time = 0.001	Re = 1	rotation = 0
-0.945552	-0.119867	417	
0.395394	0.350297	7238	
-0.599344	-0.741686	9505	
0.285040	0.388451	6603	
0.350957	-0.752232	7316	
0.402326	0.423092	4935	
0.700255	-0.399497	6139	
0.120944	0.013986	9488	
0.534512	0.583907	4796	
0.076397	-0.891455	8816	
0.404961	-0.139318	3404	
0.617867	-0.715451	527	
0.237029	-0.797482	8698	
0.686031	0.354122	1364	
0.134429	0.458714	2661	
0.043640	0.568417	4731	
0.766624	-0.167000	4447	
0.601918	0.563460	9818	
0.537626	-0.234422	10017	
0.679817	0.191341	8080	
0.037687	-0.938885	10086	
0.573354	0.355182	3537	
0.516199	-0.022976	4860	
0.765115	-0.061911	3631	
0.304043	-0.756115	7754	
-0.747114	-0.560639	8539	
0.182650	-0.941126	1694	
0.390266	0.079267	3343	
-0.890552	-0.236806	9607	
0.434923	-0.118868	6579	
0.227163	0.215322	7713	
-0.763513	-0.537093	2351	
0.332853	-0.366010	9395	
0.546116	-0.402873	2294	
0.311671	0.592849	8143	
0.556704	0.500017	4651	
0.043412	0.509556	9153	
0.132570	-0.293780	3946	
0.515925	0.274193	8870	
0.162311	0.483687	7487	
0.222222	0.633642	2914	
0.297903	0.032358	1610	
0.226112	0.355625	4415	
0.297146	0.229380	6582	
0.629738	0.283638	5162	
0.837691	0.354343	1402	
0.573528	-0.455504	4261	
0.212308	-0.670018	1262	
0.045801	0.378723	7241	
0.130233	0.505433	2583	
-0.025848	0.951288	8759	
0.455007	0.057483	7726	
0.074039	0.872467	663	
0.813958	-0.420145	8086	
0.352216	-0.893408	944	
0.586959	0.074291	3194	
0.119180	-0.679973	3364	
0.682310	0.657332	890	
0.506082	0.140161	6287	
0.187864	0.149141	9646	
0.162027	-0.750239	1699	
0.018776	0.897455	9213	
0.595863	0.687398	7676	
-0.294352	-0.886813	1626	
0.507021	-0.358558	6359	
0.479786	-0.099397	6691	
0.088971	0.551598	7656	
0.127470	0.015426	9584	
0.306792	-0.650612	7520	
-0.114249	0.936417	1681	
0.092881	-0.179929	3249	
0.448618	-0.594455	2898	
0.572721	-0.557154	5001	
0.313331	-0.546069	3406	
0.496522	0.687314	7494	
0.836564	-0.293016	5190	
0.325007	0.471298	4355	
0.353935	-0.418983	4135	
0.072000	0.463980	4678	
0.763328	-0.482967	6305	
0.653620	0.389044	5394	
0.146417	0.165364	3509	
-0.729648	-0.583608	8738	
0.551305	-0.427400	2294	
0.581300	0.022688	5517	
0.653125	0.136624	3507	
0.287482	0.585688	4373	
0.121853	0.253357	1309	
-0.628180	-0.687168	8684	
0.277669	0.355306	6248	
0.541934	0.462786	4184	
0.063086	0.768558	8138	
-0.023461	-0.996784	1388	
0.301522	0.121844	5923	
0.313204	-0.023219	3992	
0.311129	-0.208344	496	
0.107428	-0.246560	3552	
0.133548	0.965549	1850	
0.176737	-0.211204	857	
0.059835	0.065604	9481	
0.379623	-0.047628	7765	
0.231586	-0.075373	7094	
0.271403	-0.432617	5268	
0.612370	0.429437	6141	
0.884316	0.017672	7567	
0.233597	0.179427	2873	
0.068241	-0.155830	3237	
0.675523	-0.097659	5933	
0.299213	0.419665	1744	
0.906965	0.126409	5539	
0.652375	-0.525423	6937	
0.472865	-0.128436	5008	
0.658527	-0.341605	6291	
-0.286925	0.899143	9427	
0.855022	-0.183371	5961	
0.913744	-0.033828	6569	
0.436932	-0.476292	4810	
0.672026	-0.497195	3962	
-0.526577	0.834829	8461	
0.516529	0.147011	9702	
0.528304	-0.195084	8427	
0.144684	0.360207	2827	
-0.057614	-0.926768	9543	
0.477103	0.323216	3445	
0.061764	-0.399563	2606	
0.685685	0.521187	5295	
0.215104	-0.525955	8777	
0.698292	-0.212234	2107	
0.093289	-0.106111	3024	
0.809944	-0.416987	8086	
0.297279	-0.235762	4372	
0.351700	-0.793793	6668	
0.656409	0.097103	3642	
0.274178	0.843271	437	
0.246540	0.767847	1246	
0.055896	0.075500	4123	
0.596083	-0.662339	3829	
0.310958	-0.605393	5870	
0.246341	0.726024	4213	
0.897257	0.086835	6087	
0.878930	0.413010	6574	
0.228089	0.856052	7787	
0.416077	0.262011	6380	
-0.199386	-0.947676	1288	
0.443929	-0.751705	7847	
0.696743	-0.590309	7566	
0.152143	-0.475025	2768	
0.740063	0.162841	845	
0.866046	0.251929	8088	
0.549334	-0.084459	5503	
0.468973	0.200893	7784	
0.440684	-0.269005	8030	
0.564484	0.048727	3437	
0.614860	-0.582314	4814	
0.183857	0.401722	7672	
0.427802	0.427468	3338	
0.235429	0.609203	1568	
0.234452	0.958449	8787	
0.472199	-0.579891	2432	
-0.821378	0.535486	2765	
0.571091	0.425765	4640	
0.141632	0.566479	7659	
0.172507	0.117875	3377	
0.312008	0.091296	7095	
0.427881	0.265869	6380	
0.460117	0.127995	6352	
0.643807	-0.462122	8423	
0.291540	0.242207	5902	
0.425848	-0.522921	3851	
0.358526	-0.805015	6668	
-0.913506	-0.122591	5540	
0.774507	0.049098	3528	
0.478336	0.442334	7225	
0.582017	0.459306	5370	
0.217292	0.726894	8500	
0.235987	0.642702	3264	
0.849851	0.001273	5867	
-0.913052	-0.193099	9733	
0.176207	0.161362	5238	
0.074980	0.549284	4715	
0.136584	0.809667	2121	
0.344994	0.050081	848	
0.838066	0.398667	1540	
0.026485	0.898049	1673	
0.536655	0.599598	6514	
0.432986	0.633680	4596	
0.641790	-0.428637	8176	
0.323059	-0.909613	4754	
0.868645	-0.329261	9907	
0.189943	-0.319825	2201	
0.544588	-0.224464	2688	
0.409193	0.100875	4987	
0.069690	-0.801125	2852	
0.501479	-0.437438	9144	
0.613274	0.032615	1579	
0.249229	0.654519	6119	
0.341495	-0.839328	7016	
0.817399	-0.184482	5073	
0.545022	0.113121	4197	
-0.181775	0.922158	2169	
0.704537	-0.235221	3357	
0.213125	-0.205782	1836	
0.420339	0.598356	1404	
0.376352	0.542800	7458	
-0.333331	0.840461	7015	
0.828562	-0.490153	9124	
0.461482	0.628072	2227	
0.190274	0.225219	6393	
0.524655	-0.314157	7393	
-0.188259	-0.901489	8268	
0.379767	-0.204429	4957	
0.444055	0.123166	5838	
0.528922	0.063929	1766	
0.745630	-0.194554	3314	
0.347617	0.803988	5976	
0.606098	-0.369957	3567	
0.165009	-0.303561	3894	
0.279664	0.817791	446	
0.843842	0.037428	5480	
0.393798	-0.231844	3940	
0.271693	0.446894	8254	
-0.278017	-0.918627	3152	
0.434062	0.836646	3924	
0.140680	-0.777684	482	
-0.096313	-0.950373	10122	
0.294335	0.111475	6392	
0.887794	-0.156393	5669	
0.220237	0.444174	7551	
0.461643	-0.311762	3677	
0.483467	0.133456	6369	
0.602045	0.090775	5515	
0.356620	-0.194012	8967	
0.224232	-0.619870	7297	
0.469434	0.473573	7229	
0.576323	-0.403551	3198	
0.531724	-0.001900	4011	
0.570402	0.119010	8418	
0.390704	0.230122	4309	
0.413776	0.052192	4492	
-0.422970	-0.829326	501	
0.382479	0.768333	5254	
0.278068	-0.242440	3038	
0.197842	-0.587717	7420	
0.384339	-0.642242	561	
0.493336	0.196252	3588	
0.568002	-0.709769	2607	
0.047965	0.556131	2581	
0.409548	-0.363631	8658	
-0.150040	0.904152	8133	
0.544647	-0.185885	6251	
0.626281	0.396876	6821	
0.343686	-0.603171	10109	
0.092449	0.596481	1617	
0.630473	0.616951	5472	
0.571956	-0.520214	7891	
0.208447	0.084549	9432	
0.278191	-0.373120	5272	
0.507213	-0.658371	997	
0.274736	-0.584279	9086	
0.147206	0.768050	1301	
0.576319	0.565063	7531	
0.479617	-0.394981	8404	
0.707966	-0.623416	10028	
0.121707	-0.609151	1374	
0.483933	-0.593544	4826	
0.544583	0.310974	10083	
0.877599	-0.106561	2344	
0.137404	-0.121456	2275	
0.440576	-0.439517	5438	
0.190587	-0.306977	3984	
0.573461	0.244214	5615	
0.331980	-0.069437	6471	
0.602088	0.628830	6495	
0.732659	-0.344899	3757	
0.501587	0.710374	8149	
0.068120	0.255101	1984	
0.809425	-0.013708	5914	
0.960009	0.196375	6618	
0.186277	0.225652	6393	
0.378897	0.099258	3029	
-0.385016	0.844025	8367	
0.514612	0.721609	8162	
0.875153	0.117283	6583	
0.294462	-0.261011	2927	
0.162900	-0.058504	1315	
0.367975	0.102505	3302	
0.969712	-0.158896	4200	
0.051989	0.864954	508	
0.373383	0.440336	7690	
0.306145	0.305744	974	
0.323848	0.784847	7345	
0.739204	0.397824	4626	
0.240669	0.807852	3356	
0.075656	-0.312116	2908	
0.492326	-0.393991	8404	
0.671062	0.560981	824	
0.048757	-0.181740	1736	
0.439921	0.405950	3584	
0.819881	0.360569	1402	
0.703283	0.485418	3696	
0.885325	0.388722	5712	
-0.076746	0.910079	9525	
0.522858	0.588651	4796	
0.127349	0.464200	2781	
0.467227	-0.652396	675	
0.638290	-0.548390	961	
0.720246	-0.195272	3305	
0.289469	0.156456	4291	
0.704134	-0.359887	5402	
-0.186249	0.876925	9195	
0.699859	0.335747	1364	
0.073944	0.365216	2836	
0.101025	0.068539	2478	
0.452753	0.046958	6009	
-0.135935	-0.989762	1849	
0.549135	0.139837	8736	
0.569739	0.788626	7182	
0.421867	-0.563157	3756	
0.064194	0.168739	2537	
0.099877	-0.789659	7661	
0.172341	-0.587158	7333	
0.604734	-0.316897	1801	
0.322043	-0.398983	9381	
0.724693	0.081044	1524	
-0.801560	0.477292	9423	
0.787157	0.278199	5080	
-0.240870	-0.933603	1106	
0.259572	-0.045914	4760	
0.508012	-0.214908	2625	
0.092303	-0.471646	3690	
0.379596	0.436880	2385	
0.560659	0.694990	8627	
0.226754	0.882226	8682	
0.063201	-0.968903	866	
0.261839	-0.444009	5335	
0.533964	-0.539412	6997	
0.601340	0.114480	1377	
0.461793	0.301115	10087	
-0.371983	-0.927505	5291	
0.834221	0.272360	6882	
0.546815	-0.466313	3450	
0.447378	0.493746	4134	
0.598589	-0.252830	5193	
0.468311	-0.668731	717	
0.731362	-0.063314	5181	
0.065044	0.989058	1964	
0.721287	0.330820	2068	
0.377485	0.415291	8860	
0.326630	-0.101772	6269	
0.314332	-0.483268	3157	
0.798201	-0.343604	5618	
0.665188	0.447214	1314	
0.853740	-0.105964	7156	
0.176261	0.072128	5243	
0.662370	-0.516763	3392	
0.514648	0.451716	936	
0.773064	-0.536451	8915	
0.570022	0.132481	8418	
0.259871	-0.329265	3563	
0.827448	-0.240561	8742	
0.358337	-0.466736	5524	
0.097455	-0.124357	4048	
0.820822	-0.217894	6162	
-0.921619	-0.013124	2357	
0.117169	0.409208	9397	
0.148309	-0.151352	8456	
0.316023	-0.454382	1290	
-0.811974	-0.517132	1647	
0.488936	-0.704660	5677	
0.588030	0.681788	7676	
0.372260	-0.667315	6556	
0.831848	-0.250132	8742	
0.226770	0.542130	5075	
0.250825	-0.052745	5633	
0.094302	-0.404726	6147	
0.033399	-0.314012	9570	
0.783088	0.505030	7678	
0.536351	0.086330	1776	
-0.879125	-0.319880	9877	
0.299425	0.674816	6364	
0.733570	0.392407	3684	
0.614028	0.630609	6495	
0.156585	-0.288886	2668	
0.775379	-0.432951	7522	
0.527668	-0.479923	3884	
0.391537	-0.504347	8827	
0.776368	-0.316686	4602	
0.274945	-0.356325	3765	
0.801760	0.416390	7001	
0.293791	0.774902	9837	
0.243526	-0.836965	8536	
0.072163	0.347283	2867	
-0.404044	-0.844800	501	
0.475710	-0.442241	8278	
0.711596	-0.040118	6659	
0.594778	0.588922	5200	
0.732847	-0.104843	4367	
0.178106	0.381551	6523	
0.254350	0.776911	1246	
0.621345	-0.284135	5874	
0.783262	0.101692	3397	
0.767955	0.298304	4541	
0.509186	-0.528774	3956	
0.231787	-0.343465	500	
0.125186	0.627338	8246	
0.692807	0.383179	4585	
0.912671	0.037570	2358	
0.214793	0.651724	3447	
0.120711	0.070020	3128	
0.446391	0.469844	4251	
0.221308	0.476289	2862	
-0.932670	-0.034306	2357	
0.142320	0.924164	9284	
-0.303552	0.853576	2279	
0.946527	0.044175	7731	
0.529208	0.414827	594	
0.505533	-0.102113	5496	
0.589264	-0.280666	3994	
0.412478	0.467017	3785	
0.609170	-0.553134	7986	
0.485018	-0.470440	1808	
0.164207	-0.709211	7161	
0.775157	0.428833	6711	
0.177703	-0.208933	566	
0.650651	-0.013680	3718	
0.242411	-0.151223	7045	
0.924620	-0.200594	5818	
0.209475	0.156036	776	
0.289140	0.498161	8158	
0.841518	-0.051302	7063	
0.237015	0.512682	636	
0.125409	-0.704595	8224	
0.623325	-0.034451	3088	
-0.716869	0.620959	10027	
-0.770645	0.523983	7090	
0.124022	0.704704	3712	
0.158660	0.761898	2359	
0.252111	-0.569520	2072	
0.051040	0.075324	1043	
-0.132996	0.929096	8155	
0.869040	0.070073	6193	
0.708237	-0.092219	1894	
-0.884560	0.290360	4965	
0.408769	0.436153	9402	
0.106869	-0.439102	1055	
0.159997	0.025443	2014	
0.050880	0.172703	517	
0.168107	0.757183	2359	
0.422731	-0.296115	6558	
0.400330	0.439896	9436	
0.313407	0.418452	5494	
0.489369	-0.631878	7406	
0.519151	-0.785436	1179	
0.170469	-0.360955	3173	
-0.843873	0.510585	4896	
0.562719	-0.254692	1350	
0.251678	0.042540	535	
0.319289	0.412520	5494	
0.128562	-0.786473	412	
-0.741144	-0.614690	1745	
0.647240	0.561200	824	
0.224061	-0.451536	5995	
0.404812	-0.000874	4129	
0.049260	0.094875	1538	
0.421467	0.144453	5797	
0.422007	0.182787	7187	
0.294969	-0.501188	1304	
0.211061	0.826518	6931	
-0.695100	0.710963	1293	
0.554198	-0.154506	6228	
0.346346	-0.204808	8967	
-0.195743	-0.909195	8343	
0.084657	0.539752	5726	
0.099677	-0.668432	2233	
0.290361	-0.022562	3054	
0.788586	0.032839	2586	
0.570855	0.027741	4013	
0.523265	0.582650	4796	
-0.055673	-0.907767	9360	
0.172853	0.853766	4648	
0.036262	0.507847	7167	
0.087713	-0.793556	5329	
0.316142	-0.179652	5851	
0.387718	-0.529345	853	
0.440632	0.702473	5198	
0.116089	-0.359405	5685	
0.808619	0.022720	5453	
0.780059	-0.245302	9172	
0.654972	0.732040	8299	
-0.931465	-0.082480	1515	
0.273573	-0.218245	2099	
0.642525	0.402481	4914	
0.739693	-0.158124	1605	
0.475153	-0.384872	5572	
0.259442	-0.329922	3563	
0.656729	-0.530761	8607	
-0.908582	-0.318668	9029	
0.211794	0.439335	613	
0.170859	-0.943313	2170	
0.205801	-0.027975	8526	
0.691142	0.410986	6966	
0.399424	0.169510	4253	
0.118308	-0.123127	4969	
0.243554	-0.300312	800	
0.565362	0.539532	7337	
0.973075	0.083939	6850	
0.179986	-0.727779	1702	
0.665760	0.591758	9789	
0.410464	0.792880	8598	
0.433526	0.050157	6190	
0.082125	-0.773704	2809	
0.287133	0.053299	2784	
0.288592	0.613843	7279	
0.127683	0.880546	8032	
0.380096	-0.697729	4845	
0.183974	-0.251875	1656	
0.419973	-0.267006	6801	
0.412651	0.757234	6811	
0.645990	0.280904	7301	
0.109329	-0.674487	2638	
0.750066	-0.247613	4461	
0.265532	-0.162026	9808	
0.730744	-0.509567	6325	
0.071636	-0.786144	3780	
-0.831028	0.549392	1037	
0.331939	0.730341	1570	
0.943797	-0.077968	8798	
-0.755547	0.546848	9974	
0.679227	-0.298929	812	
0.817340	-0.413313	8086	
0.157613	0.535339	7888	
0.362160	-0.499626	7637	
0.463717	0.181818	4650	
0.500773	0.696505	8149	
0.422618	-0.394268	9825	
0.603022	-0.139030	4244	
-0.556720	-0.727869	6635	
0.219010	0.549245	2570	
0.242645	0.954197	2260	
-0.132195	0.904933	611	
0.860995	0.070355	6547	
0.448310	0.125936	5838	
-0.123702	-0.951304	2025	
-0.899352	-0.250369	7062	
0.530561	-0.508443	3921	
0.108063	-0.051463	3170	
0.049487	0.257105	681	
0.283735	0.558711	1560	
0.895023	0.107713	6087	
0.435973	-0.482550	4810	
0.449138	0.188701	2304	
0.109963	0.936066	9979	
0.559384	0.408672	2278	
0.050707	0.813237	9872	
0.900506	0.038829	7567	
0.091832	0.836735	2015	
0.086839	-0.666713	2417	
0.312168	0.088730	7770	
0.175886	-0.670276	9379	
0.423879	0.727191	5328	
0.435187	0.022176	7261	
0.318643	0.476873	4355	
0.791907	-0.481863	9424	
0.510117	0.567924	2632	
0.296832	-0.055461	2212	
0.255059	0.465054	7906	
0.203320	0.787945	8766	
0.466593	-0.069642	1014	
0.262908	0.882389	7873	
0.631204	0.267765	4454	
0.770452	0.029332	2302	
0.231853	0.340528	6053	
0.058332	-0.200568	1715	
0.479778	-0.598367	4826	
0.747947	0.025194	2970	
0.660054	0.319325	7353	
0.150287	-0.045478	5211	
0.363869	0.005967	2703	
0.614808	-0.342451	2413	
0.076099	0.742984	3166	
0.198196	0.169239	9222	
-0.903749	-0.336612	9301	
0.856158	-0.111240	7156	
0.564759	0.646316	7846	
0.782597	0.232015	3975	
0.068788	0.522061	4725	
0.115702	-0.144609	5609	
0.569683	0.090713	4777	
0.171682	0.923204	9315	
0.097449	0.392041	5825	
0.728854	0.602247	5019	
0.669725	0.666669	1032	
0.788793	-0.372135	7259	
0.622411	-0.569287	9405	
0.804809	-0.403588	7073	
0.559318	0.723437	6636	
0.223216	0.612057	2536	
0.008172	-0.907939	628	
0.397151	-0.256462	5657	
0.149347	-0.159386	8132	
0.053284	0.153025	9613	
0.452402	-0.624124	4811	
0.517310	-0.016170	4860	
0.629616	0.410793	7145	
0.279243	0.230960	5902	
-0.919706	-0.060813	9472	
0.618027	0.430089	8028	
0.053533	0.168622	517	
0.656989	0.481292	3590	
0.781049	-0.523576	7089	
-0.541271	0.758415	1144	
0.066370	0.093596	1564	
0.434449	-0.031428	6005	
0.531277	-0.364761	9719	
0.415569	0.199779	6135	
0.562284	-0.001156	7545	
0.399827	-0.369843	6284	
0.692327	0.047658	7499	
0.533301	-0.177930	6277	
-0.912937	0.373207	4150	
0.123372	-0.688580	7640	
0.296944	-0.441975	5009	
0.233760	0.616068	1568	
0.131804	-0.692324	7640	
0.076752	-0.387238	4675	
0.906596	-0.118077	8929	
-0.938074	-0.345893	6590	
0.678325	-0.173440	497	
0.111398	-0.260867	4051	
0.299794	-0.151025	3763	
0.665418	0.134318	4347	
0.123706	0.001589	3916	
0.533549	0.365904	448	
0.339155	0.279854	700	
0.035033	0.645492	1116	
0.574086	-0.444148	2500	
0.146093	0.459881	2661	
0.518332	0.419392	594	
0.263331	-0.618996	1623	
0.456016	0.456890	4920	
0.606979	-0.146444	5390	
0.307393	-0.602903	5870	
0.074069	-0.166821	1911	
0.489122	0.669165	6744	
0.377320	-0.804809	9944	
0.670955	-0.018055	3718	
0.210190	0.961964	7939	
0.483961	0.228894	8128	
0.388608	-0.280827	3749	
0.374052	-0.082616	2321	
0.299625	-0.032645	4126	
0.457220	0.349029	3634	
0.412345	0.669059	2308	
0.801916	0.131924	4040	
0.051129	-0.180507	1736	
0.524221	0.064664	1766	
-0.195350	-0.876306	8786	
0.872080	-0.110225	1160	
0.827602	0.243347	6554	
-0.565985	0.772077	953	
0.263907	-0.695037	6102	
0.079380	-0.569738	5636	
0.665885	0.580848	585	
0.163237	-0.218638	995	
0.568356	-0.496297	7891	
0.041035	0.132854	515	
0.513831	0.396505	9984	
-0.631015	0.685974	7893	
0.616979	-0.291312	5874	
0.159613	-0.417888	2619	
-0.769252	0.528530	8916	
0.074736	-0.729982	1546	
0.217072	0.477475	2862	
0.422683	0.542670	2910	
0.686415	0.234487	5878	
0.285525	0.669676	6364	
0.788401	0.264565	4520	
0.795665	-0.368192	7125	
0.635027	0.348428	7108	
0.878975	0.230823	5691	
0.118491	-0.062926	1434	
0.311130	-0.755054	7754	
0.754317	-0.029151	5982	
0.381174	-0.854745	862	
0.754548	0.178439	2243	
0.113490	-0.699559	7824	
0.050945	-0.421477	8460	
0.121558	0.411463	9397	
0.277419	0.133405	4674	
0.809588	0.088511	2888	
0.586636	0.181097	9332	
0.137471	-0.476622	2595	
0.150059	-0.425640	933	
0.427225	-0.410357	3530	
-0.088857	0.915723	9525	
0.486254	-0.677249	997	
0.780533	0.169954	3799	
0.441270	-0.169152	6408	
-0.936170	0.225296	1151	
-0.803317	-0.530442	1549	
0.577275	-0.418573	1832	
0.328392	-0.383682	619	
0.584219	0.502106	8114	
0.590816	0.320476	3553	
0.254775	-0.726644	6768	
0.212456	0.962270	7939	
0.315710	-0.576674	5082	
0.137305	0.663824	804	
0.106920	-0.543879	2658	
0.305044	-0.669006	6896	
0.290358	0.925569	2548	
0.153163	-0.047502	3179	
0.558476	-0.065000	7837	
0.268253	-0.302865	736	
0.551547	0.296808	688	
0.051263	0.270979	1457	
0.226428	0.046123	1558	
0.609390	0.375926	5247	
-0.909383	0.149698	10059	
0.255306	-0.312542	402	
0.047129	0.141733	3784	
0.212978	-0.648988	6877	
0.315858	0.150427	7319	
0.799951	0.411495	7001	
0.645266	-0.156182	1945	
0.755600	-0.136808	2091	
0.861496	0.305472	8198	
-0.045179	-0.895496	9520	
0.040432	-0.673844	9815	
0.415357	-0.006843	4815	
0.511081	-0.267872	5235	
0.073748	0.493596	3890	
0.763374	0.346163	5165	
-0.382130	0.908922	3473	
0.294920	-0.833747	5122	
0.522562	0.226686	5117	
0.792184	-0.137489	2521	
0.621368	0.640184	6495	
0.262236	-0.528085	1009	
0.300964	-0.840775	5122	
0.075018	0.815807	2231	
0.784817	0.361777	6856	
0.042676	0.660886	745	
0.287632	-0.438175	6231	
0.712938	-0.419237	5501	
0.567544	0.787910	7182	
0.216581	-0.840205	7856	
0.612091	-0.009838	2098	
0.520268	0.734683	8425	
0.429177	-0.484709	4810	
0.381323	-0.881773	534	
0.097290	-0.256483	836	
0.296952	-0.362318	6150	
0.388586	0.008449	2918	
0.403779	-0.871926	4396	
0.232039	0.203832	2977	
-0.670832	-0.655215	889	
0.699896	-0.016844	5408	
0.539730	0.393854	9178	
0.694622	-0.328007	8466	
0.630553	0.079069	2518	
0.446399	0.574166	5030	
0.433919	0.238064	6981	
0.442378	0.393152	2151	
0.686917	-0.084241	5452	
0.429968	-0.369095	5698	
0.202741	-0.696042	2457	
0.686175	-0.043593	5689	
0.246555	-0.762352	7820	
0.633029	0.139902	2710	
0.608474	0.724131	9852	
0.387501	0.482652	9425	
0.911731	-0.251669	1949	
0.494274	-0.591969	4212	
0.405111	-0.507148	3904	
0.819945	-0.435342	9262	
0.425993	-0.592135	2965	
0.646375	0.449813	1176	
0.320402	-0.818797	3660	
0.687195	-0.224611	9533	
0.236321	0.529252	4370	
0.550661	0.748493	1098	
0.825310	-0.043863	7616	
0.311284	0.678153	6949	
0.353190	0.649864	7577	
0.313215	-0.144794	5091	
0.181993	-0.700190	2066	
-0.853252	0.445857	9786	
0.811842	-0.208466	6162	
0.128607	0.827209	8002	
-0.123284	-0.876074	8031	
0.690221	0.510606	4035	
0.642557	0.097289	2741	
-0.404849	-0.881108	3917	
0.247512	-0.057267	4600	
0.581007	-0.285737	3994	
0.600014	0.283049	2300	
0.055809	0.434345	4900	
0.200330	0.915450	1011	
0.188197	-0.248842	1656	
0.353186	0.314721	470	
0.447785	0.632312	3895	
0.176319	-0.680882	9379	
0.596844	0.000010	2098	
0.364087	0.204972	1970	
0.130573	-0.400057	1207	
0.224495	-0.305452	406	
0.285934	0.327762	9391	
0.218209	-0.564873	5526	
0.577599	0.050902	3919	
0.477560	0.164098	4148	
0.209236	0.394352	9186	
-0.540707	0.775971	1144	
0.081296	-0.863668	1714	
0.542791	0.450328	3754	
0.304203	-0.089576	3606	
0.066074	-0.684314	4340	
0.364548	0.209998	1970	
0.343876	0.758444	3401	
0.497716	0.406995	6757	
0.272127	-0.099665	2959	
0.621344	0.458234	2842	
0.041812	0.614262	9193	
0.167271	0.800650	3899	
0.455503	-0.509984	1206	
0.867266	0.259543	8088	
0.750316	-0.154190	2007	
0.672717	0.421152	4474	
0.072222	0.197764	2326	
0.071639	0.042180	6501	
0.153935	0.476184	4909	
0.802736	-0.016772	5914	
0.527510	-0.494759	3921	
0.563132	0.518803	5392	
0.529261	-0.329368	9310	
0.056748	-0.462226	1607	
0.349755	-0.432759	4135	
0.573943	0.497058	4651	
-0.889929	0.450078	6529	
0.440149	-0.325857	6484	
0.583921	0.106972	5912	
0.499737	0.391664	7175	
0.328438	-0.206981	416	
0.677459	-0.454938	2740	
0.790042	-0.223171	5474	
0.625310	0.131844	1394	
0.639521	-0.497534	1796	
0.223546	-0.352431	478	
0.933174	0.158682	9210	
0.172048	-0.515269	6498	
0.450458	0.318702	9150	
0.297840	0.558586	4378	
0.211454	-0.930744	2116	
0.752659	-0.052648	3481	
-0.952089	0.054397	9288	
0.204784	0.825502	6931	
0.047103	0.438026	7723	
0.568411	-0.786414	4870	
-0.495095	0.804574	1651	
0.125070	-0.147799	6824	
0.256953	-0.081930	1675	
0.048761	-0.808425	703	
0.427375	0.678198	3104	
0.618648	0.144906	2492	
0.596867	-0.583436	4622	
0.724372	0.359757	3817	
0.623139	-0.641011	5763	
0.618558	-0.559927	7986	
-0.494599	0.787661	6807	
0.871939	-0.256291	9434	
0.438559	-0.273245	8030	
0.826894	0.258522	6882	
0.446139	0.097702	7018	
0.774565	0.542163	2352	
0.151230	-0.874700	8356	
0.055586	0.525094	1339	
0.313908	-0.121812	5804	
0.410502	0.565014	3737	
0.059570	0.389484	8287	
0.419695	0.120559	6086	
0.453726	-0.420261	5637	
0.376302	0.102012	3029	
0.170235	0.421535	6614	
-0.238492	0.889218	9981	
0.415826	0.493116	3533	
0.641390	-0.510116	1796	
0.841108	-0.214844	4740	
0.274159	-0.623074	7184	
0.193500	0.687026	2193	
0.303290	0.522012	4285	
0.371761	0.756979	5254	
0.045692	-0.551610	8000	
0.169755	-0.515501	5034	
0.339173	0.413988	5227	
0.650328	0.544552	4757	
0.336304	0.657412	6702	
0.386907	-0.735508	7610	
0.848613	-0.032971	5017	
0.654654	-0.526602	6937	
-0.655849	-0.662474	7328	
0.675441	-0.080256	5452	
0.429539	0.417846	3584	
0.551182	0.129978	8542	
0.406802	0.168286	5072	
0.586076	0.009635	5517	
0.152042	0.193812	4282	
0.034247	-0.476955	5844	
0.053437	0.051257	991	
0.304427	-0.117489	4993	
0.308062	-0.033668	4126	
0.562593	-0.023978	2651	
0.808772	-0.416578	8086	
0.705911	0.457886	3687	
0.144508	-0.126728	3934	
0.251295	-0.819619	10030	
0.296402	-0.178021	504	
0.945890	-0.057795	9287	
0.322722	-0.086887	6343	
-0.992089	0.029869	7160	
0.207223	0.164620	9222	
0.687695	0.206587	7722	
0.943971	0.228397	6562	
0.832595	0.438637	1311	
0.255190	0.079300	1907	
0.723089	-0.346030	3757	
0.574324	0.344628	2718	
0.010717	-0.908054	1060	
0.095146	-0.651159	2073	
0.117862	-0.373006	1421	
0.208854	0.415284	931	
0.069561	0.385413	2375	
0.534045	0.400854	9178	
0.834397	0.348977	7341	
0.329552	-0.728711	7248	
0.678477	0.166855	8014	
0.356753	0.335398	590	
0.935392	-0.140576	10037	
0.629493	-0.233185	8769	
0.400496	0.389452	6655	
0.114356	0.791618	2241	
0.557229	-0.544766	7489	
0.575339	0.452913	5370	
0.329387	-0.071146	6471	
0.216557	-0.572620	6809	
0.755263	0.177577	2243	
0.105748	0.856741	6203	
0.276982	-0.556648	8966	
0.056605	0.453682	8933	
0.452516	0.454800	4920	
0.469814	0.530734	6020	
-0.821880	-0.407957	1539	
0.179974	0.623269	5156	
0.660721	0.451779	1314	
0.304781	0.410085	938	
-0.170789	-0.945303	10002	
0.307732	0.662488	4857	
0.555045	-0.280867	4598	
0.521552	0.576790	3431	
0.501376	0.674832	6629	
0.623929	0.530667	9577	
0.227748	0.825989	7596	
0.587876	0.250434	5615	
0.557567	-0.618142	5812	
0.066046	-0.798612	2852	
