time = 430	Re = 1	rotation = 68.4365
-0.171601	0.204179	742	
-0.296813	-0.828887	8285	
0.499025	0.797387	1423	
-0.164483	-0.251350	2218	
0.076967	-0.650897	5156	
-0.000067	-0.806662	621	
-0.572432	-0.689615	6989	
-0.415639	0.363483	7138	
0.034354	-0.882089	8283	
-0.707520	0.663228	2924	
-0.063256	-0.563221	690	
-0.039115	-0.151277	3649	
0.102757	-0.533335	1016	
-0.178587	-0.101288	6459	
-0.567599	-0.142057	1277	
-0.589684	0.632186	1174	
-0.499625	-0.066909	6230	
-0.047779	-0.823078	7641	
0.067161	-0.631724	4063	
-0.861863	-0.297798	1740	
-0.872527	0.331509	5186	
-0.631284	-0.553468	5080	
0.519220	-0.853273	1847	
-0.191824	-0.072793	5716	
0.582907	0.738664	1592	
0.118574	-0.469645	6546	
-0.161539	-0.531100	5227	
-0.534926	0.683801	7720	
0.058468	-0.693564	2400	
-0.443090	0.242888	9381	
-0.725722	0.556078	7909	
-0.697671	-0.187824	7810	
-0.205297	-0.376066	796	
-0.617144	0.655690	2280	
-0.464453	0.814561	5102	
-0.713437	-0.583156	9264	
0.087237	-0.499935	2475	
-0.196256	0.150250	4529	
-0.196305	-0.324788	7367	
-0.362146	0.090796	4412	
-0.027259	-0.595199	7919	
-0.378505	-0.570790	3827	
-0.161687	-0.341710	5377	
-0.277284	0.208535	3957	
-0.584329	0.669836	752	
-0.655538	0.582803	7220	
-0.793418	0.319294	6034	
-0.322006	-0.416273	9740	
-0.271606	-0.288091	2967	
-0.892717	-0.450345	4172	
-0.477016	-0.749264	4719	
-0.863917	-0.046911	9752	
-0.217848	-0.240812	4489	
-0.432139	-0.127198	6760	
-0.166632	0.268501	4839	
-0.007584	-0.875590	5976	
-0.362280	-0.026363	9581	
-0.854673	-0.171517	5961	
-0.044199	-0.755871	6702	
-0.463602	-0.021506	5339	
-0.313906	0.175635	3396	
-0.393959	0.611608	8749	
-0.549498	-0.599259	2411	
-0.904012	0.234631	9886	
-0.525351	-0.745809	8240	
-0.388018	0.708212	7586	
0.283370	-0.879721	10045	
0.081745	-0.544150	4992	
-0.863616	0.034449	5631	
-0.819339	0.233879	9596	
-0.653467	-0.425129	3161	
-0.566017	0.498639	1918	
-0.065629	-0.477973	5142	
-0.534251	0.802155	1694	
0.188890	-0.869038	5439	
-0.786424	-0.026807	9266	
-0.068268	-0.454595	4246	
-0.282635	0.174170	1629	
-0.760258	-0.318659	6924	
-0.496502	-0.080030	8353	
0.518909	-0.779732	8825	
-0.109138	-0.642889	10013	
-0.029036	-0.866343	7293	
-0.155591	0.164933	4080	
-0.445751	-0.467098	2300	
-0.625210	0.045988	4598	
-0.754860	-0.604473	9356	
-0.285199	-0.958190	3860	
-0.246450	0.470800	8905	
-0.541500	0.608151	7460	
-0.320074	0.430850	5671	
-0.160168	-0.828597	6742	
-0.210728	-0.579498	2563	
-0.331385	-0.790259	5450	
0.817815	-0.471855	867	
-0.842921	0.079024	6152	
-0.085994	-0.277908	6393	
-0.939670	0.106960	10026	
0.106077	-0.376267	8895	
-0.026963	-0.898421	7709	
-0.968951	0.062456	7110	
-0.098059	0.132753	5757	
-0.412579	0.402915	8752	
-0.420723	-0.249147	9322	
-0.209622	-0.558881	9402	
-0.484275	0.262757	4135	
0.605581	-0.718087	9033	
-0.284988	-0.606763	936	
-0.147834	-0.931827	530	
-0.260709	-0.690355	4065	
-0.576081	0.773417	6886	
0.097142	-0.919210	4399	
-0.226876	0.018823	3208	
-0.900343	0.079325	8086	
-0.619413	0.585683	4320	
-0.429400	0.004394	8292	
-0.173494	-0.608842	9147	
-0.941109	-0.022456	9474	
-0.382443	0.490726	6922	
-0.460840	0.763362	9018	
-0.218081	0.164561	5771	
-0.215303	0.288172	6319	
-0.490549	-0.134050	3440	
-0.271797	-0.398015	5988	
-0.554465	0.108024	5309	
-0.276341	0.216497	3957	
0.818020	-0.574488	6075	
-0.348821	0.150946	668	
-0.689983	0.584285	8941	
-0.427434	0.079397	1178	
-0.084261	-0.384071	6315	
-0.714522	0.541964	8623	
-0.764020	-0.241123	5497	
-0.536266	-0.606199	3686	
-0.213670	-0.263171	7044	
-0.608011	-0.103988	4244	
-0.364176	-0.246853	7779	
0.091782	-0.928569	4399	
0.163011	-0.756904	985	
-0.371211	-0.691640	1530	
-0.469151	-0.278681	1776	
-0.551013	-0.754738	8726	
-0.164220	0.159438	2975	
-0.103668	-0.469263	8780	
-0.736863	-0.165906	2091	
-0.541430	-0.097029	9409	
0.132483	0.933994	8621	
-0.639144	0.272175	2421	
-0.872906	0.127383	7059	
0.086364	-0.713264	4229	
-0.486248	-0.660947	3652	
0.097857	-0.835104	3356	
-0.107099	-0.639757	10013	
-0.366930	-0.840008	1583	
-0.762306	-0.290468	6992	
-0.226934	0.076215	5312	
-0.071401	-0.094611	2478	
-0.287963	-0.139345	2104	
-0.599514	-0.389905	9073	
-0.894514	0.305215	3838	
-0.722024	-0.349812	3600	
-0.180774	0.201825	836	
-0.655590	-0.262601	5895	
-0.508395	-0.026705	6224	
-0.548804	0.526225	7362	
-0.762031	-0.601891	5594	
0.720919	0.612678	10073	
0.193834	-0.909248	8344	
-0.580451	0.401548	4231	
0.036963	-0.771116	5972	
-0.497594	0.819546	1470	
0.058052	-0.435040	656	
-0.056566	-0.684586	8143	
-0.640660	-0.182977	3271	
-0.883448	-0.113371	10115	
-0.316981	0.462677	2494	
-0.368471	0.060306	692	
-0.283177	-0.280586	5094	
-0.170139	-0.237767	1071	
-0.056084	-0.675230	8143	
0.838955	0.413202	7995	
-0.368969	0.296416	1280	
0.284785	0.900657	9851	
-0.250797	0.251288	7273	
-0.612372	0.324870	6345	
0.209451	-0.797177	5014	
0.099288	-0.354236	605	
-0.367460	0.376344	7135	
0.000166	-0.233151	3352	
-0.253827	-0.051150	5633	
0.686621	0.726817	4151	
-0.944098	0.057395	834	
-0.266398	-0.188171	7208	
-0.523979	0.624287	7456	
-0.650940	0.289794	2997	
-0.323484	0.300821	4980	
0.007408	-0.637332	2407	
-0.341021	-0.229499	4207	
0.164581	-0.767495	1301	
-0.761855	-0.159305	2007	
-0.287234	-0.295137	3614	
0.034676	-0.886735	8283	
-0.303312	-0.829188	6463	
-0.443839	0.055457	3940	
-0.696042	0.503395	8489	
-0.347256	-0.439976	7764	
-0.407388	0.473940	7420	
-0.704688	0.503303	8489	
-0.468837	-0.722876	4719	
-0.211755	-0.186815	3058	
0.333093	0.871663	7113	
-0.400195	0.457138	5700	
-0.724293	0.152223	5926	
-0.470367	-0.087958	7664	
-0.771754	0.587754	2464	
-0.788774	-0.135840	4510	
-0.428679	0.667180	412	
-0.920377	-0.008890	9907	
-0.300206	-0.661539	3458	
0.155383	-0.607384	957	
-0.065849	-0.826597	3936	
-0.431878	0.082750	4316	
-0.920480	0.390539	1294	
0.035897	-0.182673	4835	
-0.386693	0.377320	6405	
-0.209962	-0.156622	2148	
-0.272467	0.149706	1656	
-0.898628	-0.438393	9777	
-0.575385	-0.486735	778	
-0.372748	-0.423527	5103	
-0.224550	-0.889165	6636	
-0.750832	0.282515	7489	
-0.099956	-0.498341	9002	
-0.256169	-0.535628	2151	
-0.830175	-0.036233	8612	
-0.809388	-0.431646	8518	
0.047754	-0.238029	9960	
-0.389393	-0.086584	3967	
0.005935	-0.222210	2542	
0.210493	-0.613982	1477	
-0.310927	-0.618747	936	
-0.163259	-0.445909	1148	
-0.698520	-0.292416	2132	
-0.450092	-0.038899	3951	
-0.473550	0.756531	9188	
-0.433123	-0.725155	4035	
-0.750539	0.400508	9066	
-0.217346	-0.004742	4507	
-0.530348	-0.305289	3562	
-0.193410	-0.379763	6000	
-0.235532	0.170148	5458	
-0.135486	-0.211640	776	
-0.601388	-0.669908	798	
-0.245526	-0.883991	6636	
-0.394700	0.613040	8749	
-0.351546	0.352792	5147	
-0.211956	0.280077	3495	
-0.230166	0.273999	4333	
-0.439336	-0.304386	2235	
-0.396468	-0.485182	688	
-0.613581	-0.534189	2285	
-0.599361	0.042071	5842	
-0.278952	-0.561299	4349	
-0.076206	-0.091368	3557	
-0.680501	-0.053435	10081	
0.023733	-0.631118	1352	
-0.637940	-0.339063	1524	
-0.014952	-0.501805	645	
-0.710644	-0.347533	3600	
-0.045643	-0.138867	3109	
-0.350285	-0.714552	644	
-0.125591	-0.750788	2758	
-0.557836	-0.302438	3598	
-0.119227	-0.054171	3916	
0.027613	-0.487632	4971	
-0.249710	-0.337212	1970	
-0.740464	0.398943	9066	
-0.699921	0.610953	449	
-0.397762	-0.165816	6940	
-0.110874	-0.587563	5506	
-0.472031	0.094652	5657	
-0.848905	-0.029516	7882	
-0.358563	0.379958	7196	
-0.294698	0.022503	7444	
-0.684765	0.179173	1832	
-0.064395	-0.743225	8587	
-0.300881	-0.363266	7288	
-0.733948	0.005010	4630	
0.109446	-0.895968	7831	
-0.638198	0.397565	6146	
-0.873802	-0.220705	2083	
-0.476593	0.098709	6535	
0.924713	0.138507	948	
-0.632412	-0.314545	7693	
-0.165407	-0.515165	5227	
-0.360912	0.549978	3709	
-0.781186	0.032163	8466	
-0.500510	0.059583	8204	
-0.438642	0.452811	8047	
-0.329336	0.608677	4340	
-0.768302	0.175860	8423	
-0.465659	-0.461284	7772	
-0.668866	0.017266	5282	
-0.542710	-0.277892	1579	
-0.334811	-0.201843	3031	
0.350477	0.865023	7299	
-0.336167	0.247967	9706	
-0.718887	-0.355549	3600	
0.545873	-0.742404	8841	
-0.839835	-0.228561	1160	
-0.294330	-0.381904	6981	
-0.311612	-0.550540	7175	
-0.524138	-0.692978	4657	
-0.522634	-0.554211	1638	
-0.788716	0.240118	961	
-0.859363	0.295307	9936	
-0.834025	0.216946	4194	
-0.126136	-0.788695	2308	
-0.315143	-0.459682	9363	
0.103552	-0.739608	4384	
0.928226	0.156676	9793	
-0.827691	0.232657	4680	
-0.428128	-0.350970	6438	
-0.400189	-0.435784	7101	
-0.256566	-0.533668	2151	
-0.568544	0.289014	2185	
-0.738744	-0.501495	7652	
-0.401770	0.073890	1544	
-0.943179	0.070334	4496	
0.075267	-0.820919	5951	
-0.776212	0.411671	901	
-0.370145	-0.079879	7729	
0.099967	-0.754553	6527	
-0.076398	-0.697418	1390	
-0.279367	-0.604252	7225	
-0.404996	0.506042	2601	
-0.757506	-0.278499	6948	
0.820749	0.571033	6617	
-0.687941	-0.120541	497	
-0.444973	0.499023	7297	
-0.076206	-0.739494	7577	
-0.328559	-0.295887	5797	
-0.212007	0.912351	9283	
-0.396864	-0.753907	4757	
-0.816859	-0.576698	6618	
-0.923611	0.141475	9040	
-0.670154	-0.224174	6205	
-0.135946	-0.805446	5710	
-0.472089	0.521742	1236	
-0.145603	-0.410867	1090	
-0.860646	-0.278126	513	
-0.254623	-0.436724	7265	
0.254356	-0.690944	7147	
-0.136102	-0.556900	4352	
-0.138912	-0.330918	9224	
-0.445504	-0.609687	5394	
-0.768075	-0.004504	1268	
-0.133981	-0.379474	6503	
-0.650567	0.079310	9671	
0.141757	-0.455271	1020	
-0.007736	-0.668739	5410	
0.807377	-0.465733	867	
-0.616250	0.107109	9929	
-0.483872	-0.224393	3430	
-0.101644	-0.635562	9325	
0.286811	-0.816217	508	
-0.436343	-0.743766	5295	
-0.517449	-0.749008	7164	
-0.631521	-0.599429	6866	
-0.673722	0.595041	8974	
-0.636367	-0.333770	1524	
-0.220171	-0.403884	2982	
0.879233	-0.475947	6159	
-0.304650	0.300934	3470	
-0.183191	-0.296665	7025	
-0.277143	0.378430	2787	
-0.624789	-0.344916	1524	
-0.830901	0.297580	9484	
-0.105131	-0.758479	7512	
-0.510185	0.106568	4730	
-0.604888	-0.661233	798	
-0.475965	-0.481498	4454	
-0.151962	-0.024530	5211	
-0.817644	0.119233	5501	
-0.371580	-0.804449	9789	
-0.570449	0.291553	2185	
-0.526026	-0.445303	4433	
-0.517673	0.558987	6170	
-0.689411	-0.678094	5721	
-0.374194	-0.483808	10057	
-0.312099	-0.023285	4215	
0.848049	-0.388756	7893	
-0.043157	-0.623151	1560	
0.079768	-0.823981	4499	
-0.511527	0.489028	5944	
-0.625265	-0.548509	4520	
-0.235477	-0.330645	826	
-0.474972	-0.750515	5667	
-0.347164	-0.008857	6427	
-0.134201	-0.481827	898	
-0.394514	0.359398	7054	
-0.637152	0.239506	1808	
-0.435874	-0.789253	1813	
-0.149049	0.114153	3143	
-0.169309	-0.342223	4481	
-0.270847	-0.211111	1252	
-0.713751	0.643303	4396	
-0.377964	0.402715	7852	
-0.873025	-0.122829	4740	
-0.516858	0.497054	5944	
-0.478634	0.247415	7903	
-0.560778	-0.719899	8720	
-0.830196	0.280256	9680	
-0.425939	-0.400309	6899	
-0.547901	0.213323	7794	
-0.566728	0.420605	10109	
-0.570088	0.324066	7867	
-0.266521	-0.147390	1610	
-0.158253	0.142083	2022	
-0.051527	-0.236112	8039	
-0.439258	-0.541030	4582	
-0.511114	-0.355427	1394	
-0.290688	-0.220254	3475	
-0.007820	-0.598098	5075	
-0.298516	-0.210634	2878	
-0.568134	0.237815	4010	
-0.007440	-0.554449	1368	
-0.629810	-0.439261	3947	
-0.470031	0.153934	2439	
-0.187272	-0.360667	6616	
-0.457721	0.293290	5009	
-0.660525	0.033625	3994	
-0.280975	0.211469	3957	
0.097179	-0.352306	605	
-0.394154	-0.887085	7948	
-0.238516	0.057868	5646	
-0.014473	-0.311800	2802	
-0.031706	-0.214204	8071	
-0.643155	-0.206714	4331	
-0.138279	-0.515643	2822	
-0.185078	0.025893	3186	
-0.232757	-0.637496	6070	
-0.677763	0.634297	8368	
0.451953	0.830378	8738	
-0.903852	0.235274	9886	
-0.425372	0.429242	6730	
0.168337	-0.811965	6155	
-0.264235	0.252673	1197	
0.225397	-0.731903	7752	
-0.631739	0.465660	4806	
-0.122020	-0.809368	5198	
-0.879481	0.215731	5889	
-0.355343	0.482399	5290	
0.001120	-0.838995	2577	
-0.122608	-0.560916	5481	
-0.288290	-0.860142	7676	
-0.644839	0.485838	5727	
-0.862193	-0.275710	513	
-0.356871	0.389962	7426	
-0.442792	-0.289240	9710	
0.801945	-0.488133	1144	
-0.193310	0.363355	1574	
-0.634639	0.251540	1488	
-0.123261	-0.783031	2308	
-0.739495	-0.421671	5443	
-0.236106	0.025789	3208	
-0.679766	0.185206	2500	
-0.891915	-0.010981	6038	
-0.568182	0.187660	7956	
-0.629982	0.147571	9719	
-0.158185	-0.091073	2785	
-0.669408	0.437122	1065	
-0.706214	-0.013063	8306	
-0.181003	-0.300565	7025	
-0.089307	0.080092	8776	
-0.237324	-0.579107	3338	
0.251989	-0.903024	1474	
-0.208971	0.140727	1628	
-0.069346	-0.163589	969	
-0.612720	0.577597	4320	
0.900181	0.197521	9873	
-0.723579	-0.064614	7918	
-0.828513	0.036266	3965	
-0.440725	0.284484	6231	
-0.470337	-0.177081	7158	
-0.738684	-0.547138	9608	
-0.062322	-0.826177	3936	
-0.589804	-0.072804	6158	
-0.036318	-0.776763	8754	
-0.320812	0.255179	5614	
-0.660894	0.650875	2708	
-0.081125	-0.815056	3382	
-0.364761	-0.446287	7764	
-0.512504	-0.625694	3817	
-0.569486	0.081110	5242	
-0.395771	0.177390	1204	
-0.724559	0.307983	7377	
-0.902638	0.049986	7073	
0.028769	0.928274	1471	
-0.213191	-0.511281	8821	
-0.145569	-0.893758	6944	
-0.431424	0.148764	3233	
0.123863	0.935077	8621	
-0.312918	-0.438887	9666	
-0.496123	0.350002	4094	
-0.591411	-0.759667	1591	
-0.376603	0.544270	6486	
0.219125	0.975411	3621	
-0.456937	0.406775	713	
0.157489	-0.825406	7990	
-0.310561	0.316488	2619	
-0.856790	-0.121155	4740	
-0.681403	0.436036	717	
-0.719943	0.055700	5891	
-0.480990	-0.532657	7353	
-0.291812	0.091665	4532	
0.166942	-0.677952	8033	
-0.724211	0.645142	2760	
-0.104866	-0.416643	6654	
-0.508034	0.302509	5524	
-0.289870	-0.322014	5015	
-0.443899	0.564787	2457	
-0.555017	0.631235	8044	
-0.741999	0.422768	8192	
-0.312334	-0.839771	6463	
-0.301577	-0.755805	6425	
-0.477164	-0.652439	6966	
-0.563599	0.304938	2185	
-0.643517	0.312922	1650	
-0.493029	-0.320160	4777	
-0.403814	0.294921	5768	
0.284896	-0.813708	3478	
-0.438761	-0.062326	6579	
-0.462117	0.284155	460	
0.066963	-0.281621	9626	
-0.267962	-0.307682	3367	
-0.291795	0.603212	7984	
-0.289979	0.086564	3682	
0.215414	0.937508	3299	
-0.528182	-0.373919	2710	
-0.064639	-0.460489	4246	
-0.363565	0.409053	7185	
-0.286346	-0.245283	2791	
-0.588036	0.006058	10017	
-0.376049	0.709457	2139	
-0.596966	0.053442	5842	
-0.471591	-0.728380	4719	
-0.568009	-0.356890	3642	
-0.536841	0.507867	6474	
-0.938192	0.233475	8630	
-0.597176	0.046745	5842	
-0.362661	-0.053293	1443	
-0.275190	-0.660144	1082	
-0.433912	0.355214	7854	
-0.724598	0.337823	6217	
-0.590716	0.658694	2334	
-0.271588	-0.551563	4349	
-0.715915	-0.013276	8306	
-0.746876	0.461376	4837	
-0.670131	0.541021	8282	
-0.316816	-0.618829	2125	
0.024462	-0.361193	9866	
-0.809277	0.250179	8607	
-0.716004	0.647823	2760	
-0.321665	0.556570	9735	
-0.543143	-0.333758	4592	
-0.460896	-0.309718	9411	
-0.422267	0.383888	6648	
-0.664020	0.196181	1686	
-0.439258	0.676545	1955	
-0.839341	0.110555	6066	
-0.535105	0.019345	9121	
-0.579778	-0.714469	8341	
-0.310534	0.919721	1733	
-0.346513	-0.321813	6058	
-0.340961	-0.669488	5380	
-0.184414	-0.720175	2404	
-0.387937	-0.029701	7439	
-0.688800	-0.179764	7810	
-0.418902	-0.037041	2929	
-0.240643	-0.332049	1898	
0.545906	0.837603	8534	
-0.118469	-0.349679	8372	
-0.156774	0.097379	3412	
-0.129312	0.056181	3024	
-0.169389	-0.594744	9425	
-0.636686	-0.391575	914	
0.719435	0.606990	10073	
-0.543982	-0.333139	4592	
-0.528861	0.676099	7878	
-0.604915	0.250874	7944	
-0.369459	-0.035881	9581	
-0.389024	-0.630219	6141	
0.041254	0.998597	5611	
0.047806	-0.538922	7866	
-0.243721	-0.429023	4239	
-0.660329	0.453371	7670	
-0.269240	0.138600	2962	
-0.648734	-0.077665	7542	
0.921081	0.194437	8165	
0.002285	-0.620993	2826	
-0.665587	-0.706987	5712	
-0.928091	-0.113301	1949	
-0.340483	0.459281	2700	
0.019142	-0.792743	569	
-0.514791	0.762376	10008	
0.269218	-0.961994	1850	
0.996748	0.078257	9637	
-0.079525	-0.065802	1359	
-0.060125	-0.576623	651	
-0.376268	0.224784	3546	
-0.640480	-0.219656	4752	
-0.277389	-0.356096	5113	
-0.122346	-0.094808	548	
0.407813	0.912829	3867	
-0.501109	0.572019	6170	
-0.639980	-0.605962	6866	
-0.281348	-0.373502	7375	
-0.447723	-0.755620	5667	
0.109897	-0.525082	1132	
0.091516	-0.851593	6122	
-0.128543	-0.595576	8833	
-0.659757	-0.370698	7449	
-0.696648	-0.523641	6295	
-0.406882	0.204427	9056	
0.991600	0.130382	1037	
-0.415870	-0.589859	6821	
-0.623184	-0.711608	864	
0.267617	-0.962507	1850	
-0.505141	-0.357671	1394	
-0.256493	0.103474	1255	
-0.043325	-0.067892	930	
-0.099877	-0.575284	4355	
-0.942379	0.217129	849	
0.282688	0.895917	9851	
-0.410494	-0.591299	5247	
-0.649637	-0.618721	6920	
-0.083723	-0.672609	10079	
0.477448	-0.797786	841	
-0.910075	-0.258958	9072	
-0.328824	-0.120328	1941	
-0.690702	0.094957	3567	
-0.929412	0.174092	7089	
-0.729419	-0.683831	6589	
-0.428116	0.172895	6132	
-0.213626	-0.612827	4134	
-0.849662	-0.461852	6850	
-0.789858	0.200973	1796	
-0.658784	-0.359402	4953	
-0.001489	-0.721807	7712	
0.087263	-0.965325	2548	
-0.813652	-0.147064	4003	
-0.055060	-0.103688	3258	
-0.561403	-0.055356	6277	
-0.194202	0.271393	3844	
-0.447650	0.129747	4289	
-0.604655	-0.727329	1311	
-0.696754	-0.277924	6133	
-0.417637	0.372108	5546	
-0.555628	0.202227	4038	
-0.172676	-0.131050	7735	
-0.895736	-0.128301	8546	
0.177906	-0.599096	4235	
-0.069977	-0.289705	2087	
-0.015373	-0.757857	9692	
-0.412707	0.435634	5526	
0.375157	-0.833021	1059	
-0.365069	-0.434602	4476	
-0.253697	-0.302730	1930	
-0.013215	-0.853036	4021	
-0.342157	-0.742613	9313	
-0.743826	-0.173677	2091	
-0.237992	0.292079	9699	
-0.458579	-0.019082	5339	
-0.431801	0.473572	8095	
-0.197022	-0.612892	3533	
-0.646734	0.097953	9588	
-0.379937	0.612891	8749	
-0.434592	0.606419	4112	
-0.945941	-0.001868	8678	
-0.179924	-0.741892	1728	
-0.234677	-0.317503	1898	
-0.170192	-0.586991	5919	
-0.794426	-0.308152	5017	
0.011419	-0.836070	7345	
-0.885068	0.085964	7436	
-0.377634	-0.204816	5666	
-0.661077	-0.578982	6882	
-0.048199	0.939194	9120	
-0.479991	0.139133	3931	
-0.212317	-0.677005	6020	
-0.255441	-0.581950	4296	
-0.338305	0.446528	7005	
-0.480540	0.783600	612	
-0.652698	-0.132522	5940	
-0.290693	0.175407	1629	
-0.504585	0.815148	1470	
-0.524423	0.213968	8241	
-0.225793	-0.820022	6783	
-0.438771	-0.630827	4914	
-0.808476	0.037965	3757	
-0.380055	-0.475183	10057	
-0.193735	-0.624015	3533	
-0.196828	-0.076632	8789	
-0.349550	-0.198017	2485	
0.935278	-0.139791	9039	
-0.534639	-0.148819	7837	
0.374230	0.855184	1584	
-0.891585	0.277423	7682	
-0.547508	-0.072787	5388	
-0.687213	-0.390669	2546	
-0.421253	0.277243	6841	
-0.609890	0.095566	9310	
-0.789373	-0.036356	2732	
-0.934167	0.031856	1446	
-0.211524	-0.799902	6619	
-0.323641	-0.333009	7187	
-0.384944	0.521402	6336	
-0.549355	0.447102	9714	
-0.798332	0.205294	6937	
-0.175211	-0.722120	2404	
0.481765	0.813579	2215	
-0.225719	0.037712	2819	
0.139032	-0.838497	7990	
-0.235401	-0.494065	8091	
-0.603788	0.102415	9310	
-0.291813	0.178212	1629	
-0.767976	-0.195414	1989	
-0.420137	0.275083	6845	
-0.611959	-0.289620	4146	
-0.238227	-0.841253	6783	
-0.417970	0.845765	9478	
-0.383987	-0.643250	8380	
-0.865075	-0.383379	1069	
-0.643186	0.446469	4806	
-0.322330	0.207093	726	
-0.542621	-0.550213	1820	
-0.523705	-0.617353	3817	
0.169887	-0.848856	4648	
-0.234751	-0.750504	3871	
0.311495	-0.851360	9591	
-0.298478	-0.330126	5015	
-0.763559	0.553938	1652	
-0.081702	-0.255098	4515	
-0.728436	0.187207	5566	
0.155936	-0.690455	8167	
0.004845	-0.140697	451	
-0.499619	0.196455	5465	
-0.274067	-0.112624	4627	
-0.578249	-0.001082	10017	
-0.548092	-0.446768	8080	
0.606120	-0.709639	9033	
-0.398721	-0.547243	3537	
-0.473464	-0.210362	1076	
-0.723832	0.146064	6951	
-0.286734	0.111893	2363	
-0.550730	-0.754936	8726	
-0.948328	-0.166595	8528	
-0.216990	-0.622634	4134	
-0.880685	-0.271796	701	
-0.410778	-0.137421	6005	
-0.417230	0.415108	8752	
-0.727077	-0.587911	7061	
-0.688530	0.350297	4212	
-0.623765	0.174741	5004	
-0.758134	0.297162	4817	
-0.752224	0.145474	6951	
0.109959	-0.379674	8895	
0.108128	-0.579653	5057	
-0.368931	-0.458444	8870	
-0.687411	0.535807	8282	
-0.283553	0.070121	4511	
-0.812617	-0.192115	5560	
-0.496054	0.544954	9088	
-0.736826	-0.390118	4844	
-0.464092	-0.510191	5162	
-0.617268	0.645284	5122	
-0.529726	0.190002	9881	
-0.057471	-0.411481	6219	
-0.171650	0.286574	9183	
-0.274222	-0.851980	8437	
0.883144	-0.336335	8847	
-0.386293	-0.248221	8252	
-0.100192	0.137444	5757	
-0.248177	0.474944	9308	
-0.895251	-0.354512	1737	
-0.514461	-0.302205	3562	
0.149665	-0.674319	7212	
-0.113196	-0.936319	8622	
-0.409111	-0.340911	6287	
-0.487307	-0.734886	5397	
-0.155004	-0.084684	2785	
0.329200	-0.838941	9213	
-0.259015	0.428317	3751	
0.492950	-0.787981	8133	
-0.596293	0.130507	7330	
-0.480262	-0.103769	1216	
-0.371385	0.675476	2809	
-0.018503	-0.241100	7601	
-0.741553	0.354181	5812	
0.882235	-0.338682	8847	
-0.120603	0.024765	5604	
-0.618823	-0.524661	2285	
-0.657192	0.401674	3617	
-0.264771	-0.175348	6068	
-0.223893	-0.086632	8894	
-0.151998	-0.142796	7249	
-0.227512	-0.298603	670	
-0.510484	-0.612052	3335	
-0.117579	0.054871	2725	
-0.206199	0.176737	3748	
-0.768553	-0.010679	1268	
-0.037887	-0.261949	1045	
-0.477459	-0.802896	2216	
-0.599385	0.208204	5637	
-0.530921	-0.280140	3215	
-0.575486	-0.348665	3642	
-0.299023	-0.034653	3744	
-0.231621	-0.867925	6703	
-0.934776	-0.007799	9318	
-0.392130	0.206707	4427	
-0.580452	-0.493004	4727	
-0.104014	0.008496	1943	
-0.819936	-0.572181	6618	
-0.620158	-0.554152	5080	
-0.089053	-0.582591	2694	
-0.218714	-0.286913	7486	
-0.181889	-0.881723	8559	
1.000264	0.035009	1037	
-0.086676	-0.253580	5978	
0.019185	-0.901799	6745	
-0.220356	-0.663138	5562	
-0.217196	-0.081770	6002	
-0.458721	0.380530	1009	
-0.747384	-0.193715	3925	
-0.730038	0.471060	6414	
-0.603539	0.550320	7248	
-0.457807	0.743152	7618	
-0.661794	-0.152411	5974	
-0.546274	-0.618236	3686	
-0.302327	0.601230	9815	
-0.472682	0.433689	8562	
-0.483731	-0.066940	5008	
-0.668454	0.195645	1686	
0.898656	-0.292960	10027	
-0.253479	0.024934	9134	
-0.105849	0.014228	1440	
-0.384396	-0.098233	3967	
-0.828270	-0.159555	5073	
0.993732	-0.112276	4896	
-0.416411	-0.350084	5740	
-0.551318	-0.035003	6234	
-0.097158	-0.163844	2633	
0.248449	-0.886165	7112	
-0.312342	-0.498088	4403	
-0.141895	0.167001	3341	
-0.156107	-0.233251	2039	
-0.362700	0.303233	1604	
-0.722978	-0.035291	3260	
-0.254566	0.395293	2263	
-0.223620	0.310290	3879	
-0.212778	-0.772386	4800	
-0.205286	0.049411	2777	
-0.595500	-0.303866	4221	
-0.313813	0.535061	1635	
-0.714857	0.481090	6517	
-0.289272	0.573569	1136	
-0.896069	0.049028	7073	
-0.106038	-0.766003	9376	
-0.188429	-0.832228	7494	
-0.346945	0.499797	1384	
-0.522248	-0.818462	1550	
-0.209623	0.299418	3911	
-0.253383	-0.551384	3332	
-0.213299	0.944712	10002	
-0.150466	-0.116045	4288	
-0.768434	-0.499459	7550	
-0.330322	0.415136	1771	
-0.731649	-0.191585	4367	
-0.247212	0.242145	6721	
-0.518968	-0.163738	8135	
-0.356362	-0.365671	7784	
-0.472798	0.004189	6188	
-0.496734	-0.274546	7312	
-0.807910	-0.292913	7063	
-0.101190	-0.260119	8296	
-0.381371	-0.632736	8028	
-0.861478	-0.067760	7680	
0.648955	-0.759638	4705	
-0.287049	-0.721003	4824	
-0.574684	-0.818172	9155	
-0.509334	-0.543499	1638	
-0.219299	0.136160	1856	
-0.291787	0.267256	3173	
-0.073597	-0.653980	8959	
-0.257172	-0.532435	2151	
-0.371606	-0.306751	6352	
-0.164302	-0.712315	1631	
-0.831097	-0.011660	4602	
-0.227701	-0.408691	2982	
-0.235979	0.212666	3946	
-0.905207	-0.172769	6040	
-0.691336	0.228375	3937	
-0.360755	-0.616589	4640	
-0.747443	-0.201972	3925	
-0.742513	-0.471228	6401	
