time = 12	Re = 1	rotation = 1.9097
-0.117975	0.256102	6455	
-0.347642	0.809091	1843	
0.819057	-0.498685	4396	
0.533060	0.261901	1110	
0.167673	-0.002454	9118	
-0.878327	-0.365363	8601	
0.636476	0.106440	9421	
0.297390	-0.128732	2004	
-0.077145	0.871084	8924	
-0.462951	0.772650	9213	
-0.282696	0.838969	8689	
-0.667215	0.650761	763	
0.407298	0.588177	7839	
0.649436	0.284654	7810	
0.304201	-0.304634	4655	
0.235670	-0.164292	4051	
0.015206	0.480645	7530	
-0.583575	-0.754645	9301	
-0.340420	0.791536	4328	
0.008967	0.677283	9286	
0.060291	0.489231	724	
-0.043410	0.724476	1121	
0.847101	0.177884	5022	
-0.063719	0.864914	6811	
0.733574	-0.247177	4826	
0.319393	0.723052	1314	
-0.253531	0.527210	2348	
0.706599	-0.528374	3660	
0.378822	0.133739	1935	
0.614902	0.655547	5691	
-0.935637	-0.034607	9423	
0.229339	0.659640	2125	
0.536709	0.294963	5485	
0.430304	0.290516	1076	
0.815331	-0.140080	7986	
-0.170804	0.482095	2720	
-0.209014	-0.905117	1584	
0.781940	0.310159	5560	
0.470155	0.027056	6097	
-0.184376	0.411908	6987	
0.881382	0.455346	4170	
0.685064	0.473942	5480	
0.594728	0.574954	4884	
0.363209	0.734264	3722	
0.459219	-0.541897	6339	
0.968785	-0.104882	6511	
0.582561	-0.548606	6588	
-0.091423	0.232574	9669	
0.751349	0.216672	3767	
-0.013229	0.426107	1687	
-0.094150	0.682115	7171	
0.410313	0.093695	4107	
0.142579	0.864076	8234	
-0.167765	0.716135	6680	
0.427345	-0.562502	9312	
0.332629	0.465477	5117	
0.815095	-0.068818	1796	
0.023896	0.096657	2776	
0.277966	0.079159	4345	
0.646734	0.308569	1894	
0.152002	0.609550	4296	
-0.232614	-0.923774	889	
0.845855	-0.186441	6034	
-0.193156	0.875858	8283	
0.287310	0.695998	8028	
0.262731	0.113541	1459	
0.745006	-0.638077	4706	
0.622883	0.118017	9319	
0.527454	0.437636	5819	
0.733762	-0.477982	6668	
-0.142769	-0.921480	8684	
0.604263	-0.024523	7396	
0.825987	0.394247	8929	
0.854372	-0.099897	9596	
0.251317	0.033667	7121	
0.210119	0.548415	3410	
-0.280058	0.583582	2377	
0.201970	-0.154776	1759	
0.187299	0.794238	7531	
-0.270036	0.729525	2359	
0.424359	0.317705	3472	
0.106809	0.047580	1805	
-0.213850	0.762757	9953	
-0.051602	0.169904	517	
0.020696	0.248583	4282	
-0.049874	0.626434	4378	
0.325588	0.802329	4719	
0.396047	-0.386346	7005	
0.840702	-0.485364	1926	
0.911965	0.008315	6305	
0.685634	-0.100892	2769	
-0.793119	-0.557852	7130	
0.064207	0.876612	8162	
-0.036945	0.173473	2537	
0.455450	0.767605	6989	
0.285947	0.322089	6086	
0.487960	-0.541403	8749	
0.553400	0.351689	4056	
0.659025	0.010237	10117	
0.592085	0.456644	4953	
0.563822	0.255767	2471	
0.371303	-0.120407	738	
0.069917	0.250469	7889	
0.600470	-0.129761	4820	
0.554140	0.659686	6882	
0.003567	-0.981782	8411	
0.021997	0.678095	3790	
0.809268	0.546849	8376	
0.452968	0.077878	5696	
0.482295	-0.491929	7673	
0.535621	-0.537924	993	
0.715161	0.416675	6948	
0.673012	-0.083991	7340	
0.685581	0.044400	2159	
0.065781	0.532467	5227	
0.755709	0.357552	6008	
0.180975	0.728045	4669	
0.204472	-0.057382	9958	
0.010204	0.917895	6799	
0.229686	0.368012	5015	
0.544256	-0.047892	6361	
0.432804	0.055307	8795	
-0.168480	0.803912	9837	
0.555396	0.660162	6882	
0.449684	-0.215233	3591	
-0.668865	-0.647196	9733	
0.421012	-0.358309	6498	
0.163463	0.894218	6463	
0.676767	0.598951	5735	
0.776453	0.212348	5474	
-0.560331	0.713145	9525	
-0.468954	0.767746	9213	
0.539089	-0.273706	4094	
0.578471	-0.295431	5683	
0.076379	0.600920	8107	
0.111305	-0.960009	3917	
-0.006702	0.922492	6944	
0.422661	-0.321113	7426	
0.479475	0.480222	4347	
0.739213	0.013504	5514	
0.361347	-0.434872	3466	
0.295705	0.659909	5247	
0.490790	0.315458	5517	
0.719671	0.472694	6082	
0.901716	-0.164108	8998	
0.318314	0.042454	3309	
0.593293	0.182365	5395	
-0.036847	-0.949136	1425	
0.180357	0.556601	3386	
0.186035	0.118745	9330	
0.563611	-0.233288	4880	
0.615657	-0.252815	853	
0.531911	-0.701292	2498	
0.960803	-0.051302	4733	
0.562799	-0.283040	4922	
0.183022	0.086106	8526	
0.431946	0.552416	5878	
-0.547192	-0.759635	1227	
0.659978	0.425930	1954	
0.702340	0.025212	3567	
0.614045	0.198212	7542	
0.151777	0.506139	7238	
0.363642	-0.309869	4407	
0.215053	0.630213	594	
0.871542	-0.162763	9484	
0.352298	-0.286675	933	
0.418854	-0.147546	4427	
0.643012	0.435427	2302	
0.814758	0.214539	7680	
0.288206	-0.913033	7790	
-0.033652	-0.942632	1425	
0.005220	0.257593	781	
0.811246	-0.506978	4396	
0.603275	0.580129	4884	
0.375787	-0.354343	5857	
-0.073981	0.828711	3936	
0.525453	0.517555	963	
0.661722	0.076166	3994	
0.511463	0.265460	1074	
0.634761	0.486018	3782	
0.268115	0.013440	5807	
0.537796	-0.068970	6857	
0.221541	0.647587	584	
0.603553	0.258718	5429	
0.558474	0.211564	8716	
0.724544	-0.104725	3937	
0.740587	0.061877	6291	
-0.916496	-0.198125	2006	
-0.221091	0.688946	2193	
-0.027423	0.792877	2308	
0.417668	-0.282919	5147	
-0.016223	0.592623	2694	
0.636989	0.052658	3026	
0.537542	0.739266	5949	
0.907400	-0.110186	7566	
0.496374	0.586328	4727	
-0.505279	0.782242	9275	
0.507426	0.443358	3642	
0.401736	0.130428	4547	
-0.038753	0.685252	8143	
0.176146	-0.081803	4247	
-0.169472	0.574389	9027	
0.039949	0.618100	5349	
0.135910	0.175364	9064	
-0.075955	0.749185	6702	
0.281622	0.048203	6889	
-0.020531	0.525087	6544	
0.444606	-0.442554	3704	
0.509056	-0.224964	1371	
0.397653	0.615093	2943	
-0.937188	-0.109744	1445	
0.095820	0.119329	1978	
0.008559	0.629337	1067	
0.539626	0.080489	2625	
0.291379	0.830048	6172	
-0.133844	0.439642	9470	
0.361573	0.660096	3511	
0.414501	-0.307182	7196	
0.529298	0.145393	6277	
0.664621	0.474310	4471	
0.224265	0.842728	8440	
0.133951	0.398355	6616	
-0.226561	0.766233	9953	
0.127264	-0.064696	1133	
0.234459	0.268411	4502	
-0.111703	-0.969447	7355	
0.229110	-0.002440	2819	
0.769343	0.027789	5989	
-0.463829	0.806479	9054	
0.220906	-0.051073	8132	
0.248063	0.841765	585	
0.129775	0.800882	6514	
0.770546	0.458572	5467	
0.778844	0.044257	5989	
-0.718562	-0.663715	5827	
0.397874	0.824527	8240	
0.656600	-0.224502	6345	
0.818290	0.061891	6290	
-0.189000	0.624041	2846	
0.514697	-0.292981	1009	
0.163090	0.071942	2670	
0.134739	-0.058250	2552	
0.379388	0.618554	7353	
0.183567	0.852740	5472	
0.058853	0.046328	8810	
0.599002	-0.105669	4038	
0.160169	0.056993	6735	
0.714707	-0.397816	7610	
0.949323	0.182710	6738	
-0.888099	-0.266841	1950	
0.511872	-0.202262	538	
0.497159	0.751525	798	
0.102175	0.368636	5377	
0.315246	-0.001486	9849	
0.185182	0.534637	9647	
0.623827	0.561165	4878	
0.095400	0.513607	4249	
0.762586	0.517543	2358	
0.345425	0.164635	7765	
-0.211200	0.463933	4766	
-0.119051	0.890585	7709	
0.702152	0.102518	6183	
0.989565	-0.129477	6447	
0.585620	0.169566	5395	
0.917222	-0.324817	5098	
0.078333	0.729287	2886	
0.347844	-0.437181	2683	
0.566573	0.709620	8198	
0.755359	-0.422123	8282	
0.285566	0.595090	2488	
0.194586	0.774033	7337	
0.300240	0.379011	6058	
-0.899288	0.236314	5879	
0.435235	-0.145382	6150	
-0.377987	-0.889112	2351	
-0.123569	0.762438	8903	
0.546388	0.438967	7351	
0.086221	0.899927	6703	
0.649477	-0.213483	6345	
0.416795	-0.409901	6222	
-0.901428	-0.211833	5575	
-0.671884	-0.700385	6561	
-0.078640	0.614716	6805	
0.042617	0.656972	2249	
0.513436	0.249476	7837	
0.628205	-0.044086	9841	
0.945570	-0.312881	3862	
0.685991	0.547626	5776	
0.163444	0.678813	1300	
0.551715	-0.112035	9881	
0.361040	0.541811	2300	
0.191887	0.211759	3219	
0.245322	0.466928	9740	
-0.296685	-0.939713	1745	
0.347624	0.120931	1041	
0.661837	-0.209549	6345	
0.604938	0.552337	3627	
0.025784	0.770195	4596	
0.661950	-0.469973	7754	
0.415045	-0.029696	5170	
0.539001	-0.391052	1767	
0.551763	-0.549771	9141	
0.296108	0.044224	6889	
0.502568	0.001477	7998	
-0.659030	-0.672991	10012	
0.559534	0.200151	8005	
-0.108369	0.666175	5410	
0.534840	-0.394377	1767	
0.239045	0.745498	8114	
0.006800	0.903193	6944	
0.399798	-0.136894	3563	
-0.300744	0.846540	8785	
-0.260214	0.615367	6766	
-0.169064	0.856559	5681	
0.076099	0.779535	4800	
-0.475806	-0.836311	1592	
0.628317	-0.497081	7820	
0.257043	0.865419	575	
0.028690	0.480779	6603	
0.659302	-0.467218	7754	
0.305756	0.801941	4035	
-0.142390	0.679287	4464	
0.480742	0.771516	1540	
-0.183520	0.345612	5659	
0.087183	0.922146	9870	
0.605427	0.192012	5921	
-0.869070	0.342902	1144	
0.824566	-0.141693	4622	
0.471253	-0.202360	6231	
-0.199429	0.626062	2367	
0.747027	0.492157	6027	
-0.251947	0.772459	8766	
0.167994	0.687632	1082	
0.214599	0.736430	6216	
0.296727	0.070437	3383	
-0.086301	0.742951	5863	
0.887007	-0.156146	9680	
-0.151767	0.820637	7345	
0.501550	-0.579272	9603	
-0.121882	0.324720	3739	
-0.712687	0.600669	9033	
0.321716	0.662297	6821	
0.291510	0.448513	3489	
0.642590	-0.410567	4764	
0.222089	0.488269	10087	
0.169731	0.096619	6282	
-0.219466	0.708959	6416	
0.290195	0.576609	2488	
0.249357	0.299761	2298	
0.395687	-0.044469	4344	
0.088975	0.694300	3230	
0.038706	0.373012	5650	
0.893306	-0.088396	5520	
0.371531	0.078324	1834	
0.499990	-0.648332	7256	
0.018003	0.851609	7286	
0.262776	-0.214462	5413	
0.562440	-0.105820	9825	
0.012047	0.844294	7286	
-0.761260	-0.535524	7995	
0.476425	-0.815001	8081	
0.082628	0.912737	6636	
-0.948127	-0.010628	9039	
0.505643	0.032679	2049	
0.613025	0.318721	5947	
0.353237	0.558695	2300	
0.598195	-0.165431	3484	
0.170558	0.274209	4489	
0.254132	0.685561	5370	
0.638285	0.620908	7652	
-0.226781	0.671378	1437	
0.567453	-0.542457	2460	
0.414048	0.384668	4272	
-0.085522	0.562113	4370	
-0.935261	-0.142240	7509	
0.030285	0.333772	6400	
0.819645	-0.087723	6937	
0.383970	-0.083624	2566	
0.484321	0.708762	6856	
0.043453	0.197516	3290	
0.453030	0.380603	3194	
0.330069	-0.887223	1012	
-0.910744	-0.186483	9908	
0.893484	-0.094121	5428	
0.293576	-0.168472	3894	
0.046816	0.394208	4693	
0.118287	-0.103511	461	
0.227150	-0.915264	9120	
0.828625	-0.229755	7372	
0.273953	0.479423	1212	
-0.425409	-0.824632	8725	
0.616525	-0.165689	3484	
0.439150	-0.500008	3657	
0.586124	0.679999	8088	
-0.257642	0.492933	2581	
0.201187	0.007131	3941	
0.577493	0.493991	8589	
0.622985	-0.181151	4810	
0.783165	-0.160394	5001	
0.074345	0.426906	1090	
-0.934558	0.124615	10027	
0.723263	-0.469777	7220	
0.974071	-0.115946	6956	
0.423040	0.522141	4433	
-0.146969	0.746351	4856	
0.772117	-0.179323	7377	
0.249072	-0.151277	4451	
-0.520820	-0.811469	5711	
0.828357	-0.199994	6443	
0.145397	0.212452	3242	
0.747320	0.121829	812	
0.076620	-0.004312	7214	
0.718116	-0.015729	3870	
0.707301	-0.043654	1832	
-0.062114	0.725387	4774	
0.537219	-0.581519	482	
0.125362	-0.980099	3917	
0.509325	0.424259	2741	
0.594036	0.543953	3627	
-0.833049	0.429465	1651	
0.445279	-0.546209	2442	
0.679567	-0.560436	752	
0.330489	0.764945	2870	
0.223322	0.342712	3367	
0.553528	0.278195	8051	
0.503907	-0.180333	8153	
0.013192	0.920355	6799	
0.253447	-0.230060	3929	
0.088806	-0.060119	5905	
-0.212783	0.499420	5726	
0.442144	0.690576	3686	
0.150789	0.746032	3499	
0.835226	-0.151062	4814	
0.239983	-0.155757	4051	
0.245808	0.253311	1192	
0.189704	0.302103	464	
0.166849	-0.962793	3517	
-0.913340	0.190194	8406	
-0.057758	0.785001	8572	
0.387189	0.121482	3015	
0.179369	0.508470	8557	
0.417848	0.603434	1828	
-0.107630	0.662288	5410	
0.338319	-0.046769	5766	
-0.642217	-0.716249	9355	
-0.181650	0.759417	4213	
0.589470	-0.758403	9306	
0.249758	-0.018615	4303	
0.398622	-0.002480	1124	
0.733788	-0.054120	5566	
0.286383	-0.247301	9699	
-0.053563	0.525345	5135	
0.463594	-0.093987	3629	
0.126609	-0.965500	3917	
0.883203	0.063294	7436	
0.131302	0.111220	2226	
-0.096933	0.886568	8598	
0.721302	0.077122	7385	
-0.114891	0.347444	3864	
0.406544	0.732399	4626	
0.815995	-0.148382	4622	
0.570642	0.721221	9856	
0.153606	0.263131	2361	
0.486194	-0.440423	2135	
0.608212	0.457191	3528	
-0.225303	0.698544	2447	
0.410288	0.215462	988	
0.362972	-0.358464	5857	
0.128780	0.474912	4185	
-0.105191	0.762828	8754	
-0.159555	0.530677	7888	
0.249548	-0.245490	471	
0.080156	-0.987013	3417	
0.844098	0.164145	5056	
-0.947285	-0.013198	9039	
-0.841340	0.392763	7785	
0.165198	0.588207	4349	
0.786416	-0.451973	9448	
0.289687	-0.145124	3065	
0.177575	0.754782	5537	
0.669538	0.013799	3436	
0.536238	0.689611	6866	
0.448455	0.615251	2490	
0.436892	0.448783	2492	
-0.835093	0.373866	7785	
0.077263	0.848440	6629	
0.251932	-0.946396	2547	
-0.786068	0.482153	450	
0.630213	-0.455240	7058	
0.697210	0.028905	2413	
0.369439	-0.883399	10002	
-0.804905	-0.470377	9556	
0.101732	0.687106	5562	
0.757545	0.505930	7773	
-0.303461	0.562892	1670	
0.824751	-0.092435	6937	
0.403673	-0.399627	2696	
0.273177	0.701104	8028	
0.680910	-0.012915	3274	
-0.582166	-0.754231	9301	
0.473702	0.073178	6188	
0.230708	-0.258387	7791	
0.376782	-0.352321	831	
0.480471	-0.615328	2691	
-0.347098	0.713533	1091	
0.713430	0.419527	6992	
0.805037	-0.335924	4837	
0.744515	0.449212	4962	
0.720398	0.107742	4630	
0.747508	-0.235784	6986	
-0.276601	0.866082	8682	
0.492906	-0.127975	7523	
0.378019	0.740248	3652	
0.713639	0.465749	5867	
0.082022	0.200870	5318	
0.675197	0.236081	487	
-0.395744	0.820513	1666	
0.437432	0.205985	1014	
0.225246	0.390014	5113	
-0.006628	0.836208	6365	
-0.392893	0.714705	9872	
0.005524	0.621847	1067	
0.249648	0.414571	8993	
0.379386	0.204033	6005	
-0.302303	0.762824	3899	
0.768987	0.190091	4461	
0.234779	0.615421	9984	
0.585561	-0.641947	7618	
0.151923	0.143532	7317	
-0.849600	-0.457614	9288	
0.577098	-0.437842	5984	
0.805445	0.329753	7115	
0.343694	0.070899	6427	
-0.178077	0.407710	6987	
0.319009	-0.303554	7553	
0.560239	0.229316	8547	
-0.183378	-0.930180	8351	
0.270179	-0.240865	7776	
-0.545476	-0.774071	1227	
-0.366344	-0.871641	2351	
0.768005	-0.369514	6852	
0.337681	-0.050788	5766	
0.346631	-0.306550	1297	
-0.485854	0.765505	1185	
0.251612	0.822605	824	
0.915132	-0.055266	6789	
0.621140	0.462925	3528	
-0.080596	0.878414	8924	
-0.346788	0.633213	1453	
0.003556	0.583665	4355	
0.621574	0.249558	5940	
0.397133	0.114688	2929	
0.639873	0.548626	4498	
-0.302046	0.846663	8785	
0.405671	0.092539	4107	
-0.396302	0.712165	9923	
0.461123	-0.147531	6642	
-0.322693	-0.881139	4283	
-0.457808	0.809750	9054	
0.555763	-0.670255	6726	
0.717224	0.163806	3260	
0.359232	0.604718	5220	
0.708872	-0.065084	2500	
0.559129	0.293355	3719	
0.482815	0.603822	7620	
0.353491	0.379494	5969	
0.530920	0.425867	5819	
0.979949	0.044772	3996	
0.082050	0.141914	4684	
-0.014558	0.768711	7512	
0.525392	0.683262	6866	
-0.104618	0.421384	9180	
0.098616	0.029223	8734	
0.011432	0.907270	6799	
0.348804	-0.933668	7940	
0.278488	0.520548	8870	
0.353335	-0.358237	843	
0.305671	0.765892	3590	
0.407828	0.305649	435	
0.353491	-0.369730	843	
0.525271	0.051401	9121	
0.779927	-0.099393	1588	
0.064157	0.020928	1336	
0.156692	0.665166	7229	
0.515509	-0.534544	4112	
0.514360	0.017621	8204	
0.063892	0.375674	4550	
0.559447	-0.086975	5698	
0.428203	0.456075	9612	
-0.050303	0.621999	1560	
0.239491	-0.248915	7791	
0.737808	-0.352356	7692	
0.546169	-0.615975	1598	
0.377187	0.403785	8642	
0.264212	-0.943133	4713	
0.635331	0.021520	8876	
0.593018	0.506617	2995	
0.736699	0.277399	4447	
0.442484	0.704483	4613	
0.610985	-0.064335	5572	
0.646949	-0.370954	7611	
0.295419	0.165677	5174	
-0.073384	0.211006	5664	
0.619686	0.193138	7542	
-0.525534	0.744762	9441	
0.824467	0.302790	5961	
0.679513	-0.436206	7248	
-0.928381	-0.239875	2985	
0.238662	0.089131	5633	
-0.041675	0.227426	3352	
-0.170639	0.574811	9027	
0.891035	0.001994	5932	
0.072573	0.657683	2956	
0.201536	-0.241110	9189	
0.531820	0.014785	5569	
-0.658596	0.641615	8841	
0.291555	0.579954	2488	
0.852659	0.261948	10115	
-0.761821	0.526819	2707	
0.118429	-0.006618	5604	
-0.078281	0.829060	3936	
0.561504	-0.176715	8057	
0.359052	0.270633	6009	
0.845003	-0.024008	2572	
0.413352	-0.096627	9553	
0.873645	-0.025275	5568	
0.403108	0.173173	4100	
-0.218006	0.521406	7656	
0.410282	-0.465889	8508	
0.463979	-0.334976	9353	
0.223724	0.441137	5787	
-0.880981	-0.330404	5817	
0.278759	0.288353	3029	
0.280679	-0.211394	7273	
-0.079071	0.226277	9146	
-0.308063	0.780950	4950	
0.413063	0.733764	4626	
0.284184	0.179831	3732	
0.529320	0.191189	9409	
-0.259907	0.658028	1346	
0.283376	0.845091	1813	
0.420527	0.631907	1638	
-0.436726	0.810838	9558	
0.317993	-0.028539	6672	
0.283935	0.220880	5724	
0.662303	0.334983	1852	
-0.950751	-0.157513	7509	
-0.471611	-0.839169	1592	
0.195498	0.655496	936	
0.260904	0.756388	658	
0.437294	-0.016873	4316	
0.475092	0.141280	5376	
0.375574	-0.178885	478	
0.171694	-0.965274	3517	
-0.052571	0.693052	3608	
0.486258	-0.504890	7008	
0.422620	-0.467754	426	
0.060701	0.400786	6503	
0.953110	0.193461	6738	
-0.175623	0.855713	2336	
0.545708	0.345880	4056	
-0.103089	0.733893	6949	
0.536488	0.097154	2625	
-0.414247	0.751796	3478	
-0.022689	0.428260	1687	
0.426381	0.138548	6797	
-0.122241	0.904536	1472	
-0.102862	0.636174	2806	
-0.017833	0.117942	8983	
0.372561	-0.190119	9706	
0.778326	0.267843	4510	
0.398282	-0.383086	7005	
0.352193	0.490945	6239	
0.172600	0.483412	6238	
-0.387345	0.728858	2231	
0.575361	-0.671148	9018	
0.453220	-0.638945	8432	
0.738065	0.128153	812	
0.498300	0.498327	7627	
-0.365881	0.705745	1461	
0.482570	-0.236635	6907	
0.704227	-0.681566	3878	
0.613162	0.669030	5691	
0.597646	0.080979	1350	
0.180759	0.361408	1898	
0.266606	-0.141210	5674	
-0.032903	0.533326	7906	
0.258860	-0.257663	523	
0.895124	0.178209	6072	
0.789763	-0.305260	829	
-0.326314	0.590776	6819	
-0.059031	0.748037	8587	
0.201110	0.243726	7095	
0.966977	-0.099763	5588	
0.609644	-0.606903	7880	
0.481418	0.351202	1753	
-0.287461	0.634789	5087	
0.272680	0.704812	8028	
0.739595	-0.612119	5708	
0.847456	0.331311	5319	
0.059949	0.792473	4800	
0.759815	0.127528	1268	
0.761357	-0.584920	4754	
-0.169306	0.727540	3971	
-0.781040	0.509963	861	
0.323324	0.426105	2678	
0.503898	0.052413	8449	
0.113549	0.569955	4935	
0.468034	0.301716	7545	
0.536227	-0.172107	4135	
0.677769	-0.062764	2294	
0.603032	-0.099280	7956	
0.318122	0.462989	5117	
0.482539	0.583768	778	
0.517617	-0.443892	9414	
0.339217	0.433769	5742	
0.591028	-0.506303	5208	
0.463805	0.267025	4771	
-0.601923	-0.732851	10073	
0.620425	-0.212978	3086	
-0.915773	-0.232819	2985	
0.010353	0.611767	8833	
0.218402	0.729821	6216	
0.026498	0.922540	8755	
0.015359	0.700274	5371	
0.404693	0.019217	8967	
0.314501	-0.259670	1207	
0.221573	0.554580	4403	
0.493234	0.703330	6532	
-0.217583	0.891847	1625	
0.288276	0.134313	5580	
0.803814	-0.206933	6602	
0.675039	-0.347618	6556	
0.455219	0.685356	3664	
0.785967	-0.369324	6764	
-0.962157	-0.001518	8563	
0.314328	0.047860	3345	
-0.229143	0.549913	2331	
0.655650	-0.609216	7322	
0.803625	-0.267751	9066	
0.447847	0.304657	3430	
-0.903450	-0.351908	7092	
-0.132697	0.647902	1568	
0.363488	0.558791	2300	
0.478145	0.165084	9249	
0.359775	-0.463782	1405	
0.213875	-0.915053	9120	
0.437029	-0.353960	7185	
0.742871	-0.162490	6997	
0.571412	-0.291695	4922	
0.823397	-0.295583	7822	
0.503632	0.333002	2098	
0.766389	-0.071602	7209	
-0.092386	0.387921	5489	
0.092721	0.279414	3348	
0.798492	0.249386	6162	
0.253871	0.033648	7121	
0.544942	0.268305	2471	
0.660404	0.046686	2162	
-0.179250	0.675933	2558	
0.516537	-0.799056	678	
0.055704	0.061935	9220	
0.473479	0.035329	6383	
0.432503	0.705825	3686	
0.404974	-0.511588	3283	
0.764322	-0.077637	7077	
0.345877	0.798266	5397	
0.543518	-0.010959	3340	
-0.018754	0.807600	2980	
0.409441	0.041150	1645	
-0.236171	0.449562	9827	
0.427229	-0.415286	5290	
0.196382	0.714266	4651	
0.827250	0.368598	2083	
0.168708	0.495485	7387	
0.392241	0.031724	6466	
0.101928	-0.003278	5302	
-0.327030	0.605017	9795	
0.389154	-0.323478	2906	
0.219588	0.309124	5094	
0.135594	0.689902	1777	
0.450911	-0.038391	3138	
0.406341	0.570719	7703	
-0.336937	0.629983	555	
0.279271	0.738898	1432	
0.439620	0.000422	6576	
0.043954	-0.990593	6036	
0.531749	0.529210	845	
0.537257	0.237049	1277	
0.549242	-0.005488	3677	
0.503542	0.639675	2133	
0.135791	0.362090	6212	
0.209733	0.266163	8914	
0.476702	0.265179	4771	
0.104499	0.413920	3052	
0.114771	0.249563	2039	
-0.892213	-0.318796	5817	
0.722329	-0.465810	7220	
0.631165	-0.067744	8404	
0.786145	-0.206051	6602	
0.919472	-0.270342	567	
0.216611	0.454415	6380	
0.222545	-0.926404	9120	
0.533161	-0.577866	482	
-0.355047	0.639813	2337	
-0.106826	-0.963529	7355	
0.585063	-0.737981	5102	
0.126850	0.052503	2504	
-0.137007	0.731586	7325	
0.041201	0.075903	9443	
0.676268	-0.380261	3076	
0.485061	0.251478	8135	
0.263941	0.098416	1542	
0.381094	0.021344	6429	
0.148670	0.059273	2615	
0.256972	0.115021	4406	
-0.575533	0.716745	2659	
-0.246592	0.562075	2446	
0.588629	0.463503	4953	
0.777735	-0.331865	7535	
0.704443	0.048352	5422	
-0.455411	-0.828088	1592	
0.768130	-0.485326	8488	
0.275847	-0.326053	8460	
0.487239	0.664130	4541	
0.570910	-0.210873	8441	
0.247123	-0.274620	3035	
0.725396	0.001356	4687	
0.385516	0.639267	1240	
0.771462	0.028725	5989	
0.226651	-0.014161	2899	
-0.530979	0.761784	10085	
0.584371	-0.165881	8532	
0.146425	0.329230	7481	
0.652566	-0.468039	8566	
0.032672	0.433665	6654	
-0.183954	0.639975	5156	
0.774653	-0.214673	6217	
0.204327	0.843770	5450	
0.174791	-0.182925	9906	
0.774823	-0.396049	8489	
0.725066	-0.226468	4212	
0.690477	-0.408808	5180	
0.716879	-0.331474	7670	
0.425236	-0.254781	1725	
0.436256	-0.191798	3389	
0.298310	0.038337	7444	
-0.644052	-0.675934	10012	
0.341566	0.453031	5742	
0.603489	-0.124357	4820	
0.583167	0.180058	5395	
0.726874	-0.048241	4700	
0.525258	0.307840	3156	
0.880171	-0.147739	9680	
-0.231613	0.426045	7099	
0.345412	-0.473979	7600	
0.404481	0.720392	3684	
0.538751	0.630142	5024	
0.554519	0.310155	2387	
-0.019027	0.210679	4603	
0.559628	-0.360427	7506	
-0.299148	0.721896	1035	
-0.074159	0.384806	2282	
0.234759	0.787621	9577	
-0.940956	0.116073	9761	
0.595961	0.564914	3627	
0.894292	-0.416177	6076	
0.042772	0.313741	8705	
0.361549	0.286835	8619	
0.731661	-0.636706	2190	
0.284121	-0.887447	9290	
-0.085329	0.801222	2043	
0.112535	0.454336	590	
0.485942	0.112381	6276	
0.758565	-0.497584	8908	
0.849446	0.322175	6105	
0.195235	-0.072042	6816	
-0.186060	0.695027	5558	
-0.045231	0.203541	2326	
0.507366	0.042210	8449	
0.891973	0.148982	7227	
0.294614	-0.005279	6976	
0.383009	0.300096	1858	
0.728182	-0.182244	6191	
-0.880545	-0.343071	8165	
0.324972	0.540282	770	
0.646150	-0.169003	3154	
-0.329815	0.730741	2241	
0.030662	0.596442	9759	
0.439511	0.060193	3960	
0.650046	0.496737	4844	
0.270070	0.002651	5807	
0.278621	0.287452	3029	
-0.373354	0.707080	8692	
-0.051264	0.585457	651	
0.305560	-0.373687	563	
0.563830	-0.091970	8478	
0.518378	-0.099700	4889	
0.875853	0.274546	8160	
-0.060548	0.436903	7672	
0.416554	-0.030213	5170	
0.806225	-0.097655	1588	
0.029360	-0.963291	8621	
0.793091	-0.226357	5812	
0.413403	0.539682	4440	
0.497226	-0.156962	673	
0.837197	-0.153692	4814	
0.506986	-0.239433	1099	
0.495834	-0.533733	8224	
0.508182	0.161240	6144	
0.262168	0.095031	1542	
0.482853	-0.636064	2139	
0.743124	-0.027509	6951	
0.017931	0.316718	5096	
0.292262	0.120897	4941	
0.539395	0.145651	6277	
0.605330	-0.462553	6170	
0.139827	0.256492	1751	
-0.031848	0.478680	6355	
-0.266551	-0.918359	8163	
0.483940	-0.191757	9903	
0.886885	0.122051	7125	
0.722775	0.498465	6946	
0.839075	-0.518428	2076	
0.646229	-0.051741	8996	
0.180667	0.355817	1898	
0.286915	0.003199	7045	
-0.071421	0.767363	6836	
0.244224	0.545402	5061	
0.747396	0.222393	3767	
-0.235259	0.472156	1339	
0.669296	-0.341000	5800	
-0.736040	0.565020	1411	
0.610571	-0.473354	6768	
0.581677	0.715312	9856	
0.540742	-0.342045	1824	
0.144645	0.251442	1751	
0.250386	-0.000211	3354	
0.282716	0.826193	5295	
0.575640	-0.137935	8811	
0.280826	0.124288	5580	
0.054555	0.405351	7479	
0.808186	0.141814	4424	
-0.920864	0.091097	9729	
0.676671	0.245671	915	
0.337195	0.592176	4582	
0.183144	0.786217	7531	
0.470516	-0.074519	2209	
0.819555	-0.178294	6034	
0.276069	-0.125505	4981	
-0.951174	-0.109401	833	
-0.935336	-0.181527	9571	
0.487872	-0.260080	7805	
0.552359	-0.425391	1324	
0.539581	-0.017708	3340	
0.377318	0.290504	6433	
-0.410686	0.768026	663	
-0.013539	0.093477	1613	
0.602738	-0.093131	7956	
-0.112783	0.400938	9952	
0.713114	0.011888	3567	
