time = 60	Re = 1	rotation = 9.54915
-0.236426	-0.224956	3004	
-0.035315	0.736305	5172	
-0.565538	0.444725	8306	
-0.443280	-0.204165	470	
-0.973610	-0.118180	5712	
-0.360466	-0.611450	1437	
-0.751753	0.426771	5961	
-0.277049	0.106138	3054	
-0.729716	0.079573	845	
0.138235	0.611101	8056	
-0.346298	-0.620161	1346	
-0.197004	0.543976	4875	
-0.014008	0.643269	7415	
-0.117681	0.526365	7915	
-0.720538	-0.102765	7353	
-0.766122	-0.393264	5450	
-0.191882	-0.148297	8039	
-0.333872	0.027977	1192	
0.926817	-0.053301	9607	
-0.001840	0.236627	3427	
-0.525988	-0.717220	759	
-0.684398	-0.635760	5326	
-0.082254	0.240783	1856	
-0.865124	0.042612	6295	
-0.294242	-0.124109	2680	
-0.317298	0.639320	2997	
-0.409062	-0.405777	651	
-0.255841	0.062809	6259	
0.164090	-0.951660	1792	
-0.247458	-0.869754	9255	
-0.351126	0.665109	6997	
-0.106206	0.794000	6968	
-0.035210	0.831487	9106	
-0.232241	0.304294	4412	
-0.697074	0.033616	8014	
-0.688055	0.649078	1446	
-0.286676	0.216026	8958	
-0.319580	-0.484074	9240	
-0.040095	0.142336	2552	
-0.451325	0.404284	1350	
-0.602592	-0.104289	688	
0.916721	0.306006	9655	
0.731508	0.642055	8411	
-0.292291	-0.782327	8707	
-0.113127	0.301979	4278	
-0.243936	-0.334513	9453	
-0.780774	-0.348822	1825	
-0.744235	0.221667	2302	
-0.508983	-0.614581	621	
-0.792487	0.519927	1949	
-0.106117	0.538281	7805	
-0.399186	-0.642987	6527	
0.917773	0.227901	9437	
-0.085958	-0.002395	9220	
-0.281783	-0.634331	2339	
0.926324	0.291930	9655	
-0.289503	-0.792778	8935	
-0.050153	0.789016	8394	
-0.660524	0.248879	5689	
-0.762049	0.151909	3397	
-0.347117	0.692106	7407	
-0.535904	0.780994	8630	
-0.424738	0.568656	1832	
-0.844505	-0.448742	8352	
-0.786291	0.042944	2243	
-0.127544	-0.955668	1469	
-0.170504	-0.903799	2659	
-0.025795	0.535354	7426	
-0.005049	0.373338	4850	
-0.136252	0.202750	4960	
-0.554346	-0.320532	3315	
-0.723053	-0.252188	8650	
0.840292	0.425220	889	
-0.095026	0.270371	995	
0.061564	0.897318	7322	
-0.002430	0.451434	933	
-0.290518	0.857002	6525	
-0.680322	0.085084	4916	
-0.756641	0.124014	3161	
-0.648609	-0.209078	2278	
-0.216959	-0.098914	5238	
-0.612454	-0.768736	3048	
-0.356451	-0.259896	6055	
0.065914	0.417060	2949	
-0.321194	0.185509	1041	
-0.272918	-0.076558	1071	
-0.217420	-0.331150	10054	
-0.739117	0.302312	4985	
-0.446291	-0.295706	2822	
-0.416718	-0.336721	5644	
-0.566256	0.059092	4272	
-0.722181	0.188307	2970	
-0.391969	-0.843380	1474	
-0.270405	-0.370958	2817	
-0.577153	-0.425336	4168	
-0.630595	0.197503	4056	
-0.645959	-0.668195	502	
-0.293141	-0.663058	2138	
-0.166982	0.399218	8290	
-0.362518	0.237344	3547	
-0.640643	0.007618	1784	
0.218799	-0.915891	1651	
-0.379924	0.095133	1876	
0.040946	0.707262	7699	
-0.074067	0.828106	3462	
-0.182728	0.730320	705	
-0.062065	0.860807	8258	
-0.241152	0.342035	5170	
-0.492269	-0.751034	7831	
-0.490422	-0.394222	1067	
-0.354897	-0.577111	2553	
-0.796956	-0.435397	7327	
-0.819785	0.054944	4401	
-0.417702	0.250012	7382	
-0.694139	-0.652086	6962	
-0.796582	0.072798	3573	
-0.341672	-0.765310	1906	
-0.456347	0.160364	1428	
-0.702571	-0.012425	5878	
-0.257539	0.787832	997	
0.500846	0.829286	1106	
-0.818228	0.487000	8528	
-0.308952	-0.889645	10133	
-0.741156	-0.302686	644	
-0.372760	-0.438076	7814	
-0.215376	-0.936047	9305	
-0.899294	0.101340	7652	
-0.727430	-0.361674	7531	
-0.504407	0.151068	4011	
-0.554450	-0.660587	4974	
-0.167061	-0.115829	9051	
-0.716759	-0.362305	7531	
-0.521277	-0.334112	9425	
-0.525568	0.674181	3656	
-0.641850	-0.468611	3895	
0.357174	0.849133	10046	
-0.123001	0.818307	7316	
-0.951523	0.040166	8227	
-0.409700	-0.723200	6155	
-0.238463	0.472444	4166	
-0.360523	-0.737761	2018	
-0.016705	0.110065	5905	
-0.260266	-0.153780	9972	
-0.639854	0.645949	8086	
-0.752939	0.415227	5961	
-0.444427	0.871251	1294	
-0.916337	0.273885	7895	
-0.812892	0.126114	4040	
-0.268499	-0.234135	7201	
-0.303818	0.299092	1645	
-0.293355	-0.329923	7404	
-0.042209	0.713839	2992	
-0.740747	-0.136760	5089	
-0.230907	-0.234495	4834	
-0.259374	0.553634	7963	
-0.603843	-0.359872	6020	
-0.347538	0.833067	1145	
-0.878449	0.147409	6583	
-0.493336	-0.255656	8821	
-0.081050	0.392641	5614	
-0.510330	0.458878	5874	
-0.217662	0.006090	8882	
-0.222303	-0.058979	6482	
-0.856474	0.109022	6779	
-0.376116	-0.343985	5204	
-0.777393	0.512046	1949	
-0.234675	-0.055791	8580	
-0.379569	0.135857	3910	
-0.714671	0.062574	7627	
0.958899	-0.152733	6875	
-0.742110	0.300988	4985	
-0.579223	-0.659652	5976	
0.373224	0.807314	9501	
-0.568873	0.514602	8468	
-0.394542	0.814152	6390	
-0.416323	-0.549693	3264	
-0.334956	0.150031	3268	
-0.974750	-0.093351	4152	
0.030676	0.231377	8421	
-0.150879	0.237027	2831	
-0.245365	0.795386	5992	
-0.724570	0.504174	9206	
-0.980393	-0.032587	7152	
-0.299950	0.486474	8478	
-0.527028	0.427608	9711	
-0.648123	-0.643445	8316	
-0.356617	-0.087265	972	
-0.335928	-0.104585	7025	
-0.557102	0.492000	812	
-0.325769	0.738645	7173	
-0.068245	-0.014099	6168	
-0.226919	-0.544650	8988	
-0.591269	-0.337606	6110	
0.122103	0.620537	6492	
0.044866	0.297287	544	
-0.391536	0.588212	3394	
-0.171639	0.671675	4231	
-0.342291	0.318185	5356	
-0.720650	-0.119847	7108	
0.901685	0.199609	8725	
-0.711487	0.466812	8742	
-0.616665	0.603747	6130	
-0.002177	0.818206	7460	
-0.550860	0.237075	1074	
-0.175608	0.670581	4231	
-0.820071	-0.346240	585	
-0.061909	0.823175	9082	
0.028119	0.509980	831	
-0.678232	-0.613655	5492	
-0.451861	-0.719642	8011	
0.026070	0.729087	2457	
-0.858365	-0.300842	8330	
-0.176866	-0.199879	7495	
-0.623571	0.257825	4331	
-0.456489	0.435564	2434	
-0.405967	-0.200242	9643	
-0.627772	-0.100221	770	
-0.453577	0.548893	3870	
-0.027513	0.243920	1981	
-0.530670	-0.011877	2678	
-0.328129	-0.285197	5159	
-0.415460	0.218324	7632	
-0.413103	-0.594440	5558	
-0.489611	0.599409	5210	
0.020432	0.359213	6319	
-0.355139	-0.018461	391	
-0.508553	0.640737	2740	
-0.520842	0.242284	7837	
-0.521170	-0.710072	437	
-0.398300	-0.668262	4182	
-0.457638	-0.245369	4249	
-0.380915	-0.414540	636	
-0.923896	-0.130174	864	
-0.740917	0.074699	845	
-0.161173	0.605029	6953	
-0.525901	-0.284291	8003	
-0.073372	0.710350	5944	
-0.715824	-0.498097	6686	
-0.206880	0.215742	9862	
-0.459263	-0.074560	7288	
-0.411420	-0.362636	7830	
-0.731460	0.209782	4068	
-0.451005	0.008334	5838	
-0.845268	-0.367542	1920	
-0.588445	-0.466771	4596	
0.055126	0.578606	2508	
-0.533357	-0.290856	9402	
0.479662	0.784001	8681	
-0.440592	0.206705	1004	
-0.423482	-0.181016	900	
-0.248420	-0.376657	660	
-0.269876	0.645433	6541	
-0.683669	-0.193190	4587	
-0.215340	0.139187	4600	
0.182728	0.771313	3780	
-0.696720	0.399575	3979	
-0.448875	0.386875	2688	
-0.550772	-0.082723	4476	
-0.574596	0.214382	3156	
-0.615113	-0.342065	1777	
-0.325559	0.870881	868	
-0.190104	0.130833	8402	
-0.788317	0.131068	4040	
0.324698	-0.874400	867	
-0.254681	-0.044170	2689	
-0.720450	0.244151	2132	
-0.420471	0.540535	3274	
-0.003783	0.724464	7272	
-0.310274	0.603023	1488	
-0.797364	0.263451	6924	
-0.291212	-0.644735	1998	
-0.474285	-0.619312	8653	
-0.196141	0.299125	3887	
-0.519606	0.482525	7397	
-0.025924	0.515557	7196	
0.772006	-0.539890	1325	
-0.741854	0.445279	6126	
-0.593620	0.308026	5940	
-0.509325	0.415146	5193	
-0.556597	0.489884	812	
-0.330499	0.204700	2321	
-0.009410	0.486179	1657	
-0.195684	0.646575	2373	
0.902301	0.281951	1423	
-0.864024	0.197960	6193	
-0.232933	-0.149835	4515	
-0.451545	-0.188191	4185	
-0.281037	-0.251523	7466	
-0.648224	0.509692	8612	
-0.436854	0.571601	4700	
-0.092094	0.306985	2004	
-0.770078	-0.196650	4474	
-0.991856	-0.051571	6589	
-0.496400	0.041167	4735	
-0.372609	-0.470830	2570	
-0.642389	-0.472620	3479	
-0.751353	0.110104	914	
0.499551	-0.801032	10027	
-0.177395	0.257695	6984	
0.942437	-0.329421	7160	
-0.778100	-0.510966	9767	
-0.462417	0.125684	6176	
-0.836676	0.158345	5443	
-0.850922	0.176799	5927	
-0.500130	-0.485652	3608	
-0.615436	0.659275	7522	
-0.755397	0.141239	7449	
0.055893	0.298815	1170	
-0.318124	0.131821	5174	
-0.316950	-0.147066	2220	
-0.377236	0.619834	3937	
-0.283239	0.415695	5130	
-0.573606	0.616215	6152	
-0.581322	-0.141657	7119	
-0.089111	-0.100768	451	
-0.848386	0.007482	5024	
-0.055294	0.917890	2708	
-0.609793	-0.178923	9490	
-0.650365	0.123173	2741	
-0.166264	0.563575	3498	
-0.134605	-0.258028	9626	
-0.308642	-0.239139	6315	
0.061649	0.462938	2653	
-0.014296	0.657958	6787	
-0.137052	-0.130002	5261	
-0.430019	0.203158	1014	
-0.470954	-0.283338	6566	
-0.964041	0.216944	4172	
0.056985	0.802927	3928	
-0.139811	0.489182	6231	
-0.241767	-0.397442	7020	
-0.430826	0.217743	1216	
-0.234992	-0.156360	5126	
-0.811907	-0.152009	3684	
-0.625465	-0.272044	936	
-0.043478	0.374149	1197	
-0.413783	0.388471	7475	
-0.133039	0.060641	2666	
-0.200741	0.748062	767	
-0.360668	-0.609970	1437	
-0.325905	0.217630	7439	
-0.423422	0.333342	5192	
-0.138363	0.813837	7610	
0.887177	0.383674	8485	
-0.459302	0.466119	2162	
-0.207993	0.306531	4358	
0.233818	0.893112	9854	
-0.188148	0.334559	3038	
-0.171331	0.084870	3526	
-0.258303	0.094992	2774	
-0.637850	0.529287	4424	
-0.322859	0.141400	1284	
-0.391340	-0.665062	2062	
-0.796829	0.198141	4471	
-0.630204	0.526677	4424	
-0.023591	0.742453	5172	
-0.460355	-0.099415	7375	
-0.890792	0.150613	5735	
-0.603332	-0.662491	7709	
-0.270267	0.117869	4126	
-0.237626	0.711656	2965	
-0.010610	-0.960612	9427	
-0.306634	-0.306953	9186	
-0.608547	-0.603194	5729	
-0.175778	0.317440	3043	
-0.267222	0.695199	4722	
-0.004417	0.229798	3427	
-0.628951	-0.587487	6441	
-0.543645	0.363458	7542	
-0.493591	-0.207876	9277	
-0.447238	-0.369698	4355	
-0.217417	0.537707	8057	
-0.371809	-0.198605	974	
0.138439	0.702448	2430	
-0.316826	-0.549755	3964	
-0.369207	0.437005	5904	
-0.536417	0.296065	3625	
-0.336272	0.114684	2031	
-0.062185	0.606446	7218	
-0.381899	-0.016966	1968	
-0.464115	-0.146709	5196	
-0.382884	-0.450561	3073	
-0.282308	0.541634	3530	
-0.376138	0.053250	1902	
-0.675923	0.464886	5474	
-0.401904	-0.268402	6089	
-0.561318	-0.099957	7764	
-0.872814	0.165797	5927	
-0.837696	-0.364425	2055	
0.078129	0.965411	3878	
-0.706534	0.529140	5190	
-0.900509	-0.021654	8198	
0.033417	0.457091	1055	
-0.494182	0.143744	1076	
-0.191328	0.503621	7903	
-0.655157	0.606612	7259	
-0.659099	0.403424	3413	
-0.929945	0.083088	9597	
-0.769552	0.562405	4755	
-0.869669	0.343907	1740	
-0.114695	0.411541	500	
0.083597	0.682077	5084	
-0.152820	0.074741	2847	
-0.224897	-0.441892	5785	
-0.839758	0.017568	5024	
-0.526173	-0.576939	1710	
-0.008761	0.323651	3324	
-0.374121	-0.662477	2359	
0.012076	0.745588	2628	
-0.190775	0.490781	8153	
-0.547417	-0.703364	8283	
-0.089231	0.569671	7034	
0.120373	0.732620	7042	
-0.023125	0.491507	2171	
-0.631512	0.251108	4752	
0.360009	-0.868064	528	
-0.154601	-0.364328	6843	
-0.439945	-0.057993	5015	
-0.332317	-0.108773	7025	
-0.131906	0.775594	2728	
-0.366626	-0.521214	486	
-0.462750	-0.084739	7071	
-0.040303	0.396728	5143	
-0.562085	-0.259999	4951	
-0.579782	-0.203435	4997	
-0.041180	0.411070	2292	
-0.835532	0.084089	4884	
-0.503542	-0.049989	7784	
-0.122230	0.542229	1342	
0.160546	0.637241	8516	
-0.596012	0.466195	4458	
0.375929	0.867016	10122	
-0.330684	-0.627733	8167	
-0.155612	-0.080728	2505	
-0.118674	0.290974	4278	
0.613224	-0.688921	9423	
-0.464631	0.013780	5838	
-0.352353	0.732305	6602	
-0.230632	0.262206	504	
-0.678948	0.134596	5819	
-0.571277	-0.702187	5446	
-0.373366	-0.449420	2570	
-0.596482	0.003682	6317	
-0.808873	0.262503	5867	
-0.341832	-0.431008	9964	
-0.928926	0.094510	9734	
-0.127325	0.400082	4098	
-0.504256	0.452739	5282	
-0.404069	-0.178367	1276	
-0.655157	-0.159695	3537	
-0.251891	0.195846	5607	
-0.573257	-0.463718	1040	
0.100661	0.668508	3657	
-0.290094	0.883774	1143	
-0.772629	-0.027316	7620	
-0.765622	-0.489909	8122	
-0.239020	0.694567	2965	
-0.622552	-0.712269	1270	
-0.546824	0.467652	4630	
-0.464327	-0.413420	4285	
0.957686	0.099030	5711	
-0.183456	0.862534	8623	
0.508923	0.836757	8788	
-0.333784	-0.165410	9804	
-0.284961	-0.499088	3821	
-0.366738	0.805459	3829	
-0.215934	0.807370	6646	
-0.451283	-0.489768	7279	
-0.473204	-0.043354	2304	
-0.347640	0.432311	3677	
-0.045880	0.585906	8752	
-0.025373	0.878636	2334	
0.912198	-0.333014	7160	
-0.623091	-0.522770	5710	
-0.382837	0.680083	7489	
-0.729490	-0.195737	4914	
-0.862701	0.187129	5776	
-0.229013	-0.138168	5978	
-0.350335	-0.391261	2862	
-0.126127	0.110075	9021	
-0.832291	0.020422	5024	
-0.339440	0.016222	1252	
-0.270224	0.366169	3138	
-0.251415	0.450784	3723	
-0.562686	0.268658	2175	
-0.243263	0.123200	4760	
-0.776137	-0.477603	7676	
-0.727591	-0.100633	2943	
-0.569834	-0.480133	2758	
0.000216	0.171519	549	
-0.482312	-0.294081	6566	
-0.097914	-0.182896	8475	
-0.057821	0.550696	7049	
-0.824111	-0.496701	1640	
-0.490000	0.327415	6832	
-0.559952	0.649362	6066	
0.048042	0.714098	7699	
-0.401628	-0.083159	1970	
-0.630602	-0.074530	10119	
0.113055	0.583821	2646	
-0.629379	-0.122171	7142	
-0.028997	0.796009	8530	
-0.469556	0.296240	5388	
-0.211753	0.223791	9135	
0.785419	-0.563838	2985	
-0.630846	-0.113541	7142	
-0.302163	0.231554	1834	
-0.600108	0.481875	4458	
-0.403793	-0.394326	690	
-0.257960	0.212995	5804	
-0.580613	0.696445	6305	
-0.485842	0.535131	5514	
-0.491078	-0.036939	1660	
0.025521	0.612571	6600	
-0.203203	0.013591	7735	
-0.382411	0.583376	3394	
-0.860366	-0.273756	6137	
-0.851547	0.076997	5784	
0.211160	-0.942936	2093	
-0.275834	0.861057	7548	
-0.519047	0.292678	8716	
-0.615058	0.235035	2642	
-0.697973	-0.470502	6629	
-0.494695	-0.137121	9939	
-0.176504	-0.084937	2141	
-0.071375	0.676668	7184	
-0.688937	-0.071119	4454	
0.111379	0.885684	9504	
0.675832	-0.697011	5533	
-0.668204	0.317444	3824	
-0.678293	0.392155	4447	
-0.434967	-0.243293	5418	
-0.403621	-0.062689	3367	
-0.473984	0.078797	9322	
-0.626445	-0.311378	1300	
-0.378984	-0.021724	1968	
-0.407107	-0.899958	1272	
-0.050908	0.702153	4016	
-0.296836	-0.624751	3453	
0.011013	0.335972	3929	
-0.654270	-0.357255	4065	
-0.353495	0.323326	6188	
0.911354	0.233037	7677	
-0.514714	0.294161	8005	
-0.160777	-0.014198	1868	
-0.460528	-0.117548	6250	
-0.289229	0.267046	2002	
-0.376210	0.610188	3450	
0.125259	-0.980081	2759	
-0.763705	0.455310	5132	
-0.757708	-0.117893	1240	
-0.504104	-0.540769	5863	
-0.102784	0.844620	6560	
-0.544626	0.021952	8642	
0.915097	-0.220535	7732	
-0.121656	0.802873	6968	
0.493069	0.835166	1288	
-0.743810	-0.558991	1098	
-0.895562	-0.049034	6920	
-0.452373	-0.590159	3971	
-0.338370	0.868823	780	
-0.777780	0.607226	6964	
0.762385	0.613571	7923	
-0.111560	0.893131	9944	
-0.209516	0.278942	2099	
-0.300934	-0.064804	3206	
-0.488655	0.157174	1883	
-0.750747	-0.129240	5089	
-0.569442	-0.670453	4974	
-0.899592	-0.422848	3868	
-0.253598	-0.058900	909	
-0.367602	-0.549001	2846	
-0.760178	0.086758	3947	
-0.301380	-0.336561	7587	
-0.150517	-0.075542	4631	
-0.571957	0.685545	5932	
-0.348070	0.038085	1680	
-0.325227	0.377294	7998	
-0.013339	0.657323	6787	
-0.268926	0.154878	4941	
-0.926785	0.307657	4881	
-0.329476	0.530524	9229	
0.570146	0.749816	9120	
-0.473246	0.867566	3866	
-0.541336	0.302057	3625	
-0.009957	0.821056	7460	
0.162918	0.657358	9815	
-0.457804	0.667811	1796	
0.527683	-0.810502	9761	
0.752942	0.561613	1097	
-0.332711	0.528328	9941	
-0.828104	0.341879	513	
-0.341167	0.720815	6217	
0.025288	-0.933531	1411	
0.928119	0.191628	1592	
-0.247679	0.365098	2988	
-0.517973	-0.128262	9666	
0.945521	0.051059	9301	
0.976587	-0.019877	5581	
-0.719245	0.385994	4967	
-0.720157	0.290847	3631	
0.959534	0.118832	5711	
-0.224907	0.309799	4412	
-0.352613	0.318753	6188	
-0.668396	-0.488722	6744	
-0.362680	0.900383	5098	
-0.158761	0.511500	5009	
-0.349963	-0.780006	6203	
-0.637699	-0.020790	1231	
0.145864	0.657247	6678	
-0.290027	0.275156	1937	
0.682466	0.653709	6961	
-0.373172	0.249723	6579	
-0.793306	-0.310034	4757	
-0.524697	-0.241139	7583	
-0.449497	-0.647987	10009	
0.007468	0.409371	6469	
-0.273533	-0.651902	1514	
-0.494129	0.733747	5428	
-0.841825	-0.105586	5165	
-0.314174	-0.282770	1687	
-0.703647	-0.590065	6944	
-0.516951	0.445250	9711	
-0.367465	0.016017	2791	
-0.216433	0.840879	6517	
-0.825106	0.114177	4353	
-0.326135	0.333304	5714	
-0.275842	-0.536781	1617	
-0.712562	-0.143678	6803	
-0.367463	-0.456935	2570	
-0.779737	0.058810	2243	
-0.581695	-0.161130	8495	
0.060256	0.855418	7856	
-0.538062	0.706853	5568	
0.877950	0.349365	5020	
-0.217938	0.375227	2183	
-0.248766	0.344476	5170	
-0.660939	-0.346515	4065	
-0.288053	0.776550	9390	
-0.372688	0.785019	6893	
-0.565492	-0.654327	5976	
-0.742529	0.087362	1184	
0.013546	0.778781	5208	
-0.624794	-0.711465	1270	
-0.448214	-0.150950	4590	
-0.783634	-0.016557	7620	
-0.517191	0.533794	6291	
0.027673	0.561493	3255	
-0.810862	0.462863	6040	
-0.517921	0.095341	1766	
-0.339994	-0.431261	9964	
-0.221944	-0.935408	9233	
-0.430856	-0.086129	5113	
-0.448732	-0.595787	3971	
-0.609758	0.486030	9266	
-0.598051	-0.441342	1631	
-0.468187	0.450872	3994	
-0.781411	0.021415	4738	
-0.390525	-0.583386	2199	
-0.703969	-0.235888	8380	
-0.913461	0.254365	7895	
-0.630691	0.057336	2492	
-0.141438	0.916067	449	
-0.868180	0.347027	1740	
-0.646234	-0.005872	1291	
-0.493698	0.593348	5210	
-0.384967	0.727694	4817	
-0.621520	-0.156681	1900	
-0.440630	0.634726	7209	
-0.662777	-0.649608	5326	
-0.504436	0.673337	3962	
-0.703248	0.262652	5982	
-0.252989	-0.265826	2313	
-0.148571	0.506247	5009	
-0.510068	0.651771	2572	
-0.398714	-0.141661	1846	
-0.901569	0.307536	1737	
-0.242926	-0.163974	6393	
0.087493	0.691775	7640	
-0.736030	0.226795	1954	
-0.625256	-0.172100	404	
-0.400338	-0.587987	2558	
-0.502979	0.596586	5210	
-0.434809	0.704732	961	
-0.474647	0.220644	3692	
-0.604055	0.645504	7522	
-0.708333	-0.633998	8622	
-0.472740	0.587013	6624	
-0.147171	-0.936414	1469	
-0.340657	0.740030	6602	
-0.386393	-0.517183	710	
-0.388691	0.627031	3937	
-0.391230	-0.146798	2342	
0.132968	0.720740	7042	
-0.172835	0.512416	460	
-0.252781	-0.877161	9255	
-0.763628	0.008454	4727	
0.882256	-0.343641	9288	
-0.374683	-0.627532	2447	
-0.280473	0.384953	3749	
0.036295	0.550019	7005	
-0.145065	-0.305629	6163	
-0.387467	0.026065	3029	
-0.167006	0.411218	7941	
-0.639401	-0.070047	9181	
-0.405744	0.312877	6224	
0.218378	-0.911710	1651	
-0.378793	0.470451	7396	
-0.660412	0.155353	4804	
-0.391318	0.104686	4901	
-0.400934	-0.555114	3447	
-0.647013	-0.667213	502	
0.774521	-0.571958	4756	
-0.712996	0.309304	3631	
-0.899587	0.200608	8518	
-0.741101	0.037848	631	
-0.387653	0.765484	6034	
-0.676258	-0.637689	5326	
-0.731857	-0.307817	644	
-0.560216	-0.212648	4376	
-0.144960	0.725001	5800	
-0.244402	0.524890	9615	
-0.130549	-0.261492	9626	
-0.765946	0.475437	8546	
-0.493636	0.448280	5282	
0.047063	0.677228	8728	
-0.016953	0.696592	1324	
-0.759134	0.350923	6008	
-0.193927	0.815136	6646	
-0.561737	0.606737	6290	
-0.391966	0.396520	4513	
-0.216678	-0.372196	4776	
-0.500172	-0.229435	8091	
-0.500692	-0.637710	1214	
-0.092608	-0.131171	8556	
0.017723	0.488900	2745	
-0.432450	0.845085	8405	
-0.683154	0.256190	5887	
-0.262479	-0.709841	7309	
-0.285851	-0.763653	8523	
0.878719	-0.393602	4929	
-0.562442	0.244517	8051	
-0.578934	-0.666445	5976	
0.368902	0.867705	419	
-0.599253	0.331600	5974	
-0.232538	0.839287	6764	
-0.429720	-0.699249	8448	
-0.297523	-0.845454	1673	
-0.217138	-0.452836	3890	
-0.115723	-0.923146	8825	
-0.618724	-0.200046	448	
-0.703751	0.066415	7627	
-0.057599	0.154726	4048	
0.137864	0.769808	8835	
-0.502795	-0.538191	5863	
-0.516216	0.796654	10098	
0.164685	0.805554	7862	
-0.491421	-0.388157	1067	
-0.420621	-0.286666	898	
-0.596507	-0.489053	3067	
-0.122956	0.364823	406	
-0.264031	-0.245197	7564	
-0.296395	0.719585	4826	
-0.683405	-0.354019	5537	
-0.075902	0.069479	1943	
-0.267268	-0.466949	1016	
-0.280424	0.423251	5130	
0.092434	0.810640	2038	
-0.622457	-0.689591	1282	
-0.540218	-0.226305	2151	
-0.586982	0.196035	2780	
-0.465696	0.281935	9541	
-0.124395	0.741857	4569	
0.081033	0.621437	426	
-0.566815	-0.729917	8374	
-0.366909	0.736747	6199	
-0.292367	0.535466	3530	
-0.151525	-0.244588	3139	
0.957801	-0.279818	9778	
-0.683558	0.473071	5474	
-0.793969	0.234990	5899	
-0.819471	-0.077363	4584	
-0.217215	0.871960	6064	
-0.728049	0.651168	5702	
-0.829468	0.320433	8172	
0.004314	0.175103	5757	
-0.772484	0.140634	3397	
-0.792171	0.359633	2344	
-0.717764	-0.410498	7252	
-0.277158	0.468612	6284	
-0.236345	-0.112663	7889	
-0.468217	0.720518	9596	
0.116225	0.563386	1952	
-0.507445	0.081859	8231	
-0.326746	0.733024	6468	
-0.258678	-0.635475	9795	
-0.359611	-0.253406	6654	
-0.710398	0.030862	8218	
-0.474191	-0.113877	6380	
-0.681987	0.659862	834	
-0.266979	-0.134846	8851	
-0.253060	-0.575762	4235	
-0.595870	-0.338571	6110	
-0.358761	-0.230306	7508	
-0.973029	-0.170525	6538	
-0.586825	0.334668	2117	
-0.656127	-0.032287	9629	
0.073300	0.682797	7008	
-0.031433	-0.922701	9981	
-0.473412	0.507980	2413	
0.195078	0.806411	5067	
-0.170937	0.233116	4511	
-0.662087	-0.531718	7286	
-0.469900	-0.007619	7004	
0.141135	0.692009	1576	
-0.264743	-0.568359	957	
-0.821785	-0.115563	4613	
-0.337620	-0.563034	7922	
-0.481401	0.248935	5503	
-0.167501	-0.208082	4908	
-0.058786	0.452829	7348	
-0.001890	0.154186	461	
-0.295494	-0.470327	4992	
-0.543353	-0.520898	9511	
-0.041325	0.574535	8814	
-0.222647	-0.260140	2495	
0.235358	0.942224	866	
-0.186904	-0.336854	3849	
-0.559610	0.496656	812	
0.591623	-0.769618	850	
-0.329473	-0.500844	9027	
-0.283800	-0.715390	9403	
-0.827745	-0.327863	575	
-0.352469	0.265228	3951	
-0.210444	-0.228445	2802	
-0.640320	0.087707	3907	
-0.584577	0.406880	7918	
-0.709851	-0.143989	6803	
-0.594294	0.224454	2387	
-0.352074	-0.305267	4246	
0.023575	0.795243	6510	
-0.380988	0.608522	3450	
-0.035621	0.730244	5984	
-0.789900	0.594331	8699	
-0.488047	-0.363188	9759	
-0.856064	-0.478543	9132	
-0.311573	0.502614	4294	
0.011281	0.510353	1327	
-0.135408	0.860788	6708	
-0.716852	0.411689	4003	
-0.551647	0.491931	812	
-0.641112	0.334987	5362	
-0.419364	-0.199658	590	
-0.538612	0.629767	3491	
-0.566490	-0.376008	3325	
-0.320735	-0.595559	8112	
-0.867684	0.310905	6569	
-0.356772	0.176291	3967	
-0.348222	0.577163	2769	
-0.269975	0.500174	9825	
-0.032439	0.548007	7344	
-0.030007	0.698949	1324	
-0.273688	0.041947	2784	
-0.877388	-0.314965	8330	
-0.116178	0.857838	7220	
-0.096139	0.032501	457	
-0.108590	0.111973	6323	
-0.747612	0.306592	5497	
0.851586	0.366309	1919	
-0.292976	-0.852473	9213	
-0.159602	0.490375	9903	
-0.146835	0.598631	4094	
-0.444702	-0.178320	2982	
0.899262	-0.356581	7197	
0.869137	-0.329680	9556	
-0.878056	-0.076379	7291	
-0.635289	-0.057931	5615	
-0.690087	0.325761	3824	
-0.499504	-0.735880	7831	
-0.576833	-0.265109	4951	
-0.552123	0.200360	1033	
-0.041188	0.692670	10036	
-0.174918	-0.866694	8151	
-0.315457	-0.030519	5923	
-0.582162	0.292611	5429	
-0.558198	0.765771	9004	
-0.456631	-0.024192	6863	
-0.866220	0.125200	6401	
-0.181821	0.636075	442	
-0.240718	0.683739	2738	
0.235645	0.862637	8022	
0.927202	0.258882	1549	
-0.150113	0.569702	3157	
-0.147950	0.846459	7650	
-0.624367	-0.151603	2488	
-0.161998	-0.905615	841	
-0.773162	-0.082335	2904	
-0.654983	0.336052	5362	
-0.619952	0.247118	4752	
-0.411634	0.009174	5053	
-0.136656	0.095275	3179	
-0.519025	-0.156764	8609	
-0.883917	0.117673	7652	
-0.119843	0.142675	8070	
-0.273817	0.075079	4615	
-0.756088	-0.116082	1240	
-0.239190	0.772320	675	
0.364398	-0.890376	779	
0.153593	0.923863	842	
-0.407241	-0.722652	6155	
0.479045	-0.829515	3837	
-0.688309	0.473836	6424	
-0.241345	-0.327977	9453	
-0.083253	0.808568	3462	
-0.677110	-0.179677	5247	
-0.620704	0.332514	8400	
-0.540493	0.256193	945	
-0.791591	-0.068327	1770	
-0.550425	-0.607185	7571	
