time = 26	Re = 1	rotation = 4.13787
-0.004833	-0.121738	2876	
-0.015445	-0.387658	2927	
-0.517764	0.791929	9071	
-0.291576	-0.473696	6498	
0.079096	-0.537876	3847	
0.584421	-0.555812	2888	
-0.017751	-0.709036	3884	
0.288849	-0.452690	4787	
0.888596	-0.085018	6091	
0.197598	-0.799872	3697	
-0.048411	-0.827213	4622	
0.794341	-0.176479	3444	
0.782946	-0.119927	8114	
0.309975	-0.655529	2000	
-0.370940	-0.896967	1926	
0.874384	-0.221934	6137	
-0.474770	-0.666198	7808	
0.553801	-0.312884	1231	
0.479095	0.762722	409	
0.108302	-0.982513	1038	
-0.164008	-0.427298	1028	
0.492065	-0.027314	5418	
-0.340170	-0.364178	9281	
-0.083715	-0.620222	3484	
-0.446252	-0.724763	10000	
0.388852	-0.772054	6126	
-0.001454	-0.612608	7956	
0.578688	0.271527	3400	
0.236091	-0.563796	6257	
0.143209	-0.001937	3109	
-0.444943	-0.524900	3364	
0.848392	-0.232069	5397	
0.063315	-0.973117	4102	
-0.842739	-0.458378	1288	
-0.263995	-0.760128	5727	
0.276956	-0.657528	7918	
-0.001291	-0.887629	9918	
0.675671	0.270988	7624	
0.136397	-0.826595	5501	
0.782865	0.035458	4800	
0.582834	0.727778	8825	
0.456963	-0.719348	7156	
0.245017	-0.707455	9537	
0.250867	-0.448326	5496	
0.402235	-0.493896	2780	
-0.114923	-0.388215	582	
-0.232268	-0.943411	4870	
0.387265	-0.273320	4263	
0.684780	-0.039983	6110	
0.349504	-0.671080	1605	
-0.113167	-0.705761	1650	
-0.969600	-0.123112	9267	
0.034804	-0.150589	6323	
0.201561	-0.402684	6797	
0.611737	0.381840	7501	
0.063631	-0.861088	4851	
0.841742	0.380628	7873	
0.634774	-0.400933	778	
-0.232315	-0.244238	8396	
0.191710	-0.789018	3697	
0.629513	-0.402989	816	
-0.050728	-0.605755	8811	
0.001023	-0.865916	10107	
0.601907	-0.061349	3584	
0.059667	-0.551665	3677	
0.624384	-0.654779	7437	
0.698730	0.072674	5371	
-0.057181	-0.361136	5578	
0.345133	-0.613297	8400	
-0.188539	-0.649824	442	
-0.154727	-0.233115	5527	
0.019553	-0.223553	2899	
-0.075282	0.936635	8916	
0.191437	-0.172131	535	
-0.034275	-0.281698	1602	
0.808387	-0.309065	5249	
0.798386	-0.402594	7341	
-0.057944	-0.378825	1104	
-0.482528	-0.728336	8536	
-0.940315	0.239229	9655	
0.817590	0.012169	6903	
0.098006	-0.063762	8314	
-0.344854	-0.436906	2494	
-0.268184	-0.467589	7852	
0.330539	-0.460359	7233	
0.628095	0.336423	2724	
0.354712	-0.325203	9492	
0.042458	-0.857408	4194	
0.661937	0.305577	4229	
0.159186	0.009607	5230	
0.229626	-0.906291	1446	
-0.218527	-0.768782	1065	
0.740520	-0.641770	4202	
0.052996	-0.222169	3208	
0.234526	0.909321	1144	
0.764706	0.429627	7739	
-0.142673	-0.699763	5406	
0.398890	0.191635	8363	
-0.402282	-0.681580	6902	
-0.159865	-0.551950	1099	
-0.499582	0.774921	8930	
0.172481	-0.675106	5313	
0.654835	-0.475373	2381	
-0.212832	-0.236845	8729	
0.414429	0.859970	861	
-0.854513	-0.307857	5445	
0.487267	0.261982	5168	
-0.494553	-0.712340	8094	
-0.003093	-0.406267	3019	
0.375072	-0.741754	6162	
-0.324916	-0.697629	4764	
0.625108	-0.368790	7491	
0.786756	0.112534	3104	
0.674394	0.345341	2062	
0.293664	0.123501	5694	
-0.002168	-0.218815	3555	
0.323974	-0.038911	4690	
0.611298	-0.143460	6079	
-0.120465	-0.713600	1748	
0.693123	-0.689468	4172	
0.445844	0.170568	4233	
-0.192769	-0.465033	1489	
0.616050	-0.567683	4498	
0.406734	-0.240514	6058	
-0.090184	-0.157480	1334	
0.190783	-0.048575	3761	
0.755554	-0.250341	6966	
0.175997	-0.145380	1558	
0.752939	0.174794	9631	
0.286859	-0.326712	7261	
-0.271695	-0.799230	6852	
-0.516453	-0.636169	2180	
0.235287	-0.779879	4424	
-0.651076	-0.639399	9358	
0.908879	0.024629	6703	
0.684026	0.461443	1906	
0.674335	-0.652778	1516	
-0.494157	-0.668786	5484	
-0.349316	-0.602232	1324	
0.825499	-0.229153	4719	
0.731345	-0.084977	2112	
-0.042449	-0.832112	4622	
0.832082	-0.158837	4757	
-0.685432	0.682092	6849	
0.736475	0.486723	9502	
0.705582	0.022384	3230	
0.283896	-0.085538	2218	
-0.346690	-0.535971	6785	
0.683834	-0.459495	4455	
0.363919	-0.325371	9322	
-0.902763	0.282821	7677	
0.445252	-0.678162	4911	
0.361881	0.092496	3011	
-0.340668	-0.836265	8941	
0.553851	-0.396454	4926	
0.175520	-0.519433	8427	
-0.560555	-0.782499	6886	
-0.882854	-0.406630	2195	
0.260283	0.163805	903	
0.246870	-0.057533	776	
-0.409691	-0.511184	3709	
-0.366405	-0.676977	7058	
0.454457	-0.127722	4590	
0.011805	-0.859162	9596	
-0.831700	0.457101	9176	
0.716183	0.203900	6949	
0.741614	0.335717	9998	
0.768772	0.540087	10126	
0.385783	0.252949	8933	
0.198806	0.057851	4603	
-0.929090	-0.281276	3517	
0.053429	-0.042843	2203	
0.161915	-0.176063	2983	
0.499377	-0.231571	4467	
0.417129	-0.156568	5113	
0.666618	0.077127	9333	
-0.594845	0.739666	1738	
0.684852	-0.137447	2125	
-0.596090	0.750303	1738	
0.335525	-0.203272	2298	
-0.367299	0.895024	2985	
0.694660	0.623053	9893	
0.002466	-0.261123	7047	
0.622864	0.384036	7501	
0.133992	-0.145169	4226	
-0.030687	-0.558289	9881	
0.156679	-0.358482	7439	
0.342315	0.874624	8606	
-0.176137	-0.368604	4058	
-0.045762	0.918873	9729	
0.178176	-0.878810	7522	
0.532358	-0.739707	513	
0.390062	-0.329882	5343	
0.417661	-0.175783	5113	
0.162635	-0.446559	6048	
0.146289	-0.117180	4288	
0.937639	-0.284347	1648	
0.322059	-0.784912	7680	
0.370641	0.230838	4900	
0.305181	-0.732472	4461	
0.846839	0.041981	6629	
0.901353	0.020815	8627	
0.436364	-0.096288	796	
-0.175377	-0.713513	2965	
-0.148281	-0.785854	6986	
0.270652	-0.538463	3303	
0.467073	-0.177346	6981	
0.686226	-0.642978	418	
-0.021745	-0.225002	8132	
-0.086205	-0.533162	7903	
0.446783	-0.337619	8736	
0.932172	0.021234	9767	
0.335365	0.174633	3849	
0.819551	-0.011538	6514	
0.299571	-0.691404	2128	
0.298744	-0.440166	5333	
0.801166	-0.499347	10074	
0.136056	-0.748277	6022	
-0.351892	-0.524507	7816	
-0.163799	-0.405961	7946	
0.671217	0.136052	8143	
0.409262	-0.793507	6014	
0.621192	-0.523716	3627	
0.907908	-0.125051	1920	
-0.189758	-0.647277	442	
0.533921	0.240556	9240	
0.587054	0.396936	1998	
0.194175	-0.257636	3992	
0.341284	-0.624591	915	
-0.912581	0.285819	9437	
0.314628	-0.198164	2791	
0.458216	0.282280	6522	
0.261202	-0.639245	10081	
0.337529	-0.333508	6433	
0.271582	-0.110700	1751	
-0.477033	-0.844083	2972	
-0.257774	0.919081	1445	
0.751513	-0.565809	10011	
0.031789	-0.399989	5590	
0.625007	-0.600413	5443	
-0.846310	0.455041	9176	
-0.105073	-0.249319	3748	
-0.081491	-0.463264	6150	
0.304475	-0.578802	5893	
0.638297	0.335473	7040	
0.795563	-0.431138	5949	
-0.046130	-0.447941	1860	
-0.094051	-0.599056	8532	
0.017813	-0.308791	6984	
-0.177391	-0.541538	1099	
-0.643873	-0.655289	9846	
0.047612	-0.264118	5807	
-0.646587	0.702711	7896	
0.064779	-0.147405	3179	
0.660097	-0.436523	3975	
-0.540224	-0.649625	6114	
-0.416236	-0.408085	1385	
0.611851	0.267888	2527	
-0.325058	-0.838099	8941	
-0.108232	-0.408848	4098	
-0.162634	-0.961818	3862	
0.030285	0.956772	3837	
0.226157	-0.229848	3188	
0.488714	0.181578	9111	
0.417977	-0.663377	3925	
0.533349	0.224085	9036	
0.400824	0.024497	6286	
0.262114	-0.307169	4129	
-0.152626	-0.325289	4568	
0.698047	-0.324668	2068	
0.009831	-0.493817	3773	
-0.329563	-0.411564	1934	
0.873578	-0.150961	585	
-0.092497	-0.642707	4810	
0.187283	-0.115342	9064	
0.618283	-0.215890	2488	
0.479839	0.157268	1234	
0.353679	0.058594	7201	
-0.276845	-0.540386	6730	
0.240391	-0.815272	5618	
0.925897	-0.025433	8683	
0.537376	0.206977	4576	
0.177854	-0.733357	7370	
0.393143	-0.277050	5960	
-0.968781	0.057167	8977	
0.427017	-0.099531	1846	
0.223136	-0.004653	3212	
0.279051	0.870712	6807	
0.613703	-0.023579	2563	
-0.475526	-0.525155	3008	
0.379982	-0.778252	4740	
0.250235	-0.748991	9266	
0.779389	-0.588255	7180	
0.840699	-0.364451	1540	
0.459941	0.123301	613	
0.218725	-0.151033	1907	
-0.196872	-0.847971	5507	
0.618528	-0.757250	4881	
0.613562	-0.446373	3243	
0.598165	-0.237412	7142	
-0.726589	-0.530367	8293	
0.123109	-0.806979	3491	
0.317443	-0.774556	10034	
0.628358	-0.077367	4951	
0.514990	0.053814	1744	
-0.277295	-0.866634	6808	
0.641366	0.479504	5737	
0.012620	-0.509615	5130	
0.900888	0.098178	8559	
-0.384263	-0.386060	9914	
0.698995	-0.137921	3754	
0.761674	0.050136	1728	
0.402643	-0.638968	3824	
0.275031	-0.330105	6940	
0.316507	-0.868935	5139	
0.060559	-0.298027	9135	
-0.136909	-0.416758	2640	
-0.348901	-0.534720	6785	
0.435998	-0.437169	3215	
0.763101	0.040679	1728	
0.645511	0.349799	2130	
-0.133232	-0.383357	6310	
0.895221	-0.023513	8285	
-0.742273	-0.498446	4269	
0.146238	-0.079510	1868	
-0.155651	-0.385699	6740	
0.698927	0.466520	3388	
0.677952	0.438401	1761	
0.492445	-0.290978	5742	
0.585659	-0.342351	5012	
-0.098950	-0.773909	6468	
0.209200	-0.481004	6888	
0.672699	-0.136044	2125	
0.079231	-0.088268	2574	
0.158768	-0.607427	2434	
0.800987	-0.322042	5249	
0.297777	-0.651879	2107	
0.740902	-0.464443	6882	
0.639344	0.021146	9147	
-0.273787	-0.349295	3705	
0.123163	-0.794152	3041	
0.459158	-0.008142	8912	
0.420567	-0.481646	4056	
-0.471274	-0.537220	6339	
0.578055	0.282684	3400	
-0.136064	-0.692357	5406	
0.384464	-0.769004	6126	
0.922169	-0.123106	1920	
0.403572	-0.225029	7004	
0.788901	-0.043232	5651	
-0.055518	-0.598765	8811	
0.549260	0.127022	894	
0.758533	-0.452269	7836	
0.830845	0.039116	6619	
-0.001357	-0.694987	1686	
-0.109621	-0.809421	5812	
0.469255	-0.147025	6380	
0.072286	-0.697502	3198	
-0.683117	0.622947	5540	
-0.141448	-0.545060	1290	
0.773726	0.373171	6931	
-0.046984	-0.588441	8811	
-0.713469	-0.597834	1452	
0.305249	-0.629249	497	
-0.109153	-0.742425	4212	
-0.523305	-0.619706	1955	
0.746213	-0.094633	5392	
0.206227	-0.393116	5802	
0.789808	0.200674	7641	
0.176185	0.057787	2537	
0.462812	-0.060594	470	
0.534077	-0.424909	4916	
0.120766	-0.590306	6314	
0.430655	-0.417605	3562	
0.037057	-0.480653	4571	
0.353332	-0.860541	4966	
0.538318	0.193164	6634	
0.349368	-0.170947	2967	
0.520832	0.764924	9981	
0.775558	0.247805	3247	
0.487481	-0.133901	7083	
0.669625	-0.204870	5247	
0.130304	-0.188964	1021	
0.718766	-0.193623	6141	
0.136264	-0.267358	3744	
0.485631	0.301606	2392	
0.231828	-0.835396	7125	
0.825433	-0.096522	9818	
0.633820	-0.157459	9370	
-0.081052	-0.316766	2004	
0.823078	0.436921	531	
-0.206413	-0.473107	5995	
0.520952	-0.287465	6899	
0.584567	-0.285752	3540	
0.628111	-0.082901	4951	
0.295333	-0.724873	4461	
-0.464655	-0.609809	993	
0.771718	-0.051266	4824	
0.715100	0.620452	9743	
0.453803	-0.761530	5669	
0.229290	-0.041264	5284	
-0.101390	-0.701614	1650	
0.611818	0.275620	2353	
0.375181	-0.084223	6212	
0.684318	-0.110856	936	
-0.042232	-0.275357	566	
0.151039	-0.328063	8739	
-0.533766	-0.831317	4706	
0.166090	-0.639677	3994	
0.751323	-0.438358	5836	
-0.192449	-0.549784	1304	
0.416289	-0.189642	6135	
0.910699	-0.247582	2352	
0.751165	0.233667	8409	
0.992213	0.062553	8662	
0.910710	0.176321	5326	
0.223613	-0.650344	9711	
-0.063056	-0.396719	402	
-0.356523	-0.599983	1324	
-0.253562	-0.662581	8969	
0.192239	-0.011820	3290	
0.424467	-0.167339	7071	
0.496692	0.376018	9545	
0.303523	-0.747046	8146	
0.632509	-0.573812	5443	
0.710290	-0.074251	1082	
0.550292	-0.548285	3782	
0.223698	-0.175241	3199	
0.121016	-0.548440	4513	
0.104617	0.010506	4685	
-0.091789	-0.425748	4427	
0.727464	-0.576341	9734	
0.134218	-0.506561	8335	
0.397636	-0.361882	1904	
0.791887	-0.108466	7447	
0.184978	0.089313	5469	
0.857054	-0.055357	6450	
-0.571477	-0.595190	7862	
0.204286	-0.124565	5416	
-0.023556	-0.145169	3024	
0.288993	-0.645151	9050	
-0.144983	-0.672278	3017	
-0.298200	-0.937033	8462	
-0.239033	-0.845762	6414	
0.798658	0.078629	3479	
0.369092	-0.827548	9434	
0.309808	-0.633423	497	
0.239462	-0.031920	5238	
0.030940	-0.371336	4412	
0.099111	-0.472313	6383	
-0.473719	-0.612108	1699	
0.518523	-0.475232	5556	
0.344897	-0.833931	8638	
0.614700	0.123521	5625	
0.457268	0.179976	3891	
0.313730	-0.718170	3767	
0.455946	-0.532085	7139	
0.120076	-0.216050	5633	
-0.551138	-0.790825	5232	
0.615913	-0.285737	5162	
0.791103	-0.253586	3722	
0.111329	-0.920993	7089	
0.822499	-0.096215	9818	
0.083983	-0.175677	3426	
0.781793	-0.321046	4626	
0.348174	-0.098970	7025	
0.284308	-0.748602	1878	
0.533240	0.246684	9027	
0.272618	-0.192903	1252	
0.405403	-0.062548	6000	
0.239913	-0.106724	3242	
-0.021091	-0.693714	3884	
0.077805	-0.121693	2666	
0.863303	-0.283845	7164	
0.656629	-0.522243	4884	
0.708599	0.093052	1018	
-0.796351	0.544235	9355	
0.772092	0.279574	9837	
0.745311	-0.470096	6882	
0.812897	0.096504	5710	
0.722882	0.054038	4168	
0.904829	-0.108130	1840	
0.754534	-0.456000	6882	
0.550756	-0.302630	1231	
-0.059415	-0.647455	7944	
-0.212810	-0.725982	705	
0.726335	-0.310150	3335	
0.063314	-0.820832	3962	
-0.558891	-0.590923	7586	
0.002675	-0.199456	2468	
0.557383	-0.464872	9073	
0.485537	-0.398695	2328	
0.229499	-0.761404	1723	
0.529756	0.134941	540	
0.041254	-0.775161	7209	
-0.056573	-0.687754	1488	
0.479355	-0.718626	2344	
0.675615	-0.350974	1820	
0.101117	-0.763637	5210	
0.391897	-0.081600	2342	
-0.094594	-0.797792	6217	
0.121833	-0.577065	5859	
0.706229	-0.538704	6840	
-0.610847	-0.610312	10132	
0.035841	-0.969036	5588	
-0.202125	-0.846686	4837	
0.234529	0.017526	8039	
0.292030	0.102007	1891	
0.283252	-0.598536	6107	
0.758946	-0.266681	2284	
0.883870	0.043589	6686	
0.551073	-0.058439	6655	
0.829042	-0.427143	1228	
-0.037055	0.954300	8629	
0.327721	-0.875753	2005	
0.600968	0.205960	1086	
0.878341	0.133210	6869	
-0.311571	-0.457417	4537	
0.094938	-0.052049	1527	
0.011861	-0.363082	3887	
-0.288186	-0.753974	4845	
0.266111	0.084672	5047	
0.355817	0.097939	3011	
-0.033053	-0.303097	2363	
0.760757	-0.269186	2284	
0.842474	0.294255	5446	
0.657308	0.204823	6104	
0.252552	0.058739	7427	
-0.234695	-0.424130	2171	
0.491061	-0.282768	5742	
0.935427	0.085564	1426	
-0.493562	-0.459126	7984	
-0.005347	-0.715697	3450	
0.362482	-0.757865	6162	
0.448963	0.038899	6055	
0.856546	0.099697	8141	
-0.006378	-0.691158	2769	
-0.427250	-0.564465	7687	
0.018672	-0.557286	9015	
0.078625	-0.544005	3677	
-0.341173	-0.497435	6600	
0.050604	-0.334617	504	
0.082416	-0.645313	10117	
0.770453	0.139335	9376	
0.659019	0.507013	8707	
0.603558	-0.059187	3584	
0.752688	0.585350	1237	
-0.177855	-0.324837	8215	
0.892149	0.099261	8559	
0.276638	-0.031589	5770	
-0.246365	-0.885492	7556	
0.094246	-0.682251	4069	
0.485372	0.032510	8780	
0.730238	-0.397359	4541	
0.425067	-0.298692	5969	
0.853933	0.297346	5446	
0.665781	-0.556897	6401	
0.251228	-0.513502	9687	
-0.001592	-0.351672	5280	
0.843221	0.144041	5328	
0.808728	-0.465134	9878	
0.670974	0.235840	6119	
0.613564	-0.234793	3745	
-0.086316	-0.773071	7407	
0.200099	-0.438804	5008	
0.681170	-0.481447	4932	
-0.144357	-0.554969	4114	
0.297565	0.099938	1891	
-0.051087	-0.929469	8998	
0.318800	-0.239391	3572	
0.155000	0.027216	3178	
0.734503	0.051547	2404	
-0.862092	-0.393000	3152	
0.624493	-0.136857	7175	
-0.232659	-0.702115	561	
-0.383692	-0.881105	4396	
0.883129	0.077585	8162	
-0.967074	-0.139082	8411	
0.439013	-0.725294	7024	
-0.429423	-0.519222	2638	
0.634131	-0.628126	6193	
0.129852	-0.214598	4050	
-0.218616	-0.777862	675	
0.047247	-0.678923	2294	
0.547764	-0.495150	8589	
0.368681	0.017195	5650	
0.198478	0.001837	9051	
-0.936116	0.258192	1549	
-0.314197	-0.646583	5944	
0.648184	0.071715	7458	
0.213454	-0.335349	3014	
0.020117	-0.877435	4680	
0.207543	-0.061243	4643	
0.802083	-0.330029	5935	
-0.476726	-0.710924	8696	
0.087156	-0.320114	3763	
0.204939	-0.785721	3757	
0.532800	-0.586620	2586	
0.623310	-0.482177	7653	
0.473261	-0.387441	1377	
0.826507	-0.170474	4035	
-0.464913	-0.466771	9732	
0.289948	-0.315686	7261	
-0.173383	-0.569614	3825	
-0.148097	-0.193348	10100	
-0.135795	-0.655741	3086	
-0.577419	-0.531855	7562	
0.406737	0.050939	3875	
-0.011201	0.962476	9761	
0.493394	-0.436065	2741	
-0.027154	-0.340413	3049	
-0.421042	-0.582778	2066	
-0.030293	-0.763743	7891	
0.228717	-0.474786	6144	
0.673629	0.477739	2231	
0.194201	-0.480268	6224	
0.009550	-0.281093	3581	
0.445907	-0.503544	4146	
0.833109	-0.065010	5200	
-0.965357	-0.034210	9505	
0.202269	-0.477295	6294	
0.383032	-0.699668	3979	
0.594128	-0.032169	8003	
-0.009572	-0.835716	961	
0.618676	-0.551021	3807	
-0.420026	-0.483072	1486	
0.661458	-0.112643	584	
0.078205	-0.658255	9601	
-0.427538	-0.580186	7161	
0.297120	0.006327	6393	
0.697748	-0.162746	4640	
-0.182276	-0.310598	5640	
-0.153117	-0.458817	3318	
-0.683391	0.684909	6849	
0.072691	-0.905932	6789	
0.473358	-0.430335	2518	
0.469791	-0.330191	8542	
-0.353158	-0.691081	7144	
-0.005169	-0.653379	5574	
-0.506534	-0.674847	7066	
0.583345	0.154185	7919	
0.288972	-0.373928	1382	
-0.736777	0.551008	9598	
-0.758414	0.605334	5827	
0.538109	-0.140860	9150	
0.523558	-0.054898	6435	
-0.147879	-0.728098	2898	
-0.017404	-0.758971	7891	
0.180081	-0.654855	5874	
0.073515	-0.467051	5322	
0.044753	-0.778693	8423	
0.842917	-0.507878	6549	
0.464624	0.073316	5142	
0.902860	-0.061419	7327	
-0.205078	-0.295129	7776	
0.044720	-0.441840	4316	
0.407752	-0.626110	3824	
0.233298	0.908789	1144	
0.472475	-0.435949	2518	
-0.467130	-0.726897	10030	
-0.036912	-0.692887	2421	
0.436991	-0.669226	4911	
0.709233	-0.102322	4184	
0.982987	0.035921	7356	
0.621693	-0.636257	7437	
0.265226	-0.286675	4129	
-0.292830	-0.710069	2748	
-0.398421	-0.583433	9151	
0.208064	-0.582651	9385	
0.559449	0.742531	763	
0.225909	-0.133938	3455	
-0.588257	-0.771954	1886	
0.916534	0.151180	9348	
0.510033	0.251448	7931	
0.129816	-0.850630	5544	
-0.374157	-0.850333	449	
-0.546445	-0.815202	2190	
-0.975044	0.043922	8977	
0.526703	0.352613	949	
0.807764	-0.205202	2870	
0.663905	-0.531733	4884	
0.292846	-0.598453	1945	
0.261872	-0.295755	4129	
0.050398	-0.151941	7629	
-0.288209	-0.946560	6076	
0.740603	0.281711	8653	
0.799896	0.264214	7345	
0.398032	-0.193790	4253	
0.624178	0.290333	2734	
0.753423	0.411617	4648	
0.869168	0.144298	7307	
0.162366	-0.783214	6139	
0.479018	-0.587324	2132	
0.193931	-0.132650	8986	
0.609848	-0.567788	4498	
0.681894	-0.696769	8415	
0.656330	-0.342976	1828	
0.558440	0.756547	2115	
-0.894766	-0.406197	2195	
0.494475	-0.382923	1394	
-0.334580	-0.524535	7373	
-0.620817	-0.594202	810	
0.518911	0.032406	898	
-0.868951	0.426974	5711	
0.022367	0.940737	3837	
0.653901	-0.344384	1828	
0.721881	0.379902	6398	
0.577207	0.080340	4355	
0.925528	-0.163616	5019	
0.922114	0.212697	3924	
0.596244	-0.541171	3807	
0.035883	-0.628150	9841	
0.909013	0.254125	1282	
-0.844990	0.486426	7151	
0.387785	-0.097447	2143	
0.489399	-0.099148	5133	
-0.740354	-0.624298	722	
0.714801	-0.413272	4541	
0.403118	-0.630560	3824	
-0.323865	-0.641766	4016	
0.403006	-0.884051	4025	
0.804502	-0.078368	7531	
0.146061	0.014165	2892	
0.274716	-0.453482	4787	
0.241558	0.116579	1984	
0.436888	-0.667240	4911	
0.735572	0.602721	623	
0.315731	-0.673298	2000	
-0.333004	-0.617452	9170	
-0.030230	-0.606422	3530	
0.788760	-0.383297	6856	
0.597224	0.362797	8033	
-0.325726	-0.361325	2850	
0.189497	-0.866513	7436	
-0.160258	-0.476397	5768	
0.856881	0.030527	6783	
-0.810230	0.444856	9765	
0.609929	-0.225778	9496	
0.092449	-0.779885	8176	
-0.433277	-0.705892	8044	
0.135745	-0.282804	3606	
0.427188	-0.632768	3662	
0.712852	-0.562151	7817	
0.255486	-0.346457	6005	
0.775758	-0.392827	7291	
0.356375	-0.195766	3614	
0.107748	-0.546622	3969	
0.374616	0.156893	9453	
0.664735	-0.594380	6583	
0.642491	0.681397	5101	
0.705760	-0.412596	2349	
0.591059	-0.551456	2888	
0.060157	-0.433021	6576	
0.306300	-0.086677	3078	
-0.357137	-0.562297	5434	
0.632753	0.332520	7040	
0.409400	-0.215857	6863	
-0.152602	-0.389204	6740	
-0.902059	-0.297744	8673	
-0.077666	-0.707230	2997	
0.308146	-0.230430	3572	
0.650659	-0.063219	6791	
-0.155022	-0.874151	901	
0.563598	-0.743629	9555	
0.255780	-0.590749	7844	
0.828083	0.192100	5729	
-0.754184	0.597873	9989	
-0.037255	-0.727702	3921	
0.235071	-0.832281	5618	
0.575834	-0.019685	4935	
-0.091509	-0.520390	7903	
0.604275	-0.297732	3540	
0.335098	-0.212865	2298	
0.869645	-0.023807	7846	
0.180798	-0.369673	1935	
-0.914276	0.256125	2351	
0.329620	-0.436020	4771	
-0.029213	-0.929086	8998	
0.414211	-0.837739	9794	
0.293968	-0.434839	4105	
0.641235	0.014677	2187	
0.409106	-0.021857	711	
0.164411	-0.490203	4830	
0.655969	0.037098	2443	
0.848040	0.359180	4399	
0.234712	-0.160824	3219	
0.504455	-0.142200	9939	
0.127609	-0.123395	2785	
0.807024	-0.004497	6514	
0.382107	-0.056168	5855	
-0.060641	-0.775660	7407	
-0.402841	0.865814	948	
0.328486	0.045190	4948	
0.852707	0.226682	7203	
0.467641	-0.130329	4590	
0.158655	-0.483928	5628	
0.834085	-0.260078	4703	
0.622181	0.026934	5919	
0.373893	-0.052360	4481	
0.356590	-0.571457	5429	
-0.029810	-0.880313	9484	
-0.950725	0.083391	1031	
0.667680	-0.021234	4134	
-0.864595	-0.398575	3152	
0.466630	0.022529	6089	
0.725876	-0.481840	7028	
0.704414	-0.040101	1777	
-0.043354	-0.787545	7489	
-0.197189	-0.300141	7776	
0.789944	-0.167218	6432	
-0.486148	-0.764367	410	
0.353697	-0.228729	5053	
0.943375	-0.076118	1032	
0.568580	0.271525	3400	
0.526724	-0.580012	2302	
0.748529	-0.498050	7104	
0.001319	-0.080443	1582	
0.067310	-0.760686	8090	
0.818736	-0.036199	6410	
0.240880	-0.459946	9599	
0.417135	-0.579550	6205	
0.914139	0.197226	5326	
0.598618	-0.398190	8218	
0.430601	-0.317682	8732	
0.141384	-0.735252	5514	
0.683481	-0.541882	6779	
0.932214	0.020377	9767	
-0.836420	-0.468940	1466	
0.497097	-0.091660	5133	
-0.916054	-0.045864	6635	
0.381581	-0.244683	6243	
-0.098603	-0.377438	726	
0.921133	0.128835	6799	
0.049588	-0.396093	1124	
0.043509	-0.568288	6552	
0.665193	0.150505	8143	
0.687136	-0.369909	1820	
-0.068246	-0.120061	2761	
0.284599	0.067772	1309	
0.607628	-0.260550	3570	
-0.467927	-0.643066	3928	
0.248234	-0.093107	2689	
0.210983	-0.211748	1610	
0.057761	-0.262509	8348	
0.383774	-0.063017	5985	
0.516476	-0.495328	1524	
0.500521	0.306681	2331	
-0.063798	-0.637120	7944	
0.434721	-0.758346	7115	
-0.091818	-0.141028	549	
0.781852	-0.444845	6920	
0.033001	0.951995	3837	
0.506879	-0.182412	9528	
-0.057873	-0.103983	8139	
0.241284	0.147579	4379	
-0.673970	-0.682446	9306	
0.450864	-0.411876	3562	
-0.070738	-0.233963	1628	
0.476747	0.815839	1501	
0.542111	-0.247165	6061	
-0.386331	-0.759761	4610	
0.485192	0.211445	6762	
0.702312	0.563653	9213	
-0.315104	-0.357429	1895	
0.799740	-0.497924	10074	
0.134125	-0.491067	7907	
0.390561	-0.295466	4218	
0.032362	-0.119040	3170	
-0.009018	-0.163427	5624	
-0.291674	-0.708898	2748	
-0.128746	0.943811	8563	
-0.324549	-0.840070	8941	
-0.184395	-0.644687	442	
-0.155138	-0.762818	4826	
-0.188665	-0.564129	3825	
0.559376	0.185284	3073	
0.375929	0.089978	4397	
0.649450	0.102052	9158	
0.040787	-0.423606	3836	
-0.564600	-0.662474	7618	
-0.452295	-0.752601	2334	
0.560797	-0.538150	2546	
0.831501	0.273357	4974	
0.930575	-0.087951	1583	
0.004981	-0.589672	4294	
0.420336	-0.414482	3919	
0.424785	-0.526144	4329	
0.591660	0.134625	2027	
0.446568	0.228412	2475	
0.778408	0.478730	2702	
0.404342	-0.022811	607	
0.666622	-0.359110	740	
-0.598364	-0.605105	7594	
0.978705	0.170524	6035	
0.306618	-0.134296	5110	
0.237579	-0.208411	4122	
0.101015	-0.325097	5804	
-0.301883	-0.389276	874	
0.323427	-0.919806	6738	
0.687608	-0.563618	6779	
-0.296554	-0.312422	9890	
0.394684	-0.159201	2974	
-0.328143	-0.565262	7297	
-0.224839	-0.550399	1009	
0.607474	-0.477009	3947	
0.399401	0.100145	7590	
-0.083553	-0.371998	406	
0.211476	0.092918	8643	
0.225992	-0.611543	5774	
0.545886	0.069861	1165	
0.027430	-0.913023	9730	
0.264636	-0.802600	4602	
0.370487	-0.301504	8210	
-0.017012	-0.677887	2769	
-0.458939	0.834272	5817	
0.723903	0.297499	4017	
-0.271275	-0.319872	2949	
0.017699	-0.503948	5130	
0.233855	-0.808544	5041	
0.098294	-0.978592	1038	
0.541064	-0.265983	9799	
0.284764	-0.424446	3578	
0.596693	-0.670360	7773	
0.618544	0.680356	841	
0.648956	-0.188058	3827	
-0.028425	-0.117921	6853	
0.652415	0.252605	2400	
-0.133172	-0.846498	1347	
0.077680	-0.679720	3274	
0.267939	-0.871372	8866	
0.276953	0.122570	4807	
0.024175	-0.369981	4412	
