time = 480	Re = 1	rotation = 76.3943
0.359500	-0.693562	1301	
-0.036079	-0.656527	4134	
-0.649257	0.128610	5423	
0.087146	-0.284466	1703	
-0.039497	-0.235658	5238	
-0.754751	-0.135604	6773	
-0.146166	-0.155015	7635	
-0.562222	-0.090762	3969	
0.132806	-0.480427	617	
0.043657	-0.357282	7201	
-0.843140	-0.188618	6130	
-0.190338	-0.193672	1024	
0.511425	0.782639	10048	
0.144779	-0.494925	1234	
-0.180180	-0.711345	5370	
-0.669013	-0.228951	2510	
-0.574413	-0.782815	5594	
0.007858	-0.722790	5030	
-0.326004	0.201235	8583	
-0.791580	0.446316	7016	
-0.306703	-0.244389	2918	
0.097124	-0.287402	6181	
-0.581617	-0.642413	6401	
-0.773416	-0.052517	8090	
-0.761965	0.645943	5512	
0.388604	-0.552281	8201	
-0.062383	-0.277844	1517	
-0.057950	-0.326703	4690	
0.120111	-0.853905	6441	
-0.988458	-0.152856	1038	
-0.183043	-0.445003	7375	
-0.554512	-0.125282	7475	
-0.004476	-0.917437	6636	
-0.455004	-0.684541	4520	
-0.199959	-0.225618	3269	
-0.517175	-0.034211	4730	
-0.293828	-0.772970	3652	
-0.289924	0.310376	1586	
-0.231417	0.218437	8729	
-0.740977	0.003560	4261	
-0.770910	0.456876	5178	
0.011888	-0.103780	4685	
-0.383846	-0.190336	4547	
-0.426069	0.013747	2931	
-0.115956	-0.559396	9344	
-0.712984	-0.183244	4630	
-0.647571	0.613227	9018	
-0.137256	-0.829207	1861	
-0.566577	0.353029	8989	
-0.183641	-0.857757	824	
-0.453640	-0.350475	7545	
-0.474780	0.074189	9395	
-0.355770	0.219232	4390	
-0.193328	-0.852333	4757	
-0.770695	0.424574	4156	
-0.025392	-0.917421	8122	
-0.280513	0.139130	3946	
0.291071	-0.691153	4384	
0.029511	-0.186055	5261	
-0.866681	0.245373	6525	
-0.582607	-0.187265	8274	
-0.469923	-0.202841	6230	
0.066104	-0.647888	10013	
-0.481555	-0.507548	5556	
-0.483525	-0.088324	8309	
0.200637	-0.395542	4723	
-0.279927	-0.586816	9181	
0.050521	-0.844191	6744	
-0.221095	-0.488937	1212	
-0.126370	-0.854955	5450	
-0.013248	-0.612969	5919	
0.318375	-0.537228	957	
-0.023259	-0.499326	744	
-0.038950	-0.443691	2405	
-0.408476	-0.392809	9202	
-0.833252	0.329225	8623	
-0.435046	0.289520	3793	
-0.597735	0.140787	9633	
-0.714195	0.360573	7248	
-0.651937	0.649496	2660	
-0.707539	-0.063351	3870	
-0.315814	-0.131216	6343	
-0.729788	-0.237771	4458	
-0.766932	-0.368822	5601	
0.300804	-0.724232	8453	
-0.289204	-0.057078	7444	
-0.267882	-0.684053	7399	
0.029192	-0.500065	9002	
-0.636609	0.047115	5637	
-0.151210	-0.659535	584	
0.329475	-0.841488	7831	
-0.616669	-0.538215	4471	
-0.612483	0.540575	2180	
-0.722879	-0.255993	3759	
0.932338	-0.049656	7681	
-0.252358	-0.486884	3489	
-0.456116	0.011699	3233	
-0.096256	-0.113092	548	
-0.060985	-0.731282	1757	
-0.668270	-0.330377	1605	
-0.321058	0.029842	3679	
0.383431	-0.599603	1418	
-0.179529	-0.764401	1530	
-0.406230	-0.296590	7158	
-0.320131	-0.595745	4454	
-0.450516	-0.371359	5517	
-0.700280	0.097136	2997	
0.517870	0.778434	10048	
0.032034	-0.387433	6749	
0.027479	-0.651674	2249	
0.510448	-0.771823	10045	
-0.653048	0.418300	6768	
-0.626395	0.044948	5637	
-0.477183	-0.122554	8919	
-0.778213	0.324421	7804	
-0.177017	-0.420666	5113	
-0.625135	-0.557369	5480	
-0.395688	0.371586	6694	
-0.601432	0.387270	1236	
0.152395	-0.665193	7279	
-0.565290	-0.051526	5309	
-0.617913	0.459792	2621	
-0.278336	0.892395	9237	
-0.624208	0.396892	5172	
-0.558466	-0.186176	1874	
-0.514870	-0.181047	6234	
-0.518946	-0.032654	4730	
-0.585842	-0.525296	3782	
0.288710	-0.614688	880	
-0.760032	0.120446	6191	
0.837666	-0.430688	861	
-0.462929	0.303147	7185	
0.225205	-0.556393	9027	
-0.736654	0.088744	4782	
-0.656057	0.461169	6510	
-0.122312	-0.343465	972	
-0.428452	-0.135528	5339	
0.306539	-0.708132	6527	
0.041154	-0.699846	5371	
0.949874	0.315432	1037	
-0.242214	-0.576266	10083	
-0.201107	-0.116147	1594	
-0.010716	-0.460811	6747	
-0.669619	0.040003	2993	
-0.099329	-0.939684	8352	
-0.501572	-0.697433	6554	
-0.950353	-0.310620	6964	
-0.879723	0.305191	1179	
-0.233654	-0.536474	8870	
0.131460	-0.791212	9567	
-0.334857	0.054581	3126	
-0.305610	-0.099516	5607	
-0.256129	0.127070	4451	
-0.587730	0.060049	8811	
-0.442604	0.508726	7984	
-0.386950	-0.056583	5257	
-0.045844	-0.357383	9224	
-0.216102	-0.365800	3236	
-0.071214	-0.696845	1777	
-0.161252	-0.247347	4227	
-0.361396	-0.599578	7703	
-0.092719	0.025856	5918	
0.138633	-0.597330	6805	
0.737242	-0.554819	9981	
-0.440462	-0.565037	8014	
-0.582472	-0.249104	5921	
-0.271261	-0.188849	6658	
0.130717	-0.244377	1457	
-0.856172	-0.114216	7232	
-0.504618	0.517330	2430	
-0.731856	0.384449	3462	
-0.335614	0.291806	3705	
-0.227772	-0.488912	1212	
-0.556346	0.107467	5463	
0.693022	-0.719346	9339	
-0.872950	-0.170501	7436	
-0.291910	-0.095556	3383	
0.095151	-0.892285	6869	
-0.242859	-0.476330	3489	
0.188903	-0.512163	7833	
0.018669	-0.498469	938	
-0.661802	-0.364272	4367	
-0.062497	-0.889055	8285	
-0.370002	-0.316979	6176	
0.153438	-0.406814	9180	
-0.435728	-0.707952	4541	
0.054101	-0.338754	4963	
-0.581945	-0.529975	3782	
-0.330460	-0.370676	4218	
-0.403955	0.147809	478	
0.038642	-0.965533	7182	
-0.494749	-0.167632	6224	
-0.513621	0.185176	5255	
0.776015	-0.504314	1411	
-0.033959	-0.408661	607	
-0.387642	0.206904	4980	
-0.664333	0.349729	7362	
0.084610	-0.769256	2308	
-0.565295	0.143258	4875	
0.081968	-0.371711	3011	
-0.658795	0.246961	4231	
-0.347214	-0.071128	5847	
-0.226451	-0.098731	2102	
-0.383820	-0.654071	740	
-0.361650	0.270271	7553	
0.105344	-0.277634	4807	
-0.309806	-0.082944	3345	
-0.579343	0.188260	4880	
-0.738329	0.611775	2116	
0.182224	-0.540846	4576	
-0.225949	-0.037880	3208	
-0.661418	0.351998	7362	
-0.789372	-0.125370	6139	
-0.003923	-0.132650	1108	
-0.113060	-0.183618	7701	
-0.517894	-0.206835	5388	
-0.603458	-0.480567	1954	
-0.776041	-0.269147	10034	
-0.612056	-0.509632	2586	
-0.472690	0.124770	7614	
0.118203	-0.292361	4238	
0.276208	-0.555662	7900	
-0.351232	-0.292367	7079	
-0.437520	-0.336546	5303	
-0.640925	0.182795	853	
0.210043	-0.687129	7421	
-0.652505	0.179842	2373	
-0.558183	-0.533039	3528	
0.169072	-0.807043	7641	
-0.120595	-0.503452	6238	
-0.758543	-0.193787	1723	
-0.429677	0.039174	2183	
-0.779168	0.159269	7173	
-0.341639	-0.591380	5046	
-0.544822	-0.700056	6840	
-0.155961	0.119686	805	
0.862521	-0.443452	2759	
-0.101306	-0.869425	5472	
0.347483	-0.647424	454	
-0.454231	0.417139	8508	
-0.305245	-0.510672	6899	
-0.385167	-0.043886	416	
-0.279080	0.113075	5674	
-0.394087	-0.136220	4107	
-0.637080	0.667264	9258	
-0.760726	-0.562689	1737	
-0.846643	0.383930	9448	
-0.285066	-0.018304	6751	
-0.671617	-0.601168	7437	
-0.357309	0.224424	4390	
-0.583707	0.601326	2262	
-0.830686	-0.068898	2572	
0.081185	-0.817267	5710	
0.322721	-0.571244	2054	
-0.552379	0.477739	756	
-0.670221	0.448817	7460	
-0.349780	-0.090820	9037	
-0.567412	0.587529	7862	
-0.780864	0.251154	5992	
-0.178619	0.020708	9716	
0.251701	-0.804512	7345	
-0.589823	-0.189336	9385	
0.340295	0.877214	8901	
0.012648	-0.087835	1043	
-0.391714	-0.654254	2490	
0.128474	-0.628065	4373	
-0.496084	-0.690736	6554	
0.205927	-0.817802	4021	
-0.279507	-0.681493	6803	
0.338385	-0.741549	8448	
-0.547535	-0.522523	4953	
-0.403150	-0.604921	816	
-0.622378	0.496020	3928	
-0.819813	-0.166455	5119	
-0.222112	-0.626110	3827	
-0.287447	-0.101226	3383	
-0.388424	0.424665	4418	
-0.473368	-0.061614	5322	
0.043954	0.943623	1521	
0.032423	-0.262962	1045	
-0.702041	-0.571553	7773	
-0.095506	-0.214173	9466	
0.826621	0.407389	6039	
-0.168458	-0.625837	9984	
-0.361011	-0.746717	4613	
-0.729088	0.260581	767	
-0.628541	-0.220596	7543	
-0.059333	0.911611	8756	
-0.580297	-0.643644	6401	
-0.485652	-0.446922	4221	
0.186060	-0.721568	6364	
0.267061	-0.658724	1553	
-0.626986	0.680172	9846	
-0.102155	-0.841867	5200	
-0.540452	-0.127181	1677	
0.039448	-0.591527	5506	
-0.541517	-0.478455	4318	
-0.661371	0.289756	5979	
-0.419705	-0.697367	2349	
-0.134169	-0.048068	7412	
0.181216	0.916017	2056	
-0.522608	0.028287	6185	
-0.117874	0.004234	3777	
-0.783711	0.046140	9479	
-0.488715	-0.810015	9302	
-0.584045	-0.031302	6594	
-0.810679	-0.013293	1796	
-0.582560	-0.766660	9356	
-0.515022	0.438350	6486	
0.499004	0.866389	4151	
-0.594019	0.318052	1623	
-0.767230	-0.473166	701	
-0.863512	-0.214903	7125	
-0.748231	0.348589	7850	
-0.835182	-0.061036	2572	
-0.188612	-0.665934	2278	
-0.298907	-0.341944	7018	
-0.033455	-0.330563	5751	
-0.531582	0.500441	8679	
-0.626517	-0.741882	7180	
-0.034951	-0.378050	9840	
-0.770272	-0.232887	2732	
-0.647757	0.101460	7056	
0.179327	-0.525509	8830	
0.320598	-0.704873	4182	
-0.467207	0.247566	7054	
-0.877594	0.174435	3829	
0.112307	-0.638287	5675	
0.036634	-0.581359	4355	
-0.613109	-0.502275	2586	
-0.414763	-0.667845	7620	
-0.500215	-0.290995	6173	
-0.497452	0.217612	7805	
0.016280	-0.110489	3566	
-0.716707	-0.152939	7385	
-0.793355	0.097779	5001	
-0.184938	0.158318	10100	
-0.624212	0.146777	2185	
-0.116932	0.085154	2086	
-0.030344	-0.334211	9452	
0.200318	0.941414	8485	
-0.394394	-0.365790	7604	
0.163908	-0.596636	2826	
0.257873	-0.800686	9791	
-0.641609	0.170261	7867	
-0.503465	-0.472338	7351	
0.176917	-0.349022	2167	
-0.487566	-0.507890	5556	
-0.796793	0.291231	6852	
-0.340837	-0.415984	2235	
-0.690835	0.345618	2438	
-0.798754	-0.545251	7198	
-0.486107	-0.505986	5556	
-0.725303	0.151340	2432	
-0.331056	-0.213768	3090	
-0.565830	0.290555	1824	
-0.576673	-0.593736	3807	
0.360234	-0.793266	8066	
-0.497031	-0.069548	8204	
-0.196095	-0.635934	448	
0.312948	-0.670866	1720	
0.072945	-0.390870	7224	
-0.378428	-0.197665	4100	
-0.872106	0.214897	2607	
-0.827324	0.147571	7012	
-0.963167	-0.084424	2766	
-0.156306	0.047148	3881	
-0.404328	-0.381201	9202	
-0.550958	-0.229889	6158	
-0.408314	0.128155	4098	
-0.316431	-0.669652	1240	
-0.335865	0.214730	851	
-0.817921	-0.228388	5056	
-0.601154	-0.389211	6205	
-0.883524	-0.258127	9907	
-0.929119	-0.281852	6738	
-0.650479	-0.014822	5004	
-0.235311	-0.315562	3029	
-0.193708	-0.307209	394	
-0.751813	0.060751	7891	
-0.213925	-0.562770	7119	
-0.744578	-0.081305	6723	
-0.577899	0.144924	8441	
0.778368	0.627563	4029	
0.073785	-0.483314	7959	
-0.366262	0.311111	3690	
0.175598	-0.362736	2167	
-0.425839	-0.053722	6576	
-0.170569	-0.490986	9939	
-0.599353	0.726465	10076	
-0.403550	-0.382240	9202	
-0.394330	0.294278	2745	
-0.465740	-0.609007	3243	
-0.732637	0.142107	2432	
-0.268296	-0.308490	4207	
0.327159	0.944758	9156	
-0.465407	0.325107	5293	
-0.583571	0.078049	7794	
-0.834574	-0.043139	3656	
0.130289	-0.850950	6441	
-0.353190	-0.539975	1291	
-0.306681	0.882142	5793	
0.215958	-0.716624	6996	
0.691964	-0.678204	3069	
-0.930613	0.073562	8998	
-0.399510	0.288358	2595	
-0.389212	-0.771880	7075	
-0.479025	0.786501	1665	
-0.027796	-0.999352	3860	
0.977881	-0.208201	3861	
-0.730484	-0.548214	6713	
-0.081683	-0.354059	6353	
-0.455548	0.162973	3389	
-0.303509	-0.505527	6899	
-0.630453	0.094955	4010	
0.193191	-0.454787	2455	
0.669556	0.742569	4201	
-0.259003	-0.033789	5807	
-0.341897	0.126494	3984	
-0.627568	0.074654	5438	
-0.396307	0.201687	6112	
-0.258566	0.152746	2222	
0.360559	-0.735492	3899	
-0.359651	-0.095287	9037	
-0.137023	-0.518413	8557	
-0.699572	0.410132	7754	
-0.678693	0.288688	7611	
0.985899	-0.166376	1244	
-0.309626	-0.296904	5666	
0.867475	0.377554	948	
-0.041267	-0.998975	3860	
-0.445017	-0.327412	5303	
0.067840	-0.863822	8141	
-0.342537	0.363596	3133	
-0.276223	-0.165453	7000	
-0.762370	-0.595369	4881	
-0.842888	0.408488	413	
-0.314879	-0.290974	5666	
-0.313849	-0.839212	7164	
-0.183603	-0.280435	8914	
0.789695	0.512528	8797	
0.933954	-0.142672	7893	
-0.681419	0.193953	2738	
-0.260295	-0.652782	5226	
0.793444	-0.504492	1501	
-0.900564	-0.434341	7091	
-0.776018	0.114795	7377	
-0.431169	-0.086615	8795	
-0.219869	-0.941440	574	
-0.413783	-0.713401	5112	
-0.151845	-0.514932	8169	
0.178791	-0.664914	6104	
0.969821	0.045078	850	
-0.101065	-0.800204	7531	
-0.910424	0.025083	7566	
-0.542938	-0.403965	4329	
-0.508069	-0.759157	9856	
-0.776992	-0.092673	3041	
0.857788	0.399152	5817	
-0.132526	-0.556878	3634	
-0.403885	0.121537	4098	
-0.581674	-0.497830	4068	
-0.067649	-0.867729	7846	
-0.158197	-0.010759	9118	
-0.195353	0.125120	3427	
-0.670332	0.479812	8194	
0.187859	-0.702357	6364	
-0.125514	-0.206941	8208	
0.572161	-0.714015	1059	
-0.550886	-0.119928	7475	
-0.594984	0.158573	8441	
-0.416154	0.239699	5145	
0.120168	-0.657562	6793	
-0.077164	-0.624285	4296	
-0.905100	0.008153	5520	
-0.709462	-0.206942	7755	
-0.177222	-0.146741	9992	
-0.427463	-0.077794	7295	
-0.369495	-0.602824	7491	
0.101592	-0.324565	7303	
-0.222205	-0.859295	6172	
0.867255	-0.369972	8606	
-0.104184	-0.391496	2342	
-0.555385	0.145049	4875	
-0.433184	-0.044435	6576	
-0.615205	-0.589444	5717	
-0.674480	0.447616	7460	
0.296018	-0.635384	1437	
-0.700229	-0.025035	1864	
-0.448134	0.259771	7135	
-0.309520	-0.893595	7678	
-0.732611	-0.256329	4461	
-0.318371	-0.197683	7765	
-0.468076	-0.083492	6383	
-0.468311	0.376034	1773	
-0.445355	0.804415	6520	
-0.322762	-0.534205	1231	
0.286978	-0.717199	7707	
-0.528354	0.802929	881	
-0.665847	-0.405680	3662	
-0.742719	-0.446640	1160	
-0.169934	-0.395520	2974	
-0.115647	-0.782791	7337	
-0.498235	-0.170638	6294	
-0.410595	-0.093934	8327	
0.043592	-0.863356	8149	
-0.707631	0.055883	3027	
-0.808712	0.480846	944	
-0.552015	-0.338775	3271	
0.538154	0.764617	9263	
-0.829486	0.417742	8368	
-0.561892	-0.374551	4752	
-0.022106	-0.592800	1995	
-0.642516	0.311224	7768	
-0.456465	-0.549773	7627	
-0.028899	-0.726842	2165	
-0.909291	0.206448	527	
0.095038	-0.806293	2980	
-0.651249	0.025718	5574	
-0.841144	-0.297830	8638	
-0.822593	-0.034226	1787	
-0.555425	-0.623465	4353	
-0.185312	-0.312768	391	
-0.779108	-0.536963	9287	
-0.488245	-0.737219	7836	
-0.761087	-0.482814	701	
-0.547510	0.029488	8658	
-0.468869	-0.544251	5840	
0.286723	-0.714440	8491	
0.000534	-0.677181	3325	
-0.640272	0.310713	7768	
-0.313568	-0.467460	6253	
-0.341033	0.136732	2201	
0.152788	-0.930474	6962	
-0.242394	-0.324988	4273	
0.945183	-0.015446	10097	
-0.802296	-0.226008	4602	
0.042743	-0.401766	3875	
-0.133169	-0.456044	4590	
0.043643	-0.598405	5506	
0.277574	-0.506714	2649	
-0.026420	-0.476431	1266	
0.516580	-0.741291	9591	
-0.650680	0.078544	7944	
0.570644	-0.756402	623	
-0.591574	0.475445	766	
-0.184078	-0.729821	8380	
-0.216919	-0.871759	1813	
-0.263757	0.261330	4076	
-0.719466	-0.310816	3413	
-0.451667	0.109629	5272	
-0.521854	-0.453118	7499	
-0.291048	-0.396369	5960	
0.638971	0.691362	9209	
-0.396162	-0.242644	1014	
-0.605316	-0.228532	7844	
-0.179601	-0.708185	5370	
0.108595	-0.480286	591	
-0.692986	-0.627979	7731	
-0.946802	-0.174387	9785	
-0.418292	-0.102420	8327	
-0.790089	-0.474559	8929	
-0.711209	-0.090098	4219	
-0.260134	-0.051601	8348	
-0.834369	-0.422159	8166	
-0.484598	-0.654234	3653	
-0.416377	-0.608781	816	
-0.612406	-0.565795	4844	
-0.137771	-0.737994	4651	
-0.094998	0.032205	8943	
0.142294	-0.876124	8722	
-0.525365	-0.141496	2625	
0.326635	-0.706352	4182	
-0.015097	-0.351599	9757	
-0.195479	-0.800247	6432	
-0.379295	0.114056	526	
-0.009687	-0.802342	5431	
-0.355241	-0.309775	6176	
-0.380200	0.349520	473	
-0.641571	-0.428197	3631	
0.081393	-0.846628	6753	
-0.620082	0.616665	6726	
-0.885038	0.137716	5763	
-0.713191	0.607550	764	
-0.672470	-0.062765	3436	
0.151505	-0.253452	6534	
-0.483439	-0.778405	9856	
-0.892374	-0.361597	8322	
-0.481861	-0.323472	1074	
-0.180613	-0.879490	575	
0.477587	0.816603	9176	
-0.588115	-0.145769	1350	
-0.274653	0.043980	558	
-0.498703	0.390050	7468	
0.539474	-0.722176	9213	
0.435358	-0.669560	1461	
0.770040	0.541656	9166	
-0.483824	-0.546538	9073	
-0.649791	-0.245225	9050	
-0.241446	0.164910	5621	
-0.422757	0.375237	7200	
-0.799226	-0.261881	7882	
-0.712298	0.608512	764	
0.207252	-0.401229	4723	
0.058370	-0.639382	10013	
-0.646255	-0.511679	5899	
-0.510304	0.153230	460	
0.085844	-0.471653	6355	
-0.811830	-0.351091	4740	
-0.516242	0.128283	8153	
-0.028885	-0.526124	4209	
-0.628505	-0.662805	5735	
0.375933	-0.766624	7799	
-0.068949	-0.695475	1777	
0.314728	-0.603206	8112	
-0.632188	-0.689077	9210	
-0.473334	-0.586977	845	
-0.468205	-0.350672	1033	
-0.335188	-0.423844	8732	
-0.453045	0.123510	5861	
-0.309994	0.204477	4850	
-0.916741	0.172105	527	
-0.597413	0.286408	7506	
-0.157204	-0.459036	5988	
-0.698354	0.542369	7322	
-0.950253	-0.314089	4102	
0.086977	-0.767811	9376	
-0.235690	-0.206849	2104	
-0.466672	0.090212	9948	
0.131914	-0.338440	8666	
0.965757	-0.258775	6159	
-0.686459	0.472606	8888	
0.181013	-0.307172	1193	
-0.348656	-0.172800	2321	
0.186038	-0.583066	3006	
-0.662651	0.328123	1722	
-0.056345	-0.629463	3315	
0.021979	-0.332546	8053	
-0.474706	0.242910	7054	
-0.900735	-0.154708	8086	
-0.291908	-0.540515	9799	
0.112526	-0.707563	639	
0.362515	-0.536439	1670	
-0.621142	0.335235	5944	
-0.659381	-0.259599	7918	
-0.305918	-0.674027	5089	
-0.734972	0.582263	764	
0.179467	-0.566643	2570	
-0.811020	0.393945	8974	
-0.738168	0.014137	4784	
-0.461682	-0.704631	5080	
0.917619	-0.396340	3415	
-0.573019	-0.164300	2688	
-0.565208	-0.394090	5689	
-0.016492	-0.220124	3509	
0.188908	-0.910000	502	
-0.531853	-0.078238	1525	
-0.190394	0.136653	9724	
0.177855	-0.587789	2482	
-0.070972	-0.274458	2940	
-0.175437	-0.634716	9370	
0.078979	-0.239840	3176	
0.020904	-0.175915	5384	
0.084480	-0.588901	708	
-0.578051	0.480582	993	
-0.334135	-0.448813	8642	
-0.163562	0.057116	3881	
-0.157238	-0.141426	6459	
0.475897	-0.678474	1641	
-0.888457	0.099938	6012	
0.052682	-0.535400	1224	
-0.863490	-0.076425	6094	
-0.208945	0.038601	9958	
0.794702	-0.554729	2189	
0.436437	-0.674234	1461	
-0.502525	-0.047675	7998	
-0.955459	-0.172345	5534	
-0.703096	0.465933	8888	
0.120936	-0.234093	597	
-0.535030	0.456387	7640	
-0.100755	-0.604717	3332	
-0.037810	-0.183635	983	
-0.569379	-0.309233	5419	
-0.615726	-0.059403	9310	
-0.697123	-0.249164	3357	
-0.530525	-0.285649	8547	
-0.832549	-0.201970	5618	
-0.755103	-0.456783	2344	
-0.274163	-0.301342	4207	
-0.749289	0.345407	7850	
0.392335	-0.918801	2260	
-0.115995	-0.402178	2342	
-0.808183	-0.588655	7159	
-0.228742	-0.387522	6863	
-0.259752	0.092004	5771	
-0.885518	-0.070085	5568	
-0.170079	-0.286764	6627	
-0.519980	-0.032060	4730	
-0.646072	-0.057560	10117	
-0.215278	-0.280568	1192	
-0.328848	-0.760794	3684	
-0.568942	0.104405	8921	
-0.017710	-0.205712	2881	
-0.839488	-0.380023	9794	
-0.263022	-0.709882	5006	
-0.336155	-0.250884	4815	
-0.050511	-0.630791	3315	
-0.417348	0.217950	6279	
-0.386088	0.122894	582	
-0.615500	0.334864	5944	
-0.703576	0.593237	694	
0.103682	-0.402900	4946	
-0.326680	0.293311	2711	
-0.585151	0.551067	9418	
-0.385557	-0.705603	3664	
-0.851356	-0.386661	9794	
0.538258	-0.718033	9213	
-0.783866	-0.276672	10034	
0.054465	-0.581130	4355	
-0.730728	0.100148	3956	
-0.290803	-0.922359	2352	
-0.853486	-0.381913	9794	
0.101872	-0.432357	9208	
-0.516331	-0.450818	4804	
-0.549273	0.017926	9015	
-0.469698	0.485339	2401	
-0.573955	-0.493758	4068	
-0.444372	-0.411840	3215	
0.198273	-0.763071	8409	
-0.649577	0.603248	9188	
-0.247350	-0.166280	3221	
-0.518785	-0.240152	9687	
-0.487701	0.801265	9980	
-0.183226	-0.677724	3542	
-0.727087	0.391506	3462	
-0.600758	0.201693	6953	
-0.753313	-0.275463	8146	
-0.670181	-0.629418	8518	
-0.441303	-0.855685	1494	
0.084342	-0.635632	6926	
-0.749180	-0.466963	2344	
-0.459773	-0.544451	5840	
0.031792	-0.931454	1098	
-0.451001	-0.042726	2423	
-0.649111	-0.021894	9719	
-0.568131	-0.203984	6267	
-0.402449	-0.652788	2490	
-0.217720	0.050311	10114	
-0.298980	-0.660519	7108	
0.211867	-0.838654	5976	
0.310122	-0.803391	6122	
0.109798	-0.781095	9376	
-0.604925	0.088104	7963	
-0.334396	-0.031296	8452	
-0.898547	0.342199	1652	
0.646550	0.690830	427	
-0.054416	-0.165818	6307	
0.403711	-0.845832	531	
-0.502365	-0.667690	4455	
-0.140205	-0.064108	5211	
-0.236048	-0.085481	7094	
-0.624939	-0.389750	1852	
-0.619410	-0.107286	3026	
-0.447021	-0.358174	6699	
-0.002922	-0.577169	7533	
-0.858214	0.035099	10107	
-0.220658	-0.372839	5072	
-0.381470	-0.635576	740	
-0.573450	-0.227869	5395	
-0.461011	-0.310050	7233	
-0.331820	-0.213582	3090	
-0.616659	0.043192	9229	
-0.153537	-0.920889	1920	
-0.359364	0.155167	4083	
-0.719245	0.300685	3076	
0.151839	-0.839923	5729	
-0.641351	0.266206	9993	
-0.588151	-0.105474	5842	
-0.738916	0.499234	752	
0.082786	-0.184597	4163	
-0.718120	0.038853	3450	
0.306910	0.882518	7677	
-0.546951	-0.398463	4329	
-0.099831	-0.548616	6451	
-0.725821	0.233861	877	
-0.380376	-0.826648	7001	
-0.313009	0.105597	3136	
-0.397679	-0.063713	5257	
-0.634446	0.450521	5208	
-0.816240	-0.188737	5041	
0.117833	-0.557136	5346	
-0.499239	0.206487	7805	
-0.159546	-0.881402	9789	
-0.160970	-0.796206	9577	
-0.569005	-0.486722	2970	
0.323362	-0.882287	2533	
0.372437	-0.746776	6155	
0.053353	-0.732625	1404	
-0.466911	-0.197641	6230	
-0.080835	-0.216384	8580	
-0.497677	0.433641	3709	
-0.741621	-0.134542	6291	
0.099875	-0.430035	9208	
-0.447275	-0.262399	3692	
-0.795231	-0.147164	3493	
-0.046868	-0.269435	9620	
0.033886	-0.581336	5481	
-0.552143	0.404819	9292	
-0.461668	0.479655	2401	
-0.385592	-0.059384	5257	
0.491277	0.870795	4151	
-0.377251	0.186463	5688	
-0.264760	-0.279305	3031	
-0.493047	0.779659	9900	
-0.057875	-0.178158	2393	
-0.548667	0.400030	9292	
0.101869	-0.617513	5625	
-0.498930	0.418124	2698	
-0.084469	-0.487274	4185	
-0.502472	0.863435	1849	
-0.257184	0.252646	467	
-0.021644	-0.712593	3230	
-0.106712	-0.366939	7367	
0.035905	-0.344469	8075	
0.116265	-0.599704	2027	
0.256948	-0.821092	2336	
-0.129414	0.023685	2725	
-0.538383	-0.514806	4953	
0.088383	-0.427230	9208	
0.054079	-0.149525	3784	
-0.388227	-0.184142	4547	
0.209731	-0.490471	4924	
-0.456590	-0.726980	5836	
0.720519	-0.640133	2169	
0.547648	-0.755258	9949	
-0.205556	-0.269403	1252	
-0.633688	0.540214	5754	
0.067042	-0.549490	7830	
-0.260941	-0.102582	4345	
-0.162933	-0.672897	2125	
-0.725784	-0.416599	6008	
-0.534926	0.103062	4865	
-0.596606	0.676805	9594	
-0.299435	-0.711175	3511	
0.328622	-0.825930	7831	
-0.681167	-0.606294	9471	
-0.675098	-0.065955	3436	
-0.985330	-0.176386	3866	
-0.500603	-0.252024	6650	
0.634874	0.734748	5827	
-0.274772	-0.224250	2703	
-0.526929	0.598584	1199	
0.135163	-0.340556	8666	
-0.692850	0.456966	8044	
-0.290178	-0.624970	5220	
-0.749727	-0.323088	4510	
-0.195627	-0.503019	9528	
-0.468062	0.792144	7111	
-0.489631	0.155147	6231	
-0.953498	-0.160496	9785	
-0.416634	0.136836	2273	
-0.572371	-0.409056	5408	
0.099569	-0.270826	4073	
-0.006179	-0.677547	3325	
-0.475236	0.403690	1374	
-0.929845	0.081873	5186	
-0.800399	-0.549825	7198	
0.002143	-0.422559	7718	
-0.409199	-0.049927	8967	
-0.443520	-0.342936	7545	
-0.553739	-0.051810	3677	
-0.999890	0.012858	6511	
0.021375	-0.348385	8075	
-0.644495	-0.420520	3631	
-0.101670	-0.510432	7238	
-0.387053	-0.553016	4433	
-0.433136	0.130054	2273	
-0.162425	-0.578113	4403	
0.958419	-0.284636	3623	
-0.760265	0.086983	6997	
-0.004023	-0.660984	2956	
-0.789842	0.073968	7489	
-0.692875	0.253076	561	
-0.383938	0.138084	582	
-0.314096	-0.138534	7117	
-0.837021	-0.183879	5631	
-0.781901	-0.427355	5669	
-0.463411	0.171129	3591	
-0.283253	-0.317457	4976	
-0.380584	0.849857	8898	
-0.463328	-0.306107	7233	
0.186139	-0.689330	6892	
-0.195063	-0.143624	8894	
-0.033654	-0.517977	4249	
0.148548	-0.329415	3864	
-0.520222	0.243828	7034	
-0.877669	-0.279990	5139	
-0.219287	0.080163	4504	
0.026155	-0.255703	781	
-0.722467	0.233769	3617	
-0.492318	0.823423	2025	
-0.146136	-0.852930	8440	
0.258774	-0.844445	5446	
0.061354	-0.543285	1224	
-0.772591	0.325523	7804	
-0.396997	0.138121	500	
-0.075332	-0.304548	3361	
