time = 0.001	Re = 1	rotation = 0
0.530492	0.286876	9996	
0.356934	-0.244535	3836	
0.768701	-0.106783	3925	
0.264759	0.496017	690	
0.308562	-0.194801	554	
0.106745	-0.231121	2812	
0.695870	-0.253347	3260	
0.453513	0.075061	8252	
0.174544	-0.211472	857	
0.182556	0.352221	7224	
0.618547	-0.385381	4219	
0.109755	-0.664954	3657	
0.848246	0.110887	5443	
-0.034914	-0.967590	959	
0.111482	-0.005583	1429	
0.599247	-0.123920	3625	
0.659161	0.023464	3452	
0.607251	0.593508	5200	
0.424457	0.167835	6863	
0.129745	0.757481	1225	
0.271603	-0.615242	1623	
0.580545	0.326993	3553	
0.076626	-0.888571	8816	
0.554287	-0.796412	4828	
0.738852	0.057038	1480	
0.785436	0.018339	2302	
0.340248	0.262474	1846	
0.367804	0.058429	1902	
0.475697	-0.033625	838	
0.445829	0.466694	4251	
0.356470	0.016724	3148	
0.034906	-0.989629	10052	
0.253629	-0.620938	1623	
0.112356	-0.826471	918	
0.083502	0.676295	2238	
0.441176	0.548924	3230	
0.444914	-0.303937	3340	
0.272080	-0.892190	9034	
0.595749	-0.129316	4244	
0.125145	0.687697	8167	
0.402095	0.128254	5053	
0.355893	-0.279641	3138	
0.628540	-0.400109	6624	
0.540613	-0.828867	6076	
0.295288	-0.797909	1534	
0.596522	0.452756	8380	
0.309997	0.662476	4089	
0.186163	-0.676242	9151	
0.518414	0.080344	9710	
-0.059838	-0.935083	443	
0.302173	-0.722778	7462	
0.575429	0.782547	7182	
-0.197578	0.897435	763	
0.219920	-0.818302	7878	
0.302554	0.736628	569	
0.872654	0.335408	9766	
-0.953322	0.259781	4026	
0.666722	0.717989	9132	
0.082061	0.169688	2539	
0.283427	-0.230134	3887	
0.266339	0.166859	2450	
0.516574	-0.074769	3692	
0.586822	0.454233	5370	
0.402470	-0.788587	7166	
-0.488338	-0.866884	3417	
0.215857	0.292583	1508	
0.293920	0.782359	9837	
0.692140	0.305717	1638	
0.184949	0.678459	1553	
0.251948	0.840237	905	
0.146180	-0.698041	5549	
0.344033	-0.041471	1612	
0.437996	-0.358220	9015	
0.210980	-0.476640	6969	
0.301910	-0.123351	4993	
-0.940179	0.266580	4026	
0.524912	-0.426890	1686	
0.913702	-0.249549	947	
-0.802743	0.578797	4101	
0.624270	-0.102604	4275	
0.183100	-0.601730	7816	
0.044648	0.814572	9923	
0.709980	-0.403245	6290	
0.284362	-0.922153	9428	
0.587396	-0.733408	780	
0.527209	-0.423045	1686	
0.170171	-0.789933	2038	
0.617850	-0.521531	9455	
-0.894283	-0.293437	10073	
0.520891	-0.788998	1179	
0.348670	-0.374099	7523	
0.446120	0.178199	1660	
0.369416	-0.866746	534	
0.976977	0.035337	8376	
0.817214	0.008483	5453	
0.765330	0.127462	3161	
0.946157	-0.199546	8528	
0.306807	-0.295936	9553	
0.441995	-0.301329	3340	
0.517612	0.651403	6619	
-0.240283	0.938683	3877	
0.310390	-0.497363	3825	
0.078509	-0.235017	2011	
0.571931	0.220809	6239	
0.063318	0.589270	8853	
0.359676	-0.288305	4289	
0.865943	-0.384729	7510	
0.436247	-0.239365	8204	
0.731152	0.443646	5354	
0.412619	0.292142	6959	
0.484407	0.713592	8141	
0.118224	0.346164	9866	
0.069780	-0.232832	9724	
0.188780	-0.764611	2460	
0.781706	0.331132	4584	
0.209433	0.519143	6734	
0.301444	0.858698	1625	
0.673848	-0.188707	9300	
0.356276	-0.023077	3268	
0.183446	-0.710601	2516	
0.796713	0.239251	5024	
0.419713	-0.328159	6361	
0.454196	-0.773914	8623	
0.559757	0.418509	3542	
0.221028	0.674549	2400	
0.694333	0.342008	1364	
0.480786	0.270651	9528	
0.129261	-0.208710	8126	
0.169303	-0.749962	993	
0.564867	-0.756168	954	
0.321771	-0.374507	9696	
0.342100	-0.352987	8883	
0.448425	0.545568	3230	
0.490587	-0.663725	997	
0.285641	-0.771591	9106	
0.889466	-0.067411	8172	
0.680776	0.284820	1828	
0.191990	-0.566430	7336	
-0.930019	0.192245	5817	
0.381171	0.157968	3614	
0.662006	0.400136	5006	
0.724676	-0.216891	2128	
0.166140	-0.043580	6735	
0.537158	0.759571	1098	
0.521016	-0.001434	1883	
0.205617	0.712235	6416	
-0.584325	-0.764225	3299	
0.385649	0.085852	3572	
0.309168	0.743237	621	
0.778371	-0.104274	3925	
0.383325	0.586135	4702	
0.628408	-0.249832	9711	
0.677664	0.370692	4585	
0.319139	0.774335	2577	
0.514693	0.488953	1082	
-0.182630	0.921239	2169	
0.598200	0.154266	9612	
0.933497	0.001507	979	
0.386742	0.844147	1472	
0.583453	0.220231	1231	
0.732926	-0.276926	9266	
0.622526	-0.544160	839	
0.507355	0.312659	2149	
0.703032	-0.352599	5402	
-0.271897	0.881353	887	
0.680714	-0.494178	3962	
0.737854	0.129360	1184	
0.163220	0.750454	2359	
0.297216	-0.484419	1099	
0.726114	-0.403331	6290	
0.339370	0.150970	484	
-0.287932	0.901467	5707	
0.170555	0.564047	9304	
0.149000	-0.076425	9021	
0.744133	0.186661	3243	
0.503497	0.330612	5061	
0.312665	0.770002	2577	
0.741166	-0.274554	2732	
0.659809	-0.504759	3392	
0.527054	-0.130444	9541	
0.267477	-0.791203	8044	
-0.927302	0.214641	8527	
0.712102	-0.289521	1268	
-0.748802	-0.589815	4283	
0.594335	-0.565517	4622	
0.238598	0.723365	7733	
0.650890	-0.393929	6022	
0.330687	0.161547	484	
0.105743	0.180609	8071	
0.326544	-0.504202	4094	
0.010005	0.915101	1711	
0.656999	0.364738	3511	
0.067971	-0.939942	9478	
0.590439	0.655528	8234	
0.392184	-0.387577	9245	
0.153687	0.054732	1006	
0.050676	-0.102733	5905	
0.378215	-0.036191	7765	
0.283582	-0.374904	5272	
0.553269	0.261510	5385	
0.495453	-0.253695	4697	
-0.801466	-0.492240	7677	
0.544736	-0.355683	10117	
0.659231	0.129067	3507	
0.405237	-0.111715	3547	
0.262048	0.746034	8653	
-0.374599	0.849209	8367	
0.426228	-0.861354	413	
0.769394	0.108197	2995	
0.921713	-0.000291	6713	
0.656836	0.316825	7353	
0.427548	-0.723488	6814	
-0.305105	0.873201	1411	
0.515726	0.580578	3431	
0.447482	0.296017	8609	
0.389791	-0.655030	4934	
0.419546	-0.496260	3904	
0.047869	-0.128081	2761	
0.123623	-0.601384	4008	
0.652581	-0.218647	10081	
0.170521	-0.275830	3065	
0.219620	-0.553194	5526	
0.836430	-0.018912	6924	
0.317614	-0.741111	3462	
0.763634	-0.324509	4424	
0.519622	-0.311105	7393	
0.455992	-0.776369	8623	
0.398488	0.262696	5988	
0.495965	0.699092	8149	
0.046211	-0.295026	544	
0.143916	0.140063	2141	
0.357754	0.875269	8674	
0.720340	0.106955	8469	
0.036600	0.458620	5821	
0.043684	0.351115	9623	
0.589717	-0.759987	780	
0.618537	-0.046762	8051	
0.263320	-0.829362	10030	
0.942751	0.099800	1338	
0.690279	-0.041959	5689	
0.179281	-0.707524	2516	
0.871162	0.196268	6840	
0.025267	0.900257	9213	
0.068937	-0.495037	3751	
-0.932925	-0.129694	417	
0.488351	0.348338	4403	
0.648676	0.245821	5046	
0.110118	0.835814	3388	
0.123291	0.065425	6213	
0.308877	0.658486	4857	
0.290550	0.897981	2533	
0.091368	0.206667	2542	
0.337996	0.442761	5400	
0.313506	0.323674	4361	
0.376888	0.644814	8206	
0.232856	-0.195524	3682	
0.170081	0.649200	2353	
0.581750	-0.542504	9681	
0.460231	0.578917	2886	
0.892973	-0.193281	6105	
0.903267	-0.059700	513	
0.409357	-0.414982	7794	
0.142320	-0.251524	5100	
-0.418648	0.829949	450	
0.428735	0.290234	9939	
0.619251	0.009832	2502	
0.542962	-0.176127	6251	
0.360010	-0.674185	2748	
0.128683	0.125589	969	
-0.376001	0.846585	8367	
0.603842	-0.564117	4622	
0.484184	-0.463880	1808	
0.063097	-0.667516	6678	
0.903964	0.424826	6574	
0.819826	-0.145520	5560	
0.815168	0.141973	4353	
0.699310	0.426195	3722	
0.112051	-0.149440	5609	
-0.764704	0.608778	6512	
0.385001	-0.775668	6708	
0.043179	-0.683789	9727	
0.729744	0.275785	2490	
0.769854	-0.399315	7098	
0.544524	0.619872	7252	
0.428183	-0.444720	4010	
0.178958	0.478124	8271	
0.514571	-0.674752	8192	
0.058975	0.719054	1453	
0.507159	-0.003134	1883	
0.597810	-0.549746	7986	
0.075577	-0.051013	5315	
0.265603	0.348649	7718	
0.636731	0.279836	5162	
0.415028	0.131986	5797	
0.151876	0.928198	9284	
0.205885	0.394086	9186	
0.070379	-0.353457	3911	
0.419776	0.460980	3315	
0.272287	0.314079	7479	
-0.811888	-0.565048	8534	
0.681108	-0.059481	4331	
0.578844	0.253113	10119	
0.154777	-0.142948	2947	
-0.927595	0.118339	9071	
0.667361	-0.260207	8306	
0.061221	0.476708	2246	
0.238576	-0.051285	4050	
0.669241	0.546269	4757	
0.444496	0.032900	6009	
0.082916	0.370963	3849	
0.078637	-0.638498	9735	
0.701890	0.437002	3722	
0.562579	0.683291	8627	
0.544699	-0.140690	6228	
0.889749	-0.192342	6105	
0.203505	-0.174244	2831	
0.042876	-0.632018	8056	
0.557746	0.693517	6703	
0.336565	0.649069	4774	
0.216707	-0.394728	1054	
0.293411	0.822871	2336	
0.353452	0.902938	3048	
0.069033	-0.713860	4042	
0.742423	-0.153845	2007	
0.462286	-0.852741	1926	
0.329990	0.793360	4974	
0.081825	0.024369	9220	
0.586190	-0.665441	3829	
0.420716	-0.263386	7998	
0.274675	0.827559	905	
0.616971	0.145904	2492	
0.715820	-0.088982	1894	
0.558070	0.415297	3542	
0.637522	0.003487	2780	
0.241449	0.449616	4255	
0.181085	-0.539754	8443	
0.632669	-0.394438	6624	
0.239998	-0.629847	9673	
-0.971713	0.188879	7092	
0.343990	0.409892	4209	
-0.739185	-0.646357	9099	
0.487175	-0.433997	9144	
0.165261	0.024015	2014	
0.155085	-0.577747	5078	
0.826155	-0.050270	7616	
0.732879	-0.160937	1605	
0.726513	0.013645	5829	
0.340230	0.213683	826	
0.745338	-0.368232	5119	
0.389362	0.474498	5919	
0.900057	0.047461	7437	
0.914576	-0.113979	8929	
0.393728	-0.187442	8795	
0.576316	-0.421116	1832	
0.436688	-0.466514	3484	
0.203748	-0.303434	3984	
0.231307	-0.584256	8101	
0.273146	0.050783	3199	
0.007634	0.933405	1451	
0.161288	-0.602580	6922	
0.913010	0.020092	7773	
0.114467	0.644923	7215	
0.800242	0.110543	3807	
-0.168217	-0.893859	8190	
0.017093	0.899715	9213	
0.302922	-0.473791	1099	
0.335597	-0.575951	9931	
0.369427	0.187101	3367	
0.745776	-0.615561	9762	
-0.622929	-0.687156	8684	
0.809290	-0.348488	7125	
0.555501	0.246816	9799	
0.759914	0.077574	4953	
0.080685	-0.154973	2295	
0.438111	0.364013	9344	
0.590555	-0.033221	1074	
0.241800	-0.596184	9660	
0.087757	0.880486	637	
0.292773	0.085186	4999	
0.656932	-0.047795	4752	
0.299581	0.893390	6539	
0.427397	0.038043	5666	
0.820054	-0.302364	5022	
0.403669	-0.588705	2902	
0.510226	-0.563049	6191	
-0.449658	-0.791526	6419	
0.938660	-0.214575	8528	
0.325674	-0.551974	4922	
0.185136	-0.692462	2066	
0.511100	0.311753	7119	
-0.881043	0.313060	5575	
0.623602	0.440516	2842	
0.737881	0.031345	2970	
0.668455	0.023912	4146	
0.396151	-0.014859	2674	
0.137502	0.508105	3819	
0.437269	0.205386	9067	
0.405404	-0.772219	7650	
0.141365	0.443713	3407	
0.283814	-0.005484	2774	
0.596068	0.449717	8380	
0.481029	-0.654573	717	
-0.029042	-0.963649	1238	
0.905052	0.275491	9654	
0.777176	-0.450683	7522	
-0.060397	-0.955604	443	
0.819979	-0.165999	5073	
0.459748	0.761907	7307	
0.251164	-0.712362	6170	
0.527185	0.402878	9510	
0.708765	-0.013291	5895	
0.603590	-0.078894	2471	
0.649081	0.440808	1176	
0.484771	0.695305	7494	
0.551308	-0.459363	3450	
0.432946	0.252069	5787	
0.654652	0.089265	2741	
0.632981	-0.079537	2175	
0.767542	-0.111999	3925	
0.745804	0.141987	1184	
-0.759215	0.545234	9974	
0.198531	0.061035	6625	
0.744779	0.388247	4626	
0.703087	0.516960	5667	
0.309858	0.540003	4285	
0.695813	-0.101577	7994	
0.072350	-0.250055	1114	
0.050363	-0.250011	9906	
0.495337	0.492517	1082	
0.931682	0.062829	7731	
0.575636	0.224777	6239	
0.441021	-0.420997	3530	
0.335308	0.597553	6793	
0.098111	0.805599	1761	
0.173986	0.314065	5037	
0.348496	0.287896	1276	
0.327864	-0.772467	4320	
0.597907	0.571708	6256	
0.250583	0.504984	636	
0.376320	0.694042	9378	
0.145739	0.293596	4834	
0.307845	-0.450487	5255	
0.469858	0.394455	4989	
0.048837	-0.941289	10086	
0.194876	-0.828180	7880	
0.329144	0.403502	5494	
0.605331	-0.284113	5282	
0.178604	0.519423	7833	
0.126615	-0.364789	5685	
0.443574	0.456230	4251	
0.796798	-0.375352	7259	
0.604006	-0.224234	5774	
0.768739	0.266391	2133	
0.209192	0.089289	9388	
0.330999	0.119289	9622	
0.196937	0.120229	8580	
0.914501	-0.025860	6569	
0.342594	-0.114473	8958	
0.135387	0.970691	1850	
0.177433	-0.663946	8728	
0.781390	0.075849	2546	
0.806541	0.470925	8726	
0.143574	0.509106	3819	
0.184776	0.411600	7587	
0.682810	0.465756	2870	
0.140297	-0.578979	5290	
0.789979	0.063043	3782	
0.334241	0.924936	2624	
0.049200	0.132267	515	
0.642160	-0.435256	8090	
0.721791	-0.390110	6290	
0.197516	0.037634	7317	
0.279409	-0.216748	2099	
0.164123	0.226119	3949	
0.075891	0.309627	3285	
0.468762	0.375517	4376	
0.203439	0.153186	776	
0.594000	-0.692489	1145	
0.643183	-0.363901	6042	
0.140319	0.688178	602	
0.251077	-0.121801	9094	
0.560786	0.786809	7182	
0.777410	-0.508103	7089	
0.331872	-0.516311	5564	
0.139203	0.155241	2881	
0.281634	0.473042	7830	
0.255896	0.387749	7124	
0.426873	0.002035	6940	
0.795447	-0.260637	10034	
0.356048	0.117941	394	
0.087187	-0.888517	7828	
0.386119	-0.372993	5465	
0.759423	0.505266	5967	
0.082891	0.495110	3890	
0.719204	0.122095	9073	
0.942873	0.332914	6589	
0.651887	-0.082123	2319	
-0.205623	0.949271	1885	
0.362932	0.477629	6688	
0.768016	-0.495421	6833	
0.095394	-0.674808	2417	
0.872120	0.156964	6779	
0.470564	0.195103	7784	
0.494270	0.602855	3871	
0.461369	-0.191183	5628	
0.445826	0.814567	5326	
0.293573	-0.188266	504	
0.225906	-0.937149	6886	
0.843300	-0.151403	7024	
0.575832	0.293227	770	
0.098770	-0.207449	3118	
0.645011	-0.425510	8176	
0.127723	0.693298	1346	
0.270441	-0.873607	888	
0.682876	-0.689854	1294	
0.559655	0.616545	7252	
0.353695	0.330157	590	
0.603081	-0.103219	3625	
0.691890	-0.222354	7918	
0.996099	0.086749	4172	
0.201742	0.262012	6400	
0.403950	0.298675	6959	
0.546128	-0.482943	3937	
0.510136	0.183837	2678	
0.263331	0.506585	690	
0.450119	-0.089135	7632	
-0.981634	-0.152487	4201	
0.357187	-0.351183	3000	
0.666389	-0.396852	5989	
0.756786	0.304182	1770	
0.425676	0.636707	3067	
0.214017	0.417628	931	
0.334391	-0.404334	7903	
0.246472	0.192576	3361	
0.155273	-0.628743	7468	
0.262154	0.349826	6654	
0.528666	-0.443641	1686	
-0.036969	-0.940150	9950	
0.632346	-0.093546	2175	
0.710593	0.459437	3687	
0.237287	0.280295	8372	
0.424179	0.579664	4168	
0.090776	0.250496	4115	
0.267651	0.170069	2450	
0.893987	-0.223425	9794	
0.120860	0.277220	2853	
0.132590	-0.570640	6222	
0.448920	0.628278	3895	
-0.620754	-0.735125	9851	
0.209914	0.684556	5558	
0.390440	0.800954	7203	
0.292201	0.567465	4378	
0.219132	0.357323	3875	
0.242450	-0.670518	5984	
0.830567	-0.224451	4740	
0.101991	-0.151188	3412	
0.031182	-0.615046	6478	
0.172348	-0.900213	10008	
0.664150	-0.010099	3718	
-0.211328	0.897249	763	
0.272133	-0.606482	5954	
0.291247	-0.260206	2927	
0.179416	0.272114	4158	
0.222763	-0.810444	7878	
0.175259	0.752186	4182	
0.401873	0.325815	6238	
0.399938	0.529087	2443	
0.284493	0.176243	5065	
0.627531	0.546269	9458	
0.444472	0.774473	6420	
0.207177	-0.132870	3354	
0.524238	-0.728000	6525	
0.861018	0.305649	8198	
-0.939084	0.065670	8797	
0.439770	0.402309	3332	
0.477821	-0.085794	1216	
0.262811	-0.301599	736	
0.440107	-0.062720	6760	
0.175422	-0.502220	7426	
0.201912	-0.113909	3208	
0.477681	0.162117	4148	
0.371838	-0.214403	4957	
0.309934	-0.251003	3019	
0.372437	0.354949	4257	
0.807022	0.307092	6532	
0.134893	0.283823	7433	
0.356773	-0.385829	3646	
0.073477	-0.520683	1230	
0.211423	-0.490649	8188	
0.112916	0.149887	1547	
0.575366	-0.452291	4261	
0.245641	-0.698728	5172	
0.108891	0.911561	1666	
0.758652	0.562981	2216	
0.083850	-0.886736	7828	
0.734394	-0.596845	10098	
0.548398	-0.404797	2294	
0.635340	0.215328	4433	
0.500639	0.207181	3815	
0.601275	-0.451306	5566	
0.284826	0.338880	9391	
0.419416	0.387939	7583	
0.850863	0.260739	8088	
0.172296	0.395815	7404	
0.395877	-0.771156	7650	
0.548924	-0.033892	7233	
0.860390	-0.075578	6446	
0.499559	-0.800365	1644	
0.300434	-0.770098	9082	
0.477081	-0.642005	6342	
0.286259	0.033154	1058	
0.282676	-0.705814	7058	
0.483920	-0.747474	6764	
0.572344	0.014086	6699	
-0.280203	0.899808	9427	
0.530476	0.763438	1426	
0.130630	0.380292	5489	
0.160789	0.175593	4421	
0.436178	0.697208	5198	
0.040972	-0.503855	9809	
0.401015	0.853805	8596	
0.218640	0.244257	9452	
0.472548	-0.046481	838	
0.432426	0.819378	8316	
0.635582	-0.409679	6624	
0.107415	-0.413393	9020	
0.139949	-0.441187	933	
0.045584	-0.608146	587	
0.175093	0.084700	4469	
0.542129	0.451482	3754	
0.636194	-0.417328	6624	
0.626715	-0.508629	1588	
0.291714	0.435866	1590	
-0.168630	-0.918599	9316	
0.653827	-0.594446	9484	
-0.512125	-0.844726	6036	
0.530056	0.235240	7101	
0.764207	-0.389156	6130	
0.642301	-0.485605	3095	
0.490729	-0.746031	6764	
-0.516541	-0.811380	529	
0.241303	-0.113721	9094	
0.719933	0.474753	4703	
0.733324	0.213591	4738	
0.041926	-0.521307	9128	
0.755447	0.014187	2132	
0.754195	-0.040160	5982	
0.426247	0.658494	3104	
0.128208	0.540220	4992	
-0.433015	-0.896549	5611	
0.585754	0.191832	6317	
0.649833	0.452020	1176	
-0.915319	-0.219692	10012	
0.231967	0.851570	7787	
0.100600	-0.619959	426	
0.840387	0.034853	5480	
0.373562	-0.170835	1645	
0.628978	0.017224	1959	
0.340034	-0.521207	5564	
-0.115648	0.890430	9323	
0.708173	-0.569653	5520	
0.040790	0.103075	9047	
0.089453	-0.467273	2857	
0.715312	0.396199	2436	
0.383612	0.533338	2249	
0.243571	-0.340629	2957	
0.113649	-0.450896	731	
0.343179	-0.138347	1392	
0.325628	0.057091	6068	
-0.569426	0.802708	3623	
-0.035487	0.931646	9893	
0.779565	0.324622	4584	
0.412691	-0.424709	8811	
0.416867	-0.035411	4663	
0.477092	0.400217	4989	
0.711386	0.458650	3687	
0.253173	0.381540	5124	
-0.768992	-0.578986	4283	
0.225568	-0.690306	7272	
0.414073	-0.867152	4396	
0.407555	-0.754499	8282	
0.333734	-0.377323	673	
0.770653	-0.019157	6123	
0.121650	-0.088370	7290	
0.801471	0.307740	6532	
0.354349	-0.498137	7637	
0.383863	0.898270	3518	
0.721758	0.509751	5667	
0.146014	0.543792	6847	
0.274905	0.835147	437	
0.732385	0.133246	1184	
0.088072	-0.381975	4675	
0.833933	-0.116731	6008	
0.327567	-0.667705	1918	
-0.395100	-0.821166	501	
0.266303	0.590458	2806	
0.612974	-0.629175	5763	
0.563199	0.441144	2125	
0.197109	0.083827	7634	
0.500027	-0.318534	7254	
0.115230	-0.779587	8712	
0.367170	0.025244	4938	
0.836635	0.159936	4884	
0.239337	0.810396	3356	
0.081861	-0.192876	1972	
-0.166355	-0.982845	9514	
0.236936	-0.418842	3318	
0.627090	-0.707099	567	
0.501926	0.782706	6799	
0.420582	0.093310	6909	
0.045843	0.301360	903	
0.171187	-0.190452	5176	
0.401560	0.574474	5371	
0.722477	-0.060030	6659	
0.222230	-0.076637	8992	
0.473681	0.480050	7229	
0.559029	0.118180	8418	
0.834798	0.387471	798	
0.226428	-0.640191	9755	
-0.942990	0.293939	8321	
0.931225	-0.059180	1740	
0.241037	0.145587	1071	
0.735109	0.025488	2970	
0.147060	-0.947376	1470	
-0.058742	0.924107	9095	
0.379964	0.324975	4185	
0.090773	0.301347	4238	
0.046672	-0.509827	10065	
0.385495	-0.675940	6556	
0.286898	0.824147	2336	
0.415679	0.462570	3785	
0.733323	-0.059819	5181	
0.553504	0.767992	1098	
0.518386	-0.410701	5004	
0.056822	-0.184058	8671	
0.309509	0.819319	2336	
0.416361	-0.799161	8941	
0.093462	-0.376036	7525	
0.826393	-0.045527	7616	
0.782058	0.411739	6989	
0.226662	-0.214695	3679	
0.722852	0.166212	963	
0.565595	-0.561510	5001	
-0.826508	-0.421469	8342	
0.376782	-0.538526	1127	
0.826556	0.130730	4878	
0.390997	-0.701313	4845	
0.180175	0.088613	5285	
0.668749	0.234687	5878	
0.703398	-0.611108	7682	
0.526016	-0.294576	6314	
0.401244	-0.175237	4566	
0.364230	-0.733365	6968	
0.054900	0.841812	1257	
0.326776	0.409667	5494	
0.433749	-0.165027	5696	
0.456666	-0.363242	3330	
0.132451	-0.381884	851	
0.768726	0.198964	2381	
0.448712	0.187289	2304	
0.799809	-0.436623	7522	
0.216804	-0.753897	6510	
-0.707449	-0.654444	7323	
0.237848	0.226416	4120	
0.229664	-0.092775	7121	
0.325574	-0.242567	5590	
0.428603	-0.795910	8941	
0.119852	-0.097541	6860	
0.634657	-0.047136	3719	
0.678474	0.659807	890	
0.092546	0.604321	2446	
0.938856	-0.117839	9072	
0.945572	-0.034336	9165	
0.204848	0.471919	4672	
0.249443	0.419374	6500	
0.646128	0.622528	6091	
-0.790967	0.466229	8955	
0.223566	-0.588142	8047	
0.650915	0.644887	7300	
0.576387	0.462221	4646	
0.133446	-0.599026	2911	
0.045930	-0.688496	9349	
0.313243	0.451615	2860	
0.660539	0.121172	3642	
0.422962	-0.431375	8811	
0.724215	-0.419872	5501	
0.904449	-0.176825	5319	
0.419652	-0.444748	7963	
0.046438	-0.694147	9349	
0.310076	-0.383348	6642	
-0.059539	-0.935038	443	
0.651958	0.667757	7114	
0.730991	-0.548312	5889	
0.702315	0.229135	778	
0.477396	0.313063	3445	
0.756748	-0.063155	3481	
0.631478	0.055994	3598	
0.491654	0.507689	1777	
0.505585	-0.132912	6230	
0.585419	0.235045	2389	
-0.380695	-0.911178	3517	
0.399344	-0.790257	7166	
0.481298	0.635273	4800	
0.235577	-0.616762	9460	
0.642107	-0.622679	6012	
0.081110	0.191487	3601	
0.070755	-0.350242	523	
0.742604	-0.669625	6447	
0.480375	0.038188	6176	
0.112322	-0.230624	2812	
0.770428	0.312054	4584	
0.528905	-0.185598	6251	
0.112511	0.124785	7153	
0.583254	-0.346147	4143	
0.764310	-0.253584	8146	
0.037462	0.232056	2023	
0.406200	0.260491	5988	
0.162241	-0.103222	3186	
0.556592	-0.405883	1864	
0.363826	0.710611	5221	
0.581522	-0.436057	1832	
0.552786	0.117374	4272	
0.339165	0.654285	7577	
0.067226	0.569283	2348	
0.254993	-0.361069	3546	
0.674488	-0.598319	9680	
0.526869	-0.054349	4105	
-0.955267	0.251940	8331	
0.697560	-0.136891	915	
0.560087	0.485786	4651	
0.714323	0.318404	2068	
0.829158	0.102861	4498	
0.670095	-0.287907	4630	
0.291776	-0.546035	3091	
0.334682	-0.194818	5257	
0.916230	0.025954	2358	
0.672482	0.027661	4146	
0.325410	0.848331	5446	
0.193718	0.430912	6418	
0.245635	0.057467	6568	
-0.595164	0.749632	779	
0.310919	0.728922	569	
0.093748	-0.111428	3024	
0.172226	0.341434	4397	
0.204177	-0.800786	7430	
0.370336	0.279566	1468	
0.039164	-0.314834	9189	
0.581238	-0.374814	4069	
0.611162	0.703695	8683	
0.476688	0.170521	3580	
0.597736	-0.652586	6893	
0.449185	0.813650	5326	
0.085624	-0.227352	2109	
0.233557	-0.686249	7272	
0.495239	-0.543425	4791	
0.468941	-0.298714	3677	
0.266975	-0.611257	1623	
0.299382	-0.198639	554	
0.192296	0.532401	4576	
0.470341	-0.380691	6936	
0.764861	-0.487911	6305	
0.116005	0.082303	3128	
0.256978	0.740949	8653	
0.423340	-0.129509	4545	
-0.451877	-0.821316	5325	
0.393128	-0.272321	4554	
0.161450	-0.827330	5754	
0.047424	0.710406	555	
0.127922	0.212290	771	
0.787080	-0.303677	7882	
0.333014	-0.164749	6429	
0.608122	-0.162473	5921	
0.245241	-0.822402	8536	
0.397538	-0.781414	6708	
0.462880	0.475060	6070	
0.932500	-0.049341	9555	
0.242182	0.544813	5075	
0.355698	-0.245564	3836	
0.624441	0.351058	6803	
-0.960230	-0.072124	7732	
-0.608540	-0.745212	9505	
0.422302	0.252691	5787	
0.502861	0.591800	3871	
0.380845	-0.486657	5941	
0.546753	-0.326168	8876	
0.315737	0.750710	3247	
-0.963942	0.219795	8655	
0.354164	0.642273	7577	
0.152989	0.162633	3509	
0.106166	-0.569576	7380	
0.297747	0.665721	6364	
-0.409834	0.879624	2759	
0.133971	-0.425144	1253	
0.617798	0.117492	2328	
0.711910	0.450386	3687	
0.605236	-0.271621	5282	
0.047755	-0.556427	4654	
0.570361	-0.644451	7012	
0.482968	-0.397110	8404	
0.841826	-0.373739	8866	
0.746462	0.407609	5249	
0.043044	-0.496845	3133	
0.512511	0.686834	6629	
0.813926	-0.127160	4967	
0.153807	0.806656	1958	
0.517769	0.072212	1766	
0.402559	-0.057678	3014	
0.069086	-0.375359	3468	
0.728026	0.558426	8330	
0.041729	0.641285	1670	
0.724063	0.214916	816	
0.544098	0.314511	10083	
0.913531	0.001527	6027	
0.284772	-0.201570	2099	
-0.908739	-0.388868	4151	
0.171130	-0.842542	8762	
0.661983	-0.163226	2117	
0.350479	-0.042849	1612	
0.136972	0.611769	3964	
0.455684	0.679466	5710	
0.080205	-0.430059	2711	
0.097541	-0.848922	8269	
0.240347	0.032351	820	
0.070528	-0.024566	2080	
0.500399	0.633842	4800	
0.296522	0.215632	7477	
-0.118102	0.962246	1079	
0.355103	-0.813915	9944	
0.586742	0.005097	5517	
0.715946	0.554060	1813	
0.414260	0.471978	3785	
0.618587	-0.736874	780	
0.115691	0.008242	2574	
0.566836	0.581546	6425	
0.749247	0.203664	3243	
0.638354	-0.719858	567	
0.479502	-0.695658	7535	
-0.763732	0.546172	8916	
0.494244	-0.089689	6691	
0.554744	-0.383701	7528	
0.387962	0.095584	3029	
0.574223	-0.096632	9887	
0.427698	-0.566117	3756	
0.736478	-0.122036	4367	
0.651572	-0.346288	6291	
0.498298	-0.025793	7158	
0.491010	0.464443	7229	
0.543065	0.675615	8185	
0.506704	-0.053712	3578	
0.364366	0.764574	3401	
0.565439	-0.160025	6832	
0.937823	0.131957	428	
0.592244	-0.482817	5997	
0.447059	-0.829877	8605	
0.326848	0.392925	8446	
0.398886	0.507875	9147	
-0.723071	-0.581988	8738	
0.342716	0.471993	5481	
0.358097	-0.433336	4135	
0.867261	-0.248866	9434	
0.450387	0.051894	7470	
0.272391	-0.697195	6102	
0.413381	-0.829659	449	
0.315654	-0.048836	5580	
