time = 70	Re = 1	rotation = 11.1407
0.040104	-0.314840	8685	
-0.160840	-0.952905	465	
0.549772	-0.228141	8870	
0.016493	-0.448105	3138	
0.437506	-0.641718	3631	
0.530731	0.093379	7906	
0.021897	-0.380007	4412	
-0.123145	-0.238353	3552	
0.272836	-0.690886	3357	
0.328803	-0.316742	7726	
-0.071818	-0.283175	2946	
0.369141	0.065376	6457	
0.117545	-0.723746	5514	
-0.458697	-0.517885	3364	
0.662182	-0.541127	5784	
-0.710396	-0.656301	866	
0.054384	-0.098754	3374	
0.287218	-0.543649	3625	
0.444601	-0.486730	3452	
0.845115	-0.044817	7846	
0.380529	-0.236532	6243	
0.653300	0.370856	454	
-0.314990	-0.616374	3224	
0.618226	-0.231322	2718	
-0.620108	-0.637470	8152	
-0.178497	-0.953935	3862	
0.533390	-0.513643	8589	
0.542465	-0.568072	3782	
0.397367	-0.114800	1142	
0.256418	-0.265843	4938	
0.261081	-0.401672	1014	
0.630442	-0.049111	3315	
0.216383	-0.283767	2031	
-0.675452	-0.722727	1848	
-0.332207	-0.606051	9170	
-0.567369	-0.623573	1150	
0.564730	0.354811	1164	
0.692124	0.013774	2910	
0.035818	-0.550113	6484	
-0.464273	-0.811193	944	
0.280467	-0.544759	4244	
0.595739	0.326906	8112	
0.334153	-0.246241	4273	
-0.010684	-0.469380	3233	
0.116112	-0.740082	6022	
-0.205620	-0.968107	5098	
-0.404470	-0.756564	4610	
0.728430	-0.149326	5380	
0.691836	0.179636	4857	
-0.418778	-0.587840	2457	
0.380084	-0.357775	1766	
-0.722561	-0.605224	9744	
-0.358878	-0.709787	6918	
0.961173	0.138739	8412	
0.528229	0.755209	9981	
-0.477310	-0.710481	8696	
0.744966	0.243281	5972	
0.849151	-0.390670	864	
-0.489611	0.858257	4199	
0.979197	0.031978	8662	
0.175403	0.037013	4637	
-0.021323	-0.382771	3038	
0.275853	-0.119952	2361	
0.260127	-0.456214	3692	
0.722454	-0.142659	4646	
-0.307797	-0.833616	8623	
-0.958316	-0.267005	2925	
0.342698	0.000332	8148	
0.774210	0.287805	9791	
0.686136	-0.312472	1240	
0.623816	0.274881	2353	
0.790049	0.365822	6931	
-0.461124	-0.569179	4112	
0.163003	-0.310959	6439	
-0.008791	-0.579181	8478	
-0.255277	-0.481575	6405	
0.072365	-0.329949	3763	
-0.473643	0.854812	7022	
0.011878	-0.684762	1686	
0.461884	-0.826996	8602	
-0.157443	0.977082	3995	
0.322809	-0.546515	2175	
-0.366995	-0.538309	2601	
0.653647	0.478396	9923	
0.183626	-0.797468	3697	
-0.464271	-0.846687	534	
-0.118268	-0.932709	7894	
0.016362	-0.683954	2294	
-0.502989	-0.648667	2594	
0.028839	-0.811213	1796	
-0.834948	0.434100	679	
-0.204393	-0.923667	868	
-0.086182	-0.523273	5305	
0.403839	-0.244841	6058	
-0.371094	-0.867238	1791	
0.713844	-0.667953	6876	
0.561334	-0.593846	4471	
0.607515	-0.481212	3947	
0.523725	-0.812895	5810	
-0.056308	-0.442379	1860	
0.035530	-0.546366	6484	
0.825637	0.051570	6744	
0.506344	0.826711	2531	
-0.203605	-0.571771	4094	
-0.140337	-0.216270	3441	
0.528900	-0.299418	6239	
0.488152	0.318197	6177	
-0.014533	-0.477648	2439	
0.331622	-0.887749	2005	
0.076961	-0.503295	8204	
0.821886	-0.231134	3696	
0.469607	-0.146805	6380	
0.849625	0.122773	6753	
0.328983	0.116217	6412	
-0.142921	-0.207189	3441	
-0.474070	-0.647075	6588	
0.774824	-0.344351	5183	
0.514107	0.150287	7936	
0.833154	0.357142	7873	
0.300247	-0.634656	497	
0.185386	-0.308640	1118	
-0.444108	-0.607543	1702	
0.716897	-0.420209	4541	
-0.000731	-0.547011	6857	
-0.255632	-0.862533	7556	
0.674582	-0.153265	2125	
0.643289	0.246637	3447	
0.715819	-0.287320	3511	
0.500911	-0.207046	1212	
-0.094064	-0.243266	3810	
-0.480001	-0.621357	2460	
-0.149647	-0.932437	567	
-0.105319	-0.503236	9381	
-0.075152	-0.505081	7523	
0.694574	0.006927	2910	
-0.165729	-0.813340	8802	
-0.399321	-0.730177	9082	
0.566931	-0.688751	6027	
0.661269	-0.320885	2943	
-0.335022	-0.523143	7420	
-0.514721	0.798155	9071	
0.343060	-0.212098	2452	
0.736271	-0.225962	1176	
0.322481	-0.686039	3314	
0.053224	-0.169563	1315	
0.919137	0.136776	9348	
0.319202	-0.412372	4860	
0.663377	0.284601	4229	
-0.954584	-0.116819	529	
0.289841	-0.261504	3031	
0.754379	0.245004	569	
0.447350	-0.646072	4985	
0.681259	0.076730	9279	
0.219451	-0.643780	8769	
0.725300	-0.256720	5006	
0.784555	0.266430	9837	
0.697170	-0.074719	1082	
0.548122	0.764449	4903	
0.497155	-0.360964	7949	
0.653150	-0.666938	1516	
0.877733	0.296817	8374	
0.537115	-0.307075	6239	
0.287769	-0.730485	4461	
0.018992	-0.829319	6937	
0.553108	-0.195739	2149	
0.211072	-0.759880	1723	
0.460389	0.802044	2707	
0.100355	-0.837003	5544	
0.587000	-0.463596	845	
0.667512	0.341963	1720	
-0.203642	-0.553610	1304	
0.197504	-0.808338	5631	
0.309735	-0.185923	394	
0.454131	0.831636	943	
0.525701	0.209955	8874	
0.018662	-0.175231	9044	
0.635420	-0.427438	4738	
0.564399	-0.180938	4444	
0.777086	0.266186	9837	
0.296396	-0.734324	3767	
0.075592	-0.829509	2572	
0.226234	-0.498841	6144	
-0.424564	-0.729529	1534	
-0.497174	0.811709	9013	
0.261496	-0.725014	3759	
-0.945097	0.122304	889	
-0.018410	-0.823422	839	
0.693100	0.271450	8576	
0.139143	-0.751394	6773	
0.312344	-0.172661	391	
0.195920	0.022879	8015	
-0.196732	-0.588296	4094	
0.690046	0.597900	9255	
0.705048	-0.249297	7399	
-0.636899	-0.687818	842	
0.879989	0.016211	6686	
-0.064440	-0.564090	4360	
0.123924	-0.098756	548	
-0.050639	-0.106520	8776	
0.190087	-0.333203	8200	
-0.131468	-0.474275	6845	
0.546742	-0.259903	5385	
0.110951	-0.554631	4697	
-0.911698	0.230148	2215	
0.076985	-0.653634	10117	
0.524799	-0.416091	3507	
0.150850	-0.400556	3404	
0.725952	0.275091	4213	
0.359356	0.857487	8871	
-0.319649	-0.906810	1644	
0.596304	-0.496956	7653	
0.641972	-0.661370	8518	
0.667741	-0.283969	7108	
-0.253076	-0.806774	7535	
0.428949	0.821933	8367	
0.769696	-0.005096	3871	
0.497095	-0.167880	9126	
-0.246525	-0.732141	767	
-0.120009	-0.652531	5423	
-0.071912	-0.120607	2761	
-0.402353	-0.489263	400	
0.261422	-0.639927	9050	
-0.124002	-0.321003	3957	
-0.307257	-0.536735	8047	
0.557303	-0.624016	5480	
-0.356320	-0.734269	7248	
0.281801	-0.781591	8612	
0.088327	-0.607850	7393	
-0.255219	-0.865701	7556	
0.436770	-0.156409	6250	
0.846726	0.103905	6753	
-0.202546	-0.225797	544	
0.185162	-0.036241	983	
0.879268	0.344267	2533	
0.556120	-0.468461	9073	
0.375600	0.260651	6977	
0.295863	0.186086	9623	
-0.129627	-0.953432	9640	
0.359793	-0.506637	5485	
-0.446125	-0.754242	5122	
0.731726	-0.602719	9990	
0.420565	-0.549610	5408	
-0.445022	-0.602209	1702	
0.744145	-0.493153	8088	
0.708994	0.556605	9213	
-0.347396	-0.373769	407	
-0.745368	0.575754	10012	
0.567418	-0.159059	4403	
0.606493	-0.329400	5046	
0.704948	0.446308	3388	
0.116852	-0.065909	6683	
0.687940	0.177301	4857	
0.850905	0.404850	1105	
0.208305	0.052031	5187	
0.537053	0.005488	4177	
0.427593	-0.055418	3052	
0.723101	0.125467	1121	
-0.025912	-0.320752	3679	
0.591771	0.266071	2367	
-0.015255	-0.799398	9455	
0.729139	0.025277	5030	
0.482050	-0.776284	8863	
0.584063	-0.691657	7773	
-0.071228	-0.593913	7963	
-0.120468	-0.281828	2952	
0.312753	0.876785	6385	
0.479349	-0.159082	6380	
0.402940	-0.470163	2502	
0.204601	-0.538769	6251	
-0.282729	-0.722134	3076	
0.166074	-0.032248	6621	
0.357028	0.856542	8871	
-0.009328	-0.829241	961	
-0.046290	-0.679098	1808	
-0.484464	-0.478632	7716	
0.939971	-0.337764	9155	
0.452800	-0.699232	7418	
0.658475	-0.500158	4401	
0.784488	-0.227141	2420	
-0.056829	-0.190235	4247	
-0.106485	0.971681	2765	
-0.316662	-0.810841	8282	
-0.505863	-0.470571	9349	
0.692172	-0.355698	2904	
0.238099	-0.834814	5618	
0.820487	0.010752	6903	
-0.077702	-0.626374	4010	
0.464106	0.148159	8035	
-0.151081	-0.838512	1347	
0.585935	0.404076	1514	
0.307565	-0.404010	4860	
-0.005817	-0.815549	9455	
0.001899	-0.093864	5351	
0.416407	-0.003139	7479	
0.623745	-0.298382	5162	
0.345994	-0.253060	7235	
0.783837	0.524694	9979	
0.415047	0.072874	1687	
-0.236488	-0.284736	3911	
0.607577	-0.036671	9402	
0.393763	-0.030500	607	
-0.973401	0.175677	9099	
0.400191	-0.555296	5689	
0.559242	-0.281680	10119	
-0.029518	-0.222616	10124	
-0.563506	0.746295	9166	
0.244277	-0.676483	9533	
0.400704	0.249260	4678	
0.088758	-0.234627	7094	
0.854132	-0.116545	8440	
0.289726	-0.337395	7205	
0.329916	0.163003	3864	
-0.454522	-0.474049	4521	
0.794753	-0.220303	2420	
0.881137	0.054882	8162	
0.232156	-0.517462	6228	
0.479920	-0.773678	8863	
-0.026672	-0.283332	1602	
-0.465788	-0.437333	1136	
0.885350	0.066377	8425	
0.699081	0.152985	4774	
-0.189110	-0.434293	1604	
0.803606	0.325800	905	
0.893116	0.376370	2196	
-0.517541	-0.513492	1561	
0.381926	-0.656215	2091	
-0.284564	-0.927573	4828	
0.805668	0.277741	2336	
0.064775	-0.054184	10105	
-0.083238	-0.884530	6337	
0.047699	-0.507105	6558	
0.795194	0.340706	6122	
0.505051	-0.378415	2492	
0.406753	-0.596738	6659	
0.670815	-0.154615	3542	
0.412447	-0.486086	4056	
0.479751	0.080527	7959	
-0.321687	-0.497513	7778	
0.123380	-0.739275	5514	
-0.348279	-0.601076	10036	
-0.553101	0.820974	5809	
0.515235	-0.020740	8446	
-0.979455	0.068830	9131	
-0.023546	-0.662341	9144	
0.105740	-0.127532	1698	
-0.366224	-0.500407	5234	
0.526053	-0.639138	5867	
0.368911	-0.654783	4367	
0.491072	-0.535335	4318	
0.359262	-0.146314	1930	
0.237053	-0.798192	4424	
0.597104	-0.007467	1995	
0.658321	-0.615489	5735	
0.555426	-0.735549	6569	
0.085269	-0.439641	7295	
0.058249	-0.717306	3870	
-0.086126	-0.646309	7056	
-0.126447	-0.365867	4927	
-0.322119	-0.565476	9460	
0.189370	-0.198662	6259	
0.682468	0.627250	9853	
-0.381290	-0.521202	7468	
0.649325	-0.642104	6087	
0.556627	0.308007	8246	
0.622946	-0.513491	3799	
-0.776382	-0.472175	2701	
0.706286	0.552166	9213	
-0.191842	-0.551284	3825	
-0.239730	-0.640366	10129	
0.357906	-0.184823	5094	
0.085781	-0.963297	1038	
-0.926282	-0.026799	6635	
0.305457	-0.827067	5190	
0.536912	-0.271334	9799	
0.565725	-0.512363	914	
-0.076840	-0.166655	1911	
0.543959	-0.115696	9647	
0.348132	-0.479454	1074	
-0.323331	-0.581209	1767	
0.728216	0.506923	9515	
0.228488	-0.192310	3269	
0.389489	-0.532170	2642	
0.853791	0.394892	7789	
0.281589	-0.321994	7261	
0.345297	-0.803476	9486	
-0.193947	-0.699574	2738	
-0.089037	-0.761390	7407	
-0.882847	-0.212362	501	
0.507060	-0.818579	9014	
-0.230920	-0.617715	9931	
-0.430726	-0.597326	1702	
0.555117	-0.198742	2149	
-0.391271	0.849338	948	
0.738928	-0.173954	8380	
0.513436	-0.530419	1480	
0.452277	-0.492289	4804	
0.218883	-0.332955	3090	
0.463691	0.201576	2455	
0.418845	-0.220962	7187	
-0.297297	-0.824082	7847	
0.416279	0.157651	2145	
0.152066	-0.242171	4406	
0.725732	-0.151355	4646	
-0.168759	-0.800140	8802	
-0.704370	-0.655499	9234	
0.830204	-0.453408	1228	
0.211869	-0.873629	7073	
-0.725205	-0.628192	8760	
0.438554	-0.712984	6008	
0.868446	0.179304	8924	
-0.393912	-0.662803	6768	
0.638470	-0.144960	9984	
0.456725	-0.542286	7139	
0.324061	-0.517570	2471	
0.758109	-0.188097	1432	
0.836162	0.106594	6753	
0.011977	-0.724140	2500	
0.452365	-0.187278	9253	
0.490869	-0.440067	3642	
0.346775	-0.537304	3271	
0.432794	-0.644456	3631	
0.602867	-0.459595	845	
-0.138408	0.924724	9423	
0.153342	-0.132297	7317	
0.789922	-0.281061	3652	
0.856796	-0.158257	824	
0.594864	0.091159	4299	
0.381208	-0.592266	5947	
-0.155062	-0.220462	1114	
-0.165633	-0.200867	9906	
0.686050	-0.060666	6070	
0.695742	-0.622781	9210	
0.534755	-0.299074	6239	
-0.051091	-0.620812	4820	
0.657503	0.115243	6793	
0.673876	0.429478	2058	
0.334924	0.048384	4118	
0.422688	-0.104305	1846	
-0.364111	-0.764132	6560	
0.821685	-0.057517	6410	
0.528686	0.109764	7962	
0.761141	0.165335	9631	
0.303503	0.059377	2174	
-0.171298	-0.540393	1099	
0.590473	-0.115268	4376	
-0.648983	-0.673893	5102	
-0.502552	-0.696838	7878	
0.500301	-0.014485	8446	
0.176380	-0.650051	5282	
0.495833	0.174802	9111	
-0.217014	-0.340961	851	
0.620565	-0.055166	2563	
0.277070	-0.836711	5585	
0.217908	-0.610984	5774	
0.715436	-0.384723	3664	
0.181573	-0.123295	9064	
0.279558	-0.199834	1252	
0.198797	-0.093648	7634	
0.617619	-0.674926	9471	
0.105813	-0.355618	8433	
0.787144	0.587143	960	
-0.416052	-0.573051	7699	
0.581808	-0.526366	2995	
0.899593	-0.249921	2352	
0.467811	0.197072	3831	
0.416151	0.101145	6523	
0.802540	-0.187649	3444	
-0.375773	-0.488981	2911	
0.579256	-0.540273	2995	
0.893096	0.411189	2260	
0.130300	0.042945	451	
0.104556	-0.772084	5210	
0.202380	-0.796823	3757	
0.134337	-0.146035	4918	
-0.013626	-0.371179	3038	
0.261995	0.001122	2240	
0.279348	0.130677	2807	
0.574774	-0.127710	3386	
0.228040	-0.078077	8580	
-0.091032	-0.908814	8024	
0.152717	-0.726825	6291	
0.604769	0.315140	804	
0.041828	-0.288809	9668	
0.954185	0.150287	9698	
0.176732	-0.912084	9262	
-0.201369	-0.599921	6329	
0.194254	-0.022503	2141	
0.523616	0.065827	5644	
0.440685	0.029493	6055	
0.253381	-0.344491	6005	
0.352231	-0.760192	6162	
0.294965	-0.219364	3475	
-0.611836	-0.648106	9324	
-0.058306	-0.550463	9245	
0.889892	-0.197542	8330	
0.425235	0.241150	5785	
0.566674	-0.457419	7627	
0.902664	-0.430093	6574	
0.359986	-0.551287	3271	
0.537820	0.809286	4705	
0.581425	0.012197	7749	
0.176138	-0.897269	8086	
-0.474050	-0.511837	3008	
0.715740	-0.522031	7104	
0.434452	-0.250436	4650	
0.771809	0.024677	2227	
0.131413	-0.491090	8544	
0.896321	0.236594	1472	
0.017214	-0.364277	3639	
-0.517760	-0.813942	5708	
0.468568	-0.717651	6446	
0.588295	-0.252084	770	
-0.108746	-0.216247	1981	
0.113357	-0.767762	5989	
0.601568	0.328540	8112	
-0.458661	-0.794532	2280	
-0.010902	-0.970728	6956	
0.828688	-0.000207	6903	
0.459218	-0.080405	900	
0.305584	-0.532894	3625	
0.291261	-0.668236	2107	
0.766555	-0.641990	6618	
0.310889	-0.007555	8705	
0.468737	-0.136485	4590	
-0.007765	-0.735569	4784	
0.454310	-0.284346	5740	
0.538100	0.101449	7962	
0.200091	-0.418763	6797	
-0.802009	0.586201	6561	
-0.063167	-0.515267	1940	
0.150406	-0.763845	6773	
0.734915	-0.350399	3686	
0.750299	0.090606	2758	
0.438116	0.081378	8319	
-0.118629	-0.531523	4135	
0.283768	-0.087874	2218	
-0.404635	-0.532843	7967	
0.415158	0.000270	7508	
0.003705	-0.698079	3394	
-0.704295	-0.623754	10086	
0.335938	-0.545959	2319	
0.818494	-0.207712	4035	
0.346045	-0.024694	8413	
0.704474	0.047101	4450	
0.241480	0.080161	4203	
0.279150	-0.118940	2361	
0.462383	-0.797223	10060	
0.277562	0.070531	3121	
-0.373710	-0.477248	1773	
0.759850	0.070601	4596	
-0.959252	-0.071121	8181	
0.644178	0.261498	2558	
0.850482	0.252406	6745	
0.604829	0.122303	2027	
0.394583	0.038852	6315	
-0.374021	-0.628868	9088	
0.407072	-0.758475	5961	
-0.063275	-0.182679	4247	
-0.457404	-0.415379	6478	
-0.549486	-0.736604	8842	
0.423360	-0.512048	4056	
0.516885	0.766392	9033	
-0.308629	-0.611240	3224	
-0.039301	-0.407840	7953	
0.305810	0.017331	4488	
-0.471285	-0.706991	8698	
0.676208	0.335094	1720	
0.488616	-0.117024	7265	
0.647630	0.024537	2249	
0.294373	-0.128122	5110	
0.823645	-0.094089	6256	
0.867297	0.198974	8598	
0.007354	-0.260065	4303	
-0.171122	-0.882445	2607	
0.817718	-0.406898	1402	
-0.610181	0.716858	1070	
0.575307	-0.090488	9102	
0.222894	-0.436267	8353	
-0.089115	-0.411822	3563	
0.213040	-0.394927	5426	
-0.296446	-0.469147	6498	
0.018952	-0.243715	5646	
0.413832	-0.276915	4148	
0.049572	-0.440332	2423	
-0.020101	-0.416472	4189	
0.491313	-0.077267	4185	
0.776345	-0.376231	6856	
0.290112	0.062519	4789	
-0.089024	-0.536694	3646	
-0.365251	-0.394225	5218	
-0.265619	-0.490774	9335	
0.176350	-0.002916	8103	
0.036796	-0.736581	5926	
-0.389785	-0.649553	6170	
0.753867	0.535874	9558	
0.932461	-0.149880	8164	
-0.613893	-0.643254	8152	
0.086309	-0.942627	7089	
0.046126	-0.687332	3274	
0.572672	-0.342490	9629	
0.465608	-0.262553	3588	
0.059312	-0.754093	6951	
0.420974	-0.024097	1090	
0.549677	-0.087023	6451	
0.776035	-0.434746	5949	
0.396789	0.101432	4946	
-0.305030	-0.815997	8489	
0.315569	-0.452123	7233	
0.536601	-0.676920	4962	
-0.228502	-0.916072	954	
-0.386093	-0.740915	4320	
-0.164883	-0.788850	7406	
0.183741	-0.219947	4615	
-0.364831	-0.683257	7144	
-0.216471	-0.866070	5507	
0.369897	-0.436733	6699	
0.460103	0.824095	943	
0.917333	0.143847	9348	
0.361756	0.126925	2042	
0.221479	-0.028092	3227	
0.804273	0.134568	2800	
-0.366986	-0.353869	9809	
0.893223	0.299188	8804	
0.307118	-0.032619	7713	
0.248953	-0.407636	1014	
0.890773	0.248290	1270	
0.115728	-0.751060	6022	
-0.264858	-0.355521	7553	
-0.269358	-0.400987	4407	
-0.446016	-0.424602	1305	
0.158969	-0.097977	4435	
0.687597	-0.118698	924	
0.111205	-0.756410	6022	
0.044518	-0.808993	1787	
0.501049	0.033930	938	
-0.789405	-0.501354	1473	
0.016466	-0.884798	5428	
-0.960035	-0.232186	5611	
0.509040	-0.262966	5117	
0.239747	-0.824392	5618	
0.072414	-0.804841	7131	
-0.209765	-0.870169	5507	
-0.941067	-0.196806	3923	
0.042153	-0.275860	7045	
0.837198	-0.200795	5295	
0.647401	-0.402157	4727	
-0.380105	-0.365862	8905	
0.514937	-0.552706	4068	
0.473884	-0.588401	2132	
0.767648	0.107827	9376	
0.483319	0.229781	3788	
-0.940210	-0.327073	2623	
0.516767	-0.327803	6317	
0.767351	-0.179979	1530	
-0.797134	0.500472	10073	
0.785785	0.388485	8689	
-0.429054	-0.481424	4749	
0.599754	-0.589500	5717	
0.083791	-0.414263	7977	
0.416114	-0.471573	1959	
-0.198683	-0.609160	6329	
0.590365	0.677641	9975	
0.078844	-0.906100	6325	
0.103904	0.032173	9047	
-0.315861	-0.374259	2857	
0.773554	-0.258773	3722	
0.639690	0.037919	5441	
-0.131076	-0.421383	2273	
-0.290878	-0.384836	2604	
0.087919	-0.371028	6429	
0.227509	-0.235161	3188	
0.168162	0.969810	466	
0.654979	0.650082	9845	
0.768211	-0.348015	5183	
-0.075605	-0.602465	7963	
0.217481	-0.360976	4667	
0.600204	-0.115816	4989	
0.818488	-0.208756	4035	
0.434159	0.027585	6654	
-0.951941	0.141849	7323	
-0.399726	-0.628250	2628	
-0.332579	-0.902074	2094	
-0.286538	-0.813144	8489	
-0.099086	-0.514052	5305	
0.502786	-0.584444	2302	
-0.004711	-0.158998	5624	
0.772486	-0.372687	5165	
-0.171723	-0.605383	9585	
0.909662	0.355132	2548	
0.865166	-0.173969	575	
0.495916	0.217041	4924	
0.800669	0.347954	7596	
0.585589	-0.457654	963	
-0.250072	-0.318593	3833	
0.485064	-0.688652	7616	
-0.305401	-0.693067	4569	
-0.867659	-0.269560	7268	
0.605980	0.156093	3522	
-0.039398	-0.879176	9484	
0.694851	-0.138658	3754	
0.170447	-0.116822	6625	
0.067605	-0.598699	7254	
-0.537795	-0.595083	8979	
0.230166	-0.286355	2031	
0.689204	-0.499765	6295	
0.760776	0.344441	1993	
-0.105836	-0.192162	2975	
-0.812820	-0.577555	1963	
-0.194979	-0.465614	1489	
-0.069527	-0.942935	8848	
0.911631	0.176779	5326	
0.319730	-0.281846	4976	
0.258506	0.152649	9641	
-0.057370	-0.266902	857	
0.684631	0.056887	3790	
0.433374	-0.581839	5887	
0.059453	-0.237090	7121	
0.660778	-0.056738	6070	
0.439620	-0.359850	4272	
0.858612	-0.330449	8720	
-0.365203	-0.596977	1236	
-0.458062	0.875126	7092	
0.608082	-0.707766	1069	
0.244050	-0.113417	4841	
0.506839	-0.532668	1480	
-0.583725	-0.760862	6886	
0.639306	0.659517	2659	
0.472916	-0.102400	4239	
0.280431	0.112175	6181	
-0.369090	-0.362933	9128	
-0.262460	-0.742719	4806	
0.800425	0.330622	6122	
0.605983	-0.032922	9402	
0.442382	-0.588501	5887	
0.936173	0.136222	8622	
0.017617	-0.669875	7222	
-0.111242	-0.164498	1715	
0.811238	0.313541	905	
-0.300723	-0.852043	6808	
-0.242766	-0.319522	7525	
0.529674	-0.636073	5899	
0.836327	-0.283366	6916	
-0.044385	-0.327936	2618	
0.603062	-0.429161	599	
-0.040809	-0.800288	9681	
-0.877745	0.299593	8239	
-0.182363	-0.647592	853	
0.659301	-0.514654	4401	
-0.272287	-0.763872	5727	
0.164807	-0.099757	4435	
0.613320	-0.349222	7703	
0.050673	-0.930823	9886	
0.105193	-0.601901	9677	
0.099786	-0.437519	8795	
-0.312654	-0.765199	7610	
0.680407	0.488354	1257	
0.503560	-0.008713	744	
0.130779	-0.454802	6188	
0.001923	-0.595838	4294	
-0.227236	-0.356828	4390	
0.664214	-0.433061	3975	
0.412772	-0.240688	6058	
0.240565	-0.879299	8866	
-0.445870	-0.662782	6510	
-0.962493	0.045543	1639	
0.304768	-0.059446	2977	
0.051376	-0.253262	8348	
-0.003312	-0.423136	2931	
-0.288515	-0.859050	6808	
-0.012682	-0.163337	5624	
0.372252	-0.517352	2387	
0.945666	-0.025931	1522	
0.513877	0.301230	1617	
0.573499	-0.752646	9165	
0.637806	-0.698924	7731	
0.474654	0.123415	591	
0.461228	0.054854	5124	
0.894934	-0.041174	8285	
-0.214318	0.893158	7074	
-0.330225	-0.561866	8074	
0.915013	-0.024601	7676	
0.721034	-0.130667	5380	
-0.395023	-0.495989	1374	
-0.508363	-0.476159	9349	
0.527513	0.028843	3291	
0.519777	-0.422250	3507	
-0.072404	-0.614177	4010	
0.185174	-0.817886	5119	
0.503208	-0.772163	8929	
-0.084346	-0.620160	4010	
-0.512552	-0.480235	9259	
-0.119973	-0.499900	9903	
-0.722308	-0.605376	9744	
0.932593	-0.005285	9767	
0.111598	-0.907490	6305	
0.635071	-0.373021	786	
0.531792	-0.176133	9363	
0.459190	-0.605301	5982	
0.447478	-0.447608	3598	
0.695395	-0.047152	6110	
0.208095	-0.485521	6888	
0.550103	-0.298154	5615	
-0.914999	-0.370837	4713	
-0.311309	-0.832423	8623	
0.787846	0.058083	3479	
-0.342321	-0.589337	9673	
-0.010077	-0.895544	9902	
0.191500	0.051602	3369	
-0.233811	-0.283028	3911	
0.052945	-0.998554	4102	
0.319654	-0.359062	8038	
-0.119911	-0.242844	3184	
0.751541	-0.352251	4613	
0.186688	-0.535073	9566	
0.157097	-0.018538	4631	
0.114985	-0.674382	2159	
0.330468	-0.735592	3805	
0.201147	0.116471	2023	
0.440348	-0.163253	7375	
0.005133	-0.203580	2468	
0.052147	-0.693788	3274	
0.765535	0.186178	1710	
0.052677	-0.730506	4700	
0.434324	-0.356315	9411	
0.704951	0.155389	4774	
0.474631	0.302036	3164	
-0.139508	-0.443303	4335	
0.032427	-0.901935	5520	
0.283336	-0.450268	4787	
-0.496514	0.854109	4199	
0.356997	-0.616448	7810	
0.727582	-0.103544	3458	
0.712969	-0.315961	1364	
0.640693	-0.535706	4353	
0.227268	-0.696122	7755	
-0.251885	-0.588194	4180	
0.039115	-0.400038	1124	
0.656239	-0.639863	6087	
0.458297	-0.492342	4804	
0.841323	0.333620	759	
0.436278	0.106122	9208	
0.177900	-0.172711	1496	
0.119631	0.949958	9639	
0.744506	0.231924	569	
-0.036432	-0.149595	2672	
0.354940	0.067137	5037	
-0.481581	-0.684766	8696	
0.430798	-0.125462	1476	
-0.221179	-0.231990	9189	
0.093642	-0.691227	4069	
0.930050	0.047599	1098	
0.419657	-0.270738	4148	
-0.065969	-0.884099	6012	
0.897909	0.233950	1472	
-0.130842	-0.217594	1759	
-0.391041	-0.631938	5172	
-0.089323	-0.737848	3956	
0.057854	-0.564103	5309	
-0.315687	-0.610282	7184	
0.012999	-0.375330	4372	
0.514022	0.172245	10050	
0.000182	-0.616636	5572	
0.177962	-0.890149	8086	
0.126393	-0.048794	4864	
0.718718	0.274002	4213	
0.150155	-0.424929	5339	
-0.904870	-0.240072	1281	
0.021093	-0.492482	4571	
-0.529142	-0.667638	7066	
0.574207	0.409442	615	
0.231730	0.023462	9076	
0.315929	-0.783155	4886	
0.060958	-0.379868	416	
0.265956	-0.574280	5921	
-0.458241	-0.734265	9986	
-0.308601	-0.824653	7847	
0.649119	-0.053712	4251	
0.616122	-0.701710	2358	
0.554539	0.142362	5346	
0.014864	-0.447823	3138	
0.669874	-0.240341	4580	
-0.726200	0.632342	9883	
-0.957912	-0.086690	8181	
0.445414	-0.179546	6981	
0.769303	0.011033	3119	
-0.143549	-0.617912	8827	
0.099280	-0.636363	9588	
0.764418	0.247594	621	
-0.525528	0.837460	6643	
0.705646	0.137052	4774	
0.207303	-0.029679	2466	
-0.387103	-0.454123	7842	
0.686236	0.189779	7712	
0.341252	0.908749	2463	
-0.260112	-0.385722	1297	
0.483849	-0.398015	1394	
0.812550	-0.215450	3696	
0.185095	-0.642029	5816	
-0.404839	-0.393636	4654	
-0.085432	-0.858803	6034	
-0.001403	-0.636054	9941	
0.317474	-0.864872	5576	
0.806002	-0.267238	4703	
-0.360617	-0.351318	9809	
0.848942	0.084451	7286	
0.460812	-0.683342	7622	
0.706463	0.392764	1958	
0.373341	-0.362613	1766	
0.190339	-0.364619	2309	
-0.254135	-0.297537	3468	
0.906473	-0.137673	1840	
0.518605	0.371259	1670	
0.641136	-0.395810	778	
0.581456	-0.217624	10083	
0.636409	-0.655349	8518	
0.001416	-0.365788	3887	
-0.917147	0.368547	5547	
-0.528335	-0.687421	7880	
0.308894	-0.610426	2117	
0.166219	-0.316694	1248	
0.543407	0.267978	8046	
0.804093	0.108851	5198	
-0.291378	-0.342337	2711	
-0.589932	-0.625769	6665	
0.155054	-0.184160	8894	
0.020893	-0.072453	9822	
0.800129	0.046347	4892	
0.332578	-0.112210	7481	
0.609476	0.753341	1885	
-0.360667	-0.815523	7166	
0.374121	-0.452092	2098	
