time = 230	Re = 1	rotation = 36.6055
0.206935	0.580530	7420	
-0.442620	-0.072895	2405	
-0.553233	-0.458827	2724	
-0.469943	-0.070307	1148	
0.573616	0.703663	9214	
-0.792857	0.158676	3817	
-0.880753	-0.075440	9789	
-0.196856	-0.107247	2542	
0.080265	0.642587	4922	
-0.215422	0.558484	7393	
-0.371273	-0.861878	4903	
-0.470987	0.645763	4466	
-0.027218	0.126232	4205	
-0.257756	0.488751	2625	
-0.627574	0.067295	7728	
0.127624	0.798603	4845	
-0.743534	-0.620835	1287	
-0.500115	0.803041	2005	
-0.031474	-0.938346	1144	
-0.178186	0.779816	1588	
0.189792	0.792969	7248	
-0.408320	0.871855	834	
-0.777472	-0.426407	7709	
0.051359	0.550342	1371	
-0.348621	0.426663	9409	
0.298195	0.641575	7687	
-0.107697	0.084788	4574	
0.055877	0.756237	767	
-0.617475	-0.143321	9147	
0.150713	0.583629	9726	
0.070431	0.575043	1304	
0.487731	0.781797	2660	
-0.592601	-0.384005	4365	
-0.853118	0.409270	9779	
-0.431972	-0.347283	4992	
-0.104590	0.465249	4289	
0.265484	0.509169	7200	
-0.105692	-0.054311	8983	
-0.759241	-0.378013	3401	
-0.883448	0.219619	1402	
0.211970	0.709029	5064	
-0.433504	0.899625	6530	
-0.237827	-0.912058	861	
0.066489	0.612048	4094	
0.255906	0.619039	9292	
-0.158519	0.416109	2423	
0.108284	0.432666	6112	
-0.134463	0.237289	9770	
-0.712262	-0.044966	4184	
-0.751916	-0.440899	4974	
-0.045315	0.659475	4810	
-0.672868	-0.135314	4708	
-0.851261	0.315450	8088	
0.266159	0.602375	7897	
-0.503288	-0.016172	5133	
-0.410994	-0.212944	7587	
-0.552799	0.455790	5895	
-0.663548	-0.453329	1246	
0.300892	0.739277	5324	
0.051646	0.439345	2640	
-0.387351	-0.076094	5382	
-0.138441	0.922540	5186	
-0.683614	-0.446201	976	
-0.194126	0.407379	8795	
-0.659722	0.074756	2718	
-0.832643	0.499510	7974	
-0.285548	0.736078	3041	
-0.210680	-0.038528	2881	
-0.181386	-0.893451	450	
-0.496600	0.594748	4447	
0.171603	0.380482	6147	
0.235982	0.709380	5172	
-0.343728	0.151145	3475	
-0.698226	-0.714153	3460	
-0.116034	-0.085034	4088	
0.115782	0.486135	7982	
0.138171	0.570875	921	
-0.329581	-0.116161	8075	
0.113596	-0.993438	1293	
-0.124359	0.671774	2769	
-0.548068	0.442653	5895	
-0.859320	-0.315290	6944	
-0.806251	0.138878	3684	
-0.024087	0.809377	5964	
-0.604416	0.455968	1954	
-0.489637	-0.151723	1744	
-0.576201	-0.659546	747	
-0.552372	-0.632984	1257	
-0.610616	-0.101783	3315	
-0.275458	-0.226327	2867	
-0.783828	-0.447632	7267	
-0.385901	0.641822	9537	
-0.275647	0.183566	3188	
-0.113901	0.585636	7956	
-0.656328	-0.029891	7177	
0.391504	0.806772	9196	
-0.742936	0.416812	4878	
-0.264051	0.045972	4841	
-0.508370	-0.355945	3372	
-0.452390	0.419613	8051	
-0.251387	0.217623	5174	
-0.592507	-0.505955	2059	
0.272311	0.733492	5208	
0.248477	0.523408	6222	
-0.870904	-0.284202	8755	
-0.229136	-0.066681	8039	
-0.392192	-0.195889	9208	
-0.034664	0.119930	4551	
-0.044827	0.136495	3694	
-0.594382	0.309020	3907	
-0.424872	0.544183	497	
-0.781648	-0.100428	4824	
-0.516022	0.154162	3588	
-0.502068	0.553079	4367	
0.428608	0.704876	2556	
-0.360547	0.337912	3376	
-0.061681	0.851400	7012	
-0.202000	0.541502	5904	
-0.452804	-0.245832	2862	
-0.191883	0.741571	7209	
-0.369862	-0.337048	5785	
-0.687901	-0.231817	1040	
-0.246115	0.193619	3071	
-0.406255	0.448180	8547	
0.380460	0.658140	7358	
-0.455457	0.763577	6038	
-0.591486	-0.144839	5919	
-0.848889	-0.055271	1825	
-0.929150	-0.088408	1583	
-0.704697	0.041194	4587	
-0.363010	0.063452	794	
-0.512573	-0.010686	6238	
0.020880	0.823931	997	
-0.122268	0.169097	4544	
-0.119935	0.273105	9862	
-0.310762	0.278685	4663	
0.133530	0.670964	5870	
-0.728322	0.165247	2943	
-0.249972	0.384795	5339	
-0.694977	-0.568316	8785	
-0.397632	0.711190	4424	
0.169543	0.427559	1297	
-0.517376	-0.013216	7387	
0.636313	0.668020	9900	
-0.245095	0.519005	4697	
-0.613877	-0.180041	5441	
0.130490	0.880910	8623	
-0.018229	0.684882	6345	
-0.605792	-0.020155	4376	
-0.735795	-0.356492	7641	
-0.127415	-0.031263	1108	
-0.118801	0.764800	7926	
-0.360135	0.555211	6198	
-0.399699	0.272481	6176	
-0.474923	0.390907	3088	
-0.652913	-0.123377	4134	
-0.026758	0.931804	527	
0.035432	0.389503	6026	
-0.457926	0.653247	4466	
0.913125	-0.199794	863	
0.242456	0.750216	8394	
-0.723455	0.194724	1828	
-0.449713	0.579536	2000	
-0.584406	0.646837	7115	
-0.181822	0.710763	4261	
-0.415687	-0.070056	1090	
0.360887	0.591649	2880	
0.008603	0.375350	406	
-0.010719	0.817826	9390	
-0.580049	0.447694	5829	
-0.879054	0.028001	5667	
0.926987	0.154437	7113	
-0.203337	0.130003	1496	
-0.568610	0.364213	4221	
-0.499574	0.475870	5452	
-0.605456	0.453823	1954	
-0.235272	0.311831	3015	
-0.887236	-0.047527	585	
-0.122094	0.399095	5170	
-0.171898	-0.926770	1792	
-0.628142	-0.475286	8377	
-0.432450	-0.282936	7825	
-0.501818	-0.038693	5216	
-0.384578	0.791523	7259	
-0.162990	0.297406	5804	
-0.460789	0.595726	3305	
0.300633	0.685082	1702	
-0.560187	0.579527	4911	
-0.287704	0.957641	1038	
-0.309098	0.398530	9249	
-0.023652	0.329432	2618	
0.030994	0.516465	6231	
-0.730896	0.086376	7399	
-0.927374	-0.179954	1522	
-0.460618	-0.203492	5204	
0.248326	-0.969313	1293	
-0.762220	-0.523601	4399	
-0.262438	0.468248	9192	
-0.843635	0.056853	2870	
-0.339809	-0.069598	8148	
0.094051	0.755434	4934	
-0.176750	-0.008886	969	
-0.740634	0.157641	1240	
-0.409764	-0.467781	9545	
-0.521137	-0.117033	4209	
-0.351796	-0.033055	9224	
-0.276975	0.702222	6022	
-0.072029	0.571883	7794	
-0.819404	-0.127883	6410	
-0.444347	0.199144	5960	
-0.753931	-0.489213	759	
-0.781406	-0.247857	6744	
0.830102	0.415337	501	
-0.493324	0.129548	7784	
-0.589235	0.241527	2410	
-0.400499	0.011954	2143	
0.471325	0.674271	919	
0.243196	0.729555	6768	
-0.693528	0.592342	6569	
-0.455945	0.741575	5022	
0.422099	0.670538	5329	
-0.218402	0.531863	5242	
-0.624918	-0.167870	2249	
0.744980	0.665641	9514	
-0.262637	-0.059589	4515	
-0.699637	0.466318	5717	
-0.676763	0.603411	513	
-0.225958	0.535519	5859	
-0.417750	-0.262435	8311	
-0.037040	0.435372	1204	
-0.562164	-0.015045	9344	
0.244337	0.546774	5290	
-0.300059	0.588566	3994	
-0.468829	-0.401815	7900	
-0.547299	-0.218895	2694	
0.158321	0.856531	7650	
-0.228592	0.319434	7439	
-0.273577	0.574294	4598	
-0.434511	-0.192340	6355	
0.767750	0.583545	1106	
-0.460127	0.531731	8400	
-0.697090	0.463446	4844	
0.816155	0.440695	1269	
-0.289316	0.783905	5501	
-0.173414	0.085172	4977	
0.019375	0.450296	3546	
-0.314518	0.086370	5923	
-0.453256	-0.020546	1276	
0.231276	0.829244	4610	
0.073242	0.644401	6329	
-0.096233	0.387702	4344	
-0.593244	-0.381552	4365	
-0.338141	0.229475	4901	
-0.076597	0.128954	7412	
-0.546837	-0.562187	1506	
-0.300665	0.775197	5501	
-0.146713	0.349476	5851	
-0.675662	0.686037	9014	
-0.751615	-0.387229	3401	
0.191824	0.545743	8443	
0.088321	0.532818	7805	
-0.018940	0.538713	7903	
-0.053880	0.083597	1355	
0.127259	0.465855	5145	
-0.516685	0.437116	4752	
-0.429609	0.098642	5015	
-0.563484	0.600959	4967	
-0.094175	0.466348	4289	
-0.236724	0.788872	1787	
-0.184628	-0.087745	4603	
0.363257	0.698253	482	
-0.255644	0.634208	2159	
-0.449518	0.451929	2175	
-0.433761	0.013274	1846	
-0.155899	0.214122	1866	
-0.471215	-0.024977	900	
-0.389571	0.146112	5053	
-0.088719	0.849362	6443	
-0.102089	0.687509	2421	
-0.346951	0.160621	3572	
-0.027716	0.476382	9662	
-0.493478	0.663201	6424	
-0.416955	0.249603	9492	
-0.565812	0.684278	6014	
-0.860340	0.315113	10047	
-0.402557	-0.881168	3877	
-0.353472	-0.149785	6031	
-0.898273	0.026918	5667	
-0.815990	-0.367612	8924	
-0.328276	0.439785	6144	
-0.368457	0.064341	670	
-0.836997	-0.283170	8307	
-0.616707	0.470661	1954	
-0.933272	-0.030539	5019	
-0.752359	0.573977	1069	
-0.803992	-0.462521	9238	
-0.637898	-0.399528	3971	
0.347202	0.778079	7856	
-0.210810	-0.015480	2466	
-0.184076	-0.093754	4603	
-0.409156	-0.069301	7479	
-0.730265	-0.332902	5221	
0.374089	0.637659	5246	
-0.376786	-0.241387	2145	
0.082882	0.427417	7474	
-0.396531	0.024885	1142	
0.434619	0.700745	7862	
0.181399	0.687292	5944	
0.357541	0.635489	8679	
0.302849	0.686742	1702	
-0.602813	0.293605	3507	
0.790005	-0.512100	1515	
0.321897	0.470313	8025	
-0.317113	0.247603	4129	
0.136470	0.743548	4569	
-0.256063	0.803962	3656	
-0.787798	0.390573	6779	
-0.317920	0.269293	3910	
-0.806058	0.384010	6840	
-0.481184	0.067720	6981	
-0.458613	0.142078	6058	
-0.509699	-0.397304	2367	
-0.399483	-0.053739	711	
-0.321495	0.337801	6796	
-0.718114	0.437948	5443	
0.194716	0.322044	4076	
-0.612956	0.458591	2302	
0.915709	0.230728	9879	
-0.497390	-0.435200	8220	
-0.362928	-0.281192	7020	
-0.461030	-0.280611	10050	
0.678242	-0.624092	1739	
-0.260589	0.397912	5886	
-0.503211	-0.170429	5644	
-0.796989	0.235376	5112	
-0.632407	0.179475	7772	
0.638670	0.613372	8031	
0.236887	0.729291	6768	
-0.490661	0.250527	9411	
-0.841328	-0.017854	8594	
-0.859429	-0.137570	6450	
-0.933917	-0.002893	8737	
-0.346224	-0.045594	7503	
-0.529729	0.470813	6205	
-0.754920	-0.163296	3871	
-0.554411	0.070705	7859	
-0.721734	0.418081	4498	
-0.526622	0.624347	4003	
0.308159	0.572474	3123	
-0.348507	0.866969	8956	
-0.755750	0.112698	3511	
-0.389096	-0.381329	2082	
-0.059428	0.477192	8883	
-0.917973	0.228385	1494	
-0.611086	0.410245	1480	
-0.398907	0.718038	4424	
-0.674528	-0.682617	2026	
0.151061	0.425432	933	
-0.850645	0.525561	7974	
-0.093976	0.316605	8951	
-0.599908	0.673953	5319	
-0.230418	-0.014623	4494	
-0.224190	0.108836	6568	
-0.164360	0.246663	3383	
-0.289910	0.338560	5426	
-0.202364	0.646243	7528	
-0.768615	-0.325513	3382	
-0.745429	0.513531	7437	
-0.757387	0.607716	4881	
-0.587715	-0.318030	5410	
0.024087	0.606692	7637	
-0.726012	-0.050694	3458	
-0.145010	0.145504	8526	
-0.478501	-0.346352	9027	
0.130353	0.517769	8188	
0.290322	0.575807	2698	
-0.149054	0.297820	3763	
-0.709855	-0.226762	1631	
-0.168333	0.383149	7977	
-0.095868	0.484306	2439	
-0.497825	0.399531	2780	
-0.070897	0.337046	5766	
0.455472	0.741067	2454	
-0.666822	-0.027979	584	
-0.201299	0.784431	1796	
-0.456313	-0.511645	9795	
-0.608137	-0.148095	9425	
0.462717	0.647071	8514	
-0.778814	-0.308901	5328	
0.363877	0.887732	9058	
-0.385637	0.503244	5921	
0.069224	0.474693	3318	
0.300652	0.761177	8194	
-0.508263	-0.068721	4249	
-0.525063	0.166085	4618	
-0.818166	0.406220	7817	
-0.518982	0.140167	3815	
-0.668776	0.560044	4962	
-0.330455	0.518418	8274	
0.071781	0.514265	5335	
0.912817	-0.319236	9029	
-0.520107	0.144107	3815	
-0.340997	0.140649	2791	
-0.537542	0.559469	3925	
-0.208045	0.183000	2774	
-0.803189	-0.085978	7531	
-0.219436	0.878879	5520	
-0.537994	0.522673	1852	
-0.300968	0.352256	7632	
-0.152108	0.105381	3097	
0.291201	0.763015	7456	
-0.373959	0.645927	9537	
-0.665403	-0.542735	7799	
-0.580388	0.628648	7024	
0.602859	-0.756434	8527	
0.059583	0.223917	2975	
-0.413031	0.468296	4275	
-0.565785	0.329689	2741	
-0.312484	0.796515	6066	
-0.354255	0.232649	5666	
-0.142782	0.060147	548	
0.091670	0.805668	7692	
-0.600317	0.065617	7119	
0.523811	-0.757121	4965	
-0.367420	0.898638	7864	
-0.693658	0.228707	786	
-0.535407	0.572795	1989	
-0.711105	-0.195497	2404	
-0.447765	0.020669	1476	
-0.268914	0.441248	4830	
-0.613292	-0.086761	2563	
-0.506208	-0.076453	4249	
-0.617068	0.786705	9651	
-0.003502	0.395985	738	
-0.358713	0.834018	7522	
-0.283945	-0.221474	3864	
-0.763184	-0.031646	8568	
-0.132453	0.602624	5572	
0.751868	0.551151	9290	
-0.410349	0.469901	3625	
-0.079647	0.139125	7629	
-0.358382	0.194205	4207	
-0.324645	0.161533	2878	
-0.310574	0.686900	6291	
-0.921111	0.390207	7974	
0.305282	0.770022	8194	
-0.751074	0.026297	8028	
-0.221936	0.176525	5553	
-0.428971	-0.250082	617	
-0.397595	0.332524	4860	
0.920027	0.190218	9851	
-0.088507	0.289121	5760	
-0.664916	-0.706243	1734	
-0.650572	-0.651232	7112	
0.244608	0.535943	5290	
0.228651	0.747001	7540	
-0.898946	0.256595	1228	
0.998483	-0.051185	8534	
0.282886	0.957962	5274	
-0.134928	-0.031972	1108	
-0.282546	0.785005	2572	
-0.148617	0.246875	9078	
-0.321443	0.450261	5388	
-0.738558	-0.010236	4646	
-0.672948	-0.525021	6931	
-0.706985	0.707026	6644	
0.149961	0.534849	9335	
0.294082	0.734463	6510	
-0.741944	0.098148	5394	
0.205995	0.823098	4320	
-0.002756	0.900811	2607	
-0.222158	0.865032	5520	
-0.565131	-0.161411	6688	
-0.108233	0.620002	5637	
-0.389699	0.777563	7259	
-0.732487	0.397315	4353	
0.191240	0.977204	2076	
-0.238537	0.675816	4687	
0.615404	-0.718637	5817	
0.997814	-0.062943	8534	
-0.458211	0.447805	3271	
-0.461128	-0.293176	9969	
-0.245147	-0.236540	9114	
-0.173769	0.294269	6427	
0.846096	-0.468929	6875	
0.456262	0.809939	842	
-0.244199	0.673870	4219	
0.092273	0.879625	6064	
-0.258924	0.186326	2104	
0.375427	-0.862800	9689	
0.128076	-0.936275	8847	
-0.317257	0.160530	848	
-0.361195	0.261601	7205	
-0.259294	-0.904694	943	
0.395134	-0.915118	3995	
0.065311	0.658037	396	
-0.679780	0.374034	3161	
0.890504	0.374177	9697	
-0.759327	-0.204457	2227	
-0.128801	0.595706	6936	
-0.739654	-0.316733	2800	
0.062658	-0.968580	466	
-0.644509	-0.273029	3608	
-0.032844	0.108131	5604	
-0.545812	0.182438	6241	
-0.294527	-0.261753	2167	
-0.282828	0.226028	2031	
0.632262	-0.703901	8165	
-0.141475	0.555751	8366	
-0.223447	0.822798	3392	
-0.454679	0.081144	7071	
-0.521829	0.707157	9486	
0.319791	0.587886	3657	
0.446288	0.681066	7256	
0.269557	0.800837	1534	
-0.807971	-0.190496	6903	
0.015304	0.372327	406	
-0.513325	-0.742086	9593	
-0.545405	0.453328	5895	
-0.486774	-0.053571	2935	
-0.746529	-0.410061	4021	
-0.172698	0.269646	5607	
-0.099586	0.571678	8971	
-0.150236	0.000187	3559	
-0.646677	-0.033124	6077	
-0.032129	0.318961	2474	
-0.735683	0.255060	7620	
-0.448270	0.183593	6352	
-0.400701	-0.322351	2583	
-0.047331	0.222952	4313	
-0.112387	-0.936593	1651	
-0.538819	-0.163520	4352	
-0.378089	0.069273	1930	
-0.760920	-0.038149	6216	
-0.309514	0.788226	6066	
0.128196	0.478733	6301	
0.263664	0.593997	2135	
-0.712314	0.054009	4587	
-0.112373	0.195945	3359	
-0.944732	0.039877	1424	
-0.434790	0.063449	4309	
-0.737528	0.270374	4727	
-0.550390	0.524346	3631	
0.001755	0.250126	3811	
-0.877913	0.321581	10047	
-0.360914	0.389250	4787	
-0.874704	0.031892	5667	
-0.417123	0.867683	834	
-0.380430	0.139258	2452	
0.209712	0.640393	8989	
-0.430933	0.651194	4461	
-0.661883	0.474779	5899	
-0.463073	0.523240	8400	
-0.742199	0.237445	2490	
-0.648067	0.594745	7276	
-0.690506	-0.084344	1082	
0.232599	0.912442	862	
-0.549389	0.235800	3513	
0.019416	0.931627	868	
-0.824466	-0.427507	1472	
-0.560797	0.176923	6899	
-0.219423	0.736477	8090	
-0.674902	-0.318121	6702	
-0.503322	0.130498	7784	
-0.070258	0.741307	4791	
-0.709365	-0.587093	8855	
-0.760353	0.379948	4884	
-0.714765	0.185664	1828	
0.337338	0.706817	9141	
-0.788955	-0.164535	6226	
-0.485292	-0.154583	1744	
-0.678898	-0.217679	4450	
-0.735784	0.594983	1737	
0.009818	0.312100	1656	
0.371436	0.745237	5754	
-0.725507	0.239428	2490	
-0.510891	0.113842	8408	
-0.872571	0.075560	5397	
-0.133419	0.748998	7891	
-0.668885	-0.319626	5863	
-0.314259	0.489088	9566	
-0.794356	-0.341518	6811	
-0.849275	-0.408644	9204	
-0.380307	0.667647	1268	
0.234033	-0.916171	8629	
-0.585437	-0.268413	5675	
-0.151287	0.177059	1594	
-0.235641	0.719260	6951	
-0.755047	-0.165007	3871	
-0.029717	0.144655	5337	
-0.497766	-0.124322	898	
-0.568629	-0.717137	999	
-0.738999	0.043109	6141	
-0.556902	-0.764957	9893	
-0.814020	0.358671	5691	
-0.098242	0.505336	4241	
0.099682	0.883784	6064	
-0.109860	-0.058619	8983	
-0.346348	0.169323	3572	
-0.688572	0.479082	5480	
-0.538040	0.156167	4618	
-0.227669	0.585293	8876	
0.549170	-0.764475	1325	
-0.309774	0.625406	5313	
-0.611674	0.223228	9579	
-0.207154	0.394306	3960	
-0.208407	0.102945	1558	
-0.209615	-0.904678	8367	
-0.954339	-0.123902	1032	
-0.666896	0.398328	3397	
-0.729276	0.563666	6713	
-0.697024	0.023655	2278	
-0.503134	-0.287899	9575	
-0.380194	-0.839517	8841	
-0.341740	0.732530	3697	
-0.445969	0.139625	7004	
-0.612923	-0.277447	8143	
-0.041616	0.588879	9615	
-0.190114	-0.167813	681	
-0.403564	0.804661	7073	
-0.506206	0.489756	5947	
-0.157267	0.097854	2785	
-0.752079	-0.349977	3936	
-0.352527	0.024523	7025	
-0.447372	-0.210656	7551	
-0.373002	0.004374	7477	
-0.266605	0.611424	1619	
-0.148749	-0.025473	3109	
-0.451208	0.068847	5113	
-0.466716	-0.261619	7936	
0.102545	0.208601	8421	
0.315230	0.606136	5084	
0.387204	0.854027	764	
-0.690116	0.178320	7839	
0.117770	0.212596	8120	
0.461651	0.741389	2454	
-0.911239	-0.307616	8182	
-0.482866	0.398154	3088	
-0.384502	0.814123	7073	
0.920886	-0.216289	1493	
-0.597328	0.342502	5556	
-0.877645	-0.060002	9789	
-0.016185	0.249398	5176	
-0.572491	-0.690252	1673	
-0.492383	-0.522238	2138	
0.380855	-0.860450	9261	
-0.509300	0.093562	9247	
-0.646562	0.102832	7142	
-0.050783	0.108502	1052	
-0.676161	-0.543563	8066	
-0.191770	0.216633	1459	
0.388979	0.853160	764	
-0.221297	-0.138960	4908	
-0.797665	0.061744	1314	
-0.722388	0.395106	3627	
0.090010	0.741604	561	
-0.860229	-0.008660	5295	
-0.082819	0.204877	2323	
-0.148222	0.340895	5851	
-0.742906	0.303162	3653	
0.244241	0.431102	2844	
-0.282193	-0.168324	7303	
-0.069738	0.575403	7794	
-0.898096	0.012078	6172	
-0.143037	-0.919082	8871	
-0.439942	0.119678	6863	
-0.493414	0.370064	2502	
-0.320428	0.516822	8274	
-0.827294	-0.045751	9458	
0.337277	0.799682	8094	
-0.688468	-0.609537	8189	
-0.709545	-0.306119	8572	
-0.127222	0.689069	3884	
-0.567174	-0.609885	1785	
0.296475	-0.955031	1037	
-0.306922	0.096039	6392	
-0.052793	0.431206	9061	
0.067235	0.601956	4094	
-0.763038	0.492630	8518	
0.332262	0.938862	2600	
0.081182	0.870209	6764	
0.489339	0.712463	810	
-0.696158	0.360736	7653	
-0.500053	-0.294050	9575	
-0.414048	-0.089225	7479	
-0.062682	0.626855	4010	
0.302201	0.727629	5324	
-0.349043	-0.075323	9757	
0.187542	0.344112	1683	
-0.336232	0.404606	9599	
-0.399565	-0.022032	5855	
-0.058510	0.910027	4558	
-0.115515	0.294642	5824	
-0.647766	0.070755	2488	
-0.338748	0.244659	6004	
0.358253	0.867548	4904	
-0.129691	0.196790	8992	
-0.771840	-0.458360	5446	
-0.617004	-0.105409	3315	
0.049516	0.506928	5268	
0.465764	0.883600	4460	
-0.579334	0.362756	5819	
-0.567964	0.145749	7101	
-0.214477	-0.027428	3509	
0.670678	-0.651697	9071	
-0.526325	0.507576	1852	
0.093898	0.225572	8173	
-0.809779	0.306946	6554	
-0.252682	0.047128	2689	
-0.272794	0.379142	6611	
-0.083803	0.904329	6390	
0.065575	0.228448	2109	
-0.100471	0.356116	4412	
0.091258	0.375301	3173	
-0.334203	0.491126	6265	
-0.188499	-0.087972	4603	
-0.394664	-0.190871	9208	
0.302088	0.458828	9914	
-0.506853	0.740665	8638	
0.066501	0.558556	1342	
-0.594072	0.636556	7024	
-0.266185	-0.121089	4789	
-0.519701	-0.818723	9305	
0.252697	0.443391	407	
-0.597491	0.470026	2132	
-0.261277	0.934942	849	
-0.883752	-0.047766	585	
-0.581775	0.707314	6040	
-0.531515	-0.445125	602	
-0.126295	0.543201	9015	
-0.400911	-0.306476	1717	
-0.568119	0.231262	9332	
-0.632364	0.344326	9073	
-0.638072	-0.028526	7177	
-0.533360	0.344580	3598	
-0.705056	-0.366758	1710	
-0.607399	-0.458056	6527	
-0.319468	0.683613	6291	
-0.328651	-0.034414	4120	
0.936308	0.349932	6036	
-0.768458	-0.099657	4824	
0.576589	-0.817020	4101	
-0.162897	0.679785	3394	
-0.154348	0.064666	1780	
-0.268461	-0.068946	5126	
-0.116857	0.353273	3639	
-0.604059	0.454017	2132	
-0.669809	0.257329	7722	
-0.690941	-0.208439	4450	
-0.452256	-0.108733	6747	
-0.683838	-0.152099	3230	
-0.450365	-0.372500	3821	
-0.657051	0.646341	8929	
-0.192426	0.393880	8795	
-0.304135	0.672230	6291	
-0.057435	0.641952	4810	
-0.165730	0.132232	8789	
-0.497309	-0.272574	7814	
-0.025281	0.395846	736	
-0.907792	-0.212457	9870	
0.087896	0.386319	3173	
-0.677794	-0.559873	8785	
0.302581	0.820314	10030	
-0.081976	0.768272	7407	
-0.225305	-0.899421	8367	
-0.569775	-0.698441	9213	
-0.740596	-0.247553	3104	
-0.502121	-0.137821	898	
-0.505055	-0.045023	4257	
0.963186	0.085511	7323	
-0.294147	-0.876927	1411	
-0.067930	0.235735	5646	
-0.533673	0.169256	4618	
-0.699603	0.300718	3243	
-0.166751	-0.082374	2539	
-0.498783	0.048741	6380	
-0.445161	0.389304	1074	
-0.170624	0.193353	5633	
0.095148	0.907588	6808	
-0.119943	0.811807	4622	
-0.532327	0.389854	3452	
0.636248	0.693943	419	
-0.273220	0.346184	5802	
-0.868842	0.039599	4719	
-0.198840	0.294803	8958	
-0.027098	0.534925	5305	
-0.914624	-0.064643	1840	
-0.553973	-0.787686	9233	
-0.540276	-0.183739	5224	
-0.533348	-0.390026	2846	
-0.507851	0.129146	3815	
0.529987	-0.770225	1325	
-0.760376	0.144330	1364	
-0.686010	0.245598	816	
-0.581960	0.318163	3642	
-0.288893	0.274620	3090	
-0.894979	0.053812	5967	
-0.376510	0.223983	7470	
0.080133	0.371526	1449	
-0.588034	-0.515718	1301	
0.152926	0.731841	1918	
-0.746212	0.011707	8380	
-0.829566	-0.050770	9458	
-0.875870	0.399963	10021	
0.849954	-0.415695	9989	
-0.425567	-0.338569	3788	
-0.927270	-0.193114	9852	
-0.421642	-0.072847	9059	
-0.335704	-0.216684	5489	
-0.565257	-0.357530	2914	
-0.592152	0.009874	4403	
-0.634899	0.298146	8014	
-0.446433	0.426656	8051	
-0.604976	0.525207	6015	
0.094244	0.484572	1725	
-0.209868	0.704525	5926	
-0.410366	0.170400	7235	
-0.587276	0.277845	2710	
-0.477493	0.432147	2387	
-0.534724	0.561734	1989	
-0.720651	0.212212	740	
0.358983	-0.862790	9689	
-0.473690	0.745033	5190	
-0.470727	-0.159812	9002	
-0.676983	0.560916	4962	
-0.107240	0.799694	5001	
-0.595807	0.377493	7351	
-0.907736	0.094350	8240	
0.458072	0.742929	6726	
-0.676703	-0.093373	6070	
-0.229668	0.905209	9730	
-0.550321	0.179207	6241	
-0.086950	0.644380	8340	
-0.117141	0.796216	7489	
-0.833553	-0.339078	6420	
-0.171924	0.086901	4977	
-0.665173	-0.194879	3094	
0.102717	0.447494	7348	
-0.326340	0.042451	5065	
-0.501291	-0.235108	894	
-0.406629	-0.086775	7479	
-0.542022	-0.473511	926	
-0.670587	-0.275510	1121	
-0.531372	0.034622	8169	
-0.756515	-0.555730	7789	
-0.835400	0.337927	7104	
-0.797729	0.128164	2436	
-0.419226	0.556373	497	
0.297900	0.743627	6510	
0.172118	0.427200	1297	
-0.599209	-0.074160	3338	
-0.070285	0.233149	5646	
-0.415017	0.526451	1945	
0.034468	0.744916	6146	
-0.504364	-0.337327	672	
-0.741183	-0.188335	1728	
-0.649547	0.598559	8172	
-0.612245	-0.609047	6203	
-0.530871	-0.127175	4177	
-0.855113	0.518136	7974	
-0.802627	-0.324276	6441	
-0.580230	0.528195	4985	
-0.906927	0.226455	680	
-0.382907	-0.259183	2817	
-0.323955	0.818022	7059	
-0.114813	0.337259	554	
0.160585	0.436445	1484	
-0.454223	0.645012	3767	
-0.913233	-0.406228	3418	
-0.167935	-0.137454	3112	
-0.051432	0.727568	1748	
-0.235750	0.209737	3992	
-0.053330	0.874115	3829	
-0.043720	0.819781	5964	
-0.591586	0.668734	5669	
-0.498389	-0.525190	2138	
-0.517976	0.056209	9126	
-0.601289	-0.439911	6416	
-0.705687	-0.544162	8586	
-0.401424	0.635412	3357	
-0.573958	-0.502569	985	
-0.451563	-0.191077	7959	
0.118028	0.958761	1644	
0.930091	0.071609	1919	
-0.445828	-0.050316	9643	
0.177326	0.437344	4407	
0.121545	0.638233	3422	
-0.326739	0.009109	3055	
-0.252741	0.372777	3951	
-0.492651	-0.169062	5644	
-0.555154	-0.128149	7533	
0.475607	0.755189	8152	
-0.120007	0.466672	4571	
0.348522	0.559398	4521	
-0.579550	-0.596501	1906	
-0.692836	0.165745	7301	
0.151026	-0.988409	3865	
-0.512577	0.418141	3718	
0.736239	-0.633509	7197	
-0.758571	-0.098990	4824	
0.269477	0.434610	10093	
-0.637638	-0.570179	1622	
-0.410765	-0.237951	6829	
-0.389852	0.256780	6433	
-0.170523	0.782225	1588	
-0.185638	0.545946	5309	
-0.894077	0.273057	9766	
-0.625610	0.555675	7616	
0.694055	-0.673481	5809	
-0.040891	0.840451	7012	
-0.579255	0.106000	8870	
-0.661949	-0.564649	4648	
-0.083066	0.734548	4782	
0.001905	0.229176	9898	
-0.419639	-0.816419	10007	
-0.565238	0.789563	8322	
-0.633982	-0.346425	7712	
-0.669508	-0.189269	3737	
-0.437410	0.447408	2175	
-0.566122	0.470404	6133	
-0.080773	-0.996371	6075	
-0.571017	-0.413693	2199	
-0.468604	0.052437	6250	
-0.131635	0.716241	3937	
-0.441260	0.249528	8231	
-0.270381	0.094980	3058	
-0.213634	0.472847	2049	
0.299257	0.953482	5274	
