time = 0.001	Re = 1	rotation = 0
0.515265	-0.283222	5859	
0.232734	0.236598	9270	
0.188001	0.466105	1234	
0.080169	-0.659367	4521	
0.722639	0.591591	5019	
0.283944	-0.530948	891	
-0.319819	-0.935476	2623	
0.193614	-0.291017	3312	
0.884587	-0.321706	2005	
0.071430	-0.402669	2606	
0.686936	-0.388507	6271	
0.109797	-0.561023	5348	
0.592081	0.628059	6450	
0.319128	-0.495709	3157	
0.149833	0.880385	5439	
0.696219	0.182144	8218	
0.623732	0.489772	1530	
0.044160	0.281037	4379	
-0.332542	-0.888482	6371	
-0.430065	0.805916	9447	
0.286583	-0.829419	2334	
0.116389	0.393987	9864	
0.308889	-0.217123	4412	
0.705208	-0.428899	5501	
0.268519	-0.035005	4534	
0.471653	0.332049	2198	
0.792610	0.276335	5080	
0.844410	-0.276259	8638	
0.909087	0.051813	9471	
0.888809	-0.103003	701	
0.855024	-0.118124	7156	
0.450433	0.018240	7205	
0.733225	-0.294624	9266	
-0.893771	-0.416285	6573	
0.767771	-0.448721	7059	
0.378783	0.733771	3936	
0.738544	-0.384042	5119	
0.463213	-0.288574	3847	
0.056881	0.372765	1181	
0.140126	-0.681872	7008	
0.456739	0.586127	2404	
0.310202	-0.757970	7754	
0.820988	0.197703	4932	
0.481146	-0.388313	5572	
0.230611	0.698912	7624	
0.125524	-0.585498	1384	
0.804238	-0.150634	4967	
-0.639291	0.673185	5879	
0.074842	-0.205645	1882	
0.097527	-0.115489	2672	
-0.599664	0.717005	528	
0.773081	0.452517	7390	
0.271738	0.729363	5972	
0.235792	-0.486707	7070	
0.386212	0.344236	7238	
0.269147	-0.514114	7034	
0.327105	-0.710381	2438	
-0.892509	0.372072	9571	
0.095236	0.879352	1416	
0.363494	0.321250	470	
0.776164	0.364066	5165	
0.191279	-0.701245	2457	
0.789533	0.233256	5024	
0.518286	-0.266821	5235	
-0.891726	0.315781	2006	
0.769640	0.250358	2285	
0.891339	0.009929	6027	
0.076039	-0.264274	742	
0.526639	0.225543	5117	
0.645142	-0.216544	10081	
-0.266621	-0.926882	3152	
0.929572	-0.293248	8322	
0.196728	0.866214	8785	
0.202091	-0.203202	1602	
0.131423	-0.388024	1207	
0.227540	0.517180	6734	
0.393388	-0.202417	7295	
0.226594	0.328507	6315	
-0.940258	-0.113172	417	
0.844408	0.089658	5717	
0.706235	0.528669	6172	
0.753452	0.571130	4284	
0.914619	0.047377	7996	
0.105356	-0.007962	6639	
0.343404	-0.906732	2972	
0.037404	-0.427815	9890	
0.844570	-0.193630	5601	
0.489366	-0.129558	6230	
0.392762	-0.247764	5322	
0.338631	0.379772	8446	
-0.911326	0.257106	1950	
0.423339	0.198315	6135	
0.844454	-0.444304	4496	
0.373193	-0.289068	3201	
-0.751678	0.608378	9761	
-0.631381	0.686767	7893	
0.190989	-0.366901	4940	
0.112952	-0.534620	2658	
0.188027	0.203988	8296	
0.609832	-0.433624	5926	
0.396576	-0.470335	8532	
0.929190	0.161223	9210	
0.162336	0.497957	6762	
0.471583	0.784105	5492	
0.580011	0.677771	8437	
0.089138	0.284574	6181	
0.529041	-0.213668	9243	
0.409440	-0.276138	6801	
0.566253	-0.384846	3274	
0.216701	0.792753	4802	
0.087652	-0.985069	3084	
0.269157	-0.598587	5954	
0.082673	0.053830	6727	
0.730711	0.303540	1770	
0.227230	-0.409936	1604	
0.099444	0.716498	7501	
0.359400	-0.085438	1041	
0.594988	-0.518296	9479	
0.377643	-0.651997	5800	
0.649938	-0.039610	2387	
0.439778	-0.230172	8309	
-0.805644	-0.485883	8901	
0.264391	-0.817298	10000	
0.415639	-0.573165	2738	
0.543629	-0.083983	5503	
-0.110789	0.913678	2659	
0.093507	-0.121388	2672	
0.840526	0.043604	5480	
0.630306	0.378404	7399	
0.590318	-0.192520	6257	
0.390352	-0.856444	862	
0.737592	0.232428	4727	
0.182444	-0.279007	3136	
0.460367	-0.722802	6517	
0.349894	0.623506	639	
0.175876	-0.002431	2251	
0.686914	0.418017	4474	
0.560158	0.723057	6636	
0.470921	-0.595181	3886	
0.878283	0.140619	6583	
0.089501	0.182587	4603	
0.321063	-0.070558	5746	
0.614938	0.302021	4562	
0.669007	-0.674359	8405	
0.353832	-0.224177	1178	
0.104175	-0.046673	2544	
0.661542	0.208527	4983	
0.515524	-0.304273	6314	
0.492273	0.669351	7494	
0.851850	-0.465948	5534	
-0.675756	-0.664624	1031	
-0.728712	-0.594375	5020	
0.324730	-0.355882	9662	
0.240078	0.002679	8894	
-0.071998	0.958726	9233	
0.527527	0.725936	8425	
0.301103	-0.244505	4344	
0.652467	0.115720	3907	
0.299429	-0.801935	1174	
0.135459	0.033400	506	
0.312117	-0.331823	8918	
0.608802	-0.460961	7209	
0.424331	0.710535	6365	
0.295782	-0.327372	1204	
0.169643	-0.901904	10008	
0.864138	-0.085126	6446	
-0.297424	-0.895242	6540	
0.149601	-0.075560	9021	
0.487373	0.547247	3611	
0.346744	0.818475	6745	
0.066543	-0.035964	6638	
0.199892	0.250687	9722	
0.103503	-0.113385	3160	
0.280923	0.707107	6996	
-0.353861	0.915958	5273	
0.205010	-0.924697	2116	
0.321164	-0.025319	6658	
0.176882	0.617389	4063	
0.613988	0.449625	8028	
0.188745	0.732113	4384	
0.860267	0.002735	6082	
0.433226	-0.422791	3530	
0.465603	-0.751950	6064	
0.426018	0.482719	3533	
0.500219	-0.518773	2997	
0.098332	-0.589167	7189	
0.160098	-0.661547	8728	
0.702213	-0.319416	8466	
0.197874	-0.315358	5521	
0.472907	0.101451	4218	
0.207244	0.102960	9466	
0.179785	0.441219	6829	
0.252044	0.692627	6732	
0.256272	-0.484159	7871	
0.897910	-0.254272	1949	
0.204952	0.152185	776	
0.704270	0.288333	2904	
0.489021	-0.278672	3969	
-0.102144	-0.964008	2025	
0.356112	-0.075738	1248	
0.152944	-0.078338	2864	
0.759664	-0.518094	6833	
0.391087	0.047800	2485	
0.099579	-0.379219	787	
0.234813	0.148860	2039	
0.748286	0.258740	2133	
-0.972287	-0.151837	4201	
0.039897	0.198338	8109	
0.207847	-0.391578	1054	
0.594050	0.602577	6508	
0.491371	-0.715991	4837	
-0.917992	-0.360307	5722	
0.466357	0.447255	4920	
0.486711	0.085371	8210	
-0.824534	0.410126	7074	
0.702931	-0.415613	5501	
0.510414	-0.628384	9390	
0.419652	0.033191	5666	
0.305386	0.572602	5675	
0.034986	0.662570	9461	
0.067376	-0.057218	5351	
0.549874	-0.481048	3937	
0.625894	-0.659515	6390	
0.045288	-0.526200	8905	
0.416865	0.240126	7375	
0.378205	0.603126	1018	
0.572958	0.426327	4640	
0.476811	-0.400008	9941	
0.742656	0.545953	8540	
0.261492	0.594601	2806	
0.545705	0.653506	8083	
0.183133	-0.641799	5938	
0.586974	0.063455	3194	
0.375809	0.596600	4702	
0.150341	-0.485004	2906	
0.498878	-0.699791	5677	
0.896821	-0.090015	701	
-0.802892	0.450616	8955	
0.147569	-0.140321	3776	
0.187504	-0.614505	6785	
0.096940	0.105108	1781	
0.097112	0.695234	5087	
0.521366	-0.063079	5333	
0.505538	0.205525	3588	
0.667925	-0.446987	7131	
0.615816	-0.253134	5816	
0.430351	0.160188	7004	
0.088494	0.658166	1320	
0.698382	-0.021029	5408	
0.234975	-0.177474	4511	
0.634198	0.298326	5162	
0.202886	0.514297	9216	
0.368454	0.169644	3367	
0.164904	0.853398	4648	
0.795741	-0.170810	4003	
0.303595	0.392362	898	
0.599512	0.113984	1377	
0.527692	0.727936	8425	
0.797797	-0.391526	7259	
0.701130	-0.357135	5402	
0.246262	-0.229249	4394	
0.608044	0.705730	8683	
0.446311	-0.302581	3340	
0.446666	0.616215	1631	
0.666029	-0.363471	6773	
0.722925	0.438525	4657	
0.873303	0.135174	6583	
0.516858	-0.652061	8802	
0.760431	-0.000787	1954	
0.313140	-0.629045	7768	
0.417768	-0.221417	5714	
0.737611	0.113211	914	
-0.921791	0.008302	6714	
0.334051	-0.528130	5564	
0.891368	-0.136336	2083	
0.655932	-0.375590	6022	
0.001442	-0.933920	9276	
0.639213	0.250906	5046	
0.737290	-0.303633	9718	
0.142331	-0.040799	7052	
0.379515	0.423164	6566	
0.516477	-0.416651	8482	
0.250766	-0.675598	5984	
0.066107	-0.459837	1607	
0.350827	0.012350	3148	
0.537350	0.235648	7101	
0.695019	-0.114514	7994	
0.583727	0.019264	5517	
0.507795	-0.504848	2421	
0.763907	-0.535168	8915	
0.211883	-0.275916	3396	
0.356481	-0.194827	8967	
-0.934987	0.021996	980	
0.221786	-0.294927	406	
0.417246	-0.197315	5356	
0.445411	0.213933	9067	
0.495048	-0.695588	5677	
0.407748	0.362850	8091	
0.284386	0.269843	5855	
0.088114	-0.349432	6319	
0.219472	0.374955	5159	
0.803659	-0.254058	4886	
0.451520	0.080089	8252	
0.191625	-0.214192	1602	
0.403810	-0.845547	413	
0.419103	0.723009	5328	
0.519161	-0.007618	1883	
0.503710	0.121163	5969	
0.421200	0.033514	5666	
0.691576	0.353984	3335	
0.155113	0.479050	4909	
0.379465	0.561773	9333	
0.728651	0.602211	5019	
0.394530	-0.767061	7650	
0.206345	0.782925	8766	
0.749056	-0.234842	3767	
0.185951	0.473161	1234	
0.305733	0.274793	7269	
0.418566	0.180192	7187	
0.184801	0.193651	6395	
0.346724	-0.368942	7523	
0.444588	-0.893192	2076	
0.701424	0.074617	7351	
0.222749	0.199111	8676	
0.293152	-0.300831	9553	
0.422008	-0.285910	6558	
0.688818	-0.646657	5186	
0.371591	-0.723112	6096	
-0.413665	0.909703	2923	
0.269066	0.882829	4399	
0.677273	0.183064	8218	
0.255980	0.439181	4528	
0.382037	0.740428	3936	
0.309760	-0.553786	4180	
0.288694	0.827674	8283	
0.406452	-0.263896	5657	
0.036509	0.361799	6772	
0.796919	0.139609	3627	
0.264711	-0.627738	7184	
0.395272	0.260683	5988	
0.511780	0.501042	1082	
0.274899	0.593180	2559	
0.668207	-0.217317	9050	
0.049784	-0.261226	8791	
0.261915	0.326237	7508	
0.063076	-0.920851	9560	
0.629626	-0.297827	5874	
0.551683	-0.143394	6228	
0.492947	0.601571	3871	
0.063117	-0.061423	5351	
0.231436	-0.127998	8348	
0.692710	0.589314	575	
0.387900	-0.743442	7850	
0.078011	-0.729722	1546	
0.640994	0.271660	4454	
0.663041	-0.416191	5210	
-0.409105	-0.905164	2925	
0.180874	-0.016978	2251	
0.796851	0.261929	4520	
0.107002	0.544282	5168	
0.633195	0.273362	4454	
0.205864	0.782074	8766	
0.305262	-0.089840	3606	
0.565768	-0.426645	1832	
0.155766	0.754844	2359	
0.537859	0.295402	10057	
0.120654	-0.580116	3596	
0.340206	0.636229	4774	
0.794171	-0.401010	7073	
0.682932	0.368521	4585	
0.568647	0.291309	770	
0.856263	0.127857	6401	
-0.185445	-0.945860	1466	
0.486983	0.186186	3580	
0.837175	-0.020161	6924	
-0.035091	-0.929580	9928	
0.834735	-0.111313	6008	
0.166828	0.544925	9036	
0.495973	-0.657142	997	
0.295361	0.339715	8926	
0.779644	0.194104	2381	
0.704874	-0.539128	5889	
0.324769	-0.002425	3071	
0.311158	0.261435	6616	
0.790204	-0.350698	5618	
0.764049	-0.042085	5982	
0.125871	0.785346	2241	
0.092315	-0.409134	4665	
0.728844	-0.404052	6152	
0.339391	0.518843	1067	
-0.337326	0.899126	4753	
0.199331	0.333655	6299	
0.657817	0.578647	585	
0.714552	-0.451836	5544	
0.347644	0.453532	5400	
0.074918	-0.206553	1882	
0.722727	0.499883	4719	
0.519477	0.074070	1766	
0.731459	-0.225190	2716	
0.424395	-0.631001	877	
0.443353	0.561391	2886	
0.487767	-0.631594	7406	
0.084065	0.556782	7014	
0.135819	-0.564877	6222	
0.505470	0.354328	9490	
0.563136	0.095021	4272	
0.781709	0.173289	3573	
0.829053	-0.221318	4740	
0.798352	-0.009986	5914	
0.761438	-0.124648	2091	
0.243517	-0.057531	4600	
0.434918	0.446973	2563	
0.773637	0.148652	7653	
0.317180	0.191840	972	
0.478507	-0.626106	6342	
0.686932	-0.147144	915	
0.214059	-0.784227	7808	
0.053419	0.233083	9960	
0.971021	-0.006426	4881	
0.452989	-0.737207	8489	
0.130108	0.422503	3729	
0.113357	-0.214087	3803	
0.659239	0.132073	4347	
0.527035	0.574713	4796	
0.163419	-0.164309	5732	
0.393918	-0.064413	3967	
0.722125	0.590537	5019	
-0.587185	-0.744470	9879	
0.669310	0.650627	1583	
0.431742	-0.713052	6646	
0.546730	0.706270	6703	
0.762340	0.466676	7164	
0.086495	-0.208475	2975	
0.285375	0.163458	4291	
0.264212	-0.051291	4760	
0.116571	0.106341	5297	
0.196042	-0.801974	5484	
0.258587	-0.761153	7820	
0.551001	0.561875	4824	
0.092649	-0.252209	836	
0.851400	0.034788	6598	
0.118790	-0.798254	9418	
0.190042	0.061044	5205	
0.517893	-0.077574	3692	
-0.063735	-0.934616	443	
0.033451	-0.832542	7901	
0.769299	0.021705	2302	
0.459397	-0.658835	675	
0.544880	0.627878	8123	
0.191345	0.627512	5156	
0.760232	-0.016770	6133	
0.151607	0.596229	2254	
0.655002	-0.340054	6291	
0.659920	-0.283192	4630	
0.161955	0.421373	6614	
0.286074	0.184399	4279	
0.726010	-0.010839	5895	
0.763263	0.345651	5165	
0.041740	-0.572166	4418	
0.408653	-0.005366	4815	
-0.430671	0.840738	414	
0.145875	-0.087948	2514	
0.123508	0.130484	2505	
0.202459	-0.216694	1602	
0.165943	-0.879123	9504	
0.727907	0.103097	8469	
0.301512	0.568278	5675	
0.833779	-0.017451	6924	
0.516578	-0.188740	5192	
0.779694	0.484795	8240	
0.237172	0.055244	6568	
0.637342	-0.124547	5419	
0.258460	0.463654	7906	
0.194170	0.473729	1234	
0.723755	0.588551	5019	
0.568921	-0.624768	7012	
0.480700	0.115152	5960	
0.700764	-0.395839	6139	
0.572822	-0.345849	4143	
0.816986	-0.167661	5073	
0.347942	-0.555683	396	
0.108460	-0.738530	7358	
0.812131	-0.460098	9690	
0.396921	-0.354771	6284	
0.094888	0.850801	6203	
0.349442	0.493988	8833	
0.102901	-0.934950	5102	
0.446425	0.042049	6009	
0.377305	-0.628371	561	
-0.880253	-0.390037	5711	
0.148680	0.290133	4834	
0.226008	0.958554	7939	
0.308835	-0.674209	1722	
0.144636	0.025583	506	
0.167291	-0.224318	995	
0.761552	0.400362	4626	
0.271601	-0.438127	5268	
0.743752	0.031728	2970	
0.504727	0.393078	7175	
0.506451	-0.681033	829	
0.809732	-0.401457	7073	
-0.247287	-0.936855	8788	
0.272520	-0.035659	4534	
0.338760	0.344382	5418	
0.426059	-0.451030	4010	
0.770530	-0.425473	7436	
0.211369	0.787252	4802	
0.231626	0.068622	8318	
0.531890	-0.715057	5507	
0.302388	0.046833	3045	
0.802398	-0.153799	2521	
0.574235	0.499915	5392	
0.498076	0.536042	1757	
0.562534	0.042406	3437	
0.461606	-0.678670	5992	
0.062404	-0.131018	1221	
0.468890	-0.393351	6936	
0.324787	-0.526917	4094	
0.046630	-0.534934	9308	
0.656788	-0.417952	5210	
0.065127	0.873399	7445	
0.465603	-0.703553	7535	
0.630731	0.726617	1640	
0.565080	0.174150	5875	
0.442047	0.706316	5198	
0.182966	-0.168879	6980	
0.788956	-0.116190	3925	
0.611598	-0.235712	5774	
0.067714	-0.774963	2691	
0.612515	-0.273402	5282	
0.633003	-0.588482	9405	
0.587506	0.211812	1231	
0.628568	-0.555445	961	
-0.891450	-0.374621	4151	
0.611509	-0.267943	5282	
0.709733	0.351415	3335	
0.391937	0.011038	4129	
0.267766	-0.516973	7034	
0.828440	0.008061	5899	
0.097124	-0.590034	7189	
0.427887	0.119476	7235	
0.731143	0.019354	5829	
0.180185	0.106907	4643	
0.181811	0.373424	7590	
0.421059	0.255102	5787	
0.294282	0.829599	8283	
0.247315	0.489371	894	
-0.927178	0.275628	8321	
0.092340	0.213393	3352	
0.573938	0.124816	8418	
0.540222	-0.049500	5333	
0.241476	0.312569	4693	
0.744351	-0.107456	4367	
0.124501	-0.668338	5084	
0.772945	0.348892	5165	
0.536095	-0.323390	8876	
0.885884	0.251002	7061	
-0.621517	-0.745354	7355	
0.442615	-0.127499	6579	
0.379887	-0.059795	7729	
0.669240	-0.429805	5210	
0.791171	-0.052522	6015	
0.695714	0.139914	5840	
0.527919	-0.476453	3884	
0.800227	-0.037987	6015	
0.840201	-0.531843	4895	
0.849051	0.120701	4498	
0.699484	-0.576288	9902	
0.118170	0.844461	5412	
0.417379	-0.527949	3851	
0.568021	0.410775	3542	
0.833161	-0.437279	4496	
0.575036	0.131239	8436	
0.128273	-0.747340	7930	
0.765281	-0.073014	3631	
0.685329	0.392603	2284	
0.402548	0.259937	5988	
0.993929	-0.024884	7159	
0.163571	-0.649381	7897	
0.406221	-0.407580	7794	
0.273876	-0.331804	3563	
0.197364	-0.727618	2461	
0.677669	-0.023156	4329	
0.541533	-0.766670	1143	
0.796782	0.322786	6532	
0.901116	-0.362568	6738	
0.187210	0.899884	8267	
0.161325	-0.037692	3179	
0.236046	0.177863	2873	
0.933114	-0.062004	1740	
-0.859378	-0.496394	3997	
0.740325	0.647727	9100	
0.274179	0.848288	437	
0.817036	-0.197406	6126	
0.324479	-0.694822	4764	
0.654819	0.147210	4347	
0.415906	-0.416849	7794	
0.138994	0.180454	2824	
0.815248	-0.577200	849	
0.221242	-0.199046	3106	
0.224749	0.765173	9953	
0.411988	-0.298715	6558	
0.181725	0.623233	5156	
0.110874	0.306171	7010	
0.168541	-0.018211	1976	
0.809179	-0.008245	5914	
0.532806	0.447779	2125	
0.371374	-0.748470	7316	
0.806166	-0.206603	6162	
-0.716955	0.668285	3865	
0.449621	0.371079	3386	
0.114319	0.931295	1474	
-0.941281	-0.319617	6550	
0.557786	0.086345	7312	
0.186262	-0.670141	9151	
0.833260	-0.380103	8631	
0.310987	0.392495	898	
-0.963513	-0.086249	6849	
0.941340	0.025207	1069	
0.451195	0.367180	3386	
0.162501	-0.097597	3186	
0.313277	0.489370	4355	
-0.394044	-0.849314	1281	
0.579835	0.746572	9880	
0.621095	0.482725	1530	
0.726580	-0.115336	5362	
0.801310	0.502439	7678	
0.907077	-0.372888	6738	
0.329902	0.085744	1252	
0.392334	-0.153124	2230	
-0.415946	-0.871439	3917	
0.804100	0.193264	4401	
0.571983	0.411678	3542	
0.265668	0.088482	3058	
0.847436	0.473893	5548	
0.636228	0.508832	6432	
0.072576	0.570125	2348	
0.598331	-0.207196	5278	
0.067807	-0.304614	3172	
0.669429	0.410164	6966	
0.154804	0.925192	9284	
0.617599	0.372027	7399	
0.239880	0.400856	5142	
0.697152	-0.287386	1268	
0.231597	0.755819	10009	
0.111823	-0.577443	3596	
0.363707	0.824301	7709	
0.165593	-0.554987	7245	
0.260013	0.301272	6503	
0.228325	0.031935	2270	
-0.745460	-0.540249	8539	
0.480005	0.096346	4218	
0.801213	0.021522	2586	
0.178791	-0.675544	9379	
0.301880	0.094245	7095	
0.565215	0.448379	4646	
0.392170	0.803362	8598	
0.484004	-0.409017	9941	
0.222657	0.191552	8676	
0.383552	-0.294435	4571	
0.665987	-0.237499	2510	
0.880308	0.203320	6840	
0.164021	-0.369564	5143	
0.690838	0.644909	890	
0.698727	0.412387	2436	
0.656019	0.449329	1314	
0.418863	-0.523666	3851	
0.407180	0.699058	2980	
0.614939	-0.616320	6337	
0.260116	-0.805166	8888	
0.440978	-0.295541	4730	
0.216783	-0.738114	2744	
0.169743	-0.923922	2170	
0.766073	-0.153081	4447	
0.377668	-0.330732	4241	
0.412748	0.083591	4987	
0.142570	0.704006	926	
0.899249	0.252616	7061	
0.670215	0.065406	4848	
0.192011	0.506635	9964	
-0.076517	0.958105	9305	
0.779535	-0.041582	6123	
0.229723	0.240487	5751	
0.378785	0.026112	1914	
0.362995	-0.553208	442	
0.494190	0.177907	2678	
0.383032	-0.315508	3773	
0.198976	0.698427	4229	
0.451185	-0.469012	7056	
-0.840986	-0.435179	1312	
0.590883	-0.145289	3303	
0.670989	-0.646924	8405	
0.692516	0.626126	1920	
0.586406	-0.210558	5278	
0.371436	0.159934	3614	
0.295980	0.607898	8008	
0.619761	-0.292838	5874	
0.360627	0.234415	1578	
0.153801	0.904684	6519	
0.288252	0.659280	7712	
0.430576	-0.179695	6408	
0.850941	0.268760	7836	
0.705631	0.430987	3722	
0.288702	0.488248	8298	
0.744284	-0.307239	9718	
-0.486385	-0.811985	8621	
0.173904	0.679197	1509	
0.581518	0.679862	8627	
0.403059	-0.206685	4559	
0.611967	-0.312917	5313	
0.195349	0.622703	5156	
0.362276	0.172075	2871	
0.289562	0.589514	4373	
0.626860	0.191840	7745	
0.198552	-0.758527	2621	
0.337442	-0.881873	944	
0.390505	0.152304	3236	
0.950409	-0.029495	1737	
0.302394	0.599033	8008	
0.216278	0.291364	1508	
0.386855	0.252255	5202	
0.717875	-0.371022	3493	
0.116545	-0.062661	1434	
0.570699	0.558121	7337	
-0.788077	-0.475879	8239	
0.415100	-0.345117	6857	
0.941540	0.094468	1338	
0.884440	-0.097765	2344	
0.541078	0.502560	2112	
0.647465	0.618680	6091	
0.046077	0.283266	4379	
0.777655	0.114216	2995	
0.829346	0.128697	4878	
0.600969	-0.245202	5193	
0.578959	0.324274	3553	
-0.238491	-0.900525	9290	
0.488884	0.321382	4444	
0.530559	-0.150027	5388	
0.718811	0.252218	2490	
0.212984	0.355257	6219	
-0.111420	0.913586	2659	
-0.912878	0.306092	4756	
0.391304	-0.138343	4107	
-0.203878	0.874947	7321	
0.451557	-0.322296	6484	
0.812294	0.303695	6866	
0.020113	0.934098	10133	
0.332437	-0.395484	673	
0.677365	-0.272546	6862	
0.394914	0.658187	7512	
0.442288	0.524307	4708	
0.045311	0.297627	9641	
0.123567	0.628607	8276	
0.487624	0.135582	6369	
0.182059	0.062224	4435	
0.644605	-0.569448	10019	
0.289724	0.275376	8457	
0.848148	0.176181	5784	
0.293153	0.413115	1744	
0.530627	0.331097	7728	
0.435415	-0.787115	8886	
0.718049	-0.263409	4458	
0.206245	0.618840	2536	
0.061342	0.057087	991	
0.895836	0.096227	6087	
-0.945907	0.065351	8797	
0.459480	-0.162695	6048	
0.036694	-0.472199	6994	
0.113370	0.869172	9934	
-0.957111	0.105485	4929	
0.575417	0.041131	3919	
0.127624	0.368904	2042	
-0.244337	0.907493	4903	
0.501425	-0.020540	7158	
0.173426	-0.626163	2601	
0.244645	-0.808179	8698	
0.022540	0.901012	9213	
0.069459	0.517485	4725	
-0.461164	-0.816754	5325	
0.612719	-0.333799	2413	
0.503455	-0.259721	4697	
0.199582	0.852090	8689	
0.104700	-0.459390	2630	
0.274662	-0.345756	4427	
-0.948010	0.007925	980	
0.084260	0.504711	9227	
0.487166	-0.585691	4212	
0.522565	-0.592251	6468	
0.303938	-0.434528	5009	
0.276561	-0.730851	7540	
0.193745	0.757623	6381	
0.326132	0.478460	4355	
0.366730	-0.497215	7637	
0.078634	-0.171587	1911	
0.117316	0.361514	3619	
0.506642	0.503543	1082	
0.139661	0.772148	1035	
-0.156071	0.906014	8133	
0.692339	-0.272093	7755	
0.582072	-0.008742	1033	
0.596092	0.216744	1231	
0.461832	0.659823	3479	
0.124818	-0.802837	9418	
0.084409	0.917782	10045	
0.300321	0.627084	7647	
0.439969	0.433403	3338	
0.068671	0.458885	3615	
-0.473754	0.880209	3415	
0.294603	0.310039	1090	
0.311507	0.095074	7095	
0.314065	-0.107115	6269	
0.099307	-0.551422	3420	
-0.448237	0.871588	1925	
0.170334	-0.716869	2516	
0.046657	-0.357840	467	
0.379520	-0.239009	2423	
0.543186	0.661695	8185	
0.282239	-0.033275	5364	
0.474860	0.495251	6070	
0.178827	0.487115	9111	
0.695737	0.507448	3696	
0.084607	-0.041022	1355	
0.680026	0.079863	5819	
0.307896	0.542235	4285	
0.056674	-0.354022	827	
0.284865	-0.632384	3224	
0.499910	-0.289664	5242	
0.756518	-0.063852	3481	
-0.939877	-0.122094	417	
0.223064	-0.008724	9330	
0.065806	0.710435	1418	
0.542291	-0.485688	3937	
0.317950	-0.665679	1722	
-0.060281	-0.991606	1963	
0.508880	0.000324	1076	
0.578064	-0.244591	9319	
0.138820	0.716731	926	
-0.791773	0.496085	9039	
0.453537	0.143372	6352	
0.066178	-0.170810	1879	
0.230739	-0.651239	1324	
0.215589	0.616318	2536	
0.733292	0.075205	1480	
0.125835	0.852106	5412	
0.088203	-0.223011	2109	
0.302747	-0.033229	4126	
0.588920	-0.661756	3829	
0.610579	0.185719	1784	
0.808469	-0.416515	8086	
0.195434	-0.365995	6740	
0.046734	-0.255691	9906	
0.138652	-0.717944	756	
0.289475	-0.418388	6841	
0.333989	-0.751740	3462	
0.129066	-0.462482	2745	
0.956136	-0.169642	7021	
0.085302	0.108790	1108	
0.414382	0.032528	6004	
-0.702361	-0.669913	7331	
0.830438	0.317112	6920	
0.057584	-0.312663	4839	
0.150666	-0.501269	1327	
0.611318	0.401297	7145	
0.129133	-0.382152	851	
0.573324	-0.146405	3303	
0.463831	-0.007554	6941	
0.489507	-0.406923	9941	
0.562511	-0.019336	7545	
0.244020	-0.394753	2804	
0.180780	-0.575134	7778	
0.403042	0.253572	5988	
0.855598	-0.110759	7156	
-0.708811	-0.696913	7331	
0.538476	-0.551597	7407	
-0.645102	-0.745696	8300	
0.459712	0.419890	4951	
0.160453	0.785085	1301	
0.172993	-0.128709	2899	
0.308066	0.204672	802	
0.423387	0.038481	5666	
0.460880	-0.090822	7632	
0.705961	-0.376307	3493	
0.288887	0.462759	1224	
0.518794	-0.526940	4782	
0.141906	-0.142874	3776	
-0.149017	0.880551	9187	
0.689113	0.332577	1240	
0.425949	0.311722	9609	
0.455607	0.492966	4874	
0.195717	-0.578937	5700	
0.802320	-0.317414	5056	
0.430945	-0.686948	7692	
0.480472	0.795649	5492	
0.170950	-0.285783	2884	
0.077065	-0.411165	2856	
0.119944	-0.428073	2009	
0.345176	-0.033920	1284	
-0.917467	0.159955	9873	
0.017754	0.898265	9213	
0.688767	0.450013	3687	
0.496421	0.611697	5431	
0.753620	-0.227020	3767	
-0.742317	-0.619774	1745	
-0.787670	0.497533	9039	
0.865645	-0.170701	5961	
0.605298	-0.229865	5774	
0.410352	-0.134555	3951	
0.069582	0.701491	1418	
0.635601	-0.362974	5514	
0.605678	0.048317	1579	
0.856150	-0.085158	6446	
0.007204	0.908893	8953	
0.588609	-0.572178	4817	
0.536931	0.014416	3430	
-0.932534	0.166385	8601	
0.747528	0.069091	4953	
0.691244	0.528345	5295	
0.392742	0.589074	5371	
0.356046	0.482677	9759	
-0.916083	-0.072341	8517	
-0.801045	-0.533890	1549	
0.539357	0.588175	4796	
0.188892	-0.711039	1702	
0.616530	-0.292770	5874	
-0.682136	0.637246	5185	
0.387124	-0.376893	5465	
0.445942	-0.108215	6797	
0.529939	-0.057341	5333	
0.764190	0.117250	3161	
0.837193	-0.323523	6072	
0.725542	-0.153715	1605	
0.156922	-0.590733	5234	
0.895921	0.058751	7437	
0.591968	-0.579624	4622	
0.410082	-0.408440	7794	
0.355732	0.683421	9631	
-0.620885	0.734918	528	
-0.199647	0.915596	763	
0.149230	-0.080839	2864	
-0.057294	0.954537	9233	
0.286060	0.362635	6747	
0.131453	-0.370696	851	
0.857696	-0.129408	7156	
0.532892	-0.394982	7222	
0.482408	-0.057822	1014	
0.583092	0.081139	3576	
0.356124	-0.318229	2209	
0.221799	0.417693	789	
0.412898	0.355340	6451	
0.709934	-0.218539	2128	
0.541760	-0.107218	6650	
0.554964	0.061375	9202	
0.392293	0.014776	4129	
0.416339	-0.184224	3960	
-0.534925	0.762988	1144	
0.198848	0.056427	6625	
0.280883	0.143984	4674	
0.292067	0.770266	9837	
0.330658	-0.595645	9476	
0.483999	0.018841	8038	
0.068504	0.817835	2231	
