time = 9	Re = 1	rotation = 1.43224
-0.522733	-0.112576	9599	
-0.572361	-0.505040	4727	
-0.085295	-0.334437	8148	
-0.333276	-0.871643	1583	
0.815753	-0.509416	1008	
-0.424315	-0.011174	8292	
-0.880343	0.265428	7682	
-0.514133	0.060025	8030	
-0.853019	-0.161942	4740	
-0.136078	-0.920018	6799	
-0.660373	0.358207	2898	
-0.718066	0.039800	5891	
-0.299062	-0.074582	4941	
-0.170312	-0.622338	2187	
0.208653	-0.562296	6375	
-0.054025	-0.886128	8924	
-0.368726	-0.382797	3588	
0.053326	-0.509287	7487	
-0.612977	0.542017	3462	
-0.554788	0.439451	8502	
-0.803498	0.294863	6034	
-0.458458	0.290971	5255	
-0.376869	-0.536713	2488	
0.199015	-0.654291	2238	
-0.762983	-0.051274	4458	
-0.032917	-0.428685	2105	
0.223891	-0.599056	1670	
-0.345884	0.444937	2696	
-0.318426	-0.899028	8352	
-0.451165	-0.110941	7632	
0.117750	-0.350869	6772	
-0.861193	0.305958	8326	
0.951278	-0.133300	8563	
-0.504067	-0.288441	3919	
0.090623	-0.496595	1717	
-0.541028	-0.782517	8982	
-0.439567	-0.241822	435	
0.041761	-0.511003	7487	
-0.713896	0.509966	7847	
0.351261	-0.824882	9213	
-0.806849	0.418559	8474	
-0.933189	0.126276	9040	
-0.668559	0.096837	3436	
-0.532634	-0.012345	9192	
-0.104309	-0.050031	2574	
-0.009066	-0.250259	6303	
-0.590734	-0.600520	5112	
-0.139791	-0.942218	546	
-0.882782	0.216388	5520	
-0.800225	-0.117162	4466	
-0.614111	-0.544367	4520	
-0.825753	-0.000221	3965	
-0.396017	0.332996	7987	
-0.721357	0.488377	7847	
-0.306771	-0.117408	6658	
-0.669319	0.324935	2432	
0.202967	-0.852748	7739	
-0.280433	0.338464	7553	
-0.238822	-0.664478	1777	
-0.437387	0.629280	423	
-0.586559	-0.730237	792	
-0.734964	0.026029	7370	
-0.530556	-0.235276	1033	
-0.477102	-0.437262	1291	
-0.348327	0.081307	2099	
-0.192985	-0.876369	8162	
0.432723	-0.813183	9559	
-0.449040	0.313365	7915	
-0.224275	-0.591214	4296	
0.253574	-0.707956	2154	
0.842563	0.522921	7973	
-0.499386	0.363672	2756	
-0.537429	0.391709	9931	
-0.624292	0.415644	705	
-0.189264	0.154976	3225	
0.963889	0.143774	4026	
-0.209504	0.019589	2365	
0.121209	-0.380292	9683	
-0.475712	0.126193	3773	
-0.435294	-0.747631	4719	
-0.831439	-0.147807	6162	
-0.224774	-0.645432	6070	
-0.611755	0.584030	8258	
-0.862784	-0.061680	5022	
-0.233259	0.362411	3298	
-0.618429	-0.299269	4761	
-0.371755	0.083415	4372	
0.060507	-0.276972	8059	
-0.014570	-0.760552	8754	
-0.540380	0.015872	9121	
-0.733604	-0.192424	2091	
0.205353	-0.924811	1011	
-0.325192	0.212312	4927	
-0.726819	0.539248	7909	
-0.705500	0.203957	3937	
-0.043329	-0.774148	9631	
0.840342	-0.506588	4827	
-0.440685	-0.261021	1838	
-0.606316	-0.012643	1318	
-0.274246	0.249509	1197	
0.442759	-0.812896	9559	
-0.327290	-0.387234	8604	
-0.390657	0.721480	5853	
-0.345193	0.213177	582	
0.076973	-0.725461	7624	
-0.683272	-0.279976	6133	
-0.233520	-0.876676	8627	
-0.028774	-0.159293	4556	
-0.692114	0.389497	6342	
-0.891255	-0.045258	6038	
-0.502513	-0.409397	3502	
0.085063	-0.413897	4776	
-0.871833	0.095760	7059	
0.086095	-0.301667	571	
0.171508	-0.805888	3899	
-0.785513	-0.288059	7616	
-0.566616	0.563563	8394	
-0.109451	-0.116014	1868	
0.942331	-0.236524	5587	
-0.362501	0.633109	1561	
-0.343959	-0.242416	4207	
-0.579238	-0.777348	5548	
-0.637578	0.578261	4156	
0.107578	-0.378686	8287	
-0.480225	0.639095	2460	
-0.431908	-0.600633	7399	
-0.183127	0.071294	9832	
-0.568441	-0.114068	8005	
-0.390748	-0.259678	8252	
-0.582342	0.151300	6936	
-0.511630	-0.234424	7545	
0.008035	-0.608007	7575	
0.032022	-0.844886	7345	
-0.256741	-0.411793	5988	
-0.508438	0.510672	5984	
0.160382	-0.967438	2260	
-0.796930	-0.107112	4466	
0.659000	0.720482	4151	
-0.256794	-0.595673	6077	
-0.158867	-0.053826	1976	
-0.187423	-0.011967	1531	
-0.490661	0.326200	3825	
-0.344924	-0.266162	6909	
-0.422107	-0.180729	6941	
-0.673315	-0.446560	4040	
-0.465914	0.320590	1342	
-0.745122	0.172899	7209	
0.066211	-0.461141	9470	
-0.557705	0.709867	9138	
-0.471735	-0.600260	5089	
-0.248009	-0.498981	9647	
-0.207603	-0.631784	4874	
-0.834151	0.248162	10107	
-0.506326	0.513909	5984	
-0.051675	-0.518453	6544	
0.122734	-0.909267	7873	
-0.079350	-0.246951	6395	
-0.520916	0.705880	8806	
-0.419356	0.638616	7930	
-0.458226	0.178768	8883	
-0.926483	0.004795	8631	
0.347986	-0.830264	1673	
-0.132329	-0.432092	8926	
-0.169196	-0.377967	7269	
-0.739804	-0.277924	6015	
0.380914	-0.891249	960	
-0.550706	0.723069	764	
-0.059770	-0.329565	8053	
-0.629186	-0.019950	9319	
-0.416231	-0.076761	4547	
-0.166564	0.179913	2011	
-0.710880	0.113174	3870	
-0.530163	-0.295004	1579	
-0.460598	0.434369	8101	
-0.068976	0.901227	5445	
-0.030847	-0.733997	4089	
-0.471160	-0.260825	7604	
0.383467	-0.873033	623	
-0.691288	-0.293292	6133	
0.088474	-0.778394	4017	
-0.168814	-0.436734	3990	
-0.217932	-0.354758	1142	
0.466293	0.789033	6138	
0.901929	0.335509	9288	
-0.155318	-0.404006	3052	
0.124697	-0.733233	4384	
-0.657529	0.053217	9671	
0.138210	-0.915295	9289	
-0.538949	0.230381	9615	
-0.416876	-0.155066	7087	
-0.489537	-0.199184	3674	
-0.641545	-0.431339	3161	
-0.060683	-0.229047	2824	
-0.732076	-0.071558	3260	
-0.326151	0.332925	4032	
-0.047612	-0.258860	2164	
-0.032672	-0.587813	651	
-0.550489	0.213198	8811	
-0.425888	0.276251	5268	
0.583450	-0.758474	6885	
0.439503	-0.833937	9477	
0.185572	-0.799817	3899	
0.950945	-0.121525	9039	
-0.524451	0.417542	5082	
-0.092076	-0.144969	3245	
-0.780675	0.348868	7012	
-0.615953	0.145532	8996	
-0.431594	-0.211071	8038	
-0.497064	-0.325769	5912	
-0.544168	0.288782	9633	
0.068862	-0.712594	4365	
-0.224884	-0.511371	8091	
-0.735392	-0.016703	4630	
-0.523136	-0.146608	5503	
-0.476305	-0.299668	7312	
-0.360291	-0.155511	2918	
-0.435984	-0.042609	3951	
-0.469678	-0.811004	2216	
-0.865802	-0.177420	6014	
-0.798404	0.233679	961	
-0.042854	-0.396590	6670	
-0.748451	-0.358838	5899	
-0.404838	-0.281192	4218	
-0.422616	0.741701	7594	
-0.373047	0.710538	1199	
-0.618719	0.245187	3154	
-0.895349	0.252094	7682	
-0.611941	-0.040846	9385	
-0.260696	-0.637254	1300	
-0.816580	-0.117628	5474	
0.024697	-0.296429	1703	
-0.697589	-0.549585	6840	
-0.759727	-0.259628	5497	
0.083771	-0.808547	1246	
-0.834188	0.068386	6152	
0.019814	-0.745627	7325	
-0.661134	-0.528877	4932	
-0.133390	-0.096744	2014	
-0.110235	-0.492109	938	
-0.670591	0.148061	2294	
-0.640824	-0.692693	680	
0.152842	-0.628493	8276	
-0.774390	-0.249615	4911	
-0.350224	-0.454404	7764	
-0.550226	0.609442	7460	
-0.097883	-0.886026	6420	
-0.678023	0.209460	3884	
-0.052302	-0.344704	8075	
-0.400187	-0.423808	6689	
-0.520155	0.324400	5564	
-0.588717	0.581408	9082	
-0.480998	-0.649254	2436	
-0.873912	0.108360	5932	
-0.005076	-0.160826	3307	
-0.304260	-0.721944	7447	
0.104319	-0.969100	2548	
0.101731	-0.646302	2846	
-0.418320	0.003614	8327	
-0.865690	0.345433	7894	
0.077737	-0.522370	3819	
-0.568944	0.601521	8044	
-0.719876	0.359283	6986	
-0.408211	0.558362	7008	
-0.421060	0.037077	7977	
-0.557311	-0.803424	8506	
-0.438767	0.754293	2454	
-0.266151	-0.294256	5094	
-0.406413	0.149534	9061	
-0.793789	-0.391249	7567	
-0.106442	-0.426593	7432	
0.137511	-0.672683	804	
0.009966	-0.210688	2326	
-0.678970	0.127653	3274	
-0.603215	0.578069	9082	
0.015558	-0.154806	3784	
-0.269165	-0.414083	6380	
0.130873	-0.630387	9327	
-0.264279	-0.028097	1675	
0.827246	0.500394	6849	
-0.136882	-0.912225	6799	
-0.119990	-0.506023	5494	
-0.454900	0.667459	1955	
-0.400521	-0.727303	3444	
0.018430	-0.711776	6892	
-0.671393	-0.337970	4068	
-0.515447	0.415127	3422	
-0.649526	-0.464548	3799	
-0.253359	0.854313	8031	
-0.244250	-0.685661	1757	
0.275603	-0.793960	2015	
-0.680902	0.585852	9944	
-0.454447	-0.099552	7664	
0.991973	-0.107153	3995	
-0.458141	-0.290249	1904	
0.970612	-0.074281	5533	
-0.785388	0.083906	6271	
-0.182338	0.251858	2894	
-0.430164	0.693053	3914	
-0.276217	0.170939	2004	
-0.704751	-0.072956	9533	
-0.708482	0.331809	6468	
-0.516106	-0.499415	7491	
-0.696514	-0.618793	9264	
-0.051277	-0.587095	708	
-0.056845	-0.963211	3924	
-0.845765	0.102025	6066	
-0.601555	0.027094	5842	
-0.565544	0.674318	7720	
-0.264274	-0.311109	3367	
-0.118767	-0.110562	1006	
-0.141661	-0.910248	6799	
-0.431349	-0.869010	1746	
-0.780612	-0.335316	6924	
-0.782587	-0.154268	3805	
-0.484160	-0.342487	1377	
-0.335047	-0.347284	1660	
0.956840	-0.275817	6448	
-0.451483	0.512872	9414	
-0.757442	0.007568	8468	
-0.212553	-0.490583	7497	
-0.670812	-0.090484	9663	
-0.125402	-0.802706	5710	
-0.605853	-0.411961	1184	
-0.164733	-0.970932	7924	
-0.182681	-0.705961	2886	
-0.276373	-0.288283	5094	
-0.541265	0.362988	396	
-0.792096	0.181655	1796	
-0.235693	-0.037637	2102	
-0.097087	-0.656220	9158	
-0.133475	-0.298111	2680	
-0.197267	0.012368	1093	
0.001590	-0.741613	6949	
-0.239456	-0.552129	3332	
-0.059858	-0.936053	6962	
-0.467822	-0.310610	1776	
-0.827321	-0.201019	5560	
-0.131177	-0.293652	2680	
-0.705020	0.291108	6191	
-0.603593	0.651894	752	
-0.015816	-0.597377	7919	
-0.791004	0.463164	7548	
-0.683231	-0.592657	8088	
-0.764316	0.453849	6414	
-0.765771	0.245697	9681	
-0.114783	-0.953920	530	
-0.219537	-0.048581	1596	
-0.507090	0.689991	7880	
-0.594640	-0.588633	4541	
-0.233827	-0.049373	7194	
-0.586681	0.539482	7462	
-0.843360	-0.173547	5601	
-0.441334	0.710483	918	
0.150568	-0.406441	6933	
-0.493881	0.763315	612	
-0.482954	-0.224227	4011	
-0.843644	-0.408912	1069	
-0.344979	0.111159	3043	
-0.074703	-0.528767	5644	
-0.794178	-0.396572	7567	
-0.416092	0.558275	7673	
-0.877518	0.132270	6094	
-0.756673	0.037741	6291	
-0.724857	0.235257	7891	
-0.033108	-0.751053	6702	
-0.838432	0.044875	5119	
-0.332055	0.454490	2494	
-0.813070	0.311076	6337	
-0.202154	0.150572	4529	
0.212289	-0.628976	886	
-0.940136	0.003419	1446	
-0.698712	0.156770	1832	
-0.594464	-0.389415	8221	
-0.218073	-0.175418	3219	
-0.625931	-0.396584	8589	
0.132772	-0.733206	2223	
-0.874948	-0.102264	9206	
-0.696087	-0.112776	497	
-0.373036	-0.671137	8028	
-0.057882	-0.664957	6793	
-0.781901	-0.014468	1723	
-0.341747	-0.784331	1825	
-0.337571	0.432568	7005	
-0.155633	-0.694872	4168	
-0.259866	0.392597	2263	
-0.710772	0.464649	6852	
-0.037509	-0.189417	8758	
-0.228985	-0.474681	7387	
-0.725350	0.435089	7535	
0.018961	-0.921936	9540	
0.824056	-0.456495	953	
-0.529741	0.721372	9196	
-0.767323	-0.558089	9990	
-0.271452	-0.537009	4376	
-0.550972	-0.040828	5192	
-0.678845	-0.062911	2077	
-0.235452	-0.411943	4590	
-0.246407	-0.778310	7252	
-0.724566	0.130701	5926	
-0.445394	0.583753	7161	
-0.852319	-0.249076	2083	
-0.200507	-0.006015	2663	
-0.563862	-0.321177	3433	
-0.712836	-0.486567	6401	
-0.649773	-0.687691	1228	
-0.184359	-0.842821	7494	
-0.363913	0.093982	4358	
-0.017247	-0.645823	2559	
-0.532273	0.520005	6102	
0.190287	-0.733001	985	
-0.571834	-0.259663	2780	
0.663452	-0.678395	4753	
-0.286748	-0.881666	8683	
-0.337138	0.439407	2696	
0.017423	-0.409995	3978	
-0.413377	-0.741073	4035	
-0.074846	0.021171	1582	
0.602570	-0.723781	4903	
-0.317383	0.171262	3396	
-0.623134	-0.351764	1524	
0.316187	-0.858854	9558	
-0.254308	-0.380880	5202	
-0.170261	0.091747	6462	
-0.444431	0.632370	493	
0.264852	-0.694645	9704	
0.109200	-0.612144	7514	
-0.587228	0.195435	5637	
-0.253398	-0.366998	4309	
-0.346542	-0.010549	6427	
-0.508722	-0.655169	3684	
-0.793569	-0.510922	428	
-0.265604	0.163912	4442	
0.978416	0.067067	6963	
-0.653549	-0.031705	5193	
-0.856757	0.043631	6130	
-0.339525	-0.037875	6269	
0.011660	-0.332666	2495	
-0.188228	-0.944968	3300	
-0.325783	0.147261	3504	
-0.035875	-0.826892	7641	
-0.455803	0.020893	5714	
-0.012742	-0.093932	1043	
-0.400322	-0.141473	4663	
-0.383427	-0.178235	6940	
-0.831613	-0.004371	3965	
-0.206385	0.108076	8061	
0.222881	-0.961622	1465	
-0.604185	-0.073978	6257	
-0.556628	0.326292	9585	
-0.909088	-0.242409	10037	
-0.200074	0.220191	5621	
-0.281075	0.364277	1055	
-0.617455	0.460314	3076	
-0.428520	-0.643734	5006	
-0.523775	-0.225150	7545	
-0.118667	-0.525621	2822	
-0.548067	0.720464	7886	
-0.065889	-0.107955	2890	
-0.067175	-0.011404	1336	
0.029109	-0.893533	6745	
-0.596323	0.411226	511	
-0.751244	0.198735	7077	
-0.338375	0.150774	1104	
0.002020	-0.290609	3121	
-0.286774	-0.725013	5537	
-0.329403	-0.730755	9577	
0.346697	-0.914589	1964	
-0.713266	-0.603985	7061	
-0.814279	0.195305	6937	
-0.232255	-0.660877	1777	
-0.645024	-0.399989	7449	
-0.662314	0.151981	2294	
-0.824831	-0.212316	7024	
0.018610	-0.676404	4337	
-0.302699	-0.912262	8978	
-0.863910	0.085659	7232	
0.805617	-0.525404	1643	
0.090569	-0.648469	5156	
-0.099792	-0.674142	9286	
-0.385794	-0.120552	3014	
-0.051997	-0.170061	2505	
-0.654552	-0.556926	6554	
-0.113136	-0.598357	8833	
0.334767	-0.915139	1734	
-0.360433	0.381691	7426	
0.153792	-0.695958	926	
-0.685434	0.569474	8974	
-0.443511	-0.076140	6797	
0.245308	-0.745153	1506	
-0.585943	0.469690	4569	
-0.345300	0.084741	2099	
-0.387030	0.824010	1060	
-0.194235	-0.802191	6619	
-0.126738	-0.181511	6116	
-0.572127	0.184095	4038	
-0.871946	-0.143872	4740	
-0.376125	-0.556827	3537	
-0.106440	-0.092715	6683	
-0.601071	-0.515249	3975	
-0.839933	0.106612	6066	
-0.559240	-0.695382	6989	
-0.095441	-0.034781	6639	
0.162700	-0.975884	2260	
-0.398708	0.308204	1489	
-0.756762	-0.570865	9779	
-0.816548	-0.450867	1516	
-0.717328	-0.233226	3824	
-0.366046	0.710123	8514	
0.031875	-0.457821	6614	
-0.733145	0.252991	7926	
-0.398372	-0.234957	8619	
-0.495007	0.554545	2628	
-0.640903	0.232212	1488	
-0.617814	-0.162403	4275	
-0.377658	-0.837466	1920	
-0.684778	0.484999	7804	
0.414832	-0.889443	1409	
-0.824316	-0.429096	7996	
-0.212599	-0.128342	1496	
-0.417326	-0.164642	6005	
0.648650	-0.705846	5707	
-0.079686	-0.923126	5326	
-0.776955	-0.025258	1741	
-0.399054	0.673269	6827	
0.299200	-0.770824	1641	
-0.360575	0.109321	3038	
-0.117197	-0.101164	1006	
-0.710897	0.200295	4784	
-0.388617	-0.223910	6190	
-0.123100	-0.943154	530	
-0.275365	-0.567692	6757	
-0.113077	0.104430	3062	
-0.089561	-0.153360	5641	
-0.237917	0.329676	3833	
-0.871039	-0.263995	8863	
-0.491477	0.327325	3825	
-0.295489	0.213045	2201	
-0.443535	0.449494	8095	
-0.456299	-0.053260	5886	
-0.315316	-0.086681	7484	
-0.748220	0.535518	7909	
-0.130145	-0.559729	7533	
-0.604084	0.452143	5800	
-0.471376	0.407906	1824	
0.142232	-0.799862	8766	
-0.511178	-0.020011	5628	
-0.841284	0.388964	1145	
-0.387313	-0.524585	7142	
-0.503030	-0.570629	1638	
-0.745386	0.397447	8192	
-0.670332	-0.623480	9856	
-0.769660	-0.270975	7622	
-0.544325	-0.502495	778	
-0.334429	-0.611906	3542	
-0.894735	0.086291	7522	
-0.460943	0.137430	2439	
-0.722457	-0.086884	7918	
-0.289123	0.450297	6694	
0.111851	-0.783629	9953	
-0.621401	-0.738121	792	
-0.169867	-0.215332	4841	
-0.419331	0.405928	8814	
-0.106345	-0.721435	1040	
0.255801	-0.719810	7752	
-0.085313	-0.110822	6213	
-0.490772	-0.275208	3437	
0.279566	-0.899862	1474	
-0.060098	-0.134146	3874	
-0.006218	-0.943199	1282	
0.171547	-0.921837	531	
-0.284138	0.107225	1836	
0.021347	-0.672571	4337	
-0.066269	-0.190146	3290	
-0.876031	-0.276382	8929	
-0.601839	0.544303	3462	
-0.237915	0.851170	2752	
-0.561981	0.219925	7963	
-0.699593	0.538080	8886	
0.209423	-0.856801	5439	
-0.736249	-0.369416	5480	
-0.520131	-0.119958	8050	
-0.235337	-0.651933	6110	
-0.506065	0.419342	9086	
-0.790624	0.464562	7548	
-0.217539	-0.651856	6110	
-0.563290	-0.721444	8341	
-0.080796	-0.574735	5224	
0.269596	-0.886720	1474	
-0.858413	0.365060	7894	
-0.319433	0.573490	9732	
-0.477641	-0.007929	6188	
-0.687543	0.060576	2159	
-0.373390	-0.182002	4901	
-0.535557	-0.192274	2651	
-0.621451	0.262671	1206	
-0.537488	-0.425027	4926	
-0.601911	-0.028332	2688	
0.953956	0.227438	7092	
0.165768	-0.662874	8112	
-0.807600	0.156243	1787	
-0.515641	0.520397	9088	
-0.141388	-0.876992	8307	
0.054966	-0.310694	2807	
-0.589534	0.669072	410	
0.372094	-0.924871	1964	
-0.660297	-0.259375	6205	
-0.115298	-0.058272	3916	
-0.637689	0.432346	4934	
-0.480828	-0.453179	9579	
-0.125974	-0.017965	2954	
-0.309928	-0.496434	4444	
-0.369390	-0.018147	1392	
-0.013693	-0.081758	695	
-0.756822	-0.038620	9537	
-0.181834	0.000224	5619	
-0.267625	-0.529044	3386	
-0.381505	-0.754367	4757	
-0.237744	-0.479108	9277	
-0.621838	-0.163330	4275	
-0.781964	-0.300286	7616	
-0.104135	0.029680	3777	
-0.280344	-0.022821	2813	
-0.229837	0.219013	3320	
-0.570580	-0.347884	4848	
0.426615	-0.883834	9341	
-0.383250	-0.303699	5960	
-0.572715	0.249812	3484	
-0.490833	0.167168	3723	
-0.581923	0.447390	5979	
-0.306880	-0.386256	9253	
-0.222740	-0.214970	5044	
-0.185089	-0.738249	3119	
0.114797	-0.373776	8895	
-0.488199	-0.192563	3674	
-0.923246	-0.004189	8866	
-0.405209	0.424510	8635	
-0.244107	-0.059929	5633	
-0.725978	-0.626494	9654	
0.038447	-0.770318	4856	
0.174265	-0.575688	1499	
-0.697604	-0.549974	6840	
-0.349046	0.399731	5034	
-0.775536	-0.131680	3805	
-0.122972	0.171181	1420	
-0.284587	-0.501915	3410	
-0.932859	-0.036816	9318	
-0.697442	-0.102661	9050	
-0.384697	0.475104	5234	
-0.899862	-0.249875	10060	
0.043643	-0.295715	4807	
-0.781656	0.349375	7012	
-0.188769	-0.464140	4257	
-0.407041	-0.570549	5226	
-0.369777	0.186447	4426	
-0.046653	-0.629215	5625	
-0.352528	0.296706	7706	
-0.316799	-0.605319	584	
-0.173197	-0.884909	8425	
-0.160324	0.086959	5609	
-0.076691	-0.355288	1508	
-0.571400	-0.485037	599	
-0.406516	-0.847275	5019	
-0.375482	-0.651577	8028	
-0.021919	-0.257391	1045	
0.128603	-0.411591	1112	
-0.885447	0.167504	6789	
-0.577783	0.482247	1918	
-0.195260	-0.741574	3119	
-0.441936	-0.379506	6606	
-0.824854	-0.356433	6713	
-0.527240	0.648848	7430	
-0.652793	0.227897	2421	
-0.862114	0.347110	5880	
0.033077	-0.689324	6029	
-0.267513	-0.713262	5537	
-0.539576	0.088552	3340	
-0.818635	-0.508890	428	
-0.115757	-0.954436	530	
-0.744138	-0.024883	812	
-0.681847	0.349952	4826	
-0.139269	-0.637195	2249	
-0.348890	-0.521645	7728	
0.003393	-0.529069	2862	
0.325248	-0.924950	1734	
-0.823256	-0.099977	9172	
-0.166015	-0.027333	3179	
-0.157595	0.048052	5624	
-0.443035	-0.715389	2870	
0.862101	0.450413	8416	
-0.766941	0.451638	6414	
-0.565134	-0.139015	9574	
-0.844375	0.010819	5041	
-0.362355	-0.448747	5103	
-0.877330	-0.264374	8863	
-0.428898	-0.754652	4719	
-0.297407	-0.598192	594	
-0.643259	0.642680	2280	
-0.804691	-0.287134	7276	
0.054065	-0.227972	4744	
0.002197	-0.507169	645	
-0.457288	0.248702	1087	
-0.104969	-0.131429	4684	
-0.641094	-0.217341	4331	
-0.616181	-0.457622	3947	
-0.843399	-0.354249	6569	
0.603971	0.691665	797	
-0.300283	0.564503	8807	
-0.460547	0.005362	5356	
-0.627821	0.053630	10040	
-0.797335	-0.445906	8518	
-0.080406	-0.493479	9002	
0.809102	-0.553824	7645	
-0.424181	0.680305	7661	
-0.398823	-0.343066	6287	
-0.437528	-0.661135	4474	
0.028201	-0.410856	2772	
-0.672865	-0.518752	4932	
-0.099305	-0.028832	6639	
-0.373328	0.653509	1932	
-0.300116	0.095003	3679	
0.304453	-0.772481	1641	
-0.828953	0.069707	6290	
-0.215066	-0.776502	6226	
0.956841	0.173182	1151	
-0.258073	0.294414	1357	
-0.556320	-0.256457	2502	
-0.694255	-0.584474	7104	
-0.709537	0.210701	3937	
0.911784	-0.308733	8847	
-0.382650	0.630229	2123	
-0.763195	0.278496	4817	
-0.453061	0.055493	3940	
0.924350	-0.267854	9761	
-0.864432	-0.023706	5056	
-0.922005	-0.175707	9794	
-0.578254	-0.387705	4518	
-0.288063	-0.531077	4997	
-0.708514	-0.323835	1954	
-0.508381	-0.356683	1394	
-0.161024	-0.497385	5276	
-0.359388	-0.250277	7779	
-0.277206	-0.406473	5787	
-0.613731	-0.325271	7499	
-0.629142	0.215260	1808	
-0.136805	-0.205897	1156	
-0.590000	-0.350774	5819	
-0.199112	-0.079039	9330	
-0.472331	-0.411008	2410	
-0.086607	-0.941817	8622	
-0.237111	-0.363302	1578	
-0.560696	-0.760157	1591	
-0.760745	-0.294307	6948	
-0.726326	0.219308	7657	
-0.533192	0.733877	9196	
-0.804858	-0.046162	2732	
-0.130757	-0.669803	3790	
-0.043952	-0.224120	9076	
-0.687650	-0.253037	6659	
-0.528850	0.519889	6102	
-0.684653	0.616148	8368	
-0.120782	-0.756329	3067	
-0.328519	0.064168	8951	
-0.247223	-0.184405	4798	
-0.588869	0.417602	511	
-0.287963	0.187763	3136	
-0.881372	-0.386110	1737	
-0.031302	-0.737376	5863	
-0.373968	-0.823210	575	
0.315572	0.859284	7328	
-0.309805	0.106139	4394	
-0.501264	-0.388033	2492	
-0.747153	-0.617754	5594	
-0.820388	-0.266629	6446	
-0.677043	-0.046470	8769	
-0.376788	-0.496658	10057	
-0.199196	0.300540	827	
0.606833	-0.715541	9981	
-0.077066	-0.285562	6393	
-0.341231	-0.115000	1284	
-0.162645	-0.388462	7269	
-0.303473	0.233335	4083	
-0.548961	-0.242957	2098	
-0.380966	-0.046884	8503	
0.020059	-0.880584	4974	
-0.129986	-0.836500	7286	
-0.439711	0.274799	6231	
0.073735	-0.726986	7624	
-0.513709	-0.256436	6699	
-0.413577	-0.234765	6433	
-0.850167	-0.199643	5961	
0.819376	-0.476928	1144	
0.036709	-0.220069	5664	
-0.236460	-0.584002	4296	
-0.590439	0.436149	5800	
-0.201671	0.269061	3844	
-0.378599	-0.053584	8503	
-0.552750	0.575778	7820	
-0.276026	-0.491381	2198	
-0.783071	0.289106	4817	
-0.161489	-0.662701	2910	
0.228903	-0.604758	1670	
-0.118228	-0.124224	4420	
-0.742809	0.147340	6951	
-0.387755	0.595263	7824	
-0.630146	-0.437180	3161	
-0.127239	-0.681213	3790	
0.027184	-0.228536	3266	
0.276327	-0.825269	637	
-0.062495	-0.258686	2240	
-0.367594	-0.691861	1530	
-0.767148	0.012421	8466	
-0.138401	-0.621875	5441	
-0.668307	0.052712	2159	
0.015782	-0.902009	7267	
-0.684470	0.319512	4212	
-0.158925	-0.634321	2187	
0.117099	-0.983812	4714	
-0.610635	0.181943	9941	
-0.486108	-0.311516	3576	
-0.286647	-0.480077	2198	
-0.581697	0.381546	4231	
-0.411338	-0.704530	2420	
-0.274413	-0.749036	6425	
-0.478116	-0.390486	9612	
-0.496861	-0.650599	3684	
-0.080239	-0.835644	5328	
-0.526053	-0.787651	9438	
-0.264569	0.146847	1129	
-0.322804	-0.348114	2304	
-0.330243	0.009035	3763	
0.947179	0.151593	1151	
-0.586455	-0.468324	631	
0.557344	-0.770380	1693	
-0.203744	0.100306	10114	
0.269414	-0.831063	9429	
0.164695	-0.953474	8787	
0.871373	-0.371253	7893	
0.109684	-0.512477	2720	
-0.854867	-0.003962	5618	
0.043023	-0.232014	8643	
-0.244095	-0.147637	1058	
-0.469849	-0.392669	3513	
-0.020248	-0.770763	6836	
-0.100009	-0.690825	4702	
0.129055	-0.604866	7900	
-0.035754	-0.776911	9631	
-0.920652	0.151160	7089	
-0.348543	-0.835994	5435	
-0.584024	0.157554	6936	
-0.292929	0.084567	3682	
-0.428805	-0.135540	6760	
0.104194	-0.932800	2533	
0.272285	0.874122	7675	
-0.138103	0.157642	1715	
-0.577148	0.414294	9915	
-0.184930	-0.438748	590	
-0.114966	0.092579	807	
-0.409730	-0.115865	4100	
-0.671434	0.191138	3394	
-0.418117	0.009336	1645	
0.098656	-0.618846	3280	
-0.903548	0.225180	10024	
-0.220072	-0.433868	4239	
-0.348936	-0.739703	9577	
-0.229734	-0.062613	4050	
-0.500243	-0.682134	5249	
-0.817266	-0.327900	5467	
-0.327170	-0.021174	4993	
-0.603883	0.566421	7754	
-0.091213	0.069011	1050	
-0.283479	0.197628	3957	
-0.310313	-0.146223	2763	
-0.251079	-0.077140	4534	
-0.275984	-0.102874	3054	
-0.037434	-0.453370	8319	
-0.041616	-0.543232	7962	
0.004890	-0.738209	6364	
0.093277	-0.918759	1625	
-0.608705	-0.310696	4804	
-0.262882	-0.406709	5988	
-0.464826	-0.284127	1776	
-0.387008	-0.134647	3797	
-0.536272	-0.239850	978	
-0.328893	0.378934	2595	
0.196843	-0.514779	8041	
-0.233814	0.424956	7082	
-0.601586	0.434545	5800	
-0.554181	0.416776	9993	
-0.545044	-0.177217	7837	
0.175131	-0.596167	1689	
-0.146570	-0.330653	2220	
-0.893981	-0.102997	8638	
-0.061108	-0.879840	8924	
-0.667056	0.417105	1065	
-0.838516	-0.444571	7731	
-0.542810	0.372806	9549	
0.939546	-0.299812	5341	
-0.136424	-0.848996	7286	
-0.430078	-0.547272	5220	
0.873854	-0.424219	5097	
0.684119	-0.638260	943	
-0.812074	0.245868	10019	
-0.568806	-0.569211	2349	
-0.328948	-0.525242	8495	
0.161050	0.898505	8560	
