time = 21.45	Re = 1	rotation = 3.41372
-0.329227	-0.325934	4312	
-0.469683	-0.043551	5356	
-0.123725	-0.079787	966	
0.028971	-0.954702	9698	
-0.069480	-0.197324	3192	
-0.144914	-0.185891	8208	
-0.175715	-0.859204	7846	
-0.830859	0.318401	7822	
-0.064539	-0.865616	8149	
-0.618838	-0.108652	9385	
-0.647541	0.195503	1206	
-0.256858	-0.425664	9253	
-0.453062	-0.605705	1828	
-0.668022	-0.595286	7652	
-0.304772	-0.682359	6141	
-0.554615	-0.425122	5819	
-0.856384	0.131279	9596	
0.899261	-0.201724	8325	
-0.735530	0.566339	2708	
-0.482154	0.253820	7915	
-0.203893	-0.666363	924	
-0.307638	0.083772	2474	
0.143298	-0.962612	3518	
-0.488156	-0.016541	6097	
0.369017	-0.813859	4270	
-0.044002	-0.718445	4450	
0.020581	-0.736777	1121	
-0.709173	0.280487	3886	
-0.490689	-0.174306	8050	
-0.632363	0.209919	5423	
-0.838029	0.319978	2607	
-0.615664	0.734278	1470	
0.124449	-0.427977	8363	
-0.818546	-0.020879	6290	
-0.472059	-0.244317	3674	
-0.264463	-0.027823	9770	
0.083517	-0.414740	2610	
-0.415279	-0.554985	5046	
-0.663524	0.080930	7222	
-0.591270	-0.582374	4401	
-0.624935	-0.534780	3627	
-0.274967	-0.517376	2149	
-0.386773	-0.290429	9492	
-0.896818	0.275287	7894	
-0.243824	-0.729908	8114	
0.027759	-0.235281	4478	
-0.672128	0.342664	705	
-0.096898	-0.956471	3300	
-0.533929	-0.369670	3433	
-0.480203	-0.506494	8080	
-0.278105	-0.395515	2304	
-0.145325	-0.811892	7252	
0.761761	-0.596825	2971	
0.982238	0.094353	6563	
-0.295505	-0.760792	6432	
0.304879	-0.726844	1889	
-0.037964	-0.127630	4888	
0.152493	-0.672994	3447	
-0.023728	-0.295363	2087	
-0.530172	0.239789	3498	
-0.418568	-0.813838	8240	
0.008561	-0.432012	1687	
-0.831352	-0.329445	5669	
-0.452947	-0.504928	4433	
-0.669726	-0.040701	1801	
0.848943	-0.388487	1008	
-0.670686	-0.090505	5816	
0.376959	-0.829390	1666	
-0.675097	0.553773	2334	
-0.753906	-0.011414	6022	
-0.307248	-0.397827	4650	
-0.789894	0.125616	9455	
-0.319044	-0.034811	3309	
-0.575004	-0.355378	4761	
-0.726096	-0.630967	9884	
-0.033977	-0.454217	6675	
-0.878887	0.111001	5428	
-0.319348	-0.666481	7145	
-0.478998	-0.583033	740	
0.703700	0.635124	9989	
-0.137392	-0.885953	8627	
-0.405598	0.253751	1725	
-0.507050	0.696988	7594	
-0.412127	0.038522	5170	
-0.710018	-0.288419	2091	
-0.041442	-0.092034	6727	
-0.762468	-0.358799	7418	
-0.139715	-0.056498	2666	
0.479985	0.800450	1312	
-0.348032	0.352844	733	
-0.554473	-0.314426	3088	
-0.315112	-0.747826	3590	
-0.087575	-0.914687	8600	
-0.065789	-0.262944	9620	
-0.257443	0.220152	5413	
-0.702807	-0.383409	6015	
-0.199919	-0.374461	3108	
-0.447611	-0.304060	3430	
0.213863	-0.679981	7040	
-0.236552	-0.206882	3045	
-0.225791	-0.811243	6256	
0.370967	-0.890539	8688	
-0.045068	-0.918152	8755	
-0.376570	-0.580838	4562	
-0.349324	-0.416530	5740	
-0.385836	0.405796	2696	
0.262198	-0.555753	5541	
-0.251191	-0.029592	7121	
-0.735976	0.528297	8908	
-0.264959	-0.557231	8495	
-0.457963	0.386688	7336	
-0.619784	-0.235223	5940	
0.006982	-0.180967	5261	
-0.636337	0.717020	2170	
-0.152059	-0.858732	8234	
-0.687369	-0.348285	3481	
-0.909281	-0.365926	4200	
-0.062305	-0.536561	2822	
-0.500293	-0.285147	1033	
-0.583384	0.030075	6594	
-0.362001	-0.583912	5220	
-0.386305	-0.494331	1231	
-0.891383	0.174286	9936	
-0.411036	0.536916	2207	
-0.454227	-0.517618	4433	
-0.045115	-0.569335	5481	
-0.167288	-0.045864	6735	
-0.192181	0.188284	4619	
0.324594	-0.706151	1506	
-0.261177	-0.346044	5072	
-0.007922	-0.293881	1763	
-0.085045	-0.541901	5227	
-0.140917	-0.834095	8123	
0.223805	-0.479062	1339	
-0.076108	-0.437087	9391	
-0.366261	-0.427719	6253	
0.967807	0.213024	9637	
-0.559997	-0.348355	3452	
-0.221608	-0.681651	4184	
0.221302	-0.809523	1993	
-0.011892	-0.801172	2308	
-0.837649	-0.338272	2083	
-0.243827	-0.078320	4600	
-0.587177	-0.011759	5859	
-0.761972	0.330912	717	
0.012004	-0.583594	2694	
-0.443229	0.044471	3138	
0.126999	-0.781132	569	
0.085111	-0.538222	7936	
-0.686142	0.396278	4845	
0.021609	-0.375394	6031	
-0.743903	-0.301519	2521	
-0.187831	-0.452902	5196	
0.268710	-0.530766	8988	
-0.700598	-0.480758	6598	
-0.148388	0.092114	2295	
0.051213	-0.853015	5729	
-0.319872	-0.538141	688	
-0.376571	0.120964	736	
0.083353	-0.515466	1398	
-0.198117	-0.584625	4989	
-0.387794	0.491682	1635	
-0.210164	-0.512353	9368	
-0.528815	-0.199778	9574	
-0.148965	0.135116	1715	
-0.187253	-0.400236	1476	
0.197986	-0.939604	9119	
0.203612	-0.516043	7656	
-0.342337	-0.624706	5226	
-0.208850	-0.508347	9368	
0.036921	-0.276946	5047	
0.243783	-0.677158	926	
-0.221492	0.263681	8782	
-0.174085	-0.208207	1907	
-0.753030	0.033314	6624	
-0.544559	0.589151	3671	
0.517200	-0.833812	1409	
-0.598276	-0.541972	3799	
0.070541	-0.660430	7279	
-0.507781	-0.327554	2098	
-0.651379	0.578091	10030	
-0.071279	-0.860599	8149	
-0.822469	-0.470900	1737	
-0.249901	-0.957241	7332	
-0.764390	-0.459146	6027	
-0.719214	-0.163117	3357	
-0.085304	-0.677129	2910	
0.093936	-0.317384	2311	
-0.083769	-0.642663	2187	
-0.239494	-0.482655	10087	
-0.233516	-0.672155	3754	
-0.463898	-0.445194	2710	
-0.734826	0.015287	4687	
0.458102	-0.774219	8953	
0.230060	0.904680	1584	
-0.532313	0.505667	5833	
0.935013	0.333629	7092	
-0.927984	0.234381	8405	
0.514301	0.780598	863	
-0.868065	0.039318	5568	
0.242935	-0.619656	6766	
0.106392	-0.424765	656	
-0.901384	-0.175625	5139	
-0.287999	0.042067	4511	
-0.601373	0.515847	6902	
0.275628	-0.690973	4020	
-0.459228	0.643374	3780	
-0.331293	-0.747206	2420	
-0.662200	-0.378720	6133	
0.727077	-0.558385	2707	
-0.617048	-0.217280	5419	
-0.800376	0.072949	3095	
-0.803937	0.226663	6199	
-0.648564	-0.324246	6659	
0.904238	-0.233238	8406	
-0.503943	0.038947	6535	
-0.580247	-0.568454	3573	
0.052525	0.945441	1425	
-0.155218	-0.210003	3242	
-0.578036	-0.124636	6267	
-0.944416	0.118235	8630	
-0.770331	-0.453043	6027	
0.208660	-0.847894	905	
-0.144687	-0.566560	5287	
-0.567202	0.760795	8748	
-0.681313	0.123608	2769	
-0.764027	0.540262	862	
-0.759815	0.357145	7535	
-0.386889	0.520407	3283	
-0.562902	0.300143	4922	
0.171267	-0.865073	8283	
-0.123782	-0.306723	4265	
-0.576469	-0.681016	8198	
-0.676173	-0.000802	3436	
-0.534823	0.139071	8241	
-0.404752	0.276573	7982	
-0.727788	0.388417	6814	
-0.223676	0.227576	2908	
0.589694	0.730491	9877	
-0.361714	-0.077734	9581	
-0.297683	-0.594029	3827	
-0.892409	-0.067874	7073	
-0.377308	-0.676272	3511	
-0.365123	0.166197	526	
-0.213291	0.924446	6540	
-0.627202	-0.377705	5829	
-0.415137	0.340646	7426	
-0.684049	0.433528	5180	
-0.700461	0.513010	4156	
-0.792693	-0.287441	5073	
-0.330153	-0.637879	5247	
-0.474619	-0.511189	8080	
0.217716	-0.431469	7099	
-0.767678	-0.243167	4510	
-0.862506	0.078748	4851	
-0.153184	-0.426377	2982	
-0.443705	-0.288656	3430	
-0.022862	-0.843815	7286	
-0.180052	-0.243766	5269	
-0.019089	-0.430677	4745	
-0.171002	-0.754636	4824	
-0.203318	-0.436749	4590	
-0.262200	-0.387939	6135	
-0.084307	-0.467647	1266	
0.046937	-0.358092	519	
-0.140962	-0.778242	4796	
-0.412120	-0.294850	435	
-0.577264	0.354229	5870	
-0.511231	-0.716517	7291	
-0.392393	-0.551494	4454	
0.871970	-0.287016	1146	
-0.624871	-0.311408	6205	
0.733926	-0.561268	2707	
-0.529817	0.554020	993	
-0.435204	-0.784371	7390	
-0.624757	0.188563	4810	
-0.529594	0.169442	5463	
-0.529647	-0.015811	1525	
-0.796758	-0.336237	7156	
-0.799413	0.024409	5210	
0.503943	-0.779888	9819	
-0.617133	0.708737	2170	
-0.019819	-0.069548	1497	
-0.788465	0.307083	8192	
-0.357555	-0.742361	3687	
-0.889836	0.059102	6325	
-0.718170	-0.641356	9884	
-0.301580	-0.854786	575	
0.133482	-0.547204	8874	
0.215741	-0.619125	9031	
-0.410984	-0.686744	3335	
-0.557202	0.456183	5984	
-0.111879	-0.071878	3916	
0.063213	-0.361390	429	
-0.634537	-0.734835	6549	
-0.671542	0.269096	2738	
-0.763237	-0.096665	812	
0.118691	-0.649167	1568	
-0.899236	-0.030642	7522	
-0.325187	0.086448	3049	
-0.285380	-0.032929	6889	
-0.459609	-0.193217	3440	
-0.407169	-0.638469	1240	
-0.608991	0.505736	7820	
-0.648132	-0.707845	9654	
-0.564111	-0.186127	8005	
0.619257	-0.673784	693	
-0.232482	-0.016766	3208	
-0.393081	-0.396636	8736	
-0.588716	0.437277	5064	
0.220343	-0.473443	1339	
-0.572445	0.475289	5172	
-0.611973	-0.147414	6273	
0.886409	-0.267638	5879	
-0.854701	0.451981	8462	
-0.252817	0.267954	3911	
-0.489521	-0.129651	6230	
-0.510182	-0.043958	8335	
-0.739484	0.621045	5708	
0.046825	-0.714339	4774	
-0.123159	-0.726469	2165	
-0.518465	-0.346997	1959	
-0.605070	0.606933	7856	
-0.937551	-0.108523	1446	
-0.280772	-0.513021	2149	
0.646991	-0.733150	4459	
-0.079128	-0.608324	5919	
-0.245311	-0.589845	7175	
-0.288982	0.881907	8898	
-0.424730	0.640621	7454	
-0.653269	0.092543	8482	
-0.454687	-0.087085	5339	
-0.567397	-0.162570	6158	
-0.380554	-0.438905	5875	
0.371581	-0.743460	1785	
-0.730575	-0.510434	7437	
0.047248	-0.623949	1560	
-0.845624	-0.051335	6152	
-0.320222	-0.640529	5247	
0.066346	-0.593421	7575	
0.494079	-0.772928	9819	
0.214114	-0.606804	9031	
-0.185883	-0.002149	3186	
-0.202288	-0.201049	3219	
-0.072267	-0.911566	8425	
0.921254	-0.027543	6834	
0.796292	0.507329	1070	
-0.696817	0.658610	9058	
-0.258281	-0.487887	7859	
0.199179	-0.834592	905	
-0.658287	0.021338	9601	
-0.273126	-0.875128	1920	
-0.340817	-0.108962	6439	
-0.792582	-0.211216	5474	
-0.558511	0.316865	5683	
-0.079444	-0.314982	9270	
0.086830	-0.276709	3139	
-0.461058	-0.559314	7491	
0.346889	-0.701783	8248	
-0.290582	-0.857838	575	
-0.435322	0.132055	8918	
-0.128545	-0.544889	8821	
-0.586307	0.204647	2185	
0.663779	0.674798	10022	
-0.787651	-0.313816	7024	
0.279893	-0.777785	6155	
-0.365645	0.256655	6112	
-0.561598	-0.301791	2387	
-0.269435	-0.570514	8495	
-0.452108	0.152456	6642	
-0.247520	-0.094276	4760	
-0.226242	-0.143483	5553	
-0.369457	-0.085519	8503	
0.036562	-0.956450	6962	
0.039125	-0.878448	8924	
-0.782862	-0.277108	5073	
0.605729	0.729075	9029	
-0.405108	-0.340981	1904	
-0.376455	0.244163	7348	
-0.451319	0.442946	7468	
-0.613447	-0.742042	9030	
0.444822	-0.783702	9213	
-0.056195	-0.128062	2576	
-0.769449	0.542374	862	
-0.145847	-0.687095	6110	
-0.460204	0.659965	703	
-0.781521	0.403346	6064	
-0.768263	-0.560849	1516	
-0.546169	-0.584451	3975	
-0.494988	-0.122749	5376	
-0.521630	0.513710	2516	
-0.675449	0.005742	3436	
-0.885492	-0.401168	6644	
-0.255772	-0.675209	4646	
-0.110605	-0.820003	6903	
-0.099545	-0.306327	2680	
-0.022030	-0.246259	4741	
-0.673456	0.205253	1168	
-0.686056	-0.101791	8710	
0.404055	-0.875898	2026	
-0.703315	-0.537550	5776	
-0.628565	-0.324341	6205	
-0.770059	-0.199035	4466	
-0.385907	0.401173	2696	
-0.162311	0.188754	9361	
-0.081877	-0.752450	1728	
-0.156119	-0.693503	1777	
-0.820606	-0.043239	6152	
-0.568634	0.444730	2992	
-0.502873	-0.413340	2741	
-0.797138	-0.561908	8415	
-0.606002	0.278458	1127	
-0.302279	-0.715498	2842	
0.322414	0.891692	5020	
-0.761255	-0.335016	6008	
-0.604852	0.110764	7956	
0.163912	-0.443156	8858	
-0.711182	-0.121225	6862	
0.224558	0.920449	1031	
0.241767	-0.754562	6381	
0.108309	-0.591717	3073	
-0.137280	-0.430849	1276	
-0.076285	-0.326825	8413	
0.025943	-0.772731	8572	
0.631939	0.704275	9653	
-0.497854	-0.284906	1033	
0.455931	0.806276	8725	
-0.564397	0.753468	9258	
-0.712095	-0.627019	9884	
-0.140122	-0.369213	6582	
-0.327280	-0.580356	3553	
-0.651034	0.449460	6918	
-0.493576	0.094307	4241	
-0.250396	-0.277445	2791	
0.109579	-0.985557	2926	
-0.720674	0.484440	7220	
-0.143985	-0.960666	7356	
-0.094409	-0.652429	2956	
-0.482860	-0.263316	4771	
0.274734	-0.545029	9193	
-0.755998	0.400241	8489	
-0.431317	-0.895519	1550	
-0.775257	-0.229191	3805	
-0.404463	0.607162	8180	
-0.454645	-0.515905	4433	
-0.450760	0.784366	9214	
0.062954	-0.341441	6412	
-0.596504	-0.049714	5842	
-0.177680	-0.135577	2270	
-0.863144	0.133883	10107	
-0.865357	-0.148213	5585	
-0.503300	0.217333	538	
-0.508267	0.509924	2066	
-0.013447	-0.494031	6128	
-0.527910	-0.122642	6234	
-0.766370	-0.328253	6008	
-0.525886	-0.224761	6173	
0.540427	0.777450	1493	
-0.715325	0.122229	3937	
-0.678185	0.312517	7384	
-0.548902	0.299667	3406	
-0.289167	0.406415	7170	
0.606319	-0.750123	8155	
-0.374676	-0.415025	6438	
-0.649295	-0.519608	4498	
-0.375362	-0.584150	4562	
-0.672447	-0.084023	5282	
-0.319153	-0.501973	5755	
-0.735712	-0.366403	7622	
-0.306688	-0.729780	1432	
-0.167167	-0.239304	3669	
-0.383471	-0.546488	3540	
-0.319520	-0.766403	3444	
-0.650480	0.367784	5800	
-0.635742	0.112691	5574	
0.043055	-0.553868	636	
-0.729251	0.479781	7220	
-0.804588	-0.511392	7895	
-0.290519	0.283187	7569	
-0.824759	0.455765	2094	
-0.871190	-0.128333	6038	
-0.466863	-0.420834	1394	
-0.441032	-0.310513	7604	
-0.121535	-0.590881	9402	
-0.504388	-0.200295	5503	
-0.100019	-0.273548	8676	
0.904583	0.396999	6643	
0.015334	-0.978141	4662	
-0.296655	-0.725047	1432	
-0.213246	-0.053406	8402	
0.072385	-0.552812	1368	
-0.046504	-0.076017	9443	
-0.209668	0.047770	8132	
-0.601490	-0.650089	7104	
-0.661506	-0.406769	1954	
-0.485003	-0.113943	6276	
-0.020527	-0.105169	3647	
-0.670348	0.184340	1168	
-0.657974	0.215836	6345	
0.907189	0.231647	1325	
-0.212144	-0.085458	1596	
-0.219278	0.168389	1331	
0.804451	-0.461903	8871	
-0.293566	-0.259552	3343	
0.142249	-0.874070	6745	
-0.607794	-0.678679	8088	
-0.008752	-0.107020	4685	
-0.247981	-0.263325	2791	
-0.298414	-0.442494	3489	
-0.648671	-0.723108	5582	
-0.733917	-0.051781	7370	
-0.524407	0.619238	1955	
-0.755047	-0.163943	3759	
-0.411161	-0.808271	7164	
-0.676208	-0.682164	9356	
0.896499	-0.225401	8023	
0.196543	0.919909	7113	
-0.441613	0.850827	419	
0.445831	-0.778397	9213	
-0.201547	-0.298017	464	
-0.285719	-0.135331	7000	
-0.341675	0.072855	3043	
0.266555	-0.683311	454	
-0.103627	0.090743	2761	
-0.509409	-0.014487	2049	
-0.272416	-0.493383	4045	
-0.219724	-0.457113	7083	
-0.174504	-0.603358	4951	
-0.297804	0.120154	1656	
-0.718155	-0.530801	5776	
-0.430295	-0.416896	8436	
-0.803487	-0.267701	5601	
0.041084	-0.316832	2095	
0.127400	-0.619763	1352	
-0.522981	0.393362	9460	
0.809344	0.465091	980	
-0.886750	0.058617	5568	
-0.167977	-0.880971	8285	
-0.255511	0.257331	6319	
-0.496524	-0.280406	1033	
-0.028648	-0.463127	7124	
-0.305660	-0.096858	5028	
-0.195848	-0.311747	794	
0.033221	-0.834513	3382	
0.838696	0.401340	1739	
-0.692197	-0.435785	5453	
-0.879299	-0.023121	7059	
-0.402124	-0.879665	2352	
-0.573778	-0.100238	1874	
0.243613	-0.578673	957	
0.876574	-0.310632	528	
-0.682863	0.576306	2334	
0.198623	-0.840032	905	
-0.901641	0.273017	7894	
-0.313473	0.864825	8268	
-0.141457	0.110510	1334	
-0.562517	0.407726	7184	
-0.530743	-0.417451	4848	
-0.454529	0.258945	5335	
0.074359	-0.203759	8475	
-0.217752	0.039247	3555	
0.309883	-0.752104	1853	
-0.211370	-0.709467	4651	
-0.280667	0.286892	7525	
-0.096371	-0.722450	2886	
-0.336143	-0.410277	2678	
-0.427778	-0.490881	9579	
-0.101342	-0.417348	974	
0.084010	-0.643072	2806	
-0.254541	0.315611	1286	
0.050029	-0.707446	4024	
-0.276255	0.015242	4437	
-0.173559	-0.204599	1907	
-0.550594	0.323475	4180	
-0.255342	-0.863900	5435	
-0.257913	0.095169	857	
-0.101656	-0.730576	3251	
-0.510941	0.412535	8074	
0.278564	0.889820	1919	
-0.012440	-0.165228	5230	
-0.349368	0.252739	3470	
-0.602775	-0.357106	5895	
-0.876946	-0.185503	5190	
-0.630951	-0.344717	5887	
-0.007862	-0.531247	5644	
-0.153581	-0.867693	8234	
-0.445827	-0.258225	1883	
-0.426001	-0.706071	3684	
0.020271	-0.362873	5037	
-0.775198	-0.231379	3805	
0.581477	-0.678674	9187	
0.983087	0.106358	6563	
-0.049334	-0.303444	8705	
-0.388005	-0.027817	6466	
-0.712589	-0.082582	7397	
0.147166	-0.505028	3819	
-0.384256	-0.448362	5875	
-0.485489	-0.134938	6230	
-0.808301	0.190287	4622	
-0.037910	-0.122226	3796	
-0.375901	-0.575902	4562	
-0.391749	0.510503	9373	
-0.311650	-0.569498	2488	
0.926892	0.071021	9261	
-0.288601	-0.522748	7119	
-0.825341	-0.224940	8742	
-0.263714	-0.218547	848	
0.405833	-0.791908	9515	
-0.259516	-0.700681	5380	
-0.558275	-0.523979	3947	
-0.548694	0.044340	6484	
-0.248222	-0.696232	4646	
-0.742490	0.126742	5997	
-0.341408	0.344799	2604	
-0.568534	-0.009038	5242	
0.110765	-0.498561	7487	
-0.035330	-0.585137	4355	
-0.863056	0.423976	1644	
0.127896	-0.284408	6608	
-0.407700	-0.478502	1231	
-0.550290	-0.585313	3653	
-0.567925	0.543190	5324	
0.145700	-0.613494	486	
0.058741	-0.593623	7919	
-0.724363	0.271236	4826	
-0.400490	-0.410067	8542	
-0.950323	0.006253	9040	
-0.495080	-0.232897	8135	
-0.163421	-0.517697	8091	
-0.573085	-0.225710	3625	
-0.720669	-0.038688	5422	
-0.349677	-0.288733	7726	
-0.196564	-0.114171	9992	
0.305138	-0.785930	7278	
-0.595334	-0.256086	2319	
-0.528859	0.020379	4730	
-0.751944	0.173119	7926	
-0.886889	0.113240	5428	
-0.489464	0.678737	4391	
-0.374809	-0.808566	6073	
-0.513981	-0.826316	7128	
-0.016807	-0.474056	7530	
-0.443323	-0.454021	2492	
-0.390926	0.072938	2927	
-0.120821	-0.801701	6226	
-0.533482	-0.015866	1525	
-0.238344	-0.349006	3099	
-0.125522	-0.833105	8083	
-0.066233	-0.061888	7605	
0.971725	0.151434	6737	
0.776165	-0.486425	450	
-0.890837	-0.211857	4966	
-0.195437	-0.327486	670	
-0.966022	0.019221	2766	
0.752857	0.551223	1515	
-0.716544	-0.367196	6015	
-0.161473	-0.519660	8091	
-0.683318	-0.304563	3824	
0.013503	-0.867742	7307	
-0.306569	0.367285	1895	
-0.349262	-0.294075	7726	
-0.759207	0.303381	9390	
-0.436743	0.609571	716	
-0.945879	0.148622	9762	
-0.321133	0.144321	3312	
-0.411237	0.304763	6388	
-0.250495	-0.884521	1840	
-0.266019	-0.461415	1730	
-0.297257	-0.840941	575	
-0.957855	0.157525	6956	
-0.419476	-0.027562	1645	
-0.603674	-0.206305	5893	
-0.401401	0.585520	7811	
-0.728439	-0.486601	6946	
-0.700828	-0.484695	6598	
-0.879211	0.197283	8326	
-0.301282	-0.772446	3444	
-0.357816	0.387309	1934	
-0.717817	-0.486882	6598	
0.104404	0.922584	6635	
-0.902423	0.284107	567	
-0.689536	-0.286723	4367	
-0.330142	-0.834909	1813	
-0.894944	0.087209	5889	
-0.602820	-0.235233	5419	
-0.117682	-0.553586	7992	
-0.580913	0.641632	8762	
-0.746613	0.023702	6624	
-0.665458	-0.027443	2162	
-0.633366	-0.410179	4068	
-0.798478	0.223198	6199	
-0.437038	-0.228321	7158	
-0.718473	0.346538	7670	
-0.587679	-0.059256	5239	
-0.438426	-0.628800	2904	
0.141667	-0.500684	3819	
-0.038878	-0.624346	1061	
-0.358872	0.235885	5688	
0.801403	-0.456838	8871	
-0.249344	-0.564690	9490	
-0.365448	0.157361	526	
0.227178	-0.618756	9802	
-0.357390	0.416520	2484	
-0.917734	-0.341209	7021	
-0.483799	0.599075	9603	
-0.600437	0.395212	7520	
0.895159	0.268248	948	
-0.046942	-0.471602	6603	
0.891279	-0.265218	5879	
-0.346383	0.097333	4162	
-0.033519	-0.165681	7153	
-0.275345	-0.384846	7187	
-0.387564	-0.032812	6466	
0.052645	-0.618409	1560	
-0.141322	-0.872680	8437	
-0.246127	-0.516806	3445	
-0.382205	0.324696	2906	
-0.781733	0.360271	7535	
-0.660352	0.532523	1534	
-0.539509	0.678027	6350	
-0.242690	-0.493530	10087	
-0.310643	-0.213743	1914	
-0.512513	-0.517297	599	
0.940949	-0.004673	9039	
