time = 15	Re = 1	rotation = 2.38717
-0.228609	0.906507	501	
-0.388796	0.227403	933	
-0.265539	-0.226862	2031	
-0.344996	-0.522885	2410	
-0.801032	0.463774	1412	
-0.415205	0.360879	9497	
-0.552578	-0.634768	4498	
-0.665607	0.019191	2993	
-0.320286	-0.449823	8736	
-0.175562	0.924135	9347	
-0.622508	0.072710	3484	
-0.560482	0.388304	8900	
-0.349754	0.090250	4082	
-0.117520	-0.803754	9577	
-0.392674	-0.801009	7341	
-0.794826	-0.052075	3095	
0.068409	-0.910947	8600	
-0.404961	-0.042923	1124	
0.166519	-0.448486	4971	
-0.212441	0.113399	2109	
0.012856	-0.497024	724	
-0.629470	-0.107522	8876	
-0.220897	-0.930895	1424	
0.040547	-0.613718	9649	
-0.306882	0.227697	3879	
-0.582660	-0.129245	5235	
-0.188201	-0.557326	2149	
0.082783	-0.479692	6500	
0.501240	-0.829087	8688	
-0.867866	-0.399453	1326	
-0.288187	0.888402	9539	
-0.125051	-0.353075	670	
-0.822620	-0.266448	5056	
-0.546572	-0.789997	9356	
-0.597625	0.517593	8979	
-0.217250	-0.219120	1610	
-0.541226	-0.229450	6265	
0.237882	-0.516492	7931	
0.316779	-0.537205	5052	
-0.188936	-0.265460	7770	
-0.340686	-0.179370	2321	
-0.148592	-0.212477	2148	
-0.310667	-0.100896	4993	
0.710494	0.602280	980	
-0.147157	-0.189421	5930	
-0.597883	-0.745467	9884	
-0.366256	0.217301	2722	
-0.767576	-0.146154	6271	
0.163842	-0.880738	6420	
-0.106838	0.050429	8776	
0.296208	-0.648016	1553	
0.321990	-0.512857	2446	
-0.256315	-0.086957	9770	
0.642689	-0.735545	1409	
-0.957449	0.016137	3838	
0.036267	-0.525015	2822	
0.168367	-0.470985	8271	
-0.727512	0.053356	4782	
0.202823	-0.505709	7833	
0.182433	-0.578061	3073	
-0.066809	-0.560874	6655	
-0.499324	0.365652	2911	
-0.721150	-0.278495	3759	
-0.216830	-0.329816	3302	
-0.732978	-0.536409	513	
0.177385	-0.854707	6811	
-0.397581	-0.128503	8292	
-0.079257	-0.224748	8580	
-0.472258	-0.535304	8221	
0.190650	-0.513784	9964	
0.044338	-0.336410	8053	
-0.406254	0.112861	500	
-0.789043	0.224238	5992	
-0.911577	0.159031	1145	
0.242047	-0.574633	758	
-0.629685	0.050320	5438	
-0.171051	-0.600826	8495	
-0.545337	-0.802900	5594	
0.050717	-0.695149	3737	
-0.225140	0.034445	10124	
0.675790	-0.578633	9187	
-0.223585	-0.724712	4914	
0.205535	-0.873047	8598	
-0.858416	0.008500	10019	
-0.688063	0.131446	5406	
0.961506	0.166198	7863	
-0.394871	0.400106	8000	
0.196289	-0.538428	6634	
0.032510	-0.414859	6053	
-0.852903	0.178569	7822	
0.970889	-0.105922	2029	
-0.723709	-0.178167	7370	
-0.460524	-0.530649	5556	
0.003681	0.919348	7675	
-0.686041	0.230849	511	
-0.773651	0.199894	675	
-0.325825	-0.669866	1638	
0.141221	-0.744792	8206	
-0.391458	0.400229	8861	
-0.381170	0.363321	9657	
-0.237381	-0.323582	3029	
-0.091898	-0.046058	8734	
-0.044838	-0.061215	10101	
-0.542771	-0.532343	3528	
-0.455452	-0.677584	3653	
-0.693920	-0.018160	1686	
-0.113558	-0.553475	9647	
-0.656505	0.618599	8704	
-0.094367	-0.296348	2450	
-0.291614	-0.024139	5760	
-0.537149	0.347685	6785	
-0.481321	-0.393246	3088	
-0.469803	-0.666429	2381	
0.219930	-0.487237	7592	
-0.323348	0.054900	3858	
0.344976	-0.592929	7212	
0.136635	0.910818	2056	
-0.293388	0.122901	3946	
-0.364942	0.126899	3594	
-0.117926	-0.022050	1052	
-0.013710	-0.161070	4631	
-0.346909	-0.551772	7745	
-0.571206	-0.398526	5947	
-0.571427	0.149229	3498	
-0.301261	-0.410524	5969	
-0.488253	-0.566362	8589	
-0.569310	0.524018	2809	
-0.462663	-0.229833	9249	
-0.668587	-0.550729	4962	
-0.624842	-0.077605	9929	
-0.655725	-0.579903	6082	
-0.225541	-0.742513	4914	
-0.196516	-0.887345	8540	
-0.667817	0.194630	2794	
0.138618	-0.710502	1121	
-0.527030	-0.330688	2175	
-0.509242	-0.749660	5691	
0.196731	-0.477184	7825	
-0.457930	-0.021406	3201	
-0.844289	0.076019	6443	
-0.823181	0.416842	2708	
-0.104864	-0.638594	7177	
-0.593136	-0.565098	4471	
-0.344950	-0.205127	3967	
0.203510	-0.742998	8754	
-0.419127	-0.777090	6866	
-0.445350	-0.727195	6882	
-0.494726	-0.068835	6801	
-0.629508	0.266898	5870	
-0.093504	-0.686258	924	
-0.531726	-0.065046	3340	
0.838115	-0.369531	8487	
-0.293364	-0.156863	5746	
0.204555	-0.430999	2526	
-0.332473	-0.221347	3014	
0.758067	0.540008	1739	
-0.605614	-0.123617	9677	
-0.526880	0.069896	3646	
-0.654911	-0.622338	7437	
-0.586616	-0.528283	2586	
-0.154312	-0.493212	9126	
-0.117395	-0.845789	1825	
-0.890746	0.183382	8474	
0.051440	-0.718691	4168	
-0.597682	-0.322148	2117	
-0.411008	-0.261708	1004	
-0.444654	-0.426891	1579	
-0.204246	-0.355986	3236	
-0.467543	0.780459	6520	
0.257893	-0.613426	2527	
0.045892	-0.640488	5441	
-0.789202	-0.505459	10060	
0.057549	-0.851131	6629	
-0.107622	-0.692636	4184	
-0.557167	-0.487845	5829	
-0.089042	-0.240609	909	
-0.633747	-0.437782	3631	
-0.021426	-0.409514	711	
-0.258563	0.161562	5845	
-0.850241	0.107268	7372	
-0.626053	-0.567307	5899	
-0.432611	-0.586086	963	
-0.324770	0.089442	3136	
-0.849962	0.395646	862	
-0.348434	0.048076	3504	
-0.389496	-0.537169	2710	
-0.497598	-0.482704	7499	
-0.331968	-0.664964	1828	
-0.693656	0.099913	1650	
-0.753006	0.413247	1174	
-0.583456	-0.558714	3600	
-0.901210	0.275139	1644	
-0.664461	-0.587359	6027	
-0.113425	-0.153684	4288	
-0.474377	-0.024232	3201	
0.290617	-0.627546	2199	
0.129027	-0.645939	8959	
-0.484889	-0.580615	914	
-0.317186	0.094762	2884	
-0.045202	-0.473969	590	
-0.141474	-0.976761	9100	
-0.513590	-0.167213	9192	
-0.698515	-0.520240	7276	
-0.324091	-0.078188	3763	
-0.069307	-0.660666	6791	
-0.382945	0.854516	2534	
-0.024654	-0.846414	7846	
0.957013	0.265388	6563	
-0.905597	0.206299	1143	
-0.567894	-0.124295	5235	
-0.203396	-0.178780	5553	
-0.499330	0.247565	8777	
-0.441982	0.053513	1860	
-0.318802	0.179720	6516	
-0.048124	-0.673185	7229	
0.164556	-0.894277	5492	
-0.721449	0.158570	2898	
-0.837370	-0.139680	6066	
-0.499279	-0.590420	3161	
-0.745286	-0.058023	5926	
0.048810	-0.466105	7124	
-0.345191	-0.322983	8038	
0.455391	-0.603301	661	
-0.226713	-0.158533	5364	
-0.734290	0.536803	8842	
-0.286215	-0.375313	4312	
-0.312795	-0.515478	6317	
-0.654392	-0.493209	7616	
0.518205	-0.686403	3478	
-0.392731	-0.773660	7291	
0.301004	-0.473808	7014	
-0.022004	-0.311858	7713	
-0.891315	0.164602	2607	
-0.610412	-0.099337	9310	
-0.431589	-0.049252	3836	
0.293487	-0.936607	3518	
-0.874637	-0.162067	7059	
-0.437003	-0.715919	4520	
0.381832	-0.605881	8279	
-0.613502	-0.111724	8876	
-0.102245	-0.166038	5205	
-0.113448	-0.332918	6367	
-0.212410	-0.396766	6863	
-0.797645	0.354048	7220	
-0.638549	-0.246277	2077	
0.391398	-0.759881	8066	
0.022029	-0.800407	5431	
0.074191	-0.338918	4131	
-0.699760	0.096628	1650	
-0.632886	-0.202190	5816	
-0.072174	-0.280034	3524	
0.564819	-0.782703	882	
-0.552681	-0.446390	5895	
-0.744174	-0.382051	6162	
-0.421326	0.807017	8898	
-0.631997	-0.557147	5867	
-0.229918	-0.013317	4960	
-0.760440	-0.374923	6126	
0.126390	-0.617754	5625	
-0.709639	0.151122	2965	
0.147755	-0.420559	4995	
0.064375	-0.567709	4355	
0.130351	-0.672480	10079	
0.029259	-0.383350	4104	
-0.485745	-0.067934	6801	
-0.416576	0.300790	5857	
0.114791	-0.282250	6181	
-0.824973	-0.104476	2572	
-0.291978	-0.753546	3684	
-0.745840	-0.611990	1737	
0.206047	-0.820959	5729	
-0.506939	-0.721075	6295	
-0.381136	-0.758398	4584	
-0.380398	-0.706936	1770	
-0.127448	0.026308	2938	
-0.475529	-0.742572	7836	
-0.461736	-0.493476	4848	
-0.410875	-0.138496	2230	
-0.508280	0.112710	1087	
-0.743990	-0.274656	2732	
-0.682226	0.260245	5979	
0.394187	-0.587342	1998	
-0.392182	0.241270	933	
-0.674491	-0.217446	8710	
-0.493451	-0.414363	4056	
-0.688090	0.151491	3756	
0.242677	-0.700650	6973	
-0.609356	0.125362	5941	
-0.466283	-0.069815	5322	
-0.855540	-0.053107	4194	
-0.714934	-0.263485	4458	
-0.621480	0.102818	2185	
0.119566	-0.664748	10079	
-0.608688	0.220627	5683	
-0.391189	-0.282116	838	
-0.315624	-0.828449	6711	
-0.112864	0.034605	1064	
0.873856	-0.417099	2923	
-0.853286	0.178046	7822	
-0.247236	0.077006	8126	
-0.302721	0.183180	4785	
-0.549027	-0.202100	1874	
-0.744754	-0.319799	5474	
0.368726	-0.741789	8664	
-0.127531	-0.727311	4646	
-0.672087	0.622308	9530	
-0.944505	-0.147197	9040	
-0.147450	0.919534	5491	
0.250527	-0.742872	569	
0.335818	-0.589580	8112	
-0.609137	0.472297	1699	
-0.734177	0.494720	7720	
-0.129009	-0.289615	4489	
-0.589608	0.290537	5954	
-0.349021	0.247434	9020	
-0.046414	-0.201597	3761	
-0.247422	-0.040698	3354	
-0.747737	-0.318558	9172	
0.005495	-0.161629	5230	
0.096267	-0.815187	6742	
-0.310496	0.184868	5640	
-0.475495	0.295251	5293	
-0.332240	-0.562112	9579	
-0.672766	0.647483	9258	
-0.324002	0.328475	5796	
-0.519853	-0.024046	5831	
-0.790715	0.173047	7406	
0.203148	-0.662772	6104	
-0.004492	-0.868778	8234	
-0.487727	-0.075877	7998	
-0.693677	0.465620	8194	
-0.306334	-0.287086	6004	
-0.312838	-0.321642	6009	
-0.589760	0.438147	7161	
-0.094486	-0.329166	5049	
-0.468427	-0.169001	5628	
-0.314270	-0.775528	4626	
-0.467981	0.483960	9815	
-0.247089	-0.703126	7399	
-0.719663	0.616244	1470	
-0.588765	0.489581	7930	
0.195818	-0.399409	8363	
0.007036	-0.316280	8705	
-0.486132	0.755938	8031	
-0.524415	-0.095022	5569	
0.159816	-0.722005	7577	
-0.800043	-0.219105	3965	
-0.251980	-0.574155	688	
0.497170	-0.727346	637	
-0.795231	-0.345906	4886	
-0.393080	-0.361396	3430	
-0.146867	-0.245892	3058	
0.006035	-0.866037	8437	
-0.651924	0.651562	9560	
0.148480	-0.811255	3382	
-0.486210	-0.517514	1524	
-0.571852	0.140566	4114	
-0.223290	-0.454677	7784	
-0.817140	-0.133069	5501	
-0.301955	-0.152519	7117	
-0.272996	0.138698	2222	
-0.015213	0.928946	9768	
-0.019197	-0.610769	9402	
-0.741012	0.490302	7976	
-0.407080	-0.695703	2133	
0.557525	-0.769824	420	
-0.388944	-0.616773	816	
-0.481392	0.086290	6642	
0.796894	-0.534208	9057	
0.384140	-0.686228	2059	
-0.583818	-0.783079	7180	
-0.823001	0.102253	5812	
-0.898278	-0.061463	5889	
-0.182292	-0.870091	6172	
-0.056464	-0.304022	3348	
-0.593677	0.261830	9086	
-0.495626	-0.104821	2049	
-0.694438	-0.169399	5891	
0.142005	-0.503026	2862	
-0.337561	0.211122	1357	
-0.718181	-0.654053	7895	
-0.466998	0.142452	4323	
-0.172411	-0.773150	1432	
-0.073175	-0.525236	7238	
-0.877358	-0.014364	4680	
-0.137218	-0.126226	3097	
-0.631876	-0.597982	6946	
-0.797749	-0.414477	5132	
-0.063574	-0.379323	6582	
-0.701836	0.201888	4607	
-0.760706	-0.001978	5997	
-0.764444	-0.105128	5210	
-0.460431	-0.439951	2681	
-0.656561	-0.543560	6924	
0.070284	-0.177203	4717	
-0.105620	-0.565970	3634	
-0.325226	-0.111174	6427	
0.204198	-0.315511	1181	
-0.410763	-0.080807	7977	
-0.353752	0.360410	7170	
0.175649	-0.543155	7814	
-0.944709	0.182085	780	
-0.556639	-0.346556	5429	
-0.191220	-0.160812	2983	
-0.636572	0.452419	1830	
-0.571333	0.097776	8057	
-0.307984	-0.417109	5969	
-0.214195	0.133003	2011	
-0.287362	-0.410944	6369	
-0.197186	-0.117210	1594	
-0.586518	-0.269757	7542	
-0.578607	-0.622655	5443	
-0.306002	-0.916552	8982	
-0.288999	-0.414741	6369	
-0.732968	0.104827	1748	
-0.189051	-0.728827	8028	
-0.692234	0.305572	1918	
-0.814491	-0.039595	1796	
-0.257381	-0.869506	6073	
-0.438656	-0.604439	963	
-0.484026	-0.145150	8544	
-0.658849	0.463867	6588	
-0.009039	-0.279504	8296	
-0.565829	-0.504097	1954	
-0.678810	0.517782	7066	
-0.286289	-0.065700	8846	
-0.900151	-0.354928	4755	
0.216981	-0.390512	6681	
-0.521442	-0.374673	3719	
-0.368853	-0.519104	2492	
-0.548887	0.271812	7218	
-0.437093	-0.146601	5696	
-0.741389	-0.512118	701	
0.182172	-0.768609	5221	
-0.198871	-0.522036	4476	
0.785717	0.478450	10059	
-0.900913	-0.359299	4755	
-0.216028	-0.672837	4580	
-0.061634	-0.733589	3708	
-0.504714	0.059510	7523	
-0.569158	0.083089	8921	
-0.542601	-0.132643	4697	
-0.194811	-0.387012	4253	
-0.615039	0.135608	8827	
0.982713	0.008250	6955	
0.221334	-0.650668	6029	
0.128138	-0.305538	6331	
-0.681671	-0.604138	7773	
-0.158373	-0.374200	3367	
-0.686099	-0.043237	2294	
-0.711311	-0.615565	979	
-0.528293	-0.366146	3271	
-0.660596	-0.612396	7567	
-0.479132	-0.066007	5657	
-0.748178	0.080385	6191	
-0.526370	-0.560611	7449	
0.813772	0.550904	6643	
-0.377235	-0.804135	7075	
-0.039829	-0.569203	7992	
-0.520510	0.187977	7915	
-0.582846	0.393816	9151	
-0.463448	-0.261688	8050	
-0.913224	-0.222940	4496	
0.030353	-0.400179	6716	
0.327414	-0.914736	3048	
-0.885875	0.279161	6386	
0.051176	-0.288104	1979	
-0.807164	0.231646	7535	
0.538323	0.764567	10012	
0.061924	-0.978785	7182	
-0.693776	-0.686149	8415	
-0.303470	0.235601	3879	
-0.711709	-0.448891	6008	
-0.830293	-0.162946	7134	
-0.557159	-0.196944	1874	
-0.050112	-0.564766	6655	
-0.400052	0.267854	2745	
0.096603	-0.983135	3622	
0.178889	-0.822740	3936	
0.255694	-0.806252	2577	
-0.048437	-0.655748	4920	
0.293372	-0.623047	2734	
0.081926	-0.269295	5047	
0.379871	-0.694652	2059	
-0.674026	0.178124	2729	
-0.712497	-0.055490	1832	
-0.033425	-0.298103	8851	
-0.819877	-0.032032	6937	
0.971708	0.073305	4101	
-0.680652	-0.302525	2128	
-0.929112	0.182852	868	
-0.525009	-0.830401	5582	
-0.483944	-0.430742	3452	
-0.521143	0.326668	7373	
-0.187130	0.141617	8421	
0.094647	-0.752837	3067	
-0.762547	-0.597631	7198	
-0.613783	-0.715002	428	
-0.678494	-0.303628	2128	
0.275010	-0.541953	7514	
0.040707	-0.783400	4800	
-0.554862	0.752133	443	
-0.514577	0.790420	942	
-0.784244	-0.034696	7077	
-0.419253	-0.196116	6579	
-0.614569	0.724097	678	
-0.917901	-0.327903	6738	
0.104065	-0.665308	9158	
-0.058974	-0.712164	1082	
0.349054	-0.899194	9119	
-0.800779	-0.186016	5119	
-0.686539	-0.037580	2294	
-0.472373	0.159899	5768	
0.961051	-0.140831	466	
-0.631691	-0.536245	6924	
-0.699432	0.531695	8806	
-0.317058	-0.437883	8732	
-0.664575	0.566201	7618	
-0.746292	0.076917	6191	
-0.809794	0.486908	1502	
-0.659670	-0.013271	8482	
-0.469759	0.177543	4410	
-0.361736	-0.208914	3365	
-0.519890	-0.707544	6756	
-0.004229	-0.190459	1441	
0.285412	-0.431678	3610	
-0.764038	-0.454188	5669	
-0.288704	-0.076096	7444	
-0.249623	-0.831437	4703	
0.895273	-0.213424	7547	
-0.468209	-0.532596	8221	
-0.636236	0.146548	7867	
-0.736068	0.407836	1534	
-0.023480	-0.425717	974	
-0.708262	-0.008178	3394	
0.253512	-0.452053	1750	
-0.121282	-0.537994	9368	
-0.662742	-0.565554	5908	
0.003779	-0.641137	3533	
-0.333699	-0.323877	6433	
-0.169399	-0.012705	10056	
-0.191328	-0.867496	6172	
-0.929989	0.156004	527	
-0.794383	-0.172403	6139	
-0.787463	-0.023554	1588	
-0.149266	-0.389558	1970	
0.114389	-0.525914	7962	
-0.520196	0.305858	7336	
0.230286	-0.507098	7888	
-0.099204	-0.644517	7177	
-0.352657	0.103671	3984	
0.455493	-0.831583	1011	
-0.486515	-0.023229	3931	
0.003494	-0.607162	1995	
-0.358598	-0.663734	740	
-0.699770	-0.559242	5467	
-0.470043	0.784991	6520	
-0.515047	-0.230701	5388	
0.083518	-0.858174	8149	
-0.717147	-0.641014	7895	
-0.523814	0.008820	4889	
-0.842675	0.131386	1347	
-0.127704	-0.744148	8568	
-0.255729	-0.222481	3732	
-0.547069	-0.443342	5408	
0.002521	-0.626174	9617	
-0.130320	-0.863900	824	
-0.102909	-0.494559	6238	
0.110998	-0.942392	8182	
-0.347895	-0.447351	4272	
-0.155845	0.912154	5491	
-0.272214	0.886671	1269	
-0.306221	-0.457229	8642	
-0.239170	-0.736345	5006	
0.170009	-0.652825	8008	
-0.280409	-0.397906	5960	
-0.244593	-0.744071	6966	
-0.929125	-0.049776	9730	
0.057007	-0.470175	7124	
-0.152148	-0.683612	3542	
-0.236431	0.016833	5732	
-0.555470	-0.621765	4498	
0.151526	-0.637885	5675	
-0.579511	0.138546	8441	
-0.798729	-0.524774	9014	
-0.001157	-0.277045	5978	
0.306555	-0.554837	8392	
-0.065535	-0.695671	1300	
-0.265932	-0.403741	6352	
-0.439353	-0.757869	5836	
-0.173265	-0.755953	1432	
0.155397	-0.621140	4373	
-0.580354	-0.209823	9385	
-0.875242	-0.122748	6094	
0.043816	-0.953649	9880	
-0.347724	-0.686358	1820	
0.449373	-0.839233	1011	
0.171899	-0.704419	4774	
-0.716692	-0.496504	6446	
-0.450582	-0.632471	2243	
-0.599697	0.168548	5564	
-0.906031	-0.016788	9902	
-0.697836	-0.432523	4967	
-0.448873	0.777868	8190	
-0.042123	-0.628815	3315	
-0.380961	0.860772	2534	
0.196352	-0.480319	7825	
-0.749656	-0.019632	4784	
0.375717	-0.761568	8011	
0.253178	-0.363188	7723	
-0.603136	0.088168	8532	
-0.582586	-0.604899	5717	
-0.294273	-0.434053	9702	
-0.647472	-0.140120	2162	
-0.782001	0.502908	9034	
-0.656238	-0.287614	7918	
-0.290039	-0.552585	5615	
-0.611222	0.040285	3530	
-0.749974	-0.445422	7115	
-0.800423	0.464757	1412	
0.316347	-0.907025	6372	
-0.062704	-0.715920	1082	
0.629520	0.673251	6088	
-0.103820	-0.624854	6757	
-0.269680	-0.040825	5807	
-0.864079	0.339971	8872	
-0.116380	-0.374926	826	
-0.333332	-0.283044	7240	
-0.069255	-0.811824	7531	
-0.745218	-0.222023	4623	
0.177123	-0.274340	1273	
-0.217356	0.043380	10114	
-0.506987	-0.490931	7693	
-0.750525	0.409076	1174	
0.030415	-0.378099	4104	
0.038416	-0.485662	8780	
-0.130134	-0.215286	5416	
0.144866	-0.645275	8959	
-0.658856	-0.208401	8710	
-0.209893	0.090493	3118	
-0.395589	-0.151818	3404	
-0.851606	-0.186034	7098	
0.183116	-0.284002	6163	
0.400772	-0.725917	6155	
-0.937193	-0.177379	9124	
-0.214657	-0.651443	3537	
0.096087	-0.171636	8109	
0.475812	-0.616226	8429	
0.592954	-0.757083	1237	
-0.464422	-0.420824	1959	
-0.523983	0.428718	2638	
-0.935647	0.161602	780	
-0.370152	-0.568438	4983	
-0.807346	0.310620	8282	
0.082807	-0.341629	4131	
0.571972	-0.693567	9213	
0.349986	-0.509724	5541	
-0.267155	0.898229	1281	
-0.261092	-0.391833	5838	
-0.196574	-0.585368	9080	
-0.632902	0.560852	1150	
-0.575135	0.514348	9603	
-0.518127	0.183757	7915	
-0.886104	-0.352622	4755	
0.242795	-0.415144	8858	
-0.400816	-0.051597	1124	
-0.553936	0.152855	3157	
-0.329216	-0.087929	5091	
0.269637	-0.686625	6680	
0.040315	-0.319923	4158	
-0.122673	-0.791360	644	
-0.140394	-0.370838	1930	
0.110597	-0.244151	1984	
0.122538	-0.887272	6869	
-0.747056	-0.066568	5926	
0.308612	-0.562468	9327	
-0.716778	0.580309	8826	
-0.349161	-0.244427	3797	
-0.426420	-0.437198	3215	
-0.591985	-0.244977	6273	
0.116025	-0.787192	3104	
-0.136998	-0.049505	7412	
-0.880989	-0.300721	9907	
0.170932	-0.645813	8008	
-0.710258	-0.262000	4458	
0.056919	-0.175361	2537	
0.913280	0.388444	9637	
0.104532	-0.579428	2694	
0.051162	-0.527262	1590	
-0.056400	-0.406349	7269	
-0.814501	-0.401301	8546	
0.913385	-0.338125	2463	
-0.304403	-0.833317	7390	
0.028868	-0.114016	5629	
0.009055	-0.668033	3325	
-0.468441	0.213637	7987	
-0.348961	-0.017949	2099	
-0.743548	-0.129635	6022	
0.087338	-0.383118	6031	
-0.250922	-0.072968	8613	
-0.854991	0.300619	7909	
-0.519280	-0.203006	6277	
0.101442	-0.766843	3067	
-0.147362	0.076484	3237	
-0.780168	0.221419	7692	
-0.178795	-0.582577	7728	
-0.466040	-0.099746	6383	
-0.673477	-0.674474	1516	
0.250619	-0.791228	2577	
0.372336	-0.533257	2589	
-0.230886	-0.330334	4273	
-0.763935	0.238700	7670	
0.634729	-0.750994	1409	
-0.394671	-0.547357	4926	
-0.278810	-0.470876	6253	
0.136127	-0.874375	6869	
-0.813886	-0.459747	8166	
-0.498774	-0.534232	1524	
0.499653	-0.678305	2397	
0.247074	-0.768856	621	
-0.753000	0.340382	7316	
-0.512250	-0.101942	1525	
0.104297	-0.252289	4854	
-0.465672	0.422129	1635	
-0.118223	-0.319871	6367	
-0.070047	-0.181060	5285	
-0.574611	-0.250076	6257	
-0.357389	0.274186	4523	
-0.137375	-0.161739	7635	
-0.019850	-0.076828	930	
-0.400131	0.247845	1916	
-0.419542	0.042874	9383	
0.076216	-0.420897	1687	
-0.897496	-0.037209	5520	
0.696342	-0.676232	3083	
0.474791	-0.716569	6403	
-0.308489	-0.681868	2943	
-0.927455	-0.282988	5702	
0.099011	-0.374338	4397	
-0.095712	-0.003508	5315	
0.234017	-0.503289	7888	
-0.678291	0.014837	2769	
-0.673254	-0.601104	7773	
-0.333854	-0.479578	7516	
-0.359586	-0.613957	5878	
-0.125950	-0.536233	9150	
-0.412593	-0.469404	4592	
-0.849053	-0.021993	8607	
-0.521870	0.331465	7373	
-0.521327	-0.564570	7449	
0.128612	-0.506277	5135	
-0.159485	-0.969408	1746	
-0.401502	-0.061785	1544	
0.913935	0.345081	8700	
-0.708380	-0.223366	812	
-0.700770	-0.558748	5467	
-0.482301	-0.750385	8088	
0.105947	-0.602805	5462	
-0.342380	-0.659365	1828	
-0.277361	-0.643454	4562	
-0.536975	0.095018	4135	
0.145322	-0.627995	5675	
-0.268578	-0.258607	1914	
-0.587438	0.486159	7930	
0.902727	0.189241	9689	
-0.660278	0.073959	7056	
-0.622552	-0.430257	3662	
-0.740584	-0.178007	6773	
-0.105390	-0.206880	9432	
0.132954	-0.507088	4174	
-0.792677	-0.299060	7882	
-0.901119	0.218524	7548	
-0.856013	-0.238601	7259	
0.381172	-0.556617	886	
0.356629	-0.592503	7212	
0.076999	-0.676828	3790	
0.074073	0.921940	7299	
0.563360	-0.697646	1673	
-0.629649	-0.542056	5867	
-0.536084	-0.627002	3807	
-0.487451	-0.004885	3773	
-0.200144	-0.946508	634	
0.830187	0.413938	9793	
-0.845821	-0.246660	7125	
-0.306937	-0.427766	8732	
-0.135136	-0.706799	4646	
-0.665520	0.560219	7618	
-0.285343	-0.315431	4492	
-0.484462	-0.368441	3156	
0.192214	-0.588562	2826	
0.476638	-0.745489	8032	
-0.805169	0.120931	5964	
-0.414968	-0.503480	3907	
-0.532894	-0.787960	8227	
-0.515988	-0.070692	8030	
-0.663242	0.407251	5208	
-0.588588	-0.558604	3600	
-0.463832	-0.656552	2381	
-0.318912	-0.859884	8720	
0.870166	-0.406890	4395	
-0.576415	-0.591505	4844	
-0.638247	0.435111	2621	
-0.279516	-0.402481	5960	
-0.932603	-0.070438	9886	
-0.015787	-0.581471	2385	
-0.238723	-0.667260	5226	
-0.357151	-0.537058	7745	
-0.569144	0.031187	9825	
-0.883581	0.118661	3829	
-0.404780	-0.199208	6797	
0.338322	-0.771548	3356	
-0.872177	0.172657	901	
-0.820011	-0.181535	6152	
-0.042642	-0.571335	7992	
0.190770	-0.678499	7647	
-0.071552	-0.958029	1032	
-0.602307	-0.729067	9210	
-0.367258	0.218504	2722	
0.566188	-0.771736	882	
0.078576	-0.530167	1224	
-0.891359	0.093625	5763	
-0.101185	-0.240500	4841	
-0.172995	-0.485887	8264	
-0.324934	-0.607312	5046	
-0.498615	-0.384239	3088	
0.004756	-0.559027	6566	
-0.775988	0.302712	7610	
-0.638271	-0.425037	3662	
-0.374186	-0.224390	4100	
-0.327178	-0.528922	9332	
-0.461590	-0.450597	3433	
-0.194327	-0.727770	6141	
-0.113996	-0.696257	3754	
-0.794661	0.480636	1412	
-0.184180	-0.090974	4544	
-0.209179	-0.192711	4615	
-0.846726	-0.218850	6130	
-0.461264	0.072768	9056	
-0.397084	-0.573732	8014	
0.454773	-0.627742	8248	
0.473508	-0.736512	9978	
-0.121163	-0.470476	4590	
0.134777	0.920696	1919	
-0.307982	-0.448358	9702	
-0.731823	-0.117717	5514	
-0.378535	-0.035917	4412	
-0.468780	0.405606	6208	
-0.243786	0.005277	5312	
-0.467060	0.005069	3233	
-0.600550	0.395561	2457	
-0.281124	-0.112322	3383	
-0.787906	0.231789	7692	
-0.476977	0.145616	3591	
-0.821846	-0.359949	9748	
-0.696074	-0.447772	5552	
-0.231987	-0.393277	6243	
-0.810530	0.470797	1502	
-0.441775	0.326245	7005	
-0.448761	0.013088	2183	
-0.582824	-0.400601	5947	
0.130486	-0.431040	7744	
-0.190909	0.013743	9832	
-0.205437	-0.378455	4539	
-0.855760	-0.207491	6130	
-0.562665	-0.385337	5452	
0.056540	-0.573228	5481	
0.081247	-0.397587	7409	
-0.625812	0.187640	396	
-0.111486	-0.177014	6625	
-0.299647	0.248983	3468	
-0.710039	0.166914	2965	
-0.332743	-0.917906	3998	
-0.695033	0.437637	7456	
-0.038241	-0.724082	1757	
0.159351	0.919191	5020	
-0.639930	0.488358	2038	
0.111962	-0.414785	7672	
-0.144513	-0.288336	5923	
0.341770	-0.615014	1346	
-0.003418	-0.724239	3611	
-0.844669	-0.493910	7021	
0.508810	-0.659113	1641	
-0.367533	-0.698383	1820	
0.127835	-0.728352	1121	
-0.232462	-0.025607	2941	
-0.674418	-0.507603	7063	
-0.579647	0.436809	7161	
-0.338551	0.282436	2711	
-0.251613	-0.377045	6972	
0.075522	-0.386468	6670	
-0.126898	0.070853	1047	
-0.523681	-0.551630	4953	
-0.557976	0.432037	4486	
-0.056382	-0.846165	6508	
0.954479	-0.150014	466	
-0.706159	0.568295	10096	
-0.692579	-0.439203	5552	
0.299649	-0.537827	7900	
-0.608918	0.254479	3422	
-0.816901	0.149110	8802	
-0.537098	-0.050422	6484	
0.092432	-0.540997	7830	
-0.557854	0.090185	5463	
0.683917	-0.573611	9187	
-0.749181	-0.001436	4784	
