time = 160	Re = 1	rotation = 25.4647
-0.833816	-0.193023	6082	
0.881570	0.398206	7179	
-0.158784	0.300920	3929	
-0.526439	-0.220414	4272	
-0.558293	-0.018333	6650	
-0.823364	-0.249016	6547	
-0.710970	-0.249138	7449	
-0.203450	-0.860816	7203	
-0.481258	0.606708	2438	
-0.650560	0.171755	1801	
0.411081	0.819570	8121	
-0.641482	0.727604	3416	
-0.497485	0.152342	1525	
-0.400148	0.047697	3423	
-0.704741	0.350918	1588	
-0.771942	-0.181091	5914	
-0.566261	-0.398501	5046	
-0.685028	0.282216	5926	
-0.792931	-0.115456	4985	
-0.885852	0.463885	6447	
-0.343929	0.416886	7138	
-0.132036	0.079098	4091	
-0.030071	-0.276653	4854	
-0.539764	0.428532	6345	
-0.389519	-0.519422	7177	
-0.918591	-0.206137	979	
-0.525239	-0.225756	4272	
-0.029438	-0.856153	6931	
-0.720649	-0.267513	3397	
-0.592692	-0.524213	4585	
-0.360007	-0.227309	4539	
-0.999623	-0.023144	7091	
-0.284024	0.513366	7245	
-0.518740	0.359244	3484	
-0.195850	-0.369739	7479	
-0.870527	0.137475	5585	
-0.637752	-0.223449	4848	
-0.903256	0.263392	9690	
-0.332530	0.394891	5995	
-0.379572	-0.893116	7182	
-0.886917	0.292853	9424	
-0.423209	-0.784354	8234	
-0.864300	-0.047177	7024	
-0.179414	0.916625	9928	
0.939808	0.338942	7973	
-0.608072	0.782602	2760	
-0.685174	0.594381	6525	
-0.473708	0.573607	4569	
-0.264839	-0.057931	2964	
-0.555203	-0.340972	9579	
-0.536243	0.362328	7056	
-0.291953	0.707388	7930	
-0.937178	0.351977	1294	
-0.855596	-0.168948	4962	
-0.124710	-0.316084	8053	
-0.502660	0.290375	8971	
-0.169484	-0.154233	9440	
0.057379	-0.712857	5059	
0.007539	-0.810530	6398	
-0.807082	-0.045867	2521	
-0.361524	-0.528319	4951	
-0.064541	-0.694463	2400	
-0.586638	0.528119	675	
-0.986476	-0.036442	7021	
-0.362349	-0.353555	5787	
0.898414	0.296948	1337	
0.936643	0.349899	7973	
-0.529273	-0.164031	3437	
-0.829143	0.292671	6094	
-0.065028	-0.041535	9220	
-0.200162	-0.644076	10079	
0.669135	0.698329	1549	
-0.667985	-0.662610	7678	
-0.364708	-0.349734	5787	
0.009649	-0.812460	3899	
-0.235046	-0.699920	1018	
-0.121959	0.925369	10125	
0.912697	-0.248122	4495	
-0.546463	-0.573304	1314	
-0.699062	-0.233226	1480	
0.716980	-0.614259	953	
0.864697	0.477386	4027	
-0.263079	-0.312187	2342	
-0.439529	0.159275	5657	
-0.152881	0.954586	1963	
-0.808696	0.156443	3965	
-0.390984	-0.526120	7177	
-0.270802	-0.771341	5198	
0.383186	-0.889553	1885	
-0.797678	-0.222662	5480	
-0.380321	-0.824269	6636	
-0.656528	0.024430	6107	
0.114323	-0.803030	9197	
-0.553184	-0.555353	5006	
0.894279	0.309402	1337	
-0.424784	-0.533832	584	
-0.852910	-0.106916	6446	
-0.761850	-0.041916	2091	
-0.196134	-0.088517	7735	
-0.263871	0.669792	7824	
-0.132765	0.261037	2247	
-0.278643	0.477611	6498	
-0.488137	-0.684197	1861	
-0.806528	0.318979	4413	
0.257134	-0.861296	8359	
-0.474944	-0.076578	838	
-0.783310	-0.171348	5914	
-0.577342	0.642836	8282	
-0.181222	-0.535289	8158	
-0.375059	-0.567414	7229	
-0.312981	0.783095	2562	
-0.626908	0.287642	2294	
-0.687108	0.513931	1347	
-0.458774	0.268128	4889	
-0.716810	-0.070816	1894	
0.052545	-0.784252	2241	
-0.191741	0.038357	1295	
0.812731	-0.482280	5185	
-0.758817	-0.307645	3627	
-0.616483	-0.512344	3817	
-0.542416	0.426408	6345	
-0.748116	0.385753	8607	
-0.135917	-0.824424	7345	
-0.282608	0.537270	6600	
-0.540613	0.274795	6936	
-0.730304	-0.488006	6866	
-0.466426	-0.822520	8683	
-0.769427	-0.143856	6123	
-0.455783	0.288670	5465	
-0.416566	-0.036443	3797	
-0.605647	0.642279	7847	
-0.205344	0.911923	9276	
-0.599534	-0.285952	3507	
-0.256905	0.229450	1629	
-0.147371	-0.949223	8804	
-0.734457	-0.263113	3397	
-0.836937	0.214523	6130	
-0.380302	-0.037554	7765	
-0.438167	0.391334	4114	
-0.460614	-0.172051	9322	
-0.462224	0.284104	5465	
-0.214262	-0.007701	9274	
-0.597685	0.362676	2421	
-0.736196	0.591504	780	
-0.627684	-0.004713	5390	
0.581277	0.729985	8738	
-0.648492	0.667727	6386	
-0.648152	0.043811	7542	
-0.339499	-0.184846	3302	
-0.615788	-0.564527	3652	
-0.708301	0.029252	497	
-0.304976	-0.288321	1970	
-0.871707	0.334192	7089	
-0.845589	-0.086181	6008	
-0.496541	0.199439	3340	
-0.513397	0.698523	4156	
-0.828096	0.076920	10034	
-0.334751	-0.730274	5781	
-0.756106	0.258376	3041	
-0.900275	-0.295124	1338	
-0.066012	-0.499644	8271	
-0.117779	-0.134995	5641	
-0.467735	0.217713	5130	
-0.710219	0.050688	7918	
-0.248635	0.173638	2962	
-0.321654	-0.224020	5094	
-0.592609	-0.587824	3722	
-0.523840	-0.347878	1231	
-0.611875	0.617351	6764	
-0.140734	-0.931905	8804	
-0.371771	-0.132142	2485	
0.834764	-0.447200	10027	
-0.525903	-0.637701	3444	
-0.525153	0.648777	7316	
-0.341528	-0.242269	3099	
-0.697418	0.379034	9479	
-0.042877	-0.877615	7787	
-0.669755	-0.469527	3664	
0.208091	-0.891260	1185	
-0.519675	0.320581	3530	
0.422773	-0.837241	4903	
-0.843331	0.276205	7059	
-0.360676	-0.615046	1757	
-0.150839	-0.025774	5606	
-0.138075	0.407082	9890	
-0.689383	-0.372962	4738	
-0.639321	0.499326	8802	
-0.673542	0.038871	9738	
-0.439132	-0.428270	9080	
-0.281856	0.890554	9258	
-0.405857	-0.321218	8408	
-0.582693	0.074148	1874	
-0.541990	-0.515575	5394	
-0.451188	0.671115	8394	
-0.850033	-0.389732	9734	
0.788513	-0.551427	568	
-0.434858	0.144468	3940	
-0.889392	-0.241982	2358	
-0.561939	0.282035	8404	
-0.257269	0.081377	5807	
-0.921673	-0.158127	9555	
-0.381948	0.191430	3022	
-0.739948	-0.056646	4367	
-0.674137	-0.484957	4584	
-0.295207	-0.581673	2187	
-0.118037	0.317221	9183	
-0.191243	0.235237	2952	
-0.468756	-0.123010	8038	
-0.115797	-0.267939	3949	
-0.155096	-0.335558	5650	
-0.179840	-0.698292	4774	
-0.264672	0.103338	6751	
-0.228860	-0.725502	7512	
-0.419855	-0.376541	7764	
0.005951	-0.440459	6681	
-0.768432	-0.061684	3925	
-0.314526	0.452500	7344	
-0.207758	0.730379	653	
-0.066645	-0.315377	7433	
-0.562297	0.756403	862	
-0.523730	0.168837	3847	
-0.075620	0.158585	6769	
0.027198	-0.322784	1273	
0.885023	-0.378491	4734	
-0.556400	-0.137371	6699	
-0.208429	0.337587	851	
0.563458	0.759106	8485	
-0.522178	0.006321	9599	
-0.415172	0.712992	7460	
-0.241145	0.351771	3772	
0.172412	-0.882477	1673	
-0.372409	0.797704	8806	
-0.114395	0.925565	9900	
-0.719469	0.062273	7918	
-0.595981	0.182381	10040	
-0.085043	-0.100875	4888	
-0.107485	-0.085279	6213	
-0.204283	-0.342247	607	
-0.576592	0.745609	4396	
-0.089248	-0.077543	3845	
-0.541068	0.487321	2738	
-0.488802	0.513633	9635	
-0.327224	0.043629	5607	
-0.093134	-0.594774	3073	
-0.035531	-0.621834	2380	
-0.222002	-0.655046	9279	
-0.456334	0.381933	8441	
0.013096	-0.395186	2167	
-0.063280	-0.268051	1695	
-0.333359	-0.586993	4874	
-0.217774	0.351614	1207	
-0.813465	-0.461028	9264	
-0.751414	-0.065612	3824	
-0.575587	-0.109447	1033	
-0.500517	-0.335366	6239	
-0.839300	-0.053757	7024	
-0.478977	0.739543	5122	
-0.901527	0.243597	9262	
-0.669780	-0.504011	5165	
-0.328692	-0.435218	6451	
-0.264909	0.807612	7471	
0.662285	-0.748539	3415	
-0.183518	-0.684697	4024	
-0.208759	-0.454828	898	
-0.261217	-0.253619	972	
-0.075927	-0.171398	8361	
-0.963110	0.218889	6564	
-0.310073	0.619480	8728	
0.116273	-0.713504	1453	
-0.439514	0.214497	3773	
-0.276066	0.212283	4223	
-0.141588	-0.639189	2559	
-0.319456	-0.547898	3315	
-0.169199	-0.140684	6505	
-0.294933	0.270248	526	
-0.214061	0.683190	8717	
-0.593723	-0.315904	4387	
-0.320344	-0.722244	2227	
-0.110414	0.229059	9446	
-0.259938	-0.103240	2784	
-0.603119	0.205695	8876	
-0.701007	-0.287675	914	
-0.619653	0.710919	8605	
-0.710760	0.490155	7372	
-0.219624	0.675380	4042	
-0.693463	0.286407	6951	
-0.301248	0.057749	3345	
0.047313	0.998001	2259	
-0.522187	-0.019641	5496	
-0.654932	0.074393	6198	
-0.339986	0.742536	2038	
-0.123032	-0.918377	8374	
-0.441219	-0.099304	6941	
-0.215167	0.694222	8717	
-0.080580	-0.715106	6680	
-0.366365	0.604038	1262	
-0.612792	-0.390869	7491	
0.089678	-0.744229	3166	
-0.196893	0.501422	6694	
-0.202125	-0.432435	6089	
-0.275861	0.531918	5078	
-0.520676	-0.321955	5749	
-0.004843	-0.392806	6421	
-0.696250	0.519771	647	
-0.053207	-0.892894	7831	
-0.049740	-0.423959	2610	
-0.282110	-0.102584	3045	
-0.070193	-0.670986	3447	
-0.753279	-0.493793	6920	
-0.213608	-0.946124	3918	
0.045196	-0.533073	6662	
-0.429076	0.013059	4547	
-0.558434	0.792617	3474	
-0.878703	-0.140651	8172	
-0.110063	0.225497	8383	
-0.116738	-0.213123	4421	
-0.413260	-0.559144	924	
-0.896855	0.087467	8638	
-0.615486	0.019785	5395	
-0.488740	0.037696	5376	
-0.633711	0.278288	1864	
-0.567438	-0.066164	7837	
-0.103868	-0.672942	6029	
-0.617958	0.607252	6517	
-0.362173	-0.220213	3236	
-0.277413	0.130597	5760	
0.681871	0.731261	8534	
-0.605318	0.453322	4212	
0.940907	-0.320314	4896	
-0.346003	-0.423700	8557	
-0.356583	0.746342	5484	
-0.110682	-0.269252	2087	
-0.192204	-0.545178	8158	
-0.436802	0.010598	4547	
-0.506461	0.110452	7907	
-0.732415	0.304470	8423	
-0.296251	-0.735825	3479	
-0.651982	0.374134	7891	
-0.724743	0.525152	3829	
-0.912404	-0.130520	1740	
-0.506771	-0.554554	6141	
-0.367458	-0.275126	6135	
-0.311099	-0.533023	2563	
-0.854459	-0.205172	6082	
-0.237793	-0.051729	2983	
-0.299085	0.103851	8685	
-0.603533	0.706105	9448	
-0.203496	0.089453	2899	
-0.114040	0.122478	2295	
-0.283936	0.722803	9026	
-0.327119	-0.115047	6328	
-0.529159	-0.767211	1840	
0.181393	-0.882215	9213	
-0.830269	-0.035475	5560	
-0.635270	-0.517352	3686	
-0.788988	-0.016971	3979	
0.177424	0.949276	3517	
-0.654149	-0.665316	7678	
-0.151348	-0.832614	2577	
-0.670970	0.024504	6107	
-0.459879	0.160357	5657	
-0.902620	0.136704	6072	
-0.746905	0.063638	2128	
-0.575206	-0.182757	3215	
-0.304551	0.244124	738	
0.912825	-0.106190	5575	
-0.405686	0.467083	3091	
-0.537327	-0.071187	5333	
-0.343220	0.871456	8156	
-0.628150	-0.396798	786	
-0.187927	-0.160601	1156	
-0.307120	-0.683772	2404	
-0.241678	-0.580394	5349	
0.000955	0.893256	8786	
0.921065	0.280791	7732	
-0.693270	-0.442818	4541	
-0.798449	0.367380	4851	
-0.705770	0.034870	9300	
-0.270372	-0.890301	9348	
-0.481854	0.333665	9615	
-0.496358	0.135012	2049	
-0.553212	0.001969	9409	
-0.644234	-0.417473	2490	
-0.157548	-0.025532	3262	
-0.717924	-0.200254	2970	
-0.225729	0.240114	3065	
-0.195705	0.191131	9108	
-0.365508	0.375593	6311	
-0.525352	0.359311	3484	
-0.825708	-0.174532	6924	
0.420225	-0.861992	6885	
0.710317	0.624530	1592	
-0.752426	0.486258	5763	
-0.910828	0.282098	9124	
-0.225166	-0.734767	8572	
-0.891088	-0.136203	513	
-0.227804	-0.074347	1496	
-0.673723	0.210109	2413	
-0.517111	0.060181	6224	
-0.548119	-0.185307	3194	
-0.414532	0.223166	3233	
-0.652898	0.543777	8192	
-0.340275	-0.330658	6250	
-0.738516	-0.130405	5982	
-0.576322	0.025721	6228	
-0.534571	-0.138408	4013	
-0.403212	0.003126	1935	
-0.480771	0.204574	6558	
-0.430317	-0.827494	9767	
-0.259368	0.308157	4940	
-0.165433	-0.721283	5863	
-0.204510	-0.065760	6459	
-0.371698	0.262555	8918	
-0.497904	-0.007889	6691	
-0.198119	0.570965	2830	
0.141138	-0.833444	9742	
-0.614891	0.355430	3027	
0.441788	0.820868	8684	
-0.654632	0.032808	6107	
-0.333308	-0.519520	3338	
-0.367942	0.223676	9061	
-0.228505	0.598191	1923	
-0.053013	-0.527216	6762	
-0.728584	0.295762	8090	
-0.160065	-0.827181	4021	
-0.154208	-0.583325	2027	
-0.136852	-0.530647	894	
-0.142788	-0.578664	7919	
-0.214278	0.293703	4568	
-0.816865	-0.134932	7616	
-0.723105	0.127164	4630	
0.153415	-0.931227	444	
-0.230133	0.439987	733	
-0.531996	0.498358	4607	
-0.447318	-0.217052	5969	
-0.168368	-0.146124	6116	
-0.065343	-0.302592	2802	
-0.696605	0.258893	6624	
-0.159922	-0.832822	4021	
-0.476506	-0.223413	8732	
-0.307127	-0.144316	1680	
-0.447428	0.692285	9106	
-0.721096	0.343378	1796	
-0.265904	0.333620	5688	
-0.411933	0.786064	8094	
-0.795253	-0.151890	6992	
-0.979028	-0.167003	7159	
-0.493861	0.691644	4610	
-0.409383	0.087058	8327	
-0.204873	0.912674	9276	
-0.235896	0.387645	933	
-0.228724	0.119744	7047	
-0.198621	-0.440337	6603	
-0.833774	-0.331963	5735	
-0.384684	0.027932	7439	
-0.642489	-0.761126	4096	
-0.105066	0.253037	5404	
-0.295631	-0.345858	1468	
-0.202371	-0.675818	1390	
-0.241397	0.224241	1629	
-0.426782	0.544941	5116	
-0.693690	-0.560097	6989	
-0.192518	0.526934	2647	
-0.727508	0.094121	3260	
-0.360897	0.659872	2461	
0.053581	-0.447032	9749	
-0.384533	-0.179116	4987	
-0.186690	0.127300	10124	
-0.201442	-0.232057	3361	
-0.918386	0.302479	7864	
0.678740	-0.635712	1180	
-0.612605	-0.533973	3684	
-0.020677	-0.489478	2781	
-0.316265	0.080196	3763	
-0.194588	-0.318233	9693	
-0.602711	-0.429100	1828	
-0.303058	-0.740010	3479	
-0.798075	0.026650	3805	
-0.292523	0.842329	8152	
-0.380449	-0.621035	1757	
-0.020230	-0.259554	2866	
0.037302	-0.538012	6522	
-0.525437	0.179308	3847	
0.543745	-0.838313	2599	
-0.526839	-0.098797	4771	
0.802704	-0.548151	2029	
-0.590173	0.447868	2432	
0.043786	-0.452774	8933	
-0.160742	0.230162	4051	
-0.603372	-0.644248	5397	
-0.696900	-0.187322	4318	
-0.361365	0.126900	416	
-0.459576	-0.486131	3827	
-0.263363	0.888398	9096	
-0.555255	0.552395	4806	
0.786007	0.563208	4151	
-0.816746	0.247870	7232	
-0.658404	0.119094	5816	
-0.910213	0.016643	8546	
-0.305139	-0.321158	1476	
0.038582	-0.795146	1035	
-0.646810	-0.671346	6298	
-0.774784	0.584564	3862	
-0.188402	-0.761613	9631	
-0.715079	0.314510	8423	
-0.536142	-0.196966	3576	
-0.446916	-0.052565	6760	
0.338055	-0.939982	1847	
-0.367486	0.664551	2587	
-0.767377	-0.015374	2007	
-0.318436	-0.368279	5196	
-0.680684	-0.129661	5408	
-0.204468	-0.302676	2220	
-0.525477	-0.468769	5226	
-0.114410	0.992326	3459	
-0.515688	-0.589500	1432	
-0.312450	-0.291448	3108	
-0.296613	-0.169520	8964	
-0.339331	0.071243	5091	
-0.866044	-0.092444	2344	
-0.649491	-0.483951	2411	
-0.123078	-0.531878	540	
-0.137131	-0.178742	5284	
-0.234415	-0.185984	4674	
-0.353070	-0.349807	6380	
-0.929533	0.147723	9474	
-0.530284	-0.145286	4013	
-0.410591	-0.727263	7252	
-0.097888	-0.735293	6732	
-0.469549	0.412824	8078	
-0.097899	-0.054965	1359	
-0.272572	-0.028878	5364	
-0.921360	-0.019610	6105	
-0.292385	0.748318	8979	
-0.296423	0.704182	423	
-0.343417	0.080129	5847	
-0.195797	-0.940825	8596	
-0.362931	0.629083	7272	
-0.083648	-0.187948	9051	
-0.303183	0.002268	3744	
-0.734114	-0.463970	5836	
-0.253271	0.027580	1400	
-0.591661	0.584365	7692	
-0.894124	0.167934	8866	
0.141403	-0.779082	7559	
0.725621	-0.583940	867	
-0.544533	-0.035838	5503	
-0.910308	-0.214318	1069	
-0.495721	0.604433	2728	
-0.612298	0.517418	6342	
-0.135673	-0.238291	5978	
-0.022310	-0.560000	6847	
-0.745649	-0.484579	6920	
-0.766849	0.038404	2716	
-0.570134	0.437598	6541	
-0.358122	0.313848	5861	
-0.145454	-0.651510	8008	
-0.158989	0.129981	6816	
-0.702724	0.511249	647	
-0.010414	-0.473701	2526	
0.071120	-0.623242	4235	
0.116111	0.927119	5793	
-0.734955	0.136640	812	
-0.531781	-0.423716	4562	
-0.355814	0.398304	6487	
-0.548058	-0.464774	6052	
-0.330318	0.641633	2066	
-0.369632	0.681827	2621	
-0.680798	-0.216524	1524	
-0.563261	-0.535289	5006	
-0.801251	0.181199	3757	
-0.744295	0.223574	5989	
-0.542706	0.626042	7610	
-0.010560	-0.531278	2415	
-0.486944	-0.609937	8650	
0.073335	-0.649336	2589	
-0.067301	-0.668564	2157	
-0.029938	-0.348049	5747	
-0.339572	-0.307132	7071	
-0.231881	-0.060645	2983	
-0.502297	0.777171	2280	
0.534806	0.779268	7323	
0.385118	0.831568	6635	
0.938032	-0.122524	2006	
-0.378913	-0.311816	8993	
-0.608964	0.123249	1350	
-0.692040	-0.123992	5408	
-0.323968	-0.311513	4309	
-0.354920	0.264660	7941	
-0.747763	0.124713	1268	
-0.484715	0.706799	8258	
-0.063739	-0.498048	8271	
-0.325872	0.662020	2516	
-0.583462	-0.252321	2328	
-0.460720	0.648384	7462	
0.783424	-0.528092	7893	
-0.072238	-0.799513	1246	
-0.635385	-0.536707	3684	
-0.372632	0.391782	7915	
-0.340746	0.422247	7138	
-0.311695	0.741383	412	
-0.596564	-0.182016	3215	
-0.896025	0.303175	9040	
-0.076520	0.915170	7111	
0.027350	-0.683957	8112	
-0.702856	0.541966	901	
-0.345508	-0.758783	6629	
-0.139354	0.422255	1600	
-0.045346	0.935582	9283	
-0.813692	-0.312960	6583	
-0.556860	-0.411366	5162	
-0.013051	0.918870	8268	
-0.341710	-0.253751	3099	
-0.219095	0.500658	2658	
-0.439361	0.742504	10000	
0.081548	-0.569655	4731	
-0.059755	-0.838560	3356	
-0.616731	0.321219	1686	
-0.332120	-0.269560	2974	
-0.220502	-0.683302	639	
-0.362883	0.267966	7941	
-0.131358	-0.931287	8804	
-0.360148	0.710876	6588	
-0.112949	0.991838	3459	
-0.684785	-0.033783	8400	
-0.531169	0.619685	6096	
-0.211185	-0.628813	9158	
-0.196371	0.286320	6721	
-0.070256	-0.957268	2533	
-0.104106	-0.557933	7814	
-0.518234	0.640392	7316	
-0.479011	0.238371	6857	
-0.158509	0.510211	9308	
-0.465119	0.131198	6383	
-0.455576	0.095963	5356	
-0.261655	-0.194885	5923	
0.036306	-0.732509	454	
-0.972876	0.232362	1294	
-0.641764	0.014996	5390	
-0.391541	0.164391	3836	
-0.084741	0.926227	1473	
0.077708	-0.708273	1998	
-0.236433	0.592581	1486	
-0.223471	-0.745201	9378	
-0.597814	-0.500835	3335	
-0.575715	-0.079178	1074	
-0.547014	-0.590928	2420	
0.906691	0.165715	9556	
-0.580118	-0.700301	8330	
-0.155784	0.527050	8861	
-0.725773	0.542561	1145	
-0.274551	-0.218425	7319	
-0.538984	0.456896	3756	
-0.264463	0.018701	1866	
-0.662811	-0.614469	7390	
-0.783283	-0.202728	5453	
-0.714958	0.362163	1588	
0.285945	-0.953610	1921	
-0.924907	0.135896	9474	
-0.254339	-0.760876	2980	
-0.327816	-0.580454	4134	
-0.585211	-0.460115	2943	
-0.716168	0.146000	4630	
-0.421777	-0.722148	6410	
-0.177801	-0.371980	7508	
-0.386256	-0.881020	3300	
-0.118381	-0.439587	8319	
0.781101	-0.561787	568	
-0.463608	-0.741260	5472	
-0.675120	-0.449609	2349	
-0.430980	0.087541	3960	
-0.145509	0.119504	6824	
-0.850819	0.113146	9752	
-0.439577	-0.647826	7447	
-0.137381	0.978083	1733	
-0.458579	-0.749981	6495	
-0.280094	0.591725	5264	
-0.061814	-0.262253	8195	
-0.505373	0.201236	3340	
-0.217970	0.595893	1923	
-0.333473	-0.740471	5781	
-0.821868	0.172680	5041	
0.919220	-0.052449	8159	
-0.162961	-0.454072	6500	
-0.884926	-0.015876	6014	
-0.599284	0.328629	2769	
-0.252558	0.273286	2201	
-0.409901	-0.412507	4444	
0.052942	-0.735116	9844	
-0.761746	-0.221358	3600	
-0.653991	-0.540827	5183	
-0.282597	0.576078	6336	
0.105772	-0.822991	1785	
-0.996139	-0.086633	6644	
-0.256357	-0.007260	5633	
0.876582	-0.354410	8916	
-0.248581	0.896174	9854	
-0.672817	-0.338207	631	
-0.073229	0.034352	1582	
-0.043111	-0.531208	7866	
-0.476036	0.429415	9585	
-0.491526	0.060645	6048	
-0.655469	-0.573683	6711	
-0.652638	0.318382	2500	
-0.641826	-0.105982	2387	
-0.652502	0.641091	7786	
-0.196096	-0.192512	2039	
0.973364	0.224025	4029	
0.702217	0.615376	1312	
-0.087314	-0.716659	6680	
-0.498579	0.130252	8449	
0.561803	-0.779227	533	
-0.730756	0.578095	868	
-0.766955	0.126659	1741	
-0.112541	0.005974	4044	
0.105895	-0.672502	6819	
-0.830353	-0.135330	7063	
-0.766431	-0.473382	8198	
-0.687873	0.301064	5566	
-0.480285	0.076030	6818	
-0.224299	0.920758	10076	
-0.369746	-0.363048	9126	
0.007577	-0.267208	597	
-0.731040	-0.525743	7341	
-0.212054	0.587257	1635	
-0.795106	-0.443572	8088	
-0.192684	-0.542265	5224	
-0.242178	-0.829981	6441	
-0.073807	-0.723274	7624	
-0.515390	0.216663	6552	
-0.241519	-0.694782	1040	
-0.617348	0.692765	8872	
-0.341011	-0.671493	3119	
-0.165922	-0.663312	9967	
-0.651589	0.514245	8802	
-0.024000	-0.621254	2380	
-0.576633	0.205839	7393	
0.927041	0.116471	4929	
-0.432364	-0.367524	4476	
-0.498072	-0.551802	6141	
-0.298672	0.271901	526	
0.134574	-0.830866	1257	
-0.519608	0.499261	4607	
-0.472590	-0.522701	4587	
-0.366132	-0.491630	4349	
-0.173637	0.131624	10114	
-0.391804	0.085527	1937	
-0.702252	-0.220603	1480	
-0.233005	0.688273	1546	
-0.795404	-0.380376	6756	
-0.192535	-0.941453	8596	
-0.097308	-0.746796	3971	
-0.195106	-0.809779	7641	
-0.808113	-0.125930	7616	
0.106634	-0.843331	5251	
-0.137623	0.064902	7290	
-0.549341	-0.110776	7545	
0.182529	0.923898	1281	
-0.372173	0.785961	8806	
0.900897	0.289310	1515	
0.873015	0.364844	9209	
-0.667496	0.540984	8192	
-0.147165	-0.478901	4528	
-0.879673	0.191491	7073	
-0.080350	0.881229	9501	
-0.188686	-0.221433	3524	
0.397046	-0.801745	7321	
-0.542596	0.366073	7056	
-0.387314	0.756010	7878	
0.028161	-0.344896	9114	
-0.431148	0.439312	4094	
-0.580746	0.069863	9566	
-0.324704	-0.558358	4251	
-0.580043	-0.601780	3687	
-0.918649	-0.074190	8863	
-0.318251	-0.566874	4134	
0.009146	-0.265427	597	
-0.820482	-0.090263	7418	
-0.903962	0.261062	9690	
-0.428915	0.816958	9982	
0.091228	-0.866123	9429	
-0.531538	0.248549	3330	
-0.726046	-0.008091	749	
-0.446714	0.077311	4566	
-0.587440	-0.037786	1277	
-0.589530	0.381446	2997	
-0.516528	-0.388110	9181	
-0.647861	0.060351	7844	
-0.243492	0.968539	9342	
-0.278823	0.668038	8749	
-0.261525	-0.204569	4489	
-0.256451	0.033058	1400	
-0.891171	-0.126594	513	
-0.558002	0.707068	8974	
-0.224691	0.698863	1561	
-0.495629	-0.868360	9782	
-0.614788	-0.332334	8080	
-0.176244	0.285611	3953	
-0.185158	-0.510240	1224	
-0.491246	-0.360843	9799	
0.024571	-0.555404	7656	
-0.415211	-0.250202	3716	
-0.269814	-0.343392	700	
-0.111837	0.326901	8100	
-0.762099	-0.085935	3662	
-0.700214	0.547497	901	
-0.378919	-0.296923	8993	
-0.172950	-0.766680	1710	
-0.351730	-0.286002	6135	
-0.644850	-0.123470	2642	
-0.272940	-0.134790	4798	
-0.017823	-0.256803	2866	
-0.335696	0.332516	3389	
-0.023409	-0.422712	9397	
-0.570479	-0.311378	7745	
0.950347	0.307844	4171	
-0.483164	-0.013438	1216	
-0.529635	0.378541	4810	
-0.432635	0.218945	3773	
-0.168370	-0.640441	5675	
-0.422061	-0.107729	7261	
-0.810995	0.192378	5119	
-0.797310	-0.166760	6992	
-0.018864	-0.148958	3784	
-0.550883	0.013207	9541	
-0.100362	-0.901056	759	
-0.309643	0.501646	8635	
-0.093141	-0.627381	1352	
0.849109	0.434021	9355	
-0.688527	-0.515134	6856	
-0.073760	-0.111525	1520	
-0.036454	-0.590726	9027	
-0.104950	-0.269372	2087	
-0.775772	0.114322	9266	
0.127085	-0.719523	8177	
-0.399510	-0.253657	6058	
-0.341251	0.853405	8134	
-0.684741	-0.209193	4318	
-0.228570	0.261577	3894	
-0.446378	0.808484	9982	
-0.059487	-0.148240	4556	
-0.186715	-0.215316	2940	
-0.268488	-0.512489	7690	
-0.403417	-0.474133	6079	
-0.442952	0.599531	6474	
-0.644863	0.481770	7173	
-0.295113	0.430329	7135	
-0.364271	-0.459363	3386	
-0.186265	0.374559	6147	
0.042590	-0.622859	3644	
-0.489222	0.663164	3462	
-0.505502	-0.520778	6821	
-0.638453	0.686789	1652	
-0.437643	-0.592037	4651	
-0.043970	-0.353853	6586	
-0.136231	0.383667	1286	
-0.891607	-0.150231	5467	
-0.627378	-0.560212	5249	
-0.810898	-0.082083	4911	
-0.506250	-0.212906	9411	
-0.897717	0.048692	9434	
-0.018155	-0.569202	7931	
-0.666490	0.303054	4261	
0.531639	0.766653	1839	
-0.115312	-0.737682	7325	
-0.627892	-0.486206	2068	
-0.588011	0.278889	5004	
-0.796146	-0.541458	9175	
-0.179883	-0.943838	8674	
-0.746394	-0.124342	5982	
-0.376512	0.176269	5170	
-0.333791	-0.649447	3251	
-0.420625	-0.321987	3489	
-0.620173	0.579359	7535	
0.856862	0.514573	6550	
-0.313627	0.007411	3606	
-0.253947	0.494799	4537	
-0.655528	0.613804	7556	
-0.154213	-0.504134	6544	
0.564538	-0.788451	3473	
-0.203599	0.292628	7273	
-0.606251	-0.008174	4244	
-0.239903	-0.765197	2980	
-0.452739	-0.216600	4735	
0.051593	-0.444901	9009	
-0.202469	-0.128744	8208	
-0.362691	-0.431789	9647	
-0.910286	0.141253	9907	
-0.621025	-0.580175	4657	
-0.211509	0.750821	1138	
-0.338401	0.541730	7415	
-0.204482	-0.514684	2860	
-0.316610	-0.833103	8307	
-0.634094	-0.231978	4848	
-0.593685	-0.471033	1240	
-0.204793	0.605049	9373	
0.386967	-0.805301	7885	
0.078698	-0.545390	1988	
-0.498585	0.244753	9015	
-0.680817	0.093699	8769	
-0.058527	-0.127532	2892	
-0.461931	0.567795	7520	
0.430127	0.901906	8661	
-0.289024	0.768331	3914	
-0.490996	-0.098295	7158	
-0.793563	-0.136366	6948	
-0.170749	0.035190	5619	
-0.148031	-0.737078	6949	
