time = 420	Re = 1	rotation = 66.845
-0.213868	0.480894	8254	
0.634948	0.386095	812	
0.339803	0.407243	4105	
-0.939658	-0.095516	528	
0.616167	0.095696	4010	
0.265518	0.843587	8088	
-0.306699	0.439108	9468	
0.211861	0.797868	5080	
-0.305632	0.394445	4909	
-0.279448	0.659895	1018	
-0.605037	0.658444	8689	
0.630404	0.513795	5474	
0.509459	-0.145467	5814	
0.893466	-0.109570	8941	
0.070722	0.335032	6627	
0.425172	0.578613	5887	
0.179998	-0.927668	1031	
0.588829	0.542128	4510	
-0.200971	0.885208	6463	
0.503732	0.485644	915	
0.311517	0.359343	1014	
0.750653	-0.141230	7362	
0.051751	-0.969443	633	
-0.820425	0.459620	8747	
0.680707	0.650270	5818	
0.636580	-0.016784	6329	
-0.429051	0.577401	6680	
-0.943916	-0.187172	8847	
0.317600	-0.071422	4033	
-0.338085	0.650778	7577	
0.480047	0.443704	5893	
-0.283100	0.834322	6686	
0.466533	0.775779	7437	
0.251744	0.214413	6343	
-0.036626	0.471082	2982	
0.044086	0.273284	3637	
-0.338176	0.642088	4774	
-0.896600	0.231593	1411	
0.538595	-0.095916	7049	
-0.941307	0.059825	1651	
0.831958	-0.246360	10030	
0.613612	0.055602	9633	
0.068779	0.108052	3916	
-0.673782	0.554805	663	
0.673455	-0.219340	8743	
0.713458	-0.383014	7586	
0.214483	0.159878	1675	
0.635467	0.772084	4170	
0.407067	-0.850856	8621	
0.026508	0.362876	670	
0.861779	0.159484	6337	
0.641979	0.073509	5423	
0.654734	-0.228281	9379	
-0.329423	0.512496	2482	
0.035815	0.463309	7375	
-0.128491	0.264083	4789	
0.669745	0.376001	8466	
-0.040160	0.486529	5133	
-0.026475	0.157764	5297	
-0.510984	0.551756	1720	
0.276035	0.280567	8200	
0.787522	0.385497	7059	
0.023114	0.617500	7728	
0.748362	-0.234682	5208	
0.695984	0.543779	9206	
-0.158098	0.841456	5200	
0.066838	0.277699	3321	
-0.847478	-0.393495	9423	
0.735537	-0.236058	2744	
0.682754	0.154304	3027	
0.239500	0.399636	6176	
-0.927728	-0.285750	5587	
0.702382	0.366589	3493	
0.191046	0.880040	5949	
0.668508	0.633272	6040	
0.027665	0.757292	4914	
0.288948	-0.073904	1482	
-0.443380	0.666735	621	
0.285552	0.249300	1443	
-0.940464	0.337149	2257	
-0.356213	0.285656	6977	
0.632642	-0.174158	6787	
0.118057	0.228239	535	
0.510537	-0.124274	7196	
-0.868764	-0.496561	6448	
0.405398	0.642005	4068	
0.059681	0.611171	10057	
-0.298915	0.866936	8600	
0.779567	0.054035	4826	
-0.240970	0.510657	8298	
-0.093673	0.659463	7225	
0.745592	0.357580	5501	
0.564518	-0.341197	8928	
-0.627761	0.479164	10092	
0.147868	0.372700	3572	
0.812503	-0.331482	8806	
0.726896	-0.439468	8832	
0.027280	0.730510	6821	
-0.193693	0.527090	4352	
0.573586	0.486310	2716	
0.232654	0.359519	7261	
0.810216	-0.374827	9188	
-0.011974	0.845252	3696	
0.829096	0.223339	10107	
0.377163	-0.026178	3594	
0.298894	0.543584	3215	
-0.141190	0.489461	8446	
0.691861	-0.295438	756	
0.174135	0.137671	6083	
-0.411374	0.430968	5057	
-0.279341	0.873831	6636	
0.443534	0.784673	7437	
0.672539	-0.227420	8743	
-0.527827	0.718801	8283	
0.650861	0.633006	6105	
0.155745	0.541922	6253	
0.111227	0.654288	2300	
0.415145	0.702617	4471	
0.463625	0.300252	2625	
-0.049628	0.684677	2125	
0.870953	-0.198749	5178	
0.561232	0.338995	3994	
-0.300085	0.471917	1368	
0.481255	0.536834	7810	
-0.145369	0.356427	4104	
0.582448	0.531911	3413	
0.826621	-0.302026	8094	
0.077254	0.804656	2436	
-0.241073	0.752450	4800	
0.343614	0.538313	2681	
0.708172	-0.350241	7661	
0.019627	0.204881	5285	
-0.087982	0.497481	4257	
0.836346	0.123174	7372	
0.428656	-0.825417	5325	
0.121234	0.438566	6243	
-0.277599	0.615789	9158	
0.324246	0.258292	2929	
0.710104	0.465305	5056	
0.703109	-0.244952	2461	
0.259803	0.141225	7444	
0.635932	0.154974	9144	
-0.332157	0.700496	9376	
-0.044534	0.548710	8557	
0.655072	0.265278	3198	
-0.581204	0.690259	7831	
0.700433	-0.026642	4231	
-0.533293	0.514588	454	
0.330737	0.256422	4107	
-0.825423	0.404899	611	
0.468790	0.525220	7810	
-0.215909	0.595040	5349	
0.486400	0.760712	7773	
0.728634	0.226783	7077	
0.336166	0.293929	6797	
0.667667	-0.169350	1324	
-0.255030	0.261662	2330	
0.754300	0.121491	7407	
0.217323	0.641661	4387	
0.559688	0.293290	3026	
0.317389	0.525723	1579	
0.042223	0.437073	5113	
-0.856407	-0.373554	9039	
0.524649	-0.102920	8188	
0.584500	0.546545	3979	
-0.198894	0.911703	7114	
0.357242	0.793610	6401	
-0.054808	0.560085	9344	
-0.002445	0.684867	3665	
-0.201784	0.836902	7846	
0.337260	0.692836	2995	
0.805941	0.127234	6602	
-0.148316	0.208047	4203	
0.737258	0.454141	5618	
-0.282196	0.759953	4892	
-0.022423	0.623214	6079	
-0.302393	0.424793	9468	
-0.693701	0.619476	1474	
0.757352	0.415382	6130	
0.138782	0.571086	6899	
0.104653	0.623032	10119	
-0.093597	0.658171	7225	
0.539060	0.099633	9245	
-0.539656	0.640447	1993	
0.265629	0.235199	7117	
0.397179	-0.855639	8621	
-0.392512	0.478418	2380	
0.411674	0.787282	5776	
0.137700	0.355092	3572	
-0.330634	0.446508	8830	
-0.312659	0.681074	7512	
-0.030490	0.714626	4640	
0.808493	-0.212431	9372	
0.637474	0.489286	8146	
0.785055	0.619225	9638	
0.562606	0.381163	9711	
0.728270	-0.204819	6170	
-0.313992	0.709490	3104	
0.001608	0.509242	7083	
-0.808133	-0.491566	1445	
-0.139109	0.837789	5200	
-0.773537	-0.634468	1037	
0.729628	-0.572468	9543	
0.527226	0.456025	497	
-0.313575	0.756936	5710	
0.738416	-0.190489	6170	
-0.168697	0.468515	938	
-0.421090	0.423725	3741	
-0.108511	0.584389	5287	
0.831532	-0.316859	7322	
-0.249814	0.609652	7458	
-0.063108	0.353009	9224	
0.234231	0.733083	4738	
0.702874	0.256407	5926	
-0.127000	0.412095	7718	
0.550369	0.254445	7393	
0.592909	0.699103	701	
-0.364709	0.573360	7171	
-0.565118	0.732603	1625	
0.510375	0.245656	3969	
0.229990	0.492697	1776	
-0.287117	0.651466	1018	
0.539758	-0.313131	8056	
-0.215983	0.827334	7846	
0.033243	0.105693	1359	
-0.077619	0.862216	4757	
-0.203787	0.243370	4238	
0.477731	0.534557	1894	
-0.138568	0.535989	6566	
0.904266	-0.424245	1848	
0.717493	-0.280246	993	
-0.058432	0.380223	5377	
0.502241	0.755152	6027	
0.459861	0.545122	5947	
0.278557	0.843062	7104	
-0.276603	0.741808	3479	
0.370341	0.257530	5696	
-0.505850	0.512155	926	
0.240993	0.653120	4926	
0.604394	-0.260347	3709	
0.788818	0.220947	839	
-0.518084	0.553440	2062	
0.542791	0.097044	8241	
0.314284	0.626591	5556	
0.786222	-0.160406	8566	
0.299940	-0.918630	9879	
0.074699	0.650941	3745	
0.185765	0.233843	3221	
-0.614246	0.687901	8682	
-0.332612	0.575423	8008	
-0.378123	0.462924	9304	
0.685543	-0.129786	3224	
0.368001	0.747815	4498	
-0.093158	0.479882	2935	
-0.535293	0.579972	6381	
0.188252	0.264723	3071	
-0.225496	0.533895	4355	
0.591429	-0.130682	5526	
0.596348	0.126693	3530	
-0.268603	0.326256	10044	
0.433456	0.802010	6087	
-0.104893	0.417708	9059	
0.005037	0.392933	826	
-0.829994	-0.487901	833	
0.693814	-0.227888	5833	
0.130546	0.870717	7075	
0.697044	-0.134850	5944	
0.433831	0.118239	1965	
0.138418	0.006962	4564	
0.517405	0.714820	4962	
0.139606	0.602705	6239	
0.469965	0.169993	6535	
0.641164	-0.036924	4922	
0.564430	0.065214	8921	
0.069878	0.315831	6392	
0.195653	0.889962	5949	
0.405482	-0.114847	4390	
0.202397	0.689826	7722	
0.270247	0.575985	4592	
0.003212	0.421224	1578	
-0.295545	0.489528	5346	
0.013386	0.418771	1578	
0.507183	0.147256	6185	
-0.227975	0.425229	7959	
0.478915	0.602454	3481	
0.359911	0.204629	1645	
-0.127283	0.462307	1266	
0.468268	0.052242	9056	
0.551601	0.284969	9677	
0.609671	-0.210839	2135	
-0.613215	0.639546	8785	
0.486767	-0.838942	3917	
0.433956	-0.069491	4980	
0.343790	-0.072007	7273	
0.586837	-0.278002	4749	
0.483104	0.457133	1945	
-0.239339	0.572409	1067	
0.566393	-0.214375	1773	
-0.089996	0.725315	3458	
0.398322	-0.841144	9347	
-0.914659	0.219659	4753	
0.686653	-0.612346	7111	
0.649752	-0.163434	8989	
-0.118245	0.245031	665	
0.767303	-0.305227	2594	
0.301282	-0.102869	3231	
0.759287	-0.079971	2748	
-0.340240	0.743787	5198	
-0.366956	0.371786	1750	
0.885703	0.076717	901	
-0.466527	0.557731	4229	
-0.263226	0.601453	10013	
0.068713	0.084508	1429	
0.801601	-0.066273	5727	
-0.392851	0.402206	5168	
0.725896	-0.257696	2621	
0.161417	0.532492	6253	
-0.228177	0.911532	8683	
0.125015	-0.036346	2035	
0.599050	0.116861	3530	
-0.275940	0.758762	4892	
0.416556	0.742467	5717	
0.380295	-0.019278	4927	
0.631210	0.152631	8278	
-0.312247	0.824863	8162	
0.480416	0.191084	4730	
0.545377	0.208441	6594	
0.391168	-0.066184	3173	
0.780666	-0.050759	4934	
0.609324	0.295494	4143	
-0.061795	0.381929	5377	
-0.268655	0.238244	1193	
-0.107758	0.684626	1300	
0.775718	0.541401	9474	
0.738825	-0.328717	1955	
0.568431	-0.252629	8508	
0.845257	0.219098	10107	
-0.645121	-0.658153	9873	
0.626344	0.322405	5422	
0.769455	0.295018	1787	
0.460242	0.044441	9056	
0.216769	0.460827	8231	
-0.322885	0.854881	8559	
-0.444690	0.664184	621	
0.418159	0.384163	9687	
-0.388149	0.680311	6836	
0.574879	-0.159236	7336	
0.375041	-0.852225	6800	
-0.398582	0.703900	2043	
0.050983	0.624879	10083	
0.284188	0.763248	3573	
0.434917	0.276539	7907	
0.361726	0.114352	4372	
0.756668	0.029134	4811	
-0.465350	0.449036	7215	
-0.648412	-0.673793	9873	
-0.159654	0.622275	3533	
0.178010	-0.022703	3143	
0.335309	0.184746	6429	
-0.938708	-0.104848	528	
-0.028548	0.608125	4997	
0.530149	0.019343	460	
0.540285	-0.794265	8803	
0.826606	0.344836	6325	
0.159097	0.987064	6574	
0.592246	-0.085306	1077	
-0.130768	0.251933	1309	
0.729226	-0.282548	2460	
0.526326	0.687790	7276	
0.797195	-0.036878	4806	
0.646412	0.235167	1864	
0.268048	0.682382	963	
0.363141	0.030958	4223	
0.118604	0.082310	7412	
-0.948212	-0.207853	7607	
-0.150171	0.414013	6055	
0.494574	0.076933	7523	
-0.047601	0.510740	6238	
0.834731	-0.150600	4320	
0.762043	0.454217	7259	
0.822776	0.264437	4194	
-0.324536	0.375513	2455	
-0.039762	0.822058	3444	
0.235525	0.780230	2285	
0.544300	0.084595	4865	
0.645842	0.054843	3904	
0.239563	0.554915	1377	
0.491012	-0.022028	3591	
0.518384	-0.295366	727	
0.209440	0.374070	5666	
0.460117	0.066582	9948	
-0.665389	0.505455	1641	
-0.061037	0.484404	4185	
0.323839	-0.175226	8618	
0.358723	0.034287	4223	
-0.805589	0.530195	721	
0.300895	0.585695	2741	
-0.165416	0.401842	4745	
0.742117	-0.259216	2621	
-0.015077	0.441267	1846	
0.435944	0.329066	6234	
-0.213756	0.238340	3285	
0.464032	0.292198	2625	
-0.253731	0.819453	6783	
0.365053	0.569005	4146	
0.718638	-0.134737	6896	
-0.622692	-0.739916	5809	
0.461996	0.297191	2625	
0.152629	0.325024	912	
-0.012239	0.751809	8028	
0.542281	-0.052000	7805	
0.776621	0.014387	3617	
-0.469423	0.435353	3644	
-0.064897	0.675740	584	
0.623881	0.289954	4069	
0.393247	0.798286	6583	
0.734100	0.490650	5585	
0.036865	0.731414	7399	
0.382139	-0.118010	1357	
0.809209	0.253590	6937	
-0.904620	-0.341216	850	
-0.504923	0.439482	1164	
0.320425	0.559966	3433	
0.188920	0.547004	7516	
0.589156	-0.109188	9726	
0.613362	0.152007	9229	
0.121950	0.891818	7001	
0.773469	0.342498	5544	
0.364391	0.326012	7382	
-0.055802	0.917527	8330	
-0.922138	0.297673	2189	
0.019789	0.535004	9666	
0.090812	0.768275	3335	
-0.141685	0.765486	5537	
0.181658	0.322849	4938	
0.558958	0.419050	2077	
0.200727	0.346900	1876	
-0.091137	0.485567	2935	
0.497404	0.867456	4172	
-0.065139	0.342031	7503	
0.896276	0.121451	4558	
0.676898	0.610504	8546	
-0.204291	0.665524	2910	
0.486035	0.568397	1852	
-0.877736	0.311954	4903	
0.321778	0.559485	3433	
-0.205339	0.871888	8285	
0.559690	0.128278	9825	
0.168413	0.314274	5724	
0.155457	0.745288	2904	
-0.014400	0.999693	8533	
-0.041155	0.244079	8064	
-0.120996	0.572508	8003	
0.785056	-0.059211	4845	
0.498414	-0.114476	3288	
0.507377	0.370395	5278	
-0.711436	0.601846	9899	
-0.314335	0.500921	5075	
0.191368	-0.951619	1031	
0.819490	-0.418398	2660	
0.883962	0.121089	3829	
-0.443675	0.602171	3971	
0.144469	-0.922288	1584	
0.324885	-0.945501	8661	
0.989813	0.141466	1243	
0.688675	0.599440	8546	
-0.300736	0.546974	1560	
0.428704	0.022807	2957	
0.478366	0.466119	5974	
-0.070064	0.531653	7497	
0.543121	-0.216363	6222	
0.349630	0.936724	6562	
0.806243	-0.157144	3462	
-0.338192	0.796770	6753	
-0.069460	0.547821	6451	
-0.464290	0.704873	2577	
0.304050	-0.074568	4611	
-0.250043	0.342670	2610	
-0.258132	0.638462	5371	
0.518854	0.549262	4367	
0.013909	0.867864	5397	
0.386050	0.097068	2927	
0.979620	0.200451	3866	
0.183797	0.719895	786	
0.860253	-0.370524	8826	
0.325868	-0.945047	8661	
0.260877	0.577675	2328	
0.468032	-0.092363	5145	
-0.420295	0.340569	9293	
-0.284736	0.593158	9938	
-0.616728	-0.745219	5809	
-0.928857	-0.142351	7893	
0.175774	0.720736	740	
-0.509091	0.511976	926	
-0.305492	0.667649	639	
0.326702	0.882844	10011	
0.623261	-0.700955	1106	
0.089702	0.359183	394	
0.614507	0.221532	7760	
0.307120	-0.892851	3299	
-0.688224	-0.725343	4199	
0.354872	0.156500	416	
-0.131375	0.700688	1082	
0.041656	-0.965909	633	
0.791643	0.130013	6217	
0.516586	0.542163	4367	
-0.393979	0.612064	6364	
0.827023	-0.510513	10052	
0.702814	0.428838	3965	
0.812945	0.413739	7522	
0.379505	0.376860	8050	
-0.560590	0.461530	8522	
0.328171	0.215068	4297	
0.867495	-0.354118	764	
0.570727	0.477312	2128	
0.578109	-0.101605	921	
0.472888	0.179497	6535	
0.250290	0.077805	7047	
-0.425982	0.423499	3741	
0.490865	-0.249115	9497	
0.186655	0.097556	2365	
-0.398871	0.651103	9692	
0.677689	-0.194949	1262	
-0.768734	0.492990	9255	
0.049424	0.617165	10083	
-0.067099	0.468566	470	
-0.454691	0.523781	1509	
0.009035	0.825377	2870	
0.644149	0.389523	8468	
0.614373	0.668415	8863	
0.251240	0.346576	7240	
0.706662	-0.202341	7272	
-0.157028	0.693976	1777	
0.551005	0.241514	7254	
-0.036556	0.901386	6137	
0.870057	0.160383	5763	
0.453692	-0.826208	3923	
-0.153556	0.776422	5651	
-0.085132	0.466248	590	
-0.205112	0.659685	2910	
0.516511	0.677655	7063	
-0.461425	0.552135	4229	
-0.113756	0.879052	585	
0.084862	0.460204	7187	
-0.236772	0.835770	8437	
-0.898689	-0.293434	8629	
0.357968	0.222379	8292	
-0.106277	0.746561	5392	
-0.078630	0.692712	924	
0.887877	0.028240	5507	
0.079973	-0.930484	5020	
0.504743	0.406003	7844	
0.507569	-0.111917	7135	
-0.941944	-0.196958	8847	
0.445567	0.167314	3749	
-0.367421	0.751036	5328	
0.224588	0.748642	4738	
0.760914	0.241217	1796	
0.081810	0.646163	7142	
-0.157818	0.700839	1757	
0.295773	0.043402	1602	
0.056987	0.442419	4195	
-0.337805	0.881413	1426	
0.318646	0.442597	5303	
-0.866484	-0.349256	7090	
0.668298	-0.631489	6520	
0.354417	0.390380	4787	
0.549607	0.566912	2521	
0.458553	0.028149	5272	
0.497155	0.256772	4513	
0.724056	0.281242	8090	
0.784755	-0.507032	9894	
-0.237898	0.794983	6903	
-0.011408	0.535159	8169	
0.879505	-0.021076	6764	
0.653990	-0.068202	3422	
0.801626	0.151467	4817	
-0.156168	0.762863	4824	
-0.907014	0.246940	1501	
0.434174	-0.076200	4980	
-0.152549	0.266429	2802	
-0.131881	0.619958	3315	
0.490968	0.253037	4513	
0.509768	-0.113411	7135	
0.670560	0.408683	4623	
0.456653	0.029254	5272	
0.432083	0.518160	4331	
-0.513703	0.595049	8453	
-0.636452	-0.700128	9013	
0.150174	0.753952	2904	
0.689205	-0.634576	1376	
0.753450	-0.067117	5800	
0.486395	-0.073547	8010	
0.362554	0.690309	3397	
0.298207	0.758293	3573	
0.074781	0.094300	1429	
-0.085218	0.800453	644	
-0.725780	0.544147	9591	
-0.040975	0.522002	7387	
-0.113034	-0.939074	1312	
0.233621	0.055786	5312	
0.701995	0.122522	2997	
0.011071	0.169053	2611	
-0.505977	0.397242	1670	
0.411637	0.177150	2423	
0.106087	0.284611	4142	
0.419460	0.336050	6294	
0.352153	0.623307	1524	
0.109920	0.934605	1311	
0.137650	0.693356	7839	
0.215794	0.483220	9710	
0.679873	0.159604	3884	
0.405333	-0.014795	6026	
0.920039	0.155482	7894	
-0.102073	-0.957311	1592	
-0.121852	0.709257	2112	
0.586790	0.710736	513	
0.146660	0.421864	7235	
0.640106	-0.160674	7297	
0.928077	-0.066217	7909	
0.732641	0.001255	7384	
0.548081	0.188289	3330	
0.797992	0.061223	7406	
0.720682	0.146090	4782	
-0.563883	0.695764	7831	
0.117021	0.101485	5211	
0.060173	0.633558	9496	
0.502117	0.734928	6027	
0.345526	0.043572	3504	
0.669212	0.496315	8612	
0.763773	-0.178773	8394	
0.532417	0.641426	7622	
0.231772	0.670471	8218	
-0.242983	0.270796	3864	
0.436716	0.189397	5657	
-0.062308	0.306371	7713	
-0.090882	0.121822	3784	
-0.313266	0.368309	2781	
-0.147148	0.933602	890	
0.084706	0.494607	8604	
-0.057079	0.088428	1538	
0.085728	0.013759	7914	
0.090323	-0.958243	1745	
0.273290	0.542943	3562	
0.028209	0.159164	1868	
0.937511	0.115606	567	
0.109313	0.562196	5117	
-0.487784	0.685342	9791	
0.420572	-0.094868	3470	
-0.727144	0.522589	9213	
-0.438147	0.383265	2348	
0.300986	0.891939	8227	
0.491623	0.232790	3847	
0.248611	0.411562	6176	
-0.402503	0.373582	6522	
0.563094	-0.261480	8508	
0.812272	0.042975	9390	
-0.144762	0.933974	890	
0.779972	0.470590	8631	
0.427600	0.692233	3600	
0.729385	-0.034762	511	
0.040026	0.346213	7486	
0.212786	0.143146	8613	
0.284385	0.034164	1602	
-0.072661	0.439395	2156	
0.302738	0.744540	3799	
-0.145694	0.898562	1840	
0.865885	-0.182399	5178	
0.702281	0.260972	5926	
0.388435	-0.104341	851	
0.902642	0.238670	7682	
0.530500	0.167609	9015	
0.298554	0.527937	1579	
0.376674	0.562475	4761	
0.182030	0.226808	2774	
-0.192638	0.274228	7303	
0.796467	-0.479338	9854	
0.395008	0.073156	2566	
0.413147	0.645695	2302	
-0.097782	0.906026	575	
-0.786299	-0.617631	9637	
0.360728	0.751347	4498	
-0.294233	0.588936	8959	
-0.062051	0.416388	7269	
-0.079788	0.188143	9833	
0.995684	0.090051	3862	
0.220985	0.070244	4960	
0.485408	-0.275544	8000	
-0.098723	0.739625	4651	
0.235349	0.116069	5807	
0.560240	-0.050413	7854	
0.647161	0.403741	812	
0.664454	0.582085	4740	
0.837713	-0.042240	6646	
0.053641	0.072228	457	
0.517273	0.414747	7543	
0.281388	0.779252	4932	
0.129146	-0.023366	2035	
0.619171	-0.099646	1824	
0.264537	0.386238	6941	
0.619464	0.149936	5637	
-0.192598	0.925082	8352	
0.335066	0.035174	3126	
-0.079807	0.907903	575	
0.137279	0.379617	4273	
0.665215	0.516951	7680	
0.998511	-0.048742	7646	
0.120540	0.569299	6689	
0.370150	0.363847	5496	
0.430589	-0.123225	933	
0.298876	0.885985	7061	
-0.018454	0.649129	9370	
-0.500224	0.411560	2206	
0.078749	0.234882	6568	
0.560776	-0.121612	8814	
0.630518	0.301692	2413	
-0.602541	0.502863	1506	
-0.602228	0.635600	8785	
-0.145852	0.801873	7531	
0.533591	-0.177057	3255	
0.405253	0.531606	4752	
-0.534714	0.459855	1998	
0.769256	0.421950	7098	
0.137023	-0.032167	2761	
-0.554206	0.647640	6931	
-0.280781	0.744754	3479	
-0.430317	0.706199	7571	
0.762151	0.479207	7227	
0.360689	-0.900854	7923	
-0.596057	0.490228	8138	
-0.093410	0.670023	936	
-0.886752	0.389347	1885	
0.355379	-0.035363	3463	
0.396706	-0.211293	1600	
0.870056	-0.117275	6708	
0.625426	0.406023	812	
0.824377	-0.259939	8536	
0.292116	0.453325	3430	
0.030856	0.568836	4045	
0.277981	0.332156	4667	
0.245302	0.526016	4777	
0.465129	0.722666	6082	
0.160103	0.136194	4544	
0.144519	0.746578	1638	
0.577723	0.644011	7156	
0.688513	-0.723816	7940	
0.006024	0.795767	1314	
-0.522486	-0.852613	9778	
0.316435	0.686246	914	
0.680020	-0.294095	756	
0.691706	-0.271202	4112	
-0.318634	0.641472	639	
-0.092981	0.657473	7225	
0.055759	0.531735	1730	
-0.174151	0.751597	3499	
0.754040	0.339535	5501	
-0.133476	0.545594	8860	
0.798133	-0.296464	7856	
0.662357	0.640740	6040	
0.666410	0.108157	3154	
0.106512	0.734727	2943	
0.646239	0.410303	1268	
-0.124243	0.864097	8440	
0.765425	-0.176915	8394	
0.629982	-0.107791	1824	
0.518590	-0.768795	9237	
-0.446407	0.740442	7293	
0.360759	-0.151649	3879	
0.145093	0.061961	6210	
0.727615	0.025357	2965	
0.924452	-0.099523	8872	
-0.732045	0.525404	9213	
0.735181	-0.066606	5800	
0.083352	0.813597	3684	
0.123762	0.363722	3302	
-0.085063	-0.963446	1592	
0.923893	-0.103749	9448	
0.868386	0.050376	7822	
0.417700	0.345376	6144	
-0.118712	0.625105	4920	
0.638544	-0.349591	1561	
0.459375	0.203040	7998	
0.370579	0.482840	3156	
-0.370912	0.545783	1568	
-0.797070	0.385907	9017	
-0.187512	0.472615	9002	
0.182541	0.576237	9332	
0.228255	0.918124	9302	
0.656178	0.215119	2294	
-0.180959	0.844110	6450	
0.026599	0.382938	670	
0.489872	0.088111	1940	
-0.465610	-0.792814	9472	
0.653391	-0.702154	532	
0.215933	0.793011	4520	
0.184504	0.116842	3359	
0.492068	0.262542	4513	
0.465886	0.810876	1516	
-0.177608	0.669828	5562	
0.024431	0.536505	9666	
0.167814	0.546256	6606	
0.601773	0.107243	7963	
0.830304	0.343266	6325	
0.608232	0.182631	8404	
0.631528	0.628517	5669	
-0.153186	0.277068	7433	
0.023202	0.836791	3687	
-0.099660	0.554763	6655	
0.042858	0.312604	4489	
-0.598512	-0.754320	9288	
0.940032	-0.075127	8605	
0.841771	-0.226489	2334	
-0.355290	-0.876918	9989	
0.790329	0.232134	8607	
0.889757	0.092194	901	
0.605195	-0.139607	8047	
0.371529	0.288644	5886	
0.087145	0.544962	4467	
0.306077	0.542308	3215	
0.438464	0.671700	5453	
0.020830	0.862292	4703	
0.268036	0.716682	2243	
0.574369	0.168103	6936	
0.199835	0.521497	8736	
0.244088	0.577935	1394	
-0.011269	0.751536	8028	
-0.065530	0.569732	9102	
0.626880	0.693906	8863	
-0.487130	0.680313	9791	
0.595580	-0.066742	1009	
0.345535	0.006501	3136	
0.247447	0.209411	5028	
0.061354	0.582626	8870	
0.203370	0.890277	5949	
0.619670	-0.368869	7857	
0.082335	0.424993	4253	
-0.734639	-0.578288	4965	
0.374610	0.379077	8050	
0.550910	0.529173	2007	
0.346172	0.144179	416	
0.079997	0.082770	1805	
-0.444476	0.507171	2553	
-0.237509	0.645005	3094	
-0.487012	0.584866	8491	
0.791765	-0.031823	4806	
-0.279050	0.492573	636	
0.397975	0.054750	736	
-0.241996	0.330860	3002	
0.735860	0.363415	6290	
0.446965	0.225352	8204	
-0.464112	-0.824560	1515	
0.239765	0.004639	1794	
0.622215	0.524404	5474	
0.101434	0.660596	3570	
0.421891	0.776225	5776	
-0.566887	0.640239	6931	
0.237255	0.325314	3910	
0.868342	0.054269	7822	
0.180115	0.634038	9627	
0.510003	0.051587	619	
0.864506	0.068860	7822	
0.256658	0.772687	3653	
-0.426906	0.510306	2846	
0.877684	0.245289	7566	
-0.250559	0.613305	9333	
0.143225	0.989456	6574	
-0.493525	0.560421	4384	
0.035345	0.767751	5006	
0.169817	-0.917786	1584	
0.399335	-0.098290	1207	
-0.445238	0.525561	2734	
-0.089850	0.815002	9577	
0.843602	0.299243	5889	
0.345942	0.712356	2995	
-0.769676	0.636724	3460	
-0.524712	0.409712	745	
0.713240	0.305430	5210	
-0.287654	0.711451	3067	
0.530371	0.708415	5467	
-0.341257	0.710453	9376	
-0.037792	0.888945	5667	
0.167367	-0.013913	2295	
0.467474	0.220324	5569	
0.792559	-0.208703	9106	
0.676184	-0.408106	1199	
0.018542	0.729884	6821	
0.087861	0.135084	1698	
-0.179688	0.827627	6508	
0.868426	-0.418180	1470	
-0.252282	0.897916	9767	
-0.270637	0.701164	1631	
-0.512782	0.499006	3712	
-0.293440	0.739088	3479	
0.162802	0.215471	2964	
0.659977	0.234792	1864	
0.796589	0.014892	675	
-0.145522	0.527094	5227	
0.776181	-0.453606	8360	
0.672757	0.079538	6609	
-0.649114	0.551983	6203	
0.382920	-0.157341	4665	
0.090200	0.489342	9067	
-0.860086	-0.511527	6512	
0.186922	0.587362	9332	
0.950406	0.197455	7608	
-0.167447	0.741097	3499	
-0.667408	0.513865	1257	
-0.016460	0.150969	3559	
-0.080602	0.280914	6393	
0.587073	0.257932	10117	
0.609814	-0.008939	5564	
0.501123	0.530155	5362	
0.121203	-0.925779	1919	
0.145248	0.261514	1610	
-0.875349	-0.410691	9123	
0.576778	-0.098905	9499	
0.380911	0.336601	9249	
0.464924	0.784172	9471	
0.676481	0.391285	8466	
-0.511773	0.708921	2336	
0.818861	-0.419848	2660	
-0.969330	0.041973	8461	
-0.201660	0.447715	6128	
-0.234354	0.637873	3094	
0.286916	0.562099	2518	
-0.032725	0.634171	7175	
-0.937687	-0.347455	4101	
0.843323	-0.109840	7650	
0.428273	0.198020	5322	
0.469304	0.618902	6123	
0.513566	0.316924	1350	
0.373489	0.065492	1202	
0.588813	0.416136	6862	
0.996946	0.074808	6160	
0.233223	0.270677	1284	
0.654805	0.431208	1741	
0.401866	0.120312	3022	
0.281710	0.192746	6427	
0.853479	0.078675	9066	
-0.277179	0.632334	9279	
0.439430	0.739303	6598	
0.782917	-0.266599	7808	
0.422718	0.028944	3563	
0.204798	0.722454	778	
-0.774920	0.537060	623	
0.241208	0.579633	1394	
-0.399544	0.636474	6949	
0.508251	-0.070029	5995	
0.278777	0.754008	2381	
0.430513	0.803802	6087	
0.508254	-0.032331	4410	
0.731965	0.559529	4966	
-0.326532	0.359791	9494	
0.745145	-0.328414	1598	
0.327585	0.160257	5851	
-0.950855	-0.147478	9639	
-0.134417	0.348387	4302	
0.798432	-0.313717	7880	
-0.291258	0.739496	3479	
0.098703	0.861280	6711	
0.778243	-0.167904	8566	
0.164464	0.195264	3854	
0.042660	0.909116	8240	
0.719794	-0.447620	9211	
-0.579229	0.720462	4399	
