time = 0.001	Re = 1	rotation = 0
0.048230	-0.068546	990	
0.272741	-0.728858	7540	
0.534150	0.297842	10057	
0.414134	0.447944	9402	
0.742095	0.310720	3664	
0.662807	-0.675037	8405	
0.674595	0.306609	2943	
-0.187695	0.930380	1693	
0.383600	0.445858	1995	
-0.503219	-0.824999	529	
0.820206	-0.447744	9690	
0.206332	-0.019331	8526	
0.146472	-0.824750	2562	
0.177002	0.488934	7825	
0.393253	-0.132535	4107	
0.370918	0.247022	1476	
-0.938553	0.092439	4929	
0.161074	0.666700	2553	
0.647868	-0.651460	8024	
0.423451	0.775799	8924	
0.086512	-0.419206	3814	
0.515584	0.187816	4618	
0.423424	0.405533	5287	
0.442552	0.011324	7205	
0.464667	0.741743	6868	
0.725556	-0.670278	3866	
0.272291	0.046931	3199	
0.758092	-0.509418	6833	
0.463926	-0.555349	4722	
0.236702	0.149371	2039	
0.110063	0.248826	7495	
0.424482	0.559570	3737	
0.336530	-0.217471	1124	
0.303882	-0.059837	4941	
0.561058	-0.110995	9574	
0.463434	0.375949	3386	
0.869325	0.360455	1228	
0.279035	-0.815731	9986	
0.348507	0.070104	1680	
0.570201	0.169342	6606	
0.309059	-0.872766	1412	
0.128627	-0.851312	6350	
0.323484	-0.655054	7520	
0.592469	-0.412335	4700	
0.526622	0.043750	7604	
-0.100372	0.931810	5101	
0.472640	-0.499577	1206	
0.194920	-0.014637	6282	
0.198728	-0.605845	7415	
0.820130	-0.112631	5552	
0.171247	0.100919	2479	
0.496136	-0.586766	4212	
0.905368	-0.159463	9874	
0.337054	-0.070945	6439	
0.803992	-0.377064	7259	
0.080210	-0.569095	5636	
0.358632	0.608493	1390	
0.634070	-0.274800	6183	
-0.100810	0.941163	1681	
0.372762	0.508059	5349	
0.080514	-0.798524	5329	
0.590197	-0.290737	3994	
0.477284	0.178808	3580	
0.748704	-0.404312	7134	
0.509879	0.825515	530	
0.941043	0.127071	428	
0.809161	0.480056	8902	
0.322932	0.412653	5494	
0.222114	0.545820	3073	
-0.897383	-0.348894	9176	
0.110498	0.722869	7501	
0.299678	0.498117	2694	
0.596296	-0.189855	6257	
0.178657	-0.770291	2460	
0.118772	-0.298655	4033	
0.310169	0.430277	3291	
0.374053	-0.161791	5704	
0.818658	-0.260860	4886	
0.292779	0.419694	1744	
-0.455450	0.809423	8871	
0.309297	-0.745499	7754	
0.756568	0.573138	4284	
0.141194	-0.203829	1628	
0.705248	-0.343219	8466	
0.105271	0.561436	2520	
0.043019	0.488759	8723	
0.191085	0.624179	5156	
0.086121	-0.754296	2305	
0.853205	0.109196	5443	
-0.964722	0.179613	7022	
0.502846	0.809158	530	
0.376852	0.622223	639	
0.289522	0.787586	9791	
0.585025	-0.473329	4784	
0.472062	0.730130	7286	
0.314027	-0.721475	7462	
0.403646	0.248094	6250	
0.504870	-0.728804	6414	
0.773235	-0.092595	3662	
0.380748	0.009450	3082	
0.673822	-0.603885	9936	
0.161565	-0.505080	5814	
0.387153	-0.272095	3749	
0.209256	0.068360	9064	
0.638201	0.271546	4454	
0.190857	0.479839	1398	
0.185695	0.714910	2223	
0.819629	0.269615	6882	
0.262972	0.176437	3078	
-0.906485	-0.220577	10012	
0.190376	0.531175	4576	
0.511699	-0.477160	3027	
0.477264	0.251373	1212	
0.950174	-0.199857	8656	
0.423099	0.566526	4168	
0.146502	-0.170705	10124	
-0.057628	-0.896338	8293	
0.548128	0.486543	3458	
0.238634	-0.845819	7720	
0.232309	0.663425	4365	
0.448331	-0.550632	5406	
-0.426347	-0.884463	5611	
0.037352	0.600087	6375	
0.221333	0.066685	8986	
0.680366	-0.511627	3392	
0.191152	-0.717457	2461	
-0.311148	-0.933130	2547	
0.748185	-0.129491	2091	
0.633666	0.250257	5046	
0.081048	0.890170	1416	
0.312259	-0.382257	9696	
0.288105	-0.263366	2927	
0.568569	0.429056	4640	
0.823910	0.126288	4498	
0.238922	-0.861573	7976	
0.048028	0.692863	9563	
0.392093	-0.046056	3090	
0.077631	0.368324	3849	
0.055010	0.088460	4685	
0.697054	0.278565	740	
0.799261	-0.168181	4003	
0.650446	-0.345633	6291	
0.430207	0.190581	7187	
0.181197	-0.881604	9196	
0.789839	0.314098	5112	
0.772408	-0.385475	6130	
0.188854	-0.329912	3594	
0.623200	0.014737	2502	
0.801502	-0.151883	2521	
0.152530	-0.425667	2384	
0.201517	-0.615483	5591	
0.775797	0.455511	7390	
0.096250	0.886782	1416	
0.142577	-0.237664	5771	
0.196309	-0.268737	1629	
0.080451	-0.632075	9735	
0.109526	0.199119	6358	
0.574558	0.221570	6239	
0.687972	0.107660	5556	
0.328448	-0.312056	2267	
0.492627	-0.033930	3376	
0.654883	0.325271	7353	
0.114006	0.046337	4128	
0.523450	-0.238618	9225	
0.225468	0.379489	5159	
0.611888	-0.318642	1801	
0.381172	0.751848	5729	
0.610434	0.466276	8650	
0.093322	0.185590	4603	
0.338045	-0.479797	4114	
0.704843	0.420369	3652	
0.632962	-0.050177	3719	
0.104675	0.645986	7215	
0.512778	-0.713542	4837	
0.362248	-0.298483	4289	
0.238956	0.385571	4246	
-0.303354	-0.872966	5793	
0.445504	0.324161	9150	
0.732820	-0.351607	3757	
0.396091	-0.209175	7295	
0.505240	-0.653260	9390	
0.652711	-0.586777	9484	
0.254002	-0.386146	4335	
0.444455	-0.398528	4038	
0.292977	0.029432	1343	
0.447099	0.421014	3338	
0.488343	-0.402909	9941	
-0.051947	0.902348	9593	
0.320684	0.210894	802	
0.757797	0.485361	6073	
0.397199	-0.193109	8795	
-0.261324	0.884098	9033	
0.613250	-0.276931	5282	
0.352682	-0.361638	1940	
0.127284	-0.279736	3946	
0.779423	0.123188	2995	
0.431472	0.094747	7779	
0.244195	-0.144490	7045	
0.062693	0.701275	1514	
0.461300	0.579665	3251	
0.689009	-0.000666	4329	
0.497121	-0.212170	9192	
0.608904	0.045084	1579	
0.387825	0.013532	2918	
-0.923171	0.139277	10059	
0.215001	0.184281	8676	
0.383079	0.522289	2249	
0.892124	0.280285	10047	
0.223791	0.222667	9270	
0.454671	0.432017	4296	
0.690053	0.240241	786	
0.210731	-0.559437	5526	
0.756393	0.141755	7653	
0.515969	0.628407	6226	
0.745684	-0.520693	6789	
0.320041	0.749594	3247	
0.281031	-0.576646	9086	
0.617722	0.334762	4582	
0.197308	0.100211	6116	
-0.269251	0.893854	9033	
0.843868	-0.192137	5601	
0.598044	0.215217	1231	
0.653376	0.186392	4983	
0.570170	0.425211	4640	
0.508755	-0.522514	3956	
0.152439	0.586450	2254	
0.800480	-0.107278	4911	
-0.921346	-0.214906	10022	
0.181041	-0.716843	1702	
0.468334	0.738180	6868	
0.378153	-0.357062	3723	
0.221702	0.759710	9953	
0.589550	0.553498	7447	
0.661378	0.335105	5089	
0.174200	0.449804	8035	
0.344720	0.397989	4209	
0.768290	-0.635196	6511	
0.537705	-0.290256	9677	
0.220746	0.670476	2400	
0.289580	0.440655	5644	
0.431760	0.378590	9102	
-0.374001	0.863482	861	
0.242557	-0.318515	2089	
-0.734869	0.678145	3865	
-0.020980	-0.932967	10134	
0.571883	-0.307572	2162	
0.613887	0.572785	9818	
0.865128	-0.082021	6446	
0.302289	0.166732	7486	
0.116398	0.703200	8033	
0.423866	0.417590	5287	
0.034260	0.705775	6927	
0.388515	-0.570998	2729	
0.265790	-0.014896	2736	
0.700393	0.307765	2904	
0.694473	-0.323045	8468	
0.810869	0.240406	5024	
0.477544	-0.151131	6276	
0.049001	0.385571	7241	
0.493200	0.660022	5781	
-0.422871	0.823119	450	
0.463273	-0.084212	7632	
0.547328	0.147761	8642	
0.686223	-0.428241	3491	
0.046549	0.603789	9193	
0.218714	0.399989	8319	
0.086220	0.265612	4854	
0.211676	-0.482107	7054	
0.104243	0.842117	6403	
0.608169	-0.304308	1801	
0.360131	-0.252181	4316	
0.152905	-0.979533	1822	
0.174333	0.132780	4536	
0.391395	-0.673421	4934	
0.119985	0.149578	1547	
0.617397	-0.286517	5874	
0.470109	0.737040	6868	
0.322125	0.605224	8143	
0.419863	-0.022452	4663	
0.173850	0.787530	6398	
0.699352	-0.073154	5947	
0.129019	-0.783830	412	
0.826946	-0.097839	6008	
0.549191	-0.690043	901	
0.516653	-0.520382	4782	
0.678540	-0.144513	5974	
0.386846	-0.731798	7610	
0.959540	-0.120201	5850	
0.681269	0.171178	8014	
0.316779	-0.622842	8502	
-0.273499	0.879617	887	
0.297408	-0.617610	4138	
0.178939	0.740264	4182	
0.264314	-0.332762	3563	
0.632812	0.520363	6432	
0.410548	-0.568354	2738	
0.428984	-0.761142	8886	
0.396384	0.622247	1040	
0.589116	0.549052	7447	
0.243155	-0.690367	9088	
0.430954	-0.393579	8971	
0.118680	0.543072	5168	
0.645433	-0.636678	8326	
0.285205	-0.469386	7915	
0.810866	0.086727	2888	
-0.736345	-0.620076	8485	
0.205834	0.706092	4229	
0.855189	-0.213605	5132	
0.260016	-0.524149	7034	
0.788565	0.167162	3799	
0.819269	0.403459	1540	
0.827064	-0.304375	5022	
0.634191	0.178761	3502	
0.406938	-0.306857	5831	
0.318129	-0.071021	5746	
0.747167	-0.266517	8146	
0.298559	-0.209960	3639	
0.095258	-0.150165	3412	
0.134735	-0.622583	5264	
0.723049	-0.076179	1852	
0.639700	0.057632	3433	
0.410073	-0.556483	3017	
0.264626	-0.674192	2992	
0.381529	-0.494053	5941	
0.410147	-0.373586	8658	
0.226782	0.510281	1368	
0.767530	-0.055004	3481	
0.426746	-0.516122	6609	
0.532944	0.587039	4796	
0.308407	-0.169399	5127	
0.492224	-0.190934	4906	
0.166463	-0.630787	2135	
0.907139	0.128776	5539	
0.101967	0.964071	2026	
0.187220	-0.702724	2066	
0.135260	0.262808	4789	
0.101322	-0.651536	3657	
0.591474	-0.219784	5278	
0.652636	-0.462450	1787	
0.167878	-0.100550	3186	
0.484850	0.501829	1777	
-0.437806	-0.818993	5325	
0.930028	0.196785	9990	
-0.442661	-0.818024	5325	
0.232169	-0.414017	1280	
0.247170	0.827332	6122	
0.796183	0.407462	6989	
0.508347	-0.748852	7556	
0.404016	0.676195	2308	
0.253408	0.582828	2407	
0.105056	-0.369988	787	
0.166153	-0.774294	9141	
0.200037	-0.438383	6879	
0.628467	-0.492588	1796	
0.266975	-0.845399	752	
0.316410	-0.693990	4764	
0.801821	-0.418259	8086	
0.176982	0.297140	4963	
0.567253	0.231707	9561	
0.168453	0.914469	9315	
0.036606	-0.444322	6958	
0.433821	-0.429516	3530	
0.284063	-0.231764	4358	
0.684505	-0.491166	3962	
0.439487	0.737612	6868	
0.441952	-0.392129	8971	
0.153072	0.692172	1437	
0.421263	-0.165782	5696	
0.450361	-0.149916	5886	
0.157707	0.571846	9027	
0.427311	0.669408	3104	
0.492118	-0.311101	5904	
0.432067	-0.668064	7670	
0.062380	-0.047984	7214	
0.534736	0.465005	4184	
0.002023	-0.950138	678	
0.136025	-0.245947	5100	
0.117690	-0.238977	4525	
0.203978	0.171932	2265	
-0.721800	-0.570644	8329	
0.503110	-0.372906	6359	
0.820824	0.150472	4353	
0.322128	-0.609863	8502	
0.521567	0.224406	5117	
0.795365	-0.458802	8956	
0.220636	0.582629	3006	
0.538001	-0.067991	5333	
0.654874	0.527956	8594	
0.269665	0.769601	976	
-0.439977	-0.817908	5325	
0.239987	-0.476977	7070	
0.646980	0.244769	4440	
0.332791	-0.342199	8883	
0.460792	0.023450	6433	
0.303783	-0.562472	4180	
0.325655	0.165158	794	
0.638900	-0.635657	8024	
-0.930911	0.075539	1739	
0.393993	0.365226	7497	
0.088979	-0.070145	3777	
0.803455	0.094917	2888	
0.327056	0.884629	9119	
0.593465	0.365766	4580	
0.316202	0.001235	3071	
0.569960	-0.774813	954	
0.149353	0.279378	2396	
-0.582062	0.793669	4869	
0.275389	-0.083734	4345	
0.131964	-0.201474	1794	
0.174228	-0.101973	3941	
0.535683	-0.655261	9066	
0.273326	0.265755	9804	
0.474575	-0.371883	6236	
0.724209	-0.132253	749	
0.222038	-0.511298	8777	
0.559520	0.702795	6703	
0.899247	-0.366375	6738	
0.268664	0.611139	5410	
0.716284	0.360143	3817	
0.392090	0.229106	4309	
0.287723	-0.782400	9106	
0.473759	0.735642	6869	
0.214677	0.573107	3006	
0.760660	-0.476647	5932	
0.367688	0.655062	8206	
0.334079	-0.498236	4880	
0.617583	-0.458864	7209	
0.697105	-0.348856	5402	
0.621656	0.087033	4592	
0.259566	-0.322343	4426	
0.052846	0.779987	8799	
0.429541	0.211933	8993	
0.314595	0.212181	802	
0.053507	0.117720	451	
0.365175	-0.236836	1178	
0.034711	-0.663035	8928	
0.222932	-0.479753	7054	
-0.844671	0.461859	9786	
0.663323	-0.007633	3718	
0.814685	-0.277178	7680	
0.188576	0.064173	5205	
0.370536	-0.449260	8057	
0.502252	-0.018745	7158	
0.071286	0.553374	4715	
0.484141	-0.033730	3376	
0.213758	-0.648249	6877	
0.659145	-0.101303	5429	
0.260845	-0.447234	5335	
0.407415	-0.875334	2760	
0.487206	-0.028932	7158	
0.482111	-0.559827	2432	
0.525354	0.496696	2112	
0.272875	0.164706	3206	
0.334112	-0.596859	9476	
0.727433	-0.540269	5889	
0.628231	0.362991	6803	
0.491048	-0.335087	7396	
0.170490	0.285597	4118	
0.177939	0.658155	2353	
0.706732	0.251479	786	
0.110379	0.630212	8246	
0.639601	0.553714	1861	
-0.184587	-0.946366	1466	
0.086540	-0.476366	2857	
0.646386	0.009813	4056	
0.583987	0.173562	9332	
0.372111	0.724283	7641	
0.440724	-0.331862	6484	
0.145924	-0.799521	1598	
0.445828	-0.682827	7692	
0.473099	0.121431	5960	
0.252162	-0.865829	7976	
0.644617	-0.725528	465	
0.504581	0.400402	6757	
0.468199	0.528489	6020	
0.342308	-0.288550	1965	
0.385107	-0.462380	6674	
0.548790	-0.318557	8876	
0.400807	0.007874	4129	
0.373408	-0.491511	9633	
0.992819	0.002351	4030	
0.350203	-0.718455	5180	
0.098813	0.798296	1761	
0.095309	0.167075	6334	
0.365538	0.142303	5094	
0.661631	-0.310626	7385	
-0.758521	0.556066	9003	
0.647957	0.001550	4056	
0.217124	-0.827856	7878	
0.421315	-0.389156	9825	
0.504613	-0.554223	4791	
0.703424	0.290294	2904	
0.846901	0.517584	9155	
0.166379	-0.464275	2171	
0.390404	0.303933	4239	
0.270737	0.377936	7366	
0.185787	-0.435039	6279	
0.543672	-0.186917	6251	
-0.432994	0.830968	414	
0.470544	-0.691332	5992	
0.430899	0.869611	4364	
0.061983	-0.923809	9096	
0.159283	-0.073644	5619	
0.245289	0.689420	6680	
-0.901195	-0.249319	7062	
-0.397437	-0.907006	2925	
-0.099383	0.976685	9339	
0.093366	0.063847	2478	
0.290240	-0.583371	9086	
0.267989	-0.149810	9135	
0.597209	-0.219949	5278	
0.394851	0.280938	5196	
0.150465	0.020785	1001	
0.972902	-0.221391	9651	
0.215803	0.294915	1508	
0.668398	0.567636	585	
0.419879	0.386563	7583	
0.340558	0.777513	4021	
0.120572	-0.116090	5624	
0.168817	0.016110	3531	
0.363387	-0.526511	9585	
0.689313	-0.285377	812	
0.211142	-0.472601	6969	
0.303427	-0.540140	2756	
-0.908451	-0.364812	5722	
0.750818	0.030546	2970	
-0.465880	-0.820846	8621	
-0.612520	-0.780551	8661	
0.637729	0.076996	2518	
0.188950	-0.356244	5614	
0.048345	-0.303669	544	
0.717988	0.391273	3684	
0.146690	-0.952887	1470	
-0.931697	0.136855	10038	
0.749426	0.032696	2970	
0.163818	-0.082624	1551	
0.790172	0.232120	4455	
0.501527	0.792779	546	
-0.875414	-0.361648	1227	
0.562563	-0.531954	7926	
0.461068	-0.288305	3847	
-0.943106	-0.078909	1515	
0.734819	0.647246	9100	
0.468401	0.607003	1728	
0.443526	0.490509	4134	
0.886867	-0.385339	7510	
0.375737	-0.634534	561	
0.656891	-0.321038	7385	
0.285850	0.676894	6364	
-0.350265	0.904106	2971	
0.548073	-0.585501	6217	
0.077002	-0.307811	2908	
0.518790	0.020834	431	
0.068911	0.840269	2397	
0.521053	-0.541800	7407	
-0.538008	-0.777140	1425	
0.612578	-0.373151	4219	
0.478846	0.684596	6744	
0.412959	-0.242122	5322	
0.727133	0.487644	5397	
0.189232	-0.836524	7880	
0.084013	-0.066500	9168	
0.171819	-0.352513	3333	
0.452041	0.682704	5710	
0.209427	0.518776	6734	
-0.274287	0.863825	409	
0.637347	0.259187	5046	
0.380712	-0.514061	8827	
0.180483	-0.405870	6112	
0.398958	0.657575	7512	
0.651647	-0.361249	6042	
0.101853	0.509184	1750	
0.429182	0.168119	6863	
0.218692	0.663253	2400	
0.393459	0.430126	4935	
0.469351	-0.150367	6276	
0.333922	0.817049	4974	
0.169497	-0.226561	995	
-0.905387	-0.274183	9653	
0.483368	-0.604800	4826	
0.527297	-0.561058	7407	
0.367598	0.146714	5094	
0.802146	-0.281413	9752	
0.206349	-0.710734	5833	
0.169933	-0.755737	9141	
0.443810	0.338370	9368	
0.195409	-0.405909	7348	
0.267944	0.903323	2533	
0.392188	-0.386270	9245	
0.380815	0.408932	8860	
0.594442	0.420565	5308	
0.143610	0.713104	2724	
-0.716333	-0.597308	5020	
0.571617	-0.204972	8274	
0.288546	0.773812	9837	
-0.895698	-0.353180	9176	
0.406552	-0.433399	8949	
0.255923	0.716744	3971	
0.517153	0.520595	4065	
0.334680	0.161245	484	
0.677820	0.161686	4926	
0.388784	0.414977	7992	
0.571598	0.655115	8234	
0.397266	0.167330	4253	
0.945567	-0.060324	9287	
0.545750	0.049278	9202	
-0.884387	0.298959	5575	
-0.465835	-0.805492	9347	
0.519742	0.049403	1766	
0.606397	0.466427	8650	
0.832776	0.113262	4498	
0.471273	-0.058074	1014	
0.653059	0.427615	1176	
0.105224	-0.912604	2660	
0.845096	0.086488	5717	
0.473420	0.412889	4349	
0.891885	-0.043534	5467	
0.483380	-0.633687	7406	
0.760896	0.339226	5165	
0.340294	-0.387187	673	
0.878358	0.361218	1228	
0.316137	0.789615	7345	
0.257888	0.827002	905	
0.437234	0.452740	3315	
0.464513	-0.049136	1014	
0.474628	0.717052	7286	
0.603771	0.480590	8650	
0.822935	0.171338	4884	
0.626956	-0.185069	7542	
0.173468	-0.540737	7313	
0.157448	0.929067	9284	
0.621753	0.425835	6141	
-0.660298	0.684324	9639	
0.831657	0.097951	5443	
0.238327	0.723027	7733	
0.689883	0.338892	1364	
0.329995	-0.367462	9395	
0.093978	-0.604674	6208	
0.609377	-0.522876	9455	
-0.307026	0.853694	2279	
0.411089	0.347490	9277	
-0.880141	0.347036	9473	
0.691428	-0.553268	5428	
0.659049	-0.391336	6022	
0.392566	0.790899	8598	
0.106171	0.868873	9934	
0.422708	-0.502118	5423	
0.345685	-0.662271	7611	
0.501349	0.004140	1076	
0.668430	-0.213235	9050	
0.339734	0.870941	9238	
0.726392	0.009579	5829	
0.541001	0.198954	6241	
0.498504	-0.473919	1488	
0.266538	0.748080	1214	
0.308338	-0.873026	1412	
-0.026540	-0.963800	1238	
0.447944	0.496452	4134	
0.658374	0.641197	7300	
0.442979	0.300936	8169	
0.512075	-0.679513	829	
0.198154	-0.898501	764	
0.329051	0.373818	744	
0.441230	-0.188247	6408	
0.784912	-0.273520	8612	
0.756623	-0.202214	3413	
0.092607	0.869277	637	
0.128033	0.451548	9470	
0.658209	0.213040	4433	
0.171742	0.234192	3949	
0.222208	-0.611120	8074	
0.541609	0.606413	6514	
0.417279	-0.723661	7804	
0.703305	0.433702	3722	
0.706358	-0.103569	7810	
0.088011	0.767975	629	
0.402693	-0.284986	6535	
0.559423	0.655841	8437	
0.043783	0.648489	1477	
0.709681	0.550034	1813	
0.746806	-0.583532	8630	
0.502817	0.358484	9490	
0.041158	-0.111598	8139	
0.042046	-0.525331	9128	
0.159857	-0.945231	1470	
0.618855	0.055068	3215	
0.135406	0.165452	7801	
-0.149243	-0.926802	9283	
0.587250	0.261697	9181	
0.179080	-0.368689	3488	
0.173645	-0.774746	2460	
0.026637	0.897061	1673	
0.070515	-0.423420	1973	
0.587354	0.733436	9870	
0.453149	-0.061953	6796	
0.489986	0.228937	3489	
0.095104	0.256003	4115	
0.207243	-0.844109	7856	
0.272072	0.366443	6675	
0.784143	-0.532291	7089	
0.091183	-0.210416	2975	
0.339789	-0.084288	7117	
0.318497	-0.185804	692	
0.301191	0.318313	1090	
0.229052	-0.286057	5578	
0.473524	0.732130	6869	
0.792518	0.200446	3653	
0.346791	0.241681	1366	
0.898679	-0.164847	5319	
0.135539	0.039446	506	
0.699268	-0.315575	8468	
0.130029	0.683334	8167	
0.362784	-0.854022	862	
0.427031	-0.223619	6383	
0.599382	0.058240	3562	
0.653867	-0.128964	5940	
0.734513	-0.399831	6152	
0.749757	-0.502985	6325	
0.179402	-0.900136	694	
0.838939	0.067317	5717	
0.764021	-0.044195	5982	
0.066750	-0.512555	1230	
-0.771785	0.635810	6512	
0.597315	0.556530	9818	
0.427622	0.641206	3067	
0.334402	0.595541	6793	
0.564815	-0.703369	2607	
-0.979367	-0.010272	8375	
0.165267	-0.535265	5293	
0.048120	0.227739	4744	
0.401522	0.471212	9617	
0.804162	-0.327690	5056	
0.287464	0.625465	7171	
0.733910	-0.229243	3767	
0.198548	0.747365	6527	
0.646245	-0.564899	10019	
0.854337	0.326524	5949	
0.563406	-0.238875	1318	
0.813063	0.165707	4884	
0.055255	0.504850	9351	
0.277499	0.004596	5553	
0.477840	0.221557	8128	
0.436562	-0.369668	8478	
0.855404	-0.408066	1446	
0.204543	0.449315	645	
0.072695	-0.258193	1114	
0.391672	-0.035102	3090	
0.282583	-0.059661	1459	
0.494167	-0.859979	2464	
0.599322	0.237466	2389	
0.506396	0.059736	1838	
0.137372	0.687405	1346	
0.911051	-0.210513	6040	
0.654227	0.285951	7301	
0.079936	0.857341	3167	
0.235175	-0.142268	7045	
0.625313	0.592947	5450	
0.494020	-0.369223	6236	
0.095359	0.089567	3982	
0.434353	-0.790039	8886	
0.331681	0.632161	4774	
0.403158	-0.775668	6708	
0.639869	-0.136259	5893	
0.087095	0.629310	957	
0.210379	0.011249	9909	
0.046526	0.305040	903	
0.142720	-0.748241	423	
0.288224	0.319674	9059	
0.215959	-0.418150	1604	
0.124532	-0.626182	400	
0.243823	0.937756	8787	
0.069829	-0.790364	2139	
0.563407	0.441095	2125	
0.558507	-0.793461	4828	
0.868466	-0.192325	6014	
0.054966	0.560475	2581	
0.152996	-0.434551	1484	
0.609924	-0.399403	4687	
0.123134	-0.572697	2508	
0.547319	0.093758	9411	
0.577132	0.344814	2718	
0.431404	0.159454	7004	
0.597849	0.110497	1377	
0.248381	0.231492	4120	
0.190217	-0.265927	2004	
0.699746	0.296457	1638	
0.286464	-0.719780	7058	
-0.225111	-0.965757	7940	
0.345869	-0.131968	1392	
0.143974	-0.973141	1848	
0.752599	-0.068921	3481	
0.158816	0.781786	1301	
0.178717	0.001187	3097	
0.520942	0.603726	6514	
0.574994	0.418391	4640	
0.534553	0.363359	448	
0.341691	-0.333842	3944	
0.740008	0.378858	4626	
0.372109	-0.042454	7765	
0.134663	-0.296423	2470	
0.729433	0.560622	8330	
0.520764	-0.491685	3027	
0.735221	0.169507	845	
0.751075	-0.180382	3413	
0.208654	-0.180949	1195	
0.248584	-0.683906	5984	
0.265423	-0.274831	1202	
-0.185367	-0.899398	8268	
0.179993	-0.111058	3941	
0.499227	0.755857	8559	
0.114070	-0.708031	7824	
0.423546	0.589217	4450	
0.784393	0.498829	7678	
0.018659	0.901036	9213	
0.497704	-0.621397	6986	
0.684073	-0.443029	2740	
0.375704	-0.367423	5465	
0.628378	-0.734616	465	
0.930154	0.052495	7996	
0.429219	-0.746906	8236	
0.506954	-0.001692	1076	
0.471633	0.462856	6791	
0.078734	-0.202219	1882	
0.422256	-0.133697	4545	
0.612180	-0.026074	3156	
0.290102	-0.712343	7144	
0.436193	0.799739	8316	
0.286191	-0.336388	7941	
0.610103	0.164744	9612	
0.714070	-0.621449	10028	
0.472164	-0.400051	7956	
0.750062	-0.444522	7232	
0.788448	-0.185938	4510	
0.799820	0.093499	2888	
-0.710749	0.578764	7565	
0.690517	-0.670287	8848	
0.642139	-0.496396	1796	
0.183570	-0.426342	5086	
0.472860	-0.050660	838	
0.850391	-0.388082	1446	
0.381406	0.357979	6435	
0.515687	0.395376	9984	
0.578993	0.199957	5749	
0.445102	-0.470734	7056	
0.886287	-0.146024	5669	
0.447591	-0.283722	8030	
0.160421	-0.452787	1657	
0.880207	0.175912	7652	
0.273779	-0.376501	5861	
0.392929	0.297819	4239	
0.823846	-0.179951	5601	
-0.471455	-0.837952	9697	
-0.137269	-0.926716	1376	
0.141040	-0.208334	1628	
-0.772860	-0.565035	1423	
0.631142	0.530661	9458	
0.126234	-0.538629	7005	
0.291867	-0.739835	8566	
0.441605	0.077720	7779	
0.562059	0.313061	9496	
0.630364	0.014648	1959	
0.360248	0.438237	7533	
0.386059	0.736705	3936	
0.753355	0.140139	3161	
0.436369	-0.252034	8204	
0.560444	0.174318	5875	
0.628713	0.098342	4592	
0.528079	0.494941	2112	
0.458421	0.438461	4296	
0.737473	-0.573473	9730	
0.183711	0.359808	7224	
0.370762	0.685227	8572	
0.831683	0.276884	6882	
0.308968	0.098617	7095	
0.599775	0.289557	3570	
0.075821	-0.160585	1879	
0.047220	0.566960	8419	
0.397230	0.133809	3236	
-0.910684	0.206903	6039	
0.517741	0.032085	3472	
0.728832	-0.216299	2716	
0.310497	0.183625	7481	
0.112448	0.077454	2576	
0.175404	0.729221	1720	
0.351107	-0.270302	3138	
0.208745	-0.725580	2587	
0.299401	0.630678	7647	
0.256787	0.240761	2220	
0.266113	0.517930	6775	
0.689361	0.569753	575	
0.497358	-0.615443	6986	
0.432156	-0.046888	4667	
-0.793244	0.512588	8563	
0.136214	0.182685	855	
0.333480	-0.124177	6427	
0.694884	0.118960	9073	
0.213416	0.764429	8453	
0.123083	0.756506	7558	
0.403376	-0.010437	4815	
0.413335	-0.753589	8282	
0.679096	0.070960	5819	
0.375319	0.594986	4702	
0.200035	0.256075	9722	
0.330095	-0.402956	9381	
0.184024	0.398838	7672	
0.078701	-0.852147	7594	
0.381216	-0.562001	2794	
-0.712202	0.678738	3865	
0.182433	-0.347128	4083	
0.449395	0.523782	5562	
-0.872523	-0.334754	9765	
0.873528	0.200931	6840	
0.183654	0.665247	2199	
0.324643	0.628574	4024	
0.151282	0.220095	2164	
0.447174	0.546230	3230	
-0.712612	0.683070	3865	
0.075305	-0.867883	2498	
0.710436	0.336272	2068	
0.718620	0.396449	2436	
0.181607	0.360148	7224	
0.280669	-0.561928	8966	
0.191181	0.792080	8448	
0.076785	0.268704	4073	
0.436971	-0.069544	5426	
0.194705	0.339864	6670	
0.073476	-0.017123	9798	
0.687094	0.299564	1638	
0.786775	-0.427039	7436	
0.242992	-0.320549	2089	
0.703046	0.663425	7324	
-0.233956	0.886366	9919	
0.635592	-0.493147	1796	
0.838682	0.328993	5949	
0.291787	0.071096	4142	
0.267576	0.090892	3058	
0.482598	-0.413643	9941	
0.695504	0.455715	3687	
0.362190	-0.422291	5463	
0.493223	-0.771307	6808	
0.638776	-0.421532	6624	
0.698385	0.585310	575	
0.093413	0.130872	5230	
0.496908	0.359342	6079	
-0.690421	0.723363	1293	
0.623268	0.154325	2710	
-0.460642	0.856384	1925	
0.354957	-0.045772	1612	
0.057426	-0.537357	9271	
0.189672	0.846427	7799	
0.558926	-0.674730	647	
0.478729	-0.230420	9121	
0.319423	0.386607	744	
0.609484	-0.332617	2159	
-0.640659	-0.676732	7113	
0.300697	-0.573489	3422	
0.060039	-0.964819	866	
0.790209	0.327053	6532	
0.489368	0.082587	9322	
0.101213	-0.825466	2556	
0.704690	0.339871	1364	
0.283727	-0.822647	9986	
0.381014	0.838400	1472	
