time = 170	Re = 1	rotation = 27.0562
0.199175	0.131802	4741	
0.413709	0.823170	9200	
0.737112	-0.162264	8589	
0.542038	-0.234930	1074	
0.567478	-0.016291	5742	
0.781238	-0.312686	6924	
0.033767	-0.261430	3810	
0.832630	0.419612	7114	
0.820149	0.159014	3652	
0.458636	0.066045	7071	
0.181963	0.285021	4061	
0.614191	-0.789111	4895	
0.489557	0.437753	5675	
0.390525	0.178340	974	
0.323853	-0.030014	7770	
0.691208	0.572905	6420	
-0.825459	0.544809	9652	
0.044442	-0.376962	3333	
0.111952	0.163037	4163	
0.222403	-0.537501	9615	
0.160436	-0.223118	4437	
0.450857	0.430465	1560	
0.505941	0.206417	8091	
0.300079	0.285670	7590	
0.132530	-0.309619	2618	
0.252456	0.507026	3164	
0.650315	0.010766	7772	
0.598182	0.471839	7512	
0.328144	-0.850589	4558	
0.264136	-0.083340	5553	
0.457220	-0.501462	1801	
0.745004	0.052508	1638	
0.838117	0.436410	8683	
0.091139	-0.834507	7850	
0.230512	0.422467	4678	
0.572420	-0.513907	4458	
0.204214	-0.254305	8685	
0.112316	0.992627	2257	
0.434066	-0.343895	6277	
0.571056	-0.366192	2117	
0.026792	-0.348579	4634	
-0.230140	0.902672	1144	
0.380217	-0.284635	6611	
0.253171	0.512981	2348	
0.500570	0.589312	5972	
0.002910	-0.614385	6809	
0.692215	0.124825	5226	
-0.097145	-0.495498	473	
0.249781	0.438949	4766	
0.378304	0.176252	974	
0.101171	-0.209092	5732	
0.581321	-0.023467	5875	
0.182795	-0.883299	6808	
-0.008719	-0.821419	9106	
0.179707	0.354443	8895	
0.528548	0.679448	905	
0.265597	-0.141298	4126	
0.475415	0.592480	7733	
-0.142893	-0.774223	412	
-0.891745	-0.383527	3867	
-0.131029	-0.564008	2635	
0.306794	-0.381037	6097	
0.292196	0.926694	1921	
0.106614	-0.861986	7650	
0.357974	-0.838955	6390	
0.356733	0.546323	9327	
0.582025	0.248603	4296	
-0.093708	-0.612811	1374	
0.536614	-0.341205	5893	
0.364378	-0.402927	3791	
0.487803	-0.537854	5422	
0.512194	-0.283274	1277	
0.464443	0.524901	6119	
-0.067284	-0.768149	2621	
0.370447	-0.160133	3910	
0.183968	-0.207312	8846	
0.729597	0.683050	5612	
0.390393	-0.680752	1588	
0.874229	-0.475557	4200	
0.467068	0.051177	7288	
0.015913	-0.380237	3033	
0.364273	0.537937	2367	
0.424222	0.271608	898	
0.316233	-0.380542	8204	
0.353537	-0.460789	5904	
0.600179	-0.535124	2732	
0.594523	0.488061	9376	
0.489402	-0.602586	5989	
-0.043868	-0.491842	2745	
0.834768	-0.390712	513	
0.652699	0.291015	1082	
0.405919	-0.110013	5666	
0.492819	0.186558	7238	
0.547311	-0.683470	7059	
0.252185	-0.014230	5416	
0.187016	-0.267602	8951	
0.922194	-0.151007	9734	
0.243200	0.161309	3949	
0.693983	0.579304	6420	
0.101315	-0.118308	6323	
0.288097	-0.213607	8739	
0.208290	0.893695	2659	
0.333697	0.830494	1673	
0.785111	-0.275029	5899	
0.772454	0.246802	6432	
0.763529	-0.205501	3782	
0.923681	0.286426	634	
0.305307	0.881815	10075	
0.849042	0.226623	4719	
0.609244	-0.310541	5452	
0.271004	-0.502700	8478	
0.109309	0.034309	3258	
0.697957	-0.291545	5982	
0.575687	-0.158421	1753	
0.136667	-0.336787	4162	
-0.161922	0.897371	7910	
0.078619	-0.662357	5082	
0.477915	-0.289505	6650	
0.944865	0.046659	680	
0.707609	0.143595	6821	
0.292028	0.182806	1756	
0.558534	0.413653	4702	
0.467450	0.264353	4209	
-0.844236	-0.357172	1839	
0.526446	-0.805829	9004	
0.800086	0.164573	3722	
0.007898	-0.838504	9082	
0.652795	-0.293744	6659	
-0.074459	0.925609	8367	
0.233312	-0.626884	6609	
0.329604	-0.482206	6594	
0.463020	-0.352878	6265	
0.728336	0.178892	7145	
0.311875	0.454926	4992	
0.737699	-0.038409	816	
0.201872	0.037762	2479	
0.238195	0.225499	4834	
0.088694	-0.553420	1260	
0.294769	-0.638605	2421	
0.816226	-0.213953	5717	
-0.651586	-0.705952	8673	
0.198656	-0.922373	1644	
-0.051298	-0.512003	831	
0.298595	0.905646	9231	
0.544900	0.495742	7577	
-0.118291	-0.679892	5084	
0.260636	0.026525	4841	
0.562567	-0.463476	3260	
0.390075	-0.416082	4697	
0.546210	-0.168673	3437	
0.190645	-0.530175	5463	
0.125428	-0.824176	7804	
0.412900	-0.048090	4987	
0.740157	-0.102303	845	
0.482342	-0.364928	6257	
0.507979	-0.222907	7233	
0.285467	-0.363885	3940	
0.279560	-0.537041	4038	
0.070191	0.920718	9981	
0.153894	-0.154223	3359	
0.506852	0.501598	4857	
0.267307	0.135447	9972	
0.138619	-0.506957	460	
0.398145	-0.360876	4906	
0.264866	0.520671	2348	
0.140678	0.240536	1457	
0.441734	-0.602123	6624	
-0.105754	-0.914826	8842	
0.584406	-0.329398	5429	
0.503576	0.169298	9277	
0.153318	-0.478733	9338	
0.189110	0.225068	1703	
0.463220	0.660035	8766	
0.603841	-0.522055	2732	
0.816037	0.311834	824	
0.428087	0.362385	8298	
0.403852	0.371681	894	
0.423556	0.381558	690	
0.206994	0.129731	4741	
0.811499	-0.162286	4498	
0.651919	-0.363093	4367	
-0.924010	0.203540	417	
0.179871	0.081541	2141	
0.257994	-0.725760	4826	
0.452350	-0.167914	1662	
0.301275	0.286994	7590	
0.519697	0.694027	6122	
0.584226	-0.489172	3759	
0.852891	0.212591	5397	
0.486792	-0.154100	431	
0.292238	-0.167843	7484	
-0.047826	-0.695385	9023	
0.564920	-0.580060	3757	
0.141325	-0.187405	2941	
0.162376	0.234197	3145	
0.802843	-0.092409	2381	
-0.994133	0.023842	6550	
-0.061871	-0.682747	8900	
0.249171	-0.430847	3773	
0.640077	-0.681042	834	
0.176633	0.013504	2916	
0.219439	0.015446	7634	
0.380492	0.187334	974	
-0.101694	-0.826770	5484	
0.256027	-0.370946	4316	
-0.722422	-0.686797	5611	
-0.234984	-0.757650	1199	
0.387017	-0.009691	2298	
0.493297	0.413498	6926	
0.189692	-0.058155	4918	
0.066300	-0.718404	7520	
0.281868	-0.837877	901	
0.268886	0.522282	1413	
0.665611	-0.331623	1852	
-0.009092	-0.575377	8443	
0.045871	-0.066312	7214	
0.367454	-0.204811	4100	
0.256423	0.275175	3535	
0.306068	0.119368	4690	
-0.145679	0.954813	2093	
-0.931071	0.070982	7062	
0.752462	0.276020	644	
0.800093	0.403430	6463	
0.196496	-0.301565	2099	
0.333202	0.151232	9771	
0.694456	0.170415	4587	
0.606500	0.490430	9376	
0.758842	-0.256554	2586	
-0.214768	-0.865567	8152	
0.580337	0.331902	4708	
-0.216472	-0.806843	4391	
-0.188037	-0.736768	2051	
0.351476	-0.511420	6359	
0.495761	-0.868425	6447	
0.479030	-0.266134	5503	
0.072809	-0.968311	2760	
0.373150	-0.678977	7657	
-0.038473	-0.275243	3505	
0.298895	0.529823	2446	
0.710343	-0.528188	10115	
0.711614	-0.069312	8218	
0.192360	-0.411440	2267	
0.592773	0.163622	6079	
0.673344	-0.647639	9318	
0.235078	-0.766962	7406	
0.850090	-0.461017	9014	
0.517464	-0.677620	5544	
0.562900	-0.401298	9300	
0.028732	-0.205273	2022	
0.380785	-0.038288	3029	
0.664714	-0.607178	6038	
0.332937	0.871661	1451	
0.011973	0.969331	2971	
0.559709	0.539249	8754	
0.583300	-0.540055	1723	
0.538379	-0.161276	3437	
0.361128	-0.326979	6818	
0.276005	-0.960872	3624	
-0.013838	-0.592344	8635	
0.741704	-0.205623	3528	
0.415511	-0.002332	3236	
0.674369	-0.148454	5556	
0.328637	0.119936	4153	
0.641260	0.175728	9370	
-0.061206	0.997479	2923	
0.675792	0.341035	3499	
0.370345	-0.069113	1902	
0.299578	-0.136966	6658	
0.206718	-0.343007	4344	
0.614804	-0.613940	7125	
0.765580	0.231840	1432	
0.404459	0.410741	4370	
0.332228	0.445326	7888	
0.291601	0.009333	3669	
0.434237	-0.031289	6086	
0.573734	0.736221	4399	
0.506485	-0.217615	4771	
0.731054	0.400862	8123	
0.513526	0.578876	5972	
0.187370	-0.674852	2902	
0.858311	0.299593	575	
0.237791	-0.141130	1542	
0.781257	-0.488763	6040	
0.095936	-0.122261	6210	
0.070264	-0.223571	8061	
0.204375	-0.355188	2931	
-0.957874	-0.097059	791	
-0.003571	-0.598909	6706	
0.491842	0.713404	6931	
0.226201	-0.234635	3763	
0.832534	-0.251429	6598	
0.226086	-0.087239	8894	
0.130925	-0.812041	7804	
0.038766	-0.182665	3412	
0.206362	0.455849	7167	
-0.933332	-0.037055	1227	
0.469731	-0.320584	9687	
0.555756	0.738489	4399	
0.099602	-0.782471	2728	
0.318667	-0.750007	6602	
0.336469	0.411198	9111	
0.654799	0.585902	8924	
0.374275	-0.800543	6337	
0.727385	-0.258810	1954	
0.347189	-0.676685	7891	
0.110933	-0.509010	5268	
0.457987	0.436416	3522	
0.300678	0.489830	2520	
-0.000897	-0.824502	9106	
0.903579	-0.047485	8088	
-0.072682	-0.404067	2606	
0.594346	-0.729317	9040	
0.664724	-0.364719	4367	
0.631847	0.115696	2488	
0.077094	-0.540865	7805	
0.658797	0.184317	2278	
0.018819	-0.467166	5086	
-0.017253	-0.581277	8443	
0.703776	-0.047745	8080	
0.694630	0.290174	5392	
0.687178	-0.457168	4510	
0.649784	-0.445448	3413	
0.043050	-0.803354	7248	
0.847834	0.295909	575	
0.659775	0.358608	2632	
-0.091776	-0.465083	2263	
0.476457	0.597918	4213	
0.900404	-0.116136	7817	
0.399553	-0.070721	4207	
0.256227	0.010044	3242	
0.884783	-0.300970	1069	
0.409806	-0.851504	8848	
-0.844833	-0.360129	1839	
-0.425084	-0.836252	9980	
0.436710	-0.073789	7779	
0.490480	-0.433742	5774	
0.685807	-0.144978	5556	
0.389559	-0.059206	3343	
0.129870	-0.478341	6845	
0.683594	-0.347791	3662	
-0.052839	-0.609361	6600	
0.437474	0.639976	4182	
0.022729	-0.432342	4980	
0.615075	-0.074898	2492	
0.004035	-0.762192	7058	
-0.701310	-0.629993	6961	
0.702295	0.500929	8141	
0.795531	0.225618	3444	
0.085198	-0.575095	1260	
0.068135	-0.508156	5995	
0.058748	-0.240260	1628	
0.598811	-0.147540	3215	
0.533736	0.771727	7789	
0.441910	-0.821533	7682	
0.867357	-0.245508	7437	
-0.079055	-0.630806	6336	
0.711837	0.437144	6619	
-0.111161	-0.881570	7886	
0.881826	-0.343149	1737	
0.741962	-0.457242	5961	
0.649566	0.114420	2718	
0.335609	-0.869194	527	
0.372171	-0.120579	4129	
0.198101	0.219014	1703	
-0.004053	-0.415916	1207	
0.079364	0.036077	9481	
0.887836	-0.078578	7104	
0.452245	-0.577066	4219	
0.373163	-0.101622	1876	
0.506440	0.417077	9938	
0.131702	-0.495098	6841	
-0.765136	0.556255	1950	
-0.007645	-0.504262	3973	
-0.085014	0.995749	2075	
0.646622	-0.244935	4329	
0.075122	-0.800798	6968	
0.473542	0.342989	4355	
0.231850	0.258325	6412	
-0.933050	-0.236782	2351	
0.416105	0.475464	1352	
0.019232	-0.792558	8566	
0.263619	-0.561826	4820	
0.894048	-0.203379	5539	
0.290629	-0.480841	9015	
0.295407	-0.452320	6361	
0.299023	-0.058338	3269	
0.808079	-0.399039	701	
-0.957395	0.290182	6643	
0.573027	-0.321708	5429	
0.196182	-0.471751	7523	
0.785723	-0.518447	6040	
-0.135198	-0.602589	6208	
0.172440	0.143545	7747	
0.555192	0.510323	6702	
0.713565	0.259982	8568	
0.528502	-0.266159	1110	
0.712594	0.338573	5651	
-0.849828	0.356825	9556	
-0.002354	-0.265779	836	
-0.264565	-0.823459	9252	
0.091937	-0.066967	4044	
0.313189	-0.072680	4122	
0.289055	-0.697560	6191	
0.224158	-0.128141	5633	
-0.122901	-0.649484	3123	
0.805439	-0.041002	2285	
0.545776	-0.601676	3493	
0.178538	-0.980845	7646	
0.760375	0.538295	1426	
0.599882	0.516128	9567	
0.526425	0.253299	8003	
0.688223	0.201934	4640	
0.638010	-0.383851	1605	
0.738326	0.390061	7252	
0.350329	0.211442	7508	
-0.955823	0.116492	9780	
0.379342	0.423365	9575	
-0.250934	-0.927261	9306	
0.858501	-0.201841	5927	
0.777960	0.197026	2420	
0.271244	-0.440799	5130	
0.329178	0.604627	3453	
0.602231	-0.610069	5041	
0.639357	0.394248	1728	
0.199848	0.968226	1847	
0.803199	-0.374460	8172	
0.091778	-0.209255	10124	
0.670993	0.589862	8722	
0.314746	-0.532437	5572	
0.213910	0.329702	4793	
0.639749	0.479733	4005	
0.658264	-0.524250	10034	
-0.639793	0.661423	8632	
0.377759	0.275229	7124	
0.196772	-0.847236	6764	
0.422911	-0.590734	3870	
0.168498	-0.118881	4544	
0.517962	0.045682	8408	
0.335066	-0.835057	4558	
0.788719	-0.005852	2133	
0.840033	0.117496	4626	
0.087695	-0.233392	3811	
-0.035426	-0.323403	2908	
-0.999592	-0.019459	6590	
0.234744	-0.092430	2983	
-0.574651	-0.743194	2534	
0.660915	-0.660389	1446	
0.732064	0.097099	7108	
-0.136663	-0.498655	9128	
0.502816	0.670487	3356	
0.192145	-0.685584	2738	
0.356912	-0.421900	3969	
0.847861	-0.210544	5927	
0.507760	-0.557303	6291	
0.619586	-0.202792	3452	
0.070563	-0.907726	8368	
0.296455	0.141594	9270	
0.981450	0.189886	9155	
-0.337280	-0.871050	10134	
0.498389	0.581075	4856	
0.334452	-0.478282	6594	
-0.521215	-0.805103	1012	
0.932242	0.061977	680	
0.703405	-0.346733	3631	
0.695364	0.574610	6420	
0.096917	0.115951	3784	
0.808151	-0.233937	6598	
-0.142512	-0.768309	8712	
0.560548	-0.528889	1268	
0.335372	-0.436226	3677	
0.939447	-0.113705	10021	
0.456005	-0.018268	6243	
-0.052510	-0.289562	818	
-0.142781	-0.783236	412	
0.227736	0.381863	4723	
-0.001135	-0.276189	836	
0.423087	0.268465	898	
0.883741	-0.037979	7836	
0.513155	0.600128	8653	
0.323343	-0.542055	8404	
0.524504	0.430282	10079	
0.913110	-0.194073	418	
0.574874	0.400755	5371	
0.470660	0.424532	4378	
0.281586	-0.782516	8802	
0.591541	0.626158	5976	
0.417337	-0.513901	9671	
-0.642780	-0.668392	1269	
0.516858	-0.002907	3580	
0.644617	0.282361	1082	
0.130064	-0.323742	3504	
0.108395	0.130299	9613	
0.237760	-0.727167	3886	
0.615532	0.223942	7177	
0.517235	0.137025	8169	
0.274939	0.371442	9470	
0.233767	-0.417645	3773	
0.727238	-0.026053	816	
0.195577	0.289210	3190	
0.596406	-0.646875	7098	
-0.957534	-0.100193	791	
0.528268	0.585284	569	
0.725102	0.453202	6783	
0.805649	-0.136955	3627	
0.007209	-0.199945	2568	
0.351331	0.664050	9236	
0.511543	-0.246098	7837	
0.731128	-0.600329	2005	
0.109243	-0.050177	1429	
-0.120150	-0.929626	764	
-0.061511	-0.936952	9034	
0.055710	-0.828179	4320	
0.385622	0.326358	4528	
-0.084815	-0.592530	1384	
-0.747456	-0.525431	8560	
0.305259	0.167184	9757	
0.313969	0.853080	1185	
0.321550	-0.638292	3027	
0.015447	-0.360145	4568	
-0.010038	-0.173721	549	
0.120295	-0.673336	10129	
0.470576	-0.402068	9385	
0.514537	0.221270	6655	
0.786100	0.272112	8594	
0.808565	-0.442266	8863	
0.513545	0.232547	8821	
-0.040503	-0.252986	9906	
0.801567	-0.197394	2888	
0.647782	0.675439	1270	
0.857629	-0.372878	9555	
0.112899	0.136100	517	
0.336270	-0.561639	5004	
0.691129	-0.237566	5829	
0.294282	-0.436160	5831	
0.524583	-0.301370	8547	
0.394972	-0.631269	5566	
0.605274	0.058146	5385	
0.565786	-0.358258	2117	
-0.217413	0.975717	6075	
0.098317	-0.150340	10056	
0.302905	-0.053889	3269	
0.223100	-0.101017	3129	
-0.125989	-0.716942	8224	
0.132019	0.119403	4637	
0.222651	0.399734	4711	
-0.549564	-0.834191	7940	
0.676128	0.047023	4454	
0.269175	0.429497	1986	
0.405714	0.255378	6089	
0.569850	0.010814	5117	
0.244906	-0.867291	6525	
0.437489	-0.137953	7205	
0.369344	0.013497	391	
-0.190201	-0.616515	8890	
0.754054	-0.136375	3161	
-0.071584	-0.600545	1773	
0.428412	-0.089546	7761	
0.561974	0.549278	1710	
0.398107	-0.095138	4492	
0.630332	-0.181616	3433	
0.277030	-0.107548	4627	
-0.209512	-0.757765	3780	
0.100395	-0.462632	3389	
0.890236	0.155340	7390	
0.626291	-0.009688	1231	
0.960063	0.279024	4096	
0.382843	-0.359017	9192	
0.296853	-0.649937	2997	
0.212220	-0.537817	9615	
0.459847	0.395082	1361	
0.364361	-0.276189	6579	
0.661301	-0.511617	9172	
0.808400	-0.088259	2381	
-0.080321	-0.355975	8910	
0.454837	-0.363979	6265	
0.576562	0.699917	759	
0.062682	-0.399381	5614	
0.443927	0.524892	3264	
0.305157	-0.901183	780	
0.859876	-0.046191	6554	
0.882230	-0.231556	6087	
0.521977	0.657196	398	
0.371576	0.573319	1026	
0.715123	-0.335731	4985	
0.183006	0.390274	6933	
0.424021	-0.134902	7205	
0.784544	-0.508711	6040	
0.705597	-0.053241	8080	
0.196581	0.023294	5285	
0.867286	-0.349711	1737	
0.710305	-0.571893	5576	
0.304220	0.175585	8148	
0.452138	0.171370	470	
0.540604	0.123303	9363	
0.048481	-0.749410	7362	
0.382291	-0.722342	7986	
0.091185	-0.330961	1629	
0.500307	0.094905	8264	
0.255755	0.412474	3240	
-0.029879	-0.883340	752	
-0.023038	-0.765286	6170	
0.640953	0.240389	936	
0.903679	0.260820	2216	
0.611698	0.311729	6110	
0.751395	0.489823	8425	
0.622904	-0.671093	8086	
-0.089353	-0.577031	2508	
0.815030	0.198390	2870	
0.796316	-0.174043	3807	
0.513762	-0.155065	3472	
-0.114835	-0.689942	7640	
0.690595	0.550158	6868	
0.531532	-0.538892	8468	
-0.174252	-0.901605	8134	
0.513202	0.563114	6996	
0.739164	0.246493	8650	
0.415326	-0.561890	3198	
-0.740740	0.615094	4756	
-0.955923	-0.114442	791	
0.747104	-0.103935	845	
0.179415	-0.462578	9696	
0.559413	0.362506	2443	
0.481878	-0.059243	4263	
0.065340	-0.821322	6968	
0.877651	0.478845	9782	
0.225933	-0.259680	1664	
0.144689	-0.074908	2847	
0.022053	-0.273014	3184	
0.395271	0.316754	6128	
-0.281611	-0.929561	866	
0.220900	0.207654	2802	
0.535225	-0.320305	3625	
0.597156	0.523058	9567	
0.457627	-0.167549	1662	
0.027543	-0.093888	5918	
0.280054	0.126771	8851	
0.485355	0.060843	9253	
0.682994	-0.618106	9907	
0.837300	0.146012	4657	
0.296964	0.683246	9704	
0.031776	-0.522308	6969	
0.415674	0.229245	1266	
0.005897	-0.875139	3660	
0.659943	-0.065736	3502	
0.698820	0.221985	5370	
0.254281	0.490880	2082	
0.318688	0.851368	1185	
0.081406	0.075052	1538	
0.289180	-0.565151	5637	
0.601633	-0.364759	8400	
0.281921	-0.863059	2607	
0.099981	-0.752811	4569	
0.465777	0.883788	1850	
0.121066	-0.038077	3916	
0.436523	-0.277895	9599	
0.797491	-0.100814	3573	
0.289023	0.378748	2661	
0.515854	0.534548	6364	
0.827117	0.376663	7300	
-0.098211	-0.877167	7322	
0.525146	0.591808	569	
-0.250217	-0.800816	1962	
0.348022	0.104795	7477	
0.090663	-0.673289	5082	
-0.576906	-0.778690	2195	
0.148217	-0.881531	8623	
0.583709	-0.165762	1579	
-0.053315	-0.446274	1055	
0.544856	-0.545021	8466	
-0.035799	-0.959187	5708	
0.120515	0.006214	4128	
0.329331	0.024542	5923	
0.236178	-0.525893	4360	
-0.019440	-0.959827	5708	
0.145358	-0.278665	3679	
-0.010070	-0.934094	1412	
0.625883	0.079863	770	
0.442802	-0.088075	7470	
0.771730	0.028805	1820	
0.575078	-0.095187	4272	
0.507279	0.326156	9759	
0.318812	-0.408165	8030	
0.364304	-0.224559	3365	
0.648161	0.042111	2300	
0.524261	-0.532745	8468	
0.284507	0.197602	8053	
0.635242	0.037563	10119	
0.252289	0.095179	2265	
0.558978	-0.064857	8736	
0.155420	-0.930163	2094	
0.405822	0.040781	3367	
-0.751562	-0.570547	545	
0.257316	-0.726666	4826	
0.416547	-0.646140	7209	
0.491642	0.776137	8855	
0.262725	-0.716394	4212	
0.633839	0.379062	3251	
0.138294	-0.052302	6592	
0.695960	0.103114	4582	
0.080470	-0.475711	3318	
-0.858533	-0.364477	1584	
0.473780	-0.663466	7131	
0.177427	-0.791152	7692	
0.830970	-0.046681	5024	
0.342505	0.024319	7319	
0.834809	0.279476	6172	
-0.566560	0.778222	2765	
0.080061	-0.638497	3422	
-0.175297	-0.785715	7661	
0.412525	0.782849	9502	
0.421893	0.487453	1086	
0.573988	-0.059537	8542	
0.478602	0.842150	8688	
0.007770	-0.758870	6102	
0.682532	-0.164926	5819	
0.496317	-0.067231	4735	
0.287685	0.633550	9563	
0.472328	-0.818813	9762	
0.630923	-0.617302	7125	
0.353846	-0.068713	912	
0.794581	0.185251	1314	
0.881020	-0.083022	7104	
0.560070	-0.206907	2098	
0.293149	-0.268178	2002	
0.186334	0.100254	2881	
0.018832	-0.586087	8752	
0.698583	0.409458	6226	
-0.015913	-0.749471	6170	
0.528102	-0.248106	1074	
0.376340	-0.413522	4513	
0.407062	0.500179	710	
0.889878	0.319071	5019	
0.108853	0.144127	517	
0.454182	0.029071	6135	
0.414578	0.276565	938	
0.292433	0.595989	886	
0.294233	-0.266141	5704	
0.849846	0.183481	4703	
0.411981	-0.143661	7261	
0.821009	0.196673	3687	
0.558739	0.346112	2956	
-0.132114	-0.482808	9809	
0.239122	0.232368	1668	
0.608826	-0.482766	4461	
0.502035	0.708770	7596	
0.700899	0.213931	5370	
0.675392	0.353522	2632	
-0.028763	-0.289383	3059	
-0.092289	-0.389354	754	
0.887421	-0.099068	6840	
0.793577	0.064250	2411	
0.716460	-0.303744	6123	
0.548715	0.355554	2249	
0.666115	-0.271512	5887	
-0.115427	-0.471302	563	
0.164987	-0.639631	1127	
0.526523	0.307884	5919	
-0.978631	-0.204896	9156	
0.523127	-0.521139	812	
0.520364	-0.213027	7545	
0.412165	-0.164970	7240	
0.244934	-0.287304	5851	
0.189111	-0.744060	3617	
0.451098	-0.673688	1787	
0.552652	-0.089476	9411	
0.200677	-0.742122	3617	
-0.002703	-0.657473	7297	
-0.464865	-0.813162	9283	
0.448607	-0.758559	5428	
0.351847	-0.316067	6408	
0.809621	0.172179	3722	
-0.902379	0.324089	1070	
0.648897	0.235713	584	
-0.808487	0.493672	8165	
0.838232	-0.331216	6569	
0.203652	0.418177	821	
-0.520841	0.819319	5587	
0.940593	0.099804	792	
-0.062983	-0.500030	733	
0.460078	-0.716421	3392	
0.196001	0.391116	7723	
0.251257	-0.777130	9390	
0.545158	-0.099880	9411	
0.307708	0.059240	3206	
0.802551	0.100717	3817	
0.219888	-0.863108	6414	
0.262298	-0.094629	5553	
0.666138	-0.655703	8631	
0.318799	0.597080	1164	
0.481122	-0.544584	6042	
0.614301	0.558112	3936	
0.333736	-0.495437	6594	
-0.190533	-0.917015	842	
0.062188	0.896932	7975	
0.258888	0.549042	2019	
0.349222	0.044386	7486	
0.482277	0.281535	5227	
0.093113	0.056978	1564	
0.287990	-0.496846	8478	
0.614762	-0.439351	2716	
0.250581	-0.415463	3773	
0.212975	0.043701	4643	
0.052264	-0.926040	8368	
0.408029	0.009948	3614	
0.093276	-0.644791	4180	
0.866981	0.004595	6866	
0.461910	0.480359	5410	
0.005023	-0.830667	9106	
0.706005	0.387184	6514	
0.590068	-0.645145	7098	
-0.157128	-0.556617	1405	
0.143542	-0.855327	8236	
0.421376	0.170229	1276	
0.229344	-0.125178	4760	
0.773208	-0.323152	7063	
0.653329	-0.567786	5022	
0.186595	-0.269636	8951	
0.298844	0.033062	2361	
0.600950	0.705022	8374	
0.644575	0.005103	2389	
0.366602	-0.178288	3014	
0.481656	-0.268251	5503	
0.277590	-0.451966	6361	
0.545141	-0.242383	5485	
-0.052597	-0.545365	4537	
0.097413	0.155281	4835	
0.223039	0.501777	8041	
0.401840	0.239882	6747	
0.414807	0.268910	938	
0.534118	-0.302100	3625	
0.008157	-0.243376	2109	
0.062522	-0.611011	1077	
0.243438	0.277096	429	
0.820484	0.353326	6091	
0.410719	0.275606	8780	
-0.465115	-0.813027	9283	
0.326489	-0.044920	6068	
-0.967051	-0.253837	8534	
0.795738	0.356090	5472	
0.548840	0.106443	7859	
-0.950223	-0.199266	1647	
-0.083498	0.932682	4395	
0.184227	-0.808934	7692	
0.697048	-0.408447	2521	
0.468552	-0.073873	8210	
0.273337	0.856389	9517	
0.393712	0.734060	5014	
-0.159985	-0.802634	1955	
0.410178	0.506802	2536	
0.003931	-0.207438	1882	
0.440197	-0.087096	7470	
0.371830	0.680710	4578	
0.801654	0.290855	4757	
0.561358	0.060850	4476	
0.355200	-0.074227	912	
-0.685061	-0.647185	9203	
0.686593	-0.060494	4387	
0.347603	-0.191462	3967	
0.371124	0.684810	4578	
0.458034	-0.650899	7131	
0.480758	0.137753	6959	
0.302064	-0.135301	6658	
-0.017759	-0.693503	9755	
0.614392	0.313031	6110	
0.125805	0.117920	3293	
0.399181	0.302487	8820	
0.225327	0.454225	9351	
0.395070	-0.101468	2485	
0.457020	0.151159	4239	
-0.230296	-0.854877	7828	
-0.023480	-0.587657	7778	
0.754710	0.255176	658	
0.547198	0.463389	639	
-0.451102	-0.846484	942	
0.424378	-0.718398	8607	
0.658305	-0.243151	6913	
0.671717	0.382887	3871	
0.277274	0.031838	3637	
0.641467	-0.528334	8612	
0.900083	0.023597	5949	
0.496945	-0.114315	1838	
0.333477	0.144844	9224	
0.287896	0.585692	2589	
0.264762	-0.462144	6185	
0.051942	-0.388443	4083	
0.378003	-0.716334	7986	
0.487544	-0.170527	1076	
0.756091	0.397073	7846	
0.705045	0.451067	6629	
0.017706	-0.784235	8394	
-0.685026	0.654237	8677	
0.778623	-0.282581	5867	
-0.125369	-0.776176	482	
0.000609	-0.554381	7852	
-0.990725	-0.134133	6537	
0.349306	-0.355430	8919	
0.790946	-0.158899	4040	
0.849701	-0.155665	6401	
0.497373	0.496578	7647	
0.688019	0.078731	5220	
0.226561	-0.557411	8949	
-0.028562	-0.239846	8173	
0.824468	0.081642	4613	
0.857064	0.369863	1583	
0.864685	-0.067237	7028	
-0.002069	-0.907547	2280	
0.087625	-0.523726	6487	
0.652853	0.505004	5198	
0.448882	0.610862	8500	
-0.049478	-0.703451	9151	
0.400806	-0.041114	4273	
0.133754	-0.746645	6556	
0.432681	0.420535	7919	
0.441943	0.297871	3291	
-0.238811	0.898913	1144	
0.415363	-0.521009	4143	
0.698704	-0.166017	8469	
0.294271	-0.107030	4000	
0.551954	0.371655	2443	
0.037607	-0.672874	1623	
0.761652	0.446538	8437	
-0.433638	0.841808	5185	
0.665435	-0.672434	1446	
0.067021	-0.618411	8966	
0.776524	0.359750	5200	
0.409603	-0.134028	7261	
0.552645	0.074611	4476	
0.329642	0.766968	1641	
-0.057414	-0.265015	8483	
0.364286	-0.227861	5802	
-0.146649	-0.724236	8679	
0.307518	-0.495937	3330	
-0.213514	-0.791655	7256	
0.148040	-0.710465	3770	
0.416175	0.474264	1352	
0.053362	-0.730936	6896	
-0.169270	-0.845202	7618	
0.380085	-0.498417	9310	
0.469982	0.456594	4373	
0.445695	0.571043	5558	
-0.022644	-0.740620	7272	
0.712854	-0.258581	2132	
0.669258	0.122445	2718	
0.791434	0.091129	3335	
0.687910	-0.726777	6511	
0.415583	0.282781	938	
0.287770	0.017031	3669	
0.541451	-0.428648	10081	
-0.939994	-0.340502	9099	
0.002319	-0.132630	2035	
-0.055429	-0.357978	3911	
0.538205	0.249760	5287	
