time = 0.001	Re = 1	rotation = 0
0.767082	-0.266199	8146	
0.222117	0.847536	7596	
0.460861	0.619171	2227	
0.053031	-0.900321	9594	
0.407774	-0.260673	5657	
0.518458	0.789235	546	
0.164051	-0.505121	5814	
0.594339	0.464923	8650	
0.501787	0.734843	8307	
0.049723	0.109923	8983	
0.786502	0.018872	2586	
0.563512	0.595825	6410	
0.566150	-0.255570	1350	
0.631237	0.278062	4454	
0.934127	-0.114355	9072	
0.522519	0.359688	9490	
0.520872	-0.093179	8050	
0.757546	0.119483	3161	
0.223759	-0.692840	7272	
0.070037	-0.923109	9560	
0.478812	0.833797	9698	
0.391212	-0.052042	3014	
-0.908352	-0.155896	7549	
0.439811	-0.232816	8309	
0.221706	0.343957	3875	
0.018419	-0.933665	10076	
0.336997	-0.450977	538	
0.613699	-0.359634	3567	
0.302281	0.555620	4378	
0.474613	0.530687	6020	
0.053439	0.078313	1043	
0.130749	0.346739	421	
0.496906	0.214310	3489	
0.228126	0.797887	1993	
0.250268	0.718160	7733	
0.298248	-0.015785	3054	
0.222973	0.464850	4672	
0.299230	0.172787	6367	
0.575731	0.329451	2718	
0.096022	-0.303423	5845	
0.660824	-0.365323	6773	
0.205631	-0.514447	9335	
0.054812	-0.080778	8943	
0.663513	0.602968	5435	
-0.891362	-0.328458	9301	
0.455840	-0.056734	6796	
0.035682	0.600964	6375	
0.042197	0.567197	8419	
0.308854	0.909069	6539	
0.579948	0.060240	3194	
0.146194	-0.013614	2666	
-0.709954	0.626982	10027	
0.501213	0.060770	1838	
0.174366	0.473679	8271	
0.159856	-0.327840	1449	
0.025791	0.894659	9213	
0.094630	-0.018251	9070	
0.800885	-0.494572	9040	
0.554197	-0.369699	7528	
0.487641	-0.189687	4906	
0.109623	-0.835485	1150	
0.134992	0.831723	8002	
0.312789	-0.658091	1722	
-0.854653	-0.413682	863	
0.103383	0.838662	6403	
0.524847	-0.567875	6191	
0.650336	-0.481898	3095	
0.325307	-0.588143	8647	
0.654251	0.557522	824	
0.314450	-0.790475	8258	
0.321066	0.393155	724	
0.367727	-0.500192	8078	
0.069539	-0.575454	1952	
0.116802	-0.388066	8823	
0.562410	0.477870	5380	
0.134582	0.743114	456	
0.100168	-0.916308	2660	
0.627047	-0.368984	5514	
0.580657	0.005024	6699	
0.625164	0.189470	7745	
0.283979	0.564892	1560	
0.402497	0.794438	8598	
0.103099	-0.912292	2660	
0.278405	0.328105	9391	
0.475181	0.468203	7229	
0.071820	-0.195852	1571	
-0.366467	0.927950	5273	
0.303205	0.063290	4798	
0.312256	-0.096766	6269	
0.309388	-0.280808	4189	
0.097667	0.622841	3644	
-0.361866	-0.906481	5291	
0.178606	0.165868	5238	
0.046104	-0.421886	9890	
0.379158	-0.174617	8327	
0.231323	0.070580	8318	
0.271458	-0.444460	6311	
0.525436	0.489620	2112	
0.588675	-0.648147	6893	
0.228319	0.291774	5650	
0.795837	-0.449327	8956	
0.686802	-0.008072	4329	
0.299156	0.359712	6747	
0.058107	0.291773	8880	
0.654707	-0.522844	6937	
0.481935	-0.220178	7907	
0.725978	-0.206419	2716	
-0.748062	-0.582907	4283	
0.669139	-0.553586	9596	
0.078404	0.113801	2892	
0.491087	-0.500599	2421	
0.687052	-0.477993	3656	
0.613016	-0.775452	6160	
0.510077	0.075688	8231	
0.549733	-0.233391	2688	
0.222333	0.818876	8011	
0.755135	-0.549731	9973	
0.460131	0.242236	9247	
0.143141	0.863998	1843	
0.808137	0.310542	6532	
0.217919	-0.389431	1054	
0.733784	-0.070923	5181	
0.425408	0.795132	8722	
0.105343	-0.032640	4044	
0.295880	-0.288840	7953	
0.152682	-0.535780	3255	
0.635169	0.151980	2710	
0.091230	-0.466321	3690	
0.555293	0.668274	8185	
0.045445	-0.386061	2272	
0.138421	-0.561327	2700	
0.323605	-0.629428	8502	
0.354667	0.750005	9419	
0.124295	-0.699670	7392	
-0.970633	0.032048	4882	
0.080475	-0.173320	1911	
0.413618	0.141982	5797	
0.589468	0.770822	7182	
0.162413	-0.646330	7897	
0.057693	0.361820	5871	
0.172730	-0.013404	1976	
0.680005	0.311194	2943	
0.121382	-0.712501	8749	
0.559729	-0.122662	8005	
0.464002	0.099694	4263	
0.458140	-0.356557	3330	
0.562014	0.014664	6699	
0.547894	-0.638353	7012	
0.182997	0.676149	1553	
0.408710	0.339344	7387	
0.247223	0.669933	6119	
-0.121644	-0.980742	1271	
0.555616	-0.540064	7926	
0.754560	-0.627763	6956	
0.501958	0.446619	936	
0.555608	0.693494	6703	
0.155121	0.544788	6847	
0.313450	0.016958	2104	
0.423769	0.150349	6243	
0.459015	0.017544	7079	
0.727006	-0.338628	3757	
0.293420	0.194455	7025	
0.486052	-0.536539	1748	
0.132716	-0.359692	8583	
-0.920720	-0.042706	7995	
0.737758	0.227251	4738	
0.441739	0.388834	2151	
0.499352	0.499853	1082	
0.391911	0.753243	5729	
0.257268	0.702278	3971	
0.849844	-0.012745	6924	
-0.269388	-0.881818	4400	
0.161402	0.548414	9036	
0.073729	-0.584178	2646	
0.446046	-0.772309	8623	
0.345317	-0.062015	1248	
0.341498	0.853541	9238	
0.022304	0.901017	9213	
0.476155	0.632972	4800	
0.383347	0.631249	1018	
0.726395	-0.294817	1741	
0.207030	0.941873	1011	
0.806736	0.460676	8726	
0.203082	-0.043926	9274	
0.572421	-0.241878	9319	
0.410016	-0.029410	3910	
0.075350	0.357533	2330	
0.567200	-0.422889	1832	
0.609107	0.043316	1579	
0.267746	0.694904	6732	
0.036476	-0.899877	8022	
0.830617	-0.114792	6008	
0.538573	0.063905	7604	
-0.844877	-0.429753	791	
0.745642	-0.082112	3824	
0.221127	-0.011725	1021	
0.374188	0.571864	9286	
0.354515	0.474487	6688	
0.065628	0.880931	7445	
-0.261961	0.923021	9057	
0.405502	0.637195	2758	
0.179762	0.514965	9969	
0.565901	-0.324516	9671	
0.623660	-0.693927	7894	
0.382460	-0.320556	2439	
0.443897	0.004444	7079	
0.527443	0.000827	4011	
0.774008	-0.014824	5456	
0.666208	-0.595990	9680	
0.676131	-0.278201	6862	
0.174162	0.117674	3377	
0.774190	-0.450479	7522	
0.841759	0.068902	5717	
0.399791	-0.343921	6185	
0.271747	0.429953	8820	
0.839588	0.471070	1591	
-0.831505	0.450534	9786	
0.142575	-0.198430	1794	
0.806551	0.517246	9438	
0.295771	0.066545	4798	
0.123817	-0.627057	400	
0.219619	0.560301	3073	
0.489337	-0.374591	6236	
0.480807	0.037862	6176	
0.591292	0.090553	5912	
0.356444	-0.305487	3233	
0.221025	-0.512389	8777	
0.429294	0.423346	3584	
0.650650	-0.329477	7385	
0.534886	-0.060493	5333	
0.560478	0.091823	4272	
0.391336	0.103942	4273	
0.414667	-0.077762	3365	
0.415511	-0.832117	449	
0.826381	0.311450	6866	
0.277506	-0.260431	2921	
0.201389	-0.386240	7946	
0.428466	-0.642415	877	
0.485819	0.111123	4735	
0.073229	0.212924	3266	
0.076895	0.005342	9836	
0.432382	-0.444383	4010	
-0.860822	0.360747	9317	
0.566723	-0.211675	8274	
0.542349	0.462664	4184	
0.372923	-0.628937	511	
0.153547	-0.846175	7414	
0.843033	-0.277587	8638	
0.665190	-0.424655	5210	
0.196386	0.323807	7466	
0.277923	-0.397144	6845	
0.472567	-0.677351	717	
0.275174	-0.587151	7506	
0.897783	0.017216	7773	
0.507708	0.611843	5431	
0.528365	-0.416786	2294	
0.492354	0.802590	530	
0.146058	0.047574	1006	
0.565815	-0.547301	7489	
0.512936	0.280395	8870	
0.516522	-0.701437	5507	
0.120634	0.559291	5070	
0.487377	-0.475809	1488	
0.203548	-0.031171	9174	
0.545714	0.229169	6689	
0.330124	-0.167043	6429	
0.864315	0.160329	6779	
0.788492	-0.202477	4510	
0.869716	0.154328	6779	
0.061376	-0.643252	3064	
0.792772	0.158834	3799	
-0.979120	-0.059633	8416	
0.175341	0.535895	8830	
0.380167	-0.030325	7765	
-0.933896	-0.036450	2357	
0.637752	-0.622182	6012	
0.686828	-0.546981	4680	
0.293312	-0.310280	9383	
0.142972	0.467376	2661	
0.369372	-0.023759	1992	
-0.962457	0.204038	7092	
0.045996	0.355633	1193	
0.364661	0.341497	4257	
0.308151	0.233918	6212	
0.797562	0.379568	7075	
0.722003	0.426316	3652	
0.889922	0.074173	6193	
0.085082	0.843785	5251	
0.544134	-0.405060	2294	
0.880061	0.016728	6082	
0.042963	-0.700133	9259	
0.420919	0.318529	9609	
0.283092	-0.814940	9986	
0.770178	0.376717	5183	
-0.942571	0.215889	8527	
-0.590666	0.713631	1146	
0.449848	0.619018	3895	
0.658636	0.609866	5435	
0.502305	-0.635132	9390	
0.616328	-0.570463	4814	
0.750639	-0.035065	5982	
0.291090	0.118119	6392	
0.771146	-0.203975	3805	
-0.144957	0.880830	9187	
0.609507	0.455357	8380	
0.067657	-0.686632	2880	
0.880642	0.235925	5691	
0.453794	-0.068456	6796	
-0.281672	0.958505	4705	
0.539696	0.095044	1776	
-0.822248	-0.520721	1647	
0.487446	-0.563910	2432	
0.056730	-0.615960	1305	
0.116316	0.089360	3559	
0.182454	-0.266096	2004	
0.660503	-0.246149	2510	
0.326594	-0.473726	4114	
0.689434	0.213187	7722	
-0.747505	-0.557730	8539	
0.755778	0.350755	4613	
0.726808	0.637284	8164	
0.259812	0.002104	2983	
0.529546	-0.266162	5842	
0.091953	0.477074	3240	
0.369951	0.337578	5216	
0.293466	-0.820423	2334	
-0.134867	0.896106	611	
0.356077	0.901807	5292	
0.261713	-0.436566	6311	
0.626876	-0.464269	8423	
0.587402	0.114450	1377	
0.450248	0.206840	9067	
-0.037280	0.998651	9341	
0.835502	-0.268561	9206	
0.632009	-0.396828	6624	
0.410969	0.436053	9402	
0.638213	-0.210339	7543	
0.467410	-0.669243	717	
0.728793	0.086428	8469	
0.168009	-0.977526	4460	
0.633725	0.459081	1432	
0.370086	0.311628	4185	
0.324629	-0.193286	692	
0.322345	-0.539969	4922	
0.621686	-0.596869	4814	
0.576309	0.539077	7447	
0.824390	-0.242438	8742	
0.157171	0.494863	6762	
0.656331	-0.523967	6937	
0.462305	0.429567	4951	
0.502318	0.792795	546	
0.558762	0.105309	4272	
0.260390	-0.312086	402	
0.761509	-0.398408	7098	
0.379487	-0.535285	853	
0.170093	0.853674	4648	
0.815649	-0.235926	8742	
-0.919110	0.068849	1739	
0.794978	0.429525	8341	
0.136382	0.429258	2145	
0.322468	-0.517396	4094	
0.935292	-0.228763	1152	
0.268764	-0.758490	8530	
0.106547	-0.683711	3364	
0.399500	-0.667965	4934	
0.697788	-0.509532	4851	
0.231473	0.626232	2914	
0.251271	0.023393	1496	
0.090766	0.542139	5726	
0.032049	-0.516110	7284	
0.085825	0.915868	9775	
0.532803	0.029994	3472	
-0.102800	-0.916306	9199	
0.302015	0.677930	6364	
0.693089	0.455288	3687	
0.866530	-0.188199	6014	
0.160187	0.189251	4282	
0.197375	-0.781715	6588	
0.611886	-0.423066	6951	
0.433003	-0.547800	5406	
0.795495	-0.267936	10034	
0.274680	-0.373943	5861	
0.111681	-0.654629	3123	
0.628731	0.604257	5450	
0.123840	-0.184364	5654	
0.066171	-0.661599	2401	
0.693356	-0.634784	5186	
0.535044	-0.448508	3394	
0.706855	0.084234	1524	
0.609193	0.575847	6256	
0.740021	0.051935	1480	
0.176928	0.689916	2193	
0.625708	0.611173	5472	
0.671014	-0.207075	9050	
0.734677	0.277060	2490	
0.713157	0.404968	2436	
0.598438	-0.472351	7077	
0.235292	-0.246160	3049	
0.881014	0.188870	7817	
0.600310	0.495356	8114	
0.099795	0.009997	697	
0.262224	0.744375	8653	
0.237762	0.843803	7596	
0.414948	0.403517	5287	
0.222117	0.584271	3006	
-0.384332	-0.843120	1471	
-0.936847	0.126210	9013	
-0.171550	0.876971	9503	
-0.165947	0.923294	2169	
0.480285	0.394447	4989	
0.515432	-0.173333	6234	
0.634016	-0.239192	8769	
0.391758	0.382908	8839	
0.651342	-0.509176	6937	
0.554708	-0.456808	3394	
0.168088	-0.330606	1449	
0.744157	-0.478866	6094	
0.179603	0.163342	5238	
0.649209	0.037127	2681	
0.245760	-0.060123	4600	
0.075975	0.938251	420	
0.199339	0.371327	2105	
0.287525	0.458038	1224	
0.843102	-0.007957	6924	
0.238767	0.571535	2826	
0.146870	-0.084416	2514	
0.627127	-0.008979	2780	
-0.332738	-0.883395	6371	
-0.800248	-0.478682	8725	
0.890619	-0.139305	2083	
0.847456	0.285638	8198	
0.250298	-0.537451	921	
0.042623	-0.304145	1170	
-0.888573	-0.327880	9301	
0.822928	-0.284185	5022	
0.715418	0.035264	7693	
-0.703305	-0.609003	1919	
0.393192	0.342699	7238	
0.108125	0.378524	10054	
0.135428	0.581382	6874	
0.048548	-0.336104	9183	
0.769798	0.447054	7390	
0.439823	-0.387106	8478	
0.386216	0.344454	7238	
0.312707	0.342896	1266	
0.541523	-0.601166	6602	
0.691938	0.640927	890	
0.186638	0.012548	4918	
0.881188	-0.446092	6530	
0.598267	-0.247339	5193	
0.249161	0.114819	3637	
0.318708	0.330669	4361	
0.136692	-0.124410	2275	
0.958122	-0.097455	4930	
0.761092	0.404307	5249	
0.227289	-0.340358	582	
0.405390	-0.131177	4107	
0.043795	-0.307956	9189	
0.421614	0.017961	6004	
0.421446	0.058415	4976	
0.299093	-0.540611	2756	
0.639209	-0.627763	6012	
0.883959	-0.458091	6530	
0.572749	-0.177702	6267	
0.345805	-0.310729	3629	
0.849630	-0.404431	1446	
0.082446	-0.784517	6827	
0.113840	0.170869	9833	
0.290020	-0.054250	1459	
0.756234	0.215844	4738	
0.570384	0.000249	7545	
0.448023	0.612521	2404	
0.099631	-0.893442	8704	
0.087189	-0.414385	3814	
0.037761	0.227941	2023	
0.096425	0.192134	5187	
0.314210	-0.258439	3019	
0.431821	-0.565454	3756	
0.514517	0.663762	6629	
0.114920	0.396290	9864	
0.783565	0.194391	2381	
0.813633	-0.100650	5552	
-0.689837	-0.701044	8387	
-0.273608	-0.883111	4400	
0.273374	-0.224453	3887	
0.551655	0.483960	4651	
0.759213	0.013769	1954	
0.520191	-0.414236	5004	
0.260005	-0.311749	402	
0.626117	-0.563288	10019	
0.858563	-0.435619	834	
0.210740	0.585987	3006	
0.490701	0.826946	8622	
0.194698	0.240787	5946	
0.604241	0.514352	644	
0.400388	0.039895	2485	
0.100536	0.719392	7501	
0.246102	-0.235802	3049	
0.479017	0.586576	3119	
-0.963182	0.166552	7022	
0.174716	-0.415158	5086	
0.554113	-0.692164	901	
0.105970	-0.731036	7042	
0.434448	-0.073958	5426	
0.091139	0.245546	4908	
0.287637	0.026756	1343	
0.285046	0.600441	8008	
0.242335	0.867762	7831	
0.373721	-0.698377	4845	
0.193300	0.073533	7249	
0.433352	-0.365390	5698	
0.844725	0.259190	7836	
0.586715	0.342940	2718	
0.131846	0.079874	6577	
0.790664	-0.069533	4985	
0.266316	-0.142868	9135	
0.152482	-0.713749	7161	
0.078389	0.342966	3739	
0.974619	-0.211648	7091	
0.403643	0.719703	3382	
-0.061313	0.941515	9477	
-0.790732	-0.495395	7677	
0.736606	-0.155427	1605	
0.044169	0.534639	9293	
0.307154	0.801146	5681	
0.389737	-0.557113	2373	
0.460227	0.076237	8252	
0.752566	0.438917	5354	
0.454183	-0.458908	7944	
0.622148	-0.119996	4275	
-0.714483	-0.578066	8329	
0.226777	0.653911	3447	
-0.191998	-0.966971	1466	
-0.817893	0.447386	9689	
0.854426	-0.126395	7156	
0.447817	0.009115	7079	
0.731082	0.626012	8486	
-0.216901	-0.893805	8898	
0.621185	-0.439926	6951	
0.343079	0.826543	6745	
0.049386	-0.247301	9906	
0.281236	0.535559	2027	
0.124153	-0.703192	8749	
0.490813	-0.505292	2997	
0.446613	0.075597	8252	
-0.942381	-0.109785	417	
0.499979	0.413510	7177	
0.059654	0.123041	2213	
0.124603	-0.691286	7640	
0.082427	-0.377466	3879	
0.095264	0.295846	5694	
0.313569	0.014237	2104	
0.180059	-0.364533	3488	
0.610303	0.605693	5450	
0.436467	-0.100696	5802	
0.315017	0.404406	898	
0.907634	0.194152	9597	
0.434863	0.585342	5030	
0.295922	-0.101127	4215	
0.255120	0.482041	7962	
0.800346	0.386808	7075	
0.471860	-0.171620	6224	
-0.404143	0.833862	450	
0.580931	0.312103	3745	
0.738865	0.207134	3243	
0.228761	0.432376	7959	
0.232829	-0.859941	7720	
0.560173	-0.554141	5001	
0.720837	0.184760	631	
0.584355	0.402936	4587	
0.126189	0.583908	6874	
0.363483	-0.117381	8503	
0.678644	-0.251528	7755	
0.080110	-0.479958	3802	
0.186880	0.434308	6418	
0.891974	-0.366051	9572	
0.810329	-0.293947	9752	
0.755824	0.425986	5249	
0.724120	0.367410	3817	
0.069322	-0.469126	1895	
0.099621	0.704083	3328	
0.562829	0.061668	7312	
-0.946648	0.042032	9166	
0.725909	-0.544127	5889	
-0.584390	0.741825	867	
-0.645214	0.690123	7893	
0.552389	-0.660930	1347	
0.581688	-0.606237	6443	
0.125431	-0.549822	2696	
0.918833	0.029917	2358	
0.242214	0.697810	6680	
-0.281070	-0.856742	760	
0.405407	-0.364257	6284	
0.138490	0.409797	9180	
0.049527	-0.392666	774	
0.519997	-0.595342	6468	
0.521521	-0.086076	3692	
0.540999	0.482461	3458	
0.280240	0.207700	5049	
-0.921469	0.020904	6714	
0.528925	0.495488	2112	
0.050206	-0.390941	774	
0.584184	0.555098	7337	
0.512688	0.785580	6799	
-0.893037	-0.276983	10048	
0.053462	-0.632034	1464	
0.436549	-0.152631	5339	
0.585586	-0.351087	3436	
0.415302	0.074505	4976	
0.564681	-0.035572	2651	
0.420728	-0.453116	4010	
0.672826	0.142506	4347	
0.553232	-0.214913	1874	
0.939140	-0.305550	9638	
0.147790	-0.056060	7629	
0.299037	-0.490499	1099	
0.247759	0.680092	6680	
0.150271	-0.119677	9242	
0.071082	0.753566	7752	
0.078171	0.119597	2182	
0.715347	0.698421	3868	
0.705129	-0.064926	5947	
0.102966	0.566862	2520	
0.298122	-0.205207	3639	
0.634473	0.200440	9627	
0.159213	0.843512	1622	
0.494305	0.336875	5061	
0.341308	0.173825	670	
0.036749	0.362673	6772	
0.658775	-0.357315	6291	
0.322298	0.807015	4974	
0.472321	0.390889	4989	
0.259753	-0.598342	5954	
0.423903	0.392676	7583	
0.627675	-0.121968	5419	
0.318590	-0.626523	8502	
0.848015	0.340333	5949	
0.522112	0.649465	6903	
0.121170	-0.239575	4525	
0.667978	0.055499	4221	
-0.154161	-0.973946	7363	
0.475081	0.139956	5960	
0.397276	-0.386433	9245	
0.373236	-0.206715	4957	
0.298952	-0.083307	3606	
0.441428	0.260013	8264	
0.383042	0.671194	9378	
0.756761	0.287967	2349	
0.044253	-0.751675	1242	
0.522828	-0.001847	1883	
-0.229971	-0.871215	8585	
0.636513	-0.595853	9484	
0.861771	0.056654	6547	
-0.217939	-0.928466	532	
0.245046	-0.647036	10036	
0.081559	0.488886	5785	
0.818105	-0.343561	6038	
0.161810	0.235717	3949	
0.661758	-0.401995	6723	
0.040762	-0.160815	5757	
0.474917	0.358065	4403	
-0.865536	-0.351264	1227	
0.667984	-0.216593	9050	
0.178384	0.007900	3531	
-0.761378	-0.539967	2215	
0.082934	0.349666	2867	
0.218178	0.598907	1352	
0.385509	0.490141	9425	
0.624220	0.333105	5220	
0.292067	0.678363	6364	
0.750656	0.353019	4613	
0.473627	-0.718565	6517	
0.560869	0.412387	3542	
0.100873	-0.362128	761	
0.112745	0.822697	5014	
0.227844	-0.699017	7272	
0.739938	0.140402	1184	
0.858576	0.385252	1494	
0.688727	0.336886	1364	
0.140303	0.018510	2178	
0.867330	0.294680	9856	
0.702474	0.563877	1813	
0.277909	0.123280	5269	
0.774068	0.246182	2285	
0.566120	0.171525	5875	
0.154195	0.089660	3281	
0.166832	0.064157	3702	
0.463326	-0.466704	7944	
-0.811920	0.459726	9689	
0.425559	-0.704902	6646	
0.720058	0.333283	2068	
0.449635	-0.273571	5569	
0.498400	-0.822261	1644	
0.939059	-0.212783	8528	
0.655814	-0.337768	6291	
0.333075	-0.464181	1290	
0.493738	0.555238	2165	
0.541966	0.334318	1900	
0.221581	-0.640736	9755	
-0.134169	-0.977788	1849	
0.329951	-0.611203	9714	
0.792012	0.419070	6989	
0.114971	0.249956	7495	
0.304893	-0.669082	6896	
-0.647208	-0.724202	1639	
0.129613	0.557871	5070	
0.567045	-0.096936	9887	
0.268129	-0.303426	736	
0.520321	0.270007	8870	
0.050883	-0.272431	5404	
0.218402	0.212426	8851	
0.538129	0.420409	584	
-0.892931	0.227614	8545	
0.256356	-0.282226	1104	
0.044998	-0.275558	2550	
0.208882	-0.501444	6405	
0.318318	0.068483	7208	
0.142970	-0.792817	412	
0.668543	-0.089304	5933	
0.768394	0.044645	4068	
0.081173	0.085654	5448	
-0.378645	-0.825699	7710	
0.047773	0.865623	508	
0.416416	-0.135020	3951	
0.541146	-0.303404	10040	
0.071343	-0.592865	2644	
0.739841	0.391246	4626	
0.454961	-0.876424	1926	
0.117421	-0.113923	5624	
0.508068	0.166392	5740	
0.803995	0.041343	3600	
0.436760	-0.767425	8623	
0.261769	-0.519260	7034	
0.088364	0.141627	4556	
0.078234	-0.308369	2908	
0.855866	0.133700	6401	
0.046641	0.187236	4163	
0.288680	-0.475809	1342	
0.757002	-0.340192	3965	
-0.853702	-0.463498	5547	
0.122995	-0.144314	6824	
0.613488	0.003292	2502	
0.100292	-0.587687	7189	
0.482432	-0.511335	1168	
0.277765	0.918761	3151	
0.087158	0.706897	3328	
0.296902	-0.415449	6841	
0.388661	-0.121635	2929	
0.255407	0.924947	3151	
0.226983	0.317119	4104	
0.338665	-0.869006	944	
0.692286	0.091038	5556	
0.492037	0.376787	6079	
0.758188	-0.168780	4447	
0.617414	0.106574	2328	
0.393606	0.550181	3094	
0.430622	0.121871	7235	
0.424478	0.304296	9609	
0.694588	0.016301	7139	
0.459385	-0.436782	5637	
0.194217	-0.494845	7135	
0.685985	0.050551	7499	
0.193129	-0.607622	5591	
0.609412	0.171814	2410	
-0.741868	0.587504	10097	
0.370974	0.395931	9925	
0.120582	0.929392	1474	
0.576907	-0.540650	7489	
0.453086	-0.541530	6541	
0.866439	0.335482	9766	
0.495226	-0.580646	4212	
0.551371	0.537164	5537	
0.129172	-0.298761	4033	
0.725984	-0.092457	1852	
0.239059	0.589179	2407	
-0.138090	0.905045	611	
0.821723	0.087020	4844	
0.310679	0.677913	6949	
0.330363	0.630928	4024	
0.311198	-0.219184	4412	
0.180477	-0.412911	6112	
0.302977	-0.910836	5708	
0.826635	-0.142467	5560	
0.105747	-0.790110	7661	
-0.638814	-0.656613	7328	
0.791107	0.343867	6856	
0.624086	0.137735	2492	
0.758096	0.606223	574	
0.247740	0.030041	820	
0.625820	-0.250892	9711	
0.556788	0.298788	770	
0.057789	-0.248341	9446	
-0.932670	0.159037	8601	
0.198000	0.055308	6625	
0.353820	0.203065	1898	
0.394986	0.636415	2758	
0.179280	-0.374605	3488	
0.597402	-0.001954	2098	
0.366457	0.082312	2878	
0.135964	0.230971	665	
0.230102	-0.177691	4511	
0.287190	0.286141	711	
0.219178	-0.441130	1725	
0.574061	0.028376	5517	
0.473688	0.065844	9492	
0.206209	0.559311	1190	
-0.565951	-0.757864	3299	
0.052195	0.523120	1339	
0.479103	0.452201	6791	
0.302481	-0.149110	5091	
0.070103	0.505008	3610	
0.366857	0.087384	2878	
0.584814	0.635173	6450	
0.461819	0.358676	3634	
0.272241	-0.091345	2959	
0.527078	0.531148	4065	
0.045270	0.177900	649	
0.880508	-0.175657	6105	
0.524994	-0.505167	3921	
0.110245	-0.565608	5348	
0.768008	0.025641	2302	
0.579283	0.521253	6216	
0.062337	-0.767816	1307	
0.048641	-0.542665	9914	
0.268070	0.809235	446	
0.784833	0.163464	3799	
0.614721	-0.433147	6951	
0.476311	0.560061	2165	
0.574685	-0.330318	9671	
0.104096	0.864048	9429	
0.363763	-0.510696	8078	
0.486531	0.541213	3611	
0.995915	-0.069008	4170	
0.465011	-0.399751	7956	
0.573256	0.090618	4777	
0.466439	0.340870	3410	
0.326999	-0.299215	2183	
0.739579	-0.356538	3757	
0.818317	-0.085164	7622	
0.604424	0.156238	9612	
0.709679	-0.404659	6290	
0.228550	-0.227947	2363	
-0.212841	0.913265	763	
0.184854	-0.184631	7106	
0.439215	0.220869	8993	
0.293083	0.520505	708	
0.552910	0.782339	1426	
0.744423	0.117673	914	
0.301544	-0.898839	1502	
0.659033	-0.607570	9484	
0.060486	-0.066623	479	
-0.179060	0.951792	1885	
-0.625681	-0.709244	1521	
0.109662	0.616540	5052	
0.257883	-0.028661	3854	
0.050188	0.617342	9911	
0.412435	0.682019	2308	
0.597025	0.163366	2410	
0.591515	-0.588377	4817	
0.644154	0.475690	1432	
0.133386	-0.522981	5671	
0.623780	-0.554765	961	
-0.918455	-0.171765	9922	
0.102963	-0.249491	3552	
0.456029	-0.360845	3330	
0.867318	0.002799	6082	
0.446374	-0.020801	6005	
-0.517893	0.788722	1180	
-0.052427	-0.891630	8962	
0.060045	-0.183915	8671	
0.311924	-0.196835	692	
0.373488	0.516972	5441	
0.059656	-0.361059	3035	
0.420254	-0.007295	4815	
0.500671	-0.453594	2993	
0.377608	-0.026875	1992	
0.182727	0.750146	4182	
-0.908462	0.215838	9793	
0.389964	0.418683	4935	
0.696937	-0.440431	3491	
0.726173	-0.468725	6094	
0.272268	-0.615957	1623	
0.348007	0.771534	4021	
0.299090	0.470579	1165	
0.663380	0.562887	824	
0.295811	0.848904	759	
0.183172	-0.171808	7106	
0.336831	0.318777	3990	
0.702778	0.480296	3696	
0.320553	0.642376	4089	
0.282249	-0.736131	8394	
0.848337	-0.041629	7063	
0.645747	-0.536612	8607	
0.112146	-0.911696	2660	
0.683331	0.006321	4761	
0.411284	0.328344	7387	
0.542352	0.086482	1776	
0.407456	0.039637	4492	
0.586384	-0.005034	978	
0.140332	0.721258	456	
0.031916	-0.732675	7150	
0.038508	-0.231218	859	
0.302455	-0.178172	504	
0.306946	-0.099155	5607	
0.567284	-0.056781	7837	
0.101306	-0.113790	3160	
0.702698	0.462492	3687	
0.128972	0.496662	2583	
0.143701	-0.384603	851	
0.294884	-0.227427	4372	
-0.099636	0.934897	5101	
0.320705	-0.173403	5851	
0.966657	0.230555	6562	
0.196949	0.388072	9186	
0.632555	0.303394	5162	
-0.944575	0.225722	8527	
-0.229785	0.902680	4903	
0.252667	0.136107	1751	
0.783454	-0.192846	4510	
0.525660	0.347534	7728	
-0.251184	-0.863259	7832	
0.105948	0.231365	6303	
0.117719	0.365205	3079	
0.206760	0.577599	672	
0.065913	-0.577884	1952	
0.486919	0.380641	4376	
0.110614	-0.609871	8508	
0.282460	-0.712216	7058	
0.636492	0.249636	5046	
0.356518	0.223912	1578	
0.035813	0.945352	8082	
0.668110	-0.163747	497	
0.391562	0.283615	5196	
0.243392	-0.838869	8536	
0.647972	-0.460172	3095	
0.496869	0.485457	1300	
0.327544	-0.165825	5851	
0.217385	-0.443106	8010	
0.689682	0.336327	1364	
0.077578	-0.135251	1133	
0.278298	-0.567479	8868	
0.058853	-0.252385	9446	
0.421901	0.387789	7583	
0.416406	0.502675	2187	
-0.461177	0.785324	7910	
0.291203	0.784967	9791	
0.571194	0.542065	7337	
0.304798	0.342868	8926	
0.737271	0.620597	8486	
0.303200	0.656721	4857	
0.594704	-0.273440	3994	
0.444798	0.604834	2404	
0.595767	0.605414	6508	
0.565481	0.582959	6425	
0.665292	-0.600147	9680	
0.555245	0.249699	9799	
0.544398	-0.627851	5812	
0.071504	0.397326	3009	
0.399212	0.008324	4129	
0.258231	0.787246	4499	
0.826465	0.058931	4471	
0.545411	0.209637	6899	
0.760471	-0.408186	7134	
0.256421	-0.632794	7184	
