time = 50	Re = 1	rotation = 7.95759
-0.823549	-0.438324	9598	
0.450101	0.178424	9492	
0.228542	0.504371	5227	
0.186214	-0.192735	4525	
0.512799	-0.358301	2185	
0.581884	0.450194	1828	
0.269248	-0.054097	9094	
0.032893	0.153368	3307	
0.778365	-0.166070	3493	
0.550677	-0.035549	6234	
0.430862	0.431521	9996	
0.595955	0.119896	5485	
0.437999	0.605030	5380	
0.094742	-0.909317	6520	
0.265451	-0.163517	2474	
0.792650	0.099201	3925	
0.066865	0.924564	5794	
0.223940	0.064675	9992	
0.754863	-0.017354	2128	
0.584706	-0.239771	8996	
0.465764	-0.650486	8530	
0.525113	-0.297585	8811	
0.834071	0.093473	7024	
0.166997	-0.270182	3231	
0.041669	0.713044	4365	
0.316919	-0.100012	8452	
0.643783	-0.204907	9601	
0.373827	-0.645385	1702	
-0.049800	0.930136	1011	
0.842780	0.198470	4962	
0.652655	-0.006601	7542	
0.615267	-0.101367	2434	
0.674293	-0.238215	3870	
0.346803	0.159291	3031	
0.416191	-0.716805	7808	
0.466897	-0.367315	5524	
-0.521348	0.781401	1501	
0.304545	0.819139	8149	
0.211057	-0.084812	4313	
0.255777	0.524978	2385	
0.173130	0.138416	9388	
0.785009	-0.233719	3491	
0.604907	-0.295999	2993	
0.314950	-0.504974	7778	
0.676581	0.433873	2285	
-0.953030	-0.275143	4029	
0.422105	0.334251	3815	
0.088102	0.486722	613	
0.368701	0.724089	7252	
0.751102	0.115370	3662	
0.386502	0.860144	9852	
0.297560	-0.157766	4394	
0.963572	-0.257176	3996	
0.929468	-0.083945	9474	
0.428505	0.258536	6369	
0.797785	0.297910	5717	
0.696277	0.517745	6532	
0.183817	0.720451	8206	
-0.079117	0.736480	4020	
0.763312	0.080847	2091	
0.067710	-0.015736	5734	
0.300096	0.196740	4502	
0.186033	0.295532	2220	
0.576082	-0.346255	3154	
0.422445	-0.057718	8292	
0.797319	-0.264042	2572	
0.449418	0.468866	2488	
-0.141692	0.695836	555	
0.739273	0.416980	4932	
0.073422	-0.906252	8190	
0.477282	0.485222	2718	
0.641304	0.177636	3718	
0.413592	-0.287791	619	
-0.166980	0.852353	663	
0.161017	0.268334	7713	
-0.133294	0.793259	1461	
0.415035	-0.627249	3906	
0.334556	-0.786837	6665	
0.437285	0.184283	8619	
0.236484	0.596091	5441	
-0.973255	-0.163029	5809	
0.862639	-0.216740	7522	
0.368523	-0.278296	5272	
0.193858	-0.279678	5413	
0.446320	0.168601	8619	
0.209584	-0.076131	2899	
0.697144	0.449901	4520	
0.474507	0.547771	5308	
0.358424	-0.696420	9141	
0.519669	-0.026165	6294	
0.291139	-0.617318	2638	
0.521075	-0.527149	5800	
0.078645	0.338236	4131	
0.350301	0.145800	1902	
0.501258	0.039257	6691	
0.636612	-0.550946	7535	
0.066063	0.962515	6539	
0.591194	-0.148011	9677	
0.324383	-0.073107	1512	
-0.359170	-0.854072	9869	
0.327359	-0.125460	2099	
0.262034	-0.302085	3173	
0.261754	0.085685	5553	
0.788273	-0.239689	3491	
0.307962	0.196760	4502	
0.054391	0.418833	3978	
0.817000	0.073382	4967	
0.771772	-0.260788	7131	
0.470079	-0.633344	8394	
0.308575	0.460515	6451	
-0.037579	0.585690	5057	
0.104690	0.052820	9488	
0.272322	0.114382	2784	
0.518912	-0.466497	4231	
0.896679	-0.353126	8630	
0.148008	0.244845	8345	
0.000258	0.749477	4384	
0.316872	-0.156260	5280	
0.529338	-0.440882	2729	
-0.148034	0.797478	2231	
-0.000927	0.756808	4384	
0.626776	-0.049638	5278	
0.300124	0.546349	2563	
0.167113	0.632141	9938	
0.433707	-0.219956	2209	
0.181225	0.446537	6603	
-0.090141	0.645841	2377	
0.127665	0.125441	3281	
0.503591	-0.077005	8544	
0.592769	0.041713	8716	
0.303430	0.228547	1968	
0.389815	-0.497346	9660	
0.271038	0.360768	1468	
0.290148	0.498034	7583	
0.092354	0.527581	4174	
0.481414	-0.206319	5130	
0.302185	0.307002	3108	
0.789678	-0.200385	6290	
0.169710	0.528531	1165	
0.437668	0.442447	10083	
0.201829	0.845243	6811	
0.158179	-0.375063	1286	
-0.730876	0.637883	4827	
0.668872	0.575013	7075	
-0.040420	0.622624	8392	
0.862482	0.281436	7437	
0.473274	0.231900	9710	
0.401641	-0.207734	2267	
0.263546	0.841209	6869	
0.739341	-0.176366	6773	
0.681832	-0.631205	6386	
-0.458329	-0.835739	8351	
0.457609	-0.800858	8842	
0.333935	-0.339186	1280	
0.899128	0.041750	6014	
0.271818	-0.436216	1327	
0.226273	-0.535629	5636	
0.766604	0.345754	4878	
0.125493	0.769105	1710	
0.899816	-0.116031	7227	
0.068732	0.341709	4131	
0.519107	-0.652161	4320	
0.395354	-0.197962	2183	
0.115869	0.001029	4044	
0.382013	-0.420262	7034	
0.304327	0.844515	8425	
0.376723	-0.674681	1830	
0.669196	0.039763	5974	
0.370692	0.863462	9870	
-0.146036	0.666737	7957	
0.306108	0.423725	7387	
0.201931	0.328219	5377	
0.518332	-0.581312	2728	
0.080559	0.442360	9208	
0.318467	0.449225	6451	
0.359555	-0.688172	1699	
0.379909	0.569730	936	
0.425377	0.519419	9178	
0.356415	-0.669972	993	
0.793406	0.277078	5480	
0.385212	0.416518	9363	
0.382740	-0.337602	5268	
0.097597	-0.186806	4642	
0.700421	-0.227507	4687	
-0.914197	0.261068	9039	
0.118532	0.119370	2611	
0.271900	-0.593610	3123	
0.305015	-0.381222	6301	
-0.772254	0.500839	4557	
0.370874	0.364856	9740	
0.630330	-0.489532	6342	
0.316017	-0.011429	4215	
0.678361	0.142641	5689	
-0.227210	0.878317	9945	
0.093406	0.492884	8097	
0.526839	0.332027	2410	
0.830643	0.181754	7063	
0.108208	0.366791	6299	
0.672145	-0.641305	6386	
0.332303	-0.298845	1799	
0.623294	-0.152065	3026	
0.212190	0.484463	5494	
0.549309	0.442275	7301	
0.297309	0.053212	3221	
0.314687	0.709436	3871	
0.519985	0.738027	575	
0.021898	-0.919220	8681	
0.737220	0.250356	3528	
0.119991	-0.143111	1911	
0.511828	-0.437697	442	
0.763383	-0.563637	780	
0.661178	-0.199973	4069	
0.168357	0.667163	1390	
0.190477	0.942147	3924	
0.563206	0.694112	5667	
-0.071189	0.975553	1465	
0.181466	0.348069	607	
0.160987	-0.065807	10056	
0.658023	0.600523	6989	
0.679607	-0.501934	9066	
0.113069	0.685030	7171	
0.351614	0.414460	8609	
0.483081	-0.068423	8919	
0.381559	-0.542134	7297	
-0.067957	0.839619	4950	
0.797444	0.554108	7152	
0.260218	0.775195	5710	
0.603365	-0.441918	2898	
0.641426	0.427724	4727	
0.423079	0.765891	6495	
0.213779	-0.101784	5312	
0.112919	0.414049	5159	
0.291208	-0.569769	2698	
0.777564	0.301428	4844	
0.257420	0.289525	802	
0.387662	-0.018287	7439	
0.416380	-0.109252	4957	
0.606516	0.061903	8547	
0.268518	0.038955	4534	
0.151397	-0.333517	3035	
0.665521	0.341150	845	
0.296914	0.721845	2227	
-0.050262	0.371983	1181	
0.247209	0.605857	2443	
-0.091199	0.471419	5865	
0.370436	-0.507855	8047	
0.175469	-0.945032	881	
0.561936	0.023254	9409	
0.847291	-0.143791	5041	
0.630273	-0.601273	7847	
0.255157	0.422365	2935	
0.541792	0.385183	9629	
-0.053992	0.472521	4678	
0.523674	0.427369	4454	
0.583626	-0.608121	7804	
0.527284	0.068995	4787	
0.294953	-0.052997	7444	
0.846860	0.466484	9779	
0.528709	0.419062	4454	
0.340777	0.114613	3148	
0.708461	-0.249790	6951	
0.117994	0.577801	6775	
0.306994	0.060314	3992	
-0.024674	0.471792	5106	
0.631447	-0.264968	2294	
0.376451	0.407081	9363	
0.512151	-0.685669	8258	
0.243051	-0.174990	2946	
0.569402	-0.289747	5637	
0.010225	0.406236	9864	
0.748433	0.413108	6295	
0.934678	-0.248863	9124	
-0.002635	0.353189	4192	
0.574244	0.053778	9887	
0.646409	0.071621	2319	
0.276314	0.788943	6744	
0.333133	0.491331	2151	
0.249200	-0.421655	2745	
0.422107	-0.517937	5954	
0.622637	0.342136	8014	
0.474071	-0.767219	7976	
0.958262	0.156135	5810	
0.724647	-0.074055	6862	
0.754892	-0.167509	6773	
0.211400	0.552140	6688	
0.266951	0.409857	4185	
0.416117	0.302946	3580	
0.465212	0.576500	8028	
0.266453	0.361048	796	
-0.041777	-0.985460	4713	
0.432006	-0.571122	2992	
0.156187	-0.174097	3225	
0.470073	0.776349	5435	
0.488939	0.601088	2842	
0.431514	0.057787	4667	
-0.626678	0.696115	414	
0.570607	0.053754	9887	
0.266021	-0.488372	2696	
0.299912	0.474994	6655	
0.350385	0.076314	1992	
0.572734	-0.329976	7944	
0.481421	-0.860766	3878	
0.382458	0.793970	8234	
0.696320	0.344045	7653	
0.146242	0.746383	6702	
0.842204	-0.253883	5932	
0.470557	0.337537	6241	
-0.339451	0.867444	5101	
0.581800	-0.585218	7804	
-0.344843	0.907758	9305	
0.932955	-0.035250	4966	
-0.054096	0.725387	926	
0.054827	0.692246	4464	
-0.023733	-0.923931	4400	
-0.959218	0.225715	5533	
0.210469	0.954570	4364	
0.036111	0.180169	5261	
0.314247	-0.063715	3309	
0.212380	0.233379	2450	
0.474257	0.219423	9710	
0.685610	0.356751	3947	
0.032326	0.382747	2042	
-0.796264	-0.593143	5722	
0.220971	0.057727	9992	
0.076206	0.430605	7672	
0.754176	0.136404	3631	
0.147270	0.204494	9008	
0.278754	-0.633748	2369	
0.285406	0.836626	8307	
0.273093	0.289657	826	
0.436186	-0.004670	3547	
0.415133	-0.629434	3906	
0.286804	0.102074	1610	
-0.879424	-0.423005	5827	
0.512296	-0.194778	6484	
-0.853445	0.409843	10027	
-0.762353	0.626422	3623	
0.600344	0.031467	3303	
0.753091	-0.444419	5763	
0.084478	-0.111228	2761	
0.671283	-0.424427	6217	
0.962314	0.100458	7021	
-0.827417	0.447351	5185	
0.513960	-0.192234	6484	
0.001023	0.844052	1993	
0.601004	-0.486899	3617	
0.660280	0.670066	8902	
-0.393844	0.852918	2169	
0.371827	-0.038364	1392	
0.367451	0.480463	4997	
-0.330888	0.881054	9257	
0.722178	0.656571	7128	
0.800947	-0.130958	3757	
0.766990	-0.068473	4458	
0.318838	0.911949	8182	
0.333493	-0.039878	5804	
0.428348	0.062238	4667	
0.299835	0.772580	6744	
-0.942833	0.232795	5533	
0.386701	-0.256257	9948	
0.147666	-0.246792	5527	
0.570524	0.331857	3502	
0.003570	0.246290	5789	
0.354907	0.071347	3268	
-0.754544	0.571427	867	
0.408338	0.136310	7261	
0.446897	0.722136	8440	
0.330488	0.567072	6791	
0.025503	0.637470	486	
0.837115	-0.336813	5889	
0.203430	-0.502899	9271	
0.699775	0.546393	7341	
0.666830	0.525324	4584	
0.149178	0.284377	5751	
0.572842	0.723428	8540	
0.631320	-0.148522	2162	
0.276196	0.324983	1366	
0.884464	0.024075	5132	
0.807192	0.207509	6924	
0.413656	0.041621	3365	
0.169223	-0.205558	3552	
0.634402	0.389564	599	
0.092743	0.469623	613	
0.766889	0.162696	6015	
0.442689	0.484933	1900	
0.145501	0.874138	7293	
0.545563	0.700855	6172	
-0.576410	0.743248	533	
0.358567	-0.083637	5851	
0.362604	-0.022456	9581	
0.502696	0.589157	1176	
0.653364	-0.505895	997	
0.876881	-0.033049	9206	
-0.000579	0.591159	9027	
0.735345	0.144890	3481	
0.602966	-0.606902	8236	
0.744203	-0.589894	954	
0.269351	0.497159	7992	
0.750764	0.239825	2586	
0.654519	-0.281059	2500	
0.613066	-0.631123	8886	
0.433832	-0.809798	764	
0.475186	0.273846	8642	
0.109194	0.357480	7466	
0.797502	-0.538175	567	
0.282097	0.442466	7238	
0.049825	0.682458	3264	
0.719011	-0.257141	6951	
0.366325	0.687451	4824	
0.593142	-0.130244	8746	
0.758868	0.200646	5456	
0.058493	0.512301	1234	
0.597956	0.474730	2904	
0.047686	-0.939339	1012	
0.591828	0.260066	2518	
-0.071897	-0.920289	5793	
0.465868	-0.796051	9982	
0.587062	0.312381	3507	
0.654082	-0.354843	3921	
0.668200	-0.465551	5964	
0.501796	0.460294	4562	
0.627143	-0.394397	4791	
0.924628	0.127683	8929	
0.771839	-0.329880	6937	
0.742879	-0.029075	2128	
0.190466	-0.039151	1093	
0.379427	-0.269674	6150	
0.731672	-0.371766	7986	
0.224641	0.457111	8446	
-0.178041	-0.933813	9203	
0.206202	-0.034008	1653	
0.894072	0.107504	2083	
0.765776	-0.004334	2716	
0.502344	0.470852	4582	
0.053426	0.549325	9964	
0.663863	-0.361637	6997	
0.701664	-0.426785	6602	
0.493013	0.154878	431	
0.691302	0.552931	7291	
0.608432	-0.729906	4396	
0.635102	-0.337738	3027	
0.941418	-0.159635	1446	
0.629828	-0.495714	6342	
0.073505	0.527753	8350	
0.586216	-0.362430	1206	
0.216457	0.451281	744	
-0.114000	0.810492	1761	
0.394717	-0.236959	8918	
-0.263568	0.874611	9255	
0.737617	0.215202	2302	
-0.031147	0.938314	531	
0.066082	0.395287	4054	
0.404646	-0.028569	3423	
0.762596	-0.466233	5763	
-0.180001	0.821247	9742	
0.297727	0.334684	1476	
0.348715	-0.193046	1948	
0.555244	0.376011	4433	
0.473782	0.067068	1014	
0.460357	0.818542	8352	
0.526602	-0.123296	3791	
0.664997	0.133311	4752	
0.343421	0.274785	4253	
0.060836	0.567828	9575	
0.933360	0.056331	5818	
0.763643	0.586376	5721	
0.764972	-0.086429	4458	
0.862382	0.325334	8518	
0.720097	0.197470	2132	
0.827162	-0.251307	5544	
0.933145	0.047356	6040	
0.588586	0.551500	3817	
0.393199	0.534686	594	
0.475931	-0.507202	9714	
0.446473	-0.192741	3773	
-0.162970	0.753451	685	
-0.073195	0.740372	454	
0.613304	-0.139528	3026	
0.626453	-0.609192	7847	
0.433686	-0.627087	6170	
0.834669	-0.018353	6424	
0.695134	-0.490738	9066	
0.752132	-0.327064	6937	
0.503971	-0.030419	6276	
0.223096	-0.470098	1708	
0.299956	0.562054	3315	
0.025796	0.722482	5558	
-0.128180	0.635260	1670	
0.694679	-0.558657	5507	
-0.700561	-0.643361	1312	
0.721628	-0.006772	2107	
0.275505	-0.828810	2048	
0.232045	-0.699857	8180	
0.617676	0.737884	2352	
0.595978	0.091070	945	
0.038268	0.346112	6412	
-0.935954	0.152766	1445	
0.666082	-0.042211	6198	
0.880678	0.098113	2083	
0.037532	0.453636	4995	
-0.220504	0.872341	9213	
0.245215	-0.652777	4340	
0.807656	0.484679	8227	
0.484243	0.496693	4580	
0.684513	0.196749	6913	
0.859865	-0.293510	6325	
-0.073091	0.849261	1622	
0.146874	0.744726	6702	
-0.614575	-0.725050	2351	
-0.050389	0.507007	9227	
0.220272	0.665678	5371	
0.177217	0.562706	5506	
0.319323	0.729530	5431	
0.321469	-0.323015	1028	
0.186527	0.045055	4226	
0.562003	-0.484334	7384	
0.524103	0.592440	1314	
0.544395	0.731258	8330	
0.172730	-0.166639	3803	
0.424101	-0.066788	8327	
0.775060	0.455643	7104	
0.932679	0.073321	8166	
0.359104	0.551910	7225	
0.600891	0.134839	3156	
0.516019	0.087438	4105	
0.478337	-0.543110	7520	
0.772212	0.471077	8088	
0.886481	0.291733	7996	
0.660818	-0.476114	8802	
0.486292	-0.198039	5831	
0.494368	-0.745001	752	
0.978151	-0.191733	6530	
0.809913	-0.170933	5119	
0.824840	0.060972	5073	
0.741633	0.364184	4353	
-0.058381	0.588200	2331	
-0.975694	-0.028412	8655	
0.282643	0.829288	8141	
-0.035548	0.310251	571	
0.780341	0.080869	1989	
0.785232	0.374238	6779	
0.435461	0.708689	6256	
0.444013	-0.117232	3940	
0.215876	-0.046619	2323	
0.842175	-0.190365	7098	
-0.010890	0.287422	3139	
0.455970	0.291434	5740	
0.601980	-0.498814	877	
0.229079	-0.637769	8106	
0.155182	0.437531	7124	
0.681369	0.227926	4318	
0.317984	0.473441	9102	
-0.404050	-0.858443	1521	
0.200673	0.105122	8882	
0.216132	-0.542406	1952	
0.408705	0.611535	4651	
0.163414	0.429269	6675	
-0.832107	-0.530040	5581	
0.655649	-0.037870	7543	
0.590778	0.330498	4387	
0.860697	-0.246661	5932	
0.391844	0.846272	9767	
0.615162	-0.216440	9719	
0.075511	0.048646	9536	
0.289693	-0.189176	3504	
0.122160	0.812680	3247	
0.365744	0.383679	9126	
-0.064867	0.540195	6522	
0.190940	-0.382675	3814	
0.714296	0.428226	4455	
0.101174	0.249994	2240	
0.514897	0.120672	3674	
0.268267	-0.655641	2442	
0.347091	-0.547297	6785	
-0.036447	0.309563	571	
0.151494	0.060978	2014	
0.220387	0.749118	2308	
0.378554	-0.558112	9755	
0.206823	-0.248102	3946	
-0.599166	0.762688	3473	
0.267134	-0.717413	1307	
0.678308	-0.250410	4700	
0.969703	0.046367	8656	
0.110049	0.257241	5126	
0.207785	-0.553255	727	
-0.040633	0.720025	2724	
0.398420	0.116782	4815	
0.217112	-0.305627	8583	
0.615823	0.221876	3433	
0.675808	-0.136867	5313	
0.631002	0.391171	816	
0.620398	0.097133	8051	
0.136455	0.424834	4506	
0.701309	-0.517875	7822	
0.575530	-0.329228	7944	
0.452874	-0.613431	7058	
-0.951629	0.262396	7863	
0.226325	0.650276	3790	
-0.421729	-0.884224	8300	
0.486692	-0.154797	7998	
0.541426	-0.683585	4156	
0.827489	0.333990	5776	
0.813487	-0.125993	3965	
0.670858	-0.238488	3870	
0.704825	-0.077570	8306	
0.215826	0.512636	5400	
0.746586	-0.344948	961	
0.348296	0.649407	4065	
0.129074	0.092614	1978	
0.897621	0.209633	6569	
0.352402	0.198751	4273	
0.543140	-0.267759	7956	
0.453626	-0.155788	4554	
0.374488	-0.598961	8743	
0.431020	-0.604065	5172	
0.245995	0.135944	3219	
0.886753	-0.287600	7089	
0.877289	0.150480	701	
0.906785	0.107247	8863	
0.312469	-0.698247	7930	
0.801228	-0.066935	1878	
-0.923882	-0.091457	9873	
-0.210362	0.870671	1673	
0.378119	-0.241652	1860	
0.418433	-0.342649	460	
0.252501	0.515154	2385	
0.722355	0.643316	7128	
-0.703912	0.599634	7555	
0.230009	0.832059	7307	
0.553883	0.367517	9627	
0.747067	-0.097389	1268	
0.132721	-0.189924	4080	
0.401228	0.567049	2125	
0.565460	0.146622	1033	
0.426015	-0.581565	2992	
-0.669963	0.619515	6807	
0.227158	0.262907	7025	
0.636043	0.020543	5390	
-0.491816	-0.810161	889	
0.342073	0.398122	8169	
0.563508	0.664547	4719	
0.454397	-0.358627	5524	
0.508487	-0.419518	853	
0.849868	-0.342725	9730	
0.045713	0.958944	6539	
0.407560	-0.312392	9903	
0.870554	-0.142062	7125	
0.507396	0.454489	4562	
0.581315	0.731636	2216	
0.722398	0.306499	3397	
0.717587	-0.089135	6862	
0.656007	0.053237	5940	
0.311449	0.360652	4590	
0.283239	-0.520064	5290	
0.356712	0.503318	4989	
0.048046	0.848487	398	
0.293742	-0.554021	3704	
0.257257	0.131581	3199	
0.695227	0.342384	7653	
0.582019	-0.544105	4806	
0.957945	0.096700	8602	
-0.917911	-0.229287	1738	
0.062488	0.300178	2174	
0.874262	0.393419	428	
0.819310	-0.150386	5631	
0.191726	-0.186388	5771	
0.601173	-0.585310	6814	
0.575590	0.444021	7839	
0.685868	-0.058913	2077	
0.578702	0.087716	1110	
0.741419	0.299459	2546	
0.066637	0.777410	8653	
0.526612	-0.286780	3530	
0.357088	0.531144	6077	
0.651567	0.122894	4331	
0.610144	0.037752	3625	
0.706453	-0.252407	6951	
0.753625	-0.035529	3357	
0.813652	0.463487	10011	
0.306853	-0.440889	7426	
0.692936	0.478948	5080	
0.025286	0.775585	4017	
0.172476	0.700932	1121	
0.660305	-0.105504	5282	
0.188515	-0.432730	1895	
-0.166687	0.852052	663	
0.568042	0.505397	1240	
-0.076975	-0.920957	5793	
0.577467	0.327051	3502	
0.450080	-0.091297	5714	
0.238772	0.728025	3067	
0.729133	-0.533695	2607	
0.266284	-0.320844	4058	
0.221412	0.577690	5349	
0.866737	0.150180	2344	
0.533375	0.641631	2870	
0.116091	0.525369	7962	
0.211542	0.772552	2980	
0.337989	-0.691269	493	
0.373402	-0.202166	7953	
0.473728	0.531664	5247	
-0.181312	0.922063	420	
0.015660	0.425665	10044	
0.197678	0.640349	9286	
0.573963	-0.130848	5235	
0.205615	0.002894	4544	
-0.039013	0.849136	7799	
0.455257	0.578394	5370	
0.254055	0.827190	6753	
0.576443	-0.058031	1874	
0.806944	0.121985	4911	
0.284384	-0.291372	5614	
0.225432	0.412481	10064	
0.291054	-0.368109	6279	
-0.140990	0.747975	2154	
0.293439	0.220002	391	
-0.302454	0.932137	1921	
0.875412	-0.122079	7227	
0.767222	-0.119483	4623	
0.122952	-0.910591	7111	
0.268004	-0.429217	2595	
0.225370	-0.073961	2941	
0.687868	0.470141	5080	
0.363695	0.811528	8627	
0.773121	-0.130739	4623	
0.078696	0.977821	3048	
0.305225	-0.816407	2498	
0.580264	-0.408553	6541	
0.691009	-0.407803	7377	
0.315107	-0.482060	7313	
0.311123	-0.069699	5824	
0.312363	-0.565708	6336	
0.012832	0.246346	3350	
0.461977	0.530135	4587	
0.272719	-0.252649	5521	
0.037982	0.083137	2776	
0.584813	-0.305318	8278	
0.229347	-0.272473	4568	
0.296842	-0.150991	4394	
-0.631683	0.730181	2759	
-0.009435	-0.914002	7874	
0.400010	-0.247730	8918	
0.785610	-0.433150	6012	
0.130793	0.612872	1560	
0.147158	0.433268	5124	
0.345986	0.369606	5787	
0.802800	-0.221129	5501	
0.245463	0.449545	4249	
0.350005	-0.819697	9018	
0.396607	-0.011127	7439	
0.044479	0.891595	437	
-0.119864	0.738541	3166	
0.724440	0.003294	2000	
0.948440	-0.317526	6511	
0.627927	0.000387	5921	
-0.877392	0.421125	6448	
0.287076	0.672826	2886	
-0.100164	0.586598	8853	
0.109516	0.063877	8314	
-0.013476	0.717343	2447	
0.408962	0.464041	8495	
0.543747	0.600817	4474	
0.425234	0.169094	7726	
0.508494	-0.770179	888	
0.304065	0.013964	2212	
0.964561	0.067423	7021	
0.832196	0.205380	5017	
0.601240	0.345093	4926	
0.022851	0.284993	1535	
0.581707	-0.398466	6541	
0.257342	-0.440204	814	
-0.393441	-0.836560	8121	
0.917408	0.318148	8415	
0.395893	0.734151	6410	
0.232334	0.607043	2249	
0.577913	0.066920	9887	
0.635391	-0.221769	7528	
0.840513	-0.541358	1243	
0.244634	-0.106508	2831	
0.316310	0.576929	4874	
0.522949	-0.319337	7963	
0.468776	0.408637	5385	
0.115480	0.581612	7919	
0.391168	0.277129	6058	
-0.980447	0.142952	4150	
0.371147	-0.002168	1443	
0.596750	-0.393596	1650	
0.799998	0.177629	6948	
0.419101	0.688417	7337	
0.178325	0.203360	2192	
0.372465	-0.094155	5257	
0.219829	0.148869	3455	
0.771675	0.446966	7104	
0.156081	0.423814	6675	
0.514289	-0.226051	9015	
-0.328352	0.873980	9257	
0.608813	0.025483	4244	
0.556039	0.637382	3687	
0.197766	0.201909	1071	
0.458291	0.636456	1530	
-0.069790	0.575170	2392	
0.210497	0.244121	3078	
0.915529	0.105858	8863	
0.895439	-0.124043	7227	
0.049831	0.865108	446	
0.463351	0.662473	644	
0.770497	-0.575935	780	
0.105273	0.394943	6219	
0.247998	-0.492603	2658	
0.136796	0.695350	9961	
0.193028	0.168321	3242	
0.502714	-0.625888	7248	
0.824805	0.248707	6946	
0.003465	0.351163	4192	
0.088286	-0.193753	1420	
-0.929928	-0.067492	8165	
0.647432	0.037856	5893	
0.904385	-0.237997	9690	
0.417930	-0.503200	5954	
0.321759	-0.058233	3763	
0.270065	-0.323197	4058	
0.000295	0.840216	1993	
0.171740	0.068847	2785	
0.319193	0.590563	6070	
0.394856	0.650257	4669	
0.201557	0.328452	5377	
0.550700	0.630515	3687	
0.227192	-0.385045	7553	
0.334627	-0.496938	7336	
0.132118	0.036149	4574	
-0.079285	0.870630	1843	
0.865048	0.371081	418	
0.420796	0.574829	3754	
0.425833	0.255892	6369	
0.332032	-0.217361	736	
0.373761	0.306956	9067	
0.741108	-0.469877	6893	
0.338978	-0.538367	6785	
0.415911	0.437952	7119	
0.341930	0.160347	912	
0.322547	0.012312	5746	
0.270497	0.619564	3325	
0.444900	0.730379	5450	
0.480734	-0.724146	9986	
0.379961	-0.043933	1834	
0.214621	-0.509457	9497	
0.420383	-0.632431	6170	
-0.028208	0.868701	8066	
0.539972	-0.316116	5438	
0.566043	-0.607052	7610	
0.827236	-0.427956	8998	
-0.728571	-0.601370	1493	
0.475882	-0.766554	410	
-0.634744	0.698904	414	
0.528133	-0.197261	6552	
0.657672	0.215068	7499	
0.459027	0.431958	770	
0.553789	-0.361210	5423	
0.157036	0.502272	5644	
0.374883	0.595611	924	
0.018219	0.544284	7866	
0.245940	-0.228614	2884	
0.295933	0.825060	8149	
0.513136	0.209545	7312	
0.733552	0.454035	6554	
-0.491069	0.800254	9033	
0.875101	-0.050020	8638	
0.540995	-0.539107	6556	
0.244833	0.181536	5044	
0.527569	-0.607874	6968	
0.040098	0.359365	560	
0.542703	0.214446	3194	
0.081666	-0.938372	9316	
0.489822	-0.779589	888	
0.382747	-0.745948	5754	
0.343339	-0.674717	993	
0.187081	0.788502	2800	
-0.027605	0.262861	597	
-0.523755	-0.788650	8163	
0.232931	0.014584	1594	
0.413425	0.295256	3580	
0.688711	-0.619502	7786	
0.575849	-0.357957	1206	
-0.007664	0.435028	6453	
0.507157	0.736881	575	
-0.073109	0.449957	9749	
0.347307	-0.661919	4112	
0.623929	0.423567	778	
0.575287	-0.370799	1206	
0.601869	-0.480519	4811	
0.144145	0.608808	5625	
0.000489	0.935692	7789	
0.037185	0.838359	4499	
-0.488083	-0.855981	7331	
0.511235	0.403169	7772	
0.858751	0.054284	5961	
0.605634	-0.470574	4811	
0.075482	0.223072	8039	
0.832196	-0.484103	9640	
0.300210	-0.209879	5578	
0.251280	0.804139	7286	
0.764285	0.026244	3314	
-0.037204	0.302668	9641	
0.726264	-0.133987	7370	
0.711938	-0.172406	6042	
0.371754	0.722596	7252	
0.298683	-0.612466	5084	
-0.786525	-0.607291	4151	
0.582466	0.298491	3507	
0.738936	0.321319	4040	
0.715357	0.611329	864	
0.900654	-0.133983	8866	
0.058966	0.212781	7747	
0.835871	0.088784	5560	
0.330539	0.205615	3302	
0.612818	0.122268	3719	
0.405094	-0.245509	6132	
-0.014617	0.905591	8682	
0.277555	-0.708206	2051	
-0.140659	0.648741	9461	
0.121989	-0.036465	1434	
0.762501	0.313184	3807	
0.357697	0.669891	3499	
0.346156	-0.351907	5768	
-0.041689	0.571606	2520	
0.300887	0.198762	4502	
0.237990	0.340949	6616	
-0.756305	0.625899	3623	
0.824381	-0.437659	5186	
0.712781	0.455073	5024	
0.428618	-0.081172	8795	
0.339480	0.341860	7375	
0.489433	0.521968	5247	
0.554130	0.639231	3687	
0.150414	0.412525	6055	
0.628058	-0.727303	4396	
0.612971	-0.583668	6852	
0.772554	0.574609	9175	
0.763731	0.439705	7028	
0.365066	-0.063505	8369	
0.730018	-0.183323	6022	
-0.099395	0.750226	9236	
0.551474	0.652858	3696	
0.406471	-0.197226	1965	
-0.244267	0.946747	1387	
0.022972	0.560861	8874	
0.252481	-0.349589	4390	
0.262932	-0.557623	8358	
0.739137	-0.017126	2128	
0.119656	-0.044839	4551	
0.839396	-0.042689	10034	
0.459347	-0.536191	7768	
0.081874	-0.887945	5440	
0.100718	0.650168	5410	
0.284468	0.824413	8141	
0.650120	0.387237	631	
0.302096	-0.422549	7196	
0.486757	-0.015138	5376	
0.047777	0.281824	3121	
0.273053	0.380462	2982	
0.757027	0.390223	4884	
0.166162	0.050674	3531	
0.126472	-0.149916	2568	
-0.664567	-0.741187	1647	
0.367796	-0.451381	8304	
-0.561229	0.756535	943	
