time = 260	Re = 1	rotation = 41.3802
-0.028083	-0.401763	8457	
-0.031876	-0.221054	4536	
-0.633666	0.075553	2185	
-0.546714	-0.438745	6205	
0.273777	-0.627393	3264	
-0.857168	-0.447690	8332	
-0.301114	-0.618979	4440	
-0.220088	-0.800651	3722	
0.507600	-0.766099	6519	
-0.715704	-0.442750	5073	
0.189879	-0.849851	7307	
-0.476973	0.127675	3591	
-0.315589	-0.104195	5091	
-0.344013	-0.143286	1392	
-0.000039	-0.251133	5150	
-0.786421	0.061977	6217	
-0.600865	0.166277	3406	
0.219875	-0.800797	3936	
-0.579645	-0.009168	8971	
-0.459671	0.319004	2494	
-0.829330	0.341158	9944	
-0.658393	-0.518314	7622	
-0.603505	0.142760	5564	
0.200735	-0.940436	530	
-0.841091	-0.249328	6130	
-0.019274	-0.267157	9620	
-0.536392	0.193998	7034	
-0.747540	0.093638	4212	
-0.771558	0.444718	410	
0.064793	-0.347663	8075	
-0.304970	-0.569171	1291	
-0.481309	-0.077271	6801	
-0.240284	-0.780992	2436	
-0.716843	0.090125	5406	
-0.659010	-0.510594	7622	
0.395061	-0.793503	7831	
0.416437	-0.734618	8664	
-0.496205	-0.532775	4318	
-0.414147	-0.489628	2518	
-0.380629	-0.110388	6466	
-0.170865	-0.191093	4681	
-0.352206	-0.149674	1834	
-0.519233	-0.038410	5477	
-0.737769	0.321965	3462	
-0.626028	-0.446349	3662	
-0.519179	0.003634	3723	
-0.670315	0.195493	9635	
-0.362450	-0.741565	4541	
-0.541238	-0.165810	7475	
-0.354834	0.123271	3463	
-0.474905	0.440618	8807	
0.079217	0.967496	7947	
0.005180	-0.874909	6450	
0.147140	-0.350076	981	
0.272265	-0.850255	7203	
-0.585229	-0.274822	7844	
-0.385992	-0.071728	496	
-0.286131	0.077979	5674	
-0.058253	-0.723911	3458	
-0.252683	0.894748	8315	
-0.896765	0.291343	8605	
-0.568945	0.727974	10046	
0.173137	-0.819035	6365	
0.382302	-0.776829	6122	
-0.850359	0.240086	7847	
-0.341845	-0.845060	798	
-0.121288	-0.289949	4489	
0.209374	-0.777834	9567	
-0.524873	0.417069	2233	
-0.682308	0.458158	2594	
0.006633	-0.302937	9972	
-0.352083	-0.108591	8369	
-0.142582	0.008564	3024	
-0.669777	0.290991	6896	
-0.878482	0.180757	7556	
-0.038222	-0.234800	9646	
-0.254587	-0.533358	6899	
0.598431	-0.721789	444	
0.300650	-0.373212	5865	
-0.592633	0.008715	8811	
-0.799036	0.133462	7406	
-0.817501	-0.219887	6152	
-0.712341	0.385720	7460	
-0.604800	-0.012747	4038	
-0.245891	0.018547	5915	
-0.447394	-0.140229	5356	
-0.492975	-0.141721	8449	
-0.793580	0.341145	4156	
-0.141399	-0.271652	4227	
-0.617817	-0.103962	9929	
-0.260355	-0.794741	4626	
0.076310	-0.150854	7757	
-0.074565	-0.706953	4184	
0.802144	0.501766	8165	
-0.198304	0.003831	3776	
0.027335	-0.208329	9833	
-0.048179	-0.871054	5450	
0.729455	0.563397	514	
-0.657418	-0.090832	7760	
-0.076434	-0.351927	7025	
0.021103	-0.808526	6514	
-0.254094	-0.476291	5740	
0.897347	0.194568	9423	
-0.523400	0.232410	8304	
-0.458215	-0.303870	5503	
-0.030883	-0.836591	5200	
-0.862277	0.101179	647	
-0.230221	0.901275	5325	
0.064775	-0.421214	6053	
-0.239015	-0.626723	3570	
0.087692	-0.581875	4355	
-0.388014	-0.263619	5994	
-0.137455	-0.811705	3444	
-0.229149	-0.776296	2436	
-0.786368	0.397406	5122	
0.737573	0.574897	8797	
0.008816	-0.611469	9402	
-0.383757	0.302633	2844	
-0.708738	0.140814	2738	
-0.943543	-0.057290	9762	
-0.129665	-0.656252	9178	
-0.432939	-0.701138	4455	
0.952797	0.136915	850	
-0.069228	-0.890665	9789	
-0.742180	0.668532	9340	
-0.368340	0.003940	2921	
0.368462	-0.569815	8112	
-0.527809	-0.718178	7652	
0.009681	-0.351502	10071	
-0.355179	-0.025811	3887	
-0.637073	-0.048840	8404	
-0.550828	-0.490882	6133	
-0.244395	-0.828112	4657	
0.421091	-0.754336	6931	
0.896863	-0.369027	2759	
0.202495	-0.598799	3522	
-0.777487	0.015653	7926	
-0.075431	-0.496634	5133	
0.342631	-0.643566	2193	
-0.881651	-0.072445	5428	
-0.270926	-0.044180	4437	
-0.314437	-0.843292	7001	
-0.482039	0.082789	7614	
0.049354	-0.526872	2822	
-0.670710	0.095833	3851	
-0.728754	0.047867	3956	
-0.374216	-0.493896	4592	
-0.364561	0.005675	3043	
-0.672820	0.555305	7782	
-0.206833	-0.404468	7004	
-0.604556	-0.560290	6992	
-0.710000	0.523209	9046	
-0.199332	-0.324133	3302	
0.160699	-0.225780	6455	
-0.269439	-0.820695	5249	
-0.804879	-0.528509	8602	
-0.467087	-0.470136	4146	
-0.373512	0.044596	5578	
-0.109236	-0.166257	4288	
-0.309593	-0.197264	1248	
-0.427772	-0.282533	5496	
-0.040210	-0.096421	1527	
-0.435623	-0.249256	8353	
-0.826944	0.200388	6517	
-0.530639	-0.412926	4331	
-0.527899	0.182942	7871	
-0.841788	0.471159	5708	
-0.434713	-0.254263	8353	
-0.486420	-0.000590	2209	
-0.124136	-0.736356	8380	
-0.271271	-0.112147	3383	
0.170566	-0.696793	639	
-0.775164	0.423316	752	
-0.155226	-0.696022	4587	
-0.632118	-0.088329	9719	
0.045909	-0.880176	8437	
-0.173946	-0.104667	4605	
-0.299594	-0.683425	1638	
0.301669	-0.485266	2520	
-0.744346	-0.421076	6126	
-0.527260	0.807169	10002	
0.290552	-0.432353	8667	
-0.458929	-0.455729	3452	
-0.302623	-0.516941	9332	
-0.848541	0.010549	4814	
-0.578254	-0.036045	4294	
-0.596759	0.451227	8651	
-0.803148	0.170047	717	
-0.327737	-0.339377	6176	
0.916519	-0.048622	6389	
0.631523	-0.738642	960	
-0.095447	-0.597102	4997	
-0.124101	-0.748578	8380	
0.004643	-0.501046	8570	
-0.402737	-0.108859	7977	
-0.642852	-0.179871	1619	
-0.256599	-0.310821	2485	
-0.295897	-0.203631	1118	
-0.463766	0.884923	2259	
-0.338416	-0.003480	4394	
-0.664321	0.523938	1150	
-0.285202	-0.864668	8341	
0.022361	-0.572097	7690	
-0.674204	-0.304699	3260	
0.920832	0.192897	9039	
-0.461254	-0.454137	3452	
-0.662956	0.484461	2180	
-0.555244	-0.016149	8658	
-0.501694	0.015559	3000	
-0.353712	-0.676929	7620	
-0.835902	0.546994	3878	
-0.014982	-0.244629	5238	
-0.020603	-0.562503	8821	
-0.302767	-0.087683	3309	
-0.206385	-0.854671	5397	
-0.549799	-0.232651	8274	
0.905394	-0.245413	1651	
-0.219719	-0.134871	5633	
0.400890	0.884395	4151	
-0.732258	0.555695	8134	
0.235119	-0.850008	8924	
-0.554354	0.261832	5526	
0.002272	0.933119	7113	
0.972227	-0.232604	6075	
0.439924	0.897901	6590	
-0.909952	-0.028430	9936	
-0.709561	-0.450961	5560	
-0.293683	-0.077746	9135	
-0.587454	-0.280970	7844	
-0.052589	-0.528043	7238	
-0.025440	-0.182667	2633	
-0.574126	0.817534	1849	
-0.252159	-0.059805	5807	
-0.206113	-0.075664	3359	
-0.034977	-0.578757	7583	
-0.290260	0.025079	1602	
-0.902655	0.029932	6390	
0.110578	-0.335051	519	
-0.183319	-0.304789	4502	
-0.683332	-0.308112	3357	
-0.731785	0.347765	7754	
-0.111363	-0.813507	6432	
0.412016	0.910304	4151	
-0.465466	-0.588352	8589	
0.824919	-0.450100	1501	
0.964849	-0.261117	7645	
-0.404153	-0.496502	2518	
-0.324875	-0.818657	7075	
0.523624	-0.622708	9923	
-0.529943	0.104391	460	
-0.778720	0.568319	1694	
0.661429	0.669939	2357	
-0.460014	-0.591338	914	
0.222552	-0.444483	2455	
-0.444197	0.015979	9061	
0.234750	-0.907551	5326	
0.548792	-0.760111	1474	
-0.492196	0.016424	3944	
-0.584580	-0.077956	6594	
0.249385	-0.909122	6962	
0.219772	-0.974910	6035	
-0.793057	-0.006517	9681	
-0.011906	-0.703029	1777	
-0.947017	-0.194947	7864	
0.154276	-0.631682	9938	
-0.683738	-0.282095	7755	
0.214899	-0.767577	5221	
-0.397030	0.884314	2547	
0.044192	-0.491102	724	
-0.512850	-0.755672	7817	
-0.397280	-0.335459	3674	
-0.359058	0.280384	2839	
-0.557469	0.056033	5463	
0.834579	-0.433011	1501	
-0.699079	-0.209807	7385	
-0.840175	0.079264	7012	
-0.464413	-0.106669	5322	
-0.606428	0.359544	9151	
-0.828115	0.323874	8974	
0.314348	-0.436709	8017	
-0.072360	-0.193276	6505	
0.111619	-0.816299	6744	
-0.100595	-0.223192	8208	
0.652429	-0.626304	9593	
-0.226897	-0.625444	3570	
-0.319092	-0.178218	1443	
-0.817829	0.274076	8282	
-0.460106	0.058809	6150	
-0.723909	-0.176540	5514	
0.016677	-0.183918	1547	
-0.239316	-0.370496	7235	
-0.062452	-0.261946	2192	
0.028249	-0.676632	4708	
-0.510131	-0.156291	9121	
-0.075462	-0.123236	506	
0.231363	-0.840610	6811	
0.385812	-0.857223	9119	
-0.158296	-0.308255	8914	
-0.411480	-0.060109	5170	
0.017625	-0.566392	6566	
-0.812267	-0.244745	5631	
-0.026439	-0.269426	2265	
0.240081	-0.488226	7592	
-0.118186	-0.510778	9939	
0.238557	-0.532361	10032	
-0.913782	-0.243958	4496	
-0.449090	-0.083457	2423	
0.042591	-0.694020	2910	
-0.129777	-0.710209	4640	
-0.651338	-0.617457	6027	
0.068427	0.931066	1839	
-0.571857	-0.248167	5278	
-0.822679	0.242218	8489	
-0.103710	-0.956874	8486	
-0.511168	-0.026950	5477	
-0.438410	0.137935	1028	
-0.226600	-0.738246	3511	
-0.052124	-0.789085	7447	
-0.306155	-0.611422	4440	
0.033804	-0.673407	4708	
-0.646415	0.385431	2461	
-0.141188	-0.431107	5113	
-0.276487	0.900873	9203	
-0.378000	-0.393556	3430	
0.909811	0.213079	9689	
-0.542712	0.743541	7111	
-0.376190	-0.357249	1883	
-0.456205	-0.643745	7653	
0.179846	-0.610035	1560	
-0.452377	-0.212294	6276	
-0.636265	-0.477111	4911	
-0.679688	0.629990	9560	
-0.399345	-0.749252	5080	
-0.068459	-0.593752	2151	
0.200048	-0.440550	4971	
0.189659	-0.694970	4774	
-0.078742	-0.344395	7025	
-0.026789	-0.461950	3990	
-0.887343	0.317723	413	
0.303024	-0.577223	2846	
0.316548	-0.819513	4974	
-0.007227	-0.647742	4251	
-0.442296	-0.214090	5376	
-0.815530	0.258037	8236	
-0.558339	-0.565546	2586	
0.177291	-0.605304	1560	
-0.572454	-0.337057	1945	
-0.756692	0.371261	8258	
-0.667925	-0.670224	1069	
-0.276656	-0.714549	1364	
0.630875	-0.706584	623	
0.053124	-0.474990	6603	
0.083475	-0.401773	3875	
-0.434256	-0.645362	3947	
0.089647	-0.583178	4355	
0.035322	-0.193047	8015	
-0.190172	-0.269003	6068	
0.615802	-0.676692	1711	
-0.053545	-0.547052	6451	
-0.158962	-0.932010	4284	
-0.386636	0.167071	4058	
-0.735946	-0.009547	4748	
0.433192	-0.658628	1035	
0.402319	-0.493528	1670	
-0.529093	0.004316	4889	
-0.260807	-0.791596	3684	
-0.411745	-0.297607	3440	
-0.590313	-0.398744	7810	
0.392170	-0.847307	1625	
-0.429753	-0.581604	9073	
-0.275940	-0.481748	6438	
-0.681117	0.009972	1488	
0.148894	-0.466799	613	
-0.933441	-0.015132	8998	
0.820502	-0.497229	9057	
-0.019563	-0.710073	1082	
-0.679202	-0.623095	6713	
-0.154513	-0.472031	6981	
0.302664	-0.721182	5972	
-0.906193	0.214851	1179	
-0.410878	-0.702162	3975	
-0.499505	-0.119056	2049	
0.054109	-0.485587	8780	
-0.756093	-0.105209	8090	
0.529476	-0.627197	9872	
0.348678	-0.553564	8276	
-0.263801	-0.621339	4454	
0.007430	-0.882775	6463	
-0.219471	-0.834990	4703	
-0.244857	-0.175588	4126	
0.285453	-0.645189	4365	
-0.245278	-0.181756	4126	
-0.510876	-0.502941	7139	
0.416704	-0.566468	1998	
-0.455902	-0.100225	3940	
0.278971	-0.777972	3247	
0.123015	-0.200976	4744	
-0.219148	-0.872143	6073	
-0.090740	0.939918	9879	
-0.131411	-0.555957	3445	
0.514942	-0.598645	7559	
-0.228434	0.177053	2550	
0.897166	-0.344410	4395	
-0.401306	-0.468560	3215	
0.370615	-0.575570	8112	
0.942768	0.069502	10097	
-0.228281	-0.573424	10069	
-0.661558	0.413379	2621	
0.080629	-0.880270	6686	
0.599071	-0.673136	9213	
-0.193976	0.095574	1882	
0.244268	-0.904932	6962	
-0.439075	-0.198055	6048	
-0.247715	-0.440888	4148	
0.363751	-0.509221	957	
0.412514	-0.770163	7596	
-0.341435	-0.045273	2989	
-0.089355	0.940053	9879	
0.079097	-0.902668	6703	
0.120221	-0.683827	4702	
-0.027268	-0.800160	7531	
-0.811880	-0.066863	1796	
-0.611380	-0.614623	6946	
0.371550	-0.678190	6527	
-0.588965	0.139432	4880	
0.061709	-0.736851	2886	
0.437034	-0.567678	2138	
-0.119642	-0.071659	3856	
-0.742952	-0.129888	6624	
0.128210	-0.331915	560	
-0.929338	-0.092919	9886	
-0.493343	-0.098074	7998	
-0.405517	-0.449454	3215	
-0.544061	-0.395789	5933	
0.135966	-0.787808	4005	
-0.679517	-0.598094	6569	
-0.693204	0.608747	9846	
0.204105	-0.650317	8008	
-0.594596	-0.482066	3481	
-0.110550	-0.009682	3777	
0.114945	-0.993051	8662	
-0.321981	-0.096394	3763	
-0.618597	0.188917	5683	
-0.750605	0.164035	3617	
-0.853552	-0.307822	7227	
0.508692	0.860550	4027	
-0.153797	-0.110243	3526	
-0.288986	0.240027	4076	
0.010755	-0.713033	3611	
0.286355	-0.763041	3247	
-0.067211	-0.332447	5049	
-0.721257	-0.248741	812	
-0.147302	-0.135371	5716	
0.196528	-0.534044	7814	
-0.684122	0.540991	6350	
-0.592102	-0.230810	9421	
-0.242972	-0.192783	3221	
-0.683836	0.546302	7782	
-0.361130	-0.007752	3043	
-0.249249	-0.421661	6352	
-0.588271	-0.023071	8478	
-0.132407	0.934632	1425	
0.100688	-0.413731	1687	
-0.026996	-0.102342	9675	
-0.237624	-0.318730	3343	
-0.576868	0.209936	8966	
0.628194	0.777880	7973	
-0.248703	-0.570030	5615	
-0.370875	-0.342530	1076	
-0.754724	0.415690	10000	
-0.433137	-0.828565	9878	
-0.197670	-0.666370	5226	
-0.494425	0.442441	6678	
-0.798591	-0.333128	5022	
0.164013	-0.487394	4672	
-0.650068	-0.081211	7760	
-0.160998	0.039873	1455	
0.327916	-0.468774	2392	
-0.528952	0.131302	5255	
0.364769	-0.767368	398	
-0.547623	-0.371022	5429	
0.497281	-0.673278	1906	
0.162334	-0.845712	6753	
-0.088297	0.007575	7914	
0.120166	-0.338226	519	
-0.673528	0.238581	5979	
-0.821968	0.208488	6517	
-0.447952	0.291350	6179	
0.227876	0.943788	1549	
0.390340	-0.520717	2589	
-0.094350	-0.701406	3754	
0.547290	-0.799164	8688	
-0.487089	0.281117	5293	
-0.887338	-0.223102	8956	
-0.533695	0.358156	6336	
-0.716215	-0.156057	5514	
-0.286632	0.108799	2952	
-0.349922	-0.419848	7312	
-0.148199	-0.618306	1900	
-0.254929	-0.357326	7779	
-0.352301	-0.481911	1377	
0.187968	-0.800614	2800	
-0.823505	-0.315247	5585	
-0.344251	-0.680911	2490	
0.112486	-0.456976	6355	
0.985094	0.178393	1293	
0.072814	-0.588737	6688	
0.414619	-0.909083	2624	
-0.560199	-0.509039	2132	
-0.879763	0.130493	901	
-0.662036	-0.596933	5908	
-0.558783	0.142122	3157	
-0.096147	-0.692862	2125	
-0.132414	-0.589411	5061	
-0.019679	-0.473693	590	
-0.130159	-0.296226	5923	
-0.102630	-0.429294	1476	
-0.246886	0.062039	8126	
-0.745952	-0.541305	8929	
-0.682443	0.037391	3154	
-0.375688	-0.651472	778	
-0.715365	-0.276245	1268	
0.283634	-0.582101	4063	
0.297772	-0.684004	3971	
-0.429179	0.075058	3546	
-0.390719	0.838645	1626	
0.368514	-0.636414	2223	
-0.227635	0.125853	3441	
-0.373640	-0.822940	7341	
-0.639812	-0.494386	5497	
-0.922197	0.132745	868	
0.601959	-0.667569	9213	
0.167405	-0.630152	5675	
-0.164623	-0.288715	8914	
-0.341342	-0.179199	8503	
-0.963750	0.076786	465	
-0.911684	0.189588	1143	
0.279424	-0.564482	4063	
-0.416494	-0.301108	3440	
-0.025857	-0.662245	6791	
-0.714257	0.507849	8762	
-0.427886	-0.160600	5696	
-0.467116	-0.391798	3156	
-0.139810	-0.220378	2148	
-0.291666	0.860200	7710	
-0.765106	-0.335181	8612	
-0.320504	-0.534497	2410	
0.273350	0.905409	8901	
-0.646183	-0.030826	5574	
-0.857015	-0.149308	6094	
-0.573301	0.110356	4114	
-0.747661	0.082199	4212	
-0.748826	0.489780	7322	
0.914685	0.300458	7509	
-0.111586	-0.340644	7486	
-0.671241	-0.574302	5467	
-0.447645	-0.219547	5376	
-0.586880	-0.728076	418	
0.033383	-0.638213	3533	
-0.102473	-0.600105	4997	
-0.278841	-0.528754	5875	
-0.610162	0.028108	7963	
0.014300	-0.228791	2824	
-0.566328	-0.066192	6552	
0.396025	-0.689871	4109	
-0.310826	0.119125	2470	
-0.775025	0.198458	7670	
-0.033860	-0.548692	8091	
0.117954	-0.799822	3479	
0.486850	-0.826324	1011	
0.934708	-0.134588	779	
-0.276152	0.095752	4451	
-0.643523	-0.695845	7731	
-0.152218	-0.270018	4999	
-0.367328	0.199971	1207	
0.257286	-0.777800	7571	
-0.328947	-0.297163	7240	
-0.182348	-0.580395	9996	
-0.438735	-0.448875	1959	
-0.072312	-0.770708	6216	
-0.293965	-0.027917	4511	
-0.472840	-0.603838	3161	
-0.530079	-0.080367	3340	
-0.293900	-0.497398	6606	
-0.385062	-0.504786	2328	
-0.126889	-0.736070	8380	
-0.038345	-0.620176	4296	
-0.727269	-0.587898	1740	
-0.471435	0.238181	7196	
-0.016588	-0.386592	9804	
-0.668039	0.390749	2744	
-0.708525	-0.427314	5073	
-0.199142	-0.606458	7142	
0.039066	-0.156257	3307	
-0.329453	0.283222	9103	
-0.162313	-0.408057	5015	
0.808712	0.469362	6039	
-0.391635	-0.340403	4860	
-0.683996	-0.331327	2128	
-0.687222	-0.457357	4967	
-0.858273	0.269169	8623	
0.186308	-0.851099	7307	
-0.081959	-0.422942	1846	
0.006660	-0.300831	9972	
-0.213370	-0.193837	3054	
0.156641	-0.533420	636	
-0.046304	-0.346568	5031	
-0.346417	0.160958	3033	
0.073222	-0.523138	1590	
-0.400204	-0.205662	6579	
-0.503200	-0.801231	9356	
0.223120	-0.425760	2781	
0.120926	-0.719267	1040	
-0.344422	-0.603394	4983	
-0.173234	-0.108045	9174	
-0.885757	-0.157438	6833	
-0.279574	-0.290335	4901	
0.280972	-0.566264	4063	
-0.391686	-0.551849	4347	
-0.768548	-0.257598	3757	
-0.212010	-0.850176	5397	
0.075691	-0.563775	4352	
-0.546187	0.317647	7816	
-0.060972	-0.074510	4691	
-0.225832	-0.260214	6328	
-0.752865	0.656427	9340	
-0.768474	0.356074	8258	
-0.083031	-0.745806	5380	
-0.024960	0.932557	8684	
-0.573214	0.409603	7640	
-0.465123	0.226125	7196	
-0.510717	0.114296	6231	
-0.042290	-0.891902	6091	
-0.209205	-0.750149	5006	
-0.969248	-0.249186	6447	
0.469787	-0.564459	2337	
-0.661606	-0.434826	2521	
-0.450422	0.029308	1860	
-0.321844	0.071292	1629	
-0.823261	-0.146187	2572	
-0.171661	-0.071535	1531	
-0.294223	0.202601	523	
-0.419030	-0.193430	5886	
-0.591952	-0.650906	6193	
-0.451948	0.417709	1305	
-0.268345	-0.695674	2943	
-0.352144	0.164159	6017	
0.187619	-0.547979	4370	
-0.192586	-0.947451	1424	
0.196247	-0.909316	9348	
-0.274427	-0.186949	7484	
-0.812660	-0.388686	8638	
-0.726240	0.232981	6556	
-0.082390	-0.299065	2450	
-0.660198	-0.035509	8482	
-0.053382	-0.365454	5902	
-0.235972	-0.268313	5724	
-0.669709	0.591052	7828	
-0.720421	0.035973	3956	
0.316887	-0.443905	2082	
-0.550199	0.472493	2430	
-0.131571	-0.550485	3445	
-0.033466	-0.999199	8388	
-0.333246	-0.539424	9612	
-0.889214	0.387006	3474	
0.040184	-0.563776	7533	
-0.444664	0.396306	727	
0.157402	-0.886019	6869	
-0.444915	-0.764726	8088	
-0.564850	-0.123490	5242	
-0.596422	-0.561189	5453	
-0.666846	-0.255859	8306	
0.023713	0.932978	7113	
-0.318404	-0.769897	5165	
-0.597469	0.758622	881	
-0.806141	0.195097	5992	
-0.358237	-0.330686	1662	
-0.676691	0.527660	7618	
-0.619616	-0.491257	4985	
-0.785917	0.385587	3660	
-0.830036	0.409334	2708	
0.781369	-0.572359	1885	
0.233575	-0.648452	6104	
-0.082387	-0.425946	1846	
-0.436163	-0.464864	2681	
-0.159830	-0.668281	3827	
-0.256970	-0.966221	9155	
-0.461944	-0.747825	7028	
-0.440637	-0.120085	4559	
-0.565716	-0.532568	1954	
-0.517449	-0.210819	8427	
-0.179875	-0.207188	1024	
-0.677412	-0.149052	3567	
0.493600	0.869521	6550	
-0.548513	0.059506	5463	
-0.587480	-0.529562	5456	
-0.794222	-0.147200	3491	
-0.776625	-0.263564	3965	
-0.288811	-0.019774	4511	
-0.306786	-0.159861	7117	
0.261376	-0.748222	1710	
-0.373863	-0.808000	7341	
-0.243057	-0.138108	1172	
-0.468643	-0.593664	914	
0.930676	-0.126772	779	
-0.386101	-0.507081	2328	
0.155740	-0.800977	5198	
-0.464303	-0.727644	6295	
0.080210	-0.723248	5030	
0.327649	-0.832512	6745	
-0.334108	-0.032774	2989	
-0.806997	-0.444843	8546	
-0.901097	-0.031644	9680	
-0.177689	-0.023510	9044	
-0.755516	-0.321311	8612	
-0.155771	-0.949855	634	
0.327376	-0.717840	4213	
-0.091884	-0.101247	2178	
-0.706757	0.239248	7611	
-0.492743	0.208160	8188	
0.287777	-0.652938	4365	
-0.579003	0.263812	9660	
-0.693387	0.515979	6114	
-0.097917	0.043150	5905	
0.454641	-0.801825	8897	
-0.299336	-0.534580	6317	
-0.918294	0.159454	868	
-0.821265	0.109833	8802	
-0.201819	-0.804379	3687	
0.125866	-0.395580	6523	
-0.173558	-0.053951	1551	
-0.547696	0.348111	2135	
-0.408278	-0.149231	2230	
0.012694	-0.548659	8860	
-0.796531	0.140569	7406	
-0.104791	-0.300107	5110	
-0.429949	0.292143	3204	
0.206765	-0.830786	6441	
0.036889	-0.219927	9076	
-0.765428	0.452583	7976	
-0.075740	-0.937128	8164	
-0.383178	-0.202481	3547	
-0.646450	-0.217658	5874	
-0.598180	0.250006	8562	
-0.678305	-0.102085	3274	
-0.587700	0.366024	9379	
-0.870508	-0.113975	4851	
-0.575240	-0.134940	5859	
-0.594393	0.066072	6674	
0.142726	-0.619806	6926	
-0.218334	-0.309860	2878	
-0.289885	-0.035412	5760	
-0.825625	-0.359848	5190	
-0.559274	0.070372	4135	
0.431802	-0.563947	1418	
-0.759754	0.321951	3462	
-0.904097	0.008374	8326	
-0.460335	-0.617292	3161	
0.280199	-0.755755	621	
-0.295030	0.880583	1471	
0.940581	0.095488	9003	
0.917955	-0.018777	8023	
0.633979	-0.704058	623	
-0.409198	-0.618310	963	
-0.288711	-0.430954	5969	
-0.525534	-0.183269	2625	
-0.522186	-0.579900	3782	
-0.818738	0.019556	4817	
-0.374906	-0.192821	3547	
-0.188156	-0.065056	1295	
0.360663	-0.649284	2223	
-0.225432	-0.026905	4313	
-0.529779	-0.318280	4244	
-0.271028	-0.059877	7045	
0.340417	-0.877400	8804	
-0.103056	-0.196537	9064	
0.092321	-0.519106	5644	
-0.808028	0.113076	8802	
-0.276390	-0.071726	9668	
-0.066441	-0.145750	1868	
-0.483685	-0.358577	945	
-0.526930	0.774480	9283	
0.417028	0.836671	9877	
-0.870296	0.193432	6414	
0.263846	-0.835874	7203	
-0.086155	-0.842108	1861	
-0.904939	0.115602	2607	
0.621010	0.713908	1337	
-0.300177	-0.003528	3106	
-0.648291	-0.182261	1801	
0.622165	0.697859	1515	
-0.432374	-0.643594	3947	
0.081929	-0.249396	8195	
-0.579261	0.425288	8224	
-0.469597	0.436210	1136	
-0.599803	0.404537	7161	
-0.205194	-0.388995	5797	
-0.475417	-0.618700	3161	
-0.483439	0.056850	9696	
-0.807004	-0.179880	5501	
-0.787092	-0.525085	10037	
-0.237852	-0.010412	5312	
0.469911	0.882529	6550	
-0.463303	-0.251363	6144	
-0.551350	0.237001	9726	
-0.610887	0.156345	6953	
0.378838	-0.781993	905	
-0.019243	-0.962131	8352	
-0.400978	-0.766453	5836	
-0.229790	-0.103541	1400	
-0.016310	-0.624233	2563	
0.538808	-0.636706	1641	
-0.049121	-0.651450	7225	
-0.057259	-0.667477	936	
-0.659129	0.228541	9714	
-0.850684	0.255978	8623	
-0.664004	0.747038	1388	
-0.381593	-0.370633	4011	
-0.232424	-0.762023	2284	
0.200900	-0.916151	8622	
-0.550158	0.471238	2430	
0.078160	-0.244784	6303	
-0.026763	-0.383132	5377	
-0.576534	0.052320	8921	
-0.376329	-0.461528	3562	
-0.348767	-0.109595	9037	
0.723544	0.570952	514	
-0.299878	0.192903	6319	
0.259452	-0.330047	6911	
-0.262817	0.150002	5299	
-0.784818	0.085945	7173	
0.074650	-0.619304	5349	
-0.001008	-0.356923	10071	
0.436605	-0.737656	7799	
-0.255715	-0.230175	1941	
0.113616	-0.606427	8581	
-0.355050	-0.934599	6574	
-0.818087	0.432877	1412	
0.168930	-0.573648	7919	
-0.741682	-0.150960	6723	
-0.667987	-0.017792	2993	
-0.387302	-0.220228	5802	
0.141848	-0.806729	5710	
-0.001617	-0.375694	9840	
-0.362008	-0.892138	1494	
-0.862922	-0.068204	4680	
0.811629	-0.511253	5231	
0.337849	-0.638865	2193	
-0.289349	-0.179144	6471	
-0.047245	-0.709208	1082	
0.396077	-0.567856	3453	
-0.783960	0.245213	7804	
-0.513577	0.048609	673	
0.999317	-0.033560	1293	
-0.438774	-0.768830	7836	
-0.889591	-0.080083	5520	
0.047429	-0.227707	8772	
-0.084181	-0.577723	3634	
0.122059	-0.259516	4073	
0.085558	-0.494594	9002	
-0.110251	-0.825051	8594	
0.649616	-0.627451	9517	
-0.035982	-0.347875	4153	
-0.804302	-0.367251	8638	
-0.181065	-0.414402	7187	
-0.437614	0.200392	5145	
-0.549830	-0.469304	5887	
0.221170	-0.404019	7020	
-0.418261	-0.091743	6576	
-0.104412	-0.836092	8594	
0.007657	-0.888145	6463	
0.449129	-0.583396	4175	
-0.868882	0.493390	4706	
0.072565	-0.427249	4745	
0.478824	-0.805646	531	
0.005286	0.933117	7113	
-0.614212	-0.016158	7956	
-0.891695	-0.207637	8956	
-0.884702	-0.062362	5428	
0.087462	-0.720508	4168	
-0.137704	-0.614540	9490	
-0.294667	-0.006034	3106	
-0.220055	-0.352361	4273	
-0.461288	-0.319036	6173	
-0.437058	0.785081	8585	
0.117162	-0.838870	7494	
0.933782	-0.356484	2075	
0.932775	-0.027400	8406	
-0.656145	-0.564805	5017	
-0.107317	-0.597633	4997	
0.622201	-0.735195	1237	
-0.544095	0.742599	7111	
-0.308346	-0.228511	7765	
0.498335	-0.664299	1906	
-0.397475	0.357564	9308	
0.171713	-0.766877	2308	
-0.440742	0.283205	6179	
-0.214729	-0.336709	3029	
-0.107723	-0.628964	7175	
0.409237	0.852925	9176	
-0.471266	-0.577482	8589	
0.441888	-0.537741	9563	
-0.458667	0.303444	7005	
0.499810	-0.654602	1250	
-0.635741	0.538416	2556	
-0.561289	0.144320	3157	
0.156523	-0.854963	6753	
