time = 40	Re = 1	rotation = 6.36604
-0.939790	-0.029533	9640	
-0.443791	-0.802719	9597	
0.037700	-0.609814	2563	
0.053648	-0.422453	9059	
-0.739983	0.213298	2438	
0.012122	-0.283103	5770	
0.020659	-0.632180	4296	
-0.852592	-0.257772	5932	
-0.105754	-0.718644	5247	
-0.165762	-0.689026	5220	
-0.881323	-0.090384	9484	
-0.602341	-0.585954	7616	
-0.079128	-0.624056	9490	
-0.463825	0.037987	5272	
0.114634	-0.162680	4163	
-0.692779	-0.079579	3884	
-0.045169	-0.950518	5019	
-0.480276	0.259154	7005	
-0.039346	-0.902436	575	
-0.609147	0.284653	5938	
0.868204	-0.285069	8907	
-0.056793	-0.587751	4403	
-0.765394	0.131722	4934	
-0.207190	-0.221003	3054	
-0.557229	-0.397620	2117	
0.836363	-0.339736	2279	
0.117609	-0.403531	4415	
-0.300728	-0.568981	2710	
-0.625352	-0.575895	7418	
-0.038807	-0.247614	720	
-0.468119	0.795059	4400	
-0.465482	0.092597	3318	
-0.559404	-0.195704	5859	
0.153232	-0.598233	1061	
-0.354537	-0.627980	7627	
-0.157683	-0.261395	3269	
-0.004945	-0.798601	9313	
0.178425	-0.314055	9866	
0.467752	0.807496	9733	
-0.634128	-0.447253	3413	
0.548085	-0.676376	1843	
-0.589288	0.056175	5524	
0.351498	0.884114	9301	
-0.629539	-0.131737	9841	
0.219535	-0.707189	8206	
-0.810216	0.512390	1470	
0.406266	-0.551364	804	
-0.646727	0.733069	1271	
0.059375	-0.409465	7479	
-0.646666	0.414712	7930	
0.461109	-0.653513	4109	
-0.850153	-0.042543	6443	
0.286951	-0.660474	4857	
-0.027592	-0.616991	4989	
-0.338196	-0.292555	6760	
-0.674026	0.281105	9088	
0.021479	-0.190429	1441	
0.009905	0.970760	9099	
0.181641	-0.801308	4892	
-0.688169	0.086935	2729	
-0.494623	-0.597842	2302	
0.412713	-0.708306	5951	
-0.483839	0.210158	5814	
0.044702	-0.338189	7798	
-0.849169	-0.291124	7522	
-0.603077	-0.576027	7622	
0.031582	-0.460170	10064	
-0.220002	-0.298617	4938	
-0.296242	-0.236616	7729	
-0.462152	-0.372432	1277	
-0.196512	-0.185629	5364	
0.233907	-0.287288	6060	
-0.530757	-0.530270	5982	
0.029718	-0.801356	7337	
0.017085	-0.913485	1840	
0.105462	-0.713932	3230	
0.552096	-0.538701	7451	
-0.645542	0.266224	1324	
0.947077	-0.166238	1643	
-0.408985	-0.355409	4787	
-0.744195	-0.432548	4886	
-0.651555	-0.603381	701	
0.097492	-0.580507	7749	
-0.330998	-0.597556	4347	
-0.558255	0.408074	4340	
-0.307687	-0.625416	4983	
-0.862117	-0.031660	6443	
-0.344332	-0.394035	1883	
-0.261652	-0.130184	6889	
-0.054216	0.964768	1031	
-0.314693	-0.619643	4926	
-0.110731	-0.378848	2871	
-0.712647	-0.052951	3027	
0.234138	-0.568301	1560	
-0.147424	-0.284878	7770	
-0.361643	0.185988	7569	
-0.618940	-0.087146	9941	
-0.065140	-0.616664	6079	
-0.727608	-0.511841	6014	
-0.496802	0.204357	7426	
-0.553585	-0.091057	9015	
-0.327674	0.133463	5640	
-0.388779	-0.761177	6295	
0.643771	0.722139	4029	
-0.534561	0.364722	9735	
-0.417407	-0.375225	7837	
-0.520327	-0.364232	5390	
0.242928	-0.792079	5198	
-0.006800	-0.664095	7225	
-0.893774	0.029657	901	
-0.624774	0.198090	5954	
-0.462186	-0.547497	7139	
-0.881634	0.231018	9448	
0.415810	0.877208	5581	
-0.673437	-0.202056	3567	
-0.742902	-0.104520	4784	
0.164727	-0.654191	9333	
0.082691	-0.578430	2385	
-0.128711	-0.553341	7764	
-0.247425	-0.720510	2904	
0.066462	-0.536731	4209	
0.364493	-0.915445	5612	
-0.684215	0.247085	2992	
-0.882293	-0.210300	6325	
-0.018615	-0.126320	2890	
-0.276492	-0.738953	1820	
-0.218762	-0.382089	7779	
-0.041076	-0.939246	5019	
-0.412053	-0.375934	8135	
-0.882640	-0.164413	5520	
0.046268	-0.643942	4251	
-0.139773	-0.352661	1968	
-0.579891	-0.049650	9825	
0.794064	-0.583249	9339	
0.430353	-0.613517	1720	
-0.571943	-0.526986	3631	
0.269372	-0.730505	8572	
-0.468139	-0.748301	6401	
-0.210606	-0.577423	9561	
-0.472121	-0.814146	9734	
-0.826808	0.119208	5992	
-0.916865	0.320154	3474	
-0.774401	0.490561	8134	
0.049217	-0.246161	4282	
0.292910	-0.567679	1352	
0.616199	0.703465	1070	
-0.955284	-0.236437	1038	
-0.456336	0.862978	3047	
-0.852279	0.284650	8908	
-0.255760	-0.157827	3744	
-0.038765	-0.321595	3078	
-0.227547	-0.500567	6253	
-0.557625	-0.537618	3631	
-0.274908	0.062803	5100	
-0.633332	-0.763083	9777	
-0.252091	-0.075347	4430	
-0.020444	-0.247241	8768	
-0.671892	-0.352024	4458	
-0.209817	-0.080201	3208	
0.277324	-0.852216	6420	
0.344753	-0.502938	7514	
0.026873	-0.477582	590	
-0.253432	-0.334577	5666	
-0.773198	0.269474	7754	
-0.117700	-0.299105	6392	
-0.319575	-0.921478	4152	
-0.435961	-0.188075	6188	
-0.014234	-0.946973	8164	
-0.952054	0.253297	2076	
-0.462475	-0.351792	8716	
-0.654946	-0.591492	2344	
0.254899	-0.292396	7241	
-0.763121	0.086714	3617	
0.351192	0.901692	5722	
0.240187	-0.907943	6799	
-0.436560	-0.190317	6188	
0.212240	-0.388554	4995	
-0.723662	0.133289	561	
-0.897305	0.266738	4396	
-0.707823	-0.631573	9072	
-0.226178	-0.266677	3148	
-0.059281	-0.662817	9178	
-0.735712	-0.596992	10037	
0.052486	0.973941	573	
-0.786795	-0.152817	3095	
-0.729588	-0.183184	6951	
-0.642470	0.719270	2025	
-0.225741	-0.217855	3992	
-0.213397	-0.384430	6909	
0.164140	-0.812974	6619	
-0.739915	-0.629404	5850	
-0.393760	-0.060089	3019	
0.567594	-0.610647	1785	
-0.373172	-0.559747	3642	
-0.905654	-0.108266	9936	
-0.144862	-0.352191	1968	
-0.243312	-0.916722	792	
-0.159377	-0.434659	6863	
0.073326	-0.842989	6508	
-0.021755	-0.712045	3754	
0.178225	-0.421412	9415	
0.442291	-0.542993	8033	
0.233241	-0.298061	2836	
0.414980	-0.734328	398	
-0.300432	-0.794403	5112	
-0.072755	-0.237516	2346	
-0.456688	-0.803590	9597	
-0.568913	-0.194976	6314	
0.043591	-0.512874	4249	
-0.105854	-0.875419	4719	
-0.667188	-0.497895	5073	
-0.207246	-0.363413	4987	
-0.899030	-0.099055	9936	
-0.485422	-0.571684	2970	
0.083829	-0.366457	4104	
-0.683207	-0.373024	3759	
-0.184991	-0.668139	4562	
0.144552	-0.297322	2495	
0.450239	-0.630876	2062	
-0.352250	-0.877046	9302	
-0.257951	-0.206907	7484	
-0.212033	-0.272648	3148	
-0.296886	-0.729710	7620	
-0.820007	0.083613	997	
-0.409250	-0.776565	6756	
0.013677	-0.239706	5238	
-0.644586	-0.366010	3357	
-0.845548	-0.226671	6094	
0.422495	0.853479	8228	
0.089019	-0.647162	3533	
-0.650693	-0.439759	3413	
-0.656205	-0.056719	8340	
-0.182591	-0.875203	7390	
-0.177180	0.913241	6635	
-0.221695	-0.536108	6241	
-0.051796	-0.234939	1156	
0.743117	0.612265	9013	
0.070737	-0.612891	9617	
0.278484	-0.545985	2482	
-0.729678	-0.040609	4782	
-0.086709	-0.793737	3590	
-0.509386	-0.226808	1677	
-0.667260	-0.405431	3767	
0.067351	-0.326857	6400	
-0.434990	-0.637483	3397	
0.922583	0.219463	8916	
-0.407152	-0.510557	2681	
0.541331	0.759112	417	
-0.136764	0.922104	9768	
-0.399547	-0.543568	4848	
-0.693551	0.018811	6345	
-0.796528	0.094380	675	
-0.278742	-0.647657	5878	
-0.683858	0.046107	3851	
-0.837346	0.384716	888	
-0.831001	-0.100766	961	
-0.686998	-0.227754	5514	
-0.474533	0.215334	3793	
-0.405858	-0.034994	1948	
-0.810129	0.013455	5964	
0.134868	-0.585601	9759	
0.922472	-0.233001	1792	
-0.412958	0.133973	4980	
0.474445	-0.601326	1225	
-0.712760	-0.236029	6022	
-0.282068	-0.653740	5878	
0.113894	-0.372613	6299	
-0.710190	0.031479	5406	
-0.810215	0.050991	9390	
-0.269387	-0.456736	2235	
0.365924	-0.771395	4021	
0.672568	0.676877	9288	
-0.660145	-0.010376	7056	
0.112425	0.948694	1423	
-0.771292	0.133488	4806	
0.127647	-0.400381	6219	
-0.615050	-0.010061	4010	
0.138493	-0.572491	4355	
-0.137084	-0.031189	3694	
-0.378522	-0.091098	496	
0.689357	-0.602900	9685	
-0.640039	-0.417457	3314	
-0.909133	-0.264145	9040	
-0.120763	-0.140370	3097	
-0.237727	-0.300816	1914	
0.376174	-0.792270	4974	
-0.541794	0.428768	9349	
0.029853	-0.537043	6435	
-0.351073	-0.071978	2099	
-0.352312	-0.589271	4916	
-0.268775	-0.395140	9492	
-0.938275	0.009331	527	
-0.417924	-0.247867	6276	
-0.537529	-0.398431	5974	
-0.036726	-0.514684	7265	
0.158300	-0.424367	8319	
-0.778110	0.489336	8134	
-0.333474	0.901637	3923	
-0.731704	-0.169084	6951	
-0.543898	-0.744105	8518	
-0.616963	-0.410904	3305	
-0.747637	-0.440324	4886	
-0.789078	0.470040	10008	
-0.384317	-0.715737	3573	
-0.116172	-0.697974	5247	
-0.625329	0.146387	4180	
-0.370449	-0.176344	5704	
-0.601880	0.484346	1138	
-0.015216	-0.176776	6307	
-0.540680	-0.211238	5235	
-0.552000	-0.698760	7437	
-0.765621	0.263339	7754	
-0.768318	-0.319524	5631	
-0.850686	-0.115533	10107	
-0.809265	-0.018238	6602	
-0.347371	-0.323061	838	
0.461973	-0.753089	437	
0.030524	-0.702735	1082	
0.283545	-0.526354	604	
-0.673368	0.537751	810	
0.362990	-0.801694	7293	
0.709246	-0.638190	677	
-0.651320	-0.259901	5313	
-0.429967	0.334989	8553	
-0.237729	0.153488	2550	
-0.518246	0.806335	3152	
-0.439071	-0.396467	1110	
-0.325927	0.119105	6721	
0.195750	-0.926893	1098	
-0.580549	-0.266471	9421	
0.010035	-0.880572	9789	
-0.113877	-0.133583	3531	
0.653767	-0.618875	1673	
0.181821	-0.258646	3285	
-0.809262	0.460568	764	
-0.258484	-0.670992	7491	
-0.561733	-0.429852	915	
0.182400	-0.289301	4192	
-0.043131	-0.128692	6213	
0.267482	-0.730606	8572	
0.777121	-0.537974	1681	
-0.430059	0.270274	869	
0.136658	-0.741075	1728	
0.203086	-0.632831	10067	
0.017631	-0.811772	9313	
-0.507176	0.153938	7054	
-0.359824	0.084218	2201	
-0.675942	0.120287	4231	
-0.314575	-0.736721	2133	
-0.160078	0.036582	2295	
-0.791921	0.368452	10030	
-0.275873	-0.278348	2674	
0.427914	-0.558482	1346	
-0.772706	0.499916	612	
-0.065014	-0.706230	4640	
-0.437358	-0.425694	5485	
-0.321973	-0.408438	3472	
-0.663859	0.189231	8502	
0.280967	-0.405651	2475	
-0.889953	0.256601	449	
-0.796414	0.101441	675	
-0.409450	-0.183545	3960	
-0.052251	-0.076489	4691	
0.992949	-0.069443	6159	
-0.805167	-0.164051	3962	
-0.744912	-0.352046	4424	
-0.568301	-0.600723	6992	
-0.271049	0.099039	4051	
-0.672928	-0.706403	4881	
0.408138	-0.587772	7040	
0.605053	-0.602652	9742	
-0.713836	-0.304334	8466	
-0.224057	-0.838170	5935	
-0.046589	-0.834342	6432	
-0.322531	-0.243351	3365	
-0.400962	0.112393	3488	
-0.733193	-0.460219	9486	
-0.910914	-0.002371	4558	
-0.190102	-0.547983	6689	
-0.736440	0.143440	561	
0.005605	-0.100231	2776	
0.130708	-0.471362	6500	
-0.555090	-0.451424	7810	
0.019675	-0.648610	4920	
0.884397	-0.336692	943	
-0.232334	-0.085600	4260	
0.243932	-0.310835	2375	
-0.164353	-0.744697	3511	
0.128094	-0.476451	9042	
-0.530068	-0.830570	4202	
-0.563895	-0.275687	9319	
-0.407169	-0.552809	5819	
0.374700	-0.789149	4974	
-0.870269	-0.340481	4496	
-0.575505	-0.142062	7396	
0.582524	-0.638415	6203	
-0.409354	0.062324	500	
0.376041	-0.673106	4213	
-0.048382	-0.599382	4997	
-0.439318	0.285608	473	
0.560714	-0.630268	3388	
-0.495228	-0.671224	4844	
-0.268436	0.019776	857	
-0.310720	-0.431933	7604	
0.494684	-0.558494	5107	
-0.730841	0.328774	7456	
0.591093	-0.585748	1641	
-0.464116	0.226124	1327	
0.163906	-0.784018	5781	
-0.696644	0.297609	6170	
-0.760282	0.392212	7878	
-0.970632	-0.025999	2030	
0.203933	-0.284411	3739	
-0.673205	-0.071761	2993	
0.508899	0.826471	5827	
-0.226715	-0.037142	4960	
0.069054	-0.145060	7305	
0.095395	-0.298016	2396	
-0.156009	-0.416395	5072	
-0.845154	0.259222	9944	
-0.448609	-0.478231	3718	
-0.625445	-0.180043	10117	
-0.480724	-0.573362	2970	
-0.474569	-0.393005	2175	
0.098482	-0.415746	6053	
-0.700715	-0.537620	7115	
-0.582741	-0.049422	9825	
-0.745330	0.256989	7462	
-0.974726	-0.147154	6956	
0.129049	-0.734214	3119	
0.198811	-0.958166	7182	
-0.386013	-0.221716	3951	
-0.265144	-0.855128	798	
0.418475	-0.742599	446	
-0.795312	-0.184825	1787	
-0.658273	-0.088777	5574	
-0.646476	-0.212676	4143	
0.156300	-0.625548	8774	
-0.812793	-0.011209	6602	
-0.073661	-0.765465	2842	
-0.496654	0.273327	2696	
-0.660076	-0.643766	1740	
-0.074387	-0.459110	6250	
-0.510600	-0.118853	6558	
-0.353700	-0.212988	2929	
-0.758694	0.301873	9106	
-0.728571	0.269685	7058	
-0.114454	-0.263242	3058	
-0.714121	0.595577	9894	
0.232939	-0.844673	6869	
-0.034301	-0.101130	1527	
-0.034881	-0.900101	575	
-0.769631	-0.193800	8176	
0.912416	-0.140714	7785	
0.659888	-0.612312	9213	
-0.382774	-0.064562	4344	
-0.464504	-0.003031	9948	
0.111301	-0.651874	2956	
-0.238870	0.936607	8181	
0.685969	-0.623484	1451	
0.416167	-0.640101	6527	
-0.349015	-0.584629	4916	
-0.710782	-0.167975	4700	
0.565463	-0.648521	6403	
-0.140866	-0.717303	7399	
-0.381125	-0.441884	5517	
-0.698174	0.261666	6102	
0.777400	0.490233	8159	
0.004651	-0.387150	5377	
-0.518281	-0.330596	5395	
0.869557	-0.366684	1501	
-0.013654	-0.603588	3332	
0.212099	-0.830555	7286	
-0.489131	-0.014983	9395	
-0.572512	0.035456	4875	
0.232840	-0.881553	8755	
-0.875096	0.394154	5708	
-0.439058	-0.024382	9061	
-0.324954	-0.820839	6866	
-0.286663	-0.643450	7722	
-0.929123	-0.095163	8998	
-0.607555	-0.495869	1989	
-0.667984	-0.193910	4069	
-0.539220	-0.346059	7542	
0.022299	-0.565220	6655	
-0.891887	-0.024387	5763	
-0.047173	-0.675800	594	
0.286804	-0.466291	7592	
-0.888962	-0.083163	9484	
-0.108106	-0.280611	5044	
-0.571104	-0.525357	3631	
-0.762826	0.171903	3076	
0.164300	0.948103	9437	
0.582036	-0.733558	9284	
-0.315282	0.094820	2470	
-0.284890	0.913802	8621	
-0.803476	-0.203177	2572	
-0.709384	0.424482	2180	
-0.853495	0.021327	1347	
-0.398511	-0.622145	914	
-0.614030	-0.240949	1619	
-0.414244	-0.398392	2651	
-0.624335	-0.498295	2521	
0.353900	-0.630180	6680	
-0.502497	-0.103112	5831	
-0.055067	-0.693273	3542	
-0.517883	-0.398445	5419	
-0.474873	-0.353652	8716	
-0.711114	-0.051742	3027	
-0.703623	-0.215880	5514	
-0.886801	0.281567	862	
-0.682420	0.346165	2621	
-0.401408	-0.741812	4932	
0.321978	-0.552212	486	
0.214400	-0.732237	2758	
-0.592939	-0.217055	3026	
0.330375	-0.385877	3610	
-0.458342	0.345443	4418	
-0.393382	-0.663018	7653	
0.586745	0.725807	7995	
-0.384686	-0.554960	4848	
-0.313511	-0.267746	3014	
0.116899	-0.784713	5431	
0.277215	-0.376025	8817	
-0.634076	0.338100	2066	
0.150401	-0.680529	3737	
-0.197283	-0.854786	6711	
-0.191243	-0.815485	4626	
0.187591	-0.503248	7962	
0.215052	-0.780564	5710	
-0.703186	-0.557997	5669	
-0.351410	-0.101024	554	
-0.251259	-0.692342	1828	
-0.750820	-0.572450	8166	
-0.260133	0.053778	5771	
0.176879	-0.710781	1404	
-0.483766	-0.232179	9192	
-0.363444	0.075256	2201	
0.079828	-0.246573	1045	
-0.232256	-0.722333	1638	
0.419210	-0.649339	7707	
-0.457926	-0.290483	6144	
-0.722568	-0.371392	2732	
-0.543235	0.227121	8635	
0.115947	-0.545451	4352	
-0.627461	0.313997	9151	
-0.415200	0.285501	3751	
-0.023936	-0.431632	796	
-0.811457	0.544356	1848	
-0.242011	-0.849888	5935	
-0.743935	-0.141227	5566	
0.380848	0.853093	10048	
-0.815563	0.298105	3660	
-0.410608	0.116695	7474	
-0.448941	-0.703967	4878	
0.343226	-0.494678	6874	
-0.754771	-0.131883	7077	
-0.473546	0.857751	2623	
-0.308328	0.214436	4076	
-0.637490	0.038723	5941	
-0.778297	0.069871	4811	
-0.716581	0.351720	5324	
-0.263418	-0.144621	3383	
-0.866776	0.146429	6064	
-0.765409	0.432935	8806	
-0.230556	-0.692837	1828	
-0.521667	0.211338	8577	
0.392474	-0.411438	8419	
-0.580597	-0.069916	8478	
-0.692900	0.401728	3671	
-0.357308	-0.009444	4162	
-0.938028	-0.233787	1038	
0.189941	0.907941	8725	
-0.387309	-0.085653	5590	
0.496298	-0.680531	7990	
0.251527	-0.623059	8008	
0.119665	-0.449893	7124	
-0.020992	-0.584867	3386	
-0.815048	-0.145543	6937	
0.113551	-0.595931	9649	
-0.743960	0.491257	9018	
-0.221473	-0.310898	4938	
-0.220166	0.094312	9724	
-0.279871	0.133565	5845	
-0.652971	-0.265996	5891	
0.963013	-0.267445	2075	
-0.512164	-0.318611	5395	
-0.890131	-0.393971	5702	
0.023854	-0.769666	4669	
-0.577846	0.441992	7857	
-0.684550	0.462622	918	
0.184522	-0.400580	7404	
-0.123993	-0.655773	2718	
-0.308147	-0.757002	2349	
-0.169647	-0.462422	1660	
-0.288823	0.882374	9347	
-0.190257	-0.228836	4627	
0.354526	0.899426	9029	
-0.560347	-0.648594	6082	
-0.426345	-0.557453	7499	
-0.557155	0.379662	2417	
-0.632359	0.027845	2185	
-0.889743	0.062790	7822	
0.541833	0.752458	8517	
0.265135	0.934003	7127	
0.033704	-0.835678	6256	
0.128478	-0.707676	5030	
-0.418750	-0.383895	7837	
-0.604494	-0.126480	6359	
0.854934	-0.514840	4459	
-0.402273	0.091282	5614	
-0.001161	-0.715940	4184	
-0.518159	-0.071178	5477	
-0.212357	-0.621435	3540	
0.236328	-0.568216	3522	
-0.096617	-0.531768	9666	
-0.976805	-0.157394	6511	
-0.201133	-0.299688	912	
-0.646675	0.029219	3904	
-0.697240	-0.426179	5474	
-0.124871	-0.807332	4474	
-0.134711	-0.189141	968	
-0.267251	-0.213138	7484	
-0.134142	-0.218698	535	
0.445048	-0.709645	3356	
0.117634	-0.456239	7124	
-0.454896	-0.160181	6383	
-0.516722	-0.787387	428	
-0.476897	-0.344480	8005	
-0.140573	-0.834705	3687	
-0.098908	-0.242256	3455	
-0.224205	-0.766270	2411	
-0.373837	0.216445	4655	
-0.028353	-0.332074	4265	
-0.708335	-0.589653	8863	
0.404005	-0.510141	7215	
0.193153	-0.358178	3002	
-0.189125	-0.795608	3684	
0.773307	0.573679	8527	
-0.001518	-0.284053	8676	
-0.471858	-0.773319	7550	
0.264923	-0.696049	8587	
-0.156504	-0.173905	8894	
-0.800066	0.200151	7610	
-0.479546	-0.715519	5443	
-0.500781	0.326477	6099	
-0.058955	-0.026589	8794	
0.841398	-0.372434	887	
-0.530358	-0.338983	5921	
-0.631705	0.676549	10125	
-0.610072	0.184997	1824	
-0.246121	-0.178375	2212	
-0.625738	0.327947	7699	
0.223550	-0.402309	2817	
-0.369538	0.104541	3333	
-0.010358	-0.725091	3458	
-0.142595	-0.770264	6966	
0.053681	-0.422077	9059	
-0.200962	-0.815362	4626	
-0.866556	-0.252970	6305	
-0.689374	0.328402	2587	
-0.619132	0.405598	8679	
-0.262226	0.136533	4593	
-0.778026	0.508115	612	
-0.175741	-0.721890	5089	
-0.149509	-0.522900	8128	
-0.384766	-0.009879	668	
-0.067490	-0.548343	9150	
-0.570434	-0.678058	7567	
-0.735780	0.333758	7456	
-0.130596	-0.639915	2488	
-0.084540	-0.420256	3108	
-0.184405	-0.257021	3045	
0.062618	-0.731613	1757	
0.142287	-0.836029	6783	
0.153068	-0.880512	6703	
-0.233332	-0.268918	2703	
0.371108	-0.429494	3164	
-0.776957	0.263840	3462	
-0.029897	-0.135460	6213	
-0.534356	-0.072569	6185	
-0.842956	0.087306	829	
-0.633140	0.668392	10046	
0.814518	-0.459401	763	
-0.862584	0.288130	8908	
-0.387464	-0.864980	10074	
-0.455901	-0.184976	8309	
-0.517211	-0.455939	5452	
-0.200561	-0.635810	3540	
-0.577053	-0.022908	4360	
0.185948	-0.549123	708	
-0.105923	-0.733986	7145	
-0.005528	-0.230591	5284	
-0.564398	0.279483	6922	
0.413592	-0.595478	2447	
-0.288580	-0.491931	4272	
-0.250205	-0.824004	6856	
-0.503356	-0.801203	9210	
-0.446190	-0.755234	6779	
-0.708774	0.177425	5979	
-0.065605	-0.319261	4291	
-0.793050	0.194658	6096	
-0.289070	0.075396	3142	
-0.333222	-0.492167	3562	
0.927238	0.206167	4734	
-0.337439	0.861936	501	
-0.021561	-0.897840	575	
-0.844599	-0.289251	7522	
0.278585	-0.758173	9567	
0.474770	-0.477323	8201	
0.872257	-0.356442	1501	
-0.281271	-0.047711	3581	
-0.125622	-0.547879	7764	
-0.601653	0.684515	1665	
-0.600171	-0.018933	7963	
-0.354389	0.170867	1357	
0.360506	-0.503367	8046	
-0.725398	-0.560083	5319	
-0.880798	-0.109402	9918	
-0.471640	-0.596787	4068	
-0.607174	-0.005366	8949	
-0.718615	0.127086	511	
0.241864	-0.636519	9967	
-0.875309	-0.352727	834	
0.302489	-0.489674	9036	
-0.048042	-0.982960	574	
-0.282321	-0.613744	4433	
-0.634607	-0.581831	6446	
-0.714417	0.118669	3770	
-0.427549	0.217351	2604	
0.717371	0.643454	4929	
-0.414985	0.059428	500	
0.317682	-0.758071	9419	
-0.704422	-0.261154	6291	
0.538918	-0.535435	8337	
-0.693492	-0.149048	1832	
-0.687084	-0.123848	1686	
-0.027623	-0.821981	8594	
-0.730141	-0.526757	6014	
-0.639404	-0.759099	9777	
-0.391291	-0.536827	4848	
-0.612601	-0.523259	4911	
-0.873374	0.332791	944	
0.107720	-0.219442	4203	
-0.537049	0.344987	1486	
-0.716071	-0.437912	6424	
-0.052777	-0.451014	1140	
-0.458342	-0.412874	8051	
-0.386404	-0.093657	1124	
0.197614	-0.898968	8600	
0.384029	-0.455431	1413	
-0.403746	-0.823368	7061	
-0.904557	0.034306	2607	
-0.611163	-0.553139	7622	
-0.085567	-0.779980	2842	
-0.504301	0.127544	5476	
-0.219985	0.032875	5654	
-0.040292	-0.418896	1846	
0.070104	-0.489255	744	
-0.974848	0.106006	3624	
-0.558368	0.730874	8268	
-0.411173	-0.739796	4401	
-0.288058	-0.268132	3090	
-0.015723	-0.563024	9344	
-0.274425	-0.684728	786	
-0.135998	-0.835557	3687	
0.100086	-0.429493	6055	
0.883906	0.381554	7509	
-0.860313	-0.058383	6034	
-0.320421	0.906446	6961	
0.142078	-0.858684	8185	
-0.243067	-0.235307	5174	
-0.715266	-0.101799	3450	
-0.138744	-0.041284	3694	
-0.038635	-0.851500	4757	
-0.351048	-0.144744	8369	
-0.828544	0.511953	4460	
0.042297	-0.280396	5126	
-0.729404	0.389103	5484	
-0.180278	-0.886569	7390	
-0.678941	-0.239670	5422	
-0.886394	-0.202543	6789	
-0.770355	-0.331294	5041	
-0.647992	0.189466	4138	
-0.608648	0.649863	1415	
0.278585	-0.613437	7279	
0.422777	-0.625820	4384	
-0.508938	-0.565760	1954	
-0.670511	0.342311	1702	
-0.318596	-0.334425	1382	
-0.424974	0.226177	2604	
0.068373	-0.558352	6566	
-0.440221	-0.729267	4353	
-0.422693	0.170468	933	
0.325166	-0.841408	490	
-0.539050	-0.835625	4202	
-0.585713	0.205086	7218	
-0.459801	-0.828205	10021	
-0.199033	0.908631	1097	
0.006070	-0.630642	4951	
-0.204222	0.120699	8421	
-0.595400	-0.663775	6027	
-0.155143	-0.780898	2284	
-0.635893	-0.183498	9601	
-0.549307	0.216218	6706	
-0.332197	-0.689309	3243	
-0.307876	-0.550503	2492	
0.244670	-0.881477	6799	
-0.816261	0.181542	7804	
-0.955975	-0.232219	1038	
0.460052	0.809604	9598	
-0.220615	-0.131765	1400	
-0.662138	-0.197890	4069	
-0.014140	0.962276	7323	
-0.717237	0.591824	9894	
0.055564	-0.722892	1757	
-0.298813	0.144182	3214	
-0.795078	0.403510	8094	
-0.683918	0.193471	7768	
-0.768419	0.384103	8696	
-0.152163	-0.747906	5394	
-0.653407	-0.158422	7528	
0.686891	-0.657664	1237	
-0.413210	-0.217416	5339	
-0.199226	0.101464	3218	
-0.742387	0.406796	7066	
0.241486	-0.325526	3009	
-0.712630	0.466884	6665	
-0.794648	-0.188281	1787	
0.124085	-0.352358	6457	
-0.557155	0.206387	5526	
-0.672380	-0.267494	7385	
-0.680920	0.130536	9635	
0.688538	-0.617989	999	
-0.400617	-0.105618	1544	
-0.699997	-0.456733	6162	
-0.782090	0.177861	4845	
-0.862556	0.149742	6064	
-0.598076	-0.388153	2000	
0.894327	0.258777	9423	
-0.349273	-0.330648	838	
-0.072151	-0.472487	5988	
-0.849169	-0.099492	10019	
0.587708	-0.638049	637	
0.183525	-0.709492	1404	
-0.107247	-0.487209	6981	
-0.283219	-0.322540	6940	
0.213462	-0.367565	9180	
-0.745439	-0.240483	6271	
-0.068702	-0.665019	9178	
0.156790	-0.252238	4807	
-0.290601	-0.831192	7291	
0.914252	0.307408	9123	
-0.153974	-0.193654	4681	
-0.493694	0.152739	6969	
-0.143456	-0.311225	8964	
-0.157337	0.037904	2295	
-0.162476	-0.013823	5624	
-0.473568	-0.370068	8547	
0.713357	-0.626913	9743	
0.128719	-0.249834	1535	
0.283141	-0.900176	8622	
0.372138	-0.865373	1282	
-0.161978	-0.154573	1021	
0.114549	-0.438110	5124	
-0.659701	0.415504	9026	
-0.637385	0.629305	9520	
-0.773337	0.250877	3462	
0.900737	-0.144826	6807	
-0.542509	-0.552998	6123	
0.201593	-0.367074	3002	
-0.870233	-0.283374	8956	
0.212473	-0.703598	1018	
-0.538063	-0.393933	2117	
-0.304017	-0.260156	3014	
-0.824765	-0.057592	4622	
-0.676387	-0.626094	513	
-0.314291	-0.244791	8200	
-0.900187	0.130434	7786	
-0.288126	-0.165183	6269	
-0.432970	-0.834909	10011	
0.254968	0.899237	863	
-0.709570	0.501720	2454	
-0.659157	-0.318594	6862	
-0.204231	-0.678154	7301	
-0.691481	-0.103248	3394	
-0.463831	-0.426016	8051	
-0.390955	-0.670825	7653	
-0.225975	-0.473832	6287	
-0.412638	-0.542209	4804	
0.107322	-0.978094	9782	
-0.292840	0.081717	2952	
-0.154561	-0.811661	3652	
-0.745443	0.259940	7462	
-0.222428	0.000618	10124	
-0.807782	0.372627	410	
0.259440	-0.324721	3667	
0.221706	-0.974733	3622	
-0.125250	-0.586714	9996	
-0.231130	0.054304	3803	
-0.609453	-0.569545	7622	
-0.296813	-0.416993	1838	
-0.113966	-0.060980	4268	
-0.475554	-0.202792	8335	
-0.749756	0.036319	2432	
-0.654405	0.539055	9211	
0.010556	-0.701973	924	
-0.003600	-0.891624	585	
