time = 43	Re = 1	rotation = 6.84351
0.813981	-0.266331	8696	
0.732250	0.226056	5997	
0.428949	0.798982	6087	
-0.497984	0.381771	8463	
0.845220	-0.098041	7650	
0.886905	0.187433	8326	
-0.349469	0.519910	2826	
-0.970045	-0.112779	3861	
0.617306	-0.726034	3152	
-0.303572	0.622078	8937	
0.858139	-0.080409	8282	
0.693714	0.101259	1168	
0.818176	-0.194206	9372	
0.101230	0.851299	5183	
-0.111532	0.584754	5287	
0.456959	0.771823	7437	
0.665616	0.381072	8466	
0.048444	0.422210	2974	
0.709072	-0.351750	8835	
0.213899	0.069092	4313	
0.284592	0.273958	2321	
0.178570	0.860084	7291	
0.332829	0.632741	1524	
0.845814	0.216878	9484	
0.828009	0.299190	4851	
-0.205894	0.414932	4246	
0.488137	-0.017429	5768	
0.343654	0.863967	9597	
0.863784	0.075225	7822	
0.589957	0.125037	3530	
0.003278	0.634049	7728	
0.104581	0.965224	6538	
-0.198179	0.720043	2165	
0.696110	-0.299091	423	
0.220305	0.893848	9856	
0.100644	0.759880	1364	
0.780547	-0.347754	6114	
0.411205	-0.000532	582	
0.642438	0.047107	7867	
-0.305158	-0.928895	5593	
-0.253612	0.217192	6632	
0.707932	0.511896	5022	
-0.336186	0.756303	5198	
-0.075230	0.279823	9110	
-0.446711	-0.871442	7973	
0.663890	0.323286	5514	
0.321607	0.625891	7351	
-0.824832	-0.409103	8955	
0.559886	0.005053	1371	
0.600776	-0.052664	891	
0.179850	0.727032	786	
-0.001497	0.825416	2870	
-0.392331	0.305127	5881	
0.307053	-0.139432	8782	
0.083535	0.413151	3099	
0.877080	-0.186104	7016	
-0.432648	0.343212	1988	
0.429532	0.627311	2132	
0.564942	0.590532	4967	
0.654833	0.185652	7340	
-0.055252	0.580755	3386	
0.787656	-0.451399	9358	
-0.392693	0.595906	6892	
-0.384369	0.529256	1568	
-0.446272	0.516366	2353	
0.362559	0.504064	3088	
0.566695	0.586968	4967	
0.439930	-0.108660	933	
-0.487463	0.606981	4017	
-0.168270	0.273157	7433	
-0.847661	-0.358762	6834	
0.764727	-0.307786	2180	
-0.501311	0.645541	1246	
-0.529126	0.718376	8283	
-0.379590	0.373568	7698	
0.197744	0.625693	7745	
0.458204	0.523527	5933	
0.439655	0.101869	3150	
0.164294	0.487259	6369	
0.357083	0.658084	4953	
0.158520	0.022995	3485	
0.368027	0.354070	8353	
0.641392	-0.152453	8074	
0.570933	0.240230	9929	
0.460561	-0.059762	7706	
0.149680	0.770832	1820	
0.379624	-0.145747	3833	
0.577587	0.021263	4114	
-0.146133	0.794497	7531	
0.419081	0.455566	2175	
0.829374	0.361196	6305	
0.644658	-0.236314	8728	
0.340382	0.208221	1937	
0.483397	-0.034156	3318	
0.033893	0.931609	8240	
-0.068877	0.657036	594	
0.680145	0.447843	4424	
0.221840	0.327092	2918	
0.293614	0.797474	4932	
0.294677	0.032732	2962	
0.826675	0.029485	717	
0.424060	0.220140	6383	
0.391079	0.082868	1948	
-0.075341	0.702464	3754	
0.471294	0.217591	8030	
-0.840647	0.327124	9195	
0.037434	0.361363	794	
-0.067494	0.208648	855	
0.206615	0.338483	4901	
0.672483	-0.620615	6520	
0.540781	0.280322	9677	
0.418725	0.142871	3138	
-0.161487	0.884505	6091	
0.536274	0.578006	1989	
-0.005130	0.533484	8169	
0.839162	0.018536	7535	
-0.637096	0.499012	9197	
-0.168819	0.747186	3499	
0.498538	0.456826	2117	
0.307036	0.374575	838	
0.318735	0.528296	1959	
0.039436	0.437591	5113	
0.892557	0.261925	7566	
0.819264	0.292384	4851	
-0.231303	0.667750	4168	
-0.925545	0.097939	9447	
0.819763	-0.116570	7316	
-0.059324	0.711091	3754	
0.435872	0.598221	6133	
-0.273821	0.812023	6783	
0.548985	0.537782	2007	
-0.351946	0.602959	9961	
-0.478314	0.418255	949	
0.322924	0.056518	2618	
0.815416	0.072262	8802	
0.287984	0.670892	9073	
-0.354553	0.791084	6868	
-0.927384	0.137269	4395	
-0.317436	0.480862	7814	
0.246004	0.619615	3507	
0.368150	0.587580	7139	
0.184624	0.724176	786	
0.656607	0.072022	5423	
-0.525500	0.542424	1720	
0.608269	0.528196	4466	
-0.865721	-0.379112	8563	
0.098859	0.167160	4226	
0.812218	0.354377	6094	
0.376416	0.199336	7977	
0.819048	-0.175461	8258	
-0.263072	0.739824	2227	
0.360176	0.666351	4953	
-0.083421	0.878576	1813	
-0.190462	0.548079	7749	
-0.887027	-0.441897	3995	
0.434053	0.306792	4906	
0.536225	-0.100404	8188	
-0.013267	0.361620	7477	
-0.104076	0.673733	924	
-0.752270	0.567038	444	
0.829980	0.179033	4814	
0.978281	-0.186711	3474	
-0.330282	0.869220	1098	
0.500549	0.276061	4697	
-0.303377	0.511543	7919	
-0.175593	0.381484	3875	
0.183103	0.247358	3221	
0.493599	-0.184672	6179	
-0.124012	0.684770	1300	
-0.104146	0.115566	4635	
0.660603	0.005508	1127	
0.651100	-0.120217	1623	
0.401335	0.662120	2302	
0.705499	0.199121	3937	
-0.370683	0.693617	8572	
0.226925	0.416074	6433	
0.868617	-0.228199	5122	
-0.255728	0.483596	7962	
0.859085	0.350022	7089	
0.155057	0.452213	5960	
0.163672	0.587388	6317	
0.721984	0.369802	6139	
0.666049	-0.389805	521	
0.699867	-0.186624	7272	
0.578418	-0.291803	9373	
-0.107024	0.858266	824	
0.032201	0.106027	1359	
0.552031	0.258124	7393	
0.302688	0.232033	9581	
-0.884396	-0.435615	3995	
-0.270164	0.372779	6117	
0.759555	0.342774	3491	
-0.605083	0.603079	1622	
0.552816	0.269617	6314	
0.822007	0.329663	5568	
-0.231041	0.513090	5224	
0.065133	0.461323	7288	
-0.550558	0.563466	2059	
0.554301	0.394206	8769	
-0.499540	0.474895	7212	
0.233616	0.797368	4520	
0.729792	-0.277571	2460	
0.663388	0.072674	5423	
0.556252	0.353622	5282	
-0.392793	0.729822	3936	
-0.619424	0.739039	3151	
0.431217	0.563621	6205	
0.801621	0.049424	7406	
0.899491	-0.192367	2708	
0.812583	0.106974	5812	
0.416795	0.784465	5776	
0.768583	-0.098038	2728	
-0.287095	0.732377	3895	
0.655611	0.019793	853	
0.667303	-0.252295	7687	
-0.302663	0.649709	1018	
-0.231878	0.754382	5431	
-0.159613	0.841864	5450	
0.410678	0.220088	5714	
0.622958	-0.275171	2638	
-0.262448	0.866028	8627	
0.740162	-0.080177	7611	
0.386643	0.717937	4844	
0.858113	0.439303	9785	
0.738696	-0.221464	2744	
0.332166	0.011851	1629	
0.821439	0.154604	6199	
0.407495	0.696602	3600	
0.629002	-0.341587	4042	
0.326284	0.014467	2004	
0.328353	0.591724	4804	
0.311467	0.275162	2929	
0.311441	0.171815	5127	
0.716204	0.316314	5210	
0.506952	0.016780	6841	
0.684826	-0.356755	2809	
0.886158	0.088623	901	
0.598669	0.371204	6183	
0.373948	0.524289	2387	
0.633939	0.031553	8827	
0.413141	0.752983	6547	
0.539091	0.078989	4865	
0.381724	0.224218	8795	
0.485503	-0.045818	1725	
0.649944	0.387540	8468	
0.568975	0.086509	9615	
-0.248795	0.737650	2227	
0.428886	0.079867	9061	
0.282263	0.389254	1428	
0.154838	0.121973	2663	
-0.008376	0.090831	9753	
-0.968627	0.046722	7645	
-0.081308	0.282825	6393	
0.570725	-0.229507	1374	
0.139093	0.055647	3694	
0.463581	0.344201	9566	
0.752994	0.260764	3095	
0.165400	0.093545	1093	
-0.014554	0.751026	6141	
0.280919	0.890035	7061	
0.546986	-0.777945	8803	
0.664593	0.657886	5818	
0.678702	0.531584	4886	
-0.064031	0.214758	2824	
-0.290155	0.837603	6686	
-0.173065	0.215954	4854	
-0.283991	0.526586	1361	
0.183101	0.195603	4760	
0.091849	0.088787	2954	
0.742773	-0.289636	9141	
-0.444156	0.711444	3401	
0.759769	0.243087	1588	
-0.529979	0.715691	8283	
0.592094	0.612040	7024	
0.270654	-0.037557	3748	
-0.491621	0.693851	5681	
0.181055	0.631876	9627	
-0.805965	0.483611	10085	
-0.705190	0.520141	8333	
0.453316	0.186659	6801	
0.609096	-0.063392	8966	
0.022990	0.844067	3687	
0.597426	-0.167251	7420	
0.415096	0.225522	5714	
-0.553567	0.593656	8448	
0.182532	0.382011	4976	
0.191418	0.409475	7470	
-0.533442	0.648648	3356	
-0.307627	0.549021	1560	
0.386200	0.300463	6048	
0.709444	0.445130	5041	
-0.037866	0.087658	1043	
0.102524	0.744799	1240	
-0.543253	-0.781653	1738	
0.860878	0.255136	9902	
-0.421905	0.410298	2331	
0.443409	0.759515	7437	
0.526009	-0.745144	8373	
0.459498	0.243058	2049	
-0.055675	0.822350	3444	
0.782662	-0.000405	877	
0.092418	0.627365	9181	
0.437509	-0.797517	8315	
0.524116	-0.083756	7054	
0.266668	0.464072	3472	
-0.342663	0.547065	2806	
0.651432	-0.194510	5434	
0.301736	0.883356	9608	
0.738295	0.434803	5631	
0.350691	0.618029	7693	
0.450175	0.100870	2267	
0.076089	0.511097	8408	
0.761858	-0.044472	6556	
0.059656	0.352022	464	
0.219753	-0.000571	5654	
0.925530	0.096376	527	
-0.164996	0.628237	3533	
-0.432237	0.372115	2348	
0.450537	0.672333	5914	
0.775490	0.550488	9474	
0.238929	0.691298	599	
0.266547	0.200557	6269	
-0.594953	0.753424	6539	
0.083161	0.143604	1698	
-0.503716	0.838644	3918	
0.603658	-0.079385	1077	
0.348688	0.832940	7652	
-0.001912	0.208104	3377	
-0.400165	0.716293	7641	
0.289572	0.141943	5824	
0.424559	0.248468	8309	
0.629201	0.326585	5422	
0.228016	0.836144	6882	
0.398790	-0.123889	577	
0.293032	0.925798	5582	
0.055059	0.288069	5269	
0.191950	0.781992	2349	
-0.109441	0.559023	6655	
0.026208	0.222535	9440	
0.789656	0.404292	7522	
0.592708	-0.134787	5526	
-0.579040	0.575564	3899	
-0.292529	0.556115	5625	
0.610683	-0.003230	5564	
0.725579	0.121908	4791	
0.727328	0.207352	5997	
0.331847	0.544451	2681	
0.793817	-0.077666	6096	
-0.087260	0.133312	7305	
-0.064980	0.590897	3386	
0.064653	0.338586	6627	
-0.642842	0.483163	5737	
0.280496	0.252563	1443	
-0.548625	0.407040	7957	
0.323146	0.804517	5784	
0.840271	-0.466523	9306	
0.450991	0.471860	5419	
-0.422690	0.583691	6732	
-0.468384	0.514451	1509	
0.488808	0.108000	3000	
0.170137	0.495671	8732	
0.901099	0.121475	4558	
0.150045	0.485225	5762	
-0.439215	0.705106	9419	
0.494692	0.406819	7844	
0.818068	0.011787	717	
0.279254	0.925535	9654	
0.151345	0.488832	5762	
0.691329	0.042713	3017	
0.059838	0.760071	3511	
0.409457	0.050415	4426	
0.750268	-0.029317	705	
0.775604	-0.348477	6114	
0.301811	0.685127	914	
0.407194	0.281149	5628	
-0.504258	0.536072	2223	
0.748086	0.469233	7125	
0.454360	0.606095	5982	
0.782508	-0.325139	5754	
-0.253244	0.466157	5135	
0.850036	0.461620	9785	
0.884589	0.202917	8326	
0.409136	0.492395	3271	
0.225356	0.600154	2492	
0.042957	0.271871	3637	
0.350639	0.278508	3951	
-0.544824	0.674523	905	
0.386078	0.757894	5443	
0.041039	0.567145	4045	
-0.543945	0.723488	759	
0.658890	0.712990	4200	
0.050588	0.711198	5226	
-0.071020	0.752436	8568	
0.375709	0.162172	1544	
0.494251	0.114868	3723	
0.473095	0.278973	1677	
0.037444	0.455660	7071	
0.541580	0.071957	4865	
0.243958	-0.955404	9781	
0.201665	0.831602	5836	
-0.623941	0.578483	6664	
0.334679	-0.112633	4333	
-0.037566	0.461679	2982	
0.642856	0.210949	2294	
-0.676998	-0.653775	5817	
0.417161	0.485886	2319	
-0.583380	0.605751	7990	
0.400964	0.219363	4559	
0.708064	0.051163	3756	
0.422592	0.643139	1954	
0.709300	-0.683355	9514	
0.085786	0.166034	4072	
-0.146386	0.594046	9402	
0.187197	0.215122	4406	
-0.379969	0.470838	9304	
0.360734	0.385326	3692	
-0.901715	-0.265805	9761	
-0.282721	0.792644	6629	
-0.813888	0.535030	1409	
-0.356250	0.858935	8755	
0.450009	-0.128699	1916	
0.332863	0.060921	3049	
0.930752	-0.022742	7786	
-0.980035	-0.091730	5097	
-0.266170	0.940302	8299	
-0.455839	0.777513	490	
0.806590	0.032622	675	
0.688586	-0.123963	5116	
0.473279	0.340933	1874	
-0.133221	0.589300	9402	
0.761789	-0.318718	2180	
-0.691432	-0.711449	7092	
0.828113	-0.107478	7316	
0.617670	-0.190325	6785	
-0.127011	0.667633	7229	
0.784041	-0.225459	7460	
-0.356387	0.365135	1986	
0.165206	0.089962	1093	
0.601408	0.023631	7637	
0.668749	0.218422	3394	
-0.120076	0.856589	1825	
0.738076	-0.058548	5800	
-0.536500	-0.814754	4029	
0.597458	0.439356	3260	
-0.569216	-0.757918	9288	
-0.913212	0.369126	1885	
0.361749	0.537311	4056	
-0.449505	0.520964	2734	
-0.159562	0.165965	5664	
-0.050975	0.809530	3444	
0.633683	0.731318	5850	
-0.420194	-0.843187	417	
0.594539	0.441002	3260	
0.294836	-0.010174	5674	
0.086607	0.815082	3684	
-0.642383	0.672705	8897	
-0.940297	-0.112416	528	
0.748514	0.097245	4212	
0.326913	0.317491	6797	
-0.943922	-0.053663	953	
0.286441	0.932726	5582	
-0.250534	0.722407	1728	
-0.096545	0.727256	4651	
-0.404824	0.876987	530	
0.781509	0.037060	4811	
0.644034	0.205077	1686	
0.025637	0.298797	2361	
-0.890659	-0.387239	2765	
0.757702	0.308657	7131	
-0.360373	0.328820	5785	
0.175386	0.517674	8642	
-0.641850	0.592621	1843	
0.707511	0.058568	5406	
-0.731042	-0.604271	1325	
0.619320	0.182839	5574	
-0.058788	0.334815	4120	
0.250327	0.326070	3910	
0.429678	-0.048545	7474	
-0.049451	0.185278	1441	
-0.044893	0.120902	1030	
-0.055110	0.250663	6395	
-0.201763	0.443356	6500	
0.695472	-0.194700	1218	
-0.896767	0.173978	7015	
0.329549	0.628824	7351	
0.568859	0.057387	4875	
-0.265972	0.390979	6829	
-0.317503	0.585400	8959	
0.671162	0.172390	3884	
-0.606399	0.611204	4648	
-0.045981	0.568395	3634	
0.550903	-0.111070	9335	
-0.184623	0.656179	4708	
0.214747	0.414842	8619	
0.284934	-0.036601	4451	
0.037598	0.188281	5243	
-0.825496	-0.460022	4495	
0.776705	0.097118	6468	
0.749761	0.076407	4212	
-0.044465	0.470166	2982	
-0.257322	0.788635	6619	
-0.339750	0.458712	4576	
0.530866	-0.165522	3255	
-0.074552	0.662164	594	
-0.500321	0.624172	10009	
0.811299	0.497770	1446	
0.399049	0.194264	6576	
-0.194274	0.629032	2956	
0.223370	0.723934	4727	
-0.360927	0.413769	7592	
0.631205	0.687733	10060	
0.421112	0.364866	5388	
0.661007	-0.202177	9023	
0.922935	0.272917	9762	
0.450668	0.166152	3749	
0.349398	0.043081	3504	
0.013581	0.768801	4914	
0.025412	0.384980	670	
0.425587	0.560288	6205	
-0.187280	0.643401	4708	
0.540924	-0.130063	7185	
-0.072923	0.534647	8091	
0.896242	-0.290173	4904	
0.207119	0.533118	8418	
0.928451	-0.002143	7786	
0.640269	0.681044	10060	
0.161030	0.533278	6438	
0.154939	0.767502	1820	
-0.169238	0.805063	6425	
0.145932	0.470664	6352	
0.194090	0.767781	2133	
-0.496763	0.781397	1282	
-0.361924	0.711880	2800	
-0.016271	0.709664	4587	
0.820060	0.345866	5568	
0.757843	0.326964	2740	
-0.235230	0.773586	6226	
0.471184	0.093753	8883	
0.742471	-0.593435	881	
0.861128	0.183383	6337	
-0.043468	0.201871	3290	
-0.100116	0.709509	4184	
0.129596	0.473409	3716	
0.501968	-0.095514	6388	
0.109105	0.780080	1364	
-0.225516	0.785505	6226	
0.496353	0.354931	8274	
-0.071814	0.268452	5978	
0.920468	0.247766	10028	
0.238698	0.735989	3243	
0.557682	0.775908	1737	
-0.076755	0.822415	6432	
0.504381	-0.081268	7987	
0.359496	0.690849	3397	
0.482002	0.075925	9395	
0.498448	-0.216586	2484	
0.755930	0.287670	1787	
-0.125054	-0.912720	1539	
-0.135847	0.641726	4251	
-0.899982	0.272763	9033	
0.677813	-0.252061	7161	
0.713471	0.156787	3921	
-0.213823	0.308395	429	
0.725046	-0.433052	8832	
0.547109	0.100708	8241	
0.799131	0.205006	839	
0.153493	0.508321	6287	
0.583322	0.299459	9671	
-0.778476	0.529948	623	
0.567214	0.432796	9533	
0.135829	0.615535	2389	
0.568578	0.133932	8971	
0.471148	-0.059392	6879	
-0.373427	0.853055	6799	
0.030320	0.962193	9438	
-0.089780	0.731887	4651	
-0.829141	0.338916	9503	
-0.069671	0.644048	7177	
-0.443047	0.574773	6680	
-0.396167	0.841337	9348	
-0.141945	0.491819	8446	
0.217094	0.380523	6009	
0.380278	0.741736	5717	
0.701091	0.314668	6723	
0.813400	-0.344236	9046	
0.473997	-0.163922	831	
0.376483	0.597274	7139	
-0.443167	0.487066	7922	
-0.088066	0.857303	4757	
-0.353714	0.644599	7577	
-0.438238	0.681931	3247	
-0.244066	0.763171	5431	
0.582966	0.362643	5874	
-0.360233	0.350492	9400	
0.290332	0.286077	2309	
0.329825	0.037000	3858	
0.475464	0.783894	2358	
-0.230082	0.315386	2042	
0.361560	-0.878820	8181	
0.046510	0.690926	5226	
0.556644	-0.327825	8890	
0.364407	-0.191171	1286	
-0.190608	0.942537	1032	
0.338782	0.527495	2502	
0.804964	-0.290528	7856	
-0.360311	-0.877860	9989	
0.220851	0.644461	4387	
-0.232113	0.366690	7672	
0.650798	-0.250416	7673	
-0.739172	0.512810	9213	
0.037644	0.088162	7605	
-0.480813	0.804614	502	
0.125168	0.461963	3716	
0.031856	0.625447	10083	
0.138113	0.035121	5337	
0.424050	-0.155613	1055	
0.188498	0.215384	4406	
0.471593	-0.823235	9203	
0.806973	-0.328462	8762	
0.222763	0.260771	1612	
0.386431	0.123835	3019	
0.032202	0.345646	7486	
0.683820	0.531122	7680	
0.873782	0.014313	4837	
0.233829	0.782787	2285	
-0.083130	0.471757	590	
0.416994	-0.191560	2839	
-0.272398	0.856421	6703	
0.706697	0.205004	3937	
0.031190	0.164587	4420	
-0.363611	0.858287	6799	
0.237460	0.350732	6940	
0.296723	0.535775	3215	
0.503947	0.386440	6273	
0.272623	0.795233	4932	
0.131952	0.073658	6323	
-0.600073	0.697599	9289	
-0.168286	0.807065	6410	
0.642249	0.391488	8468	
0.256378	-0.087669	1114	
0.989468	-0.109549	1926	
-0.319083	0.704497	3104	
-0.324703	0.640581	639	
-0.260198	0.549445	5462	
0.681026	-0.336968	5366	
-0.824632	-0.521520	5701	
0.124517	0.141219	3526	
-0.545995	0.416699	9795	
-0.181482	0.681737	6020	
-0.235667	0.416239	613	
-0.062071	0.369919	5377	
0.696228	0.263815	5926	
0.860954	0.166218	6337	
-0.431494	0.571117	4365	
-0.619485	0.627247	7739	
0.432256	0.340457	6277	
0.044172	0.822341	3652	
0.158092	-0.031065	3062	
0.532581	-0.034444	7805	
0.012485	0.618938	7728	
0.387210	0.243744	3960	
0.656203	-0.677905	1012	
0.814277	-0.152420	3462	
-0.043297	0.123428	1108	
0.075099	0.418171	3099	
0.535444	-0.029338	6907	
-0.641504	-0.748427	6643	
0.248824	0.629952	4347	
0.131037	0.539010	5742	
-0.187644	0.300502	519	
-0.849797	0.351814	10007	
0.364125	0.634566	4318	
-0.476693	0.388549	5541	
0.815945	0.274010	4194	
0.160624	0.172017	1594	
0.444585	0.248010	8449	
0.795189	-0.348801	8356	
-0.331596	0.320416	9746	
-0.244051	0.515678	8158	
0.803746	-0.250694	8698	
0.484004	0.389162	6257	
-0.193097	0.243230	5694	
0.007293	0.876539	5397	
-0.530655	0.405598	475	
0.857449	0.251896	9902	
0.112897	0.281807	4798	
0.145872	0.856548	6856	
-0.159772	0.882669	6091	
-0.940210	0.237207	2599	
0.036585	0.093771	3101	
0.165353	0.734333	740	
0.733884	0.635318	8332	
0.778219	-0.258544	7808	
0.100856	0.018019	479	
0.430017	-0.101029	2619	
0.642169	0.156207	9144	
-0.406070	0.791152	6420	
0.188221	0.558854	7516	
0.204549	0.684170	7722	
-0.039961	0.566776	3634	
0.276902	0.563215	4592	
0.559330	-0.079495	6648	
-0.470583	0.534876	2193	
0.416011	0.646859	1954	
-0.010222	0.857359	4719	
-0.985791	-0.017875	3623	
0.238289	0.258411	1612	
0.002456	-0.979156	1549	
0.640335	0.366986	7370	
-0.388234	0.429180	7659	
-0.095617	0.263057	3949	
-0.304078	0.701687	3067	
0.195352	0.720607	778	
0.114142	0.695880	7301	
0.417533	0.132395	2988	
-0.253575	0.763442	4800	
0.102693	0.376821	2298	
0.835741	0.330329	6325	
-0.802363	0.389446	9017	
0.623558	0.102832	4010	
0.522910	0.545046	2091	
0.689492	0.302890	6624	
-0.082881	0.867749	4757	
0.044337	0.858999	5354	
0.744245	-0.116529	4764	
-0.164451	0.916358	1583	
-0.176524	0.319981	5037	
0.293249	-0.099544	5299	
-0.393973	0.402853	5168	
-0.230749	0.712785	3119	
0.634895	-0.650542	8856	
-0.730715	0.518363	1673	
0.768807	0.283834	1787	
0.684321	0.453558	4424	
0.390480	0.186269	6576	
0.082310	0.963774	1591	
0.040555	-0.926600	8539	
0.115516	0.167740	5716	
0.167215	0.505431	9702	
-0.024858	0.730529	5308	
-0.404902	0.356400	2082	
0.155739	0.402404	6909	
0.367477	0.481936	5485	
0.152472	0.844999	6856	
0.747751	-0.515456	9946	
0.652112	-0.076497	3422	
0.278373	0.592700	2741	
0.624202	-0.705804	7790	
0.451307	0.221652	8204	
-0.075187	0.303415	2371	
0.632508	0.503563	9172	
0.482542	0.644953	6015	
-0.845542	0.291372	7321	
-0.694528	0.661101	10001	
0.714505	0.401992	3697	
-0.333601	0.437837	7833	
0.143711	0.474856	4148	
-0.791594	0.496275	9893	
-0.175918	0.606667	3785	
0.074543	0.710303	6052	
0.210250	0.614258	3502	
0.513555	0.143865	6185	
-0.548114	0.659150	6122	
0.309106	0.318319	5426	
0.247995	0.039237	5915	
-0.558825	0.638474	8011	
0.738792	-0.100278	1918	
-0.141997	0.594968	9402	
-0.049422	0.833709	3444	
0.527581	0.805235	7895	
0.107512	-0.939054	8485	
0.815985	-0.263359	8696	
0.134215	0.949156	792	
-0.345702	0.685427	8572	
0.039528	0.898974	7164	
-0.392366	0.736352	3936	
0.017089	0.530188	9126	
0.168034	0.671664	5012	
0.379939	0.499668	2387	
-0.218152	0.601772	5441	
0.232518	0.126496	8348	
0.550424	0.531295	2007	
0.269994	0.336418	4663	
0.178871	0.601833	2410	
0.334894	0.552403	2681	
0.065313	0.759745	3511	
-0.051464	0.715714	4640	
-0.607083	0.698689	9289	
0.181136	0.864240	7291	
-0.226627	0.477272	6544	
0.277168	0.067458	3106	
0.219166	0.226457	4941	
0.248520	0.654405	8014	
-0.131166	0.174728	2256	
0.663973	-0.387780	521	
-0.051874	0.516885	7387	
0.928301	-0.031462	6386	
0.165470	0.524735	8642	
0.682204	0.265433	4700	
0.119352	0.297839	7208	
0.055882	0.105656	9488	
0.366494	0.809133	6583	
0.338022	0.197729	1937	
-0.268606	0.409459	617	
-0.123565	0.414958	9391	
0.468394	-0.007530	3389	
0.099476	0.266998	3219	
-0.529614	0.520187	456	
0.779555	0.227464	9455	
0.091065	0.459117	7187	
-0.941032	0.023351	1643	
0.737900	-0.326936	1955	
0.276977	0.217628	6871	
0.470177	0.526331	7810	
0.870142	0.055270	7822	
0.360730	-0.087904	8215	
0.051504	0.449190	5113	
0.103387	0.175885	4918	
0.450991	0.509411	5933	
-0.287255	0.641816	4702	
0.630562	0.612041	5961	
0.515460	0.053276	619	
0.385936	0.794678	6583	
0.694693	-0.390539	3780	
0.646707	0.008166	9585	
-0.687256	0.694426	1287	
-0.312762	0.419908	7825	
-0.103413	0.740602	4651	
0.907639	0.214737	8998	
-0.309294	0.830760	8162	
0.852050	0.205584	9484	
-0.225440	0.499083	1224	
0.153615	0.092310	1551	
-0.130236	0.742472	4669	
-0.317748	0.927900	8662	
0.459364	-0.253044	9128	
0.322159	0.725146	2995	
-0.106971	0.803323	9577	
0.048585	0.881048	6916	
0.811119	0.036296	717	
-0.444470	0.749365	7203	
-0.226447	0.880763	7676	
0.114427	0.448621	7004	
0.683255	0.553551	9206	
-0.312242	0.264015	1789	
0.407798	0.642445	2302	
0.122412	0.886927	798	
0.831476	0.165745	6034	
-0.961698	0.087915	1792	
0.896695	0.233728	9936	
0.748665	0.305639	7131	
-0.154785	0.262856	2802	
0.360662	0.104250	4358	
0.542691	-0.052550	7871	
0.477786	0.206435	8030	
-0.337642	0.705378	9376	
0.467039	0.117878	2209	
-0.190762	0.898637	7327	
0.714004	0.138323	3956	
0.494908	-0.245228	9497	
0.621278	-0.319678	2442	
0.034539	0.690485	4580	
0.958252	-0.282797	4706	
0.307898	0.583964	4848	
-0.962111	-0.145808	1244	
0.142966	0.330548	912	
0.908472	-0.000519	7556	
0.164290	0.892758	1402	
0.387281	-0.043009	4083	
0.295185	0.363080	838	
-0.118973	0.461844	1266	
0.577937	0.228632	7330	
0.530318	0.768184	979	
0.779134	-0.026333	4934	
0.643987	0.721197	9014	
-0.332070	0.516812	6805	
0.089019	0.549789	4467	
0.820812	0.389742	9424	
0.331530	0.717343	2995	
-0.526887	0.691813	446	
0.907271	-0.144982	8368	
0.529717	0.813782	8376	
-0.036779	0.344481	5031	
0.292007	0.235290	8503	
0.394004	0.498270	3719	
0.307624	0.667174	1184	
0.849768	-0.524814	9342	
0.845410	0.210117	9405	
0.252028	0.315573	3090	
0.542112	0.554174	2007	
0.277011	0.414532	1662	
0.407055	0.050414	402	
0.524971	0.219998	5309	
-0.987717	-0.061782	6159	
0.733121	0.088393	2432	
0.293676	0.732172	7653	
-0.291264	0.619971	8937	
-0.038901	0.397823	5985	
0.747023	-0.195213	6768	
0.767362	0.124590	7407	
0.756101	-0.152247	7144	
-0.061690	0.243712	5150	
0.545917	-0.046803	7805	
0.590966	0.462855	3357	
-0.912210	-0.229039	5185	
0.344025	0.551687	3452	
-0.131556	0.397654	7508	
0.729191	-0.167297	6102	
-0.035438	0.438362	796	
0.741629	-0.379941	2556	
0.680327	-0.119369	3224	
-0.788332	0.418823	7827	
-0.004471	0.161424	3245	
0.283098	-0.015761	5458	
-0.068365	0.420189	3052	
0.935221	0.226991	3838	
0.622829	-0.170944	5591	
-0.517613	0.472864	5087	
0.257144	0.180583	3345	
0.765084	-0.183321	7540	
-0.194465	0.829970	6450	
-0.309740	0.488076	4370	
0.901602	0.063382	8474	
0.087313	-0.009489	990	
0.499048	-0.777718	1269	
0.240297	0.605601	3507	
-0.066332	0.932662	8737	
0.426509	0.734887	6598	
0.798413	0.034849	6342	
0.395592	0.794204	5927	
0.292009	-0.003897	1162	
0.877425	0.012996	6414	
0.228752	0.326845	4815	
0.037490	0.408195	1970	
0.609101	-0.063831	8966	
-0.133805	0.417271	7432	
-0.603202	0.576316	7278	
0.160891	0.862938	7291	
0.497391	0.756407	6027	
0.537116	-0.277003	2830	
-0.408502	0.843942	9348	
0.113330	0.422299	5797	
0.505813	0.270152	5235	
0.801786	0.254680	6937	
0.514549	0.208324	3677	
-0.430231	0.494247	2846	
-0.014352	0.878037	4719	
0.320162	0.357729	1004	
0.659386	0.063310	3086	
0.765560	0.001312	877	
0.239287	0.289255	7765	
-0.048410	0.315646	2977	
-0.311964	0.363523	2781	
0.743346	0.113912	6191	
-0.140822	0.189180	3726	
-0.131698	0.854060	8440	
0.402420	-0.143054	9020	
0.508261	0.578817	3662	
-0.344166	0.768684	6753	
-0.015511	0.931693	6298	
0.505433	-0.792629	1269	
-0.503809	0.756732	7267	
-0.824630	-0.466560	833	
0.567297	0.471126	2107	
0.087987	0.601960	5385	
0.262125	0.412316	1662	
