time = 400	Re = 1	rotation = 63.6619
0.498648	0.548502	5833	
-0.008663	0.492591	8204	
-0.275027	0.022690	3949	
-0.218278	0.358086	4815	
-0.141650	0.440693	6797	
0.215220	0.857957	5763	
0.385005	0.622517	7520	
-0.004860	0.571518	5242	
-0.470298	0.036084	7366	
0.508080	0.364951	8056	
-0.613781	0.442320	1638	
-0.202896	-0.922973	8847	
-0.554517	-0.195227	5057	
-0.438888	-0.136812	7020	
-0.740357	0.471483	5935	
0.347439	-0.853600	9873	
0.045720	0.605346	6236	
0.261077	0.758733	6986	
0.004956	0.355018	554	
-0.478248	0.327851	7101	
-0.729581	-0.513478	1809	
-0.681786	-0.150184	2400	
-0.271200	0.462143	5303	
-0.791453	-0.058953	5221	
0.436022	0.732086	7650	
-0.732850	-0.560166	5101	
-0.773475	-0.118541	8409	
-0.535087	0.439397	5012	
-0.225405	0.781746	5474	
-0.281372	0.370788	6433	
-0.104429	0.291184	4941	
0.277989	0.577115	6329	
0.621622	0.535991	1955	
-0.898851	0.252257	1840	
-0.701622	0.264636	8380	
0.120765	0.168463	1972	
-0.268060	0.235718	4502	
0.587447	0.734212	1502	
-0.616270	0.344809	5226	
0.025670	0.385644	4412	
0.103130	0.956987	8630	
-0.442940	-0.108766	2817	
0.009952	0.999984	1038	
0.294364	0.488996	7034	
0.510126	0.716913	4156	
-0.804910	0.376362	6073	
-0.675547	0.539658	5836	
0.395956	0.658296	2748	
0.038339	0.559915	6552	
-0.210679	0.699488	2000	
0.265304	0.427838	5995	
-0.895000	0.000459	6869	
0.514236	-0.823709	4029	
-0.462282	0.016880	7124	
-0.092161	0.346523	8958	
-0.668087	0.133285	6070	
-0.546656	0.692691	5776	
-0.778626	-0.233407	8766	
-0.401154	0.772495	7276	
0.558496	0.494366	8651	
-0.630193	0.543321	4520	
-0.281342	0.766164	4003	
-0.086146	0.380590	9531	
0.045300	0.464995	3201	
-0.395750	0.491407	2518	
0.203092	0.428889	3389	
-0.472637	-0.235444	1339	
-0.495239	0.207259	8169	
-0.058118	0.337954	5804	
0.096457	0.118535	461	
-0.665412	0.073215	2956	
-0.156677	-0.052292	4635	
0.260303	0.424973	1489	
0.317679	-0.908968	8527	
-0.287558	0.592495	3271	
-0.372211	0.054477	8372	
-0.431496	0.773550	5467	
-0.623293	0.059088	5349	
-0.269646	0.423353	1076	
-0.281711	-0.083079	2119	
-0.242034	0.419796	1428	
-0.761556	-0.173512	4213	
-0.209030	0.626696	1945	
0.408486	0.585995	5944	
0.965213	-0.043768	8181	
-0.243859	0.421982	1428	
-0.472838	0.120240	2935	
-0.467869	0.619840	3782	
0.236574	0.454119	5335	
0.334416	0.606256	9993	
0.093822	0.901020	5520	
-0.586085	0.455276	740	
0.020286	0.579530	5309	
-0.606571	-0.185942	3400	
-0.855559	-0.076184	5254	
-0.431604	0.622269	4068	
-0.641919	-0.268254	3453	
0.051525	0.848068	3656	
0.825637	-0.503335	7127	
-0.849945	-0.244423	7787	
-0.287077	0.574917	3719	
-0.460277	0.427666	2410	
0.387313	0.527306	9460	
-0.038575	0.474604	6383	
-0.045785	0.147771	5211	
0.048941	0.842943	3656	
-0.357241	0.334868	5960	
-0.914513	0.038894	8755	
0.005810	-0.970821	7863	
-0.621029	0.244376	9178	
-0.354374	0.699854	4985	
-0.618871	0.516429	2285	
-0.470962	0.140006	4185	
-0.014255	0.630816	8876	
-0.488754	0.171748	6238	
-0.672014	0.044919	3094	
0.382471	0.923602	3624	
-0.289081	0.114287	3361	
0.310978	0.307438	4655	
0.660211	0.536097	6665	
-0.707323	0.317062	1176	
0.002776	0.714342	4219	
0.587064	0.726501	1412	
-0.285533	0.575594	3719	
0.042341	0.193313	3934	
-0.106834	0.407467	2929	
-0.457923	0.128674	470	
-0.289131	0.711754	2091	
-0.149138	0.989593	1038	
0.354816	0.414704	5034	
-0.700284	0.187434	2112	
0.397511	0.636002	1918	
0.468017	0.710663	6560	
-0.143684	0.542430	5388	
0.813440	0.474986	10134	
-0.528405	-0.047781	5135	
0.858878	0.453028	1733	
-0.147781	-0.921915	7681	
-0.479176	-0.134818	2455	
-0.611640	-0.115924	3006	
-0.828703	-0.405771	9899	
0.428222	-0.903639	6643	
0.963478	0.264449	4713	
-0.204239	0.889682	5576	
-0.699833	-0.074351	7647	
0.133952	0.389090	402	
-0.121804	0.609989	9385	
-0.679579	0.151224	1777	
-0.757064	-0.296954	1958	
0.228571	0.973397	1294	
0.119758	0.856899	9596	
-0.559902	-0.131522	10032	
-0.676870	0.185145	1300	
-0.474333	-0.075914	6829	
-0.499169	-0.187693	1132	
0.462677	0.448028	5264	
-0.757211	0.186509	5537	
0.040744	0.717249	4700	
-0.831650	-0.080412	7641	
-0.078304	0.306902	4215	
0.950623	0.307131	2259	
-0.277506	0.695873	4367	
-0.855389	-0.383187	1474	
0.437548	-0.899164	6643	
-0.350967	0.543618	3452	
0.501254	0.673702	8258	
0.317777	0.251203	754	
-0.762923	0.031465	4596	
0.964944	-0.054702	7923	
0.152468	0.927755	10028	
-0.286412	0.692094	4367	
0.204915	0.297750	4568	
-0.781401	0.161404	5651	
0.739222	-0.582685	9301	
-0.943013	0.039765	1426	
-0.518211	0.086678	4209	
-0.027357	0.521201	1525	
-0.835927	0.442385	8902	
-0.584902	-0.810350	5273	
-0.215961	0.255932	4779	
-0.620938	0.454385	1820	
0.777825	0.572532	3084	
0.337354	0.668000	705	
0.029173	0.709270	3870	
-0.731426	-0.108864	6364	
0.257951	0.935756	2030	
0.185335	0.783282	5001	
-0.109715	0.905894	8631	
-0.326134	0.409141	1766	
-0.526826	-0.244658	2348	
-0.319240	0.226522	5094	
-0.848565	-0.400579	9979	
0.065628	0.687504	2294	
0.375641	0.518979	9660	
-0.219574	0.344067	4129	
0.390322	0.466227	5700	
0.622174	0.574088	7414	
0.541410	0.413445	2880	
0.533062	0.539186	766	
-0.768765	-0.089939	8754	
0.439200	0.710949	7850	
-0.761672	-0.502568	9255	
-0.543449	0.423665	4440	
-0.654548	0.044069	2249	
-0.202755	0.101855	9440	
-0.592730	0.584986	4401	
0.135628	0.667928	1808	
0.299021	0.307710	8249	
-0.459320	0.224784	9939	
0.406728	0.737539	7804	
-0.648569	0.420829	1364	
-0.128693	0.472126	5376	
0.190443	0.261257	4033	
-0.788294	-0.238207	4802	
-0.902274	0.281861	8164	
-0.650326	0.491124	2349	
-0.652578	0.024740	8774	
-0.711357	0.303751	2842	
-0.368816	0.767941	7418	
-0.351327	0.015421	8075	
-0.407684	-0.059983	4946	
-0.589578	0.184380	4349	
-0.661041	-0.182082	2734	
0.446496	0.830720	2094	
-0.323111	0.250902	3236	
-0.570467	0.543443	2243	
-0.581425	0.479145	778	
-0.547149	-0.176839	7659	
-0.842486	-0.368897	2702	
-0.124768	0.574379	1874	
0.505401	0.655196	9106	
0.899964	-0.341409	633	
-0.230099	0.312633	1876	
-0.758250	-0.154832	5972	
-0.217475	0.751132	3767	
0.292027	0.680387	6146	
-0.483910	0.503255	4916	
-0.644772	0.431918	2068	
0.434217	0.494576	5938	
-0.602840	0.129793	2563	
0.851798	-0.410812	7677	
-0.372607	0.418489	9411	
-0.720137	0.596296	10047	
-0.485926	-0.792176	450	
-0.352137	0.395370	9710	
0.094852	0.756261	5997	
0.061663	0.371916	3038	
-0.204247	0.425779	1014	
0.235298	0.658504	6541	
-0.281492	-0.889178	528	
-0.819828	0.153462	7252	
-0.643078	0.215395	584	
-0.777662	-0.252805	8448	
0.225613	0.487515	5255	
0.334488	0.708918	1065	
-0.636087	0.497056	2349	
0.794640	0.515425	10076	
0.482765	0.703151	4320	
0.562978	0.660828	10030	
-0.683970	0.285745	6141	
-0.213175	0.415349	988	
0.504290	0.656948	9106	
0.199696	0.706258	4791	
0.060384	0.370953	3038	
-0.152444	0.624940	7844	
-0.302490	0.031902	5946	
-0.001225	0.945673	9040	
-0.292388	0.718154	1989	
-0.939287	-0.078424	9204	
0.350552	0.580964	5870	
0.457312	0.541780	1262	
-0.080246	0.764643	8466	
-0.211857	0.785401	5474	
-0.568899	-0.242403	2446	
-0.603586	0.555558	4455	
-0.792448	-0.444430	9091	
-0.664646	0.161567	7229	
-0.549641	0.770190	7731	
0.556665	0.612161	8194	
0.128598	0.545450	9245	
0.109934	0.891229	5428	
0.249776	0.209416	8729	
-0.255226	0.285846	3031	
-0.338198	0.131178	6353	
-0.289164	0.411291	431	
-0.160471	0.683134	2077	
0.853575	-0.395563	6297	
-0.366151	0.626390	5887	
-0.469372	0.359143	6899	
0.084221	0.543055	5698	
0.392042	0.491261	8095	
0.569071	-0.742085	1515	
0.679225	0.676941	6886	
-0.605623	0.477432	2490	
-0.420343	0.820235	1740	
-0.546477	0.196123	3634	
0.476337	0.612924	7540	
0.355739	-0.864815	10059	
0.238194	0.544289	3498	
-0.137271	0.429768	6797	
0.359691	0.656701	5800	
0.173711	0.575516	8532	
0.047414	0.092605	5918	
-0.302475	0.848826	6105	
-0.517986	0.462972	4983	
-0.640074	-0.206355	880	
0.249538	0.418111	1725	
0.079587	0.820460	6937	
0.375992	0.750624	6852	
-0.082600	0.824769	5119	
-0.276769	0.658184	7810	
-0.612555	-0.283487	1164	
-0.254106	0.312056	2485	
-0.076771	0.219639	1594	
0.693928	0.480666	2790	
0.567805	0.501538	7930	
0.741280	-0.587809	9301	
-0.584761	0.238634	6079	
-0.566399	-0.309244	1116	
-0.890729	-0.147291	7267	
0.551957	0.786257	534	
-0.364257	0.506593	1579	
0.030307	0.898542	6325	
-0.579899	-0.740422	4753	
-0.530261	0.376730	7772	
-0.399606	-0.033778	7224	
-0.108407	0.885109	7125	
-0.776740	-0.449279	1673	
-0.460107	-0.199680	3890	
0.755540	-0.561273	1227	
-0.213087	0.399778	7087	
-0.461786	0.296868	3489	
-0.754234	-0.357162	1906	
-0.220841	-0.005060	7747	
0.368964	0.696834	4806	
0.740618	-0.588649	9301	
0.658433	0.516501	2556	
-0.067610	0.803184	3697	
0.265030	0.542088	4094	
-0.464238	0.069591	8912	
0.106112	0.336442	3504	
0.529985	0.555937	2621	
-0.614702	0.011794	8581	
-0.166339	0.783195	1878	
-0.905502	0.048376	8559	
-0.148138	0.061843	3245	
0.174106	0.623773	4810	
-0.885882	-0.049623	8924	
0.637730	-0.683929	9733	
-0.156125	0.397700	4100	
-0.345486	0.509260	1959	
-0.197131	0.628767	1945	
-0.235807	0.192586	4227	
-0.008599	0.903386	6305	
-0.245972	-0.899979	7893	
-0.007284	0.332189	1512	
-0.039496	0.746861	6291	
-0.830314	-0.292507	8785	
-0.688785	-0.723636	2257	
-0.274157	0.786316	5073	
-0.760024	0.006455	2758	
-0.571797	0.012694	5224	
-0.846722	-0.234063	7787	
0.977426	0.207709	2623	
0.551800	0.569012	3928	
-0.389475	-0.186310	7723	
-0.564382	0.541838	2243	
0.192952	0.376063	478	
0.208103	0.448762	4323	
0.153590	0.681164	2421	
-0.841883	-0.121510	4021	
0.117138	0.851293	9596	
0.277605	0.247814	3035	
-0.096111	0.593396	2688	
-0.318610	0.765641	4967	
-0.800628	0.443957	8720	
0.317527	0.505823	1077	
-0.451004	0.283975	8128	
-0.028493	0.479407	6383	
0.770801	-0.548408	679	
0.335665	0.453426	9335	
-0.860047	-0.230183	7831	
-0.535763	0.138330	6655	
-0.031897	0.838263	6290	
0.997291	0.066535	3417	
-0.514430	0.399478	9629	
-0.342360	0.383239	5343	
-0.821860	0.356528	6137	
0.921987	0.112203	1471	
-0.573015	0.434608	7703	
-0.210533	-0.052713	2256	
-0.030922	0.259932	9770	
0.481139	0.580784	6170	
0.040882	0.593459	6594	
-0.873764	-0.184726	8283	
-0.493030	0.767186	7773	
-0.704528	0.437320	3686	
-0.501527	0.739136	7567	
-0.184220	0.616893	7542	
-0.899998	-0.047260	8722	
-0.831346	0.269457	824	
-0.777269	-0.394739	663	
0.077529	0.222785	7579	
-0.787285	0.235219	9577	
-0.674150	-0.160619	3447	
-0.231140	0.020059	4741	
0.759609	0.601974	1080	
-0.680829	-0.338223	7752	
-0.615416	0.423615	1638	
-0.105866	-0.964968	5587	
0.408775	0.771230	7847	
-0.578997	-0.303384	1477	
-0.665281	-0.245155	1346	
0.110691	0.667148	2769	
-0.457489	-0.131423	2526	
-0.399145	0.402604	8542	
-0.595202	0.318062	2718	
-0.436587	0.240256	6981	
-0.411491	0.453946	1377	
-0.572418	0.640515	6401	
0.373777	0.446207	8443	
-0.300662	0.707163	2091	
-0.613718	0.609046	6756	
0.771234	-0.636271	6550	
-0.472910	0.655946	4471	
-0.405239	-0.913852	3623	
-0.138437	0.734043	7755	
-0.800392	-0.258591	8664	
-0.731358	0.507272	7341	
-0.784857	0.083798	4800	
-0.625925	0.398235	2943	
-0.594407	0.273187	404	
-0.651768	0.471744	1770	
0.227114	0.776851	6602	
-0.709673	0.114404	6020	
-0.486369	-0.150428	1717	
-0.321392	0.863730	6105	
0.057850	0.504315	5130	
-0.352778	0.669751	3481	
0.156658	0.685744	2421	
-0.702228	-0.199295	4229	
0.376123	0.749995	6646	
0.336039	0.516425	2072	
-0.653339	-0.649402	763	
-0.309682	0.010192	3039	
0.271814	0.259243	4696	
-0.893679	-0.016100	6420	
0.210615	0.540922	5524	
0.318977	-0.878991	5817	
-0.776183	-0.458067	9213	
0.315462	0.556696	4180	
-0.466046	0.679923	5480	
-0.524997	0.113858	9925	
0.855503	0.450159	1733	
0.314968	-0.880431	5817	
-0.748639	0.463576	5935	
-0.288651	0.418861	431	
-0.671297	0.308061	7145	
0.597096	0.450832	1932	
-0.243262	0.342700	6004	
-0.279828	0.526573	5485	
-0.597151	-0.088835	5075	
0.297091	-0.869908	6039	
-0.618297	-0.039249	2027	
-0.445084	0.467836	3507	
0.446014	-0.834512	9288	
0.050523	0.555255	6552	
-0.773830	-0.172272	8653	
-0.543902	0.054443	4177	
-0.111990	0.341552	8739	
0.839072	0.302039	8786	
-0.064367	0.960565	9785	
-0.341919	0.749724	5552	
0.407406	0.465384	7373	
-0.210551	0.424720	838	
0.930545	-0.045716	1425	
-0.683305	0.353692	5006	
-0.616886	0.252011	9178	
-0.482944	0.405682	1291	
-0.044745	0.440086	8795	
-0.303779	-0.026344	2802	
-0.046504	0.488356	8309	
-0.647096	-0.214589	2553	
0.584503	0.535953	482	
-0.665249	0.515429	4541	
-0.692599	0.169505	1082	
-0.354286	0.108026	4481	
0.919529	0.274091	7790	
-0.691855	-0.631279	2169	
-0.440682	-0.120203	9470	
-0.326830	0.887896	5818	
0.289933	0.747209	6342	
-0.332249	-0.048416	2495	
0.467285	0.582902	5172	
-0.348813	0.307350	5838	
-0.561192	0.326053	7142	
-0.321693	0.538074	2780	
-0.023485	0.790110	6271	
-0.845472	0.062972	7494	
-0.175677	0.741080	3759	
-0.098948	0.444354	5339	
-0.465187	0.399091	6317	
-0.372049	0.528123	2681	
-0.467060	0.620083	3782	
-0.666991	0.233724	2125	
0.905586	-0.226196	1584	
-0.428240	-0.048447	7672	
0.229653	0.466685	5268	
0.474680	0.525232	8743	
-0.265633	0.200719	6627	
-0.559882	0.369840	2300	
-0.905767	0.001973	6944	
-0.270632	-0.111318	9626	
-0.584228	0.132767	8003	
-0.858410	0.368623	2352	
-0.331548	0.405865	1766	
0.077613	0.719427	2500	
-0.177280	0.263295	2104	
-0.402103	-0.141285	4776	
-0.119017	0.151385	4072	
-0.742176	0.230789	8114	
-0.398499	-0.016540	7409	
0.389115	0.641765	4569	
-0.562467	-0.053108	636	
0.059110	0.355335	5280	
0.541421	0.492207	756	
0.234160	0.762045	6468	
-0.263074	0.343487	6190	
-0.211487	0.922078	2005	
-0.743106	0.508439	1402	
0.135013	0.782064	9479	
-0.447863	0.544053	5556	
-0.782409	-0.209118	9998	
0.207539	0.284788	7273	
-0.458150	0.191179	6959	
-0.750444	0.460545	6989	
-0.390450	0.560833	4804	
-0.042987	0.362348	9037	
-0.631775	0.611393	6295	
-0.254300	0.773738	4510	
-0.225838	0.092181	8768	
-0.720515	0.561603	5949	
-0.757847	0.135731	3431	
0.009912	1.000099	4102	
-0.257001	0.063642	7889	
-0.413105	0.667144	5456	
-0.823700	-0.421337	10045	
-0.707026	0.552403	6920	
-0.255094	0.072625	9620	
-0.667154	0.495577	5112	
-0.453535	-0.115985	3407	
-0.101558	0.777821	4623	
-0.842441	0.538481	6574	
0.229300	0.197185	544	
0.224620	0.664392	6541	
-0.772256	0.245241	9577	
-0.785710	-0.212726	9998	
-0.810349	0.079915	5781	
-0.365061	-0.038207	2313	
0.097401	0.155956	2579	
-0.240238	0.363111	7261	
-0.199233	0.855802	8638	
-0.214661	-0.076133	5664	
-0.452143	0.608592	4953	
0.376605	0.802585	6764	
-0.835493	0.065051	7494	
-0.145340	0.956025	7510	
0.801163	0.482506	10134	
-0.753408	0.278763	658	
0.373231	0.380882	6179	
-0.795284	0.204344	6256	
-0.149168	0.224798	5553	
0.066272	0.571398	3330	
0.373474	0.647404	7611	
-0.708521	0.061553	4168	
0.728083	0.525579	8360	
0.076652	0.498821	4241	
-0.746133	-0.370749	1785	
0.086504	0.161557	3143	
-0.581859	0.235571	6079	
-0.789953	-0.611204	9339	
-0.431129	0.489626	3907	
-0.504694	0.829596	4881	
-0.640436	0.475255	1770	
-0.094686	0.019453	2776	
-0.754921	-0.335361	5014	
0.195279	0.336078	4083	
-0.063922	0.522022	7907	
0.087076	0.435225	3150	
-0.012794	0.688287	3567	
-0.833490	-0.392209	9200	
-0.309042	0.153403	6367	
0.861902	-0.438206	8981	
0.367032	0.514773	9660	
-0.336834	0.365916	4218	
0.653033	0.559476	7618	
0.200780	0.696420	1748	
0.154783	0.255193	3142	
-0.148648	-0.921770	7681	
0.278166	-0.930342	8331	
-0.515052	-0.016504	5204	
-0.742828	0.218302	6216	
-0.329240	0.547231	2780	
-0.598522	0.394367	7301	
-0.893489	-0.446640	3460	
-0.422159	0.771683	8172	
-0.265905	0.307615	4207	
0.018571	0.753789	6624	
-0.161466	0.498146	9599	
0.062883	0.350921	5280	
0.043357	0.649861	9719	
0.977418	0.207785	2623	
-0.397196	0.166309	1846	
0.185039	0.711344	3956	
-0.157138	0.290258	6658	
-0.252370	0.216990	8914	
-0.226699	0.840296	9486	
-0.768309	0.141120	4796	
-0.608033	0.607380	6756	
-0.866114	0.179432	6495	
0.119488	0.382511	402	
-0.248808	0.711864	1605	
0.752539	0.554223	9258	
-0.373427	0.528565	2681	
-0.755828	-0.099664	9692	
0.383069	0.506799	8047	
-0.192500	0.778712	8146	
0.615392	0.628184	8094	
0.214170	0.437200	4323	
-0.219460	0.894825	4966	
0.493211	0.738473	9944	
-0.548114	-0.190951	5070	
-0.205382	0.248121	4122	
0.880518	-0.389029	2351	
-0.134100	0.182252	4822	
-0.207709	0.017937	7801	
-0.793384	0.211135	6256	
-0.848680	0.042259	7286	
0.346684	0.769186	7535	
-0.047388	0.267106	9078	
0.543702	0.707997	5122	
0.175595	0.153395	859	
0.604232	0.699758	888	
-0.463975	0.441049	2492	
0.403806	-0.843465	9071	
-0.100550	0.841941	5041	
-0.248409	0.194181	6392	
0.036055	0.880912	5568	
0.068849	0.891532	5889	
0.291050	0.830927	901	
-0.315745	0.273121	5053	
-0.709522	0.322815	1176	
-0.796724	0.221213	9818	
0.318914	0.527782	8966	
0.288278	0.314982	577	
-0.851693	0.182984	6495	
-0.320850	-0.058608	7303	
0.186120	0.204979	5527	
0.489741	-0.804050	980	
-0.302001	0.304702	6909	
-0.027360	0.651173	9671	
0.422713	0.633991	4764	
0.063582	0.626696	8996	
-0.482019	-0.088604	8035	
0.421512	0.477453	6785	
-0.058725	0.538945	9121	
-0.196947	0.315289	3082	
0.292174	0.718996	4811	
-0.637983	0.076406	9147	
-0.839768	-0.003633	6365	
0.373712	0.381206	6179	
-0.386718	0.172637	1578	
-0.696699	-0.347388	8138	
-0.811382	-0.126331	3247	
-0.786279	-0.319700	6664	
-0.156217	0.748100	4458	
0.475340	0.613465	7540	
-0.698916	-0.597044	611	
-0.559144	-0.756917	943	
-0.914551	0.005412	6944	
-0.939315	-0.078213	9204	
-0.361538	0.651782	6133	
-0.437258	0.337028	4618	
-0.132649	0.499701	6888	
0.012513	0.759735	6723	
-0.747488	-0.047259	8587	
-0.339287	0.264780	4539	
0.361339	0.415157	6498	
0.504383	0.525112	2066	
0.463627	0.728472	7220	
-0.198716	0.556080	8005	
-0.832874	-0.037206	3382	
-0.881419	0.342123	4284	
-0.259674	0.078534	2265	
0.337635	0.569828	5082	
-0.781478	0.287499	6432	
-0.437221	0.011948	4745	
-0.715122	-0.289647	1225	
-0.256357	0.531651	1110	
0.940452	-0.084056	3299	
-0.921796	-0.113348	1472	
0.219062	0.291982	6516	
0.002257	0.188091	8070	
-0.651820	0.554019	6882	
-0.418036	-0.205830	821	
0.069183	-0.943275	4495	
-0.046602	0.867693	7134	
-0.009484	0.638508	8876	
-0.925584	0.112936	9870	
-0.117586	0.759168	1268	
0.422722	0.381120	7200	
0.388129	0.391863	7005	
-0.117777	-0.010947	5629	
0.565433	0.588289	7808	
-0.505542	0.189525	8557	
-0.029783	0.764575	5989	
-0.778854	0.089391	4800	
-0.568828	-0.005556	8158	
0.177163	0.928365	5186	
0.527593	0.661908	1534	
0.974228	0.222024	2623	
-0.226175	0.451617	3578	
-0.081760	0.247375	4600	
-0.597502	0.017624	5506	
0.554340	0.490052	8651	
0.926280	-0.261206	7323	
0.243070	0.415423	1280	
-0.832739	0.201387	5450	
-0.684923	0.239263	4646	
-0.087460	0.014281	9481	
-0.662759	0.282353	5308	
-0.656477	0.316348	6821	
-0.796763	0.143987	6514	
0.203907	0.283273	7273	
0.133691	0.990983	6511	
-0.364577	0.406542	1776	
0.222238	0.724260	5679	
0.722986	-0.602764	10073	
0.176920	0.213406	836	
0.357919	0.342979	874	
0.316206	0.531735	8966	
-0.221212	0.300297	4938	
-0.384379	0.470800	5515	
-0.767438	0.107128	3871	
0.364483	-0.846511	8864	
-0.140476	0.026668	1781	
-0.260074	-0.117240	6455	
-0.094589	0.065230	3557	
-0.455664	0.083733	8912	
-0.551058	0.581466	3799	
-0.709679	-0.134096	6973	
-0.893061	-0.030249	6420	
-0.749238	0.093803	3119	
-0.028743	0.809421	6139	
-0.937549	-0.344894	7939	
0.081226	-0.931091	4495	
-0.155358	0.234327	4615	
0.176139	0.632724	7056	
0.076219	0.563626	9015	
-0.278187	0.334990	7761	
-0.764707	-0.093942	8754	
-0.279365	0.137504	2450	
0.773929	-0.572772	9176	
-0.645795	-0.150060	2536	
0.690022	0.665764	2116	
-0.691176	0.546581	6866	
-0.768100	0.166464	5651	
-0.615432	0.451744	2490	
0.007014	0.146506	3694	
0.264247	0.445613	5476	
-0.555875	0.057213	5400	
0.619806	-0.784564	7973	
0.141293	0.305079	3136	
-0.547413	-0.175701	7659	
-0.453577	-0.146334	2526	
-0.626315	0.209317	594	
-0.664545	-0.317813	5107	
0.165991	0.431095	5272	
-0.474219	0.029684	7366	
-0.348584	0.852382	9874	
-0.140378	0.232271	2964	
0.040882	0.249952	6980	
-0.531420	0.178445	9344	
-0.494031	-0.092717	8271	
-0.225404	0.679640	487	
-0.542052	-0.204077	3821	
-0.453774	0.149938	900	
-0.822343	0.047656	6744	
0.396019	0.415570	3902	
-0.559189	-0.260018	3253	
-0.200997	0.980471	4102	
-0.795730	-0.094598	1570	
-0.932057	0.153849	1522	
-0.830854	-0.399537	9200	
0.008129	0.506717	7998	
-0.070473	0.035529	6501	
-0.293247	0.841254	6014	
-0.161238	0.786542	1878	
-0.599230	0.305543	2718	
0.166921	0.847828	9405	
-0.520863	0.159613	6451	
-0.278136	0.471949	5303	
-0.320984	-0.858335	8473	
0.407594	0.519166	7297	
0.357272	-0.933890	7092	
-0.529217	0.771031	7996	
0.149674	0.362116	526	
-0.613612	0.252880	9370	
0.863074	0.421138	881	
-0.484720	-0.792951	450	
-0.509552	0.135144	6435	
-0.152653	0.898204	6072	
-0.195901	-0.063827	8475	
-0.193520	0.220473	2784	
-0.240419	0.013605	8039	
-0.574107	0.116714	4935	
-0.623196	0.287544	3827	
0.315997	-0.891785	5817	
-0.289738	0.686488	4367	
0.624743	0.437036	653	
-0.218210	0.029131	855	
0.297197	0.280555	3833	
0.571431	0.447236	2430	
-0.784231	0.079367	4800	
0.440324	0.480352	2601	
-0.427822	-0.005717	5159	
-0.612535	0.205285	7177	
-0.774669	0.072398	2227	
-0.893949	-0.235389	4399	
-0.382704	0.165370	1142	
0.069639	0.823160	3962	
-0.157308	0.835173	4602	
-0.872443	-0.028052	7307	
-0.495121	0.264411	7859	
-0.043492	0.933502	9690	
-0.263904	0.652175	7994	
0.098014	0.546243	8658	
-0.200783	0.841637	4886	
0.536263	0.724966	7016	
0.177102	0.767658	5001	
0.084090	0.661226	8482	
-0.049165	0.726956	6042	
-0.116925	0.892596	7227	
-0.058357	0.783195	5402	
-0.032878	0.517722	2049	
0.381668	0.330370	473	
-0.229268	0.851091	10115	
0.881743	-0.386256	2351	
0.153654	0.364786	526	
-0.807721	-0.125928	3247	
-0.590532	0.562964	3653	
-0.153308	0.000606	3178	
-0.126282	0.064780	3128	
-0.396962	0.490318	2518	
-0.220687	-0.918792	8406	
0.395519	0.808857	6808	
-0.855985	-0.381668	941	
-0.835037	-0.436515	420	
0.384115	0.484645	6809	
-0.606015	-0.080702	6805	
-0.416553	-0.104307	9180	
0.796127	0.386039	1415	
0.409265	0.520669	7297	
-0.590059	-0.680401	409	
-0.674562	0.144739	6110	
-0.221641	0.026987	855	
0.172460	0.163462	8421	
0.145707	0.458836	9696	
-0.472709	0.360180	6899	
0.158346	0.672258	1488	
-0.049125	0.305182	3345	
-0.257429	0.884753	8160	
0.177025	0.648744	3154	
0.285395	0.231882	8910	
0.039513	0.812341	7131	
0.820267	0.459098	9950	
-0.663625	-0.637981	693	
-0.037030	0.067191	7264	
-0.592958	0.194058	4989	
-0.161752	0.433572	7632	
-0.649147	0.344900	7399	
-0.398837	0.438841	5912	
-0.652587	0.118340	4134	
-0.109679	0.640978	5193	
-0.355958	0.390599	9710	
0.946589	0.319435	7940	
-0.806322	-0.267497	7990	
-0.796119	0.094680	5431	
0.137751	0.846897	10019	
-0.113957	0.105353	548	
0.166308	0.894897	9936	
-0.760098	-0.373455	5251	
-0.926290	0.376302	4096	
-0.039214	0.592447	5235	
0.193403	0.247489	4611	
-0.615223	0.560747	4455	
-0.186454	0.640622	6107	
0.596713	0.482820	5366	
-0.451081	0.568520	8469	
0.036571	0.423415	5170	
-0.431151	-0.224284	7099	
-0.202630	0.350727	3910	
-0.501076	-0.146473	3819	
-0.380812	0.643484	6133	
-0.781255	-0.086580	1710	
-0.242300	0.725066	3314	
-0.239527	0.489681	5333	
-0.753191	0.346149	2870	
0.216706	0.221808	3172	
0.234487	0.443778	5768	
-0.276662	-0.029174	1309	
-0.128212	0.593360	8274	
0.406940	-0.913289	6643	
-0.581112	0.357102	4562	
-0.704707	0.178717	2112	
-0.447206	0.652256	2586	
-0.273008	0.787204	5073	
-0.568027	0.470589	778	
-0.070736	0.304113	4215	
-0.703628	0.397429	2436	
0.284555	0.231341	8910	
-0.496599	0.392899	1231	
-0.902065	-0.126612	7709	
0.106695	0.867659	4680	
0.291329	0.444918	7054	
0.798381	-0.507292	863	
0.277844	0.450439	5476	
0.309556	0.290769	3814	
-0.281706	0.035593	5126	
0.297067	0.366718	1484	
-0.584962	0.088045	1995	
0.279653	0.216811	8100	
-0.447627	0.584488	1480	
-0.732716	-0.560303	5101	
-0.059527	0.535878	9121	
-0.674342	-0.229406	7040	
-0.662926	-0.638742	693	
-0.326482	-0.103599	3190	
0.237158	0.409879	1280	
0.186645	0.568263	6674	
-0.103677	0.708636	7397	
0.283735	0.778763	8802	
-0.016090	0.342964	1664	
