time = 7	Re = 1	rotation = 1.11393
0.767034	0.075754	4824	
-0.234099	-0.911310	413	
0.509789	0.326876	9304	
-0.358152	-0.689375	1830	
-0.004476	-0.697301	6541	
0.100466	-0.196251	4507	
0.325449	-0.098877	6627	
0.708906	-0.037451	2125	
-0.045516	-0.875442	7822	
0.192980	-0.307933	8958	
0.166675	-0.971875	6511	
0.236914	-0.600834	2162	
0.663723	0.387038	4213	
-0.159194	-0.658471	5870	
0.474065	-0.087794	7375	
-0.821466	-0.452679	9120	
0.487579	0.200985	5135	
0.886226	0.444288	5292	
0.415882	-0.833225	9318	
0.280681	-0.616033	5282	
-0.163259	-0.585374	713	
0.152373	-0.848869	4680	
-0.127659	-0.748075	767	
0.873549	-0.225864	7001	
0.476065	-0.067575	5988	
-0.507668	-0.628225	7668	
0.435710	-0.679304	4466	
0.840095	0.048720	5200	
0.727248	0.005052	3458	
0.586785	-0.509460	1954	
0.094615	-0.310504	8685	
0.218732	-0.491872	1677	
-0.505665	-0.653737	5853	
-0.167071	-0.600694	1824	
0.236828	-0.895566	7089	
0.234253	-0.443471	5628	
0.465610	-0.280743	1776	
0.787789	0.072960	5651	
-0.435361	-0.570879	7857	
0.566816	0.319128	2536	
-0.439297	-0.621387	2051	
-0.141299	-0.486113	7987	
0.085894	-0.065438	2796	
0.334234	-0.614247	2510	
-0.044058	-0.680460	3017	
0.664891	-0.721944	6644	
0.554054	0.399145	880	
0.687761	0.280518	6702	
-0.189601	-0.387093	8249	
0.354344	-0.601683	2077	
-0.354034	-0.677856	766	
0.014155	-0.441879	1860	
0.200865	-0.412287	5696	
0.648513	0.477838	6398	
0.552675	-0.437665	7693	
0.000531	-0.204274	9958	
0.521007	0.147512	1224	
-0.248454	-0.524492	6050	
0.379565	-0.683677	4458	
0.493466	-0.495926	6205	
-0.139389	-0.506971	7070	
0.965828	-0.023272	1746	
0.650360	-0.229223	5046	
0.810932	0.090832	7252	
-0.423965	-0.805346	8842	
0.757828	0.237586	2308	
-0.275415	-0.809225	4610	
0.803010	0.175356	5781	
0.286953	-0.135366	7095	
0.398381	-0.694805	8146	
-0.170183	-0.441607	4032	
0.258746	-0.197259	3188	
0.359595	-0.062877	972	
-0.053300	-0.408131	582	
0.064700	-0.671661	1808	
0.843186	0.289368	6420	
-0.370047	-0.800515	7720	
0.820879	-0.144083	3652	
0.667219	0.199185	4702	
0.023515	-0.963948	465	
0.321526	0.056587	9722	
0.510383	0.306554	10078	
0.640413	0.309476	6892	
0.702106	0.164148	4168	
0.511210	0.489165	1418	
0.495764	0.291773	10032	
0.596378	-0.231741	1231	
0.039306	-0.624646	5438	
-0.049912	-0.778719	4811	
0.761129	-0.214240	2068	
0.381236	-0.738095	4602	
-0.305334	-0.482195	5636	
0.789538	-0.427722	6840	
0.584351	-0.433943	1480	
0.537023	-0.334567	4592	
0.336535	-0.720159	4623	
0.291275	-0.048614	2218	
0.144080	-0.761010	7077	
0.034692	-0.670267	3154	
0.842004	0.114025	8123	
0.700532	-0.307331	4727	
0.181195	-0.744296	8090	
0.357949	-0.073287	794	
0.159214	-0.800848	1796	
0.213834	-0.526117	4697	
0.391230	0.190351	7404	
0.330481	0.296661	9089	
0.888272	0.385048	3918	
0.769895	0.362651	4021	
0.456832	-0.776251	8638	
0.848832	0.287907	6420	
0.343838	-0.556538	7844	
0.794426	-0.107696	1314	
0.107178	-0.139782	2670	
0.578742	0.044714	8003	
-0.204640	-0.903055	8872	
-0.213228	-0.930338	1791	
-0.770944	-0.509195	9290	
0.316803	-0.000950	2680	
-0.105657	-0.332867	4568	
0.827832	0.297188	7307	
0.094158	-0.047106	3101	
-0.048647	-0.482918	7191	
0.251045	-0.811423	6066	
0.662243	0.536139	1622	
-0.374512	-0.673446	1699	
-0.305944	-0.733809	6902	
0.797726	-0.098025	1314	
0.413042	-0.810842	6072	
0.458301	0.137095	6500	
0.892050	0.122839	7676	
0.585909	-0.667148	1160	
0.547202	-0.196564	6899	
-0.535642	-0.763889	5102	
-0.175248	-0.251867	9788	
0.074406	-0.696325	3027	
0.703310	-0.461428	4498	
0.283761	-0.087117	5269	
0.388727	0.148136	7590	
0.077181	-0.666858	2993	
0.771799	0.389537	4974	
0.123793	-0.512907	6558	
0.181423	-0.489582	1525	
0.886487	-0.041548	1813	
-0.012493	-0.445253	4427	
0.165196	-0.607133	9929	
0.643350	0.276850	7647	
-0.171567	-0.263581	9189	
0.632079	0.040840	4296	
-0.777302	-0.544853	1106	
0.643126	0.509913	1958	
-0.369818	-0.585503	3364	
-0.178171	-0.498822	7135	
-0.164716	-0.903484	6386	
0.164594	-0.651070	7528	
0.391234	0.004381	5855	
0.820702	-0.077673	2420	
0.491512	-0.207143	5740	
-0.745619	0.536200	8517	
0.739259	0.347384	3247	
0.332033	-0.453330	9409	
-0.110408	-0.525853	7805	
0.397108	0.151534	2105	
-0.273731	-0.883274	8368	
0.413196	0.108036	6053	
0.650581	-0.166893	3570	
0.060571	-0.780946	7489	
0.296099	-0.363363	7632	
0.814922	-0.151948	3652	
-0.080178	-0.601429	5564	
0.898280	-0.100267	5967	
-0.739272	-0.539471	8898	
0.378096	-0.157078	2452	
0.004168	-0.123841	3733	
0.710909	0.166676	1404	
0.876774	0.369785	9204	
0.659562	-0.053227	9370	
-0.084587	-0.765797	3617	
0.856403	0.435075	8674	
0.026667	-0.211512	3555	
-0.065614	-0.973633	4870	
0.796100	-0.286157	5112	
0.349451	0.212442	9453	
0.312347	0.111340	4118	
-0.108788	-0.480943	1725	
0.187294	-0.815542	3962	
0.126440	-0.648355	5004	
0.573633	-0.466915	2970	
0.053137	-0.291401	4511	
0.895730	0.086454	6463	
-0.112191	-0.964289	4828	
-0.096813	-0.811455	5992	
0.622175	0.164025	8774	
0.291013	-0.265149	1910	
0.712025	0.417063	9791	
-0.361316	-0.714666	6588	
0.642862	0.377896	8576	
0.369485	0.215242	2610	
0.047887	-0.396533	2927	
0.389011	-0.715636	1878	
0.591646	-0.527178	5456	
0.667749	-0.419600	2995	
0.527623	-0.320452	5515	
0.740791	0.291878	5221	
0.582109	0.584544	9872	
0.371301	-0.225477	7761	
-0.111052	-0.632874	4922	
0.615130	0.611378	663	
-0.036168	-0.659580	3086	
-0.175195	-0.255078	9189	
0.094457	-0.249711	8348	
-0.640174	-0.721706	722	
0.540353	-0.381308	4848	
-0.214964	-0.610349	9460	
0.883115	-0.035848	1813	
0.073625	-0.758392	7926	
0.318220	-0.405350	5496	
0.448267	0.409295	3253	
0.288425	-0.411555	9249	
-0.286066	-0.664549	7272	
0.493407	-0.456352	3718	
0.715125	0.303499	6836	
0.491944	-0.831550	4755	
0.295769	-0.407796	8353	
0.471755	-0.642647	3979	
0.615526	0.070140	3315	
0.494609	-0.687307	6126	
0.769615	-0.301035	4541	
0.035682	-0.137747	3694	
0.689568	-0.034630	2125	
0.158629	-0.622319	9719	
0.868289	0.148424	8437	
-0.244948	-0.551722	7333	
0.721494	-0.101795	6821	
0.448706	0.344595	8266	
-0.229358	-0.678187	4016	
-0.332810	-0.906838	4754	
-0.463954	-0.672128	7862	
0.524708	-0.370767	3598	
0.527316	-0.250788	7516	
0.187812	-0.833017	3392	
0.087740	-0.622118	9229	
0.313416	0.155949	560	
0.398042	0.058897	6503	
0.375464	-0.287162	6176	
-0.627373	-0.638357	8962	
-0.383252	-0.888699	2532	
0.584058	-0.038781	3410	
0.545433	0.042800	8839	
-0.029862	-0.746174	4722	
0.077237	-0.750939	7891	
0.243807	-0.619076	1619	
0.171867	-0.415455	8795	
0.154518	-0.763506	7209	
0.871479	0.450278	5292	
0.246038	-0.110730	1907	
-0.447318	-0.724870	6114	
0.029946	-0.128089	4551	
0.122322	-0.416021	6576	
0.437609	-0.602101	3305	
0.763810	-0.548369	1516	
0.523694	-0.377390	3433	
0.298128	0.135032	2095	
0.051063	-0.672775	1488	
0.522912	-0.604031	3925	
0.728843	-0.029752	4646	
0.494373	0.846755	1885	
0.395222	0.199843	7744	
0.333034	-0.211015	3031	
-0.005172	-0.822622	5964	
0.738495	-0.483771	6583	
0.285192	-0.533965	8274	
0.436815	-0.832084	9474	
-0.017869	-0.385852	800	
0.833821	-0.501540	5828	
0.271713	-0.891738	9040	
-0.347383	-0.610191	7640	
0.839940	-0.192075	5249	
-0.929216	0.096390	2351	
0.491534	-0.848211	8699	
-0.181873	-0.957609	2464	
0.394264	0.339542	4725	
0.793128	0.169839	5781	
0.838011	0.030948	6256	
0.351317	-0.557315	7844	
0.333420	-0.217835	2485	
0.896255	-0.063938	6172	
0.373018	-0.914021	6530	
0.357612	0.082770	1508	
0.268647	0.010153	9620	
0.455163	-0.095660	7071	
0.083954	-0.207250	3208	
-0.435236	-0.727438	6114	
0.051304	-0.193234	2777	
0.299390	-0.742968	3493	
0.507542	-0.561620	3824	
-0.156111	-0.500404	6969	
0.783443	-0.275400	5112	
0.713434	0.661750	1272	
0.680247	-0.305375	816	
-0.272261	-0.904982	862	
-0.130542	-0.972503	6076	
0.545739	-0.316678	2328	
0.553225	-0.687394	7115	
0.156695	0.102694	649	
0.463190	0.058798	8912	
-0.111474	-0.961790	4828	
0.797322	-0.502365	428	
0.677852	-0.307021	816	
-0.099010	-0.347017	1197	
0.510370	0.116495	1590	
-0.619025	-0.709619	678	
-0.849056	-0.419583	8673	
0.675736	-0.437765	4040	
0.129256	-0.589217	5535	
-0.742242	-0.576371	8343	
-0.520264	-0.821809	1822	
0.370037	-0.072249	670	
0.524836	0.001541	7238	
0.917038	-0.305308	4152	
0.806923	-0.151909	3652	
0.434038	-0.606139	3305	
-0.074979	-0.823170	997	
0.787063	0.566485	1105	
0.777299	0.149123	4800	
0.052218	-0.087892	1355	
0.358139	-0.382084	4105	
-0.053965	-0.168613	1879	
0.517827	-0.606299	3925	
-0.579248	-0.751884	9234	
0.352252	-0.649090	7755	
-0.046166	-0.837961	8192	
0.072781	-0.574272	8971	
0.544687	0.330957	486	
-0.346121	-0.803991	10030	
-0.414668	-0.780848	7886	
0.521242	0.349906	3280	
-0.211482	-0.666861	5116	
0.508202	0.265288	9575	
-0.802299	0.460472	9733	
0.647805	-0.154977	3745	
0.202240	-0.758152	8176	
0.861692	0.152498	8185	
0.092966	-0.350330	3639	
0.461072	-0.606073	2007	
-0.355627	-0.558492	2233	
0.341944	-0.260741	6004	
0.646737	0.384073	8576	
0.404462	-0.113192	3367	
0.207054	-0.490336	9121	
0.249509	-0.866155	6305	
0.323303	0.121416	4131	
-0.108586	-0.935869	1007	
0.786080	-0.215299	3686	
0.679710	-0.437061	4040	
0.139301	-0.402021	4957	
0.138195	-0.250388	2813	
0.413017	-0.773054	5585	
-0.099697	-0.361922	1449	
0.472839	-0.113764	9253	
-0.128719	-0.849695	6517	
0.928414	0.216657	1098	
0.014597	-0.698116	1168	
0.359071	-0.158142	2298	
0.675854	0.027550	7229	
0.398660	0.232905	2817	
-0.481354	-0.776798	8134	
0.324188	-0.545040	6273	
0.367370	0.117092	6299	
0.153920	-0.948664	9762	
0.048045	-0.715317	2997	
0.859587	-0.002410	824	
0.590563	0.080401	1995	
-0.025876	-0.546090	4135	
0.640032	-0.240578	4440	
0.385525	-0.133693	3614	
0.422684	0.191883	7587	
0.265793	-0.301811	3014	
0.947789	-0.079501	2216	
0.404767	-0.364426	5303	
-0.654331	-0.641489	10046	
-0.690998	-0.605582	7111	
0.375529	-0.360883	3674	
0.646594	0.114286	2187	
0.300765	-0.093454	4489	
0.262735	-0.422833	5376	
0.651225	0.137040	2443	
0.663191	-0.653646	1740	
0.093707	-0.306958	8685	
0.552884	-0.037298	9368	
-0.148423	-0.865322	7847	
0.743088	0.225482	3104	
0.295427	-0.111051	6392	
0.076110	-0.777751	7489	
0.189575	-0.936633	8630	
-0.267227	-0.564808	6922	
-0.139320	-0.368163	3209	
0.511960	-0.027939	6238	
0.257584	-0.416220	5376	
0.530639	0.310079	672	
0.620076	0.124773	5441	
0.266205	-0.134229	4142	
0.408627	-0.529878	5974	
0.630206	0.440198	4182	
0.903882	-0.311952	9175	
0.682946	0.073244	6110	
0.949526	0.116100	1640	
0.364075	-0.022165	6353	
0.665074	0.390816	4213	
0.717526	0.047080	1082	
0.117591	-0.785179	9455	
0.178610	0.040540	8361	
0.798992	0.033959	7337	
-0.171345	-0.900771	7909	
0.416854	-0.135054	4253	
-0.882608	-0.337309	6961	
-0.101951	-0.375204	3333	
0.572043	-0.535427	6123	
0.058053	-0.166261	2514	
0.585509	0.608857	9742	
0.147272	-0.743942	7209	
0.743195	0.246353	9376	
0.329506	-0.388006	3692	
0.452462	-0.548859	7810	
-0.282874	-0.888956	862	
0.626153	-0.362220	5840	
0.495583	-0.230425	8642	
0.198334	-0.713448	6624	
0.677358	0.393227	4213	
-0.059012	-0.930067	868	
0.934243	-0.232960	792	
0.530543	0.008934	7497	
-0.658267	-0.601917	4269	
0.450584	-0.144464	7187	
-0.281642	-0.715539	6768	
0.152004	-0.920180	10024	
0.088728	-0.406536	5170	
0.146589	-0.520813	3340	
0.564163	0.195614	708	
0.720016	-0.305900	4727	
0.488262	0.498489	9563	
0.379114	-0.817452	7227	
0.644617	-0.196385	3540	
0.772489	0.380567	5976	
-0.066915	-0.416039	478	
0.141980	-0.288211	4993	
-0.196873	-0.569175	6730	
0.311865	-0.100561	5923	
0.546853	-0.462968	6913	
0.802229	0.393451	7267	
0.036380	-0.614629	4010	
0.745604	0.361821	2577	
0.522231	0.535741	9704	
0.018897	-0.201865	3776	
-0.122731	-0.944997	1007	
0.559738	-0.081636	9363	
0.309407	0.298812	6933	
-0.533320	-0.682472	810	
0.940375	0.192039	3300	
0.507716	-0.346104	3562	
0.677322	0.507555	7990	
-0.330812	-0.887701	4754	
0.590751	-0.163439	5385	
0.787924	0.344955	5254	
-0.259119	-0.529714	5078	
0.604196	0.668004	9213	
-0.478925	-0.648013	2852	
-0.849203	-0.396414	1281	
0.235512	-0.425936	6048	
0.462610	-0.200053	4148	
0.258698	0.151226	6181	
0.444118	0.354394	2520	
-0.012114	-0.821017	5964	
0.062703	-0.951371	8405	
-0.461358	-0.659489	7586	
-0.086541	-0.677166	2794	
0.025837	-0.792338	6217	
-0.138798	-0.650421	8647	
0.240792	-0.083648	3242	
-0.231231	-0.523490	7313	
0.598110	0.180348	8581	
0.102434	-0.414350	3836	
0.692224	-0.596799	6027	
0.052377	-0.141788	6323	
0.597401	-0.497891	2302	
-0.120019	-0.352437	3033	
-0.316474	-0.873826	2708	
0.108749	-0.549252	8366	
0.482168	-0.345058	3194	
0.472187	-0.481887	4752	
0.456635	0.102720	7366	
0.206544	-0.878349	6789	
0.832620	-0.415574	9608	
0.289679	-0.103214	5044	
0.691112	-0.318415	3243	
0.753758	0.476907	7831	
0.812379	0.566438	2260	
0.244613	-0.182772	1610	
0.203249	-0.243279	5580	
0.088958	-0.371051	4412	
0.153205	-0.000785	3559	
0.916799	0.328148	4662	
0.380048	0.179925	4946	
0.363869	0.348478	9827	
0.435094	-0.073758	4309	
0.067259	-0.857650	6034	
-0.199359	-0.706056	1722	
0.638568	-0.436803	3397	
-0.150436	-0.448820	5145	
-0.270595	-0.686879	9088	
-0.117463	-0.234656	4619	
0.293851	-0.568951	5193	
0.465020	0.078927	6747	
0.324418	0.285378	4900	
0.708560	-0.465110	4498	
0.445543	-0.206014	6352	
0.071027	-0.652308	8278	
0.447975	-0.841769	9474	
0.303677	0.026054	9972	
-0.468786	-0.632669	3780	
0.116131	-0.465959	3749	
0.658559	-0.529782	5480	
0.902703	-0.384765	6549	
0.589543	-0.186018	9799	
0.369118	-0.347337	4860	
0.181938	-0.032888	2393	
0.810974	-0.464798	9734	
0.680501	-0.122060	4580	
-0.374137	-0.518342	1464	
0.324086	0.023081	9270	
0.826074	-0.268132	7291	
0.151275	-0.648472	7760	
0.132908	-0.899814	7566	
0.312006	0.230601	4793	
-0.004704	-0.454075	9056	
-0.376295	-0.688146	9141	
0.448988	-0.489670	3271	
0.535348	0.482367	5059	
-0.302498	-0.646884	8743	
0.301708	0.277567	1789	
0.779879	-0.443903	7652	
-0.153324	-0.743468	6556	
-0.036616	-0.377042	406	
0.396685	0.260331	6906	
0.971459	-0.016221	1746	
-0.267146	-0.418698	2844	
0.655554	0.030824	6791	
-0.441656	-0.860333	6886	
-0.198419	-0.479036	3793	
0.402477	0.376642	1815	
-0.119286	-0.375365	5143	
0.372124	-0.654182	3357	
0.262505	0.101885	1309	
0.436576	-0.325498	7604	
0.632275	-0.081538	404	
0.342801	-0.263208	7261	
0.509025	-0.305590	5912	
0.848895	-0.009881	4757	
0.584742	-0.662191	1160	
0.727433	-0.027492	4646	
0.079963	-0.280464	6976	
0.251715	-0.948888	1038	
-0.072955	-0.670505	2373	
0.550617	0.804766	3069	
0.651416	-0.378729	1184	
0.391260	0.226128	2145	
0.384560	0.200425	4955	
0.280419	-0.154057	7208	
0.661231	0.003819	7225	
0.597381	-0.071054	5061	
0.007298	-0.763324	5679	
0.285978	-0.123570	4999	
0.043114	-0.523540	5465	
0.658773	0.506748	6155	
-0.912473	-0.120493	7675	
0.289268	-0.706113	8466	
0.720041	-0.169629	5089	
0.673047	-0.381656	7653	
-0.255821	-0.597857	5591	
0.076121	-0.280919	6976	
0.819523	0.124467	8083	
0.469259	-0.803153	5576	
0.559490	0.397451	2553	
-0.392790	-0.561736	2880	
-0.156724	-0.367238	1421	
0.402939	-0.056772	1142	
-0.661289	-0.619830	9776	
0.605796	0.659277	9213	
0.774781	0.163951	4800	
0.746282	0.190320	4596	
-0.003023	-0.708840	1650	
0.551231	-0.795621	1152	
-0.923648	0.068436	8539	
0.645810	0.428868	7707	
0.332944	-0.394129	3692	
0.565443	0.004474	9344	
0.055584	-0.083800	9070	
0.144786	-0.489054	7998	
0.465263	-0.405015	2502	
0.168220	-0.190646	3129	
-0.456921	0.797089	5575	
0.732113	-0.409031	4884	
0.556592	-0.248789	9332	
0.643987	-0.701164	9072	
0.120498	-0.668148	1686	
0.765909	-0.423591	5784	
0.768940	0.089177	3431	
0.730555	0.135421	3251	
0.129662	0.902127	7785	
0.771787	0.567783	1011	
0.759895	0.172625	2227	
0.850573	-0.233904	7075	
0.268652	-0.418713	5376	
0.456850	-0.817384	2005	
0.335247	-0.192288	3572	
0.594105	-0.040787	4403	
0.538963	-0.227092	5875	
0.116302	-0.721499	3937	
0.504448	0.373531	3964	
0.113945	-0.586084	5535	
0.154741	-0.093680	2226	
0.530424	0.400652	9802	
0.833661	-0.019503	8594	
0.337977	-0.208967	3343	
0.316819	-0.061901	4291	
0.779020	-0.562845	1338	
0.732407	-0.597983	1069	
0.802174	-0.406713	5691	
0.931927	0.221017	1098	
0.183622	-0.240066	2212	
0.415709	0.285146	1717	
-0.185607	-0.548766	8752	
0.302629	-0.324913	6760	
0.595512	-0.116956	9996	
0.505167	-0.374845	3598	
0.288933	-0.214284	5724	
0.833022	-0.236830	7075	
0.734533	-0.153863	3511	
0.109963	-0.566187	3330	
0.498249	-0.254671	8736	
0.542972	-0.302529	1394	
0.617846	0.070095	3315	
0.542154	-0.020418	9277	
-0.207856	-0.909829	8872	
-0.339616	-0.719987	5324	
-0.130374	-0.569992	1009	
0.714568	0.394539	976	
-0.109652	-0.759429	767	
0.622346	-0.134765	9496	
-0.388222	-0.541690	6678	
-0.400226	-0.532471	10104	
0.242436	-0.328356	2309	
-0.805659	-0.447001	5793	
0.364393	-0.370810	4105	
0.602861	-0.471412	4068	
-0.137305	-0.687938	10109	
0.455242	0.382221	1617	
-0.243160	-0.826122	7220	
-0.047470	-0.714759	3756	
0.708825	-0.521047	6193	
-0.168312	-0.634276	9086	
0.759779	-0.389012	6295	
-0.085910	-0.810034	717	
0.409910	0.256975	2661	
0.798878	0.081499	5651	
0.212151	-0.419253	6408	
-0.393373	-0.849087	9034	
0.845428	0.280350	6420	
-0.084267	-0.719937	4607	
0.639504	-0.274184	5012	
-0.104666	-0.400779	4940	
0.322599	-0.841856	7436	
0.167547	-0.424617	4559	
0.657095	0.430862	8453	
0.594884	-0.319413	4347	
0.273467	-0.191301	4779	
-0.100952	-0.417294	7474	
0.179357	-0.780755	3095	
-0.315202	-0.645498	2066	
0.259643	0.197068	2033	
0.401796	-0.698465	8146	
0.221027	-0.950519	849	
0.878235	0.041054	5472	
0.523693	0.021520	6435	
-0.868147	-0.330243	5325	
0.760329	0.413213	2336	
-0.112930	-0.413470	5688	
-0.034036	-0.483678	7191	
-0.043783	-0.283283	5458	
0.503265	0.018984	4257	
-0.456651	-0.862894	3878	
-0.492125	-0.628201	8514	
0.697271	0.124914	3230	
0.421438	0.017590	3052	
-0.305530	-0.778501	9372	
0.772288	0.221964	4005	
0.887662	0.022718	9789	
0.323848	0.260044	3667	
0.204711	-0.436532	6188	
-0.119838	-0.432187	7348	
0.195548	0.151752	9669	
0.719940	-0.054600	4640	
0.867658	0.185539	6686	
0.501160	0.214982	540	
0.700668	0.663402	882	
0.178690	-0.908430	9730	
0.797550	0.034662	7337	
-0.180380	-0.402156	2009	
0.198388	-0.806751	3962	
0.798265	-0.293046	5112	
0.135783	-0.678030	2294	
0.189556	-0.228413	1459	
0.050675	-0.756991	6997	
-0.720291	0.574892	2357	
0.560057	-0.550712	6015	
0.898100	-0.161793	8240	
-0.414322	-0.595030	1546	
0.554078	-0.081781	9363	
0.993594	-0.087519	4096	
0.567537	-0.254617	2410	
0.964289	0.131004	1640	
-0.029303	-0.590152	5524	
-0.048186	-0.155709	3062	
-0.250209	-0.439685	843	
0.288952	0.055152	6393	
0.180038	-0.548295	5242	
0.018222	-0.467603	8918	
0.335407	-0.630716	8306	
-0.396085	-0.828361	9982	
0.824909	-0.046205	3444	
0.097755	-0.960802	7608	
-0.212268	-0.631817	1623	
0.367150	-0.323273	1662	
-0.352163	-0.541345	9297	
0.704186	0.107560	6020	
0.405243	0.261905	2781	
0.178139	-0.907319	9730	
-0.301470	-0.920980	3474	
-0.186878	-0.761204	2728	
-0.049546	-0.680237	3017	
0.517485	-0.369800	3598	
0.676793	-0.078572	3665	
0.965188	-0.243882	6538	
0.065807	-0.245431	4430	
0.053958	-0.584659	9825	
0.748889	-0.091415	7145	
0.253951	-0.503563	9243	
0.507505	-0.678742	5601	
0.229523	-0.659116	2413	
-0.097689	-0.979882	3624	
0.611323	-0.515820	5453	
0.692760	0.112286	3230	
0.228160	-0.235884	6658	
-0.081906	-0.572943	3157	
0.483509	0.232302	7936	
0.757842	-0.285040	2349	
0.674268	0.350877	4856	
0.369257	0.180746	4946	
0.750030	-0.396112	4932	
0.702793	-0.261120	740	
0.201206	-0.919383	9004	
0.551165	-0.297946	2492	
-0.218690	-0.723661	7362	
0.668225	0.357284	4856	
0.059907	-0.461455	3629	
-0.382301	-0.565568	2207	
0.839939	-0.018216	8594	
-0.733037	-0.521555	8585	
-0.286051	-0.836469	5178	
-0.317744	-0.567848	2698	
-0.049160	-0.536748	460	
0.055262	-0.959882	9640	
0.477489	0.242830	7936	
-0.273521	-0.480667	2658	
0.000129	-0.814194	5964	
0.494447	0.240494	1368	
-0.021850	-0.382716	800	
-0.254966	-0.717861	7058	
-0.287564	-0.471307	2484	
0.325067	0.327146	5821	
-0.895198	0.247894	1539	
0.545851	-0.236398	5875	
-0.561839	-0.742356	9096	
0.427413	0.090699	6654	
0.816318	0.059604	7531	
-0.314890	-0.779430	9372	
-0.032673	-0.281264	1162	
-0.341208	-0.643717	7161	
0.053599	-0.573013	9825	
0.056063	-0.489384	2209	
0.705939	-0.457688	4498	
-0.179063	-0.643801	4138	
-0.026310	-0.223050	9896	
-0.247233	-0.578414	7420	
0.186238	0.021761	1441	
0.630868	0.582716	6203	
-0.784678	-0.501205	4400	
0.153558	-0.462213	6097	
0.278420	-0.619669	5282	
0.609036	0.289543	5410	
0.196019	-0.671267	4069	
0.855944	-0.222686	5935	
-0.330114	-0.700524	2587	
0.194245	-0.556146	5859	
0.370747	-0.691053	9266	
0.782423	-0.256370	4584	
-0.011676	-0.619665	8639	
0.185949	-0.837644	4194	
0.021565	-0.194983	3934	
0.658790	-0.455532	2546	
-0.099748	-0.234813	2011	
-0.151141	-0.496573	6969	
0.390799	0.293558	10061	
0.740515	-0.089741	6141	
-0.143041	-0.503750	7054	
0.341880	-0.864655	9262	
0.941614	0.051059	890	
-0.881851	-0.244554	8756	
-0.532391	-0.776636	5102	
0.679786	-0.284057	778	
0.450153	-0.249158	4735	
0.239023	-0.502365	2625	
0.738659	0.011671	4651	
0.381816	-0.743273	4602	
0.108322	-0.504753	5831	
-0.039612	-0.305226	4981	
-0.349393	-0.738246	8194	
0.398546	0.201467	7744	
0.393256	-0.496468	4275	
-0.176843	-0.806077	7610	
-0.411178	-0.843638	4904	
0.321141	-0.813596	7098	
0.453114	0.083116	6747	
0.823631	-0.152527	3652	
0.058281	-0.309531	6672	
0.891897	-0.109583	5967	
0.407445	-0.449225	945	
0.879134	-0.368718	10074	
0.009641	-0.926878	4558	
0.009511	-0.202503	8456	
0.657904	0.478902	6398	
0.136280	-0.835181	8607	
0.072538	-0.013241	930	
0.859280	-0.402209	8227	
0.341541	0.060812	8148	
0.244643	-0.625041	1801	
0.749059	-0.548748	8518	
0.725955	0.027381	2112	
0.206237	0.061567	9833	
-0.119271	-0.356017	3033	
0.602167	0.613159	3478	
0.860930	0.192547	8162	
0.312960	-0.271619	4815	
0.723849	0.050292	2112	
0.530804	0.130356	2860	
0.098229	-0.812293	7986	
-0.535809	-0.766536	5102	
0.281933	0.057823	5126	
0.957252	0.210120	7182	
0.289834	-0.443963	6888	
-0.238899	-0.653411	10036	
0.549144	0.141473	5481	
0.546284	0.448860	8033	
-0.030666	-0.963150	5098	
0.376251	0.077562	4002	
0.559649	-0.661860	7156	
0.502988	-0.042051	6959	
0.131325	0.083105	3784	
0.598144	0.001551	3332	
0.618445	0.009174	4349	
-0.157352	-0.655422	5082	
0.255747	0.079708	665	
0.285650	-0.945820	4895	
0.379862	-0.372674	3674	
0.249463	-0.244446	5174	
-0.684996	-0.629659	9980	
0.069079	-0.089264	4044	
0.007237	-0.171122	4969	
0.047063	-0.378595	3038	
0.308039	-0.715593	8466	
0.493681	-0.321628	3576	
0.798501	-0.006433	644	
-0.923725	-0.003153	1919	
0.285256	0.190784	4192	
0.073438	0.001123	930	
0.446434	-0.793016	5139	
0.131263	-0.331082	5127	
0.015444	-0.526679	3646	
0.383717	0.070456	4693	
0.493415	0.402139	5052	
0.426116	-0.684019	5474	
0.337522	-0.742118	3757	
0.465767	-0.859681	6964	
-0.421956	-0.818772	8842	
-0.152997	-0.589404	1077	
0.610654	-0.480907	2302	
0.143371	-0.698204	1832	
0.225420	-0.405047	5339	
-0.218568	-0.726989	4764	
0.828274	-0.190666	4626	
-0.136394	-0.950793	1644	
-0.270304	-0.645335	1262	
0.928955	-0.253940	792	
0.875494	0.009112	9789	
0.739084	-0.333397	3975	
0.595232	0.041864	5287	
0.383826	0.280094	5106	
-0.117499	-0.823030	7692	
0.783266	-0.166334	2284	
0.471799	-0.852785	8699	
0.140795	-0.129228	4226	
0.890461	-0.035131	1813	
-0.346493	-0.559344	3123	
0.552610	-0.048076	9150	
0.906205	0.050600	7300	
0.076988	-0.342376	2099	
0.451940	0.103750	7366	
-0.908874	0.133794	8239	
0.410550	-0.741152	7882	
0.529939	0.347044	3280	
0.335915	-0.244445	5666	
-0.340853	-0.711322	5324	
0.527677	-0.496776	5887	
0.346789	0.221796	9864	
0.109288	-0.755441	7657	
-0.194813	-0.627304	5954	
-0.135291	-0.869798	6064	
0.203877	0.110558	3726	
0.212989	-0.966887	4102	
0.269577	-0.065674	3637	
-0.517373	-0.784282	8156	
-0.504647	-0.763563	612	
0.092317	-0.658260	9144	
-0.424211	-0.550282	9349	
0.715017	0.445353	3356	
