time = 80	Re = 1	rotation = 12.7322
0.279593	0.620156	4143	
-0.006569	0.639216	3719	
0.251930	0.383444	3233	
0.478618	0.297206	5546	
0.126941	0.376036	1937	
-0.019602	0.397975	2674	
-0.678299	0.162911	6119	
0.380768	0.623210	4261	
0.200050	0.399217	2423	
-0.233136	0.788374	3627	
-0.220594	0.283478	7481	
-0.124542	0.469963	9322	
0.711928	0.258598	766	
0.312135	0.088971	4839	
0.905734	-0.347170	4363	
0.708646	0.277250	2587	
0.160368	0.158467	9898	
-0.402288	0.812591	6920	
0.089465	0.541686	5388	
0.537772	0.444890	2794	
0.328393	0.193659	1197	
-0.329100	0.696783	7620	
-0.647683	-0.669004	528	
0.689030	-0.655513	8485	
-0.698188	-0.616910	1144	
0.209975	0.263477	3049	
-0.514392	0.072994	2583	
-0.839358	0.169282	446	
-0.335895	0.046285	3190	
-0.506068	0.664588	3652	
-0.743055	0.249656	1710	
0.534310	0.729725	9936	
0.665578	0.580728	6414	
0.369373	0.244330	7946	
0.534216	0.432201	2794	
-0.552830	0.025243	7656	
0.502280	0.316762	713	
-0.775284	0.025262	4578	
-0.205658	0.160004	6395	
-0.216710	0.635162	4347	
0.691425	0.635531	1143	
0.126221	0.054176	1812	
0.077434	0.414305	2929	
-0.116176	0.277051	4999	
0.648504	0.468830	4845	
-0.773763	0.377433	6753	
0.036203	0.422117	3365	
-0.488246	0.100874	4909	
-0.240041	0.395265	6135	
-0.223638	0.426699	1660	
-0.404723	0.118685	3978	
-0.464777	0.694816	4626	
0.004910	0.463938	6796	
0.538646	0.351851	9086	
-0.413079	-0.002548	729	
-0.230701	0.727452	3947	
-0.768999	-0.550897	8606	
0.669765	0.199907	7640	
0.805379	0.230030	2562	
-0.206913	0.181352	9620	
-0.003854	-0.922317	8930	
0.098942	0.463568	5886	
0.332700	0.758626	5501	
0.309476	0.331714	7941	
-0.315919	0.578802	7772	
0.284995	0.873234	8631	
-0.715329	0.159738	6680	
-0.151481	0.524866	1776	
-0.166553	0.833932	5717	
-0.800350	0.208642	9837	
-0.650548	-0.666197	528	
0.246095	0.274360	1104	
-0.019089	0.709370	6205	
-0.069414	0.330920	4779	
-0.346405	0.445744	7859	
0.237257	0.323137	1948	
-0.536773	0.272166	5506	
-0.827623	0.040159	7278	
-0.915977	0.048093	6519	
-0.557062	0.461430	2112	
-0.222383	0.886298	5539	
0.379731	0.697476	8176	
0.906905	0.247021	8156	
-0.129077	0.724990	4318	
-0.388737	0.265501	8912	
-0.748490	-0.603696	1643	
0.018419	0.167182	6735	
0.975466	-0.110868	7940	
-0.230117	0.245876	4265	
0.679269	0.194925	7392	
0.283290	0.196386	3894	
0.691534	0.411304	7248	
-0.565748	0.210422	2027	
0.053302	0.446318	6797	
0.323283	0.596842	3274	
0.343131	0.264855	2640	
-0.493910	0.060392	2475	
-0.617180	-0.749254	2029	
-0.737965	0.317387	2800	
0.138608	0.794160	4466	
-0.537305	0.391328	4874	
0.738637	0.408827	4610	
-0.822564	0.165564	4499	
-0.695346	0.148515	2400	
-0.755321	0.474884	6703	
-0.553287	0.610767	3590	
0.126091	0.343786	5851	
0.448896	0.451911	2185	
0.476355	0.495741	6345	
-0.060505	0.635084	2780	
0.033931	0.274340	1172	
0.502726	0.112370	10093	
-0.480448	0.445199	6077	
-0.566803	0.261086	5462	
-0.729931	-0.036084	2337	
-0.194645	0.344410	5094	
0.323350	0.073853	8396	
0.308021	0.262705	582	
0.425643	0.863394	8564	
0.083947	0.633152	5390	
0.518420	0.674831	4814	
0.036624	0.194290	3426	
0.058002	0.369270	1443	
-0.252100	0.491949	4618	
0.490554	0.127125	3751	
-0.271756	0.468999	3489	
0.539441	0.270910	5526	
0.135578	0.603111	6257	
0.157078	0.287317	8951	
-0.912657	-0.310078	2115	
-0.270333	0.473130	3489	
0.357241	0.403749	3646	
-0.238511	0.737778	7653	
-0.466893	0.213543	8254	
0.284378	0.339469	1860	
-0.624822	0.027230	3644	
-0.042572	0.749109	5982	
0.031965	0.461188	5994	
-0.149542	0.162979	4536	
-0.617307	0.108196	3280	
0.138539	0.738476	2128	
-0.065281	0.128391	6898	
-0.244864	0.819491	4878	
-0.919317	0.296012	3918	
-0.838793	0.326033	490	
0.032419	0.629646	4275	
-0.172926	0.629349	3642	
-0.648087	0.549765	5450	
-0.041046	0.422535	6940	
0.065512	0.898712	5319	
0.609777	0.350786	5944	
-0.379070	0.480506	9080	
0.885365	0.153823	8360	
-0.874320	-0.418442	2531	
-0.329043	0.652423	786	
-0.354574	0.694797	2490	
-0.134187	0.331215	2791	
0.082557	0.379581	7439	
0.112552	0.498293	6224	
-0.404940	0.365535	8091	
0.119361	0.370921	4297	
-0.858706	-0.494397	2923	
0.595481	0.323044	1623	
-0.048518	0.114784	8314	
0.700591	0.161487	2430	
-0.518128	0.327268	5919	
0.344070	0.523015	8404	
-0.494471	0.800647	864	
0.041017	0.628179	4275	
-0.219238	0.874067	5735	
0.010218	0.407013	3014	
0.385965	0.408666	5463	
0.131497	0.753387	2716	
-0.476598	-0.869099	850	
0.586269	0.229829	6922	
-0.558509	0.420322	6110	
-0.652140	0.216906	7171	
0.443578	0.235616	5147	
-0.038709	0.515857	4860	
-0.058412	0.939551	9165	
0.680915	0.369868	7144	
0.693755	-0.680085	573	
-0.000020	-0.934104	9071	
0.385439	0.187355	4390	
-0.772830	0.254426	7571	
-0.929954	-0.100865	9275	
-0.168864	0.974910	8415	
0.821270	-0.536223	7355	
0.754995	0.493026	7166	
0.282274	0.314266	8290	
-0.150521	0.253107	5269	
0.101726	0.544446	5388	
-0.547944	0.417230	6110	
0.399911	0.176308	509	
-0.986580	-0.138927	9341	
-0.417299	0.166552	8319	
-0.677977	0.553475	5472	
-0.508725	0.520875	5370	
-0.811746	0.209265	9837	
0.753349	0.189738	9603	
0.243079	0.183873	5674	
0.168977	0.362605	8967	
0.381601	0.531043	9144	
0.348472	0.254283	8975	
0.203957	0.323042	4372	
0.204130	0.956499	8699	
0.294674	0.660478	4219	
-0.927306	-0.171834	9477	
0.135783	0.981698	9651	
-0.019221	0.643884	3719	
0.362423	0.229680	7474	
-0.244494	0.022115	9960	
0.105914	0.815930	4510	
-0.965487	-0.014579	882	
-0.793229	0.503708	9870	
0.290083	0.661422	5514	
0.351796	0.190128	9116	
0.274819	0.772336	3697	
0.871981	0.326657	8842	
-0.871116	0.365277	6962	
0.458468	0.418935	8078	
-0.066820	0.439703	7205	
-0.764732	0.555535	8683	
0.113348	-0.971909	4029	
-0.342095	0.739238	2285	
-0.427126	0.633678	5089	
-0.501257	-0.826620	8629	
0.379670	0.351053	9903	
0.345575	0.518647	9941	
-0.722726	0.400829	6744	
0.968038	0.096555	1410	
0.545521	0.392590	8647	
-0.868560	0.044892	1843	
-0.247536	0.516945	6241	
0.319948	0.103114	4077	
0.392440	0.415203	8921	
-0.945177	-0.067254	8082	
0.311247	0.496356	3330	
-0.516069	0.682208	4657	
-0.169480	0.392422	6086	
-0.532459	0.695774	6916	
-0.748251	0.498481	8627	
-0.757568	0.504073	8122	
0.465941	0.220508	2906	
-0.484727	0.694981	4626	
-0.632769	0.141485	710	
-0.895927	0.006633	4270	
-0.042768	0.708986	6205	
0.157242	0.374279	8967	
0.451566	0.229929	3288	
-0.493933	0.663316	3652	
0.383810	0.499202	4820	
0.175832	0.131663	3675	
-0.466131	0.430249	4951	
-0.754409	0.165927	4213	
-0.550541	0.505139	4651	
-0.197977	0.447357	3716	
-0.460036	0.070130	6906	
0.390601	0.207124	2619	
-0.864346	0.376991	8622	
0.457766	0.383145	3498	
0.443964	0.405584	7637	
-0.519721	0.331246	5919	
0.571040	0.604741	5964	
0.667851	0.278518	2457	
0.748926	0.433373	4156	
-0.469644	0.528554	4587	
0.366384	0.238314	7946	
0.895592	0.287745	1694	
-0.015897	0.383888	2674	
-0.576300	0.466060	3708	
-0.106192	0.754532	2302	
-0.433472	0.099290	2145	
-0.834343	-0.397080	1411	
0.033967	0.533636	6166	
-0.803170	0.222208	7345	
-0.389870	0.880394	9654	
0.056371	0.395366	1935	
-0.776478	0.279393	7641	
-0.248165	0.744200	7653	
-0.536174	0.284678	8833	
0.063892	0.694698	8400	
-0.561789	0.485398	4651	
-0.701217	0.515768	6450	
-0.506242	0.381178	3315	
0.636784	-0.701118	2215	
-0.211334	0.552815	3513	
-0.904366	0.184212	4399	
-0.712498	-0.599664	1180	
-0.261722	0.523308	6241	
-0.068435	0.786560	5456	
0.348863	0.757531	5501	
-0.273691	0.452031	8128	
0.021747	0.794936	3925	
0.096613	-0.928837	980	
0.332246	0.776311	7134	
-0.393258	0.620063	7353	
-0.624073	0.633377	1813	
0.532872	0.370038	4180	
0.146535	0.821913	6424	
-0.021002	0.342058	1941	
0.812513	-0.490741	9879	
-0.801569	0.132639	4802	
-0.515286	0.072206	2583	
-0.455948	0.596245	5394	
-0.290432	0.444282	8128	
-0.735866	0.453844	6783	
-0.074238	0.792116	5456	
0.297542	0.781689	5119	
0.132763	0.566467	9566	
0.601237	0.241191	2135	
0.880323	0.341680	5232	
-0.040915	0.775778	6123	
0.259465	0.916747	9572	
0.369474	0.742837	2740	
-0.784233	0.213317	621	
0.100705	0.769811	3413	
-0.038621	0.331757	3732	
-0.700941	0.573085	7300	
0.547964	0.419344	9635	
-0.904754	-0.125002	433	
-0.528467	0.481070	4184	
-0.455035	0.829595	1228	
0.076686	0.886296	6014	
0.442520	0.481194	5423	
-0.615827	0.061632	7900	
0.562662	0.106250	4418	
0.173281	0.399451	4957	
0.426900	0.333598	6907	
-0.268824	0.493783	5117	
0.255563	0.565678	9310	
0.805219	0.476910	862	
0.239559	0.653061	5313	
-0.271728	0.592273	9579	
0.234119	0.438238	6535	
-0.788343	0.266234	9419	
0.318629	-0.879123	10012	
-0.960481	-0.017859	882	
-0.414749	0.644505	1240	
-0.174262	0.905083	8518	
-0.472031	0.506362	2278	
0.702386	0.426769	6968	
0.195010	-0.914082	1515	
-0.644934	0.336223	1404	
-0.197341	0.418127	7004	
0.577638	0.547430	6342	
0.462727	0.557399	3956	
0.577438	0.107082	1385	
-0.015950	0.148657	6592	
0.008834	0.703604	1894	
-0.090899	0.172360	5243	
0.459765	0.272767	7054	
-0.262726	0.793524	4884	
0.695165	0.359257	7540	
0.039235	0.832031	4967	
0.255512	0.609781	9671	
0.060218	0.116929	2356	
-0.130383	0.385989	4987	
-0.616072	0.611867	5295	
0.809559	0.132412	1157	
-0.722880	0.046979	3712	
0.068556	-0.946518	9166	
-0.345637	0.624048	7839	
-0.178422	0.018614	4835	
0.060493	0.062826	7914	
-0.936231	-0.210740	1079	
-0.054518	0.623615	3088	
0.296656	0.163356	6571	
-0.831355	-0.444918	943	
-0.168558	0.668746	5556	
0.431412	0.225555	4160	
0.700481	0.529243	7847	
-0.892669	-0.077905	9213	
-0.687908	-0.010321	2511	
0.899190	0.238157	842	
-0.295887	0.430089	9740	
-0.379222	0.539728	3745	
0.566675	0.151796	5636	
-0.848965	0.055027	1622	
-0.645532	0.217092	7279	
0.141934	-0.938154	7896	
0.179988	0.893184	9748	
-0.334042	0.298702	1276	
-0.218686	0.294569	670	
-0.632308	0.257726	8143	
0.108689	0.249353	5807	
-0.820896	0.223904	5681	
0.305230	0.751547	6139	
-0.583300	0.318247	7458	
-0.075903	0.081412	3258	
0.523762	0.171869	2658	
0.440589	0.512966	3154	
-0.304048	0.106865	7433	
0.381603	-0.853705	10048	
-0.176726	0.405364	5797	
-0.102045	0.608253	1959	
0.145292	0.592820	8274	
0.619591	0.496312	7670	
-0.822622	0.041232	7278	
0.234375	-0.903835	417	
0.381829	0.741257	2572	
0.365602	0.628493	4700	
-0.541974	0.006483	8017	
0.928849	-0.368822	3417	
-0.154341	0.818905	4844	
-0.432113	0.700878	3686	
-0.625472	0.507153	7531	
-0.702157	0.018544	5087	
0.547042	0.811034	6956	
0.645751	0.238633	8728	
-0.812569	-0.047301	9923	
-0.523888	0.550896	8380	
0.468300	0.725224	9596	
-0.712931	0.389929	4892	
0.432568	0.548953	2421	
-0.724090	0.104661	2447	
0.660566	0.518051	6852	
0.156942	0.085817	1879	
0.051750	0.522025	8050	
0.327756	0.755371	6290	
0.787001	0.140228	1199	
-0.317187	0.233588	607	
-0.400647	0.520115	2488	
0.001027	0.418827	3797	
0.301878	-0.899042	9989	
-0.540761	0.143517	9216	
-0.841322	-0.020330	1785	
-0.377259	0.353765	7238	
-0.270462	0.246382	4481	
-0.873919	0.465834	7924	
-0.140479	0.669482	5819	
-0.291828	0.509418	7101	
-0.366866	0.104433	3535	
0.903723	-0.200347	5793	
0.005718	0.730456	1852	
0.342520	0.101318	827	
-0.038253	0.236332	1496	
-0.477927	0.724390	5935	
0.079537	0.458788	6611	
0.831445	0.208677	6665	
-0.393718	0.040794	4793	
-0.626621	0.523274	6256	
0.276463	0.848074	7125	
0.118204	0.585510	6267	
0.197016	0.120180	3118	
-0.042607	0.206759	6459	
-0.864958	-0.044745	508	
0.598675	0.659756	3829	
-0.627242	0.235823	8008	
0.278532	0.252411	406	
0.643736	0.619495	5507	
0.836160	-0.492665	7181	
-0.417798	0.028867	3667	
-0.172762	0.740366	7449	
-0.912244	-0.325782	3877	
-0.333769	0.824369	7104	
0.723239	0.133467	542	
0.658499	0.223684	7673	
0.341377	0.484017	8971	
0.694390	0.558755	6064	
-0.228398	0.565584	3513	
-0.176531	0.699591	8469	
-0.459638	0.431273	4989	
-0.124094	0.622177	3598	
-0.470554	0.190124	5204	
0.285594	0.221630	3603	
0.122943	0.754729	2716	
0.579445	0.303704	9460	
-0.294919	0.946342	6618	
-0.293516	0.311030	1846	
-0.804694	0.564655	8299	
0.351386	0.619619	1832	
-0.509365	0.086751	4894	
0.182851	0.189826	857	
-0.266414	0.782759	4401	
-0.154505	0.737422	4953	
-0.272791	0.665362	8218	
-0.083782	0.336972	6328	
0.102006	0.828724	6162	
-0.378191	0.330334	5216	
0.712805	0.207164	8651	
-0.061442	0.919652	9555	
0.302068	0.437360	6185	
0.215860	0.712840	812	
0.430357	0.568937	3027	
0.119274	0.225608	3520	
0.522363	0.289694	6730	
-0.028626	0.272215	2964	
-0.350361	-0.864819	9261	
0.247083	0.200388	4442	
0.028166	0.102101	1943	
0.052307	0.902451	5669	
-0.432106	0.674994	3817	
0.779984	0.492670	449	
-0.897538	-0.075422	9213	
0.527594	0.376105	5683	
0.580877	0.453888	561	
-0.046327	0.369225	3082	
-0.812731	-0.521948	2759	
0.905428	0.164095	9560	
0.664035	0.556422	6517	
-0.255270	0.499630	4618	
-0.377149	0.652575	1638	
-0.807831	0.410769	8755	
-0.269206	0.394666	7288	
-0.026249	0.598163	5485	
0.556868	0.305113	9660	
-0.856268	0.306347	490	
-0.016591	0.294465	3054	
-0.110244	0.650730	4804	
0.071986	-0.945108	9166	
0.086721	0.441580	4545	
0.483751	0.721550	10107	
0.518147	0.567112	5679	
0.375997	0.694261	8176	
-0.055237	-0.916850	9873	
-0.639984	-0.718470	568	
0.574606	0.430682	511	
0.449575	0.233573	3288	
-0.276866	0.454368	8128	
0.862006	-0.349595	5325	
-0.577267	0.433771	1757	
-0.305459	0.662848	816	
-0.187814	0.634323	3907	
0.150713	0.416201	8795	
-0.814293	0.343926	6420	
-0.089128	0.427830	6190	
0.618927	0.226698	7897	
-0.843929	0.190098	446	
0.051434	0.290403	4345	
-0.553922	0.421792	6110	
0.535665	0.627305	6602	
-0.858712	0.433139	546	
-0.792643	-0.509550	414	
0.601219	0.196579	400	
-0.745107	0.601234	1032	
-0.114636	0.829562	5899	
0.763889	0.438717	6668	
0.643096	0.307169	1236	
-0.405967	0.427643	3410	
-0.221500	0.667907	5840	
-0.007917	0.620876	8051	
-0.607958	0.445167	3499	
-0.693265	0.501509	7846	
0.266746	0.703332	6291	
-0.136962	0.416190	7779	
-0.226010	0.604865	2710	
-0.049005	0.643833	2387	
-0.233134	0.739318	7653	
-0.416169	0.617232	5089	
0.759741	-0.542215	8684	
-0.324953	0.150484	7201	
-0.569694	0.610968	4035	
-0.277040	0.832140	5784	
-0.467697	0.251084	1590	
-0.134183	0.692909	7499	
-0.872153	0.203617	8283	
0.838954	0.142188	8832	
-0.489391	0.373697	2563	
-0.911332	0.130757	8682	
-0.256246	0.517689	6241	
0.407375	0.556733	2769	
-0.542130	0.253089	4299	
0.700012	0.169011	5026	
-0.635811	0.095663	3400	
-0.157155	0.336195	394	
0.691141	0.284602	2461	
-0.691699	0.431575	6619	
-0.504364	0.195406	7962	
-0.721410	0.255067	6836	
-0.790332	0.063409	1301	
0.511858	0.378705	4922	
-0.333590	0.404579	9939	
-0.356618	0.874866	8227	
0.263887	0.162512	2952	
-0.292531	0.298091	2342	
0.116861	0.686324	9300	
-0.751353	0.110374	6527	
-0.278215	0.099203	3121	
-0.389076	0.368490	9277	
0.675589	0.539667	6517	
0.088583	0.664387	1945	
-0.536860	0.597599	3590	
-0.292004	0.167968	7875	
0.003420	0.335591	7000	
-0.373706	0.144831	7224	
-0.152447	0.055342	3307	
0.237217	0.368801	2988	
0.980464	0.074706	959	
0.393920	0.225190	5086	
-0.398760	0.666827	2068	
-0.905032	-0.182173	9845	
-0.835648	0.250733	5976	
-0.650178	0.109979	2846	
-0.641751	0.502935	6425	
0.084505	0.169761	8070	
-0.393982	0.679812	2068	
0.983714	-0.039761	7363	
0.320888	0.082187	8389	
0.141572	0.777770	3767	
0.096763	0.820198	4510	
-0.312944	0.150251	8075	
0.260928	0.307872	8497	
-0.633088	0.081762	2318	
0.776592	0.156174	2139	
-0.309580	0.410289	8264	
-0.364251	0.154852	6670	
-0.525905	-0.012928	1125	
0.092553	0.751422	3305	
-0.593937	0.668398	6137	
0.085267	0.262553	9770	
0.563255	-0.785892	1592	
-0.543235	0.754442	8726	
0.552704	0.431394	4231	
-0.762492	0.042715	1225	
-0.414800	0.236543	6603	
-0.375908	0.216416	6654	
0.120806	0.445543	5696	
-0.005618	0.838825	7418	
0.020386	0.362188	1118	
0.866418	0.209134	9324	
0.438839	0.468838	3904	
0.042294	0.097627	1440	
0.787474	0.170023	5329	
-0.358275	0.616930	7301	
0.876451	-0.480698	3621	
-0.076273	0.658120	4056	
0.964674	0.138056	10052	
-0.374989	0.310741	2935	
-0.303293	0.027319	3841	
-0.183637	0.089387	9833	
0.449097	0.759168	4851	
-0.105487	0.456276	8619	
-0.656853	0.320841	1040	
0.252780	0.513276	5309	
-0.793400	-0.479547	8367	
0.256837	0.321034	9553	
-0.962070	0.058066	10001	
0.033861	0.856290	7156	
-0.333504	0.492824	8870	
-0.736672	0.005031	5107	
0.130530	0.776784	4466	
-0.279449	0.855921	7817	
0.282797	0.883939	8631	
-0.793180	-0.558522	3415	
-0.707253	0.425717	6619	
-0.201780	0.334515	2967	
0.011464	0.627260	2175	
-0.053821	0.734233	5887	
0.727015	-0.686334	9099	
-0.453917	0.145224	6418	
-0.172455	0.384267	5053	
0.283926	0.707192	6773	
-0.134338	0.488056	8231	
-0.481056	0.210188	6544	
0.183799	0.482152	8449	
-0.680428	0.725363	4096	
0.440021	0.424789	9633	
0.087751	0.783449	4447	
-0.559294	0.578450	658	
-0.650623	0.281412	1390	
-0.528813	0.154041	1368	
0.482051	0.405918	6953	
-0.227952	0.222103	2680	
0.239059	0.194233	4981	
-0.326111	0.228680	6503	
0.294441	0.671911	5514	
-0.106186	0.935667	979	
-0.037724	0.647354	2387	
-0.587768	0.605216	4035	
-0.330800	0.200546	4002	
-0.552223	0.305579	5349	
0.359957	0.835883	8956	
-0.150076	0.254620	5269	
0.050157	0.920255	9874	
-0.842155	0.283593	7293	
0.017009	0.158919	5211	
-0.655742	0.293761	639	
-0.344733	0.899026	9356	
-0.781484	0.175459	976	
0.766368	0.199620	8979	
-0.516663	0.228587	8298	
-0.458688	0.166547	613	
0.610686	0.305191	8989	
0.162181	0.844562	4886	
-0.791783	0.001979	1091	
0.812269	0.120848	871	
0.086662	0.929393	5818	
-0.151409	0.643369	2741	
0.106424	-0.929326	980	
0.604363	0.350703	5116	
0.326069	0.327390	6150	
-0.573947	0.107134	9036	
0.440087	0.200478	1657	
-0.700865	0.537922	6495	
-0.202358	0.377344	5072	
-0.458350	0.317361	6566	
-0.118023	0.276556	4999	
-0.676041	0.469114	7252	
0.791361	0.222182	1598	
-0.078386	0.203015	7735	
0.314314	0.154430	5413	
-0.032960	0.091698	7605	
0.938304	0.073966	9928	
-0.316966	0.384895	6380	
0.154684	0.509475	9192	
0.314903	0.298360	2957	
0.169251	0.467752	8309	
0.214474	0.210345	2946	
-0.128745	0.188565	9440	
-0.077560	0.467960	6176	
0.330961	0.416488	5465	
0.340295	0.348478	6642	
-0.228288	0.347046	2974	
-0.310987	0.806536	6295	
-0.837871	0.089316	7990	
0.464060	0.432427	8827	
-0.599449	0.005791	1499	
0.365284	0.256264	1054	
-0.848788	0.275356	7293	
0.229774	0.724844	812	
0.630069	0.304534	1324	
-0.488389	-0.794312	9729	
-0.618086	-0.713812	7893	
0.881900	0.159946	8360	
-0.928665	0.142275	7789	
0.252401	0.676874	7385	
-0.326450	0.548490	9181	
-0.148688	0.475860	4735	
0.195252	0.748866	4458	
-0.271207	0.259412	5902	
-0.284794	0.375770	6250	
0.551097	0.691163	6337	
-0.702267	0.092710	1437	
0.655326	0.241270	9379	
0.028014	0.564440	6173	
0.051720	0.861958	7024	
-0.834985	0.440024	1426	
0.681441	0.286839	5833	
0.505252	0.643057	4817	
0.019533	0.290317	1459	
0.666928	0.355537	7058	
0.437328	0.179673	4407	
-0.042657	0.572834	1033	
0.742221	-0.588416	1031	
-0.841164	-0.379178	887	
-0.842485	0.258559	5976	
-0.622568	0.076727	2318	
-0.746400	0.334299	2980	
0.613816	0.675711	4558	
-0.103745	-0.941180	5817	
-0.367388	0.174520	3875	
0.126765	0.497447	4830	
-0.822550	-0.420088	2707	
0.128490	0.763105	2716	
-0.381514	0.066078	3079	
-0.088997	0.148031	4420	
-0.857959	-0.045476	3478	
-0.477106	0.105310	3891	
-0.487443	0.408402	4296	
0.132279	0.766616	3767	
0.252251	0.778523	3965	
-0.360931	0.253767	9391	
-0.069875	0.941997	9165	
0.748459	0.281232	6588	
-0.982398	0.110216	7939	
-0.212081	0.488398	6287	
0.324430	0.793275	7134	
0.212570	0.787767	9718	
0.382933	0.168805	6469	
-0.470778	0.839908	5712	
0.042638	0.249023	2102	
-0.454574	0.735460	7075	
-0.468049	0.579196	7145	
-0.002095	0.916928	8929	
-0.317759	0.677944	778	
-0.272520	0.700329	631	
-0.689469	0.278574	8587	
-0.667132	0.599701	9789	
-0.970985	-0.223338	9339	
-0.234041	0.534015	6606	
-0.620976	0.443073	2632	
0.887228	0.277605	10008	
0.400164	0.132411	3814	
-0.196238	0.091729	8071	
-0.289520	0.788724	4932	
0.294113	0.411480	4241	
-0.122737	0.612424	3215	
0.551152	0.445829	3770	
-0.788252	-0.462785	8367	
0.056088	0.110747	5604	
0.161121	0.057437	5757	
-0.490192	0.034435	9507	
-0.610335	0.524066	7447	
-0.456452	0.306385	5227	
0.307779	0.279692	2957	
-0.280078	0.088092	2853	
0.259758	0.372366	3233	
0.058675	0.334313	6343	
0.585250	0.793113	3866	
-0.201952	-0.912831	5575	
-0.507024	0.671860	4657	
0.441640	0.520851	3154	
0.160872	0.440253	5714	
-0.348025	0.406306	8169	
-0.586072	0.607303	4035	
-0.376593	0.213476	6654	
-0.131629	0.953891	7895	
0.586646	0.280625	7297	
-0.960038	-0.005102	10121	
0.716449	0.291528	2587	
0.462239	0.399240	4880	
-0.310390	0.700521	4727	
-0.730026	0.019296	7501	
-0.380762	0.769666	5836	
0.530228	0.461301	2902	
0.929926	-0.302340	2925	
0.126530	0.877335	4740	
-0.829996	0.270920	7293	
0.787330	0.208569	9418	
-0.389017	0.616244	7353	
-0.612282	0.014950	1689	
-0.135975	0.831378	5480	
0.636076	0.446752	3076	
0.838519	-0.362644	5491	
-0.576149	0.199006	7575	
0.751249	0.316109	7456	
-0.499915	0.419134	6791	
-0.348293	0.146652	6031	
0.285375	0.590677	10117	
0.060881	0.140077	6210	
0.114455	0.381823	2002	
-0.325037	0.786619	6554	
-0.230157	0.863755	5735	
-0.874793	0.102801	8689	
-0.847593	-0.527327	2075	
0.372879	0.280750	2804	
-0.897255	0.287398	1282	
-0.818256	-0.432476	2707	
0.037076	0.428378	4100	
0.139987	0.064126	461	
-0.196211	0.150468	4421	
-0.527626	0.298622	9759	
-0.208178	0.692252	9073	
-0.076872	0.215703	8882	
-0.449266	0.372138	5287	
-0.124706	0.537858	7312	
-0.407035	0.825728	9856	
0.556945	0.285811	8047	
-0.123181	0.981403	4030	
-0.892076	0.244452	9238	
-0.206903	0.217309	2873	
-0.296508	0.664062	816	
-0.922662	0.267635	8674	
-0.251162	-0.899180	9908	
-0.195132	0.359296	3614	
0.512709	0.749752	7682	
-0.809132	0.416332	8755	
0.603617	0.530065	675	
0.641558	0.621992	5507	
-0.377056	0.350682	7238	
-0.225930	0.697601	845	
-0.228790	-0.919995	2006	
0.298647	0.646365	3567	
0.849491	0.178877	1714	
0.650736	0.611440	5507	
-0.087218	0.087948	3796	
-0.563189	0.026548	7014	
-0.270969	0.781085	4401	
0.182659	0.865826	8638	
0.108693	0.244085	5807	
-0.406554	0.598006	7108	
0.340608	0.738418	3491	
0.903352	-0.131071	8681	
0.527994	0.510092	2898	
-0.393737	0.735671	5112	
0.639560	0.502907	7692	
-0.447510	0.114921	6117	
-0.396510	0.550481	3553	
-0.617499	0.698805	6298	
0.238266	0.610935	1619	
0.288922	0.443786	6185	
0.694846	0.409157	7248	
-0.118989	0.049163	1379	
-0.300539	0.294844	6000	
0.258999	0.478138	3340	
0.362484	0.555420	8482	
-0.214821	0.115285	8039	
-0.490527	0.608738	5006	
-0.078380	0.440298	6009	
0.016945	0.106568	4044	
0.566947	0.249596	7373	
-0.274433	0.924009	9884	
-0.283692	0.205862	10071	
-0.026487	0.230194	9992	
0.345642	0.366034	619	
-0.211810	0.051409	2326	
-0.727904	0.018778	7501	
-0.077270	0.635313	4056	
-0.439117	-0.838623	7090	
0.821341	0.293907	7880	
-0.907833	-0.231307	841	
-0.892105	-0.285940	763	
-0.609169	0.137432	672	
-0.421542	0.204236	4246	
0.799868	0.301302	7856	
-0.785530	-0.454338	8907	
0.505254	0.280345	8752	
-0.164053	0.904577	9471	
-0.545267	0.410528	6070	
0.057778	0.162385	9021	
-0.769291	-0.040199	9403	
-0.357260	0.273527	4361	
-0.266023	0.595731	7745	
0.433149	0.536970	1488	
0.199509	0.816566	7882	
0.001373	0.921676	8929	
0.442617	0.537595	2421	
-0.755552	-0.038093	661	
0.459494	0.369132	3157	
-0.054545	0.939718	9165	
-0.852418	-0.355799	9033	
-0.354857	0.017751	5871	
-0.440493	0.561781	5247	
-0.243375	0.434006	1660	
-0.258147	0.711235	631	
-0.161998	0.602325	4592	
-0.507193	0.364876	3785	
0.160519	0.546205	9243	
-0.279883	0.519354	6689	
-0.988640	-0.032179	1734	
0.391827	0.174847	509	
-0.696011	0.312754	7512	
0.560209	0.297218	8101	
0.557829	0.195517	5290	
0.802103	0.395350	5122	
-0.840937	-0.020071	1785	
-0.018965	-0.999789	6643	
0.042188	0.491065	6691	
-0.573774	0.039207	2520	
-0.545353	0.618914	2420	
0.169803	0.581809	1318	
-0.851817	0.265803	7709	
0.177454	0.688977	8306	
-0.096246	0.803026	5453	
0.025831	0.064504	5734	
-0.131087	0.392814	4987	
-0.375439	0.107674	2827	
0.240156	0.686223	7385	
-0.743516	0.259727	1710	
0.214330	0.724229	1268	
-0.115728	0.533564	9202	
-0.636698	0.235720	9967	
0.417486	0.116477	1973	
0.359239	0.296161	3389	
0.368966	0.158876	8823	
0.072661	0.549429	9409	
-0.171938	0.974212	8415	
