time = 34	Re = 1	rotation = 5.41111
-0.720830	-0.194682	2128	
-0.407180	-0.103225	2929	
-0.433312	0.298195	6969	
-0.298447	-0.672337	6141	
-0.388510	-0.208634	6005	
-0.215788	0.110005	3803	
-0.426059	-0.679393	3686	
-0.009912	-0.425035	4415	
-0.649111	-0.048770	2162	
-0.395852	-0.001433	5257	
-0.632233	-0.659128	5691	
0.224180	-0.676091	7040	
0.930193	-0.133177	10027	
0.118750	-0.653392	1568	
0.149302	-0.577411	10078	
-0.740018	0.394222	7804	
-0.422212	0.399195	6050	
-0.045663	-0.395978	4693	
-0.004488	-0.217638	9833	
-0.491821	0.838630	959	
-0.794927	-0.276163	5601	
-0.908818	0.018157	6833	
0.205325	-0.534786	2520	
-0.021339	-0.324630	6400	
-0.452593	-0.337559	3437	
-0.866901	0.193200	6337	
-0.280524	-0.500639	7764	
-0.478770	0.336915	8752	
-0.813459	-0.337230	5669	
-0.644309	0.601986	8094	
-0.906450	0.222487	8405	
-0.449964	0.191374	6845	
0.344208	-0.916668	1287	
0.184753	-0.647822	2353	
0.855579	-0.386358	1180	
-0.031950	-0.110326	3258	
-0.466394	0.073245	3233	
-0.711987	0.525643	5178	
-0.265415	0.009390	3520	
-0.282076	-0.150479	3992	
0.557568	-0.695998	8151	
-0.595833	0.010920	7254	
-0.794023	0.046481	3095	
-0.382808	0.538068	8516	
0.955394	-0.048650	4734	
0.903313	0.180944	6071	
-0.663222	0.567869	10030	
-0.015334	-0.209973	1101	
-0.137842	-0.358075	6212	
-0.675678	0.346186	4934	
-0.353326	0.073578	3043	
-0.682687	-0.265083	749	
-0.710010	-0.451518	5867	
-0.881611	0.081043	5889	
-0.532049	0.648185	918	
0.263107	-0.714974	2359	
0.129914	-0.778920	569	
-0.407191	-0.589223	7839	
-0.487918	0.094705	3944	
0.229747	-0.949629	2548	
-0.664540	-0.594757	7652	
-0.100919	-0.286239	2873	
-0.759738	0.271278	7406	
-0.217526	-0.577165	4997	
-0.466916	0.647639	1199	
-0.004720	-0.884089	6869	
-0.776503	-0.208094	5474	
0.183024	-0.708131	7624	
-0.641046	-0.550564	4878	
-0.215618	-0.496414	8609	
-0.364591	0.170122	582	
-0.024885	-0.222451	855	
-0.647864	0.311553	3770	
-0.067072	0.918410	8315	
0.030939	-0.190141	2539	
-0.213346	0.168590	836	
-0.836966	-0.424615	8798	
-0.095371	-0.149480	2916	
-0.225845	-0.090617	4050	
-0.808665	0.249289	7012	
-0.592394	-0.509536	2995	
-0.511628	0.309192	1009	
-0.841893	0.092816	3392	
0.057232	0.964493	3621	
-0.879139	0.254642	4558	
-0.460067	-0.641256	1820	
0.138011	-0.736086	6996	
-0.090148	-0.229721	8768	
-0.802397	0.105771	1588	
-0.290759	-0.499870	7764	
0.260211	0.908882	8163	
-0.728652	0.232170	4212	
-0.388958	-0.799518	7164	
0.151672	-0.380389	3009	
-0.621144	-0.297971	5452	
-0.410921	-0.270378	1662	
-0.965389	-0.030203	9124	
-0.935219	0.270156	465	
-0.070346	-0.019633	2080	
0.173849	-0.806567	9791	
0.082982	-0.380854	2042	
-0.301608	0.028140	5760	
-0.126167	-0.667517	6110	
-0.464623	0.321362	8777	
0.347752	0.882110	2215	
-0.567216	-0.629708	5024	
-0.861938	0.176947	6012	
0.531094	-0.782203	10085	
-0.121594	0.074631	1221	
-0.469477	0.612587	2691	
-0.858821	0.453033	2464	
-0.155481	0.174253	859	
0.146695	-0.662664	3264	
-0.333207	-0.563142	3745	
-0.113237	-0.647135	4134	
-0.345914	-0.718936	4474	
0.655624	0.685737	10022	
-0.540212	-0.522065	845	
0.408519	0.866276	9437	
-0.081910	-0.606982	5919	
0.406543	0.877681	1647	
0.293147	-0.873003	8897	
0.154365	-0.596818	758	
-0.480163	0.559657	8679	
0.230572	-0.748619	8453	
-0.354351	-0.174765	3090	
-0.163046	-0.441025	2982	
0.829337	-0.441647	2093	
0.114357	-0.489814	7487	
0.405701	-0.797283	8850	
-0.249401	0.122499	5458	
-0.024049	-0.147295	3109	
-0.326983	-0.491171	7101	
-0.139976	-0.631447	4251	
-0.298429	-0.357845	6243	
0.225960	-0.799272	1993	
0.677048	-0.707823	1885	
-0.609759	0.411129	6896	
-0.194291	0.185574	4619	
-0.687391	0.226054	4722	
-0.858812	0.045162	4413	
-0.236755	0.171610	3714	
-0.061320	-0.694283	3737	
-0.460624	0.102781	6132	
-0.493081	0.226570	5255	
-0.506011	-0.230668	6173	
-0.210392	-0.624620	594	
-0.782781	-0.521822	1069	
0.274109	-0.721905	2359	
-0.292993	-0.190168	3148	
-0.408499	-0.463331	9332	
-0.430701	-0.829258	8726	
-0.401374	0.494519	9735	
-0.802417	-0.250332	6162	
-0.678089	0.106465	2769	
-0.393446	-0.374067	4197	
-0.550205	-0.767145	1228	
-0.624730	0.173950	4810	
-0.054453	-0.261336	6395	
0.001735	-0.387587	6299	
-0.370127	-0.732594	3722	
-0.355202	0.272216	2619	
-0.786202	0.104188	1588	
-0.542022	0.697692	8152	
-0.392365	-0.005235	5257	
-0.781956	-0.424243	8172	
-0.235227	0.215160	3231	
-0.031399	-0.544824	2860	
-0.656600	-0.026188	9671	
-0.069631	0.951428	3923	
-0.052597	-0.609847	9649	
-0.323623	0.362077	2857	
-0.615747	-0.037215	9677	
-0.274439	-0.492974	7764	
0.121661	-0.707595	7421	
-0.923359	-0.300708	1152	
0.782997	0.545425	7130	
-0.713689	-0.613255	428	
-0.149693	-0.370780	2143	
-0.634239	0.470714	8394	
-0.039758	0.958846	9697	
0.315035	-0.772308	7278	
-0.184911	-0.278355	5923	
-0.582397	-0.143040	6267	
-0.882005	0.101948	5428	
-0.233248	0.147026	3748	
-0.181173	-0.302312	7486	
-0.379298	-0.100661	7439	
0.028714	-0.492436	7959	
-0.255594	-0.163288	4627	
-0.286015	0.872553	8681	
0.094477	-0.561398	7814	
0.447007	0.842905	8901	
0.199202	-0.845165	446	
-0.781145	-0.055706	5402	
0.040613	-0.279722	5047	
-0.894818	0.185756	8326	
-0.697997	-0.534967	6193	
0.041681	-0.251049	4203	
-0.062514	-0.358145	10071	
-0.667039	-0.712824	5594	
0.878335	0.381503	9013	
-0.014878	-0.575069	4355	
-0.518886	-0.714961	7291	
-0.725147	0.140807	3921	
-0.659860	-0.590067	6779	
0.057629	-0.815667	3936	
-0.165093	-0.509540	9277	
0.204121	-0.590534	2318	
-0.743195	-0.221719	2716	
-0.282941	-0.264094	3572	
0.266037	-0.608758	1320	
-0.528307	0.531121	993	
-0.432786	-0.035129	7295	
0.208205	-0.755491	8453	
-0.504235	-0.500453	7627	
-0.361781	-0.798151	5397	
-0.111811	-0.867125	8437	
-0.178648	-0.178222	6568	
-0.576663	0.403985	4016	
-0.742047	-0.559591	8518	
-0.515372	-0.711094	7291	
-0.638185	0.150224	7944	
-0.253626	-0.544785	5061	
-0.640557	0.726418	1822	
-0.052292	-0.692568	3737	
-0.287285	-0.848184	575	
0.206877	-0.881206	759	
-0.285841	-0.695241	8028	
0.181247	-0.472680	9400	
-0.554402	0.442408	1236	
-0.668482	0.230850	5406	
0.316977	-0.922338	7939	
0.319194	-0.582552	9461	
-0.201351	-0.842918	5450	
0.123161	-0.673068	6029	
-0.321221	0.158865	3984	
0.140094	-0.967394	2926	
-0.739954	-0.130195	9537	
-0.496741	-0.491397	4926	
0.609446	0.691421	9263	
-0.603051	0.319692	10129	
-0.640855	0.376711	7611	
-0.367104	-0.640086	7108	
-0.065259	-0.794056	4800	
0.378770	-0.670993	7451	
0.077458	-0.228899	9146	
-0.307148	-0.247066	2485	
-0.037275	-0.113373	3796	
-0.911079	-0.092767	7073	
-0.568776	-0.502434	914	
-0.608126	-0.546306	3627	
-0.707932	0.056716	1832	
-0.210179	-0.491739	8169	
-0.637336	0.641248	7886	
0.011411	-0.499941	6128	
-0.051668	-0.353324	9757	
-0.084181	-0.234528	9008	
-0.531153	-0.324569	2780	
-0.613482	-0.538446	4040	
-0.843267	0.272464	647	
0.019906	-0.416792	6219	
-0.381731	0.370363	6179	
0.663424	0.640238	9598	
0.007225	-0.887136	6868	
0.041350	-0.427101	7590	
-0.185655	0.125719	3118	
-0.340809	0.353632	874	
-0.405096	-0.498967	1291	
-0.601670	-0.354624	5408	
-0.523435	0.209101	538	
-0.379769	-0.323799	8231	
-0.514984	-0.538316	631	
-0.820224	-0.393605	701	
-0.515570	-0.128161	6294	
-0.751072	0.372912	6646	
-0.650667	0.009396	10117	
-0.620805	0.501744	7820	
-0.306208	-0.709661	2842	
0.356491	-0.747162	1906	
-0.614178	0.288041	2794	
-0.006780	-0.763020	2758	
-0.570580	-0.259461	2175	
0.126141	-0.410574	8783	
-0.863984	-0.213076	8638	
-0.463485	0.058913	4289	
-0.587093	0.440414	5064	
-0.675024	-0.643464	9734	
-0.191221	-0.590948	4989	
-0.717131	-0.395752	6948	
-0.396137	-0.112260	2929	
-0.165244	-0.818048	6410	
-0.541685	0.508865	1702	
-0.836587	-0.160794	4602	
-0.526817	0.041519	5831	
-0.502365	0.266046	1260	
-0.173044	-0.649716	7225	
-0.563707	0.045162	6552	
0.803454	-0.442559	8871	
-0.281864	-0.162859	3071	
-0.452347	0.495790	5084	
-0.386833	-0.129323	1935	
-0.171376	0.907005	9237	
-0.635739	-0.037492	3026	
-0.510734	0.148405	3646	
0.012879	-0.263411	1045	
-0.634823	-0.469212	3782	
-0.249362	-0.420802	9253	
-0.813428	-0.285675	5601	
-0.343058	0.430132	7537	
-0.057985	-0.719428	4168	
-0.629126	-0.267913	5933	
-0.471981	-0.159628	8353	
-0.499282	-0.358652	1579	
-0.277278	-0.286939	3029	
-0.862728	0.340398	7548	
-0.421010	-0.764096	6711	
-0.050926	-0.635007	5441	
0.557962	-0.739059	9845	
-0.841344	-0.217223	4886	
-0.183435	-0.657147	924	
-0.580577	-0.458304	1480	
0.160236	-0.659065	3447	
-0.659330	-0.399562	1954	
0.001975	-0.533364	5644	
-0.340649	0.383186	473	
-0.505429	0.394973	8095	
-0.833896	-0.110792	5041	
-0.464579	-0.554715	7722	
0.120418	-0.531154	9969	
0.315262	-0.876709	1011	
-0.105051	-0.276544	2873	
-0.441591	-0.486408	3502	
-0.533955	-0.438887	5819	
-0.372119	-0.635410	7108	
-0.685179	0.194984	1168	
-0.088600	-0.182475	3377	
-0.671920	-0.448700	5453	
0.584465	-0.732189	5101	
-0.433376	0.368360	7313	
0.109369	-0.856051	7293	
-0.487341	0.069265	3773	
-0.741324	-0.477204	5908	
0.032948	-0.711255	1390	
-0.513487	-0.551788	631	
0.175563	-0.600580	3280	
-0.111792	-0.468247	590	
-0.731696	-0.666529	5828	
-0.556897	-0.065401	7475	
-0.667564	0.470542	7754	
-0.259546	-0.150345	3054	
-0.157639	-0.620095	4296	
-0.298736	-0.895071	5019	
-0.736313	-0.445776	4962	
0.992797	-0.072464	4101	
-0.379149	-0.851606	6298	
-0.602539	-0.028079	6314	
-0.076843	-0.369325	9840	
-0.215220	-0.098586	4050	
-0.374230	0.027344	4412	
-0.535975	-0.726433	5949	
-0.137421	-0.638076	4251	
0.177272	-0.352752	6843	
-0.680652	0.270343	2965	
-0.712208	0.385119	5727	
-0.536393	-0.554599	2243	
-0.754735	0.011068	6624	
0.077091	-0.638134	2559	
-0.417313	-0.224099	988	
-0.238506	0.286630	4076	
-0.109523	-0.329321	5031	
-0.924349	0.071566	9886	
-0.367133	-0.282772	6433	
-0.382703	-0.451754	5875	
-0.758022	-0.309108	4967	
-0.165339	0.168392	8421	
-0.826480	0.227592	7372	
0.185681	-0.451172	5785	
0.180382	-0.724001	8576	
-0.846925	-0.337803	5319	
-0.639396	-0.010714	9588	
-0.440527	0.026071	4316	
-0.622816	-0.762624	6549	
-0.249738	0.078466	5176	
-0.738714	-0.400724	7063	
-0.147773	-0.003735	6210	
-0.642735	-0.025570	9671	
0.088316	-0.861132	5254	
-0.100407	-0.403254	711	
-0.298142	-0.314108	7235	
-0.076073	-0.191106	3761	
-0.665356	-0.190858	9300	
-0.207083	0.079900	9896	
-0.245924	-0.780340	9577	
-0.684500	-0.571420	6583	
-0.691466	0.191136	1168	
-0.661462	-0.136658	8769	
0.117404	-0.614858	3006	
-0.963914	-0.073032	9785	
-0.581169	-0.408259	7693	
-0.830427	-0.009627	5501	
-0.696220	0.595338	888	
-0.828161	-0.136658	4602	
0.242584	-0.731986	4182	
-0.818748	0.165512	4622	
0.048060	-0.700922	4024	
-0.677040	0.256877	2738	
-0.825032	-0.336990	5669	
-0.001973	-0.612971	5462	
0.018735	-0.726589	639	
0.162759	-0.729431	3971	
-0.516546	0.041195	5831	
-0.029605	-0.893690	8307	
-0.128993	-0.002241	1434	
-0.774625	0.248380	5964	
-0.451561	-0.673063	2411	
-0.040588	0.962257	9697	
-0.873401	-0.047000	7134	
-0.557024	0.511574	2461	
-0.798874	-0.291976	5601	
-0.493917	-0.633511	2349	
0.039437	-0.203161	3601	
-0.555540	0.513030	2461	
-0.504707	-0.444513	3642	
-0.452593	-0.035587	4559	
-0.447348	0.127340	9948	
-0.773599	-0.177515	8146	
-0.570945	0.327320	5082	
0.165641	-0.430602	9746	
0.283553	-0.766749	3899	
-0.696254	-0.169427	9533	
-0.539776	-0.352391	3452	
-0.659235	0.252893	3756	
-0.175188	-0.827507	6508	
-0.589235	0.219684	8827	
-0.495254	0.035161	4571	
-0.597768	0.458815	6102	
-0.733916	-0.217360	2716	
-0.613242	0.203098	3904	
0.015181	-0.711408	639	
-0.519888	0.252115	3157	
-0.455613	-0.181260	1216	
-0.476270	0.448484	2135	
0.308140	-0.589950	475	
-0.632341	-0.735843	5582	
-0.318567	0.155272	3984	
-0.516698	-0.737441	7341	
-0.850757	0.295987	2607	
-0.588673	-0.113377	1874	
-0.793921	-0.157511	2732	
-0.520542	0.541095	4112	
-0.199936	-0.699539	3458	
-0.838155	-0.410402	9072	
0.879841	0.371542	10038	
-0.924760	0.130248	7682	
-0.401739	-0.759968	4657	
-0.434414	0.451415	1374	
0.073046	-0.401220	2772	
-0.648286	0.601638	7720	
-0.071849	-0.412835	9059	
-0.394492	0.152387	2957	
-0.824074	0.361418	7556	
-0.501597	-0.739035	798	
0.095278	-0.526725	10050	
-0.798352	-0.143610	9718	
-0.169630	0.086106	3412	
-0.439347	-0.725965	5183	
-0.892177	-0.151972	6038	
0.046930	-0.402162	4054	
-0.391782	-0.509475	1231	
-0.067751	-0.936974	1098	
-0.462692	0.684842	871	
-0.542186	0.084488	8658	
-0.649960	0.383446	4569	
0.013988	-0.807782	2980	
-0.801224	0.324208	4837	
-0.521052	0.034400	6558	
-0.043216	-0.243869	5150	
-0.376075	-0.190294	4663	
-0.388018	-0.222990	7240	
0.003829	-0.321550	4158	
-0.049386	-0.449962	6248	
-0.516894	-0.060373	8335	
-0.668048	-0.511109	5717	
0.202544	-0.405277	9749	
-0.299461	-0.673099	6141	
0.721434	-0.614291	9427	
0.249626	-0.633125	8112	
-0.287456	0.245693	4850	
0.142021	-0.824169	2577	
-0.380075	0.813798	4269	
-0.560847	0.013786	5309	
-0.026147	-0.788605	4005	
-0.813977	0.103171	6937	
-0.324778	-0.516996	5385	
-0.609376	0.647022	9504	
-0.642348	0.473341	8566	
-0.457019	-0.276152	4011	
-0.039732	-0.429154	7718	
-0.838283	0.224440	7372	
-0.851635	-0.382058	8863	
-0.544651	-0.663713	5836	
-0.518754	-0.480467	5840	
-0.529940	0.207643	1290	
-0.312261	-0.373201	3716	
-0.793261	0.186403	4817	
-0.295051	-0.148771	6658	
-0.897407	0.100216	5520	
-0.740219	0.553289	2708	
-0.117186	-0.575480	8003	
-0.433654	0.568342	4042	
-0.526715	-0.611039	2285	
-0.551283	0.773994	9234	
-0.424086	-0.585274	7839	
-0.421142	0.089186	9061	
-0.948124	-0.167373	9572	
-0.488851	0.514624	4486	
-0.877691	0.431052	8462	
-0.655166	0.404703	2728	
0.096066	-0.389139	5489	
-0.410177	0.362709	5034	
0.109088	-0.612548	2482	
-0.446256	0.201786	4323	
-0.534322	0.006131	8030	
-0.713883	-0.118574	6862	
0.075555	-0.825527	7641	
-0.694641	-0.579762	5735	
-0.489885	0.840086	959	
-0.316358	-0.001703	8685	
-0.304485	-0.733163	1432	
-0.168295	-0.475392	5133	
-0.376005	0.250169	6112	
0.149304	-0.843474	5681	
-0.719682	0.422929	7850	
-0.098067	-0.134270	1868	
-0.051682	-0.468749	6089	
-0.638937	0.307094	3770	
-0.759599	0.090080	7077	
-0.774776	-0.022460	5989	
-0.509641	-0.379148	3433	
-0.842220	0.061540	3962	
0.397847	-0.749712	8891	
-0.202037	-0.506738	9150	
-0.300577	-0.123558	6471	
-0.422390	0.589884	8238	
-0.427608	-0.003518	6576	
-0.072010	-0.909072	8600	
0.015504	-0.839703	6365	
0.783985	0.559134	7130	
-0.594863	-0.284269	3271	
0.005325	-0.451915	4246	
-0.099589	-0.190513	6116	
-0.555857	0.188524	8057	
-0.385309	-0.332709	8231	
-0.104581	-0.007551	1440	
-0.368161	-0.324074	8210	
0.097733	-0.547332	6734	
-0.621801	-0.200163	1945	
-0.842395	-0.082058	5631	
-0.611071	0.745233	1080	
-0.369595	-0.328331	9322	
-0.713294	0.209147	4791	
-0.254431	-0.700224	5370	
-0.520797	0.323436	1077	
-0.776215	0.205091	6217	
0.207052	-0.516829	7656	
-0.469343	-0.575752	778	
-0.528769	-0.035361	3791	
-0.083109	-0.204209	5318	
0.038761	-0.863476	6441	
-0.589942	-0.474449	7449	
0.302400	-0.695443	9830	
-0.124282	-0.286477	3078	
0.046395	0.965559	7923	
0.014361	-0.203569	5909	
-0.564939	-0.309862	2387	
-0.428115	-0.461613	9612	
-0.324121	0.053976	4394	
-0.483283	-0.036687	6383	
-0.054670	-0.182847	983	
-0.243438	-0.803728	1861	
-0.287495	-0.451132	8128	
0.545862	-0.700166	8151	
-0.139009	0.959294	2925	
-0.274495	-0.635431	3665	
-0.148202	-0.711238	1757	
-0.483962	0.125696	7523	
-0.560527	0.178116	8057	
-0.580998	-0.030973	5859	
-0.276666	-0.312144	5053	
-0.590439	0.228826	8827	
0.589713	-0.788739	3083	
-0.030020	-0.829348	6742	
-0.184017	0.093593	3544	
0.303412	-0.815547	4648	
-0.223618	-0.329858	2967	
-0.703262	0.029194	3198	
0.843816	-0.409216	1643	
-0.570738	-0.301210	2387	
-0.088274	-0.139527	1868	
-0.508845	0.041807	5831	
-0.731102	0.186911	6191	
-0.557744	-0.527412	3947	
0.916081	-0.361449	4869	
-0.441983	0.399026	5078	
-0.137052	-0.527945	8091	
-0.385897	0.098837	8497	
-0.133855	-0.165791	7701	
-0.516711	-0.167081	9541	
0.624169	-0.688090	8825	
0.141416	-0.695360	6119	
-0.951720	-0.200176	8699	
-0.374916	-0.854033	6298	
-0.894709	0.023414	6325	
-0.501517	0.369817	8101	
-0.622742	0.676670	10008	
-0.834074	-0.520953	4030	
-0.760593	0.611303	2600	
-0.210408	0.187677	5527	
-0.835306	-0.021139	5501	
-0.742493	0.339968	7692	
-0.595605	-0.109441	2688	
-0.147773	-0.519497	7497	
0.179858	-0.855944	2336	
-0.496209	-0.857520	6538	
-0.820008	-0.295714	5961	
-0.849102	0.208080	5763	
-0.140118	-0.617358	4920	
-0.792635	-0.389073	2344	
-0.336100	0.334798	2787	
-0.528380	0.554344	1699	
-0.631851	0.276070	2729	
-0.726809	0.009152	4687	
0.181026	-0.717415	8576	
-0.765805	0.244774	7173	
0.145262	-0.963182	3518	
-0.699741	-0.265909	1605	
0.786602	-0.521949	861	
-0.984675	-0.017900	7864	
-0.530817	-0.370264	2681	
-0.077828	-0.246059	9222	
0.351811	-0.647904	9806	
-0.073846	-0.777256	2227	
-0.259681	0.929955	3152	
0.926064	-0.166460	5185	
-0.697751	-0.267120	1605	
-0.673093	0.537237	9986	
-0.163374	-0.783706	6425	
-0.348907	-0.873159	2216	
0.291700	-0.895357	1105	
-0.778995	0.089970	7077	
-0.473992	-0.087410	6818	
0.286735	-0.895167	1105	
-0.380548	0.895921	7363	
0.001290	-0.697439	9279	
-0.142772	-0.684883	1777	
-0.944642	0.203902	7608	
-0.811070	0.078874	1796	
-0.703054	0.036071	3198	
-0.303529	-0.011527	9862	
-0.266669	-0.933847	7948	
-0.777197	-0.284044	5073	
-0.467437	0.617940	2691	
-0.391577	-0.359055	9710	
-0.291578	0.344971	7257	
-0.731493	0.179703	6997	
0.653803	-0.676523	2115	
-0.676911	0.071786	2294	
-0.264101	-0.055383	2813	
-0.416922	-0.108031	3547	
-0.614893	0.514551	7820	
-0.499168	0.585340	9026	
0.134229	-0.891051	7267	
-0.358524	0.253545	3470	
-0.152774	-0.259907	2361	
-0.837562	0.203295	6034	
0.886100	-0.252295	5879	
-0.502148	-0.495413	7627	
-0.609442	0.241796	7867	
-0.220212	-0.012885	2323	
-0.024688	-0.514642	1744	
-0.719260	0.066218	2500	
-0.159480	0.035387	4091	
-0.217844	-0.473960	9939	
-0.683539	0.460212	3462	
-0.094231	-0.614476	9617	
-0.407384	-0.224876	988	
-0.893857	0.107873	5428	
-0.427525	0.387383	6050	
0.638139	-0.683768	8825	
-0.807712	0.031047	7131	
-0.777845	0.111417	9455	
-0.218565	-0.343196	3367	
0.111703	-0.725234	6364	
-0.138793	-0.178747	9432	
-0.883084	0.095457	5428	
-0.185453	-0.598630	4349	
0.029151	-0.416980	7590	
-0.474644	0.826893	1238	
-0.502758	0.075665	4241	
-0.093419	-0.581583	1995	
-0.398545	-0.633923	2943	
-0.226369	0.063339	9707	
-0.932376	-0.016563	9424	
-0.559850	-0.139208	6251	
-0.851120	0.182232	6337	
0.077150	0.958752	3299	
-0.536111	0.111758	9245	
-0.516541	0.400723	8074	
-0.207884	-0.718776	4651	
-0.270992	-0.205137	4779	
-0.577278	-0.403088	7693	
-0.095566	-0.598863	9436	
-0.740349	0.424795	7650	
-0.196645	-0.436738	5988	
0.120733	0.940128	9851	
-0.416705	-0.373633	9411	
-0.713941	0.582051	1412	
-0.930878	0.071314	9886	
-0.381384	-0.381486	2235	
-0.314209	-0.703897	1176	
0.049432	-0.764175	9511	
-0.362675	-0.307687	8252	
-0.334426	-0.706299	4914	
-0.167051	-0.915446	8683	
0.088958	-0.654029	5410	
-0.220591	-0.646176	584	
0.225451	-0.810983	3356	
-0.762066	-0.337680	5552	
0.054794	-0.737185	7577	
-0.542993	0.213384	5524	
0.677907	0.671930	9780	
-0.112766	-0.870294	8437	
-0.449497	0.478007	3709	
-0.148745	-0.663630	7229	
-0.350086	-0.314619	8252	
-0.674554	0.484165	9082	
-0.266223	-0.725839	8650	
0.068322	-0.743298	6702	
-0.615937	-0.129950	5278	
-0.336403	0.202022	3333	
-0.208960	0.927433	9120	
-0.398411	-0.653598	1240	
-0.642441	0.699895	2170	
-0.003477	-0.786743	3104	
-0.642684	0.485610	8394	
-0.496600	-0.594475	4727	
-0.550052	0.238541	4880	
0.339599	-0.768666	5014	
-0.788296	-0.224003	5474	
-0.108686	0.906381	1471	
-0.138460	-0.587075	3584	
-0.021186	-0.944801	546	
-0.840238	-0.291874	6014	
-0.754286	0.058817	5566	
-0.338040	0.282941	2722	
-0.246610	0.311202	754	
-0.598439	0.188917	8639	
-0.803668	-0.238729	6424	
-0.373406	-0.351868	4735	
-0.673319	-0.069788	5313	
-0.040201	-0.936050	1426	
-0.678355	-0.246247	915	
-0.359306	-0.493864	9561	
-0.622325	0.142964	5438	
-0.616339	0.492714	6902	
-0.431104	-0.829052	8726	
-0.823585	0.495439	1791	
-0.146031	-0.689258	1777	
0.906629	-0.152429	9935	
-0.192892	-0.574683	4376	
-0.004392	-0.410728	3875	
-0.364608	-0.859164	6298	
-0.154083	-0.378653	2143	
-0.402509	-0.182032	6760	
-0.367608	-0.740254	3722	
-0.765132	-0.151557	9266	
-0.289604	0.382717	563	
-0.748763	-0.503042	7773	
-0.539403	-0.452132	5556	
-0.138471	-0.123535	4072	
0.168250	-0.745420	7733	
0.029085	-0.595216	708	
0.087407	-0.559876	7814	
0.045922	-0.730138	7577	
-0.683266	-0.153785	2510	
-0.386393	0.448396	6099	
-0.438973	-0.051481	8795	
-0.524244	0.443610	6877	
-0.326733	0.440433	9914	
-0.335317	0.283026	509	
0.924519	0.229884	2985	
-0.277572	-0.609290	3827	
-0.217942	0.276963	8100	
-0.077396	0.005346	7214	
-0.920459	0.276296	567	
-0.514630	-0.356114	1959	
0.305566	-0.765324	7278	
0.870728	-0.373344	1008	
-0.419973	-0.522320	4440	
-0.244082	0.036950	6980	
-0.799969	-0.397395	701	
0.459216	-0.775633	9213	
0.235692	-0.859212	7831	
-0.615112	-0.713474	10074	
-0.345076	-0.301564	8252	
-0.277432	-0.527132	7119	
-0.782281	-0.465873	6713	
-0.104778	-0.895282	6703	
-0.386172	0.097347	8497	
0.875865	0.373939	10038	
0.073865	-0.287442	6181	
-0.392298	-0.010215	5257	
-0.491995	0.188456	1087	
-0.283982	-0.129582	5580	
-0.342325	-0.791341	4719	
-0.273470	-0.839385	585	
-0.306765	-0.745843	3590	
-0.193096	-0.347490	1930	
0.194698	-0.446427	7795	
-0.032421	-0.186332	1441	
-0.756819	0.002255	6723	
-0.482980	0.523674	4486	
-0.480748	-0.802606	1311	
-0.411991	-0.141698	5802	
-0.483303	-0.369248	3215	
-0.626375	-0.173290	7542	
-0.220766	-0.797637	9818	
-0.701807	0.533777	3660	
0.011347	-0.927830	5492	
0.054417	-0.764626	8572	
-0.728943	-0.218120	2716	
0.250504	-0.522681	2348	
0.994634	0.022225	7863	
0.048757	-0.670589	8143	
0.008515	-0.597505	4299	
-0.070622	-0.464105	8912	
0.285616	-0.639281	5087	
-0.257397	-0.940471	7948	
-0.462506	0.430977	6922	
-0.499405	0.703607	810	
-0.088274	-0.645407	2187	
-0.178526	-0.153072	1558	
-0.239119	-0.149736	5553	
-0.757329	-0.069472	8468	
-0.246409	-0.843486	9789	
-0.007463	-0.414954	4415	
-0.292576	0.350493	7257	
-0.563274	-0.107847	9566	
-0.111462	-0.792212	6226	
0.218864	-0.456256	9351	
-0.599996	0.398910	6896	
-0.262838	-0.523144	2149	
-0.503551	0.010035	6801	
0.699957	0.644538	9989	
-0.826726	-0.285203	6014	
-0.144619	-0.898475	7676	
-0.301502	-0.255127	3031	
-0.598702	0.388383	5116	
-0.268877	-0.946865	7948	
-0.442896	-0.500148	7745	
-0.358093	-0.394952	9702	
-0.336026	0.265587	4390	
0.386652	-0.834923	7112	
-0.525850	-0.503917	7627	
-0.460106	0.630204	952	
-0.588873	-0.635833	7028	
-0.410928	0.248293	1725	
-0.550156	0.007546	3677	
0.039497	-0.226302	3352	
-0.446817	0.569642	2430	
-0.093432	-0.404430	711	
-0.335509	-0.824625	5667	
-0.611755	-0.174670	7542	
-0.497294	0.625734	5329	
0.204974	-0.704381	4229	
-0.534492	0.689603	1714	
0.282975	-0.740363	1301	
-0.336745	-0.017589	1512	
0.141077	-0.799443	621	
0.038781	-0.314716	7433	
-0.794448	-0.559111	7129	
-0.220066	-0.883197	7300	
-0.352528	-0.651923	7399	
-0.045497	0.968393	4661	
-0.623000	-0.634862	6840	
0.271987	-0.539510	2019	
-0.829243	0.308137	7822	
-0.690269	0.098359	3394	
-0.021194	-0.221121	855	
-0.402640	-0.410449	8542	
-0.400858	-0.577817	7301	
-0.222514	-0.470792	9939	
-0.468678	-0.407114	4592	
-0.638900	0.441058	7462	
-0.064946	-0.260235	9620	
-0.552663	-0.531784	3947	
0.119835	-0.787456	569	
-0.895064	-0.411344	6644	
-0.401250	-0.008952	8967	
0.547673	-0.811944	10051	
-0.726514	-0.180041	3357	
-0.214759	0.045133	4432	
-0.354814	0.267132	2619	
0.033443	-0.671612	6793	
-0.381469	-0.629657	7108	
-0.329342	-0.604481	4582	
