time = 42	Re = 1	rotation = 6.68435
-0.474011	0.575708	599	
0.607199	0.611544	1174	
0.434094	0.641853	767	
-0.567438	0.611960	5080	
-0.085026	0.336398	7484	
0.850802	-0.430174	8485	
0.624752	0.546599	8888	
-0.373774	-0.016054	429	
-0.546329	0.530873	1820	
-0.481992	0.326116	4444	
0.106799	0.274323	1836	
-0.256832	0.752781	4985	
-0.545970	0.638026	5024	
-0.071383	0.549476	5388	
-0.488654	-0.024057	8311	
0.846913	0.435597	9234	
-0.148016	0.760285	4447	
0.472436	0.828966	954	
-0.386030	0.743501	5480	
0.089721	0.281354	3682	
-0.021581	0.770881	1741	
-0.065217	0.336081	6439	
0.306607	0.243332	787	
0.404854	0.627737	7384	
0.025732	-0.921055	9908	
-0.632164	0.382477	6141	
-0.942468	-0.016626	1270	
0.370967	0.342390	2906	
0.256859	0.558581	8532	
-0.566038	-0.103845	5070	
0.711872	0.355376	8514	
-0.010096	0.407927	5704	
0.468699	0.589131	7611	
-0.448587	0.394447	6061	
0.052560	0.573037	5859	
-0.900179	0.264500	9852	
0.095874	0.659370	3436	
-0.404621	0.530412	3502	
0.009633	0.447392	3960	
0.052305	0.265838	4437	
-0.510174	0.783677	9921	
-0.043495	0.961806	9572	
-0.514230	0.577389	4727	
-0.852651	-0.260443	4270	
-0.579398	0.427021	6803	
-0.835325	0.118054	6365	
-0.535613	0.765550	9734	
-0.688018	0.111315	4702	
-0.407881	0.304381	8264	
0.081194	0.823268	6290	
0.293997	0.637281	1168	
0.771311	0.387443	810	
0.211214	0.236973	3946	
-0.098618	0.687289	9300	
-0.824750	-0.108140	1993	
-0.342001	0.798535	5908	
-0.759935	0.304701	7531	
-0.761128	0.399929	4757	
-0.585757	0.588880	4541	
0.081043	0.617873	9310	
-0.628639	-0.178381	2054	
-0.326258	0.290960	5015	
-0.109177	0.196038	968	
0.318283	0.856435	8326	
-0.578197	-0.112385	6874	
0.462005	-0.832556	1337	
-0.432163	0.582610	7627	
0.545259	0.277888	7686	
0.317481	0.186121	8910	
-0.267634	0.924224	9014	
-0.214486	0.584546	3088	
0.602761	0.394103	8749	
-0.261923	-0.911245	9761	
-0.276949	0.634813	4329	
-0.656543	-0.099314	2846	
0.355542	0.325269	1657	
-0.832741	-0.344389	9213	
-0.137890	0.025626	2892	
-0.607872	0.719573	8227	
-0.487951	0.307311	3445	
-0.503700	0.465657	4454	
-0.093634	0.080298	4128	
0.207919	0.211010	2222	
-0.350879	0.146686	5377	
0.576610	-0.757105	10022	
0.680095	0.386644	2809	
-0.366292	0.205361	2342	
-0.170085	0.276385	4122	
-0.530734	0.096029	5644	
0.434503	0.726793	5677	
0.623142	0.489587	5324	
-0.090444	0.811504	5474	
-0.648751	0.130845	7458	
0.287974	0.206335	471	
-0.466009	0.776034	5539	
0.255991	0.581692	3484	
-0.304899	0.021191	2174	
-0.498502	0.791973	428	
-0.386693	0.295107	6981	
-0.266703	0.558715	1959	
-0.045223	0.582011	6251	
-0.014936	0.838444	4602	
-0.160749	0.071042	969	
-0.761340	0.537893	8240	
-0.479161	0.691454	4884	
0.216743	0.663983	3884	
0.129293	0.134653	1911	
0.991266	-0.090571	3417	
-0.691514	0.449647	3687	
-0.748834	0.300599	7531	
-0.754533	0.128677	3067	
0.501816	0.326755	7189	
-0.777745	-0.586304	3877	
-0.272462	0.072331	5126	
-0.698754	-0.258116	9704	
-0.632599	0.438765	5006	
-0.707832	-0.064527	2400	
-0.596646	0.035242	7919	
0.257046	0.609687	7056	
0.617294	0.543015	7460	
-0.831801	0.110009	6365	
-0.843427	0.346786	7300	
-0.169981	0.479986	3376	
-0.269415	0.785480	7622	
0.048805	0.096200	551	
0.055129	0.322599	8685	
-0.526301	0.440588	4562	
-0.224395	0.354849	4976	
0.775690	-0.549122	8981	
0.501208	0.444121	5434	
-0.208096	-0.011483	2326	
-0.529836	0.206647	8821	
0.052671	0.327265	8452	
-0.613768	-0.770600	1925	
-0.254033	0.636326	5408	
-0.458158	0.416165	10069	
-0.552057	-0.089615	4992	
-0.926493	-0.033347	9238	
-0.079896	0.717724	7918	
-0.669452	-0.229884	1514	
0.547895	0.602123	7248	
-0.312913	0.105720	9452	
-0.161282	0.414642	7240	
0.682746	0.382014	2691	
-0.570059	-0.161961	1413	
-0.748705	0.074459	8206	
0.549895	0.405864	8493	
-0.076290	0.568513	6228	
-0.439815	-0.091830	6681	
-0.222166	0.851292	2083	
-0.678423	-0.250036	2337	
0.648362	0.561965	10000	
-0.442419	0.120028	6747	
-0.095906	0.864420	4886	
-0.355421	0.828473	6027	
-0.964947	0.103746	4662	
-0.151394	0.024415	3178	
-0.248134	0.719045	3481	
0.677585	0.693055	3474	
0.501573	0.396490	7468	
-0.038620	0.074976	6709	
0.107768	0.225203	3811	
0.122366	0.518552	6361	
-0.616902	0.657782	8198	
-0.385577	0.494068	9612	
-0.256790	0.675859	5887	
-0.600448	0.313594	584	
-0.273456	0.575123	2681	
0.113432	0.322956	4394	
-0.850729	0.003628	4021	
0.020595	0.755988	8468	
-0.271109	0.818910	6446	
-0.982008	-0.078473	2624	
-0.354744	0.218495	1142	
0.043731	-0.978265	6737	
0.196344	0.648854	7340	
-0.761200	-0.166645	2059	
-0.483503	-0.039946	4971	
-0.686969	0.445006	2420	
-0.226496	0.717841	3824	
-0.354211	0.633707	1524	
-0.152258	0.309627	3148	
-0.590874	0.587890	5112	
-0.500268	0.188602	8839	
0.638320	0.594074	2334	
-0.871397	-0.203863	5439	
0.092571	0.472329	3749	
0.106392	0.720417	4219	
0.262076	0.628559	3154	
-0.320815	0.816507	4962	
-0.212065	0.837279	7024	
0.342634	0.436999	7871	
-0.299330	0.883542	8798	
-0.582135	-0.079014	9027	
0.139324	0.151184	1972	
-0.724562	-0.190034	4020	
-0.634921	0.485631	2284	
0.816215	-0.438801	8329	
-0.829492	-0.338531	9213	
0.433811	0.624208	767	
0.359342	0.700085	6986	
-0.202462	0.317184	1902	
0.017742	0.967156	5702	
0.181050	-0.910818	6039	
-0.312602	0.072225	6400	
-0.435649	0.403473	7101	
-0.459273	0.607029	2243	
-0.625750	-0.197387	2589	
-0.463353	0.266736	9609	
-0.203146	0.559464	5485	
-0.106167	0.853081	8742	
0.896915	0.090473	760	
0.191884	0.395638	7941	
-0.247745	0.612297	3718	
0.745211	-0.587283	1312	
-0.150543	0.401149	6005	
-0.537390	-0.015440	7936	
0.290049	0.722521	7377	
0.139101	0.778509	8176	
-0.811395	-0.387910	8021	
-0.784509	0.557971	8982	
0.385646	0.676712	4811	
-0.758153	-0.115951	6527	
-0.468447	0.341442	4045	
-0.913922	0.183799	1426	
-0.681947	0.291122	3708	
-0.382434	0.630731	8589	
-0.318145	0.586918	4221	
-0.061996	0.405427	3015	
-0.807439	0.384420	585	
-0.315304	0.337700	7004	
-0.121211	0.141030	4435	
-0.828921	0.330993	6091	
0.326410	0.441416	7915	
-0.664600	0.289578	2112	
-0.345091	0.770548	5867	
0.455686	0.846915	780	
0.215445	-0.921180	8165	
0.596837	0.403248	8224	
0.053106	0.957090	834	
-0.722469	0.402714	3444	
-0.149916	0.888762	8546	
-0.686547	0.526162	5249	
-0.566969	0.302646	7175	
-0.316081	0.634677	7693	
-0.173942	0.588406	2471	
-0.711550	0.257849	3499	
-0.242796	0.146335	2940	
0.146440	0.721053	5926	
-0.355023	0.314469	6135	
-0.366310	0.545154	3907	
-0.201497	0.609263	3719	
-0.333544	0.701583	2302	
-0.499262	0.567080	778	
-0.758753	0.548445	8726	
-0.036733	0.882185	5585	
-0.734361	0.022406	5863	
-0.159812	0.164797	9432	
-0.345434	0.179883	6582	
-0.230075	0.666807	6205	
-0.304963	-0.056198	3285	
0.623924	0.323243	9259	
-0.624731	0.223887	4874	
0.868089	0.327973	9053	
-0.429202	0.427607	6239	
0.228165	0.605705	8340	
-0.450915	0.136523	8912	
-0.188863	0.031509	8015	
0.158374	0.870883	5568	
-0.250906	0.273911	394	
-0.713392	-0.096687	4229	
-0.655869	0.025700	4373	
-0.007553	0.284359	9078	
-0.435783	0.099827	6675	
-0.865304	-0.058170	2336	
0.430377	0.601517	561	
-0.518099	0.271253	3386	
-0.897695	-0.259083	1474	
0.520183	0.359941	400	
-0.305295	0.228136	670	
-0.007486	0.678822	5816	
0.615039	0.505413	5324	
0.094028	0.187802	9891	
-0.550591	0.221618	5287	
-0.325285	0.066157	7875	
-0.054533	0.651436	7543	
-0.728441	0.313662	7447	
0.405007	0.765953	7822	
-0.022185	0.352770	6427	
0.169513	0.863230	5568	
0.613510	0.334154	9312	
0.146592	0.435437	3629	
-0.738177	0.642383	6574	
-0.736072	-0.120321	2223	
-0.515474	0.587443	4727	
0.783571	0.478661	612	
-0.524017	0.726764	7817	
0.609021	0.559724	8044	
-0.737551	0.058645	7577	
-0.197830	0.084248	3227	
-0.534138	0.580059	2133	
-0.356944	0.913897	7159	
0.414405	0.229967	1555	
-0.037476	0.787839	9266	
-0.438509	0.700946	3807	
-0.170863	0.867879	6014	
0.455796	0.522164	5116	
-0.684462	0.571149	6989	
-0.400970	0.821034	2358	
-0.498856	0.280367	3410	
0.457674	0.732642	5677	
-0.438812	-0.141513	5367	
0.001337	0.748338	812	
-0.074437	0.892815	5190	
0.536137	0.563794	7462	
-0.962057	-0.073489	6539	
0.756242	0.501778	9976	
0.398245	0.635510	6146	
-0.485026	-0.073837	2781	
-0.170484	0.243956	3269	
0.077857	0.322176	2989	
-0.117000	0.415250	4667	
-0.699336	0.450151	2870	
-0.101461	0.346633	1612	
-0.348391	0.853235	6713	
0.254207	0.548978	8532	
0.371766	0.241639	2711	
0.478663	0.298092	2647	
-0.444748	0.574153	599	
0.959221	-0.281659	3859	
-0.214157	0.624516	4331	
-0.938301	-0.251349	7364	
-0.454923	0.183875	2935	
0.747245	0.444370	6726	
-0.010525	0.907621	7227	
0.014708	0.214650	2365	
-0.331226	0.365721	3716	
-0.670051	0.086758	10079	
0.024484	0.518917	8335	
0.403658	0.838709	527	
0.384544	0.491618	3091	
0.580337	0.771853	2094	
-0.793136	0.021139	1570	
-0.494590	0.394422	770	
0.643692	0.613715	5122	
-0.032877	0.784158	9266	
-0.769216	0.462408	6137	
0.860493	0.303655	9557	
0.473985	0.846777	4870	
-0.565027	0.036840	690	
-0.304822	0.254240	2871	
-0.153930	0.598278	4275	
-0.131423	0.719383	2000	
0.851609	-0.522626	8534	
0.592675	0.566278	9106	
-0.367119	0.277429	7071	
0.152807	0.733731	5926	
-0.344712	0.400828	6287	
-0.096387	0.259873	2774	
-0.056121	0.468331	6611	
-0.983203	-0.105162	4714	
0.286505	0.530960	9633	
-0.072362	0.782463	4461	
-0.744552	0.263575	5651	
-0.600334	0.080733	5462	
0.393360	0.405224	9335	
0.365750	0.557997	442	
0.381168	0.427254	9499	
-0.448373	-0.022459	4995	
0.074857	0.327357	2989	
0.165916	0.690320	1832	
-0.807163	-0.465863	5101	
-0.188821	0.615629	3271	
-0.649646	0.001633	2806	
0.346886	0.406637	7070	
-0.611944	0.129033	5349	
0.612123	0.356750	1576	
0.251268	0.395783	4335	
-0.881965	-0.168435	8785	
-0.295831	0.003009	2853	
-0.028240	0.158739	5211	
-0.627294	0.078709	6926	
0.888633	0.374827	678	
0.244260	0.332406	9706	
-0.821534	-0.195413	4950	
-0.289196	0.188899	7025	
0.415726	0.418594	6706	
-0.463367	0.729758	6401	
-0.777432	-0.020253	569	
0.717150	0.472488	6114	
0.038907	0.065810	5214	
0.651085	-0.666163	9877	
-0.287385	0.598904	4146	
-0.193088	0.915901	5818	
0.153284	0.828529	2572	
0.425229	0.521640	5870	
0.185833	0.863808	4851	
-0.050457	0.164776	2847	
0.634378	0.486116	3928	
-0.389480	0.264121	6250	
-0.555133	0.160409	7690	
0.138848	0.368913	2566	
-0.662437	0.019577	8008	
-0.882071	0.154002	8307	
-0.065883	0.875706	5022	
0.319469	0.842330	8326	
0.423462	0.260929	2844	
-0.533790	0.775200	9734	
-0.500022	0.247865	9344	
-0.079416	0.489030	7382	
0.499946	0.604333	2728	
-0.070291	0.450593	6579	
-0.825216	-0.083864	4499	
-0.241235	0.848059	1160	
-0.304724	0.385788	5960	
0.152998	0.475469	4241	
0.352968	0.500351	4094	
-0.368700	0.242691	1476	
-0.542751	0.009939	540	
-0.660790	-0.152649	8112	
0.310974	0.547369	8827	
-0.334753	-0.062297	3190	
-0.381990	0.783881	6946	
0.189677	0.201247	3184	
0.112800	0.739363	6624	
-0.627905	0.595601	7291	
-0.147822	0.920877	947	
0.627717	-0.705976	10073	
-0.682506	0.617482	1402	
-0.722884	-0.602412	9033	
0.125696	0.686442	3198	
-0.465359	0.472004	9629	
-0.361277	0.383563	2678	
0.065509	0.763945	6773	
-0.048762	0.299974	3744	
-0.466789	0.243941	7387	
0.235969	0.286445	1449	
0.389435	0.787606	647	
-0.281587	0.068740	5126	
-0.168641	0.527787	8135	
-0.707864	-0.044099	4365	
-0.785205	-0.510287	2169	
-0.785011	-0.083399	10009	
-0.165716	0.819136	5073	
0.278975	0.423592	5268	
-0.440747	0.738809	5443	
0.562154	0.382568	5084	
-0.231249	0.523261	7545	
0.946759	-0.022380	8595	
0.378390	0.849267	5880	
-0.712190	-0.175511	454	
-0.869197	0.156454	8307	
-0.405597	0.095685	7508	
-0.552145	-0.197462	7597	
0.747557	-0.582083	1592	
0.539521	0.480683	7272	
-0.110576	0.468893	1216	
-0.033760	0.929357	9907	
0.008968	0.767734	8468	
0.619176	0.381187	7042	
-0.221353	0.066725	3212	
-0.883455	-0.128403	7787	
-0.825143	0.324072	5472	
-0.623576	0.277726	924	
0.004292	0.772786	4623	
-0.220066	0.792673	5552	
-0.186246	0.246898	4798	
-0.933768	-0.080541	9119	
-0.135814	0.141985	5243	
-0.163850	-0.970855	2765	
-0.407180	0.391228	5117	
-0.813176	0.045596	7641	
-0.211319	0.791955	4967	
0.686993	0.463641	1598	
0.845806	0.457586	9306	
0.534871	0.613760	6968	
-0.421981	0.060913	4745	
-0.558050	0.512626	1638	
-0.622558	-0.227472	745	
-0.391807	0.644498	8589	
-0.345094	0.671493	4068	
-0.567944	0.069521	8158	
-0.872926	-0.047099	2336	
-0.676946	-0.725419	2923	
-0.404934	0.449895	6317	
-0.724336	0.226334	2632	
-0.737670	0.584011	1311	
-0.006542	0.115264	2544	
0.642361	0.608141	5122	
-0.787155	0.199418	5781	
0.113437	0.458654	3201	
-0.280501	0.562741	1959	
0.388649	0.636688	6146	
-0.654595	-0.635692	2279	
-0.323170	-0.043570	4861	
-0.832511	-0.271890	637	
-0.816181	0.397715	575	
-0.756772	0.162872	3895	
-0.532332	0.155969	5227	
0.413091	0.728631	829	
0.449279	0.317616	2658	
0.163411	0.444189	3629	
0.061731	0.379150	496	
-0.961905	0.190750	3622	
-0.020950	0.934443	9318	
-0.740835	0.014924	6949	
0.259187	0.588756	4810	
-0.071918	0.423720	4547	
-0.528508	0.273046	3386	
-0.648078	0.001516	2806	
0.104743	0.329633	5280	
0.940384	0.188033	1012	
-0.747857	0.437895	4719	
-0.028597	0.962363	9572	
-0.591944	-0.057829	10078	
0.353113	0.544295	6329	
-0.396760	0.660087	3397	
0.322561	0.258324	6147	
-0.620325	-0.010582	2826	
0.370088	0.614879	2738	
-0.751834	0.621997	7128	
0.184609	0.276181	2884	
-0.229053	0.865166	2083	
-0.765342	-0.212104	1889	
-0.470058	0.572817	599	
-0.887124	0.175096	8559	
-0.775020	0.279418	6410	
0.035812	0.838887	5631	
0.303719	0.866423	8998	
-0.171565	0.222871	3219	
-0.308479	0.064497	5096	
-0.629506	0.294732	924	
0.009911	0.882586	7125	
0.102448	0.604703	7330	
0.690934	0.442413	1955	
-0.040738	0.382337	8503	
-0.755808	0.002814	9692	
0.650989	0.524363	7430	
-0.714384	-0.234247	5332	
-0.571797	-0.813468	7645	
0.244220	0.817355	9596	
-0.761295	-0.548907	2115	
0.483378	0.794492	1143	
-0.194903	0.374633	6004	
0.278923	0.171367	8389	
-0.836165	-0.096466	3356	
-0.580821	0.131452	6688	
-0.287625	0.666460	6913	
0.372652	0.777571	1347	
-0.596823	0.223200	4251	
-0.314483	0.467225	9411	
-0.725572	-0.524914	9195	
-0.519500	0.694989	6756	
-0.971182	-0.150774	2260	
0.830836	0.408931	9854	
0.471598	0.463578	9460	
-0.373165	0.632743	8469	
0.290615	0.917481	3838	
-0.313956	0.879102	1740	
-0.354731	0.257427	4309	
0.514832	0.318117	4898	
-0.499565	0.768400	7550	
-0.077955	0.835800	10034	
-0.383658	0.815854	7773	
-0.525641	0.204461	8821	
-0.299049	0.673062	5829	
0.418341	-0.853175	7130	
0.155582	0.663013	2294	
0.299078	0.191137	827	
-0.289181	0.853624	513	
-0.178651	0.018261	4637	
-0.171936	0.893756	6105	
-0.688620	0.442011	2420	
0.088722	0.243679	7106	
0.337319	0.788886	7372	
-0.491936	0.549507	778	
-0.099489	0.813878	5474	
0.163728	-0.912771	9793	
0.348189	0.652767	4722	
-0.781318	0.195646	5781	
-0.407493	0.748330	5717	
-0.671151	0.583071	7075	
-0.508119	0.484578	7703	
0.924345	-0.049359	501	
0.063994	0.616695	10040	
0.070194	0.470809	5657	
-0.746707	0.422299	4035	
-0.695535	-0.247728	9806	
-0.302759	0.226163	670	
0.023840	0.486650	8309	
0.170856	0.589030	6936	
-0.061694	0.138967	5606	
-0.628039	0.471166	4585	
-0.308074	0.353086	5838	
-0.087839	0.070867	3845	
-0.745521	-0.108712	4384	
0.952874	0.130526	3152	
0.405790	0.430802	9726	
0.470400	0.705082	6517	
0.294303	0.488362	1290	
0.278398	0.199442	471	
0.354913	0.270552	1055	
-0.229146	0.596243	2387	
0.437562	-0.841069	7732	
-0.013926	0.122214	2954	
-0.201863	-0.923937	4734	
-0.101287	-0.940249	10025	
0.425448	0.409570	6706	
0.088874	0.320558	7035	
0.094230	0.895083	7522	
0.372002	0.836484	5880	
-0.368815	0.785233	6946	
0.783685	-0.476906	6138	
-0.660044	0.275553	2112	
-0.037127	0.156747	2615	
-0.903444	0.085996	8722	
-0.293015	0.216409	670	
-0.398045	0.535391	3507	
0.253224	0.598768	7056	
-0.655563	0.522951	4626	
-0.874699	-0.191475	5439	
0.265500	0.604132	7056	
-0.783533	0.471904	6137	
0.413725	0.559264	10109	
-0.777047	-0.507862	8825	
0.735913	0.554427	8842	
-0.154883	0.902332	8546	
-0.532822	0.503165	1828	
-0.446752	0.317038	9528	
-0.333113	0.683155	4068	
-0.314826	0.546780	3598	
-0.633652	0.209233	4134	
-0.054716	0.532362	6294	
-0.446631	0.428620	9561	
-0.008397	-0.984512	5701	
0.565341	0.381828	5084	
-0.625841	0.056636	5625	
-0.271550	0.819632	6446	
0.479857	0.355099	1773	
-0.528110	0.745004	7817	
-0.224657	-0.018903	3266	
0.205713	-0.978563	7092	
-0.190710	0.440701	1662	
0.454147	0.312070	2658	
-0.772071	0.127616	3104	
-0.026977	0.573588	9566	
0.279842	0.235239	9699	
0.057264	0.687949	2159	
-0.372556	0.717636	3600	
0.737394	0.483469	8356	
-0.334290	0.295738	5015	
-0.688281	-0.144927	602	
0.119389	0.693917	3198	
-0.359138	0.122111	9840	
0.102691	0.734550	5514	
-0.310402	0.463390	9411	
-0.444594	0.117239	6747	
-0.112442	0.907136	9434	
0.459508	0.677169	7692	
0.089253	0.899348	7522	
-0.136030	0.518655	4787	
-0.966869	-0.176947	8787	
-0.201252	0.684531	1894	
-0.668846	0.246692	1777	
-0.659299	0.395172	2842	
-0.775119	0.232323	6226	
-0.066617	0.732646	3260	
0.377289	0.715511	7406	
0.231394	0.467345	673	
-0.506026	-0.169246	1339	
-0.325096	0.587335	4221	
-0.606248	-0.681591	8367	
0.567911	0.472910	5833	
0.517698	0.497898	5984	
0.674674	-0.681025	9176	
-0.193840	0.184755	2797	
-0.688671	0.596950	1540	
0.197873	0.862370	4851	
-0.152202	0.119556	5285	
-0.293989	0.276691	3614	
-0.522432	-0.187499	8041	
0.078050	0.700238	2413	
0.644609	0.665125	2708	
-0.312112	0.381512	5960	
0.001645	0.192177	1295	
0.503357	0.782395	1179	
-0.846218	-0.201928	4328	
-0.657847	0.564384	5935	
0.203789	0.739981	7077	
0.109289	0.569923	6493	
0.096861	0.841519	6066	
0.364768	0.489286	2756	
0.484875	0.424971	5591	
0.172891	0.607670	8404	
-0.753003	-0.224196	2058	
0.349591	0.262671	8249	
0.050451	0.266615	4437	
0.003461	0.465841	6188	
-0.926186	-0.109749	4399	
0.164363	0.507033	6284	
0.673865	0.430105	8979	
-0.351576	-0.097017	1193	
-0.353254	-0.019182	6412	
-0.757261	0.349876	1861	
0.214925	0.456743	673	
-0.109685	0.628296	5390	
0.257525	0.267692	3033	
0.097883	0.217663	9707	
-0.583583	0.220812	2563	
0.878807	0.262894	7111	
0.015026	0.285016	8846	
0.212191	0.485585	3646	
-0.587282	0.388931	5247	
0.910733	-0.311245	8977	
0.882269	0.389890	722	
-0.345434	0.307636	6135	
-0.679316	0.099324	9279	
0.333111	0.611257	3017	
0.071827	0.647598	9671	
-0.072194	0.223517	6002	
-0.972874	-0.146034	2260	
-0.490975	0.109036	938	
-0.804618	-0.162726	3899	
0.666756	0.409406	9603	
-0.305662	0.160744	5031	
-0.772430	-0.586548	3877	
-0.096830	0.125671	548	
-0.360740	0.507193	1394	
-0.685751	0.004843	7171	
-0.017345	0.672715	5816	
0.233642	0.883868	9730	
-0.763281	-0.073036	4213	
0.174990	0.625983	8482	
-0.903498	-0.073699	759	
-0.648908	-0.004791	2806	
-0.711749	-0.266425	685	
-0.151235	0.179316	8986	
-0.618369	0.537839	3686	
-0.573952	0.693810	7104	
-0.244885	0.456394	3472	
-0.033916	0.424943	3404	
-0.152501	0.014932	3178	
0.547636	-0.738193	9598	
0.067399	0.083813	5905	
-0.545482	0.514320	1638	
-0.493724	0.361588	10083	
0.224465	0.182644	5527	
0.428912	0.508053	7506	
-0.708693	-0.682817	2971	
-0.474123	0.774074	5735	
-0.151977	0.669787	5974	
0.063843	0.408131	1544	
-0.509882	0.738548	7652	
-0.481916	0.071832	6500	
-0.617153	-0.187535	2377	
-0.077760	0.071774	1527	
0.554235	0.535334	7540	
0.627241	0.319201	7811	
-0.618674	0.047118	1560	
0.027282	0.339086	1664	
-0.916547	-0.322231	1734	
0.191032	0.883239	6789	
-0.236951	0.537453	2098	
-0.702192	-0.199389	7501	
-0.532763	0.197993	7992	
-0.281755	0.920791	4930	
0.650182	0.379986	2051	
-0.684629	0.049963	8143	
-0.579321	0.506524	1364	
-0.307863	0.912373	4930	
-0.831535	0.140956	7286	
-0.345840	0.873025	9165	
-0.086138	0.504898	9249	
0.107685	0.681291	4069	
-0.149895	0.359163	2918	
-0.136041	0.574114	8547	
0.283553	0.707762	6997	
-0.255876	0.703138	3481	
-0.016033	0.746226	1268	
-0.144005	0.482118	3440	
-0.597335	0.242450	4920	
-0.011117	0.226290	6083	
-0.124704	0.500968	5496	
0.107898	0.270659	1836	
-0.075675	0.593991	6158	
-0.095157	-0.942439	10025	
0.055892	0.779493	5402	
-0.796116	-0.492280	841	
-0.287418	0.234091	794	
-0.539527	0.172793	6566	
0.091052	-0.923785	4965	
-0.403428	0.189701	1276	
0.337903	0.572419	853	
0.564735	0.684265	7166	
-0.183519	0.411598	7079	
-0.414741	0.754304	6547	
0.850300	-0.376605	1839	
0.197541	0.423817	9948	
0.193754	0.816455	3392	
0.262637	0.773945	7986	
-0.762839	0.179928	2227	
0.105774	0.252619	558	
0.813115	-0.515296	2351	
0.182632	0.390872	8290	
-0.552800	-0.129695	8266	
0.338024	-0.854666	6570	
0.545866	0.585922	6918	
-0.099985	0.575295	8005	
0.811103	0.528552	1822	
-0.768845	-0.032170	4856	
-0.375684	0.378650	3588	
0.035459	0.640254	3026	
0.609202	0.323496	9727	
0.497514	-0.804776	427	
-0.342669	0.052356	8075	
-0.283711	0.748187	6015	
0.375335	0.687507	6342	
0.103384	0.248805	558	
-0.255953	0.544146	2098	
-0.419861	0.673352	2995	
0.293048	0.271426	851	
-0.534697	0.003432	2862	
-0.485910	0.681705	4884	
-0.287879	0.120914	7713	
-0.249772	0.574621	2780	
-0.289349	0.653883	6913	
-0.807607	0.307429	6495	
0.935716	-0.138098	545	
-0.057779	0.060331	9220	
0.198763	0.666895	1686	
-0.773486	0.194983	4800	
-0.662209	-0.216939	1514	
-0.412071	0.677840	2995	
0.153641	0.855916	5568	
0.073404	0.710788	5422	
-0.785620	0.048651	9631	
0.313785	0.592302	3851	
0.698778	0.348635	8432	
-0.878617	0.030823	7203	
-0.475388	0.212910	7238	
-0.888091	0.109347	6420	
-0.048942	0.420328	2929	
0.335285	0.556893	1127	
0.627894	0.342088	4042	
-0.797708	-0.293814	9742	
-0.768802	-0.153810	2059	
0.124138	0.437986	3233	
-0.375089	0.259745	5202	
0.332875	0.624195	5406	
-0.458509	0.334947	4045	
-0.488377	-0.151952	9351	
-0.641626	0.122601	7458	
0.311327	0.622463	6541	
-0.511475	-0.854101	3623	
-0.595050	0.276347	6077	
-0.189489	0.600433	8051	
0.052457	0.710359	5422	
-0.742625	0.179539	1728	
-0.046333	0.323489	5028	
0.086737	0.384641	5590	
-0.097561	0.594830	6158	
-0.093996	0.306627	7000	
-0.496298	0.021947	7551	
-0.626080	-0.704770	861	
-0.043213	0.190718	4605	
-0.120783	0.729141	3305	
-0.022391	0.832128	4602	
-0.269086	0.920729	9014	
-0.011489	0.458909	5696	
0.911391	0.264530	942	
-0.872145	-0.050005	2336	
0.768258	0.393688	810	
-0.098867	0.965781	2986	
0.932473	-0.155400	545	
0.239175	0.233300	6571	
-0.776606	-0.004916	8409	
-0.099621	0.026967	4123	
0.403586	0.706783	997	
-0.095320	0.602053	6158	
0.019067	0.305805	8381	
0.338305	0.525784	6953	
0.571625	0.670589	7166	
0.022646	0.310841	8381	
0.730055	0.560546	8842	
-0.819320	-0.217633	6664	
-0.603339	0.308446	584	
0.545707	0.509566	5172	
-0.406095	0.612314	1184	
-0.254337	-0.910213	10097	
0.895530	-0.181659	8560	
0.504466	0.280502	1405	
-0.762908	0.201664	5431	
0.224224	0.743244	7657	
0.590741	0.319290	8106	
-0.421260	0.626235	914	
-0.543799	0.240037	3332	
-0.517788	0.587729	4727	
-0.819018	-0.104371	4802	
0.829085	0.416089	9854	
0.112682	0.758019	6723	
-0.052846	0.309624	5028	
0.420816	0.422949	5526	
-0.372395	0.123327	5382	
-0.562260	0.676938	7028	
-0.067261	0.825874	10034	
0.163720	0.856238	4413	
-0.138765	-0.004163	451	
-0.024197	0.196077	3426	
-0.152609	0.793712	4003	
0.523471	0.585261	6918	
0.236868	0.790745	961	
0.056569	0.278748	4437	
0.324735	0.430188	7805	
0.072817	0.325292	2989	
-0.686147	0.633175	680	
-0.162287	0.488322	3578	
0.006664	0.754768	812	
-0.220922	0.619236	2642	
-0.386618	0.660321	7449	
-0.265906	0.552009	1959	
-0.405345	-0.019158	2772	
0.127438	0.095954	8260	
-0.386269	-0.128601	6843	
-0.772565	0.171584	3895	
-0.761087	0.268378	6425	
-0.329272	0.533666	4592	
-0.713747	-0.219837	3166	
0.485025	0.541753	6896	
0.010580	0.167210	9021	
0.624560	0.428562	423	
-0.767164	0.098755	9376	
-0.770206	-0.537405	1693	
-0.747940	0.265728	5651	
0.088644	-0.986821	9637	
-0.783326	-0.087325	10009	
0.081360	0.567838	5904	
-0.926538	0.290297	1640	
-0.089847	-0.936683	9689	
-0.818384	0.116586	5198	
-0.055578	0.351543	8739	
0.082103	0.659265	4143	
0.724179	-0.564571	8342	
0.508599	0.741592	6064	
0.433252	0.313625	4445	
-0.791549	0.350600	8440	
0.425445	0.259127	3751	
0.110698	0.684866	4069	
-0.887033	0.115249	5492	
-0.087141	0.235259	3854	
