time = 370	Re = 1	rotation = 58.8872
0.537384	-0.526169	1932	
-0.041190	0.648762	2249	
-0.944214	0.040351	5185	
0.470685	0.117544	8309	
0.628887	-0.336857	2992	
0.058459	0.594264	3584	
0.868801	0.111224	6094	
0.435880	-0.335335	2658	
-0.091185	0.221609	3176	
-0.178195	0.850626	6811	
-0.192197	0.764245	9631	
0.779143	0.390129	4740	
-0.616567	0.670831	9159	
0.614543	0.339337	915	
0.216609	0.757820	1314	
0.598319	-0.416046	2066	
0.766514	0.322616	9172	
0.431490	0.126014	3960	
0.384726	-0.290462	3690	
0.173667	0.687289	5308	
0.764692	0.416832	5961	
0.738891	0.230759	1741	
0.210296	0.483237	8128	
0.021473	0.176119	969	
0.316009	-0.111066	2884	
-0.671572	0.658142	8747	
0.768473	0.270015	2732	
0.151535	0.776033	1530	
0.695561	0.375926	4447	
0.736582	0.427298	7024	
0.376146	-0.136212	5614	
0.614113	-0.455897	993	
0.366915	0.645299	786	
0.137501	0.163278	7635	
0.692905	0.644369	7895	
0.001793	0.660348	4134	
0.765380	0.102643	5210	
0.721187	0.180283	7370	
0.810144	-0.342343	7166	
0.233536	-0.899468	501	
0.391272	0.340966	1883	
0.450635	0.754395	6882	
-0.944814	-0.184656	10025	
0.018055	0.601880	9436	
-0.184819	0.556275	2570	
0.687603	-0.096782	1168	
0.513375	-0.090391	9381	
0.635557	0.255223	2077	
0.743575	0.220049	4623	
0.842178	0.247723	7125	
0.301606	0.697533	1240	
0.583354	-0.744219	8081	
0.363966	0.507713	2492	
-0.777247	-0.519993	9071	
0.696368	-0.600013	612	
0.298085	0.547890	1231	
0.571103	-0.076982	8921	
0.263818	0.137294	3744	
0.187009	0.538026	4045	
0.439936	0.045424	4316	
0.798747	-0.467687	1412	
0.102147	0.832941	1861	
0.514899	0.546335	4953	
0.386751	-0.208816	2619	
0.362135	0.036683	3639	
0.627085	-0.253112	5870	
0.775406	0.213020	3757	
0.939483	0.107093	7089	
-0.206148	0.835484	5729	
0.212218	-0.031620	9891	
0.658764	0.396514	2091	
0.175877	0.549017	2149	
0.449530	0.754993	6882	
0.498639	-0.015528	4241	
0.263418	0.137413	2212	
0.490815	0.241759	9541	
0.527014	-0.343856	7816	
0.278545	0.903746	7678	
0.697456	-0.059319	2421	
-0.841503	0.421913	533	
0.499757	-0.138792	6231	
0.848296	-0.134412	1347	
0.629664	-0.081984	3484	
0.753627	-0.141096	4826	
-0.134220	0.310510	6331	
0.785611	0.222881	3757	
-0.566999	0.712658	939	
0.481081	0.596982	3161	
-0.261353	0.904951	1282	
-0.359553	0.706896	6381	
0.266423	0.280067	1876	
0.329735	-0.180588	8215	
0.583263	-0.613247	8832	
-0.003521	0.615407	9617	
-0.061831	0.509013	9002	
0.248559	0.547130	7101	
0.571238	0.110326	5859	
0.899237	-0.267925	1179	
0.657771	0.103339	3436	
0.408702	0.529110	3507	
0.254398	0.324138	4207	
0.793729	-0.286312	8236	
0.872624	0.335455	5576	
-0.112997	-0.955746	7323	
0.743869	0.168637	6773	
0.736287	0.554432	1740	
0.298283	0.667943	7353	
0.839081	-0.146370	9066	
0.928958	0.098598	8915	
0.346219	0.105805	9037	
0.142856	0.520741	8609	
0.564920	-0.197686	1304	
0.314635	0.214660	7765	
0.415450	-0.417419	1385	
0.406551	-0.276076	2745	
0.628467	0.295884	9300	
0.406917	-0.219695	4032	
0.607521	-0.350493	1236	
0.752042	-0.221092	1065	
0.841607	0.193961	7098	
0.787136	-0.147557	7406	
0.621361	0.103445	8876	
0.109381	0.037193	2544	
0.034677	0.618515	2563	
0.453971	-0.205307	7982	
-0.414885	0.551332	9563	
0.095058	0.119798	548	
0.451047	-0.821263	8343	
0.437240	0.581905	7627	
0.277993	-0.267221	7884	
-0.203625	0.307812	605	
0.074624	-0.959056	3299	
0.499401	0.368653	5485	
0.350190	-0.206683	1207	
-0.805453	-0.496436	10038	
0.532010	0.441388	5408	
0.454078	-0.255809	7196	
-0.027605	0.283118	3949	
-0.567032	0.694099	9213	
0.537137	-0.523305	1932	
0.834897	-0.422024	944	
0.148012	0.562297	4444	
0.298597	0.614125	4454	
0.012613	0.137037	1781	
-0.023401	0.201098	8758	
0.662446	-0.292474	7520	
0.448874	-0.822548	1012	
-0.413178	0.603515	3296	
0.703416	-0.183776	4607	
0.379578	0.042542	496	
-0.137509	0.666412	6793	
0.505396	-0.245936	8777	
0.167632	0.864697	6172	
0.001345	0.780706	3431	
0.710463	-0.150358	4722	
0.180811	-0.087969	1972	
-0.188666	0.397533	656	
0.372148	0.168673	3015	
0.625246	-0.510516	1955	
0.837548	0.415685	947	
0.101495	0.546128	9647	
0.481374	0.379442	3156	
0.528287	0.218313	6251	
0.032236	0.393715	607	
0.611542	-0.526818	9418	
0.814544	-0.441914	2708	
0.211318	0.198702	4615	
0.586810	-0.022537	8971	
0.301942	-0.240788	3879	
-0.552714	-0.833192	4027	
0.817876	-0.010133	839	
0.215474	0.789380	2420	
-0.106616	0.747876	2758	
-0.446323	0.704086	5014	
0.928111	0.371824	9638	
-0.276805	0.808358	5681	
0.070789	0.028264	9798	
0.758608	0.100519	6723	
0.611825	-0.366820	1262	
0.396049	-0.039834	8497	
0.450959	0.086306	3940	
0.047922	0.241544	9646	
0.691988	0.521998	7276	
-0.031167	0.145252	3178	
0.402829	0.311898	4860	
0.813085	-0.009889	839	
-0.375076	0.509406	8659	
0.513431	-0.196618	7871	
0.260360	0.633897	4562	
0.175587	0.439383	7288	
0.480069	-0.804282	9283	
0.756943	-0.344613	6560	
0.275234	-0.207611	471	
0.162741	0.730070	8380	
0.825035	-0.064727	4817	
0.969062	0.247967	1294	
0.539403	0.421119	5689	
0.264675	0.566303	10119	
0.393745	-0.244046	933	
0.114828	0.926524	1920	
0.667046	0.275799	9533	
-0.378706	0.532750	2206	
0.410333	-0.130322	2640	
0.856564	-0.077782	6443	
0.335379	0.294807	7079	
0.039768	0.107975	3845	
-0.168919	0.328565	3864	
0.674666	0.489803	7622	
0.072847	0.179241	5285	
0.502131	0.248211	9687	
-0.094472	0.248142	4115	
-0.197771	0.522761	6634	
-0.207019	0.313123	1181	
-0.389738	0.736347	7990	
0.468562	0.691265	4455	
-0.039920	0.380448	4104	
-0.281404	0.832066	4974	
-0.914592	-0.326162	6737	
0.312448	-0.247441	3833	
0.708021	0.243007	9537	
0.351023	0.905176	5548	
-0.301204	0.599407	880	
-0.176505	0.283139	6163	
0.603523	-0.473628	1699	
0.431852	0.142255	5696	
0.515779	0.738883	5691	
0.374044	0.515376	2492	
0.561758	0.453549	5887	
0.160370	0.681337	3542	
0.475566	0.426095	3452	
0.384761	0.766012	7291	
0.813033	0.341752	9206	
0.690166	-0.039021	2421	
0.100728	0.849861	8440	
0.875613	-0.481349	5274	
0.786591	0.014313	1588	
-0.240271	-0.970507	4095	
0.617150	-0.012537	9229	
0.553310	-0.435274	7640	
0.070473	0.190029	5285	
0.367821	0.737672	4584	
0.696086	0.275096	3357	
0.501894	0.523514	1524	
0.768488	0.233786	1723	
0.687257	-0.262456	7611	
0.475904	0.629824	7653	
0.616167	0.657839	6087	
0.796967	0.462811	9874	
0.205936	0.362465	3236	
0.690141	0.009600	1686	
0.458132	0.074003	3940	
0.096885	0.206992	9388	
0.844690	0.176788	7134	
0.534888	-0.223670	7034	
0.558132	-0.741779	9543	
0.652648	-0.463820	3928	
-0.460190	0.648124	1461	
0.894646	0.120786	6833	
0.316901	0.158675	7117	
0.932010	0.061004	9886	
-0.566750	0.699862	9213	
0.448232	-0.067483	7941	
0.808660	0.078194	1787	
0.077954	0.747356	4669	
-0.802694	-0.539816	5809	
0.932355	0.055342	9886	
-0.191024	0.504293	9969	
0.261408	0.538406	7101	
0.664899	0.374338	2007	
-0.168173	0.313837	2867	
0.076075	0.605346	3332	
0.443537	0.379433	2098	
-0.116809	0.501610	4255	
0.538339	-0.711573	8962	
-0.161658	0.733692	8587	
0.538667	0.374289	3271	
0.157361	-0.930135	8621	
0.273616	0.336639	7761	
-0.104834	0.442802	789	
-0.043263	0.755263	1728	
0.042175	0.480069	590	
0.917106	0.007776	7566	
0.628876	-0.731384	722	
0.802808	-0.031950	9681	
0.742136	0.478677	1160	
0.190550	0.539806	4045	
0.289017	0.888637	8240	
0.716237	0.309672	3767	
0.515309	0.526009	1480	
0.499020	0.446658	4146	
0.126303	0.461825	4590	
0.210457	0.872555	6137	
0.194586	0.443508	8993	
0.436531	-0.261924	2906	
-0.043541	0.274837	1330	
0.626129	0.565733	5899	
0.536422	0.560462	2546	
-0.049555	0.478296	7530	
-0.607066	-0.747445	9883	
-0.894488	-0.307727	9473	
0.466869	0.770418	7836	
-0.037595	0.943646	9880	
0.667614	-0.270004	5979	
0.047961	0.894845	6463	
0.810810	-0.231505	7535	
0.138711	0.642002	9984	
0.513386	0.485894	7693	
0.502244	0.337946	945	
0.655455	-0.154566	2373	
-0.271819	0.711393	3971	
0.646356	-0.049024	7944	
0.146225	0.496258	9939	
0.462219	0.474382	4221	
0.540342	0.323576	4275	
0.738853	0.024094	4261	
0.578683	0.491537	2132	
0.467183	0.809852	9878	
0.401391	-0.184475	4980	
0.403010	-0.042711	8497	
0.792402	0.380243	4740	
-0.038941	0.511836	938	
0.569732	0.415757	6205	
0.239145	-0.163559	5527	
0.129326	-0.073521	1047	
0.265142	0.708388	3511	
-0.593224	-0.722867	9922	
0.290010	0.542117	6239	
0.513500	0.037591	5831	
0.017486	0.453258	2405	
0.140541	-0.001389	5337	
0.745786	-0.405343	1174	
0.640799	0.483425	6015	
0.341893	-0.093196	3312	
0.599866	-0.254925	9086	
-0.137982	0.546021	636	
0.301416	0.070769	8381	
-0.068979	0.300133	2174	
0.643814	-0.234460	9476	
0.097206	0.610889	4989	
0.076555	0.941910	1032	
0.508855	-0.402098	2698	
0.635338	-0.192207	396	
0.643983	0.209357	5816	
0.111751	0.176654	6625	
-0.186048	0.415147	660	
0.106407	0.712152	4184	
-0.190539	0.503839	9969	
0.605196	0.234982	5774	
0.098405	0.387756	2143	
-0.293652	0.642544	2199	
0.764408	-0.120482	4212	
0.536287	-0.345263	6785	
0.220933	-0.143622	1114	
0.527194	0.614165	4040	
-0.167967	0.985320	6035	
0.558526	-0.378391	9292	
0.739298	-0.025585	4748	
0.305960	-0.875184	9237	
0.327284	-0.158761	1197	
0.507452	-0.310217	7778	
0.713665	0.430443	5560	
0.893507	-0.016871	9680	
0.661636	-0.125504	3851	
-0.929018	0.369008	3415	
0.560253	-0.588703	919	
0.442842	0.049329	4316	
0.572594	0.596023	4844	
0.143556	0.136917	4918	
0.176199	0.814995	3444	
0.726532	-0.441580	10000	
-0.366052	0.809853	7831	
0.108737	0.593633	4376	
-0.288718	0.774072	9791	
0.176284	-0.131606	3218	
0.714097	0.055778	1832	
0.095162	0.135298	1006	
-0.184640	0.793867	7641	
0.317149	-0.911634	6371	
-0.368038	0.848115	4399	
0.646074	0.502743	6948	
-0.066492	0.285350	4789	
0.414642	0.725641	5080	
0.177054	0.207014	535	
0.295538	0.310976	5666	
0.576473	-0.220387	3091	
0.366430	0.707751	1770	
0.634275	-0.633424	8360	
0.205810	0.342797	2298	
0.280508	-0.209996	471	
0.756819	-0.465440	752	
0.427050	0.589336	963	
-0.667614	-0.744303	7973	
0.553128	0.346154	2319	
0.250553	-0.937052	3917	
0.767937	0.202869	4623	
0.060000	0.054892	6709	
-0.383254	0.594171	3328	
0.879045	0.054343	4851	
0.259320	0.416103	3716	
0.207154	0.262521	6068	
0.499137	0.127968	8335	
0.267440	-0.889006	1281	
-0.045175	0.493412	8780	
-0.893681	0.365981	1792	
0.615653	-0.326015	9170	
0.226959	0.588061	770	
-0.435514	0.633157	8138	
0.482737	0.008631	3773	
-0.239631	0.474977	2415	
0.854178	-0.365514	449	
-0.017295	0.970402	7356	
-0.123184	0.538733	894	
0.629698	0.496609	6948	
0.523596	0.315248	3625	
0.657301	0.316252	2000	
-0.803200	-0.595495	4169	
-0.318687	0.713566	7707	
0.038146	0.625456	2563	
0.577990	-0.044761	7794	
0.282481	0.453701	5740	
0.323745	0.033562	9966	
0.422376	0.200536	6611	
0.924942	0.379694	9638	
-0.056495	0.690667	3094	
0.502752	-0.012741	4241	
0.018269	0.473029	1148	
-0.036819	0.520349	898	
0.168097	0.848871	5295	
0.517876	0.629476	3627	
0.316303	0.796231	4626	
0.162013	0.088826	2670	
0.366895	-0.021904	2921	
0.658802	-0.014365	9144	
0.531224	0.777131	8227	
0.542828	0.320693	4275	
-0.205375	0.749477	8754	
0.686613	-0.367078	7540	
0.720114	-0.144773	4722	
-0.356871	0.539599	2377	
0.438820	-0.112190	2273	
0.846041	0.364898	4966	
0.508842	-0.424773	3123	
0.781579	0.448500	5319	
-0.005653	0.484073	744	
-0.953240	-0.134109	8563	
0.429630	-0.179193	7706	
-0.240127	0.454147	1750	
0.429793	0.716402	4520	
-0.268540	0.661502	4365	
0.831533	0.235072	5618	
0.323805	0.002481	6672	
-0.390393	0.580150	1998	
-0.349048	0.461616	9764	
-0.623204	0.696298	10075	
0.524443	0.404842	2642	
0.921906	0.152190	9040	
0.833275	0.144953	6066	
-0.000077	0.442195	9391	
-0.330944	0.671736	4384	
0.128004	0.103032	3262	
-0.259699	0.550095	2254	
0.032487	0.655011	4874	
0.707260	0.359695	3413	
0.379596	0.747698	4584	
0.479539	-0.135172	4323	
0.153855	0.023168	6210	
-0.172021	0.494171	1398	
-0.338182	0.563198	7215	
-0.430237	0.606618	4175	
0.685503	-0.629743	2660	
0.071910	0.639988	4951	
0.454002	0.206890	5376	
0.669907	-0.321283	6474	
0.381354	0.234925	5994	
0.391843	-0.178128	5688	
0.771433	0.427226	5961	
0.286217	0.394428	4263	
0.008292	0.571227	7690	
0.591106	-0.195758	3406	
0.265357	0.732201	4585	
-0.267726	0.687350	6732	
-0.066883	0.285835	4789	
-0.058560	0.684179	3094	
0.297369	-0.228971	4696	
-0.173533	0.524115	6734	
-0.440718	0.677015	1761	
0.644421	-0.059465	7944	
0.835663	-0.157752	9066	
0.494615	-0.775424	2701	
-0.788709	-0.522707	9071	
-0.433273	0.782601	8785	
-0.841121	0.422653	533	
0.679119	0.045505	2294	
0.323446	0.580286	9629	
0.263130	0.451921	2678	
0.588859	-0.062076	8949	
0.009036	0.813015	6514	
0.047862	0.665937	7229	
0.135520	0.874961	585	
0.250927	0.846368	5397	
-0.351277	0.692851	4182	
0.417814	0.357305	5303	
-0.262813	0.675617	6680	
-0.637530	0.699614	10075	
0.444280	-0.221096	6301	
0.480280	-0.113602	7191	
0.427260	0.724298	5080	
0.015297	0.357147	10071	
0.872738	-0.189722	5507	
0.426109	0.383383	6699	
0.766577	-0.540476	4904	
-0.110634	-0.926996	1839	
-0.186935	0.417010	9470	
-0.060944	0.886007	8162	
0.371125	0.769311	5165	
0.091409	-0.021831	990	
-0.216187	-0.920496	2215	
0.290643	0.818849	5249	
0.426139	0.230920	7382	
-0.358821	-0.863064	791	
0.639217	-0.076215	4810	
0.448743	-0.367316	7380	
-0.100051	0.326221	1264	
0.246308	-0.214601	8729	
-0.353500	0.667355	1720	
0.200317	0.700266	6821	
0.609353	-0.075446	7963	
0.403353	0.715564	4541	
-0.156441	0.715640	7577	
0.449464	0.832424	9175	
-0.353471	0.722831	8766	
0.917291	0.399974	3996	
0.254853	0.508332	5117	
0.299559	0.033533	6976	
-0.025315	0.774161	3871	
0.099261	0.113776	1001	
-0.924540	-0.268540	7509	
0.597671	-0.340815	1324	
-0.251291	0.761747	621	
0.612007	0.463631	5982	
0.324936	-0.310113	7952	
0.627328	0.421956	3824	
0.654312	0.375740	2007	
0.392005	0.733122	5112	
-0.199466	0.430812	6906	
-0.038218	0.998985	8662	
0.332229	0.528071	2410	
0.540954	-0.093249	4135	
0.814744	-0.457560	1502	
0.902937	-0.091999	6390	
0.410088	-0.320375	3204	
0.469824	-0.117219	7191	
-0.001321	0.588755	1995	
0.466930	0.418408	2502	
0.466715	0.668583	3653	
-0.773128	-0.501700	8864	
0.493528	-0.453380	2401	
0.536437	-0.574084	7562	
0.526082	-0.491905	2430	
-0.127191	0.676923	8937	
0.781333	0.082163	8176	
-0.208536	0.616061	1086	
0.855491	0.293468	6072	
0.461555	0.662681	3653	
0.708367	-0.199936	7384	
-0.859876	-0.510165	4199	
0.916738	-0.170034	868	
0.125764	0.279586	4674	
0.384567	0.154314	4107	
0.282752	0.313255	4492	
0.098761	0.619003	4989	
-0.198482	0.758409	8754	
0.074495	0.316381	3361	
-0.959143	0.077892	8406	
0.000738	0.333968	7798	
-0.132207	-0.953337	8163	
-0.224753	0.543515	10078	
0.549009	0.602987	3807	
0.732395	0.198462	8468	
0.155703	0.001355	6860	
0.543508	-0.263876	6730	
-0.004590	0.763184	3871	
0.753091	-0.656143	1848	
0.874157	-0.077860	5763	
0.782026	-0.388537	4156	
-0.421974	0.670293	2241	
0.477086	0.573489	914	
0.110832	0.031834	3170	
0.347069	0.031279	2099	
-0.135112	0.583295	2027	
0.446335	0.805134	9766	
0.176227	0.210695	3199	
0.801520	-0.316420	7650	
0.234200	0.697174	7399	
0.356297	-0.128583	3594	
0.609101	0.084588	9310	
-0.391788	0.768197	8066	
0.005337	0.725377	3611	
-0.038835	0.828396	6619	
-0.361365	0.648872	2130	
0.375514	-0.322497	2844	
-0.367288	0.929381	2624	
-0.247776	0.708811	6996	
-0.732794	0.583363	8825	
0.278220	-0.885340	9539	
0.208385	0.401080	6863	
0.318315	-0.301253	1600	
-0.063347	0.329939	4118	
0.714631	-0.155027	2965	
0.552213	0.468944	6913	
0.468093	0.735397	6554	
0.175217	0.718762	6141	
0.344872	0.468678	8418	
-0.882655	-0.260570	8865	
0.732806	-0.349694	7248	
0.534613	-0.843859	1849	
-0.889361	-0.287862	9317	
0.530429	-0.272790	6730	
0.510554	0.528675	1480	
-0.445769	-0.853405	5722	
0.696950	-0.599304	612	
0.093567	0.738307	4651	
-0.233475	0.402010	9746	
0.180585	-0.136193	9162	
0.065251	0.358085	6353	
-0.258573	0.842332	7293	
0.206197	0.730734	4914	
0.571045	0.464295	6133	
0.027770	-0.944034	9851	
0.659961	0.021444	5004	
-0.512521	0.667156	1257	
-0.311166	0.816503	2336	
-0.046668	0.905450	6636	
-0.424330	0.761454	4648	
0.360901	0.740848	4584	
0.539353	0.701297	6779	
0.142624	0.193451	6568	
0.444657	0.594908	963	
0.379850	0.726649	3664	
0.040180	-0.931471	9869	
-0.074514	0.674446	3790	
0.760774	-0.212195	1065	
0.818380	0.225058	5041	
0.182529	0.067908	2663	
0.307029	0.629413	5162	
-0.909325	0.204296	867	
0.606387	0.126903	9677	
0.260094	0.310213	4207	
0.452841	0.737483	6882	
-0.415678	0.554175	9563	
0.615368	-0.182693	6329	
0.427544	0.166230	5339	
0.564871	0.031020	8366	
0.371992	-0.233128	509	
0.653072	-0.134543	3086	
0.237224	0.412051	6058	
-0.410436	0.776097	8689	
-0.326979	0.695375	7707	
-0.952871	-0.136727	8563	
0.531131	-0.272844	6730	
-0.189736	0.547842	9575	
0.790381	0.176534	3493	
0.691108	0.597891	6027	
0.064524	0.116019	5260	
0.512972	0.373668	3719	
-0.490390	-0.809079	10073	
0.341003	0.841911	7001	
-0.942428	0.069192	8406	
-0.945229	-0.009125	9761	
0.794420	-0.286868	8236	
-0.163249	0.573599	7575	
0.373317	0.819239	798	
0.883459	0.251955	8631	
0.733585	-0.348758	7248	
-0.029271	-0.915404	8684	
0.471721	0.612009	3947	
-0.289604	0.827859	4974	
0.487758	-0.501976	9259	
0.268677	0.177496	7000	
0.415490	0.524981	3507	
0.438064	0.101187	7295	
0.186284	0.223144	2784	
0.828020	0.404377	8546	
0.406781	0.128537	8292	
0.582852	-0.611300	2790	
0.709731	-0.220257	705	
0.640589	0.689894	418	
0.540671	-0.750196	10046	
0.243652	-0.207439	4839	
0.389809	0.629626	816	
0.165755	0.525296	9363	
0.673575	0.337917	3305	
0.434925	0.460579	3598	
0.386080	0.668602	7620	
0.485679	0.219181	6888	
0.294482	0.553070	2389	
0.877189	0.479789	7091	
0.741570	-0.452383	10000	
0.329281	0.761163	4613	
0.722739	0.477149	1160	
-0.410094	0.705414	1958	
-0.006654	0.140478	2892	
0.324907	-0.267259	2856	
-0.979839	0.198590	6159	
0.368117	0.312855	1662	
0.283377	-0.163990	3324	
0.753432	0.353512	6424	
0.535771	0.197334	9566	
0.680188	-0.529602	8762	
0.673796	0.148351	2159	
0.154271	0.343723	484	
0.386245	-0.395410	8861	
0.056621	0.584241	5287	
0.858597	-0.224097	6414	
0.686061	0.046858	1864	
-0.206272	0.758277	1710	
0.669003	-0.044169	1808	
0.337671	0.454121	8542	
0.569706	0.612850	5443	
-0.366017	0.532129	2589	
0.470810	-0.158780	5768	
-0.302251	0.523025	4944	
0.425828	0.307131	4105	
0.574475	-0.817294	3459	
0.587831	0.407666	5947	
0.565153	0.538089	2302	
0.754941	-0.011689	7891	
0.819007	-0.005763	839	
0.698040	0.211575	4630	
0.139742	0.288551	5923	
0.731454	0.356763	4510	
0.583337	-0.612060	2790	
0.501031	0.453525	4146	
-0.273733	0.868301	7267	
-0.127972	0.851128	6753	
0.627452	-0.359835	5984	
0.509464	-0.786691	942	
0.566854	-0.293437	9660	
0.463532	0.784856	8198	
0.621733	-0.446530	766	
-0.189954	0.854626	6811	
0.163188	0.750225	8650	
-0.270175	0.370727	6977	
0.686605	0.115069	3567	
0.452321	-0.801311	8268	
0.280994	0.398562	5960	
0.415355	-0.235616	2171	
0.543147	-0.748954	10046	
0.414495	-0.361742	9497	
0.603700	-0.349319	1324	
0.314086	0.200977	7729	
0.568885	0.066925	5309	
0.798788	-0.199381	717	
0.166946	0.268344	7095	
-0.003255	0.868901	8437	
0.600838	0.016525	6936	
0.894526	-0.130567	4558	
0.403506	-0.319717	843	
0.834383	-0.187496	829	
0.355869	0.230403	4667	
0.911361	0.234394	834	
0.249620	0.310057	3343	
0.017796	0.176923	969	
-0.221907	0.331377	8895	
-0.420062	0.673766	2241	
-0.014401	0.432958	7432	
0.769318	0.257623	9718	
0.561353	0.267777	5921	
-0.251524	0.488657	4992	
-0.081353	0.320521	4834	
0.152129	0.718653	5370	
-0.688770	-0.632560	2357	
0.554484	0.656137	6401	
-0.017973	0.738278	3251	
0.251457	0.672664	6803	
-0.786197	0.549486	6885	
-0.951121	-0.148431	9039	
0.116946	0.519925	9609	
0.316340	0.140847	6343	
0.062811	0.479768	470	
0.645229	0.125143	9671	
0.373800	0.783336	6856	
0.768048	-0.638507	4460	
-0.006148	0.805432	6226	
0.209534	-0.010743	3776	
-0.253830	0.459748	1750	
0.196957	0.188877	6259	
-0.275820	-0.930923	1647	
0.495082	-0.385221	1374	
0.417342	0.482492	4592	
-0.093991	0.506643	6544	
0.639156	0.217864	9711	
0.420859	-0.422021	1385	
0.190441	0.128744	1021	
0.621941	0.010843	8404	
0.896222	0.211429	8086	
0.329784	0.784515	5183	
-0.323370	0.839465	8283	
0.603110	-0.366733	1262	
0.050489	0.797836	6425	
-0.400941	0.670381	1035	
0.354030	0.384433	1766	
0.197232	0.385734	5072	
0.215000	-0.134703	2011	
-0.055270	-0.914532	7328	
-0.270292	0.384831	821	
0.512463	0.557395	7449	
0.208390	0.574138	10057	
0.596461	-0.578221	5067	
-0.124596	0.781584	2308	
0.990345	-0.138228	1243	
0.457398	-0.379213	7189	
0.597106	0.332474	5974	
0.361437	0.714283	1770	
-0.139471	0.379159	2772	
-0.097407	0.507667	5204	
0.528854	-0.500505	1546	
0.892705	-0.165724	2607	
0.404733	-0.123119	478	
0.495598	-0.512783	7811	
0.787777	0.273594	4602	
-0.099500	0.569501	8158	
-0.600944	-0.762740	5827	
0.331107	0.841136	7001	
0.427731	0.399416	5517	
0.808796	-0.375980	9944	
0.229463	0.727450	5006	
0.113300	-0.955123	8181	
-0.045862	0.904495	6636	
0.448185	0.701125	5024	
0.745299	0.184691	8466	
0.132555	-0.952545	545	
0.739032	0.452462	7024	
0.247588	-0.903199	1471	
0.459900	0.224067	6230	
0.677099	0.086803	3198	
0.018790	0.602205	9402	
0.484976	0.303766	6173	
0.039229	0.492508	2935	
0.647936	0.369709	1605	
0.717569	0.085379	3870	
0.412896	0.289383	3578	
0.134692	0.699963	3754	
0.873266	0.049402	4194	
0.433781	0.272195	3692	
0.829189	0.289462	5585	
0.522247	0.252738	6228	
-0.908301	-0.263989	1445	
0.414187	0.082948	7977	
-0.579820	0.746347	8082	
0.630527	-0.190571	396	
0.587376	0.532131	2586	
0.880711	-0.300502	6386	
0.718134	-0.166344	2965	
-0.060646	0.668995	3790	
0.484941	-0.373589	4008	
0.330086	0.305829	7205	
-0.015753	0.390347	4693	
-0.767982	0.512434	9981	
0.504903	-0.108740	9903	
0.706352	0.473283	6008	
0.482838	-0.109705	7614	
-0.082201	0.764703	4596	
0.176472	0.862735	6172	
-0.662265	0.699100	9233	
-0.138339	0.761979	9376	
-0.379514	0.786626	7596	
-0.503281	-0.769138	9263	
0.599108	-0.341768	1324	
0.505406	0.266363	9687	
0.486501	0.840385	7152	
-0.180299	0.556381	5075	
0.254694	0.464613	2678	
0.624767	0.154960	2162	
-0.498144	0.650164	9872	
-0.747779	-0.579760	9166	
0.533147	0.704794	6756	
0.352248	0.133401	1392	
0.804587	-0.019761	9681	
0.607318	0.643670	5776	
0.450051	0.391512	2098	
0.600421	-0.103561	6674	
0.543465	-0.442518	7640	
0.400600	0.767293	6532	
0.532592	-0.175216	1342	
0.280807	0.817709	5354	
0.482060	0.399941	2780	
0.530584	0.481294	7139	
-0.116476	0.459833	613	
0.387119	-0.855394	3152	
0.444703	-0.450080	8056	
0.627540	-0.017251	5637	
0.758760	0.341114	6424	
0.550748	-0.537431	1307	
0.600405	-0.103472	6674	
-0.029769	0.857661	6783	
0.695876	0.087967	3198	
-0.195314	0.757962	6836	
0.129636	0.411108	3108	
0.085916	-0.008619	3985	
-0.285951	0.535056	8046	
0.165110	0.736396	8380	
-0.164095	0.370410	9864	
0.207133	0.377946	4539	
-0.035308	0.737283	5030	
0.878508	0.248858	8631	
0.886381	0.230242	7073	
0.873550	0.175994	7522	
0.129536	0.768294	8114	
0.041330	0.704491	1777	
0.074841	0.464900	900	
0.187860	0.532359	4045	
-0.349771	0.482072	1887	
0.644129	-0.172323	1127	
0.205657	0.328830	2298	
-0.567445	0.822067	3460	
0.131192	0.689916	2125	
0.521724	0.351368	2471	
0.690258	0.136024	2413	
0.174723	0.303144	8914	
0.343544	0.084424	5847	
0.542566	-0.146017	1371	
0.531823	0.258856	6158	
0.391572	0.027583	4344	
0.125589	0.850003	824	
-0.813521	0.471289	1501	
0.763809	-0.375907	4610	
0.687001	0.259563	3260	
0.528597	-0.162213	1371	
-0.742991	0.575577	2115	
0.344527	0.243470	3797	
0.212518	0.921347	2216	
-0.184698	0.414595	660	
-0.096917	0.187500	3112	
-0.529562	0.811453	1272	
0.207383	-0.919656	6961	
0.865806	-0.232064	7556	
0.562030	-0.280619	8101	
0.194995	-0.152874	9361	
-0.113614	0.792717	4005	
0.539677	0.257415	6158	
0.338355	0.014211	2989	
0.642552	0.502796	6948	
-0.275628	0.514785	3821	
0.633222	-0.293936	5116	
0.331805	-0.864657	5793	
0.546969	-0.497727	5246	
0.168455	0.686468	4640	
0.318526	-0.014566	3679	
0.486333	0.550899	8469	
-0.929491	0.167180	779	
0.465029	-0.754838	2752	
0.033178	0.072911	7360	
-0.069768	0.771125	3895	
0.079392	0.444656	1276	
-0.312086	0.443266	1988	
0.610949	0.446520	3481	
0.083351	0.670357	936	
0.724145	-0.067047	3956	
-0.012308	0.878056	8437	
-0.391348	-0.848880	1493	
0.517215	-0.010408	4241	
-0.112015	0.587202	708	
-0.008308	0.359280	9757	
-0.023498	0.424853	7718	
