time = 350	Re = 1	rotation = 55.7041
0.466752	-0.823024	10022	
-0.532490	0.751904	9856	
0.214363	0.190201	3142	
0.640710	0.619606	8941	
-0.703887	0.395697	7531	
-0.517927	0.152368	1224	
-0.655142	0.079912	5410	
0.152274	0.532971	3677	
-0.708542	0.115928	4089	
0.184367	0.238696	1129	
-0.267691	0.014767	4115	
-0.403050	0.033861	2772	
-0.724873	0.457935	1825	
0.157762	0.678978	2413	
-0.199658	0.770301	6123	
-0.566603	-0.823740	3861	
-0.830634	-0.012394	1993	
-0.808659	0.115204	7571	
-0.710185	0.131866	4774	
-0.186644	0.712153	5887	
-0.190105	-0.001157	649	
0.489679	0.289387	2700	
-0.660518	0.425451	8114	
-0.496775	0.071619	645	
-0.664555	0.508254	4035	
-0.332794	0.666251	1184	
0.240630	0.832292	6094	
0.321561	0.233104	851	
0.442983	0.499650	396	
-0.298205	-0.885236	8916	
-0.691384	-0.134201	1418	
-0.265901	0.013559	4115	
0.905024	0.204278	9543	
0.532185	0.712241	5507	
-0.813047	0.139198	7641	
-0.258191	0.820728	6082	
0.015385	0.407512	4107	
0.395208	0.398105	7854	
-0.373125	0.149816	6286	
-0.097610	-0.962055	9571	
0.755994	0.486576	7976	
-0.182032	0.329850	2878	
-0.183517	0.207486	3637	
-0.612306	0.008545	3372	
0.396948	0.452771	4094	
-0.274103	0.649553	7351	
-0.546408	0.772338	10074	
0.154354	0.791407	3493	
-0.687387	-0.038978	1509	
0.300186	0.168651	471	
0.052016	0.565566	9243	
-0.443559	0.468873	770	
0.964583	0.001258	3152	
0.206571	-0.978274	4169	
0.582931	0.217761	8056	
-0.319399	0.112212	7875	
0.134394	0.185232	9898	
-0.413017	0.113652	4745	
0.324149	0.637954	3027	
-0.486224	0.088215	7551	
-0.865971	0.377219	9852	
0.386674	0.742180	4622	
-0.766114	-0.026149	6527	
0.939321	-0.031115	6540	
-0.873837	-0.104536	1843	
0.596172	0.257193	3283	
-0.354431	-0.903810	5587	
-0.145615	-0.002849	4088	
0.237444	0.828959	5544	
-0.059074	0.697416	915	
0.310196	0.658093	3937	
-0.640224	0.197443	9333	
-0.659723	0.677767	1311	
0.264143	0.560790	9229	
0.296408	0.897862	8915	
0.372125	0.541845	3904	
-0.119087	-0.959911	7509	
0.923552	0.010942	7874	
-0.771596	-0.013553	7707	
-0.590217	-0.059117	3741	
0.336926	0.288865	6112	
-0.446964	0.627896	7620	
0.338993	0.666647	3921	
-0.125488	0.933758	10037	
0.638014	0.363388	7161	
0.803805	0.388112	9188	
-0.187858	0.092340	2881	
-0.701301	-0.125290	1418	
-0.221528	0.654806	7139	
0.154535	0.734423	6291	
-0.489587	0.521547	6052	
0.363082	0.281121	3515	
0.992773	-0.114165	2925	
0.074424	0.301335	9135	
0.276845	0.150461	3172	
-0.633847	0.441177	8650	
0.284616	0.321270	478	
0.221282	0.179687	4051	
0.044309	0.383938	4297	
0.414531	0.490972	6953	
-0.743114	0.190426	7512	
-0.312675	0.516657	3513	
-0.022063	0.741865	2000	
-0.903606	-0.269454	9743	
0.680310	0.350925	493	
0.405193	0.514619	1127	
-0.092349	0.645142	2319	
0.708869	-0.608725	7677	
-0.779451	-0.147133	1091	
-0.760831	0.181203	9376	
-0.263211	0.358271	4539	
-0.295760	0.594089	3642	
-0.281939	-0.902558	7090	
-0.574959	0.275162	3785	
0.583669	0.358802	8900	
0.628336	0.568173	6560	
0.482600	0.606896	3617	
-0.307740	0.077318	2396	
0.123265	0.800076	3757	
0.872150	0.256348	1186	
0.254214	0.419285	9395	
0.126037	0.222779	5915	
-0.732061	0.540123	8330	
-0.729464	0.275280	2227	
-0.107486	0.458616	988	
0.920265	-0.205766	6961	
0.123829	0.404587	1178	
-0.748571	-0.139534	5332	
-0.213399	0.442290	9322	
-0.330153	0.631851	5840	
0.586174	0.521376	2438	
0.339609	-0.909734	8416	
-0.781775	-0.520631	9033	
-0.853111	-0.371818	2659	
-0.360117	0.230838	6000	
-0.181392	0.192682	4841	
0.890866	-0.363237	9505	
0.314036	0.215837	5685	
-0.365013	0.748908	4353	
-0.255761	0.478433	2235	
-0.747841	0.476162	585	
-0.514645	0.744139	7836	
-0.675775	0.161829	1390	
-0.152273	0.775288	4985	
0.061646	0.279729	9668	
-0.396656	0.732575	4884	
-0.339409	0.871424	1516	
0.424453	0.742790	6443	
-0.436542	-0.838133	8847	
-0.055139	0.140832	1001	
-0.564467	0.233729	5919	
0.705844	0.316489	9603	
-0.299797	-0.040544	9641	
-0.678360	-0.000751	2734	
0.752388	0.459166	8094	
0.250626	0.327724	2089	
0.229719	0.973442	1038	
0.938904	0.005029	3152	
-0.721955	0.323999	4796	
0.149084	0.243198	1602	
-0.544864	0.252730	9436	
-0.209142	0.136821	9008	
-0.382767	0.138260	6716	
-0.082994	0.762181	2091	
0.684528	0.352801	493	
-0.180778	0.349922	3343	
-0.073374	0.779295	4447	
0.752243	0.437051	7856	
-0.855873	0.108701	5976	
-0.524916	0.563002	1364	
-0.175709	0.163273	8580	
0.142112	0.648149	9671	
-0.577404	0.026748	10032	
0.315663	0.285373	5688	
-0.586363	0.059139	3073	
-0.243474	0.203079	3078	
-0.850836	0.382167	1522	
-0.597090	0.020824	604	
-0.462771	0.290377	8091	
-0.246195	0.678322	4318	
-0.775868	-0.581182	2971	
-0.013339	0.365845	1443	
0.388265	0.250936	1297	
-0.870167	0.284559	8755	
0.298563	0.523108	7963	
-0.662801	-0.100553	1320	
-0.320027	0.143976	9757	
-0.627525	0.449690	8650	
-0.997081	-0.061328	7939	
-0.512855	-0.114780	7281	
-0.571535	0.657436	6856	
0.111259	0.293802	6984	
-0.587702	0.014367	10078	
-0.578393	-0.815576	6159	
0.002072	0.435345	4545	
0.105458	0.645435	3994	
-0.869235	0.290377	8559	
0.051816	0.346441	5847	
-0.738095	0.342649	6514	
0.273606	0.631755	1686	
0.446281	0.451157	4180	
0.546264	0.199212	6264	
-0.415595	-0.074041	729	
-0.334937	0.699899	3161	
-0.271526	0.002357	4115	
-0.748949	-0.176760	685	
0.243886	0.537998	8478	
-0.320962	0.751467	2888	
-0.170638	0.386525	4492	
-0.315523	0.679535	8589	
0.797767	0.403455	9504	
-0.569535	0.629590	4613	
-0.737715	0.437815	8440	
-0.757892	-0.017922	6527	
-0.113132	0.575209	1074	
-0.412766	0.702882	2381	
-0.729526	0.515225	1813	
-0.290278	0.828638	7567	
0.497232	0.743381	901	
-0.861266	0.314740	8600	
0.318104	0.232345	851	
-0.472396	0.054431	6829	
-0.691019	-0.122333	1998	
-0.273645	0.031124	7495	
-0.041760	0.661601	1945	
0.104810	0.588217	5842	
0.390792	0.471090	5564	
-0.434219	0.503194	3540	
0.257043	0.597141	5574	
0.744648	0.475426	7720	
-0.374760	0.422368	5103	
0.014428	0.253008	1400	
-0.156368	0.436439	6433	
0.553726	0.384938	6877	
0.022508	0.393711	9531	
-0.189701	0.891835	513	
0.463215	0.564491	4607	
0.130269	0.812381	3757	
-0.132074	0.547285	7233	
-0.509845	0.749352	8088	
-0.360418	0.068923	5037	
-0.118392	0.786250	3925	
-0.005573	0.858903	8742	
-0.665737	-0.648927	9447	
-0.133893	0.735353	1852	
-0.053465	0.815009	4003	
-0.536693	0.538430	3511	
0.261696	0.802781	3656	
-0.301429	0.108435	5096	
0.057634	0.291119	7444	
-0.526579	0.314111	3332	
-0.370156	0.751140	4353	
0.121297	0.733095	7370	
-0.404005	0.338000	9939	
-0.900310	-0.029512	8586	
-0.238219	0.268560	464	
0.722727	0.474839	8536	
-0.534782	0.538301	3511	
-0.070389	0.932415	6040	
-0.168233	0.454213	6176	
0.104364	0.789213	4623	
0.684749	0.328993	7934	
-0.239352	0.314923	5094	
-0.436613	0.597450	786	
0.298707	0.804831	4194	
-0.760495	0.502515	575	
-0.194181	0.305986	2791	
0.030897	0.553311	5192	
-0.428462	0.420178	9996	
-0.135349	0.576524	1074	
-0.187614	0.757197	6123	
-0.834022	0.418438	7114	
-0.299277	0.820246	6547	
0.123769	0.405517	1178	
0.788790	0.478348	4904	
-0.588321	0.047657	2570	
0.144476	0.725036	6291	
0.219640	0.587422	6359	
-0.247411	0.156932	8676	
0.096810	0.447460	4559	
0.410360	0.424461	1304	
-0.040851	0.100910	2796	
-0.814255	0.120479	9419	
-0.470101	0.699124	5024	
0.185834	0.653330	3436	
-0.027492	0.882351	4740	
0.442765	-0.830788	9733	
-0.801152	0.274129	7494	
0.001544	0.649933	7844	
0.081318	0.620677	2434	
0.272218	0.633073	1686	
-0.628350	0.271379	3325	
-0.701890	-0.048824	1437	
-0.695967	0.314649	3431	
0.939112	-0.003331	2534	
-0.184503	0.865624	8172	
0.628222	0.595978	6708	
-0.444522	0.649159	4727	
0.329880	0.812598	4680	
-0.091186	0.822136	5560	
0.270074	0.565534	9229	
0.034810	0.213214	1653	
0.129731	0.398273	3836	
0.430328	0.902604	6447	
-0.325741	0.417629	3588	
-0.624278	0.603426	5249	
-0.210051	0.807475	6924	
0.034713	0.749914	3357	
0.143694	-0.935211	9013	
-0.791118	0.113889	1570	
-0.441927	-0.896987	3865	
-0.214186	-0.909610	9689	
-0.245515	0.431524	4218	
-0.761554	0.337252	8083	
-0.240920	0.834038	5908	
-0.730518	0.347451	6514	
-0.768316	-0.105159	7558	
0.197022	0.720218	6723	
0.821912	0.285460	2048	
0.060811	0.803587	2732	
-0.310210	0.175739	9224	
0.174454	0.470179	3931	
-0.307015	0.316190	4195	
-0.635531	0.097737	2559	
-0.475225	0.422898	1900	
-0.603913	-0.132050	9911	
-0.741293	0.095339	6949	
0.529426	0.767471	868	
-0.494732	0.453172	2718	
-0.149669	0.645730	2642	
0.055988	0.812643	1878	
-0.655017	0.639779	8720	
-0.456556	0.094085	789	
0.229005	0.159339	836	
-0.309262	0.135301	7798	
-0.064884	0.091097	1359	
-0.159324	0.441677	6176	
-0.008672	0.793521	4466	
0.999223	-0.004265	4713	
0.619502	0.351053	7687	
-0.683281	0.110927	7647	
-0.708851	-0.102435	7501	
-0.147250	0.450796	8038	
0.573255	0.658676	6764	
-0.086853	0.828305	5560	
-0.501510	0.547120	2943	
0.078687	0.188495	2947	
0.030425	0.528484	6234	
-0.294151	0.052723	2174	
0.377403	0.422402	1099	
-0.806853	-0.038231	8766	
-0.626611	0.268214	3325	
-0.027879	0.506526	9249	
-0.282511	0.819412	6946	
0.959668	0.090003	1466	
0.130430	0.603920	9677	
-0.554233	0.136114	8158	
0.450718	0.817118	8405	
-0.743668	0.347416	7252	
-0.727088	0.501219	1813	
0.460298	0.411048	2072	
0.494283	0.611185	1065	
-0.270925	0.758563	3600	
-0.830289	-0.012901	1993	
-0.717657	0.221994	3067	
-0.448818	0.689253	5024	
0.334532	0.791611	9596	
-0.577548	0.313925	4920	
-0.604707	-0.060033	4944	
-0.793772	0.440772	7300	
-0.747463	0.170704	9511	
-0.615259	0.518944	1314	
0.958010	-0.068180	6371	
-0.656303	0.004543	5156	
0.384045	0.308630	6301	
0.497842	0.424494	5954	
-0.654069	0.206499	3790	
-0.698184	-0.136299	1418	
0.244103	0.271740	3984	
0.035693	0.625292	5278	
-0.607986	0.396880	3754	
-0.255855	0.252952	794	
-0.601084	0.225650	5441	
-0.696717	0.137355	4024	
-0.848190	-0.124320	5412	
-0.730272	-0.081232	454	
0.085324	0.513288	8335	
-0.059517	0.578437	8716	
-0.393496	0.697469	3573	
-0.362985	0.146216	4693	
-0.373721	0.705414	3799	
-0.615370	0.357461	1082	
0.086811	0.271925	6751	
-0.018996	0.414156	2309	
-0.642281	0.399396	5392	
-0.608899	0.542439	3722	
-0.417507	0.192877	8912	
-0.440146	0.425856	10057	
0.085255	0.216914	4960	
-0.542915	-0.112948	1988	
0.725618	-0.645078	1647	
-0.647758	-0.004042	5156	
-0.638677	-0.059645	8276	
-0.882506	0.134526	7293	
-0.244561	0.470642	9710	
-0.150782	0.801422	5497	
-0.222079	0.868364	5467	
0.336247	0.575595	3154	
-0.690870	-0.620848	8487	
-0.584445	-0.741246	1144	
-0.302841	-0.883660	8916	
0.250121	0.823928	5544	
-0.597769	0.673149	798	
-0.834724	-0.045198	8664	
0.779934	0.335290	8269	
0.309101	0.384034	6845	
-0.791272	0.187389	2800	
0.406105	0.228020	2630	
-0.794935	-0.068941	2059	
0.627550	0.400906	5833	
-0.060375	0.812435	4003	
0.177558	0.146961	2975	
0.576511	0.522521	2438	
-0.498053	-0.029108	2475	
-0.055651	0.188186	4226	
-0.053465	0.665012	2117	
-0.237085	-0.910484	9039	
0.061115	0.064966	990	
-0.582108	0.302329	4251	
-0.357070	0.761425	4498	
-0.108188	0.843879	7024	
-0.825422	0.249719	7286	
-0.532789	0.315480	4951	
-0.824899	-0.031518	8448	
-0.571245	0.431744	4640	
-0.527665	0.409402	9178	
0.228415	0.242669	3065	
0.346929	0.396213	6311	
-0.407303	0.377882	7859	
-0.682154	0.110008	7647	
0.148213	0.093997	6769	
0.305855	0.611970	2993	
-0.204783	0.923779	8798	
-0.169371	0.097852	2141	
0.653187	0.307229	8749	
-0.250566	0.136463	5770	
0.135103	-0.911678	8864	
-0.365746	0.364915	9740	
0.420314	0.438406	2756	
-0.315839	0.214962	6582	
-0.167342	0.670605	5689	
0.875693	0.130518	8031	
-0.310721	0.146850	9452	
-0.336396	0.534993	2410	
-0.784403	0.219766	5198	
-0.777536	-0.001436	7707	
-0.704898	-0.604008	8367	
-0.676471	0.056387	6029	
0.126009	0.635703	2162	
0.433844	0.501459	396	
-0.463220	0.523627	5162	
-0.429584	0.177656	6747	
-0.116405	0.309845	3188	
-0.582191	-0.056555	3821	
-0.922174	0.102912	9540	
0.260270	0.702644	5566	
-0.828664	-0.159654	2015	
-0.693131	0.247560	2404	
-0.272114	-0.905588	8563	
0.179372	0.668845	4069	
-0.397046	0.205306	2405	
0.113526	0.956060	7510	
-0.495894	-0.001583	2455	
-0.263890	0.964513	7159	
0.333046	0.370911	3591	
-0.720237	0.538073	5667	
0.636043	0.357739	7161	
-0.809734	0.132909	7641	
0.475241	0.433160	9086	
-0.443885	0.339007	9150	
0.052719	0.485860	6818	
0.621551	0.512596	7754	
0.069994	0.155446	8646	
-0.825851	-0.506729	9057	
-0.507837	0.117127	6544	
-0.607308	0.193702	1067	
0.021731	0.769903	4461	
-0.184172	0.152613	6482	
0.693552	0.434462	7808	
-0.809229	0.082762	621	
0.213036	0.873893	7522	
0.242777	0.788280	2740	
0.456883	0.520294	4231	
-0.623372	0.246144	2956	
-0.529460	0.239622	2385	
-0.074578	0.606300	3625	
0.259034	0.347103	4098	
0.515025	0.204349	8000	
-0.284868	0.694552	4953	
-0.489942	0.179454	5494	
-0.397527	-0.068948	9683	
-0.129581	0.781560	3925	
0.300697	0.128287	8389	
0.622389	0.506887	8566	
0.307311	-0.912582	7896	
-0.058238	0.549945	6166	
-0.159519	0.214125	2797	
0.006383	0.204182	3379	
-0.298911	0.739991	2546	
-0.401080	0.526986	9629	
0.771641	0.418920	8806	
-0.444481	0.501239	2300	
-0.214140	0.168494	2192	
-0.097322	0.515755	4105	
0.507316	0.431068	5954	
0.616455	-0.745030	5711	
-0.438557	0.504096	2300	
-0.581692	0.534617	6966	
0.315419	0.537179	4010	
0.246195	0.349068	3563	
0.088835	0.349545	692	
0.464644	0.241496	1934	
0.262745	0.609413	8482	
-0.404460	0.365806	9528	
0.286412	0.838978	4413	
0.312854	0.284040	5688	
0.237736	0.534875	8478	
0.393205	0.236906	731	
0.159697	0.837452	5631	
0.170651	-0.951927	5809	
-0.434050	-0.040095	3728	
-0.092515	0.555085	7837	
-0.061055	0.641620	5419	
0.598236	0.480254	7144	
-0.546628	0.327580	4951	
0.416734	0.258194	2745	
0.370373	0.752886	4814	
-0.388933	0.590342	8080	
-0.874169	-0.180574	8850	
-0.967066	-0.055865	1105	
0.066781	0.721966	6862	
0.301723	0.503662	9615	
0.416413	0.632950	4212	
-0.518542	0.589199	2068	
-0.284221	0.413832	4148	
-0.370705	0.674006	3947	
-0.216067	0.772565	5914	
0.082953	0.997413	1038	
-0.105308	0.235376	535	
0.046322	0.132452	3694	
-0.879892	0.196911	8722	
0.318282	0.688710	7891	
-0.104137	0.418400	6005	
0.800757	-0.492730	8163	
-0.093487	0.554249	7837	
0.513754	0.283905	2508	
-0.601526	0.325647	7229	
-0.599066	0.512477	1314	
0.205783	0.489953	6185	
-0.435180	0.900221	4202	
-0.550616	0.008413	7866	
0.166741	0.743232	5989	
0.433886	0.417431	1009	
-0.638445	0.000767	4063	
-0.346700	0.465951	6241	
0.474644	-0.812958	10012	
-0.352393	0.147965	4693	
0.466070	-0.851889	7179	
0.042076	-0.934074	9793	
-0.476900	0.003224	2661	
-0.231009	0.175578	3524	
-0.806261	-0.444502	763	
0.700346	-0.713574	6537	
0.835878	0.547245	4706	
-0.090290	0.070177	3258	
-0.754355	0.306411	6903	
0.173407	0.325359	2921	
-0.233936	0.471592	9710	
0.076128	0.762083	1268	
-0.401018	0.018003	5489	
-0.073309	0.997257	7091	
-0.805473	0.287183	7494	
0.591711	0.370741	9151	
0.123364	0.743788	8468	
0.658689	0.414422	2621	
0.264406	0.866105	6833	
0.453152	0.281619	1771	
0.154691	0.785974	3493	
-0.108129	0.405215	4815	
-0.348290	0.121738	7463	
-0.404761	0.185860	8926	
0.802608	0.595342	2600	
0.137973	0.495612	8030	
0.716171	0.611444	862	
0.690068	-0.723488	6537	
-0.054222	0.582776	8716	
-0.675537	-0.008632	2353	
-0.144276	0.009881	4088	
-0.270207	0.778740	5480	
0.573408	-0.778977	9029	
0.933160	-0.033761	5793	
0.141748	0.498239	8030	
0.201673	0.214908	5100	
-0.032379	0.822148	4510	
-0.687907	-0.635801	414	
0.916309	0.236961	1238	
-0.558750	0.568567	3335	
-0.483507	0.359743	4997	
0.936879	-0.089529	8803	
-0.292205	-0.957851	1244	
-0.663857	0.182299	9279	
0.339983	0.608189	2421	
0.953685	-0.151432	3917	
0.199294	0.379422	9553	
-0.127283	0.408704	6940	
-0.757731	0.103207	9692	
0.948596	-0.203178	4661	
0.385214	0.438644	3157	
-0.058006	0.084964	1527	
-0.338322	0.569658	3502	
0.787875	0.362681	6350	
-0.659995	0.380518	4669	
0.703318	0.626704	4396	
-0.193108	0.389997	7761	
0.591682	0.467129	6102	
-0.592030	0.414357	4646	
-0.676294	0.556650	5397	
-0.538718	-0.042349	1016	
-0.116649	0.051680	1520	
-0.376920	0.068126	4397	
-0.781280	0.154068	5221	
-0.580594	0.647802	7075	
-0.862037	-0.291661	9159	
0.120431	0.643284	1619	
-0.265632	0.756988	3600	
0.061840	0.881672	5022	
0.288799	0.769718	6937	
-0.234649	0.355213	6086	
-0.322161	0.016045	6652	
-0.342275	0.665872	1184	
-0.580743	0.646782	7075	
0.349785	0.626039	2997	
-0.489715	0.418406	1900	
-0.321576	0.845388	9471	
0.567587	0.669407	6764	
0.936396	0.049249	532	
0.378685	0.694160	5001	
-0.358536	0.724590	3627	
0.309112	0.695156	5997	
-0.046100	0.849948	6126	
0.637286	0.408044	2587	
-0.631676	0.626033	6711	
-0.085200	0.743556	4367	
0.319029	0.298450	7474	
-0.079049	-0.942649	9473	
-0.599995	0.463077	8028	
0.382930	0.578483	6345	
0.290972	0.596021	9144	
-0.639655	-0.047395	3964	
-0.824216	-0.407120	8133	
-0.302063	0.464894	6438	
-0.819372	0.040935	976	
0.893704	-0.356201	9505	
-0.630438	0.376710	3458	
-0.425887	0.107946	5159	
0.237351	0.471916	4889	
0.062205	0.364637	8369	
0.119368	0.605902	8746	
0.356391	0.623000	2997	
-0.751002	0.444755	8440	
-0.144153	0.757728	3631	
-0.938600	0.060689	9119	
-0.247168	0.601657	3433	
-0.822449	0.441168	7327	
-0.347411	-0.866880	10023	
-0.316473	0.587928	3507	
0.051237	0.402697	2002	
-0.136355	0.261444	3269	
-0.482463	0.467548	3553	
-0.149058	0.335852	1902	
-0.105008	-0.928867	9317	
-0.690528	0.481614	8594	
0.084993	0.732566	4630	
0.110343	0.884930	7227	
-0.052180	0.300668	4126	
0.383610	0.419113	1342	
0.407050	0.650340	5679	
-0.607999	-0.721711	1180	
-0.455213	0.051216	7744	
-0.480344	0.762269	7104	
0.257075	0.687840	5566	
-0.488438	0.471509	3553	
-0.819615	0.041823	976	
-0.060298	0.365392	7765	
-0.135630	0.261403	3269	
-0.169590	0.490034	431	
0.337770	0.812750	5428	
0.403939	-0.855646	427	
0.236685	0.489240	6284	
0.874696	0.345063	8748	
0.195680	0.361046	9553	
-0.050501	0.869978	4740	
0.123253	0.441743	2423	
0.431418	0.498436	396	
-0.887055	0.063152	5446	
0.400831	0.682982	6217	
-0.882176	-0.229994	939	
0.064015	0.756748	9537	
0.821509	-0.467202	889	
-0.137363	0.148529	5285	
-0.433070	0.273538	5216	
-0.852320	0.260666	8307	
-0.160880	0.003411	8556	
-0.643661	0.371886	3708	
-0.608408	0.122437	1560	
-0.391400	0.540994	9629	
-0.044098	0.481795	1216	
-0.540101	-0.768349	867	
0.125397	0.538263	3969	
-0.145071	0.660295	4752	
-0.465605	0.293420	6451	
0.172673	0.851846	7098	
0.711689	-0.605372	6297	
0.707589	0.650277	4396	
0.342634	0.597817	1206	
-0.215628	0.896127	9555	
-0.173130	0.727262	5982	
0.168460	0.847551	7098	
0.529313	-0.770726	10048	
-0.203917	0.285088	8964	
-0.548096	0.394282	9510	
0.271114	0.388421	6150	
-0.361325	0.284839	1140	
-0.363088	-0.059591	605	
-0.861333	-0.011932	7596	
0.124473	0.624971	3026	
0.368460	0.804611	9918	
0.623648	0.503338	8566	
0.517096	0.502350	5979	
-0.201107	0.843142	7063	
0.519313	0.540811	5800	
0.049588	0.516433	4906	
-0.288773	0.008298	4073	
-0.598906	0.428777	5370	
0.595536	0.407757	1218	
0.251688	0.124065	2550	
0.160072	0.885595	7073	
-0.912829	0.238110	8622	
-0.027811	0.724735	2000	
-0.160610	-0.007684	4635	
0.586044	0.218656	8056	
0.573497	0.772231	954	
-0.103945	0.592741	945	
-0.872456	0.147856	7203	
0.258591	0.909578	8564	
0.017417	0.668398	7543	
0.557668	0.667333	6764	
0.536721	0.317882	5234	
-0.866092	-0.229449	1673	
0.777143	0.308883	4391	
-0.671847	-0.653310	1792	
-0.512788	0.461699	3537	
-0.240647	0.667871	7693	
-0.388807	-0.024776	4793	
-0.883671	0.120095	7293	
0.490719	0.445496	7506	
-0.911920	0.241657	530	
-0.881620	0.187414	8722	
0.354311	0.461553	4114	
-0.099887	0.303766	4000	
-0.737276	0.227818	3067	
0.565556	0.411213	1324	
-0.621511	-0.002627	2380	
-0.558371	0.589386	3817	
0.331315	0.470499	4875	
0.186953	0.137653	4080	
0.576077	0.686030	6414	
-0.302126	0.317448	4195	
-0.590413	-0.044109	5057	
0.762555	-0.539312	8738	
-0.578763	0.385268	2125	
-0.131781	0.587429	5485	
-0.109090	0.509820	4105	
-0.455281	0.154718	8780	
-0.278496	0.043138	3121	
-0.065717	-0.932554	9473	
-0.210852	0.236204	4489	
0.020531	0.431800	3404	
0.472252	0.212952	407	
-0.440445	-0.897889	1293	
0.491707	0.615410	1065	
-0.381773	0.733919	4353	
-0.696683	0.404995	7337	
0.761591	0.362966	2562	
0.870159	0.490593	5512	
-0.307635	0.090979	4158	
-0.226238	0.888368	6569	
0.366134	0.574145	6609	
0.613681	0.558757	7316	
0.114815	0.323702	2989	
-0.191483	0.356579	4207	
0.320801	0.287060	5688	
-0.530473	0.683582	6532	
0.205929	0.130752	9724	
-0.294206	0.451822	6287	
0.492050	0.599982	877	
0.204528	0.114151	9162	
0.352515	0.377756	5335	
-0.277417	0.662693	1524	
-0.544364	0.321515	4951	
-0.921943	0.197697	6962	
0.248488	0.832509	6094	
0.411743	0.196836	2839	
-0.319089	0.707646	3397	
0.489364	0.649559	717	
0.928246	0.369047	9340	
0.015752	0.658546	7543	
-0.349276	0.580523	4387	
-0.709301	0.546620	5667	
0.906635	0.166538	9199	
0.202584	0.626879	7760	
-0.218161	0.003849	2256	
0.444016	0.364935	8304	
-0.055256	0.868296	5961	
-0.386596	0.360542	9126	
-0.236327	0.019780	3726	
-0.615984	-0.099011	957	
0.124477	0.819917	3965	
0.661419	0.362059	993	
-0.148145	0.505914	1883	
-0.557127	-0.078292	7014	
-0.157550	0.169724	9466	
0.545490	0.207995	1385	
0.161477	0.202214	1856	
-0.182575	0.816157	7616	
-0.131865	0.199969	8318	
0.203003	0.202202	4451	
0.617404	-0.749389	4151	
0.365529	0.187579	2606	
0.284168	0.621392	2769	
-0.968262	0.044416	2548	
0.015547	0.195443	2663	
0.462342	0.188462	3133	
-0.864560	0.067530	5681	
-0.244305	0.363292	5797	
-0.057230	0.139975	1001	
-0.221842	0.618933	2681	
0.094546	0.689378	6183	
-0.367723	0.648427	963	
-0.110251	0.619891	8051	
-0.628880	0.579215	4657	
-0.840010	0.190708	6441	
0.211685	0.492815	6185	
-0.807136	0.225389	6365	
0.928279	-0.370991	8661	
0.440095	0.559663	2902	
-0.113561	-0.994072	4896	
0.061441	0.458492	5356	
-0.860748	0.017891	905	
0.591062	0.340746	8493	
-0.216790	0.799046	6992	
0.270772	0.633678	1686	
0.036589	0.711088	2510	
0.397299	0.656490	6191	
0.454125	0.452132	4180	
0.055708	0.783252	9266	
-0.095602	0.126561	1978	
-0.106584	0.915419	9874	
-0.510306	0.273034	8003	
0.198549	0.511842	6857	
-0.176368	0.358511	3343	
0.262236	0.283955	4927	
-0.168747	0.849703	6446	
0.395674	0.388490	7871	
-0.581043	-0.728225	1144	
-0.637988	0.617557	7390	
-0.795164	-0.158699	1187	
-0.000789	0.142968	7052	
-0.282369	0.271156	1930	
0.497801	-0.791493	7062	
-0.869764	-0.236953	9213	
0.081631	0.338014	1664	
0.463097	0.622763	4811	
-0.429007	0.660917	3975	
0.910174	-0.325318	7181	
0.491315	-0.795578	7062	
-0.067609	0.192911	4918	
-0.380606	0.542110	9627	
0.257024	0.676854	2500	
-0.334074	-0.018851	2311	
-0.562248	0.453743	5308	
-0.198271	0.552628	1753	
-0.440239	0.118999	4246	
0.573813	0.710883	7556	
-0.755977	0.260513	3479	
-0.022353	0.626244	5921	
-0.756514	0.567156	2216	
-0.453038	0.326414	9368	
-0.173165	0.179607	3550	
-0.604136	0.528555	4474	
-0.629205	0.206786	7458	
-0.803377	0.440957	7300	
-0.056072	0.961231	8528	
0.488238	0.570421	705	
-0.840321	0.081018	7345	
-0.476579	0.473853	3553	
0.919610	0.057112	8898	
0.329064	0.660493	3921	
0.066968	0.718455	6862	
-0.048400	0.653065	5893	
-0.584246	0.290214	4874	
-0.035395	0.151177	5606	
-0.524406	0.349627	6757	
0.122249	0.881376	7125	
0.719131	0.383839	2038	
-0.078035	0.839554	5073	
0.128578	0.752687	8466	
-0.547211	0.123503	690	
0.935765	0.228433	1238	
0.446626	0.832745	8405	
-0.043766	0.144374	6592	
0.671233	-0.666415	1592	
0.444590	0.441752	3091	
0.086424	0.174297	3934	
0.290507	0.810517	4851	
-0.445412	0.573679	7703	
0.020710	0.689965	10081	
-0.115214	0.571581	1074	
0.233351	0.438945	3000	
-0.636445	0.044133	1352	
0.128783	0.463836	5657	
-0.557039	0.362707	594	
-0.097855	0.650254	2319	
-0.048517	0.592710	8716	
0.314209	0.537025	4010	
0.162872	0.719298	6042	
0.923540	-0.083513	9237	
0.666898	0.509684	9082	
0.105531	0.324891	8951	
-0.798919	0.339907	8185	
-0.639765	0.144589	8959	
0.077545	0.669650	5816	
0.348282	0.179475	3879	
-0.857370	-0.163501	637	
-0.189062	0.748396	6123	
-0.907128	0.206623	5326	
-0.334530	0.573651	2710	
-0.104079	0.394048	3910	
-0.585960	0.154860	5462	
-0.378685	-0.015081	4768	
-0.679011	0.567347	5397	
0.234401	0.751588	8176	
