time = 460	Re = 1	rotation = 73.2112
-0.093890	-0.442008	3960	
-0.137639	-0.702324	7397	
0.772872	0.010812	4182	
0.697438	-0.716408	3998	
-0.243372	-0.329878	402	
0.696234	0.111772	1514	
-0.424616	-0.547987	3851	
0.603939	-0.078757	2482	
-0.705946	-0.543187	9944	
0.627770	-0.459418	8114	
0.692616	-0.259958	1404	
-0.026756	-0.317925	5607	
0.142814	-0.636304	3718	
-0.205485	-0.514800	6484	
-0.306344	-0.889473	8564	
-0.264374	-0.215254	5487	
0.590395	-0.229159	5349	
0.025714	-0.560344	6650	
-0.870388	0.332491	1425	
0.573824	0.059130	2529	
0.280623	-0.221754	6353	
0.532541	-0.496465	6821	
-0.030205	-0.636104	7844	
-0.172991	0.930253	9288	
0.038712	-0.774023	2007	
-0.325949	-0.268590	5688	
0.387924	-0.789044	6756	
0.725559	-0.259276	3067	
-0.528008	-0.288804	5078	
0.299764	-0.263213	2143	
-0.786592	-0.430193	9138	
0.641362	-0.474540	644	
0.834061	-0.047137	4499	
0.837150	0.106886	3388	
-0.229197	-0.380501	9061	
0.455541	-0.433814	7728	
-0.929484	-0.137937	9900	
0.658017	-0.391143	4824	
0.520908	0.044645	8667	
0.429555	-0.502518	3570	
-0.169266	-0.643265	2162	
-0.599239	-0.449164	6474	
0.569877	0.785655	3861	
0.501748	0.800609	9639	
-0.166420	-0.926268	1446	
-0.294740	-0.747541	1787	
0.777623	-0.343207	6629	
-0.077870	-0.959685	4755	
0.121422	-0.104336	3245	
0.470164	-0.184578	938	
0.305943	-0.578908	2710	
-0.106161	-0.205971	5312	
-0.767711	-0.368601	5754	
-0.405854	-0.430704	3157	
-0.205375	-0.434874	3773	
0.310571	-0.174242	10071	
0.457349	-0.187558	8780	
0.635707	-0.685078	1311	
-0.097860	-0.266386	6751	
-0.004175	0.946092	948	
-0.443666	-0.779293	6012	
-0.081116	-0.783182	3759	
0.812778	0.086470	2018	
0.884335	0.037707	7739	
0.192954	-0.163262	776	
0.885047	-0.141513	7267	
0.117166	-0.231810	2148	
0.805110	0.591938	5273	
-0.873070	-0.340801	2660	
-0.180951	-0.369302	2931	
-0.012144	-0.208220	4544	
0.056204	-0.781034	1989	
0.472663	-0.066399	6829	
0.709192	-0.086743	7421	
-0.247402	-0.491212	8658	
-0.241673	-0.210031	2470	
0.575200	-0.490111	8028	
-0.196567	-0.443642	3931	
0.812253	-0.393427	8627	
-0.508246	-0.293666	6050	
-0.378789	-0.583388	1168	
-0.335077	-0.284622	7946	
0.046896	-0.475328	1004	
0.084646	-0.195925	7635	
-0.180890	-0.240954	2946	
0.188928	-0.845729	4962	
0.120351	-0.246997	3199	
0.918522	-0.127798	9238	
0.103956	-0.190467	7735	
0.315078	-0.700850	3161	
-0.200061	-0.607475	10117	
0.928444	-0.281391	8412	
0.582340	-0.530798	1176	
0.846246	-0.276572	6869	
-0.551106	-0.732584	2607	
0.391721	-0.306889	5133	
0.870216	0.019080	8066	
0.640902	-0.576513	5397	
-0.420038	-0.556381	6541	
-0.828713	0.559273	9099	
-0.633497	-0.193717	8928	
-0.039418	-0.241964	7121	
0.214167	-0.204456	2218	
0.543675	-0.052501	9969	
-0.959021	-0.280803	1922	
0.539233	-0.347220	4296	
0.061701	-0.487659	1004	
0.838064	-0.373093	6636	
0.086957	-0.819184	5552	
0.269658	-0.232836	7025	
0.096396	-0.408233	4815	
0.351489	-0.755450	4353	
0.128727	-0.008391	7085	
0.692265	0.126902	615	
-0.341252	-0.524918	4010	
-0.757277	-0.469350	752	
-0.819010	-0.301897	6726	
0.310093	-0.354925	7288	
0.056220	-0.327294	6658	
0.560112	-0.427083	2125	
-0.288316	-0.595242	8482	
-0.822832	-0.344582	9188	
0.682095	-0.494197	8594	
-0.640494	-0.442202	7540	
0.684314	-0.019517	2734	
0.191293	-0.547919	3919	
-0.023891	-0.347552	6871	
0.420863	-0.792118	5691	
0.750959	-0.026976	6416	
0.426423	-0.028242	9180	
0.830766	-0.389732	9767	
0.750647	-0.491405	5435	
0.306455	-0.122176	6400	
0.426739	0.018953	4776	
-0.231307	-0.168706	4051	
0.001287	-0.545254	9541	
0.202015	-0.454905	8210	
0.700129	-0.306858	1728	
0.016877	-0.693937	497	
0.162818	-0.401865	7761	
0.756558	0.104843	5332	
0.303241	-0.626629	4916	
0.790936	-0.111263	621	
0.475629	-0.447420	404	
0.801792	-0.094218	9551	
0.639482	-0.380931	4065	
0.859086	0.074446	6664	
0.635203	-0.207446	9158	
0.564508	-0.177456	4299	
0.248634	-0.540856	5912	
-0.082566	-0.145936	5624	
-0.247329	-0.852527	7059	
-0.141412	-0.409606	1178	
-0.596013	-0.565059	7804	
0.423637	0.832014	7681	
-0.253033	-0.543027	6936	
0.235301	-0.277927	484	
-0.347322	-0.623386	3027	
-0.026367	-0.850076	8742	
0.325103	-0.113490	8053	
-0.066640	-0.287476	7444	
0.207282	-0.728913	4068	
0.592665	-0.151800	1361	
-0.121269	-0.465301	6383	
0.413068	-0.613584	786	
0.902431	-0.036436	7831	
-0.156307	-0.797568	3757	
0.574527	0.013307	5070	
-0.338710	-0.630224	3884	
0.396981	-0.846669	9734	
0.434171	-0.478337	7142	
0.080433	-0.344820	2031	
0.122158	-0.894392	701	
0.475874	-0.623181	2904	
-0.251718	-0.654410	3274	
-0.308100	-0.312559	2640	
0.594258	0.076316	1499	
0.324097	-0.736560	3627	
0.288483	-0.456124	5740	
0.225801	-0.668820	7351	
0.184804	-0.561752	1753	
-0.275782	-0.478394	9245	
0.917534	-0.136844	9540	
0.105649	-0.207106	8882	
0.658837	-0.387216	4824	
-0.629250	-0.686609	1179	
-0.560529	-0.639959	5677	
-0.101935	-0.459929	5714	
0.183089	-0.413135	7018	
-0.218226	-0.841138	7134	
0.545838	-0.311297	3315	
-0.009433	-0.836179	6162	
-0.243198	-0.151401	5621	
-0.643511	-0.498210	3462	
0.725450	-0.151184	5863	
0.034512	-0.458064	5994	
-0.081110	-0.878460	5190	
0.931835	-0.032908	9289	
-0.634069	-0.519042	6968	
0.048508	-0.526449	4787	
0.128829	-0.485128	1076	
0.093449	-0.409150	4815	
-0.190518	-0.750504	6773	
-0.131572	-0.204926	5163	
-0.442623	-0.496168	1127	
-0.876833	-0.332405	5102	
-0.537374	-0.688665	7822	
-0.048434	-0.203468	1653	
-0.359895	-0.494430	8532	
-0.011668	-0.881503	4740	
0.452266	-0.200421	898	
0.243143	-0.370895	5797	
0.257288	-0.128997	6393	
0.642704	-0.448047	8114	
0.902857	0.427328	4459	
0.374025	-0.580215	5012	
-0.221287	-0.281271	3396	
0.563618	-0.164168	2694	
-0.182893	-0.486024	6558	
-0.566591	0.757510	679	
0.548242	-0.659016	5183	
-0.903318	-0.426421	4460	
-0.125115	0.926752	9071	
0.423909	-0.520743	3570	
0.776945	-0.223593	2800	
-0.359198	-0.319991	1280	
0.136835	-0.277541	4798	
0.842766	0.044537	4950	
-0.050769	-0.427840	3404	
-0.072835	-0.062919	1870	
0.160694	-0.311140	1192	
0.306750	-0.187935	9224	
0.506225	-0.300515	8003	
0.487389	-0.591320	1364	
0.239130	-0.224819	4279	
0.146103	-0.701723	5887	
0.780761	-0.474207	7300	
0.625468	-0.113694	2559	
-0.235837	-0.904301	9690	
0.036102	-0.717072	915	
-0.015995	-0.581581	6832	
0.302870	-0.258690	2143	
-0.648646	-0.206371	9815	
0.152700	-0.854190	7276	
-0.423693	-0.191746	2653	
-0.345766	-0.794127	4194	
-0.161216	-0.133270	2022	
0.466473	-0.454571	2488	
-0.069068	-0.391308	2002	
0.770814	-0.636756	4096	
0.755649	0.016942	1720	
0.088136	-0.276967	1343	
-0.529422	-0.240077	7842	
0.453806	-0.455573	2488	
-0.103667	-0.213886	4960	
0.604434	-0.159499	5625	
-0.257450	-0.670384	4700	
0.107248	-0.138313	4420	
0.338257	-0.433110	4467	
-0.730944	-0.324411	412	
0.193435	-0.811070	6924	
-0.413017	-0.269297	1657	
-0.185887	-0.752425	5402	
0.380293	-0.438066	7764	
-0.458062	-0.344732	8304	
0.798760	0.541514	4753	
0.162814	-0.457335	9492	
-0.244210	-0.359764	1204	
-0.146905	-0.923156	9318	
0.464546	-0.169004	9042	
-0.648532	-0.569373	7650	
-0.581624	-0.449149	6896	
0.704454	-0.404860	6425	
-0.124186	-0.389034	1544	
-0.370823	-0.260258	3515	
-0.363720	-0.423167	1290	
0.142601	-0.292753	7208	
-0.171500	-0.281535	3049	
0.050422	-0.762774	2091	
0.700054	0.058794	8033	
0.574944	0.058322	2529	
0.096766	-0.281625	1343	
-0.203851	-0.389480	2183	
0.246530	-0.930812	7895	
0.163951	-0.172343	8580	
-0.528125	-0.321242	7373	
-0.584536	-0.448993	6474	
-0.449713	-0.604029	4212	
0.060818	-0.082932	1527	
-0.363760	-0.283520	5086	
0.119984	-0.504362	1883	
-0.208766	-0.722559	6022	
-0.378155	-0.710031	9681	
-0.214942	-0.753933	6271	
-0.148347	-0.344286	4372	
0.575016	0.059052	2529	
-0.559526	-0.269077	1374	
0.366737	-0.391238	1730	
0.223477	-0.521116	4272	
-0.242153	-0.424445	3944	
0.667846	-0.087675	4337	
-0.254872	-0.431551	3000	
-0.157941	-0.742456	8468	
0.746274	-0.071798	3971	
0.585346	-0.347982	7229	
-0.397056	-0.613590	3956	
0.002586	-0.328246	5028	
-0.523386	-0.511622	561	
0.193207	-0.679917	7139	
0.685090	-0.003644	2553	
0.830764	0.160538	9742	
0.143565	0.960320	6737	
0.642855	-0.026683	4063	
-0.450519	-0.244447	831	
0.220979	-0.060025	7747	
0.338101	-0.559477	7745	
0.133284	-0.309510	1680	
-0.019752	-0.896431	8160	
0.267610	-0.337612	4253	
0.457494	0.813617	5185	
0.184056	0.927792	1445	
-0.026264	0.934702	6039	
-0.261098	-0.300910	526	
0.100590	-0.127107	1868	
0.524872	-0.727435	5949	
-0.627251	-0.235168	2401	
-0.433911	-0.698642	6199	
0.779956	-0.253841	5198	
-0.572705	-0.695368	6525	
0.859629	-0.067820	446	
-0.148477	-0.865226	7125	
0.191149	-0.293407	8964	
-0.503296	-0.210375	6694	
-0.562371	-0.590663	7692	
0.875502	-0.071765	437	
0.391102	-0.089105	7224	
-0.013586	-0.551205	5388	
0.727141	-0.596650	2216	
0.608344	0.115351	6475	
0.038390	-0.766746	2007	
0.702254	-0.146965	4857	
0.380065	-0.761262	4884	
0.554568	-0.057944	6634	
0.191539	-0.733263	1954	
0.043448	-0.170590	3097	
-0.134122	-0.730791	812	
0.062144	-0.730783	5362	
0.687967	-0.561024	6172	
-0.365195	-0.743507	961	
0.348797	-0.627663	8218	
0.094229	-0.275112	1343	
0.379676	0.047087	7241	
0.157685	-0.380285	4976	
0.611283	-0.721835	792	
-0.691388	-0.547543	6668	
-0.171947	-0.169238	3803	
-0.261455	-0.269112	5521	
-0.045085	0.920470	5320	
0.427841	-0.580912	7839	
0.279773	-0.785463	4844	
-0.520246	-0.466634	9714	
-0.104017	-0.590043	1350	
-0.849652	-0.268770	1810	
0.642949	-0.574196	4719	
0.068344	-0.650888	2319	
0.746952	-0.134575	9692	
0.318982	-0.124989	7875	
0.481070	0.799694	8406	
0.770132	-0.335237	6629	
0.085976	-0.476486	3376	
0.690042	-0.249752	1404	
-0.083062	-0.700782	8306	
-0.449875	-0.423914	2756	
0.086220	-0.812355	5552	
0.846193	-0.294248	8307	
0.913785	0.110567	7112	
0.042910	-0.389570	3014	
-0.079094	-0.108472	2725	
-0.466363	-0.529952	2902	
-0.182048	0.928533	9166	
-0.001534	-0.463275	6797	
-0.498759	-0.588212	3617	
0.928402	0.259500	9231	
0.861851	-0.070215	446	
0.389276	0.921086	4101	
-0.510518	-0.402479	5954	
0.135418	-0.114692	5641	
0.742798	0.016575	1720	
-0.467730	-0.714118	7372	
-0.410395	-0.721402	4622	
0.350945	-0.652592	631	
0.427469	-0.374415	2198	
0.121609	-0.215559	6568	
0.361724	-0.031248	9866	
0.906536	-0.346207	7924	
0.356462	-0.178861	6503	
-0.411915	-0.653805	7407	
-0.172669	-0.451681	4571	
0.077072	-0.190924	7635	
0.147243	-0.152878	6116	
-0.606679	-0.385246	1218	
0.328483	-0.055946	2495	
0.719474	-0.191482	7577	
0.687151	-0.236374	1040	
-0.219916	-0.746938	6271	
0.015058	-0.788654	4447	
0.131574	-0.545139	7545	
-0.382692	-0.360540	6487	
-0.798578	-0.245636	1962	
-0.288806	-0.582894	5574	
-0.513559	-0.532752	705	
0.764601	0.145727	10042	
-0.177042	-0.423946	3201	
0.383282	0.057812	6777	
0.126605	-0.214147	8318	
-0.761730	-0.585405	534	
0.284223	-0.502000	7516	
0.547513	-0.107949	636	
0.380423	-0.091656	4397	
-0.227462	-0.427741	2209	
0.006626	-0.680062	2117	
0.368416	0.013139	2330	
0.003967	-0.697409	497	
-0.158881	-0.855282	7125	
0.345131	-0.493618	6239	
-0.594712	-0.473537	4764	
0.917037	-0.304050	530	
0.008713	-0.695224	497	
-0.375100	-0.472474	8441	
0.358373	-0.313999	4590	
-0.466824	-0.387992	713	
-0.038041	-0.825077	5474	
-0.757328	-0.296704	9988	
0.138137	-0.405751	5666	
0.375958	-0.618947	816	
0.056119	-0.176411	3531	
-0.143963	-0.233015	558	
0.318116	-0.353598	7071	
0.042562	-0.130547	2178	
-0.433757	-0.723438	6034	
0.659481	-0.707124	1591	
0.148512	-0.060007	5230	
0.260410	-0.525741	8418	
0.052875	-0.547422	5503	
-0.349514	-0.335056	3318	
0.144112	-0.742673	5982	
0.857463	-0.229869	8722	
-0.171294	-0.830830	5631	
-0.137920	-0.668935	5874	
0.194731	-0.900168	6569	
0.584617	-0.775165	4152	
-0.129876	-0.499614	2049	
0.469794	-0.279891	8839	
0.455240	-0.236130	8446	
-0.386752	-0.508464	2185	
0.428536	-0.536110	5162	
-0.346368	-0.558187	7056	
-0.132162	-0.396398	1544	
0.686466	0.726621	6075	
0.413927	-0.145873	4506	
0.159503	-0.070796	8361	
0.671584	0.085100	1164	
0.171551	-0.336876	2878	
0.537053	-0.392472	594	
0.874790	0.320672	5101	
0.261262	-0.525872	8418	
0.861013	-0.026279	7596	
-0.049828	-0.762482	3759	
-0.385913	-0.477869	8441	
0.450405	-0.310293	8091	
0.206190	0.979056	1037	
-0.228758	-0.856719	7436	
-0.060362	-0.418633	8292	
-0.430679	-0.705849	6199	
0.544061	-0.053120	9969	
0.231311	-0.634431	4848	
0.931408	-0.005050	9289	
0.697685	-0.085352	6119	
0.453115	0.858541	5341	
-0.373753	0.857202	9922	
0.802903	-0.388198	8627	
0.750958	-0.407727	7846	
0.665623	0.650226	6385	
0.094216	-0.995410	4200	
0.994947	-0.092380	2624	
0.122116	-0.905063	701	
0.401998	-0.187118	7432	
-0.313153	-0.344452	4335	
0.345076	-0.552032	9579	
-0.138974	-0.443856	3940	
-0.684961	-0.301373	8651	
0.554639	0.831912	1244	
-0.328257	-0.302230	1054	
-0.676826	-0.386249	2621	
-0.119783	-0.449205	4559	
-0.691835	-0.453341	9372	
0.542265	0.029462	1132	
-0.161010	-0.195402	1856	
0.210120	-0.299006	394	
0.561435	-0.390524	936	
-0.425082	-0.751353	4814	
-0.470794	-0.433398	4180	
0.998412	-0.040479	4714	
0.413123	-0.347536	8169	
-0.382749	-0.864424	8630	
0.079835	-0.996667	4200	
0.214183	-0.521193	7312	
0.578461	-0.043964	10004	
0.486391	0.073782	8723	
0.256089	-0.260742	972	
0.929253	-0.264769	9698	
0.658224	0.668293	1651	
0.406859	-0.348781	8169	
0.165480	-0.117327	2466	
0.391139	-0.223123	2405	
0.246481	-0.908600	1069	
-0.761837	-0.552528	944	
-0.321609	-0.442524	4135	
0.254881	-0.690121	1524	
-0.910850	-0.257186	9894	
-0.837584	-0.544746	2600	
-0.482353	-0.509045	4231	
0.206240	-0.351729	5053	
0.903425	0.337722	1079	
0.165655	-0.811220	6948	
0.546255	-0.403228	584	
0.693853	-0.109159	6892	
-0.368561	0.898419	6875	
0.504327	-0.651663	4584	
-0.346764	-0.842729	6789	
-0.017848	-0.654572	6107	
0.881354	-0.193911	490	
-0.427527	-0.574986	5406	
-0.361410	-0.873644	9004	
0.541824	-0.442314	3542	
-0.339739	-0.333233	3318	
-0.179717	-0.726328	6291	
0.700427	-0.025991	2199	
0.873304	-0.163397	7293	
-0.290433	-0.148941	3844	
0.570553	-0.678790	5935	
0.730201	-0.120457	6364	
-0.122784	-0.259739	4511	
0.883567	0.235608	1059	
0.067606	-0.481562	838	
-0.162365	-0.403704	3836	
-0.641598	-0.575283	7650	
0.728632	-0.207372	8206	
0.552917	-0.485857	6141	
-0.272892	-0.178499	3324	
-0.288056	-0.604972	7340	
-0.186258	-0.273926	3126	
0.199783	-0.345089	3029	
0.127350	-0.709905	6659	
-0.399859	-0.807792	9902	
0.430099	-0.060422	4955	
-0.855694	-0.380673	2170	
0.531606	-0.203506	5481	
-0.125024	-0.382807	1544	
0.159386	-0.340181	2878	
0.245570	-0.815950	6598	
-0.131246	-0.868232	5585	
-0.036863	-0.193291	1295	
-0.237146	-0.525157	3330	
-0.681438	-0.468330	9106	
-0.373498	0.869363	9209	
-0.359402	-0.634031	3921	
0.345526	-0.294510	1140	
0.176764	-0.384478	4207	
0.846347	-0.259252	7307	
0.703839	0.606902	450	
0.288963	-0.601998	3507	
0.402102	-0.100693	7224	
-0.068856	-0.960383	2986	
-0.283469	-0.697448	5926	
0.458250	-0.734586	6882	
0.543239	-0.275392	9436	
0.430972	-0.689627	2285	
0.157629	-0.462594	435	
0.221056	-0.336276	2452	
0.652579	-0.033971	5156	
-0.272851	-0.495566	9881	
0.899197	0.284484	9477	
0.006954	-0.617695	4244	
0.914800	-0.157881	1270	
0.019508	0.934802	1950	
-0.037309	-0.645730	7844	
0.642449	-0.357365	1757	
-0.482155	-0.417780	9086	
0.021815	-0.713130	915	
0.525926	-0.583186	4585	
-0.235824	0.904973	1070	
0.771054	-0.275553	5710	
-0.141020	-0.482610	8204	
0.641115	0.003662	2318	
-0.485972	-0.636152	7406	
0.064273	-0.832541	5560	
0.458755	-0.231914	8446	
0.215877	0.920864	4495	
0.734394	-0.005820	2223	
0.139900	-0.113657	5641	
0.020178	-0.408561	3365	
0.002317	-0.714978	487	
0.398452	-0.101795	7224	
0.605346	-0.475157	8650	
-0.479847	-0.416602	8868	
0.357150	-0.519371	1231	
-0.701137	-0.429543	7460	
-0.754914	0.569108	5020	
0.473037	-0.294773	6655	
-0.691264	-0.641239	8605	
-0.351937	-0.744993	6937	
0.133014	-0.200413	5416	
0.581012	-0.298936	4134	
0.692591	-0.254714	1404	
0.321864	-0.850575	6087	
0.609483	-0.187809	9325	
0.888420	0.172813	9591	
-0.162727	-0.461361	6801	
-0.936672	0.079236	9120	
0.466215	-0.757308	7836	
0.298892	-0.721398	2995	
-0.054580	-0.163810	2514	
0.607114	0.105238	9911	
-0.347773	-0.661126	4748	
-0.146948	-0.336797	3887	
-0.014629	-0.676188	9738	
0.426013	-0.419448	7119	
0.461224	-0.820619	8227	
0.308695	-0.403116	7784	
-0.056644	-0.582957	9566	
0.318183	-0.697247	3161	
0.233183	-0.169840	8676	
-0.871103	0.330597	1425	
0.889852	-0.365401	3300	
0.226751	-0.346147	3236	
0.119738	-0.913854	8929	
-0.263442	-0.555030	5572	
-0.229375	-0.293004	800	
-0.765381	0.534844	1919	
0.000034	-0.814187	4510	
0.034234	-0.740509	1605	
-0.033514	-0.831342	6424	
0.362472	-0.695718	2243	
0.895299	-0.065375	759	
-0.169062	-0.184302	1628	
0.112220	-0.471104	1428	
0.105082	-0.162180	4435	
0.147455	-0.207738	2797	
0.465694	-0.690787	4541	
-0.419908	-0.335346	7054	
0.623965	-0.538661	2420	
0.360416	-0.410413	1212	
-0.195251	-0.141859	2109	
-0.251400	-0.701759	6624	
0.745479	-0.051036	8576	
0.127316	-0.020930	451	
0.316678	-0.059300	7433	
0.930865	0.113475	1474	
-0.172245	-0.531606	3677	
0.846102	0.173384	7971	
-0.020656	-0.075104	6638	
0.941972	-0.190704	8596	
0.152476	-0.552594	6699	
-0.067433	-0.165764	10056	
0.195327	-0.925830	9165	
-0.002664	-0.525697	9599	
-0.663839	-0.361355	1702	
0.451059	-0.770297	8088	
0.877826	0.200973	9213	
0.723832	0.109498	8522	
0.278417	-0.899353	7731	
-0.030267	-0.723368	2107	
-0.162479	-0.610389	10040	
0.013361	-0.108539	1429	
0.260437	-0.048171	8195	
-0.262626	-0.794206	2572	
0.930911	0.113030	1474	
0.716356	0.096981	2138	
0.695781	-0.306628	1728	
-0.163514	-0.802249	3757	
-0.166094	-0.358731	4344	
0.302521	-0.161175	9452	
0.836239	-0.093996	9791	
-0.104744	-0.363461	692	
0.650046	-0.252738	5371	
0.506161	-0.759867	8198	
-0.535516	-0.248295	3596	
0.491906	-0.587140	1364	
-0.506995	-0.256793	2696	
-0.894459	0.256661	9347	
-0.048640	-0.748515	3357	
0.162521	-0.561681	5517	
0.349885	-0.495709	6239	
-0.186308	-0.338230	3038	
0.723482	0.066936	7501	
-0.274454	0.893993	7995	
-0.420709	-0.395585	1260	
0.561045	-0.333672	4920	
-0.495341	-0.763013	5880	
-0.903503	-0.426065	4460	
0.706541	-0.400161	6425	
0.290875	-0.243999	7367	
-0.069395	-0.342519	5847	
0.649829	-0.632072	7164	
0.987408	-0.153846	2926	
0.626629	-0.626533	6916	
-0.568455	-0.187234	727	
0.316263	-0.311092	4309	
0.389476	-0.126877	3875	
-0.535142	-0.433726	3224	
0.574717	-0.469768	8380	
-0.208269	-0.246961	2004	
-0.559381	-0.375402	8989	
0.759579	0.127876	8248	
0.332389	-0.581881	4387	
0.726881	-0.306132	2227	
-0.248205	-0.112291	5404	
-0.539084	-0.417253	7184	
-0.191110	-0.619653	9588	
0.156799	-0.741099	5982	
0.928987	0.148605	420	
0.336294	-0.137714	1508	
-0.324575	-0.852134	6789	
-0.336116	-0.520298	4010	
0.294931	-0.790859	5443	
0.957792	-0.285958	6035	
0.024455	-0.524755	8050	
-0.059256	-0.658989	6198	
-0.738046	-0.437787	8536	
-0.842704	-0.367204	8134	
0.093880	-0.442350	6941	
-0.622038	-0.215434	9732	
0.452236	-0.117814	789	
-0.011839	-0.240662	2102	
0.407691	-0.599640	7491	
0.419079	0.019791	4085	
0.405605	0.013498	4085	
0.686810	-0.166705	4024	
0.733088	-0.501990	9789	
0.337131	-0.520106	5749	
0.148599	-0.060517	5230	
-0.351321	-0.288098	7348	
-0.142418	-0.086216	549	
0.451472	-0.029200	2145	
0.634049	-0.151971	5675	
0.259626	-0.831654	6598	
0.438959	-0.786876	5691	
0.284509	0.928331	7863	
0.783134	0.121492	1461	
0.120634	-0.400685	6004	
0.490711	-0.837824	5582	
0.752489	-0.463747	5472	
-0.615779	-0.200100	8807	
0.861399	-0.155823	7293	
0.541312	-0.481166	5308	
-0.474880	-0.759820	5763	
-0.013425	-0.609653	5395	
-0.054474	-0.499550	4830	
-0.276225	-0.621441	2294	
0.076028	-0.566621	7837	
-0.029051	-0.857814	8742	
0.836229	-0.138409	4021	
0.443386	-0.311226	6451	
-0.478185	-0.705223	7012	
0.496767	-0.867693	4028	
0.554037	-0.221383	9759	
-0.717363	-0.696027	7646	
0.499629	-0.337353	3332	
0.067293	-0.895488	5669	
0.782231	0.014070	6381	
0.385562	-0.217636	2405	
0.091913	-0.409838	4815	
-0.116000	-0.516830	9121	
0.425601	-0.242375	5418	
0.319665	-0.770402	4498	
-0.073022	-0.400564	2002	
-0.551481	-0.703021	7822	
0.016820	-0.921362	6040	
0.197120	-0.750363	1954	
0.376323	-0.342448	7083	
0.580931	-0.464475	8380	
-0.682622	-0.424605	7460	
-0.428033	-0.337678	8188	
-0.540364	-0.415314	7184	
0.309522	0.881499	7090	
-0.291489	-0.246974	3333	
-0.385240	-0.174918	2856	
0.294186	-0.051015	2853	
0.089539	-0.803605	4911	
-0.743317	0.565448	8738	
0.874345	0.191834	9213	
-0.332944	-0.750680	6937	
0.689281	-0.204697	639	
-0.351127	-0.488738	6674	
0.933722	0.257289	9231	
-0.740348	0.569379	8738	
-0.045771	-0.218959	4381	
-0.000876	-0.671830	1945	
0.026216	-0.414349	3365	
-0.651012	-0.234437	2880	
-0.163462	-0.720816	7370	
0.175398	-0.589577	1959	
0.747708	-0.098497	6996	
0.054789	-0.917675	5319	
0.198411	-0.253599	4489	
0.110850	-0.527084	4771	
0.925490	-0.175521	1282	
0.345311	-0.663372	963	
-0.327600	-0.803420	4851	
-0.233606	-0.399317	2267	
-0.389242	-0.666531	7926	
0.889607	0.041926	7739	
0.873561	0.394872	2169	
0.713719	-0.244700	2758	
0.835511	-0.121341	7345	
0.020530	-0.710677	915	
-0.891281	-0.268211	9854	
0.154050	-0.353854	3031	
-0.125506	-0.501997	2049	
0.025826	-0.544778	6166	
0.024330	-0.770442	4447	
0.446158	-0.782509	7104	
0.181563	-0.723809	2132	
0.244784	-0.114565	4515	
-0.142402	-0.187273	8061	
0.749459	-0.318041	5781	
-0.095819	-0.429909	8795	
-0.003738	-0.295498	3744	
0.566571	-0.778448	5721	
-0.014330	-0.945972	947	
-0.408608	-0.799026	9680	
-0.896985	0.292600	545	
0.146239	-0.823830	7616	
0.015585	-0.900931	6014	
-0.187730	-0.284740	3126	
-0.192990	-0.675468	2413	
-0.061851	-0.526046	4906	
0.199364	-0.547903	3194	
0.665668	-0.297549	2886	
-0.042747	-0.864762	8742	
0.505234	-0.312786	5287	
0.068882	-0.746002	4367	
0.009115	-0.562883	9409	
0.192755	-0.523290	9202	
0.357846	-0.314650	4590	
-0.084560	-0.454180	5356	
-0.913080	-0.127682	9199	
-0.695636	-0.421719	7456	
-0.562859	-0.471872	1722	
0.594210	-0.047655	604	
-0.381493	-0.413450	1371	
-0.000370	-0.503855	9249	
-0.503450	-0.757381	4558	
-0.738760	-0.227742	1138	
-0.292177	-0.505333	7794	
0.920104	0.032254	8267	
-0.022409	-0.653115	7542	
0.585685	-0.390351	924	
-0.473283	-0.461009	9931	
-0.788450	-0.316848	6665	
-0.706609	-0.431812	8044	
0.179536	-0.318729	2791	
-0.268285	-0.834239	5932	
-0.342106	-0.757040	6937	
0.555551	-0.120034	636	
-0.339043	-0.358505	3591	
0.024829	-0.154841	5606	
0.442898	-0.696926	4520	
-0.148753	-0.714719	7385	
-0.857837	0.395043	9879	
-0.319593	-0.216028	8583	
0.646423	-0.466271	644	
0.206758	-0.448236	4218	
-0.347670	-0.277288	6112	
0.747849	0.055753	454	
-0.346179	-0.579380	1488	
-0.048511	-0.219524	4381	
0.230793	-0.473086	2235	
-0.450812	-0.629197	4212	
-0.190751	-0.254538	4278	
0.686222	-0.241371	1040	
-0.379111	-0.791176	4680	
-0.744776	-0.254278	3780	
0.164918	-0.310599	1192	
0.362825	0.932148	6448	
-0.688007	-0.490742	8258	
0.433028	-0.285752	5216	
0.649496	0.666874	6385	
-0.722804	-0.477279	9986	
-0.404345	-0.777480	9918	
0.707105	-0.178231	7577	
0.864682	-0.107898	5681	
0.615515	-0.275792	2956	
-0.594201	0.804076	4151	
0.623413	0.109384	8659	
0.545121	-0.557693	6966	
0.484856	-0.196195	1590	
-0.219648	-0.246451	1629	
0.672333	-0.134481	7171	
0.149693	-0.138599	3377	
-0.088946	-0.110234	2672	
-0.110077	-0.722601	4630	
0.013573	-0.213671	9274	
-0.794370	-0.242062	1962	
0.303441	-0.355824	7288	
-0.496261	-0.265150	2700	
0.585721	-0.624579	5249	
0.116716	0.959948	6737	
-0.590051	-0.721419	868	
0.395154	-0.233047	4361	
0.547189	0.005701	3788	
0.642993	-0.147965	4373	
0.008739	-0.275252	1542	
0.381101	-0.641060	816	
-0.176370	-0.813693	5119	
-0.055700	-0.378529	1834	
-0.859322	-0.271017	9358	
