time = 13	Re = 1	rotation = 2.06886
0.383564	-0.393499	5192	
-0.686608	-0.656264	8803	
-0.254718	-0.823450	6350	
0.541436	0.442212	7647	
-0.063023	-0.938610	944	
0.130555	-0.169328	2365	
0.617594	0.141894	7175	
0.145811	-0.514870	5305	
0.450741	0.017643	5113	
0.631806	-0.087054	1784	
0.890065	-0.111673	7836	
0.181391	-0.337004	4372	
0.186803	-0.266200	5824	
0.075884	-0.725464	511	
0.130170	-0.718842	2965	
0.380940	-0.256017	5994	
0.705739	-0.668158	4755	
0.656569	0.593708	4974	
-0.091034	-0.568124	3902	
0.470799	-0.438834	7844	
0.568741	0.692731	8586	
0.566400	-0.807962	3996	
0.337639	0.205462	6315	
0.738925	-0.328236	5453	
0.256201	0.417032	7795	
0.524919	0.196931	8821	
-0.140215	-0.662781	8493	
-0.031538	-0.614170	7218	
0.553240	0.140107	9647	
0.726181	0.482147	6868	
0.551326	-0.098165	8642	
-0.164083	-0.545415	3466	
-0.217543	-0.795941	1598	
0.246291	-0.837948	647	
0.878890	-0.421881	4881	
0.448913	-0.852126	8630	
0.236189	-0.140985	5364	
0.406282	-0.221828	988	
-0.149573	-0.806342	7808	
0.776359	-0.391757	4962	
0.135618	-0.367811	2566	
0.195716	-0.762030	6986	
-0.768424	-0.540951	9347	
0.020930	-0.567109	7034	
0.355172	-0.226737	4667	
0.655580	-0.024495	7772	
0.494919	-0.279559	7233	
0.362103	0.263925	8319	
0.788047	-0.569744	7021	
0.702643	-0.175394	9073	
0.377770	-0.644045	6951	
0.316912	-0.307715	3951	
0.436986	0.074077	1476	
-0.493923	-0.841709	3459	
0.031214	-0.237033	8694	
0.704691	0.089162	5247	
0.289039	0.362731	7020	
0.002828	-0.515451	7987	
-0.766954	-0.527527	9347	
0.246497	-0.533949	4294	
0.043794	-0.050721	8794	
0.221829	-0.297758	5851	
0.254376	-0.528834	4294	
0.546593	0.194421	5287	
-0.013914	-0.528856	8188	
0.533748	-0.535080	4458	
0.606346	0.150139	6757	
0.851880	0.292221	6091	
0.391321	-0.688942	8423	
0.427174	0.374828	4370	
0.406102	-0.271277	1004	
0.447578	0.174975	1148	
0.698898	-0.587842	8160	
0.271589	0.170769	4158	
-0.121022	-0.923050	9034	
0.603953	0.518225	1570	
0.296129	0.194513	7201	
-0.012018	-0.816564	3462	
0.637549	-0.627066	5190	
0.456475	0.400646	7575	
0.654643	-0.626016	5190	
-0.525757	-0.812130	7363	
0.131566	-0.792297	675	
-0.134274	-0.502862	473	
-0.224043	-0.748664	9603	
0.185096	-0.081947	5716	
0.596312	-0.156676	1377	
0.616041	0.603440	5681	
0.692406	-0.131781	8014	
0.036170	-0.468696	1604	
0.878291	-0.046605	7291	
-0.126897	-0.477389	3802	
-0.318255	0.877779	8406	
0.267390	-0.112308	4615	
0.967560	0.145988	1550	
0.358357	0.328256	8035	
-0.432924	-0.834654	9950	
0.095215	-0.019767	7605	
0.432038	0.091000	796	
0.189999	0.126092	8772	
0.126959	-0.246705	3581	
0.483823	0.300324	5224	
0.627863	0.656146	1625	
0.450384	-0.121391	8252	
0.117820	-0.571241	5524	
0.112181	0.138813	649	
-0.956183	0.055756	9176	
0.013886	0.911173	8907	
0.274793	0.308274	9952	
0.405877	-0.805843	5520	
0.580144	0.419260	639	
0.124089	-0.442847	9056	
0.267479	-0.057705	3199	
0.295853	-0.525293	5535	
0.245803	-0.782062	6602	
0.835628	0.286873	5472	
0.009446	-0.218161	2613	
0.195405	0.022787	2479	
0.721250	0.429751	6742	
0.482067	-0.528180	6862	
0.424546	0.061732	1578	
0.960480	0.175783	9656	
0.458741	0.603007	2062	
0.350713	0.207664	6716	
0.045467	-0.595087	891	
0.706736	-0.204338	8589	
0.394250	0.722890	9872	
0.258624	0.198862	4834	
0.118568	-0.667483	2373	
0.483694	0.531834	5558	
0.370968	-0.747629	6937	
0.731088	-0.013538	1828	
0.075891	-0.361795	406	
-0.197015	-0.803501	2180	
0.206057	-0.326119	496	
0.030976	0.916629	7015	
0.107552	0.033980	3647	
0.176983	0.161452	4478	
-0.560607	0.752011	9689	
-0.172990	-0.710425	756	
0.245931	-0.036085	8318	
0.004920	-0.806051	7248	
0.259411	-0.678110	3921	
0.167773	-0.290181	8951	
0.028820	-0.798279	5180	
-0.755732	-0.600933	3923	
0.918033	-0.003728	798	
0.354310	-0.684511	7209	
0.697637	0.450479	5198	
0.143679	-0.170081	3359	
0.070270	-0.613584	3406	
0.685288	-0.147285	8014	
0.485136	-0.812353	8915	
0.171033	-0.431907	2267	
0.414872	0.525616	880	
0.232857	0.330577	3009	
0.393925	-0.448577	1350	
0.621100	0.027709	688	
0.742768	-0.616667	1152	
-0.067709	-0.970022	2972	
0.439132	0.755949	637	
0.471053	0.550153	4229	
-0.162957	-0.648475	6486	
0.216799	-0.119397	3129	
0.724057	-0.280425	3528	
0.031182	-0.470217	1604	
0.162916	-0.933932	1007	
0.493740	-0.683840	6152	
0.878685	-0.113019	7836	
-0.940974	-0.088125	8901	
-0.221371	-0.609074	3064	
-0.155751	-0.519453	6694	
-0.132519	-0.961246	2190	
0.200917	0.343864	6843	
0.521968	0.538419	3971	
0.608743	-0.355375	5947	
0.747954	-0.208874	3161	
0.466054	-0.649437	6139	
-0.153925	-0.930899	5232	
0.339463	-0.617454	1832	
-0.538003	-0.787147	8687	
0.782505	-0.041104	1820	
-0.935476	-0.246378	1745	
-0.500238	-0.770252	2701	
0.335349	0.272553	7672	
0.327250	0.438607	1016	
0.362253	0.362969	8271	
0.579386	0.242994	3315	
0.720606	0.219505	5392	
-0.560182	-0.745655	8343	
0.155342	-0.100578	3526	
0.822761	0.407898	9870	
0.251328	-0.855413	3829	
0.321652	0.495606	1413	
0.660141	-0.191597	4518	
0.735632	-0.215578	3161	
0.679954	0.116159	3665	
0.316743	0.289211	4955	
0.827624	0.521364	9268	
0.062244	-0.490236	3591	
-0.173503	-0.523474	7537	
0.249945	-0.319695	1937	
0.207771	-0.822990	9066	
0.393348	0.613491	7501	
0.765312	-0.226089	4040	
0.398209	0.063346	1142	
0.279827	-0.121745	4000	
0.557896	-0.125019	8418	
0.680211	-0.307083	5829	
-0.483975	0.804608	7090	
0.157025	-0.056959	1698	
0.549171	0.318462	1061	
0.597456	-0.282863	3718	
-0.921005	-0.155975	6297	
-0.043684	-0.298818	5299	
0.114652	-0.789327	7670	
0.334500	-0.269831	4547	
0.636938	-0.093832	1784	
-0.413461	0.847589	10097	
0.353704	-0.166495	2918	
0.095024	-0.237218	7106	
0.292120	0.137009	8705	
0.505732	-0.648706	5119	
0.074645	-0.873558	8623	
0.119896	-0.549034	3586	
0.402658	-0.823460	7566	
0.448203	0.178502	1148	
0.599432	0.603443	446	
0.106039	-0.022456	3101	
0.738590	0.295277	5651	
0.394984	-0.272310	1216	
-0.020305	-0.954118	534	
0.792939	0.022315	3335	
0.031114	-0.154923	4048	
0.443564	-0.191647	8038	
0.698303	-0.106168	8080	
0.714872	0.417847	6744	
0.633595	-0.736026	5702	
-0.661225	-0.684630	9120	
-0.544045	0.766050	10025	
0.621651	0.390441	1040	
-0.068249	-0.724511	9088	
-0.328785	-0.900322	9306	
-0.072176	-0.433997	7553	
0.523799	0.388594	8959	
0.486923	-0.201683	3472	
0.702546	0.520602	6811	
0.643965	0.607330	6745	
0.556625	0.397911	10079	
0.531479	0.233561	2385	
0.476763	0.457469	1568	
0.459657	0.294913	1224	
0.303561	0.864185	9525	
0.448029	0.448749	1352	
-0.352244	-0.887534	9234	
0.145115	-0.057609	1001	
0.156851	-0.563973	8057	
0.542081	-0.725198	7436	
0.046923	-0.058227	9822	
0.872836	0.081521	6916	
0.498274	0.704936	1622	
0.413909	0.331941	5135	
0.743502	-0.631091	4025	
-0.897640	-0.333420	1031	
0.760946	0.252948	7447	
0.654490	0.551634	3401	
0.244458	-0.378140	2423	
0.706963	0.500536	6441	
0.815868	0.243000	1825	
0.751377	0.047612	5089	
0.071559	-0.217837	10124	
0.189523	-0.599743	3484	
0.619254	0.286367	4708	
-0.201081	-0.836602	8762	
0.613413	-0.644581	6038	
0.505885	0.168497	7497	
0.439777	0.496657	5156	
0.429470	-0.525755	5313	
0.731478	0.457177	7286	
0.496478	0.598271	7707	
0.310614	0.103727	4120	
0.065897	-0.468176	3389	
-0.695834	-0.602206	1471	
0.813664	0.311349	6495	
0.357941	-0.186450	3910	
0.695085	-0.186281	9073	
-0.389878	-0.890402	8760	
0.773664	-0.202853	3627	
0.235814	0.166733	1979	
0.807548	0.431883	6636	
0.527090	-0.560582	1268	
0.577019	-0.701253	7073	
-0.040573	-0.624046	8047	
0.270705	-0.281662	1834	
0.911784	0.346448	7332	
-0.165225	-0.453078	439	
0.771594	0.384366	8185	
0.639718	0.496498	2043	
-0.075354	-0.592895	7778	
0.973966	0.071910	5548	
0.237670	-0.514331	5698	
0.452374	-0.497999	5816	
-0.317824	0.863441	8023	
0.218211	-0.279132	5127	
0.111754	-0.437531	7941	
0.478223	-0.566329	8468	
0.777138	-0.302513	5480	
-0.172729	-0.462476	7082	
-0.110964	-0.370452	774	
0.616815	0.261886	4134	
0.158080	0.148347	2542	
0.094480	0.079750	8983	
0.308421	-0.632526	3394	
0.244080	-0.746480	6217	
0.306081	-0.345005	3960	
0.733586	0.006879	2943	
-0.923131	-0.054873	8342	
0.544076	0.490805	6364	
0.373188	0.267563	7643	
0.133418	-0.184636	2323	
0.517667	-0.301812	1074	
0.236852	-0.745049	6468	
0.639028	0.586662	4974	
0.310546	0.179079	7463	
0.806688	0.386758	8627	
-0.191756	0.898290	6526	
0.193098	0.061089	2141	
0.262297	0.091755	5770	
0.167201	0.145218	2542	
0.273092	0.346054	7423	
0.577719	-0.346247	4331	
0.392095	-0.481495	2434	
0.330844	-0.075498	1680	
0.644075	0.012784	9181	
0.365320	-0.604740	3198	
-0.106916	-0.458603	2630	
0.539516	-0.038787	3588	
-0.022899	-0.804381	7754	
0.396834	-0.240782	1014	
-0.045327	-0.820175	9082	
0.495225	-0.605236	8466	
0.180672	-0.886117	6525	
0.257411	-0.242115	6871	
0.804206	-0.195058	4353	
0.487398	-0.299886	7837	
-0.060890	-0.882549	3660	
0.640014	0.577849	5976	
0.443175	0.103830	1468	
-0.005243	-0.580414	9499	
-0.878475	-0.302541	1584	
0.719112	-0.197135	914	
0.149043	-0.745186	3617	
0.549015	0.208116	8003	
0.804403	-0.275714	5717	
0.084301	-0.860093	8489	
0.155868	-0.812236	717	
0.469037	0.026238	7071	
0.230123	-0.197793	3606	
0.694600	-0.311438	1954	
0.457049	-0.042502	7004	
0.749222	0.531077	5492	
0.500569	0.312684	5506	
0.487812	0.675853	4950	
0.558106	0.215802	8003	
0.342047	0.857367	9853	
0.421574	-0.235190	838	
0.386728	0.001628	2967	
-0.142803	-0.852245	8536	
0.222773	-0.689005	4791	
0.710317	0.088394	5247	
0.409843	-0.751568	4194	
-0.284880	-0.761791	2852	
0.756883	-0.272724	2546	
0.396042	-0.429200	2688	
0.568408	0.027907	4476	
0.543784	-0.285609	3156	
0.636747	0.268288	6110	
-0.791195	0.488022	8930	
0.850460	0.184612	6172	
0.792967	-0.048196	1770	
-0.440148	-0.821956	9543	
0.557776	-0.664555	7259	
0.678524	-0.344205	5982	
0.335044	-0.587860	3274	
0.468644	0.503122	3447	
0.236680	-0.638763	1488	
0.653648	0.438411	2308	
0.086978	-0.073970	4044	
-0.030902	-0.585794	8814	
0.062352	-0.782940	3076	
0.433061	-0.554311	5891	
0.270436	0.134045	5946	
-0.933938	-0.123203	7677	
0.338035	0.183421	4002	
0.541330	-0.388897	5940	
0.441280	-0.478956	5193	
0.476760	-0.564225	8468	
0.277127	-0.298252	5704	
-0.062805	-0.507986	2906	
0.182599	-0.725425	4722	
-0.915363	-0.231328	8738	
-0.088293	-0.832138	8044	
0.371219	0.411109	8874	
0.446031	0.077310	1476	
0.863630	0.156321	4719	
0.823414	-0.002105	3686	
0.351926	-0.623856	4700	
0.256335	0.123686	5126	
0.718967	0.277693	4824	
-0.078648	-0.983116	2972	
0.498854	-0.080304	6369	
-0.051840	-0.801726	8394	
0.446001	0.276954	5644	
0.728715	-0.215613	8589	
-0.628131	0.704629	8677	
0.504055	-0.692897	7134	
0.941211	0.315365	3868	
-0.779794	-0.502310	6800	
0.454616	-0.156611	8619	
0.475087	0.408334	6805	
0.229591	-0.061615	5930	
0.384067	0.116232	5855	
0.143328	-0.029301	506	
0.733773	-0.227702	3397	
0.504181	-0.764776	6305	
0.217210	-0.341808	1544	
-0.018527	-0.662511	1623	
0.310498	-0.660717	3937	
0.222437	-0.466540	5477	
0.705045	0.409652	4892	
0.607309	0.073731	9080	
0.423714	0.757553	663	
0.468418	0.384800	7919	
-0.905735	-0.194400	8539	
0.639576	0.100334	404	
0.628260	-0.212118	4848	
0.115218	-0.732001	7384	
0.882838	0.237130	575	
0.151370	-0.835670	5677	
0.417774	0.706350	1250	
0.515816	0.553750	7733	
-0.251334	-0.731387	2809	
0.414155	-0.226342	988	
0.458426	0.140035	470	
0.372449	-0.908665	3866	
-0.157622	-0.728809	4112	
0.200275	-0.787467	8802	
0.803727	0.405237	6703	
0.412491	-0.242330	838	
0.378121	0.426199	9036	
0.596810	0.432671	1121	
0.660912	0.188463	936	
-0.091703	-0.555508	3255	
0.364303	-0.420068	1677	
0.832581	-0.349764	7773	
0.634995	-0.535690	6424	
0.469965	0.613996	2062	
0.270852	-0.310910	8292	
0.384913	-0.363141	6294	
0.508384	0.519495	6680	
0.716402	-0.648806	2986	
0.384541	-0.518295	2162	
0.032101	-0.726124	5979	
-0.742328	0.557218	6039	
0.065587	-0.777827	3076	
0.305318	0.249875	5039	
-0.004597	-0.737788	6896	
0.821224	0.079748	3652	
0.236375	-0.320211	5257	
0.550813	0.629950	3356	
0.789509	0.169874	3590	
0.818954	-0.081656	5080	
0.590886	0.544484	621	
0.470045	0.043186	7375	
0.069880	-0.170545	2275	
0.327298	0.494443	1617	
0.031459	-0.624955	3091	
0.381442	-0.702990	3095	
-0.568963	-0.774756	1288	
0.695249	-0.534205	6014	
0.025620	-0.853466	7650	
0.213974	-0.801846	8802	
0.328681	-0.710597	9479	
0.114135	0.056276	1108	
0.046513	-0.856440	7650	
0.484012	-0.433760	7844	
0.512659	0.140351	7387	
0.355193	0.020444	7486	
0.139254	-0.630793	7867	
0.201313	-0.278984	1664	
0.679081	0.585803	7709	
0.139816	-0.080714	1976	
0.315056	-0.459632	3969	
0.494115	-0.358901	3625	
0.261418	-0.279452	1834	
0.848648	-0.124947	6554	
0.334524	-0.135827	2703	
0.472895	0.077194	4590	
-0.039806	-0.643588	9460	
0.213365	-0.575478	3530	
0.340141	-0.159352	2918	
0.816932	-0.064710	2349	
0.272772	-0.149858	3221	
0.581011	0.041341	7764	
0.153504	-0.862021	4837	
0.086733	0.007425	9443	
0.948153	-0.202618	7180	
-0.076250	-0.593658	7778	
0.202411	0.106747	2824	
0.115853	-0.058945	4574	
0.479387	-0.188518	431	
0.098785	-0.671778	2794	
0.852419	-0.269744	5927	
0.623227	-0.458525	2007	
-0.925533	0.110006	10048	
-0.816930	-0.494520	8181	
-0.418763	0.835063	10023	
0.820723	-0.267367	5443	
0.806043	0.384287	8627	
0.002636	-0.360939	1197	
-0.224360	-0.661213	2880	
0.554902	0.455645	4089	
0.216399	-0.161220	1542	
0.063992	-0.141147	6860	
0.377230	0.462527	7937	
0.355688	0.290816	9415	
0.092336	-0.674622	2794	
0.250747	0.324842	5825	
0.656164	-0.541907	6126	
0.124052	-0.052039	4574	
0.152497	-0.121398	3426	
0.585552	-0.343823	4331	
-0.896965	0.288072	417	
-0.147236	-0.396050	1586	
0.441758	-0.001515	5015	
0.091634	-0.469695	5861	
0.846872	-0.013535	5165	
0.466569	-0.740871	6094	
0.473749	0.035805	7375	
-0.035825	-0.451765	2619	
0.596392	0.192214	4951	
0.613186	0.135027	6079	
0.043919	-0.306595	4981	
0.584494	0.461680	6702	
0.518751	0.009720	8408	
0.296343	-0.769332	4622	
-0.204698	-0.541391	4418	
0.531596	-0.537947	9537	
-0.889444	0.345617	7732	
-0.032242	-0.383984	8583	
0.429242	0.663600	1889	
0.498368	0.575174	8491	
-0.839621	0.387261	980	
0.471497	-0.045960	6058	
0.804964	-0.221922	4878	
0.037479	-0.664314	5082	
0.650170	-0.241351	7499	
0.890421	-0.224855	7550	
-0.072294	-0.751052	6170	
0.595375	-0.076250	6317	
0.514575	0.458176	6104	
0.482670	-0.728548	5932	
-0.915022	0.180062	10012	
0.689796	-0.512408	5601	
0.426034	-0.518239	3994	
0.336641	-0.074585	1192	
0.680156	0.062469	3553	
0.040856	-0.630543	3091	
0.500261	0.302505	4355	
0.146584	0.006883	6577	
-0.302386	0.879058	5879	
0.770384	-0.027418	2904	
-0.243376	-0.684789	1561	
0.302322	-0.721356	9681	
0.766758	-0.567083	5818	
0.460517	-0.547025	7397	
0.369778	0.061124	7367	
0.917071	-0.293538	418	
0.894805	-0.034758	7341	
-0.469361	-0.856503	1963	
0.044795	-0.537312	7805	
-0.205302	-0.730975	7934	
0.256678	-0.846919	3829	
0.530002	0.525679	3971	
0.242331	-0.147960	5364	
0.485294	0.004441	9067	
0.295291	-0.453564	3847	
0.732390	0.427215	7494	
0.116660	-0.077149	2504	
-0.577100	-0.778421	1288	
0.316712	0.046856	3078	
0.504112	-0.622702	3697	
0.741335	0.126102	6141	
-0.104996	-0.665173	9292	
0.356239	0.378117	7825	
-0.015490	-0.818828	3462	
-0.186524	-0.802170	2180	
0.631300	0.434620	7512	
0.219418	-0.304360	5851	
0.194195	-0.464171	4241	
0.176504	-0.530374	8241	
0.520551	-0.338146	2175	
0.024856	-0.787229	2728	
0.192227	0.274266	7068	
0.736945	-0.012982	1638	
0.474915	0.278896	2860	
0.251683	0.427266	9393	
0.476479	0.165207	4257	
-0.159312	-0.426691	6958	
0.781330	0.345900	7846	
-0.955140	-0.121433	9437	
0.444444	-0.381235	6832	
0.447207	0.410820	2482	
0.030236	-0.353687	3603	
0.363635	-0.070558	3475	
0.642246	-0.010848	9181	
0.068290	-0.076173	1943	
0.649304	0.036733	7142	
0.401588	0.375983	1368	
0.431917	-0.342756	9409	
0.075113	-0.799574	5727	
-0.138980	-0.953679	9058	
0.649495	0.027181	7142	
0.221867	-0.372806	3836	
0.560084	-0.530536	3759	
0.156035	-0.311579	2099	
0.074680	-0.574402	3157	
0.135344	-0.889735	7556	
0.399094	-0.597511	4219	
0.504880	-0.001522	8604	
0.004071	-0.393457	3173	
0.457232	0.556513	2193	
0.299112	-0.625308	1686	
-0.118865	-0.527429	4445	
0.412566	0.301928	5204	
-0.777440	-0.574324	9697	
0.382459	0.627502	5107	
0.478178	-0.352045	8716	
0.576191	-0.317098	2642	
0.227294	-0.111204	2983	
0.515778	0.087724	8169	
-0.175338	-0.825583	7066	
0.768117	-0.365444	6924	
0.696839	-0.041564	5046	
0.283976	0.839735	8151	
-0.789492	-0.561769	4661	
0.604356	-0.424937	5362	
0.669983	-0.409319	3925	
0.393152	0.035514	1898	
0.372757	-0.067353	3302	
0.473677	-0.110616	4218	
0.656694	0.233210	1300	
0.326091	-0.145818	2703	
0.972647	0.138220	1648	
0.853211	0.034446	5183	
0.351057	0.535744	3644	
-0.186255	-0.852486	8806	
0.646487	0.310312	3230	
0.319502	-0.343763	6408	
-0.374927	-0.863123	10076	
0.473194	-0.353225	8716	
-0.135927	-0.848221	8696	
0.469831	0.055983	6250	
0.204465	-0.408250	3201	
0.301758	-0.651719	3450	
0.738278	0.646970	2926	
0.099224	-0.867816	7847	
0.761514	0.058451	3511	
0.296691	-0.027085	4227	
0.099778	-0.249934	1255	
0.545366	-0.077500	6438	
-0.634909	-0.682351	4400	
0.617697	0.520025	1570	
0.447021	-0.863955	5588	
-0.832085	-0.416043	9869	
0.412631	0.564636	602	
0.019333	-0.504484	5995	
0.194828	0.899991	763	
0.146990	-0.969521	6076	
-0.574786	-0.785892	1288	
0.009086	-0.177708	3143	
0.030558	-0.750977	4569	
-0.010754	-0.666823	5954	
0.472039	-0.200340	431	
0.757441	0.057753	3511	
0.105103	-0.124746	6596	
0.150587	-0.976185	6076	
0.681835	-0.542908	4740	
0.736869	-0.485061	2083	
0.743359	-0.179750	3947	
0.861169	0.176335	5667	
0.347326	0.504150	3636	
0.891129	-0.074531	6920	
0.261493	-0.252514	9581	
0.280155	-0.403287	6097	
0.504644	0.547754	8576	
0.062424	-0.579182	1304	
0.936795	0.267825	1746	
0.259334	-0.557438	7956	
-0.905681	-0.279680	8163	
-0.437263	-0.880526	959	
0.497179	-0.367463	3625	
0.149484	-0.157592	4507	
-0.005855	-0.138397	2761	
0.746455	-0.349697	6992	
-0.609743	-0.749698	1106	
-0.287326	-0.886755	2660	
0.263037	-0.554947	6936	
0.734949	0.488291	6868	
0.675258	-0.473829	5560	
-0.823855	0.453839	8797	
-0.742648	0.592853	1151	
0.145453	-0.522095	7903	
0.541534	0.081346	10087	
-0.831943	0.454657	8797	
-0.835161	-0.501397	7923	
0.810759	-0.076571	2349	
0.695339	-0.346771	6123	
0.496498	-0.829158	1038	
0.056864	-0.642140	5683	
0.318377	-0.341404	6408	
0.303006	0.030578	3206	
0.968382	0.079989	5548	
0.103387	-0.754481	767	
-0.228039	-0.658811	2880	
0.639134	-0.065677	1291	
-0.246947	-0.676890	8717	
0.208553	-0.405748	3201	
-0.944570	0.105510	10073	
0.348542	-0.273462	5802	
0.284636	0.018052	1751	
0.552215	0.175771	7583	
0.027871	-0.847574	7850	
0.314656	0.408774	2720	
0.355339	0.623347	8522	
-0.137577	-0.801561	7808	
0.424431	0.306263	6544	
0.262601	-0.819556	7372	
0.649752	0.641435	8374	
0.438677	-0.514357	5282	
0.308101	-0.183580	1284	
-0.015422	-0.460546	5086	
0.673152	0.405234	3479	
0.284097	-0.368147	5714	
0.453385	0.696979	5014	
0.729466	0.033486	7108	
-0.035842	-0.812869	7754	
0.774943	-0.087685	7620	
0.610324	0.093863	8495	
0.231938	0.200710	2853	
0.250969	-0.847539	3829	
-0.873356	-0.356409	7113	
0.080972	-0.623567	6329	
0.139239	-0.521826	7903	
0.657557	0.298264	3611	
0.765525	0.332141	7252	
0.175442	-0.132168	9274	
0.684699	0.540429	8598	
0.719497	-0.205949	914	
0.278905	0.120345	9972	
0.662447	-0.686737	9572	
0.445341	0.057399	5202	
0.779444	0.005265	2068	
0.439787	-0.598415	6042	
-0.137118	-0.832391	8696	
-0.780018	0.510878	10059	
0.508308	-0.148159	1904	
0.558233	-0.675100	7259	
-0.522536	-0.802511	1376	
0.423608	0.000809	3099	
-0.017770	-0.569119	8304	
0.599784	-0.503211	3805	
0.542446	0.335601	1067	
0.396695	-0.503728	3026	
0.777523	-0.047532	1820	
0.345956	-0.801463	9484	
0.723378	0.157216	5370	
0.321999	-0.893596	8405	
0.619830	-0.139448	1394	
-0.446297	0.814961	9885	
-0.549574	0.755114	9689	
0.644560	-0.083300	7745	
0.488621	-0.606236	8466	
0.836960	0.001165	4613	
0.648296	0.072048	2488	
0.467909	-0.630163	6271	
-0.625983	-0.674298	1626	
0.708396	0.409852	4892	
0.651651	-0.371649	3481	
0.272935	0.205748	4131	
0.134149	-0.775657	1065	
0.831101	0.036446	4626	
0.336546	-0.086283	1680	
-0.573741	-0.757617	1012	
0.446607	0.556417	7040	
0.736541	0.496229	6868	
0.705967	-0.307778	2302	
0.654030	0.087112	404	
0.091090	-0.849524	8489	
0.534041	-0.580967	1723	
0.830295	0.089877	3652	
0.449018	-0.262597	4105	
-0.133695	-0.708082	2066	
0.236134	-0.925040	780	
0.420262	-0.630111	6723	
0.643091	-0.708755	8678	
0.821301	-0.160796	4932	
-0.062462	-0.796675	8530	
0.335783	-0.664608	4261	
0.311892	-0.122824	2763	
-0.239770	-0.745869	8835	
0.090934	-0.719583	3770	
-0.800298	0.460710	514	
0.756984	-0.100105	4727	
-0.610438	0.724739	1445	
0.649377	0.568099	5976	
0.215427	-0.452946	5477	
0.828469	-0.350156	7773	
0.264827	0.469513	9293	
0.357425	-0.127317	1914	
0.101210	-0.782652	4806	
0.650075	-0.017642	3540	
0.372851	-0.335877	5376	
-0.938615	-0.019379	863	
0.315539	-0.498438	7254	
0.630440	-0.253690	4804	
0.374906	-0.153387	4901	
-0.076200	-0.783777	6902	
-0.921294	-0.154326	6297	
0.478915	-0.835018	4733	
0.688857	-0.360962	6123	
0.201033	0.873570	9195	
0.725940	-0.160019	963	
0.374404	0.288821	789	
-0.869693	-0.335323	7113	
0.640752	0.369797	1631	
0.592756	0.148981	4376	
0.538323	-0.630819	3965	
0.171502	-0.587110	8532	
0.212428	0.356030	729	
0.213579	0.142669	781	
0.419124	-0.508955	3994	
-0.049317	-0.495751	2768	
0.581143	0.553095	621	
0.728134	0.351621	6226	
0.467040	0.470357	2914	
0.828930	0.009673	4613	
0.344196	-0.420864	9121	
0.135818	0.033664	3874	
0.519966	0.158854	8091	
-0.091818	-0.708517	1218	
0.222271	0.373444	7723	
0.875131	-0.209653	7652	
-0.786580	-0.537010	8621	
0.627193	-0.370867	1852	
0.139714	0.211124	6153	
0.402365	0.766366	508	
0.763583	-0.583391	8528	
0.525114	-0.313354	8051	
0.000387	-0.307629	2952	
-0.910985	-0.271384	8163	
0.538349	-0.419381	2117	
-0.058499	-0.539588	7185	
0.465268	0.617918	2359	
0.396625	0.809479	9213	
0.408988	0.721886	1785	
-0.513444	0.789359	9039	
0.651075	0.116248	448	
0.684810	-0.184663	9073	
-0.157142	-0.553056	7380	
-0.083759	-0.434128	7553	
0.299661	-0.022315	5044	
-0.679107	-0.664700	6371	
0.391129	0.651990	5332	
0.453573	0.183943	5418	
0.329501	-0.051074	1252	
0.456921	0.273261	1590	
0.863089	-0.069273	6866	
0.473180	0.594293	4182	
0.524833	-0.621570	3757	
0.641430	0.341989	5030	
0.261643	0.396153	4678	
0.505218	-0.749012	6305	
0.218274	-0.475081	5477	
0.757905	0.463973	8307	
-0.932495	0.089161	9877	
0.572014	0.164293	2151	
0.558030	-0.268442	2780	
0.430685	-0.325346	9599	
0.712910	-0.447087	6008	
0.240531	0.234052	7303	
-0.490090	-0.769663	7111	
0.837521	0.023462	5183	
0.224211	-0.566377	3530	
0.208364	0.290838	2330	
0.889156	0.439569	7356	
0.803545	0.173257	3444	
0.764039	0.262935	7531	
0.659344	0.398548	4596	
-0.231333	-0.811036	2562	
0.962087	-0.155838	5594	
0.160565	-0.862101	4837	
0.126559	0.158346	4163	
0.767652	-0.158353	2243	
0.246564	-0.016334	8208	
0.404191	0.232249	7366	
0.213425	-0.511488	8658	
0.539015	0.609259	9998	
0.394936	0.323180	8097	
-0.282114	-0.749268	703	
0.502290	-0.126964	5343	
0.733250	-0.389950	7616	
0.070753	-0.046669	9139	
0.086231	-0.450989	4335	
0.697076	-0.152595	7627	
0.488872	0.063424	6380	
-0.425091	-0.854443	1238	
0.760221	-0.433535	7276	
0.422022	0.736361	3167	
0.620926	0.263165	4134	
0.105940	-0.422621	4427	
0.709401	-0.679046	8699	
0.526773	-0.417970	1945	
0.658837	-0.062581	9579	
0.546985	-0.709287	7436	
-0.446624	-0.811813	9557	
0.386990	-0.566988	3436	
0.882464	0.233800	575	
0.790802	-0.356515	6082	
0.038310	-0.437954	8975	
0.478782	-0.026299	1660	
0.286667	0.429587	9227	
-0.075533	-0.364736	4696	
0.584225	0.441367	7577	
0.368970	0.437635	7931	
0.450822	-0.295101	4787	
0.025370	-0.186568	3412	
0.404960	0.426701	1190	
0.098184	0.095022	451	
0.139293	-0.086295	2847	
0.384253	0.142941	711	
0.623877	0.540299	7571	
-0.193739	-0.719504	8651	
0.803869	-0.545953	7021	
0.899210	-0.159876	9608	
0.484339	-0.569154	8468	
-0.830496	-0.499091	7923	
