time = 0.001	Re = 1	rotation = 0
0.209746	0.477039	2862	
0.740806	0.473560	5397	
0.626394	0.400250	7145	
0.400404	0.759741	6811	
0.101874	-0.722532	7042	
0.158648	-0.196451	3811	
0.343077	-0.121860	9581	
0.460224	-0.414466	9229	
0.216845	-0.293615	4082	
0.301069	-0.150311	3763	
0.802953	-0.558248	849	
0.579673	-0.405082	3870	
0.138902	0.927837	1375	
0.848259	-0.512354	4895	
0.635674	-0.076156	2319	
0.190691	-0.309364	3984	
0.049037	0.256016	681	
0.748826	-0.332885	3965	
0.319907	0.910819	9119	
0.753874	0.563033	2216	
0.581646	-0.400770	3870	
0.152049	-0.304942	3894	
0.662933	-0.471422	1787	
0.064543	-0.933916	9096	
0.649877	0.687945	8352	
0.353877	-0.442102	3586	
0.444378	0.085507	7018	
0.795289	0.512442	7678	
-0.939613	0.272990	4026	
0.808171	0.118133	3807	
0.724833	0.263135	2490	
-0.578244	0.774137	4869	
0.306263	-0.335441	8918	
0.458221	-0.367697	4294	
0.582320	0.603800	6508	
-0.256704	-0.934402	2195	
0.314332	-0.528453	3406	
0.232566	0.855475	7787	
0.552346	0.207401	6899	
0.067265	-0.302229	3172	
0.362331	-0.368910	1940	
0.223411	0.912840	531	
0.446134	-0.318735	6484	
0.810624	0.281945	5836	
0.409101	0.199273	6135	
0.832159	0.280674	6882	
0.717343	0.547583	1813	
0.730068	0.547629	8540	
0.169574	-0.415262	3515	
0.811970	0.251945	5024	
0.219590	0.678806	2558	
0.213950	0.876695	8586	
0.700087	-0.103226	7810	
0.355577	-0.112722	9581	
0.180624	-0.399627	4980	
0.781223	0.283560	4541	
0.434538	-0.398825	8971	
0.114054	-0.143214	5609	
0.507939	0.429328	594	
0.301187	0.753765	621	
0.623860	0.437728	8028	
0.470384	0.202046	7784	
0.119275	0.507610	2720	
0.164772	-0.340872	1449	
0.658009	0.677953	8352	
0.323542	-0.427481	1087	
0.345277	-0.420768	4135	
0.408815	0.521509	2956	
0.440344	-0.687051	7692	
0.194829	-0.631049	5434	
0.250181	-0.805178	8888	
0.621688	0.368985	7399	
0.198863	-0.312592	5521	
-0.013739	-0.950540	624	
0.382647	0.056754	3031	
0.588139	0.480234	8568	
0.756572	-0.083373	3662	
0.144836	0.486973	3831	
-0.148047	0.905072	8133	
0.523110	-0.056232	4105	
0.410328	0.749087	6441	
0.962543	0.026685	7895	
0.386628	-0.017522	1910	
0.464294	0.704892	7286	
0.784905	0.042938	3600	
0.359395	0.555112	9158	
0.663336	-0.192644	9300	
0.605172	0.458245	8380	
0.709266	0.513092	5667	
0.463019	0.485905	6070	
-0.886443	-0.334854	9301	
0.582821	0.155000	3513	
0.460875	0.806262	9348	
-0.335309	0.863960	2707	
0.561927	0.215339	6239	
0.774874	-0.143575	2521	
0.625637	-0.541090	839	
0.488126	0.265360	4476	
0.757221	-0.233473	3767	
-0.900535	0.246505	1950	
0.643529	-0.537941	8607	
0.699234	0.249933	786	
0.804821	0.383532	7075	
0.298696	-0.505278	1304	
0.740224	-0.378764	5119	
0.341289	0.072341	1680	
-0.752517	-0.580171	4283	
0.289735	0.792726	398	
0.127429	0.566326	5070	
0.693336	0.311061	1638	
0.482909	0.283485	7859	
0.655584	0.573837	824	
0.781272	-0.143153	2521	
0.660460	-0.503998	3392	
0.537836	-0.172585	6277	
0.173041	-0.553584	7313	
0.050773	-0.948188	9234	
0.758263	-0.159213	4447	
0.755307	-0.580067	8630	
0.608552	-0.552458	7986	
0.384128	0.745482	3936	
0.715369	-0.288658	1741	
0.332581	0.091603	1252	
0.776560	0.469903	7164	
0.334417	-0.543411	4922	
0.067115	0.894868	8294	
0.587291	0.440168	5370	
0.939210	0.116507	418	
0.809307	-0.366495	7125	
0.407447	-0.454425	8532	
0.129285	0.667147	8112	
0.043077	-0.555803	8000	
0.377828	-0.136004	3423	
0.283578	-0.380876	5861	
0.531872	0.238692	7101	
0.514853	-0.298711	6314	
0.204329	-0.907491	764	
0.588559	-0.340371	4143	
0.637020	0.178379	3502	
0.406482	-0.211660	4559	
0.456142	0.717811	6753	
-0.934902	0.022669	980	
0.306607	0.909847	6539	
0.732502	0.246234	7620	
0.907815	-0.158829	9874	
0.597122	0.385733	5247	
0.279387	-0.738506	8394	
-0.922438	0.150328	10059	
0.460299	0.602770	1728	
0.439725	0.214544	8993	
0.407353	-0.655078	767	
0.457593	-0.523207	1168	
0.042261	-0.571004	4418	
0.146692	0.061800	1868	
0.683525	-0.146846	915	
0.176718	0.143401	5284	
0.221656	-0.407081	1604	
0.836568	0.012214	5867	
0.245123	-0.693104	9088	
0.781403	-0.282126	8612	
0.550795	-0.327088	9588	
0.114652	-0.028514	3374	
0.397485	0.165247	4253	
0.776493	0.396255	5935	
0.041227	-0.803367	8514	
0.133507	0.765872	1225	
-0.904199	0.287660	2985	
0.689568	0.212364	7722	
0.038268	0.183242	4835	
0.059351	-0.056082	1582	
0.140090	0.948763	1375	
0.623557	-0.029486	3088	
0.131254	-0.255902	4451	
-0.162233	0.924618	2169	
0.690903	0.038184	7499	
0.178591	-0.379633	4058	
0.324164	-0.800635	4610	
0.025697	0.900059	9213	
0.065926	0.718789	2138	
-0.053107	-0.937230	443	
0.468636	0.295091	9363	
0.607280	0.297060	3570	
0.088836	-0.535776	2655	
0.224183	0.843858	7596	
0.313710	0.663572	5863	
-0.923678	0.216652	8527	
0.775700	-0.475829	6305	
0.334589	0.378820	8446	
0.314448	0.271791	6000	
0.358151	0.636556	1121	
0.238930	-0.049831	4050	
0.427391	0.755507	6441	
0.638606	-0.487591	1796	
0.413528	0.573405	4168	
0.084430	0.096245	1520	
0.114058	-0.484474	733	
0.432158	-0.470113	3484	
0.137974	0.352391	429	
-0.934194	-0.045516	7995	
0.423496	0.201052	7288	
0.617765	0.023954	1959	
0.558915	-0.201647	8274	
0.359469	-0.673997	2748	
0.177609	0.834673	7799	
-0.927290	0.109441	9071	
0.602526	-0.565285	4622	
0.536432	-0.460506	3450	
0.066288	0.569430	2348	
-0.709269	-0.704443	8387	
0.827357	-0.097269	6008	
0.798735	0.212822	4455	
0.659041	0.480122	3590	
0.097307	0.744259	9236	
0.539538	-0.815642	6076	
0.164089	-0.601228	6922	
0.043946	0.828992	1641	
0.666581	0.388580	5394	
0.553758	-0.653255	1347	
0.562889	0.606221	6410	
0.460695	-0.482954	3154	
0.205344	0.757449	8453	
0.347818	-0.740824	6968	
0.069035	-0.141671	3062	
0.509477	-0.067104	3440	
0.632619	-0.515683	1796	
0.051452	-0.773701	1138	
0.264868	0.375144	7366	
0.591362	0.325892	3553	
0.415615	0.028807	6004	
-0.946896	0.053501	9288	
0.203293	0.597242	486	
0.092978	0.853929	6203	
0.401052	0.397964	8821	
0.271878	0.328420	7508	
0.771773	0.620825	574	
0.685265	0.013706	4761	
0.553346	0.248384	9799	
0.142517	0.418231	2145	
-0.480250	-0.797356	9347	
0.707582	-0.165057	487	
0.062890	-0.326600	4077	
0.236493	0.098600	3242	
0.840663	0.223061	7028	
0.445501	-0.063787	6796	
0.087330	-0.831523	2262	
0.083643	0.425640	3728	
0.678704	0.469102	2870	
0.708925	-0.537620	5889	
0.557330	-0.169755	6265	
0.099340	-0.168829	3544	
0.207010	0.100532	9466	
0.066804	0.869054	663	
0.447626	-0.762136	7847	
0.329788	0.642890	4774	
0.223251	-0.222931	2363	
0.400227	-0.789640	7166	
-0.772611	-0.587917	633	
0.074644	0.446154	3700	
0.760747	-0.014931	2132	
0.029708	0.971878	960	
0.889062	0.038153	7567	
0.052427	-0.708639	7811	
0.148361	-0.614943	6336	
0.430265	-0.344722	9015	
0.339346	-0.812565	5178	
0.599576	0.161115	9612	
0.722774	0.021066	5829	
0.507309	0.424022	594	
0.635726	0.033883	2681	
0.241345	0.526724	4370	
0.191637	-0.232717	2962	
0.697513	-0.298379	1268	
0.233366	-0.537433	8752	
0.985840	-0.103250	5810	
0.341502	0.338445	590	
0.833050	0.522179	9155	
0.534231	-0.438303	1686	
0.141102	0.563325	7659	
0.172276	-0.133908	4313	
0.827430	0.024411	5899	
0.753238	-0.027826	6133	
0.713013	0.125529	9073	
0.342272	0.134374	394	
0.759471	-0.340125	3965	
0.375719	0.407868	8860	
0.124563	-0.675248	5084	
0.881314	-0.268770	4966	
0.396021	-0.281899	4571	
0.640147	-0.360358	6042	
0.475497	-0.493322	3154	
0.214780	-0.062511	8402	
0.229503	-0.473734	7070	
0.271845	0.088928	3058	
-0.683788	0.633264	8997	
0.174888	-0.197084	566	
0.101383	-0.001117	697	
0.829271	-0.357723	7227	
0.771175	0.233897	3975	
0.238222	-0.883224	9920	
0.017101	0.899913	9213	
0.304835	-0.501600	3825	
0.349261	-0.600506	9635	
0.371054	0.090403	3572	
-0.201683	0.942865	1693	
-0.089692	-0.910509	9776	
0.361653	-0.771337	6560	
0.535483	0.224034	6689	
0.729206	0.213578	3243	
0.652807	0.634349	7300	
0.426094	0.288113	7083	
0.594239	-0.038380	5485	
0.238397	-0.513116	6648	
0.564043	0.720126	6636	
0.293195	0.075355	4142	
0.660645	0.001292	4056	
-0.904356	0.283310	1325	
0.428123	-0.063819	4667	
0.543879	-0.668743	9066	
0.444250	-0.595521	2965	
0.576496	-0.521356	7657	
-0.838374	0.373731	8865	
-0.434867	0.857101	1792	
0.335343	-0.580384	9931	
0.184474	-0.397296	4980	
0.491235	0.266854	4476	
-0.622557	-0.694937	8684	
0.550080	0.502021	4651	
0.719193	0.152659	963	
0.661141	0.079885	4848	
0.396375	-0.118598	2929	
0.575170	0.680920	8627	
0.435140	0.111304	6972	
0.156876	-0.572534	5078	
0.403984	0.782814	8924	
0.283796	0.007770	4615	
0.526715	0.494795	2112	
0.470054	-0.659718	717	
0.720428	0.638200	7324	
-0.226726	0.910035	4903	
0.129876	-0.557587	2700	
0.835478	0.468563	1591	
0.824964	-0.140405	5560	
0.239235	-0.828930	8536	
0.223744	-0.609800	8074	
0.489122	0.385748	6757	
0.702632	0.082703	7351	
0.612187	-0.070695	2471	
0.576708	0.513070	6216	
0.687734	0.519589	5295	
0.618587	-0.407171	6624	
0.429337	0.160360	7004	
0.639670	0.132550	3507	
0.641548	-0.048710	3719	
0.775983	0.035117	2302	
0.703327	0.268155	740	
-0.776516	-0.520340	6297	
0.182852	0.382498	6523	
0.754076	0.370883	5183	
0.877341	-0.010937	5908	
0.306103	0.511156	2694	
0.706257	-0.009631	5895	
0.449744	0.785567	6420	
0.045627	-0.834386	1962	
0.449469	0.477622	4874	
0.402588	0.835664	502	
0.554850	0.214209	6899	
0.473273	-0.459165	8340	
0.324577	0.572364	9938	
0.090530	-0.667887	2417	
0.168674	0.687824	1437	
0.349601	0.204708	1898	
0.194056	-0.659899	9023	
0.602102	0.567886	6256	
0.252478	0.556884	6805	
0.397266	0.691638	2800	
0.185418	0.811167	8664	
0.310009	-0.485095	1099	
0.448100	0.338969	9368	
0.944814	0.008605	1069	
0.134324	-0.222898	8126	
0.327884	0.340761	1148	
0.644279	-0.238498	8769	
0.225983	0.773686	9998	
0.127668	0.322861	6412	
0.419556	0.401540	7583	
0.346834	-0.774952	4320	
0.632046	-0.194142	7543	
0.725041	0.361713	3817	
0.196238	0.350403	7409	
0.332606	0.049640	4779	
0.182868	0.432026	6418	
0.070716	0.171081	2537	
0.341152	-0.192785	5257	
-0.297856	-0.935142	2547	
0.182545	-0.341675	4083	
0.751242	0.217606	4738	
0.087971	0.918170	9899	
0.474965	0.746010	6869	
0.187843	0.698983	2193	
0.661990	0.492027	3444	
0.163548	-0.036372	3179	
0.763439	0.203932	2381	
-0.408688	-0.896220	2925	
0.046064	-0.313604	8729	
0.709733	-0.336180	8466	
0.754815	-0.327536	4424	
0.181253	0.370057	7590	
0.279836	-0.206568	2099	
0.153073	0.685596	1437	
0.067885	-0.755674	1932	
0.449782	0.316076	9150	
0.191678	0.423256	7587	
0.045600	0.540415	1988	
0.703101	-0.265479	9537	
0.829492	0.338764	7341	
0.253787	-0.025531	3854	
-0.941302	-0.221559	9780	
0.899456	0.237367	9608	
0.342095	-0.554891	396	
0.141741	0.797157	2121	
0.281551	0.467291	7830	
0.255088	0.433712	4528	
0.427820	-0.099381	5802	
0.800269	-0.246010	6424	
0.357494	0.027151	5724	
0.038070	-0.907655	9256	
0.398537	-0.443805	8949	
0.097175	-0.018469	8734	
0.078394	-0.765274	2809	
0.685528	0.227004	7722	
-0.791016	-0.611461	573	
0.660541	-0.034336	2642	
-0.227106	-0.944422	8788	
0.354010	0.411917	5227	
0.060635	0.321892	7068	
0.107178	0.218104	5898	
0.580495	-0.657797	3829	
0.466173	0.114308	4263	
0.446790	0.618689	4596	
0.470841	-0.265762	1525	
-0.219593	0.893284	8841	
0.293071	-0.203916	3639	
0.390633	0.882837	2926	
0.801581	-0.298479	9752	
0.544434	0.291772	10057	
0.088625	0.774476	1506	
0.712232	-0.324222	4623	
0.900064	-0.030579	6569	
0.726489	-0.575875	10024	
-0.234188	0.940099	3877	
0.603767	0.579613	6256	
0.353392	0.247145	1366	
0.614412	-0.093313	2175	
0.725279	-0.113269	5362	
-0.919775	-0.392049	4151	
0.192865	0.513122	9964	
0.401047	0.204897	4195	
0.616132	-0.428838	6951	
0.502734	0.125148	5969	
0.264301	0.532996	7919	
0.453701	-0.178926	6818	
0.935833	0.336818	6589	
0.362309	-0.424325	5463	
0.729585	-0.287283	9266	
0.712552	0.389728	2436	
0.394994	0.636527	2758	
0.212474	0.585141	3006	
0.338498	-0.462702	4114	
0.242272	0.287667	8372	
0.169647	-0.190184	5176	
0.261033	0.384307	7124	
0.588048	-0.413335	4700	
0.909176	-0.244667	947	
0.642599	-0.061551	3271	
0.755647	0.385708	5183	
0.233208	0.390663	4246	
0.388319	0.557733	3790	
0.664223	-0.619164	8998	
0.265801	0.209490	4265	
0.842597	-0.372024	8866	
0.522654	0.728986	8425	
0.156068	0.031358	2014	
0.412550	0.633154	2758	
0.962622	-0.022256	1737	
0.332037	0.763431	2577	
0.107583	-0.737661	7358	
0.291072	0.559615	4378	
0.215178	0.517531	6734	
0.228980	-0.572347	7218	
0.750593	-0.414401	7134	
0.099614	0.821105	1906	
0.029585	-0.814270	1157	
0.835274	-0.415571	834	
0.662195	0.042425	4221	
-0.904315	0.238499	948	
0.267541	-0.579337	1824	
0.290831	-0.275499	1948	
0.170264	0.629893	2367	
0.152430	-0.392207	3772	
0.735328	0.496497	5397	
0.397882	0.234741	6250	
0.377520	0.480023	5919	
0.284500	0.176623	5065	
0.639204	0.534019	8594	
0.116411	-0.772978	9026	
0.206314	0.135881	8768	
0.120087	-0.276486	3714	
0.089566	0.055312	9675	
-0.198625	-0.908757	532	
0.423732	0.333666	8557	
0.482879	-0.162758	6224	
0.264163	-0.260642	1202	
0.442454	-0.157558	5886	
0.188925	-0.162311	6980	
0.197206	0.184859	9620	
0.474232	0.083052	8210	
0.372991	-0.304196	3773	
0.309049	-0.294079	7953	
0.369897	0.268285	1140	
0.864332	0.037309	6946	
0.262146	0.827145	905	
0.363962	-0.454194	4875	
0.071822	0.631476	949	
0.216826	-0.310591	726	
0.518233	0.736334	8425	
0.644955	-0.384495	6022	
0.224436	-0.594135	8095	
-0.573901	0.732679	867	
-0.452085	0.826748	8606	
-0.022005	-0.911830	9946	
0.439574	0.834990	6962	
0.603360	-0.371585	3567	
0.603389	0.251197	7772	
0.492404	0.144259	5762	
0.672585	-0.367507	6773	
0.285210	0.327667	9391	
0.408519	0.309373	7265	
0.491426	-0.726837	6414	
0.182176	0.744201	4182	
0.164946	-0.611785	6922	
0.553160	-0.068452	7837	
0.800084	-0.320538	5056	
0.709337	0.624749	8164	
0.198355	-0.648909	5434	
0.493077	-0.634293	7406	
0.286189	0.039821	2784	
0.253318	-0.655932	9170	
0.131713	-0.394169	1207	
0.572718	-0.006923	7545	
-0.818981	-0.477256	8901	
-0.133911	0.906603	611	
0.491149	0.743984	8307	
0.145967	0.675450	602	
0.513828	0.657852	6619	
0.442690	-0.792996	7909	
-0.836420	0.443153	4495	
0.211608	0.427322	613	
0.475814	-0.128576	5008	
-0.169569	0.900013	10007	
0.702439	-0.310814	812	
0.106868	0.422536	6453	
0.152111	0.135519	2141	
0.060144	0.865750	747	
0.155725	0.533199	7888	
0.488986	0.457283	7225	
0.704035	-0.317539	8466	
0.674941	-0.452208	7131	
0.291567	0.413922	1744	
0.901251	-0.282236	1326	
0.172836	-0.730592	766	
0.480730	0.864468	3418	
0.515693	0.193570	4618	
0.656739	-0.543389	9596	
0.694656	-0.417797	3491	
0.126825	-0.341925	6516	
0.955805	0.117262	418	
0.243628	0.017775	1496	
0.843322	0.198691	6756	
0.678413	0.331799	1240	
0.858770	-0.319974	5139	
0.738218	0.150203	845	
0.748367	0.097848	7449	
0.409788	0.661213	2308	
0.788544	0.432603	7390	
0.184740	0.978939	9513	
0.567688	0.185818	6317	
0.580081	0.521997	6216	
0.002406	-0.942818	9744	
0.087875	-0.372346	4696	
0.110971	0.232546	6303	
0.840309	0.036861	5480	
0.373707	-0.263899	4188	
0.625918	0.039446	1959	
0.353009	-0.560543	396	
-0.221784	0.876647	9137	
0.108988	-0.026805	4044	
0.039277	-0.158134	5757	
0.087856	0.526843	6662	
0.671884	0.459498	2420	
0.364835	0.482867	9649	
0.246760	-0.252351	2920	
0.117123	0.321443	6412	
0.341774	-0.216761	1544	
0.326463	-0.005034	3071	
0.503551	-0.846970	7646	
-0.778691	0.516170	7090	
0.795693	0.284824	5080	
0.437751	-0.475977	4810	
0.417886	-0.137629	3951	
0.452782	0.350158	3634	
0.757246	0.383124	5183	
0.252168	0.434680	4528	
0.932435	-0.240193	1152	
0.211626	-0.541097	8814	
0.318850	0.905771	9119	
0.191718	-0.692928	2457	
0.336627	-0.438205	3586	
0.759259	0.126622	3161	
0.103212	0.770830	4578	
0.851683	0.119669	5443	
0.370152	-0.544300	1127	
-0.632926	-0.745994	3859	
0.785502	-0.407492	7098	
0.495892	0.732015	8307	
0.108484	-0.765250	9603	
0.693842	0.249771	786	
0.082165	0.649763	2377	
0.832862	-0.123777	6008	
0.323586	-0.664599	1722	
-0.618230	-0.678075	8684	
0.271253	0.617728	7279	
0.193117	-0.747426	2621	
0.505229	0.459946	924	
0.181752	0.406107	7404	
0.528900	-0.346384	9929	
0.136660	-0.020203	2504	
0.367433	-0.071526	1248	
0.849691	0.065130	6547	
0.890727	-0.075816	513	
0.320971	0.836515	5446	
-0.148407	0.986581	1847	
0.240011	-0.318539	2089	
0.580380	0.745306	9880	
-0.178003	0.900593	10007	
0.421016	-0.009813	4815	
0.048677	-0.133521	2761	
0.167829	0.248261	2087	
0.373162	0.542575	7458	
0.723451	0.052991	4318	
0.218976	0.135743	909	
0.437110	0.448067	2563	
0.551827	0.088932	1776	
0.916745	0.088263	8518	
0.220911	-0.509912	7049	
0.950476	-0.273619	4025	
0.522127	0.769001	8755	
0.234979	0.266521	9757	
0.718006	0.144884	845	
0.583637	0.764750	3300	
-0.749326	0.555507	9885	
0.378167	0.233956	5202	
0.540066	-0.725902	6525	
0.660605	0.631083	1583	
0.385446	-0.675912	6556	
0.402759	-0.788653	7166	
0.397654	0.399007	8821	
0.733244	0.063192	1480	
-0.771162	0.550613	4734	
0.568267	-0.399119	3274	
0.061050	-0.857469	10132	
0.392052	-0.792831	7166	
0.092483	0.111711	3649	
0.088077	0.602063	2446	
0.827213	0.029362	5899	
0.757239	-0.454167	7059	
0.233781	-0.050073	1594	
0.679309	0.275780	1828	
0.617259	-0.516297	9455	
-0.392859	-0.833081	1471	
0.404560	-0.570166	2729	
0.821609	0.157711	4353	
0.352788	-0.703702	2728	
0.161805	0.504195	6762	
0.623932	0.302490	4562	
0.874302	0.326516	9878	
0.555537	-0.309585	3026	
0.403757	-0.270741	6801	
0.274481	-0.718446	7058	
0.060606	0.131397	2213	
0.325643	0.348948	1148	
0.438954	-0.254636	8204	
0.483560	-0.408117	9941	
0.135928	0.259712	4789	
0.719563	0.324271	2068	
0.446428	0.096118	7018	
0.105200	0.012710	2796	
0.185686	-0.517554	7852	
0.958973	-0.097470	4930	
0.232786	0.343572	6053	
0.229442	0.086563	8208	
0.324770	-0.303755	3150	
0.073929	0.234194	3350	
0.102188	0.768822	4578	
0.639168	-0.017002	3088	
-0.622799	0.711695	568	
0.132520	-0.840951	6114	
0.075805	0.938264	420	
0.005649	0.947878	677	
0.209396	0.659695	3447	
0.248838	0.478745	7962	
0.154638	-0.810616	2180	
-0.222497	0.867870	7321	
0.223082	-0.454709	5995	
0.903960	-0.166773	5319	
0.510238	0.496008	1082	
0.158180	-0.010103	3262	
0.045692	0.788290	10092	
0.311647	0.406397	898	
0.639321	0.171390	3502	
0.451857	-0.476126	7056	
0.718651	-0.428614	5501	
0.861032	-0.327569	6072	
0.449702	-0.487261	7056	
0.046244	0.774813	10042	
0.310960	-0.424722	1087	
0.894106	-0.293667	4966	
-0.110513	0.913750	2659	
0.056928	0.372617	1181	
0.649773	0.325738	6052	
0.463625	0.248199	9740	
0.755312	0.077874	4953	
0.623605	0.080453	2518	
0.444282	0.495363	4134	
0.515115	-0.188684	5192	
0.561401	0.232784	9561	
0.349079	0.925113	3048	
0.131952	-0.349297	8215	
0.456505	0.645478	3479	
0.230765	-0.515259	8777	
0.133962	-0.513136	1771	
0.187871	-0.858358	8806	
0.093187	0.853684	6203	
-0.914137	0.407154	1037	
0.481241	-0.041919	838	
0.101619	0.618204	5052	
0.752640	0.350344	4613	
0.544807	-0.219562	2688	
0.508928	0.743098	8559	
0.631962	-0.301985	5874	
0.796795	-0.133149	2521	
0.064021	-0.023332	2080	
0.404577	0.163573	5072	
0.146620	0.427978	2145	
0.613637	-0.365560	3567	
0.416543	0.700602	2980	
0.649014	-0.367712	5514	
0.546025	0.083397	1776	
0.333082	0.649498	4774	
0.069775	-0.397428	2606	
0.256651	-0.305642	402	
0.118318	-0.330700	4785	
0.532049	-0.102854	6166	
0.963059	-0.226114	9651	
0.714409	-0.037789	6659	
0.494699	0.513638	1777	
0.646763	0.422605	4914	
0.823694	0.138392	4353	
0.716129	-0.184425	2000	
0.292965	-0.553560	3091	
0.333361	-0.265018	3022	
0.047995	0.450032	9749	
0.664256	0.087161	2741	
0.435922	0.803121	8316	
0.195807	0.674101	2199	
0.240053	0.177572	2873	
-0.265629	-0.916243	3152	
0.408704	0.719198	3382	
0.406521	0.803567	490	
0.171205	0.714020	2223	
0.156606	-0.392487	3772	
0.370580	0.186850	3367	
0.036412	-0.655403	8516	
0.635760	-0.323699	5891	
-0.116417	0.911427	841	
0.472873	0.091344	4218	
0.155192	-0.660327	8493	
-0.246858	0.888527	9981	
0.109940	0.848098	6403	
0.218602	-0.560609	5526	
0.561840	-0.510001	7891	
0.489640	-0.351137	6594	
0.261765	-0.575630	1824	
0.298546	-0.224733	4412	
0.219121	0.740522	8491	
0.503339	-0.412515	8482	
0.105991	-0.191565	3675	
0.398784	0.801819	8598	
0.434996	0.726849	6365	
0.426106	-0.225171	6383	
0.596275	-0.725734	527	
0.399243	-0.358028	6284	
0.130736	-0.137526	9832	
0.055995	0.115715	8983	
0.262673	0.832376	905	
0.773042	-0.336060	5041	
0.331425	-0.233598	5590	
0.626903	-0.140796	5893	
0.141534	-0.334331	4568	
0.147213	-0.495727	1327	
0.430462	0.435414	2563	
0.486163	0.792215	6944	
0.247405	0.613377	4337	
0.356344	-0.327710	2209	
0.567141	0.398742	3665	
0.657905	-0.702181	9640	
0.962887	-0.005193	1737	
0.419642	0.157959	6863	
0.451062	0.609885	1728	
0.404380	-0.532116	3086	
0.585210	-0.317745	1619	
0.512836	0.681523	6629	
0.975148	-0.170875	7021	
0.340553	0.632161	4774	
0.139166	0.717752	926	
0.115178	0.242771	8195	
0.309448	0.678117	6949	
-0.073459	-0.968312	1733	
0.141114	0.198418	8039	
0.604211	0.131591	1394	
0.739679	0.406335	5249	
0.641907	-0.229378	8769	
0.130556	0.867644	2751	
0.323878	-0.756631	3462	
0.521826	-0.415775	5004	
0.767749	-0.507539	6833	
0.796728	0.303451	6532	
0.814445	-0.419002	8086	
0.772615	0.400687	6989	
0.823380	-0.040116	6948	
0.707094	-0.553374	5520	
0.516345	0.014044	1076	
0.403007	-0.160371	2230	
0.081481	0.849539	5251	
0.884612	-0.249456	8160	
0.045072	0.201717	8475	
0.670167	0.327029	2943	
0.517053	0.292526	9996	
0.096542	0.037386	1527	
0.284817	-0.201057	2099	
0.891249	0.430512	6574	
0.125508	-0.035150	2954	
0.683322	-0.093968	5933	
0.349523	-0.128353	1392	
0.748545	0.491325	6073	
0.499389	0.657567	6619	
0.076314	0.669701	886	
0.078958	0.277900	4807	
0.234214	0.174444	3524	
0.043952	-0.460920	1153	
0.486984	0.640789	5781	
0.297526	0.190413	7481	
-0.372979	-0.895377	3517	
0.120412	-0.189364	4504	
0.587244	-0.006194	978	
0.102588	-0.501891	843	
0.395466	0.409875	7992	
0.107997	0.953703	2026	
0.422870	0.793415	8722	
0.538250	0.602463	6514	
0.695962	0.328580	1364	
0.085675	0.956989	882	
0.323050	-0.742045	3462	
-0.633470	-0.692360	8684	
0.500297	-0.156881	6294	
0.606474	-0.351702	2413	
0.388904	-0.007639	1910	
0.583848	-0.109332	8547	
0.476889	-0.567091	2432	
0.748644	0.009960	5829	
0.708557	-0.245149	3357	
0.501546	-0.094124	5496	
0.452038	0.438434	4296	
0.856187	0.197225	6756	
0.511380	-0.115590	9599	
0.747870	0.456357	5354	
0.581293	-0.171507	5395	
-0.151781	0.925001	2169	
0.664716	-0.403536	5210	
0.753768	0.570630	4284	
0.326183	0.330853	10064	
0.379290	0.451924	1995	
-0.187467	-0.893110	8856	
0.337253	0.410375	8714	
0.369303	-0.493826	7637	
0.122053	-0.540123	2696	
0.451005	-0.042666	7087	
0.248223	-0.639737	10036	
0.930175	-0.078525	8798	
0.314987	-0.095803	6269	
0.272183	-0.580396	1824	
0.337325	-0.632564	8969	
0.714262	0.402534	2436	
0.830416	-0.303048	5022	
0.474932	-0.835854	2094	
0.291671	0.093663	4999	
0.100102	-0.738093	5246	
0.700091	-0.592339	7566	
0.243456	0.048520	5930	
0.572484	-0.147097	6158	
0.242503	0.938009	8787	
0.725012	-0.459223	5544	
0.493201	0.159831	5762	
0.589996	-0.282809	3994	
0.051804	0.792444	10092	
-0.465474	0.820122	8606	
0.221627	-0.771159	6510	
0.784618	-0.152078	3979	
0.339293	-0.589248	9476	
0.765808	-0.440347	7059	
0.602335	0.014568	2098	
0.792277	0.048530	3600	
0.146668	-0.075921	9021	
0.842371	-0.209209	4740	
0.672275	-0.483116	3962	
0.787587	0.362589	6856	
0.626715	0.008660	2502	
0.712417	0.055969	7351	
0.207787	-0.546887	6706	
-0.938307	-0.130952	427	
0.052894	-0.409191	2686	
0.550631	-0.441822	3394	
0.785756	0.269714	5080	
0.607294	-0.677273	4558	
0.792382	0.041453	3600	
0.224924	0.000973	9992	
0.646696	-0.322106	7385	
0.850222	-0.005134	5867	
0.404546	-0.508735	3086	
0.043024	-0.424140	9890	
0.258166	0.820793	905	
0.386193	0.354025	7238	
0.108527	-0.641396	3123	
0.404912	-0.147427	3404	
0.357973	-0.469917	5524	
0.094021	0.000504	457	
0.047874	0.609870	9193	
0.160607	0.284296	3004	
0.351874	-0.209619	8967	
0.388328	0.236634	5202	
0.413134	-0.541495	3017	
0.482975	0.256925	1212	
0.060111	-0.194597	1715	
0.406342	0.579557	4450	
0.431479	-0.528108	6345	
-0.324675	0.944604	2599	
0.476572	0.425482	4951	
0.630100	-0.056163	3719	
0.654566	-0.299425	7397	
0.611696	0.513358	644	
0.311476	0.179018	7486	
0.321506	-0.005406	3071	
0.590367	-0.151842	6158	
0.313439	0.210163	802	
0.863615	-0.089036	6446	
0.429393	0.839184	3924	
0.415845	-0.759430	8282	
