time = 45	Re = 1	rotation = 7.16182
-0.156084	-0.653758	1488	
-0.332816	-0.643711	511	
0.679405	-0.400713	3335	
-0.227654	-0.775425	6602	
-0.266647	-0.866197	4558	
0.832475	-0.329549	5667	
0.525616	-0.494815	8218	
0.424517	-0.456145	1394	
0.117354	-0.786826	1723	
0.775975	0.112251	8409	
-0.062478	-0.775379	8423	
-0.144346	-0.691690	3027	
-0.373234	-0.747241	6646	
0.645097	-0.395045	1240	
0.020601	-0.773729	5989	
0.429536	-0.103916	2156	
-0.300518	-0.721820	4811	
0.027683	-0.610219	9677	
-0.375970	-0.428988	7313	
-0.037458	-0.099238	551	
-0.953599	0.178639	8977	
-0.148133	-0.313113	3136	
-0.471378	-0.748002	7166	
-0.293374	-0.308699	9020	
0.221052	-0.631052	2117	
0.690322	-0.417654	3817	
-0.377469	-0.410234	3255	
0.504379	-0.155085	7238	
0.723345	0.565692	2659	
0.210419	-0.930743	4755	
0.859208	0.329027	8267	
0.838058	-0.023539	6742	
-0.128728	-0.244800	5771	
0.607216	0.206630	3964	
0.080014	-0.071356	1359	
0.112086	-0.271299	1459	
-0.371364	-0.532262	8562	
-0.235027	-0.269747	4333	
0.206504	-0.869485	8638	
0.452845	0.044323	9415	
0.685450	-0.430835	3686	
0.619774	0.283670	2238	
0.813395	0.005611	5198	
-0.454075	-0.408586	8358	
0.469252	0.089586	6117	
0.419143	-0.360202	6253	
-0.532727	0.776761	7995	
0.721806	0.406881	8707	
-0.080652	-0.724151	4261	
-0.060635	-0.829779	3962	
0.641740	0.084008	2806	
-0.226569	-0.840029	6893	
-0.084915	-0.702865	3394	
0.398584	0.060834	4054	
-0.089981	-0.580495	8478	
-0.028700	-0.577121	6493	
0.444293	0.084639	6614	
0.149290	-0.250477	3054	
0.002858	-0.669072	3436	
0.805492	-0.163059	6410	
0.032944	-0.064174	6480	
0.556278	-0.156188	7583	
-0.768781	-0.555892	9478	
0.882704	-0.150622	8285	
0.253579	0.018577	7427	
0.795696	0.181061	976	
-0.398630	-0.827065	6808	
0.028943	-0.702164	2413	
0.588069	0.019262	708	
0.505491	-0.663241	4844	
0.341451	-0.377233	5343	
-0.701447	-0.535842	7828	
-0.331342	-0.780367	5677	
0.163433	-0.558540	6832	
0.167279	-0.217432	1024	
-0.066832	-0.870450	4851	
0.731253	0.558032	9525	
0.834576	-0.117907	8083	
0.563437	-0.303118	9496	
-0.225833	-0.737737	5679	
0.092070	-0.492472	5628	
0.410061	-0.727549	5017	
-0.193450	-0.503541	460	
-0.395721	-0.374464	2658	
0.911766	-0.189221	7114	
0.243715	-0.307057	2485	
0.333330	0.119451	2867	
0.739002	-0.067809	2404	
0.891971	0.309539	531	
0.572862	-0.221045	4997	
-0.332359	-0.614706	10109	
-0.356094	0.894602	8601	
-0.286324	-0.348943	933	
-0.371034	0.906341	7022	
-0.094479	-0.833282	6937	
0.782082	0.296916	4950	
-0.214282	-0.322377	3173	
0.431484	-0.007497	4745	
-0.397950	-0.610475	1722	
-0.026977	-0.696805	3198	
0.518001	-0.522154	963	
0.728496	0.162775	7733	
-0.589667	-0.499374	9026	
0.491985	0.836098	1925	
-0.260507	-0.468313	7805	
0.660206	-0.025329	7458	
0.122481	-0.387294	1935	
-0.255929	-0.377322	6112	
0.875668	-0.051636	8149	
-0.196258	-0.837171	6034	
0.422120	0.100758	9180	
0.150517	-0.262892	3054	
0.013313	-0.808575	3491	
0.467856	-0.639457	3782	
0.572307	-0.540506	2243	
0.408117	-0.447133	1377	
0.484908	-0.700908	6598	
0.045771	-0.071065	6709	
0.190842	-0.385997	3797	
-0.210814	-0.502740	460	
0.597725	0.315021	6819	
-0.233955	-0.636861	3851	
0.548630	0.298080	9545	
0.756126	0.157577	5972	
0.707377	-0.653275	9356	
0.438801	-0.485626	3907	
0.257803	-0.128447	1071	
0.258077	-0.052466	6395	
-0.133898	-0.754823	7891	
0.129633	-0.525531	6234	
0.878828	-0.238813	1840	
0.090690	-0.528807	4906	
0.437700	0.023132	9186	
0.393242	-0.544838	4804	
0.614518	-0.586375	4932	
0.511786	0.818554	4395	
0.099263	-0.526777	4906	
0.287041	-0.744656	2521	
0.554377	-0.130272	8821	
-0.382118	-0.696190	4845	
0.387273	-0.732539	7616	
0.322833	-0.849095	5319	
0.618653	-0.193346	6077	
0.001769	-0.680521	3436	
0.301890	-0.015541	2087	
0.868153	-0.009356	6868	
0.663424	-0.227590	2125	
0.361497	-0.829732	8863	
0.041490	-0.281075	9078	
0.916068	0.301994	1105	
0.891120	-0.167327	8285	
0.413664	-0.483344	4592	
0.398569	-0.400487	8736	
-0.264399	-0.444491	5476	
-0.094511	-0.668849	7340	
0.518275	0.170976	3788	
0.762789	0.089660	8754	
0.186717	-0.440944	1004	
0.549923	0.721088	2279	
0.775399	0.582405	3083	
0.471644	-0.235940	9126	
0.484402	-0.146135	5216	
-0.260502	-0.691436	2898	
-0.111455	-0.754926	5997	
0.119150	-0.680017	9711	
-0.033293	-0.497508	6535	
-0.066456	-0.778061	8423	
0.146142	-0.975755	4149	
0.712039	0.126557	6973	
0.524298	0.211965	7656	
-0.486978	-0.401395	1635	
-0.037493	-0.453614	3138	
0.377452	-0.646326	6133	
-0.859736	-0.352550	9283	
0.413194	-0.487965	4592	
0.464676	0.134737	2781	
-0.120832	-0.699941	3884	
0.342478	-0.722499	4911	
0.678123	-0.177815	1300	
0.651391	-0.740826	4202	
-0.305821	-0.384792	2171	
0.182831	-0.346039	2674	
-0.351464	-0.548827	9086	
0.161375	-0.137287	7701	
0.128523	-0.617696	5278	
-0.937691	-0.008181	8621	
0.518232	0.045657	4255	
-0.710100	0.664255	5593	
0.332640	0.869114	867	
-0.588066	-0.595486	5484	
-0.468564	-0.609619	7058	
0.883124	-0.303746	5019	
-0.983997	-0.021707	6036	
-0.099830	0.972692	7109	
0.672451	0.332546	3166	
0.598403	-0.590757	4932	
0.122888	-0.839255	5618	
0.232732	-0.630529	5974	
0.175194	-0.356313	3090	
0.272762	-0.858718	8546	
-0.723634	-0.677662	1886	
0.575196	-0.655331	6401	
-0.187416	-0.854760	6337	
0.321568	-0.277677	6086	
0.389154	-0.792557	2344	
0.199341	-0.014434	8758	
-0.375006	-0.405332	4537	
0.020843	-0.798338	6271	
0.448744	-0.610383	3528	
0.615793	0.134752	1352	
0.327351	-0.765983	5552	
-0.664312	-0.712347	2190	
0.625938	-0.382292	6052	
-0.805855	-0.502126	678	
-0.883541	0.437945	9156	
0.432977	-0.442643	1394	
0.238992	-0.083672	9222	
0.133883	0.021089	451	
0.573452	-0.015080	5224	
0.768108	0.585246	9305	
-0.742044	-0.566342	9258	
0.623443	-0.383468	6052	
-0.510406	-0.485377	7687	
0.638588	0.016214	6926	
-0.213671	0.916453	5575	
-0.940144	0.112509	9879	
0.501131	-0.630374	2888	
-0.055214	-0.650209	7222	
-0.929575	0.175840	8684	
0.453270	0.863482	2463	
0.405003	-0.130938	6000	
0.435097	-0.190664	4590	
-0.155287	0.954290	9571	
0.533078	-0.633323	3807	
0.371773	-0.651140	6133	
-0.239115	-0.447243	4410	
-0.936540	-0.250412	2195	
0.749802	-0.328073	2420	
0.261031	0.069943	2866	
0.180699	-0.507961	8050	
0.640660	0.324630	8522	
0.348973	-0.717338	5497	
-0.874722	-0.344441	9316	
0.280603	-0.692385	4367	
-0.166485	-0.389090	4098	
-0.133447	-0.619548	4820	
-0.499066	-0.661525	9082	
-0.120692	-0.219264	4529	
-0.031211	-0.111689	2876	
-0.167798	-0.307694	3957	
-0.008796	-0.319125	9849	
0.091100	-0.864806	6130	
-0.768391	0.512700	797	
0.558345	-0.296646	9496	
-0.019593	-0.785743	8176	
0.042275	-0.203766	3379	
0.199703	-0.233184	3045	
0.392234	-0.656059	1954	
0.534300	0.212501	2649	
0.152618	-0.411163	5426	
-0.294600	-0.803357	8192	
0.292834	-0.266345	3302	
0.004147	-0.582470	5904	
-0.481086	-0.434567	3709	
-0.254912	-0.348483	3470	
-0.916326	-0.205660	9120	
0.574927	-0.583348	3573	
0.483117	-0.648363	4844	
-0.024351	-0.448943	4316	
0.509139	0.014444	5204	
0.117377	-0.179285	8789	
-0.461028	-0.738429	6708	
0.325435	-0.303012	7235	
0.368490	-0.005153	7466	
0.907755	0.267066	7789	
-0.167456	-0.703593	3956	
0.244045	-0.290576	1902	
0.608771	-0.154635	4296	
0.159819	-0.093607	2916	
0.849416	0.344826	6519	
0.185082	-0.625301	7542	
-0.039962	-0.873506	5568	
0.955416	0.104062	8596	
-0.119795	-0.728960	3937	
-0.476546	-0.617906	7540	
0.543873	-0.115216	7992	
-0.149271	-0.487435	673	
0.557889	-0.354956	2300	
0.269859	-0.279664	3572	
-0.357124	-0.784945	6517	
0.083038	-0.417792	3404	
0.784198	-0.533623	1494	
0.243595	-0.493259	8135	
0.884000	-0.292623	5019	
0.851537	0.345432	6519	
0.200832	-0.492250	4787	
0.620051	-0.082874	9425	
0.537470	0.003877	7830	
0.057353	-0.536275	9121	
0.645282	-0.061855	2249	
0.174389	0.915095	8997	
0.407705	-0.058657	7479	
0.435053	-0.237565	6981	
0.878529	-0.093844	6686	
0.768326	-0.294626	3444	
0.485662	-0.037038	8780	
-0.193391	-0.749704	7407	
0.516165	-0.801986	1069	
0.839321	-0.271699	585	
-0.148391	-0.254880	4451	
0.403527	-0.221776	7071	
0.050609	-0.530027	9121	
-0.412659	-0.745307	8236	
0.608842	-0.069282	5919	
0.503888	-0.015091	9002	
0.301761	-0.605577	4331	
-0.154532	-0.308055	2884	
0.950712	0.042444	6962	
0.636719	-0.115488	4134	
0.762480	0.569853	8747	
0.581555	0.022020	708	
-0.381915	-0.756621	6852	
0.678139	-0.128166	6110	
-0.197383	-0.757088	7377	
-0.644168	-0.533293	1150	
0.724917	-0.368074	3722	
-0.767002	-0.497604	1060	
0.271957	-0.306555	4207	
-0.790305	0.521574	1493	
-0.032269	-0.886172	5568	
0.477770	-0.620385	2546	
0.022301	-0.166683	9021	
-0.486682	-0.763853	8488	
-0.012187	-0.768117	6723	
0.731352	-0.401579	3652	
0.141883	-0.513139	6888	
0.380122	-0.605618	6913	
-0.466821	0.816525	9166	
0.564605	-0.434540	7491	
0.349738	-0.392883	9710	
0.087481	-0.750053	8468	
-0.429829	-0.720830	7850	
0.288830	0.886703	528	
0.329626	0.903736	779	
0.444919	-0.183551	5196	
-0.557757	0.733787	8517	
0.292389	-0.328498	7761	
0.264796	-0.105940	2940	
0.277686	0.889540	528	
0.016047	-0.383035	5257	
-0.062264	-0.595143	5535	
0.747002	0.033873	8206	
0.647535	-0.431273	2068	
0.494830	-0.771967	7773	
-0.605722	-0.588112	7066	
0.558522	-0.324732	7142	
0.230989	-0.063107	5238	
0.622552	0.127585	1352	
0.299628	-0.159814	5065	
0.399103	-0.020163	6315	
0.469533	-0.054717	6089	
0.481859	-0.525421	5840	
0.225487	0.022714	6358	
-0.162612	-0.642604	7056	
-0.497917	-0.585974	2744	
0.813882	0.335198	1843	
0.042942	-0.152834	5211	
-0.052722	-0.949819	8915	
0.433711	-0.274244	8408	
-0.589220	-0.405690	8118	
-0.401958	-0.298151	9809	
0.122833	0.954077	9761	
0.384038	-0.469474	5515	
0.456976	-0.778546	6569	
-0.679481	-0.650414	2116	
0.477660	-0.325621	7101	
0.008140	-0.219201	2323	
-0.148148	-0.876025	9680	
0.773841	0.450523	9213	
-0.114180	-0.158538	2568	
0.039296	0.940475	7090	
0.024209	-0.533986	1525	
0.300116	-0.375319	9492	
-0.264872	-0.273677	761	
-0.603599	-0.493875	8835	
-0.351019	-0.550235	9086	
0.075128	-0.948067	4496	
0.465433	-0.783760	6713	
-0.272816	-0.598385	442	
-0.305936	-0.694576	3617	
-0.199285	-0.479474	9903	
0.842650	-0.012609	7286	
0.763555	-0.448470	6989	
0.687047	0.005284	8937	
-0.021300	-0.423747	3836	
-0.540543	-0.413604	2880	
0.651909	0.274429	8033	
0.520749	-0.575595	3161	
-0.226193	-0.303814	8215	
0.287849	0.887713	528	
-0.099906	-0.610054	9229	
0.348142	-0.473918	3919	
0.373012	-0.564302	4146	
0.721724	0.074469	4089	
-0.299890	-0.323260	2009	
0.007342	0.932176	9039	
0.540412	0.008634	7830	
0.636577	-0.400455	1240	
-0.347977	-0.292998	7257	
0.987509	-0.129260	3860	
0.383860	-0.110874	5855	
0.283372	-0.189186	7319	
0.128541	-0.290743	5580	
-0.205191	-0.880532	8024	
-0.889007	-0.398324	1271	
-0.344432	-0.408059	5814	
0.510363	0.262471	4731	
0.338612	-0.234227	3099	
0.006629	-0.265283	5807	
-0.143387	-0.409422	3563	
0.572371	-0.515506	4738	
0.827810	-0.298193	6172	
0.252297	-0.120332	2039	
0.660520	0.339578	8625	
0.157605	-0.642808	7543	
0.626803	0.024992	5625	
-0.215304	-0.201993	818	
-0.235948	-0.793746	5812	
0.276853	-0.380244	6433	
-0.100475	-0.689608	3394	
0.341964	-0.886738	8166	
0.514163	-0.708009	6193	
-0.039052	-0.118247	2938	
-0.086614	-0.522174	6185	
-0.221374	-0.795436	6602	
-0.704909	-0.687951	5512	
0.477703	-0.340897	6689	
0.187997	-0.483752	5496	
-0.012986	-0.192936	9242	
-0.646169	0.675800	9733	
0.604347	-0.256958	448	
0.400710	0.175422	4900	
0.823041	-0.246675	1825	
-0.379521	-0.488536	6809	
0.009157	-0.699157	3567	
0.414097	-0.813017	513	
0.217651	0.030555	2542	
0.080312	-0.304891	4215	
0.455168	-0.768803	5908	
0.342075	-0.574129	3718	
0.074559	-0.089112	9346	
0.672024	0.188686	2199	
0.498867	0.256351	8419	
0.875734	-0.167194	8285	
-0.280023	-0.517503	1304	
0.705647	0.170079	7624	
0.666046	0.265647	3712	
-0.897528	0.370802	9655	
-0.124786	-0.170694	1882	
0.581445	-0.159197	3584	
0.838039	0.493109	960	
0.359498	-0.813842	1160	
-0.146296	-0.161312	3341	
-0.575416	-0.596111	7430	
0.298583	-0.697699	4367	
0.595992	0.226435	8246	
0.279112	-0.464651	5303	
0.532652	-0.253569	4444	
0.151266	-0.414760	5802	
0.379779	-0.441221	4777	
-0.224063	-0.813137	7372	
0.264724	-0.062823	9620	
0.676183	-0.176370	1300	
0.644097	0.121291	1568	
-0.985049	0.044396	7923	
-0.264582	-0.609203	1127	
-0.153920	-0.967249	6447	
0.599020	-0.445058	740	
0.186773	-0.072137	3761	
-0.120368	-0.269448	883	
0.376430	-0.127565	5985	
0.583011	-0.177318	4349	
0.484665	-0.257805	9528	
-0.238030	-0.717414	4212	
0.470184	-0.047722	6089	
-0.147032	-0.537993	4865	
0.889570	-0.079510	8162	
-0.448556	0.805366	9556	
0.179538	-0.749393	3759	
0.664248	-0.275849	5308	
0.609010	-0.469501	2490	
0.637689	0.162441	2527	
0.665490	0.135061	3264	
0.305454	-0.792300	5560	
0.512079	0.771389	8367	
-0.043030	-0.234583	5312	
-0.413999	-0.344462	6694	
0.217127	-0.017652	855	
0.388927	-0.159743	1846	
-0.040363	-0.926242	7089	
0.778366	0.453995	9213	
0.745799	-0.346140	3687	
0.778897	-0.199454	7337	
-0.195859	-0.700228	4791	
0.336645	0.906184	5097	
-0.636583	-0.653370	9138	
-0.342065	-0.427524	7852	
0.147614	-0.517513	6144	
0.466839	-0.196755	6959	
0.304275	0.098883	3285	
-0.071320	-0.564698	8366	
0.332899	-0.519292	2502	
0.698954	0.135499	6119	
-0.098240	-0.912115	9730	
0.052545	-0.831984	6152	
0.438940	-0.393788	6606	
0.270548	-0.909429	947	
-0.024333	-0.711363	3870	
-0.158421	-0.343015	5521	
0.760073	-0.190484	7337	
0.740638	-0.094672	3251	
-0.609524	0.686698	7549	
-0.502133	0.821628	1738	
0.771542	-0.244926	9577	
0.112632	-0.166593	4226	
0.064235	-0.533372	1677	
-0.447756	0.821436	9556	
0.204444	-0.320397	2918	
0.483973	-0.235610	9666	
0.411547	-0.381960	8642	
-0.024170	-0.748945	6624	
0.489557	0.140291	3831	
-0.078094	-0.644566	5004	
-0.468023	-0.472765	7967	
0.469884	0.125009	2661	
0.298884	-0.789321	5073	
0.184787	-0.347669	2674	
0.603836	0.050322	2027	
0.715117	0.638234	2169	
-0.381111	-0.863332	1007	
0.499241	-0.748871	7773	
0.455687	0.841442	2093	
0.360292	-0.117046	5902	
0.714438	0.290715	1225	
0.461204	0.025318	789	
0.100412	-0.460600	5886	
0.481807	-0.291766	4476	
0.385323	-0.489462	3598	
0.198121	-0.298681	2703	
-0.433124	-0.536070	9755	
0.682664	-0.266652	5370	
-0.091998	-0.626063	9941	
0.358470	-0.408088	1776	
0.427470	-0.433139	8436	
0.556886	-0.130054	8821	
0.430741	-0.221775	7375	
-0.075933	0.933073	4495	
0.727740	0.222401	6527	
0.032681	-0.311262	3309	
-0.480770	-0.542051	8743	
-0.326487	-0.583850	8647	
0.520793	-0.293956	9996	
0.064473	-0.069708	7605	
-0.694988	-0.522621	1714	
0.054453	-0.435488	3960	
0.875504	-0.319970	8737	
0.186652	-0.500682	8050	
0.543768	-0.534418	3243	
-0.260439	-0.530359	3825	
-0.187685	-0.233741	1482	
0.779184	0.231494	4802	
-0.256855	-0.669154	3756	
0.040963	-0.220434	4507	
-0.076009	-0.377351	3038	
-0.353843	-0.740312	7692	
-0.292943	-0.496810	7034	
0.333270	0.034936	1668	
0.711220	-0.412373	3684	
-0.002885	-0.521975	8030	
-0.904540	0.267133	8163	
0.154921	-0.888027	6038	
-0.296162	-0.628466	2794	
0.562641	-0.376380	4454	
0.777551	-0.415656	7390	
-0.560813	-0.487797	8651	
-0.040008	-0.505923	6558	
-0.330450	-0.420893	7426	
0.506169	-0.425010	9627	
0.275573	-0.217629	9622	
0.843195	0.088579	5254	
-0.154776	-0.775647	7489	
0.782221	0.209220	9998	
-0.419481	-0.803454	7909	
0.125611	-0.794239	9718	
-0.587339	0.783150	6849	
0.091855	-0.174923	6282	
0.455113	-0.163191	4239	
0.928676	-0.067772	1098	
0.602941	0.206444	3964	
0.837175	-0.262981	585	
0.053410	-0.318242	4993	
-0.357998	-0.389396	1771	
0.451107	-0.151455	900	
-0.183570	0.964138	6963	
-0.510861	-0.366490	8056	
0.687446	-0.076253	2910	
0.548041	-0.021682	1165	
0.690870	0.213974	2447	
0.613561	-0.578119	4932	
0.530807	0.147958	7888	
0.716681	0.360813	1461	
-0.009526	-0.535042	4730	
0.854760	0.046777	6811	
0.283421	0.119581	903	
0.661907	-0.196014	924	
0.725693	0.272153	2359	
0.767000	-0.379188	4703	
-0.937069	0.236820	1031	
0.921855	-0.071999	8600	
0.729894	-0.353127	4474	
-0.030000	-0.184863	2275	
-0.375884	-0.666019	6556	
-0.233886	-0.800987	5812	
0.001943	-0.720202	4219	
0.389793	-0.093348	711	
-0.164689	-0.744524	6997	
0.684524	0.570903	9017	
0.457086	-0.638751	3782	
-0.624935	-0.465450	2691	
-0.564619	-0.688660	2334	
0.426171	-0.275121	8604	
0.954445	-0.297684	9100	
0.455276	-0.394753	6317	
-0.972366	-0.026109	4661	
-0.206340	-0.557775	8441	
0.840322	-0.358688	6137	
0.752874	0.335923	5014	
-0.546778	-0.592840	6588	
-0.008600	-0.625066	9310	
-0.028624	-0.396868	5590	
0.254210	-0.680082	749	
0.823737	0.411851	10045	
0.475215	-0.689088	5480	
0.778909	0.570851	3083	
0.133565	-0.223114	2736	
0.180093	-0.467026	6691	
0.901000	0.007452	6944	
0.686039	-0.087780	2910	
0.523238	0.170046	4992	
0.800575	-0.466719	8341	
0.680316	0.689615	3877	
-0.175144	-0.417687	3546	
-0.250849	-0.642484	3017	
0.402662	-0.483874	4592	
0.597273	-0.230267	7175	
0.846648	-0.531136	6574	
0.828167	-0.274641	824	
-0.151319	-0.621368	7944	
0.701463	-0.228169	5380	
0.072858	-0.595297	5239	
-0.386312	-0.693585	4845	
0.123323	-0.708340	6862	
-0.989551	-0.015425	6036	
0.450701	-0.661170	2586	
0.673518	-0.083481	3325	
0.241594	-0.234035	1252	
-0.125229	-0.442181	8918	
0.270905	-0.827113	4740	
0.578077	-0.570444	3573	
0.322998	-0.797207	7024	
-0.155110	-0.289782	3065	
-0.217439	-0.802974	6199	
0.648685	-0.347395	7399	
-0.938453	0.024943	6800	
0.437485	-0.429553	7949	
-0.083876	-0.360199	1202	
0.225130	-0.831689	8742	
-0.072809	-0.454007	3233	
0.095676	-0.905323	7073	
0.100428	-0.840972	5041	
-0.362975	0.847148	8864	
-0.166011	-0.245772	3714	
-0.493133	-0.460040	6486	
-0.092012	-0.426033	3150	
0.959504	0.059661	3924	
-0.141447	-0.856960	10107	
0.342591	0.076582	6586	
-0.368046	-0.597768	8502	
0.338240	-0.800897	7156	
0.570688	0.086319	4370	
0.097627	-0.234671	5633	
0.852392	-0.311993	1813	
-0.077279	-0.090634	3278	
-0.198609	-0.908700	8024	
0.423891	-0.387018	6606	
0.536144	0.758423	861	
0.773118	0.076230	6836	
0.577857	-0.604590	4884	
0.786254	0.222473	4802	
-0.508593	-0.488630	7687	
0.771972	-0.439521	6711	
-0.153493	-0.608890	5438	
-0.113756	-0.499525	3000	
-0.061066	-0.829908	3962	
-0.068739	-0.369202	3038	
0.469264	0.153747	2475	
0.717771	0.202461	6416	
0.817459	0.271570	8066	
-0.659247	-0.487722	7256	
0.144153	0.928970	10027	
-0.060802	-0.541334	6857	
0.168798	-0.678421	9050	
0.781446	-0.317006	4035	
0.081669	-0.717507	7385	
0.215601	-0.089260	6482	
0.667585	0.192815	2199	
0.014032	-0.632383	8876	
0.223507	-0.754813	3805	
0.457434	-0.688998	5899	
-0.211423	-0.614321	3904	
-0.181337	-0.384504	500	
0.130359	-0.094364	1868	
0.505139	-0.621654	2888	
0.057305	-0.082052	697	
0.610670	0.130784	3006	
-0.582037	-0.475180	7358	
0.690830	-0.220657	4184	
0.494753	0.045202	7551	
0.603630	0.696110	887	
0.035018	-0.943745	10026	
0.563592	0.709589	2279	
-0.915403	-0.221401	6540	
0.622993	-0.365313	7108	
0.287205	-0.411275	431	
0.050282	-0.594402	5842	
0.699523	-0.153511	1777	
-0.298039	-0.745144	6342	
-0.104977	-0.564073	8971	
-0.385559	-0.786290	6064	
0.839978	0.148612	5681	
-0.337563	-0.405057	5814	
0.261077	-0.587018	2319	
-0.004254	-0.287689	6751	
-0.938884	-0.082358	9203	
0.129246	-0.173945	6459	
0.669440	0.055764	9967	
0.204848	-0.816021	7680	
0.575974	0.077480	4370	
0.347768	-0.831224	2083	
0.267695	-0.552968	8051	
0.794245	-0.521124	864	
0.819746	0.418049	10045	
0.181496	-0.054368	983	
0.396419	0.065347	2282	
-0.317562	-0.490573	9499	
0.412428	0.206558	5367	
0.255274	-0.912555	1326	
0.642571	-0.588213	7028	
0.123944	-0.684101	8710	
0.676450	0.611234	10095	
0.684505	-0.141346	6110	
0.379982	-0.823799	8929	
-0.320200	-0.362195	2745	
0.664662	0.358216	661	
0.441732	0.086842	4995	
0.125454	-0.410829	3547	
0.687554	-0.126216	5562	
0.642323	0.011078	6926	
-0.358548	-0.666915	5800	
-0.802792	0.496220	791	
-0.469631	-0.483753	8900	
-0.302388	-0.937241	3862	
0.101831	-0.552791	8427	
0.181606	-0.182952	2148	
0.643895	0.003474	9325	
0.799949	-0.415417	6916	
0.949345	0.152051	8674	
0.823416	-0.232575	1825	
-0.291005	-0.442913	7054	
0.387265	-0.235365	5113	
0.465356	0.238117	1125	
0.500244	-0.197416	8557	
0.527501	-0.186637	9647	
-0.168794	-0.447663	7614	
0.364051	0.066602	429	
-0.720650	-0.682041	5512	
0.210535	-0.500171	5503	
0.179215	-0.299009	1941	
-0.131981	0.931683	8677	
-0.320163	-0.300644	3705	
0.898448	-0.017265	6869	
0.237280	-0.192197	4227	
0.159659	-0.767186	4458	
0.359527	-0.456529	3194	
0.723438	-0.359312	4474	
-0.906675	-0.124774	7710	
-0.018627	-0.131489	4205	
0.709661	0.399191	8523	
0.591504	0.264868	2377	
0.161022	-0.275551	3071	
-0.147353	-0.511445	3646	
0.833225	-0.037379	6742	
-0.253880	-0.863621	4558	
0.158509	-0.788840	1878	
-0.065954	-0.803591	3095	
-0.912878	0.359879	4095	
0.642155	0.661393	8841	
0.040715	-0.300649	2523	
0.536427	-0.559849	3947	
0.019177	-0.735329	5514	
0.011745	-0.512406	8204	
-0.085602	-0.360701	1202	
-0.202872	-0.814009	6443	
0.950338	-0.150405	1522	
0.425801	0.011706	1687	
0.342900	0.898739	953	
-0.079895	-0.281005	1602	
0.540997	-0.606450	3627	
0.515822	-0.159742	6451	
-0.620226	-0.599140	8806	
-0.109644	-0.355097	1104	
0.675661	-0.434142	3686	
-0.580619	0.784569	4171	
-0.424465	-0.756194	8282	
0.685556	0.250213	2724	
0.282660	0.038092	3121	
0.430515	-0.247727	9253	
0.556767	0.246078	1689	
0.293403	-0.151210	5065	
0.737921	0.077388	5863	
0.810430	0.364879	9502	
-0.415579	-0.640363	4764	
-0.329224	-0.409689	7426	
0.154895	-0.391990	3365	
0.740256	0.223971	6527	
0.465618	-0.553017	8221	
0.759402	-0.490836	798	
-0.079769	-0.765606	7209	
0.062317	-0.276677	2959	
0.842620	-0.286315	575	
0.366346	0.135249	4793	
-0.610054	-0.785237	2972	
0.800198	0.095350	1570	
-0.931254	-0.146201	1269	
0.842987	0.360718	2702	
-0.070186	-0.699539	1832	
-0.373890	-0.282973	1555	
0.253334	-0.043313	5150	
-0.111286	-0.475741	3944	
0.521204	-0.249276	4444	
0.834517	0.086560	3401	
0.019111	-0.464577	3940	
0.188626	-0.559328	8005	
-0.912316	0.085032	6635	
0.550233	0.083186	1368	
-0.983822	-0.012820	6036	
0.898803	-0.237606	1583	
0.522048	-0.688137	6547	
0.485460	-0.240981	9666	
0.602253	0.747687	1501	
0.492261	0.785686	450	
-0.199397	-0.624245	5423	
-0.364295	-0.826945	7556	
0.744945	0.405688	9742	
0.701474	0.074808	7647	
0.659078	0.261896	8167	
-0.094726	-0.524880	6284	
0.529184	-0.225075	2198	
-0.128147	-0.940486	9762	
0.599675	-0.420023	1828	
-0.452204	-0.341487	4654	
0.681851	0.273728	454	
-0.128898	-0.181108	2975	
0.731667	0.343883	1761	
0.374525	-0.128934	5985	
-0.518824	-0.663168	1534	
0.824990	0.084082	9419	
0.408635	-0.261606	8993	
0.685760	0.015018	8937	
-0.658108	-0.624946	9196	
0.712959	-0.351352	4474	
0.225380	-0.208223	4999	
0.583165	0.059686	6775	
0.528286	0.137543	7866	
0.329797	-0.343832	4263	
0.504231	-0.784187	1069	
0.472494	-0.526360	5840	
0.164717	-0.746251	3759	
0.405395	-0.022417	6716	
0.455711	0.217575	9605	
-0.301649	-0.627795	4231	
0.182389	-0.717836	2128	
0.473185	-0.580510	8589	
-0.446676	-0.425143	1374	
0.371152	-0.194089	1970	
-0.051679	-0.644479	9841	
-0.219295	-0.233401	3231	
0.088529	-0.187044	8526	
0.943548	-0.197998	8352	
0.361554	-0.783948	1160	
0.849697	-0.033510	7286	
0.372295	-0.728520	7622	
-0.516917	-0.396748	3283	
-0.591554	-0.645195	7720	
0.407979	-0.438013	1377	
-0.138592	-0.936926	9762	
-0.355868	-0.332315	3690	
-0.663556	-0.662709	764	
-0.609680	-0.714833	9428	
0.321198	-0.812985	7115	
-0.237561	-0.803556	7012	
0.766336	0.297281	2121	
0.824987	0.327721	5439	
0.611624	0.118158	3006	
-0.632373	-0.630704	7322	
0.162316	-0.364494	3014	
-0.489450	-0.459510	6486	
0.679925	0.366019	9403	
-0.326251	-0.622682	9635	
0.354828	-0.391941	9710	
0.549822	-0.540946	2243	
0.434790	-0.054869	7432	
-0.406695	0.827096	702	
0.569244	-0.524264	3243	
0.711336	0.384603	9923	
0.629228	-0.532052	4520	
-0.936154	-0.035640	9347	
0.927211	0.069089	8316	
