time = 0.001	Re = 1	rotation = 0
0.086672	0.247202	4115	
0.211124	-0.521066	9335	
0.092655	0.831695	1906	
0.623567	-0.288809	5874	
0.360425	-0.291769	4289	
0.290270	-0.948137	4706	
0.176742	0.097282	5285	
0.426416	-0.667973	7670	
0.121924	0.124861	2505	
0.632111	-0.269670	8710	
0.405635	0.767792	6811	
0.312181	0.579001	8959	
0.420126	-0.060066	4667	
0.160767	0.767412	2059	
0.703086	-0.041391	6205	
0.138920	-0.802706	1598	
0.832836	-0.018433	6924	
0.616438	-0.634709	5763	
0.544659	-0.506934	4748	
0.686477	-0.117180	7994	
0.435652	-0.715101	6646	
0.966929	0.015041	7895	
0.670197	0.198852	8080	
0.331501	-0.642738	5979	
-0.358440	0.852469	7015	
0.309029	-0.641588	7768	
0.172196	0.712927	2447	
0.263275	-0.374963	2273	
0.587938	0.563376	6256	
0.430919	-0.575966	2738	
0.495523	-0.725689	6414	
0.374496	0.613071	1018	
0.546707	0.582195	5651	
0.256648	-0.712893	5172	
0.438853	-0.415601	3530	
0.119493	0.513694	2720	
0.714333	-0.560431	5520	
0.286940	-0.506932	1304	
0.799304	0.158234	3799	
-0.645945	-0.713434	1639	
0.199463	0.676514	2199	
0.874112	-0.116607	1160	
0.262171	-0.560669	2072	
0.770426	0.232597	3975	
0.764602	0.498172	5967	
0.856345	-0.210823	5132	
0.625387	0.191829	7745	
0.410037	-0.338579	6185	
0.317247	-0.116165	6871	
0.767794	-0.207217	3805	
0.297243	-0.253658	2927	
0.094129	-0.168900	3249	
0.134451	-0.653785	6486	
0.727068	-0.036198	5887	
0.636949	0.069284	3598	
0.429008	-0.565809	3756	
0.278952	-0.695808	6102	
0.391433	-0.516777	7867	
0.415684	-0.400934	9825	
0.227135	0.470151	2862	
0.769831	0.000449	1954	
0.443220	-0.526867	6345	
0.493561	0.608833	5431	
0.307115	-0.213504	4412	
0.495975	-0.212566	9192	
0.167440	-0.663989	8728	
0.884116	0.239730	9608	
-0.034440	0.971496	9231	
0.194556	-0.729832	2461	
0.136434	0.233284	665	
0.100900	-0.677295	2369	
0.600559	-0.215300	5278	
0.688975	-0.414339	3041	
0.165567	-0.134354	3555	
0.465460	0.498638	6110	
-0.347678	-0.858302	9237	
0.895096	0.319838	9302	
-0.351626	-0.858386	9539	
0.231309	-0.454655	5995	
0.205404	0.826039	6931	
0.744463	0.493869	6073	
0.586157	-0.692652	1145	
0.371191	0.677512	8572	
0.250813	0.546464	7575	
0.104434	-0.394192	7569	
0.181277	-0.792469	2594	
0.198965	-0.477383	6388	
0.666467	-0.448219	7131	
0.332208	-0.829435	5178	
0.342553	-0.702414	2728	
0.846048	-0.321217	6072	
0.178536	0.260291	5096	
0.559560	0.228078	9561	
0.088387	0.929090	10126	
0.036569	-0.448868	6958	
0.444020	-0.447917	5438	
0.282654	-0.275266	2566	
0.728902	-0.427517	6066	
0.382375	0.760036	5729	
0.450585	-0.412038	4038	
0.151722	0.660333	880	
0.422287	-0.200743	5356	
0.451973	-0.180837	6818	
0.158473	0.536439	7888	
0.391363	0.675475	9376	
0.500150	-0.326192	7254	
0.473039	-0.652808	675	
0.060259	-0.053987	1582	
0.512962	0.471004	924	
0.107294	-0.934835	5102	
0.134927	-0.275224	2952	
0.116802	-0.264426	3714	
0.206244	0.132297	8580	
-0.648532	-0.651270	7299	
0.515398	-0.380472	9841	
0.801983	0.227566	4455	
0.336066	-0.630449	8969	
0.516632	0.209054	4618	
0.845869	-0.358505	8866	
0.219730	0.544805	2570	
0.539958	-0.083187	5503	
0.604611	0.579340	6256	
0.242075	0.759103	10009	
-0.349774	-0.857551	9539	
0.240089	-0.516253	6648	
0.633021	0.265083	4454	
0.333571	-0.381276	673	
0.460994	-0.008139	6941	
0.311299	-0.591460	5082	
0.327026	0.120671	9622	
0.706560	-0.561908	5520	
-0.932867	-0.045684	7995	
0.391117	0.332318	7238	
0.086413	-0.085189	2876	
0.791507	0.163744	3799	
0.230928	0.912044	1105	
0.574668	0.378664	3827	
0.316105	-0.044461	5580	
0.668165	-0.692461	9640	
0.150658	0.247023	1979	
-0.689498	0.702566	1293	
0.273961	-0.128607	8381	
0.130714	-0.229352	4525	
0.171944	-0.136862	4313	
0.591573	-0.611813	6443	
0.275089	0.221837	5031	
0.484541	-0.386354	5572	
0.732270	-0.089884	1852	
0.222202	-0.549649	6730	
0.484526	0.752910	6869	
0.941854	-0.236364	1152	
0.263516	0.578174	2559	
0.683528	0.412584	6966	
0.391943	0.190918	4195	
0.331767	-0.778243	4610	
0.408867	0.767135	6811	
0.214242	0.534853	9575	
0.810908	-0.387063	7073	
0.345370	0.644258	7577	
0.340128	-0.528533	6953	
0.649490	-0.423067	5210	
0.723230	-0.299621	1741	
0.618031	0.093737	4592	
0.258391	-0.364658	3546	
0.052782	0.767811	9403	
0.428537	0.178317	7187	
0.316090	0.167963	7486	
0.054121	0.110598	8983	
0.365427	-0.276394	3201	
0.034657	-0.667906	6720	
0.222603	-0.518986	8777	
-0.900225	0.341444	9571	
0.663386	0.011236	3452	
0.839890	-0.191146	5601	
0.190086	0.025945	4072	
0.376787	-0.477830	9633	
0.502945	-0.042459	3578	
0.071594	0.536131	2082	
0.484919	-0.060905	1004	
0.219077	-0.679081	1218	
0.664136	-0.081912	5452	
0.261086	-0.486969	7871	
0.518369	-0.815197	8462	
0.487947	-0.055547	1014	
0.511092	-0.550147	6191	
0.501160	0.503771	1082	
0.274792	0.119989	5269	
0.348059	-0.616933	9915	
0.785974	-0.452732	7522	
0.605879	0.386289	5247	
0.500194	-0.348676	7330	
0.172018	0.249773	2087	
0.176600	0.623827	5156	
0.687186	0.291920	1828	
0.110968	0.602131	4944	
0.586891	0.603802	6508	
-0.069058	-0.964190	1733	
0.086054	-0.497170	869	
0.645777	0.023321	3452	
0.578011	0.171928	9332	
0.334529	0.726681	1570	
0.446462	-0.356357	8366	
0.163038	-0.814377	2180	
0.492720	-0.660636	997	
0.472220	0.092912	4218	
0.324466	-0.847359	2280	
0.738594	-0.629875	6956	
0.491944	0.392067	6757	
0.448008	0.524218	4708	
0.342556	-0.328589	2209	
0.393231	-0.487388	5941	
0.561014	-0.318962	9671	
0.401014	-0.032182	2674	
0.382353	-0.516000	8827	
0.981636	0.148607	4202	
0.388241	-0.714133	6096	
0.095427	0.778547	1506	
0.096482	0.147945	5384	
0.366362	0.099799	3302	
0.681270	-0.277469	6862	
-0.824113	0.453977	9689	
0.647708	0.015577	3452	
0.262330	-0.826581	10030	
0.428256	-0.413415	3530	
0.535894	-0.539025	6997	
0.680363	0.332292	1240	
0.761716	0.636286	1746	
0.165276	-0.500194	5814	
0.389187	0.267875	4590	
0.271768	0.335296	7432	
0.184627	-0.472956	3288	
0.549246	-0.196962	9566	
-0.527777	0.776019	1008	
0.524099	-0.660113	9066	
0.313879	0.917719	2548	
0.130204	-0.908378	612	
0.156877	-0.105970	8070	
0.236030	0.661832	4365	
-0.861330	-0.363342	679	
-0.264333	-0.954017	2259	
-0.228704	0.954312	3877	
0.096285	0.046767	3845	
0.297983	-0.612226	5870	
0.266230	-0.193770	8951	
0.606581	-0.213824	5278	
0.393889	0.244639	6250	
0.150749	-0.011129	5606	
0.995020	-0.074247	4170	
0.217604	0.253842	7798	
0.606897	0.629458	6495	
0.414776	0.359021	6451	
0.294313	0.783489	9837	
0.118543	-0.140188	5609	
0.168821	-0.019161	2847	
0.373994	-0.549321	1127	
0.708474	-0.245116	3357	
0.210472	-0.511728	9335	
0.309409	-0.571206	4180	
-0.847023	-0.490731	3997	
0.746706	0.079065	4953	
-0.366768	-0.867935	1269	
-0.492299	-0.861299	4661	
0.634094	0.088318	2518	
0.187607	-0.394434	5688	
0.048266	-0.311544	8729	
0.680697	0.447433	1314	
0.258706	-0.929350	9058	
-0.941648	0.012765	980	
0.745188	0.080718	7449	
0.161450	-0.115781	2468	
0.764765	0.301446	4541	
0.406182	0.843853	502	
-0.819784	-0.474038	8901	
0.598316	-0.502857	5997	
0.466351	-0.311466	5309	
-0.924130	-0.203901	9780	
0.636007	0.744427	8299	
0.436983	0.613631	1631	
0.430170	0.476056	3785	
0.931906	-0.258183	8332	
0.400752	-0.640059	705	
0.677159	-0.288466	4630	
0.272844	0.653396	6892	
-0.465966	0.850878	3415	
0.590982	-0.551790	7986	
0.076695	-0.324187	3844	
0.518844	0.000482	1883	
0.065533	0.829463	1785	
0.552724	-0.523770	7926	
-0.439727	-0.835382	6961	
0.634224	-0.349598	6042	
0.428325	0.707493	5198	
0.414843	-0.275763	6801	
0.671835	0.558428	824	
0.231331	-0.837525	7720	
0.081438	-0.079983	2876	
0.170547	-0.388690	4058	
0.407877	0.697796	2980	
0.210028	0.479183	8350	
-0.350556	0.841052	7015	
0.623091	0.277372	4454	
0.392066	-0.534898	853	
0.179241	-0.443293	5145	
0.370766	0.654489	8206	
0.675426	-0.326289	8468	
0.102488	0.483929	5805	
0.428727	0.133316	6243	
0.214396	0.630403	2536	
0.388261	0.400821	8821	
0.471482	-0.177932	4830	
0.273737	0.830434	905	
0.167963	-0.261350	4981	
-0.860978	-0.391544	1493	
0.520051	-0.587128	6468	
0.562863	-0.538017	7489	
0.368394	0.104437	3302	
0.827257	-0.199909	6126	
0.217318	-0.735039	2744	
0.182301	-0.776709	3928	
0.439078	0.312396	8169	
0.194176	-0.444726	6301	
0.175100	0.923772	9315	
0.397102	-0.415798	4360	
0.377244	0.376361	6435	
0.569970	0.439112	4640	
0.141914	0.682940	602	
-0.637094	-0.680129	7113	
0.579076	-0.206861	8274	
0.255628	0.767770	1246	
-0.838582	-0.472871	1592	
0.414730	-0.456908	3484	
0.241720	0.694324	6680	
0.491071	0.528373	1757	
0.335933	0.117054	4502	
0.667611	0.187839	4983	
0.384506	0.383981	8839	
0.508390	0.700140	8149	
0.397501	0.128322	2452	
0.945143	0.066697	7731	
0.544988	0.035244	3430	
-0.915688	0.182616	5817	
-0.374373	-0.849404	1269	
0.519251	0.029349	3472	
0.574528	0.493899	5380	
0.817144	0.193852	4401	
0.472201	-0.087329	1216	
0.619806	0.465548	1530	
0.173030	-0.901272	10008	
0.831591	0.171341	4884	
0.462809	0.398160	4349	
0.890903	0.060497	7437	
0.525656	-0.610610	7173	
0.725204	0.405738	2436	
0.342392	-0.423678	4135	
0.822358	0.474733	8902	
0.271567	0.792751	398	
0.213527	0.827480	6931	
0.427292	0.433405	2563	
0.465278	-0.079682	7632	
0.415620	0.745035	6441	
0.570282	0.508978	5392	
0.801587	0.250069	5024	
0.635652	-0.172112	6107	
0.172880	-0.576809	7333	
0.062354	0.945698	444	
0.593087	0.453432	8380	
-0.744221	0.592594	10097	
0.817736	0.177743	4401	
0.225784	0.699133	7624	
0.663006	0.380231	5394	
0.331164	-0.405826	8153	
0.093407	-0.628701	1923	
0.649808	-0.480104	3095	
-0.385559	0.826092	8487	
0.407859	0.316312	6238	
-0.918522	0.227293	948	
0.748104	-0.476688	5932	
0.686782	-0.350430	5402	
0.327884	0.812420	4974	
0.082722	0.869367	637	
0.437454	-0.515416	6609	
0.370637	-0.670060	6556	
0.501720	-0.019831	7158	
0.680635	-0.185491	497	
0.248895	0.898063	9289	
0.724446	0.049427	4318	
0.536032	0.187202	5742	
0.518804	-0.471928	3884	
0.244770	0.732777	4213	
0.397315	-0.839544	8488	
0.101104	-0.954475	1080	
0.433572	0.483630	4134	
0.579430	0.711591	9767	
0.439515	0.272884	9126	
0.569984	-0.638274	7012	
0.277602	-0.881316	888	
0.328718	0.333775	10064	
0.443158	-0.219491	8309	
0.808215	-0.199403	6162	
0.771385	-0.144287	2521	
0.073261	0.869879	663	
0.128941	0.421181	656	
0.645699	0.235168	4440	
0.173525	0.198670	5978	
0.225807	-0.644456	9755	
0.496680	0.633895	4800	
0.469693	-0.700527	7535	
0.661695	0.489404	3444	
0.712137	-0.068512	5947	
0.087144	0.746661	5332	
0.405063	-0.318339	5130	
0.498733	0.697238	8149	
0.043864	0.640278	1670	
0.644047	0.623380	6091	
0.817076	-0.480816	9124	
0.493073	0.346371	5061	
0.040943	-0.115530	2035	
0.041981	-0.532344	9308	
0.267230	-0.921540	9058	
0.616668	0.060531	3215	
0.137356	0.137170	3290	
-0.057150	-0.943619	443	
0.576625	0.265165	9181	
0.177787	-0.405847	4980	
0.190736	-0.791992	2594	
0.020084	0.901192	9213	
0.070237	-0.439068	2711	
0.494162	0.797839	546	
0.453889	-0.094270	7632	
0.486370	0.206817	3815	
0.095701	0.235466	4203	
0.257436	-0.840269	10030	
0.273191	0.323639	7479	
0.847638	-0.424521	834	
0.090558	-0.229278	2109	
0.339069	-0.128515	8433	
0.317396	-0.229412	1124	
0.302267	0.275330	8457	
0.227491	-0.327491	526	
0.409885	0.762839	6811	
0.770502	0.268881	2133	
0.347606	0.199529	1898	
0.912255	-0.053162	9555	
0.136928	0.010734	2178	
0.721997	-0.269043	4458	
0.129824	0.652898	9802	
0.453724	-0.812092	8872	
0.429090	-0.255852	8204	
0.597497	0.058199	3562	
0.660297	-0.110256	5940	
0.770153	-0.330980	4424	
0.803628	-0.413368	8086	
0.255716	-0.885542	9982	
0.827834	0.149457	4353	
0.765501	0.009756	1954	
0.066464	-0.527932	5218	
-0.858165	0.513558	1037	
0.551974	0.593376	6410	
0.397297	0.642577	2758	
0.323995	0.570315	9938	
0.638600	-0.639926	6390	
-0.967755	-0.150660	4201	
0.164518	-0.570731	7245	
0.048210	0.220449	5664	
0.393586	0.446345	1995	
0.835247	-0.240777	9486	
0.279530	0.596111	4373	
0.750283	-0.177741	3413	
0.188304	0.722599	4384	
0.699227	-0.502307	4413	
0.808008	0.427460	8341	
0.572077	-0.241021	9319	
0.793152	0.240395	5024	
0.055386	0.493423	9605	
0.277329	-0.041005	4406	
0.474944	0.196712	7784	
0.443667	-0.392397	8971	
0.902158	-0.290915	2986	
0.205755	0.409136	931	
0.072403	-0.272875	5527	
0.391708	-0.075929	8200	
0.281461	-0.104948	3383	
0.614119	-0.779093	6160	
0.589285	0.243019	2389	
0.505879	0.036899	435	
0.136848	0.656378	9802	
0.930748	-0.090642	4930	
0.636379	0.311243	6052	
0.070180	0.851944	3167	
0.233190	-0.184432	4511	
0.566550	0.644472	7846	
0.505336	-0.379356	9841	
0.098005	0.071827	3258	
0.512431	-0.745681	7556	
0.317885	0.610759	9967	
0.469482	-0.743876	6064	
0.646333	-0.121651	5940	
0.087581	0.606634	1689	
0.210211	-0.029806	8526	
0.046587	0.297787	9641	
0.149466	-0.772013	482	
0.289498	0.276360	8457	
0.214920	-0.458180	7987	
0.124141	-0.656011	6486	
0.127427	0.960578	1272	
0.071175	-0.806114	2852	
0.540570	0.452613	3754	
0.661719	-0.710025	2030	
0.885090	-0.091399	701	
0.055107	0.548670	1815	
0.151886	-0.468634	2768	
0.633969	-0.373716	5514	
0.122378	-0.602594	4008	
0.545385	0.080611	1776	
0.561669	0.351207	2718	
0.430985	0.124788	6972	
0.593946	0.110846	1377	
0.250411	0.188180	3361	
0.188670	-0.303839	3984	
0.676417	0.337662	1240	
0.312720	-0.729602	7462	
-0.085165	-0.988371	3459	
0.345118	-0.175232	6466	
0.274288	-0.944838	2190	
0.756100	-0.018584	6133	
0.149332	0.759489	2359	
0.178144	-0.035578	2670	
0.480560	0.624648	4800	
0.553186	0.430898	2125	
0.521716	0.359644	9490	
0.342640	-0.372431	7523	
0.701423	0.441587	3722	
0.371949	-0.085023	1041	
0.133682	-0.326064	7273	
0.657134	0.642429	7300	
0.545662	-0.481152	3937	
0.720771	0.215526	816	
0.763688	-0.125871	1989	
0.206710	-0.220573	1602	
0.261950	-0.706579	6102	
0.264032	-0.317697	4426	
-0.116367	-0.910543	7111	
0.177755	-0.146853	4960	
0.420311	0.798683	8316	
0.115030	-0.734379	8651	
0.402155	0.581771	4450	
0.716080	0.591794	5019	
0.019869	0.896789	9213	
0.539789	-0.596447	6217	
0.720971	-0.386689	6290	
0.378987	-0.400554	8241	
0.722643	-0.642450	5342	
0.915606	0.171744	9921	
0.491078	-0.714894	4837	
0.507397	-0.024531	4860	
0.457503	0.452232	4920	
0.078258	-0.217800	4080	
0.422994	-0.169345	5696	
0.613331	-0.022451	3156	
0.315400	-0.722830	6918	
0.355792	0.834521	7267	
0.285578	-0.378224	5861	
0.603353	0.170116	2410	
0.789073	-0.523572	7089	
0.483695	-0.412606	9941	
0.793824	-0.363761	7125	
0.802598	-0.117101	5552	
0.788209	0.160910	3799	
-0.775301	0.490438	6306	
0.775041	-0.570824	4733	
0.682375	-0.446787	2740	
0.182377	-0.464073	3288	
0.473733	-0.079728	1216	
0.893457	-0.275593	1326	
0.379352	0.322954	4185	
0.502345	0.389407	7175	
0.572135	0.198012	5749	
0.459416	-0.482462	3154	
0.897490	-0.040525	5467	
0.452016	-0.309733	3340	
0.159302	-0.487956	2906	
0.853238	0.277548	7836	
0.273343	-0.417778	3591	
0.391730	0.261885	4590	
0.838198	-0.097744	7418	
-0.361542	-0.890023	8673	
-0.045225	-0.944078	8081	
0.139714	-0.238069	5771	
-0.690322	-0.662957	889	
0.584646	0.574597	6256	
0.125375	-0.568955	6222	
0.323985	-0.744441	3462	
0.441603	0.043309	6190	
0.550218	0.312882	9496	
0.629680	0.023298	1959	
0.356829	0.404409	4209	
0.341954	0.745015	7571	
0.740242	0.191564	3243	
0.439400	-0.281587	8030	
0.555516	0.166502	6606	
0.624345	0.107311	2328	
0.503719	0.502568	1082	
0.447473	0.422519	3338	
0.804310	-0.476172	9424	
0.185160	0.321647	7564	
0.342429	0.680076	6702	
0.795961	0.365061	7075	
0.310132	0.053049	3045	
0.586414	0.298374	3745	
0.075172	-0.174659	1911	
0.047310	0.557994	8419	
0.397602	0.094224	4273	
-0.929884	0.087449	8797	
0.517591	0.011515	1076	
0.743838	-0.167545	2007	
0.312071	0.138950	6627	
0.115253	0.054938	4864	
0.170109	0.700440	2447	
0.351365	-0.310158	3629	
0.222448	-0.747320	5208	
0.289736	0.603604	8008	
0.258751	0.197123	3055	
0.265028	0.479003	7962	
0.623101	0.639051	6495	
0.538198	-0.591717	6217	
0.432571	-0.082605	5426	
-0.853698	0.404610	1445	
0.137974	0.154041	2881	
0.332547	-0.168179	6429	
0.686645	0.149369	7627	
0.197970	0.744136	6527	
0.120520	0.730666	454	
0.403550	-0.050133	3014	
0.474179	-0.724452	6517	
0.674500	0.095169	5556	
0.359979	0.577490	9279	
0.201931	0.216681	9972	
0.332121	-0.439752	538	
0.185401	0.360431	7224	
0.092408	-0.857305	2454	
0.397152	-0.577080	2729	
-0.802327	0.569512	850	
0.181097	-0.384584	5688	
0.432226	0.514301	4708	
-0.822213	-0.443586	1312	
0.843818	0.301033	6920	
0.181722	0.631299	5156	
0.312131	0.605464	9967	
0.152925	0.188102	4741	
0.427791	0.538919	2910	
-0.804041	0.572768	850	
0.095088	-0.868107	6726	
0.681426	0.384473	4585	
0.680456	0.453376	2420	
0.183042	0.322230	6457	
0.286080	-0.593933	7506	
0.173894	0.774571	4109	
0.077118	0.252766	2866	
0.437548	-0.104270	6797	
0.196267	0.300603	8075	
0.071796	-0.025857	9798	
0.664762	0.336704	1240	
0.831131	-0.334673	6038	
0.241651	-0.362475	3546	
0.606404	0.752446	9506	
-0.313868	0.865841	2279	
0.674535	-0.446274	7131	
0.794096	0.424027	7001	
0.292730	0.025323	1343	
0.268940	0.045773	1871	
0.496007	-0.422405	5574	
0.651447	0.511342	6432	
0.366630	-0.454052	8057	
0.575975	-0.714178	2607	
0.668173	-0.383712	5989	
0.626241	0.660071	7327	
0.095117	0.112959	3649	
0.487545	0.345902	4403	
-0.790893	0.612925	1293	
0.616404	0.163197	2492	
-0.572651	0.786305	4869	
0.354632	-0.089565	1443	
0.057224	-0.549931	7537	
0.154295	0.842441	1622	
0.623705	-0.619632	6337	
0.483023	-0.253079	3791	
0.319178	0.346227	1148	
0.627249	-0.314155	5313	
-0.554617	-0.747501	8599	
0.308749	-0.601836	5870	
0.175694	-0.947619	1694	
0.752440	0.403362	5249	
0.488739	0.056575	9492	
0.113983	-0.837036	1150	
0.675930	0.386395	4585	
0.342561	-0.809093	4156	
0.297113	0.867719	1625	
0.840694	-0.485797	7864	
0.280100	0.646700	6892	
0.355605	-0.269230	3138	
0.638190	0.028495	2681	
0.607897	0.352739	5226	
-0.604612	0.796316	6159	
0.196732	0.371846	2105	
0.406258	-0.279992	6535	
0.747256	0.201284	3243	
0.512229	-0.171203	6234	
0.272298	0.139936	2361	
0.562822	-0.374383	7528	
0.456219	-0.884915	1926	
0.597970	-0.493442	7077	
0.654266	0.415053	4914	
0.350655	0.578134	10067	
0.308440	0.311606	974	
0.216003	0.356694	6219	
0.585471	-0.530290	9681	
0.253027	-0.053768	5633	
0.175422	-0.099595	3941	
0.273999	-0.021437	5364	
0.748571	0.110484	8589	
-0.575694	0.742158	867	
0.628742	0.108699	2328	
0.346073	0.704891	6836	
0.246656	0.075174	1907	
0.347689	0.142768	1968	
0.092029	-0.205752	3118	
0.267490	-0.198404	2989	
0.726021	0.564979	8330	
0.415240	-0.788644	8941	
0.139308	0.320334	519	
0.311157	0.326817	2405	
-0.861713	-0.429338	791	
0.216290	0.706070	8500	
0.120062	-0.212811	3803	
0.291709	0.136840	4489	
0.222624	0.270009	8148	
0.319276	-0.737163	7248	
0.823600	0.248224	6554	
0.092525	-0.804418	7586	
0.033813	0.831479	8707	
-0.055551	0.924672	9095	
0.587285	0.186380	6317	
0.251072	-0.888766	9982	
0.491174	-0.660174	997	
0.329537	-0.638551	5979	
0.170422	0.617575	3280	
0.158246	-0.229000	8948	
0.807582	0.371228	7075	
0.401336	-0.255649	5657	
0.363933	0.011813	2703	
0.282498	-0.273031	2566	
0.294891	0.633049	7647	
0.121241	-0.296739	4033	
0.211604	-0.001010	8789	
0.121922	0.217610	7427	
0.914017	0.013853	7773	
0.670876	0.658379	890	
0.416219	-0.124029	4545	
0.586265	-0.309158	1619	
0.270789	-0.614520	1623	
0.539162	-0.399462	7222	
0.187348	-0.194835	558	
0.202730	0.088187	9388	
0.496877	-0.257521	4697	
0.522905	-0.524336	4782	
0.381275	-0.632479	561	
0.372259	-0.243515	2423	
0.624108	0.585541	5450	
0.897567	0.081644	6087	
0.626351	-0.467870	8423	
0.071073	-0.636539	9373	
0.210958	-0.530351	9353	
0.104194	-0.796698	9988	
0.724981	0.246684	4727	
0.315897	-0.742459	7754	
-0.209159	-0.895343	8898	
0.169637	-0.920614	8826	
0.339618	-0.842387	7016	
-0.674944	-0.662249	889	
0.733770	0.117875	914	
0.509024	0.157413	6287	
0.499908	-0.180164	6234	
0.708361	0.308811	2904	
0.293350	-0.133763	3309	
0.406280	-0.169349	4566	
0.387813	-0.776715	6708	
0.183738	0.747251	4182	
0.165166	-0.587418	6600	
0.604494	-0.133849	4244	
0.801098	0.318902	6532	
-0.887424	-0.327842	9301	
0.233102	-0.749576	5208	
0.836295	-0.024570	6924	
0.276630	-0.395141	7191	
0.495407	-0.675577	829	
0.149138	-0.053152	7629	
0.594511	-0.069918	945	
0.913890	0.251787	8227	
-0.670628	-0.647040	1584	
0.838421	-0.329008	6072	
0.183955	0.797369	8448	
0.258471	0.633062	6029	
0.042134	0.544176	1988	
0.647933	-0.688288	7894	
0.220736	0.200484	8345	
0.564002	-0.325825	9671	
-0.655548	-0.661383	7328	
0.676958	0.356502	5089	
0.497398	0.748600	8307	
0.140688	0.391230	3002	
0.049430	0.235603	9960	
0.154512	0.628652	2367	
0.414219	0.133718	5797	
0.677674	0.364054	3511	
0.752359	0.324488	3664	
0.302041	-0.052607	4941	
-0.681172	0.652889	8847	
0.168220	-0.705086	2516	
0.842956	-0.521384	4895	
0.505290	-0.092992	5496	
0.856973	0.080684	5717	
0.729421	0.361542	3817	
0.141812	0.066209	1868	
-0.790114	-0.549889	1423	
0.233525	-0.281667	5578	
0.542001	0.657332	8185	
0.425707	0.414405	5287	
0.042798	0.494272	9393	
0.485341	0.440336	7225	
0.502660	0.445418	936	
0.289817	0.398892	8780	
0.626890	-0.639900	5763	
0.997902	0.031249	9777	
0.530742	0.020354	3430	
0.347187	0.428928	4177	
0.462373	0.815671	9348	
0.085999	0.453369	9746	
0.127924	0.827474	8002	
0.492382	0.644456	5781	
0.496957	-0.531257	3956	
0.592297	0.085405	5515	
0.697392	-0.408173	6271	
-0.923649	0.013563	6714	
0.089835	0.820316	1906	
0.036431	-0.494558	5884	
0.605801	-0.673952	4558	
0.330656	0.569625	9938	
0.355353	0.008046	2703	
0.242684	-0.572733	7218	
0.134238	0.818532	7278	
0.409767	-0.581876	2902	
0.327184	-0.479720	3498	
-0.916541	-0.366594	5722	
0.055325	-0.926995	9096	
0.380677	0.692364	9378	
0.730468	-0.247809	3759	
0.498472	-0.447502	2993	
0.433428	-0.062379	4667	
0.347547	0.705549	6836	
0.266080	0.055070	1871	
-0.936324	-0.224638	10022	
0.238479	-0.718589	6170	
0.089234	-0.956253	9306	
0.217892	-0.754714	6510	
0.559380	-0.550356	5001	
0.476252	0.486269	6070	
0.721682	-0.545940	5889	
0.529839	0.654771	8083	
0.709806	-0.371441	3493	
-0.377146	0.903451	3473	
0.800939	-0.376773	7259	
0.816015	0.365975	798	
0.118078	-0.228579	3810	
0.467365	0.383804	4376	
0.110274	-0.842288	6665	
0.587748	0.580619	6256	
0.713319	-0.438211	6066	
-0.107881	-0.882836	9501	
0.264347	0.255860	9771	
0.205777	-0.764783	5324	
0.414100	0.168183	5072	
0.183918	0.346927	6031	
0.712142	-0.115731	5362	
0.114020	0.479238	2475	
0.399465	-0.504778	3904	
0.514722	0.651197	6619	
0.759742	-0.466609	5932	
0.078279	-0.339813	471	
0.915700	0.401284	4152	
0.241653	-0.615831	1767	
-0.801593	-0.502086	7677	
-0.599613	-0.712843	9768	
0.458808	-0.404142	7956	
0.041914	-0.679462	9815	
0.164747	0.327511	5037	
0.346577	0.104195	4502	
0.547556	0.361147	404	
0.222670	-0.073139	8992	
0.402661	0.034233	1876	
0.553597	-0.080934	6173	
0.515418	0.756472	8755	
0.253642	-0.715344	6170	
-0.317329	-0.937482	2623	
-0.890166	0.280780	4965	
0.245062	-0.043279	4050	
0.507493	0.382434	7175	
-0.203923	-0.937053	1012	
-0.046030	-0.928225	9053	
0.381362	-0.272520	3749	
0.093806	-0.188356	2022	
0.048545	0.326165	1273	
0.796496	-0.264791	10034	
0.123978	-0.655495	6486	
0.389075	-0.077627	8200	
0.534304	0.391430	9370	
0.607360	-0.725741	527	
0.744685	0.040894	2970	
0.052542	0.451555	8933	
0.124464	-0.655511	6486	
0.602679	0.679032	7676	
0.481394	-0.762538	6808	
0.478064	0.625632	4800	
0.799866	-0.376279	7259	
0.222912	-0.304891	406	
0.462518	0.366858	3386	
0.787976	0.228663	4455	
0.778636	-0.505342	7089	
0.764323	-0.246910	8146	
0.424365	0.663015	3104	
0.759043	-0.378954	5631	
0.160495	0.560682	9240	
0.478173	0.251737	1212	
-0.568125	0.737020	867	
0.705828	-0.067703	5947	
0.549943	-0.467608	3450	
0.578972	-0.624497	7372	
0.051586	-0.653410	9732	
0.330829	-0.158345	9037	
0.586732	-0.393280	3198	
0.720713	-0.188290	3305	
0.125367	0.609238	8392	
0.392638	0.517409	2249	
0.466562	-0.301192	3677	
0.222378	0.854491	7787	
0.185009	-0.608109	6785	
-0.878359	-0.395914	5711	
0.245895	0.033650	820	
0.226467	-0.161413	4437	
0.424412	-0.613357	6146	
0.193722	-0.860007	7886	
0.698946	-0.574336	9902	
0.612774	0.105779	4592	
0.392755	-0.857132	862	
0.105282	-0.158936	4247	
-0.329499	-0.881064	6371	
-0.267420	-0.900173	2534	
0.205057	0.475980	8350	
0.261241	0.112140	3669	
0.127617	-0.485583	831	
-0.401509	0.815964	8487	
0.239222	-0.685267	9088	
