time = 250	Re = 1	rotation = 39.7886
0.304097	0.150096	3126	
0.366769	0.105385	3594	
-0.345008	0.562514	4920	
0.493924	0.068716	5147	
-0.543364	0.239652	2331	
0.209150	0.108588	9707	
-0.145478	0.384891	1142	
0.519715	0.511954	4219	
0.808810	0.252188	6852	
-0.227154	0.795756	3652	
0.367598	0.928208	6644	
0.264523	0.702237	3824	
0.027918	0.945750	9990	
0.980264	-0.193716	1922	
0.120374	0.635083	2681	
-0.626844	0.590086	6441	
0.673751	-0.121629	9727	
0.405527	0.222695	8918	
-0.878705	-0.402808	5097	
-0.922328	0.153282	8747	
0.257735	0.703997	1852	
0.072581	0.150045	2615	
0.279193	0.255672	496	
0.705155	0.622508	8915	
0.541564	0.775614	9474	
0.294069	0.285161	1544	
0.351607	0.383423	2049	
0.822922	0.464167	7894	
0.253663	-0.965995	3997	
0.697914	0.319269	4826	
-0.301633	0.681616	8380	
-0.240051	-0.936812	4882	
-0.518090	0.485315	1390	
0.516164	0.496522	4219	
-0.595857	0.533449	5221	
-0.948411	0.215104	8759	
-0.389855	0.411854	5224	
0.068789	0.081376	1943	
0.069226	0.517946	1766	
-0.530824	0.201895	3164	
0.374828	0.279088	4289	
0.003771	0.946158	10021	
0.533270	0.450628	1864	
0.724211	0.440044	6034	
0.187572	0.375099	2309	
0.822268	0.099114	9106	
-0.745340	0.309679	1853	
0.643993	-0.090680	3283	
0.286035	0.111155	1129	
-0.527242	0.635989	4892	
0.094709	0.211770	1594	
-0.887826	0.169206	9593	
-0.070180	0.688649	5012	
0.026998	0.358338	912	
0.492683	0.733881	5022	
0.339404	0.221988	1948	
0.572831	0.424592	3394	
0.698795	-0.072250	3008	
-0.135586	0.478079	6981	
0.034888	0.228293	968	
-0.368971	0.633343	3708	
0.232325	0.424811	5008	
0.670074	-0.048639	3657	
-0.567694	0.302391	3400	
0.728648	0.602449	9004	
-0.153792	0.370280	2143	
0.181184	0.309152	8739	
-0.404251	0.516312	2956	
0.563848	0.633217	6152	
0.086899	0.195858	9274	
-0.090891	0.202158	4536	
-0.268023	0.539909	2151	
-0.285938	0.272525	6670	
0.657187	-0.676979	545	
0.184694	0.350172	1935	
-0.375748	0.644092	3708	
-0.143608	0.733983	2943	
-0.730194	0.348719	3899	
-0.701192	-0.617240	8916	
0.325719	0.492960	8274	
0.619617	0.619784	7059	
0.865149	-0.413524	1288	
0.276410	0.330351	8327	
0.522519	0.101191	7054	
-0.008318	0.783258	2243	
-0.237783	0.769445	6966	
0.035439	0.698486	4916	
-0.377646	0.626588	3708	
0.829836	0.175144	6560	
-0.246157	0.477932	8091	
-0.807449	-0.490862	8406	
0.050490	0.553750	1776	
-0.892840	0.265310	9054	
0.031531	-0.934511	7062	
0.041668	0.526688	9710	
0.257868	0.746738	4985	
-0.520800	0.433269	8008	
0.145565	0.448251	988	
0.465934	0.637246	1741	
0.284514	-0.890020	8239	
-0.036784	0.848625	5024	
-0.298355	0.595693	584	
0.002624	0.179907	2834	
-0.546991	0.526336	8206	
-0.196132	0.347377	8457	
-0.343027	0.434311	4177	
0.146803	-0.934528	679	
-0.286566	0.256423	6031	
-0.314496	0.213881	981	
-0.343186	0.621158	2112	
0.131675	0.446212	1382	
0.640447	0.597217	6094	
0.374112	0.698388	3805	
-0.516611	0.429902	8008	
0.340042	0.547293	7844	
0.633286	0.614547	5932	
0.870594	-0.346928	942	
0.051386	0.773952	3161	
0.436912	0.839276	947	
-0.369233	0.386188	5644	
-0.161078	0.265927	7713	
0.235645	0.743241	6015	
-0.465575	0.482031	9158	
0.731988	-0.086239	5246	
-0.101461	0.353934	670	
-0.885529	0.230622	1711	
-0.333843	0.540211	4251	
0.935702	0.092297	1502	
0.745178	-0.009956	993	
0.604607	0.320121	1206	
-0.139419	0.178127	2824	
0.850378	-0.157531	810	
0.313052	0.311655	6576	
-0.093822	0.831095	4541	
0.086824	0.495573	435	
0.387183	0.580983	2077	
0.557684	0.758115	8678	
0.206696	0.695734	5887	
-0.072208	0.585658	6899	
0.517610	0.321319	3530	
-0.251448	0.283765	4104	
0.837540	-0.380302	8190	
0.736850	0.619349	4733	
-0.287376	0.692239	8380	
0.226948	0.893329	6713	
-0.232257	0.523091	3634	
-0.610886	0.395070	6680	
0.758582	-0.532854	9237	
0.170667	0.797589	5453	
0.225367	0.395965	6579	
-0.383687	0.397520	1224	
0.626646	0.374773	3956	
0.687368	-0.126695	9349	
0.009574	0.152162	2014	
-0.020151	0.695799	4983	
-0.669040	0.339511	1720	
-0.430984	0.741837	5450	
0.032333	0.299324	3045	
-0.527753	0.361209	1352	
0.021204	0.306514	3269	
0.296312	0.647852	915	
0.301063	0.021054	1705	
0.181495	0.366671	2309	
-0.646695	0.401282	7733	
-0.726214	0.224070	685	
-0.501718	0.254350	3840	
-0.890260	-0.312891	1180	
-0.236798	0.589126	9490	
0.839989	-0.171966	8214	
-0.134723	0.082278	3784	
0.598985	0.753746	7510	
0.106103	0.614634	1579	
-0.015147	0.155863	1978	
-0.527760	0.783635	8683	
-0.099442	0.644468	7772	
0.799844	0.351267	7822	
-0.600641	0.304564	880	
-0.863753	0.237219	9213	
-0.799618	0.281091	5251	
0.699187	0.629308	7089	
0.129823	0.433629	988	
-0.121330	0.540671	4476	
0.390955	-0.005713	4675	
-0.062875	0.138700	3559	
0.214928	0.237132	5824	
-0.890824	-0.311273	1180	
0.046136	0.099749	8734	
-0.474797	0.579401	2404	
-0.284501	0.762018	2420	
0.703456	0.384096	6217	
-0.010185	0.866186	6295	
-0.431761	0.286685	7825	
0.473532	0.218260	8153	
-0.379012	0.676239	5537	
0.439464	-0.032510	2711	
0.760889	-0.073036	7358	
0.604279	0.391950	3027	
0.297027	0.066696	2952	
0.856419	-0.336174	7111	
0.223824	0.378919	4545	
0.104890	0.601887	1579	
0.308286	0.583492	1945	
-0.504165	0.636974	5781	
-0.495391	0.238404	5168	
0.324404	-0.876071	6297	
-0.552167	0.457934	4857	
0.419419	0.631517	3759	
-0.637795	0.643269	6944	
0.170110	-0.985246	4151	
0.133839	0.279024	4941	
0.547644	0.184325	3157	
0.697213	0.211116	511	
-0.411382	0.206945	8878	
0.476984	0.877513	9651	
0.396112	0.078666	3488	
-0.096099	0.077215	8983	
-0.324427	0.680984	8568	
-0.639872	0.407847	7733	
-0.166886	0.324123	4481	
0.572703	0.469514	5566	
0.311357	0.116546	1629	
-0.376133	0.322680	7551	
0.032476	0.083860	10005	
0.356783	0.481826	2688	
0.003689	0.316336	7208	
0.223598	0.001994	3218	
0.273692	0.210392	2989	
-0.122377	0.525611	1212	
0.370308	0.346090	7998	
-0.876115	-0.351548	1144	
-0.166920	0.263223	9972	
0.097869	0.908766	5539	
-0.123593	0.432533	4309	
0.561390	0.144040	7034	
0.576748	0.816836	6964	
-0.072583	0.648670	9629	
0.032322	0.514060	5343	
-0.194330	0.875402	7001	
0.880536	0.302893	1179	
-0.082030	0.715307	7491	
-0.161862	0.108252	8931	
0.323639	0.804010	7156	
-0.290066	0.295475	3875	
0.452019	0.384430	6594	
-0.065669	0.909658	9856	
0.469836	-0.030310	2263	
0.441331	0.194755	7614	
-0.442127	0.267584	4894	
0.306998	0.568578	7542	
0.183776	0.052542	2579	
-0.679198	0.404304	10009	
-0.393172	0.144731	729	
0.229875	0.097196	1856	
0.651144	0.155837	5082	
0.725029	0.466374	9405	
0.725232	0.529083	9902	
-0.634467	0.734258	3622	
0.488127	-0.044410	2844	
-0.196187	0.713884	6803	
0.967944	-0.034294	1886	
0.834893	0.047512	8698	
0.302404	-0.017780	544	
0.795593	0.393630	647	
0.559822	0.414196	1686	
0.847784	-0.011083	7066	
0.015349	0.564165	8736	
-0.182041	0.654943	3553	
-0.116875	0.475092	9253	
0.037545	0.611861	1377	
-0.607825	0.542181	7641	
-0.107158	0.875593	6866	
0.130243	0.758319	3528	
-0.283832	0.309768	4415	
0.971305	0.236126	3416	
-0.452760	0.502264	9333	
0.472074	-0.881328	9099	
0.376592	0.649957	2128	
-0.543542	0.704361	6703	
-0.667873	0.556212	7203	
0.461279	0.201963	9338	
-0.199383	0.706257	6803	
-0.219534	0.621173	404	
-0.354284	0.441663	5400	
-0.131161	0.335641	7477	
-0.278518	0.452561	6435	
0.809332	-0.051317	1598	
0.328068	0.861308	8929	
0.527787	0.303035	7963	
0.162482	0.739759	4068	
0.565592	0.488124	5926	
-0.358532	0.288295	7587	
-0.577553	0.382645	3264	
0.384538	0.175107	3563	
-0.244614	-0.902562	980	
-0.315707	0.250363	4054	
-0.798355	0.343170	1843	
-0.427042	0.226069	9494	
0.457698	0.661453	2732	
0.807583	-0.444665	9290	
-0.868393	0.239754	9213	
-0.526082	0.471003	4024	
-0.127481	0.354843	802	
0.037893	0.373094	1902	
-0.505970	-0.824441	2985	
0.783342	-0.491061	1626	
-0.303221	0.268510	7224	
0.093729	0.499602	431	
-0.310917	0.645832	3754	
-0.172013	0.124589	2326	
0.125766	0.401681	4663	
0.183647	0.575293	5485	
0.033939	0.252883	820	
0.845035	-0.275168	9516	
0.556768	0.618670	6152	
0.012040	0.642314	2710	
-0.937839	-0.000232	4903	
0.453447	0.352570	8366	
0.363922	0.794427	7115	
0.433826	0.238362	9395	
0.650642	0.260523	2902	
0.767309	0.501568	8998	
-0.035179	0.962247	8227	
-0.196956	0.369010	7269	
-0.388889	0.787284	585	
0.138359	0.451868	1382	
0.915405	0.152084	862	
-0.397277	0.587241	6020	
-0.252469	0.618222	9178	
-0.050207	0.624652	1231	
0.418693	0.312037	5477	
0.402045	0.043541	851	
0.327957	0.373382	8309	
-0.375396	0.259425	6614	
0.809523	-0.034437	2038	
0.756212	0.214174	4845	
-0.354787	0.530069	3315	
-0.495751	0.650889	6903	
0.948204	0.154065	534	
-0.345632	0.880129	1424	
0.836271	-0.029458	5754	
0.859097	-0.379934	9316	
-0.093664	0.324860	5065	
0.861845	0.203507	7166	
-0.645607	0.444639	5972	
-0.022987	0.462482	5838	
-0.158535	0.633301	7142	
0.156641	0.608545	2780	
-0.200473	0.766075	4585	
0.315195	0.158637	3504	
0.279884	0.714069	3662	
0.275504	0.376279	6408	
-0.041427	0.604429	6317	
0.094621	0.636867	3598	
-0.134008	0.755877	2904	
-0.321546	0.607779	924	
0.922176	0.007416	8842	
0.755059	0.012784	2461	
-0.244606	0.343553	7479	
0.825594	0.218820	8282	
0.503689	0.652284	3965	
-0.120739	0.662851	3540	
0.676542	0.612033	6833	
-0.057576	0.074421	4123	
-0.221404	0.468886	7387	
-0.915603	0.080542	8133	
0.061542	0.519663	1766	
0.524080	0.526530	5514	
0.480748	0.667272	4424	
-0.419679	0.200099	8817	
-0.628554	0.329982	1437	
-0.288541	0.432570	4249	
0.042153	0.206980	9909	
0.017254	0.291859	2784	
-0.420837	0.362150	894	
-0.181688	0.322533	5377	
0.843101	0.002297	7430	
-0.426296	0.424701	4299	
0.079672	0.424295	7261	
0.926891	-0.183665	10086	
0.182064	0.099776	9958	
-0.462014	0.617397	3871	
0.087479	0.700348	7351	
0.341989	0.108471	3603	
-0.740806	0.327972	2121	
-0.074648	0.432046	4253	
-0.305991	0.269150	7224	
0.129309	0.671475	4804	
0.624259	0.500542	1796	
-0.627013	0.582412	6441	
-0.451570	0.470172	10013	
0.814617	0.052168	7460	
-0.247801	0.878666	8720	
-0.087156	0.371331	670	
-0.789353	0.612950	2926	
0.619370	0.628272	7059	
-0.187315	0.750217	4585	
-0.633195	-0.687312	9689	
0.589433	0.674742	8086	
0.732541	0.016344	2457	
0.416684	0.200015	9056	
-0.546285	0.276136	8046	
-0.030671	0.789122	3975	
-0.951963	-0.305255	7645	
0.763087	-0.145680	1138	
0.498464	0.604953	8466	
0.297512	0.246251	4372	
0.575072	0.040146	7313	
0.661965	0.504731	6937	
0.502612	0.035785	2906	
-0.721421	0.250355	7752	
0.105653	0.422760	6940	
-0.362828	0.796021	5295	
0.117443	0.024728	1928	
0.034753	0.756946	845	
0.837750	-0.003303	5484	
-0.424114	0.349659	540	
0.754478	-0.602535	3917	
0.455145	0.816101	1949	
0.007176	0.335154	1680	
-0.709431	0.309610	1225	
0.712111	0.168504	5979	
-0.104082	0.297850	3078	
0.474640	0.354064	4294	
-0.223324	0.350228	974	
-0.091284	0.385967	2871	
0.883457	-0.129769	7828	
0.589225	0.295750	5423	
0.598862	-0.075275	2830	
-0.535110	0.216241	2529	
-0.239030	0.584073	6079	
0.032744	-0.999297	4027	
0.033011	0.649729	3907	
-0.837996	-0.489991	2029	
-0.424829	0.497402	2249	
-0.097616	0.088779	2315	
-0.121505	0.144021	8361	
-0.628382	0.595291	6441	
0.315637	0.411956	7907	
0.383821	0.721480	4510	
0.483740	0.485591	3436	
-0.669660	-0.651566	9039	
-0.019458	0.835330	4455	
-0.952761	-0.155669	3473	
0.774893	0.308756	997	
0.013659	0.500623	4735	
-0.456005	0.203311	9507	
0.448526	0.644295	9266	
-0.606222	0.653063	8307	
0.660837	-0.654014	9347	
0.929650	0.277617	2464	
-0.558334	0.423307	6104	
-0.289986	0.435940	5276	
0.158524	0.618895	2780	
-0.132466	0.705316	7301	
-0.200229	-0.979698	9778	
-0.476967	0.728133	6450	
0.156308	0.375792	3967	
0.387825	0.668246	2716	
0.239871	0.462951	9599	
0.017854	0.276423	3199	
0.493863	0.420908	9719	
0.432307	0.901673	7091	
0.370132	0.273009	3233	
0.410474	0.671264	4461	
0.671309	0.422709	7489	
0.621270	0.523756	1787	
0.348262	0.139423	406	
0.043637	0.332722	4779	
-0.625016	0.461487	8409	
-0.722632	0.404799	1993	
0.110767	0.253010	1542	
0.271220	0.706132	3824	
-0.574344	0.743167	9870	
0.097335	0.638820	3433	
-0.559335	0.597533	5710	
-0.135943	0.850972	7291	
-0.408277	0.651477	4824	
0.100620	0.078862	4551	
0.246895	0.213851	8951	
0.430710	0.814637	9794	
-0.654430	0.274936	8033	
0.710380	-0.045804	7640	
0.587347	0.564577	3491	
0.845689	-0.452937	1106	
-0.585785	0.359686	2157	
0.732504	-0.068779	8679	
0.691223	0.160666	7768	
0.623229	0.070191	8047	
-0.539727	0.366678	1568	
0.658792	0.089618	1767	
-0.450933	0.202667	9507	
-0.145637	0.075431	4635	
0.136227	0.925065	1516	
-0.018730	0.635960	2410	
0.783388	-0.492365	1626	
0.755899	0.332478	9390	
-0.146456	0.820315	5165	
-0.032246	0.206889	7249	
0.577551	0.004871	3902	
0.847801	0.177137	7220	
0.110079	0.384135	3910	
-0.400496	0.499801	5441	
0.752527	0.256453	7670	
-0.125206	0.318870	5049	
0.346245	0.836165	2083	
-0.669363	0.390018	7707	
0.554880	-0.021406	2494	
-0.099260	0.107563	2182	
0.872200	0.347223	1143	
0.061793	0.414068	5666	
0.444940	0.468113	9671	
0.627114	0.116938	1824	
0.496641	0.392372	8996	
0.840137	0.143124	4610	
0.152280	0.868881	6193	
0.330131	0.420573	9192	
0.418861	0.281285	4241	
-0.508542	0.480938	1390	
-0.132983	0.412904	3108	
0.301477	0.164645	3126	
-0.717074	0.313801	1035	
0.387692	0.267723	3629	
0.431015	-0.028805	1973	
0.793550	0.315001	5677	
-0.499344	0.227278	5726	
0.265950	0.723403	3662	
-0.636545	0.424949	3971	
-0.373114	-0.857428	10059	
-0.548558	0.769028	1522	
-0.691142	-0.606401	6790	
0.430333	0.842581	5818	
0.195175	0.719157	6133	
-0.068190	0.549987	4618	
0.252375	0.446200	6230	
0.337405	0.701548	4447	
0.731194	0.343248	7406	
0.056910	0.402699	2485	
0.467832	0.054601	4032	
-0.384598	0.275564	6829	
0.494778	0.051576	3288	
0.267575	0.535028	3303	
0.267145	0.176420	3679	
0.764684	0.555644	9762	
0.188165	0.166206	4303	
-0.423778	0.403820	708	
0.752844	0.285636	675	
0.227350	0.200402	6976	
0.564371	-0.009096	2696	
0.201773	0.555275	1110	
-0.571323	-0.753897	8677	
-0.873699	-0.322562	1180	
-0.728726	0.481344	2336	
-0.460604	0.262242	3819	
-0.402977	0.743319	1861	
0.468564	-0.071697	1555	
-0.889780	0.304910	420	
0.373589	0.130158	582	
0.445898	0.446741	8876	
-0.917806	-0.128971	2707	
0.233729	0.741373	6123	
0.587105	-0.040446	7842	
0.391314	0.809555	6105	
0.126444	0.022337	8776	
0.788939	0.396556	647	
-0.175112	0.475798	7083	
0.283452	0.727170	3925	
0.335984	0.241099	2931	
0.659195	0.487678	8607	
0.813894	-0.467903	7790	
0.519841	0.043516	3793	
0.419125	0.907851	7091	
0.159746	0.478499	3376	
0.621953	0.095194	8101	
0.506962	0.210669	538	
-0.252225	0.197025	2095	
0.893728	-0.348549	2025	
-0.247124	0.826333	5354	
0.219887	0.187344	6976	
-0.345969	0.600622	1300	
0.685443	-0.127061	9349	
-0.288748	0.645653	2125	
-0.267669	0.665692	4640	
0.625658	0.160857	4180	
-0.704142	0.528096	4974	
-0.719008	0.694385	6035	
0.051727	0.538077	1904	
-0.015773	0.804343	3653	
0.731312	0.591405	9004	
-0.552007	0.220863	1413	
0.598552	-0.044208	7189	
-0.243236	0.348204	9059	
0.390983	0.287931	3773	
0.065569	0.603379	5515	
0.110305	0.314080	6658	
-0.292843	-0.873927	1739	
-0.738525	0.501638	8283	
-0.678260	0.203209	8115	
-0.516371	0.745554	7676	
0.713494	0.262862	3617	
-0.449945	0.537182	4168	
-0.160913	0.293556	4690	
-0.123673	0.159375	9051	
-0.047208	0.363562	394	
-0.486258	0.490263	8937	
-0.295868	-0.955104	7160	
0.597135	-0.715603	1097	
-0.482828	0.399239	3522	
0.601788	0.405240	4748	
0.490358	0.341468	7956	
0.060795	0.429792	6190	
-0.550332	0.609709	6742	
-0.209011	0.317258	9840	
0.741455	-0.611529	8595	
0.486191	0.722134	5022	
0.748715	0.604877	8630	
-0.415594	0.293582	1234	
0.018050	0.338698	1680	
-0.252072	0.703343	7145	
0.171692	0.076217	6824	
0.787111	0.261687	6646	
0.336665	0.266904	3022	
0.998136	-0.005876	5512	
-0.642188	0.578238	6811	
-0.618767	0.631245	6868	
0.555755	-0.023477	2494	
-0.286427	0.587629	7177	
0.750137	-0.103861	2051	
-0.390335	0.381018	7830	
-0.279331	0.788180	3687	
-0.881070	0.126465	7827	
-0.176036	0.314971	2220	
-0.239665	0.849577	7390	
-0.203637	0.485134	9609	
0.717818	0.012552	2066	
0.345760	0.625880	2000	
0.301695	0.049000	2222	
0.155474	0.341564	1118	
-0.351220	0.766788	8594	
-0.599596	0.299404	1026	
0.398238	-0.019076	3833	
-0.897783	0.438092	7939	
-0.255822	0.311000	6286	
0.633870	0.701932	4496	
-0.656373	-0.665064	9423	
0.408818	0.343528	6361	
0.451172	-0.065186	7952	
-0.260571	0.849921	6916	
-0.418634	0.643961	3499	
-0.198420	0.647105	2718	
0.377685	0.126119	6026	
-0.151968	0.452035	5988	
0.162046	0.524236	4771	
0.819479	-0.349324	2752	
-0.624846	0.545006	3936	
0.954552	-0.295223	1963	
-0.828662	0.400536	8267	
0.078137	0.861948	6401	
-0.247453	0.618067	9370	
0.904695	0.326152	1007	
0.036861	-0.934266	7062	
-0.018968	0.395894	3302	
0.213298	0.041250	3118	
0.048436	0.060903	9822	
-0.536101	0.596897	4005	
0.744599	0.500470	9680	
-0.150408	0.434997	5202	
-0.228544	0.648714	3827	
-0.931363	0.103080	841	
0.268753	0.694898	3824	
0.772991	-0.145919	952	
0.693877	0.570697	5889	
0.260569	0.023636	4871	
-0.481367	0.207839	8667	
0.464875	0.201163	9338	
-0.665629	0.359371	4384	
0.652190	0.566716	4413	
-0.278627	0.576070	6757	
0.323675	0.246818	3019	
-0.673279	-0.646621	9039	
0.474948	0.240830	5305	
0.080131	0.286870	3054	
0.687205	0.485149	961	
-0.477354	0.743051	6495	
-0.165773	0.543961	4045	
-0.581289	0.728673	9870	
0.294490	0.639246	8400	
0.542129	0.318347	5438	
-0.290845	0.306350	4415	
0.680199	-0.120352	9349	
-0.446244	0.638084	3431	
0.533567	0.411247	2294	
0.464709	0.566484	7385	
-0.059737	0.164241	6307	
-0.069993	0.788815	2133	
0.343689	0.385644	2049	
0.351500	-0.001017	471	
-0.609401	0.343308	1553	
0.845773	-0.452787	1106	
0.130319	0.855480	6547	
0.799100	0.107213	8566	
-0.237224	0.391291	9643	
-0.355543	0.162286	2167	
0.076797	0.109416	4268	
0.069565	0.626471	2518	
-0.796286	0.499067	2533	
0.070780	0.103705	4268	
0.033925	0.945558	9990	
-0.045927	0.944989	8227	
-0.163667	0.263669	8851	
-0.405550	0.356377	7962	
0.856884	0.014350	7878	
0.619008	0.678461	9262	
-0.617708	0.557172	3936	
0.467697	-0.788148	7299	
-0.330763	0.514474	2563	
0.864543	0.174152	6668	
0.406413	-0.051953	1286	
-0.025008	0.822239	4455	
-0.072759	0.588433	6899	
0.580347	0.452173	4261	
-0.543249	0.442849	7647	
0.386472	0.836628	5319	
0.595124	0.430202	3937	
0.526906	-0.083014	8905	
-0.398632	0.421082	5224	
-0.468014	0.815262	890	
-0.298991	-0.886097	8797	
-0.813401	0.318684	9934	
-0.269333	0.554073	4989	
0.187864	0.421607	5994	
-0.252773	0.680014	5308	
0.035019	0.592416	5912	
-0.283666	0.481307	8821	
0.385519	0.523064	5193	
0.030858	0.525626	9710	
0.270733	0.962622	7159	
0.450128	0.022752	1253	
0.638627	0.163138	5082	
-0.483713	0.351766	3073	
0.481117	0.761114	8638	
-0.115717	0.114883	4556	
-0.164315	0.898386	1402	
-0.876540	-0.481093	1244	
0.392975	0.439161	5235	
0.353978	0.023713	4785	
0.360970	0.215781	9553	
0.331216	0.578256	6107	
-0.694088	0.563322	7293	
0.106137	0.718633	1524	
0.655568	0.422448	7489	
-0.795224	0.396624	8785	
0.213892	0.364815	3547	
-0.702055	0.324730	985	
0.173597	0.726779	2132	
-0.608167	0.497035	1710	
0.213121	0.736716	5982	
0.189582	0.513407	5333	
0.617518	0.154502	4180	
0.179211	0.034841	1911	
0.457820	0.148496	2804	
0.605639	-0.035487	4008	
0.333275	0.511799	8274	
0.978073	-0.204935	9342	
-0.138633	0.672069	4562	
-0.364588	0.523747	3785	
-0.305350	0.703108	8650	
0.169582	0.267259	4215	
-0.076367	0.731980	786	
-0.473608	0.659932	6226	
-0.166160	0.379135	2342	
0.579992	-0.097033	1385	
-0.065919	0.625209	1231	
-0.748013	0.515232	5446	
0.008743	0.879133	6756	
-0.221278	0.833258	5249	
-0.935848	-0.114288	943	
0.669187	0.531812	4194	
-0.195420	0.139280	3726	
-0.695043	0.367184	6381	
0.215384	0.867188	6027	
-0.049793	0.393737	5094	
-0.051914	0.061659	491	
0.107853	0.729000	1480	
-0.447412	-0.821023	948	
0.327008	0.418571	9192	
-0.396056	0.263464	4233	
-0.284055	-0.890989	1739	
-0.458901	0.196501	3890	
-0.525576	0.670981	6783	
0.629111	0.419361	7891	
0.438191	0.565415	7397	
0.768557	0.176104	2728	
-0.331306	0.752680	3444	
0.182188	0.860522	6946	
0.412437	0.611659	3260	
-0.304542	0.178754	4192	
0.006572	0.908577	6840	
-0.194239	0.272514	7798	
0.536305	0.364800	9144	
0.040931	0.940497	9734	
0.569053	0.311343	4810	
0.854958	-0.020380	7880	
-0.699289	0.218886	2337	
0.110060	0.112214	6210	
-0.581785	0.515766	9631	
-0.224248	0.391835	2156	
0.155184	0.642889	4056	
-0.017681	0.899774	5691	
0.441553	0.040872	2384	
-0.129097	0.445737	7375	
-0.912985	0.158831	9559	
-0.539512	0.638997	7494	
0.263500	0.299916	6466	
-0.188259	0.509635	8609	
0.313759	-0.910084	1647	
0.851128	-0.442358	1106	
0.263884	0.368893	5696	
0.224274	0.784947	6992	
0.575023	0.255838	5941	
0.214188	0.683461	6659	
0.105162	0.214096	1594	
0.998115	0.043289	4706	
0.732977	0.239362	767	
0.684442	0.576733	5889	
-0.583765	0.683780	8425	
-0.183516	0.317991	9771	
-0.968843	-0.000885	3877	
0.128878	0.118054	9044	
0.024342	0.578754	8418	
-0.555361	0.424755	6104	
0.088898	0.696669	5819	
0.310059	-0.027245	544	
-0.154153	0.856573	6856	
0.371493	0.641702	2128	
0.571191	0.722521	8631	
-0.215785	0.822600	5249	
-0.821052	0.251297	3478	
-0.517170	0.343292	3006	
0.556338	0.191360	3157	
0.194238	0.880186	7773	
0.295663	0.482048	6277	
0.475811	0.314254	9825	
0.610854	0.678468	8086	
0.459086	-0.793328	1584	
-0.294567	0.120005	571	
-0.320286	0.579667	7225	
0.061171	0.481243	9492	
0.881286	-0.010186	7886	
0.476589	0.690157	7882	
0.823356	0.567418	6447	
0.732614	-0.079759	7042	
-0.020686	0.678360	4387	
-0.036019	0.367286	394	
0.682148	-0.029005	5084	
-0.521591	0.402431	5410	
-0.291937	0.158597	2311	
0.886801	0.142985	7016	
0.364102	0.786085	7115	
0.746568	-0.141773	653	
0.433425	0.190046	5272	
0.366268	0.748037	5073	
-0.910832	0.331934	1272	
0.135262	0.098718	5624	
0.178634	0.567087	5485	
0.537021	0.731026	6038	
-0.168487	0.438403	4590	
0.562685	0.781247	9572	
-0.704231	0.260267	5332	
0.582275	0.166423	2756	
-0.325149	0.669599	5380	
0.545832	0.793128	9572	
-0.410583	0.330414	2862	
0.920707	-0.193453	9894	
0.412379	0.490316	2434	
0.170257	0.716757	5829	
0.273391	0.332111	8327	
0.241596	0.580182	2175	
0.617060	0.250689	853	
-0.224592	0.680770	5247	
0.001675	0.754149	631	
0.381512	0.476329	1350	
-0.107729	0.453243	7288	
0.813757	0.075521	7820	
0.376884	0.492531	1318	
0.828895	0.191349	7650	
0.261216	0.597058	5940	
-0.304110	0.895458	7678	
0.542117	0.559215	6271	
0.809355	0.487682	8405	
-0.460628	0.620158	3871	
-0.340183	0.473038	2385	
0.587555	-0.722860	8599	
-0.469586	0.584155	2404	
0.420673	0.259203	3944	
0.204522	0.091742	9898	
0.437997	0.388975	6594	
0.187110	0.212077	8846	
-0.221831	0.907827	1311	
-0.508982	0.580562	4596	
0.660943	0.519040	3392	
-0.485451	0.435387	5675	
0.675681	0.195618	10109	
-0.549336	0.316679	3280	
0.082432	-0.959314	9029	
0.611071	0.561384	2740	
-0.775848	0.332529	8002	
0.001992	-0.919233	9607	
-0.234400	0.830145	5249	
0.270923	0.581812	5419	
0.951617	-0.198610	9232	
0.342722	0.157437	800	
0.236508	0.448488	9249	
0.216137	0.669020	6205	
0.381817	-0.041479	2272	
-0.600797	0.728336	3300	
-0.696394	0.461643	9791	
0.523939	0.594104	3493	
-0.185635	0.366364	6000	
-0.681078	0.371492	6527	
0.141519	0.587035	2098	
0.144993	0.779446	3600	
0.208627	0.091947	9898	
-0.150713	0.273928	7713	
-0.317443	0.372944	8780	
0.008273	0.240225	5930	
0.077104	0.609816	3562	
-0.176143	0.641352	3553	
0.696309	0.514379	9596	
-0.914318	-0.229508	8606	
0.242069	-0.008737	10100	
0.353329	0.666681	3305	
0.347016	0.220157	7953	
-0.187527	0.893429	1540	
0.146318	0.779087	3600	
0.575613	0.072998	8814	
0.100265	0.737204	4953	
-0.485109	0.675003	8083	
0.594356	0.272816	3086	
0.244780	-0.013125	9361	
0.728162	-0.040617	8224	
-0.111409	0.422153	5113	
0.795640	-0.075056	8979	
0.474365	0.317584	9825	
0.329417	0.276046	3836	
-0.287250	0.146240	2033	
0.686839	-0.124548	9349	
0.786690	-0.019449	9141	
0.104445	0.339027	1941	
0.045711	0.390334	2485	
0.588299	0.257795	8827	
0.157477	0.443919	838	
-0.104386	0.088275	2213	
-0.320650	0.721736	1530	
0.626898	0.305156	6541	
-0.963659	0.265129	1387	
-0.093510	0.459052	7288	
0.098927	0.627631	3598	
0.068559	0.733435	8589	
0.510984	0.629358	3757	
-0.267537	0.771393	4474	
-0.509988	0.568219	4596	
0.235038	0.607192	2319	
-0.318475	0.746360	3590	
-0.033483	0.251869	2797	
