time = 0.001	Re = 1	rotation = 0
0.432254	0.723872	6365	
0.343838	0.068129	1680	
0.053315	0.699325	615	
0.679510	-0.356657	6773	
0.168584	-0.127122	2777	
0.236072	-0.193322	3682	
0.712865	-0.219128	2128	
0.169920	0.616452	3280	
0.665671	-0.033027	2642	
0.084478	0.817135	1250	
0.119977	-0.335949	5640	
0.193932	0.722702	4384	
0.799900	-0.566905	849	
0.570399	0.774629	3300	
0.261432	-0.391905	3389	
0.648459	0.276204	7839	
0.156469	-0.566437	6050	
0.241512	-0.708484	6170	
0.384516	-0.682085	3076	
0.417676	0.634369	3067	
0.219978	-0.907334	8842	
0.307966	-0.689861	7362	
0.660200	0.337871	5089	
0.590717	-0.253087	9421	
0.607376	0.106311	5515	
0.521836	0.675468	6783	
-0.625760	-0.742052	3859	
0.481710	-0.288001	3969	
0.394515	0.182169	4253	
0.604828	0.406334	6141	
0.748456	-0.247384	4461	
0.286293	-0.941992	4706	
0.130071	0.140106	1441	
0.523807	-0.408264	7222	
0.417896	-0.789382	8941	
0.228971	0.171074	2940	
0.103374	0.915489	9200	
0.457601	0.418411	4951	
0.037902	-0.248134	8120	
0.813086	-0.091209	5497	
0.461228	0.408680	4349	
0.685196	-0.326491	8468	
0.210208	0.421162	931	
0.409444	-0.008485	4815	
0.660268	-0.295820	7397	
0.228423	-0.837152	7720	
0.340363	0.395676	8714	
0.270187	0.712848	4856	
0.622208	0.273465	4454	
0.516472	-0.574653	5679	
0.646176	-0.640609	8024	
0.188621	0.016339	4072	
0.266081	-0.893828	9034	
0.370640	0.722490	2043	
0.180601	-0.599023	7373	
0.225208	-0.323834	526	
0.150055	-0.399451	4390	
0.243927	0.492592	636	
0.120881	-0.161636	6462	
-0.539108	0.806794	4827	
0.799829	0.259330	4520	
0.100140	0.112219	3109	
0.128865	0.090878	2676	
0.332083	-0.778604	4610	
0.608164	-0.097307	4275	
0.685698	-0.567215	9902	
0.513727	-0.280804	5859	
0.242312	-0.014366	6002	
0.205398	0.080562	9432	
0.082530	0.570641	2392	
0.924211	-0.142607	10060	
0.299795	-0.614215	5870	
-0.017275	0.988608	9341	
0.188568	-0.666302	9023	
0.155191	-0.916513	8826	
0.069113	0.556227	4715	
0.705076	-0.359159	5402	
0.694730	0.576461	575	
0.246515	0.739256	4213	
0.327197	-0.543872	4922	
-0.023138	0.913089	433	
0.698479	0.175589	8218	
0.589179	0.522683	6216	
0.040899	0.710339	8115	
-0.864037	0.402387	1445	
-0.746068	0.538459	9974	
0.118919	0.776331	2241	
0.115327	-0.439638	1055	
0.307079	-0.291408	7953	
0.774850	-0.297188	7882	
0.262860	-0.204838	7035	
0.472890	0.335467	3410	
0.696719	0.458579	3687	
0.377214	0.778980	5254	
0.101674	0.134387	8103	
0.164179	0.773091	2059	
0.782881	0.358311	6856	
0.450438	0.024163	7205	
0.744667	-0.268018	8146	
0.617169	0.766996	7356	
0.398064	0.775387	6811	
0.237549	0.665291	4365	
0.808215	-0.214817	6162	
0.462341	-0.284501	3847	
0.869902	-0.284983	4966	
0.891401	-0.098459	701	
0.436092	0.586951	5030	
0.709828	-0.499968	4413	
0.726274	0.422123	4657	
0.479686	-0.386302	5572	
0.213847	0.455549	4672	
0.901085	0.024644	7773	
0.816940	-0.059100	7616	
-0.284930	0.872722	887	
0.066027	0.767372	8138	
0.892451	0.184774	7817	
0.044352	0.933532	9949	
0.138798	0.541647	4992	
0.222060	0.553420	3073	
0.251221	-0.664540	5984	
0.385709	0.337824	5216	
0.283663	-0.621126	3224	
0.500466	-0.664698	997	
0.735502	0.627313	1746	
-0.245612	0.864204	7975	
0.363025	0.304648	900	
0.536953	0.649421	8083	
0.601256	-0.634084	6893	
0.747437	0.338928	2411	
0.516900	-0.264362	5235	
0.009411	0.947795	623	
0.745207	0.310815	3664	
0.198850	0.789375	8766	
0.068173	0.749691	2154	
0.527658	0.227876	5117	
0.642827	-0.220061	2077	
-0.637952	0.725930	466	
-0.849410	-0.477476	5547	
0.040864	-0.646158	8807	
0.190179	-0.568255	7336	
0.668404	-0.598641	9680	
0.233760	0.287895	5650	
0.393426	-0.206865	7295	
0.238445	0.073260	5416	
-0.284682	0.896668	9427	
0.763174	0.364731	4613	
0.180048	0.714330	2223	
0.692187	-0.643424	5186	
0.057185	-0.347954	827	
0.911347	-0.045371	6569	
-0.930719	0.277205	8321	
0.040152	-0.142635	2086	
0.788045	0.356655	6856	
0.488984	-0.124773	9249	
0.392855	-0.252475	5657	
0.337929	0.346406	5418	
-0.007242	0.948792	9743	
0.423585	0.201475	7288	
-0.426084	-0.852083	9203	
0.373623	-0.301847	3773	
0.887703	0.384179	5712	
-0.092116	0.917546	2659	
0.200110	-0.722782	2461	
0.812929	0.395536	1540	
0.187268	-0.235446	2946	
0.613054	-0.430484	6951	
0.399640	-0.477946	2185	
0.456720	-0.820883	8605	
0.183936	-0.014909	4659	
0.174445	0.878162	5439	
0.138877	0.411147	9180	
0.084843	-0.806654	7586	
0.528081	-0.211187	9243	
0.409481	-0.276249	6801	
0.563373	-0.386298	3274	
0.167807	0.353766	5039	
-0.410353	0.898476	2923	
0.311638	-0.684560	4764	
0.132791	0.862913	2751	
0.717589	0.330158	2068	
0.231245	-0.632188	8989	
0.111592	-0.213817	3803	
0.359261	-0.109251	8503	
0.631551	-0.482305	3095	
0.441208	-0.648004	877	
0.649741	-0.041036	2387	
0.439525	-0.225847	8309	
-0.756261	0.559089	9003	
0.640680	0.620594	6091	
0.431323	-0.577957	2738	
0.543310	-0.082573	5503	
0.413477	0.832359	502	
0.791918	0.449999	8720	
0.798584	0.260483	4520	
0.631839	0.376812	7399	
0.589416	-0.192646	6257	
-0.585338	-0.739985	9879	
0.735108	0.239248	4727	
0.179107	-0.705869	2516	
0.866472	-0.134069	1160	
0.325953	0.587302	6793	
0.152802	-0.558907	6050	
0.649035	0.467374	3590	
0.018615	0.907675	9945	
0.504608	-0.582270	5679	
0.200091	0.781471	8766	
0.249043	-0.850201	7720	
0.319819	-0.135736	5804	
0.618191	0.298569	4562	
-0.539070	-0.782545	1425	
0.353768	-0.249589	3836	
0.911442	-0.031913	6569	
0.663807	0.203935	4983	
0.513849	-0.301724	6314	
0.323700	0.709731	1710	
-0.875771	-0.419283	7127	
-0.698718	0.641208	5185	
-0.827950	0.446983	9261	
0.325690	-0.403371	9381	
0.230966	-0.254441	3126	
0.915551	-0.298025	2986	
0.123023	0.201770	9955	
0.299416	-0.328073	1860	
0.653161	0.113533	3642	
0.842720	0.289215	8198	
0.120794	-0.798973	9418	
0.312230	-0.394785	9338	
0.618957	-0.450691	8423	
0.267945	0.694253	6973	
0.295326	-0.413063	6841	
-0.275636	-0.880826	4400	
0.724340	0.471309	4703	
-0.924499	0.215874	8527	
0.135857	-0.769835	482	
0.476351	0.549504	3611	
0.125114	0.078709	3128	
0.043872	0.360340	605	
0.207241	-0.124774	3354	
0.888434	-0.198341	6105	
0.238671	0.567560	2826	
0.780607	-0.595019	5588	
-0.928879	-0.218670	10022	
0.320496	-0.091485	6343	
0.189885	0.194380	5978	
0.606492	0.457011	8380	
0.182424	0.323879	6457	
0.749565	0.414632	5249	
0.433359	-0.423122	3530	
0.390656	0.787382	7203	
0.424107	0.479828	3785	
0.506221	-0.517302	3956	
0.211776	0.845922	8066	
0.717410	-0.521897	5889	
0.706627	-0.311189	1741	
0.194645	-0.665514	9023	
0.473139	0.107251	4263	
0.199221	-0.274041	1629	
0.199001	0.010993	4918	
0.228400	0.506957	540	
0.267208	-0.619717	1623	
0.524675	-0.766946	7548	
0.202059	-0.223367	2962	
0.703677	0.289491	2904	
0.487836	-0.274830	3969	
-0.685602	0.687050	7607	
0.355908	-0.102358	1443	
0.136109	-0.751031	423	
0.918771	0.064092	9471	
0.391110	0.042566	2485	
0.633169	0.646778	7327	
0.237276	-0.112603	9094	
0.737393	0.285397	1770	
0.767128	0.614201	574	
0.038056	0.502261	7167	
0.212906	-0.679387	1218	
0.364583	0.721484	2043	
0.869297	0.156516	6779	
0.667213	0.724220	9132	
0.466981	0.447971	4920	
0.486846	0.090423	4218	
-0.920784	-0.041247	2357	
0.755012	-0.321527	4424	
0.622624	-0.540530	839	
0.419663	0.036237	5666	
0.295544	0.502617	2694	
0.589317	0.697254	8122	
0.050080	0.503370	9827	
0.553073	-0.479265	3937	
0.095071	0.056290	3845	
0.061878	-0.060434	1582	
0.416842	0.242218	7375	
0.358619	0.583458	9279	
0.574831	0.425020	4640	
0.475541	-0.398291	8404	
0.628194	0.673061	7114	
0.255073	0.452412	5204	
0.281096	0.731951	5972	
0.491055	-0.715398	4837	
0.587115	0.063220	3194	
0.358225	0.576436	9286	
0.520280	-0.715011	5507	
0.870113	-0.101171	2344	
0.125104	0.599045	7900	
-0.921675	0.007095	6714	
0.154314	-0.797413	2038	
0.412993	-0.751124	8282	
0.497479	-0.754673	7786	
0.107775	-0.252728	3184	
0.521172	-0.060170	4105	
0.506484	0.208986	3588	
0.707830	-0.389160	6139	
0.613421	-0.255208	5816	
0.430435	0.164595	6863	
0.095534	-0.365106	761	
0.697914	-0.026997	5408	
0.225760	-0.424963	1280	
0.637396	0.294239	5162	
0.214155	0.197295	8345	
0.368714	0.154286	5094	
0.093310	-0.189336	2022	
0.809282	-0.093998	4911	
0.304154	0.320571	2405	
0.600081	0.113847	1377	
0.119865	0.151152	1547	
0.408904	0.768974	6811	
0.714801	-0.332870	4623	
0.239626	-0.433070	4410	
0.928799	0.097949	1516	
0.445747	-0.298832	3340	
0.411045	0.618082	1040	
0.668463	-0.359949	6773	
0.546441	0.627336	8123	
0.312292	0.784304	7345	
0.718079	-0.451909	5544	
0.760462	-0.003744	2132	
0.359987	-0.667088	7611	
0.417626	-0.219572	5714	
0.738720	0.106776	8589	
-0.831188	-0.397756	1539	
0.344816	-0.563807	396	
0.123394	0.593112	7900	
0.658053	-0.372754	5989	
-0.472617	-0.799960	9347	
0.641826	0.247245	5046	
0.753617	-0.265215	8146	
0.134509	-0.801946	1955	
0.378084	0.412517	8860	
0.514320	-0.416267	8482	
0.391224	-0.724730	7610	
0.067250	0.411052	3667	
0.350982	-0.018954	1941	
0.538536	0.237302	7101	
0.693654	-0.120537	7994	
0.583548	0.018682	5517	
0.511778	-0.503778	3027	
0.271641	-0.881341	888	
0.204241	-0.583409	5700	
0.356389	-0.218896	1544	
-0.611314	0.704579	528	
0.215867	-0.562636	5526	
0.417129	-0.195383	5356	
0.445625	0.218751	8993	
0.844109	-0.216333	4740	
0.407614	0.361530	8091	
0.288690	0.158529	4291	
0.154298	0.852816	4328	
0.231879	0.102499	2346	
0.844589	-0.011252	6924	
0.451565	0.085893	7018	
0.179953	-0.622178	2601	
-0.418122	-0.839106	9203	
0.242093	0.687041	6680	
0.519135	-0.004683	1883	
0.503938	0.125133	5969	
0.421327	0.036819	5666	
0.683488	0.367026	4585	
0.173778	-0.080035	1093	
0.369080	0.545168	7458	
0.718843	-0.613717	10028	
0.876631	0.129371	6583	
0.170867	0.348203	4397	
0.755127	-0.216630	3767	
0.203620	0.079121	7701	
0.308156	0.199960	972	
0.418580	0.182920	7187	
0.181948	-0.264317	2004	
0.348108	-0.397073	5305	
-0.529792	0.844451	6075	
0.702300	0.068441	7351	
0.228690	-0.095262	7121	
0.291821	-0.392928	7191	
0.421793	-0.284219	6535	
-0.290380	-0.893075	2534	
0.618615	-0.582127	4814	
0.494481	-0.868694	7646	
0.774925	0.519838	6298	
0.679428	0.177727	8014	
0.260252	0.281477	9840	
0.224485	0.658677	2400	
0.327415	-0.606354	9993	
0.131833	0.159596	7801	
0.406538	-0.264698	5657	
0.034951	0.623860	9545	
0.783323	0.198720	2381	
0.329395	-0.706150	2438	
0.395174	0.257573	5988	
0.508857	0.501832	1082	
0.266192	0.476888	7906	
0.665490	-0.222646	2077	
0.050450	0.228637	4744	
0.268308	0.172499	3078	
-0.316745	-0.865783	8373	
0.626467	-0.301682	5313	
0.551202	-0.142398	6228	
0.449976	0.616152	2227	
0.048020	0.438145	7723	
0.220341	-0.396994	1028	
0.096622	-0.090024	4205	
0.777550	-0.388819	6130	
0.083272	0.478457	6546	
0.644148	0.266991	5046	
0.679171	-0.393881	6271	
0.202097	0.970809	1287	
0.158558	-0.542359	3255	
0.707285	0.441779	3722	
0.112754	-0.336264	4785	
0.636189	0.269268	4454	
0.171173	0.348369	4397	
0.302999	-0.177951	504	
0.564021	-0.427607	1832	
0.160682	0.179805	4421	
0.539671	0.296630	10057	
0.882170	0.190945	7817	
0.313246	0.591561	6793	
0.371756	0.784653	7203	
0.674469	0.381307	4585	
0.570911	0.290759	770	
0.630935	0.579918	8440	
-0.705661	0.660589	7607	
0.487419	0.190814	3588	
0.819476	0.169114	4884	
-0.464344	-0.803326	9347	
0.833913	0.117780	4498	
0.187467	0.066138	4435	
0.670123	-0.508161	3392	
0.297804	0.253258	5985	
0.765615	0.239966	2285	
0.488725	0.730160	8307	
0.324495	-0.063739	6471	
0.313232	0.193436	972	
0.844406	0.193558	6756	
0.763994	-0.042567	5982	
0.143214	0.001386	6592	
0.222895	0.850410	7787	
0.806071	-0.227823	6424	
0.333412	0.483821	4355	
0.962843	0.019090	7895	
0.214319	-0.025920	1119	
0.199014	0.727405	4384	
0.832998	-0.172855	5601	
0.345057	0.426433	4177	
0.066124	0.768185	8138	
0.209828	0.750720	7707	
0.519634	0.077218	1904	
0.732102	-0.223348	2716	
0.475497	-0.618621	4811	
0.432170	0.558874	3737	
0.578894	-0.572078	4817	
0.084768	-0.526154	2655	
0.830611	-0.339840	6038	
0.507496	0.356201	9490	
0.563433	0.095643	4272	
0.770757	0.213621	3653	
0.836269	0.193848	6756	
0.798004	0.025345	2586	
0.762151	-0.120927	2091	
0.233806	-0.297342	800	
0.434630	0.446410	2563	
0.769261	0.167658	7653	
0.319377	0.127912	9622	
0.551212	-0.584709	6217	
0.685211	-0.152824	487	
0.871623	-0.170563	7115	
0.051464	0.847740	9742	
-0.577115	-0.780186	7181	
0.877515	0.103263	5927	
0.134230	-0.304654	5487	
0.765456	-0.483626	6305	
0.660350	0.129051	4347	
0.489463	0.593224	3871	
0.152855	-0.729951	4112	
0.393911	-0.068752	3967	
0.930499	-0.081674	8798	
-0.753930	0.577467	8629	
0.933269	-0.059871	1740	
0.724483	-0.461519	5544	
0.134314	0.343423	429	
0.143321	0.578003	7927	
0.326257	0.833735	5446	
0.289421	0.042887	2784	
0.257645	-0.231080	5280	
0.115506	-0.820025	918	
0.852038	0.271208	7836	
0.704995	-0.513795	4851	
0.509044	0.587257	3431	
0.586396	0.690741	8122	
0.775637	0.346118	5165	
0.148198	0.828494	4950	
0.173848	-0.408161	4980	
0.517571	-0.074514	3692	
-0.832318	-0.439467	1312	
0.035921	-0.531480	8553	
0.769234	0.023232	2302	
0.581013	-0.583485	4817	
0.382644	0.700127	9567	
0.199277	0.268282	6400	
0.760185	-0.019721	6133	
0.175146	0.037349	2834	
0.653223	-0.342524	6291	
0.656797	-0.288135	7397	
0.176873	-0.108954	3941	
0.290405	0.067722	4142	
0.725814	-0.018435	5887	
0.654830	0.511564	6432	
0.046157	-0.155528	549	
0.408690	-0.004924	4815	
0.650175	0.688727	8352	
0.140926	-0.793424	412	
0.106531	-0.739275	7358	
0.191350	-0.576439	5700	
0.449867	-0.795989	7909	
0.729143	0.095794	8469	
0.292453	0.493792	8158	
0.819982	0.149019	4353	
0.515747	-0.185857	5192	
0.092532	0.879507	1416	
0.230653	-0.211327	3679	
0.636683	-0.126015	5419	
0.261553	0.313539	7479	
0.209795	0.117618	1156	
0.930273	-0.084234	8798	
0.795696	-0.320312	5056	
0.480836	0.120433	5960	
0.733811	-0.337648	3757	
0.569844	-0.347195	3436	
0.834966	0.004347	5867	
0.362228	-0.582570	4231	
0.246381	0.838036	6122	
0.322041	-0.867019	2280	
0.397473	-0.359624	6284	
0.073995	-0.359627	3911	
0.345025	0.466875	5481	
-0.885442	-0.338696	9176	
0.446388	0.047928	6190	
0.418930	-0.635004	767	
-0.027436	0.963595	9231	
0.147761	-0.340912	1197	
0.209199	-0.961285	5512	
0.404375	-0.690876	5727	
0.120418	-0.744449	7934	
0.164064	-0.742844	993	
0.478028	0.691496	6744	
0.276106	-0.552890	8966	
0.744016	0.025226	2970	
0.506740	0.394306	7175	
0.813737	-0.296065	5022	
0.113396	0.536846	1016	
-0.556630	0.794890	4827	
0.267557	-0.195054	8951	
0.338637	0.310639	1276	
0.427125	-0.453173	4010	
0.694841	0.537040	6172	
0.169851	0.353339	5039	
0.225373	-0.215929	2363	
0.189098	0.819716	7990	
0.302724	-0.049198	4941	
0.815141	-0.066534	7622	
0.561630	0.509197	5392	
0.489198	0.538155	3611	
0.562741	0.044135	3437	
0.651443	-0.534139	8607	
0.055315	0.547827	1815	
0.467802	-0.391433	6936	
0.336287	-0.569082	9931	
0.070589	-0.038083	6638	
0.670430	-0.399862	6271	
0.033834	-0.755739	8301	
0.785850	-0.361004	5618	
0.385541	-0.879967	534	
0.565654	0.174862	5875	
0.266721	0.701392	3971	
0.168128	-0.632315	2135	
0.793668	-0.081762	5497	
0.609626	-0.237472	5774	
0.076765	0.240640	3350	
0.609923	-0.275897	5282	
0.872538	0.017202	6082	
0.588660	0.211227	1231	
0.782442	-0.326317	5056	
0.129827	0.955352	2026	
0.608970	-0.270269	5282	
0.692370	0.380263	4585	
0.391947	0.006073	2918	
0.283121	-0.625595	3224	
0.815469	0.143124	4353	
0.176527	0.845714	4648	
0.427948	0.123571	7235	
0.731261	0.011718	5829	
0.167101	-0.400863	3470	
0.197535	-0.060768	4544	
0.421176	0.257631	6380	
0.128710	0.114152	6621	
0.251035	0.313700	6286	
0.674523	0.692715	8352	
0.117116	-0.844389	6665	
0.574204	0.125062	8418	
0.540081	-0.047823	5333	
0.250986	0.102550	2797	
0.743445	-0.112241	4367	
0.848222	0.302906	8198	
0.610720	0.574278	6256	
0.533862	-0.322248	9310	
0.552894	0.730678	6636	
-0.178782	0.951838	1885	
0.442396	-0.122372	6579	
0.379831	-0.070537	8200	
0.697024	-0.389568	6139	
0.792668	-0.026507	6123	
0.697429	0.133236	5840	
0.528850	-0.476071	3884	
0.801184	0.003194	5914	
-0.931400	0.344923	6963	
0.706888	0.475695	2870	
0.100290	0.351594	4832	
0.093437	-0.212892	3118	
0.423832	-0.533544	3851	
0.570833	0.409068	2278	
0.076165	-0.931345	9258	
0.575373	0.131720	8436	
0.708150	0.552546	1813	
0.765404	-0.071626	3631	
0.666048	0.419793	6966	
0.402536	0.258942	5988	
-0.975115	-0.187686	6617	
0.659726	-0.588572	9680	
0.407063	-0.411451	7794	
0.272525	-0.455397	6907	
0.666919	-0.569521	9918	
0.677479	-0.026994	5689	
-0.258016	-0.895963	9290	
0.550052	0.642855	8083	
-0.828194	-0.507640	8981	
0.707476	0.607935	2055	
0.137063	-0.679806	7008	
0.241614	-0.073411	7094	
0.586333	-0.724955	780	
0.698960	0.702619	8388	
-0.326222	-0.925957	2623	
0.079350	-0.254562	742	
0.841369	0.023085	5899	
0.455936	-0.679414	5992	
0.656102	0.144312	4347	
0.416570	-0.419199	8811	
0.126639	-0.549063	2696	
-0.857318	0.510930	7863	
0.211044	-0.489272	8188	
0.185837	0.426726	6418	
0.412078	-0.298798	6558	
0.192790	0.222270	9110	
0.103500	-0.592313	7189	
0.144344	-0.618630	6336	
0.807475	0.051816	3600	
0.534365	0.447357	2125	
0.766451	-0.410145	7098	
0.832337	-0.044903	7616	
0.973334	-0.108211	5810	
0.450429	0.373444	3386	
0.935505	0.145557	428	
0.847982	0.516223	9155	
0.557891	0.087131	7312	
0.539119	-0.683590	7822	
0.046852	-0.457029	1153	
0.311100	0.330531	2405	
0.388516	0.884187	3518	
0.401924	-0.846130	4396	
0.452072	0.369608	3386	
0.143727	-0.702453	4486	
0.309754	0.431206	3291	
-0.941362	0.001243	980	
0.818571	-0.475826	9124	
0.594257	0.508490	8114	
0.725210	-0.122409	5362	
0.629467	-0.704602	567	
-0.952453	-0.229659	6561	
0.330878	0.033087	4779	
0.392338	-0.157927	2230	
-0.499523	0.826827	1643	
0.761727	0.315842	4584	
0.574517	0.409997	5308	
0.266228	-0.087211	2959	
-0.158521	-0.955589	8687	
0.560694	0.577755	6425	
0.070639	-0.633093	9373	
0.597063	-0.207805	5278	
0.064343	0.558341	3164	
0.652336	0.432547	1176	
0.945318	0.061475	7731	
0.620387	0.369045	6803	
0.247763	0.197520	3055	
0.696795	-0.287956	1268	
0.193060	0.454774	617	
0.730465	0.530401	6137	
0.069126	-0.324861	3844	
0.462434	-0.740785	6064	
0.266984	0.139990	2361	
0.218469	-0.267473	3396	
-0.517876	-0.757210	8756	
0.480079	0.101709	4218	
0.798817	0.063111	3600	
0.600324	-0.639252	6893	
0.303679	-0.000282	4627	
0.565620	0.448027	4646	
0.123209	0.050800	4128	
0.482618	-0.407645	9941	
0.227805	-0.104699	7121	
0.383830	-0.302737	3931	
0.663069	-0.242928	2510	
0.121378	0.429981	660	
0.239596	-0.802736	8698	
0.755794	-0.567824	9004	
0.650084	0.477478	3590	
0.625159	0.484539	1530	
0.424863	-0.528722	3851	
0.296077	0.681941	6364	
0.861446	0.172906	6779	
0.863720	0.220950	5691	
0.440562	-0.292222	4730	
0.644864	-0.587665	9484	
-0.853187	-0.413776	863	
0.768742	-0.140943	1989	
0.378370	-0.341458	4241	
0.412623	0.085415	4987	
0.162446	0.089357	3281	
0.816694	-0.452016	9690	
0.670572	0.062531	4221	
0.206780	0.144911	776	
0.916970	-0.293645	2986	
0.780112	-0.031221	6123	
0.239389	-0.020616	6002	
0.378860	0.014822	3082	
0.376155	-0.572920	2794	
0.494734	0.182265	2678	
0.383457	-0.324144	4241	
0.195456	0.352620	7409	
0.451935	-0.469790	7056	
-0.541148	0.774994	1144	
0.590328	-0.145353	3303	
0.169752	-0.901567	10008	
0.930535	-0.092272	4930	
0.585249	-0.210663	9385	
0.371763	0.146051	5094	
0.281904	0.522776	708	
0.616543	-0.296105	5874	
0.360835	0.214984	3108	
0.660123	0.658006	7300	
0.263366	0.553528	6805	
0.430468	-0.175822	5696	
0.155263	0.709941	2724	
0.615737	0.540124	9577	
0.287085	0.397401	8780	
0.766665	-0.252108	8146	
-0.838890	0.444220	4495	
0.182324	0.234405	5946	
0.133371	0.352820	421	
0.403093	-0.207881	4559	
0.608645	-0.316117	1801	
0.202794	0.281426	7875	
0.362612	0.152570	5094	
0.279222	0.497179	690	
0.628337	0.189934	7745	
0.795699	-0.386127	7259	
-0.767321	-0.558921	2215	
0.390529	0.147525	3236	
0.047989	-0.949582	9860	
0.288919	0.523216	708	
0.228763	-0.008091	9330	
0.386837	0.246085	5202	
0.751021	-0.305671	9718	
0.569369	-0.701209	2607	
0.514931	0.595708	3431	
-0.485472	-0.776063	6943	
0.415135	-0.345416	6857	
0.297723	-0.891562	1502	
0.264739	0.800897	398	
0.535123	0.505782	2112	
0.134951	0.409840	9180	
0.042214	0.759229	685	
0.774735	0.131000	3161	
0.772057	0.322549	4584	
0.599001	-0.246640	5193	
0.581912	0.322692	3553	
-0.917980	-0.208105	10012	
0.490315	0.324506	4444	
0.529884	-0.147707	5388	
0.718688	0.252517	2490	
0.226880	0.055572	8882	
0.414080	0.832114	502	
0.570851	0.774280	3300	
0.391274	-0.143595	4107	
-0.512239	0.759451	7555	
0.450890	-0.318829	6484	
0.484728	0.696560	7494	
0.540301	0.758675	1098	
0.334785	-0.434462	3586	
0.674824	-0.277128	6862	
0.343716	0.642049	7577	
0.437573	0.521808	3325	
0.041628	0.760038	685	
0.142450	-0.117362	2275	
0.487960	0.140357	5762	
0.164479	-0.449607	4160	
0.866373	-0.059232	7276	
0.293483	0.174577	6367	
0.592421	0.617083	6450	
0.294025	0.326904	2405	
0.532939	0.332130	7728	
0.094380	0.343457	4832	
0.719181	-0.260838	3759	
0.210540	0.318077	4302	
0.045122	0.496963	9393	
0.127525	0.560273	5070	
-0.122004	0.932288	8155	
0.459204	-0.157173	6048	
0.038845	-0.190009	6884	
0.040638	-0.661507	8516	
0.405493	0.871285	8596	
0.575578	0.042123	3919	
0.127272	-0.386514	1207	
0.777402	0.540668	2352	
0.501245	-0.016259	7158	
0.525263	-0.698717	5507	
0.843476	0.291880	8198	
0.026078	0.899607	1673	
0.064827	-0.733195	1561	
-0.935655	0.107173	9071	
0.609406	-0.336901	2413	
0.502239	-0.256465	4697	
0.100441	-0.140360	4140	
0.686884	0.588508	575	
0.273851	-0.466204	7915	
-0.165688	0.924747	2169	
0.082284	-0.587604	4770	
0.519132	-0.571224	5679	
0.581551	-0.550314	7489	
0.307757	-0.501823	3825	
0.543201	-0.655971	9066	
0.177197	0.336415	6031	
0.322692	0.433775	3291	
0.372589	-0.515081	8078	
0.078739	0.838271	2015	
0.114434	-0.471962	2604	
0.503611	0.504264	1082	
0.150952	0.092579	3281	
0.357658	0.856182	9540	
0.690498	-0.275421	7755	
0.581883	-0.008903	1033	
0.597394	0.215983	1231	
0.364379	0.677565	8572	
0.176886	0.834661	7799	
0.568245	0.737269	9870	
0.281528	0.544857	2027	
0.440079	0.433518	3338	
0.064504	-0.810595	2852	
0.542394	-0.839797	6076	
0.297521	0.220313	7477	
0.313085	0.016672	2104	
0.312057	-0.180899	5851	
0.294548	0.835090	8283	
0.870048	-0.450293	6530	
0.773599	-0.433745	7522	
0.053403	0.096229	3566	
0.379622	-0.248961	4188	
0.252936	0.729600	4213	
0.278453	-0.169924	8685	
0.473277	0.494965	6070	
0.197906	0.060899	6625	
0.369485	0.738625	7641	
0.059531	0.801945	9463	
0.680824	0.075437	5819	
0.301124	0.476808	5224	
0.057590	0.294931	8880	
0.342876	-0.690075	2748	
0.498599	-0.286335	5242	
0.756274	-0.066981	3481	
-0.267826	0.902415	9427	
0.209902	-0.328432	6026	
0.067513	-0.549040	7537	
0.545564	-0.484043	3937	
0.398934	-0.683729	5727	
-0.166524	0.977547	4459	
0.508820	0.004380	1076	
0.576480	-0.244612	9319	
0.159237	0.074236	2916	
-0.247091	0.889443	9981	
0.453751	0.149056	3716	
0.059292	0.616602	6697	
0.363437	-0.739643	7316	
0.217721	0.348972	3875	
0.734211	0.067960	1480	
0.085189	-0.258884	836	
0.397332	0.807326	8598	
0.300832	-0.128635	4993	
0.508074	0.721403	8162	
0.611689	0.184584	1784	
0.096739	0.217425	4478	
0.201216	-0.706580	5833	
0.048106	0.171108	517	
0.890479	0.114000	5539	
0.292495	-0.506066	1304	
0.705903	-0.501007	4413	
0.810759	-0.391034	7073	
-0.698350	-0.674278	7331	
0.890669	-0.202001	6040	
0.414308	0.034637	5666	
-0.080748	0.966808	3083	
0.172809	0.741222	2062	
0.057417	0.344298	8472	
0.542527	-0.699287	7822	
0.612726	0.400028	6821	
0.702030	-0.561288	5428	
0.572716	-0.145462	3303	
0.463719	-0.001231	6941	
0.487837	-0.405467	9941	
0.562481	-0.017557	7545	
0.245364	-0.575399	7218	
0.384507	-0.765760	7650	
0.403056	0.252703	6250	
0.782600	0.357876	6856	
0.543830	0.830460	9268	
0.566499	-0.532458	7926	
0.266509	0.947178	2196	
0.460699	0.421039	4951	
0.154378	0.182152	2824	
0.155301	-0.659772	8493	
0.310784	0.128479	6627	
0.423480	0.042126	5666	
0.460682	-0.084930	7632	
0.731472	-0.330040	4623	
0.288342	0.371583	6089	
0.529028	-0.522229	4782	
0.172701	-0.819136	5754	
-0.429510	0.806188	9447	
0.686314	0.337344	1240	
0.426207	0.314011	9609	
0.453966	0.492042	4874	
0.327876	-0.768324	4320	
0.843487	0.187666	5784	
0.602393	-0.579928	4622	
0.893135	0.272308	9264	
0.178945	-0.757644	2460	
0.072581	0.663340	886	
0.887780	-0.170283	5319	
0.345009	-0.070706	6439	
-0.689535	0.622467	8997	
