time = 300	Re = 1	rotation = 47.7464
-0.448849	0.337070	5400	
0.148404	0.988789	4200	
-0.112476	0.695154	5556	
-0.615314	0.198782	710	
0.591290	0.551570	6602	
0.205570	0.424625	5714	
-0.527513	0.784880	7678	
-0.663101	0.236815	6119	
-0.175447	-0.984442	7092	
-0.021234	-0.934939	9556	
-0.213982	0.663859	8080	
-0.592628	0.594476	6256	
-0.746006	0.371769	3936	
-0.014573	0.833335	6924	
0.164292	0.133181	6816	
0.110982	0.405551	2929	
-0.550613	0.023098	8041	
0.477502	0.361339	7637	
-0.251129	0.251132	9224	
-0.429021	0.403768	8003	
-0.375541	0.664647	3511	
-0.690840	0.314151	6702	
0.174858	0.684855	9300	
0.777892	0.060803	1138	
-0.710159	0.334230	9631	
0.363368	0.861110	8631	
0.263834	0.647987	6183	
0.113616	0.550089	9409	
0.547462	0.360346	396	
0.432557	0.056400	9103	
0.087718	0.236211	8613	
0.821347	0.105747	2556	
0.393332	0.222852	1054	
0.490691	0.094253	3802	
-0.307243	0.619145	5162	
0.414435	0.379300	5463	
0.949966	0.309600	4706	
-0.140962	0.171433	4536	
-0.653290	0.481554	5781	
0.735453	0.120937	5246	
-0.304671	0.612896	5162	
-0.054643	0.186215	5205	
0.631242	0.475858	6342	
0.429150	0.540703	1686	
-0.105994	0.158718	2393	
-0.301029	0.525050	9996	
0.213646	0.141122	8126	
0.067110	0.304480	3606	
0.685897	0.552967	7822	
0.159105	0.768832	3413	
-0.307340	0.552494	770	
-0.721544	0.432700	6753	
0.737243	-0.625055	1639	
-0.178697	0.483327	3580	
-0.673911	0.399677	3104	
0.273764	0.893898	4966	
-0.264069	0.798289	5024	
0.447025	0.181797	4160	
0.478752	0.271468	7871	
0.458833	0.307701	1371	
0.556359	0.417512	2729	
0.738079	0.471364	7847	
-0.040703	0.820179	5899	
0.549930	0.581349	5001	
-0.335643	0.797483	6532	
0.188592	0.737333	2716	
0.330572	0.130507	6516	
-0.687085	0.066107	2339	
-0.436371	0.708201	3652	
0.462846	0.653177	3095	
0.952245	-0.114496	1376	
0.416214	0.204201	6879	
-0.594486	0.643750	585	
0.544488	0.272993	713	
-0.048310	0.806848	2586	
0.686141	0.082737	4340	
-0.332232	0.816304	6866	
-0.086496	0.518015	1766	
0.380654	0.644523	6723	
-0.623564	0.345777	639	
-0.037480	0.796271	2586	
-0.491334	0.661870	2420	
-0.374228	0.077627	3849	
-0.498968	0.121634	2583	
-0.358297	0.490384	5061	
-0.122820	0.563452	4272	
0.559012	0.455713	5406	
-0.155516	0.247136	1071	
0.547350	0.446468	3756	
0.331558	0.681487	6291	
0.549249	0.238172	6730	
-0.496582	0.483588	1300	
0.414628	0.650069	8090	
0.416627	0.699742	3491	
-0.652359	0.404636	3067	
0.108637	0.694332	8400	
-0.782506	0.368910	5254	
0.804542	0.061942	703	
-0.673189	-0.699320	1293	
0.652463	0.197925	9292	
-0.189837	0.134283	4741	
0.670046	0.114933	2417	
-0.144711	0.654848	3507	
0.584206	0.398953	3770	
0.728091	0.501090	6764	
-0.169586	0.388503	3099	
-0.582503	-0.729805	7565	
0.233655	0.916768	1949	
-0.112653	-0.928331	10059	
-0.343251	0.792857	6532	
-0.753892	0.111096	1225	
-0.804768	0.347617	7293	
-0.745698	0.059333	3166	
0.109096	0.290747	3345	
-0.717450	0.374105	2800	
-0.247345	0.102730	7495	
-0.724208	0.511897	8162	
-0.722269	0.472896	8141	
0.565804	0.378710	2794	
0.681400	0.095588	2880	
0.680889	0.322725	7362	
0.641451	0.124617	3123	
-0.189291	0.865305	6779	
0.063659	0.521365	3692	
-0.914813	0.167273	8344	
0.612328	0.049128	6478	
0.173690	0.746139	3314	
0.382767	0.743152	6152	
0.267251	0.805893	9752	
0.015241	0.211526	8526	
0.104380	0.749942	4367	
0.369153	0.811535	7259	
0.372650	0.624882	4687	
0.257044	0.672262	6862	
-0.557741	0.145313	9240	
0.144881	0.291322	1512	
-0.032757	0.724819	5829	
-0.658117	0.472983	5781	
-0.233167	0.041402	4744	
-0.126554	0.404326	5053	
0.574682	-0.750867	2215	
0.301168	0.141186	5487	
-0.637063	0.094191	7215	
0.761428	0.270096	7460	
-0.085240	-0.917706	8930	
-0.133255	0.722175	1184	
0.131305	0.303441	5091	
-0.611343	0.301546	8143	
0.179949	0.524525	8427	
-0.748572	0.524826	8600	
0.181906	0.237605	4511	
0.120258	0.633650	5893	
-0.658442	0.504006	6903	
0.258002	0.206383	2063	
-0.602255	-0.713398	7681	
-0.490182	0.226686	4174	
-0.106140	0.479758	4218	
-0.010119	0.333531	3732	
0.323484	0.591757	4143	
-0.661081	0.345048	8587	
-0.578164	0.337909	9158	
0.555331	0.124718	5348	
-0.924028	0.052111	10045	
0.101732	0.391700	3015	
0.381225	0.083912	3879	
0.117433	0.800108	2521	
-0.140556	0.935691	418	
-0.041128	0.446068	6009	
-0.643046	0.423712	4596	
0.124121	0.954871	9014	
-0.536651	0.125916	4992	
-0.540174	0.841367	9155	
0.327382	0.270659	3563	
-0.610749	0.108449	7900	
-0.111893	0.173767	3377	
-0.547214	0.212997	3073	
0.385803	0.281206	4335	
-0.031582	0.744337	5829	
-0.399643	0.495942	7175	
0.275163	0.820544	5022	
0.126341	0.896238	5669	
-0.541834	0.805625	1648	
-0.528140	0.245887	6775	
-0.196416	0.783601	3573	
0.283578	0.403832	4571	
0.643987	0.588779	647	
-0.206945	0.172548	5978	
-0.317518	0.212043	4104	
-0.795829	0.389539	8924	
0.625477	0.353884	8969	
0.061225	0.331799	6471	
0.084586	0.787308	3925	
-0.139264	0.777611	2995	
-0.052047	0.560866	3437	
0.289149	0.267351	736	
-0.549088	0.038973	1815	
0.367351	0.468217	4294	
-0.596975	0.527133	5651	
0.199034	0.894576	8546	
0.450065	0.394958	6674	
0.865732	0.057753	2048	
0.294865	0.813343	5585	
0.296265	-0.916170	9653	
-0.190473	0.566992	6317	
0.112411	0.252322	9094	
-0.396315	0.790902	7075	
0.531527	0.422756	3017	
0.216673	0.621665	5774	
-0.124019	0.080728	2892	
0.248357	0.627819	5816	
0.497066	0.222275	6405	
-0.228431	0.586267	1231	
0.543425	0.274565	713	
-0.148886	-0.955536	7022	
0.242782	0.627491	5816	
0.513264	0.570679	7926	
-0.253980	0.384944	5202	
0.206719	0.274741	2989	
-0.331926	0.296558	2405	
-0.063077	0.118276	4864	
-0.162519	0.423852	7004	
-0.058557	0.729678	4318	
0.227130	0.178930	2946	
-0.720320	0.489998	8149	
-0.318183	0.418406	9609	
-0.834167	0.285410	8283	
0.268325	0.811089	9752	
-0.598999	-0.758852	9761	
0.046868	0.106203	3170	
-0.147978	0.579443	8436	
0.021096	0.539590	4771	
0.693732	0.452507	6646	
0.156036	0.735509	3305	
0.823070	0.241271	7878	
0.623187	0.549403	8802	
0.314815	0.554679	8876	
-0.868308	-0.226166	7321	
-0.065243	0.968796	7129	
0.114588	0.447035	6579	
-0.299610	0.371810	4239	
0.168397	0.346558	6466	
0.526268	0.512030	4791	
-0.184897	0.683303	8014	
0.453503	0.461000	7944	
0.528366	0.403681	853	
-0.242174	0.970211	6562	
0.109792	0.256396	9770	
-0.287918	0.095000	6181	
-0.508310	0.072115	9227	
0.136434	0.371754	9531	
-0.417294	0.569902	4587	
-0.627965	-0.699572	5185	
-0.149348	0.579991	8436	
0.776062	0.427182	8941	
0.255069	0.717493	4458	
0.500314	0.588363	7657	
-0.394731	0.405138	6655	
-0.671764	0.740456	9100	
0.450575	0.763426	5932	
0.186285	0.395667	8795	
0.318415	0.282260	4426	
0.614172	0.197773	6785	
0.005603	0.677093	4329	
-0.863509	-0.358395	943	
-0.113456	0.247992	2797	
-0.862972	-0.442770	2759	
0.242128	-0.903176	10012	
-0.462081	0.128624	2661	
0.248872	0.237325	3504	
-0.762992	-0.534106	1180	
0.878481	-0.476848	6036	
0.637824	0.770126	6447	
0.510233	0.755121	6789	
-0.294977	0.785888	5080	
0.190271	0.269618	8951	
-0.158679	0.650700	3507	
0.241520	0.402832	5657	
0.058038	0.149632	7629	
-0.371995	0.928036	6589	
-0.405662	0.202759	8319	
-0.788794	0.267789	9791	
0.170195	0.410095	4566	
-0.748904	0.187682	7707	
0.270675	0.116567	3714	
0.361135	0.155187	6017	
0.422687	0.354629	4135	
-0.442054	0.560722	4640	
0.355221	0.223067	9706	
-0.654143	0.334503	7577	
0.589738	0.808022	3866	
-0.401509	0.448453	3332	
-0.425858	-0.844503	4495	
0.865498	-0.500014	6036	
-0.117451	0.560492	4272	
0.571655	0.196641	7778	
-0.730053	0.027178	2337	
0.610448	0.478630	4811	
-0.246825	-0.935272	8321	
-0.149812	-0.929381	8165	
-0.396900	0.448310	3386	
0.156253	0.157587	8132	
0.612555	0.389982	511	
-0.732142	0.588609	9852	
-0.803970	-0.493067	2093	
0.530492	0.558427	6997	
0.087238	0.729793	4367	
-0.920690	-0.171044	2169	
-0.005449	-0.999817	7160	
-0.182815	0.795206	3799	
-0.094932	0.389333	3343	
0.537544	-0.803672	1647	
-0.218286	0.302483	7367	
-0.412814	0.581585	4587	
-0.713570	0.326381	8754	
-0.232551	-0.942786	8331	
0.005846	0.313342	3992	
-0.021444	0.913189	6713	
0.194803	0.601273	5278	
0.145171	0.081061	2295	
0.393565	0.677012	3041	
-0.405947	-0.854292	833	
-0.369335	0.625291	6803	
0.706156	0.416786	7804	
0.380822	0.633492	4687	
-0.154371	0.201556	776	
0.597240	0.124691	8358	
-0.846560	0.061256	5251	
0.130970	0.878645	5669	
-0.703327	0.408676	5198	
-0.609865	0.196586	710	
-0.904862	-0.062419	9593	
-0.087258	0.479672	9322	
0.541101	0.414849	2373	
-0.121305	0.190621	6116	
0.611191	0.342187	9714	
-0.391415	0.634291	7399	
-0.717374	0.546518	6703	
0.388009	0.482088	7956	
-0.634573	0.199424	2536	
-0.032696	0.382663	1914	
0.196361	0.682776	7918	
-0.284333	0.116635	2853	
0.213325	0.175632	995	
-0.891665	-0.295065	9033	
0.359277	0.332346	9662	
0.578238	0.451799	2965	
0.146742	0.372238	2002	
0.281675	0.801852	7882	
-0.746062	0.426115	6753	
0.685485	0.175656	7687	
0.260684	0.443205	8030	
-0.070510	0.876790	7567	
-0.329029	0.887020	9030	
0.458765	0.590406	4784	
-0.086162	0.370824	3572	
-0.175322	0.410411	5072	
-0.712424	0.122180	926	
-0.795458	-0.482568	7910	
-0.071164	0.671462	4221	
0.176154	0.208252	1195	
0.883864	-0.377120	8595	
0.378503	0.661960	6022	
0.052222	0.240416	2102	
-0.382009	0.373100	6435	
-0.465189	0.320916	4352	
-0.171165	0.488563	4148	
-0.028851	0.380499	1914	
-0.091638	0.206432	9388	
0.362885	0.420666	8658	
0.916362	0.193477	2170	
0.130048	0.587542	3303	
-0.873428	0.310162	8374	
-0.164760	-0.920454	5817	
0.198391	0.588796	9385	
-0.520650	0.395712	2187	
-0.362894	0.270693	6248	
0.262250	0.640853	6183	
-0.564344	0.471267	2165	
0.091005	-0.930734	1515	
-0.415465	0.737800	4626	
0.136881	0.432465	5339	
0.598708	0.166185	5234	
-0.395825	0.283512	6603	
0.111881	0.299832	4993	
0.213521	0.343785	1544	
0.266951	0.907586	1326	
0.749581	0.428643	8282	
-0.786824	0.118555	1035	
0.041524	0.402711	3014	
0.281428	0.633202	5874	
0.170602	0.208662	2831	
-0.559959	0.427107	2910	
-0.359163	0.270462	6248	
-0.204681	0.621711	7745	
-0.218933	0.182016	9110	
-0.721965	0.609285	1522	
-0.374786	0.388792	7497	
-0.736152	-0.591335	867	
-0.094795	0.293669	4999	
-0.760932	0.273151	9551	
-0.472980	0.402811	3785	
-0.014968	0.332931	2763	
0.490756	0.763068	6325	
0.382371	0.327353	619	
-0.913933	0.000744	1711	
0.219213	0.411727	3940	
-0.922841	0.161185	8344	
-0.736322	0.476744	8141	
-0.239414	0.741024	4738	
-0.611765	0.111003	7900	
-0.655072	0.028860	745	
0.381239	0.669815	6022	
-0.667659	0.436393	3479	
0.226443	0.611369	5193	
-0.344526	0.557221	2488	
-0.836089	0.423772	6962	
-0.319767	0.477493	4444	
0.136446	0.535571	5388	
-0.092391	0.762080	4953	
-0.753268	0.370834	3936	
0.807824	-0.462491	9347	
0.725299	0.632087	780	
-0.115687	0.388100	4273	
0.006025	0.921695	6569	
0.303163	0.455359	6484	
-0.530679	0.678925	5295	
0.670053	-0.649766	1584	
-0.613843	0.382236	1040	
0.271029	0.676401	4630	
-0.061124	0.301173	3269	
-0.372065	0.680553	3335	
-0.859304	0.027552	3478	
-0.475189	0.117543	2781	
-0.129407	0.483606	6369	
0.202344	0.179233	566	
0.275595	0.820738	5022	
0.340460	0.298812	7941	
-0.700019	0.476983	7494	
0.365314	0.303792	6150	
-0.336683	0.512315	9080	
0.050344	0.108455	1052	
0.412557	0.617097	5926	
0.067344	0.870100	6446	
-0.218734	0.042979	5664	
-0.813210	0.341312	7293	
0.946372	0.040782	10076	
0.169472	0.462701	6818	
0.309983	0.044669	9189	
0.198261	0.051476	595	
0.588028	0.761991	10098	
-0.055039	0.574412	3919	
-0.534350	0.113869	3788	
0.153481	-0.933664	427	
0.019163	0.503106	7158	
-0.344087	0.173941	6031	
-0.029713	0.174821	2785	
-0.895085	0.004953	9213	
-0.034027	0.094141	7869	
-0.743827	0.573607	9767	
0.311097	0.628936	5891	
0.257029	0.516028	5235	
0.023568	0.109434	4044	
0.702825	0.114884	6339	
0.384047	0.283910	5861	
0.946572	0.038830	10076	
-0.472764	0.073141	6546	
-0.168042	0.331665	484	
-0.535707	0.308757	5462	
-0.128804	0.818144	3807	
0.598906	0.610950	6443	
0.771695	0.240268	7456	
0.509038	0.614369	9455	
-0.238501	0.341070	1578	
-0.812143	0.053585	1187	
-0.367076	0.108817	3079	
-0.381121	0.660985	3511	
-0.150125	0.137970	3290	
0.838988	-0.400261	501	
0.315269	0.668162	7370	
-0.032103	0.583386	5517	
-0.230173	0.592642	1231	
-0.635805	0.287585	7647	
0.825025	0.173458	7414	
0.130932	-0.925958	417	
-0.430754	0.267692	8820	
-0.483197	0.471561	7229	
-0.227696	0.069568	3726	
-0.138572	-0.990198	4199	
0.465613	0.307838	1099	
0.562280	0.574247	5001	
0.220502	0.793802	5474	
0.198165	0.114114	4504	
0.687571	0.726067	1294	
-0.133108	0.878710	5927	
0.419366	0.055892	9890	
-0.126423	0.376192	2298	
-0.205083	0.845588	5784	
-0.026008	0.281947	1343	
-0.456740	0.586378	8380	
-0.699274	0.522266	6783	
-0.749042	0.290621	621	
0.116969	0.074393	4564	
-0.104276	0.675378	5819	
0.391377	0.311176	9338	
-0.685554	0.032201	9795	
0.333096	0.272405	3563	
0.291164	0.512192	5242	
0.140734	0.741704	1605	
0.939855	0.079557	9478	
-0.762317	0.342932	9419	
-0.326455	0.065740	2033	
0.456040	0.441739	3484	
0.653750	0.330363	1722	
0.780365	0.624891	6160	
-0.001940	0.509493	4860	
0.233512	0.585777	9421	
-0.501287	0.742564	6073	
0.896184	0.209392	694	
-0.138138	0.449465	5838	
-0.200709	0.061254	2256	
0.722189	0.411846	7610	
-0.757090	0.340316	9419	
-0.102470	0.728742	8469	
0.479094	0.091625	3802	
-0.079537	0.097939	3796	
0.644386	0.390271	5800	
0.129868	0.172267	4313	
-0.197605	0.609761	1784	
-0.169283	0.089885	6334	
0.759484	0.370372	6560	
0.072143	0.059072	7914	
0.212263	0.153256	1856	
0.584193	0.566258	6602	
0.529886	0.225633	8814	
0.687280	0.140358	7640	
-0.770827	-0.589526	4869	
-0.685739	0.055015	2511	
-0.122754	0.412700	6086	
0.048083	0.969788	7198	
-0.806199	0.235920	4499	
-0.498363	0.039715	9393	
-0.286021	0.848413	7836	
-0.354200	0.651630	5089	
0.428304	0.139836	1253	
0.133781	0.573137	6158	
0.024156	0.465754	988	
0.391027	0.491836	9941	
0.010992	0.562533	2651	
-0.649143	0.538363	8123	
0.258103	0.197476	2004	
-0.388496	0.404442	6655	
-0.643302	0.220331	3264	
0.997022	-0.062263	3459	
0.033675	0.346214	1612	
0.179643	-0.983597	4201	
-0.452033	0.468839	7225	
-0.801777	0.359034	7203	
-0.170026	0.168712	5238	
0.616830	0.482633	4811	
-0.102062	0.417852	6909	
0.100500	0.464594	7664	
0.207171	0.346416	1544	
0.195189	0.301109	3639	
0.343805	0.382266	3723	
0.379388	0.140509	851	
0.114959	0.914435	8863	
-0.055943	0.773852	2302	
-0.368320	0.425257	9344	
-0.473153	0.570219	5370	
0.091050	0.874646	1160	
-0.667212	0.528513	8083	
0.407842	0.269663	3591	
-0.433422	-0.827928	9689	
0.584871	0.175327	6600	
0.281960	0.085676	5621	
0.677851	0.589340	2607	
-0.588351	0.487795	3431	
0.664148	-0.655531	1584	
-0.901321	0.001488	9213	
-0.274762	0.290317	5855	
0.334865	0.321155	9948	
0.526336	0.465507	6541	
0.327520	-0.910135	9029	
0.648164	-0.671753	1839	
0.436945	0.763290	7059	
0.210828	0.614276	5774	
0.007359	0.408879	3910	
0.842464	0.107247	2262	
0.389433	0.607017	3870	
-0.044737	0.612926	1959	
-0.216812	0.241260	2680	
-0.874891	-0.129129	6725	
-0.258749	0.795072	5024	
-0.043628	0.536985	3472	
0.905087	-0.250608	2534	
-0.039093	0.750335	2970	
0.605686	0.221458	5591	
0.485137	0.627948	1588	
-0.079665	0.801521	3600	
0.035522	-0.918755	7774	
-0.046134	0.961824	7895	
0.261991	0.319789	2931	
0.357709	0.195001	4940	
0.262456	0.637505	6183	
0.917866	0.103299	9846	
0.042861	0.382145	7765	
0.104123	0.450329	6797	
0.035347	0.529630	4105	
0.148322	0.756699	4447	
0.217087	0.148421	9108	
0.152587	0.725440	3305	
0.407080	0.172622	2619	
0.797634	0.186457	2038	
0.525470	0.644611	961	
0.209476	0.398909	4559	
-0.669951	0.302126	5863	
0.937845	0.198756	1694	
-0.058394	-0.944408	8797	
0.429224	0.140206	1253	
-0.850271	0.408753	3924	
0.206307	0.297670	3639	
0.565364	0.139154	6222	
-0.397365	0.767839	5935	
0.379089	0.542772	7222	
0.064104	0.486433	1004	
-0.091507	0.584839	3194	
-0.366307	0.343589	5418	
-0.182548	0.228760	3524	
-0.450049	0.426231	3338	
0.238188	0.701051	7755	
0.073385	0.540867	5503	
-0.098575	0.556323	7312	
-0.255446	0.385327	6250	
0.095444	0.418904	4547	
0.927194	-0.039307	9543	
-0.571181	0.165630	10078	
-0.073647	0.283068	4142	
-0.044345	0.210003	7317	
-0.484667	0.658933	2420	
-0.011164	0.484035	1662	
-0.410450	0.062680	3667	
0.517122	0.057525	9128	
0.385553	0.425513	9825	
-0.910906	0.124833	6519	
0.197212	0.598153	5278	
-0.470807	0.542649	3754	
-0.525504	0.618353	658	
-0.378105	0.085336	9524	
0.435137	0.181435	4160	
0.310822	0.359134	3629	
-0.703262	0.505838	6686	
0.225422	0.287757	3887	
-0.505016	0.239040	636	
-0.095491	0.274137	3058	
0.808573	0.204392	5484	
-0.042894	0.311940	3045	
0.383907	0.590093	3198	
-0.830353	0.447106	9348	
-0.306094	0.126508	2495	
-0.263030	0.321344	2342	
-0.215845	0.488723	3815	
-0.750254	0.431599	6868	
0.093228	0.896782	8929	
0.458224	0.475878	7944	
0.439268	0.761876	5932	
-0.197236	0.522063	5742	
-0.446731	0.671004	4474	
0.732295	0.232422	2744	
0.015548	0.333442	6658	
-0.426035	0.174258	7587	
-0.316234	0.065599	2033	
0.467155	0.360086	5524	
-0.560087	0.828201	9155	
-0.185900	0.185242	7889	
-0.258844	0.372516	1476	
-0.749871	-0.552884	1144	
0.101864	0.891802	2083	
-0.519876	0.170829	9969	
0.639063	0.371151	7611	
-0.534462	0.125834	3788	
-0.406384	0.361888	9925	
-0.998963	-0.031076	9341	
-0.726170	0.026679	2337	
-0.552554	0.490090	4065	
0.615393	0.378888	511	
-0.785350	0.214685	9998	
0.096229	0.837509	6008	
0.625197	0.628502	5763	
0.283825	0.084008	5299	
0.362043	0.607390	3567	
0.587640	0.204376	7420	
0.658452	0.058714	9522	
-0.302348	0.413876	7083	
0.809029	0.309371	9986	
-0.649272	0.233679	4464	
0.959178	0.108731	9306	
0.687831	0.629777	527	
0.492871	0.344016	4880	
-0.333627	0.836642	6920	
0.520682	0.639369	839	
-0.124807	0.263778	3669	
-0.084384	0.746390	4953	
0.057857	0.297181	2212	
0.483812	0.383569	8441	
0.889058	0.097974	8816	
-0.146278	0.770146	3161	
-0.641752	0.055959	2589	
-0.326144	0.851075	8198	
0.180054	0.462397	5628	
-0.284089	-0.958630	9637	
-0.074828	0.536188	7604	
0.527116	-0.815363	8981	
0.108682	0.356620	9581	
-0.724410	0.034982	1453	
0.426392	0.111589	8249	
0.360136	0.190161	3488	
0.092430	0.712817	7810	
-0.607755	0.488879	3871	
-0.340230	0.616181	5220	
-0.775721	-0.514834	7785	
-0.659653	0.449900	3479	
-0.535044	-0.805284	850	
0.713303	0.363317	5180	
0.276055	0.576863	3026	
-0.755242	0.065093	5332	
-0.554017	0.460013	3611	
0.534411	0.721877	5520	
0.334205	-0.872617	9877	
-0.311390	0.919754	5582	
-0.590460	0.249547	2806	
0.312369	0.361288	2209	
-0.116625	0.575476	4777	
-0.099138	0.444961	7018	
-0.488677	-0.873818	1293	
0.655592	0.209666	9023	
0.420477	0.604353	5926	
-0.508553	0.443902	4874	
0.113440	0.675560	5974	
0.046875	0.273627	1542	
-0.248404	0.681271	7722	
0.684120	0.729359	1294	
0.439587	0.649053	8090	
-0.552874	0.442000	3230	
-0.333770	0.742748	3664	
-0.383817	0.723929	3817	
-0.320750	0.209740	4104	
0.531722	0.362131	6329	
-0.704815	0.444727	6742	
-0.040666	0.179713	4288	
0.131542	0.272361	8381	
-0.418609	0.440320	3332	
-0.818871	-0.455648	8606	
-0.103997	0.555130	9411	
-0.711603	0.375105	2800	
0.303044	0.807260	5056	
-0.209375	0.341038	1898	
-0.404098	0.076242	4085	
0.261522	0.269633	1202	
0.227030	0.893025	8160	
0.710190	0.126000	8749	
0.290084	0.141736	3946	
-0.440446	0.686902	3722	
0.864368	-0.420608	3923	
-0.033429	0.873402	6082	
-0.428724	0.105318	660	
0.544856	0.614163	7986	
0.053017	0.234452	7194	
-0.701254	0.473556	7494	
0.451338	0.249845	5476	
-0.716703	0.066031	3296	
-0.648960	0.020024	8323	
0.340603	0.870519	9318	
-0.009707	0.533295	4011	
0.709511	-0.605743	8684	
0.566402	0.616545	4622	
-0.674578	0.388448	2308	
0.350415	0.811501	7125	
0.776117	0.177002	3671	
-0.779714	0.172750	8377	
0.451070	0.569628	3937	
0.161808	0.367429	1937	
0.393499	0.737145	6290	
0.054881	0.286768	2212	
0.127353	0.130721	9716	
0.744845	0.415446	7650	
-0.588260	0.097660	3741	
0.713934	0.083335	8717	
-0.492631	0.801642	8902	
0.422456	0.565835	2500	
-0.239026	0.658810	5878	
0.624001	0.287731	7184	
-0.201912	0.707694	631	
-0.453594	0.167894	8035	
0.225465	0.200418	2962	
0.051997	0.712226	5947	
0.278990	0.732860	1741	
-0.178890	0.308039	7486	
0.464639	0.405168	8639	
-0.168724	0.231061	3524	
-0.319101	0.842339	8198	
0.425250	0.661357	8176	
-0.729968	0.053684	8522	
0.398433	0.222772	1028	
0.167474	0.115891	3544	
-0.455325	0.418867	2563	
-0.473798	0.721046	4703	
-0.541099	-0.761325	9885	
0.182662	-0.928391	9209	
-0.865081	-0.245652	9137	
-0.736017	-0.591485	867	
-0.355309	0.446810	3410	
0.215792	0.540800	10017	
0.126610	0.685359	8400	
-0.507663	0.423824	4134	
0.143860	0.824139	5073	
0.454125	0.546417	3450	
-0.026100	0.889762	6027	
0.777547	0.249541	8194	
-0.459559	0.757822	7390	
-0.065549	0.644022	3433	
-0.177963	0.231707	3524	
-0.904162	-0.249345	4903	
-0.782076	0.284856	7345	
-0.149882	0.291857	4489	
0.385331	0.743585	6152	
-0.015447	0.253771	4681	
0.113716	0.146391	2275	
-0.028427	0.626208	2502	
0.821380	0.462610	8605	
-0.894867	-0.216091	763	
0.291783	0.852024	5139	
-0.263598	0.145196	4789	
-0.506334	0.682590	3696	
0.784888	0.058147	8432	
0.759713	-0.560831	9879	
-0.330464	0.207302	6315	
-0.203514	0.678881	8218	
-0.930891	-0.055545	9893	
-0.463192	0.405789	2563	
-0.662245	0.614255	7327	
0.661715	0.599671	3829	
0.729402	0.059894	8238	
-0.784165	0.169841	4109	
0.390107	0.457973	4038	
-0.493302	0.410079	3533	
0.619961	0.426192	705	
-0.169550	0.815937	4353	
-0.593959	0.735591	4284	
-0.452759	0.762416	7390	
0.657126	0.753946	1294	
0.185636	0.644437	9663	
0.411019	0.249816	3318	
0.477989	0.644863	1796	
-0.826344	0.153740	6155	
0.910856	-0.304169	6371	
0.385316	0.772441	7098	
-0.273651	0.222679	9757	
0.089751	0.407365	2309	
-0.857360	0.269192	759	
0.025908	0.420802	4663	
-0.014716	0.419610	6940	
0.577637	0.569568	6602	
0.359613	0.825205	7073	
-0.449483	0.893103	6574	
0.164080	0.590508	6257	
-0.503448	0.345007	9759	
-0.713825	0.611069	8683	
-0.512850	0.751907	6073	
-0.608622	0.669184	575	
-0.026096	0.289356	1343	
0.314922	0.715225	8466	
0.005219	0.574260	1033	
0.562981	0.373014	442	
-0.074502	-0.918658	702	
0.849653	0.173533	9046	
0.703567	0.050553	8118	
0.848152	0.161644	7618	
0.032925	0.823537	7616	
0.014944	0.355239	1284	
-0.396072	0.230979	4246	
0.084935	0.901182	701	
0.496617	0.368172	7637	
-0.079937	0.325781	1680	
-0.565109	-0.824999	4101	
0.453175	-0.817430	1312	
-0.403472	0.258226	7530	
-0.398983	0.647486	5394	
-0.087835	0.752247	4953	
0.389139	0.579880	3274	
-0.709084	0.388815	2800	
-0.252312	0.253804	9224	
0.757464	-0.593245	9505	
0.635904	0.229787	6877	
0.738987	0.615899	780	
0.593725	0.642429	6337	
0.516270	0.357239	6953	
-0.119121	0.396394	5053	
0.828809	0.304598	2334	
0.705143	0.309595	7144	
0.535305	0.563680	6997	
0.958829	-0.281450	4713	
0.334052	0.189435	4083	
-0.802326	0.153434	3899	
-0.663769	0.093279	4060	
0.161251	0.439106	5696	
0.259092	0.094704	836	
-0.207487	0.277468	5049	
-0.685225	0.409976	3104	
-0.879831	0.162881	8785	
-0.167072	0.263221	3206	
0.169296	0.194429	6980	
0.370813	0.449308	8478	
-0.626464	0.164264	5156	
-0.362425	0.519245	7728	
-0.823848	0.120640	7278	
0.520911	0.526922	3956	
-0.601475	0.584654	5200	
-0.211308	0.154066	2240	
-0.697912	0.055556	1998	
-0.725386	0.688004	8388	
-0.512397	0.225236	636	
-0.851360	-0.402505	861	
-0.766450	-0.528983	1180	
0.071817	0.752540	3824	
0.560293	0.722708	7566	
-0.369371	0.155450	4054	
-0.209383	0.338785	1898	
0.042051	0.463210	1014	
-0.372407	0.202774	1687	
0.428330	0.447805	5438	
0.090049	0.631866	4275	
0.659512	-0.638811	7299	
-0.145985	0.854507	6583	
0.827739	-0.560441	3621	
-0.782454	0.505542	8755	
0.592755	0.615975	6034	
0.105872	0.452505	6797	
0.893059	0.352780	4754	
-0.164754	-0.920456	5817	
0.504033	0.461014	6609	
-0.255205	0.083153	4115	
0.612033	0.058535	1305	
-0.606132	0.277851	8008	
0.676357	0.139997	7008	
0.446001	0.427060	4010	
0.039174	0.448732	6760	
0.869022	-0.362962	1281	
-0.391281	0.456699	4376	
-0.526372	0.034720	1339	
0.702693	0.141085	8749	
-0.457997	0.070738	9746	
-0.833038	0.077544	1906	
0.615319	0.486283	6342	
0.627770	0.191338	2601	
0.646812	0.239745	9755	
0.187477	0.443357	6188	
0.616860	0.429428	705	
-0.851218	-0.366456	2707	
0.362432	0.710575	3493	
0.375214	0.297839	7191	
0.463678	0.706535	3656	
