time = 1	Re = 1	rotation = 0.158996
-0.094594	-0.504636	3723	
0.585318	0.275677	2377	
0.649125	-0.000687	10013	
-0.318650	-0.688909	767	
0.391915	-0.429581	4777	
0.855027	-0.292867	1813	
0.878145	-0.056755	8162	
0.723523	-0.287797	2842	
0.132104	-0.215707	2983	
0.807367	0.435806	9558	
-0.069881	-0.657239	8482	
0.055075	-0.352232	9037	
0.530806	-0.562401	7653	
-0.380730	-0.699295	4845	
-0.517965	-0.570795	2621	
-0.221145	-0.443649	5768	
0.655047	-0.346974	6803	
0.619340	0.057442	1560	
-0.113968	-0.622255	5637	
0.643666	-0.318466	6803	
-0.428786	-0.812022	8872	
0.663832	-0.476911	2349	
0.573125	0.224679	7900	
0.508684	-0.582253	2995	
-0.178328	-0.910456	8326	
0.562356	-0.293286	9496	
0.749116	-0.136912	3499	
0.227349	-0.873751	8638	
0.149310	-0.349125	7729	
0.092549	-0.723170	7385	
-0.408211	-0.551027	10036	
0.273395	0.095965	3139	
-0.254322	-0.648531	2373	
0.382402	-0.360024	8732	
0.464448	-0.532910	8221	
0.294426	-0.505359	1033	
0.293990	-0.720185	2091	
0.924344	-0.012268	8755	
0.181790	-0.854807	5022	
-0.196497	-0.718310	4791	
0.667734	0.638562	10007	
-0.475275	-0.628009	7540	
-0.108342	-0.609941	5637	
0.223927	-0.380900	7240	
0.851764	-0.115916	8185	
0.241132	-0.321179	1876	
0.289026	-0.787624	5073	
-0.592694	-0.479708	2305	
0.036940	-0.252204	7121	
-0.058148	-0.366512	3038	
0.129385	-0.457336	6611	
0.498184	0.106313	8271	
0.846447	-0.413688	8982	
0.749448	0.165163	4856	
0.171453	-0.522446	6144	
0.237561	-0.441568	3376	
0.029436	-0.490549	6097	
0.625509	-0.076030	9425	
-0.281188	-0.368412	1484	
0.091135	-0.352128	8958	
0.837715	-0.435832	8902	
-0.497247	-0.529305	2516	
0.645800	0.220151	2553	
0.709750	-0.295372	2842	
0.321531	-0.820367	5961	
-0.249146	-0.750242	6986	
0.132476	-0.413305	3547	
0.425571	0.067614	7404	
0.062902	-0.794649	3493	
0.424256	-0.889323	6644	
0.555465	-0.399919	5046	
-0.250464	-0.416964	8010	
0.779535	-0.268196	6432	
-0.114760	-0.655459	2993	
0.041208	-0.942696	9124	
-0.422374	-0.574660	2992	
0.807168	0.575314	1921	
0.755175	0.535378	9853	
0.578439	-0.327569	3745	
0.777466	-0.331241	2870	
0.529747	0.083557	8350	
0.792650	-0.075767	4800	
-0.150073	-0.248435	4451	
-0.140254	-0.653557	1488	
-0.567304	-0.400667	8068	
0.582918	-0.035085	6688	
0.090578	-0.257027	1172	
0.113838	-0.397808	2929	
0.492317	-0.151622	7387	
0.197897	-0.821600	7680	
0.382434	-0.605185	6913	
-0.328556	-0.272060	8460	
0.780268	-0.315778	3696	
0.742751	0.537602	9441	
0.301233	-0.657020	7810	
0.170903	-0.596649	6257	
0.102238	-0.322643	6343	
-0.257986	-0.226340	9183	
-0.371997	-0.499045	8047	
0.056328	-0.090086	2574	
0.808791	-0.311701	4719	
0.706512	0.358794	1091	
0.579840	-0.276466	1900	
0.710076	-0.333321	6966	
0.881026	-0.430648	8506	
-0.472718	-0.490134	8493	
-0.140091	-0.426213	4427	
0.576831	0.245619	5052	
0.568064	-0.280591	9496	
0.660888	0.228295	1509	
0.415962	-0.719615	7616	
0.237941	-0.713743	3305	
-0.365582	-0.413785	4537	
0.437749	-0.308203	3588	
0.883570	0.089433	8598	
-0.316491	-0.578650	5082	
0.777606	0.259214	8766	
0.617321	-0.076871	9425	
0.480477	-0.301671	5103	
0.778859	-0.367040	4703	
0.785187	0.563434	9233	
0.269282	-0.395998	8038	
0.087116	-0.295256	3606	
0.921706	0.032754	5492	
-0.038413	-0.360102	3887	
0.520202	0.135812	7866	
0.019688	-0.311593	9135	
-0.205820	-0.779081	6217	
0.604552	-0.037628	9759	
0.854448	0.135454	5976	
-0.117734	-0.792597	9455	
-0.280114	-0.722889	4811	
0.632562	-0.591679	6295	
0.659500	-0.350862	3511	
-0.281260	-0.327210	509	
0.003181	-0.130259	1434	
0.220230	-0.205085	4142	
-0.114498	-0.465891	9395	
0.674628	-0.689882	9779	
-0.402879	-0.749707	8236	
-0.475753	-0.533097	2457	
-0.230922	-0.457080	5335	
-0.040256	-0.435645	2988	
-0.625544	-0.619096	8806	
-0.491071	-0.544901	5833	
0.226027	-0.472963	4787	
0.605574	-0.466067	2490	
0.769656	-0.026172	4596	
0.299452	-0.234414	1968	
0.576772	0.020560	8158	
0.262328	0.057908	4115	
-0.015843	-0.194011	9242	
0.442870	-0.266965	8408	
0.308242	-0.460945	6699	
0.634957	-0.036689	5441	
-0.302395	-0.778361	997	
0.711104	-0.066282	2886	
0.666006	-0.362507	3511	
0.032327	-0.268941	9094	
0.362224	-0.243949	4253	
0.696554	-0.093747	6020	
-0.266685	-0.725637	4811	
0.682821	0.049610	8143	
0.439569	-0.556316	7351	
-0.525390	-0.656269	8044	
0.774004	0.394381	637	
0.554463	0.793196	3473	
-0.178064	-0.336373	3594	
0.056276	-0.142517	2615	
-0.331307	-0.340754	2787	
0.514092	-0.379938	2389	
0.228483	-0.253624	848	
0.531782	-0.718785	7437	
-0.123344	-0.569468	7794	
0.916466	0.119734	1472	
0.636018	-0.715139	428	
0.374227	-0.857496	10060	
-0.361462	-0.750691	6646	
0.824974	0.243218	6122	
-0.203091	-0.313243	1197	
0.671797	0.344229	5332	
0.558587	-0.628686	4878	
0.569952	0.069828	5346	
-0.466985	-0.417582	8508	
0.579087	0.196145	7514	
0.732457	0.207285	8491	
0.221331	-0.253901	4779	
-0.178525	-0.227531	1705	
-0.408462	-0.610401	6474	
-0.271634	-0.309914	6469	
0.202666	-0.089214	5318	
0.130255	-0.558579	9566	
0.614327	-0.714376	418	
-0.142035	-0.131803	6884	
0.685103	-0.283875	6141	
0.373622	-0.093923	5377	
-0.260933	-0.783883	8802	
-0.495776	-0.657717	9106	
0.650801	-0.358404	5089	
-0.236223	-0.340251	2292	
0.414037	-0.633904	2132	
0.372844	-0.634627	5887	
-0.052460	-0.238948	5163	
0.473915	-0.694060	5899	
0.560871	-0.443488	5878	
-0.204577	-0.465059	6231	
-0.034109	-0.085092	990	
-0.038499	-0.521371	5831	
-0.087154	-0.950471	8630	
-0.420454	-0.419280	1384	
0.361158	0.097665	3619	
0.861953	-0.101595	8185	
0.800392	0.419000	8850	
0.619740	-0.347635	6052	
-0.341936	-0.688409	4934	
0.193413	-0.235018	1610	
0.083777	-0.613581	2434	
0.524092	-0.754133	2358	
-0.145339	-0.361017	726	
0.358200	-0.558474	3718	
0.692966	-0.488302	5112	
-0.494672	-0.647775	8530	
0.926743	0.022135	5492	
-0.438218	-0.644291	7462	
0.202328	-0.440051	1004	
0.737582	-0.032381	1631	
0.180979	-0.690385	7918	
0.231498	-0.206544	4999	
0.661863	-0.475451	1770	
-0.222115	-0.279801	5640	
0.566293	-0.738960	1516	
-0.121094	-0.718213	4748	
0.490412	0.232201	2082	
-0.030954	-0.425130	5170	
0.302419	0.904000	779	
0.091727	-0.477260	6818	
0.780402	-0.052215	2227	
0.394079	0.877125	1180	
0.805695	-0.387887	7164	
0.387890	-0.895519	7021	
0.269621	-0.151507	2361	
-0.373096	-0.810968	6064	
-0.363089	-0.800715	6764	
0.723555	-0.466042	6856	
0.632259	0.079184	2559	
0.619509	-0.378148	7353	
0.468567	-0.234307	8264	
0.359217	-0.789988	7156	
-0.243950	-0.298830	1421	
0.433654	-0.869435	5810	
0.742162	0.111019	6949	
-0.159740	-0.512850	7903	
-0.000261	-0.753487	6624	
-0.235151	-0.373063	4980	
0.612112	0.200463	3400	
-0.275424	-0.435094	7987	
-0.486313	-0.730177	6668	
0.328700	-0.766074	5560	
0.598219	-0.007351	5506	
0.493964	-0.119812	4257	
0.428103	-0.165924	1140	
0.283059	-0.487661	2651	
-0.092958	-0.369855	668	
-0.678570	-0.508525	10128	
-0.012268	-0.710344	3870	
0.717920	-0.389312	2436	
-0.672324	-0.488774	1962	
0.683767	-0.386473	3335	
-0.119917	-0.120551	5757	
0.233194	-0.834490	4886	
-0.010885	-0.962891	2766	
0.369279	-0.402080	1776	
0.836756	-0.141278	7846	
-0.027023	-0.235238	4960	
0.731546	-0.102097	2165	
0.268723	-0.630863	8400	
-0.341469	-0.840494	7548	
0.264509	-0.650193	8400	
0.815740	0.134399	3247	
0.436502	-0.363980	6438	
-0.123431	-0.393684	4426	
0.918503	-0.297839	1746	
0.261468	-0.647987	8400	
0.568695	-0.066311	7533	
-0.091036	-0.535471	6284	
0.485279	-0.002688	7530	
0.318945	-0.159672	6367	
0.785523	0.332504	4328	
0.109069	-0.441767	5339	
0.582480	-0.415791	7703	
-0.105788	-0.274164	1129	
0.832512	0.157491	7345	
0.201371	-0.368464	4663	
-0.602617	-0.608558	7880	
0.830260	-0.058838	6629	
0.283594	-0.925576	4025	
0.080372	-0.082049	9346	
0.346780	-0.436736	9202	
0.185528	-0.548098	9687	
0.568194	0.084562	4370	
0.589430	-0.455852	786	
-0.263116	-0.854581	901	
-0.400250	-0.668653	2728	
0.099149	-0.679069	5874	
0.859896	0.262894	7831	
0.187711	-0.951162	6738	
-0.024486	-0.566576	6493	
-0.173500	-0.593979	8639	
0.757826	-0.145515	4824	
0.727693	-0.124249	3611	
0.579647	-0.355881	4562	
0.242776	-0.727525	3314	
0.707723	-0.053667	4168	
0.677248	0.708349	3877	
-0.200249	-0.818473	6443	
0.109020	-0.070284	4864	
0.700007	0.347518	1506	
0.259119	-0.748677	3413	
0.569307	-0.181556	3386	
0.709850	0.597861	841	
0.354453	-0.430129	7312	
-0.200238	-0.872599	5763	
0.664290	-0.352403	3511	
0.539042	-0.079582	5227	
0.144885	-0.386197	2309	
0.185373	0.963299	3865	
-0.531287	-0.651434	8888	
-0.069197	-0.740955	4261	
0.716020	0.099191	4857	
0.176563	-0.124898	7634	
0.468167	-0.480935	3507	
0.863009	0.338875	8344	
0.525148	-0.683520	6547	
0.972425	0.000161	530	
0.823737	0.402051	1666	
0.586045	0.213179	3964	
0.171254	-0.179664	5930	
-0.308817	-0.879542	868	
0.779937	-0.592829	6589	
0.289861	-0.931072	4025	
0.040981	-0.911042	8956	
0.026545	-0.322831	1512	
0.106856	-0.254197	1542	
0.516643	-0.370247	2389	
-0.057187	-0.739184	5566	
-0.156545	-0.261704	2952	
0.590921	-0.789794	4172	
-0.446150	-0.699073	6560	
-0.266817	-0.829365	647	
-0.127761	-0.668587	1808	
0.398228	-0.788219	2344	
0.185601	-0.021737	1547	
0.720190	-0.529805	6920	
0.647686	-0.014536	8774	
0.535767	-0.169494	9344	
0.825744	-0.260889	4757	
0.298173	-0.164751	7044	
0.333658	0.914916	4869	
0.357836	-0.277497	6243	
0.737939	-0.597219	10074	
0.222388	-0.955385	8699	
0.291013	-0.467854	5303	
0.266193	-0.060574	9620	
0.454382	0.235785	9153	
-0.317830	-0.634912	10109	
0.485129	-0.838927	7198	
0.718650	0.593956	2659	
0.358465	-0.279655	6243	
0.876679	0.064742	8924	
-0.305343	-0.594130	9931	
0.567751	-0.749139	1516	
-0.174620	-0.934287	5186	
0.425946	-0.135304	700	
0.535665	-0.501888	631	
0.127720	-0.939467	1446	
-0.087602	-0.970304	5588	
-0.258522	-0.717985	3886	
-0.158698	-0.614289	3484	
0.907175	0.324281	531	
0.241380	-0.214812	7770	
0.572199	-0.177909	3386	
0.718093	0.127065	6364	
0.411858	0.879609	8461	
0.040275	-0.342383	5091	
0.574675	0.285489	2377	
0.252356	-0.617940	5940	
0.343120	0.142460	2836	
0.542483	-0.081089	6566	
0.333150	-0.891362	5818	
0.610093	-0.181268	6077	
0.675715	0.138020	4464	
0.522579	-0.554930	3161	
-0.426285	-0.507968	5434	
0.190061	-0.029007	1441	
-0.260992	-0.246525	3035	
-0.495543	-0.518447	2066	
0.823450	-0.128396	7252	
-0.442083	-0.544553	1262	
-0.293285	-0.873503	8474	
0.186594	-0.451082	1216	
0.690545	-0.041722	3094	
-0.076872	-0.272162	1602	
0.216880	-0.802260	9172	
0.567670	-0.145456	7583	
0.322626	0.080677	7010	
0.024784	-0.719283	4219	
-0.273775	-0.430529	7987	
-0.163150	-0.701751	2997	
0.377426	-0.616112	5895	
0.063671	-0.129178	2666	
-0.399484	-0.778955	7847	
0.895125	-0.298714	8737	
0.285115	-0.200901	9622	
0.422289	-0.131690	700	
0.229319	-0.754891	4466	
0.080594	-0.844032	5119	
0.362681	-0.007012	7463	
0.880366	-0.045975	8162	
-0.078626	-0.655312	8482	
0.566847	0.136162	10032	
0.462121	0.833146	1792	
0.703832	-0.292741	2842	
-0.136855	-0.730352	3921	
0.034719	-0.471004	5714	
-0.545758	-0.657025	10000	
0.887372	-0.278230	5019	
0.494160	-0.421963	7745	
-0.473491	-0.685886	4320	
0.812621	-0.513238	1494	
0.710420	-0.239282	8568	
0.077395	-0.233364	2102	
-0.139788	-0.554987	4360	
0.552215	-0.594661	3627	
0.273578	-0.402436	1662	
-0.151344	-0.714075	4782	
-0.510300	-0.617040	7456	
0.053817	-0.753947	6773	
0.625253	0.710282	9057	
0.255071	-0.588758	4275	
0.774142	-0.513806	680	
0.578835	-0.733669	1516	
0.227871	-0.621971	1945	
-0.081590	-0.501118	4241	
-0.260253	-0.768674	9390	
0.273547	-0.658866	915	
-0.092961	-0.493189	3000	
0.627453	0.666342	8841	
0.200171	-0.822719	7680	
-0.070533	-0.595138	6936	
0.383126	0.056692	3535	
-0.039200	-0.378995	4372	
-0.237783	-0.773149	5964	
0.733196	-0.039679	1631	
0.886559	-0.358116	1424	
0.795207	0.226828	5951	
0.783923	0.291483	7990	
-0.141795	-0.626305	7944	
0.259642	-0.670192	915	
-0.437054	-0.520836	6877	
-0.131956	-0.523282	3646	
-0.200724	-0.795795	6602	
0.496613	-0.353053	6239	
-0.352071	-0.430548	6498	
0.819366	0.496105	1237	
0.004550	-0.464531	5322	
0.583629	0.754783	1501	
-0.330948	-0.711927	4806	
-0.251861	-0.414980	8010	
0.068768	-0.418687	8292	
0.716606	-0.005215	1018	
0.867703	-0.261038	575	
0.132225	-0.299990	7484	
0.789968	0.455680	9591	
-0.115337	-0.693633	3884	
-0.201965	-0.925167	8405	
0.873341	-0.118882	8437	
0.506003	-0.131038	7238	
0.811321	-0.383151	7164	
-0.693918	-0.526630	2592	
0.705807	-0.114752	3611	
-0.054858	-0.375518	3038	
0.244717	-0.638936	5974	
0.525740	-0.264318	2149	
0.891308	-0.291864	5019	
0.389829	-0.298182	6058	
0.123298	-0.597189	9385	
0.677392	-0.166883	1300	
-0.237821	-0.404578	7706	
0.921953	0.113219	502	
0.852634	0.443001	882	
-0.158760	-0.609467	3484	
0.912961	-0.094344	6636	
-0.060487	-0.668698	2294	
0.792745	0.149567	621	
0.867472	0.305931	8897	
0.274607	-0.763964	4003	
0.425377	-0.610013	2970	
-0.282880	-0.541117	2756	
0.359572	-0.216041	3367	
0.782103	-0.477082	1540	
0.059464	-0.137051	2666	
0.228956	-0.429635	3376	
-0.217126	-0.337719	3173	
0.673120	-0.547696	6882	
0.089107	-0.826963	5119	
0.836343	-0.182698	5200	
-0.250782	-0.760104	6986	
0.460935	-0.278946	8128	
-0.411544	-0.374152	3420	
0.592887	-0.487382	4727	
-0.161076	-0.353342	4927	
-0.032332	-0.914541	6789	
0.876155	-0.181726	6495	
0.741691	-0.601721	10074	
-0.006212	-0.584772	5904	
0.537339	0.302755	6475	
-0.484413	-0.359229	7686	
0.576000	0.765118	4753	
0.303071	-0.486887	7545	
-0.397162	-0.399349	2494	
0.629242	-0.714885	428	
0.135411	-0.523174	6234	
-0.176238	-0.326362	2201	
0.751389	0.273801	4109	
0.770230	0.440209	8333	
-0.126551	-0.167823	1882	
0.010578	-0.941718	9040	
0.270041	-0.676165	749	
0.040350	-0.644213	2162	
0.642126	-0.645106	7817	
-0.591533	-0.639731	8094	
0.720524	0.097194	4857	
0.852173	-0.430087	8902	
0.064553	-0.090006	2796	
0.732201	-0.319417	1314	
0.744494	0.003121	2758	
0.756427	-0.318448	2420	
-0.199246	-0.832124	6443	
0.828199	0.181479	2336	
-0.212581	-0.525799	1290	
0.270536	-0.755514	4510	
-0.362983	-0.317711	2850	
0.892226	0.048339	6420	
0.484198	-0.154931	6238	
0.822074	0.244201	6122	
0.898167	-0.263941	1920	
0.475537	-0.584029	7449	
0.282199	-0.520628	1074	
0.458664	-0.352750	6241	
-0.375644	-0.623160	7520	
0.040462	-0.137094	7052	
0.448782	0.807879	8871	
-0.246488	-0.777951	5964	
0.369378	-0.246872	4253	
-0.556970	-0.430277	9312	
0.706890	0.692641	1885	
-0.131941	-0.805261	7986	
-0.030196	-0.816473	1787	
0.239213	-0.789651	6424	
0.888140	-0.167647	6463	
0.674101	0.701019	3877	
-0.515186	-0.674249	1534	
0.729294	0.416472	1257	
-0.185478	-0.680098	1168	
0.558696	0.104864	7814	
0.816532	-0.084597	6903	
0.445470	-0.183906	4590	
0.869011	-0.091467	6783	
0.821600	0.086844	7641	
0.241711	0.077445	5789	
0.520206	-0.409167	9579	
-0.337575	-0.627448	8969	
0.806891	0.344974	1843	
0.356238	-0.091125	4481	
0.030902	-0.657071	9671	
0.633779	-0.395455	2943	
0.952122	-0.030150	1426	
-0.363332	-0.772372	6852	
-0.127603	-0.166457	1571	
0.339289	-0.698792	3662	
0.398260	-0.067904	6503	
0.979624	-0.033469	7924	
0.162580	-0.512459	6144	
0.199712	-0.640587	9738	
0.312277	-0.840894	6014	
0.580799	0.719374	1411	
0.184736	-0.420927	5994	
-0.075245	-0.129046	807	
-0.385465	-0.742239	7804	
0.177096	-0.161254	8318	
0.617456	-0.362631	6052	
-0.204468	-0.231515	5845	
0.532372	-0.740721	9471	
0.458317	-0.697265	5867	
0.574921	0.190710	2254	
0.460209	-0.370511	5875	
-0.631158	-0.519666	7586	
0.789176	0.200883	1246	
0.629464	0.354180	2337	
-0.001452	-0.188666	8070	
0.800396	-0.058362	5781	
0.618678	-0.612138	6756	
-0.536616	-0.687957	2334	
0.850782	0.470028	1734	
0.176400	0.017314	4637	
0.004429	-0.495404	6801	
0.119780	-0.961843	7110	
0.842971	0.158879	5681	
0.753782	-0.518690	1402	
0.872722	0.076240	8924	
0.610319	-0.148555	4296	
0.051117	-0.899444	7522	
0.216517	-0.591578	5390	
0.088165	-0.504069	8544	
0.029716	-0.717560	4219	
0.247047	-0.525734	7837	
0.112288	-0.235029	4534	
0.245200	-0.072791	9008	
0.141755	-0.388952	2309	
0.257406	-0.822275	9486	
0.573392	-0.796082	8415	
0.717226	-0.344818	6966	
0.159204	0.962740	5341	
0.409173	-0.239162	7288	
-0.536420	-0.671507	9986	
-0.525401	-0.672987	1534	
-0.180085	-0.782851	5001	
0.037611	-0.486531	6383	
0.031479	-0.547841	3969	
0.752633	-0.093990	3119	
-0.220688	-0.780406	5964	
0.462411	-0.641126	3600	
-0.399022	-0.408449	2700	
0.376267	-0.843691	10060	
0.653544	-0.110271	4874	
0.259679	-0.330813	5666	
0.409833	-0.203357	5202	
0.843574	0.081605	5729	
0.272327	-0.818771	4740	
0.054477	-0.290138	2523	
0.706077	0.576599	9529	
-0.457759	-0.486367	7897	
0.071253	-0.074420	3101	
0.691838	0.305289	9830	
-0.247901	-0.696013	2898	
0.827619	-0.414975	8726	
0.769819	0.459648	1673	
0.028074	-0.345474	1664	
-0.010567	-0.379754	496	
0.720402	-0.263358	8650	
0.926905	-0.278674	1746	
-0.016348	-0.926053	7089	
-0.314609	-0.421208	7196	
0.257454	-0.629357	5974	
-0.100590	-0.583884	4038	
0.569143	0.282777	949	
0.371803	-0.656682	5982	
0.356221	-0.472115	1753	
0.000338	-0.855857	5544	
-0.128750	-0.907637	7682	
0.352485	-0.113407	5902	
0.210542	-0.513335	6166	
0.920952	0.225215	9119	
0.645009	-0.334327	6803	
0.207597	-0.124620	3550	
0.082120	-0.350894	8958	
0.014754	-0.403703	8967	
-0.292875	-0.865152	2607	
0.212202	0.937574	9639	
0.012937	-0.364193	692	
0.076747	-0.188812	9174	
0.268513	-0.658674	915	
0.824235	0.421224	9899	
-0.099440	-0.742690	4784	
-0.008068	-0.556318	3677	
0.163922	-0.550214	6228	
0.699363	-0.195997	3458	
-0.559429	-0.530327	493	
0.532302	-0.516017	963	
0.300730	-0.839585	6014	
-0.530682	-0.508250	756	
0.145530	-0.243522	2774	
-0.068972	-0.738065	4261	
-0.298950	-0.753664	717	
0.938833	0.191717	6372	
0.821633	0.462271	444	
-0.043946	-0.203603	8456	
0.527132	0.798069	861	
-0.012651	-0.829064	2740	
-0.567687	-0.650796	8536	
0.834423	-0.205503	5450	
0.114123	-0.714388	4630	
0.083669	-0.537169	2625	
0.340144	-0.457646	3437	
-0.087822	-0.769259	7077	
0.173867	-0.168639	6568	
0.254183	-0.317896	2485	
0.502109	-0.554497	914	
0.162450	-0.579272	6267	
0.270571	-0.485278	7233	
-0.087447	-0.533425	6284	
-0.106829	-0.603576	3530	
0.920712	-0.170738	7114	
0.675216	0.218406	1553	
0.722916	-0.428647	5183	
-0.206000	-0.374087	6740	
0.787524	-0.054391	2227	
0.136448	-0.496550	6294	
-0.036735	-0.116813	6853	
-0.212060	-0.198290	818	
0.094262	-0.754264	8468	
0.419368	-0.831292	9072	
0.236877	-0.623318	2117	
0.470688	-0.186032	6959	
0.775216	-0.240450	644	
-0.594005	-0.644559	8094	
0.499116	0.121636	7487	
0.743485	-0.238099	8114	
0.217232	-0.105281	8580	
0.782564	-0.285338	3444	
0.297133	-0.117041	3361	
0.745705	0.100124	6949	
-0.560293	-0.644020	8696	
0.096688	-0.309081	5028	
0.251981	-0.699556	3305	
0.741608	-0.583576	9030	
-0.267260	-0.322746	6469	
0.764022	-0.204266	7447	
0.308890	-0.373130	9492	
0.843039	-0.248136	585	
0.055201	-0.136051	2504	
0.258895	-0.720791	3413	
-0.299846	-0.412481	3288	
0.329480	-0.395001	1838	
-0.127011	-0.783531	9681	
0.800409	-0.353966	5397	
0.692228	0.006954	9279	
0.760144	0.231802	8453	
0.784645	0.372006	9978	
0.600094	-0.028073	9759	
0.639922	-0.736516	6876	
-0.034894	-0.247792	6980	
-0.183695	-0.611940	2185	
0.167847	-0.918545	9318	
-0.267411	-0.349058	2384	
0.843947	-0.240300	585	
0.526775	-0.648363	5717	
0.883806	-0.091086	6703	
-0.211936	-0.624805	3086	
-0.064889	-0.975025	4102	
-0.380310	-0.297260	439	
-0.017657	-0.445431	4316	
-0.325045	-0.668141	561	
0.601156	0.178002	3280	
-0.019771	-0.345140	2989	
-0.087293	-0.253333	857	
0.742657	-0.531350	5949	
0.282182	-0.685705	5362	
0.832020	-0.270904	4757	
0.490436	0.261510	7911	
0.158375	-0.391072	3365	
-0.170672	-0.290014	2668	
-0.410894	-0.563782	10036	
0.172915	0.950721	3865	
0.765491	0.516624	9685	
0.131711	-0.302060	7484	
0.702269	0.302407	1225	
0.644211	0.068752	4373	
0.260190	-0.148144	2361	
0.654352	-0.301038	5247	
-0.030987	-0.829950	3962	
0.737630	-0.111784	2165	
-0.172823	-0.902410	8326	
0.515082	-0.122033	6435	
-0.421486	-0.354237	9497	
0.103056	-0.055801	3845	
-0.013642	-0.590176	7396	
0.996077	-0.030071	3622	
0.228290	-0.494486	4787	
0.788481	0.571733	865	
0.600698	-0.527565	3975	
0.306342	0.123395	7068	
0.428900	0.155897	8817	
-0.317159	-0.814775	4837	
0.471297	-0.544435	8221	
0.425604	-0.701489	6992	
0.595825	-0.239978	448	
0.921219	-0.114923	9767	
0.172007	-0.242815	4615	
0.709049	-0.655829	9356	
0.828328	-0.155209	6508	
0.156093	-0.662060	8769	
0.254311	0.045451	4203	
0.004598	-0.438070	6576	
-0.554794	-0.660509	10030	
0.733963	0.541196	9357	
0.267356	-0.932575	8322	
0.796050	0.051887	9567	
0.712714	-0.331908	6966	
0.341057	-0.447476	3437	
0.137249	-0.445482	6611	
0.982868	-0.152772	9782	
0.392746	-0.784800	2344	
0.543959	-0.541575	3947	
0.210688	-0.330430	2918	
0.411431	-0.558955	7499	
0.477017	-0.006852	7530	
0.625917	-0.278350	3827	
0.190292	-0.965666	6738	
0.479620	-0.113192	2935	
-0.013924	-0.451713	4188	
-0.055186	-0.803494	3095	
0.645281	-0.512157	4520	
-0.457930	-0.566752	7272	
0.331348	-0.183785	670	
-0.207862	-0.418309	2804	
-0.502528	-0.698880	1174	
0.318960	-0.114743	4265	
0.328540	-0.285095	6086	
0.933600	0.089057	3924	
0.270907	-0.478640	4771	
0.816631	0.004447	5710	
-0.220899	-0.421473	3318	
0.368490	-0.715392	5497	
0.170858	-0.005718	5384	
0.134980	-0.238525	2774	
0.855414	-0.340685	6137	
0.170758	-0.044445	969	
0.600182	0.228362	9327	
0.576203	-0.588233	4401	
0.745696	-0.607331	10074	
-0.478637	-0.567118	2628	
0.484032	0.180627	1750	
0.730057	0.075716	4089	
-0.445752	-0.558785	1262	
0.544942	-0.670605	5443	
0.811882	0.083645	7641	
0.332567	0.098209	4192	
0.471824	0.267763	8591	
-0.265813	-0.887238	1145	
0.183316	-0.536019	9687	
0.690730	-0.634224	9608	
-0.402509	-0.641717	4764	
0.108388	-0.283345	2212	
0.563736	0.162881	9240	
0.861413	-0.221990	5435	
0.680866	0.243425	7040	
0.527087	-0.562501	3161	
0.407361	-0.684408	6123	
0.371154	-0.095188	5377	
0.795545	-0.247313	8594	
0.827300	0.260496	7596	
0.846639	0.084060	5729	
0.633352	-0.646640	7817	
-0.597134	-0.460296	1932	
0.222825	-0.913063	2005	
0.324945	-0.686517	3824	
0.582436	-0.322388	3745	
-0.271431	-0.484508	7871	
0.640732	-0.276370	3665	
0.053982	-0.195543	4544	
0.722460	0.225946	4384	
0.485297	-0.520231	5840	
0.621429	-0.069572	9425	
0.298611	-0.177808	7044	
0.622787	-0.477892	7620	
0.548006	0.081882	540	
0.883261	-0.144016	8285	
0.440935	-0.134424	900	
0.387022	0.159015	3667	
0.819316	-0.280605	5295	
-0.418295	-0.793223	8623	
0.204472	-0.344419	3910	
0.791769	-0.342685	5397	
0.765887	0.522712	9819	
0.396541	0.853671	1643	
0.686231	-0.614025	7061	
0.451153	-0.835199	8798	
0.339784	-0.299913	6972	
0.105274	-0.632910	9421	
0.405432	-0.573439	7693	
0.119172	-0.382458	3015	
0.565687	0.025938	8298	
0.404059	-0.652127	1954	
0.827277	-0.320929	5667	
0.604419	0.190916	3280	
-0.532575	-0.646094	8888	
0.449026	-0.427621	2492	
0.723015	0.160260	6732	
0.671536	-0.666775	9779	
0.402556	0.019174	7409	
-0.359552	-0.631531	5979	
0.217383	-0.198987	4142	
0.313652	-0.800845	5961	
-0.138592	-0.253070	5100	
0.388671	-0.482638	3215	
0.811847	0.503613	623	
0.836940	0.355135	6519	
0.892049	-0.035987	8425	
-0.355437	-0.407079	1691	
0.615132	0.098322	2826	
0.225937	0.095237	9669	
0.760246	0.563264	9477	
-0.424101	-0.720107	7850	
0.587036	-0.342192	4562	
0.496452	0.774615	8367	
0.093974	-0.404132	4107	
0.649426	-0.633141	7817	
0.835798	0.216201	446	
-0.687466	-0.499666	8832	
-0.141545	-0.286229	3065	
0.023341	-0.735785	5514	
0.073234	-0.410061	8292	
-0.284396	-0.579728	4922	
0.698634	0.065927	4024	
0.574883	-0.748502	1516	
-0.281807	-0.832957	901	
0.822924	0.534166	1409	
0.322598	-0.610946	5947	
0.838390	-0.047652	7494	
-0.263833	-0.566578	5564	
-0.553303	-0.497196	8651	
0.640517	-0.721193	428	
-0.436875	-0.680163	7248	
0.371496	-0.031351	5650	
-0.136711	-0.633560	7944	
0.345846	0.172357	7241	
-0.048418	-0.554946	8366	
-0.026835	-0.535036	6484	
