time = 29	Re = 1	rotation = 4.61534
-0.348924	0.023188	5031	
-0.264332	0.385802	7664	
0.164112	0.848657	8489	
0.932074	-0.135248	6297	
-0.406587	0.762418	5022	
-0.313883	0.443755	9541	
-0.361189	0.345787	7158	
-0.182109	0.437138	5356	
-0.668682	-0.104715	3325	
-0.820468	0.350427	7836	
-0.293651	0.189415	848	
0.926697	0.176651	9879	
-0.588752	-0.401677	2193	
0.261466	0.543485	6600	
-0.751415	0.206483	1364	
-0.063920	0.232190	2941	
0.141488	0.661715	9476	
-0.266696	0.330899	4100	
0.288006	0.800605	8258	
-0.083821	0.773716	7657	
-0.612018	-0.776969	1921	
-0.640233	0.252784	5012	
-0.476915	-0.218159	2862	
-0.582711	0.598991	7616	
-0.060948	0.643315	8278	
0.540005	-0.774731	948	
-0.175519	0.183022	3854	
0.994617	0.011430	7947	
0.688255	-0.629917	980	
-0.648285	0.171754	3570	
-0.181301	0.824021	3962	
-0.750841	0.437215	5784	
-0.772932	0.298832	4541	
0.192163	0.401771	2009	
-0.036388	0.642876	7944	
-0.381288	-0.376519	9875	
-0.664369	-0.174613	3790	
-0.529649	-0.219389	5346	
-0.259650	0.304270	3014	
-0.555034	-0.023762	6655	
0.198884	0.741414	2748	
-0.514125	0.497999	5887	
0.016056	0.107056	1064	
-0.264942	0.801384	6066	
-0.173552	-0.906176	6385	
-0.444756	0.567724	749	
-0.320543	0.523946	6257	
-0.338215	0.107616	464	
-0.082142	0.011996	6501	
-0.354647	-0.064373	1508	
-0.808591	0.421923	5691	
0.294759	0.680619	2628	
0.261418	0.420182	3802	
-0.639908	0.115124	2488	
-0.737340	0.293780	2133	
-0.429925	-0.884122	2189	
-0.794245	-0.349079	7293	
-0.254807	0.150710	3269	
-0.607482	-0.517400	1889	
-0.630169	0.120674	2488	
0.252734	0.534418	7245	
-0.136346	0.806153	1796	
-0.377637	0.647396	3357	
-0.828032	0.336435	8198	
-0.517327	0.168455	3489	
-0.611426	-0.499315	1035	
-0.018361	0.429537	9553	
0.036371	0.294237	883	
-0.661986	-0.105820	3325	
-0.554922	0.154417	5103	
0.244282	0.770316	7248	
-0.761906	-0.589841	1465	
-0.380776	0.292532	6176	
-0.409233	-0.028858	711	
-0.579061	-0.717416	9441	
-0.347275	0.032230	5049	
0.359274	0.681194	1830	
-0.435823	-0.095408	6055	
0.158146	0.676655	9714	
-0.671877	-0.159807	3790	
-0.031550	0.226749	4960	
0.103596	0.737492	7384	
0.126670	0.640986	5683	
0.273773	0.673124	9088	
-0.721875	0.215168	2943	
0.300086	0.516780	1384	
-0.506766	-0.439854	1164	
-0.515234	-0.157126	1224	
-0.146774	0.335095	9037	
-0.534881	0.802569	1152	
-0.218806	0.075228	9432	
-0.488919	-0.274179	8830	
-0.264712	0.107268	3058	
-0.184087	0.314977	9581	
-0.522559	-0.491852	2138	
-0.484945	-0.271699	8830	
-0.356256	0.380784	4105	
-0.680787	0.354461	3243	
-0.807430	0.114539	1314	
-0.431018	0.051775	1366	
-0.737470	-0.226731	9376	
-0.794428	0.445963	7817	
0.391763	0.655650	423	
-0.513443	0.123909	1730	
-0.430146	0.350457	4013	
-0.691446	-0.146214	4168	
0.063292	0.439897	2273	
-0.751107	-0.064274	3499	
-0.725216	0.241977	2904	
-0.586938	-0.310938	2914	
-0.450188	0.097222	7071	
-0.732394	-0.057617	4065	
0.123437	0.655249	9549	
-0.790708	-0.114285	6226	
-0.558599	0.437264	7693	
-0.511126	-0.327718	2380	
-0.858748	0.317334	5949	
-0.249554	-0.936243	1925	
-0.790064	-0.329977	5254	
0.172722	0.392722	509	
0.053905	0.233462	3803	
-0.599793	0.236671	1291	
-0.411969	0.034794	2342	
-0.373765	-0.189382	3978	
-0.059978	0.540851	6284	
0.125057	-0.923100	7681	
0.387714	0.868236	9428	
-0.396608	-0.834313	9981	
-0.010997	0.347510	4162	
-0.374549	-0.220197	9180	
-0.286859	0.846077	7522	
0.148520	0.291416	2908	
-0.104382	0.821051	839	
-0.843078	-0.022227	9818	
0.063944	0.237276	3225	
0.113673	0.363876	1197	
0.153399	0.840337	8489	
-0.413295	0.027556	2342	
-0.419187	-0.340387	5726	
-0.060617	0.329849	7035	
0.106284	0.296558	3320	
-0.191246	0.863226	4851	
-0.281140	0.491349	6251	
0.758292	-0.558852	1515	
0.461888	0.566348	8180	
-0.736634	0.143895	5394	
-0.634417	-0.266598	7647	
0.136291	0.550216	7854	
-0.317903	-0.056722	9722	
-0.715971	0.217804	2943	
-0.711917	0.539360	7437	
-0.531874	0.538381	3481	
-0.505666	0.533983	5181	
-0.476793	0.752379	10115	
-0.039865	0.820405	6199	
-0.651980	0.300071	7722	
-0.205177	0.205889	3054	
-0.484713	-0.485498	6819	
-0.128686	0.479056	6801	
0.927464	0.212592	1097	
0.343349	0.799104	9986	
-0.416598	-0.305353	1750	
0.251668	0.573589	7420	
-0.733079	-0.526970	8855	
-0.689208	0.192106	7353	
0.098252	0.554279	1342	
-0.466149	-0.085537	6089	
-0.243857	0.560639	1350	
-0.104210	-0.906877	7547	
-0.517419	-0.254583	7814	
-0.483046	0.454101	3718	
-0.062084	0.833685	4622	
-0.296866	-0.023721	9972	
0.089776	-0.927174	8997	
-0.080938	0.285839	6976	
-0.327662	0.352715	838	
-0.787015	-0.027137	7337	
-0.338353	0.624644	2510	
-0.500055	-0.127499	1744	
-0.571983	0.585342	7616	
0.064278	0.251997	3810	
-0.636059	-0.680143	9927	
-0.036924	0.705390	2997	
0.057372	0.181826	1911	
-0.198598	0.293727	7117	
-0.949954	0.062407	4284	
-0.233496	0.414776	5886	
-0.798916	0.185683	3684	
-0.657319	-0.705441	1237	
-0.373404	-0.200449	2610	
-0.975081	0.071106	634	
-0.605644	-0.271337	5410	
-0.518870	0.738871	5132	
-0.539036	-0.377579	7922	
0.234900	0.770366	7248	
-0.825193	-0.070748	6410	
-0.693432	0.229206	1828	
-0.532074	0.084070	10087	
0.194684	0.553556	8752	
0.170736	0.371323	6469	
-0.819997	0.520433	4202	
-0.786191	0.319292	5080	
-0.081863	0.422831	3022	
-0.139529	0.728440	4261	
-0.709834	-0.414099	5951	
0.279708	0.562507	6922	
-0.442445	-0.173440	931	
-0.892131	-0.061213	6495	
-0.021846	0.810274	6602	
-0.696459	-0.198745	1018	
-0.569594	-0.075969	7690	
-0.516057	-0.019460	4257	
-0.409119	0.386167	7545	
-0.382036	-0.040754	9840	
0.481212	0.728390	7782	
-0.155376	0.683987	1864	
-0.609122	0.554388	6992	
0.235252	0.340420	2686	
-0.715422	0.340460	3975	
0.545496	0.665591	8214	
0.163417	0.519816	8188	
0.339601	0.898310	4754	
-0.475687	0.277582	4197	
-0.004750	0.847441	7012	
-0.753029	0.470559	6401	
-0.768704	-0.002707	6216	
-0.412685	0.544917	5974	
-0.374001	-0.313900	3890	
-0.411110	0.566254	487	
0.184158	0.823597	7804	
-0.529440	0.226353	6241	
-0.340072	0.017449	5031	
-0.920155	0.296124	5712	
-0.408532	0.564205	497	
-0.635870	-0.135959	2249	
-0.090243	0.495278	5130	
-0.754092	-0.257416	2800	
-0.532949	-0.143554	1165	
-0.214439	0.880679	6325	
-0.246929	0.369329	6797	
-0.667372	0.268110	7491	
-0.750314	0.478438	6583	
0.218246	0.515001	7185	
-0.321327	0.268611	7261	
0.424787	0.737059	5754	
-0.360883	0.772730	5618	
-0.411788	0.875408	7510	
-0.659331	-0.547669	6664	
-0.461266	0.318160	7312	
-0.329690	0.468065	9687	
-0.842631	0.151667	5354	
-0.675073	0.322561	599	
-0.896852	0.045409	1813	
0.016862	0.415472	4426	
-0.263447	0.628356	5874	
0.466784	0.757764	8356	
-0.539456	0.806750	8332	
-0.139778	0.533599	3677	
-0.019697	0.567578	4360	
-0.786454	0.122036	4474	
-0.763575	0.009984	8114	
-0.654944	0.200760	5162	
-0.364927	0.670463	3759	
-0.750524	-0.077576	2632	
0.756352	-0.630279	8375	
0.122900	0.509934	6487	
-0.464963	-0.382067	1617	
0.451105	0.638323	6827	
-0.310813	0.721671	4623	
-0.613985	0.014346	4989	
0.679122	0.639606	10125	
-0.467019	0.310284	7312	
-0.887512	-0.112945	8285	
-0.725057	0.222142	1638	
-0.614235	-0.127821	5349	
-0.280911	0.290470	2674	
0.977801	-0.112323	8534	
-0.540979	-0.366070	2367	
-0.077773	0.723242	4748	
-0.828586	0.130038	3687	
-0.744450	0.474345	6583	
-0.573342	0.352903	3642	
0.861264	0.366443	501	
0.262613	0.702647	6102	
-0.761666	-0.601294	1465	
0.680021	-0.639670	9166	
-0.050324	0.181195	8070	
-0.693933	-0.357868	5972	
-0.765828	-0.514528	9289	
-0.669381	-0.720786	1387	
-0.938962	0.268122	7128	
-0.243425	-0.155973	4807	
-0.391147	-0.019379	9804	
-0.514238	-0.192420	894	
-0.600241	0.225901	2389	
-0.093414	0.720468	3937	
0.342125	0.574099	6486	
-0.372834	-0.916570	2599	
-0.176673	0.144810	4822	
-0.254454	0.010302	9222	
-0.046057	0.658002	8340	
-0.081953	0.208477	3208	
-0.331302	-0.208706	8129	
-0.349755	-0.164777	2827	
-0.712936	-0.159408	1631	
-0.584582	0.002965	2151	
0.298300	0.687002	3906	
-0.537989	-0.162585	8158	
0.484666	-0.845953	8700	
-0.443034	0.144647	7187	
0.838061	0.433084	8803	
-0.944785	-0.273968	8412	
-0.415958	0.360952	5303	
-0.578646	0.666270	1160	
-0.730304	0.553916	9471	
0.059311	0.543021	460	
-0.679348	0.689742	7198	
0.535546	0.763254	5102	
-0.443516	0.147215	7187	
-0.230536	-0.020761	3212	
0.011995	0.482545	9696	
0.556448	-0.758813	5817	
0.890858	-0.327122	9176	
-0.539525	-0.084474	5227	
-0.635856	0.369984	845	
0.897843	-0.302751	679	
-0.696594	0.682407	7198	
0.109671	0.663608	396	
-0.025306	0.597170	7963	
-0.888901	-0.376534	3918	
-0.473896	-0.077587	6089	
-0.616712	0.009912	4349	
-0.785979	0.328868	5836	
0.132680	-0.962168	6955	
-0.329344	0.093909	7044	
0.076303	0.205648	1882	
-0.395064	0.534421	2117	
-0.064788	0.063731	457	
-0.614131	-0.122576	5349	
0.927160	0.195642	3299	
-0.651373	0.011544	7177	
-0.762212	0.395989	6295	
-0.617608	0.449234	4953	
-0.462074	-0.229322	1398	
-0.189219	-0.022070	1441	
0.471719	0.623180	3780	
-0.654611	-0.449626	6381	
-0.410258	0.743694	9752	
-0.328594	-0.042068	9452	
0.176208	0.901075	7909	
-0.315210	0.367670	1004	
-0.736304	-0.104921	2165	
-0.880024	0.017990	585	
0.042710	0.798085	7406	
-0.611907	-0.027604	3338	
-0.542092	-0.464388	3328	
-0.189557	0.686608	3870	
-0.462463	-0.201927	4672	
-0.000462	0.690235	1206	
-0.510395	0.510685	6659	
0.020846	0.221188	9896	
-0.528847	-0.362409	3400	
0.900202	0.277829	8621	
-0.475406	-0.056795	1266	
-0.543178	-0.096389	4177	
-0.293257	0.725258	5402	
0.220943	0.668619	5944	
-0.683616	0.551209	7567	
-0.133388	0.118644	3097	
-0.094722	0.638634	5574	
-0.100448	0.866463	9405	
-0.936730	0.174889	8982	
-0.748952	0.187413	3335	
-0.008941	0.715887	1650	
-0.189134	0.410754	3960	
-0.753094	-0.419352	446	
-0.243216	-0.894282	450	
-0.588918	0.285502	3502	
-0.278145	-0.003131	9620	
-0.453037	0.849270	2005	
-0.753121	0.116269	4914	
-0.660138	-0.366372	3971	
-0.054583	0.515838	3723	
-0.489852	0.646637	3979	
-0.385845	0.298189	435	
-0.006092	0.701685	1168	
-0.358982	-0.108660	7466	
-0.193279	0.721610	6624	
-0.610557	0.727338	10037	
-0.394187	0.501878	4275	
-0.635069	-0.678562	9927	
-0.344550	-0.858836	1411	
-0.372982	0.543101	1945	
-0.111045	0.438979	4188	
0.154975	0.611249	3091	
-0.421462	0.573542	915	
-0.113581	0.418751	1178	
0.825837	-0.433321	10012	
0.211144	0.730443	4764	
-0.100105	0.572277	3330	
0.331035	0.605559	7673	
-0.295748	0.119686	7517	
0.160926	0.641938	5082	
-0.780157	-0.038157	5537	
0.065642	0.951162	868	
0.178322	0.461838	3288	
-0.350715	-0.192804	2042	
-0.037546	0.612625	3530	
-0.408962	0.588396	487	
-0.425278	-0.179723	9415	
-0.077245	0.461595	4289	
0.173617	0.639586	7506	
-0.579650	0.209032	9561	
-0.721208	-0.419870	398	
-0.789881	0.536695	418	
-0.172222	0.397122	8795	
-0.955767	0.008629	8164	
0.114545	0.566255	1260	
-0.490993	-0.238255	1368	
-0.227594	0.330038	1935	
-0.776542	-0.081561	4796	
0.459443	0.671374	9988	
-0.368226	0.065547	972	
-0.861879	-0.307913	8316	
-0.054810	0.682354	1488	
0.716540	-0.619941	1070	
-0.056959	0.207673	2899	
-0.570146	-0.052548	4935	
-0.510456	-0.379268	8392	
0.077781	0.158263	6769	
-0.741218	-0.029351	3708	
-0.318346	0.075496	5110	
-0.391799	0.557397	2117	
-0.588220	0.108817	7119	
0.802422	-0.489046	9922	
-0.471463	0.166106	4650	
-0.278454	0.534303	1874	
-0.714244	0.003529	4184	
-0.510979	-0.263304	9575	
0.602620	-0.714992	10059	
-0.949708	-0.154101	9506	
-0.026282	0.590791	8811	
-0.113521	0.912345	9936	
-0.112096	0.649814	5004	
-0.094349	0.855065	9405	
0.674695	-0.646255	9166	
-0.206327	0.773975	7131	
-0.547034	0.503827	6133	
-0.072230	0.368587	4372	
-0.460634	0.047147	1140	
0.135111	0.220039	9906	
0.117905	0.330634	7273	
-0.350124	0.335802	1428	
-0.861642	0.217921	6989	
0.273978	0.657910	1236	
0.138499	0.762784	4934	
0.187942	0.809316	7610	
0.152814	0.646581	5082	
-0.531821	0.133994	1212	
-0.170968	-0.037323	8361	
-0.668741	0.382418	3947	
-0.597536	-0.358863	2558	
0.164130	0.254831	544	
-0.499603	-0.370262	8392	
0.457619	0.828653	2116	
-0.157212	0.550572	5904	
0.101297	0.173648	6884	
-0.138573	-0.088129	8556	
-0.869674	-0.404864	8674	
-0.427621	0.381576	7545	
0.418518	0.662668	8712	
0.778049	0.532955	1106	
-0.280783	0.453465	6888	
-0.866018	-0.136437	8437	
0.001641	0.251787	5176	
-0.608858	-0.661848	9213	
0.476195	0.634364	3780	
0.253958	-0.906611	8563	
-0.417339	0.594434	2000	
-0.206657	0.603224	10040	
0.243538	0.412818	3690	
0.325130	0.519806	8358	
-0.827418	0.134728	3687	
0.341947	0.884680	4754	
-0.798559	-0.402586	6745	
-0.721677	0.367008	3653	
-0.804600	0.003608	9577	
-0.606520	0.566840	6992	
0.024179	0.371915	800	
0.132929	0.412643	4980	
-0.068367	0.410979	2931	
-0.270003	0.747147	6139	
-0.911151	0.015710	2055	
-0.875241	-0.197944	8425	
-0.549194	-0.020241	6655	
-0.329761	-0.161957	429	
0.534532	-0.768479	9793	
-0.585759	0.474737	4068	
-0.413874	0.420572	1074	
-0.546453	0.212189	6899	
0.009014	0.433111	1204	
-0.060742	0.135445	6323	
0.900815	-0.238004	791	
0.159591	0.612309	8966	
-0.454428	0.102238	7071	
-0.839198	0.363120	9856	
0.987354	0.115142	9781	
0.162637	0.705469	8969	
0.113923	0.753753	767	
-0.044742	0.801748	5001	
0.311655	0.831309	3660	
0.086514	-0.971066	3865	
-0.518687	-0.339732	2380	
0.356992	0.469954	1385	
0.012841	0.667979	6609	
-0.676332	0.547449	6946	
-0.598280	0.597457	7063	
-0.517107	0.017511	7387	
0.125064	0.416611	5688	
-0.083244	0.853147	9405	
-0.041165	0.082770	1355	
-0.610018	0.267251	9627	
0.044810	0.505813	9903	
-0.663060	-0.567887	9978	
-0.663597	-0.298831	7712	
-0.198349	0.619433	9588	
-0.705135	0.259637	740	
0.044403	0.949420	780	
-0.164176	0.149180	9330	
0.432598	0.582837	8717	
-0.437175	0.639117	3413	
-0.674976	-0.291127	5863	
-0.054062	-0.982225	5097	
-0.303649	0.436576	9599	
-0.350613	0.567745	9663	
-0.553275	-0.416782	804	
0.910629	0.197478	1097	
-0.308103	0.335797	6760	
0.175008	0.292035	8782	
-0.070440	0.273506	6751	
-0.778981	-0.302017	3936	
-0.689290	0.209785	7301	
-0.625006	-0.565510	2015	
-0.016220	0.128863	4205	
-0.129962	0.810272	6937	
0.151565	0.407557	3470	
-0.550858	0.231354	5875	
-0.028727	0.131328	2356	
0.330088	0.702616	2744	
0.385922	0.500505	8056	
0.400148	0.680471	482	
-0.745449	0.377534	4932	
0.240501	0.596988	8095	
-0.704942	0.561946	7437	
-0.469210	-0.848025	3877	
0.401169	0.557768	2880	
-0.163485	0.444746	6383	
-0.457085	0.855741	6964	
0.042727	0.309009	4442	
-0.912990	-0.000607	1920	
-0.167931	0.068537	3702	
-0.648571	-0.023481	4920	
-0.889179	0.142234	7164	
-0.360282	0.511855	5390	
-0.233635	0.445051	5628	
-0.195761	0.683794	3567	
-0.382168	0.432680	7837	
-0.578361	-0.282078	2407	
-0.552841	0.688863	5669	
-0.278112	0.294643	3090	
0.219421	0.604886	9460	
-0.768952	-0.612403	9513	
-0.719155	0.362126	3653	
0.789138	-0.577804	6849	
-0.483274	0.093141	5787	
-0.767053	-0.403735	2336	
-0.610343	-0.445536	1720	
0.145293	0.699886	9915	
-0.188976	0.431581	6188	
-0.187653	0.503509	3791	
-0.788985	0.049763	1530	
0.164593	0.652637	5082	
-0.513578	0.600013	3925	
0.323360	0.810996	2334	
0.121187	0.908954	7786	
-0.688721	-0.060799	6110	
-0.366960	0.216891	4976	
-0.490263	0.041236	5196	
0.319023	0.706604	5208	
0.214059	0.592451	8101	
-0.463727	-0.129810	7530	
0.597786	-0.715080	10059	
-0.737674	-0.417329	398	
0.286955	0.850757	7016	
-0.494562	-0.384219	8246	
0.081218	0.661679	1127	
-0.864223	-0.318871	8316	
-0.613757	-0.653162	1673	
-0.330072	0.086721	7044	
-0.275824	0.166809	6068	
-0.759120	0.176829	4585	
-0.957413	0.138050	1550	
-0.786971	0.492238	9921	
-0.642182	-0.420615	6527	
-0.402048	0.545271	2117	
-0.074766	0.560855	5698	
0.054654	0.181713	1911	
-0.496782	0.567341	3824	
-0.475018	0.356827	1753	
0.162573	0.542285	6648	
0.460724	-0.795090	4965	
-0.607235	-0.242402	4373	
-0.349303	0.425072	5503	
-0.004340	0.948670	567	
-0.709295	0.182488	7108	
-0.867755	-0.021735	8440	
-0.296983	0.176746	1680	
-0.226841	0.271194	1612	
-0.635440	-0.610389	663	
-0.534894	-0.795955	1681	
-0.297301	0.139478	7770	
-0.831631	0.295693	7291	
-0.416458	0.574583	487	
0.929702	-0.098661	2215	
-0.040929	0.726487	3956	
-0.153549	0.519608	3847	
-0.310166	0.475242	6228	
-0.739413	0.049057	5370	
-0.825820	0.351798	7836	
-0.633417	0.388566	1184	
-0.359991	-0.162612	4054	
-0.825072	0.352018	7836	
-0.494885	-0.150640	8254	
-0.081145	0.720539	4748	
0.132413	0.565300	7034	
-0.905767	0.323561	9175	
0.362975	0.866717	1502	
0.342954	0.582889	5084	
-0.919566	-0.266545	530	
0.170433	0.729871	7611	
-0.577753	0.692151	2083	
0.246399	0.777489	3462	
-0.275290	0.663760	7385	
-0.234771	0.480305	9192	
-0.456967	0.344449	3919	
-0.007064	0.746689	4791	
-0.744159	-0.338400	7571	
-0.365468	0.197174	4987	
-0.608866	0.436534	4953	
-0.311976	0.506179	6265	
-0.399580	0.383422	4771	
-0.093187	0.492478	3931	
-0.069477	0.585324	8971	
0.735294	-0.581363	7995	
0.345671	0.694748	2621	
-0.265629	0.795415	5501	
-0.604018	-0.374230	2558	
-0.788650	0.244868	4613	
-0.276817	0.426067	6230	
0.350896	0.493932	2830	
-0.090977	-0.005652	9481	
-0.228628	0.717030	6022	
-0.687939	-0.605374	7112	
-0.382809	0.542019	1945	
-0.533505	0.023241	9277	
-0.694769	0.447740	3807	
0.121065	0.287112	4611	
0.362907	0.695466	1830	
-0.767260	0.211029	3335	
-0.822094	0.309909	6866	
-0.456394	0.706426	6424	
-0.674021	-0.322458	7325	
-0.800178	0.271408	4584	
-0.875183	-0.160128	6703	
-0.368714	0.047250	7367	
-0.397270	0.625871	2107	
0.933141	-0.139436	7677	
0.357025	0.584718	2638	
-0.768311	0.255383	3664	
-0.412707	0.260374	8210	
0.084998	0.375597	4083	
0.061559	0.266127	4525	
-0.382023	0.660073	3759	
-0.652036	-0.423367	7707	
-0.436318	0.278548	5343	
0.084394	0.738361	6146	
0.186705	0.502994	6405	
-0.760824	-0.124537	3871	
0.314360	0.633202	9151	
-0.370893	-0.321712	7795	
-0.676962	-0.174092	5371	
-0.957734	-0.193315	7182	
-0.869985	0.149013	6916	
-0.007298	0.590397	9615	
-0.637841	-0.681015	9927	
-0.363323	0.817719	7125	
0.115008	0.411089	7474	
-0.179608	0.805215	3962	
-0.314170	-0.129852	1668	
0.016552	0.600670	6674	
-0.907830	0.368371	7152	
-0.122733	-0.064468	451	
-0.176202	0.352932	4297	
0.089250	0.571526	3157	
0.342607	0.736971	7456	
-0.372775	-0.004089	4481	
-0.332941	0.826779	7073	
-0.236128	-0.151642	4073	
-0.423999	0.606011	3305	
0.180896	0.492101	7135	
0.532132	0.682344	1396	
-0.288095	0.299920	4663	
0.037159	0.887609	901	
-0.185257	0.173505	2736	
-0.121744	-0.958317	4827	
-0.253105	-0.884721	8487	
-0.364264	0.073256	670	
-0.386698	-0.244424	9470	
-0.806957	-0.115716	6226	
-0.630909	-0.301542	6104	
-0.712495	0.145517	6803	
0.182330	0.715543	7611	
-0.774581	0.019709	8114	
0.686160	0.569760	8031	
-0.579026	-0.064920	2385	
-0.784118	-0.431708	8283	
-0.839113	0.356078	8198	
-0.150629	0.558001	5309	
0.978614	-0.203945	3997	
-0.362821	0.401392	5333	
-0.214099	-0.948818	3415	
-0.605245	0.526248	5453	
-0.159573	-0.082622	2537	
-0.712713	-0.499798	8066	
-0.363853	-0.143124	4397	
-0.586290	0.419600	1524	
-0.283141	0.762051	6139	
-0.647920	0.074989	448	
-0.128841	-0.919969	7785	
-0.466698	-0.095169	6603	
-0.708018	0.658240	4881	
-0.193100	0.828054	3656	
-0.313705	0.598966	8769	
-0.753968	-0.461611	437	
-0.188677	0.346985	9531	
-0.867492	0.234802	7001	
-0.427534	-0.801332	9137	
-0.657266	0.714643	5810	
-0.682702	0.505956	5717	
-0.736329	0.302599	2133	
-0.457046	0.331897	3437	
-0.269852	0.371353	7664	
0.884300	-0.462623	6561	
0.040371	0.351816	3312	
-0.630621	0.440635	7449	
-0.338082	0.208508	3343	
-0.533153	0.444660	7139	
-0.752637	-0.261400	9567	
-0.682692	0.115039	4580	
-0.836637	-0.523502	4714	
-0.569636	-0.096592	7533	
-0.171967	0.367170	2002	
0.070254	0.758576	4811	
-0.466960	0.679688	4510	
-0.289670	0.010411	8676	
-0.487681	-0.051758	1148	
-0.376765	-0.061311	4693	
-0.589849	-0.428127	2724	
-0.646132	-0.298075	7712	
-0.420643	0.155343	5072	
0.893026	0.288041	9347	
-0.400136	0.375441	5303	
-0.557084	0.644231	7156	
-0.388686	-0.082997	6716	
-0.355566	0.716303	9718	
-0.908353	0.003911	2055	
-0.526901	-0.203632	894	
0.093211	0.911846	7548	
-0.164903	0.011774	6307	
-0.145290	0.072328	1006	
-0.402483	0.715942	8612	
-0.405911	0.872977	7510	
-0.349041	-0.080689	7463	
-0.499735	-0.402820	5137	
-0.825911	0.076520	3444	
-0.284404	0.021780	2940	
0.266825	0.676350	5984	
-0.334097	0.791014	5631	
-0.879379	-0.205062	8425	
-0.119693	-0.085608	7741	
-0.886946	0.281095	680	
-0.327332	0.454296	9409	
0.209065	-0.912007	8916	
-0.005660	0.395025	736	
-0.421401	-0.041910	1090	
0.353322	0.674587	766	
-0.259634	-0.052158	2240	
0.189287	0.461074	2768	
-0.613374	0.468950	3528	
-0.438704	0.661442	3805	
-0.633733	-0.266804	7647	
-0.456737	0.708361	6424	
-0.672486	-0.512830	4950	
0.310564	0.654232	2457	
-0.716701	0.553062	7437	
-0.612397	-0.578470	2015	
0.226853	-0.912543	8916	
-0.451515	0.608452	2007	
-0.651173	0.164300	3745	
-0.225695	0.155128	1024	
-0.696064	0.114930	5247	
-0.754365	0.464558	6779	
0.335038	0.724139	6510	
-0.595768	0.391296	8221	
-0.667574	-0.113812	3325	
-0.510653	-0.114973	1590	
-0.668058	0.419810	2995	
-0.823540	0.256068	6856	
-0.536828	-0.417277	8112	
-0.542941	-0.076353	5227	
0.241012	0.385164	2839	
0.297234	0.688770	3906	
0.334221	0.526309	8508	
-0.328794	0.231748	2485	
0.269596	0.748527	8566	
0.474567	-0.801851	4965	
-0.120693	0.935769	10028	
0.540022	0.712484	8360	
0.941364	0.101869	8684	
-0.429151	0.173665	7004	
-0.265208	0.576848	9421	
-0.530609	0.460605	7139	
-0.269533	0.278367	2674	
-0.752558	-0.226249	2308	
-0.513061	0.569529	3662	
-0.146136	0.110882	2785	
0.324705	0.622920	7699	
-0.530146	-0.351446	3400	
-0.549381	0.297818	2492	
-0.572374	0.646283	1160	
0.942373	0.070108	8351	
-0.640270	0.599911	4962	
0.036260	0.477653	7191	
-0.535317	-0.190025	690	
0.241826	0.651161	10036	
0.349210	0.583562	5084	
-0.502756	0.364848	3215	
-0.527525	0.791816	947	
0.029973	-0.928348	5879	
-0.558113	-0.443756	8167	
-0.798282	0.403189	5691	
-0.842964	0.106367	2870	
0.536073	0.665414	8832	
-0.098685	0.941913	5186	
-0.152227	0.173542	1119	
-0.659209	0.185470	4562	
0.585075	-0.722219	10059	
-0.246976	0.310610	8200	
0.146531	0.885482	6064	
-0.296299	-0.115835	7433	
0.206045	0.306343	8910	
-0.560372	0.694366	5669	
-0.181584	0.704717	3870	
-0.233349	0.316967	2321	
-0.002658	0.473165	9948	
-0.813337	-0.052187	7531	
0.865867	-0.375703	10073	
-0.419303	-0.222214	4233	
0.467779	-0.864555	6963	
-0.459233	0.514264	5452	
-0.147795	0.840436	4680	
-0.016700	0.464999	8918	
0.361139	0.790784	10030	
-0.449876	0.852444	9572	
-0.090530	0.261620	7045	
-0.854137	-0.060699	6508	
-0.041343	0.621088	4820	
0.469226	0.588472	1242	
-0.117668	0.523133	6484	
-0.135663	0.497063	8030	
-0.577729	0.603438	7622	
-0.800826	-0.365522	7293	
-0.404261	-0.904008	4705	
-0.392412	0.521482	5419	
-0.007652	0.760827	6191	
0.478623	-0.810234	1325	
0.361308	0.532838	9735	
-0.793845	0.439486	7817	
0.080233	0.801428	675	
-0.689951	-0.103966	3230	
-0.392619	0.434907	1110	
-0.374992	0.068491	972	
-0.407906	0.829802	9318	
0.113371	0.265308	1705	
0.383986	0.487565	7738	
-0.405641	-0.323573	8667	
-0.002521	0.793009	6468	
-0.492578	0.630699	2521	
-0.044619	0.324392	5766	
0.417765	0.637038	7358	
-0.666833	-0.172133	3790	
-0.718716	-0.195019	1040	
-0.808093	-0.551380	8787	
0.152140	-0.921129	10023	
-0.272175	0.796581	6152	
-0.540326	-0.011663	7497	
-0.721478	0.087879	5308	
-0.376747	0.635326	3357	
-0.562419	0.639921	6008	
-0.607350	-0.291022	4337	
-0.197833	0.941910	9004	
0.180593	0.822501	7804	
-0.952083	-0.139232	9852	
-0.866485	-0.100971	8234	
-0.507333	-0.072606	8446	
-0.082228	0.525070	6185	
0.403540	0.607243	7042	
-0.696871	0.504370	5717	
-0.428966	0.025410	796	
-0.920180	-0.320893	4662	
-0.235813	0.012162	5284	
0.016984	0.887079	647	
-0.440128	-0.333442	5168	
-0.111195	0.570816	3330	
-0.333101	-0.242905	4085	
0.137825	0.779762	4806	
0.002498	0.419920	8290	
0.780593	0.454902	760	
-0.790450	-0.205478	5710	
-0.594077	-0.403929	2447	
-0.152464	0.703872	1832	
0.343623	0.683935	2621	
-0.551945	0.102137	7859	
