time = 0.001	Re = 1	rotation = 0
0.137454	-0.726931	756	
0.470088	0.269490	9528	
0.554793	0.038598	3437	
0.535806	0.544933	4824	
0.240039	0.501978	636	
0.647369	0.439304	1176	
0.741853	0.205069	3243	
0.751495	-0.419674	7134	
0.403530	0.288777	6959	
0.597419	0.473068	8650	
0.316587	-0.314819	3150	
0.821179	0.113271	3807	
0.709286	0.012063	7139	
0.179064	-0.208691	566	
0.051744	0.543718	1815	
-0.267693	-0.931201	2195	
0.197597	-0.107659	2323	
0.148575	-0.057835	7629	
0.339562	0.821252	6745	
0.615997	0.210370	9579	
0.335994	0.472724	5481	
0.171681	0.039509	2834	
0.397231	-0.296966	4571	
0.110187	-0.911260	2660	
0.240150	-0.915807	5232	
-0.027848	-0.933522	9928	
0.253247	0.691107	6732	
0.126987	0.658774	8220	
0.857505	0.257186	8088	
0.084050	-0.276521	5621	
0.284643	-0.538667	1077	
0.477324	-0.675783	717	
0.792081	0.441346	8720	
0.148264	-0.678568	7673	
0.200248	0.405576	9415	
0.334207	0.489781	5506	
0.106029	0.073685	2576	
0.255895	0.518688	6775	
0.107760	0.667565	4060	
0.180578	0.738561	4182	
0.531954	-0.166610	6277	
0.403286	0.845689	502	
0.037544	0.221021	2023	
0.690963	0.313808	1638	
0.739450	0.391553	4626	
0.267567	0.181925	3078	
0.497042	-0.706238	5677	
0.709936	0.252290	786	
0.240075	0.808189	3356	
0.746197	-0.117818	4367	
0.726576	-0.105261	5362	
0.220227	0.798737	1993	
0.284467	-0.510753	1304	
0.698308	0.176925	8218	
0.280016	0.513135	651	
0.631452	-0.659926	6390	
0.411102	-0.218069	5714	
-0.860701	-0.401229	863	
0.125613	-0.572101	2508	
0.358180	-0.813116	9944	
0.327526	0.772980	2577	
0.690832	0.609042	1920	
0.661405	0.285805	7839	
0.300743	-0.034592	4126	
0.381811	0.657972	8206	
0.546457	-0.251621	5239	
-0.067632	-0.884311	9516	
0.734440	-0.454606	5544	
0.660401	-0.042261	2642	
0.261390	-0.405890	3389	
0.672147	-0.555722	9596	
0.105552	-0.912342	2660	
0.264797	0.685506	6973	
0.478952	-0.021658	1428	
0.767212	0.261659	2133	
0.653356	-0.267084	8710	
0.431191	0.656733	3104	
0.651110	-0.472358	3095	
0.108534	0.736053	9844	
-0.638728	-0.678080	7113	
0.452026	-0.494681	1206	
0.074685	0.308344	3285	
0.341241	0.138350	391	
0.949085	0.020964	1069	
0.448704	-0.124612	6611	
0.798543	-0.206141	6162	
-0.901712	0.337486	9473	
0.150456	0.265569	2174	
-0.503061	-0.842130	6036	
0.796936	0.285773	5080	
0.117907	-0.657554	3123	
0.170387	0.147311	4494	
0.245171	0.093418	2797	
0.737390	-0.403222	6152	
0.691145	0.249703	786	
0.459348	0.314646	2198	
0.220373	0.557288	3073	
0.116796	0.424535	656	
-0.805420	0.542190	1037	
0.391450	-0.697417	4845	
0.344568	-0.045316	1612	
0.531897	-0.487115	3027	
0.192110	-0.261560	2004	
0.876885	-0.147120	5669	
0.790236	-0.358492	5618	
0.878909	0.191163	7817	
0.302984	-0.544458	2756	
0.609687	0.517450	644	
0.403263	0.514854	2956	
0.385474	0.452355	1995	
0.561466	-0.008301	7545	
0.499085	0.660637	6619	
0.056537	0.481852	2246	
0.545520	-0.420459	2294	
0.633579	-0.502304	1796	
0.047426	-0.517719	9128	
0.794811	0.000734	5914	
0.052875	0.051147	491	
0.222256	0.591899	1352	
0.959061	0.086181	1338	
0.543471	0.123947	8736	
0.246263	-0.141925	9668	
0.168255	0.516323	7833	
0.699435	0.365391	3335	
0.662405	-0.155774	2117	
0.398929	0.809121	490	
0.674083	-0.175995	497	
0.214431	0.291772	1508	
0.552232	0.193492	6241	
0.391711	0.698896	2800	
-0.551625	0.793135	4827	
0.671140	-0.174875	497	
0.455517	0.566790	2886	
0.392894	-0.233748	3940	
0.825632	-0.188796	5601	
0.425377	0.642997	3067	
0.103878	0.321195	6331	
0.428968	-0.069796	4100	
0.691274	0.211555	816	
0.161239	0.643510	7922	
0.796056	0.382051	7075	
0.418418	0.063414	4976	
0.136659	-0.026172	2504	
0.249607	-0.478270	7871	
0.059300	0.965342	1964	
0.087225	0.471876	8858	
0.558446	0.081808	7312	
0.552561	-0.119457	6650	
0.273631	-0.696979	6102	
0.735990	0.149334	845	
0.708556	-0.551813	5520	
0.258928	0.384805	7124	
0.600975	-0.307311	1801	
-0.772564	0.498895	6834	
-0.495373	0.834121	2463	
0.453750	-0.280101	5569	
0.382050	-0.323642	4241	
0.795343	0.138848	3627	
0.685323	0.377114	4585	
0.635837	0.268760	4454	
0.676963	-0.337963	7370	
0.650009	0.441430	1176	
0.253364	0.955483	2260	
0.245282	0.374645	4506	
0.102075	-0.291799	4611	
0.904601	0.108465	5539	
0.606731	-0.472512	7209	
0.481571	0.411307	6757	
-0.569878	0.746197	867	
0.558090	0.090883	4272	
0.838482	-0.327818	6072	
0.726867	0.235338	4727	
0.433952	0.566645	4168	
0.402310	0.039490	2485	
-0.280957	0.947832	4705	
0.183180	-0.086158	1295	
0.485289	-0.502741	2997	
0.616666	-0.557763	7986	
0.192953	0.222864	9110	
0.668676	0.093594	3642	
-0.225441	0.903336	8841	
0.244357	0.178332	2873	
-0.640199	-0.730756	1639	
0.602402	-0.710301	527	
0.154627	-0.140114	2947	
0.491348	-0.686466	5677	
-0.565043	-0.741453	6635	
0.845278	-0.510703	4895	
-0.787524	-0.582577	4095	
0.073553	0.575040	2529	
0.358700	0.676856	8572	
0.714690	0.451829	3687	
0.609314	0.219740	1291	
0.499239	-0.493134	2421	
0.134463	-0.297143	2470	
0.757875	0.644391	9100	
0.784904	0.375283	5935	
0.395708	-0.759985	7650	
0.448301	-0.441657	5438	
0.744288	-0.468993	6094	
0.288484	-0.833801	2334	
0.165269	0.092250	2479	
0.594210	0.515212	8114	
0.451254	0.412638	3332	
0.209090	0.497039	7936	
0.469366	0.640924	3895	
0.888280	-0.406634	5702	
0.428991	0.226219	9253	
-0.946952	-0.028077	1070	
0.600719	-0.785635	6160	
0.551017	0.022839	4013	
0.189641	0.309149	7564	
0.892636	0.207574	9597	
0.318072	-0.123770	6427	
-0.263062	0.928260	9057	
-0.824763	0.453768	9689	
0.430903	0.223532	9253	
0.166615	-0.044653	6735	
0.317529	-0.020380	3992	
0.701001	0.626416	8164	
-0.713591	0.622501	10027	
0.381260	0.550642	9333	
0.729878	0.101935	8589	
-0.591152	0.737407	779	
-0.970101	0.118724	6643	
0.326677	-0.364706	9662	
0.402274	-0.371879	8658	
-0.941932	0.218527	8527	
0.363917	0.633351	1121	
0.481780	0.416942	6077	
0.332006	-0.704284	2438	
0.176475	-0.952469	1886	
0.307981	0.506099	4299	
0.081856	0.148105	4637	
0.641872	-0.155895	1945	
0.242051	0.856837	7787	
0.433023	0.559570	3737	
-0.939469	0.126129	9013	
0.513281	0.427868	594	
0.249634	-0.632746	9673	
0.764185	-0.011858	1954	
0.257751	-0.767083	7820	
0.391533	0.799251	8598	
0.077873	0.094956	1564	
0.185978	0.057778	5205	
0.263137	-0.571293	1824	
0.860315	-0.140656	7024	
0.140890	-0.886229	9188	
0.479348	-0.041273	838	
0.618366	0.477275	1530	
0.189829	0.164604	9008	
0.299679	-0.504240	1304	
0.457443	0.452509	4920	
0.103893	-0.432034	7553	
0.571683	-0.406892	1864	
0.702140	-0.506785	4413	
0.419147	-0.484368	3484	
0.716885	-0.076759	1894	
0.120730	0.460793	2526	
0.178453	0.063419	4435	
-0.769012	0.549531	4734	
0.351862	0.584239	8937	
0.383258	0.568434	3790	
0.601260	-0.474264	7077	
0.269839	0.024409	1024	
0.212798	0.044792	7735	
0.157240	-0.520301	5034	
0.479167	-0.403546	9941	
0.195755	0.367998	7590	
0.949118	0.042074	7129	
0.744509	0.230808	4738	
0.426398	-0.512687	5423	
0.413623	-0.126601	4545	
0.147182	0.737426	456	
-0.141023	-0.906215	6520	
0.639543	0.161473	3502	
0.662274	-0.568041	10107	
0.556037	0.784908	1098	
0.705579	0.314209	2904	
0.468016	-0.702242	7535	
0.378865	-0.250326	4188	
0.634757	-0.480099	3095	
0.486884	0.056262	9492	
0.425146	-0.496748	5423	
0.379611	-0.760456	7850	
0.572154	-0.456787	4261	
0.384097	-0.862199	862	
0.620904	-0.125223	4275	
-0.757861	-0.543024	8539	
-0.036891	-0.931622	9950	
0.630228	-0.174613	7542	
0.373699	-0.135867	9531	
0.290803	-0.060280	2212	
0.687120	-0.176490	487	
0.364053	-0.089058	1041	
0.685531	-0.631345	8998	
0.272275	-0.138501	8381	
0.446468	-0.334671	6552	
0.655050	-0.599083	9484	
0.297635	0.526543	1361	
0.295165	-0.160618	1512	
0.742118	0.313066	3664	
0.448487	-0.836588	8605	
0.874971	-0.143490	5669	
0.126273	0.650756	9802	
0.420179	-0.392817	9825	
0.685780	-0.197151	7918	
0.400037	-0.749727	7650	
0.364060	-0.151118	2002	
0.288826	-0.098605	3383	
0.581301	0.226946	5615	
0.194244	-0.022826	4659	
0.952077	-0.017143	1737	
0.392148	-0.097832	1935	
0.636551	0.709235	1522	
0.296381	-0.024679	3221	
0.599407	-0.619039	6443	
0.388827	-0.001269	2918	
0.747525	0.314328	3664	
0.093043	0.736244	8939	
0.320750	0.486139	4355	
0.585857	-0.706359	1145	
0.465000	-0.464228	7944	
-0.275463	0.898517	9033	
0.185053	-0.766175	2460	
0.412168	0.479723	3785	
0.141103	0.775812	1035	
0.058904	0.061572	991	
0.620381	0.446729	8028	
0.302672	0.617852	9961	
0.653876	-0.176882	9738	
0.520123	0.317623	9080	
0.541841	0.766145	1098	
0.465239	0.212918	8604	
0.555928	-0.208304	1874	
0.579276	0.445826	5370	
0.524249	-0.677768	8192	
0.751686	-0.554451	9886	
-0.456269	0.846060	1792	
0.399623	-0.362661	6284	
-0.377903	-0.829399	7710	
0.498508	-0.406793	9941	
0.235951	-0.008759	8894	
0.702349	-0.614198	7682	
0.456945	-0.599945	3886	
0.740198	-0.065475	5181	
0.296891	0.221939	7477	
0.380337	0.369403	6435	
0.069280	0.027129	7360	
0.142859	0.103536	6307	
0.484437	0.005266	1662	
0.160118	0.576745	9027	
0.219287	0.431276	613	
0.289581	-0.382194	7191	
0.237008	0.115716	4841	
0.299551	-0.204739	3639	
0.491175	0.269198	7764	
0.091749	-0.484406	3802	
0.770281	0.052573	3528	
0.270369	-0.754681	8530	
0.049235	-0.132317	2761	
0.173444	0.817175	6155	
-0.179426	-0.925048	8343	
0.476783	-0.289715	3847	
0.036041	0.563439	7911	
0.042638	0.509334	9827	
-0.617347	0.737856	779	
0.572945	0.005525	6699	
0.131118	-0.253068	4451	
-0.877785	-0.357845	1227	
0.508479	-0.133568	6888	
0.187247	0.161952	9008	
0.151507	-0.613781	6336	
0.017008	0.899460	9213	
0.077344	-0.140499	1455	
0.805959	0.486382	8902	
0.694884	-0.201943	2107	
0.544667	-0.312220	10040	
0.559029	-0.711095	2607	
0.100121	0.653435	1320	
0.624049	-0.549511	961	
-0.113899	-0.935934	1473	
0.080935	0.687889	2339	
0.790797	-0.175314	4003	
0.819384	0.075447	4844	
0.561390	-0.578838	5001	
0.266866	0.727057	5972	
0.804648	-0.369923	7125	
0.327998	0.033349	4779	
0.543699	-0.542449	6997	
0.066826	-0.718974	8717	
0.110387	-0.617123	426	
0.410774	0.439001	9402	
0.134071	0.486903	2455	
0.781740	-0.512012	7089	
0.753626	-0.030838	5982	
0.586695	-0.034488	2651	
0.556433	0.211643	6899	
0.282087	0.226227	6353	
0.115218	0.769518	4578	
0.774757	-0.519109	7089	
0.288921	-0.045336	4406	
0.410035	0.281306	6959	
0.069337	-0.312013	2908	
-0.997342	-0.048554	9778	
0.297039	-0.309542	9553	
0.307957	-0.449469	5255	
0.332500	-0.582308	8647	
0.102753	0.414686	6453	
0.661224	-0.719278	1243	
0.180560	-0.143218	4960	
0.045434	-0.487608	439	
0.402314	-0.458080	8532	
0.222299	-0.281237	3396	
0.343006	-0.681817	4569	
0.406550	0.391172	6655	
0.882145	0.063784	6193	
0.239347	-0.065993	2102	
0.798315	0.445090	8720	
0.643461	0.188238	4387	
0.308923	-0.010221	3992	
0.059482	0.203341	2046	
0.839956	0.114605	4498	
0.547645	-0.333179	9588	
0.725633	0.209783	631	
0.056610	-0.944912	9234	
0.856369	0.177247	5784	
0.094134	-0.012873	1407	
0.708420	-0.297957	1268	
0.827370	0.169233	4884	
0.939361	0.308683	6549	
0.514565	-0.106867	8050	
0.628967	-0.207489	7543	
0.137189	0.629191	9327	
0.842670	0.404420	864	
0.452723	-0.016692	6941	
0.058149	0.803073	9463	
0.380478	0.737210	3936	
0.230851	-0.691689	7272	
0.673250	0.268808	7839	
0.085302	0.825569	1906	
0.089405	-0.184234	2022	
0.315583	-0.596539	5082	
0.178840	-0.782355	3928	
0.572662	0.196612	6317	
0.086740	-0.652115	2073	
0.207208	0.727642	6416	
0.044850	-0.448065	7952	
0.163899	-0.794595	2038	
0.605522	-0.553694	7986	
0.212930	0.581699	3006	
0.280910	-0.824575	9986	
-0.417292	-0.875678	3917	
0.076884	-0.305875	2908	
0.415960	-0.173192	4566	
-0.401135	0.882865	2759	
0.311782	-0.796331	8258	
0.058787	0.270107	8059	
0.158083	-0.296831	2668	
0.492513	0.457216	7225	
0.294854	-0.823673	2334	
0.602225	-0.149980	5390	
0.468408	-0.153848	6276	
0.576463	-0.399940	3198	
0.570057	-0.063790	7837	
0.856936	-0.050418	7063	
0.185076	0.368667	7590	
0.403022	0.033528	1876	
0.234462	0.355898	4415	
0.873307	-0.465014	6530	
0.796992	-0.123004	4967	
0.857385	0.478026	5548	
0.426064	0.292832	9939	
0.158903	0.780259	2059	
0.165111	0.251477	1763	
0.306840	-0.350626	9948	
0.425862	-0.154594	5339	
0.470840	-0.230479	8335	
0.776729	0.217658	3653	
0.295232	-0.183371	504	
0.729564	-0.288032	9266	
0.125307	-0.612349	1374	
-0.459280	-0.790928	5491	
0.522569	0.495589	2112	
0.418476	0.131243	5797	
0.399717	0.362996	7497	
0.197464	0.637435	2527	
0.229429	0.408558	6355	
0.592662	0.589127	5200	
0.362218	-0.851971	8368	
0.171687	0.247879	2087	
0.070998	-0.738531	716	
0.897461	-0.108450	701	
0.345240	-0.405950	5305	
-0.219161	0.885749	9137	
0.026463	0.895476	1673	
0.305229	0.532487	4285	
0.309540	0.400990	898	
0.759778	0.209185	3975	
-0.730347	0.633763	3837	
0.152669	0.897160	6519	
0.188315	-0.364755	4940	
0.654365	-0.161318	1945	
0.419919	-0.326435	6361	
0.077981	0.223062	3726	
0.735560	-0.158821	1605	
0.595449	0.050740	1753	
0.237722	0.401898	5142	
0.462282	-0.785958	7909	
0.660450	0.500689	3444	
0.541068	-0.068538	5333	
-0.107107	-0.934977	9980	
0.677366	0.293695	1828	
0.207237	-0.350470	6310	
0.333824	0.300294	1276	
0.346955	0.150613	2967	
-0.098059	0.875271	6725	
-0.946134	0.178895	8601	
0.308992	0.438029	3291	
0.191788	0.196898	8296	
0.683814	-0.180630	497	
0.910783	0.212457	10011	
0.452913	-0.518435	6609	
0.455594	-0.260629	1525	
0.542791	-0.136790	9687	
0.642056	0.396622	5006	
0.873413	0.208851	6840	
0.740287	0.079371	4953	
0.170692	-0.181691	5915	
0.808562	0.387141	798	
0.549828	0.614566	7252	
0.489041	-0.497994	2421	
0.283531	0.065557	3219	
-0.008822	0.964457	721	
-0.774496	-0.542387	2351	
0.133563	-0.452014	4407	
-0.038664	0.958072	9859	
0.289210	-0.306794	9383	
0.177338	-0.822026	7066	
0.228847	0.219576	7713	
0.625776	-0.339217	5422	
0.491390	-0.183445	4830	
0.572642	0.052571	3919	
0.408630	-0.547417	3017	
0.298955	-0.742109	8566	
0.403889	0.159633	5072	
0.749610	0.019973	2970	
0.562524	-0.164095	6832	
0.552419	-0.005439	5303	
0.393300	-0.229861	3940	
0.430926	-0.356660	9015	
0.933461	-0.067026	1740	
0.350696	0.777638	4021	
0.284131	-0.587825	9086	
0.206441	-0.690179	8743	
0.757762	-0.327397	4424	
0.488012	-0.112847	8353	
0.080559	0.097152	1108	
0.061995	-0.069122	479	
0.595073	-0.439281	5926	
-0.727796	-0.582895	8738	
0.637576	-0.167142	6107	
0.422349	0.382274	7583	
0.675645	-0.458123	7131	
0.689685	-0.588448	7566	
0.717336	0.518076	5667	
0.798478	0.084098	2888	
0.210990	-0.008634	8789	
0.327743	-0.662196	1722	
0.832952	-0.186518	5601	
0.475865	-0.663345	717	
0.515851	0.723203	8425	
0.315007	0.548224	5625	
0.694518	-0.248989	3260	
-0.279810	0.894552	9033	
0.135099	-0.199792	1794	
0.809117	-0.092674	4911	
0.482733	0.102710	4218	
0.882794	-0.048833	8172	
0.127765	0.313932	7303	
0.686725	-0.317743	8468	
0.188890	-0.352740	5614	
0.512758	0.100889	9710	
0.337097	-0.495044	4880	
0.450348	0.732136	6753	
0.718020	0.372982	3817	
0.447642	0.740189	6868	
0.059757	-0.768989	1307	
0.532604	0.561840	4824	
-0.313453	-0.928433	2547	
0.186585	0.221615	6393	
0.384736	-0.355668	4889	
-0.439809	-0.818719	5325	
0.881617	0.161337	7652	
0.855087	0.218563	6295	
0.317990	-0.610412	8502	
0.153070	0.194956	4282	
0.371629	-0.358916	3723	
-0.535251	-0.825082	9267	
0.046440	0.295234	9641	
0.367077	-0.002032	2031	
0.312513	-0.142443	5091	
0.311229	0.786727	7345	
0.358846	0.683759	9631	
0.485049	0.734892	8307	
0.068978	0.715835	2138	
0.703859	-0.217177	2128	
0.540683	0.679284	6783	
0.042212	-0.772694	1138	
0.414422	0.022143	6004	
0.805918	-0.390132	7073	
0.357127	0.725950	2043	
-0.576215	-0.775646	3299	
-0.916500	-0.154871	9922	
0.322159	0.469471	4355	
0.167954	0.819428	6155	
0.822497	-0.165273	5073	
0.850499	0.054131	6598	
0.657022	0.327787	7353	
0.287350	-0.257864	3038	
0.723032	0.327273	2068	
-0.757197	0.522893	6790	
0.414272	0.495442	2187	
0.071800	-0.823148	5067	
0.342943	0.827727	6745	
0.476264	-0.300437	5309	
-0.998663	0.049557	7160	
0.536251	-0.040279	3674	
0.115792	-0.964823	3070	
0.752322	-0.265490	8146	
0.054943	-0.726936	7857	
0.113922	-0.113981	4091	
0.172698	-0.573164	7778	
0.720391	0.041710	4318	
0.457018	-0.613825	4811	
0.548416	0.372957	404	
-0.073004	-0.920395	10046	
0.404118	0.666036	2308	
-0.209660	0.940810	2115	
0.248071	-0.360274	3546	
0.620640	-0.254674	5816	
0.096058	0.294628	5694	
0.371728	-0.002668	2703	
0.825126	-0.357749	7227	
-0.779869	0.501280	6834	
-0.629786	0.738475	466	
0.321599	-0.689261	4764	
0.800196	0.005302	5914	
0.564193	0.065516	3576	
0.447631	-0.066955	6796	
-0.954962	0.296472	9637	
0.719573	0.497121	4719	
0.769796	-0.010760	1954	
0.390462	0.154652	3614	
0.693942	-0.007114	4329	
0.821432	-0.208625	6126	
0.605366	0.351712	5226	
0.976770	-0.178788	7021	
0.399466	0.547751	3094	
0.372683	-0.031956	3268	
0.334100	-0.516881	5564	
0.507267	-0.606309	7173	
0.865962	0.093004	5927	
0.355679	0.553255	10013	
0.717124	0.466356	4703	
0.168211	0.201635	2240	
0.840901	0.119691	4498	
0.418955	0.210793	7288	
-0.241657	0.900318	4903	
0.548298	0.003022	5303	
0.271721	-0.629528	7184	
0.795897	0.328189	6532	
0.591802	-0.507911	7657	
0.081459	0.740731	3166	
0.719559	0.443013	3687	
-0.539777	-0.741049	8599	
0.240562	0.836903	7596	
0.146408	0.170002	3212	
0.486631	-0.612870	6986	
0.593296	0.757328	9506	
0.701375	-0.515430	4851	
0.188419	-0.838770	7880	
0.750933	-0.363119	5631	
0.841044	0.218780	6295	
0.232073	0.295122	5650	
0.239889	-0.336867	2089	
0.094952	0.355972	3864	
0.031868	-0.541864	9217	
-0.586010	0.722448	528	
0.542294	-0.105704	6166	
0.593280	-0.719907	527	
0.260421	0.396782	7530	
0.356586	0.661423	8587	
0.663727	0.580665	585	
0.166617	-0.097734	3186	
0.631424	-0.618617	6337	
0.770237	-0.051253	3481	
0.676218	-0.395260	6271	
0.740459	0.390056	4626	
0.312324	-0.655559	1722	
0.169341	-0.831635	5754	
0.225842	0.751247	10009	
0.116320	-0.405052	577	
0.066073	-0.798703	2852	
0.884267	0.322288	9302	
0.720306	-0.223479	2128	
0.608630	0.298633	4562	
0.290342	0.669730	6364	
0.619664	0.353727	5226	
0.178008	0.388773	7672	
0.218161	0.757030	8453	
0.710299	0.072095	1524	
0.488599	0.539272	3611	
0.391855	0.639051	2758	
0.787407	-0.061543	4985	
0.229426	-0.581342	8101	
0.395152	0.791825	8598	
0.384433	0.533885	2249	
0.083876	-0.130255	1133	
0.210018	0.484060	8350	
0.097995	0.731534	8939	
0.399035	0.117873	5053	
0.229170	0.245912	9452	
0.249907	-0.886430	9982	
-0.543696	-0.770522	1425	
-0.785294	0.478886	9423	
-0.875944	0.359995	8677	
0.437318	0.190978	2304	
0.571654	-0.256291	2434	
0.702393	-0.021225	5408	
0.385759	0.068853	3343	
0.832590	0.095956	5443	
0.744116	-0.174515	3314	
0.160118	-0.624699	7468	
0.826160	0.322521	5949	
0.181190	-0.146740	4960	
0.616305	0.132462	1394	
0.232308	-0.412618	1280	
-0.713897	0.619513	10027	
0.214975	0.036505	7635	
0.296229	0.098517	7095	
0.596153	0.574465	6256	
0.244948	0.228307	4120	
0.133844	-0.329393	7273	
0.620539	0.052870	3215	
0.480258	-0.815031	1652	
-0.129266	-0.907162	2701	
0.616300	0.650769	6463	
0.345508	0.798788	5976	
0.377484	-0.711786	6096	
0.042243	-0.355045	467	
-0.188652	-0.919322	8343	
0.733051	0.464944	4703	
0.629538	0.283535	5162	
-0.042196	-0.926203	9053	
0.390572	0.022456	1876	
0.115036	0.173256	9833	
0.143641	0.311688	1264	
0.047891	-0.404577	1286	
0.260878	0.806922	398	
0.568922	-0.433108	1832	
0.384837	0.018284	1914	
0.321127	-0.025826	6658	
0.827426	-0.105153	6008	
-0.087545	0.933029	9257	
0.173108	-0.291513	2884	
0.723078	0.672677	3868	
0.679224	-0.105035	5933	
0.244043	-0.250039	2920	
0.326452	-0.037508	7000	
0.126191	-0.358076	5685	
0.488663	0.828348	8622	
0.335615	0.738599	7571	
0.232435	-0.656702	1324	
0.427763	-0.402613	8971	
0.043371	-0.362207	8910	
0.429507	-0.276199	7998	
0.426935	-0.242147	6097	
0.468870	-0.642922	6342	
0.884255	0.171300	7652	
0.721603	0.685887	3868	
0.631361	-0.144882	5893	
0.395146	-0.561683	2373	
0.748908	0.568862	4284	
0.281032	-0.843290	752	
0.126204	-0.037760	2954	
0.280629	-0.416899	6845	
0.519238	0.526870	4065	
0.580071	-0.057820	1110	
0.327105	0.456329	4352	
0.709665	-0.589206	7566	
0.083205	-0.586584	4770	
0.038065	0.194057	8109	
0.112727	0.022755	9346	
0.333438	-0.565836	9931	
0.690065	-0.386194	6271	
0.250967	0.648069	4464	
0.122508	0.176570	1101	
0.514468	0.570667	2632	
0.664487	0.460794	2420	
0.370585	-0.910834	5274	
0.382048	-0.846090	8368	
0.273185	-0.562390	8868	
0.408296	0.428416	8003	
0.633170	0.376036	7399	
0.684248	-0.267648	7755	
0.271114	-0.629438	7184	
0.850464	0.073070	6547	
0.746860	0.607162	1746	
0.218755	0.251450	7798	
-0.444250	0.852333	1792	
0.203492	-0.089437	3359	
0.364502	0.568561	9286	
0.404508	-0.279428	6535	
0.104304	0.503278	1750	
0.241200	-0.573793	7218	
0.344041	0.461399	5481	
-0.516477	-0.829253	8411	
0.175784	-0.705883	2516	
0.894760	0.031930	7567	
0.270203	-0.835542	752	
0.454242	-0.330004	6552	
0.101398	0.087224	4888	
0.278757	-0.343420	4427	
0.276222	0.273027	9804	
-0.105095	0.882963	8151	
0.754723	-0.382297	5631	
0.184472	-0.244182	1129	
0.547783	-0.444812	3394	
0.381342	0.768867	5254	
0.486810	0.306158	4444	
0.125959	-0.149522	6824	
0.661281	0.413022	5006	
0.257304	-0.494701	7871	
0.398324	-0.778574	6708	
0.081497	0.202861	2542	
0.515293	0.853589	6035	
0.236197	0.582970	2407	
-0.807829	0.492692	9039	
-0.115782	-0.910755	7111	
0.706736	0.246688	786	
0.044630	0.472014	821	
0.156739	0.650148	880	
0.626611	-0.476897	8423	
0.466584	-0.179829	5628	
0.301831	0.762021	9551	
0.634089	-0.393160	6723	
0.651777	-0.016788	3718	
-0.118202	-0.881612	9501	
0.223778	0.330859	6315	
0.828004	-0.537633	2766	
-0.784154	-0.503833	7677	
0.647425	0.559620	824	
0.459471	-0.251968	1525	
-0.176344	0.942317	1693	
0.425812	-0.824476	449	
0.784620	-0.021074	5456	
0.086163	0.798197	1461	
0.048680	-0.313488	8729	
0.284095	0.188893	5049	
0.286951	-0.823685	2334	
0.711469	-0.296136	1741	
0.452668	-0.197905	8544	
-0.353045	-0.875740	8803	
0.438687	0.245552	5787	
0.073134	0.048900	9443	
0.266988	-0.826248	10030	
0.079105	-0.535202	6694	
0.102828	0.124316	5230	
0.306934	-0.353051	9948	
0.175747	-0.665509	8728	
0.246592	0.718845	7733	
0.461008	-0.344872	8366	
0.322410	0.043971	4122	
0.336449	0.854308	9238	
0.344466	0.394583	4209	
0.289028	-0.457200	5255	
0.266367	0.124653	3669	
0.296172	0.800369	2336	
0.520360	-0.331078	9310	
-0.928949	0.089395	4929	
0.499401	0.258202	4476	
0.535199	0.478645	3458	
0.243452	0.078818	3455	
0.824100	-0.397728	7073	
0.809444	-0.101134	4911	
0.556191	0.416378	3542	
0.455586	0.377546	3386	
0.133704	0.327805	560	
0.372658	-0.435308	8921	
0.730732	0.086154	8469	
0.076535	-0.641588	9373	
0.201558	0.111020	9440	
0.695270	0.667430	1032	
0.743297	0.432270	4657	
0.314816	0.753124	3247	
0.419280	0.616979	1631	
0.066749	-0.602784	2830	
0.103920	0.488964	5805	
0.560545	-0.026181	7233	
-0.474781	-0.816766	8621	
0.850526	0.320903	5949	
-0.928724	-0.181183	9989	
-0.908686	-0.263434	8228	
0.874251	-0.012645	5908	
0.855037	-0.000087	5867	
0.134434	-0.782741	412	
0.472719	0.780093	5492	
0.222921	0.395793	8319	
0.033040	-0.901425	8022	
0.507638	-0.491728	2421	
0.149334	0.148908	2466	
0.048728	-0.466696	1555	
0.806671	-0.162900	5073	
0.554922	-0.203217	1874	
0.410313	0.407650	5287	
0.283067	-0.169271	8685	
-0.505252	-0.763974	8756	
0.402910	0.405430	7992	
0.049368	-0.466755	1555	
0.334858	0.591762	10079	
-0.226797	0.902892	8841	
-0.260335	-0.886536	7874	
0.051902	-0.734449	542	
0.471636	-0.375142	5572	
0.714254	-0.133291	749	
0.419602	-0.234392	6097	
0.583793	-0.092678	1277	
0.585036	-0.459280	4261	
0.582754	0.269516	9181	
0.625625	-0.196188	7844	
0.612386	0.774575	7356	
0.133467	-0.299498	2470	
0.423800	-0.652014	877	
0.231892	0.370777	4745	
0.138593	-0.374992	3209	
0.073043	0.599743	3253	
0.094738	-0.006458	1407	
-0.434901	0.899847	2075	
0.668422	0.201331	8080	
0.108436	0.352966	8666	
0.301766	-0.539731	2756	
0.554192	0.241922	9799	
0.095507	0.691811	5087	
0.459432	0.140169	6352	
0.342559	-0.193777	5257	
0.036914	0.328249	6632	
0.765831	0.045456	3528	
0.142508	0.685509	602	
0.434572	0.174919	7187	
0.460775	-0.682335	5992	
0.406709	0.114513	5053	
0.656122	-0.005117	4056	
0.594395	-0.565218	4622	
0.269916	0.850940	437	
0.264798	0.635538	6029	
0.114479	-0.462481	2787	
0.615843	0.187797	1784	
0.850115	-0.502302	7864	
0.475307	-0.101148	8353	
0.508204	-0.506366	2421	
0.401583	-0.482737	2185	
