time = 38	Re = 1	rotation = 6.04773
0.934016	-0.198419	1338	
-0.364717	0.858427	528	
0.262312	0.020059	2797	
0.890352	0.124924	798	
-0.011543	-0.534865	1691	
0.380002	0.776805	6664	
0.175119	-0.761140	4934	
0.836447	-0.175848	5717	
0.330085	0.721178	2058	
0.244325	0.261721	2313	
0.021474	-0.603913	5700	
0.433291	0.292015	5494	
-0.134480	-0.719841	1546	
0.280034	-0.002214	2113	
0.291875	0.578977	7215	
-0.021047	-0.636533	6922	
0.460076	-0.293083	6144	
-0.758791	-0.553966	1097	
-0.009193	-0.896051	410	
0.760291	0.051232	2490	
0.605115	0.516100	3104	
0.182089	-0.313845	3043	
0.398091	0.609390	4229	
0.756212	-0.024729	631	
-0.064588	-0.741087	4112	
0.647246	-0.385193	3305	
0.630867	-0.369470	3305	
-0.045513	-0.683333	8493	
0.150640	-0.749357	3076	
0.717445	-0.096372	9073	
0.336199	0.129017	6353	
0.124000	0.251598	4379	
0.338651	-0.293753	4566	
0.171849	-0.933795	1791	
0.095210	-0.171888	3934	
0.345072	-0.831281	2607	
0.157999	-0.189597	3354	
0.674004	0.622627	5492	
0.726613	0.023697	786	
0.197374	-0.356393	1948	
0.451380	0.440117	4378	
0.440473	-0.385989	9225	
0.381908	0.797115	2751	
0.546901	0.611801	7571	
0.607809	-0.256947	3271	
0.114540	-0.762937	2438	
0.382745	0.566442	2734	
-0.730645	0.580505	9908	
0.287582	0.088156	2218	
0.463871	-0.118948	6176	
0.789949	0.157464	3684	
0.510193	-0.474372	5313	
0.470951	0.478824	9967	
0.614235	-0.533143	3965	
0.310753	0.641863	8033	
0.090212	0.912459	693	
0.279732	-0.597917	4810	
0.894874	-0.185416	8518	
0.348005	-0.035463	1680	
0.086735	0.940408	2115	
0.405305	-0.203538	5994	
0.811138	-0.157339	2888	
-0.918184	0.290040	1738	
0.782408	0.426319	6495	
-0.734278	0.646998	5701	
0.582996	0.545722	2800	
0.007633	-0.399060	1421	
0.891859	-0.018216	7104	
0.062531	-0.585591	9726	
0.844116	-0.001328	5024	
0.738710	-0.024881	599	
0.549771	0.192399	3410	
0.167964	-0.242104	4511	
0.259069	0.449408	2720	
-0.124715	0.961848	2759	
0.705862	-0.471603	8742	
0.295328	-0.209023	8958	
0.347033	-0.623107	3027	
0.858626	-0.205374	7437	
0.172419	-0.073121	4659	
0.465319	0.624829	8653	
-0.092640	-0.766810	493	
0.166734	-0.736401	5800	
0.658571	0.417804	3871	
0.534437	0.370223	2187	
0.502050	0.317743	1995	
0.538478	-0.158622	6699	
0.407469	0.448599	7575	
0.208353	0.482277	1339	
0.372550	-0.559421	7340	
0.632552	-0.521093	4424	
0.360064	-0.837974	1145	
0.765925	-0.213019	2586	
0.277072	0.781629	8707	
0.184798	-0.198038	5807	
0.953511	0.133454	1494	
0.564686	-0.027629	8736	
0.046445	-0.739668	6102	
-0.011655	-0.823768	8194	
0.767281	0.174828	2284	
0.563837	-0.369828	9738	
-0.067513	-0.462225	2263	
0.563446	-0.398979	10081	
0.030814	-0.606590	6809	
0.595337	0.027640	6899	
0.388247	0.378472	7962	
-0.203874	0.943788	2093	
0.561612	-0.395779	10081	
0.586968	0.409881	5030	
0.312878	-0.316513	7295	
0.791569	0.279594	4035	
0.493296	0.476004	8143	
0.085409	-0.118217	7290	
0.403381	-0.146439	6005	
0.724294	-0.061524	7627	
-0.041772	-0.804229	6588	
0.189426	-0.060245	5716	
0.431809	-0.019016	7235	
0.138041	-0.016548	1210	
0.228405	-0.791877	7692	
0.463113	0.845872	1287	
-0.019255	-0.369297	3181	
0.564076	-0.076038	4272	
0.493289	-0.261216	6650	
0.737978	-0.441032	6126	
0.739825	-0.137772	7449	
-0.081061	-0.685086	7008	
0.245907	-0.125981	1542	
0.456573	-0.477789	9671	
-0.459928	-0.769866	8585	
0.249352	0.939153	10051	
0.357528	-0.361958	2049	
0.271245	-0.414326	3773	
0.805481	-0.003823	3975	
0.762627	0.170520	2284	
0.697920	0.027134	5878	
0.516097	-0.547221	6022	
0.733826	0.267973	1530	
0.424884	-0.889287	1243	
0.195253	-0.232589	9808	
-0.141271	-0.785487	7661	
0.187286	0.294961	4192	
0.451191	-0.625357	7209	
0.603232	0.255880	7177	
0.219061	-0.911614	1652	
0.566668	-0.067023	4272	
-0.094367	-0.738970	908	
0.765031	-0.038580	3243	
0.566069	0.411810	3737	
0.406557	-0.046233	4207	
0.839457	-0.516418	8332	
0.873900	0.156302	6989	
0.304608	-0.619261	1206	
0.811927	-0.234628	5867	
0.096807	-0.842805	4320	
0.662753	-0.141606	4221	
-0.130094	-0.919888	8134	
0.095914	-0.488744	1489	
-0.964331	0.125842	5827	
-0.930875	-0.068579	9765	
0.318392	0.565591	9327	
0.803440	0.302497	5295	
0.205288	0.902637	9559	
-0.918961	-0.350916	633	
-0.550523	0.807285	6512	
-0.151398	-0.726724	716	
0.412438	0.392818	690	
0.488098	0.562586	6364	
0.656385	0.011891	9627	
0.317257	-0.614358	1488	
0.179909	0.105736	2881	
-0.588519	-0.796830	2623	
0.325278	0.336950	931	
0.369765	0.571313	2353	
0.293824	-0.534034	3530	
0.299283	0.343271	7587	
0.631041	-0.649537	7436	
0.671028	0.573057	6869	
0.677825	0.374918	4824	
0.571296	0.275521	4951	
0.099138	-0.404771	9706	
0.496754	0.498650	4024	
-0.180016	-0.957191	3070	
0.491663	0.128889	5787	
0.216857	-0.919933	1652	
-0.973335	0.153359	6875	
0.538384	-0.126045	3437	
0.005671	-0.813672	7460	
0.191990	0.460630	9393	
0.218137	-0.358362	4189	
0.167026	0.950409	1079	
0.475198	-0.812026	5186	
0.492941	0.125918	5787	
0.425705	0.712828	8664	
0.244267	-0.273037	692	
-0.897105	-0.282127	2351	
-0.404364	-0.849308	1376	
0.506057	0.392406	7458	
0.715496	-0.182569	2970	
-0.423238	-0.837826	9283	
-0.064977	0.972189	2971	
0.180682	-0.535890	1290	
0.277827	-0.454605	6284	
-0.776860	0.575509	4756	
0.457291	0.420752	4285	
0.604616	0.260085	7177	
0.680847	-0.511466	9752	
-0.589513	-0.770174	3047	
0.390253	0.235850	8926	
0.877756	0.247417	6073	
0.550017	-0.353975	7542	
-0.184613	-0.813318	5067	
0.566853	0.405858	3737	
0.013793	-0.942815	5708	
0.639590	0.247371	584	
0.581793	-0.626962	7232	
0.706519	-0.289677	3631	
0.550634	0.635212	4021	
0.732199	0.519788	6703	
0.228670	0.522733	3164	
0.835465	-0.303896	5467	
0.301055	-0.771493	8802	
0.391654	0.545682	2157	
-0.045497	-0.903918	9138	
0.458110	-0.137859	1662	
0.711828	0.308032	8114	
0.355150	-0.800740	647	
0.144991	-0.714771	5979	
0.588324	0.302841	6791	
-0.130154	-0.756573	5366	
0.396660	-0.561242	2294	
0.492008	0.633110	1214	
0.255634	-0.580118	8639	
0.634066	-0.337404	749	
0.315367	0.626676	8167	
0.886937	0.081505	7341	
-0.058915	-0.934576	764	
0.461364	0.386712	5506	
0.506782	0.406151	8774	
0.440618	-0.627598	7209	
0.122247	-0.477886	3591	
0.148307	-0.836122	7650	
0.335591	0.562674	7922	
0.331558	-0.503384	6936	
-0.009694	-0.698795	9023	
0.147866	0.933844	8155	
0.780076	-0.019610	4738	
0.255256	-0.613947	5423	
0.369522	-0.202480	3365	
0.259063	-0.845829	6414	
-0.447064	0.817212	8023	
0.661695	-0.059522	3507	
0.374434	0.551383	2527	
0.537894	0.794845	3151	
0.771072	0.066902	1820	
0.775814	0.367697	8440	
0.290113	-0.343797	2423	
0.559164	-0.577326	6139	
0.495089	-0.050674	4735	
0.257337	-0.595097	5423	
0.428471	0.646421	7707	
0.387488	-0.611837	3450	
0.713351	0.622412	530	
0.546439	-0.309536	5390	
0.135560	0.904055	611	
-0.404697	0.840158	7893	
0.534308	-0.364067	7844	
0.317547	-0.239322	9531	
0.163653	-0.425955	5272	
0.571279	-0.410056	2077	
0.315825	-0.210005	8503	
-0.892380	-0.269333	6297	
0.098643	-0.580447	1009	
0.332088	-0.416109	4730	
0.157678	-0.086553	2670	
0.374019	0.216172	1090	
0.154992	-0.478671	6841	
0.779197	0.183560	2284	
0.941820	0.152201	792	
0.209853	0.040936	6505	
0.870964	0.220934	7164	
0.287819	-0.474650	8658	
0.561986	-0.429326	2510	
0.483249	0.652167	976	
0.297929	-0.267983	1937	
0.149636	-0.465417	6845	
0.633751	0.037950	1231	
0.786657	-0.408462	5669	
0.409006	0.855621	1375	
0.353282	-0.184746	8200	
-0.097176	0.947655	533	
0.188462	-0.368323	9383	
0.534495	0.626162	3247	
0.377429	-0.095718	1914	
0.772614	0.222322	1314	
0.166250	0.185592	5035	
0.410090	0.257410	744	
0.915245	0.108088	1402	
0.298105	-0.565764	7944	
-0.667390	-0.667635	6961	
0.300434	0.417170	7487	
0.541085	0.342354	3533	
0.754216	-0.489416	9434	
-0.133108	-0.573703	1385	
0.727958	0.236751	2842	
0.381118	0.281241	6603	
0.549157	-0.384732	9663	
0.609936	0.155049	7728	
-0.763625	-0.544063	9879	
0.523973	0.103031	1730	
0.463927	-0.349402	9566	
0.703297	0.226351	6141	
0.570119	0.610417	9419	
-0.933737	-0.046319	9877	
-0.486949	0.830092	3837	
0.278139	-0.445892	6185	
-0.088853	-0.891394	9196	
0.344257	-0.516561	5572	
0.025210	-0.752376	6170	
-0.928772	-0.098371	679	
0.335816	-0.701189	7407	
0.659378	-0.338426	5362	
0.285493	-0.103800	3221	
0.474893	0.246408	6435	
-0.159083	-0.652498	9815	
0.267400	0.439641	2583	
0.477172	-0.097024	1858	
0.024597	-0.846698	1534	
0.114989	-0.385118	582	
0.117932	-0.656536	5082	
0.042231	-0.627721	8047	
0.158160	-0.491465	6841	
0.566696	0.135442	2149	
0.810057	-0.414757	5319	
0.739498	-0.222659	1954	
0.746920	0.434389	6450	
-0.185556	-0.739900	653	
0.737817	-0.514990	8638	
0.874473	-0.377505	4930	
0.373349	-0.381520	3791	
-0.105785	-0.467833	5844	
-0.015180	-0.200875	595	
-0.673610	0.686535	9786	
0.552311	-0.153831	6699	
0.155187	0.018695	1868	
0.406826	-0.856145	7894	
0.452527	-0.245271	5496	
0.450414	-0.756589	9484	
0.285526	0.400843	3891	
0.287784	0.847819	9213	
0.217402	0.471081	3610	
-0.941984	0.004298	9653	
0.567381	-0.439320	8306	
0.415184	-0.445474	6314	
0.268002	0.569998	957	
0.213513	0.328335	9524	
0.811334	-0.234784	5867	
0.921253	-0.240200	7129	
0.017272	-0.252246	1759	
0.759174	-0.286033	6948	
0.815663	0.074509	3664	
0.607165	-0.558804	3757	
0.250401	0.006207	5416	
0.225952	0.111127	8064	
0.285978	-0.183525	6343	
0.403403	-0.663817	7657	
0.104888	0.040320	3258	
-0.064648	-0.585822	3596	
0.531152	0.310072	2563	
0.794075	0.411659	6091	
-0.935666	-0.012426	10048	
0.685814	-0.310720	3824	
0.549748	-0.202378	2651	
0.605710	0.041445	6239	
0.247134	-0.175455	3383	
0.378617	0.742124	7278	
-0.822061	-0.436451	7328	
0.161492	-0.424477	3765	
0.487078	0.178666	7265	
0.124619	0.163010	3601	
0.994711	-0.035491	4028	
0.136449	-0.577964	1304	
0.142434	-0.654537	8647	
0.200123	-0.728731	705	
0.131083	0.011529	4128	
-0.541813	-0.809303	2195	
0.846509	0.262076	5397	
0.746188	0.523629	6636	
0.248810	-0.550907	8532	
0.305664	-0.797629	8192	
0.515007	-0.660389	3656	
0.514019	0.271879	5287	
0.225306	0.074265	6482	
0.034599	-0.755261	5172	
-0.185928	-0.804309	5067	
0.675172	-0.041879	4926	
0.226612	-0.297773	4412	
0.117884	0.178232	2046	
0.666238	0.480048	5781	
0.409078	-0.468207	9310	
0.754456	-0.072051	845	
0.948758	0.064959	9175	
0.322432	0.351873	591	
0.239124	0.549808	1499	
0.566548	-0.516040	8468	
0.674072	0.465555	6619	
-0.452273	-0.873577	9514	
0.466688	-0.222704	3692	
0.519407	-0.396237	5774	
0.759588	-0.477179	8546	
-0.474225	-0.790452	8898	
0.442512	-0.100740	6009	
0.914721	0.018648	9856	
0.284862	0.142241	7713	
0.867793	-0.059328	6756	
0.730708	0.001736	816	
0.001573	-0.282268	5527	
0.908218	0.077139	5949	
0.219608	-0.750959	877	
0.228336	0.190887	1763	
0.615202	0.017364	5749	
0.730168	0.532906	8600	
0.092602	-0.366382	4927	
0.520604	0.731534	759	
0.131955	-0.114412	5619	
0.723858	-0.417639	5073	
0.145336	-0.284986	2474	
-0.028207	-0.522581	6179	
-0.938793	-0.248965	1647	
0.237630	0.523856	2348	
0.357887	-0.247636	4545	
0.350604	0.904898	1734	
0.262274	0.276901	4397	
0.142327	0.260573	8880	
0.357692	0.642237	2130	
0.626330	0.286344	924	
-0.062427	-0.612558	4008	
0.522381	-0.320653	6158	
0.413124	-0.240428	7664	
0.401915	-0.557000	2294	
0.527205	-0.216717	7837	
0.580063	0.571365	2800	
-0.012139	-0.801497	6510	
0.405659	-0.051561	4207	
0.144627	-0.340903	5578	
-0.952684	-0.251814	9156	
0.761601	-0.267026	6948	
0.290619	-0.934317	4828	
0.508914	0.186967	8557	
0.192631	-0.860136	8623	
0.826349	-0.336946	513	
0.149043	-0.577232	3825	
0.374387	-0.228823	4547	
0.389442	-0.318282	5628	
0.799860	0.078919	3664	
0.150896	-0.494980	6231	
0.614453	-0.487656	9266	
0.089595	-0.189200	9958	
-0.154735	-0.878798	9324	
0.659639	0.307212	3458	
0.452011	0.044295	6863	
0.498071	0.247962	6655	
0.089415	-0.396665	6310	
0.150026	-0.316914	3504	
0.450306	0.520942	7171	
-0.925031	0.118774	9922	
0.641410	-0.614685	7259	
0.154247	0.226197	4854	
0.356468	-0.823921	3829	
0.199875	-0.539001	4875	
0.670666	0.632690	9348	
0.288284	0.853782	9213	
0.389380	0.248463	8912	
0.370300	0.143885	5985	
0.787567	-0.020884	3975	
-0.377143	0.890220	3861	
0.922811	-0.102801	9734	
0.880201	0.050997	6866	
0.556063	-0.369221	9738	
0.311358	-0.403696	6558	
0.912245	-0.046496	9608	
0.621898	-0.417676	2128	
0.585043	-0.127133	1579	
0.176916	-0.262045	6672	
0.193306	0.865150	2497	
0.566428	0.528454	9378	
0.500357	-0.205642	5333	
0.948119	0.046114	9302	
0.742832	0.024558	786	
0.665109	-0.566541	5618	
0.386291	0.114061	1142	
0.361652	-0.009180	2791	
0.551768	-0.731747	6789	
-0.953946	0.131000	9883	
0.378477	0.177944	7269	
0.189037	-0.842170	8236	
0.567583	-0.411101	2077	
-0.641801	-0.673081	501	
0.275705	-0.626202	6609	
0.365883	-0.342615	8309	
0.479517	-0.271070	9409	
0.741966	0.158142	3511	
-0.070929	-0.687642	7008	
0.715731	-0.207331	5829	
0.594915	0.635055	7203	
-0.073120	-0.703334	4486	
0.468828	0.520626	7647	
0.308183	-0.615297	3154	
0.180898	-0.351549	2566	
-0.022409	0.959171	5707	
0.800287	-0.504282	947	
0.175869	0.066292	2633	
-0.455569	0.842854	8847	
0.120507	-0.606527	3091	
-0.010003	-0.467237	1297	
0.055276	-0.567563	8304	
0.461464	-0.527518	3567	
0.421957	-0.283380	5376	
0.567196	-0.109616	3194	
0.238981	-0.655150	3017	
0.860560	0.098196	6856	
0.444147	0.068495	5015	
0.701192	-0.264597	3481	
0.485653	-0.311205	6228	
0.530581	-0.153658	4013	
0.314571	-0.312649	7295	
0.310218	-0.436170	6361	
-0.874588	-0.333229	8738	
0.099394	-0.314874	1629	
0.250548	-0.769803	717	
0.789018	0.366816	8440	
0.794215	-0.240497	5867	
0.442884	-0.212025	1004	
0.273609	0.667505	8522	
-0.085628	-0.443460	7952	
0.412830	-0.605491	4261	
0.170989	0.901462	2659	
0.541763	-0.362956	7542	
0.530448	0.262286	5287	
0.703384	-0.431883	6162	
0.315622	0.708144	629	
0.103554	-0.268983	2946	
0.797099	-0.090104	3799	
0.298072	-0.813232	7822	
0.406022	-0.720332	4622	
0.710760	0.441638	8123	
0.745889	-0.401115	5073	
-0.064254	-0.826782	5484	
0.407139	0.288788	898	
0.550155	-0.482434	4630	
-0.413393	-0.837117	9283	
0.177894	0.113727	7801	
0.794881	-0.176927	4471	
0.505513	-0.005529	5762	
0.239091	0.126971	9620	
0.294919	0.550777	8392	
0.530099	-0.533881	6291	
0.881763	0.014371	7836	
0.531427	-0.026827	8732	
0.174343	-0.641468	396	
0.192521	-0.095358	9274	
0.748954	0.281591	1530	
0.130304	-0.234274	1255	
-0.029483	-0.320704	3844	
0.630650	0.419125	3119	
-0.877343	0.432854	4199	
0.245859	-0.834681	6764	
0.264122	-0.445531	3723	
0.033664	0.921078	9981	
-0.017319	-0.545167	4537	
0.227639	0.069006	6482	
0.243729	-0.753698	675	
0.642357	0.604608	7307	
0.247483	-0.458968	5465	
-0.553730	0.809312	6512	
-0.037475	-0.277991	2550	
0.346045	-0.122455	1992	
0.200791	-0.393950	9061	
0.079150	-0.366526	3594	
0.403584	0.382799	8298	
-0.025939	-0.601523	6600	
-0.141477	-0.687916	9312	
0.570366	-0.457655	6862	
0.197766	-0.070438	5716	
0.243090	0.636388	6819	
0.415182	-0.058468	4976	
0.030231	-0.403196	3209	
0.325263	0.235289	6286	
-0.837949	-0.481521	8977	
-0.139524	0.910120	450	
0.409030	0.246765	1266	
0.888292	-0.155822	5539	
0.827961	0.116155	4613	
0.633711	0.520365	5710	
0.737253	0.067449	1828	
0.121122	-0.581770	891	
0.778201	0.142260	3335	
-0.803445	-0.445275	7328	
0.546012	0.354207	2187	
0.084295	-0.052599	9070	
0.082897	-0.081736	1052	
0.369169	-0.391907	1525	
0.964272	-0.264422	9777	
0.505684	-0.175634	4771	
-0.787959	-0.570786	7181	
0.674567	-0.428998	4466	
-0.106206	-0.540637	6321	
-0.056135	-0.517838	1934	
0.490251	0.677811	398	
0.683443	-0.231858	5895	
0.372986	-0.700829	5001	
0.655644	0.177695	3537	
-0.553162	0.750283	9885	
0.451062	0.455960	4378	
0.164957	0.949604	1079	
0.124173	-0.788822	5180	
0.493316	-0.437677	3994	
-0.017882	-0.380132	761	
0.353339	-0.115710	1992	
-0.071810	-0.668570	6486	
0.112148	0.898169	10095	
0.107386	0.962544	1885	
0.572527	-0.621003	6066	
0.778597	-0.183203	3600	
0.564136	-0.093273	3576	
0.422299	-0.147011	7240	
0.859097	-0.509706	9651	
0.249689	0.106523	2265	
0.714717	-0.285078	3631	
0.425922	0.056483	4253	
0.645311	-0.252981	5689	
0.791976	0.280623	4035	
0.700773	0.118539	6052	
-0.960637	-0.235281	8505	
0.529815	0.395157	2249	
0.346149	-0.142597	3268	
0.171415	-0.667762	4231	
0.497973	-0.644595	1787	
0.371912	0.484273	3006	
0.471183	0.372559	8833	
0.407199	0.502981	1086	
0.861637	-0.231773	7567	
0.644518	0.504163	6744	
0.476181	0.116955	5787	
-0.166879	-0.916269	2660	
0.529367	-0.143326	3430	
0.421422	-0.726151	4814	
0.414467	0.533229	3264	
0.467206	-0.633191	8423	
0.043428	-0.181600	3143	
0.498240	0.563787	6949	
-0.177524	-0.874821	7828	
0.629193	0.631332	8924	
0.373398	0.706176	1301	
0.451676	-0.670649	1796	
0.572941	0.770583	9119	
0.408987	0.602982	5558	
0.015473	-0.878319	752	
0.829977	-0.118668	4878	
0.368618	0.463552	2570	
0.107297	-0.435442	1799	
0.154946	-0.804651	7610	
0.006057	-0.310063	4611	
0.063077	-0.005772	1353	
0.873700	0.319296	8330	
0.489123	-0.242944	5503	
-0.879564	0.320991	9556	
0.256088	-0.100993	5364	
0.427751	0.404360	708	
0.112841	-0.251811	566	
0.452082	0.708484	1993	
0.209939	0.078533	4536	
0.702163	-0.319240	3662	
0.547898	-0.562382	3493	
0.604541	0.516847	3104	
0.394039	-0.728294	4817	
-0.116782	-0.774596	9026	
0.117024	-0.303479	4278	
0.003200	-0.386657	1421	
0.050730	-0.114761	2725	
-0.937953	0.077739	9598	
0.586751	-0.468032	9537	
0.684804	0.072484	4454	
0.341229	0.220310	7479	
0.713739	0.112183	7353	
0.030199	-0.836990	9372	
0.082836	-0.380320	4083	
0.687198	-0.196859	7139	
0.625113	0.371196	3611	
0.478926	0.451298	9938	
0.734546	-0.289893	4985	
0.630191	-0.588054	6130	
0.532962	-0.723018	5889	
0.510746	0.380733	5441	
0.306229	0.745209	1461	
0.098318	-0.409779	9706	
0.213245	0.335577	9524	
0.425845	0.027055	4539	
0.069611	-0.528826	7054	
-0.892593	0.270310	980	
0.943982	-0.035899	8227	
-0.537575	-0.728921	760	
-0.098147	-0.933988	2170	
0.489740	0.095358	9253	
0.457439	-0.406904	1350	
0.645388	-0.273610	5947	
0.394249	-0.029472	3572	
0.764756	0.313317	8594	
0.630258	-0.428161	2716	
0.336736	0.550060	2367	
0.140259	-0.173036	2819	
0.855748	0.230626	7164	
0.631588	-0.065947	2328	
0.304461	-0.788657	9066	
-0.180731	-0.920982	5102	
0.127248	-0.834484	7316	
0.231986	-0.247893	1664	
0.498409	0.537693	4089	
0.122897	-0.418592	2273	
0.176786	0.088973	2141	
0.608527	-0.142052	1579	
0.736298	0.598395	8182	
-0.605448	0.707154	9423	
0.375500	-0.813070	3829	
-0.072022	-0.754117	993	
0.789324	-0.330150	6446	
0.261894	0.715395	8337	
0.944535	0.077543	1228	
0.315817	0.299304	1687	
0.697827	0.044156	7703	
-0.879256	0.303244	9556	
0.386586	-0.070923	2485	
0.105337	-0.087360	6023	
0.658136	0.592134	7307	
-0.154693	-0.859938	6726	
-0.052024	-0.693259	7673	
0.386509	-0.587188	3394	
0.378074	-0.078904	1876	
0.252004	-0.263467	5851	
0.828372	0.072143	4584	
-0.572330	-0.743055	9120	
0.658188	0.574864	6868	
0.029478	-0.982860	2600	
0.596335	-0.333679	2117	
0.080253	-0.780952	7462	
0.259744	-0.255912	5851	
0.107549	-0.124672	9118	
0.515337	0.810597	3151	
0.291237	0.143526	4120	
0.797612	-0.339516	6446	
0.291002	-0.485626	5698	
0.291177	0.800816	8935	
0.338353	-0.351370	6097	
0.347438	-0.316396	5356	
0.555706	-0.614475	5501	
-0.082460	-0.824132	2180	
-0.598965	-0.790109	2623	
0.546996	-0.335969	5921	
0.229386	-0.673809	2738	
-0.919438	-0.199220	8901	
0.228603	0.448518	9400	
0.017351	-0.314318	3324	
0.112037	-0.708323	7520	
0.652488	0.348666	4065	
0.536112	-0.219740	1074	
0.415274	0.248038	1266	
0.495954	-0.778370	7682	
0.357889	0.771938	6403	
0.018184	-0.898383	410	
-0.142145	-0.747955	2305	
0.187046	-0.714586	561	
0.583122	-0.538288	4623	
0.274314	0.034117	3637	
0.167128	0.125233	8758	
0.618377	0.425206	3119	
0.690931	0.387400	5651	
-0.979966	-0.036304	7151	
-0.819269	0.450453	5817	
0.236878	-0.776157	717	
0.525690	0.301942	9402	
0.731994	0.128974	5089	
0.534965	-0.493679	7385	
0.424537	-0.724853	4814	
0.603908	0.546260	2980	
0.722341	0.634763	530	
0.031967	-0.614989	6809	
-0.474209	0.837415	8847	
0.581919	-0.658310	5932	
0.482282	0.392064	1067	
0.311807	-0.356594	5322	
0.181986	0.212647	5047	
0.483147	-0.702298	4194	
0.444103	0.287030	8714	
-0.899586	0.377778	5809	
0.372274	0.617471	2447	
0.022413	-0.440183	2384	
0.226728	-0.866916	6064	
0.340403	-0.413165	3340	
-0.155496	-0.796231	7586	
0.101492	-0.671453	4138	
0.250824	-0.152070	3744	
-0.916373	0.086627	9598	
0.832269	0.151210	4626	
0.878299	0.106196	7075	
0.366058	-0.587256	2769	
0.104962	-0.298427	1656	
0.574191	0.169172	5061	
0.089028	-0.147546	8646	
0.748683	0.213666	1176	
0.204592	-0.787570	7692	
0.173909	-0.023895	2226	
0.657279	-0.632513	8086	
-0.508190	-0.853325	8788	
0.233859	-0.091860	3854	
-0.151546	-0.926156	8156	
-0.466938	0.806407	8997	
0.750861	-0.032255	631	
0.002750	-0.152880	461	
-0.000591	-0.841531	8888	
0.517269	-0.602002	3041	
0.403049	-0.265642	5008	
0.208094	-0.082658	1021	
0.458950	-0.580184	6951	
0.610356	-0.226397	2642	
0.553715	-0.733881	9973	
0.087205	-0.469116	1280	
-0.919236	-0.349280	633	
0.076329	0.911214	693	
0.364490	0.403137	540	
0.372663	-0.334575	8544	
-0.182776	0.943654	1792	
-0.925234	0.122787	9922	
0.737985	-0.267237	6123	
0.086559	-0.085653	1052	
-0.197886	-0.789257	919	
0.236328	-0.208702	3309	
-0.031444	-0.531320	6179	
0.573297	-0.512091	8468	
0.385132	-0.277498	5886	
0.867159	-0.389207	9072	
0.507916	0.143306	9939	
0.034538	-0.106073	1064	
-0.020541	-0.502203	814	
0.267283	0.604485	886	
-0.086152	-0.580329	5636	
0.148858	-0.578915	3825	
0.430622	0.675495	8377	
0.222212	-0.074494	8894	
0.340212	-0.431920	3340	
0.277502	-0.192763	6269	
0.924642	-0.069385	9597	
0.429684	0.228654	2935	
0.125592	-0.708344	5979	
0.150395	-0.392118	3563	
-0.013684	-0.587935	6050	
0.390099	-0.448968	7254	
0.480054	0.781437	8682	
0.570215	0.121013	7764	
0.670390	0.281514	4646	
0.052289	-0.614525	7218	
0.915173	0.024481	9856	
0.797870	-0.171318	4844	
0.677247	0.207424	4587	
0.565646	0.244911	4349	
0.370757	0.714950	1958	
0.225499	-0.539270	8057	
0.709726	-0.197902	2970	
0.233268	0.487404	6522	
0.220136	-0.834671	6852	
0.783424	0.561671	3300	
0.390055	0.479311	2482	
0.244149	0.012537	5416	
0.521837	0.457623	9279	
0.101257	0.032002	6727	
0.171053	0.175532	7601	
0.530683	-0.177239	7545	
0.889302	-0.328862	9165	
0.257024	0.515545	2649	
0.500110	-0.802456	10028	
0.587882	-0.740509	8915	
0.349744	0.442633	9216	
0.614770	0.541553	5198	
0.011666	-0.402758	851	
-0.909254	-0.128722	1539	
0.114290	-0.395050	582	
0.327109	0.822506	7445	
0.324579	-0.616696	2421	
0.383478	0.712014	1958	
-0.196194	-0.842370	1396	
0.810454	-0.146720	3807	
0.465233	-0.343280	6251	
0.522919	0.285100	8003	
0.122342	-0.542649	1342	
-0.161183	-0.876792	8152	
0.513321	0.283544	8003	
-0.200849	-0.814286	1962	
0.435848	0.360512	5224	
-0.098563	-0.923148	10008	
-0.060451	0.924704	2707	
-0.167407	-0.718554	542	
0.336950	-0.468498	8366	
0.609792	-0.387385	2000	
0.341798	-0.308752	5356	
0.528410	-0.252955	1277	
0.404376	-0.618401	4784	
0.650225	0.071409	3540	
0.521330	-0.383608	5278	
0.179488	-0.967064	1926	
0.172248	0.077775	983	
0.457612	-0.680126	6937	
0.142104	-0.342651	5578	
0.211600	0.200461	4789	
-0.143659	-0.702467	4042	
0.246053	0.572542	6697	
0.239730	-0.970524	7646	
0.701549	-0.051648	8014	
0.149962	0.084210	7153	
0.163480	-0.735321	5800	
0.614696	0.069134	10069	
0.180506	0.227502	1535	
0.496115	0.041780	4650	
0.250644	-0.346575	5170	
-0.199666	-0.758991	7562	
0.730358	-0.234617	1954	
0.409080	-0.790509	5763	
0.482395	0.082523	8993	
0.821371	-0.233855	6082	
0.433826	0.026292	4539	
0.616868	-0.220274	2642	
0.722603	-0.421442	5601	
-0.139890	-0.666604	7716	
0.306978	0.114662	3055	
-0.017868	-0.447452	7553	
0.650156	-0.019490	3502	
-0.909809	-0.373532	1745	
0.436481	-0.192367	1014	
0.324336	-0.632777	2997	
0.241591	-0.579110	2185	
0.124292	-0.691003	8502	
0.425133	-0.100101	6009	
0.333709	0.103007	7025	
0.567479	0.453089	1404	
0.274395	0.733261	10042	
0.473335	-0.278675	9409	
0.681515	-0.620730	8631	
0.283059	0.243512	7466	
0.344205	0.330779	6355	
0.930298	-0.231958	7129	
0.841859	0.169839	5249	
-0.143308	-0.721668	1546	
0.107368	-0.256272	857	
