time = 360	Re = 1	rotation = 57.2957
-0.707435	-0.237877	6146	
0.320706	-0.488540	2385	
0.198784	-0.443760	4185	
-0.256069	-0.569685	2175	
-0.415991	-0.147149	3546	
0.811038	-0.310383	663	
0.050538	-0.740492	786	
0.215898	-0.388196	4361	
-0.105407	-0.025475	1050	
-0.094872	-0.786259	2995	
-0.614571	0.144652	7738	
-0.760289	-0.046108	6170	
-0.789517	-0.550565	10098	
-0.298921	-0.494087	6228	
0.056626	-0.276253	1751	
0.175300	-0.243457	5946	
0.070598	-0.790084	1770	
0.090398	-0.624843	10119	
0.191914	-0.138700	3726	
0.136908	-0.617705	9496	
0.215952	-0.288927	1508	
-0.272390	-0.473007	9541	
-0.670810	-0.084867	7184	
-0.399584	-0.880676	9014	
0.129979	-0.618035	770	
0.347872	-0.687105	4669	
-0.614983	-0.321942	2421	
-0.417601	-0.151878	3546	
-0.358955	-0.214510	7953	
0.296098	-0.195298	4832	
-0.548370	-0.451737	3870	
0.034132	-0.483470	6058	
-0.801580	0.033041	3928	
-0.160705	-0.156685	2323	
-0.560291	-0.346134	9144	
0.236047	-0.194283	1503	
-0.605844	-0.599138	7134	
-0.779255	-0.572201	8630	
-0.842591	0.130962	6665	
-0.262130	-0.516542	9574	
-0.249122	-0.606668	3271	
-0.745514	-0.066620	6102	
0.214380	-0.515864	9647	
0.091145	-0.174727	2141	
-0.709864	-0.449692	961	
0.114708	-0.675328	4562	
0.808750	-0.371043	8032	
-0.623532	0.743391	8181	
-0.313820	-0.667298	5362	
-0.610522	-0.275175	6609	
-0.657360	-0.430602	9479	
0.288072	-0.711393	8650	
-0.098946	-0.465097	6176	
0.143750	-0.743918	5089	
-0.016469	-0.799857	3653	
0.154142	0.987950	7973	
-0.010214	-0.262607	2148	
0.753562	-0.331200	2018	
-0.323637	0.004132	3231	
-0.554498	-0.549273	5989	
-0.280978	-0.368752	5696	
-0.912475	-0.215691	8605	
-0.261478	-0.516061	9574	
-0.006432	-0.154169	548	
0.295716	-0.534358	2563	
0.364185	-0.674347	5537	
-0.542872	-0.295255	4820	
-0.381231	0.924233	573	
0.696611	-0.444650	4802	
-0.395293	-0.665965	3413	
-0.627144	-0.107766	8868	
0.675282	-0.457768	5951	
-0.010084	-0.547216	8642	
-0.919749	0.136322	842	
0.250661	-0.324912	6716	
-0.428962	-0.871195	7021	
-0.661614	0.653618	5325	
0.657230	-0.583812	7203	
0.180276	-0.292850	8413	
0.375902	0.856263	9071	
0.659604	-0.751054	9268	
0.867773	0.496781	3865	
-0.612659	-0.676056	7073	
0.510066	-0.618866	4005	
-0.334009	-0.174780	1202	
-0.141285	-0.496476	1883	
-0.301003	-0.712993	3662	
0.658300	-0.589717	7203	
-0.015149	0.999726	6550	
0.308119	-0.809954	5295	
-0.477432	-0.053643	5145	
-0.352909	-0.679545	2007	
-0.578399	-0.020788	8443	
-0.311837	-0.022090	4611	
-0.052887	-0.154690	3262	
-0.395975	-0.704145	4003	
-0.275016	-0.357707	5696	
0.351726	-0.323858	613	
0.158332	-0.354925	5985	
0.841859	0.540157	1293	
-0.490157	-0.332925	4294	
0.413133	-0.850079	7324	
0.637605	-0.769804	9268	
-0.288784	-0.531548	4244	
0.669838	-0.495234	9791	
-0.347718	0.053508	467	
-0.010195	-0.822569	4455	
-0.441050	-0.860910	7021	
-0.669027	-0.661636	9690	
-0.492963	-0.334596	4294	
0.210039	-0.215819	2174	
-0.249406	-0.785760	6992	
-0.252498	0.906325	7677	
-0.113077	-0.939419	9210	
0.324813	-0.710544	8114	
0.133704	-0.515234	9666	
-0.519850	-0.790402	1326	
-0.361372	-0.932262	4170	
0.397026	-0.466820	8833	
-0.605032	-0.428169	4261	
0.299922	-0.919187	2352	
-0.463823	-0.182798	7614	
-0.258385	-0.371898	3951	
0.578333	-0.493248	9692	
0.389659	-0.889130	1746	
-0.634564	-0.150152	5683	
-0.489921	-0.770488	8160	
0.030915	-0.640923	1291	
0.253916	-0.151611	2119	
0.409060	-0.591502	2886	
0.433955	-0.839575	890	
-0.194087	-0.390884	4100	
-0.731889	-0.062810	5064	
0.314951	-0.593814	7229	
-0.243869	-0.845177	5908	
-0.250642	-0.869875	6027	
-0.893888	-0.057985	5122	
0.596722	-0.350024	1509	
0.574743	-0.545346	5221	
-0.161114	-0.856955	5776	
0.882126	-0.225551	9159	
-0.416490	-0.543619	8769	
0.033301	-0.798071	2133	
-0.844431	-0.172863	8282	
-0.577355	-0.593630	5119	
-0.146547	-0.382522	4663	
0.094156	-0.902344	7341	
0.104389	-0.728940	2943	
-0.145479	-0.859079	5927	
-0.603973	-0.452888	5566	
0.161180	-0.565459	4444	
-0.597240	0.057196	1384	
-0.682536	0.035836	8493	
-0.362609	-0.873945	4930	
-0.623157	-0.511738	7131	
0.118370	-0.794426	2411	
-0.544408	-0.560632	5402	
-0.404803	-0.748993	5601	
-0.585491	-0.026779	8635	
-0.748758	-0.474134	9918	
-0.146495	-0.735941	4953	
-0.232029	-0.144279	1195	
-0.856403	0.380975	1473	
0.350533	-0.631387	1777	
-0.647884	-0.366346	4782	
-0.575460	-0.423229	1832	
0.336395	-0.828721	1813	
0.437214	0.826572	5817	
-0.064536	-0.524712	9710	
0.481756	-0.722695	8437	
-0.085009	-0.959161	9990	
0.360137	-0.578476	5562	
0.379761	-0.343804	4672	
-0.563680	-0.257522	8639	
-0.368878	-0.234863	2183	
-0.437265	-0.491309	3994	
-0.610516	-0.445769	5566	
-0.099020	-0.873852	6779	
-0.077133	-0.766458	7653	
0.489601	0.809560	948	
-0.065637	-0.637318	2328	
0.918837	-0.061123	763	
-0.359360	0.862007	5020	
0.013773	-0.650128	1784	
-0.400123	-0.270387	3773	
-0.087525	-0.276775	3054	
0.173930	-0.602396	7728	
-0.204227	-0.319833	8503	
-0.565989	0.740460	1097	
0.343054	-0.767408	9458	
-0.323407	-0.676009	4367	
-0.803389	0.046820	3928	
-0.202831	-0.254442	4993	
-0.610515	-0.131292	3091	
-0.646871	-0.456185	1588	
-0.556094	0.763164	9879	
0.613890	-0.368205	2193	
-0.765726	0.090309	7930	
-0.500102	-0.570178	8468	
0.184495	-0.607312	7728	
0.481409	-0.722875	8437	
-0.292621	-0.295732	7977	
-0.087600	-0.276496	3054	
-0.205808	-0.481997	5333	
-0.827459	-0.024970	8044	
-0.938506	0.013780	4904	
-0.565241	-0.281016	3484	
0.020405	-0.945894	10074	
-0.428798	-0.174945	6150	
-0.652941	-0.571843	6094	
-0.472883	-0.274270	9245	
-0.690907	-0.213913	4607	
-0.570453	0.069755	7380	
-0.647200	-0.483525	3095	
0.864252	-0.288449	939	
-0.290114	-0.710740	3631	
-0.814126	-0.479933	5186	
0.383736	-0.284910	4233	
0.078786	-0.422113	2974	
-0.872646	-0.060523	3660	
-0.313359	0.043759	8729	
0.379870	-0.579384	5562	
0.389412	-0.412771	8298	
0.085308	-0.633682	10119	
-0.334006	-0.405766	9192	
-0.451137	0.824589	1031	
-0.470779	-0.395398	7330	
-0.145162	-0.660971	4804	
0.108087	-0.453335	7375	
-0.763231	-0.400221	6443	
-0.905570	0.183296	9846	
0.858738	-0.426586	10001	
-0.611615	-0.411004	4784	
-0.310731	-0.867733	9555	
-0.059917	-0.742705	845	
-0.714146	-0.478640	9596	
-0.853865	0.348944	9199	
-0.109436	-0.315299	5174	
0.237291	-0.566673	4989	
-0.512651	-0.157371	5255	
0.003955	-0.394284	2298	
-0.112462	-0.020941	1050	
-0.813768	-0.372359	3829	
-0.431135	-0.516266	5816	
-0.778916	0.042067	2460	
-0.757225	-0.043661	6170	
-0.737373	-0.170748	5800	
-0.458410	-0.734600	9486	
-0.746689	-0.225430	877	
-0.412058	-0.400769	5242	
-0.777532	-0.469259	9936	
0.332682	-0.605750	1300	
-0.613697	-0.037810	6809	
-0.793841	0.189997	919	
-0.593051	0.043692	1384	
0.654408	0.682871	4495	
-0.219713	-0.697997	5887	
-0.109277	-0.011151	8139	
0.815253	-0.308460	663	
0.927228	-0.265672	721	
-0.232872	-0.566334	8051	
-0.872437	-0.141431	7166	
0.795572	-0.498090	7789	
-0.307743	-0.611989	5974	
-0.761710	0.024336	766	
-0.229311	-0.105591	5176	
0.858851	-0.273635	9213	
0.288236	-0.162897	2033	
-0.277737	0.898826	6297	
0.215657	-0.607005	9370	
-0.025064	-0.701818	8014	
-0.881661	0.022211	8094	
-0.663458	0.092412	2233	
-0.686686	-0.107688	5116	
0.657341	0.680040	4495	
-0.319482	0.003215	3231	
-0.634936	-0.192169	442	
-0.190004	-0.276212	6269	
0.505771	-0.531078	1121	
-0.631416	-0.048606	8047	
0.683329	-0.468053	4499	
0.311411	-0.738059	658	
-0.625151	-0.214765	853	
0.758380	-0.456668	8586	
-0.322981	-0.029234	4033	
-0.068648	-0.388193	2485	
0.154698	-0.886697	7001	
-0.909698	0.132950	612	
0.280760	-0.569384	4951	
-0.206419	-0.571965	3156	
-0.262572	-0.472335	9541	
0.243178	-0.362541	7432	
0.659469	-0.597361	7203	
-0.593891	0.717668	8756	
-0.010240	-0.297829	4142	
-0.390066	-0.315242	6535	
0.615379	-0.252043	886	
-0.502948	-0.864125	9651	
-0.733151	-0.334891	7173	
0.092948	-0.819064	4584	
0.454931	-0.641908	4800	
-0.048919	-0.115787	2598	
0.899321	0.436968	1244	
0.536040	-0.329754	3280	
0.440745	-0.178074	821	
-0.637731	-0.365209	3921	
-0.783572	-0.045733	7540	
-0.313380	-0.195462	3038	
-0.185565	-0.359530	3967	
-0.173577	-0.153042	2819	
-0.113129	-0.859196	6401	
0.169656	-0.898211	7001	
-0.078492	-0.507751	1838	
-0.729978	-0.324352	7173	
-0.813759	0.191676	1962	
-0.519796	-0.119593	6487	
0.017939	-0.708095	7722	
0.209828	-0.510468	9368	
0.619967	0.714409	1445	
-0.795637	-0.322069	8192	
0.672565	-0.268580	8522	
0.095760	-0.762293	2904	
-0.750185	-0.334339	5964	
0.949098	0.314255	3623	
-0.312965	-0.599660	5974	
0.052805	-0.654661	7772	
-0.868841	-0.088709	5178	
-0.731164	-0.581400	8915	
-0.493156	-0.495122	2413	
-0.627319	0.123736	1464	
-0.494202	-0.088204	5995	
-0.628531	-0.597343	7232	
0.012236	-0.469907	5838	
-0.845719	-0.326157	8474	
-0.666885	0.114424	2207	
-0.434793	-0.709725	6162	
-0.365924	-0.058755	1449	
-0.223225	-0.488239	4787	
-0.759666	0.139969	2809	
0.246548	-0.277844	7466	
0.785973	-0.402607	5439	
0.269680	-0.228385	519	
-0.155599	-0.821672	5717	
0.122121	-0.268462	8676	
0.303580	-0.227226	981	
-0.258907	-0.935902	8376	
0.681253	-0.274261	4175	
-0.557514	-0.464706	3870	
-0.536209	0.808888	7355	
0.233671	-0.246440	4963	
0.681531	-0.594664	7709	
-0.525267	-0.725220	5190	
-0.140027	-0.395136	4663	
0.569320	-0.297567	8276	
-0.084788	-0.645212	3642	
-0.362561	-0.616150	487	
0.126493	-0.719804	7353	
-0.210428	-0.600969	2387	
0.154340	-0.842190	5183	
0.120173	-0.873056	7075	
-0.547240	-0.296543	5438	
0.479801	-0.700242	8185	
0.903166	-0.426968	1850	
-0.692543	-0.311604	4212	
-0.182422	-0.983069	7974	
-0.428143	-0.324038	6361	
-0.594617	-0.671087	7259	
-0.323726	-0.079259	3065	
-0.079352	-0.823428	4353	
-0.541114	-0.487082	4219	
-0.293513	-0.661899	1894	
-0.636713	-0.469560	3095	
-0.679360	-0.134293	8502	
-0.280641	-0.739273	4985	
0.605441	-0.308069	8112	
-0.412814	-0.823966	9874	
0.165455	-0.459030	5196	
-0.535640	-0.328386	9229	
-0.199235	-0.352749	1935	
-0.176825	-0.163970	3354	
-0.479112	-0.720544	4886	
-0.557071	-0.106904	7034	
-0.081750	0.931283	1227	
-0.700309	-0.543477	4851	
-0.343569	0.019883	3495	
0.626717	-0.300728	7212	
-0.044575	-0.345139	848	
-0.843402	0.368419	7111	
0.854149	-0.273034	9213	
-0.333697	-0.212454	2927	
-0.703793	-0.378346	5001	
0.202555	-0.749614	5006	
0.124466	-0.959196	5712	
-0.841609	0.371971	7111	
0.195374	-0.257756	6400	
0.071104	-0.631036	5615	
-0.506037	-0.554709	8468	
-0.775365	0.155568	2139	
0.287661	-0.614134	936	
-0.148928	-0.564760	5517	
0.338048	-0.348286	7959	
-0.874214	0.135959	7782	
0.526183	-0.574858	9376	
-0.297359	-0.572058	5419	
0.866327	0.376217	528	
0.090687	-0.473878	8993	
0.189388	-0.279056	7798	
0.365772	-0.696396	7337	
0.337624	-0.466150	7533	
-0.223445	-0.891867	2358	
0.903409	0.330240	953	
-0.725652	-0.295505	6986	
0.281616	-0.833255	4719	
0.168477	-0.605533	7728	
-0.826457	-0.433234	8405	
-0.572902	-0.509483	6723	
-0.316252	-0.662889	5362	
-0.254477	-0.615874	4331	
0.263198	-0.503219	6655	
0.510752	-0.285815	3821	
0.187605	-0.524025	9150	
-0.822929	0.020705	7808	
-0.327570	-0.053764	2470	
-0.306760	-0.785981	7622	
-0.355410	-0.687850	2007	
0.347895	-0.387621	8254	
0.542468	-0.794598	9506	
0.695255	-0.636073	9204	
0.554713	-0.293687	8392	
-0.906643	-0.261327	1644	
-0.664863	-0.126287	5870	
0.425157	-0.259093	2455	
-0.765297	-0.380212	7372	
0.183599	-0.676547	4580	
-0.294948	-0.639089	7994	
-0.231531	-0.546809	1110	
-0.548090	-0.218952	4875	
0.572904	-0.411270	4365	
-0.482635	-0.297248	5698	
0.238895	-0.546112	3386	
-0.205165	-0.631256	3718	
-0.289831	-0.541021	3625	
-0.614166	-0.322119	2421	
-0.401875	-0.638096	2716	
-0.892474	-0.265798	1179	
-0.677155	0.010349	9292	
-0.313579	-0.199125	3038	
0.040811	-0.877659	5836	
0.392405	-0.436522	2694	
-0.362040	-0.593861	497	
0.736311	-0.288217	8692	
0.317098	-0.142845	9623	
-0.032445	-0.768468	2243	
0.918270	0.138550	8367	
0.028382	-0.643207	1291	
-0.275294	-0.344511	4566	
0.325490	-0.417843	3291	
-0.804512	-0.417225	6390	
-0.568357	-0.680172	7227	
-0.468296	-0.646840	8146	
-0.535226	-0.042366	7344	
-0.599966	-0.118388	8966	
0.412180	-0.382881	636	
-0.183750	-0.233623	2523	
-0.302242	-0.060880	3131	
-0.602736	-0.152147	3406	
0.257485	-0.629799	584	
-0.929012	-0.157421	413	
-0.459279	-0.775194	8546	
-0.553349	-0.187174	4114	
-0.447389	-0.462725	2162	
-0.252954	-0.125935	558	
-0.211704	-0.082168	9898	
0.179825	-0.729386	5394	
0.194977	-0.257715	6400	
-0.384923	-0.484087	9319	
0.244312	-0.411289	1148	
0.410494	-0.320336	1398	
-0.699008	-0.226538	7384	
-0.816403	-0.018703	7460	
0.739107	-0.287785	8692	
-0.320019	-0.743538	4911	
-0.222481	0.974739	3997	
-0.842162	-0.076849	8258	
-0.624975	-0.290465	1206	
0.350873	0.866838	4929	
-0.823810	0.057279	2594	
-0.788857	0.005806	6510	
-0.490981	-0.670895	8612	
0.635487	-0.610910	8924	
-0.538929	-0.240655	8057	
-0.947655	0.317495	1388	
-0.278457	0.032910	2550	
-0.202839	-0.324892	8503	
-0.329542	-0.757745	5552	
-0.313934	-0.101386	1629	
0.213660	-0.809548	3652	
-0.330476	-0.829645	701	
-0.220990	-0.017791	2975	
0.251672	-0.618449	594	
0.586195	-0.374742	2199	
0.234540	-0.118941	597	
-0.568490	-0.350001	2993	
-0.503423	0.002580	814	
0.598900	-0.536222	1570	
0.950591	-0.162160	1079	
-0.264195	-0.897076	979	
-0.448491	-0.681961	5474	
-0.370266	-0.029302	8215	
-0.082458	-0.833331	4353	
-0.025260	-0.272893	3199	
0.061528	-0.463945	7187	
-0.545880	-0.140646	1342	
-0.142755	-0.788890	2546	
-0.876730	0.185060	8816	
0.157282	-0.441159	1140	
0.717121	-0.284389	8138	
0.300142	-0.178376	3190	
-0.207719	-0.702428	5829	
-0.616165	-0.788697	1038	
-0.314804	-0.554779	5390	
0.895266	-0.371897	1272	
-0.642098	-0.440399	7077	
0.642338	-0.242623	9795	
-0.191043	-0.058556	4247	
-0.089717	-0.880311	6779	
0.109343	-0.531617	1212	
0.088730	-0.364538	670	
-0.227891	-0.406458	7664	
0.398419	0.846010	10059	
0.371735	-0.409680	7830	
-0.733177	-0.630319	2766	
-0.713185	-0.062151	2992	
0.094614	-0.660490	2300	
-0.267721	-0.015626	836	
-0.262376	-0.309456	2002	
-0.135289	-0.111585	9044	
-0.664369	0.650611	5325	
-0.791050	0.560229	2547	
0.409822	-0.389285	894	
-0.455183	-0.655651	8146	
-0.261629	-0.534329	8547	
-0.483737	-0.520637	5891	
-0.759246	-0.652549	1294	
0.510318	-0.348572	758	
0.324747	-0.614841	1300	
-0.389229	-0.297210	4571	
0.070806	-0.570885	5117	
-0.236283	-0.210150	9849	
-0.112088	-0.434848	7205	
0.899098	0.437498	1244	
0.406626	-0.627304	2165	
-0.293720	-0.300097	7977	
0.344405	-0.440350	4352	
0.399225	-0.448057	4299	
0.517118	-0.679974	7494	
-0.296052	-0.759954	7622	
0.234759	-0.822407	4703	
-0.447319	-0.038027	2619	
-0.304426	-0.186432	3043	
-0.491037	-0.319415	8478	
-0.928927	0.055916	764	
-0.293475	-0.539140	4244	
0.579510	-0.524480	8754	
-0.800638	-0.109146	7248	
-0.637628	-0.216582	853	
-0.393339	0.026561	4675	
-0.415749	-0.148971	3546	
-0.507868	-0.768776	4966	
0.194711	-0.882601	8720	
0.673922	-0.331398	454	
0.360326	-0.433228	1165	
-0.135881	-0.953260	428	
-0.590331	-0.041570	6706	
-0.254917	-0.051738	3810	
-0.103808	-0.830483	4878	
0.504594	-0.374082	1352	
-0.424118	-0.754998	5601	
-0.304332	-0.166626	2920	
-0.327464	0.003300	3214	
0.820278	-0.280945	7971	
0.183145	-0.916502	1311	
-0.282294	-0.590769	5429	
-0.871785	0.318872	9543	
-0.638624	-0.553213	5544	
0.309695	-0.390383	8780	
0.394697	-0.301112	8311	
-0.525550	0.006609	1771	
0.166888	-0.229558	5126	
0.314755	-0.642434	3458	
-0.557994	-0.550803	6271	
-0.019288	-0.839976	4455	
-0.429681	-0.161585	5272	
-0.798867	0.109365	9418	
0.209007	-0.268588	7875	
-0.126494	-0.099053	9548	
-0.423773	0.048636	2856	
0.073781	0.938509	9733	
0.273427	-0.646533	2125	
-0.153483	-0.449598	1382	
-0.730247	-0.091697	6474	
-0.054117	-0.444142	7761	
-0.682927	0.015699	8900	
0.186614	-0.859850	6711	
0.076302	-0.526023	3489	
0.379509	-0.539240	2956	
-0.521099	-0.171995	1371	
-0.032649	-0.788094	2243	
0.547883	-0.399592	3264	
-0.369381	-0.029638	8215	
0.412563	-0.618792	3251	
0.708471	-0.282575	7752	
0.307516	-0.312410	9186	
-0.077494	-0.106149	4268	
-0.483725	-0.290066	9881	
-0.724080	-0.461350	10019	
0.039751	0.934245	10012	
0.806627	-0.478738	7789	
0.813666	-0.359152	9502	
0.019533	-0.945906	10074	
-0.511596	-0.354282	5572	
-0.041516	-0.681617	4926	
0.097902	-0.562024	5103	
-0.410992	-0.285828	3931	
0.351900	-0.743711	9313	
0.287845	-0.661244	3754	
0.678008	-0.386975	6381	
0.679185	-0.492941	398	
0.384919	-0.289589	4971	
-0.105849	-0.543668	9202	
0.535642	-0.395413	2914	
-0.422444	-0.846617	8602	
-0.681094	-0.001278	9292	
-0.395088	-0.187240	1204	
-0.064332	-0.839625	4884	
0.147272	-0.299553	4690	
0.717761	-0.489477	905	
-0.122025	-0.564144	3919	
0.155901	0.933267	417	
0.728005	0.585372	8916	
-0.205450	-0.085179	10114	
0.501337	-0.293743	7659	
0.133715	-0.843111	5183	
0.346585	-0.149249	1181	
0.939234	0.036462	1501	
0.444947	-0.737116	7846	
-0.112568	-0.457984	8038	
0.856470	0.368885	528	
-0.483379	-0.278255	9881	
0.415196	-0.802836	6091	
-0.297952	-0.057072	2952	
0.138776	-0.092709	7757	
0.308009	-0.261500	4054	
0.059354	-0.747469	740	
-0.443072	-0.278112	6185	
-0.135162	-0.812833	3807	
0.519873	-0.565432	7512	
-0.925674	0.145920	842	
0.422950	-0.298576	7825	
0.888297	0.458881	1293	
0.092572	-0.604204	10069	
-0.267003	-0.179467	6672	
0.344976	-0.719357	7447	
-0.607891	0.049736	4008	
0.002990	-0.962844	9654	
-0.743660	-0.041249	5172	
0.614045	-0.448043	3971	
-0.443888	-0.618076	3759	
0.000439	-0.074906	10101	
-0.458329	-0.589099	9537	
-0.490460	-0.556539	8468	
-0.078242	-0.829829	4353	
-0.188652	-0.091319	9958	
-0.100893	0.994731	4151	
-0.026424	-0.644303	2710	
-0.386538	-0.246068	3233	
-0.230361	0.912270	8901	
0.219770	-0.157104	4115	
0.208276	-0.882104	8720	
-0.404415	-0.173902	4427	
0.385927	-0.551833	3325	
-0.194094	-0.595051	3088	
-0.232458	-0.783185	5914	
0.371547	0.843445	8930	
0.587568	-0.257150	2377	
-0.458439	0.097146	6994	
0.546102	-0.246282	1413	
0.494456	-0.553626	2758	
-0.673579	-0.354883	7407	
0.484363	-0.393453	2826	
0.562461	-0.280976	5052	
-0.243286	-0.771891	5914	
-0.653867	-0.179576	396	
-0.821628	-0.570861	1294	
-0.773078	0.506615	4400	
0.085039	-0.312508	5065	
-0.087446	-0.382919	1876	
0.076132	-0.459353	7288	
0.250718	-0.638425	2125	
0.577744	-0.535936	9631	
0.117839	-0.307948	3055	
-0.346045	-0.898581	8798	
0.053858	-0.250116	909	
0.851145	-0.441576	1465	
0.250623	-0.272400	7564	
-0.333731	-0.743794	5552	
-0.593787	-0.431809	4261	
-0.871853	0.027312	8094	
-0.628381	-0.067522	8101	
0.312504	-0.724965	644	
0.791450	-0.610109	5292	
-0.227288	-0.855653	7567	
0.217476	-0.868652	6916	
0.008949	-0.142481	6898	
-0.277318	-0.693602	5181	
-0.693932	-0.588733	6833	
-0.220265	-0.233025	3763	
0.469488	-0.432064	3522	
0.219555	-0.893356	8726	
-0.017562	-0.276911	3199	
-0.533373	-0.704781	5022	
0.014453	-0.753044	778	
-0.615531	-0.005839	7373	
-0.395083	-0.389273	4513	
0.128259	-0.167469	1101	
0.307914	-0.698915	8568	
0.472188	-0.683736	6903	
0.212674	-0.224115	2396	
0.598587	-0.251993	2589	
-0.427477	0.903809	9099	
0.579198	-0.442736	6973	
-0.231074	-0.917566	7895	
0.385101	0.852161	8864	
0.171382	-0.494407	9609	
0.028009	-0.075800	930	
-0.141888	-0.143575	1653	
-0.634427	-0.210540	853	
-0.352484	-0.626286	487	
0.300266	-0.813781	5295	
0.083429	-0.756322	2904	
-0.022710	-0.603224	7949	
0.470258	0.791631	8545	
-0.812605	-0.197103	7804	
0.583314	-0.811842	8662	
0.904537	-0.217087	9853	
-0.660911	-0.043886	7297	
-0.309865	-0.664658	5362	
0.682316	-0.677271	6962	
-0.360708	0.861448	5020	
0.184496	-0.747675	5394	
-0.561887	0.080093	3466	
0.236002	-0.119738	597	
0.196980	-0.350475	607	
0.314584	-0.230099	2042	
0.038834	-0.773907	7620	
-0.381721	-0.621362	2000	
0.908997	0.252646	1643	
-0.484678	-0.343029	3330	
-0.633624	0.140380	8807	
0.287567	-0.223041	429	
-0.090712	-0.076559	876	
-0.141622	-0.059309	2672	
-0.071434	-0.824058	4884	
0.554848	-0.670532	8141	
-0.118137	-0.209618	7194	
-0.237629	-0.706983	6133	
-0.110661	-0.815468	3807	
0.618703	0.700589	1445	
0.436262	-0.596483	2404	
-0.744371	-0.179571	6556	
-0.578966	-0.620070	5631	
-0.455600	-0.038809	3515	
-0.048110	-0.715148	7627	
0.758487	-0.530276	1625	
-0.386941	-0.416598	4697	
0.097812	-0.444599	5113	
0.194647	-0.840809	5249	
-0.772481	0.182306	1199	
-0.525318	-0.191763	538	
-0.126798	-0.411581	6940	
-0.341899	-0.350934	6383	
-0.861266	-0.220081	7847	
-0.532540	-0.234309	8057	
0.137805	-0.518176	9666	
-0.174451	-0.041407	3143	
0.461159	-0.327244	4576	
-0.133250	-0.953632	428	
-0.660103	-0.044652	7297	
0.347700	-0.326150	613	
-0.666209	-0.439199	9455	
-0.081999	-0.070514	1440	
-0.781398	0.122979	8835	
-0.255818	-0.570660	2175	
0.922225	-0.179743	9257	
0.171633	-0.158227	5898	
0.407958	-0.852615	8164	
0.476839	-0.815719	7114	
-0.759163	-0.410279	6034	
0.443965	-0.390804	7575	
0.524443	-0.285391	5057	
0.029184	-0.918624	10047	
-0.812401	-0.197927	7804	
-0.789129	0.412293	5440	
-0.279447	-0.721989	3631	
0.302163	-0.227252	421	
-0.172742	-0.000915	549	
-0.019527	-0.326276	7208	
-0.153774	-0.659089	4804	
-0.165198	-0.365789	3014	
0.018799	-0.302705	5044	
-0.471900	-0.791478	8546	
-0.121476	-0.373131	1910	
-0.291352	0.035968	818	
-0.671637	-0.165029	9635	
-0.918558	0.147274	842	
-0.049853	0.933630	9877	
0.198366	-0.111948	5664	
-0.172569	-0.727037	2970	
0.206840	-0.581766	6079	
-0.514082	-0.529899	6291	
-0.157644	-0.618449	2681	
-0.178780	-0.756638	4068	
-0.198384	-0.465714	3578	
0.016757	-0.653192	9627	
0.845122	0.534509	6448	
0.531641	-0.717958	6686	
-0.008349	-0.832314	4455	
-0.178304	-0.847595	6547	
0.167225	-0.192487	781	
-0.815109	-0.402539	5880	
0.595089	-0.247203	2589	
-0.988311	0.144972	1848	
-0.029927	-0.496543	4735	
-0.627028	-0.654582	8086	
-0.554651	-0.616337	3965	
-0.273938	-0.459541	9541	
0.637694	-0.287769	5087	
-0.495459	-0.419071	10117	
0.186560	-0.407538	1276	
-0.252739	0.035014	8120	
0.321663	-0.582722	7229	
0.472708	-0.755580	8285	
-0.522636	-0.353329	8404	
0.585604	-0.523931	1710	
-0.515310	-0.297605	3530	
-0.008183	-0.590421	7516	
-0.277725	-0.789475	7616	
-0.523505	0.081254	5218	
-0.479669	-0.123421	5768	
-0.173158	-0.080833	9848	
-0.112258	-0.511062	3472	
0.622462	-0.782163	3622	
-0.390165	-0.586468	9050	
-0.389070	-0.673221	3413	
-0.647824	-0.295143	1650	
-0.732568	-0.340236	7173	
-0.538309	-0.448970	3198	
0.111887	-0.336296	7025	
-0.570542	-0.571474	6139	
-0.296163	0.037648	544	
-0.260270	-0.620094	4331	
0.704294	-0.576618	7267	
0.660140	-0.433932	10009	
-0.769058	-0.054466	7540	
0.582118	0.745652	9473	
-0.670676	-0.055889	9673	
0.039035	-0.116505	2478	
-0.802010	-0.360343	647	
0.520635	-0.310800	2254	
0.091935	-0.778770	2904	
0.708169	-0.244289	8255	
-0.517687	-0.395282	7760	
0.122200	0.927130	9209	
0.082904	-0.527061	8128	
-0.804366	0.037614	3928	
-0.055307	0.933297	9877	
0.648211	-0.270981	1998	
-0.756691	-0.041499	6170	
-0.005251	-0.381948	3302	
-0.338083	-0.376318	8449	
-0.780824	-0.254359	5992	
0.089671	-0.337403	6367	
0.664721	-0.483571	9791	
-0.396001	-0.343948	8030	
0.429526	-0.227843	3240	
0.463429	-0.776431	6463	
-0.693764	-0.518997	4851	
-0.025722	-0.429469	6909	
-0.782828	0.506990	4400	
0.106867	-0.438360	4309	
-0.610177	0.063351	4008	
0.574435	-0.706252	8559	
0.036098	-0.150686	4684	
0.287493	-0.366138	7366	
-0.629010	-0.497529	1787	
-0.316934	-0.506210	6158	
-0.115364	-0.119897	9021	
-0.250889	-0.083368	10016	
0.114553	-0.749777	2943	
0.924644	0.037013	1411	
-0.044944	-0.857485	6295	
0.334127	-0.698004	6216	
0.005186	-0.737000	816	
-0.777112	-0.567915	8630	
-0.121625	-0.955195	9210	
0.269209	-0.552663	4349	
-0.064790	-0.327316	4779	
0.323335	-0.480381	7533	
-0.448857	-0.411319	7393	
