time = 320	Re = 1	rotation = 50.9295
0.050761	0.843571	5328	
0.230622	0.335154	1898	
-0.369667	0.856736	9927	
0.112773	0.283928	7713	
0.559176	-0.150945	8478	
0.429200	0.132754	6796	
0.288474	-0.092015	1836	
0.256835	0.389710	6250	
0.398008	-0.167903	1204	
0.396625	-0.650729	2051	
-0.062344	0.643306	710	
0.770766	0.344031	6924	
0.500022	0.015899	8544	
-0.131196	0.710158	2193	
0.601836	-0.711201	4904	
-0.075026	0.757078	3971	
0.549376	0.090330	5388	
0.492878	0.139444	5496	
0.471124	-0.006036	5356	
0.557162	0.549401	7620	
0.379847	-0.442994	6050	
0.654642	0.473676	3627	
0.810089	-0.484089	1179	
-0.088619	0.594567	9304	
-0.157294	0.744981	2062	
0.773296	-0.065888	5989	
-0.061668	0.835656	7345	
0.768533	-0.248187	7986	
0.404695	0.125826	4667	
0.623638	-0.574061	8258	
0.231105	0.315225	1930	
0.264440	0.964129	3860	
0.421288	0.517928	3570	
-0.059316	0.804792	9551	
0.821406	-0.092889	3491	
0.602148	-0.185503	5637	
-0.154460	-0.931202	1425	
-0.053128	0.747250	6996	
-0.292851	-0.955850	9781	
0.818776	-0.444960	1143	
0.369335	0.521242	9496	
0.265929	0.793693	6508	
0.345802	0.788192	824	
0.575307	0.599434	4541	
0.721298	0.545000	7817	
0.546349	-0.170868	9825	
0.050492	0.044641	1353	
0.652547	-0.344964	2965	
0.126399	0.332465	9224	
0.290086	0.310394	3236	
0.209683	0.656947	6110	
-0.011731	0.719110	7712	
0.595646	0.395234	8221	
-0.029468	0.177878	517	
-0.002927	0.771146	8754	
-0.632470	0.674583	887	
0.654174	0.307830	6913	
0.608617	0.094212	5395	
0.678342	-0.351920	3886	
-0.171872	0.469600	9393	
0.161547	0.202502	3242	
0.896991	-0.153032	6789	
0.263048	-0.030775	4430	
0.395675	-0.650317	2051	
0.323728	0.511884	9080	
0.650240	-0.304943	5406	
0.984850	0.174171	1038	
-0.119003	0.833399	4499	
0.059657	0.777866	9378	
-0.237282	0.796010	8002	
0.331622	0.498152	7119	
-0.150577	0.715215	2447	
0.793121	-0.204922	839	
0.744468	0.084046	3357	
0.208690	0.863871	8627	
0.382057	0.338697	5762	
0.083517	0.885771	7307	
0.374507	-0.094189	4372	
0.287329	-0.216979	3463	
0.549184	0.557265	7620	
0.366854	0.392499	3588	
0.380654	0.771310	5295	
-0.945907	-0.201166	8527	
0.461470	0.154915	1014	
0.020555	0.720667	4774	
-0.687168	0.622886	2707	
0.467907	0.693415	3652	
0.077389	0.258510	5978	
0.456843	-0.353658	7034	
0.539385	-0.399739	5082	
0.752337	-0.206222	7657	
0.270349	-0.177388	3065	
0.480301	0.657587	3684	
0.819162	0.041447	4424	
0.803564	0.325029	7276	
0.569558	0.505454	3243	
0.197391	0.875238	6703	
-0.065515	0.344783	4192	
0.266777	0.774215	6425	
0.783866	0.223817	4967	
-0.838068	-0.474154	7130	
0.190638	0.091265	8789	
0.857788	-0.184598	4194	
0.481268	-0.402843	1824	
0.427356	0.672603	4474	
0.305924	-0.482089	2635	
0.739325	-0.450211	6517	
0.511946	0.141950	8050	
0.707253	0.307304	6123	
0.077624	0.569797	5224	
0.414411	0.663934	4914	
0.185016	0.780748	5431	
0.040241	0.140034	3109	
0.689071	-0.550493	7166	
0.347013	0.339055	3716	
0.488938	0.258015	4013	
0.778750	-0.112792	8176	
0.132422	0.298261	2680	
0.769580	-0.132320	8090	
0.672002	0.380641	3528	
0.377682	-0.266588	1028	
0.219559	0.488952	9277	
0.730978	0.300100	6015	
0.780906	0.261754	5552	
0.042599	0.671330	6793	
0.558263	0.425757	5840	
0.825437	-0.307804	5763	
-0.013421	0.147727	3784	
-0.480225	0.843489	865	
0.243447	-0.055768	4303	
0.899922	0.025072	7227	
-0.016027	0.891593	7293	
0.432872	0.454781	1231	
0.741433	-0.263018	5001	
0.189332	-0.018950	3186	
0.421843	0.030581	2230	
0.502100	-0.770412	612	
-0.789150	-0.522074	427	
0.775862	-0.514027	6386	
0.782935	0.369762	5908	
0.386832	-0.524033	2698	
0.410695	-0.543090	5084	
-0.166952	0.536365	7014	
0.357287	-0.090133	4358	
0.054440	0.808975	2800	
0.315534	-0.428537	1934	
0.409829	-0.532417	8549	
0.837690	0.267140	1160	
0.712015	-0.309059	5679	
0.665616	-0.598914	7016	
0.585061	-0.491210	4764	
-0.231590	0.785740	1853	
0.557225	-0.605620	7456	
0.583293	0.055775	1874	
0.153683	-0.919664	9290	
-0.281642	0.672276	8177	
0.557052	0.523991	4727	
0.823739	0.165118	6162	
0.837151	0.146730	6424	
0.000286	0.450515	9415	
0.511870	0.547554	740	
0.313142	-0.291091	3772	
0.707855	0.267665	3481	
0.638848	0.364727	1480	
0.725537	0.517338	7652	
0.373375	-0.124910	1948	
0.448158	0.540355	5162	
0.055046	0.776627	9378	
0.345507	-0.630097	7811	
0.452155	0.002517	3960	
0.099491	0.938166	530	
-0.145243	0.848882	7596	
0.277707	-0.316131	577	
0.362549	-0.311576	6279	
-0.876440	-0.285111	8930	
0.376506	0.584894	4580	
0.397502	-0.147957	9553	
0.059665	0.560181	8158	
0.635716	0.020867	9421	
0.914197	-0.085818	9424	
0.220494	0.094205	8894	
0.600463	0.279241	3718	
0.150178	0.810250	4892	
0.113745	0.236637	9222	
0.489832	-0.779505	2660	
-0.019417	0.597230	5075	
0.496965	0.087806	6230	
0.406488	-0.087164	5170	
0.696798	0.179761	749	
0.029364	0.649949	5675	
0.125710	0.488606	744	
-0.171678	0.846648	8066	
-0.317669	-0.877630	1584	
0.528446	-0.178996	9881	
0.214055	-0.273585	471	
0.552838	0.585849	1770	
-0.527559	-0.784928	8901	
0.513667	-0.017395	8449	
0.051302	0.670161	10079	
0.478481	-0.833729	9306	
0.814182	-0.361272	647	
-0.450257	0.892362	9341	
0.395746	-0.222719	2273	
0.426616	-0.609384	8651	
-0.140359	0.819119	1993	
-0.071070	0.701043	4365	
0.448397	-0.309333	7915	
0.429629	0.580443	7108	
0.311582	0.391815	8408	
0.816019	-0.262987	4814	
0.012535	0.257154	7427	
0.941635	0.237139	7091	
0.019938	0.557464	894	
0.320078	0.719075	8114	
0.617886	-0.243213	7056	
0.426135	-0.469747	7816	
-0.120158	0.824899	4499	
-0.037640	0.576646	9575	
0.285850	-0.294931	1207	
0.677259	-0.397108	1065	
0.428815	-0.143085	2267	
0.498517	0.605860	2068	
0.337580	0.686471	8650	
0.529686	0.200912	7233	
0.370387	-0.173937	402	
0.365681	-0.657974	1242	
0.701994	-0.107896	3870	
0.071769	0.726823	639	
0.077349	0.003249	9822	
0.685841	-0.269210	4791	
-0.174698	0.452005	7099	
0.810241	-0.277908	6034	
-0.751923	0.598497	4395	
0.446615	0.317366	1776	
0.242295	0.078072	3854	
0.628771	-0.572547	4610	
0.747723	-0.190464	5997	
0.646587	0.240229	5947	
0.005826	0.176824	4637	
0.657252	0.256377	6205	
0.302909	-0.127113	2618	
0.411996	0.385384	6253	
0.485067	-0.405913	1824	
-0.681821	0.682869	4753	
0.655040	0.255632	6205	
0.788529	0.124975	4466	
0.382558	0.109147	3967	
0.354995	-0.123720	1202	
0.226689	0.246242	6627	
0.370780	-0.557854	2233	
0.449811	0.053620	5339	
0.425048	0.562192	5220	
-0.064626	0.516523	7825	
0.868331	-0.146742	4413	
0.368881	0.200032	6004	
0.165990	-0.049557	8646	
0.852747	0.040592	5056	
-0.303076	0.915500	2026	
0.213438	-0.245214	3231	
0.469932	0.308462	7312	
0.565361	0.114863	9687	
0.639253	-0.497216	5180	
0.550868	0.509227	778	
-0.009767	0.332277	2495	
0.775317	-0.308765	6602	
0.697425	0.088437	10081	
-0.452887	0.767747	7827	
0.932547	-0.269458	5342	
0.578649	-0.110618	5535	
0.349863	0.150724	1910	
0.495587	-0.237922	4135	
0.784569	0.022476	1723	
0.374769	0.539363	2718	
0.737980	-0.104893	6624	
0.729235	-0.240580	7926	
-0.110875	0.993020	2624	
0.255198	0.058417	5633	
0.234909	-0.260457	4333	
-0.015294	0.241493	3176	
0.519280	-0.214291	4865	
0.252449	0.530616	3386	
0.860617	-0.376825	527	
0.469019	0.310406	7312	
0.035375	0.246206	771	
0.616865	0.457399	7653	
0.783888	0.157969	3805	
0.315352	0.271354	5053	
-0.592280	0.804358	4459	
0.371310	-0.395561	5034	
0.567332	-0.221345	7963	
0.423942	-0.255268	4323	
0.237343	-0.035353	2941	
0.516090	0.418631	2710	
0.622402	-0.694527	9034	
0.144138	0.272295	3361	
-0.188637	0.950303	8787	
0.908453	-0.216347	10024	
0.865688	-0.224727	9902	
0.253075	0.023898	1400	
0.330104	-0.864734	10046	
0.819874	-0.571777	7646	
0.739902	0.672491	4028	
0.904623	-0.113344	6305	
0.431862	0.713566	3687	
0.333677	-0.087017	5766	
0.425787	0.455876	5615	
0.598249	-0.233391	7056	
0.494936	0.751106	7164	
-0.250350	0.967076	9513	
-0.083411	0.673483	3447	
0.784634	0.403776	7567	
0.574953	-0.195396	3530	
0.605228	0.640775	6866	
0.890034	-0.164832	6789	
-0.151089	0.640699	9031	
0.617109	-0.351382	2902	
0.232084	0.542797	2151	
0.247297	0.006548	7121	
0.034261	0.632423	4378	
0.690591	0.722994	6589	
0.317705	0.326507	7004	
0.883702	0.338183	8798	
0.802360	-0.596003	3416	
0.492553	0.248438	4013	
0.220435	0.006274	3359	
0.167371	-0.241373	818	
0.800507	-0.137941	1787	
-0.629138	0.731206	9057	
0.930339	0.143102	1326	
0.321199	0.321134	7004	
-0.172396	0.818829	8664	
0.733726	-0.302981	6217	
-0.332624	-0.879221	889	
0.924064	-0.199704	9004	
0.796542	0.091122	8146	
0.516598	0.511251	7491	
0.755010	-0.564412	1791	
-0.123812	-0.991994	9267	
0.353458	0.718365	658	
0.451629	-0.034647	3940	
-0.964368	0.070322	9123	
0.280580	0.139086	4000	
0.247527	0.546338	3386	
-0.002863	0.777301	8754	
-0.814058	0.527880	8461	
0.372470	-0.064247	4412	
0.860041	0.307575	701	
0.642787	0.191826	5429	
0.086406	0.042236	457	
0.721374	0.339265	5914	
0.875458	0.359010	9165	
0.255000	0.579258	4951	
0.617063	-0.508139	7248	
0.709797	0.285485	5982	
-0.072238	0.594868	604	
-0.215221	0.816132	4950	
0.206595	0.885043	6703	
0.433334	-0.523359	8728	
0.062152	0.804778	2800	
-0.057533	0.808655	9551	
-0.424549	0.802690	9593	
0.505780	0.072831	5376	
0.744667	-0.211415	7657	
-0.126442	0.680679	1509	
0.656248	-0.412725	767	
0.221766	0.617375	4920	
-0.009637	0.273425	7495	
0.716960	-0.070558	4219	
-0.042111	0.815688	3247	
0.468213	-0.088766	3749	
0.606560	0.389026	8469	
0.490446	-0.678927	2180	
-0.094104	0.566801	9240	
0.840490	-0.430289	868	
0.550153	-0.351509	396	
0.782719	-0.132413	8176	
0.523991	-0.220670	8921	
0.842981	0.112722	4886	
0.818277	0.322605	8172	
0.132193	0.139046	5243	
0.639562	-0.164650	8482	
0.712784	-0.477908	8489	
-0.357924	-0.874794	7323	
0.755992	0.193749	4447	
0.434997	-0.047244	6576	
0.436379	0.051254	3951	
0.582655	-0.630235	10000	
0.290508	-0.873501	7111	
0.472353	0.444338	1784	
0.074021	0.310018	8705	
-0.946827	-0.174809	1151	
0.704653	0.335659	1954	
0.161885	0.209653	4841	
0.305973	0.238538	3572	
0.200538	0.344291	1142	
0.466110	0.156690	1004	
0.467017	-0.092367	3749	
-0.046443	0.541992	9964	
0.670041	-0.216994	3027	
-0.772427	0.541000	8606	
0.616025	0.171378	4275	
-0.650617	-0.671390	9877	
0.749501	-0.550382	8872	
0.646305	0.162077	5940	
0.208312	0.422213	2982	
0.152847	0.337017	5902	
0.657190	0.290248	5895	
0.140967	0.573368	8107	
0.863795	-0.352405	7894	
0.449967	0.715338	3687	
0.578673	-0.145821	6936	
0.048197	0.279931	3949	
0.171450	0.330259	7477	
0.381242	-0.121061	1948	
0.509368	-0.267938	5524	
-0.807726	-0.492845	1337	
0.349569	-0.319179	5145	
0.369337	-0.485294	4008	
0.516275	-0.130392	6185	
0.667789	0.273900	6659	
0.072608	0.313116	9722	
0.164460	0.510134	5276	
0.153679	0.334686	5902	
0.410625	0.432667	6899	
-0.144270	0.759309	6527	
0.082266	-0.936988	9120	
0.320609	0.237516	3343	
0.943109	-0.070538	10026	
0.296610	0.067724	2212	
0.299507	0.809547	5450	
0.254121	0.363821	4309	
0.403883	-0.082495	5170	
-0.215217	0.668263	3328	
0.549940	-0.363666	9549	
-0.368642	0.835460	939	
0.597299	-0.212212	5438	
0.505644	-0.789222	2660	
0.670720	-0.546735	7220	
0.273407	0.684432	3458	
0.453111	-0.642661	412	
0.176681	-0.263642	8729	
0.707768	0.343661	1954	
0.031313	0.748474	8587	
0.653696	0.215352	5452	
0.332821	0.435682	1212	
-0.133673	-0.928890	6800	
0.376835	0.279483	7018	
0.618099	0.056200	9385	
0.371428	0.640329	6141	
0.482826	0.722190	5354	
0.780513	0.515075	418	
-0.131177	-0.952798	545	
0.442672	-0.017613	7295	
0.847248	0.362901	6569	
0.666408	-0.142349	2294	
0.695967	0.517068	5784	
0.890118	0.286708	8929	
0.097997	0.566629	5481	
0.643141	0.373846	1480	
0.324255	0.020082	4993	
0.200294	0.682945	6020	
0.098291	-0.090696	2035	
0.559830	-0.651388	8696	
0.486473	0.112979	8353	
-0.077924	0.542022	7866	
0.812789	-0.272499	4814	
0.473253	-0.314303	1342	
0.444211	0.738918	5397	
0.494212	-0.340374	891	
0.358648	0.351641	4148	
0.245541	-0.310912	4675	
0.728820	0.251931	3662	
0.811006	-0.294756	6034	
0.373781	-0.689133	1138	
0.293098	-0.311778	509	
-0.656624	0.672686	1501	
0.610627	-0.104744	6359	
0.780344	-0.469466	7786	
-0.317368	0.767750	1641	
0.047963	-0.959514	8673	
0.526123	0.230738	1033	
0.488668	-0.665588	2180	
0.516802	0.792006	9438	
0.559810	0.042820	8427	
-0.088179	0.831583	398	
-0.155025	0.814011	1993	
-0.367386	0.818621	9213	
0.014495	0.156236	3178	
-0.309851	-0.887388	8351	
0.681203	0.267895	6659	
0.667980	-0.006779	3994	
0.218435	-0.253687	3929	
-0.078214	0.882768	8283	
0.454807	-0.315428	7915	
-0.655610	0.673598	1501	
-0.007197	0.224768	2542	
0.351798	0.046306	8958	
0.135097	0.440970	8926	
0.455204	0.683213	3652	
0.656740	-0.502989	7850	
0.282485	-0.164691	2004	
0.804068	0.139888	5474	
0.341590	0.098665	1118	
-0.284641	0.797358	5251	
0.399807	-0.586774	7824	
0.207234	0.655639	6110	
0.882030	0.183792	5132	
0.731638	0.582314	10011	
0.666945	0.357385	4068	
0.535502	0.236851	1033	
0.407880	0.398013	5742	
0.019997	0.616779	2027	
-0.156174	0.587402	4944	
0.877523	-0.317542	8405	
0.118778	0.401597	9059	
0.238977	0.454969	7265	
-0.093044	0.364481	2836	
-0.261253	-0.964982	3859	
0.542332	-0.403104	5082	
0.822903	0.001616	3757	
0.684953	0.460883	3807	
0.621768	-0.629364	2334	
0.772685	0.634737	6562	
0.470276	-0.583757	766	
-0.182285	0.490612	1125	
0.426629	-0.012143	1645	
0.867562	0.043966	5056	
0.284832	0.057556	3744	
0.192349	0.604195	3315	
0.864978	-0.161734	4851	
0.153758	0.833412	7494	
-0.048055	0.256214	1984	
0.445627	0.471731	7772	
0.520810	-0.364498	5683	
0.261549	-0.436131	10065	
0.402343	-0.233818	4335	
0.682399	-0.015222	5313	
0.538268	0.523869	778	
-0.683205	0.646868	943	
0.488721	0.719797	5354	
-0.132832	0.445991	3615	
0.728702	-0.152744	5566	
0.621669	-0.461412	2748	
0.855026	0.518303	7974	
0.551624	0.067808	6277	
0.661651	0.153905	2117	
0.313469	-0.331957	933	
-0.034144	0.927471	1270	
0.472785	0.065489	5886	
-0.223077	0.607947	2206	
0.544038	-0.536792	6768	
0.375602	0.778447	4757	
0.393770	0.581403	5226	
0.354274	-0.567592	2401	
0.155484	-0.115338	2579	
0.725958	-0.342019	6986	
-0.164290	0.704643	2724	
0.423181	0.404665	5875	
0.149000	-0.092510	3412	
0.402037	-0.400736	8577	
-0.063618	0.899462	5446	
-0.188216	0.804744	6155	
0.824141	-0.090093	5501	
0.327119	-0.177340	406	
-0.112748	0.533150	3788	
-0.343263	0.907731	1734	
-0.237027	0.663663	1418	
0.460100	0.006770	5356	
0.895667	-0.373835	465	
0.844157	-0.263236	9484	
0.365854	-0.660590	653	
0.340075	-0.374894	2595	
0.245188	0.612105	7225	
-0.212955	0.763519	1035	
0.618856	0.138583	5390	
0.550363	-0.029560	4513	
0.721514	-0.045696	6042	
0.561707	0.166785	1277	
0.323777	0.785198	1825	
0.064974	0.308882	4488	
0.319310	0.263726	4273	
-0.064053	0.763438	4856	
0.985340	-0.175657	1294	
0.443255	-0.135865	3629	
0.065686	-0.997127	5291	
0.271300	0.412352	5787	
0.396210	-0.515799	5264	
-0.084257	0.849120	446	
0.801138	-0.153713	1787	
0.471802	-0.005883	5356	
0.582039	-0.072972	5904	
0.511082	-0.264212	4875	
0.418525	-0.198568	6150	
0.621034	-0.292315	6345	
-0.208207	0.795969	1958	
0.883980	0.260688	10060	
0.393051	0.643880	7145	
0.339384	0.261386	6909	
0.186865	0.596696	3315	
0.647950	-0.541882	6560	
0.491559	0.709028	4657	
0.425666	-0.290696	5335	
0.593435	-0.706181	4904	
0.103576	0.197540	4536	
0.200467	-0.238494	3231	
-0.044896	0.372960	981	
0.097536	0.641791	8774	
0.898607	0.258464	10060	
-0.361783	0.823039	1673	
0.233664	0.213495	7095	
0.518313	-0.336484	4094	
0.770985	-0.082329	5210	
-0.924891	0.282000	5341	
0.902080	0.246196	9874	
0.476889	-0.556095	2457	
0.646302	0.222611	5452	
0.508207	-0.100121	5831	
0.424628	-0.716013	5067	
0.719811	0.230082	3824	
0.522447	0.304522	3215	
0.098280	0.359575	8372	
-0.033544	0.906782	7267	
0.423210	0.713414	2870	
0.533829	0.149202	5503	
-0.425314	0.846222	10075	
0.419041	0.595279	6803	
0.332977	-0.207214	6026	
0.789002	0.191227	4003	
0.397802	0.683867	1176	
-0.576729	0.686350	9137	
0.594127	-0.752741	2116	
0.485711	-0.285904	1371	
0.107124	0.228796	9008	
0.658581	0.282286	5887	
0.121382	0.923350	6799	
0.495557	-0.145990	4241	
0.576333	-0.100179	6594	
0.571215	0.086709	6832	
0.538114	0.547133	2490	
-0.140263	0.847011	6122	
0.555320	0.489341	599	
-0.004170	0.391632	5039	
0.038080	0.263005	2164	
0.836353	-0.059349	6290	
0.580473	-0.227322	4010	
-0.001111	0.673908	7279	
-0.613216	-0.742225	1493	
0.678114	0.659687	10074	
-0.212051	0.758840	1035	
0.305316	-0.887764	9980	
0.415017	-0.199704	6150	
-0.169019	0.645549	8220	
0.777893	0.382953	6082	
0.723630	0.074410	3260	
0.574934	-0.013809	4697	
0.503378	0.276382	3919	
0.286628	0.222915	3475	
0.052931	0.413688	4415	
0.277608	0.356754	4195	
0.614340	0.428324	914	
0.589496	0.091415	6832	
0.503696	0.226373	5303	
0.382180	0.110814	3967	
0.551658	-0.144659	5698	
0.297753	0.884428	7114	
0.227666	0.843827	8437	
0.274392	0.088319	4406	
-0.023798	0.498109	617	
0.163081	0.771208	4800	
0.541316	0.025685	9192	
-0.168385	0.518212	2082	
-0.133841	0.391287	729	
0.684607	-0.204526	3884	
-0.428722	-0.829857	8329	
0.644336	0.184460	5429	
0.212401	0.547433	5287	
0.123269	0.761180	4596	
0.141045	-0.052351	3160	
0.068137	0.274296	5126	
0.574455	-0.314068	853	
0.856561	0.198357	6014	
0.398841	-0.188495	4427	
0.011537	0.559928	636	
0.241421	0.139334	1058	
0.042953	0.251670	2164	
0.353772	-0.021563	5127	
0.721042	0.190888	749	
0.238975	-0.905682	9316	
0.814353	-0.370348	901	
0.301294	0.142564	3732	
0.441509	0.197287	1428	
0.881843	-0.004288	7259	
0.152022	0.026357	5211	
0.746067	-0.066764	6022	
0.476688	-0.555736	2457	
0.451598	0.238823	431	
0.158657	0.746780	1728	
0.334098	-0.246138	6740	
0.415287	-0.108056	3022	
-0.051260	0.841708	7345	
-0.137586	0.453969	4678	
0.645977	-0.346854	2965	
-0.450886	0.891927	9341	
-0.141476	0.730977	4384	
0.369556	0.110088	7729	
0.347211	-0.861632	9543	
0.247918	-0.177202	5674	
0.066179	0.859189	6441	
0.702545	-0.372662	6342	
0.812574	-0.364776	647	
0.282159	0.263296	2298	
-0.997130	0.081814	6512	
0.155015	-0.216378	8791	
0.145952	0.580827	8107	
0.718605	-0.332029	6986	
0.816220	0.341938	5467	
0.724395	0.431595	5717	
0.268783	-0.188209	2934	
0.181025	-0.199135	742	
0.708351	0.225979	3824	
0.259605	-0.071234	2831	
-0.083805	0.287103	9641	
0.376233	0.179111	4815	
0.102093	0.151189	2393	
-0.055165	0.734712	6973	
-0.446366	-0.857562	633	
-0.418593	0.835403	10075	
0.628782	-0.379894	7384	
0.203421	-0.103570	9898	
0.834038	0.010520	5041	
0.200029	0.202294	3058	
0.389996	0.607540	6821	
0.353986	-0.065711	3639	
0.687185	-0.294819	1748	
0.450447	-0.773327	8816	
0.331628	0.679072	8650	
-0.231177	0.650002	2511	
-0.266148	0.806466	6403	
0.615099	-0.108425	6359	
-0.406183	-0.913544	9099	
0.518029	0.169357	4787	
-0.945496	-0.221283	8655	
0.487404	-0.197584	3646	
0.343169	-0.603561	9349	
0.903439	0.089468	5139	
0.080565	0.267728	8296	
0.534022	0.472732	8080	
0.071919	0.683852	9279	
0.294016	0.535853	4997	
0.315144	-0.867724	10125	
0.036342	0.746970	8587	
-0.370259	0.893644	960	
0.584628	-0.513843	7462	
0.680285	0.135772	497	
-0.088024	0.390757	6421	
0.160311	0.540669	8860	
0.097740	0.135795	2611	
0.916955	-0.176203	9886	
0.970780	-0.018910	7110	
-0.004348	0.615922	6805	
0.577966	-0.312837	853	
0.490891	0.275162	3437	
0.488408	0.026110	6818	
-0.584509	-0.811302	3997	
0.291706	-0.146853	3858	
0.734650	0.226377	3925	
0.220019	0.452948	5133	
0.574377	0.380557	5556	
0.284726	0.033068	2959	
0.320057	0.580232	9370	
0.776219	0.630379	6562	
0.753760	0.272690	5497	
0.168714	0.516072	9925	
0.244503	0.750035	5651	
0.229936	0.762039	4796	
-0.047445	0.592397	2570	
0.675710	-0.346269	3886	
0.221770	0.814436	8123	
-0.167728	0.773199	4109	
0.315884	-0.040931	9849	
0.304165	0.335745	6863	
0.693720	-0.627465	944	
0.501138	0.227592	5303	
0.033700	0.796879	5221	
0.830638	-0.209345	9596	
0.352376	0.072487	8739	
0.024708	0.166004	4556	
0.364888	-0.156689	736	
0.909459	0.147966	8160	
-0.222620	0.730098	7558	
-0.136871	0.852379	6122	
0.182595	0.764378	5431	
-0.954885	-0.123475	2985	
0.824468	-0.263771	9405	
0.370987	-0.525019	1486	
0.832103	-0.023282	5119	
0.134672	0.247251	2940	
0.428615	0.747174	4719	
0.383651	-0.246334	2749	
-0.066230	0.347982	4832	
-0.006136	0.107920	9047	
-0.649569	0.659474	1411	
0.550215	0.120291	9409	
0.869609	0.343977	1740	
0.812340	-0.215145	961	
0.019000	0.711239	4024	
0.448772	-0.531179	9379	
0.062139	0.229561	3212	
0.885603	-0.062665	7522	
0.752894	0.154145	3314	
0.523521	-0.231819	8921	
0.826186	0.151686	6162	
0.326056	-0.028170	5824	
0.896920	0.118081	9748	
0.416415	-0.431257	7336	
0.309976	-0.386464	733	
0.323297	-0.519702	2830	
-0.610163	-0.716527	1493	
0.740306	0.142206	3314	
0.351437	0.530443	2488	
0.529562	-0.465016	5944	
0.334616	0.598107	2278	
0.058186	0.862604	6441	
0.061383	0.319898	6400	
0.512405	0.482165	7722	
0.638603	0.464730	7653	
0.304898	0.095317	5580	
0.703325	-0.243191	4782	
0.064238	0.394359	6315	
0.202397	-0.100881	9898	
0.745838	0.295153	6015	
-0.253705	0.698462	4175	
0.264914	-0.035360	4430	
0.600842	-0.644248	752	
0.272326	0.355780	4195	
0.727936	0.470494	5927	
0.527968	-0.752511	8134	
0.491670	0.807783	6298	
-0.461443	0.760957	8151	
0.943066	-0.070913	10026	
0.351655	0.273188	7779	
0.654089	0.050775	5774	
0.573406	0.402036	4518	
0.223549	0.429088	4239	
0.704745	0.451769	4498	
0.755108	0.103428	3357	
0.427686	-0.523186	8728	
0.282057	-0.167122	2004	
0.561750	-0.612864	8698	
0.495363	0.382137	1394	
0.065489	0.394583	6315	
0.811500	-0.481793	1007	
0.681702	0.555089	6756	
0.276779	0.113974	3054	
0.828877	0.144494	6424	
0.192324	0.183145	1907	
0.327601	0.835138	5435	
0.525425	0.323720	3215	
-0.915154	0.236692	9761	
0.041422	-0.926937	9539	
0.136805	0.063443	5606	
0.647846	0.619320	7836	
0.456728	0.718387	4703	
-0.070306	0.254356	597	
-0.133172	0.929853	2533	
-0.058572	0.612095	3006	
0.363006	0.543383	2488	
-0.189674	-0.912672	6635	
0.263343	0.353768	4195	
-0.002027	0.262075	8195	
0.115429	0.114314	1006	
-0.050869	0.220424	5664	
0.860683	-0.213915	5428	
0.707478	-0.127184	4700	
0.237406	0.396102	1476	
0.769499	-0.233101	9681	
0.462903	0.685668	3652	
-0.076970	-0.940039	8621	
0.546446	-0.617201	8194	
0.747437	0.664127	4028	
0.624596	0.296448	4761	
0.367643	-0.209537	4098	
0.794437	0.193065	4003	
0.319939	-0.377989	2604	
-0.927069	-0.260167	8601	
0.781098	-0.341046	7012	
0.013539	0.491182	7551	
0.539635	-0.156462	5698	
0.078513	-0.015720	7214	
0.525096	-0.099559	6361	
0.508114	-0.072516	4730	
0.825329	-0.061971	6290	
0.127528	0.082331	1001	
-0.340906	0.938991	3460	
0.630930	0.169739	5419	
0.199268	0.380097	1846	
-0.356060	-0.870158	8163	
-0.270322	0.764961	1187	
-0.016239	0.288495	1535	
0.305001	0.030520	3383	
0.663875	0.428357	3397	
0.557555	0.195056	1110	
0.703273	-0.322692	4826	
-0.871296	-0.300482	8930	
0.834044	0.368507	6569	
-0.240775	0.588698	1116	
0.809178	0.420072	7773	
0.550413	0.608573	3664	
0.450360	-0.126027	3233	
0.020480	0.513142	4255	
0.016679	0.249213	7427	
0.671502	-0.330426	2898	
0.370157	-0.019095	5851	
-0.667427	-0.744442	4151	
0.934663	0.007892	1446	
0.104486	0.407896	7479	
0.200812	0.649190	6110	
0.382147	0.620283	6821	
0.725001	0.167904	1605	
0.046165	0.801199	9567	
0.135713	0.321081	4153	
-0.958506	0.089485	9123	
0.365655	-0.271902	1028	
-0.152006	-0.949772	8181	
0.445118	-0.504066	5938	
0.661637	-0.356296	2965	
0.448906	-0.010240	8795	
-0.213957	0.681737	3328	
0.531713	-0.502190	2992	
0.801372	0.087156	8146	
0.917686	-0.396893	1243	
0.062592	0.299420	4488	
0.497687	-0.647500	2038	
0.268245	-0.294453	1357	
0.593714	-0.145317	5572	
0.303469	-0.446326	2655	
0.221767	0.201488	4999	
0.023006	0.761885	6702	
-0.015998	0.910282	7709	
0.187750	0.230245	5269	
-0.007125	0.434843	7672	
0.693877	-0.150905	2500	
0.361023	0.800966	585	
0.335647	0.389074	7784	
0.206421	-0.150148	3810	
0.784715	0.053885	9266	
0.256135	0.796334	6410	
0.316761	0.831722	6091	
-0.226304	0.644002	2511	
-0.627448	0.777325	5511	
-0.030206	0.620549	2826	
0.893314	-0.308153	8848	
0.325574	-0.865598	10046	
0.489859	0.561690	1638	
0.038311	0.070797	930	
0.316408	0.827208	6091	
0.349131	0.074174	6439	
0.556653	-0.044326	3969	
-0.079976	0.658192	2536	
0.719683	-0.144286	5926	
0.586896	0.282922	4056	
-0.580929	-0.713758	1539	
0.856904	0.124642	4886	
0.762128	-0.646437	2924	
