time = 22	Re = 1	rotation = 3.50125
-0.442914	-0.459612	4251	
-0.224554	0.080064	8992	
-0.646903	0.367938	6042	
-0.524717	-0.402786	9510	
-0.109624	0.557299	5348	
-0.513302	0.569724	6191	
-0.322976	-0.730269	569	
-0.480696	0.011084	1428	
-0.344517	-0.477352	6688	
-0.082096	-0.158797	4637	
-0.222132	-0.785235	4802	
-0.781949	0.520930	7089	
-0.695898	-0.493356	3696	
-0.221703	-0.762051	8453	
-0.215399	0.527065	8777	
-0.141988	0.574901	5078	
-0.348883	-0.715148	1570	
-0.114955	0.239847	3810	
-0.963366	-0.116148	6876	
-0.300470	0.638263	7768	
-0.091645	-0.591678	1617	
-0.123523	-0.154952	9051	
-0.185254	-0.517735	7833	
-0.617774	-0.091200	4592	
-0.586238	0.665202	3829	
-0.704876	-0.086590	8221	
-0.242329	0.059738	4600	
-0.502598	0.705552	4837	
-0.086471	-0.660246	1164	
0.896219	-0.267505	1950	
-0.283775	-0.247893	4481	
0.872140	-0.445906	7109	
-0.334889	-0.774244	2577	
-0.544335	0.765386	1143	
-0.163599	0.861963	8762	
-0.359604	-0.385763	5276	
-0.776553	-0.463571	7164	
-0.215709	-0.255218	7798	
-0.348946	-0.596239	8937	
-0.734050	-0.555580	8330	
-0.462953	-0.150346	3716	
-0.335704	0.342392	8883	
-0.043260	0.158558	5757	
-0.158202	0.938786	2170	
0.014604	-0.913723	1059	
-0.903274	0.042720	6569	
-0.121180	0.204058	4504	
-0.480865	-0.623479	4800	
-0.302080	0.151017	5091	
-0.258197	-0.344334	6654	
-0.467684	0.311620	5309	
-0.343804	0.672794	4569	
-0.459274	0.743687	6064	
-0.166612	-0.848046	1622	
-0.164328	-0.753183	2359	
-0.842514	-0.184481	6756	
-0.611669	0.339660	2413	
-0.363778	-0.354098	4257	
0.852108	-0.478524	5533	
-0.889551	0.066455	8172	
-0.242208	-0.652773	6119	
-0.285414	0.323014	8290	
-0.737296	0.002953	5829	
-0.065280	-0.119686	2315	
-0.387272	-0.786484	7203	
-0.351576	0.474718	5524	
-0.622898	-0.600131	5450	
-0.387209	0.688308	4845	
-0.714060	-0.195016	599	
-0.229597	-0.101619	2346	
-0.148988	0.042236	5211	
-0.326972	0.036783	6658	
0.286353	-0.868437	1411	
-0.060923	0.826260	5067	
-0.439523	0.786638	8623	
0.923039	0.169708	9733	
-0.163656	0.002981	3262	
-0.226393	-0.435066	7551	
-0.231418	0.552404	9726	
-0.453072	0.513518	1206	
-0.278129	-0.070468	3219	
-0.248551	0.575953	2072	
-0.903339	0.344778	6964	
-0.200066	0.870505	7322	
-0.506022	0.543997	4791	
-0.810109	-0.283911	5836	
-0.189495	-0.414632	7587	
-0.308228	0.374623	9696	
-0.702110	-0.071917	7351	
-0.845451	-0.425073	1311	
-0.336703	0.171373	6429	
-0.853808	-0.255033	8088	
-0.065824	0.537661	5218	
-0.527621	0.219968	9243	
-0.581237	-0.280289	9181	
-0.136805	-0.952648	2026	
-0.692201	-0.684378	7332	
-0.046403	-0.478095	8723	
-0.722258	-0.496045	4719	
-0.141312	-0.155305	2881	
-0.236111	-0.329433	6716	
-0.766437	0.117682	3925	
-0.239218	0.051580	4050	
-0.928247	-0.199291	9779	
-0.443774	0.680576	7692	
-0.309868	0.791159	8258	
0.141404	0.925417	942	
-0.059753	-0.785882	10092	
-0.079923	-0.677809	2339	
-0.769461	-0.593574	634	
-0.042046	-0.122908	515	
-0.626440	-0.586302	5450	
-0.683968	0.148228	915	
-0.776167	0.044534	6123	
-0.564201	0.539231	7489	
-0.934052	0.169902	8602	
-0.513392	0.437826	7340	
-0.901328	0.325324	4755	
-0.780909	-0.111751	2995	
-0.696716	0.670745	7608	
-0.131818	0.908560	612	
-0.270753	-0.775263	976	
-0.642362	0.631476	8326	
-0.437465	-0.747208	6441	
-0.467264	-0.496077	6110	
-0.659137	-0.404429	5006	
-0.425761	0.836950	413	
-0.164440	-0.584314	2254	
-0.911197	-0.139920	7550	
-0.139999	0.346999	3033	
-0.077965	0.626711	1635	
-0.689839	-0.030881	7499	
-0.766496	0.038549	5982	
-0.620930	-0.345958	5226	
-0.396244	-0.772609	5254	
0.978224	-0.051690	7160	
-0.268879	0.156172	9135	
-0.067792	-0.815918	9197	
-0.361906	0.053076	1118	
-0.236149	0.675559	5984	
-0.095664	0.769486	9603	
-0.791480	0.102327	4911	
-0.336897	-0.370685	8446	
-0.300446	-0.215987	7477	
-0.569457	-0.135974	7516	
-0.735315	0.116413	4367	
0.928899	0.145006	9209	
-0.149260	-0.716801	2724	
-0.418750	-0.575265	4450	
-0.656276	0.056716	4331	
0.464198	0.806196	9347	
-0.145785	-0.852293	4328	
-0.297556	0.627599	7768	
-0.416179	0.009184	4815	
-0.638325	-0.147485	2710	
0.911788	0.244639	8228	
-0.390659	-0.108762	5053	
-0.179209	-0.383689	6523	
-0.209219	-0.668897	2558	
-0.545983	0.588323	6217	
-0.155385	0.378901	2292	
-0.331435	0.311517	2267	
0.056790	0.890322	8962	
-0.343868	-0.481305	6688	
-0.791066	0.403109	7259	
-0.866577	0.283354	9748	
-0.714792	-0.392801	2436	
-0.471011	0.012779	1382	
-0.919996	-0.262651	9654	
-0.785327	-0.152323	3799	
-0.703102	-0.576794	575	
-0.484379	-0.075958	8210	
-0.703830	-0.112852	9073	
-0.798361	-0.300628	6532	
-0.114793	-0.962651	1272	
-0.740499	0.602116	10098	
0.910559	0.235353	7062	
-0.529772	-0.579439	4796	
-0.223894	0.371593	2640	
-0.960714	-0.017148	7895	
-0.118368	-0.477836	2475	
-0.395075	-0.647976	7512	
-0.528758	-0.063225	1766	
-0.556583	0.685795	901	
-0.103701	0.637992	4749	
-0.437476	-0.631113	4596	
-0.414635	-0.502580	2187	
-0.423567	-0.710312	6365	
-0.325312	-0.611119	3608	
0.219636	-0.890796	8841	
-0.426507	-0.723815	5328	
-0.932278	0.207576	5818	
-0.146102	-0.772240	1035	
-0.365309	0.346921	3723	
-0.115653	0.186916	4322	
-0.039932	0.399503	754	
-0.620437	0.612178	6337	
-0.090569	0.409731	4665	
-0.292467	-0.710538	6996	
0.157678	-0.960939	1821	
-0.492810	0.819527	1644	
-0.745550	-0.336867	3686	
-0.841965	0.268752	9206	
-0.379402	0.127505	7439	
-0.782086	0.410692	7098	
-0.859343	0.042929	5017	
-0.724315	-0.239695	4727	
-0.145675	-0.549174	7931	
-0.398679	0.399692	9881	
-0.509735	-0.518022	1757	
-0.115123	-0.118387	4631	
-0.154050	0.646792	7897	
-0.407154	-0.444371	9436	
-0.605218	-0.626481	6495	
-0.571895	0.325366	9671	
-0.842140	0.252391	10115	
-0.859807	-0.206338	6840	
-0.234749	-0.554782	3073	
-0.264994	0.118638	6889	
0.358451	0.846791	9539	
-0.765757	0.427271	7098	
-0.402952	-0.084579	4987	
-0.721803	-0.024059	4318	
-0.925284	-0.293646	5582	
-0.796010	0.084041	5497	
-0.417363	-0.778242	8924	
-0.912346	0.124838	8929	
-0.638545	0.406714	6723	
-0.112560	0.091076	7290	
-0.229858	0.236237	3049	
-0.364555	0.010159	2031	
0.913216	-0.345030	6963	
-0.031816	0.853408	9211	
-0.851504	0.199795	5961	
-0.735784	-0.432775	4657	
-0.199852	0.058952	4544	
0.798024	-0.564218	850	
-0.418061	0.295737	6558	
-0.584962	0.292347	3994	
0.222809	-0.874141	9137	
-0.317677	-0.027449	3188	
-0.290742	0.127982	3345	
-0.609828	0.393638	4687	
-0.765771	0.321326	4424	
-0.027863	0.801704	8514	
-0.885071	0.235331	8546	
-0.509524	-0.499299	1082	
-0.070250	0.824460	7256	
-0.044827	0.329974	8389	
-0.491456	0.454717	2993	
-0.405177	0.615128	7384	
-0.420080	0.095099	4547	
-0.711834	-0.214063	816	
0.905233	0.191181	9598	
-0.517339	-0.648619	6619	
-0.256456	-0.699931	3971	
-0.187487	-0.407255	7587	
-0.590507	0.057960	1074	
-0.403647	0.610709	7384	
-0.537161	0.703189	7822	
-0.217699	-0.698991	5558	
-0.119864	0.726252	8651	
0.164551	-0.881772	9503	
-0.222315	-0.820882	8011	
-0.195453	-0.664794	2199	
-0.367141	0.819043	9944	
-0.448973	0.777333	8623	
-0.655136	0.127969	5940	
-0.534062	0.262117	5239	
-0.329185	-0.234806	2143	
-0.611122	-0.258343	3540	
-0.531808	0.423454	2294	
-0.096481	-0.600838	2446	
-0.518787	-0.230013	4467	
-0.220998	0.516453	8777	
-0.460600	-0.022357	6433	
-0.200082	0.470653	6388	
-0.607257	0.468481	7209	
-0.101768	-0.106694	3109	
-0.335684	-0.052318	1680	
-0.806196	0.184771	4003	
-0.563214	0.049734	7233	
-0.131696	0.019499	2598	
-0.706454	0.536238	5889	
-0.366051	-0.395279	5276	
-0.244478	0.218754	4394	
0.509843	0.774627	6800	
-0.747404	0.001462	2132	
-0.356032	0.587554	4231	
-0.441601	-0.472276	4251	
-0.730592	0.425431	7232	
-0.176542	0.505349	7426	
-0.270769	0.661938	4016	
-0.422160	-0.303323	7265	
-0.289875	-0.151377	5110	
-0.747650	0.132474	2091	
-0.437537	-0.232583	9253	
-0.694052	-0.607796	1920	
-0.364964	-0.597044	8937	
-0.201395	0.831780	7856	
-0.449683	-0.477045	4874	
0.150320	-0.900255	9975	
-0.481000	-0.028772	6176	
-0.350763	-0.299487	900	
-0.140007	0.065420	6596	
-0.425678	0.524170	6345	
-0.664225	-0.306324	7353	
-0.300658	0.729938	7462	
-0.068026	-0.539429	8017	
-0.786030	0.165603	3979	
-0.524072	0.196008	8427	
-0.524582	-0.292456	9996	
-0.608812	0.044418	5485	
-0.534846	-0.495992	2112	
0.930124	0.014752	2357	
-0.758968	0.429877	7134	
-0.794873	-0.081650	2546	
-0.328758	0.869071	2708	
-0.302001	0.752119	7754	
-0.739349	0.166482	1605	
-0.508687	0.396012	8996	
-0.546623	-0.661787	8185	
-0.439219	0.456390	5438	
-0.645205	-0.519411	8594	
-0.842560	-0.345397	7341	
-0.227653	0.173420	3581	
-0.278469	0.592837	7506	
-0.577911	0.364781	3436	
-0.197838	-0.727557	4384	
0.209733	0.908100	532	
-0.236370	-0.638904	3264	
-0.634123	0.171444	6107	
-0.572652	0.265101	7696	
-0.608921	0.390217	4219	
-0.376909	0.034027	3268	
-0.169666	-0.157620	4494	
-0.387369	0.568740	2729	
0.051433	0.942710	8081	
-0.175071	0.355284	3333	
-0.614548	-0.632863	6495	
-0.378936	-0.364121	5265	
-0.620386	0.615633	6337	
-0.827630	-0.016583	5899	
-0.522199	0.448472	7340	
-0.193905	-0.750129	4182	
-0.664089	-0.433683	1314	
-0.397703	-0.903809	2926	
-0.493995	-0.191230	3588	
-0.210557	0.471180	6969	
-0.314833	-0.603492	9967	
-0.760182	0.031957	5982	
0.804673	0.493236	7677	
-0.360738	0.727650	5180	
0.985251	0.131524	6875	
0.286948	0.875531	4400	
-0.481064	-0.113096	5960	
-0.362641	-0.701687	5221	
-0.221264	-0.423311	613	
-0.302192	-0.454113	1224	
-0.206243	-0.831530	8066	
-0.766996	0.053068	5982	
-0.039973	-0.739539	7147	
-0.342492	0.067928	6439	
-0.251943	0.354099	4098	
-0.490142	0.495693	2421	
-0.391145	0.234872	3940	
-0.748953	-0.386836	4626	
-0.550468	-0.329530	2488	
-0.053850	-0.307662	903	
-0.343807	-0.692684	6836	
0.758956	0.531944	8539	
-0.578351	-0.345787	3537	
-0.665266	-0.016953	4146	
-0.340606	0.559605	396	
-0.052793	-0.425793	1112	
-0.217426	0.639634	8989	
-0.082311	0.311704	3231	
-0.681613	-0.534002	5295	
-0.087946	-0.395552	3009	
-0.470653	-0.037928	6433	
-0.368004	-0.430310	7690	
-0.088538	-0.978793	1734	
-0.173686	0.122191	2777	
-0.328967	0.661094	7611	
-0.104550	0.502573	3204	
-0.475313	-0.020536	6176	
-0.641003	-0.607336	5472	
-0.517626	-0.611130	6226	
-0.579724	-0.419342	4640	
-0.166432	-0.128913	3192	
-0.495228	0.183135	6294	
-0.120048	0.449237	1297	
-0.635766	0.516531	1796	
-0.884525	0.113152	2344	
-0.376477	0.048465	7765	
-0.494530	0.116089	8353	
-0.563300	-0.638515	8123	
-0.139892	-0.953525	2026	
-0.535987	0.308538	9677	
-0.286379	0.508019	1304	
0.911163	-0.178807	9873	
-0.284364	0.590387	9086	
-0.303913	-0.793319	2336	
-0.260593	0.487986	7871	
-0.827790	-0.081130	4844	
-0.350342	0.047654	1612	
-0.797631	0.394358	7259	
-0.781383	-0.244701	4520	
-0.823617	0.054504	7616	
-0.752027	-0.423960	4657	
-0.416429	-0.321330	6238	
-0.124440	-0.742353	9830	
-0.081353	0.723087	2430	
-0.281341	0.357052	3765	
-0.493582	0.593422	4212	
-0.954383	0.140360	9014	
-0.287332	0.770877	9106	
-0.182615	0.489785	7196	
-0.295508	0.681306	6474	
-0.474593	0.581493	2432	
-0.058698	0.808408	2852	
-0.180848	0.498189	7196	
-0.597242	0.214726	5278	
-0.424024	-0.413913	5287	
-0.311973	-0.347735	8912	
-0.364304	0.431260	5463	
-0.302708	-0.045267	3045	
-0.090624	0.256854	836	
-0.143549	-0.726282	456	
-0.466070	0.230659	8335	
-0.586489	0.122608	8547	
-0.355410	0.003230	2031	
-0.759664	0.393227	5631	
-0.359423	-0.152601	2967	
-0.406207	-0.356627	8091	
-0.234130	0.279183	4223	
-0.413014	0.371252	8658	
-0.374884	-0.120867	2298	
-0.822288	0.021072	6992	
-0.307255	-0.179385	6367	
-0.533232	-0.303370	10083	
-0.164678	0.486785	3973	
-0.047820	0.576335	1405	
0.403759	-0.880432	2759	
-0.199427	0.057873	4544	
-0.385726	-0.795141	7203	
-0.339966	-0.820267	6745	
-0.516823	-0.077972	9710	
-0.336837	0.473247	4114	
-0.147088	0.722903	4112	
-0.705428	0.300901	1268	
0.751557	0.550493	8539	
-0.573979	0.762636	954	
0.920861	-0.163786	10059	
-0.646052	0.559707	10107	
-0.130968	0.766524	493	
-0.154410	-0.359717	2827	
-0.082382	-0.512413	8667	
-0.477402	-0.651007	4892	
-0.257527	-0.243047	9224	
-0.207792	-0.843932	8066	
-0.834485	-0.319035	5949	
-0.270396	-0.760192	976	
-0.332160	0.474377	4114	
-0.105132	0.838997	6665	
-0.548368	0.627977	5812	
-0.271275	-0.834116	437	
-0.172156	-0.529814	8874	
-0.661297	0.126840	5940	
0.540747	0.768024	1425	
-0.026278	0.596943	6378	
-0.405978	-0.278090	5196	
-0.285351	0.160054	1512	
-0.830305	0.178047	5601	
-0.200232	0.715143	5833	
-0.423148	-0.312670	9609	
-0.165444	-0.224779	3949	
-0.500485	-0.444657	7225	
-0.537133	-0.386717	9370	
-0.166586	-0.362396	4054	
-0.529841	-0.620044	6226	
-0.479139	-0.281292	7859	
-0.367158	0.677752	3076	
-0.911583	0.099124	701	
-0.645329	0.371416	5514	
0.213192	0.923206	1012	
-0.132264	-0.447978	9470	
-0.104189	0.780558	7661	
-0.776193	-0.408363	6711	
0.852958	-0.355070	9908	
-0.453278	-0.228082	9247	
-0.793376	0.255084	5474	
-0.291523	0.424862	6841	
-0.693571	0.023630	5408	
-0.055691	0.882443	1810	
-0.219294	0.401676	1028	
-0.590206	-0.179090	9332	
-0.437457	-0.684477	5198	
-0.213365	0.729586	2744	
0.780018	0.510315	6297	
-0.511937	0.665729	8192	
-0.568021	0.314428	2162	
-0.334251	-0.232078	2143	
-0.635976	-0.294763	5162	
-0.289320	0.375796	6150	
-0.365775	-0.586962	9279	
-0.423179	-0.786244	8924	
0.810670	-0.459507	9689	
-0.763469	-0.144758	7653	
-0.074424	-0.556309	4715	
-0.454504	0.591169	2898	
-0.426491	-0.849271	9204	
-0.597508	0.360492	3567	
-0.309779	-0.391056	898	
0.119049	-0.951601	1681	
-0.140591	0.740106	756	
-0.891254	-0.400794	5712	
-0.269584	0.219526	2099	
-0.138429	-0.102734	6307	
-0.153624	0.468198	1657	
-0.589349	-0.613430	6450	
-0.276517	-0.222855	5031	
-0.447028	-0.279290	9126	
-0.447940	0.222887	8309	
-0.865254	-0.067582	6547	
-0.182206	-0.832276	7799	
-0.967571	-0.084923	6850	
-0.262618	-0.440037	5204	
-0.592676	0.514995	9479	
-0.697324	-0.316735	2068	
-0.196011	0.154494	4303	
-0.555786	-0.682022	6703	
-0.211998	0.520261	8777	
-0.152320	0.087272	2864	
-0.586308	-0.566744	7531	
-0.329442	0.013473	3732	
-0.366775	0.225824	6576	
-0.372156	0.307782	3773	
-0.603855	0.102614	3625	
-0.255765	0.566672	2072	
-0.056568	0.335425	8782	
-0.720624	-0.191706	631	
-0.343155	-0.579817	10079	
-0.074973	0.025496	9798	
-0.377629	-0.450995	8107	
-0.026923	0.681782	6826	
-0.866036	0.049656	5017	
-0.466574	0.840620	2094	
-0.550757	0.141333	9687	
-0.359528	-0.728105	2043	
-0.178629	-0.267922	4158	
-0.358754	-0.221354	1578	
-0.617087	-0.234118	7772	
-0.541588	0.728709	6525	
-0.609395	-0.280192	3570	
-0.343142	-0.754843	3247	
-0.528236	0.093379	5503	
-0.267600	0.612783	5954	
-0.863011	-0.435082	7128	
-0.612544	-0.270689	3540	
-0.358090	0.113240	8503	
-0.661808	0.375853	5989	
-0.277795	-0.047015	2784	
-0.302740	0.317997	9061	
-0.123633	0.002739	3916	
-0.555330	0.419104	1864	
-0.469137	-0.271453	9528	
-0.174023	-0.246434	2087	
-0.789674	-0.394632	6989	
-0.484718	0.443710	9144	
-0.120248	-0.374297	8129	
-0.284240	-0.678009	7325	
-0.899662	0.355959	6738	
-0.083459	0.520520	1708	
-0.570946	0.110997	9574	
-0.646455	0.091903	2319	
-0.242962	-0.322561	6716	
-0.446394	-0.360237	3634	
-0.146690	0.083628	2514	
-0.679891	0.497999	3962	
-0.684241	-0.182807	8218	
-0.348457	-0.837741	7267	
-0.925464	0.291221	8322	
-0.692389	0.237461	3260	
-0.734241	0.264064	3759	
-0.343066	-0.338336	2935	
-0.366286	-0.221320	3108	
-0.481045	-0.160735	4148	
-0.565824	-0.458812	4646	
-0.355793	-0.144025	5094	
0.922826	-0.340590	8700	
-0.826684	0.223140	6126	
-0.087652	0.761155	5366	
-0.097586	-0.197509	5187	
-0.547558	-0.520620	4669	
-0.431277	0.094294	5802	
-0.557980	0.754518	868	
-0.567080	0.111373	9574	
-0.144020	0.126887	2275	
-0.411231	-0.334734	7387	
-0.356220	0.154385	4297	
-0.485632	0.481349	1488	
0.957283	0.225551	6561	
-0.163321	0.446272	4160	
-0.735928	-0.238088	4727	
-0.273897	-0.347615	7432	
-0.190579	-0.329632	6031	
-0.539616	-0.188629	5742	
-0.218684	0.904264	8842	
-0.740364	-0.433298	5354	
-0.265062	-0.934079	2196	
0.322991	0.865779	5793	
-0.856386	0.266770	9434	
-0.241077	0.103969	8613	
0.528584	-0.767198	1144	
-0.334999	-0.921920	2624	
-0.946729	-0.237770	5594	
-0.864690	-0.292679	8198	
-0.278860	0.537518	1009	
-0.257767	0.373495	2273	
-0.514436	-0.065457	1838	
-0.730487	-0.242349	7620	
-0.133462	-0.742950	454	
-0.155549	-0.975805	1850	
-0.351584	0.754291	7316	
-0.238181	0.776225	7456	
-0.766750	0.000321	1954	
-0.591693	0.643848	6893	
-0.214619	0.843907	8094	
-0.150635	0.757718	1699	
-0.344086	-0.034103	6328	
-0.418814	0.162914	5696	
-0.661440	-0.558213	824	
-0.294308	0.314306	9061	
0.859948	-0.458884	5533	
-0.445711	0.350953	8366	
-0.123832	0.931735	8156	
-0.790319	-0.584771	4096	
-0.591512	0.133679	4244	
-0.188455	-0.430939	6418	
-0.040650	0.621947	8056	
-0.757780	0.314051	4424	
-0.966834	0.057000	7198	
-0.699194	0.629857	10028	
-0.448070	0.347993	8366	
-0.323015	0.806416	4156	
-0.691336	0.434806	3491	
0.708888	0.616749	8163	
0.552004	0.770522	1425	
-0.344625	0.286373	2988	
-0.476186	-0.349836	4403	
0.487531	0.809719	8621	
-0.951718	0.211416	8656	
-0.817291	0.008949	5914	
-0.751182	0.186961	3413	
-0.375858	-0.888816	3518	
-0.302999	0.407370	9338	
-0.429429	0.091199	5426	
-0.255743	-0.436405	4528	
0.684718	-0.688903	7607	
-0.322309	0.583739	8647	
-0.076841	-0.560072	3164	
-0.631608	-0.177270	7745	
-0.067007	-0.637369	6201	
-0.358927	0.152809	4297	
0.140253	0.931885	942	
-0.429995	0.014069	7240	
-0.242438	-0.450426	4255	
-0.455025	-0.440408	4296	
-0.190648	0.517380	7344	
-0.724135	0.538568	5889	
-0.072144	0.124246	1133	
-0.172721	0.266718	4442	
-0.293222	-0.666122	6364	
-0.215545	0.678582	1262	
-0.551447	-0.736993	8600	
-0.577127	0.311448	2162	
-0.355846	-0.103380	2791	
-0.193152	-0.116297	6116	
-0.648808	-0.503481	6432	
-0.409588	0.121016	3547	
-0.093853	0.626920	1486	
-0.700578	-0.242821	786	
-0.209422	0.493682	8188	
-0.780543	-0.072214	2546	
-0.547179	-0.348077	1900	
-0.769442	-0.470110	7164	
-0.155511	0.479108	2906	
-0.057358	0.938924	9478	
-0.318354	0.396861	619	
-0.339437	0.283125	2988	
-0.563234	-0.505896	5392	
-0.825863	-0.205547	4932	
-0.200427	-0.414824	9415	
-0.571799	0.674361	647	
-0.749729	0.012851	2132	
-0.202294	-0.673914	2199	
-0.534204	-0.788044	8182	
-0.386203	-0.341882	5216	
-0.768966	-0.164322	3947	
-0.582467	0.430082	4700	
-0.155432	0.205469	1804	
0.916518	0.173805	9733	
-0.529205	-0.119380	2235	
-0.223091	0.747704	5208	
-0.946439	0.173514	8602	
-0.387281	-0.284390	5196	
-0.232663	0.166454	6751	
-0.685635	0.360059	5402	
-0.409981	-0.593878	1404	
-0.542555	0.291052	8746	
-0.775916	-0.113391	2995	
-0.189718	0.668016	9023	
-0.667658	-0.357507	3511	
-0.864472	-0.393980	864	
-0.635545	-0.102637	2328	
0.840417	-0.399440	8632	
0.933287	-0.050745	9556	
-0.642803	-0.156440	3502	
-0.604543	0.466051	7209	
-0.837440	0.070984	7616	
-0.596825	-0.315875	3553	
-0.583320	0.498836	5997	
0.131669	0.905065	7111	
-0.760785	-0.368399	5183	
-0.722155	0.187502	3305	
-0.310291	-0.801855	2336	
-0.322410	0.621627	9714	
-0.836714	0.001726	5867	
-0.339452	-0.215943	826	
-0.825208	0.480569	10026	
-0.826520	-0.319961	7341	
-0.141045	0.793865	482	
-0.755937	0.137805	2091	
-0.598854	-0.328307	3553	
-0.193376	0.567136	7336	
-0.631226	0.451849	8090	
-0.840993	-0.019324	5899	
-0.516168	0.002249	1883	
-0.184975	0.163656	6980	
-0.827919	-0.476247	8902	
-0.564113	0.474489	4784	
-0.476985	-0.827195	9698	
-0.808927	0.213146	6162	
-0.208740	0.452369	7982	
-0.505001	0.506478	2421	
-0.331973	-0.183717	670	
-0.105097	-0.259586	5047	
-0.327405	0.534098	4922	
0.726109	-0.566928	9729	
-0.763412	-0.082051	7449	
0.742047	0.588228	8738	
-0.725162	0.510012	5568	
-0.380935	0.216470	4957	
-0.128104	0.566873	6222	
-0.049129	-0.126912	451	
-0.377288	-0.154453	3614	
-0.298742	0.614709	5870	
-0.627583	-0.224271	9629	
-0.474827	0.084581	1216	
0.399927	0.844021	1281	
-0.476993	0.278386	3969	
-0.678558	0.031768	5408	
-0.404778	-0.119791	5053	
-0.208335	0.422891	7706	
0.465084	0.805718	9347	
-0.489521	-0.827655	9698	
-0.747313	0.202877	3314	
-0.106580	-0.885377	4270	
-0.745420	-0.038140	2970	
-0.263499	-0.725638	4213	
0.356690	0.854892	9539	
-0.552356	-0.555526	4824	
-0.509485	-0.405299	7177	
-0.551877	0.593510	6602	
-0.382100	0.380609	5465	
-0.064619	-0.041443	930	
-0.529156	-0.720106	8425	
-0.561046	0.301156	3026	
-0.177462	-0.139602	4536	
-0.760478	-0.413540	5249	
-0.735645	-0.387531	3684	
-0.455398	-0.707227	6753	
-0.833315	0.005676	5867	
-0.478633	0.184206	4830	
-0.897603	-0.149814	7550	
-0.425448	-0.430931	2563	
-0.209536	0.290450	4082	
-0.071757	-0.021553	9220	
-0.125119	0.590018	1773	
-0.546171	0.779747	1143	
-0.702568	0.174491	487	
-0.067592	-0.003023	8810	
-0.046268	-0.450589	9749	
-0.223962	-0.930571	531	
-0.600785	0.073391	945	
-0.125012	-0.567931	3821	
-0.189625	0.923461	2116	
-0.638489	0.208994	9663	
-0.193683	-0.037777	4977	
-0.868247	0.208543	6014	
-0.024347	-0.898826	9213	
-0.081291	0.087403	2876	
0.898637	0.282844	10073	
-0.586684	-0.357393	3537	
-0.711539	-0.029938	7693	
-0.094365	-0.520771	8667	
-0.106966	-0.551130	8266	
-0.274812	-0.350941	6248	
-0.671862	0.674969	8848	
-0.082904	0.448136	2837	
-0.347572	-0.484143	9759	
-0.317012	-0.270451	6000	
-0.326263	-0.588359	6793	
-0.719542	0.475561	5544	
-0.873856	-0.154785	6779	
-0.587050	0.539435	9681	
-0.544111	-0.542895	4824	
-0.067685	0.461678	1895	
-0.119735	0.233114	3810	
-0.390379	0.244890	3940	
-0.157119	0.804374	2038	
0.579575	0.732289	9869	
-0.480790	-0.424879	6077	
-0.616711	0.027898	3156	
-0.521573	0.073024	4787	
-0.668581	0.495784	3962	
-0.885724	-0.184212	7817	
-0.015813	0.929702	9820	
-0.839721	0.059133	7063	
-0.419683	0.360343	5698	
-0.061490	0.464661	1895	
0.962294	0.246340	5593	
-0.812468	-0.179912	4401	
-0.758660	-0.321919	4584	
-0.608674	-0.533759	9313	
-0.112727	-0.151222	8361	
0.588779	-0.776490	6159	
-0.162807	0.479339	3973	
-0.046144	0.227625	8421	
-0.785819	0.004906	5456	
-0.218412	-0.475295	2862	
-0.284287	-0.595717	8008	
-0.397244	0.289989	4571	
-0.883441	-0.043835	7437	
-0.283945	-0.730016	5972	
-0.065592	-0.575945	6177	
-0.515347	-0.142062	9702	
-0.730996	0.382119	5119	
-0.047842	0.689974	7716	
-0.275008	0.117578	2523	
-0.715119	-0.061678	1524	
-0.427820	-0.339240	9277	
-0.872767	0.381138	8678	
-0.375462	0.754392	7850	
-0.088772	0.042781	1355	
-0.514633	-0.498698	1082	
-0.280951	0.092719	2959	
0.301159	-0.934890	2531	
-0.628831	0.204212	7543	
-0.650882	-0.174158	4387	
-0.138131	0.482377	2595	
-0.217039	0.895690	8842	
-0.545119	0.374401	7528	
-0.066206	-0.227419	8643	
-0.540566	0.658943	1347	
-0.232621	-0.009488	4822	
-0.452755	-0.247921	9740	
-0.073145	0.597128	4898	
-0.089740	-0.812889	1187	
-0.505297	-0.623669	5431	
-0.780403	-0.431008	7390	
-0.529062	0.039501	3674	
-0.256123	-0.845177	7831	
-0.476224	-0.719249	7286	
-0.044113	0.279739	2550	
-0.144356	-0.709998	926	
-0.292623	-0.492385	8158	
-0.827775	-0.266946	6882	
-0.146941	-0.075589	4684	
0.144253	-0.958487	1821	
-0.087581	-0.093319	1520	
-0.613644	0.399742	4687	
-0.895182	0.373222	6738	
-0.877351	0.147392	2083	
-0.050860	0.580986	1405	
-0.499154	0.728105	6414	
-0.414913	0.040168	4663	
-0.141882	0.082023	2514	
-0.650202	-0.060624	4221	
-0.625683	0.302166	5874	
-0.698772	-0.242104	786	
-0.626143	0.066519	8051	
-0.246810	0.281163	1104	
-0.185997	-0.433778	6829	
-0.488658	0.480349	1488	
-0.850517	-0.142376	6401	
-0.500292	-0.846116	4662	
-0.355932	-0.477548	6688	
0.967577	-0.138794	5849	
-0.430429	0.312063	3340	
-0.154448	0.197038	3811	
-0.158453	0.356245	3173	
-0.815561	-0.137986	4353	
-0.604444	0.391807	4687	
-0.669363	0.244665	2510	
-0.341409	-0.287472	1276	
-0.835836	-0.029269	5480	
-0.453088	-0.536847	3230	
-0.133466	-0.446525	9470	
