time = 31	Re = 1	rotation = 4.93365
0.408214	-0.519397	7897	
0.064371	0.101809	2478	
0.694336	0.440666	3807	
0.404753	0.249343	8619	
-0.441469	0.846641	9233	
0.754686	0.268329	4985	
0.130223	-0.058090	3024	
0.386744	0.328992	5762	
0.640826	0.318447	7693	
0.849932	0.075948	7680	
-0.793433	-0.559923	6617	
0.406329	0.862951	8486	
-0.113693	-0.930361	8621	
0.444093	0.675261	4474	
0.220769	0.094649	8894	
-0.369274	0.888973	1237	
0.895425	-0.118757	6305	
0.281024	0.759188	6425	
0.442150	0.316580	4197	
0.332985	-0.359015	1657	
-0.005565	0.305098	1503	
0.329190	0.736875	9313	
0.204465	0.677497	6020	
0.599873	0.614908	6532	
0.132718	0.773008	3104	
-0.729797	0.571316	8871	
0.711503	0.497886	6779	
-0.002830	0.951574	1270	
0.789395	-0.415353	901	
0.425613	-0.057404	6576	
-0.216179	0.753609	1889	
0.370164	-0.738543	7901	
0.442834	-0.519892	9023	
-0.194999	0.656610	2238	
0.334245	0.781809	8440	
-0.479312	-0.850058	4095	
0.605378	0.741929	792	
0.729958	0.379921	4471	
0.478911	-0.598572	2621	
0.349145	0.151493	2918	
0.444375	-0.559614	2066	
0.789909	-0.308149	6443	
0.650961	0.407171	3397	
0.693731	0.567784	7104	
0.482500	-0.121205	3931	
0.347619	0.670791	8568	
0.584061	0.694281	1540	
0.181876	0.038166	2670	
0.194924	0.635034	4134	
0.874395	-0.069689	7098	
0.627283	-0.075771	8876	
0.532640	-0.600426	7460	
0.625487	-0.576931	4610	
0.024774	0.813984	7641	
0.168727	0.267345	3078	
0.070730	-0.915181	5793	
0.488791	-0.581574	2587	
0.289809	0.337881	5015	
0.682997	0.231706	6659	
-0.807411	0.537879	8461	
0.794633	0.042157	2732	
0.512574	-0.668183	5484	
0.713811	-0.568119	9448	
0.707050	-0.205190	4784	
-0.038248	0.889514	6745	
0.158682	0.222768	2039	
0.279678	0.264222	1968	
0.505979	-0.833939	3070	
-0.282186	0.728410	8429	
0.605741	-0.565517	3462	
0.837686	0.183681	5601	
-0.022730	0.499568	8271	
0.318284	-0.924378	1733	
0.462904	-0.018997	5356	
0.629082	-0.042578	3026	
-0.316323	0.846319	9591	
0.196095	0.327679	7367	
0.222401	0.217753	5044	
0.681855	-0.170231	2500	
0.759638	-0.291332	4817	
-0.314860	0.799341	8211	
-0.127024	0.418873	7723	
0.340896	0.659964	4646	
-0.094362	0.403234	3009	
0.376097	-0.742277	1962	
0.591836	-0.202797	5637	
0.540165	-0.363405	396	
0.382006	0.174774	6940	
0.633932	0.397790	8589	
-0.875650	-0.298328	1739	
0.622305	0.579814	5080	
0.302216	0.799754	6508	
-0.042500	0.838551	7345	
0.554290	0.195454	1074	
0.539165	-0.357382	6329	
0.308267	-0.315763	2619	
0.393326	0.776247	4757	
0.099322	0.136371	2611	
-0.287618	0.848487	8850	
0.650152	-0.589896	6668	
0.388843	0.784329	824	
0.011136	0.201370	4603	
0.116226	0.046724	4574	
0.649221	0.107959	6107	
0.567360	0.001755	10017	
0.139177	0.491950	8446	
0.492725	0.466329	5012	
0.619837	-0.177334	5574	
0.383555	-0.644480	2123	
0.380016	0.458070	5755	
0.281591	-0.052375	6751	
0.379710	0.281195	4312	
0.217874	0.054041	1596	
0.687403	-0.274325	3956	
0.907257	0.078177	5139	
0.213451	0.334548	826	
0.803462	-0.151195	7131	
0.520766	0.209013	7545	
-0.103656	0.871107	437	
0.376580	-0.454605	6050	
0.147633	0.605183	9649	
0.181575	0.207270	3637	
0.080245	-0.918425	1626	
0.719724	0.194379	4367	
0.494012	-0.303337	4114	
0.240113	0.651802	6110	
0.675182	-0.451653	7692	
0.175929	0.097601	4918	
0.404485	-0.287711	5768	
0.241144	0.521524	9102	
0.103250	0.461467	6603	
0.750842	0.059889	3357	
0.280032	0.462394	8609	
0.663622	0.643057	9878	
0.170722	0.750949	2227	
0.162564	-0.012386	9021	
0.251331	0.654251	1082	
-0.639036	0.664592	2279	
0.400058	0.287225	4218	
0.150186	0.533369	5227	
-0.202643	0.776795	1853	
0.549089	-0.264903	8532	
0.558300	0.487614	816	
0.418562	-0.368945	5546	
0.170517	-0.218357	3059	
0.794921	-0.043125	3493	
0.532180	0.072105	6144	
0.373246	0.507141	10083	
0.570561	0.203958	5485	
0.380063	0.651610	8028	
-0.751319	-0.549363	9598	
0.523449	-0.581265	6902	
0.771981	0.204016	2521	
0.905097	-0.236023	10024	
0.398209	-0.365499	8188	
0.750040	0.028282	9537	
0.589840	-0.139071	6236	
0.836478	0.246179	1160	
0.543364	-0.191874	9825	
0.679632	0.492193	4884	
0.135421	-0.060407	3024	
0.117006	0.293065	7713	
0.403216	-0.235463	5861	
0.645334	-0.122522	7760	
0.622367	0.626116	6866	
0.707723	-0.614963	4396	
0.152065	0.829651	6742	
0.640075	0.070648	7844	
0.607294	-0.009392	1350	
0.680323	-0.165738	1832	
0.305678	0.238324	3029	
-0.154018	0.777279	4109	
0.521820	-0.300271	8441	
0.885356	-0.328067	8848	
0.084770	0.261989	5978	
0.751393	-0.451322	4837	
0.170853	0.577070	1995	
0.428519	-0.506004	5938	
0.823526	0.033395	4424	
0.617888	-0.204332	8278	
0.753493	0.468164	6583	
0.595220	0.539599	2285	
-0.661015	-0.736033	5711	
0.360544	0.427317	5103	
0.241038	0.022674	7094	
0.114105	0.773658	3104	
0.741933	0.154934	2007	
0.235350	-0.903941	9283	
0.452694	-0.429234	8101	
0.994769	-0.026743	6564	
0.292286	-0.872052	9776	
0.370192	0.361136	3580	
0.383446	0.750061	8594	
-0.057898	0.774466	8653	
0.051435	0.683899	8143	
0.439890	-0.673485	1955	
0.754784	0.126652	3314	
-0.160260	0.451171	5865	
0.274959	0.223208	1192	
0.267553	0.050729	1172	
0.600624	-0.251921	7056	
0.408741	0.045665	2929	
0.803959	0.266385	7418	
0.400047	0.532940	3553	
0.127672	-0.158539	595	
0.315863	0.773886	6256	
-0.471483	-0.798267	8539	
0.435719	0.540262	5220	
0.618579	0.243720	2642	
0.471757	-0.263430	460	
0.086300	-0.045071	551	
0.318510	-0.165330	4223	
-0.239406	0.821862	5412	
0.869489	0.036604	5585	
0.378450	-0.661405	2051	
0.385115	0.294871	4263	
0.144637	0.632190	2249	
-0.501511	-0.846762	9655	
-0.063210	0.532502	7866	
0.469753	-0.357319	891	
-0.078956	0.449754	7020	
0.396735	0.279498	4218	
0.736077	-0.472801	6764	
0.480231	0.670313	3652	
0.434842	0.592437	7399	
-0.161448	0.776027	4109	
0.497354	0.087896	9249	
-0.047073	0.414541	9952	
0.666412	-0.411533	877	
0.429759	-0.577444	5549	
0.311297	0.225353	3572	
0.470306	0.153046	3376	
0.787929	0.358204	6082	
-0.879301	-0.401964	8375	
0.586094	-0.047768	5859	
0.387207	-0.160672	9383	
-0.891512	-0.261069	8930	
0.410647	-0.240840	5861	
0.886733	0.026168	6038	
0.340072	-0.103376	5280	
0.826429	0.070958	10034	
0.276826	0.237005	2791	
0.393123	-0.498832	7468	
0.767221	0.292410	6948	
0.819875	-0.020618	3757	
0.864584	0.014612	5056	
0.229117	0.536887	7583	
0.615022	-0.627779	3660	
-0.061093	0.371296	4768	
0.318327	-0.000295	3345	
0.601976	-0.387116	4607	
-0.340617	0.902296	960	
0.363205	-0.328766	6301	
0.183909	0.092410	6459	
0.433150	-0.337544	7871	
0.594166	-0.357739	2729	
-0.137814	0.481080	3890	
0.183801	0.089436	4226	
0.615341	0.037350	9385	
0.220368	0.609656	4251	
0.081792	0.595747	4299	
0.457038	-0.142649	2209	
0.164028	0.358304	5855	
-0.229348	0.823691	5412	
0.890286	-0.102956	7059	
0.486263	0.042096	6048	
0.571892	0.133747	8716	
0.264481	0.274415	5094	
0.653583	-0.491738	7804	
0.209551	0.407228	2982	
0.207913	0.566347	9402	
0.192825	0.167708	3455	
0.487018	-0.095206	6535	
0.241351	0.374810	1476	
0.818054	0.024839	4424	
0.123391	0.464690	6089	
0.382328	0.514717	9496	
0.129861	0.163551	6505	
-0.278646	0.821071	663	
-0.380212	-0.892078	7947	
-0.024600	0.502271	8271	
0.447917	-0.666072	412	
0.316878	-0.457124	2658	
0.423463	0.330032	9702	
0.440198	-0.171118	6132	
0.184441	0.005014	1315	
0.745733	-0.111824	6723	
-0.165247	-0.914424	8756	
0.583981	0.755744	1591	
-0.679356	-0.642552	9877	
0.551406	-0.543569	7058	
0.140560	0.064789	3262	
0.155612	0.870364	8307	
0.297866	-0.482561	3466	
0.483496	0.681276	3652	
0.015111	0.583259	5346	
0.311509	-0.455320	2484	
0.465011	-0.638318	9141	
0.636021	0.601751	6866	
0.435067	-0.169187	6132	
-0.014569	0.266480	4908	
0.557697	-0.504468	7362	
0.361004	-0.550318	3123	
0.264025	0.839001	8234	
0.655530	0.107425	6107	
0.439602	-0.826957	9478	
0.337712	-0.690182	7454	
0.227854	0.502266	8091	
0.229150	0.194319	4999	
0.781394	-0.295178	4622	
0.296520	-0.174947	1629	
0.239947	0.529074	9102	
-0.125877	0.824262	1993	
0.321355	0.624922	2125	
0.374889	0.577834	3827	
0.018104	0.867349	7203	
0.548530	0.631847	4613	
0.317625	0.501473	5061	
0.496420	-0.406271	9086	
-0.200013	0.555290	8988	
0.707563	-0.160861	1832	
0.931727	-0.197002	4733	
0.762892	0.480191	5735	
0.046940	0.192848	9051	
0.807010	-0.326787	5763	
-0.860012	0.331125	8023	
0.300478	0.458407	10087	
0.781238	-0.248273	839	
0.362293	-0.082250	4412	
0.662320	0.197114	5933	
-0.438038	-0.805348	8329	
0.226440	0.073983	3129	
0.483782	0.405766	2410	
0.498816	0.682664	4657	
0.316810	-0.214508	4927	
-0.197333	-0.908732	1097	
0.512360	-0.510754	2992	
0.619722	-0.062097	10040	
0.147235	0.486549	8446	
0.520187	0.488187	5878	
0.338599	-0.029632	1664	
0.164638	0.744851	1728	
0.335897	-0.490255	7842	
-0.903345	-0.232996	10059	
0.717137	0.303297	5456	
0.220092	-0.316938	3879	
0.579243	-0.360041	2729	
-0.830983	0.461853	953	
0.662464	-0.124214	7528	
0.069628	0.631145	6926	
-0.805425	-0.527696	9883	
0.168854	0.025913	3179	
-0.948500	0.238174	5587	
0.231787	0.159025	3199	
-0.052406	0.876998	8283	
0.082858	0.228381	4421	
0.784955	0.358965	6082	
0.056715	0.536719	7906	
0.278159	0.501007	3410	
0.464430	0.051192	5886	
0.785279	-0.339544	7372	
0.410113	-0.645519	7930	
-0.688411	0.682934	2971	
-0.005528	0.716010	7712	
0.671082	-0.340117	4212	
0.611243	0.473683	2243	
0.023878	0.407579	7224	
0.782352	-0.402006	901	
0.265541	-0.033479	5807	
-0.158459	0.681548	1346	
0.584170	0.591438	5112	
0.231742	0.281705	794	
0.376735	0.061532	1443	
0.417371	-0.020906	1645	
0.584559	0.148968	8547	
0.361731	-0.174974	402	
0.879511	0.254547	8863	
0.648950	0.375739	7449	
0.130468	0.748120	3067	
0.259316	-0.466659	8905	
0.155247	0.645721	2443	
0.545554	-0.704580	7322	
0.743941	-0.410096	829	
0.502016	0.821411	2352	
0.539594	0.123263	6650	
0.519404	0.683742	5249	
-0.122183	0.802445	4802	
0.185081	0.465442	2935	
0.505580	0.445038	4433	
-0.039112	0.274960	3145	
0.486974	0.483415	4440	
0.682818	0.543002	6295	
0.497364	0.173119	4105	
0.392588	-0.238749	4335	
-0.805124	0.533340	8461	
0.492608	0.475321	4440	
0.316121	0.172976	5724	
0.721313	-0.178932	4261	
0.117710	0.393885	7479	
0.333170	0.013999	5804	
0.173770	0.884067	8559	
0.639821	-0.179763	8482	
0.307457	0.493984	4444	
-0.128222	0.806394	8766	
0.714074	-0.491463	8489	
0.582408	-0.188270	7956	
0.863426	0.271428	701	
0.218132	0.806903	6903	
-0.237855	0.934635	8688	
-0.163656	0.580681	1617	
0.550639	0.148978	6173	
0.628553	0.146431	5419	
-0.029959	0.668636	1568	
0.258316	0.566010	4349	
-0.178986	0.717122	454	
0.637176	-0.481770	4845	
0.601749	0.384696	8221	
0.833093	0.390982	2358	
-0.384773	0.892956	1409	
0.720089	-0.022610	7385	
0.763984	-0.092851	6022	
0.128955	0.568450	6688	
0.195241	0.462742	4257	
0.354346	0.401679	3489	
0.419009	0.621103	7145	
0.207485	0.401632	1468	
0.685617	-0.705952	2972	
0.737675	-0.393599	8802	
-0.019249	0.296579	1703	
0.848399	-0.320867	8326	
0.414547	0.657859	1176	
0.394097	0.174646	6940	
0.902879	0.265347	9072	
0.546562	0.149543	6173	
-0.160004	0.672292	7212	
0.219302	0.548140	5287	
0.332106	0.135070	2031	
0.593559	-0.232991	5438	
0.958171	-0.226668	5588	
0.101384	0.211720	5284	
0.670466	0.394189	3397	
0.020743	0.635835	3522	
-0.101327	0.798425	9953	
0.417512	0.421832	6899	
0.922127	-0.183498	8915	
0.852340	0.120771	9486	
-0.858841	-0.456577	8416	
0.289242	-0.873623	9199	
0.342259	-0.427473	4537	
0.108702	0.331099	8413	
-0.932308	0.065150	9261	
-0.737309	-0.650077	5581	
-0.874515	0.434263	3861	
0.059345	0.096420	3258	
0.386815	-0.180792	8290	
0.286849	0.019536	2959	
0.425032	0.319110	8732	
0.661316	0.402628	3397	
0.767183	-0.455415	4837	
-0.417372	-0.897960	9099	
0.409160	-0.404290	8814	
0.318681	-0.252085	4940	
0.743524	0.179088	2091	
0.411279	-0.479769	7816	
0.099640	0.091796	6683	
0.191520	-0.022566	3186	
0.233384	0.313080	1930	
0.409077	0.110940	4100	
0.868928	0.059360	5022	
0.318966	0.027071	5607	
0.350637	-0.910508	959	
0.512535	-0.079110	8030	
0.947860	0.003862	7510	
-0.970835	-0.163327	8331	
0.581101	0.121822	8005	
-0.021267	0.843974	2577	
-0.229272	0.847717	2751	
0.768807	-0.240498	9455	
-0.517953	0.814112	1469	
0.799022	0.499281	428	
0.513744	-0.076360	8030	
0.253870	-0.192560	2934	
0.717757	-0.336792	6468	
0.231971	-0.899544	9283	
0.653598	-0.680948	1502	
0.375671	0.012354	1834	
0.298969	0.555906	7175	
0.656368	-0.676122	4754	
-0.574072	0.786056	1885	
0.811599	0.059768	1878	
0.766346	-0.009030	8468	
-0.957898	-0.130784	8321	
0.371364	-0.076698	4412	
0.390648	0.177933	6940	
-0.015270	0.723136	6892	
-0.000463	-0.970294	2925	
0.456430	-0.274101	5009	
0.238983	-0.355175	2856	
0.536605	0.394569	3507	
0.136006	-0.135625	2568	
0.335100	0.135099	2031	
0.912025	-0.259840	9762	
0.359859	0.248459	7779	
-0.030587	0.751781	6996	
0.259013	0.626946	7229	
0.217355	0.034413	9130	
0.201587	-0.151527	4529	
0.681667	-0.591467	8974	
0.025198	0.366965	6457	
0.191099	0.804477	6619	
0.322594	-0.192719	406	
0.488199	0.783739	5967	
0.627680	-0.061348	10040	
0.222576	0.366954	1366	
-0.102451	0.664827	2353	
0.653947	0.514689	4932	
0.381097	0.151720	3910	
-0.053671	0.381225	8573	
0.615191	0.425012	1184	
0.248793	0.001681	7121	
0.750230	0.225659	3925	
0.393050	0.547405	2718	
0.333397	-0.460226	5348	
0.095670	0.208949	4494	
0.916606	-0.226992	8630	
0.388034	-0.080175	1124	
0.367705	0.018545	1392	
0.434109	0.644784	5006	
0.849068	0.016739	5056	
-0.062652	0.813735	976	
0.333844	-0.362931	1657	
0.725184	0.181562	4367	
0.375469	0.788230	824	
-0.778878	0.545354	1651	
0.185796	0.557482	2385	
0.725342	0.308155	5456	
0.665982	-0.203921	3884	
-0.067916	0.512798	4894	
-0.523755	-0.771394	7677	
0.424515	0.365299	6438	
0.324373	-0.238441	6310	
-0.250675	0.925310	8688	
0.202668	0.510064	8821	
0.124771	0.287984	7713	
0.736967	-0.178534	7209	
0.233323	0.736844	3431	
0.586395	-0.030401	5235	
0.738947	0.264021	4985	
0.271421	-0.113021	1602	
0.566361	0.517484	4727	
-0.327243	0.889031	444	
0.559935	0.329563	2518	
-0.907104	-0.212228	9873	
-0.624662	-0.694786	679	
0.555588	0.374013	3642	
0.685836	-0.268533	4782	
0.822711	-0.130143	2572	
0.464289	0.514152	5162	
0.670765	-0.303308	1748	
0.438501	-0.810285	9846	
0.817796	0.226374	7156	
0.737483	0.016753	4630	
0.841495	-0.282429	9484	
0.462861	-0.312761	1099	
0.830819	-0.039314	5119	
0.160186	0.469834	5418	
0.261799	0.916974	9852	
0.617878	-0.588653	4610	
0.153624	0.031538	5211	
0.760963	0.045557	4458	
0.465568	0.522888	5162	
0.245252	-0.027767	3354	
0.702134	-0.269633	6997	
0.834429	-0.054549	5119	
0.450788	0.258583	1766	
-0.001382	0.436445	7404	
-0.556317	0.768380	2115	
0.657898	-0.254623	2421	
-0.878403	0.375465	9639	
0.791695	-0.229691	961	
0.228304	0.048120	1594	
0.614935	-0.270973	1206	
0.159866	0.447940	1148	
0.903768	-0.084627	7522	
0.449253	-0.227051	619	
-0.634038	0.651225	2279	
0.723935	0.256366	3481	
0.434439	-0.838948	9478	
0.388366	-0.476344	5234	
0.389428	0.066065	1935	
0.049473	0.244108	771	
0.145739	-0.216978	8791	
0.232273	0.403069	1140	
0.434610	-0.281996	6231	
0.521242	0.434348	4983	
0.436968	0.183295	1428	
0.468102	-0.802494	2660	
0.516101	-0.007106	7907	
0.647267	0.194433	5933	
0.279000	0.368033	7071	
0.212999	0.080990	1021	
0.238548	-0.887884	6520	
-0.950639	0.151477	8563	
0.765645	-0.025022	8466	
0.218500	0.890853	6636	
0.708623	0.232312	1852	
0.412785	0.757796	5295	
0.289042	-0.874831	9199	
0.461125	0.658653	6966	
0.335623	0.595238	2278	
0.612129	-0.443802	5800	
0.457602	-0.097186	3749	
0.178658	-0.294828	927	
0.403265	-0.607830	8749	
0.608309	-0.045788	9677	
-0.143170	0.738145	1720	
0.865063	-0.039281	6130	
0.756864	0.356678	5899	
0.710448	0.495462	6779	
0.828459	-0.020337	3965	
0.480709	0.087434	7382	
0.154797	-0.095695	3412	
0.220376	0.622537	4874	
0.141513	0.218967	720	
0.201751	-0.343917	754	
0.050736	0.236120	8039	
0.668236	0.679350	9175	
0.713796	0.042104	8306	
0.139609	-0.219745	8483	
0.012046	0.097941	1043	
-0.954632	-0.115585	2985	
0.571248	0.178222	945	
0.896648	-0.089462	7522	
0.934231	0.170296	1152	
0.656601	0.030493	5774	
-0.082814	0.610284	2380	
0.399422	-0.528000	7967	
-0.339591	0.828317	9213	
0.766237	-0.485555	7556	
-0.012578	-0.937101	1281	
0.445779	0.547389	5220	
0.669449	0.241044	6205	
0.389966	-0.665825	2809	
0.562406	-0.671780	7720	
0.021694	0.637057	2559	
0.547254	0.779394	8982	
-0.207874	0.669989	1998	
0.113380	0.680135	4702	
0.109775	0.530197	3291	
0.115193	0.759985	3067	
0.565285	-0.556629	8566	
0.546271	-0.624443	8888	
0.657594	-0.380176	3617	
0.426739	0.665685	1314	
-0.266902	0.778038	2231	
-0.177327	0.670886	5157	
0.412060	0.036117	4107	
0.173129	-0.011501	2864	
0.193347	-0.901684	8268	
0.294732	0.612909	584	
0.574693	0.217011	3156	
0.482692	0.192853	4860	
0.663532	-0.438928	7670	
0.276448	-0.334264	509	
0.531457	-0.745894	694	
0.824236	-0.129988	2572	
0.489651	-0.084997	6801	
-0.263549	0.820496	6203	
0.991841	0.073382	6964	
0.816342	0.160760	4003	
0.755694	0.338431	5867	
0.580886	0.584161	4541	
0.695525	0.583680	8088	
-0.028431	-0.973865	3917	
0.119454	0.178909	4643	
0.323266	-0.623997	9259	
0.769120	0.149077	4447	
-0.033676	0.804869	621	
0.078411	0.787174	9378	
0.438209	-0.009795	8795	
0.564124	-0.610012	8044	
0.430034	0.745936	3696	
0.140106	-0.151628	1715	
0.401115	0.385102	5742	
0.738408	-0.319559	6217	
-0.254185	0.705145	661	
0.187803	0.251228	3206	
0.666226	0.268773	5895	
0.239355	0.550278	3332	
0.252749	0.916290	9852	
0.404002	-0.410688	8814	
0.521622	-0.710593	7886	
0.348687	0.658428	5370	
0.186506	0.265327	4291	
-0.126405	-0.975492	6036	
0.645042	0.038722	5774	
0.561523	0.386974	4916	
0.037503	0.283972	1979	
0.809314	-0.461700	1143	
0.617396	-0.123901	6359	
0.259531	-0.437619	9281	
0.488787	-0.521659	1236	
0.033297	0.458328	789	
0.294122	0.474853	2198	
-0.167470	0.572141	1413	
0.210072	-0.263879	3929	
0.478604	0.675153	3652	
0.510699	-0.648861	7430	
0.478623	0.223392	4011	
0.230037	-0.286306	6319	
0.871777	0.114556	10115	
0.337734	-0.659988	1242	
0.896435	0.012561	7227	
0.040046	0.718520	4774	
0.831384	-0.234434	9596	
-0.153973	0.836318	7799	
-0.598002	-0.765507	5547	
0.494430	-0.720513	9046	
0.686399	-0.179675	3394	
-0.294405	0.922776	2026	
0.446108	-0.590912	2516	
-0.288375	0.795274	2397	
0.302544	-0.300538	3772	
0.353519	0.225659	4976	
-0.193184	0.745073	1225	
0.588669	0.288841	3452	
0.672457	-0.066836	4143	
0.612358	0.425838	1184	
0.597874	0.177650	2471	
0.220719	0.137607	535	
-0.008091	0.849121	4021	
0.596015	-0.232703	7944	
0.833821	-0.193073	4194	
-0.824591	-0.538102	4201	
0.124708	0.672027	3790	
0.688991	-0.693097	2972	
0.481973	-0.037255	6383	
-0.076738	0.527843	4924	
0.033579	0.327131	3004	
0.812465	0.151193	4510	
0.676758	-0.165481	2294	
0.699110	-0.019669	5874	
0.140585	0.527919	4177	
0.832166	-0.008005	3965	
0.266596	0.694498	3708	
0.738956	0.515594	7652	
0.440710	0.808560	8330	
0.300156	0.289756	3236	
0.553828	-0.159702	8478	
0.454057	-0.048940	3940	
0.866785	0.129701	9486	
0.824581	-0.229965	9596	
0.322220	-0.060917	8951	
0.220866	-0.887297	6520	
-0.028154	0.469454	4233	
0.648168	0.642447	5949	
0.020623	0.266170	665	
0.801127	0.073901	8146	
-0.779767	0.494025	7785	
-0.343894	0.833000	9213	
0.450558	-0.272591	5009	
0.495413	-0.332563	3825	
0.168431	0.565301	1995	
-0.884993	0.389597	466	
-0.350121	0.856076	5509	
0.068003	0.318522	6400	
0.519008	0.427725	4387	
0.745946	-0.044278	6291	
0.223516	-0.320580	3879	
0.348107	0.619325	4640	
0.534779	0.233971	978	
0.773487	-0.343069	7012	
0.069775	-0.900731	760	
0.256103	0.146593	1343	
0.620696	0.101645	5921	
0.213331	0.923958	3300	
0.267459	0.486228	9368	
-0.057912	0.627466	486	
0.512626	-0.301441	4114	
0.568199	-0.340444	853	
-0.591431	0.676429	409	
-0.704910	-0.655846	9029	
0.481164	-0.310713	1099	
-0.119464	0.750277	6527	
0.470405	0.508158	4454	
0.653606	-0.658045	2708	
0.693889	0.367659	3782	
0.713382	-0.035184	5891	
0.640101	0.125716	5893	
0.238860	0.441315	6238	
-0.176876	0.785216	1958	
0.287845	0.574872	7177	
0.205229	-0.033003	3941	
-0.174242	0.784402	1958	
0.317069	-0.023050	9135	
0.670857	0.390204	3397	
0.793369	-0.248294	961	
-0.757778	0.589939	1792	
0.597551	0.732883	792	
0.792270	-0.410213	901	
-0.955884	0.072684	9786	
0.802901	0.237193	6008	
-0.086192	0.866184	905	
0.779178	0.382928	6946	
0.550927	0.483848	816	
0.678391	0.006223	5816	
0.552438	0.178643	1110	
0.694221	0.396634	2546	
0.063305	0.407702	3875	
0.542304	-0.179506	8971	
0.290362	0.597002	594	
0.632038	0.191637	2319	
0.591182	0.125686	3625	
0.719480	-0.181242	4261	
0.749539	0.011224	812	
0.376369	-0.859240	678	
0.879349	0.083118	8638	
0.329292	0.762576	9818	
0.124565	0.238638	2265	
0.056364	0.661041	8959	
0.654405	-0.028980	1619	
0.386998	-0.715400	2852	
0.084477	-0.029092	5351	
0.533019	0.548506	1820	
-0.928643	-0.087787	5575	
0.545171	0.388549	3507	
0.437809	0.022125	2230	
0.081789	0.727337	1121	
0.326983	-0.510902	6099	
0.883565	0.084409	8638	
0.132231	0.604750	5349	
-0.104280	0.749075	8500	
0.180792	0.791335	5781	
0.159874	0.278743	3361	
0.002926	0.695517	7171	
-0.136196	0.644078	9031	
0.434323	-0.224499	6642	
0.435293	0.578068	6803	
0.721286	-0.602567	413	
0.784256	-0.430155	5507	
0.099848	0.642311	10013	
0.566452	-0.025873	4697	
0.519178	-0.615084	6510	
0.361822	-0.523694	400	
0.408488	0.623414	7145	
0.061491	0.331978	8053	
0.562035	0.044152	6251	
0.756800	0.306459	6992	
0.706663	-0.487487	6852	
0.176275	0.407946	2156	
0.867083	-0.150265	5568	
-0.060369	0.301919	3285	
0.264609	0.245870	4502	
-0.977353	-0.025135	6737	
-0.117674	0.708337	2193	
0.772038	-0.046757	5402	
-0.899280	-0.253534	10059	
0.089532	0.876745	7307	
0.562205	-0.606738	8044	
0.429680	0.705943	2870	
0.199335	-0.059747	2947	
0.780999	-0.043740	5402	
-0.840994	0.502393	3623	
0.039332	0.069756	930	
0.625092	-0.319394	6541	
0.790522	-0.192560	1796	
0.849839	0.246242	1160	
0.391105	-0.203251	4427	
0.125045	0.870356	6868	
0.055416	0.097399	3258	
0.420382	0.579342	6803	
0.687631	-0.511486	8236	
0.895597	-0.186876	6789	
0.599907	-0.208947	5637	
0.449849	0.772161	5667	
0.448886	-0.419301	7218	
-0.266915	-0.928694	9505	
-0.553740	-0.743861	8725	
0.453972	-0.232134	9381	
0.115376	0.102690	1006	
0.088466	0.493512	9002	
0.199958	0.207296	3669	
0.272671	0.460922	8169	
0.817836	0.185642	5073	
0.173332	0.487240	4249	
0.843319	-0.363446	5880	
0.380080	0.079624	2321	
-0.235818	0.699609	4175	
-0.246014	0.811937	6403	
0.716373	0.050546	9533	
0.977806	-0.208730	4102	
0.613300	0.085116	5395	
-0.330076	-0.915474	8977	
0.184808	0.708788	2886	
0.073034	0.047768	4691	
-0.151865	0.583272	1617	
0.233935	-0.065902	5312	
0.349338	0.536984	1900	
0.377023	0.711439	658	
0.373518	0.281030	4312	
-0.408716	-0.837195	5020	
0.354391	-0.077630	3639	
-0.539400	0.798244	2169	
0.357253	0.768394	1861	
0.575654	0.394656	4916	
-0.181200	0.628661	2054	
0.622372	-0.308783	6345	
-0.185705	0.760898	1035	
-0.751969	-0.541808	9598	
-0.512238	0.822109	1821	
0.024223	0.772090	8754	
0.139562	0.639030	2249	
0.553246	0.160253	6173	
0.638380	-0.136888	7760	
0.876794	-0.476652	6160	
0.518012	-0.591190	5208	
0.241252	0.635182	7229	
0.546586	-0.217533	7794	
0.417784	0.481320	9181	
0.117144	0.392048	7479	
0.327130	0.380251	8604	
-0.876033	-0.457308	8416	
0.364638	0.060278	1443	
0.635881	-0.304342	6541	
0.727446	0.377620	4471	
0.216006	0.761840	5431	
0.349661	-0.253613	8975	
0.394303	-0.064904	1124	
0.337808	-0.161770	5578	
0.049163	0.297015	1763	
0.197661	0.225561	5269	
0.519623	-0.112771	6361	
0.903391	-0.262315	10028	
0.591074	0.113767	3303	
0.085392	0.803362	2800	
0.323565	-0.138151	4162	
0.352808	0.699667	8114	
-0.242578	0.756387	1091	
0.281172	0.037533	4345	
0.416058	0.820286	2055	
0.218259	-0.191569	3714	
0.280182	-0.288128	851	
0.269243	0.751387	5651	
-0.210061	0.935505	1465	
0.295545	-0.147359	3858	
-0.004363	0.297966	2853	
0.047418	0.601008	1361	
0.358021	-0.266168	1054	
0.862103	0.028276	5056	
0.222363	0.814637	8083	
-0.215376	0.705096	5107	
-0.015314	0.118392	3275	
-0.492845	0.767371	8133	
0.631930	0.115132	5390	
-0.074735	-0.928860	5325	
0.618094	-0.488907	3076	
0.381355	-0.143903	1948	
0.885988	0.000693	7125	
0.243980	-0.158376	1162	
0.603214	-0.605730	1174	
0.244776	0.646065	7229	
0.307510	0.699409	5392	
0.229232	0.193441	4999	
0.175690	0.794565	4892	
