time = 380	Re = 1	rotation = 60.4788
-0.176689	-0.726015	7325	
-0.704964	-0.063172	5408	
-0.658823	0.442149	9479	
-0.439084	-0.336111	9528	
-0.283296	-0.149281	6392	
-0.368717	0.297692	6132	
-0.088921	-0.248716	8195	
-0.028439	0.921777	9199	
-0.747408	-0.217990	2995	
-0.107885	0.212354	3427	
-0.285663	-0.409237	8570	
0.157909	-0.932905	10085	
-0.719114	-0.155604	1480	
-0.316217	-0.038008	3071	
-0.601987	-0.750856	890	
-0.217181	0.593248	3704	
-0.095543	0.994742	1388	
-0.321595	0.436645	7805	
-0.077196	-0.401935	9453	
-0.103593	-0.443502	6614	
-0.568408	-0.642579	824	
-0.394094	0.610202	1722	
-0.442179	0.015765	5426	
-0.604775	0.303924	7528	
-0.304791	0.570887	8074	
-0.173008	0.420844	1055	
0.603005	0.760684	7331	
-0.199916	-0.442495	6500	
-0.313939	-0.219004	670	
-0.606271	-0.458670	3511	
-0.151064	-0.806840	1246	
-0.156338	-0.186846	5238	
-0.685506	-0.531133	4657	
-0.035752	-0.667284	8220	
-0.831532	-0.061169	7616	
-0.690610	0.405103	1796	
-0.339331	-0.227825	3367	
-0.366104	-0.067042	3082	
-0.633777	-0.077062	2780	
-0.306358	0.340149	2273	
-0.091214	0.296026	544	
-0.460704	-0.499016	584	
-0.301928	-0.139482	8914	
0.046053	-0.870049	663	
-0.526739	-0.557227	8568	
0.060478	-0.706290	8115	
-0.303771	0.565512	8074	
0.242718	0.929515	8673	
-0.623760	0.080776	5921	
-0.215010	-0.242125	2680	
-0.106570	-0.792788	8377	
-0.438253	-0.611653	3499	
-0.485547	-0.255463	4618	
-0.043540	-0.262129	2866	
-0.462961	-0.264313	3815	
-0.134407	-0.569093	2570	
-0.596802	0.130100	8274	
-0.359136	0.596117	7184	
-0.470704	0.842678	4754	
-0.466434	-0.260979	3588	
-0.314017	-0.590219	2443	
-0.722840	0.247534	8466	
-0.313464	0.361541	3389	
-0.368278	0.421608	1371	
-0.151449	0.352943	787	
-0.748876	0.022075	4367	
-0.463202	0.040012	7664	
-0.193654	0.087005	3941	
-0.119581	-0.462871	6829	
-0.700205	0.239038	7370	
-0.217238	0.754576	8712	
-0.775043	0.351345	5544	
-0.042368	0.964572	881	
-0.909107	0.067455	6105	
-0.615998	0.041162	3625	
-0.636758	-0.160047	2741	
-0.339957	0.617387	9170	
-0.405233	-0.137675	7779	
-0.898054	0.073997	6014	
-0.725904	0.427664	6937	
-0.461892	-0.375702	2149	
-0.173652	-0.888284	759	
0.909779	0.339235	7179	
-0.651785	-0.328797	786	
-0.676031	0.350583	6951	
-0.804243	0.071255	4003	
-0.340345	-0.579355	2956	
-0.506646	0.129496	4906	
-0.407807	-0.546954	6070	
-0.491195	-0.595823	5392	
0.259640	0.965045	5291	
-0.233309	-0.157756	3637	
-0.078540	-0.200872	7747	
-0.159096	0.572496	4770	
-0.778680	-0.147894	3600	
-0.516928	0.319328	6936	
0.496681	-0.793477	861	
-0.615467	0.042120	3625	
-0.858084	-0.275553	7550	
-0.372344	-0.240494	5015	
-0.308720	-0.581199	2249	
-0.639367	0.359272	5566	
-0.265924	0.962906	1848	
-0.806757	0.366950	5932	
-0.693494	-0.340921	4727	
-0.378828	0.587392	5116	
-0.848089	-0.243539	6583	
-0.515708	-0.054509	4860	
0.185692	-0.918139	9095	
-0.182556	-0.432595	5142	
-0.680468	0.691940	4870	
-0.883719	-0.305760	9734	
-0.213358	0.573669	2911	
-0.165411	-0.448601	6355	
-0.593350	0.717356	6386	
0.549697	-0.834788	2075	
0.924918	0.380075	6561	
-0.882790	0.231395	6072	
-0.263664	-0.716853	9511	
-0.298204	0.257527	736	
-0.547082	0.080461	5388	
-0.638884	-0.418311	1240	
-0.183096	0.376760	1207	
0.108366	0.993103	2259	
-0.866917	-0.094635	4962	
-0.194462	-0.079070	7735	
-0.667513	-0.364257	2490	
-0.208955	0.030333	4544	
-0.822116	0.380112	6305	
-0.321325	-0.821914	8722	
-0.726393	-0.350784	2285	
-0.501472	0.334640	7956	
-0.126113	-0.689373	2400	
-0.288421	-0.120090	7095	
0.906447	0.422039	6550	
-0.632745	0.320318	3870	
0.294456	0.895091	9203	
0.548566	-0.835529	2075	
-0.636441	0.003627	2175	
-0.870996	-0.141883	7567	
0.034354	-0.594991	8988	
-0.548405	-0.594192	644	
-0.448203	0.854877	4754	
0.836145	-0.430824	8916	
-0.636604	0.315284	3870	
-0.870086	-0.221093	6087	
-0.692301	-0.438913	3686	
-0.783284	-0.521647	864	
0.715945	0.617868	7677	
-0.320478	-0.618067	5371	
-0.440663	-0.072438	7205	
0.916451	0.235498	417	
-0.480950	-0.876441	3622	
-0.282074	-0.339664	2156	
-0.774139	0.038510	2091	
-0.909428	0.328602	9785	
-0.391624	0.507399	5683	
-0.506153	0.312364	4294	
-0.206073	-0.721359	6949	
-0.968706	-0.067839	7198	
-0.482508	0.580601	705	
-0.889747	0.203900	6072	
-0.512876	-0.265646	6241	
-0.013421	-0.436031	4900	
-0.305711	-0.468837	6566	
0.272830	0.901561	1281	
-0.488929	0.272081	6552	
-0.334951	0.603861	10036	
-0.367505	-0.354249	7265	
-0.508084	0.687439	8282	
-0.096715	-0.205546	9076	
-0.176328	0.797782	7256	
-0.859829	-0.223453	5927	
-0.246305	-0.743870	8754	
-0.783471	0.372949	6094	
0.151381	-0.898851	9159	
-0.702812	-0.086360	5895	
-0.462642	-0.610163	5537	
-0.237546	0.418232	5145	
-0.833426	-0.003652	6008	
-0.456095	0.262522	5831	
-0.057025	-0.368718	3619	
-0.438976	-0.493206	7177	
-0.800833	0.334431	7232	
-0.781823	-0.004775	3925	
-0.446515	-0.176169	4263	
-0.024110	-0.820633	2121	
-0.163052	-0.118745	5285	
0.855976	0.403011	10073	
-0.818091	-0.005886	5552	
-0.423747	-0.638035	3431	
-0.774943	-0.165490	3782	
-0.851448	0.020384	7024	
-0.222987	0.110210	2941	
-0.214266	0.362842	2292	
-0.556566	-0.458462	6821	
-0.164958	-0.272569	8705	
0.298272	-0.887916	8825	
-0.335967	-0.465903	4935	
-0.771987	0.145803	4461	
-0.754410	0.062377	1605	
-0.203727	0.462295	814	
-0.546416	0.752411	8872	
-0.528569	0.007663	4787	
-0.870261	0.122974	9486	
-0.465338	0.840129	4754	
-0.340430	-0.378927	5216	
-0.140854	-0.642204	2914	
-0.612310	0.421031	4748	
-0.404529	0.452990	4880	
-0.699487	0.020652	7994	
-0.783493	0.008090	3925	
-0.590089	0.631354	5677	
-0.511921	-0.528072	5370	
-0.906494	-0.271236	9210	
-0.557798	-0.231109	3513	
0.234537	0.897474	9539	
-0.930486	0.092324	9794	
-0.519788	-0.280103	6899	
-0.481534	0.454315	3086	
-0.302571	0.089129	3345	
-0.444607	-0.255302	7784	
-0.415962	0.331636	4166	
-0.920726	-0.163806	2358	
-0.517211	-0.658867	5200	
-0.653494	-0.351493	740	
-0.173574	-0.030391	3531	
-0.332578	0.249003	7953	
-0.416566	0.588411	5979	
-0.808836	0.039242	2521	
-0.151467	-0.926936	2533	
-0.772080	-0.430624	7291	
-0.068256	-0.462510	9470	
-0.745519	-0.192388	3397	
-0.439341	-0.271480	7784	
-0.870618	0.120268	9486	
-0.438677	0.398540	6674	
-0.302272	0.088356	3345	
-0.568650	0.115297	6251	
-0.225591	0.300742	3594	
0.648329	-0.686143	1144	
-0.643164	0.372063	4261	
0.624270	0.709792	8163	
-0.354621	0.452287	1260	
-0.475686	0.688690	7850	
-0.550000	0.438828	2997	
-0.652472	0.449775	9681	
-0.909182	-0.016685	701	
-0.818944	0.056682	4003	
0.086413	-0.905986	939	
-0.631573	-0.415534	1240	
0.924635	-0.199841	2006	
-0.621389	-0.631618	6172	
-0.397337	0.066520	3015	
-0.100443	-0.270285	4789	
0.043945	-0.658047	745	
-0.327491	-0.406277	5265	
-0.234573	-0.394239	6248	
-0.487391	-0.271827	4618	
-0.584246	0.249932	8876	
-0.642114	-0.687077	5019	
-0.668989	0.206002	6183	
-0.588540	-0.278689	7745	
-0.411790	0.022603	3365	
-0.380653	0.707070	8394	
-0.400830	-0.840679	6799	
-0.949558	-0.159838	7895	
-0.771485	0.068284	4447	
-0.919705	-0.060426	1740	
-0.513289	-0.479105	3665	
-0.518039	0.658324	6814	
-0.593933	-0.720263	1583	
-0.362197	0.223239	3022	
-0.409667	-0.235489	7187	
-0.385097	0.532066	3422	
-0.400709	0.143600	7977	
-0.059108	-0.883008	7739	
-0.122537	-0.153432	2141	
-0.704236	-0.032123	6205	
-0.190531	0.047993	2663	
-0.301590	0.557607	8047	
-0.576274	0.559070	7406	
-0.733280	0.448433	9596	
-0.656066	0.482891	4817	
-0.632005	0.230402	1801	
-0.290569	-0.851114	8598	
-0.354846	-0.394726	7387	
-0.255945	0.287971	726	
-0.026085	-0.173400	517	
-0.037711	-0.653156	8276	
-0.944075	-0.063302	8798	
-0.604055	-0.377505	7301	
-0.126697	0.683911	8068	
-0.064580	0.086418	5905	
-0.898046	-0.347346	10021	
-0.622288	-0.065313	3088	
-0.105233	-0.241013	1045	
-0.169378	0.929606	10086	
-0.660457	-0.192790	5556	
-0.215039	0.184231	1602	
-0.063279	-0.666037	880	
0.095707	-0.895718	9213	
-0.017995	-0.417710	3667	
-0.767735	-0.544149	1311	
-0.423026	-0.292788	9247	
-0.521148	-0.387713	7142	
-0.827651	-0.381464	8088	
-0.325284	-0.835138	8722	
-0.420145	0.620656	1918	
-0.944251	-0.060922	8798	
-0.157134	0.557658	5636	
-0.573893	0.511880	4212	
-0.353794	0.276585	1860	
-0.237846	-0.567316	4285	
-0.280651	0.400983	1725	
-0.884348	0.034673	5669	
-0.332423	-0.666729	1404	
-0.606471	0.469991	7407	
-0.249939	-0.864134	7709	
-0.751971	-0.501975	1540	
-0.425475	0.208242	4554	
-0.164647	0.189009	1628	
-0.329469	-0.869783	5326	
-0.387157	-0.278008	7071	
-0.611657	-0.072436	2780	
-0.591505	0.132112	8274	
-0.251289	-0.254869	6353	
-0.141652	0.064806	6210	
-0.912846	-0.203135	1516	
-0.293431	0.008925	1459	
-0.533096	0.395509	8340	
0.038786	-0.801955	1461	
-0.595147	-0.803365	8388	
-0.749481	0.346090	2740	
-0.500115	-0.634043	7531	
-0.267236	-0.655918	1390	
-0.200213	0.748630	9603	
0.947402	0.319654	6617	
-0.802565	-0.380086	7836	
-0.113331	0.503763	10065	
-0.765665	0.148022	4461	
-0.291038	0.549518	8047	
-0.315111	0.290948	3563	
-0.451907	0.302856	6284	
-0.124277	-0.440403	7587	
-0.856641	0.125969	9486	
-0.160024	0.751462	1307	
-0.525709	0.045265	9599	
-0.751775	0.331996	3491	
-0.049799	-0.082011	4123	
-0.326493	0.462240	7854	
-0.496795	-0.413556	1900	
-0.405037	-0.126510	4976	
-0.939563	-0.112048	1737	
-0.340843	0.694426	6768	
0.036889	-0.834146	1785	
-0.425218	-0.565898	1777	
-0.701351	0.448280	961	
0.981585	0.190943	9778	
-0.662780	-0.164988	5819	
-0.499993	-0.303866	7101	
-0.141758	-0.112493	3281	
0.289171	-0.872993	10007	
-0.730974	-0.030900	5181	
-0.092216	0.191238	1571	
-0.265186	0.248645	4223	
-0.528592	0.658763	6852	
-0.462881	0.072538	6611	
-0.861670	-0.299648	7817	
-0.316057	0.819584	7322	
-0.810486	-0.195463	4844	
-0.084201	-0.524613	6762	
-0.581095	0.102733	6265	
-0.778016	0.470121	5520	
-0.105536	-0.731388	6416	
-0.065849	0.099076	1928	
-0.889460	0.124202	9434	
-0.704387	-0.443911	4613	
-0.153212	-0.460189	613	
-0.558532	0.692070	7847	
-0.794716	0.557487	5342	
0.029361	-0.746819	4175	
-0.757904	-0.011700	3824	
0.943076	0.231073	6849	
-0.313629	-0.812856	6811	
-0.079343	0.204769	3218	
-0.188141	0.259951	2934	
-0.465772	0.246488	6558	
-0.228172	0.730594	7930	
-0.565361	-0.245924	9332	
-0.681084	-0.229402	5840	
-0.432148	-0.482106	7177	
-0.618901	-0.141831	3598	
-0.769849	-0.378839	5836	
-0.579516	0.645223	4837	
-0.644578	0.353457	5926	
-0.647656	-0.566201	4703	
0.847127	-0.531337	6512	
-0.757722	0.259432	3697	
-0.297861	-0.954016	2926	
-0.573451	0.369895	7340	
-0.173260	0.151325	10124	
-0.094586	-0.497690	4909	
-0.610294	-0.545012	2420	
-0.754785	-0.047906	3481	
-0.645301	-0.309780	7722	
-0.808363	0.013124	5552	
-0.482041	0.599213	4934	
-0.634698	-0.454122	4585	
-0.221072	0.700883	8651	
-0.920264	0.049243	5319	
-0.392498	-0.035942	2674	
-0.666000	0.296435	4219	
-0.451698	0.315174	8658	
-0.155008	-0.328811	7463	
-0.727093	0.457034	9596	
-0.329429	0.491998	1077	
-0.856380	0.373751	9040	
-0.225476	0.439264	2171	
-0.123919	0.338012	523	
-0.172364	0.400609	2009	
-0.368142	0.175019	1544	
-0.622419	-0.696089	2055	
0.102926	-0.893598	9213	
-0.349837	0.379160	6841	
-0.789593	0.220581	4424	
-0.373636	-0.596999	3230	
-0.842360	0.474934	8630	
-0.626228	-0.692717	5019	
-0.098033	-0.745432	4384	
-0.494544	-0.259625	5742	
-0.747048	-0.165640	3528	
-0.170862	0.750095	2691	
-0.381256	-0.365358	9609	
-0.582736	-0.060776	1033	
-0.170140	-0.517574	540	
0.225393	0.877824	7268	
-0.234507	-0.675248	4774	
-0.653456	-0.091793	4056	
-0.891329	0.316372	4496	
-0.433786	0.015534	4100	
-0.131592	-0.566667	9575	
-0.303114	-0.637503	4702	
-0.315597	-0.246904	1898	
-0.349972	0.826513	7976	
-0.464679	-0.842275	3300	
-0.741206	0.338717	3491	
-0.658266	0.574239	647	
-0.447396	-0.257584	7784	
0.186208	-0.908167	9095	
-0.778993	-0.094092	5456	
-0.653579	-0.320117	816	
-0.639174	-0.183523	3642	
-0.376456	-0.170803	5053	
-0.317144	0.789591	7878	
-0.421010	-0.126193	7761	
-0.189578	0.079870	3941	
-0.039759	-0.777228	1225	
-0.812763	-0.225790	4498	
-0.670544	-0.376389	2490	
-0.226220	-0.379511	7432	
-0.886566	0.375155	9124	
0.002047	0.937156	942	
-0.233039	0.744343	8712	
0.840035	-0.433994	8916	
-0.451151	0.605857	5800	
-0.325494	0.791858	7878	
-0.458927	0.684036	7316	
-0.423401	-0.415926	4403	
-0.651921	-0.254160	8014	
-0.615118	-0.021675	8051	
-0.536358	0.501383	4722	
-0.205559	-0.776733	621	
-0.588701	0.393540	3884	
-0.404526	-0.202898	6243	
-0.618324	-0.210747	3907	
-0.640762	-0.017541	3271	
-0.722369	0.247741	8466	
-0.695063	-0.294699	631	
0.044089	-0.923408	10045	
-0.213082	0.113953	5646	
-0.320322	0.304474	4427	
-0.674119	0.550366	6893	
-0.258702	-0.357697	2405	
-0.682960	-0.174311	7351	
-0.006313	-0.865918	5412	
-0.131245	0.648086	9522	
-0.488502	-0.539870	4646	
0.046170	0.918661	8190	
-0.513833	-0.269606	6241	
-0.486886	0.351759	3530	
-0.277633	-0.268588	6212	
-0.019978	-0.856467	6664	
-0.249080	0.586599	6922	
-0.751813	-0.277512	3573	
-0.218209	0.053590	4507	
-0.379916	0.574769	5870	
-0.181194	-0.533875	636	
-0.294411	0.136417	8685	
-0.049176	-0.809968	1958	
-0.456081	0.578065	561	
-0.395926	-0.369833	8609	
0.779628	-0.534293	3837	
-0.152611	0.008070	2615	
-0.481483	0.544167	4607	
-0.692986	0.078123	497	
-0.141419	-0.346766	6457	
-0.425520	-0.785163	8425	
-0.395549	-0.534199	6070	
-0.097960	-0.744761	4384	
-0.666661	0.069474	1945	
-0.314048	-0.147023	8964	
-0.190919	-0.808332	9837	
-0.673889	0.424548	9455	
-0.234907	0.337881	4940	
-0.123979	-0.879912	7787	
-0.686018	-0.420497	2411	
-0.107964	0.993594	1388	
-0.230981	0.353100	5688	
-0.703197	0.307792	6723	
-0.611736	0.702214	1179	
-0.124036	-0.206429	4741	
-0.231611	0.294575	3594	
-0.824663	-0.124750	5899	
-0.215839	0.583260	3704	
-0.563653	0.467805	4791	
-0.904789	0.428507	1294	
0.048865	-0.692881	9563	
-0.421340	0.330542	4166	
-0.743179	-0.356897	4520	
-0.143425	-0.315467	8075	
-0.527741	-0.639492	9818	
-0.220554	0.480635	5814	
-0.104336	0.172536	1972	
-0.401597	-0.342867	9126	
-0.490430	-0.718713	7846	
-0.141310	0.732511	1242	
-0.709182	0.223638	8468	
-0.060039	-0.580034	7659	
-0.313886	-0.762225	3382	
-0.664750	-0.701941	574	
0.671523	-0.646710	867	
-0.771981	-0.269719	3799	
-0.069759	-0.839616	7990	
-0.674716	-0.488195	3684	
-0.262871	-0.066427	1024	
-0.438468	0.048568	5802	
-0.380785	0.547579	5082	
-0.565900	-0.543168	1432	
-0.185922	0.877422	8360	
-0.381811	-0.019866	3090	
0.035761	-0.804996	1461	
-0.083809	-0.107640	1781	
-0.597544	-0.385790	7301	
-0.710484	-0.703431	4096	
-0.657325	-0.057567	2642	
-0.611632	-0.753792	7948	
-0.800235	0.038208	2521	
-0.139442	0.660097	10104	
-0.277231	0.814334	7414	
-0.373592	0.744724	9372	
-0.458480	-0.083081	8038	
-0.334038	0.016896	6471	
-0.521988	0.255451	5309	
-0.576410	0.730572	6386	
-0.241105	-0.367440	9391	
-0.116189	0.961615	1410	
-0.331929	0.589103	1767	
-0.477613	-0.333755	8870	
-0.158478	0.554028	5636	
-0.436919	0.375670	8921	
-0.613642	-0.655703	575	
-0.883696	-0.305762	9734	
0.780914	0.576941	5547	
-0.191421	-0.505038	7962	
-0.744572	-0.293335	2381	
-0.624861	0.001483	2175	
-0.731401	-0.081885	6133	
-0.834697	-0.550359	6574	
-0.331591	-0.791542	6441	
-0.358008	-0.403499	6451	
-0.509960	0.421553	7056	
-0.488681	-0.135831	8231	
-0.291521	0.165733	2989	
-0.488746	0.182766	1525	
0.947459	0.319553	6617	
-0.297510	-0.536503	9649	
-0.444778	0.397432	6674	
-0.290273	-0.270917	2143	
-0.265578	-0.356457	4361	
-0.766749	-0.411047	6866	
-0.688179	-0.428624	2411	
-0.738167	-0.437199	6856	
-0.116703	-0.366782	4397	
-0.297439	0.233913	1202	
-0.620273	0.346318	1832	
0.263367	-0.891437	611	
-0.641854	-0.015002	3271	
-0.228947	-0.737694	8754	
-0.342565	0.655168	5172	
-0.620417	0.459608	7926	
-0.166777	0.643076	4521	
-0.308678	0.346773	4335	
-0.907958	0.156681	4966	
-0.119736	-0.098379	3128	
-0.210589	0.631572	3709	
-0.274147	-0.305443	6616	
-0.424732	0.860852	5708	
-0.249242	0.242209	3396	
-0.876137	-0.227565	6087	
-0.682639	-0.476676	4626	
-0.163361	-0.764370	8653	
-0.755587	0.411992	4851	
-0.269825	0.138169	6976	
-0.166855	0.627665	9297	
0.002758	-0.298601	6534	
0.892203	-0.278608	1445	
-0.649648	-0.130758	4221	
-0.552933	-0.751744	7114	
-0.789524	0.305523	6152	
-0.252523	-0.297984	5855	
-0.354169	-0.792661	6868	
-0.073289	-0.515614	3819	
-0.204081	-0.831702	5681	
-0.355944	-0.448842	7583	
-0.782452	-0.144607	3600	
-0.665384	-0.506036	3652	
-0.335403	0.420758	6907	
-0.021049	-0.667313	6766	
-0.103207	-0.701112	2199	
-0.843718	0.323899	7436	
-0.119386	0.326483	471	
-0.915704	-0.218666	1338	
-0.381301	-0.417810	9344	
-0.520157	0.170679	1677	
-0.393275	0.638180	7362	
-0.470777	0.143803	8919	
-0.207332	0.084961	2323	
-0.648883	0.582137	647	
-0.469878	-0.053718	1382	
-0.325369	-0.348494	2982	
-0.419727	0.545355	10129	
-0.490136	-0.575852	5392	
-0.179869	-0.764059	5972	
-0.070101	-0.839719	7990	
-0.296091	-0.527895	9649	
0.032079	-0.770244	8138	
-0.126434	-0.651786	2536	
-0.215455	0.786761	3914	
-0.580758	0.406244	3027	
-0.513150	0.660354	7804	
-0.803734	0.475638	10024	
-0.194204	0.921423	9478	
-0.150183	-0.890700	7831	
0.624850	0.709283	8163	
-0.668709	0.261608	5422	
-0.537206	-0.337411	10119	
-0.474209	-0.132050	9322	
-0.512373	0.435584	1206	
-0.371912	-0.706760	3479	
-0.365764	-0.462441	5287	
-0.849670	0.260056	7125	
-0.872731	0.146508	9206	
-0.521495	-0.710592	6495	
-0.555607	-0.021560	8135	
-0.170219	-0.754689	5972	
0.881504	0.343758	10022	
-0.232273	0.220014	4278	
-0.351671	0.425100	1371	
-0.702444	-0.458946	4613	
-0.201036	-0.325842	4693	
-0.188887	0.432815	4407	
-0.571230	-0.060108	1033	
-0.744448	-0.583301	8902	
-0.291085	0.872393	10008	
-0.416607	-0.789312	8425	
-0.693398	0.559650	5763	
-0.744362	-0.419920	6532	
-0.114161	0.523162	9308	
-0.692773	0.641933	527	
-0.828346	-0.271609	6779	
-0.507560	0.146055	9192	
-0.133719	0.925568	9744	
-0.565175	0.427488	2421	
-0.075701	-0.262220	7495	
-0.105774	-0.848409	6931	
-0.168203	0.848250	1396	
-0.562551	-0.684406	9789	
-0.451948	-0.517508	936	
-0.529110	0.441401	1206	
-0.625817	-0.522658	3722	
-0.233476	-0.645196	8143	
0.516608	-0.787878	4395	
-0.618892	-0.632180	6172	
0.944103	0.330488	4029	
-0.484264	-0.213576	6287	
-0.266356	0.098921	8846	
-0.315808	-0.663527	1040	
-0.036548	-0.654521	8276	
-0.531918	0.800364	4396	
-0.300558	0.545121	8047	
-0.284439	-0.779878	3936	
-0.717422	-0.267206	3947	
-0.755769	0.514105	9936	
-0.724185	-0.216072	914	
-0.738763	-0.163849	4953	
-0.645808	-0.516992	3652	
-0.464237	-0.764314	8627	
0.024329	0.998718	1849	
-0.539940	-0.255643	6317	
-0.434594	0.466557	9585	
-0.796194	-0.501763	1494	
-0.108263	-0.008935	1429	
-0.065229	-0.323225	7010	
-0.337789	0.407703	6907	
-0.323049	-0.373356	4185	
-0.611099	-0.126310	1579	
-0.655011	-0.475881	3684	
0.921610	-0.005018	8864	
-0.037426	-0.368313	3864	
0.079528	-0.851229	8211	
-0.045658	-0.317682	4861	
-0.247418	-0.568446	5462	
-0.778041	0.175406	2732	
-0.160364	-0.656425	6029	
-0.174070	0.430662	731	
-0.640169	-0.480565	2284	
-0.566311	0.528514	4826	
-0.888299	-0.458897	6589	
-0.779410	-0.515955	864	
-0.264553	-0.126674	4227	
-0.428481	0.225039	4571	
-0.429238	0.043083	4547	
-0.397567	-0.381912	9150	
-0.239014	-0.742103	8754	
-0.236231	-0.216445	3078	
-0.257206	0.923793	8156	
-0.159898	-0.407560	2105	
-0.952665	-0.140067	7895	
-0.111463	-0.775740	8453	
-0.708762	-0.396129	1770	
-0.768836	0.034592	2091	
-0.000307	-0.745882	8939	
-0.307562	0.486703	9499	
-0.325385	-0.638656	4450	
0.712057	-0.701782	6159	
-0.324633	0.738910	7456	
-0.203255	0.445205	2595	
-0.514676	0.728001	8941	
-0.628575	-0.379532	1828	
-0.356008	-0.829641	5492	
-0.313845	0.218399	3038	
-0.207829	-0.517725	8298	
-0.875206	-0.286503	9921	
-0.264892	-0.064960	1024	
-0.275215	0.673378	2066	
-0.471953	-0.516501	3754	
-0.206574	0.038546	3379	
-0.611158	0.260929	4143	
-0.294758	0.804200	7880	
-0.333859	-0.570199	2956	
-0.404837	-0.721778	6619	
-0.720301	-0.529293	7390	
0.011662	-0.632717	949	
-0.317015	0.947250	4460	
-0.192355	-0.745807	6996	
0.788305	0.522777	863	
-0.585678	0.723407	6386	
-0.413408	-0.073291	6004	
-0.769924	0.493043	7566	
-0.067445	-0.686138	1509	
-0.607624	0.473982	7407	
-0.675851	-0.247995	7627	
-0.870382	-0.060656	7276	
-0.434036	-0.547241	1300	
-0.537046	-0.167254	9411	
0.825369	-0.405426	6834	
-0.364214	0.683714	7540	
0.485866	-0.873229	5273	
0.441163	0.820914	1097	
-0.286537	0.442834	7054	
-0.650552	-0.322262	816	
-0.943340	0.192633	4755	
-0.930627	0.090888	9794	
-0.383766	-0.580114	5562	
-0.202665	0.811015	2556	
-0.143632	0.748435	653	
-0.259914	-0.206334	5065	
-0.533325	0.709560	8886	
-0.450997	-0.569686	2112	
-0.687951	-0.251186	963	
-0.835073	0.443400	4733	
-0.637829	0.303929	3198	
-0.010768	-0.282935	4379	
-0.594432	0.664283	6414	
-0.115733	0.215369	2109	
-0.140448	0.396162	3814	
-0.605364	-0.549914	2420	
-0.777633	0.414120	4851	
-0.205948	-0.189167	2940	
-0.607518	-0.401528	7353	
-0.607516	-0.540502	2420	
-0.391771	0.837412	888	
-0.284531	-0.523453	6688	
-0.587976	0.552444	6986	
-0.815427	0.236930	5618	
-0.128405	-0.318964	4963	
-0.524272	-0.415670	2718	
0.799834	0.483870	679	
-0.626530	0.210189	1619	
-0.408933	0.037913	2309	
-0.842518	-0.202171	5443	
-0.032049	-0.147474	3784	
-0.462507	0.539078	3770	
-0.475076	0.221193	8030	
-0.538027	0.345658	9941	
-0.112131	-0.205500	8039	
-0.546734	0.482019	1748	
-0.440292	-0.079831	7205	
-0.126028	0.308589	3929	
-0.340314	-0.792796	6868	
-0.426906	0.859822	5708	
-0.287205	0.444786	7054	
-0.129754	-0.666204	3447	
-0.810207	0.094424	4510	
-0.086181	-0.058299	9675	
-0.040777	-0.852619	1622	
-0.633896	-0.078866	2780	
-0.482687	0.808354	534	
-0.149985	0.377703	7569	
0.297228	0.894247	9203	
0.230962	0.912344	8803	
-0.376552	0.708052	8530	
-0.174563	-0.575437	7575	
-0.243216	0.763977	412	
-0.506451	0.755357	8488	
-0.365371	0.684022	7540	
0.894962	0.210607	8517	
-0.626374	-0.433758	1240	
-0.576472	0.678495	6064	
0.063012	-0.796673	6195	
-0.334864	0.108823	5847	
-0.592598	-0.274369	7745	
-0.448051	0.286961	6185	
-0.285785	-0.030588	3054	
-0.914088	0.116308	8160	
-0.434106	0.254594	5130	
0.041948	-0.649110	1477	
-0.549176	0.551796	4811	
0.172696	-0.922750	10085	
-0.844903	0.398827	7089	
-0.305148	0.832263	7886	
-0.571620	-0.439673	6803	
-0.427021	-0.238219	1660	
-0.747987	-0.121157	4068	
-0.597314	-0.179223	4592	
-0.568534	-0.498110	7145	
-0.554128	0.146443	10017	
-0.518026	-0.287316	6899	
0.905469	0.424039	6550	
-0.176322	0.310933	7273	
-0.600777	-0.564015	2420	
-0.848457	0.167827	9752	
-0.833939	0.337272	7522	
-0.724209	0.550471	8024	
0.033380	-0.756781	7752	
-0.963915	0.266526	6447	
-0.498124	0.048999	8353	
-0.033662	-0.521818	1750	
-0.832842	-0.037769	7622	
-0.589483	0.156320	1318	
-0.126327	0.023547	4268	
-0.701052	0.136880	9533	
-0.337947	-0.066624	3148	
-0.152499	0.853481	2048	
-0.364325	-0.341031	6959	
-0.209323	0.515693	4537	
-0.676837	0.254696	5422	
-0.239550	-0.748499	1710	
-0.617827	0.373605	2500	
-0.527985	-0.143805	1776	
-0.766420	-0.332802	4455	
-0.126200	0.394465	2949	
-0.308918	0.391229	5768	
-0.896374	0.123418	8160	
-0.542032	0.046325	9541	
0.521303	-0.852560	2923	
-0.694340	-0.173313	1524	
-0.690893	-0.351646	7620	
-0.723595	0.285568	5989	
-0.751329	0.343840	3491	
-0.742000	0.035757	5362	
-0.286657	-0.091472	3269	
-0.808355	-0.109963	5914	
0.041937	-0.648871	1477	
-0.641468	-0.195439	3642	
-0.245728	-0.876794	7267	
-0.708487	-0.517272	6711	
-0.310723	0.588162	7297	
-0.932347	-0.161435	1069	
-0.308962	0.517066	6730	
-0.113265	0.162099	3249	
-0.228277	0.416621	4160	
-0.886746	0.104928	5132	
-0.424294	-0.599366	1757	
-0.013040	-0.187453	4835	
-0.702320	0.169885	6862	
-0.759165	0.543115	5186	
