time = 0.001	Re = 1	rotation = 0
0.467900	0.472625	7229	
0.443239	0.147007	6243	
0.724290	0.511626	5667	
0.247327	-0.955380	2258	
0.265155	0.225422	4153	
0.461930	-0.780012	7909	
0.393819	-0.513470	7867	
0.228854	0.318455	6315	
0.107294	0.346449	8666	
0.530589	0.541773	3499	
0.339400	-0.041878	1612	
0.301510	0.123039	5923	
0.550546	-0.067241	7837	
0.511534	0.419286	594	
0.932814	-0.126423	9014	
0.159289	-0.782890	3671	
0.344549	0.243055	1366	
0.594448	0.174579	9332	
-0.003066	-0.935387	9276	
0.081226	-0.808525	7862	
0.284823	-0.548847	8966	
0.507893	-0.448419	2769	
0.532359	0.113182	4197	
0.278474	0.895881	2533	
0.418394	-0.444864	7963	
0.188711	0.139403	8768	
0.199931	-0.454965	6301	
0.721975	-0.392197	6290	
0.163057	0.238037	3949	
0.390266	-0.588909	2902	
0.722209	-0.565726	9730	
0.335503	0.108721	8964	
0.573954	-0.668235	647	
0.082011	-0.489631	3802	
0.462858	0.621581	2227	
0.574023	-0.324865	9671	
0.315030	0.893998	9119	
0.433426	0.570407	4168	
0.077770	-0.722334	1546	
0.543498	-0.294903	9677	
0.492242	0.269210	7764	
0.552744	-0.629081	7012	
0.868237	0.434662	7128	
0.873014	-0.372985	8678	
0.941372	0.009086	1069	
0.340332	0.546693	9325	
0.237713	0.681619	6680	
-0.946582	0.176393	8601	
0.130255	0.811378	2121	
0.329383	0.616963	3608	
0.568018	-0.186564	6267	
0.156913	-0.660666	8493	
0.122690	-0.194368	4504	
0.327481	0.565704	9938	
0.374564	0.006612	3082	
0.650829	-0.549375	9596	
0.304037	0.565335	4378	
-0.130030	0.907822	611	
0.232530	-0.676992	1236	
0.943625	0.107874	1338	
0.149351	-0.084473	2514	
0.580103	-0.495030	5997	
0.103057	0.668009	4060	
0.042824	0.516603	1125	
0.217245	0.741969	8491	
0.086366	-0.666179	2417	
0.822615	-0.247686	8742	
-0.711659	0.675341	3865	
0.842147	0.448878	1591	
0.498853	0.607168	5431	
0.516166	0.702698	8162	
0.478422	-0.521535	1168	
0.723487	0.503854	4719	
0.249777	-0.641606	10036	
0.414784	0.376503	8091	
0.258040	-0.818097	10000	
0.707333	-0.305330	1268	
0.378594	0.175634	3367	
0.376849	-0.809643	9944	
0.166241	-0.362982	3173	
0.385917	-0.116254	3015	
0.200648	0.227269	9972	
0.690768	0.164878	8014	
0.190551	0.629615	5156	
0.260537	0.786253	398	
0.858912	-0.092324	6446	
0.255994	0.350212	6654	
-0.896791	0.256806	1950	
0.194948	0.674237	2199	
0.446262	-0.450667	5438	
0.502157	0.324748	4444	
0.698201	-0.674297	7608	
0.532414	0.545288	4824	
0.155410	-0.046768	3179	
-0.238970	-0.868382	7788	
0.661136	0.378713	5394	
0.112122	-0.826665	918	
0.301844	0.741158	621	
0.388441	-0.493264	5941	
-0.836226	-0.515522	9156	
0.037197	0.621047	9545	
0.212872	0.231010	2371	
0.469343	-0.686649	5992	
0.180541	-0.587808	7373	
-0.764771	-0.619759	573	
0.681618	-0.307985	812	
0.680168	0.157421	4926	
0.297706	0.856433	759	
0.314429	-0.214161	496	
0.293741	-0.085681	3606	
0.662141	0.331978	1240	
0.810634	-0.190524	4510	
0.078829	-0.871231	2498	
0.047610	0.734300	2337	
0.390735	0.117341	5053	
0.076425	0.438088	3700	
0.051927	0.114570	8983	
0.753740	0.091503	7449	
0.690695	-0.419489	3491	
0.558869	-0.430090	1832	
0.439711	0.313142	8169	
-0.023630	-0.917227	5510	
0.851835	-0.023713	5017	
0.567324	-0.636364	7012	
0.195606	-0.177684	7106	
0.622654	-0.011677	2780	
0.698377	-0.405513	6139	
0.157215	-0.290750	2668	
0.201858	-0.465329	6388	
0.899784	0.053836	7437	
0.329392	0.847023	5446	
0.149629	-0.116635	9242	
0.204092	-0.113456	3208	
0.082362	-0.549587	2647	
0.106334	0.293102	6652	
0.608963	0.207831	1291	
0.699246	-0.012600	5408	
0.331360	-0.141175	8433	
0.492554	0.069106	9322	
0.724978	0.173748	963	
0.104148	0.131505	8103	
0.504651	-0.169596	6294	
0.222752	0.541433	2570	
0.549036	-0.352060	10117	
0.615926	0.609208	5450	
0.729019	0.292985	1820	
0.090788	0.262983	4854	
0.330304	-0.331754	6132	
0.814316	0.147293	4353	
0.620542	-0.083272	2175	
0.105723	0.749739	9236	
0.277276	-0.801379	1534	
0.362613	-0.135584	1834	
0.237789	0.547514	5075	
-0.656701	-0.661284	7328	
0.476793	0.402472	4989	
0.583066	-0.541254	9681	
0.395446	-0.052006	3014	
0.343570	-0.698530	2728	
0.401102	-0.760558	7650	
0.259633	-0.215687	5766	
0.422909	-0.293915	6558	
0.286864	0.210166	7477	
0.503503	0.459983	924	
0.452827	-0.333697	6552	
0.127029	0.884146	8032	
0.318069	0.379539	744	
0.897485	0.089452	6087	
0.396642	-0.035372	3090	
0.044882	0.928134	9054	
0.561184	-0.303758	3026	
0.351562	-0.202002	8967	
0.132129	-0.169270	9891	
0.778469	-0.126937	1989	
0.434510	0.230164	9253	
0.247738	0.031098	820	
0.062345	0.764142	8138	
0.594066	0.507102	8114	
0.675919	-0.105344	5933	
0.485701	-0.118222	8353	
0.614165	0.031248	1959	
0.385998	0.176826	3099	
-0.736135	0.572189	9729	
0.207682	0.346558	3875	
0.453774	0.567942	2886	
0.913448	-0.200489	6040	
0.217029	0.388181	8319	
0.517045	0.458533	924	
0.735246	0.078092	1480	
0.213357	-0.402846	1028	
0.766310	-0.080208	3631	
0.700726	0.449589	3687	
0.452910	-0.779735	7909	
0.520496	0.675815	6629	
0.273155	-0.428027	5268	
0.686922	0.226551	7722	
0.188855	0.253082	5096	
0.090604	0.929151	9899	
0.693065	-0.509155	4851	
0.633468	0.176909	3502	
0.684726	0.090109	5556	
0.662564	0.328457	2943	
0.427127	-0.509626	5423	
0.156150	0.716505	2130	
0.715590	-0.358494	3697	
-0.902287	0.284104	1325	
0.172828	-0.586778	7333	
0.725922	0.507540	5667	
0.373999	-0.206853	4957	
0.369090	0.768245	5254	
0.748234	0.343872	3686	
0.735302	0.170211	845	
0.171025	0.597373	2380	
0.365046	0.524398	8774	
0.282993	-0.954972	4706	
0.508033	-0.241689	7475	
0.287699	0.750894	9551	
0.303460	0.582424	5675	
0.471698	0.449208	6791	
0.000093	0.947367	677	
0.249541	-0.147853	9668	
-0.225816	0.973106	5511	
-0.323906	-0.866551	8373	
0.527906	-0.295775	6314	
0.789182	0.314589	5112	
0.751952	-0.428689	7232	
0.296867	0.341354	8926	
0.132322	0.799543	1853	
0.471937	0.479180	7229	
0.034100	0.723041	7029	
0.349201	-0.474638	5524	
0.260569	0.164412	2450	
0.766623	0.102912	3397	
0.585710	-0.456365	4261	
0.841382	-0.095533	7418	
0.472463	-0.037907	838	
0.048715	0.419718	729	
0.693073	0.480075	2870	
-0.114126	0.906540	611	
0.461599	0.040758	6433	
0.566224	0.181388	5875	
0.529362	-0.580379	6468	
0.046170	0.640121	1670	
0.216447	0.559832	3073	
0.084644	0.340363	3190	
0.216507	-0.321545	726	
0.245953	0.850749	7831	
0.550909	-0.330550	9588	
0.361595	-0.084711	1041	
-0.410823	-0.902556	2925	
0.166859	0.273111	3039	
0.306535	-0.624082	8502	
0.115135	0.249198	8195	
0.561148	-0.319601	9671	
0.727261	0.505482	4719	
0.406183	0.653332	2758	
0.419148	0.127530	6086	
0.315409	0.806165	5681	
0.666980	-0.186756	9300	
0.118792	-0.681917	3364	
0.730801	-0.387479	6152	
0.300295	-0.801489	1174	
0.431269	-0.514452	6609	
0.635396	-0.232848	8769	
0.261402	-0.713265	5172	
0.750805	-0.608948	9762	
0.708270	0.043618	7693	
0.290470	-0.500896	1260	
0.023915	0.930950	9927	
0.278709	-0.484940	1342	
0.271004	0.796866	398	
0.270533	-0.159349	5824	
0.782137	0.278476	4541	
0.362536	-0.487124	8441	
0.227697	-0.800083	8194	
0.527853	0.587087	4796	
0.745122	0.343585	3686	
0.224103	-0.561527	5526	
0.413487	-0.278663	6801	
0.116245	0.660121	6766	
0.343757	-0.824801	7016	
0.285885	-0.305404	9383	
0.788694	-0.200844	4510	
-0.952473	-0.142504	427	
0.288765	0.771643	9837	
0.683788	-0.548868	4680	
0.260154	-0.363277	3546	
0.799268	-0.108887	4911	
0.913634	-0.030507	6569	
0.625553	-0.611817	6337	
0.663604	0.108447	3642	
0.401864	-0.164119	2230	
0.316422	0.111123	8914	
0.629306	-0.457340	8423	
0.302986	-0.029888	4126	
0.103226	-0.074935	4551	
0.138034	-0.494805	814	
0.682365	-0.220685	7918	
0.645109	0.006609	4056	
0.366035	-0.470612	8441	
0.242824	-0.546809	921	
0.361840	-0.370498	1940	
0.399407	-0.242127	5322	
0.236724	0.654221	6119	
0.716269	-0.260961	4458	
0.387344	-0.429268	9615	
0.695865	0.422967	3722	
0.311237	0.011873	4000	
0.483172	-0.091259	1216	
0.168669	-0.489178	3973	
0.858890	-0.317689	5139	
0.563384	0.790083	3622	
0.180156	-0.568866	7778	
0.131319	0.382757	9453	
0.103909	-0.547759	2658	
0.559134	-0.214489	1874	
0.502149	-0.585101	5679	
0.171270	0.040570	2834	
0.585097	0.457664	5370	
-0.769594	-0.527628	6297	
0.898819	-0.309166	2005	
-0.774905	-0.521980	6297	
0.237874	-0.247430	3049	
0.502131	0.736145	8307	
0.895892	0.006698	6027	
0.226139	-0.853841	8094	
0.579439	0.585758	6425	
0.292785	0.692135	6996	
0.107630	-0.274424	2222	
0.147338	-0.665716	8493	
0.205657	-0.280473	3396	
0.478859	-0.597757	4826	
0.112846	-0.841105	6665	
0.265249	-0.601127	5954	
0.540926	-0.717158	6525	
0.171636	0.445491	6117	
0.602885	0.222815	1231	
0.534552	0.771842	1426	
0.036743	-0.426185	1586	
0.410310	-0.324215	5130	
0.289544	-0.052824	1459	
0.485834	-0.663396	997	
0.685510	0.542851	5295	
0.421984	-0.284432	6558	
0.188002	0.790308	8448	
0.419585	-0.018103	3910	
0.447313	-0.018250	7240	
0.160707	0.705125	7040	
0.607929	0.559058	9818	
0.471013	-0.226207	8335	
0.321444	-0.650828	7520	
0.070422	-0.020227	2080	
0.634319	0.386951	7399	
-0.387566	-0.861399	1281	
0.142426	-0.129818	3934	
0.123006	-0.138521	5609	
0.196603	0.329502	6299	
-0.907862	-0.160018	7549	
0.468769	-0.309402	5309	
0.816942	-0.168601	5073	
0.297295	-0.486280	1099	
0.549371	0.264680	5385	
0.504949	-0.760779	7786	
0.245623	0.706820	7733	
0.533993	-0.002294	4011	
0.811699	0.249593	5024	
0.462299	0.724605	6753	
-0.771213	-0.525314	6297	
0.243888	-0.311886	738	
0.692807	0.137204	5840	
0.334539	-0.174803	6429	
0.462701	0.146597	3716	
0.292974	-0.418030	6841	
0.321776	0.336528	10064	
0.347161	-0.816021	5178	
-0.772782	0.522726	7090	
0.420715	0.469961	3785	
0.097778	-0.002008	457	
0.786510	-0.183535	4510	
0.707524	0.630040	8164	
0.669073	0.272507	7839	
0.311634	0.182286	7481	
0.137718	-0.948881	1470	
0.144838	0.410546	3987	
-0.076570	0.981186	865	
0.274289	0.098013	3058	
0.139819	-0.089833	9118	
0.177359	0.043248	2834	
0.341996	-0.733194	7248	
0.269243	0.436158	8254	
0.449043	-0.284342	8030	
0.667229	-0.278666	6862	
0.225773	-0.350049	500	
0.813709	0.393589	1540	
0.570020	-0.785395	4870	
0.328512	0.696478	8754	
0.801429	0.106244	3807	
0.399480	0.367753	8091	
0.196667	-0.725836	2461	
0.730899	0.501111	5397	
0.234526	0.702545	8576	
0.493910	-0.739482	6414	
0.508555	0.622515	6226	
0.325058	-0.352073	9662	
0.495886	-0.538737	4791	
0.574849	-0.491684	5997	
0.633249	0.052404	3598	
0.266076	-0.149012	9135	
0.054219	0.826243	1641	
0.441033	0.330944	9368	
0.311490	0.381942	724	
0.051908	0.147030	7305	
0.366412	-0.069804	1118	
0.034912	-0.643672	8890	
0.227496	-0.316882	726	
-0.488384	0.828164	2093	
0.653634	-0.079513	2319	
0.640817	-0.562613	10019	
0.179791	0.211973	4515	
0.359690	-0.310099	4289	
0.502994	0.076117	8231	
0.070002	0.623265	4235	
0.484119	0.075775	9322	
0.209456	-0.502872	6405	
0.631561	-0.164578	6107	
0.264506	-0.279573	1202	
-0.068475	-0.963919	1733	
0.487407	0.078107	9322	
0.399506	-0.536578	853	
0.636451	0.409461	4914	
0.266005	0.339709	7718	
0.308333	-0.475455	1099	
0.436172	-0.783993	8623	
0.708281	0.227458	778	
0.466851	-0.253543	1525	
0.165240	0.430152	6117	
0.211398	0.765433	8453	
0.754786	0.062314	4953	
0.111047	0.738708	4020	
0.808381	0.276052	5836	
-0.626946	-0.735921	1639	
0.088375	-0.394289	3833	
0.642477	-0.043253	2387	
0.609933	0.162831	9612	
0.574718	0.621599	6450	
0.428207	-0.212541	6383	
0.125015	-0.704174	8749	
0.312261	-0.686676	4764	
0.481882	0.225125	8128	
0.063273	-0.893195	8360	
0.194307	-0.948837	1886	
0.571290	0.391699	3665	
0.575443	0.485159	5380	
0.344604	-0.118948	9581	
0.369350	-0.333574	2439	
0.510462	-0.285752	5859	
0.399568	0.165905	4253	
0.356298	-0.362747	1940	
0.825652	-0.551174	1038	
0.264301	-0.662167	4016	
0.162042	0.846146	1622	
0.092308	0.244990	4908	
0.364329	0.304574	900	
0.576902	-0.400382	3198	
-0.407951	0.842997	414	
0.642356	-0.052557	3719	
0.134064	-0.775189	412	
0.406614	-0.267172	6801	
0.410593	-0.550323	3017	
0.763860	0.089249	7449	
0.991705	-0.041968	7159	
0.171347	-0.320404	3463	
0.406008	0.428087	8003	
0.272994	0.537534	2027	
0.191319	-0.282539	3136	
0.527151	-0.130807	9541	
-0.084667	0.929462	9257	
0.306599	-0.723907	7462	
0.822476	0.516912	1648	
-0.247854	-0.888053	9290	
0.159913	0.061039	4420	
0.342080	0.739700	7571	
-0.905854	0.231752	948	
-0.831444	-0.538663	1647	
0.431260	0.881848	5612	
0.084796	0.127182	3178	
0.279509	-0.438983	5268	
0.271102	0.030368	1024	
0.563192	-0.220734	1874	
0.408281	0.407694	5287	
0.141467	0.142006	3290	
0.680368	-0.729519	1243	
0.210198	0.458079	645	
0.849206	0.237620	7028	
0.458418	0.464056	4920	
0.583257	0.650619	8234	
0.129670	-0.013745	2598	
0.160427	0.151967	3227	
0.343156	-0.400802	5305	
0.598796	-0.404323	3870	
0.216168	-0.311910	726	
0.295578	-0.390942	7614	
-0.960792	0.187928	7092	
0.730498	-0.160429	1605	
-0.808331	-0.492252	9437	
-0.943058	-0.308906	6550	
0.646812	0.025239	3452	
0.195344	-0.203536	558	
0.048660	-0.272333	5404	
0.815536	0.117158	3807	
-0.333150	-0.906118	6371	
-0.738514	0.582717	10097	
0.730093	-0.156656	1605	
0.165340	0.055490	3702	
0.822261	-0.069339	7622	
0.823503	0.455035	1591	
-0.937588	0.135675	10038	
0.440426	-0.578599	2965	
0.448903	-0.176379	6818	
-0.851908	0.411438	1445	
0.968594	0.145277	6876	
0.621111	0.504423	658	
0.524068	0.496968	2112	
0.555098	-0.790818	4828	
0.319917	-0.554127	5683	
0.570961	-0.407364	1864	
0.398008	0.704107	2800	
0.144052	0.957978	7364	
0.402576	-0.640743	767	
0.078367	-0.243143	2011	
0.522435	0.099315	9710	
0.128854	0.861902	9978	
0.422616	-0.549025	3017	
-0.853211	-0.411134	863	
0.531604	-0.420510	2294	
0.692975	0.498141	3696	
0.410134	-0.095606	2309	
0.868460	0.135960	6583	
0.116892	-0.783908	8979	
0.093055	-0.004858	457	
0.177758	-0.208584	566	
0.654030	0.530635	8594	
0.216469	0.663395	2400	
-0.063631	0.899019	8359	
0.686486	0.158386	8014	
0.357754	-0.395094	3646	
0.186153	-0.256186	1656	
0.557249	0.589727	6425	
0.553104	-0.451073	3394	
0.099333	0.611322	3636	
0.436617	0.295133	8169	
0.279742	0.749353	1214	
0.435526	0.511716	4708	
0.464957	-0.031304	988	
0.621903	0.648825	6463	
0.177673	-0.086438	1295	
-0.918838	0.225031	948	
0.375860	-0.603069	3770	
0.413969	-0.583019	2738	
0.366747	0.307782	900	
0.636269	-0.550039	961	
0.193208	-0.580570	5700	
0.155779	-0.638708	7897	
0.477592	0.413403	4951	
0.201354	-0.249794	4278	
0.656631	0.683038	8352	
0.383565	-0.247054	4188	
0.413490	0.508280	2187	
0.690309	0.296407	1638	
0.183572	0.803032	8448	
-0.918238	-0.171013	9922	
0.546962	-0.177592	6251	
0.497839	0.705647	8149	
-0.947418	0.171843	8601	
0.389621	-0.310997	3931	
0.383250	0.736199	3936	
0.637408	0.426766	1176	
0.331391	0.330988	3990	
0.702686	0.041291	7693	
0.425306	0.506210	3533	
0.791802	0.378853	7075	
0.400655	0.312789	6238	
0.783664	-0.531463	7089	
0.552470	0.100401	9411	
-0.629671	0.686402	7893	
-0.791214	-0.496974	7677	
0.525753	0.124297	2235	
0.724259	0.298326	1820	
0.811771	-0.213504	6162	
0.470314	0.061287	8619	
0.761390	0.222365	3975	
-0.197150	-0.897601	8856	
0.809571	-0.252482	4886	
0.535251	0.430219	584	
0.778378	-0.433351	7522	
0.356751	-0.646546	7611	
0.836062	0.031675	5480	
0.339316	-0.226478	1124	
0.939427	-0.140576	10037	
0.560433	0.674625	8437	
0.518930	0.725642	8425	
0.501020	0.485678	1300	
0.463909	0.074764	8252	
0.715026	0.501919	4719	
0.727624	0.306427	1820	
0.825665	-0.157459	5560	
0.591149	-0.215034	5278	
0.177877	-0.393174	5688	
0.550515	0.772137	1098	
0.724751	0.263494	2490	
-0.264324	0.908697	9427	
0.805685	-0.223347	6424	
0.359684	0.751553	9419	
0.766714	0.133351	3161	
0.331075	-0.201774	416	
0.096450	-0.509123	1934	
0.455783	-0.618098	4811	
-0.085050	0.889062	7827	
0.438660	0.445432	2563	
-0.591469	0.736373	779	
0.429669	-0.758551	8282	
0.542426	-0.498490	4748	
0.675064	0.589286	585	
0.308669	0.845763	5446	
0.388296	-0.407960	8241	
0.293570	-0.573214	3422	
0.503515	0.098445	5343	
0.611159	-0.295038	5874	
0.704557	0.622419	8164	
0.707130	-0.145257	749	
0.567196	0.226869	9561	
0.440424	-0.433941	4820	
0.432798	0.728548	6365	
-0.004099	-0.935400	1000	
-0.471174	-0.838086	9697	
0.532646	0.494972	2112	
0.884583	0.258104	9264	
0.469318	0.388478	4989	
0.318052	-0.746585	3462	
-0.109608	-0.913461	1665	
0.341637	0.514755	1061	
0.437622	-0.053186	6760	
0.636895	-0.516940	6937	
0.659817	-0.397091	6022	
0.272549	0.854776	437	
0.124567	0.574040	5057	
0.696128	0.102277	5556	
0.166056	0.377499	4946	
0.220461	-0.459635	7987	
0.719619	0.414788	3652	
0.272187	-0.726452	7540	
0.818537	0.154266	4353	
0.664121	-0.225979	2077	
0.110634	0.834622	3388	
0.399291	-0.137573	4107	
0.777055	0.395056	5935	
0.043416	0.681490	6819	
0.883580	0.174952	7652	
0.376588	-0.865965	862	
0.556372	0.370710	3827	
0.042482	-0.096416	5905	
0.042322	-0.497586	9809	
-0.301327	-0.911533	6540	
0.625216	0.028684	1959	
0.130230	0.279468	2802	
-0.533130	-0.780702	1425	
0.632126	0.220374	9629	
0.185064	-0.220516	2946	
0.151914	-0.667034	8493	
0.020265	0.896557	9213	
0.071571	-0.361543	3911	
0.873045	0.352535	1228	
0.452236	0.069585	7726	
0.513522	0.297184	7119	
0.093095	0.339524	4192	
0.111275	-0.808375	3914	
0.273553	0.527382	6775	
0.427837	-0.842513	413	
0.095120	-0.136239	3881	
0.338753	0.094869	1252	
0.321519	-0.005959	3071	
0.302838	0.479521	5224	
0.236532	-0.118209	8348	
0.727348	0.501798	4719	
0.813307	-0.092569	5497	
0.348749	0.399189	4209	
0.718197	-0.561237	5520	
0.125913	0.146548	1441	
0.590699	-0.453296	5566	
0.146817	0.787540	1301	
0.052797	-0.927788	9854	
0.423477	-0.083002	5426	
0.606943	0.053314	3215	
0.621946	-0.186593	7844	
0.554477	-0.604819	6602	
0.470276	-0.760853	6064	
-0.120288	-0.909802	7111	
0.799095	-0.258166	10034	
0.717522	-0.245865	3759	
0.067822	-0.451635	7257	
-0.279717	0.959088	4705	
0.759521	0.334152	4584	
0.586782	0.556152	7531	
0.419090	0.639523	3067	
0.277368	-0.838281	752	
-0.827573	0.523611	2765	
0.169756	-0.391156	5688	
0.047801	0.257166	597	
0.459238	0.527639	6020	
0.608512	-0.607862	6034	
0.365187	0.688506	9631	
0.639600	-0.396744	6723	
0.314062	0.785233	7345	
0.423702	-0.721391	6814	
0.907496	-0.117551	8929	
0.535308	-0.207284	9566	
0.816804	-0.146387	5560	
0.054719	0.551109	1815	
0.271694	0.184987	4279	
0.498279	0.302042	2149	
0.420817	-0.253943	8204	
0.540981	-0.775951	1143	
0.203715	0.603679	710	
0.074133	-0.200317	1882	
0.390204	0.128270	2452	
0.280021	0.122599	5269	
-0.059966	-0.990035	1963	
0.639803	0.190549	9627	
0.512703	0.144961	9702	
0.159750	0.790070	1958	
0.691330	-0.627352	8998	
0.712040	0.152880	7627	
0.203818	0.862070	8689	
0.238885	0.030815	1496	
0.815111	0.301561	6866	
0.463238	-0.297068	3677	
0.088802	0.158737	5261	
0.180710	-0.855308	8806	
0.437382	0.652996	4005	
0.210916	-0.802389	7430	
0.610207	-0.177673	7542	
0.085902	0.719721	3296	
0.202965	0.172084	2265	
0.046313	0.334161	6163	
0.136789	-0.631105	5264	
0.288312	0.483546	8298	
0.221804	-0.255350	3126	
0.127727	-0.504829	5857	
0.686844	0.685978	7332	
0.069018	-0.721124	1561	
0.660645	0.343181	5089	
0.097222	-0.964675	9306	
0.697937	-0.545279	5428	
0.054317	0.608083	2019	
0.157674	-0.299028	3894	
0.520484	-0.451167	2769	
0.126681	-0.453166	1297	
0.559035	0.137335	8542	
0.643000	0.281323	7301	
0.438443	0.286430	9939	
0.613726	0.098500	4592	
0.242130	0.402095	5142	
0.197989	-0.113660	2323	
0.762231	0.097724	7449	
0.238689	-0.622359	1767	
-0.719060	-0.683945	3867	
0.346460	0.045268	6328	
-0.396438	-0.900481	2925	
0.703077	-0.253560	3260	
0.277790	0.816214	446	
0.171258	0.144656	5284	
0.690676	0.440502	3722	
0.665845	0.319680	2943	
0.597185	0.339826	4582	
0.342887	-0.167977	6429	
0.832162	0.080019	4844	
0.370278	0.128207	2298	
0.139636	-0.179353	9898	
0.909804	0.147265	7550	
0.445055	-0.479103	7056	
0.756732	-0.030570	5982	
0.665571	-0.365654	6773	
0.215523	-0.018530	1119	
0.229503	-0.554470	6730	
0.272016	-0.099153	2959	
-0.528445	-0.765474	1425	
0.183706	0.037696	4288	
0.783820	0.465972	8240	
0.115291	-0.595893	4008	
0.546257	0.550998	4824	
0.929038	0.052141	7996	
0.026144	0.899404	1673	
0.368219	-0.642030	561	
0.519758	-0.597413	6468	
0.371217	-0.217529	4957	
0.186817	-0.945806	1694	
0.835269	-0.411292	1446	
0.246392	-0.776072	7460	
0.508803	0.088433	5343	
0.550754	0.456141	3754	
0.081668	-0.141062	1455	
0.420918	0.014872	7261	
0.606485	-0.036926	5485	
0.243961	-0.613161	1767	
0.745638	0.535088	6137	
0.291395	-0.162365	1512	
0.635805	0.126854	3907	
0.337509	-0.879943	944	
0.442462	-0.316783	6484	
0.522711	-0.683300	8192	
0.679121	-0.423292	3041	
0.783588	-0.179256	4003	
-0.396404	0.817299	8487	
0.271116	-0.920474	9058	
0.478491	-0.619246	6342	
0.189136	-0.274912	1629	
0.472164	0.067472	9322	
0.560516	-0.744713	868	
0.403625	0.473473	9617	
0.583752	0.377232	4580	
0.609528	0.187680	1784	
0.409953	-0.384311	9881	
0.726471	-0.523478	5889	
0.438078	-0.162024	5339	
0.165280	-0.312383	7574	
0.863779	-0.242983	9434	
0.278797	-0.204547	2989	
0.408180	0.421899	8003	
0.693746	-0.467160	2572	
-0.834810	-0.479513	8901	
-0.514911	-0.790793	545	
0.149035	-0.089066	2514	
-0.954292	-0.081897	1337	
0.785693	0.283106	4541	
0.129920	-0.417818	509	
0.230014	-0.656815	1324	
0.444698	0.208707	9067	
0.616061	0.280729	4454	
0.629132	-0.020009	3088	
0.393981	0.541310	2443	
0.607618	0.605304	5450	
0.763379	-0.077053	3631	
0.430509	-0.119564	6579	
0.584645	0.188564	6317	
0.642095	0.053432	3433	
0.639171	0.405645	4914	
0.524213	0.458112	924	
0.393829	-0.841399	8368	
0.178861	0.512177	9969	
0.537379	0.622508	6514	
0.870794	-0.106951	2344	
0.302891	0.276300	8457	
0.653308	0.222991	5012	
0.080288	-0.105316	2938	
0.046870	0.603290	9193	
0.398793	0.283466	5196	
-0.693667	0.622977	9935	
0.522263	0.110480	2235	
0.642174	-0.375428	5514	
0.306053	0.356260	8912	
0.104357	0.163038	8015	
0.254227	0.796142	4499	
0.353014	-0.101567	1443	
0.191133	-0.601075	7420	
0.386917	0.680608	9378	
0.251040	0.412015	6500	
0.289478	0.646789	7712	
0.873351	0.207690	6840	
0.372340	-0.632826	561	
0.431447	0.097048	6909	
-0.448186	0.827976	8606	
0.131370	0.298553	2095	
0.334005	0.055607	1680	
0.708120	-0.012887	5895	
0.359846	0.775178	3401	
0.176008	0.826545	7990	
0.402181	0.147175	4539	
0.239196	-0.773108	7456	
0.683190	-0.030716	5689	
0.479456	0.601726	3119	
0.193882	0.413851	9415	
0.329467	-0.241113	5590	
0.179855	0.551070	10004	
0.061605	-0.811052	2852	
0.347290	-0.457606	4875	
-0.240382	0.952969	3877	
0.188781	-0.197702	558	
0.547263	0.503779	4651	
-0.923823	0.142646	10059	
0.869676	-0.216433	5132	
0.223974	0.767138	9953	
0.424242	0.658398	3104	
0.146275	0.349584	3535	
0.555443	0.513661	5392	
-0.231703	0.958581	3877	
0.046088	-0.857655	810	
0.786728	0.103345	3397	
0.818278	0.118342	3807	
0.176753	0.511680	9969	
0.274635	-0.410277	4323	
0.354381	0.792843	5976	
0.075612	0.333360	3739	
0.435995	0.071907	7761	
0.189656	0.496353	9468	
0.073035	0.019903	10101	
0.750455	0.116837	914	
0.534950	-0.708514	5507	
0.249946	-0.149830	9668	
0.947607	0.192890	7180	
0.051761	0.922086	9054	
0.479681	-0.606952	4826	
0.896917	-0.091776	701	
0.284989	0.250347	4481	
0.259882	0.267440	9693	
0.446790	-0.342250	8366	
0.820291	0.172779	4884	
0.355613	-0.274547	3138	
0.192400	-0.876346	7886	
0.521296	-0.513569	4782	
0.892238	0.196427	7817	
0.089389	0.203397	2542	
0.549201	0.377251	404	
-0.164234	0.985300	4459	
0.647347	0.103565	3642	
0.032105	0.973934	960	
0.352843	0.129897	1968	
0.058176	-0.487543	563	
0.435716	0.784442	8722	
0.317562	-0.787900	8258	
0.468554	-0.124170	5008	
0.331739	0.529006	8581	
0.543507	-0.366400	10117	
-0.889872	-0.283109	10048	
0.288976	-0.430470	6231	
-0.415968	-0.871406	3917	
0.857170	-0.017998	5017	
0.496440	0.178966	2678	
0.086673	-0.753098	2305	
0.782223	0.113227	2995	
0.150279	-0.800148	2180	
0.716542	0.588733	5019	
0.346149	-0.905676	2972	
0.404534	0.696014	2980	
0.357563	-0.058199	1118	
0.637407	-0.027866	2387	
0.696918	0.213278	816	
0.101326	0.993844	3460	
0.191998	0.566634	604	
0.402501	-0.094914	2309	
0.771808	-0.083907	3662	
0.500805	-0.062651	3440	
0.263747	0.358590	6055	
0.494896	-0.357305	6359	
-0.256784	-0.961336	2259	
0.446845	-0.564685	5406	
0.773476	0.156513	7653	
0.465539	0.612490	2227	
0.313748	0.507323	4299	
0.211886	0.557233	2570	
0.420244	-0.601318	6146	
0.247847	0.167463	2218	
0.176175	0.082535	4469	
0.267259	0.203502	4265	
0.741937	-0.141558	2007	
