time = 0.001	Re = 1	rotation = 0
0.310808	0.313843	4361	
0.505596	-0.569720	5679	
0.274603	-0.380981	5861	
0.554829	-0.461100	3450	
0.325538	-0.540187	4922	
0.232839	-0.766707	6510	
0.743703	-0.140214	2007	
0.795138	0.580145	4096	
0.234916	-0.134901	5807	
0.546568	-0.326310	8876	
-0.940493	0.122799	9071	
0.533890	0.370262	448	
0.859219	0.173777	6779	
0.484269	-0.674130	997	
0.627602	-0.548698	961	
0.076472	0.734919	3166	
0.522377	0.177691	6253	
0.142466	0.272786	2174	
0.057277	0.074801	4123	
0.766039	-0.309004	4424	
0.621494	-0.614717	6337	
0.170919	-0.820318	5754	
-0.240617	0.928557	5231	
0.442678	-0.698427	7692	
0.639663	-0.285530	6183	
0.476419	-0.520534	1168	
0.172474	-0.621399	2135	
0.327330	0.382571	8446	
-0.467643	0.786215	6385	
0.532362	-0.355387	10111	
0.459790	0.234057	9247	
-0.164360	-0.923784	9316	
0.448079	0.070553	7726	
0.257366	0.632618	6029	
0.909385	0.204439	9597	
0.161300	-0.385338	2292	
0.033870	-0.773692	7454	
0.542956	0.703672	6686	
0.464033	-0.673019	717	
0.609343	-0.169878	5921	
0.411524	-0.693518	5727	
0.715491	-0.107495	7810	
0.411119	-0.605466	7384	
0.553327	-0.343150	10117	
0.858582	0.033812	6946	
-0.353600	-0.835205	7268	
0.298001	-0.086052	3606	
0.303267	-0.757396	7754	
0.314703	0.582926	8959	
-0.829593	-0.504258	8981	
0.833292	-0.268268	9206	
0.155755	-0.430345	1484	
0.240300	-0.023608	3129	
0.009236	0.991818	1387	
0.343949	0.298317	1276	
0.174809	0.741754	2062	
0.187740	-0.150606	4960	
0.139237	0.181470	2824	
0.007620	0.968581	721	
0.441511	-0.430713	4820	
0.794270	0.387297	5935	
0.217994	-0.276233	3396	
0.047076	-0.631927	1464	
0.297174	0.242241	6582	
0.513660	0.021092	431	
0.406150	0.387783	6655	
0.793172	0.283358	5080	
0.287940	-0.669117	6896	
0.111899	0.700190	8033	
0.292137	-0.439681	5009	
-0.591666	0.769924	6159	
0.090211	-0.212561	2975	
-0.135577	0.954604	1469	
0.446928	-0.195321	8919	
0.531739	-0.668484	8192	
0.855038	0.168944	6779	
0.231414	0.117937	4841	
0.044608	0.225824	4744	
0.097046	0.145866	5384	
0.749952	-0.410841	7134	
0.428976	0.174080	6863	
0.755051	-0.028719	5982	
0.174760	-0.185887	5915	
0.237248	0.437361	7959	
0.350546	0.046730	6328	
0.408220	0.291993	6959	
0.075364	0.144052	3307	
0.895736	-0.011084	6027	
0.734274	0.036050	2970	
0.298843	-0.774075	9082	
-0.370498	0.849284	8367	
0.450881	0.057985	7726	
0.133675	0.601435	8046	
0.206518	0.087552	9388	
0.138948	-0.579112	5290	
0.114869	-0.215055	3803	
0.422495	0.327322	8557	
0.727746	-0.461815	5544	
0.236386	0.758191	10009	
0.785136	-0.452932	7522	
0.777755	0.359168	5165	
0.727791	-0.068826	5181	
0.110784	0.807050	2018	
0.976038	-0.173647	7021	
-0.333856	-0.910085	3047	
0.123096	-0.212308	4529	
0.616795	0.001448	2502	
0.343195	-0.727749	6968	
0.076576	0.591817	1499	
0.530950	0.509488	3708	
0.621094	-0.044403	8051	
0.543123	0.603153	6514	
0.518544	-0.606511	7173	
0.446003	0.125439	5838	
0.633188	0.251716	5046	
0.168412	-0.722341	7161	
0.826069	-0.029016	6992	
0.411346	0.212735	7071	
0.521532	0.705697	8162	
0.351670	-0.115352	9581	
0.579666	0.015876	5517	
0.324619	-0.303079	3150	
0.234989	0.187071	2873	
-0.822299	0.566384	1037	
0.835280	0.105393	4498	
0.283749	0.670402	6364	
0.247788	0.453237	5204	
0.388902	0.041900	2485	
0.512153	-0.640232	8802	
0.246298	0.246830	7503	
0.178188	0.825899	7990	
0.823672	0.188267	4401	
0.639371	-0.515036	6937	
0.697918	-0.642179	5186	
0.212576	-0.561797	5526	
0.219488	0.609326	710	
0.375957	-0.856907	862	
0.477203	-0.106234	8353	
0.701910	-0.552477	5428	
-0.811855	-0.434532	8342	
0.762778	0.435131	7390	
0.488292	-0.597943	4826	
0.459605	-0.360636	3330	
0.569131	-0.462890	4261	
0.479738	0.019415	8038	
0.587162	0.343231	2718	
0.743937	0.151560	845	
0.287070	-0.062715	2212	
0.720956	-0.433905	6066	
0.071066	-0.564287	2635	
-0.377525	0.883366	533	
0.110264	-0.544365	2494	
0.386407	0.497802	9147	
0.379331	-0.428429	8921	
0.738946	-0.236560	4461	
0.023650	0.900765	9213	
0.396230	0.657467	7512	
0.109748	-0.356110	4850	
0.792318	-0.376300	7259	
0.456890	-0.741078	7847	
0.665579	0.168022	4926	
0.265489	-0.367418	3546	
0.570945	0.595738	6410	
0.662198	0.332943	1240	
0.787387	-0.078271	4985	
0.475503	-0.068785	1004	
0.595873	-0.451503	5566	
0.488934	-0.702376	5677	
0.692812	-0.426378	3491	
0.768525	-0.472952	6305	
0.066999	0.586449	8853	
0.659168	-0.411072	5210	
0.232576	-0.630957	8989	
0.104354	0.954271	10121	
-0.935289	0.010780	980	
0.706623	0.289182	1820	
0.544400	0.213971	6899	
0.341291	-0.634695	8969	
0.363326	-0.836063	8908	
0.263782	0.458839	6544	
-0.818323	-0.475327	8901	
0.304127	0.336610	8926	
0.631679	0.594850	5450	
0.274696	0.200220	5049	
0.163326	-0.817314	2180	
0.666653	0.264958	7703	
0.126635	0.216028	7427	
-0.896762	-0.362543	5722	
0.545379	0.484936	3458	
0.223306	-0.549982	6730	
0.597101	0.528846	9313	
0.787160	-0.400263	6130	
-0.033931	-0.973572	959	
0.336355	-0.022426	5174	
0.227240	0.783736	9998	
0.728628	-0.273442	4458	
0.239458	0.040498	5930	
0.132901	0.353298	421	
0.565262	0.094075	4777	
0.442308	0.542314	2910	
0.509061	-0.347626	7330	
0.100417	-0.588959	7189	
0.207225	-0.209489	1836	
0.082798	-0.294604	5299	
0.508495	-0.657512	9390	
0.288939	0.012396	4615	
0.135108	-0.406007	2722	
0.293626	-0.319911	1204	
0.691847	-0.017787	5408	
0.398503	-0.808406	8974	
0.459812	-0.671458	717	
0.366420	0.305064	900	
0.969853	0.211540	7180	
0.153171	0.699717	2724	
0.359342	0.456855	7749	
0.296460	-0.418382	6841	
0.133062	-0.718853	8224	
0.323333	0.265930	6000	
0.403214	0.332515	7387	
0.459800	-0.693730	5992	
0.491696	-0.126941	9249	
0.284291	-0.787124	9372	
0.442828	-0.533834	6345	
0.091654	-0.385771	7525	
0.185316	0.183690	7889	
0.489118	-0.753395	6808	
0.310288	0.322298	2405	
-0.083601	-0.920480	10046	
0.366325	0.415321	6566	
0.798449	-0.159985	4003	
0.380354	-0.636797	561	
0.327156	0.190453	670	
0.716841	-0.461546	5544	
0.424567	0.098812	6909	
-0.028473	-0.911917	940	
-0.401856	0.908042	2923	
-0.165178	-0.904026	8190	
0.287016	-0.430242	6231	
0.170760	-0.284377	3065	
0.216732	0.676131	2558	
0.211169	-0.316122	726	
0.429775	-0.195601	6188	
0.099939	0.470511	3240	
0.436703	0.896157	5612	
0.140032	0.006320	966	
0.164698	0.741326	2062	
0.408219	-0.239006	5322	
0.561924	-0.484170	3937	
0.275885	0.852631	437	
0.663073	-0.325808	7370	
0.886576	-0.181987	6105	
0.073070	-0.806760	2852	
0.262248	0.128548	3637	
0.868855	-0.065835	7276	
0.601604	0.089918	5515	
0.204951	-0.601068	7415	
0.472472	0.398806	4989	
0.858180	0.385929	1494	
0.378702	-0.257129	4188	
0.357989	0.676036	9511	
0.417032	0.776683	8924	
0.042568	-0.449471	7952	
0.172197	0.615465	3280	
0.300523	-0.326581	1860	
0.235745	-0.844717	7720	
0.342350	-0.884747	944	
0.677955	-0.264215	6862	
0.328610	0.232945	2143	
0.193364	0.629929	5156	
0.826536	-0.219674	6126	
0.290960	0.433837	1590	
0.401327	0.304469	7265	
0.459657	-0.295013	3677	
0.337849	-0.598227	9476	
0.374488	0.378309	6435	
0.049431	-0.309441	4839	
0.421873	-0.506678	3904	
0.416398	-0.148034	3951	
0.131294	0.526815	3788	
0.243677	-0.639600	10036	
0.074247	0.579203	2529	
0.309703	0.623669	9961	
0.340766	-0.821471	5178	
0.215026	-0.809572	7430	
0.046828	-0.511754	10065	
0.687386	0.509023	4035	
0.493430	-0.451939	2993	
0.305170	0.644966	4857	
0.822670	0.033884	5480	
0.550261	0.162641	6606	
0.801835	-0.235887	6424	
0.191737	0.163915	9008	
0.419116	0.532115	3325	
0.209915	0.099529	9466	
0.722944	-0.002713	6913	
0.238683	-0.101120	8613	
0.416470	0.162595	5072	
0.317875	0.511799	4299	
0.283609	0.193037	5049	
0.519857	0.633346	6903	
0.436781	-0.059108	6760	
0.331631	-0.865570	2708	
0.470181	-0.088857	7632	
0.231593	-0.372658	2640	
0.092851	0.821120	1906	
0.299406	0.264374	5855	
0.515067	-0.023564	4860	
0.044517	0.711596	555	
0.846020	-0.052593	7063	
0.231479	0.725646	8491	
0.567700	0.679132	8437	
0.723226	0.229435	4727	
0.308488	0.500994	2694	
0.461169	0.508866	5562	
0.282556	0.181497	4279	
0.610428	0.549950	9313	
0.246156	-0.796498	8698	
0.131248	-0.411555	509	
0.572196	0.490995	5380	
0.841238	-0.119586	7156	
0.168539	0.178661	4421	
0.545806	0.661650	8185	
-0.028543	0.967739	9231	
0.457336	-0.377042	4294	
0.762354	-0.123546	2091	
0.178171	-0.044962	4483	
0.447741	0.879624	4364	
0.116405	0.346370	9866	
0.372077	0.123876	2298	
0.264460	-0.678640	2992	
0.140318	-0.589723	1773	
0.507072	-0.229726	1677	
0.428946	-0.005105	6940	
0.638941	-0.177536	6107	
0.563324	-0.102258	9574	
0.255887	-0.224730	5766	
0.222855	-0.903722	8842	
0.900167	-0.129120	8863	
0.296949	0.150637	5110	
-0.768491	-0.593322	633	
0.725592	-0.374956	3697	
0.922471	-0.361305	6738	
0.650040	-0.225882	2077	
0.768697	0.227961	3975	
0.108683	0.305721	7010	
0.160285	-0.211165	1804	
0.493625	-0.280731	3969	
0.084856	0.136892	4556	
0.647923	-0.007439	4056	
0.213657	0.672369	2558	
0.484781	-0.670214	997	
0.785892	0.600241	634	
0.455407	0.357240	3634	
0.766719	-0.561163	9004	
0.054845	-0.393017	774	
0.483900	-0.752581	6064	
-0.662033	0.704113	2029	
0.658782	0.032716	3452	
0.646779	0.309542	7353	
0.091394	-0.402047	4665	
0.575722	0.432878	4640	
0.690539	0.188177	8218	
0.603099	0.317950	4582	
0.200193	0.811183	8664	
0.036073	0.493700	5881	
0.203002	-0.707167	5833	
0.677248	0.001324	4329	
0.334515	0.859930	9238	
0.578218	0.407144	4587	
0.151346	0.543439	6847	
0.343852	-0.524569	6953	
0.842030	0.060988	6547	
0.546129	0.285227	688	
0.118886	-0.165392	6462	
0.646032	-0.744945	465	
-0.306970	-0.899476	9120	
0.208823	0.804843	8011	
0.865250	-0.205807	5132	
0.134732	0.875392	2751	
0.144710	0.448062	3407	
0.779893	0.227171	3653	
0.188283	-0.490735	7196	
0.383748	-0.115205	3015	
0.197030	-0.373474	6740	
0.754987	-0.468898	5932	
-0.140339	0.927439	8155	
0.606676	-0.004821	2098	
0.281221	-0.008191	2774	
0.533548	-0.360902	10111	
0.498351	-0.132188	6230	
0.110925	-0.962840	1080	
0.080092	0.144853	3293	
0.526307	0.217365	5117	
0.252724	0.162351	2218	
0.684001	0.550070	6172	
-0.910745	0.125457	8864	
0.098253	0.002004	697	
0.101489	0.826141	3388	
0.586811	0.691279	8122	
0.820254	-0.166532	5073	
0.700316	0.212383	816	
0.367026	0.029801	4938	
0.314541	-0.403721	9381	
0.246167	0.932746	1105	
0.406555	-0.265630	5657	
0.048961	-0.272561	5404	
0.078051	0.346044	2867	
0.355358	-0.379555	1940	
0.327719	0.006726	3732	
0.051103	0.136863	3784	
0.444523	-0.344291	8366	
0.391415	0.006569	2918	
0.204464	0.826247	6931	
0.690469	0.465443	2870	
0.815779	0.078055	4844	
0.088073	-0.626924	1923	
0.893267	0.028067	7567	
0.730244	0.147483	845	
0.583677	-0.213671	9385	
0.664488	-0.367870	6773	
0.176821	-0.709813	2516	
0.627157	0.614737	5472	
0.605493	0.178355	2410	
0.712663	0.136541	9073	
0.779009	0.340753	5165	
0.826095	-0.033456	6948	
0.274990	-0.589708	7506	
0.506413	0.735911	8559	
-0.255713	0.896480	9981	
-0.874920	-0.362640	1227	
0.164742	-0.016809	1976	
0.562268	0.533671	5537	
0.363812	0.666165	9511	
0.335279	-0.375173	7523	
0.281015	0.753897	1214	
0.045250	0.567622	8419	
0.626733	0.355891	6803	
0.593619	0.472271	8650	
0.774320	0.197982	2381	
0.304819	0.915441	6539	
0.172406	-0.662623	8728	
0.417306	0.797870	490	
0.137672	-0.829890	2562	
0.006689	0.899522	8953	
0.087184	0.705862	3328	
0.700683	-0.014270	5408	
0.527626	0.014339	3430	
0.212896	0.750873	7707	
0.451208	0.573831	2886	
0.350064	-0.581495	10129	
0.171897	-0.386091	4058	
0.444083	-0.582898	2898	
0.861017	0.217599	5691	
0.338426	0.537204	8581	
0.075624	-0.942788	8748	
0.490606	-0.706465	5677	
0.295345	-0.469402	1371	
0.732449	-0.062625	5181	
0.568941	0.432420	4640	
0.133076	-0.310494	6571	
0.296895	0.278005	8457	
0.450560	0.445455	4296	
-0.885896	-0.295740	10048	
0.472820	0.182209	4650	
0.452720	0.409424	3332	
0.561300	-0.259928	1350	
0.006689	0.899522	8953	
0.432110	-0.018056	6005	
0.513424	-0.738359	7556	
0.296885	-0.697787	7362	
0.368735	-0.193970	7977	
0.712409	0.373847	3817	
0.406890	0.517116	2956	
0.354716	0.137895	1968	
0.782916	-0.252827	9172	
0.404468	-0.778234	6708	
0.348727	-0.579950	10129	
-0.009949	0.988410	9341	
0.265840	0.835697	437	
-0.860449	0.362566	9317	
0.458474	0.354285	3634	
0.512373	0.344340	8495	
0.200365	-0.687165	8743	
0.469388	-0.732937	6764	
0.276146	0.924563	3151	
0.325597	0.434054	2822	
0.204498	-0.826760	7856	
0.452902	0.293754	10087	
0.350537	0.311047	470	
0.125409	-0.830848	1150	
-0.932120	0.056817	9556	
0.264918	0.174744	3078	
0.883315	0.041130	7567	
0.778615	-0.312973	4602	
0.132971	-0.767256	9026	
0.057822	-0.786150	952	
0.255858	0.077274	1907	
0.514729	-0.471845	3884	
0.382754	-0.579925	2794	
0.353031	0.700961	9631	
0.159086	0.472214	4909	
0.365158	-0.770296	6560	
-0.140847	0.879466	9187	
0.144463	0.370483	2282	
0.312367	-0.253590	3019	
0.379697	-0.349817	3723	
0.110269	-0.161315	4247	
0.591932	-0.128145	4244	
0.252069	-0.539710	921	
0.318317	0.048510	4122	
0.427053	-0.036476	4663	
-0.673947	-0.647129	1584	
0.152484	-0.673688	7673	
-0.777838	0.539195	8916	
0.152321	0.827610	4950	
0.009021	-0.908565	628	
0.345052	-0.521277	6953	
0.675876	-0.324144	8468	
0.699369	-0.145322	915	
0.784923	-0.085329	5497	
0.305588	-0.441865	5009	
0.641459	0.576750	1825	
0.604861	-0.672432	4558	
-0.547715	0.770425	1144	
0.056782	-0.507311	10093	
-0.873557	-0.368631	679	
0.792880	-0.234112	5474	
0.879195	-0.149022	5669	
-0.221737	0.872445	9137	
0.124849	0.046725	6683	
-0.895121	-0.309272	9029	
0.705917	0.185157	599	
0.123898	-0.490004	831	
0.351844	-0.737538	6968	
0.161508	-0.694341	7687	
-0.404037	0.871925	4395	
0.173095	0.151901	4494	
0.465454	0.083866	8252	
0.390194	-0.716083	6096	
0.069964	0.758423	7752	
0.306895	-0.759744	7754	
0.431839	-0.704863	6646	
0.138019	0.679059	602	
0.551896	-0.066140	7837	
0.781398	-0.339090	5618	
0.236828	0.282183	8372	
0.416974	0.636941	3067	
0.184101	0.587574	758	
-0.065263	-0.950583	419	
0.607528	0.306444	4562	
0.515912	0.565998	2632	
0.327266	0.714992	1710	
0.619007	-0.145042	5390	
-0.886256	0.396691	5701	
-0.707418	-0.607397	2056	
0.541707	0.085756	1776	
0.358608	0.896505	8674	
0.321252	-0.867463	2280	
0.185854	-0.059229	4483	
0.562259	0.037426	3437	
0.050505	0.088077	1633	
0.364529	-0.209952	7977	
0.134854	0.524547	3788	
0.208687	0.793179	8766	
0.727755	0.075403	1524	
-0.949181	0.185248	7022	
0.282479	-0.563681	8868	
0.283495	0.769130	9791	
0.199677	0.071133	7701	
0.445576	0.138183	5838	
0.194427	-0.579815	5700	
0.528065	-0.681046	8192	
0.096130	-0.045468	1943	
0.313374	0.797574	5681	
0.229313	-0.125035	8348	
0.363729	0.020957	2703	
0.453254	0.713709	6753	
0.386768	-0.187198	8327	
0.365545	0.146161	5094	
0.630233	-0.138488	5893	
-0.134630	-0.907502	2701	
0.323812	0.589179	6793	
0.858543	-0.304543	5139	
0.787345	-0.171810	4003	
0.504347	0.246996	5103	
0.202706	-0.634935	5434	
0.802031	0.328512	7291	
0.384092	0.438136	2385	
0.646292	0.255415	5046	
0.093235	-0.656466	2233	
0.697491	0.569002	575	
0.735864	0.534521	6137	
0.343419	-0.266952	2988	
0.089439	-0.575720	5636	
0.526272	0.443330	584	
0.665186	-0.314831	7370	
0.398428	-0.790550	7166	
0.264919	-0.708539	6102	
0.211831	-0.051219	9130	
0.748962	0.230822	4738	
-0.533908	0.757289	7547	
0.329051	0.581561	6793	
0.207460	0.692458	5558	
0.518349	-0.391552	5004	
0.843369	0.199327	6756	
0.310899	0.947751	2548	
0.745603	-0.440424	7232	
0.538043	-0.179427	6251	
0.124374	-0.289790	3320	
0.291396	0.693593	6996	
0.531672	-0.134744	9541	
0.567553	0.817090	3622	
0.298450	0.696612	8903	
0.324198	-0.361861	9662	
0.312838	-0.505346	3825	
0.603234	-0.227496	5774	
-0.418158	0.870631	2759	
-0.134926	0.920695	841	
0.290594	0.343720	8926	
0.561678	-0.019342	7545	
0.205130	-0.067391	4507	
0.079364	-0.799535	5329	
0.324817	0.509054	4299	
0.446550	-0.009852	6941	
0.388135	0.303509	4239	
0.920084	-0.142509	10060	
0.857598	0.193488	6756	
-0.170075	0.943440	2169	
0.368330	-0.814694	9944	
0.500276	0.425480	7177	
0.859810	-0.263152	9748	
0.284274	0.029796	1058	
0.226528	-0.555952	6730	
0.399079	-0.531765	7867	
0.083711	0.525711	6662	
0.241436	0.928518	1105	
0.406132	-0.501269	3904	
0.559902	0.759652	1098	
0.565078	0.589033	6425	
0.297513	-0.739951	8566	
0.649947	-0.423848	5210	
0.515932	-0.711327	4837	
0.755631	-0.128127	2091	
0.184378	-0.325286	3594	
0.054291	0.069184	695	
0.097130	-0.442179	4523	
0.322592	0.351408	1148	
0.346020	-0.625200	8969	
0.189980	0.518446	9964	
0.354583	0.658228	8587	
0.694063	0.550410	6172	
0.568938	0.818107	3622	
0.889905	0.141620	5735	
0.831944	0.095579	5443	
0.322161	0.740895	3247	
0.599230	-0.436583	5926	
0.097487	-0.705040	6339	
0.083733	-0.324176	3495	
0.445115	-0.354849	8366	
0.802963	0.362908	7075	
0.755214	-0.252534	8146	
0.635872	0.375795	7399	
0.263582	-0.267156	1202	
0.598555	-0.352963	3567	
0.083921	0.931577	10126	
0.198263	0.368595	2105	
0.836875	-0.527475	4895	
0.717873	-0.274670	4458	
0.426720	0.332809	8557	
0.333340	0.495966	5506	
0.127453	-0.289276	3320	
0.432076	-0.090677	5802	
0.233271	-0.855205	7720	
0.064890	-0.305803	3172	
0.377664	-0.163725	5704	
0.096272	0.165202	6334	
0.472273	-0.223792	8335	
0.623546	0.649754	6463	
-0.523144	-0.769000	8756	
0.100578	-0.430561	8249	
0.343376	0.092153	3475	
0.505568	-0.618389	6986	
0.506296	-0.438358	9144	
0.161421	0.439463	4233	
0.859676	-0.302057	5139	
0.464071	0.675962	6744	
0.959999	0.250877	5594	
0.354215	-0.819099	8908	
0.856341	0.097078	5443	
0.570987	0.206076	5749	
0.308603	0.114855	7517	
0.429107	0.637993	3067	
-0.325569	0.913117	2971	
-0.754435	-0.654298	9099	
0.331286	-0.280056	1965	
0.571059	-0.065312	7837	
0.191111	-0.081603	1653	
0.811140	0.390305	798	
0.470678	0.666421	4892	
0.174329	0.912721	8344	
0.367306	-0.577633	2794	
0.283787	0.399396	8780	
0.880028	0.072028	6193	
0.223376	-0.607923	8074	
0.293567	0.551381	4378	
-0.481383	0.813434	1651	
0.079190	0.745253	3166	
0.197795	0.308174	4302	
0.291029	0.370727	6089	
0.078790	-0.928351	9258	
0.073449	0.341074	3739	
0.377838	0.465635	8107	
0.504032	0.120229	5969	
0.486084	0.802595	8622	
0.416501	-0.381858	9881	
0.531873	0.598308	6514	
0.053103	-0.953365	9234	
0.639437	0.115807	3907	
0.665811	-0.356101	6291	
0.425213	0.412489	5287	
0.529360	-0.270129	5842	
0.728056	0.290772	1820	
0.130906	-0.230054	4525	
0.291070	0.371757	6089	
0.491674	-0.104116	6691	
0.682412	-0.047873	4752	
0.525122	-0.082856	4787	
0.153504	0.271742	2396	
-0.930545	-0.079351	1515	
0.501989	0.629426	5431	
0.540589	-0.529777	6997	
-0.929705	-0.183944	9989	
0.526569	-0.174390	6277	
0.463488	0.250321	9740	
0.483742	-0.264574	4513	
-0.193061	0.944221	1693	
-0.683329	0.653043	8847	
0.581595	0.420079	4640	
0.766965	0.462723	6916	
0.159303	0.317475	5037	
0.162586	-0.635831	7897	
0.688647	0.451840	3687	
0.693023	-0.452421	2740	
0.132052	-0.865045	7618	
0.911142	0.182740	9734	
-0.474751	0.813377	1651	
0.440078	-0.097262	5802	
0.651487	0.659340	7327	
0.157905	0.223603	4479	
0.321424	-0.266256	2931	
0.515200	-0.100716	8050	
-0.921944	0.222610	1151	
0.218252	-0.318411	726	
0.297625	-0.403366	9338	
0.832644	-0.321854	6038	
0.302190	0.169492	7486	
0.353381	-0.481502	8441	
0.400350	-0.655310	4934	
0.091132	0.268058	4854	
0.596798	-0.356202	3567	
0.764536	-0.124700	1989	
0.157719	0.023088	2014	
0.693264	0.350829	1364	
-0.869000	0.341324	9908	
0.714542	-0.561595	5520	
0.129657	0.156391	7801	
0.387521	0.690536	9567	
0.447798	0.400957	3332	
0.033976	0.785541	7559	
0.485133	-0.349033	6594	
0.048697	-0.446291	1600	
0.525159	-0.665132	8192	
0.184144	0.053696	5205	
0.533777	-0.368555	9719	
0.138310	0.511846	3819	
0.710044	-0.064191	6205	
0.416458	0.002492	4815	
0.155181	-0.076216	9021	
0.296559	-0.496216	1260	
0.189332	0.574877	604	
0.500776	0.519235	1757	
0.066498	0.792907	8692	
0.302291	-0.761228	9082	
0.056394	0.274466	8059	
0.224601	-0.106395	7121	
0.875980	-0.243127	8160	
-0.856331	0.457603	5533	
0.833673	-0.101323	6008	
0.416622	0.382187	6655	
0.385694	0.769675	5254	
0.527002	-0.693232	7822	
0.166426	0.112474	3377	
0.218490	0.219032	8851	
0.728054	-0.349489	3757	
0.731762	-0.075243	1852	
0.161449	0.532635	7888	
0.733010	0.476291	5397	
0.372312	0.532604	7458	
0.226531	-0.321108	526	
0.602785	0.374335	5247	
0.089628	0.445400	8817	
0.056915	-0.673081	8106	
0.080123	-0.694235	2442	
0.732374	0.455455	5354	
0.333497	0.825348	6745	
0.303039	0.641674	4857	
0.301063	-0.501665	1304	
0.394270	-0.484642	5941	
0.625332	-0.052700	8051	
0.266038	-0.675270	2992	
0.506776	-0.424153	8482	
0.335650	0.668838	6702	
0.202806	-0.054422	4544	
0.418696	0.133558	5797	
0.785240	-0.519154	7089	
0.693653	0.359117	3335	
-0.692230	-0.626496	1919	
0.543356	0.520790	4669	
0.521613	-0.568839	6191	
0.066557	0.687885	2511	
0.480459	-0.108959	8353	
0.103558	0.136086	8103	
0.575055	-0.556946	5001	
0.162904	0.696797	7040	
0.388319	-0.702011	4845	
0.428445	-0.001257	6940	
0.117943	-0.363467	5685	
0.597669	-0.113004	3625	
0.408166	-0.096631	2309	
0.239534	-0.286902	5578	
-0.009668	0.942636	9743	
0.362796	0.634359	1121	
0.215914	0.061140	8986	
0.791884	-0.034758	6015	
0.626630	-0.079910	2175	
0.069490	0.076269	2776	
0.068119	-0.570066	2635	
0.351244	0.733382	1570	
0.433282	0.345339	9368	
0.720329	0.318243	2068	
0.415563	0.260243	6380	
0.143208	0.394290	3002	
0.287053	0.230758	5902	
0.130858	-0.480015	2595	
0.097290	0.651873	1320	
0.331762	-0.420611	8153	
0.827934	-0.096871	6008	
0.209602	0.140384	720	
0.857466	0.393692	1494	
0.158936	-0.309999	7574	
0.398111	-0.220143	4559	
0.605060	0.690557	7676	
0.526844	-0.368502	9719	
0.471787	0.591611	3119	
0.108331	-0.324871	5413	
0.111733	-0.420866	7553	
0.182960	-0.634640	2601	
0.486185	-0.640169	7406	
0.076626	-0.919910	9846	
-0.964940	-0.111227	6849	
0.438979	0.632334	4596	
0.909467	0.385549	4152	
0.938914	0.165421	9884	
-0.902789	0.186426	6106	
0.700313	-0.191155	2000	
0.908819	0.105413	6087	
-0.687096	0.628651	8997	
0.177763	0.537223	8830	
-0.841940	-0.539119	9156	
0.602953	0.518785	644	
0.749393	-0.395100	6152	
0.418004	0.034727	5666	
0.104959	0.016219	9346	
-0.493983	0.770833	7785	
0.433174	-0.318762	6361	
0.567582	-0.006716	7545	
0.831975	0.216917	6295	
0.616055	-0.388685	4687	
0.402851	-0.620915	7384	
0.613500	0.785666	8662	
0.066701	0.172492	2537	
0.889715	-0.307723	2005	
0.698984	-0.618923	7682	
0.599045	-0.345523	2413	
0.104661	0.562386	2520	
0.836944	-0.323152	6072	
-0.181723	-0.921417	8343	
0.252313	0.403651	6500	
0.427153	-0.334248	6857	
0.165159	0.094038	2479	
0.520391	0.432694	584	
0.193782	0.168713	9008	
0.279881	-0.036358	4406	
0.229897	0.032117	2270	
0.080955	-0.042186	8843	
0.132979	0.113330	6621	
0.349186	0.768519	3401	
0.201319	-0.739277	2587	
0.707312	0.437271	3722	
0.738249	0.343086	3686	
-0.064707	0.940088	9477	
0.188934	0.676185	1553	
-0.966959	0.007734	4882	
0.324309	0.405640	5494	
0.072211	0.666491	886	
0.359957	0.536113	8774	
0.222272	0.536950	7814	
0.639118	-0.648558	6390	
0.201503	-0.087977	3359	
0.153120	-0.312698	7574	
0.899443	0.102077	6087	
0.245115	0.294897	5382	
0.037678	-0.279335	7401	
0.683384	0.462063	2870	
0.570148	-0.099974	9887	
-0.748367	0.611858	9761	
0.282407	-0.207804	2099	
0.541268	0.606085	6514	
0.045272	-0.905643	9594	
0.076457	0.025331	9220	
0.127389	-0.140644	9848	
0.138863	0.272632	2174	
0.262091	-0.072461	1866	
0.095291	0.652614	1320	
0.418381	0.261055	6380	
0.816145	-0.424858	8086	
0.324214	0.733089	1570	
0.799445	-0.194200	4510	
0.604267	-0.055726	5485	
0.190224	-0.181999	7106	
0.832473	0.049796	5480	
0.491233	0.017658	1662	
0.510995	0.169455	5740	
0.779483	-0.183322	4510	
0.356950	0.428342	5227	
0.240555	-0.969596	2258	
0.132614	-0.553891	2700	
0.325840	-0.396884	619	
0.709174	0.202990	599	
-0.892317	0.372448	9571	
0.416544	-0.150913	3951	
0.567089	-0.227342	9319	
0.108320	0.166036	8758	
-0.632535	0.724959	568	
0.666448	-0.414467	5210	
0.453138	-0.381117	4294	
0.844250	-0.365956	8866	
0.488881	-0.336584	6594	
0.438776	-0.361915	5698	
0.358115	-0.805160	6668	
0.982994	0.151857	4202	
0.427869	0.196500	6135	
0.302473	0.102250	7517	
0.605693	0.469290	8650	
0.150577	0.210628	2164	
0.418839	-0.088997	4547	
0.165368	-0.591025	6600	
-0.561990	0.780577	953	
0.641668	0.161961	3502	
0.727754	0.338727	2411	
0.221212	0.670934	2400	
0.274545	-0.770231	9106	
0.535924	-0.606878	5964	
