time = 0.001	Re = 1	rotation = 0
0.081020	0.705000	1998	
0.223342	-0.306771	406	
0.531097	0.627626	6226	
0.460307	-0.220524	8335	
0.393763	-0.763160	7650	
0.450527	-0.822711	8605	
0.228304	0.323749	6315	
0.541645	-0.172435	6251	
0.504509	-0.102952	5496	
0.432018	-0.301122	4730	
0.426517	0.517696	3325	
0.158079	-0.412325	2619	
0.341360	0.200679	1898	
0.793770	0.513947	7678	
0.377359	0.773687	5254	
0.187471	-0.006423	2251	
0.695822	0.350882	1364	
0.193092	-0.301204	3984	
0.308753	-0.235359	4372	
0.420753	-0.175531	4566	
0.171984	-0.617908	2135	
0.475758	-0.577438	2432	
-0.906648	-0.415499	6573	
0.597191	0.291969	3570	
0.213689	-0.489702	8188	
0.379978	-0.658969	6556	
0.517061	-0.452777	2769	
0.618982	-0.712994	527	
0.838669	0.189688	5784	
0.928754	0.370174	4152	
-0.009701	0.933774	9743	
0.550746	0.317627	9496	
0.266985	-0.150003	9135	
0.223379	0.281779	1508	
0.643423	-0.506559	1796	
0.135222	-0.118837	1797	
0.486550	-0.476332	1488	
0.035291	0.582496	6261	
0.467892	0.590423	3119	
0.764978	-0.372254	5631	
0.396286	-0.124690	2929	
0.394627	0.338876	7238	
0.278581	0.057874	3199	
0.706785	0.103517	8221	
0.052036	0.152953	7305	
0.266082	-0.259670	2921	
0.403437	-0.832650	449	
0.724509	0.010577	6913	
0.609287	-0.169197	5921	
0.321490	0.415552	5494	
0.048657	0.357594	1193	
0.255775	-0.724900	6768	
0.086331	-0.261868	836	
0.728404	0.472004	4703	
0.087056	0.289831	6181	
0.512193	0.320006	7119	
0.771959	0.192909	2381	
-0.928592	0.351510	6963	
0.228539	-0.800665	8194	
0.327093	0.657651	4089	
0.105776	-0.589135	7189	
0.512400	0.304499	7119	
0.187767	-0.006709	2251	
0.311059	-0.560381	4180	
0.749052	-0.100283	3824	
0.162910	-0.151776	4432	
0.489049	0.133600	6369	
0.304060	0.823141	2336	
0.298278	0.217797	7477	
0.156856	0.643629	7922	
0.421349	0.514085	2956	
0.500049	0.188323	3588	
0.242659	0.686860	6680	
-0.800698	-0.541891	1549	
0.481424	-0.070218	1004	
0.444054	0.658133	4005	
0.277286	-0.878870	888	
0.462767	0.661083	3479	
0.175963	-0.292345	2884	
0.809366	0.254607	5024	
0.301757	-0.183234	504	
0.455222	0.581314	5030	
0.160149	0.700671	7040	
0.323537	-0.466526	1290	
0.313569	-0.240841	4344	
0.381448	0.736074	3936	
0.623957	0.399307	7145	
0.127105	-0.270530	3142	
0.086232	0.723170	3296	
0.664522	0.496378	3444	
0.332181	0.088344	1252	
0.246411	0.927409	7789	
0.198139	-0.410399	7348	
0.188311	0.383700	6523	
0.618343	0.567912	1861	
0.346764	0.025396	3148	
0.067941	0.604655	3253	
0.185834	0.423001	7587	
0.525781	-0.114100	9599	
0.706406	0.286691	1820	
0.810451	-0.148814	5560	
0.357236	0.299517	900	
0.831147	0.067234	4844	
0.080769	-0.730376	1546	
0.664274	0.598640	9789	
0.458560	0.144945	3716	
0.554096	-0.012992	5303	
0.470465	0.571561	3251	
0.395748	0.716593	3382	
0.565147	0.518303	5392	
0.657497	0.374324	5394	
0.241390	-0.664902	1236	
0.401091	0.145422	4539	
0.505358	0.531357	4065	
0.316516	-0.302524	3150	
0.829086	0.006953	5899	
0.684312	0.159757	8014	
0.564130	0.674529	8437	
0.048112	0.752986	661	
0.564651	-0.789182	4870	
0.398028	0.761892	5729	
0.125414	-0.596268	1384	
0.750740	0.505941	5967	
0.575012	0.231743	9561	
0.332315	0.442769	5400	
0.522352	-0.713382	5507	
0.411756	-0.409733	7794	
0.408154	0.833410	502	
-0.760928	-0.568334	2215	
0.389021	0.843383	1472	
0.778103	0.369380	5935	
0.150461	0.053266	1978	
0.153796	0.253851	1979	
0.077600	0.782603	1506	
0.280333	-0.384627	5861	
0.260167	-0.614604	1623	
0.632033	-0.645871	6390	
0.281268	0.811299	446	
0.797980	0.359984	6856	
0.331361	0.467050	5481	
0.096140	0.826515	1906	
0.339768	0.704247	8754	
0.109110	0.603898	3636	
0.181612	-0.736612	766	
0.556881	-0.213808	1874	
-0.003432	-0.943163	678	
0.035544	-0.576753	8025	
0.589717	0.440800	5370	
0.836771	0.086567	5717	
0.258866	0.465419	7906	
0.207618	-0.120462	4260	
0.615862	0.397566	6821	
0.161349	-0.299276	3894	
0.750279	0.095802	7449	
0.729738	0.088810	8469	
0.161877	-0.448405	4160	
0.282337	-0.362101	5272	
0.629436	0.306459	4562	
0.306427	0.636282	7647	
0.045032	-0.215400	4642	
0.421467	-0.348236	6857	
-0.283857	0.898301	9427	
0.632863	-0.634824	5763	
0.378170	-0.805783	9944	
0.355126	-0.766950	6560	
0.916671	0.097110	6087	
0.575515	0.378215	3827	
0.299673	0.081074	4999	
0.459253	0.645695	3479	
0.590064	-0.256108	9421	
-0.216896	0.868612	7321	
0.223129	-0.597853	8095	
0.661397	0.038451	4804	
0.270602	-0.117866	6889	
0.202747	-0.272877	2063	
0.410064	0.832532	502	
0.698724	0.490956	3696	
0.484997	-0.146098	5376	
0.742892	0.320439	3664	
0.711425	-0.122611	5362	
0.535262	0.607737	6514	
0.664112	-0.456324	7131	
0.107876	0.677323	5157	
0.933255	-0.038043	9555	
0.524835	-0.496502	3921	
0.071075	-0.517903	1230	
0.342721	0.075188	1192	
-0.054700	-0.944759	443	
0.458733	-0.258591	1525	
0.778730	-0.267552	10034	
-0.921785	0.278213	2985	
0.139381	-0.655597	8549	
0.984622	0.028198	8376	
0.818145	-0.220826	6162	
0.452121	-0.767604	8623	
0.577356	-0.669596	647	
0.232339	0.594069	1086	
0.499735	-0.647019	9390	
0.603309	0.375155	5247	
0.445441	0.190927	2304	
0.675482	0.533902	5295	
0.120975	0.270184	2853	
-0.895895	-0.374453	4151	
0.267080	-0.586141	8562	
0.343767	-0.110824	8958	
0.631160	-0.410446	6624	
0.212573	0.755810	8453	
0.186686	0.000181	3097	
0.217327	-0.600178	8095	
0.130425	0.576612	6874	
0.296119	-0.463332	5255	
0.594333	0.531553	7447	
0.378178	0.446473	2385	
0.372838	0.357917	5265	
0.566212	-0.052495	7837	
0.820228	0.227567	6554	
0.056621	0.435671	6987	
0.637710	-0.348331	6042	
0.614187	-0.522416	9455	
0.054392	-0.107717	1928	
0.774149	0.171715	3799	
0.033306	-0.802913	7668	
0.716076	0.480791	5397	
0.951479	0.147915	428	
0.535107	0.059506	7604	
0.236190	0.355949	4415	
0.378302	-0.775748	6708	
0.620742	0.468992	1530	
0.689279	-0.041897	5689	
0.085399	0.094352	1520	
0.705269	-0.037624	5689	
0.470259	0.711069	7286	
0.532935	0.142234	8642	
0.711413	0.455314	3687	
-0.876089	0.409168	5701	
0.702406	-0.040768	5689	
0.407411	0.552695	3094	
0.400438	-0.359123	6284	
0.602091	-0.576344	4622	
0.470065	0.630353	2227	
0.095708	0.671260	3453	
0.433001	-0.219886	8309	
0.614657	0.334791	4582	
0.169495	-0.728502	766	
0.181056	-0.425720	5086	
0.419582	-0.096073	4547	
0.126060	-0.150957	6824	
0.260559	-0.114044	6889	
-0.427915	0.865940	2759	
0.701636	-0.577307	9902	
0.552799	0.033497	4013	
0.571140	-0.155069	6158	
0.242769	-0.318942	2089	
0.662180	0.324411	2943	
0.248823	0.828368	6122	
0.274699	0.637667	6104	
0.668626	-0.216990	9050	
-0.012426	0.912886	1059	
-0.968682	0.066895	7197	
0.484209	-0.371540	6236	
0.394171	-0.426765	9615	
0.768701	0.241074	2285	
0.596411	0.482613	8568	
0.568225	0.325333	2488	
0.752010	-0.157643	2007	
0.573879	0.517131	6216	
-0.474781	-0.872046	3417	
0.284817	0.698563	6996	
0.108604	0.135247	8103	
0.088652	-0.405840	4665	
0.692782	-0.364599	5402	
0.444623	0.329299	9150	
0.868459	-0.362547	8678	
0.551631	0.041667	3437	
0.157299	0.810691	6155	
0.635735	0.394049	6821	
0.393735	0.541740	2443	
0.402963	-0.115707	2929	
0.037962	-0.992435	10052	
0.831296	0.313840	6920	
0.573414	-0.468265	4784	
0.393313	-0.684396	5727	
0.824969	0.311069	6866	
0.636896	0.176808	3502	
0.603554	-0.719756	527	
0.241899	0.632848	4464	
0.250244	-0.936534	2190	
-0.088031	0.917052	9845	
0.368060	-0.796056	6668	
0.226984	-0.476950	7070	
0.879707	0.316560	9878	
-0.572001	0.809577	3623	
0.833752	-0.520595	4895	
0.076188	-0.416916	2856	
0.515669	0.632165	6903	
0.843775	-0.110619	6008	
0.568581	0.233678	9561	
0.592013	-0.446774	5566	
0.152403	-0.807036	2180	
-0.615926	-0.785173	8661	
0.301967	-0.755075	7754	
0.203323	0.051740	7735	
0.510966	-0.471094	3884	
0.197021	-0.156958	4303	
0.121846	-0.818611	1150	
0.282439	-0.812412	9986	
0.540509	0.556261	4824	
0.425269	0.309621	9609	
0.741160	0.453113	5354	
0.564704	0.584187	6425	
0.300255	0.930959	2548	
0.426731	0.075081	7761	
0.204521	0.915487	531	
-0.373622	0.919494	5273	
0.552587	-0.031036	7233	
0.874865	0.115598	5927	
0.045950	-0.538130	9308	
0.318602	-0.100198	6269	
-0.706760	0.659883	3865	
0.936674	0.097169	1338	
0.428467	0.072771	7761	
0.437179	-0.764880	8623	
0.317689	0.012317	2104	
-0.328688	-0.874895	8373	
0.687394	0.650273	890	
0.362439	0.509052	5349	
0.671132	0.272556	7839	
0.857562	0.399581	864	
0.018633	-0.980842	9342	
0.327161	-0.384145	619	
0.428587	-0.461820	3484	
-0.920577	-0.296082	9653	
0.392200	0.642385	7512	
0.443656	0.337868	9368	
0.255011	-0.497614	7871	
0.877340	-0.416075	7110	
0.314028	0.546329	5625	
0.070877	-0.802721	2852	
0.669594	-0.072947	4331	
0.066464	0.416023	2714	
0.392872	0.527935	2443	
0.264171	0.902529	3151	
0.458800	0.381689	3386	
0.247631	-0.227195	4394	
0.734183	0.198911	3243	
0.210268	0.071881	9064	
0.150784	0.826923	4950	
0.066823	-0.465915	1895	
0.888817	0.014485	6027	
0.262139	-0.290347	736	
0.215022	-0.641805	6877	
0.063681	-0.898214	8360	
0.486667	-0.163378	6224	
0.542976	0.539426	5537	
0.858196	0.215049	6840	
0.295914	-0.421706	6841	
0.421513	0.370043	6451	
0.111436	-0.186097	3675	
0.664902	-0.309038	7397	
0.213050	-0.498165	8188	
0.472529	-0.518737	1168	
0.713911	0.098497	8469	
0.131372	0.158954	7801	
0.800788	-0.388016	7259	
0.759808	0.562582	2216	
0.350529	0.580732	10079	
0.364208	0.538579	8774	
0.689854	-0.366186	5402	
0.257661	0.342270	6654	
0.368250	0.763184	5254	
0.313871	0.800693	5681	
0.546235	-0.418830	2294	
0.835928	0.270430	6882	
0.023485	-0.948994	10076	
0.661717	0.389915	5394	
0.485879	-0.530262	1168	
0.418835	-0.271873	6801	
0.154015	-0.233781	1162	
0.690978	0.626194	1920	
0.602172	0.208839	1291	
0.202489	-0.244576	4278	
0.507242	0.817030	530	
0.608374	0.447010	8028	
0.224365	-0.426240	1280	
0.384218	-0.365442	4889	
0.672009	-0.435573	7131	
0.488363	-0.066396	1004	
0.483455	-0.521259	1168	
0.210849	-0.033559	9174	
0.673594	-0.346843	6291	
-0.901446	-0.291187	10073	
0.641892	-0.079793	2319	
0.894311	-0.268148	1326	
0.413579	0.832259	502	
0.662399	-0.102066	5429	
0.373295	-0.257104	4188	
0.288498	0.113610	5044	
0.717444	-0.016653	5895	
0.363075	-0.197707	7977	
-0.125494	0.908771	611	
0.270182	0.148277	2361	
0.484689	-0.412885	9941	
0.158293	0.380249	3978	
0.312484	0.596850	8143	
0.298189	-0.031302	4126	
0.701495	0.388354	2284	
-0.658455	-0.682672	8351	
0.188556	-0.132544	2819	
0.149018	0.064207	1868	
0.458882	-0.466909	7944	
0.721893	-0.032498	5887	
0.212122	-0.111488	4260	
0.363646	-0.257728	4316	
0.288581	0.082264	4999	
0.548425	0.208906	6899	
0.711120	0.522535	5667	
0.163733	-0.926961	2170	
0.393151	-0.239333	3940	
0.894015	-0.325629	2005	
0.293984	0.115986	6392	
0.213461	-0.406755	1604	
0.388708	-0.144797	4107	
0.726033	0.357643	3817	
0.879920	0.227934	5691	
0.321197	0.490745	5506	
0.061132	-0.896776	8360	
0.541183	-0.465283	3450	
0.946031	-0.022722	1737	
0.161814	0.561575	9240	
0.388737	0.391684	8821	
0.148259	0.114221	2633	
0.042884	0.680501	6819	
0.524484	0.518788	3708	
0.370994	0.672825	8572	
0.686429	-0.068313	5452	
0.488322	0.246686	1212	
-0.180130	-0.911981	8343	
0.459446	0.078027	8252	
0.591070	-0.216689	5278	
0.488240	0.479596	7229	
0.214613	-0.346075	6310	
-0.359988	0.855030	943	
-0.506012	0.817624	1643	
0.423419	-0.456184	4010	
-0.903408	-0.182252	9598	
0.573654	-0.398362	3274	
0.220431	0.615838	2536	
-0.236195	0.891268	4903	
0.482775	-0.593676	4826	
0.729055	0.135519	1184	
0.293812	0.319226	1090	
0.375973	0.253101	1476	
0.042263	0.683792	6819	
0.130005	-0.399272	1207	
0.488726	-0.116798	8353	
0.179931	-0.761386	2460	
0.524386	0.671935	6783	
0.292010	-0.261394	2927	
0.234578	0.670104	4365	
0.302359	-0.107115	5607	
0.475142	0.161769	4148	
0.101595	0.141926	8361	
0.722292	0.255636	7620	
0.222522	-0.083075	8992	
0.045663	0.423091	1112	
0.136694	0.263624	4789	
-0.913321	0.254980	1950	
0.515058	-0.357551	7330	
0.038350	-0.231830	859	
0.039834	-0.733717	8238	
-0.661732	0.698567	9639	
0.575369	-0.026240	1033	
0.119893	-0.671298	2638	
-0.132200	0.929159	8155	
0.526699	-0.213228	9243	
0.879992	0.103708	5776	
0.274797	0.808651	446	
0.023322	0.900815	9213	
0.105440	-0.856195	8269	
-0.408308	-0.843437	9203	
0.731580	-0.024008	5887	
0.604274	-0.293535	3994	
0.093218	-0.336686	4333	
0.127966	0.827618	8002	
0.405327	-0.681318	4806	
-0.927924	0.194832	5817	
0.081505	-0.786268	5329	
0.805719	-0.093974	4911	
0.821580	0.049830	4471	
0.498926	-0.618039	6986	
0.863047	0.082794	6547	
0.192846	-0.027107	3526	
0.328332	0.020915	3188	
0.611047	-0.488744	7077	
0.068575	0.683380	2511	
0.110269	-0.735751	8651	
0.393334	0.333147	7387	
0.143471	-0.210989	1628	
-0.417030	0.830560	450	
0.729724	0.178486	631	
0.593357	-0.044091	1074	
0.533458	0.165387	6438	
0.277250	0.401378	9042	
0.111066	0.624438	5052	
-0.200291	0.896758	763	
0.285621	0.140790	4489	
0.407169	0.136206	5797	
0.318712	-0.838713	5122	
0.906684	0.421362	6574	
0.299284	-0.216349	3639	
0.306666	-0.404875	9338	
0.324026	-0.556503	5683	
0.096818	0.725403	7501	
0.602298	0.772298	8662	
0.738609	0.489746	6073	
0.070617	0.030874	7360	
0.441590	-0.514167	6609	
0.216549	0.397730	8319	
0.277392	-0.564863	8868	
0.395803	0.269369	4590	
0.185854	-0.310800	3603	
0.222106	0.525084	7814	
0.059830	0.662994	610	
0.596826	0.242691	2389	
0.308016	0.063330	7208	
0.059192	0.193897	5469	
0.760368	-0.366902	5631	
0.614151	-0.301298	5313	
0.638550	0.370526	7399	
-0.946313	0.055774	9288	
0.214738	-0.687262	1218	
0.064516	-0.707145	4042	
0.768665	-0.108795	3925	
0.806948	-0.245370	8742	
-0.992689	-0.013561	4029	
0.529977	-0.186183	6251	
0.669546	-0.124024	5974	
0.149220	-0.240864	5458	
-0.924403	0.141174	10059	
0.456735	-0.161832	6048	
0.061182	0.484862	7795	
0.833869	-0.234608	9486	
0.231516	-0.058338	7194	
0.587133	0.373484	4580	
0.081447	-0.437063	2711	
0.080794	0.795721	1461	
0.300485	-0.526681	2756	
0.154619	0.717616	2130	
0.548012	0.166776	6606	
0.114174	0.017529	9346	
0.586076	-0.643240	6893	
0.051058	0.107954	8983	
0.361099	0.798960	7293	
0.477310	-0.641975	6342	
0.795192	0.350388	6856	
0.695291	0.568502	575	
0.429982	-0.869459	2076	
0.541690	0.728116	8600	
0.424194	-0.311533	5831	
-0.954281	0.179304	7022	
0.166186	0.412650	7744	
0.058728	0.240178	9146	
0.881370	0.151305	7550	
0.440748	0.403284	3332	
0.806249	0.401924	7001	
0.628770	-0.121256	5419	
0.484305	-0.268029	4513	
0.669249	-0.297967	4630	
0.581762	-0.091639	1277	
0.471026	-0.685835	5992	
0.873291	-0.132118	2083	
0.403650	-0.121769	2929	
0.314111	0.731647	569	
-0.732070	0.671198	3865	
0.807299	-0.009609	5914	
-0.875804	0.451394	6529	
0.420060	0.150097	5797	
0.157541	-0.139384	2947	
0.389275	-0.779127	6708	
0.307330	-0.303981	9061	
0.433974	-0.294241	4730	
0.497118	-0.323165	7254	
0.741487	0.310624	3664	
0.298803	-0.059573	2212	
0.780877	-0.118658	1989	
0.746719	-0.500427	6325	
-0.919162	-0.068484	9472	
0.448462	0.490980	4874	
0.419273	-0.027742	4663	
0.392854	0.235189	5202	
0.836864	-0.262009	9206	
0.388630	0.729832	3936	
0.837922	0.141567	4878	
0.165291	0.902637	8189	
0.637669	-0.612300	6012	
0.075961	0.485044	5785	
0.536553	0.718250	8162	
0.349930	-0.458627	4875	
-0.818030	-0.442653	8342	
0.017412	0.898660	9213	
0.316251	0.584564	8959	
0.310340	0.426577	3291	
0.689930	0.364407	4585	
-0.957096	0.140312	9013	
-0.931659	-0.022372	2357	
0.186468	0.683649	1553	
0.683070	-0.057486	4752	
0.446343	-0.425431	4820	
0.069002	-0.682271	2880	
0.754115	0.051887	3528	
0.590236	0.044375	1753	
0.324186	0.726332	1710	
-0.906781	-0.151416	7549	
0.786575	0.284532	4541	
0.552856	-0.124303	9409	
-0.891364	0.320660	2006	
0.582396	0.406979	4587	
0.202623	0.467152	645	
0.334331	0.252147	2342	
0.348791	0.071747	1192	
0.096502	-0.876834	8152	
-0.955897	0.116010	9071	
0.310683	0.467315	1165	
0.836834	0.281348	7836	
0.715672	-0.024830	5895	
-0.877593	0.322321	2006	
0.527715	-0.510332	3921	
0.483386	-0.356751	5535	
0.563598	-0.179744	6265	
0.539768	0.483515	3458	
0.138814	0.455662	2661	
0.685396	0.263941	740	
0.854616	0.252601	8088	
0.144155	0.351013	3535	
0.767664	0.344491	5165	
0.578715	-0.460768	4261	
0.275400	0.276988	9812	
-0.069421	0.959106	9233	
-0.122067	0.929099	841	
0.576453	-0.682874	901	
0.373041	0.878990	8674	
0.293379	-0.174740	504	
0.846456	0.308460	6920	
0.280264	0.737413	5972	
0.704724	-0.201875	2107	
0.514282	-0.268905	5235	
0.569318	0.018544	6699	
0.452793	-0.564488	5406	
0.228972	-0.254623	3126	
0.404904	0.003877	4129	
0.710528	0.219673	816	
0.588697	-0.178230	6257	
0.556602	-0.055747	8135	
0.400568	-0.355831	6284	
0.467975	-0.437833	8278	
-0.781206	0.512803	7090	
0.187402	-0.711611	1702	
0.274272	-0.412371	4323	
0.209417	0.162408	9222	
0.708593	-0.416205	5501	
0.501664	-0.217157	2625	
0.066684	-0.596084	2644	
0.049296	0.320764	1273	
0.694495	-0.312247	812	
0.918446	-0.169606	9874	
0.668050	-0.085551	5933	
0.408845	0.258837	5988	
0.636154	-0.505064	1796	
0.092851	-0.566965	7380	
0.175218	-0.307041	3957	
0.770907	0.216813	3653	
0.341128	0.771094	4021	
0.283477	-0.552817	8966	
0.485149	-0.670867	997	
0.299362	-0.657408	6896	
0.148782	0.215454	2164	
0.324347	0.581560	8959	
0.745159	-0.058370	5181	
0.915434	-0.234702	947	
0.121701	-0.663566	5084	
0.814183	-0.036937	6948	
0.482087	-0.023625	1428	
0.187807	-0.280240	3136	
0.141742	-0.077951	6323	
0.756030	-0.131200	2091	
0.187821	0.691847	2193	
0.509906	0.002576	1076	
0.340497	-0.513242	5564	
0.268644	-0.771408	7820	
0.695758	0.409150	2284	
0.185149	-0.685481	9151	
0.243880	0.856393	7831	
0.484440	0.584967	3119	
0.964701	0.196113	6618	
0.883227	0.059091	7437	
0.401241	-0.451425	8949	
0.848761	0.390868	864	
0.148796	0.330953	2313	
0.185431	-0.431514	6279	
0.299227	-0.536537	2756	
0.140337	-0.708631	4486	
0.383074	-0.448869	8057	
0.959487	0.234550	6562	
0.200190	0.865590	8689	
0.367020	-0.118811	7439	
0.313676	-0.096745	6269	
0.183616	-0.706778	2066	
0.551649	0.612035	7252	
0.168226	-0.160186	5732	
0.079057	-0.186288	1972	
0.743941	-0.025543	6133	
0.214941	-0.740198	2587	
0.048135	-0.215948	3218	
0.415764	-0.136024	3951	
0.140840	0.540122	6847	
0.837167	0.195037	6756	
-0.146094	-0.952831	8687	
0.208148	-0.891670	764	
0.322317	0.465847	4352	
0.131371	0.347727	421	
0.718276	-0.422245	5501	
0.668088	-0.514944	3392	
0.561016	0.421572	3542	
0.292711	-0.106514	4215	
0.653327	0.436192	1176	
-0.154415	0.880080	9975	
0.387809	0.416313	7992	
0.071148	0.555223	4715	
0.084479	-0.412608	3814	
0.516811	-0.364859	9841	
0.950476	0.310370	6549	
0.544765	-0.104886	6650	
0.936253	-0.265720	4025	
0.789862	-0.133903	2521	
0.118945	-0.863891	7782	
0.107172	0.218073	5898	
0.172250	0.622819	3400	
0.682812	0.204391	8080	
0.462118	-0.611941	3886	
0.492209	0.346282	5061	
0.613955	0.700711	8683	
0.522397	0.619742	6226	
-0.632633	0.730612	466	
0.258946	0.043022	535	
0.674123	-0.162559	497	
0.255822	0.846366	437	
0.371325	-0.126772	9531	
0.140269	0.784904	1301	
-0.471610	-0.794305	5491	
-0.964426	-0.113401	6849	
0.261955	-0.505346	7034	
0.784433	0.153601	3799	
0.559984	0.021684	4013	
0.453738	-0.209921	8919	
0.998449	0.052837	9777	
0.203109	-0.699303	2457	
0.739652	0.200612	3243	
0.392051	0.007056	2918	
0.678921	0.119246	4518	
0.576475	-0.599958	6199	
0.527117	0.386716	9370	
-0.987427	0.134369	6643	
0.373058	0.502033	5349	
0.371836	-0.156275	5704	
0.335817	-0.523272	5564	
0.476475	-0.620390	4811	
0.246633	-0.725059	6170	
0.346579	0.531042	1067	
0.743739	-0.424090	7232	
0.512207	-0.716202	4837	
0.740437	-0.407567	6152	
0.418327	0.056398	4492	
0.651885	-0.677181	9640	
0.552124	-0.052011	8135	
0.258996	-0.359561	3546	
0.583980	-0.617503	6443	
0.656918	-0.439548	8176	
0.080969	-0.766919	2809	
0.844643	-0.098029	7418	
-0.920810	0.040768	9556	
0.116028	0.776236	1889	
0.132888	-0.539979	7005	
0.467641	-0.620250	4811	
0.546693	0.791376	8182	
0.206199	-0.384463	1054	
0.267147	-0.835284	752	
0.613737	-0.548849	839	
0.308052	-0.748666	7754	
0.296316	0.734439	569	
0.247330	0.143792	1071	
0.416924	0.796162	8924	
0.034440	0.710433	8115	
-0.013097	-0.933274	10134	
0.558246	-0.153979	6228	
-0.220269	0.895273	8841	
0.276974	0.637666	6104	
0.451997	0.654544	3479	
0.175722	-0.413467	5086	
0.698411	-0.553761	5428	
0.171528	0.247437	2087	
0.752827	0.162086	3947	
0.746147	-0.263913	8146	
0.837362	0.081961	5717	
0.276463	-0.517203	1009	
0.544706	-0.713161	6525	
0.547697	-0.672574	901	
0.112846	-0.525086	4445	
0.066809	0.681681	2511	
-0.598797	-0.723746	9851	
0.760005	-0.017376	6133	
0.545060	0.325464	9496	
0.533284	0.637076	6903	
0.534012	0.406886	9510	
0.768116	-0.436086	7059	
0.381871	-0.763954	7650	
0.667834	0.218126	5878	
0.425749	0.529588	3325	
0.420112	0.639611	3067	
0.779458	0.124825	2995	
0.242942	-0.042544	4050	
0.129618	0.446294	9470	
0.364596	0.481419	9649	
0.893369	-0.189439	6105	
0.716380	0.489354	4719	
0.398038	0.801033	8598	
0.400198	-0.036554	3090	
0.289318	0.738843	569	
0.266014	0.883240	4399	
-0.313078	0.886260	1501	
-0.021713	0.911571	1059	
0.519703	0.788299	546	
0.435606	0.039190	6190	
0.620032	-0.228464	6198	
0.688548	0.121904	4916	
0.386658	-0.075204	8200	
0.821035	-0.164310	5073	
0.766576	0.039171	4068	
0.171898	0.745154	2062	
0.179179	-0.250015	1129	
0.709986	0.528627	6172	
0.593174	0.148012	7949	
0.242409	0.118442	4841	
0.797372	0.508444	7678	
0.329403	0.769885	2577	
0.291362	0.226635	6353	
0.782554	0.306966	5112	
0.248793	0.647553	4464	
0.184461	-0.822961	7066	
0.609845	0.073975	3562	
-0.822664	-0.470114	8901	
0.728249	0.582375	8737	
0.125307	0.568980	3821	
0.166051	-0.095793	3186	
0.249763	-0.525469	9499	
0.043350	0.360512	605	
-0.781601	0.532799	7090	
0.355375	-0.751301	7316	
0.560442	0.334259	2488	
0.722557	0.588644	5019	
0.390935	-0.123982	2929	
0.109259	0.325521	5747	
0.138145	-0.488305	814	
0.071182	0.033690	7360	
0.162769	-0.344649	1449	
0.667904	-0.328745	7370	
0.385119	-0.123986	3015	
0.320862	-0.007828	3071	
0.781346	-0.284650	8612	
0.787938	-0.520296	7089	
0.479496	0.732282	8307	
-0.930726	-0.342271	6590	
0.691449	0.018872	4761	
0.244215	0.224389	4690	
0.326799	-0.043267	7000	
0.119534	-0.731257	8651	
0.432458	0.858444	3924	
0.865165	-0.006697	5908	
0.237771	-0.096165	8613	
0.472366	-0.467417	8340	
0.044004	0.310455	571	
0.451332	-0.386824	6936	
0.443505	-0.363259	4294	
0.381577	-0.658457	6556	
0.125349	0.680072	7212	
-0.524302	-0.849705	6036	
0.656266	-0.080576	2319	
0.427956	-0.578988	2738	
-0.382817	-0.854232	1281	
0.099939	-0.094645	4205	
0.114354	0.160303	8758	
0.283882	-0.250814	3038	
0.445650	0.536267	3230	
0.590856	-0.072472	945	
0.325996	0.438898	3291	
0.782149	-0.488909	6305	
0.090061	0.259286	4854	
0.035273	-0.626900	7738	
0.084608	0.761474	579	
0.328936	-0.550488	4922	
0.749329	-0.272312	1878	
0.619841	0.580310	5450	
0.128756	0.099312	6307	
0.466791	0.588751	3119	
0.660391	0.465484	2420	
0.331648	0.929518	2624	
-0.018129	0.934427	10075	
0.269676	-0.343744	4427	
0.392878	0.318446	5133	
0.535095	0.450298	3754	
0.741334	-0.084022	1852	
0.258716	-0.356467	3546	
0.652993	-0.534810	8607	
0.705887	0.654183	7324	
0.383622	0.745199	3936	
-0.495018	0.824275	1651	
0.330382	0.777424	2577	
0.353244	0.548535	10013	
0.419364	-0.397105	9825	
0.100193	0.687310	3453	
0.250311	-0.140697	9668	
0.339716	0.411890	4209	
0.892846	-0.404497	5702	
0.171889	0.507187	7833	
0.153396	0.297571	1668	
0.285964	-0.832630	2334	
0.494298	-0.403677	8404	
0.248391	0.849541	7831	
0.284655	-0.158342	1512	
0.273031	0.467550	7830	
0.542016	0.738464	8600	
0.442899	-0.682738	7692	
0.319075	0.787438	7345	
0.646259	-0.359755	6042	
0.183456	-0.691695	2066	
0.467299	0.201525	7784	
0.120507	-0.263854	3714	
0.571812	0.504245	5392	
0.264526	-0.188501	9966	
0.149325	0.573954	7937	
0.077982	-0.827329	7256	
-0.168934	-0.984605	9514	
0.556085	0.638163	8123	
0.677091	0.659460	890	
0.655272	0.663003	7327	
0.614449	0.389987	6821	
0.084353	-0.868173	1714	
0.157550	-0.649103	7897	
0.686143	-0.402408	6271	
0.484971	-0.289419	3969	
0.699982	-0.514797	4851	
0.724936	-0.238734	3759	
0.649088	0.048321	3433	
-0.900295	-0.193588	9598	
0.379120	0.738787	3936	
-0.520150	0.843347	8461	
0.857724	-0.367834	9318	
0.718418	-0.471369	5544	
0.486631	-0.348335	6594	
-0.225982	0.932040	6885	
0.094771	0.915487	9200	
0.762933	0.175649	2243	
0.081644	-0.755609	2051	
0.052995	0.115387	8983	
0.278241	0.363511	6248	
