time = 0.001	Re = 1	rotation = 0
0.605306	0.436414	8028	
0.659086	-0.339330	6291	
0.374261	-0.390907	3646	
0.478918	-0.861774	3416	
0.699108	-0.568629	5428	
0.435682	0.017308	7261	
0.114249	0.315806	7303	
0.662292	0.551756	4757	
0.905767	0.232254	10011	
0.756149	0.030985	4068	
0.036569	-0.448843	6958	
0.333759	-0.502559	4880	
0.752618	0.038104	4068	
0.403791	-0.287435	6535	
0.872581	0.004072	5908	
0.498316	0.470634	1300	
0.446602	-0.217825	8309	
0.118206	0.374141	8129	
0.754290	0.281080	2349	
0.631521	-0.574711	9405	
0.657060	-0.217228	10081	
0.337639	-0.114071	8958	
0.074252	0.468164	4678	
0.639751	0.608035	5472	
-0.473273	-0.809551	9347	
0.506406	-0.667607	829	
0.181544	0.477283	1234	
0.225674	0.648283	3447	
0.156716	0.766819	2059	
0.857034	0.021696	6082	
0.836937	0.345682	7341	
-0.435871	0.866527	1925	
0.304844	-0.634498	7768	
0.090590	-0.816042	7862	
0.713511	-0.553260	5520	
0.198129	0.125165	6482	
0.561300	-0.013917	7545	
0.173034	0.011665	3531	
0.481046	0.144252	5762	
0.406528	0.726702	3382	
0.637963	0.597817	8440	
0.087934	-0.310056	3231	
0.157889	-0.905691	8826	
0.283070	0.218796	6353	
-0.282129	0.947238	4705	
0.188860	0.387948	7672	
-0.593585	-0.728086	9768	
0.078147	-0.142507	2295	
0.356229	-0.331342	2209	
0.127348	-0.106167	5624	
0.489925	-0.700517	5677	
0.312644	0.247233	5985	
0.792968	-0.467652	9424	
0.574029	-0.347281	3436	
0.585833	-0.523683	9479	
0.043426	0.393491	9683	
-0.461861	0.830549	8606	
0.604397	0.691124	7676	
0.117438	-0.473250	2604	
0.157006	0.830008	4950	
0.311275	0.526460	5462	
0.296773	-0.402890	9338	
0.280632	0.665140	7712	
0.725173	0.113360	8221	
0.366928	-0.674525	3076	
0.164423	-0.653490	8900	
0.100059	-0.825168	2556	
0.151054	-0.727061	4112	
0.238856	-0.632868	9673	
0.550642	0.381344	404	
0.366748	-0.385167	4166	
0.450707	0.875965	4364	
0.156896	-0.599738	5234	
0.725504	-0.462958	5544	
0.287851	-0.445235	5255	
0.453285	0.252413	9740	
0.054634	0.569952	2069	
0.158563	-0.121678	2468	
0.750948	-0.283170	2732	
0.219198	-0.195750	3106	
0.330854	-0.675826	1918	
0.434485	0.131470	5838	
0.869429	-0.045789	8172	
0.147491	-0.069855	6596	
0.334671	-0.516673	5564	
0.714173	0.594095	5019	
0.088735	0.058439	9675	
0.091043	0.225755	4203	
0.842484	0.409826	864	
0.251879	-0.819347	10030	
0.837696	-0.219754	4740	
0.240779	0.255564	8413	
0.714515	0.299172	2904	
0.270863	0.239613	2220	
0.261167	-0.096490	2813	
0.861936	0.438149	7128	
0.869151	-0.298488	5576	
0.686472	0.378014	4585	
0.346850	-0.724197	6968	
0.203383	-0.057442	4544	
0.395047	-0.630304	705	
0.487636	0.148200	5762	
0.649571	0.686170	8352	
0.434146	-0.596607	2965	
0.168379	-0.744417	993	
0.097908	0.006550	697	
0.683664	0.086533	5819	
0.498141	-0.139673	6230	
-0.457387	0.850588	1792	
-0.867885	-0.443417	7127	
0.760052	-0.510064	6833	
0.190378	0.485085	1398	
0.142130	0.131307	983	
0.769633	0.387243	5183	
0.412928	0.437876	9402	
0.518709	0.673018	6629	
0.329767	0.882137	6372	
0.296770	-0.663446	6896	
0.345619	-0.782055	4320	
0.065637	-0.939873	9478	
0.071574	-0.859420	7594	
0.083925	0.306533	4238	
-0.887983	0.392992	5701	
0.037950	-0.346105	8100	
0.226141	-0.614882	8074	
0.518518	0.279925	8870	
0.403174	0.409114	4935	
0.718429	0.357436	3817	
0.616420	0.717065	1522	
0.635509	0.362993	6803	
-0.818007	-0.491674	8981	
0.376951	0.405756	8860	
0.951905	0.172161	5828	
0.795031	0.490912	7678	
0.191984	0.311725	7564	
0.133239	-0.071383	6323	
0.235567	0.781762	9998	
0.393533	-0.193086	8795	
0.371179	0.193403	2974	
-0.245704	-0.901319	9290	
0.617674	0.632061	6495	
0.454307	-0.793479	7909	
0.427282	-0.773697	8886	
0.081709	0.639068	2377	
0.509572	0.153354	6287	
0.413957	0.361358	6451	
0.443228	-0.051489	6760	
0.839241	-0.293644	5190	
-0.641103	0.753064	3861	
0.269240	0.132284	4674	
0.066350	0.269838	3145	
0.494627	-0.549892	4791	
0.228403	0.326615	6315	
0.812732	0.401780	7001	
0.404637	0.547048	3094	
0.335999	-0.247216	5170	
0.304008	-0.042539	5580	
0.567564	-0.125198	8005	
0.450602	0.338328	9150	
-0.024775	0.941316	10075	
0.146935	-0.366261	9589	
0.349144	0.028996	5724	
0.561447	0.158346	7516	
0.905628	-0.232587	947	
0.088461	0.204911	2542	
0.308031	-0.634813	7768	
0.633592	-0.371338	5514	
0.526075	0.010494	4011	
-0.945490	0.012963	980	
0.504540	-0.499651	2421	
0.177822	0.374967	6523	
0.203382	-0.342315	6026	
0.819347	-0.117771	5552	
0.151442	0.601159	7514	
0.518173	-0.576369	5679	
0.375571	-0.826856	8908	
0.336504	-0.100054	8739	
0.188063	-0.768244	2460	
0.081884	0.513521	8667	
0.354974	0.604876	1390	
0.661402	-0.232729	2510	
-0.913506	-0.265328	8228	
0.364666	0.479813	9649	
0.086979	0.283443	4807	
0.614973	-0.271341	5282	
0.474033	0.128644	5960	
0.633854	-0.557869	10019	
-0.922588	-0.302847	6550	
-0.137814	0.930328	8155	
-0.121766	0.922070	841	
0.322480	0.395124	898	
0.241343	0.690985	6680	
0.757266	-0.594097	8630	
0.457899	-0.767820	7847	
0.300312	0.508442	2694	
0.610266	-0.181008	7542	
0.164614	-0.335371	1449	
0.113061	0.497363	1986	
0.310129	0.425833	3291	
0.373790	-0.216247	4957	
0.689954	-0.502970	3656	
0.292983	0.436304	1590	
-0.927785	0.107441	9071	
0.227897	-0.656605	1324	
-0.514680	0.794540	1180	
0.131448	0.456718	2661	
0.737306	-0.278003	9266	
0.634642	-0.641625	6390	
0.052061	0.081417	1043	
0.326058	0.773296	2577	
0.095843	0.252626	4908	
0.841026	-0.178103	5601	
0.853813	-0.485828	3996	
-0.881571	0.363566	9571	
0.372406	0.619997	639	
0.825929	0.313670	6866	
0.627927	-0.432598	6951	
0.884314	-0.038519	5467	
0.256430	-0.664708	2992	
0.402714	0.187696	5015	
0.142471	-0.476886	2595	
0.779528	-0.004207	5456	
0.380954	-0.050410	7765	
0.110586	-0.174096	3544	
0.181701	-0.051356	4483	
0.389697	-0.324975	5477	
0.194545	0.373550	7590	
0.609483	0.304902	4562	
0.214868	0.740312	7707	
0.570654	0.663440	8234	
0.860612	-0.076594	6446	
0.258910	0.270585	9693	
-0.404649	-0.833951	501	
0.239230	0.762523	10009	
0.548943	-0.464440	3450	
0.471058	0.205551	7784	
-0.592001	0.768912	6159	
0.403614	0.555372	3094	
0.134686	0.466131	2781	
-0.219988	-0.871421	8585	
0.508805	0.502994	1082	
0.120703	0.012848	9488	
0.313707	0.742885	621	
0.476400	-0.550849	1748	
0.658181	0.730716	9782	
0.039261	0.279656	6455	
0.209201	0.318537	4302	
0.524352	-0.655019	9066	
0.185190	-0.396245	5688	
0.504215	0.846621	6035	
0.759855	-0.041340	5982	
0.608842	0.278412	2300	
0.189175	0.876638	8785	
0.312399	-0.386973	9696	
0.289287	-0.229839	4358	
0.530758	0.446281	584	
0.828529	0.092949	5717	
0.034248	0.739945	7147	
0.057966	0.101815	3566	
0.392116	-0.108724	3015	
0.070489	-0.728688	1561	
0.046722	-0.387680	774	
0.659279	0.343057	5089	
0.805962	-0.134946	4967	
0.688134	-0.285473	812	
0.429137	0.128983	6243	
0.189683	-0.879759	9196	
0.839836	0.142341	4878	
0.553839	-0.646801	1347	
0.202956	0.015902	4918	
0.622195	0.025861	1959	
0.808077	-0.114796	5552	
0.166415	0.104810	2479	
0.204969	-0.363117	8763	
0.129077	-0.756129	7930	
0.214111	0.873557	8586	
0.136127	0.400270	2610	
0.206372	0.056241	7735	
0.084979	0.435071	4723	
0.756474	0.499155	6073	
0.561054	0.216111	6239	
0.673512	0.158441	4926	
0.328457	-0.334243	6132	
0.494358	-0.081163	1004	
0.615859	0.373336	6821	
0.578045	0.696094	8627	
0.536384	-0.260118	5239	
0.222858	0.552925	3073	
0.642859	-0.282348	6183	
0.738479	0.462333	5354	
0.568429	0.502279	5392	
0.821431	-0.392606	7073	
0.340782	-0.498474	4880	
0.707074	0.416918	3652	
0.636590	-0.031681	2387	
0.452769	-0.772648	8623	
0.160407	-0.616420	7468	
0.363632	-0.343082	3000	
0.237217	0.516365	5346	
0.272021	-0.881731	888	
0.438398	0.274944	9126	
0.745875	-0.325486	4424	
0.397630	-0.266820	5657	
0.416814	-0.692423	5727	
0.205833	-0.752827	2621	
0.256890	-0.287509	1104	
0.461490	-0.428708	5637	
0.292277	0.067603	4798	
0.433105	0.384664	9102	
0.513284	-0.415234	8482	
0.039571	0.908050	9591	
0.321287	0.195393	972	
0.125574	-0.747662	7930	
0.398501	-0.251772	5657	
-0.857085	0.369926	9317	
0.638649	-0.246720	9711	
0.354713	-0.398226	3646	
0.121643	0.455138	6906	
0.760848	0.202949	2243	
0.431581	0.030007	6004	
0.247891	0.015327	4681	
0.070363	-0.215778	3427	
0.436377	0.580484	5030	
0.686640	0.049183	7499	
0.506322	-0.247015	7475	
0.606436	0.048330	1579	
0.388043	-0.048576	3090	
-0.645252	-0.672034	7113	
0.204873	0.434791	591	
0.372574	0.496351	5349	
0.267885	0.884767	4399	
0.215682	0.431204	613	
0.438442	0.399815	3332	
0.657782	0.299619	7301	
0.215409	-0.341731	6026	
0.732612	0.225866	4727	
0.555675	0.601507	6410	
0.109623	-0.015174	1429	
0.570908	0.639176	7846	
0.276172	-0.532337	1009	
0.583744	0.363977	3537	
0.181336	0.454605	8035	
-0.939406	-0.068952	7732	
0.681596	-0.523645	4194	
0.582444	0.220939	5749	
0.633743	0.219979	5012	
0.532441	0.442879	584	
0.546907	-0.505006	4748	
0.550931	0.691349	6703	
0.806696	-0.048573	6948	
0.095896	-0.933857	5102	
0.179417	-0.354320	3333	
0.855610	-0.239161	10115	
0.382486	-0.401562	8241	
0.644423	0.592410	8440	
0.591401	0.551889	9313	
0.620481	0.386905	6821	
0.217592	0.778792	4802	
0.343377	0.364012	5418	
-0.850962	0.521298	4896	
0.556764	-0.297981	3026	
0.333129	0.753453	3247	
0.290155	0.461692	1224	
0.423091	0.332399	8557	
-0.868791	-0.373433	679	
0.248122	-0.181856	5760	
0.839041	-0.544093	1038	
0.609591	-0.704418	527	
0.596827	-0.295122	1619	
0.713103	0.455340	3687	
0.712590	-0.488640	4413	
0.301618	0.179564	6367	
0.708292	-0.556071	5520	
0.413506	0.375455	8091	
0.036159	0.432693	6933	
0.402384	-0.581228	2902	
0.263774	0.090726	3058	
0.660571	0.372461	3511	
0.729006	-0.250920	3759	
0.838891	0.115271	4498	
0.482457	-0.198763	4906	
0.053178	-0.126715	2761	
0.586833	0.594462	6508	
-0.893725	0.265069	1325	
0.465671	-0.139664	5008	
0.541542	0.125708	8736	
0.701281	-0.405881	6139	
0.057476	0.083883	4123	
0.217419	0.591482	1352	
0.275849	-0.845640	752	
0.218887	-0.261364	3126	
0.085152	-0.381376	4675	
0.636928	-0.272502	8710	
0.360584	-0.297835	4289	
-0.164064	0.978960	4459	
0.156903	0.600879	2254	
0.364039	-0.671508	3076	
0.397703	0.799005	8598	
0.644657	-0.252479	8710	
0.856567	-0.235367	9486	
0.325490	0.612254	3608	
0.420335	-0.087909	4547	
0.894865	-0.015317	6027	
0.704652	-0.013644	5895	
0.141396	-0.082156	9118	
0.822926	-0.126449	5552	
0.157302	-0.617631	7468	
0.555621	-0.500282	4748	
0.692120	-0.092513	5933	
0.258221	-0.709771	5172	
-0.536420	0.803557	4827	
0.659620	0.220522	5012	
0.309176	-0.606466	5870	
-0.841504	0.402135	1445	
0.288727	-0.586507	9086	
0.714960	0.521067	5667	
0.266642	-0.254517	2921	
0.647530	0.504386	6432	
0.429707	-0.575769	2738	
0.158602	-0.558829	6050	
0.388912	0.620058	1040	
0.584386	0.553029	7337	
0.223835	-0.548027	9726	
0.445197	-0.428599	4820	
0.903458	-0.014108	6713	
0.111378	-0.051185	3170	
0.284681	-0.437474	6231	
0.805237	0.126993	4040	
0.910481	-0.313327	4755	
0.448676	0.731331	6753	
0.402646	-0.756759	7650	
0.258822	-0.445817	5335	
0.772930	0.224956	3975	
0.088921	0.057990	9675	
0.340692	-0.775917	4320	
0.617910	0.200957	1291	
0.412517	-0.357496	6284	
0.318106	-0.076750	5028	
0.770420	-0.198099	3805	
0.299166	-0.191288	554	
0.184869	0.854075	7739	
0.159861	-0.015297	1976	
0.728289	-0.001447	6913	
0.634591	0.077763	2518	
0.429644	-0.566085	3756	
0.244777	-0.582940	9660	
0.392948	-0.519537	7867	
0.419791	-0.415868	8811	
0.236168	0.653123	4464	
0.768945	0.035881	4068	
0.449581	-0.529583	6541	
0.523534	0.592918	4796	
0.308668	-0.164269	5127	
0.499883	-0.229599	1677	
0.178720	-0.218895	995	
0.051798	0.392752	8895	
-0.671206	-0.701150	8977	
0.185540	-0.374008	4940	
0.282737	0.824571	446	
0.113015	0.215563	7601	
0.608201	-0.209693	5278	
0.675243	-0.433920	3491	
0.151972	0.429022	2145	
0.455809	0.494536	4874	
0.162941	-0.903132	10008	
-0.222370	0.915931	6885	
0.208560	-0.897315	764	
0.237310	-0.256180	4162	
0.453125	-0.764004	7847	
0.266318	-0.814741	10000	
0.092723	0.109104	3649	
0.442131	0.666715	4005	
0.269594	0.657660	6892	
0.101050	0.523236	1132	
0.157323	-0.275984	2934	
0.210795	-0.165095	2831	
0.649848	-0.468717	3095	
0.101539	0.098706	1781	
0.280978	-0.655644	5944	
0.116310	-0.344911	5640	
0.172223	0.692571	7040	
0.553727	0.223289	6899	
-0.777089	0.530453	7090	
0.033884	-0.748767	8225	
0.451657	-0.457638	7944	
0.285609	-0.187904	8452	
0.591829	-0.589763	6199	
0.844792	0.242352	7028	
0.458004	-0.424193	5637	
0.760316	0.464277	6916	
0.423354	-0.226054	6383	
0.453745	-0.205927	8544	
0.461915	0.745182	6868	
0.464719	0.656420	3479	
0.508077	-0.336746	7396	
0.396271	-0.674965	4934	
0.042927	-0.450835	7952	
0.499355	0.472127	1300	
0.948146	-0.001712	979	
0.129473	0.434737	660	
0.107837	0.586440	3741	
0.191708	0.473485	1234	
-0.847454	-0.361154	679	
0.526915	-0.383839	7760	
0.827360	0.110749	4498	
0.317426	-0.599548	5082	
0.513143	0.194626	4618	
0.172056	-0.873211	9504	
0.254443	0.718410	7733	
0.541782	-0.094409	5503	
0.741043	0.408565	5249	
0.665004	0.564980	824	
0.161418	-0.903344	10008	
0.242678	-0.348419	4098	
0.620691	0.279888	4454	
0.332998	-0.367304	9395	
0.461394	-0.035135	988	
0.301121	-0.546726	3091	
0.326323	0.145299	464	
0.118348	-0.274563	3714	
-0.586943	-0.723055	9768	
0.390040	0.314672	5133	
0.901340	-0.149644	9874	
0.794282	0.150753	3627	
-0.846893	0.425193	833	
0.559516	0.386088	3665	
0.316273	-0.000930	3071	
0.267928	0.921561	3151	
0.186797	0.808119	8664	
0.394229	-0.902839	2924	
0.276354	-0.006927	2964	
0.121240	0.525662	2415	
0.160215	0.386793	3978	
0.352471	-0.732681	6968	
0.271306	0.325062	7479	
0.493800	-0.395483	8404	
0.736606	-0.053863	5181	
0.226579	-0.329908	526	
0.110301	-0.698042	7824	
-0.454747	0.856899	1925	
0.287279	0.662888	7712	
0.689467	0.403879	2284	
0.392029	0.169151	4253	
0.182719	-0.569554	7778	
0.848356	-0.264272	9206	
0.249425	0.725305	4213	
0.132050	-0.529198	7005	
0.378902	0.657525	8206	
0.336660	-0.512626	5564	
0.658114	-0.412173	5210	
0.731046	-0.282685	9266	
0.614809	0.098749	4592	
0.262759	-0.232123	5280	
0.073295	0.059933	6837	
0.428037	0.151291	7004	
0.314789	0.204505	802	
0.048228	-0.387275	774	
0.365686	-0.285240	3201	
0.913807	-0.079802	513	
0.228247	-0.298599	800	
0.108726	-0.953332	1080	
0.662709	0.025872	4146	
0.668218	-0.532266	4680	
0.169803	0.476051	7487	
0.377812	-0.481503	9633	
0.503820	-0.062239	3440	
0.072367	-0.476069	1895	
0.485916	-0.083790	1216	
0.210992	-0.437735	8010	
0.667528	-0.065720	4331	
0.261829	-0.368950	3546	
0.321201	0.909946	9119	
0.488885	-0.078100	1004	
0.513762	-0.549171	6191	
0.489011	0.505140	1777	
0.269710	0.236062	2220	
0.333254	-0.594972	9476	
0.108986	-0.179664	4322	
0.588472	0.401315	4587	
0.508977	-0.357888	6359	
0.166900	0.718052	1720	
0.453960	0.738904	6868	
0.671305	0.319482	2943	
0.696414	-0.573269	9902	
0.757727	0.390135	5183	
0.813065	0.523744	1648	
0.084394	0.566505	2392	
0.644959	0.033099	2681	
0.573599	0.169494	9332	
0.530411	0.654550	8083	
0.451726	-0.373431	4294	
0.141424	-0.150475	8456	
0.368496	-0.700735	6096	
0.471736	0.067563	9322	
0.071722	-0.890079	8816	
-0.067255	0.968413	865	
0.482927	0.382252	4376	
0.440696	0.520795	4708	
0.342396	-0.322500	3629	
0.395807	-0.493201	5941	
0.572340	-0.316733	2162	
0.401062	-0.057240	3014	
0.382828	-0.517355	8827	
-0.993669	-0.028316	9778	
0.279728	-0.689595	5064	
0.092278	-0.688139	3008	
0.883712	-0.221259	8546	
0.366663	0.089232	2878	
0.695800	-0.248283	3260	
-0.681118	-0.647869	889	
0.647061	0.026086	2681	
0.137244	-0.232761	5771	
0.433604	-0.427333	3530	
0.538203	-0.537847	6997	
0.664549	0.356855	5089	
-0.837022	-0.535723	9156	
0.185817	-0.029412	3526	
0.388842	0.248420	5202	
0.270109	0.433242	8820	
0.200690	-0.097050	4381	
0.554394	-0.203661	1874	
-0.905728	-0.256263	8228	
0.324199	-0.727480	6918	
-0.882246	-0.406384	5711	
0.694254	-0.622812	9936	
0.138737	0.525897	3788	
0.345950	0.739573	7571	
-0.294426	-0.877393	1626	
0.424651	0.896129	5612	
-0.184133	-0.964768	1466	
0.688345	-0.595955	7682	
0.285093	-0.550202	8966	
0.270791	-0.061091	1542	
0.614419	-0.206698	7844	
0.393621	0.223292	5113	
0.124875	0.703691	926	
-0.996864	0.061003	4169	
0.209132	0.518752	6734	
0.852850	-0.224072	4740	
0.412046	0.339502	9277	
0.835500	0.282631	6882	
0.103379	0.753909	579	
0.144520	0.565584	7659	
0.371776	-0.545442	1127	
0.721070	-0.212961	2128	
0.218759	-0.249036	3126	
0.301599	-0.526776	2756	
0.979541	-0.029578	4881	
0.741013	0.116137	914	
0.708488	-0.626157	10028	
0.600753	0.791241	8662	
0.631126	0.095980	4592	
0.203977	-0.017102	6282	
0.046427	-0.850716	8832	
0.712328	0.400587	2436	
0.569219	0.781228	7182	
-0.327525	-0.875722	8373	
0.739415	0.117672	914	
0.145034	0.481708	3831	
0.787885	0.239151	4520	
-0.452000	0.821134	8606	
0.242120	-0.907811	4904	
0.595893	-0.505022	7657	
0.471765	-0.328739	6493	
-0.010966	-0.947851	624	
-0.928211	-0.315635	7151	
0.452182	0.611214	1728	
0.423965	0.466319	3315	
-0.308591	0.914118	5707	
0.374446	-0.633968	561	
0.691975	-0.260281	7755	
0.335334	0.706937	8754	
-0.264881	-0.932142	2195	
0.545145	-0.587488	6217	
0.102205	0.851525	6203	
0.519136	-0.016054	4860	
0.080076	-0.077873	2876	
0.557527	-0.520502	7926	
0.666597	-0.671120	8405	
0.651100	-0.327799	7385	
0.646840	0.552826	824	
0.416497	-0.297865	6558	
0.853093	-0.210624	4740	
0.129417	-0.112204	8646	
0.589878	-0.692626	1145	
0.185043	0.078085	5243	
0.552099	0.624508	8123	
0.228560	0.705995	8576	
-0.191473	0.877389	9195	
0.610713	0.290210	4562	
0.392595	-0.535935	853	
0.197284	-0.035366	4605	
0.411625	0.656778	3104	
0.690722	-0.300012	812	
0.584044	-0.687752	1145	
0.428557	0.105509	7235	
0.324458	0.754487	3247	
0.386519	0.387085	8839	
0.473826	-0.200766	7907	
0.147543	-0.817293	1598	
0.168003	0.246303	2087	
0.136415	-0.926539	842	
0.497342	-0.598658	4826	
0.556582	-0.542558	7926	
0.368587	0.092536	3572	
0.726944	-0.434012	6066	
0.195133	-0.449641	6301	
0.164971	-0.307331	3894	
0.436118	0.290511	9939	
0.208476	-0.107378	3208	
-0.884437	0.341386	9473	
0.399937	-0.428239	9615	
0.376180	0.364086	5265	
0.553203	0.448844	3754	
0.874260	0.196916	6840	
-0.086545	-0.917593	10046	
0.585268	-0.207081	9385	
0.709692	0.511539	5667	
0.760269	-0.590301	8630	
0.419557	-0.467121	3484	
0.403320	0.730267	3382	
0.481434	0.529707	3611	
0.335365	0.131922	391	
0.657863	0.208584	4433	
0.383139	0.370091	6435	
0.879071	0.032453	6946	
0.397752	0.104242	4273	
0.086267	0.937726	420	
0.544674	0.024310	3430	
-0.744511	-0.561899	8539	
0.186707	-0.901057	694	
0.519099	0.012966	1076	
0.564000	0.501799	5392	
0.839966	0.035950	5480	
0.473258	-0.112444	7382	
0.613337	0.472094	8650	
0.730514	-0.579950	10024	
0.846788	-0.069186	7276	
0.455778	0.384224	3386	
0.201648	-0.797010	7430	
0.466445	-0.640948	6342	
0.780035	0.295425	4541	
0.341781	-0.415663	7903	
-0.325691	0.886077	4753	
0.872250	0.157478	6779	
0.418557	-0.781124	8886	
0.422071	0.419264	5287	
0.466242	-0.105751	7664	
0.843164	0.242194	7028	
0.563591	0.513858	5392	
0.836166	0.090961	5717	
0.642554	-0.159692	1945	
0.188092	-0.158754	5312	
-0.939284	0.137112	10038	
0.577598	0.466005	4646	
-0.489998	-0.812643	8621	
0.836517	0.042067	5480	
0.436100	0.726476	6365	
0.648806	0.399227	5006	
0.330486	-0.389514	619	
0.100647	0.334529	4192	
0.621152	-0.511303	1588	
-0.155444	0.879993	9975	
0.406313	0.294752	6959	
-0.334378	-0.879412	8803	
0.166852	-0.711548	7161	
0.698730	-0.330038	8466	
0.358437	-0.803080	6668	
0.045197	0.407117	1789	
0.443955	-0.519259	6609	
0.328843	-0.650400	7520	
0.502355	-0.039965	3376	
0.690061	-0.159467	487	
-0.609236	0.714963	528	
0.720594	0.083147	1524	
0.532494	0.176047	6253	
0.533353	-0.467672	3450	
0.524511	0.678085	6783	
0.905818	-0.231929	947	
0.799148	0.536690	1550	
0.427001	0.474840	3785	
0.813446	0.431581	8341	
0.437326	0.249022	5787	
0.294657	-0.743312	8566	
0.841113	-0.406829	1446	
0.328525	0.349786	1148	
0.445155	-0.243633	2049	
0.773378	-0.302843	4602	
0.775910	-0.120690	1989	
0.044477	0.418181	729	
0.732491	0.521477	6137	
0.634440	0.251967	5046	
0.161640	0.679260	1437	
0.221212	-0.432116	1725	
0.570073	0.585233	6425	
0.265469	-0.721283	7540	
0.718837	0.409692	2436	
0.715283	-0.037171	6659	
0.087690	-0.623330	1635	
0.406997	-0.337775	6185	
0.845093	0.220733	6295	
0.048210	0.166478	7757	
0.143080	-0.792683	412	
0.483454	0.812642	8622	
0.485820	0.333694	5061	
0.037303	-0.391828	5662	
0.860388	-0.315592	5139	
0.669812	0.690946	8352	
0.614750	0.064583	3215	
0.182036	0.827102	7990	
0.918838	-0.230269	947	
0.568124	0.265740	10119	
0.195020	0.018019	4918	
0.160611	-0.309044	7574	
0.018810	0.897388	9213	
0.067660	0.806043	1187	
-0.383487	0.854272	861	
0.454707	-0.121257	5008	
0.483914	0.186392	3580	
0.782382	-0.463144	8956	
0.125866	-0.039552	2954	
0.271320	0.419871	8820	
0.436976	0.837742	3924	
0.106483	0.841222	6403	
0.339227	-0.116318	8958	
0.318164	-0.195305	692	
0.301179	0.324999	2405	
0.237324	-0.100704	8613	
0.877188	-0.129332	2083	
0.783839	0.230048	3653	
0.347554	0.200777	1898	
0.083688	0.103940	1108	
0.133589	0.815694	7278	
0.732946	-0.242306	4461	
0.899598	-0.019308	6713	
0.922063	-0.155973	10060	
0.430976	-0.279456	8030	
0.596309	0.057394	3562	
0.664855	-0.094060	5429	
0.692913	-0.463456	2572	
0.118802	-0.344720	5640	
0.800210	-0.480082	9424	
0.841484	-0.017843	6924	
0.764058	0.046176	3528	
0.064329	0.738472	4175	
0.868293	-0.496417	1038	
0.614920	0.540059	9577	
0.429300	0.640929	3067	
0.334299	0.595178	6793	
0.112808	-0.139774	5609	
0.907478	-0.370962	6738	
0.182879	-0.108456	2365	
0.047949	-0.228432	8421	
0.390964	0.435168	2385	
0.546092	-0.658951	1347	
0.304550	0.657999	4857	
0.758002	-0.146434	2007	
0.648963	0.591933	9789	
0.406591	-0.727551	7804	
0.067302	0.183325	8931	
0.579847	-0.240787	9319	
0.816210	0.150283	4353	
0.059741	-0.172848	1566	
0.275955	0.078789	3219	
0.472932	0.174096	3580	
0.449994	-0.406750	4038	
0.331667	0.882442	6372	
0.211036	0.676386	2558	
0.453906	0.783284	5492	
0.391719	-0.097805	1935	
0.283058	0.001040	4615	
-0.502636	0.856540	7645	
0.581067	0.245663	5615	
0.505703	0.017620	431	
0.880908	0.171932	7652	
0.636263	0.682494	7114	
0.620790	0.329855	5220	
0.082077	0.046376	9083	
0.238472	0.049691	5930	
0.846104	0.202163	6756	
0.516091	-0.384777	8996	
0.867497	-0.281265	9748	
0.095470	0.104329	1781	
0.339142	0.639621	4774	
0.153591	-0.507756	5814	
0.651122	-0.108838	5940	
0.085420	-0.745613	2051	
0.195968	0.321249	7466	
0.049181	-0.136741	1047	
0.152360	-0.168709	10124	
0.287621	0.346283	7432	
0.224011	-0.205530	3682	
0.148231	0.057177	1978	
-0.778244	-0.580431	633	
0.075700	0.387407	2167	
0.525182	0.457510	924	
0.048144	0.970482	960	
0.226485	-0.794875	8194	
0.062049	-0.132951	807	
0.168246	0.090851	5285	
0.651148	-0.351912	6042	
0.139820	0.128553	983	
0.544019	0.069652	7312	
0.549059	0.353509	404	
0.430817	0.096394	6909	
0.590732	0.110571	1377	
0.243304	0.357458	4506	
0.198966	0.088976	7634	
0.660387	0.361865	3511	
0.240391	-0.634424	9673	
0.204991	0.971490	7939	
0.345143	-0.170007	6429	
0.072086	0.983130	1734	
0.756192	0.019410	4068	
0.887254	-0.130376	2083	
0.157313	0.485891	4909	
0.522586	0.602754	6514	
0.537265	0.437331	2125	
0.511828	0.353525	8495	
0.342389	-0.365917	7523	
0.759998	0.339728	5165	
0.371829	-0.098129	1443	
0.131537	0.379264	5489	
0.860714	0.328517	9766	
0.560256	-0.472744	3937	
0.708049	0.247935	786	
0.768863	-0.094193	3662	
0.211499	0.109550	3550	
0.229289	-0.556768	6730	
0.268334	-0.194036	8951	
0.397175	-0.837987	8488	
0.168021	0.340743	4397	
0.086087	-0.123381	2552	
0.138452	0.054516	6898	
0.405208	0.583489	4450	
0.294197	0.871644	1625	
0.026487	0.898088	1673	
0.487907	-0.626356	7406	
0.688691	-0.436505	3491	
0.380223	-0.410392	4865	
0.079677	0.962824	1734	
0.587597	0.720056	9767	
0.185645	-0.666566	9151	
0.508070	-0.043564	3578	
0.449090	0.442588	4296	
0.486685	0.763986	6944	
0.423661	-0.195562	5356	
0.613900	-0.020352	3156	
0.248122	-0.637492	10036	
0.916719	0.070294	9471	
0.287058	-0.303532	9383	
0.598180	0.172893	2410	
0.550998	0.768155	1098	
0.493981	-0.419701	5574	
0.389406	-0.749069	7850	
0.799245	-0.136966	4967	
0.789175	0.156447	3799	
-0.050579	0.888935	1095	
0.134386	0.949716	941	
0.645395	-0.492657	1796	
0.199379	-0.075764	4507	
0.474714	-0.104599	7382	
0.754948	0.550249	2216	
0.378819	0.307756	5133	
