time = 500	Re = 1	rotation = 79.5774
-0.247088	-0.936732	3877	
-0.654520	-0.381364	2758	
-0.302659	0.858399	8998	
-0.643783	0.160611	3502	
-0.512042	0.755545	8086	
-0.704748	0.371102	5914	
-0.903337	0.281517	9990	
-0.426727	0.109022	7235	
-0.086942	0.360636	1104	
-0.740761	-0.053118	6821	
-0.601563	0.640335	5190	
-0.481882	0.764393	7522	
-0.011223	0.152380	1133	
-0.059020	0.272293	857	
-0.552879	-0.450580	6892	
-0.351359	-0.207125	3875	
-0.422031	-0.812203	1185	
-0.383181	0.533734	1619	
-0.170481	0.727313	2432	
-0.226693	-0.015392	6482	
-0.475335	-0.271532	1224	
-0.462391	-0.003252	7071	
-0.359873	-0.467291	2331	
-0.703884	0.259346	8589	
-0.314996	-0.127678	7798	
-0.150719	0.590824	8949	
-0.634772	-0.059147	1900	
0.259443	0.741401	8712	
0.198298	0.773078	3928	
-0.370499	0.869675	10098	
-0.289354	0.157778	3732	
-0.100137	0.717197	2738	
-0.123115	0.603733	9633	
-0.804400	0.280311	4878	
0.034226	0.479639	5145	
-0.654049	0.604670	5132	
-0.565117	0.488732	3305	
-0.157367	0.151799	9130	
0.836135	0.437962	1425	
-0.757042	0.183700	2243	
-0.174694	0.469850	4241	
-0.212367	0.597443	5637	
-0.341898	-0.349035	2661	
-0.920733	-0.157260	8737	
-0.546706	0.104979	6438	
-0.872640	-0.078987	5397	
0.907052	-0.323206	427	
-0.769735	0.028931	1364	
-0.440690	0.741574	6066	
-0.287095	0.270698	3015	
-0.626330	-0.350579	1018	
-0.353054	0.512923	4598	
-0.148587	0.574654	8949	
-0.695340	0.538347	7115	
-0.515719	0.564610	3759	
0.237590	-0.914361	7893	
-0.598130	0.259150	3433	
-0.416477	0.836122	9973	
-0.568293	-0.723204	8189	
-0.641093	0.189740	3507	
-0.415621	0.003113	2974	
-0.012929	0.769868	3076	
-0.667203	-0.026811	2718	
-0.533590	-0.215123	7690	
-0.436177	-0.827497	9275	
-0.675634	-0.435549	2800	
-0.434601	0.590651	7385	
0.065213	0.459190	1484	
-0.598059	0.578470	6424	
-0.829279	-0.022301	2436	
-0.233829	0.284866	8433	
0.937991	-0.123404	9301	
0.077997	0.845386	4610	
-0.098205	0.130255	6596	
-0.224143	0.662463	3027	
-0.673436	-0.027964	2718	
-0.871421	-0.089566	5397	
-0.481492	-0.127012	5216	
-0.010435	0.768267	3076	
-0.470729	0.218423	431	
-0.280605	-0.132958	4488	
0.572610	0.741267	9283	
-0.251224	0.365628	7295	
-0.685639	0.651875	1949	
-0.712540	0.438689	7616	
-0.463049	-0.426990	1352	
-0.328467	0.208040	3090	
-0.418325	-0.093026	6000	
-0.081038	0.097505	4268	
-0.346019	0.030136	6627	
-0.467589	-0.771838	9591	
-0.387211	0.638181	6022	
0.176834	0.922405	9034	
-0.141070	0.126957	3426	
-0.602121	-0.234277	3533	
0.001155	0.293031	4451	
-0.313726	-0.497729	8988	
-0.771872	0.129097	7620	
-0.025140	0.573443	1260	
-0.659816	0.094603	9629	
-0.367244	0.321168	7382	
-0.853293	0.397734	7731	
-0.296394	0.473420	3969	
-0.571363	0.360545	4752	
-0.583849	-0.179848	3338	
-0.510753	-0.497499	2558	
0.233924	-0.903116	7893	
0.623236	0.729009	1012	
-0.165767	0.575979	7963	
-0.751080	0.534149	8929	
-0.629850	0.402898	5181	
-0.238736	0.058739	6568	
0.010076	-0.929856	8871	
-0.772389	-0.188227	7447	
-0.671099	-0.112429	9178	
-0.828839	0.037073	4613	
-0.586165	-0.241135	2187	
-0.633270	-0.633995	437	
0.059357	0.394913	851	
-0.363830	0.527993	3026	
-0.553667	0.695095	7227	
-0.401686	-0.283681	7551	
-0.726011	-0.337662	4800	
-0.136112	0.246444	6751	
-0.631632	-0.406961	8206	
-0.328545	0.411614	9192	
0.301229	0.747991	7586	
-0.758217	0.008712	1240	
-0.867004	0.079224	7291	
-0.090763	-0.056607	3566	
-0.184725	-0.044181	983	
0.047372	-0.942055	1651	
-0.545083	0.480256	2000	
0.075123	0.223711	859	
-0.054706	0.051551	9798	
0.490154	0.829287	1238	
-0.495960	0.339875	945	
0.005919	0.301152	3142	
-0.904257	-0.274491	1032	
-0.469252	0.477849	9663	
-0.330169	-0.236792	7224	
-0.248717	-0.119956	3949	
-0.443030	-0.783860	9213	
-0.467873	-0.705731	5251	
-0.752553	0.565637	10037	
-0.686532	-0.047917	3537	
-0.649568	0.282591	7499	
0.185917	0.528179	2647	
-0.899723	-0.104538	5967	
-0.692780	0.480421	6008	
0.045533	-0.942107	1651	
-0.167522	-0.123602	4603	
-0.446174	-0.141832	10064	
-0.818587	0.024214	3686	
-0.018651	0.670242	8647	
-0.470246	-0.412915	3006	
0.173156	0.732432	1702	
-0.050711	0.687055	4231	
-0.367749	0.049144	394	
-0.790347	0.458033	6569	
-0.023004	0.221717	9896	
-0.520801	-0.136010	7497	
0.226617	0.698304	8651	
0.309730	-0.880610	8997	
-0.700413	-0.119359	3542	
-0.507258	0.310006	5485	
-0.442690	0.274175	3674	
-0.022720	0.559256	1342	
-0.886528	-0.168181	1813	
-0.409535	-0.838622	9893	
0.017601	0.732610	7520	
-0.340553	0.225046	3014	
0.321960	0.777383	7471	
-0.980369	-0.196028	574	
-0.571199	-0.394122	4024	
-0.185755	0.311749	554	
-0.035857	0.625760	3406	
0.095310	0.402800	6147	
0.925343	-0.378737	4171	
-0.051683	0.283571	2946	
0.257600	0.581497	1464	
-0.171109	0.504620	4889	
-0.573887	-0.530589	8653	
-0.005869	0.777994	3076	
-0.458033	-0.018576	5202	
-0.538848	-0.572805	8453	
-0.053177	0.388328	526	
0.249997	0.601904	3064	
-0.526510	0.109592	9702	
-0.508030	-0.305925	2694	
0.142434	0.371164	774	
0.052401	0.725737	6896	
-0.673653	0.248148	8469	
-0.634782	-0.168095	7225	
0.088298	-0.939505	1180	
-0.579524	-0.537382	8653	
0.277491	0.824344	7618	
-0.595302	0.495634	4447	
-0.837696	-0.038802	3652	
0.848874	-0.528357	4169	
-0.462495	0.469925	7543	
-0.660433	0.151534	4387	
-0.874690	0.206037	5691	
0.906693	-0.228664	10012	
-0.309294	0.584495	7528	
-0.142001	-0.125380	4717	
-0.545006	-0.505140	3971	
-0.380231	-0.259268	789	
-0.526456	-0.021069	8264	
-0.120504	-0.018622	3258	
-0.038567	0.134371	3024	
-0.429468	-0.186300	6747	
-0.193941	0.001255	5285	
-0.469959	0.237888	4011	
0.116692	0.404004	3814	
-0.375841	-0.299841	6418	
0.046715	0.192446	595	
-0.136511	0.078246	3262	
-0.399964	-0.136416	974	
-0.002798	0.838541	7610	
-0.816413	-0.364018	6703	
-0.749573	-0.615228	3518	
-0.442886	-0.681681	1187	
-0.227400	0.619282	9144	
0.140953	0.959010	2600	
-0.061698	0.258510	566	
0.341605	0.740232	919	
-0.277531	-0.210384	1264	
-0.455761	0.033592	7187	
-0.723213	0.537774	2083	
-0.593737	0.285915	3452	
-0.439915	0.543043	8710	
-0.714915	0.214728	845	
-0.520388	0.354662	8051	
-0.420094	0.743671	5544	
0.138492	0.806928	7460	
-0.245802	0.400739	5322	
0.101306	0.755124	7058	
0.282388	-0.959241	1293	
-0.289455	0.189613	1284	
-0.871440	-0.489774	9268	
-0.306797	0.320034	3951	
-0.517399	-0.629830	3899	
0.058219	0.458294	4032	
-0.235505	0.223261	5028	
-0.240061	0.626858	2993	
-0.493329	0.515064	9533	
-0.213297	0.327540	5257	
-0.773190	-0.252948	6425	
-0.181669	0.702855	1748	
-0.653830	0.619804	9434	
-0.683332	0.618229	8546	
-0.631955	-0.224257	4874	
-0.240776	0.461643	4730	
-0.457020	-0.023511	5202	
-0.183878	0.104084	8789	
-0.129583	0.257964	6751	
0.055717	0.716239	5944	
-0.723154	-0.581772	1270	
-0.825517	-0.310874	8234	
0.142338	0.432174	2839	
-0.402592	-0.526229	6766	
-0.723389	-0.262469	2632	
-0.022215	-0.928965	450	
-0.435310	-0.787813	9213	
-0.752593	0.358683	5480	
-0.412777	-0.114148	3052	
-0.510602	0.595782	9266	
-0.563744	0.785923	7110	
-0.026624	-0.928754	450	
-0.610082	-0.562348	9791	
-0.652610	0.104952	9579	
-0.240056	0.653862	3884	
0.243650	0.612841	4521	
-0.731654	-0.040312	7399	
-0.544723	0.235057	1753	
-0.666622	-0.466365	2043	
0.664656	0.612212	760	
-0.178894	0.290519	1664	
-0.456368	0.422312	5921	
-0.261011	-0.899827	763	
-0.564582	-0.111855	3634	
0.107374	0.657342	6787	
-0.120010	0.745163	3886	
-0.779729	0.195760	2381	
0.173176	0.882958	410	
-0.094513	0.956989	1007	
-0.449182	-0.185147	724	
0.140814	0.805760	7460	
-0.666416	-0.019424	3553	
0.845294	-0.400069	7995	
-0.143030	0.615435	8639	
-0.470201	0.547416	6862	
-0.492035	0.428520	5893	
-0.686220	-0.192275	1082	
-0.784773	-0.422739	8307	
-0.622412	-0.133021	6757	
0.001231	0.871377	7650	
0.167680	0.599818	3704	
-0.605265	-0.440031	5863	
-0.279540	0.679047	4784	
-0.113323	0.382982	2566	
0.903357	0.331472	1639	
-0.942745	-0.074743	7678	
-0.773465	0.462827	5467	
0.350999	0.870718	5102	
-0.825957	-0.073110	3687	
-0.899601	0.032333	798	
-0.256164	0.022806	3242	
-0.720175	0.084258	7491	
-0.487464	0.490431	10081	
-0.490593	0.314133	1074	
-0.401572	-0.008383	1898	
-0.040678	0.836357	6814	
-0.286416	0.326102	3404	
-0.661736	-0.140020	584	
-0.522853	0.394167	5429	
-0.454848	0.369920	8716	
-0.197995	0.478661	5477	
-0.350272	0.635282	4687	
0.740679	-0.570825	9873	
-0.255741	-0.069764	9620	
-0.110540	0.801067	675	
-0.784126	0.398690	6082	
-0.102676	0.770937	3617	
-0.431953	0.520902	9711	
0.307682	0.801924	8269	
0.347159	0.749004	1962	
-0.546985	0.537584	2716	
-0.628358	0.692218	2005	
-0.643722	0.165652	2710	
-0.401573	0.107404	4987	
-0.299407	0.750227	9455	
-0.408878	-0.596659	3296	
-0.314761	-0.213880	6031	
-0.109501	0.565697	4875	
0.004918	0.428205	7474	
-0.657770	0.524075	5560	
-0.461124	-0.335967	5346	
0.007711	0.586008	7034	
0.054333	0.396091	851	
-0.681449	-0.364322	4596	
-0.723419	-0.023462	6803	
0.441603	0.838748	678	
0.136907	0.531446	7005	
-0.524676	-0.278770	5506	
-0.337252	0.499070	8746	
-0.455666	-0.476536	2846	
-0.380337	-0.451505	5057	
-0.699563	0.321141	4068	
-0.607068	-0.563613	9791	
-0.384140	0.436299	1874	
-0.728404	0.368427	5453	
-0.448517	-0.442275	486	
-0.407046	-0.070797	2342	
-0.091806	0.247021	6980	
0.193883	0.517272	9497	
-0.099700	0.547332	3586	
0.587050	0.808371	1849	
-0.254275	-0.076138	7889	
-0.219996	0.400253	4188	
-0.901542	-0.242363	1583	
-0.887812	-0.116794	6137	
-0.092982	0.246033	7047	
-0.448127	-0.222347	938	
-0.323996	-0.314824	2145	
-0.343383	0.140186	4938	
-0.400890	0.916100	6511	
-0.317297	-0.504331	8988	
-0.518459	-0.185326	8860	
-0.283620	0.140430	4000	
-0.569654	-0.581303	9998	
-0.453707	-0.271411	8254	
0.115379	0.850102	1534	
-0.039427	0.116526	3733	
-0.712802	-0.043060	4580	
-0.553506	-0.560905	10009	
0.356715	0.786711	810	
-0.219948	0.521151	9015	
-0.175967	0.873015	901	
-0.819023	0.261129	6401	
-0.932270	-0.255699	7324	
0.874719	0.324405	8684	
-0.212242	0.298688	5851	
-0.283901	-0.254947	981	
-0.411224	-0.165726	9391	
-0.189284	0.215493	2813	
-0.549528	-0.095321	9368	
-0.798069	0.251308	4353	
-0.112526	0.698591	3756	
0.378168	0.820883	9594	
-0.655735	-0.247714	5562	
-0.686063	-0.578722	6745	
-0.543102	-0.679686	4648	
-0.551953	0.473877	915	
-0.998627	-0.048939	3998	
-0.443747	0.419612	5395	
0.476510	-0.845913	2765	
-0.180956	0.412031	3138	
-0.092182	-0.049025	4685	
0.079795	0.372740	761	
-0.005005	0.383396	4083	
-0.594497	-0.050257	4444	
-0.792811	0.196632	3573	
-0.410906	0.189611	7205	
-0.912315	-0.199319	5019	
-0.006142	0.625696	3091	
0.396164	0.881725	866	
-0.074445	0.384600	738	
-0.678807	0.115975	4433	
-0.096017	0.051593	2574	
-0.483408	-0.123514	5216	
-0.396387	-0.483277	8392	
-0.347566	-0.854317	2659	
-0.249834	0.937922	2030	
-0.372738	-0.149537	6503	
-0.105979	0.579139	4875	
-0.469659	0.337585	6173	
-0.320805	0.596223	7528	
-0.990239	0.138436	6589	
-0.496389	-0.517798	4229	
-0.756859	0.017345	1240	
-0.366831	0.144771	2485	
-0.614747	0.028956	10069	
-0.043044	0.475325	3389	
-0.466312	0.080386	3716	
0.913362	-0.406770	4171	
-0.551949	0.576917	8146	
-0.468588	-0.097350	2982	
-0.560135	0.591824	9172	
-0.226908	0.765513	7377	
-0.155591	0.193397	7121	
-0.135540	0.447322	6132	
-0.392285	0.758385	3656	
0.122886	0.572573	6050	
-0.019838	0.516911	5335	
-0.269358	0.395828	6383	
-0.676753	-0.643377	5794	
-0.453569	0.373940	8716	
-0.542514	-0.442371	6104	
-0.280545	-0.024706	1071	
-0.362604	0.058135	394	
-0.132572	-0.043075	1781	
0.020214	0.594886	713	
-0.607531	0.692501	6072	
-0.792368	0.437773	6713	
-0.470356	0.766666	7059	
-0.298055	0.749500	9455	
0.889679	-0.368330	1337	
-0.782558	0.386560	6946	
-0.063044	0.157349	8646	
-0.406655	-0.154796	9059	
0.117494	0.740074	6170	
-0.120292	0.273476	4511	
-0.339102	-0.119904	10071	
-0.041426	0.132419	5337	
-0.387011	-0.660223	8337	
0.672215	0.636268	1626	
-0.469366	0.427405	5921	
0.047456	-0.929394	6385	
-0.709253	0.470907	7418	
0.006387	0.673322	5082	
-0.374854	0.796954	4851	
-0.843246	0.307768	5735	
-0.038660	0.297121	1129	
-0.758577	0.098448	2490	
-0.124175	0.571021	8057	
-0.472305	-0.297969	8298	
-0.277448	0.780562	4622	
0.226616	0.663491	7392	
-0.356721	-0.260482	9208	
-0.134092	0.037825	506	
-0.098824	0.021269	3101	
-0.493163	0.801258	9040	
-0.742884	0.031576	2943	
-0.460006	0.145393	8210	
-0.031735	0.806169	5727	
-0.494285	0.019066	9067	
-0.371496	-0.321793	8311	
0.005613	0.856521	7650	
-0.579773	-0.026188	4045	
-0.780700	0.084804	1820	
-0.695308	-0.344389	3895	
-0.320675	0.695295	7209	
-0.127703	0.837929	829	
-0.282818	-0.252711	981	
-0.564481	0.565505	4466	
-0.438862	-0.675375	1461	
0.112149	0.674802	6877	
0.173930	0.544036	7200	
-0.293755	0.300976	2929	
-0.231512	0.074093	5930	
-0.776105	-0.512782	5326	
-0.894486	-0.304445	8352	
-0.368802	0.841774	9730	
-0.684078	0.653527	1949	
-0.256471	0.477314	3340	
-0.633167	0.275978	7499	
-0.614198	-0.007382	10057	
-0.365738	0.135685	3031	
-0.282378	0.101507	3045	
-0.753264	0.114152	7620	
-0.303250	-0.213235	5037	
0.151051	0.666344	8900	
0.057847	0.474704	4160	
-0.549226	0.165785	4272	
-0.199424	0.829184	7012	
-0.306286	0.894061	5186	
0.087898	0.576045	8635	
-0.723369	0.418060	6924	
-0.514039	-0.370275	1560	
-0.539043	-0.471765	7421	
0.104735	0.869730	3660	
-0.545864	0.213297	3194	
0.548864	-0.770300	833	
-0.904651	0.236578	10011	
-0.363017	-0.416239	4992	
0.015130	0.342369	4634	
-0.723921	0.459008	7276	
0.134608	0.352678	4076	
-0.535349	-0.769991	1474	
-0.226145	0.059413	1558	
-0.476583	0.109413	5960	
-0.809588	0.468098	9165	
-0.311624	0.249666	8200	
-0.239999	-0.223425	7010	
-0.243227	-0.170664	2174	
-0.891249	0.213687	9608	
-0.254932	-0.119567	3949	
-0.670981	0.352194	2132	
-0.348185	0.169009	3082	
-0.191303	0.315263	692	
-0.098321	0.446352	9056	
0.677687	0.651125	6540	
0.001419	0.374630	3463	
0.925701	-0.377923	4171	
-0.644012	0.049484	3540	
-0.354688	-0.152470	4693	
-0.051072	0.695334	4231	
-0.210777	-0.103254	8039	
0.932502	-0.240065	9780	
-0.395349	-0.270023	6355	
0.042603	0.816104	7248	
-0.276120	0.663954	3394	
0.357773	0.786830	810	
-0.308033	0.641312	1832	
-0.281569	0.641304	3394	
-0.340758	-0.005510	7486	
-0.370870	-0.432127	5070	
0.675492	0.736055	2259	
-0.617383	0.234965	2741	
-0.522180	-0.240977	7533	
-0.721085	0.605155	5818	
-0.422868	-0.630622	5332	
-0.290195	-0.325386	6453	
-0.386105	0.737873	3656	
-0.777114	0.122912	7620	
-0.525450	0.329898	8051	
-0.126967	0.460616	9395	
0.710701	-0.586658	6106	
-0.888793	0.202639	5691	
0.257842	0.563599	7738	
-0.865440	-0.274817	7327	
-0.044162	0.726615	511	
-0.222397	0.334695	5257	
-0.777623	-0.324062	8083	
-0.443373	-0.602082	4020	
-0.084451	0.593524	8441	
-0.486802	-0.228858	2822	
-0.965897	0.258355	6562	
-0.205889	-0.899390	9981	
-0.056052	0.474503	4335	
-0.512185	-0.122879	7238	
-0.558307	-0.123355	9344	
-0.725963	-0.008640	7108	
-0.551927	-0.450269	6892	
-0.268513	0.066103	3219	
0.783258	-0.560067	9013	
0.046093	0.827327	6560	
0.632650	0.720999	1106	
-0.616035	-0.558984	9791	
-0.146104	0.427345	3150	
-0.178069	0.602784	5438	
-0.477879	-0.664867	2018	
-0.168215	0.220655	9094	
-0.185565	0.744703	5679	
0.055918	-0.998032	7645	
-0.041928	0.319479	2004	
-0.306519	-0.274529	2772	
-0.202704	-0.121285	9955	
-0.484097	0.554926	7755	
0.204187	0.560195	6099	
-0.088798	0.796569	1065	
-0.180294	0.267034	1512	
0.351270	0.820749	8816	
-0.165366	0.259453	9135	
-0.092272	0.234762	6980	
-0.645031	0.397247	3481	
-0.296393	-0.157363	8053	
-0.332871	0.380060	4830	
-0.240578	-0.199909	1891	
-0.594877	0.520314	3413	
-0.655112	-0.452174	5221	
-0.304081	0.838314	9680	
-0.315116	-0.437166	6522	
0.379207	0.924048	9340	
-0.856260	-0.017092	5249	
-0.487217	0.810510	9040	
-0.910588	-0.206813	2055	
-0.610412	-0.162436	4951	
-0.911041	0.096923	5949	
-0.037100	0.292911	883	
-0.380586	0.014272	484	
-0.446805	0.541791	8710	
-0.282456	-0.062393	8676	
-0.639962	0.426846	3631	
-0.605410	0.171696	1394	
-0.563242	-0.694065	5439	
-0.309316	-0.091380	9270	
-0.244668	-0.968539	3877	
-0.184432	0.914010	527	
-0.438689	-0.354982	6734	
-0.476595	0.541685	6862	
0.824962	0.494115	529	
-0.567602	-0.723719	8189	
-0.587745	0.515570	3413	
-0.034041	0.141802	3024	
0.075145	0.900048	7016	
-0.005387	0.597043	891	
-0.831409	-0.331120	8627	
-0.521417	0.571939	3759	
-0.416921	0.576025	5891	
-0.358044	-0.868622	9257	
-0.269698	0.433088	8204	
-0.080974	-0.013908	3196	
-0.794418	-0.406260	8425	
-0.860990	-0.289718	7327	
-0.171267	-0.130023	5187	
-0.233144	0.227530	6343	
0.135830	0.636008	2601	
-0.816006	0.297590	5927	
-0.515960	0.527867	3357	
-0.176897	0.341606	496	
-0.932429	0.066456	680	
-0.482636	0.639155	3757	
-0.745062	-0.313726	6226	
-0.700739	0.484472	6008	
0.160201	0.818381	8698	
-0.647306	0.318628	6913	
0.229619	0.892404	8842	
-0.353523	0.386470	6224	
-0.585143	-0.191791	2563	
0.027250	0.531640	7054	
0.039724	0.181416	1736	
-0.543154	-0.302880	1067	
-0.456362	0.058321	7004	
-0.351612	0.250908	4667	
0.032927	0.348463	7273	
-0.367739	0.082939	2791	
-0.596644	-0.092902	4997	
-0.614458	-0.638764	7787	
-0.834091	-0.263049	5472	
0.889114	-0.369682	1337	
-0.432865	-0.343467	1368	
0.116461	0.765003	6768	
-0.308065	0.124910	4779	
-0.291771	-0.396295	3890	
-0.739026	-0.505531	8924	
-0.485309	0.371123	3625	
-0.702904	-0.625088	6372	
-0.438213	-0.630945	629	
-0.895609	0.305262	9210	
-0.918427	0.227370	10021	
-0.530897	-0.518038	8576	
-0.512133	-0.422799	4337	
-0.816408	0.382071	7567	
-0.014612	0.910866	8872	
-0.306956	-0.086240	7713	
0.869665	-0.298166	5736	
-0.343014	0.663599	6951	
-0.784476	-0.423465	8307	
-0.321795	-0.512847	9193	
-0.764359	0.308102	4844	
-0.565914	0.367824	4331	
-0.466740	-0.033663	6250	
0.024110	0.673164	4138	
-0.637226	0.665393	4966	
-0.496780	-0.098353	6238	
-0.246425	-0.366905	9009	
-0.557244	-0.348107	9938	
-0.741992	-0.571048	1282	
-0.729523	-0.574231	1282	
-0.314669	-0.497146	8988	
-0.559670	0.489390	3305	
-0.664405	-0.076703	404	
-0.261816	0.638712	1686	
-0.553204	0.317208	3088	
-0.390019	0.649984	6022	
-0.460745	0.202210	435	
-0.642560	0.189542	3507	
0.960541	-0.279111	4029	
0.239915	0.789874	2180	
-0.319799	0.038442	6392	
-0.046754	0.400433	526	
-0.591630	-0.625177	7596	
-0.479811	0.775504	8956	
-0.143143	0.896341	6525	
-0.559527	0.829722	6447	
-0.531522	0.051085	3815	
-0.364132	-0.473855	2331	
-0.467754	-0.258242	5644	
-0.427881	0.283772	3578	
-0.326095	-0.404241	1750	
-0.288961	0.523016	7254	
-0.802185	0.019509	3817	
0.151937	0.366993	9823	
-0.739862	-0.070122	7145	
-0.316121	-0.296145	2610	
-0.248424	0.489630	6484	
-0.631538	-0.469733	1710	
-0.263935	0.370741	5714	
-0.606503	0.128006	2410	
-0.441902	-0.222814	8780	
-0.133200	-0.077688	3178	
-0.010957	0.523782	6487	
-0.108566	0.086618	2504	
-0.524469	0.136004	2235	
-0.185418	-0.981758	4705	
-0.414690	0.545712	5874	
-0.226408	0.687085	3921	
-0.220439	0.376958	6576	
-0.575840	-0.397645	4024	
-0.255387	0.594646	5004	
-0.028911	0.766196	6556	
-0.233712	0.268240	6427	
-0.254368	-0.382458	5367	
-0.491534	0.439401	1945	
-0.738004	-0.536603	502	
-0.653134	-0.529097	2577	
-0.361733	-0.200298	4415	
0.139473	-0.933736	953	
-0.194855	0.170948	4600	
-0.378837	-0.547071	886	
-0.491139	-0.556317	2223	
-0.783770	-0.404620	8141	
-0.414541	0.657507	5989	
-0.313616	-0.518373	7683	
-0.265343	0.527068	6594	
-0.820387	-0.441204	8755	
-0.582091	-0.029666	2149	
0.063751	0.861481	4156	
-0.733440	-0.569495	1282	
0.175063	0.501953	6694	
-0.417892	-0.317005	2862	
-0.610085	-0.273096	2956	
-0.353829	0.294061	7664	
-0.309608	0.782404	961	
-0.200323	0.783299	6602	
-0.717332	-0.467103	6441	
-0.319531	0.320889	4545	
-0.588945	-0.648366	7596	
-0.901507	0.110788	5949	
-0.476086	-0.448824	2536	
-0.508774	-0.055574	7083	
-0.933854	-0.113025	2352	
-0.603659	-0.220567	3785	
0.158638	0.541104	2494	
0.097229	0.285868	544	
-0.111312	0.083339	2504	
-0.137947	0.331094	3887	
-0.267529	0.206313	6471	
-0.432282	0.365335	9409	
-0.394354	-0.479085	7900	
0.078037	0.870057	4156	
-0.659829	0.396323	5982	
-0.527931	0.771181	9262	
-0.255656	0.807731	6034	
-0.418831	0.670490	6271	
-0.663883	0.335390	5829	
0.353745	-0.895074	9761	
0.894169	-0.357250	1337	
-0.684772	-0.140944	2125	
-0.792486	-0.122629	1432	
-0.785216	-0.015695	4585	
-0.313947	0.464094	4513	
-0.123424	0.254099	3581	
0.093933	-0.995225	6075	
-0.206056	0.255157	4993	
-0.191863	0.870973	647	
-0.570538	-0.652075	8066	
-0.134840	0.313885	7035	
-0.032069	-0.969387	2759	
0.129959	0.519263	6179	
-0.555597	0.328847	2387	
-0.337007	-0.072234	4153	
-0.343588	0.496501	8746	
-0.354821	-0.576746	6819	
-0.380630	0.778671	4851	
-0.301171	0.358648	6408	
-0.478893	0.786219	9424	
-0.850272	0.045213	5165	
-0.223199	-0.323317	8895	
-0.728317	-0.434591	6365	
-0.079495	0.523377	1087	
-0.543702	-0.643186	7990	
-0.573062	0.079983	6241	
-0.627102	-0.205704	4874	
0.303447	0.720123	2691	
0.852282	-0.344862	6088	
-0.080033	-0.014683	3196	
-0.414896	0.609886	6291	
-0.678970	0.067133	5046	
-0.235075	-0.280332	2330	
-0.313386	0.020723	4489	
0.595528	-0.804105	3865	
-0.276546	-0.298457	9774	
-0.401192	0.496499	9421	
-0.088854	0.678655	2373	
0.114427	0.505905	1327	
-0.360397	-0.124964	9840	
0.263271	0.660933	1576	
-0.116817	-0.026235	3796	
-0.547913	-0.506886	3971	
-0.381731	-0.629801	2337	
-0.542100	-0.380646	4373	
-0.010941	0.632966	4180	
-0.356923	-0.901285	1079	
-0.354951	-0.432015	5168	
-0.555107	0.234553	3215	
-0.125371	0.030723	8634	
-0.496458	0.591809	1741	
0.454114	0.850989	722	
-0.201903	-0.192285	4854	
-0.353508	-0.031623	7481	
-0.158272	0.574289	8949	
0.434159	0.861042	8760	
-0.072472	0.354874	4223	
0.141092	0.923268	1412	
-0.467725	0.161155	9322	
-0.269625	0.498605	5309	
-0.769512	0.028524	1364	
-0.497943	0.241871	4013	
-0.787009	0.139576	2285	
-0.312649	0.624431	1864	
-0.216254	0.543609	8478	
-0.514185	0.112576	6287	
-0.710032	0.268390	7449	
-0.552615	0.682296	7125	
-0.500334	0.136234	5969	
-0.726203	0.496192	2344	
-0.462107	0.276304	4771	
-0.945290	-0.030197	8902	
-0.538576	-0.213002	2385	
-0.235022	0.915029	7894	
-0.529801	-0.286029	5506	
-0.129842	0.669371	3851	
-0.295512	-0.870397	8133	
-0.407974	-0.053611	2143	
-0.591651	0.538828	3805	
0.108765	0.481720	2745	
-0.531627	-0.022691	9528	
-0.564484	-0.488461	7325	
0.482365	0.793987	9543	
-0.765637	-0.236404	7531	
-0.846312	0.055357	5165	
-0.784970	0.280360	4498	
-0.043177	0.605473	4094	
0.174531	0.754766	2621	
0.140009	-0.951610	953	
-0.211990	0.231708	4215	
0.201994	0.596059	426	
0.562101	-0.726675	8632	
-0.392426	-0.263932	789	
-0.474143	0.254274	4011	
0.231279	0.940814	3878	
-0.631746	0.591306	9486	
-0.621709	-0.007330	10057	
-0.344256	0.435794	2625	
0.011589	0.132973	2761	
-0.870998	-0.365314	9852	
0.165542	0.776500	5324	
-0.637626	-0.306942	4168	
-0.445242	-0.177721	1266	
0.120473	0.606208	7373	
-0.538919	0.269938	2098	
-0.398429	0.031482	5094	
0.166680	0.584338	1384	
0.017653	0.512834	5995	
-0.759683	0.351054	5480	
0.016571	0.509092	5995	
-0.512457	0.338862	8051	
-0.473262	0.515600	2510	
0.125668	0.725613	7272	
-0.037530	-0.941373	4395	
-0.311803	-0.493078	2069	
-0.297818	0.336630	5339	
-0.469777	-0.261673	5644	
-0.374344	-0.558080	886	
-0.398388	0.031541	5094	
-0.160042	0.182123	8992	
-0.245839	0.524770	3330	
-0.527792	-0.424981	5410	
-0.741389	-0.173771	5392	
0.173527	0.425255	1153	
-0.206010	-0.086934	2824	
-0.553180	0.544980	3767	
-0.004551	0.253010	4529	
-0.617117	-0.198502	4251	
-0.359600	0.702557	8090	
-0.394187	-0.599810	2138	
-0.186686	-0.251855	571	
-0.499980	0.737806	7436	
-0.226758	0.730167	6997	
-0.714336	0.307417	3782	
-0.782428	-0.042029	6966	
-0.664035	-0.032185	2718	
0.242456	0.556481	587	
-0.454799	-0.135984	590	
-0.681343	-0.252836	3611	
0.202382	0.978360	4706	
-0.721164	0.223062	1184	
-0.476298	0.367068	8547	
-0.265009	0.542838	5535	
-0.789766	0.201935	3573	
