time = 0.001	Re = 1	rotation = 0
0.189332	0.294682	8075	
0.775573	-0.596510	5588	
-0.431665	0.858705	1792	
0.264032	-0.298295	736	
0.720624	-0.063917	6659	
0.872678	-0.183345	6014	
0.343130	-0.747891	7248	
0.303940	-0.642081	7768	
0.662134	0.472552	3590	
-0.041641	0.940993	10085	
0.279734	-0.655175	5944	
0.750055	-0.102698	3824	
0.516760	-0.183953	6234	
0.636345	0.031614	2681	
0.325396	0.750390	3247	
-0.175137	-0.953015	1466	
0.458649	-0.017812	1382	
0.430852	0.463260	3315	
0.759503	0.015808	2302	
0.498243	-0.538434	4791	
-0.044897	-0.982306	959	
0.877987	-0.215206	8546	
0.443198	-0.238318	2049	
0.132806	-0.010145	2598	
0.235185	0.016781	968	
0.354708	-0.857039	2708	
0.639455	0.362847	6803	
0.037131	0.284216	6455	
0.621439	-0.505159	1588	
0.637941	0.357605	6803	
0.466513	-0.477359	3154	
0.218772	0.205092	8851	
0.415897	0.331480	9277	
0.492792	-0.383429	5572	
0.123861	0.209839	9955	
0.413700	0.587704	4450	
0.249486	0.681223	6732	
0.708735	0.005951	6913	
0.355680	-0.530416	6953	
0.695380	-0.588235	7566	
0.165959	-0.603876	6922	
-0.227688	0.902878	8841	
0.366047	0.723075	2043	
0.516633	-0.700329	5507	
0.220952	-0.457433	7987	
0.875694	-0.186018	6014	
0.244336	0.513504	5346	
0.135031	0.824108	8002	
-0.889194	0.390019	5701	
0.840743	-0.052964	7063	
0.087339	0.522709	8667	
0.794398	0.432331	8720	
0.882881	-0.015974	4962	
0.573553	-0.079916	6173	
0.153123	0.725258	2130	
0.479005	-0.063241	1004	
0.239962	-0.112857	9094	
0.194181	-0.328480	4927	
0.146463	0.852506	4328	
-0.778075	-0.517336	6297	
0.281091	-0.481113	1342	
0.467185	0.867049	3418	
0.564636	-0.663251	647	
-0.107490	0.925040	2659	
0.071274	0.420929	2714	
0.449452	-0.564239	5406	
0.114817	-0.367579	1421	
0.205979	0.569890	672	
0.313307	-0.311453	9061	
0.040533	0.907080	9591	
0.691657	-0.191442	2107	
0.803013	0.108725	3807	
0.043304	-0.361035	8910	
-0.077703	-0.948805	881	
-0.656779	0.642688	8023	
0.114269	-0.593614	4008	
0.109680	0.664811	4060	
0.313057	-0.030147	3221	
0.564606	-0.581575	4817	
0.265673	-0.131349	7444	
0.609430	0.349898	5226	
0.823035	0.171501	4884	
0.170387	0.339452	4397	
0.087582	0.640639	2054	
0.169778	-0.062407	1315	
0.723886	0.461801	4703	
0.469126	0.307712	9363	
0.489868	-0.549741	1748	
0.820406	0.540019	1550	
0.166219	0.266726	3039	
0.228093	0.596564	1352	
0.645793	-0.514451	6937	
0.445878	0.014484	7205	
0.056433	0.453856	8933	
0.145401	0.420995	2145	
0.698304	0.386352	2284	
0.873103	-0.016913	4962	
0.826273	0.175330	4884	
0.436530	-0.135299	6579	
0.220067	0.277399	1756	
0.143509	0.113651	2633	
0.640790	-0.485873	3095	
0.880125	0.296531	10047	
0.067607	0.605318	3253	
0.111838	-0.842861	6665	
0.196391	-0.904223	764	
0.142558	-0.444921	1916	
0.222809	0.444457	7551	
0.260628	-0.687076	5064	
0.479038	0.518939	1777	
0.269650	-0.525705	1009	
0.453957	-0.688433	5992	
0.033491	0.967366	960	
-0.917582	0.056855	1739	
0.419832	0.541791	3737	
0.522130	0.659432	6619	
0.799434	0.369591	7075	
0.816265	-0.117805	5552	
0.484495	-0.050945	838	
-0.427713	-0.839931	9203	
0.785135	-0.199160	4510	
0.175345	0.118331	4643	
0.068671	0.673230	610	
0.616513	0.237615	9629	
0.535174	-0.264330	5842	
-0.965684	-0.048689	7130	
-0.652450	-0.722929	1639	
0.044816	0.214521	3112	
0.339814	-0.771126	4320	
0.133558	0.304649	2495	
0.237470	0.215817	2680	
0.391208	0.158550	3614	
0.239657	-0.045317	4050	
-0.225834	-0.912349	532	
0.832232	0.165060	4884	
0.185971	0.185046	7889	
-0.276813	0.897523	9033	
0.645379	-0.644888	8024	
0.355760	-0.823951	8908	
-0.934225	-0.265631	4027	
0.037227	0.423002	6911	
0.652093	0.559953	824	
0.487195	0.134248	6369	
0.390304	0.110206	4273	
0.386800	0.574501	5371	
-0.513447	-0.793661	545	
0.480838	0.432312	6077	
0.895334	-0.335721	9474	
0.372873	0.054035	1902	
0.303874	0.916093	6539	
0.579744	-0.729902	868	
0.679360	-0.553294	4680	
0.121122	-0.259330	3142	
0.186283	-0.721079	1702	
0.425578	-0.452680	4010	
0.373571	-0.184177	1645	
-0.271864	0.894709	9033	
0.162717	-0.687338	7687	
0.251529	0.867256	7831	
0.133795	-0.630061	2698	
0.085847	-0.460572	2653	
0.502601	-0.016136	7158	
0.404528	0.077794	4207	
0.457260	-0.283906	3847	
0.169783	-0.322752	3463	
0.089124	0.980885	1734	
0.279443	-0.637821	3224	
0.062844	0.519686	4725	
0.771518	-0.191054	3805	
0.251031	-0.698541	5172	
0.100099	0.640177	5137	
0.355771	0.245218	1366	
0.397672	-0.586797	2902	
0.320894	-0.601496	5082	
0.606586	-0.138040	4244	
0.433457	0.107056	7235	
0.724458	-0.599292	10098	
0.155411	0.165720	3212	
0.349554	-0.397701	5305	
0.538941	0.067259	1776	
0.058464	-0.926199	9096	
0.485144	-0.762638	6808	
0.839420	-0.061021	7616	
0.757787	-0.041322	5982	
0.537506	-0.122154	9409	
0.856545	0.398419	864	
0.723753	-0.265661	4458	
0.817939	-0.337778	6038	
0.679382	0.545594	5295	
0.464001	0.632292	2227	
0.891819	-0.049267	5467	
0.813526	0.011175	5453	
-0.537117	0.739537	7547	
0.351961	-0.525598	6953	
0.177087	0.171967	5238	
0.077515	-0.689550	2880	
0.318166	0.155772	7319	
0.717171	0.010084	6913	
0.924596	-0.232868	1152	
0.354648	0.099854	2791	
0.149265	-0.853690	7618	
0.697242	-0.097540	7810	
0.474420	-0.086495	1216	
0.358536	0.713381	2043	
-0.514420	-0.822716	529	
-0.013237	-0.952528	624	
0.800027	-0.494812	9040	
0.328300	-0.113513	6871	
0.226820	-0.366604	2640	
0.580797	0.766795	3300	
0.880338	-0.209231	5132	
0.306123	-0.088787	3606	
0.661197	-0.077880	3271	
0.157058	0.532621	7888	
0.119156	0.271989	2853	
0.316333	-0.129948	5804	
0.412143	-0.498998	3904	
0.260744	0.683362	6973	
0.299341	-0.193642	554	
-0.273022	0.881038	887	
0.534446	0.665298	8185	
0.362283	-0.874982	534	
0.129048	0.715635	3712	
0.733609	0.288647	1820	
0.477306	0.759856	6869	
0.040260	-0.698930	9349	
0.192624	-0.488306	7135	
0.086792	-0.659177	2073	
0.237925	0.552760	5075	
0.708808	-0.675790	7608	
0.383710	-0.871774	862	
0.316429	0.198780	972	
0.185433	-0.310703	3603	
0.784763	0.016963	2302	
0.188640	-0.199325	558	
0.733006	0.441986	5354	
0.404346	-0.127194	2929	
0.163478	0.034475	2226	
0.630440	0.421181	4914	
0.388511	-0.383559	9245	
0.097570	-0.761160	5366	
0.224013	0.798118	1993	
0.469156	-0.510467	1168	
0.487192	-0.712487	5677	
0.514556	0.315780	7119	
0.191843	-0.634986	5938	
0.179287	-0.489613	7196	
0.229664	0.441600	7551	
0.259147	-0.564286	2072	
-0.924873	-0.115642	417	
0.191280	-0.583323	7420	
0.739578	-0.197244	3314	
0.464889	-0.012318	1382	
-0.950147	0.199989	8655	
0.352059	0.248598	1366	
0.147942	0.786333	1301	
0.893264	0.223593	9608	
0.398251	0.381217	6655	
0.092010	-0.705129	6339	
0.231987	-0.227839	4394	
0.754947	-0.239270	4461	
0.868450	0.455234	6538	
0.036655	-0.739301	8225	
0.372408	-0.753191	7316	
0.370234	0.720502	2043	
0.252935	0.781694	5951	
0.861073	0.472920	5548	
0.669488	0.330955	1240	
0.525005	0.283632	8870	
-0.915873	0.103263	8930	
0.512171	-0.601875	7173	
0.427094	-0.663893	7670	
0.433957	0.354788	9647	
0.344064	0.642988	7577	
0.037599	-0.357074	8618	
0.053820	-0.252779	9446	
0.407511	-0.403562	7794	
0.088791	0.095375	1520	
0.898071	0.183243	7817	
0.486127	0.454797	7225	
0.554165	0.563784	5651	
0.751893	0.081297	7449	
0.431374	-0.145460	5339	
0.920290	-0.084707	513	
0.255957	0.524696	6775	
0.240700	0.683027	6680	
0.843601	0.258633	7836	
0.608465	0.063714	3215	
0.551397	0.563464	5651	
0.163859	0.770044	2059	
0.688304	0.533480	5295	
0.125573	-0.585062	1384	
-0.908844	0.152954	9873	
0.132558	0.725029	454	
0.880760	-0.021202	4962	
0.079171	-0.707483	1576	
0.100284	0.533638	1132	
0.525786	0.127880	8732	
0.587039	0.279960	2300	
0.449099	-0.606103	2898	
0.519428	-0.233387	9225	
0.477624	0.409789	4349	
0.101293	0.183560	5909	
0.614437	-0.250905	5816	
0.224556	-0.527541	8304	
0.723941	-0.038341	6659	
0.220708	-0.072351	6083	
0.384718	0.465289	8107	
0.094497	0.169586	6334	
0.609892	-0.509783	9455	
0.314154	0.544970	5625	
0.634342	0.052165	3433	
0.763626	0.485339	7164	
0.167812	0.317831	5037	
0.459382	-0.554453	5406	
0.239245	-0.449432	1489	
-0.488516	-0.790559	6943	
0.432149	0.019444	7261	
0.660998	0.462708	2420	
0.452314	-0.479970	7056	
0.656447	0.526466	8594	
0.181129	0.452192	8035	
0.654680	-0.533863	8607	
0.611151	-0.399077	4687	
0.295435	-0.580878	3422	
0.413761	0.134110	5797	
0.662562	-0.306682	7397	
-0.921039	0.062311	1739	
0.320354	-0.332910	8918	
0.122201	-0.626527	400	
0.447804	-0.472541	7056	
-0.118153	0.909294	611	
0.706781	-0.041825	6205	
0.496070	-0.563529	5679	
0.122012	0.441279	660	
0.506113	0.532992	4065	
0.437958	-0.232078	8309	
0.452947	-0.702154	7692	
0.073002	0.134576	3178	
0.345832	0.320731	590	
0.631015	0.213662	9627	
0.574702	-0.301863	2162	
0.592263	0.050582	3919	
0.396214	-0.368057	6284	
-0.868251	0.341380	9908	
0.264929	-0.755081	7820	
0.356317	0.134470	1968	
0.924832	-0.140089	10060	
0.233383	-0.695818	7272	
0.414154	0.159448	5072	
0.517293	0.401217	9984	
0.832984	0.255402	6554	
0.531168	0.480380	3458	
0.281916	0.347020	7432	
0.834646	-0.364161	8866	
0.234009	-0.058137	7194	
0.791258	-0.288952	7882	
0.483015	0.341883	4403	
0.574842	-0.658584	647	
0.520170	0.782049	8755	
0.227101	0.612445	1568	
0.535061	0.169924	6253	
0.553340	0.265432	5385	
0.436394	0.353021	9647	
0.774091	-0.136136	1989	
0.200996	-0.796413	7430	
0.565086	0.537200	7337	
-0.313179	0.886372	1501	
0.196109	0.757611	6381	
0.173640	-0.294765	3957	
0.511853	-0.525182	3956	
0.191397	-0.349312	5614	
0.305266	0.448242	2860	
0.466835	0.434069	4951	
0.204783	-0.769049	5324	
0.347982	-0.076376	1248	
0.500377	0.859509	6035	
0.651730	-0.221800	2077	
0.220145	-0.282693	3396	
0.296407	-0.182206	504	
0.414343	0.059865	4976	
0.662430	0.672529	8352	
0.642009	-0.558717	10019	
-0.660781	-0.749837	9781	
-0.177240	-0.900682	8268	
0.690738	-0.140250	915	
0.257563	0.364068	6055	
0.216396	0.527250	7814	
0.299811	-0.429403	6231	
0.763734	-0.478991	6305	
0.402420	0.091965	4987	
0.034138	-0.718102	7032	
0.739931	-0.315094	9718	
0.298478	-0.690785	7362	
0.458271	0.490104	6070	
0.742532	0.216027	4738	
0.273498	0.585634	2559	
0.530906	-0.319558	9310	
0.046290	-0.634233	1464	
0.264269	0.274449	9812	
-0.487838	0.786571	6385	
0.496798	-0.313115	5904	
0.531610	0.001798	4011	
0.710431	0.392913	2436	
0.048103	-0.428632	9890	
0.217809	-0.543538	8814	
0.090859	0.144044	5384	
0.869689	0.062507	6547	
0.079452	0.768344	8138	
0.715158	-0.051860	6659	
0.432603	-0.552636	3756	
0.835136	0.531343	9155	
0.834326	-0.311353	5190	
0.828532	0.138962	4878	
0.104887	0.637311	5137	
0.713042	-0.030778	5887	
0.174116	-0.290860	2884	
0.305657	0.068744	7208	
0.436126	-0.342351	9015	
0.147390	-0.678330	7673	
0.659752	0.206962	4983	
0.144494	-0.036899	7052	
0.426233	0.652916	3104	
0.167156	0.259202	3039	
0.777845	-0.117028	1989	
0.683450	0.132396	4916	
0.497888	0.684282	7494	
-0.956627	-0.141212	6875	
0.558062	0.316914	9496	
0.810957	-0.203975	6162	
-0.230197	0.887773	9137	
0.817815	-0.197789	6126	
0.167472	-0.549585	7313	
0.551800	-0.620507	5812	
0.296977	0.474682	5224	
0.748748	-0.282824	2732	
0.164988	0.330197	2313	
0.318834	0.234222	6212	
0.310866	0.452722	2860	
0.753728	0.421336	5249	
0.592784	-0.425873	4700	
0.899674	0.083161	6087	
0.318616	-0.832325	3660	
0.649367	-0.513313	6937	
0.441204	0.609426	1631	
0.341947	0.898216	6372	
0.200634	-0.360074	6310	
0.190442	0.328137	6299	
0.780224	-0.333573	5056	
0.440668	0.587407	5030	
0.067639	0.610484	5541	
0.188258	0.354163	7224	
0.555463	0.214406	6899	
0.509521	-0.480244	3027	
0.334135	-0.571179	9931	
0.684912	0.387842	2284	
0.381946	-0.654693	6556	
0.094353	-0.171360	3249	
0.140514	0.404386	2610	
0.659942	0.267625	7703	
0.600342	0.129802	1377	
0.733745	-0.308385	1723	
0.836196	0.193948	6756	
0.640106	-0.446039	8090	
0.555293	-0.469156	3937	
0.231634	-0.375327	2640	
0.625814	0.406460	7145	
0.699048	-0.342876	8466	
0.314106	0.404235	898	
0.360899	-0.630983	511	
0.561276	-0.306180	3026	
0.202102	0.777137	8377	
0.062809	0.086855	4685	
-0.104065	-0.963762	1271	
0.265581	0.784441	398	
0.697413	0.565843	1813	
0.113175	-0.227227	3810	
0.668987	-0.094236	5933	
0.751078	0.302901	1770	
0.652220	0.604706	5435	
0.393602	0.290392	5196	
-0.632618	-0.683927	7113	
-0.034892	-0.952232	1238	
-0.729079	-0.583722	8738	
0.789540	-0.344279	5618	
0.139637	-0.781857	412	
0.152136	-0.329302	1197	
0.911225	0.048311	9471	
0.282876	0.223574	6353	
0.259706	-0.180470	9966	
0.124255	-0.035377	2954	
0.152407	0.409748	3987	
0.856696	0.185792	5784	
0.764754	0.274640	2349	
0.202538	-0.852291	7322	
0.827671	0.199391	4932	
0.108802	-0.604052	8358	
0.387399	-0.772228	6708	
0.519873	0.124177	8732	
0.870360	0.358852	1228	
0.054586	0.047699	930	
0.623380	-0.405663	6624	
0.407446	-0.673834	4806	
0.480075	0.667380	4892	
0.208512	-0.105045	3208	
0.603741	-0.406117	3870	
0.159263	-0.737513	993	
0.467587	-0.421541	5637	
0.498086	-0.366453	6359	
0.187229	-0.778301	3928	
0.283339	0.254284	5377	
0.612869	-0.319925	1801	
0.803520	0.244124	5024	
0.040978	0.717710	8115	
0.415289	0.334868	9277	
-0.948942	0.025513	1738	
0.124549	0.612918	8392	
0.116107	0.274264	1503	
0.338220	-0.770410	4320	
0.240381	-0.870912	9920	
0.659411	-0.285313	7397	
0.332739	0.638446	4774	
0.791785	-0.254878	9172	
0.499079	0.031096	435	
-0.351094	0.835804	7015	
0.225070	-0.341450	582	
0.573373	-0.168520	6832	
0.259184	0.407626	6500	
0.205430	-0.227489	2754	
-0.637061	-0.679928	7113	
0.804277	-0.298985	9752	
0.526617	0.307840	7119	
0.473124	-0.594780	3886	
0.475618	-0.246737	3791	
0.741421	-0.372925	5119	
0.324524	-0.365325	9662	
0.110646	-0.532504	4445	
-0.874513	0.326540	9473	
0.389783	-0.017849	2674	
0.072434	-0.433121	1973	
0.462694	0.590495	1728	
0.851021	-0.418990	834	
0.468590	0.328695	2198	
0.320073	-0.532264	3406	
-0.891122	0.364499	9571	
0.883087	-0.155713	5669	
-0.094342	-0.977044	3459	
0.324162	-0.684339	4764	
0.120247	0.551861	3840	
0.785133	0.420403	6989	
0.406199	0.722100	3382	
0.271516	-0.428676	5268	
0.627660	-0.346164	5422	
0.680576	0.257843	7491	
0.867215	-0.024695	4962	
0.158680	-0.829232	5754	
-0.896782	0.372338	6737	
0.271370	-0.097536	2959	
0.375298	0.558831	9333	
0.393936	-0.165893	2230	
0.190103	0.706787	2193	
0.172628	-0.299490	3957	
0.218972	-0.382100	8975	
0.142975	-0.223254	9108	
0.297784	0.184870	6367	
0.633248	-0.491865	1796	
0.783623	0.113840	2995	
0.741557	0.258796	7620	
0.585426	0.109039	5912	
0.559624	-0.619164	5812	
0.077696	-0.045098	8843	
0.429621	-0.125201	4545	
0.314240	-0.347881	9948	
0.442351	-0.792510	7909	
0.430071	-0.541045	3851	
0.039350	-0.144827	2086	
0.860437	-0.107291	1160	
0.961197	0.057514	7129	
0.629366	0.147823	2710	
0.253298	0.679147	6732	
0.786981	-0.407018	7098	
0.585295	-0.500011	7657	
0.526278	-0.207918	8427	
0.078219	0.183823	3369	
0.510015	-0.248779	7475	
0.721152	0.484061	5397	
0.661686	0.096866	3642	
0.693862	-0.479023	3656	
-0.615946	0.744596	5097	
0.512390	-0.240297	7475	
0.788279	-0.128264	2521	
0.395668	0.353277	7238	
0.268958	-0.535498	1077	
0.769484	-0.298008	7882	
0.101749	-0.798709	9988	
0.462399	0.395294	4349	
0.624538	-0.319280	5891	
0.516988	-0.710145	4837	
0.177505	-0.559185	7245	
0.499425	0.450604	936	
0.889422	0.167506	7652	
0.249774	0.353768	6654	
-0.036726	0.967423	9231	
0.086761	-0.485547	3802	
0.618558	0.116418	2328	
0.543946	0.099391	9411	
0.251609	0.084767	3455	
0.563670	-0.419410	1832	
0.149823	0.039970	548	
0.713518	0.452819	3687	
0.476918	-0.146586	5376	
0.434117	0.803016	8316	
-0.644682	0.725482	466	
0.442896	0.204719	9067	
0.377623	0.290262	4239	
0.439132	-0.585915	2965	
0.608380	-0.469428	7209	
0.675640	-0.193468	9050	
0.411193	-0.350224	6185	
0.632849	-0.459533	8423	
-0.364782	0.920271	5273	
0.726117	0.447195	5354	
0.558323	0.709833	6703	
0.095442	0.174879	5909	
0.366886	-0.298154	4289	
0.741556	0.095257	8589	
-0.032063	0.940285	9893	
0.622055	0.115587	2328	
0.150161	-0.042696	5211	
0.578600	-0.445293	4261	
0.796664	-0.072603	5497	
0.471099	0.480048	6070	
-0.791914	0.594636	4101	
0.332269	0.792203	5976	
0.390554	-0.090751	1935	
0.274173	-0.316894	4426	
0.735192	0.482652	5397	
0.615336	-0.199356	7844	
0.298334	0.884714	5794	
0.503029	0.674436	6629	
-0.470079	-0.849592	4661	
-0.128125	-0.908832	2701	
0.381906	0.791500	7203	
0.238036	-0.166844	6976	
-0.922591	0.152586	10059	
0.986402	0.065170	4172	
-0.481952	-0.853165	4661	
0.080053	-0.226920	4080	
0.785700	-0.294639	7882	
0.372754	-0.701316	4845	
0.673248	-0.080704	5452	
0.395299	-0.107525	3015	
0.191460	0.825403	7990	
0.110642	0.988735	3460	
0.218890	-0.670250	1262	
0.204375	-0.018409	6282	
0.405679	0.049795	4492	
0.192757	-0.238322	2754	
0.110780	0.320581	6331	
0.769550	0.453794	6916	
0.670952	-0.429192	5210	
0.735326	0.170320	845	
0.870759	0.051497	6598	
0.711041	-0.421055	5501	
0.975013	-0.070127	7198	
0.602348	0.391422	5247	
-0.822733	0.468450	10025	
0.952762	-0.269598	4025	
0.592832	0.139190	8436	
0.830558	0.295713	6866	
0.046168	0.597309	1887	
0.328227	0.560812	6926	
-0.343604	0.902267	4753	
-0.326898	0.876064	943	
0.602266	0.388593	5247	
0.535226	0.707301	6686	
0.354570	0.615282	1390	
0.939751	-0.055201	9165	
-0.341334	0.878739	943	
0.801352	0.080523	2888	
0.564525	-0.382277	3274	
-0.185434	0.919039	2115	
-0.948592	-0.237529	5593	
0.323805	0.338334	10064	
0.390336	0.208169	5113	
-0.957437	0.135702	9013	
0.817874	-0.126400	4967	
0.744188	0.086907	7449	
0.267355	-0.017948	2736	
0.343315	-0.906780	2972	
0.783290	0.262577	4520	
0.070416	-0.641467	9373	
0.534845	-0.152353	5388	
0.068444	0.247909	2866	
0.796185	-0.052360	6015	
-0.750208	0.577917	8629	
0.749218	-0.013427	2132	
0.248193	0.189148	3361	
0.485344	-0.460606	1808	
0.209467	0.096358	9388	
0.119948	-0.297838	4033	
0.063858	-0.576739	1952	
0.566014	0.673871	8437	
0.263127	0.227587	4153	
0.211779	-0.468722	6969	
-0.874179	-0.297080	9855	
0.520383	0.301366	7119	
0.663233	-0.423475	5210	
0.682509	0.556172	575	
0.296853	0.234944	6582	
0.757516	0.097635	7449	
0.141705	0.836582	6664	
0.431577	-0.168975	5696	
0.219112	-0.295706	406	
0.381447	0.054331	3031	
0.520918	-0.334087	9310	
0.181574	-0.830465	7066	
0.629153	0.623273	5472	
-0.362162	0.868593	533	
0.818760	0.043791	4471	
0.808079	0.033846	2586	
0.369364	-0.289558	3201	
0.340176	0.703922	8754	
0.414732	0.746988	6441	
0.155992	0.547456	7931	
0.428905	0.032298	5666	
0.848707	0.227934	7028	
0.869939	-0.379698	7510	
0.546341	-0.496549	4748	
0.375808	0.008187	3082	
0.432981	0.393971	9102	
0.173417	-0.794240	2594	
-0.855280	-0.374077	679	
0.647746	-0.138185	5893	
0.204300	-0.215524	1602	
0.578510	0.768601	3300	
0.599046	-0.453169	5566	
0.235263	-0.142970	7045	
0.380117	0.362719	6435	
0.334632	-0.346274	8883	
0.563332	0.300159	7142	
0.380539	0.029121	1914	
0.211044	-0.022321	8526	
0.399900	-0.218218	4559	
0.010536	-0.949293	9744	
0.552065	-0.081583	6173	
-0.783492	0.505938	7090	
-0.740242	-0.569426	8738	
0.530314	-0.130193	9541	
0.387891	0.458878	1995	
0.314399	0.644637	4089	
0.500472	-0.284143	5242	
0.386182	0.503475	5441	
-0.066464	-0.922192	9557	
0.277499	0.632037	7171	
0.427984	0.167230	6863	
0.174337	-0.071193	1531	
0.802458	0.221960	4455	
0.298405	0.574295	5675	
0.512439	-0.571923	5679	
0.164347	-0.929199	2170	
0.178500	-0.332970	3594	
0.139023	-0.783194	412	
0.400532	0.154869	4539	
0.490982	-0.290117	5242	
0.215372	-0.048499	9130	
0.375147	0.464793	8107	
0.302084	0.627658	7647	
0.678502	-0.003932	4329	
0.390010	0.769532	5729	
0.877337	-0.367830	8678	
0.415709	0.449530	9402	
0.821284	0.483776	8902	
0.332376	0.649608	4774	
0.220744	-0.216662	2363	
0.439836	0.496708	4134	
0.493790	-0.591216	4212	
0.100169	-0.363476	761	
0.763902	0.293525	2349	
-0.590258	-0.702908	8121	
0.404391	-0.008079	4815	
0.136759	0.927307	1375	
0.172746	0.239982	2087	
0.765091	0.159684	7653	
0.129981	-0.689366	7640	
0.045852	-0.258644	8791	
0.680800	-0.367880	6773	
0.839561	-0.017028	6924	
0.520891	-0.194689	8427	
0.706599	0.097190	8221	
0.926970	0.162935	9921	
0.623810	0.313815	5220	
0.516108	0.040147	3472	
0.725166	-0.234057	3357	
0.222366	-0.162737	4437	
0.056994	-0.926570	9096	
-0.432557	0.858237	1792	
0.389260	0.222210	4309	
-0.406571	0.816975	450	
0.433414	-0.010700	7240	
0.317531	0.748173	3247	
-0.023726	-0.933375	10134	
0.334569	-0.139322	8433	
0.499228	-0.396961	8404	
0.511746	0.620222	6226	
0.674897	0.377941	3511	
0.044904	-0.281854	2550	
0.901303	0.030088	7773	
0.541122	0.301289	10057	
0.632165	-0.618123	6337	
0.829404	0.254700	6554	
0.287214	0.381707	6603	
0.442720	0.714207	6365	
0.299294	0.531841	4285	
0.671852	0.214400	7722	
0.129988	0.843779	6664	
0.493007	-0.485845	2421	
0.222340	0.070758	8986	
0.044597	-0.471643	1555	
0.127725	-0.592159	1384	
-0.513534	-0.795963	545	
0.456585	0.150911	3716	
0.037123	0.355171	5648	
0.044926	0.198922	8109	
-0.595503	0.755494	779	
0.594593	0.079951	3562	
0.285782	0.826463	446	
-0.939418	0.126607	9013	
0.515651	0.196935	4618	
0.694556	0.543502	6172	
0.154527	0.464628	3891	
0.025178	0.894830	9213	
0.099778	-0.855157	2454	
0.917825	-0.211057	6040	
0.480668	-0.316116	5309	
0.477348	-0.016518	1428	
0.093614	0.329672	4192	
0.102959	-0.527563	4445	
0.275036	-0.324255	4426	
-0.449965	-0.832421	6961	
0.089946	-0.257539	836	
0.357114	-0.527351	9585	
0.372639	-0.613845	511	
0.304035	-0.276530	7953	
0.699899	-0.502115	4413	
0.181286	-0.241791	1129	
0.387959	0.612252	1018	
0.349100	-0.237656	3836	
0.068028	0.770041	8138	
0.110170	0.632843	7215	
0.739211	0.227453	4738	
0.379379	-0.794974	6708	
0.094599	-0.917375	2660	
0.494809	-0.431550	5574	
0.584072	0.037819	1753	
0.670088	0.075298	4848	
0.519192	0.630019	6226	
0.113871	-0.527480	4445	
0.038868	-0.928998	10086	
0.317821	0.654454	4089	
0.625110	0.398232	6821	
0.695360	-0.589855	7566	
-0.634194	-0.771887	3859	
0.293983	0.441521	5644	
0.305321	0.280514	7269	
0.313487	0.092106	7770	
0.096224	-0.726690	7042	
0.873943	-0.438606	7110	
0.256767	0.798716	4499	
0.064988	-0.866356	2592	
0.378195	0.114406	2298	
0.216171	0.614299	2536	
0.282241	-0.022859	5364	
0.704201	0.300027	2904	
0.181255	-0.438105	5145	
0.277530	0.732140	5972	
0.063788	0.382784	2375	
0.653580	-0.162401	1945	
0.349899	0.633382	1121	
0.057895	-0.294303	818	
0.291107	-0.646003	5116	
0.469574	-0.042974	838	
0.582133	-0.422524	4700	
-0.308451	-0.891378	9120	
0.204032	-0.576809	5700	
0.063626	-0.731427	1561	
0.405559	-0.396890	9825	
0.311833	-0.659847	1722	
0.575091	0.805149	3622	
0.527384	0.196220	5742	
0.516355	-0.145379	6144	
0.238482	-0.819308	8696	
0.742379	-0.566694	9886	
0.503297	0.366337	6079	
0.066023	0.174871	4717	
0.510436	-0.678238	829	
0.225679	0.173843	2940	
0.647392	-0.306546	7385	
0.098086	-0.071673	5604	
0.829569	-0.376954	8866	
0.300532	0.105460	7517	
0.161551	0.256852	1763	
0.666930	0.038433	4804	
0.086188	0.720326	3296	
0.582305	-0.646437	6893	
0.041673	-0.829091	1962	
0.146076	0.299739	1668	
0.290386	-0.316205	8290	
0.860437	-0.132407	7156	
0.136280	0.229709	665	
-0.250472	-0.936038	2259	
0.902935	-0.138029	8863	
0.426806	0.359450	9344	
-0.558502	0.793468	4827	
0.181438	0.093769	5285	
0.059226	-0.233255	8173	
0.165175	0.770625	2059	
0.760271	-0.001382	2132	
0.133160	0.233687	665	
0.543686	-0.043208	7233	
0.479646	0.271611	9528	
0.434153	-0.173161	5696	
0.568867	0.074791	3576	
0.245345	-0.570392	7218	
0.874418	0.125255	6583	
0.469327	0.477757	6070	
0.730474	0.451034	5354	
0.977734	0.157544	4202	
0.374483	-0.538501	1127	
0.548266	0.814823	7924	
0.644986	0.354729	7108	
0.147800	-0.750393	493	
0.881911	0.134912	6583	
0.304208	0.384905	724	
0.439841	0.354331	9647	
0.465037	0.212900	8604	
0.469323	-0.584354	4722	
0.296293	0.556578	4378	
0.384598	-0.436352	8921	
0.126079	0.569390	3821	
-0.327860	0.847352	2707	
0.758511	-0.154055	2007	
0.534309	0.446779	2125	
0.679676	0.346676	1240	
0.780252	-0.396421	6130	
0.790778	0.343903	6856	
0.487547	-0.661883	997	
-0.347882	-0.857659	9237	
0.858420	0.233791	7104	
0.071926	0.723334	2138	
0.140363	-0.034278	7052	
0.339937	0.266050	796	
0.629565	0.680163	7114	
0.022683	0.900951	9213	
0.803194	0.208444	4455	
0.689990	0.436069	3722	
0.517293	-0.527316	4782	
-0.787371	0.561504	850	
0.917674	0.152985	9921	
0.182048	0.617818	4063	
0.527656	-0.188665	9566	
0.409611	0.223530	7071	
0.071694	-0.545244	9497	
