time = 28	Re = 1	rotation = 4.45618
-0.492452	0.635521	8566	
0.764367	-0.532319	528	
-0.580564	0.460590	2965	
-0.721878	0.094127	4630	
-0.270903	-0.152830	4798	
-0.257779	-0.572059	9617	
-0.101030	0.191368	4642	
-0.170954	0.091187	3934	
-0.428233	-0.283960	4148	
-0.889804	0.011531	10115	
-0.329643	0.355893	1725	
-0.431445	0.438886	2756	
-0.401853	0.565087	1324	
-0.378581	0.249777	7941	
-0.430716	-0.469346	1900	
-0.017206	-0.297317	6181	
-0.767944	0.000473	2716	
-0.148929	-0.826241	3401	
-0.113378	0.230342	9906	
0.074212	-0.801819	1958	
0.239504	0.920517	8621	
-0.478826	0.008342	6611	
-0.083817	0.150616	6769	
0.010738	-0.202091	8109	
-0.822927	-0.497237	9356	
-0.542161	-0.199641	3919	
-0.276198	0.535752	1384	
0.675050	0.667968	1592	
-0.482130	-0.133889	1076	
-0.801717	-0.377881	6401	
-0.155590	-0.090505	2834	
0.227723	-0.871762	9213	
-0.247695	0.640490	4340	
0.444964	-0.818486	763	
-0.669908	0.170385	2413	
-0.545608	0.099647	1677	
-0.179951	0.288844	3929	
-0.220010	0.389894	1055	
-0.829425	-0.158774	7418	
0.096361	0.944255	8803	
-0.659538	-0.627533	8341	
-0.806932	0.040139	8146	
-0.745281	-0.347468	3627	
-0.768935	0.281380	1787	
-0.233394	-0.053768	6002	
-0.219325	0.097641	5312	
-0.306211	-0.121445	4779	
-0.611684	0.422398	2432	
-0.900175	-0.157669	701	
-0.809353	-0.405219	7652	
-0.314751	-0.614022	6110	
0.022098	-0.567627	5070	
0.655109	-0.661981	8871	
-0.738712	0.076330	7755	
-0.562668	-0.146288	1033	
-0.519857	-0.368916	1231	
-0.287701	-0.044589	4406	
-0.089743	-0.156721	969	
0.925536	-0.108464	9317	
-0.352628	0.215035	9383	
-0.303716	-0.523621	3584	
-0.890045	0.206052	8956	
0.985905	0.127875	4199	
-0.405339	0.341671	5009	
-0.441923	0.411471	4094	
-0.508487	0.496579	9915	
-0.317637	0.742335	9988	
0.181098	-0.957425	1734	
0.014165	-0.811329	8766	
-0.188349	0.501721	9308	
-0.460793	0.223138	4241	
-0.801122	0.323224	4194	
-0.763159	0.337038	8607	
-0.302731	-0.590387	4874	
-0.225367	0.086046	5646	
-0.490627	0.629038	8566	
-0.060251	-0.080793	6727	
-0.640752	-0.244644	7351	
-0.329086	0.034724	4993	
-0.324291	-0.850335	8600	
-0.338107	-0.753969	6903	
-0.549941	0.128121	4513	
-0.744102	-0.153990	3481	
-0.174544	0.931843	881	
-0.128119	-0.318481	1756	
-0.229663	0.576353	625	
-0.689643	0.278754	4261	
-0.367719	-0.739536	7252	
0.014356	-0.982448	2260	
-0.484616	-0.155424	431	
-0.616521	0.079306	9319	
0.010519	-0.847252	8011	
0.871284	0.339169	1515	
-0.391986	-0.285195	6058	
-0.130135	0.225914	4619	
-0.190546	-0.188615	2689	
-0.604894	-0.621174	4657	
-0.696461	-0.244775	4318	
-0.139155	-0.888095	7709	
-0.086082	-0.074430	3557	
-0.537834	0.527846	5800	
-0.208180	0.126806	5163	
-0.541903	-0.341417	1784	
-0.085810	-0.098773	2576	
-0.328462	0.462888	8577	
-0.198818	0.544018	1405	
-0.291193	0.522095	5290	
-0.828574	0.090632	4602	
-0.304394	0.274237	500	
-0.808410	0.389791	9680	
-0.356607	-0.903116	7182	
-0.222676	0.524222	3466	
-0.391930	-0.135158	6004	
-0.533217	0.808247	2532	
-0.183246	-0.032379	4659	
-0.899509	-0.171335	513	
-0.074273	-0.318761	3004	
-0.472450	-0.556718	6141	
-0.900992	-0.046363	6014	
-0.588750	-0.018811	3303	
-0.439794	-0.146634	8038	
-0.575426	0.254735	9941	
-0.545452	-0.140614	7545	
-0.154539	-0.792174	2043	
-0.720663	0.492675	647	
-0.326814	-0.323972	7071	
-0.319368	0.258557	526	
-0.733858	-0.655768	7128	
-0.803252	0.028440	8146	
0.815858	-0.538779	466	
-0.329727	-0.528089	4951	
-0.582233	-0.678236	6073	
-0.139085	-0.858070	7203	
-0.411101	0.323856	1087	
-0.396343	-0.157058	5666	
-0.460083	-0.063366	6796	
-0.742360	-0.319602	3807	
-0.376632	0.264897	6150	
-0.724447	0.257997	8090	
-0.327973	0.686680	7930	
-0.315258	0.840646	8816	
-0.516211	-0.555136	5394	
-0.325262	-0.414435	9609	
-0.289018	-0.574739	3315	
-0.334814	0.457215	9353	
-0.313070	0.244578	2089	
-0.095979	-0.697489	6892	
0.708056	-0.599746	7785	
-0.509488	-0.724773	575	
-0.310433	0.784307	2262	
0.093613	-0.796089	2241	
-0.422794	0.234700	8883	
-0.789505	-0.486840	7061	
0.221078	-0.867950	9213	
-0.168486	-0.503294	1590	
-0.202066	-0.421484	8912	
-0.764113	-0.202766	5456	
-0.964643	0.073594	8699	
-0.852508	0.363249	10024	
-0.244945	-0.829906	6753	
-0.639257	0.063858	5193	
-0.437467	0.036260	3404	
-0.105890	0.045092	3777	
-0.709532	0.175307	6042	
-0.566354	-0.212883	3215	
-0.300295	0.163344	3049	
0.624771	-0.661900	9447	
-0.242068	-0.757701	4005	
-0.511296	-0.162864	3430	
-0.230063	0.922670	1238	
-0.704715	-0.258828	4953	
-0.831874	-0.273099	6946	
-0.226407	-0.427557	1148	
-0.267018	-0.323547	1578	
-0.186664	-0.889449	8316	
-0.396311	-0.876704	9852	
-0.192140	-0.451553	724	
-0.878822	0.081596	5585	
-0.662297	0.129760	1801	
0.935299	0.028470	948	
-0.509859	0.327407	8532	
-0.451663	-0.037011	5994	
-0.523157	-0.096080	4105	
-0.667410	-0.386674	3243	
-0.881359	0.165309	7073	
-0.739840	-0.029015	3305	
0.012864	-0.615712	2254	
-0.880884	0.164497	7073	
-0.117558	-0.717895	4857	
-0.527839	0.315180	4010	
-0.331804	0.151265	3887	
-0.928254	0.251289	9124	
0.066778	0.937650	9120	
-0.253604	0.402730	4407	
-0.889350	-0.358525	1338	
-0.410366	0.388273	1342	
-0.723242	0.525658	901	
-0.380453	0.526882	8074	
-0.611242	0.238512	5004	
-0.472196	-0.097919	838	
-0.537915	-0.240413	4777	
-0.497333	0.371912	5941	
-0.521448	-0.686843	5295	
-0.304207	-0.432954	7387	
-0.741077	0.029602	3357	
-0.549123	-0.045560	6166	
-0.517946	-0.208303	9202	
-0.391828	-0.056794	3014	
-0.452806	0.072832	5356	
0.808364	-0.470747	9639	
-0.318687	0.469176	8443	
-0.590407	0.537051	7670	
-0.157207	-0.830889	5729	
-0.826527	-0.063332	5073	
-0.454193	-0.172533	435	
-0.199920	0.462519	3751	
-0.022512	-0.125433	8983	
-0.596928	0.336569	1488	
-0.459609	-0.809530	1583	
-0.624181	0.047019	5278	
-0.331033	-0.580289	7229	
-0.807429	0.150399	3697	
-0.142581	0.117150	3412	
-0.311965	0.490107	7245	
-0.789888	-0.143711	5497	
-0.873756	0.089536	5585	
-0.688138	0.445573	5812	
-0.354456	-0.757848	8123	
-0.846259	-0.005616	6424	
-0.813472	-0.379669	5735	
-0.163489	-0.549323	5224	
-0.667066	0.222454	3198	
0.943462	-0.029432	1325	
-0.249988	0.425431	2604	
-0.809666	-0.076882	2521	
-0.413765	-0.365181	4467	
-0.213266	0.028270	3359	
-0.151888	0.011548	7412	
-0.664591	0.286138	2500	
-0.272976	-0.823314	8141	
-0.455872	-0.337220	5742	
-0.452931	0.371279	3498	
-0.260480	0.176477	2754	
-0.614782	-0.528165	2411	
-0.297220	0.377832	5145	
0.098278	-0.579426	6177	
-0.426488	-0.660420	6216	
-0.947003	-0.242107	4881	
-0.882335	-0.070436	5961	
-0.422060	0.097787	4957	
-0.350039	-0.863114	9870	
-0.592152	0.647178	6708	
-0.225707	0.071638	2941	
-0.557773	0.528120	4934	
0.006543	-0.545527	4924	
-0.416698	0.120773	6576	
-0.922207	0.330425	849	
0.001188	-0.179723	517	
-0.313119	-0.232544	1968	
-0.357753	0.124769	4412	
-0.333315	0.530302	7816	
-0.120769	-0.581218	651	
-0.578306	0.651386	6708	
0.031080	-0.383674	3849	
-0.677176	0.198876	4069	
-0.255140	0.167236	2754	
-0.264216	0.778819	919	
-0.339911	-0.321149	7071	
-0.404742	0.724943	5484	
-0.156188	-0.339608	8372	
0.032443	-0.963454	1105	
0.185103	-0.895513	9558	
-0.183602	-0.530481	2860	
0.056773	-0.651003	8276	
-0.703166	-0.456379	5024	
-0.260306	-0.779745	6742	
-0.686393	-0.303609	8589	
-0.400054	0.369062	6907	
-0.706035	-0.373019	3799	
0.418884	0.817322	7113	
-0.323382	-0.639986	1757	
-0.633102	-0.657246	8726	
-0.889898	0.193805	8086	
-0.480434	0.020206	5886	
0.978870	-0.202569	6529	
-0.501583	-0.193887	7604	
-0.090622	-0.967959	3048	
-0.765287	0.196925	6271	
0.006103	-0.252698	9146	
-0.465083	-0.776227	5435	
-0.002450	-0.619801	2380	
-0.714339	-0.023546	487	
-0.612089	0.463995	4811	
-0.544977	-0.455513	7301	
0.233795	-0.902166	10133	
-0.131313	-0.677747	9961	
-0.756688	0.600297	4870	
-0.546566	0.589732	5180	
-0.608740	0.122726	4598	
-0.565816	-0.710228	6137	
-0.315251	-0.243609	5094	
-0.898135	0.046219	5190	
0.066417	-0.903472	8267	
-0.706156	0.665124	7646	
-0.806267	0.247344	2572	
-0.796687	-0.047348	3979	
-0.526892	-0.258127	4777	
-0.396437	-0.241200	5838	
0.886370	-0.458243	3865	
-0.212973	-0.036255	1119	
-0.759705	0.060568	4458	
-0.290631	-0.417743	6238	
-0.683060	-0.027553	2117	
-0.552248	-0.635644	3687	
-0.625046	-0.375013	599	
-0.816985	-0.555122	6549	
-0.281644	-0.669878	2886	
-0.324098	-0.218001	2298	
-0.462702	0.409179	5564	
-0.699415	0.392734	5001	
-0.080367	-0.499046	4672	
-0.198315	-0.650644	9286	
-0.074520	-0.611285	2482	
-0.085237	-0.856700	5681	
-0.297507	-0.767316	5781	
-0.318050	-0.475412	9102	
0.842978	0.420041	9733	
-0.511320	-0.219625	7312	
-0.739084	0.395921	4814	
-0.065039	-0.629999	1086	
-0.650633	0.396202	6191	
-0.894289	-0.175203	513	
-0.119651	-0.752705	9692	
-0.327739	0.830165	8152	
-0.041259	-0.299791	2853	
-0.070071	-0.279555	1979	
-0.667682	0.426542	6468	
-0.507807	0.814060	9058	
-0.041482	-0.590423	1190	
0.103991	-0.800827	1853	
-0.805761	-0.233457	5867	
-0.086339	-0.490059	7551	
-0.343299	0.369956	1489	
-0.611127	0.562373	6646	
-0.816174	-0.402362	7550	
0.011634	-0.160984	4635	
-0.918095	0.150263	8631	
-0.518840	-0.124444	3674	
0.429915	-0.816621	693	
-0.263365	-0.078293	5553	
-0.130242	-0.629232	5675	
-0.305827	0.455811	6498	
-0.026704	-0.461919	2817	
-0.229608	0.177764	2946	
-0.756705	0.094326	1268	
-0.690676	0.329057	7657	
-0.284855	-0.757477	5781	
-0.687508	0.450342	5964	
-0.340464	-0.830635	6703	
-0.311807	0.389093	6301	
-0.814487	0.386874	9680	
-0.051008	-0.893273	759	
0.430055	-0.824050	763	
-0.692991	0.224075	4687	
-0.616325	-0.345854	8014	
-0.161345	-0.386709	7508	
-0.644002	-0.360694	963	
-0.842955	0.262581	6094	
-0.333752	0.500235	7336	
-0.707395	-0.063287	915	
-0.444083	-0.621222	8650	
-0.172401	-0.695988	639	
-0.781255	0.065827	9266	
-0.863584	0.006763	8742	
0.052507	-0.837543	7990	
-0.255790	-0.662650	4168	
-0.165311	0.302106	3495	
-0.336316	0.412483	8188	
-0.221280	0.404159	4523	
-0.305619	-0.394793	6959	
-0.368522	0.484436	5526	
0.616763	-0.689655	450	
-0.353214	0.866586	5102	
-0.039495	0.896392	8690	
0.924406	0.210957	9166	
-0.345351	-0.456846	3410	
-0.566040	0.064290	9243	
-0.689714	-0.001142	9300	
-0.304123	-0.336398	5202	
-0.561255	-0.613928	3722	
-0.719629	0.193857	5514	
-0.094568	-0.290447	1763	
-0.286447	0.384874	4160	
0.002879	-0.820304	4802	
-0.595602	-0.250855	2518	
-0.743324	0.416181	6034	
0.928559	0.182094	8797	
-0.777831	0.389911	9405	
-0.310772	0.007103	4215	
-0.145391	-0.744401	6702	
-0.339807	0.320165	2804	
-0.251880	0.412750	2745	
-0.600533	-0.183202	2502	
-0.626867	0.711579	4396	
0.346805	-0.845079	9529	
0.024285	-0.854534	6931	
-0.866877	0.212886	7522	
-0.838532	-0.170134	7276	
-0.257365	0.772583	1157	
-0.324958	0.886108	9478	
-0.141956	-0.301217	7798	
-0.642174	-0.310264	9073	
0.701405	-0.602938	7785	
-0.319323	-0.299638	4195	
-0.352855	0.761217	2562	
0.002634	-0.517083	3819	
-0.131923	0.285489	4839	
-0.719075	0.512900	901	
-0.573234	0.295660	8278	
-0.315886	-0.288973	2974	
-0.326249	-0.026506	5746	
-0.736855	-0.390215	4401	
0.903469	-0.271479	8563	
0.026211	-0.699055	1509	
0.512911	-0.837242	2189	
-0.663521	0.042185	6198	
-0.522907	0.608146	7248	
-0.326512	-0.043064	7000	
-0.316995	0.682188	7934	
-0.541064	0.794369	5708	
-0.188303	-0.214282	1071	
-0.800170	-0.333520	5927	
-0.461800	0.133765	5657	
-0.229229	0.667153	8118	
-0.432462	-0.025728	5802	
-0.421320	-0.064153	4667	
-0.754069	0.327953	6937	
-0.657213	-0.613524	7001	
-0.368884	-0.919316	8662	
-0.618790	0.014134	6257	
-0.498593	0.402503	9585	
0.605554	-0.713607	861	
-0.217970	0.455166	869	
-0.863507	0.272757	6833	
-0.454834	0.507250	5870	
-0.491915	-0.592107	2842	
-0.556114	-0.132934	1033	
-0.188603	-0.538370	5481	
-0.580332	0.707725	8908	
-0.132144	0.114179	4140	
-0.194092	0.554454	7600	
0.096870	-0.659089	1164	
-0.493168	0.475963	10129	
-0.715416	0.305336	7077	
-0.221919	-0.146408	1907	
-0.262436	0.525582	3596	
-0.407239	-0.667970	7447	
-0.501673	-0.633307	3590	
-0.770742	-0.604641	4152	
0.400745	-0.827025	8825	
-0.591505	0.543008	4806	
-0.309159	-0.609571	6110	
-0.663551	-0.363884	845	
-0.658131	0.229576	3274	
-0.741964	0.391765	4814	
-0.211948	-0.786871	2980	
-0.344572	0.896438	9306	
-0.399428	0.594022	1218	
-0.937869	-0.218361	9287	
-0.809826	-0.348411	5927	
-0.206047	-0.665739	4702	
-0.413090	-0.013484	2309	
-0.249337	0.502475	7200	
-0.813424	0.262293	2572	
-0.200947	-0.586231	1061	
-0.899331	-0.377235	7974	
-0.060092	-0.425464	7672	
-0.414044	0.720199	7430	
0.094091	-0.722984	7501	
-0.466288	0.043721	5696	
0.065359	-0.545518	5726	
-0.431869	0.474975	9086	
-0.279947	-0.057990	2774	
0.633372	0.666162	8725	
-0.645164	-0.548281	5165	
-0.112974	-0.846856	4021	
-0.558800	0.287821	5637	
-0.314484	0.454181	7185	
-0.428532	-0.493896	404	
-0.352981	0.750393	1598	
-0.655028	-0.442788	2133	
-0.591475	0.555240	6814	
-0.259839	0.348710	3470	
-0.066311	-0.101895	3796	
-0.320248	-0.939440	3622	
-0.258683	-0.002406	4600	
0.933314	0.163731	4929	
0.150642	-0.905868	9200	
-0.729324	-0.197049	2132	
0.034842	-0.290936	9626	
-0.891148	-0.009024	9486	
-0.681721	0.366569	7926	
-0.444100	-0.120328	6941	
-0.256175	0.109227	3581	
-0.623102	0.318688	3884	
-0.637531	-0.085683	2319	
-0.905429	0.164222	7073	
-0.351725	0.435255	8777	
-0.611733	-0.768410	9656	
-0.158824	-0.909556	502	
-0.103432	-0.480686	7959	
-0.453448	-0.046199	5994	
-0.957245	0.101480	9572	
0.673923	-0.638311	6385	
-0.778365	0.044870	4461	
-0.765670	0.484825	4558	
-0.110677	0.207651	8421	
-0.297063	-0.011630	3744	
-0.824559	0.355995	5428	
-0.694439	0.275949	5566	
-0.433636	-0.108390	7240	
0.171337	0.932953	9203	
-0.346954	-0.493883	4376	
0.111591	-0.589431	1887	
-0.764882	0.465789	6893	
-0.190486	0.376967	3814	
0.112143	-0.841385	5412	
-0.411747	0.325561	1087	
-0.022245	-0.558997	8830	
-0.254156	0.048954	9134	
-0.475549	0.066441	6188	
-0.306502	-0.102839	3188	
-0.896475	0.232324	8956	
-0.211634	-0.540206	7749	
-0.460152	0.496000	5870	
-0.336986	0.237086	4426	
-0.495803	0.692153	1534	
-0.525711	0.096332	9121	
-0.761324	-0.535413	9856	
-0.440748	-0.456022	9496	
-0.539617	-0.528587	3511	
-0.396423	0.535661	9673	
-0.146433	0.309846	8782	
-0.810744	-0.086644	4967	
-0.569090	-0.464929	1828	
-0.390338	-0.555946	584	
-0.076384	-0.241190	781	
-0.439462	0.218254	2439	
-0.731119	-0.044219	749	
-0.220265	0.493206	6694	
-0.872295	0.117939	7125	
-0.182048	0.945943	881	
-0.079869	-0.563136	4370	
-0.233098	-0.026023	1594	
-0.238945	-0.709022	1631	
-0.766252	-0.498189	9264	
-0.260602	0.550459	8358	
-0.529669	-0.182879	4013	
0.006943	0.941924	3152	
-0.186612	0.297459	4333	
0.468783	0.821298	889	
0.350020	0.876926	9879	
-0.097490	-0.416754	1687	
-0.215905	-0.789129	5198	
-0.598137	0.653194	7166	
-0.002188	0.897331	7832	
-0.332263	0.355524	1725	
0.389140	-0.797019	9045	
-0.539491	0.321256	4010	
-0.063630	-0.303549	2174	
-0.116355	0.219365	10100	
-0.812467	-0.134320	7622	
-0.544543	-0.014351	9541	
-0.311191	-0.598246	6070	
-0.384395	0.344023	5268	
-0.342787	0.822971	8704	
-0.297143	-0.598759	4134	
-0.103896	0.168737	595	
-0.158313	-0.619196	6926	
0.735346	0.585053	679	
-0.287861	-0.885826	8755	
-0.073715	-0.042888	9220	
-0.490328	0.111601	2049	
-0.691382	0.125594	5313	
-0.412010	-0.070731	3797	
-0.564134	-0.098173	7837	
-0.594899	0.353389	1206	
-0.568973	-0.369767	4433	
-0.613550	0.063446	9319	
0.635278	-0.749114	2759	
-0.256599	0.441109	831	
-0.691012	0.420301	6602	
-0.319615	0.266847	500	
-0.217571	0.247056	2470	
0.039370	-0.420412	2714	
-0.223051	0.549817	2646	
0.261428	-0.964031	1387	
-0.676615	-0.214086	7139	
-0.284398	0.636523	2369	
-0.493611	0.516216	8969	
-0.521495	-0.389043	7772	
-0.253258	0.539167	7189	
-0.379015	-0.410148	7859	
-0.364160	0.023592	9581	
-0.161795	0.438632	6994	
-0.761806	0.010295	2716	
-0.399650	-0.794629	8285	
-0.342366	-0.446958	9150	
-0.816886	-0.249067	6082	
-0.314500	-0.396280	6959	
-0.641701	-0.088443	2319	
-0.829588	0.089992	4602	
0.010312	-0.295102	2119	
-0.194863	-0.264230	3055	
-0.893557	0.138929	8866	
-0.600718	-0.285244	3642	
-0.595241	-0.781419	4096	
-0.436629	-0.194659	9322	
-0.544403	0.347202	4810	
-0.468281	0.261069	5465	
-0.450528	0.473769	3422	
-0.373227	-0.285419	6863	
-0.202899	-0.332494	5855	
-0.316709	-0.700715	3871	
-0.230368	0.647192	9727	
-0.521032	-0.088990	5333	
-0.862648	0.323879	9973	
-0.170330	-0.165556	3550	
-0.126365	-0.409736	4745	
0.338564	0.895868	3299	
-0.538866	-0.665749	3696	
0.064677	-0.525718	6662	
-0.308996	0.481685	7313	
0.013245	-0.599884	7937	
-0.785948	-0.054506	4447	
-0.519266	0.734989	5122	
-0.357606	-0.415481	10087	
-0.044621	-0.922948	1625	
-0.708483	-0.052857	915	
-0.027835	-0.480071	4971	
0.096934	-0.912645	6519	
-0.001623	-0.299900	4807	
-0.374655	0.518023	8095	
-0.260494	-0.414337	470	
-0.451166	-0.517356	3827	
-0.273281	-0.023239	1542	
-0.147009	-0.693807	4024	
-0.129643	-0.289015	8705	
-0.376571	-0.545086	594	
0.044083	-0.514664	1750	
-0.275909	0.630066	2369	
-0.048020	-0.785156	8653	
-0.595057	-0.448495	740	
0.939920	-0.045627	5575	
-0.432147	-0.605565	4646	
-0.316197	0.691643	7934	
-0.265544	0.762745	703	
-0.007350	-0.422882	10044	
-0.413995	0.457761	8966	
-0.332054	-0.700421	3431	
-0.491258	-0.293698	7516	
-0.163868	-0.002635	3179	
-0.079039	-0.293262	3039	
-0.636094	0.311376	3884	
-0.548727	-0.752818	8737	
-0.273065	-0.786696	6744	
-0.364382	-0.667223	3499	
-0.539229	0.201267	6552	
0.159427	0.948366	8595	
-0.518639	0.807411	9428	
-0.749554	0.020996	2128	
-0.595164	0.463206	6146	
-0.231800	-0.602052	5441	
-0.409540	-0.445868	9080	
-0.197083	-0.816592	5328	
-0.646781	-0.740299	1648	
-0.797732	0.207688	5501	
-0.640928	-0.625844	7390	
-0.370275	0.761106	6114	
-0.796815	-0.290765	6547	
0.340717	-0.909867	3083	
-0.055884	-0.314344	7433	
-0.587227	-0.046078	8716	
-0.675501	0.472911	8802	
-0.423573	-0.360169	4467	
-0.087058	0.101919	1221	
-0.752814	0.422434	6034	
-0.361976	-0.533749	7177	
-0.281556	0.865000	9160	
-0.753560	0.377642	9405	
-0.198396	0.548671	1385	
-0.241663	-0.816352	6753	
-0.395628	0.248895	9948	
-0.861016	0.256802	6305	
-0.660251	-0.157099	5689	
-0.641339	-0.417078	4727	
-0.252266	0.667118	4042	
0.254324	-0.871736	627	
0.091145	-0.479738	8723	
-0.470097	0.121490	6097	
-0.632407	0.140692	2162	
-0.686974	0.590864	7786	
-0.119304	-0.625169	1560	
-0.079272	-0.978902	3048	
-0.293968	-0.850578	8559	
-0.452878	-0.242790	5969	
-0.535687	-0.585009	6966	
-0.658177	0.591937	6064	
-0.845739	0.065565	7882	
-0.092595	-0.048415	3101	
-0.241456	0.590827	9373	
-0.156972	-0.295174	9452	
-0.072996	0.044404	3985	
-0.712855	0.402141	4817	
-0.484762	-0.664410	6432	
0.054644	-0.968256	1287	
-0.903649	0.058335	5139	
-0.586697	-0.176786	2502	
0.047626	-0.543105	1132	
-0.691184	0.287408	4261	
-0.847547	-0.457126	9779	
-0.879683	0.227732	8956	
-0.622145	0.488082	6342	
-0.450621	0.158473	3749	
-0.832665	-0.483525	9356	
-0.475745	0.629260	8394	
0.403705	-0.832828	8825	
-0.603797	-0.338083	4926	
-0.359776	-0.449884	3410	
-0.730234	-0.270901	3782	
-0.548278	-0.280056	1394	
-0.234179	-0.465608	4249	
-0.408717	-0.137926	7261	
-0.347018	-0.311385	7288	
-0.636081	-0.274033	5556	
-0.614366	0.304292	2769	
-0.010953	-0.770691	8491	
-0.615864	-0.296271	4518	
-0.011969	-0.673339	2157	
-0.517286	-0.336226	9332	
0.450637	0.832726	8351	
-0.295148	-0.302308	1970	
0.925065	0.195269	8797	
-0.807342	-0.113428	5552	
-0.698441	0.307470	5997	
-0.824517	0.421499	8998	
-0.798063	0.106205	9718	
-0.229529	-0.642285	3790	
-0.404233	0.747057	7066	
-0.700728	-0.216382	5829	
-0.336432	0.310841	2749	
-0.905789	-0.214279	9555	
-0.306072	-0.727672	5431	
-0.255010	-0.116122	2784	
-0.232220	-0.269949	7025	
-0.481379	0.473400	9476	
-0.024199	-0.560985	8830	
0.350540	0.895836	3299	
-0.249179	-0.758223	4005	
0.005846	-0.414017	9774	
0.242751	-0.874293	8953	
-0.175976	-0.252831	3348	
-0.541269	-0.315942	9612	
-0.350934	0.902826	9306	
-0.638713	0.541901	7535	
-0.687282	0.016854	10081	
-0.433991	-0.420248	9996	
0.030315	-0.318864	1273	
-0.151516	0.925724	9980	
-0.236714	-0.834127	6868	
-0.356390	-0.055263	1284	
-0.196372	-0.436041	724	
-0.027429	-0.541063	7833	
-0.578872	-0.157913	2098	
-0.389109	0.029773	9531	
-0.186629	0.154756	1794	
-0.862844	-0.099530	7024	
-0.356431	0.199479	7953	
-0.581533	-0.640797	4703	
-0.549121	-0.164898	6699	
-0.458062	-0.121085	1428	
-0.434272	0.641538	6902	
-0.636626	0.698815	413	
-0.556006	-0.725539	8540	
-0.314454	-0.513424	3584	
-0.466656	0.481299	5082	
-0.104712	0.062181	2876	
-0.387958	0.023426	9531	
-0.281442	0.211905	3396	
-0.349912	-0.403710	8609	
-0.525245	0.575624	2728	
-0.253297	-0.621964	2956	
-0.084893	0.131558	461	
-0.860785	-0.256022	6027	
-0.730474	0.220149	6723	
-0.116730	-0.879822	7709	
-0.653143	-0.397678	3243	
-0.229686	-0.656774	5371	
0.108952	-0.621016	4235	
-0.137081	0.290774	4839	
-0.775335	-0.443107	6840	
-0.466082	-0.629536	1530	
-0.767207	0.074842	4458	
-0.229367	-0.586596	5441	
-0.672881	0.124834	5313	
-0.192997	0.474788	10093	
-0.622921	0.422663	4212	
-0.248439	-0.589957	9147	
-0.299392	-0.947553	9268	
-0.600487	0.276946	5574	
-0.527055	-0.222508	3576	
-0.359420	-0.390232	9126	
-0.499715	0.450163	442	
-0.613299	-0.546722	3686	
-0.460547	-0.662685	658	
-0.522002	-0.313832	3513	
-0.671677	-0.474235	4541	
-0.847589	-0.189621	7276	
0.841080	0.435615	9989	
0.010642	-0.661126	2846	
-0.384793	-0.243626	5838	
-0.289052	-0.079084	4627	
-0.735022	-0.616162	1494	
-0.608755	-0.432328	786	
-0.711470	0.634964	1644	
-0.663525	-0.606613	7001	
-0.081274	0.093852	1928	
-0.961497	0.132204	5702	
-0.651914	0.683681	1791	
-0.205360	0.297139	5640	
-0.585649	0.571714	6814	
-0.796908	-0.451435	9608	
-0.200140	-0.305879	4481	
-0.514620	-0.314528	3513	
-0.376877	-0.741483	6410	
-0.212974	-0.682527	1018	
-0.324304	0.657800	756	
-0.388707	-0.734271	6410	
-0.194225	-0.908128	5326	
0.066243	-0.582962	2331	
-0.575912	0.260331	9941	
-0.145161	-0.323155	9757	
-0.460625	-0.016442	6797	
0.469398	0.819675	889	
0.420476	-0.786935	7885	
0.066829	-0.445937	9089	
-0.472841	0.462244	9931	
-0.249091	-0.404397	470	
0.062517	-0.440764	9089	
-0.437942	0.000093	4545	
-0.661847	0.267141	2500	
-0.420305	0.101199	4957	
-0.879463	0.115313	7227	
-0.376034	-0.851094	9767	
-0.290567	-0.365173	1140	
-0.598708	-0.570551	3684	
-0.087317	-0.492526	8097	
-0.831939	-0.176319	7063	
-0.371144	0.601537	8743	
-0.297468	-0.079969	4000	
-0.283508	0.242189	5521	
0.136947	-0.863338	9429	
0.003507	-0.627030	3280	
-0.323507	-0.115809	3148	
-0.160522	-0.348987	5382	
-0.240199	-0.217908	5110	
-0.087795	-0.798501	621	
-0.100557	-0.712140	7712	
-0.293853	-0.769110	5781	
0.868255	-0.340642	9885	
-0.632470	-0.254494	5819	
-0.332262	-0.316878	7071	
-0.506893	-0.188051	7604	
-0.417262	-0.024701	2309	
-0.568626	-0.149776	978	
0.062785	-0.748391	456	
0.003429	-0.144833	7741	
0.192765	-0.808479	8707	
-0.476321	0.490695	9476	
-0.446565	0.438095	3406	
-0.572385	-0.082476	7837	
-0.004706	-0.325781	4861	
-0.129362	-0.515458	7906	
-0.098242	-0.180091	3290	
-0.249470	0.356306	2722	
-0.509876	0.529268	7611	
0.943319	0.096567	8601	
-0.459000	0.413972	4094	
0.502453	-0.850712	2257	
-0.789960	0.368267	10107	
-0.471777	-0.493338	2718	
-0.530427	-0.813666	9100	
0.037633	0.932859	4400	
-0.476361	0.600389	7144	
-0.661163	-0.459944	2133	
-0.393477	-0.446988	4444	
0.311448	-0.827880	2497	
-0.819751	-0.391852	7550	
-0.252049	0.474050	4445	
-0.422123	0.632391	3906	
0.143061	-0.849389	6203	
-0.354994	-0.448869	2198	
-0.199063	-0.870152	8722	
-0.366854	-0.763841	8123	
-0.500703	-0.440571	3570	
-0.350187	-0.086683	2031	
0.894181	0.307134	7732	
-0.687865	-0.094211	5933	
-0.338479	-0.238839	3236	
