time = 120	Re = 1	rotation = 19.0985
-0.173565	-0.401890	4655	
-0.015027	-0.512439	6231	
0.787138	-0.199564	2349	
-0.861549	-0.426545	3923	
0.491474	-0.726724	5022	
-0.072891	-0.428617	7474	
0.018607	-0.423600	3563	
0.794243	-0.069951	2284	
0.206990	0.163358	2866	
-0.040925	-0.385160	3594	
0.597488	-0.150580	6239	
0.099554	-0.635712	7944	
0.171994	-0.304415	5847	
0.671030	-0.431626	2586	
0.119823	-0.346458	3639	
0.447447	0.487813	1164	
0.895632	-0.032707	6073	
0.678361	-0.245235	8218	
0.569662	-0.259063	1394	
0.104725	-0.750600	6191	
-0.034135	-0.466953	2804	
0.046917	-0.719620	5406	
0.105510	-0.670887	3154	
0.750537	0.356727	3382	
0.738647	-0.188735	2490	
0.153894	-0.732063	4748	
0.733115	0.243284	2227	
0.126754	-0.352134	4412	
0.264338	-0.552981	9677	
0.468923	0.372775	9027	
-0.431193	-0.686601	919	
-0.487630	0.839627	5701	
0.317284	0.121322	8053	
-0.092159	-0.358700	8215	
-0.236432	-0.510690	7200	
0.447401	-0.495877	2117	
0.447537	-0.675674	2732	
0.549051	-0.705609	10115	
0.570813	0.099758	8003	
0.933297	0.000263	2216	
-0.154821	-0.932332	413	
0.915415	0.181052	7114	
0.209346	-0.129533	4681	
0.265645	0.138418	2174	
0.209907	0.019702	2466	
0.084463	-0.063531	2574	
0.762979	0.262007	4892	
0.690745	0.382457	1710	
-0.005520	-0.200937	4247	
0.549624	0.510940	2130	
0.363900	0.164302	7409	
0.401336	-0.703407	3757	
-0.037608	-0.214895	2613	
-0.117842	-0.616313	1824	
0.790337	-0.442140	6087	
0.596327	-0.656449	6014	
0.526883	-0.169771	6253	
-0.129255	-0.928283	413	
0.382359	0.476440	7683	
0.163054	-0.693975	3450	
0.141614	-0.295425	1512	
-0.006396	-0.819661	717	
-0.142617	-0.835654	6560	
0.175259	-0.675337	3394	
-0.212254	-0.561219	5078	
0.147158	-0.554308	8478	
0.197166	-0.544370	6493	
-0.297749	-0.747520	3928	
0.771260	0.244260	5781	
0.265757	-0.615958	3436	
-0.085281	-0.768093	3076	
0.399574	0.489148	8659	
0.597352	0.090128	3584	
-0.839814	0.439088	427	
-0.341534	-0.754108	2180	
-0.086438	-0.320825	4033	
0.792526	0.334164	6753	
-0.741246	0.547826	6714	
0.300742	-0.635391	2413	
0.750324	-0.365162	4353	
-0.091279	-0.685181	8502	
0.460344	-0.217472	5343	
-0.864916	-0.295436	8599	
0.839831	0.166765	6450	
0.368149	-0.446908	6228	
0.795779	-0.297748	4932	
0.184578	-0.851953	9484	
0.933312	-0.003028	2216	
0.124454	-0.258047	9668	
0.634087	-0.061285	9496	
0.007322	-0.572690	4114	
0.273790	-0.422641	5628	
-0.076358	-0.630331	4180	
0.294059	-0.154110	4779	
0.605157	-0.673443	6105	
0.329952	-0.873000	7089	
0.403068	-0.102851	3236	
-0.167481	-0.884859	9944	
0.789837	-0.147066	2411	
0.542620	-0.776543	2005	
0.612850	0.017606	4997	
0.219010	-0.237302	5746	
0.370548	-0.888487	8564	
-0.292757	-0.652836	4486	
-0.329234	-0.931018	2190	
0.274059	-0.087982	3058	
-0.277658	-0.594775	3709	
0.816066	-0.359923	7652	
-0.169625	-0.647448	9673	
0.442837	0.156817	7366	
0.240067	-0.652729	3198	
0.678442	-0.283216	963	
0.190208	-0.144716	8894	
0.590988	0.587013	7278	
0.925360	0.292497	7182	
0.681795	0.373617	8754	
0.778250	0.092311	6216	
0.314730	-0.236792	1910	
0.198619	-0.069860	6625	
-0.140420	-0.484813	3973	
0.857967	0.088507	1825	
0.524781	0.512937	454	
0.678067	0.320862	8206	
-0.040816	-0.672707	396	
0.492026	-0.617079	4466	
0.614713	-0.496105	6015	
0.549672	-0.252893	1377	
0.156482	-0.241835	6889	
0.463003	0.559897	1453	
0.333846	-0.269439	6005	
0.333757	-0.078086	6627	
0.344553	0.402946	1339	
0.061544	-0.559139	5463	
0.267183	0.312486	5719	
0.207548	-0.120710	1496	
-0.716073	0.643742	4929	
0.590543	-0.284551	3907	
-0.113854	-0.809741	6096	
0.871599	-0.160469	7075	
0.025330	-0.692819	3017	
0.322466	-0.435951	6234	
-0.140380	-0.326433	471	
0.287547	-0.455773	9192	
0.167478	-0.156608	1596	
0.571526	-0.355456	4804	
0.063081	-0.368154	1202	
0.595406	-0.762015	8322	
0.294001	-0.451270	4906	
0.247069	-0.740424	8423	
0.608450	0.130549	3315	
0.402068	0.105452	7479	
-0.073437	-0.706771	9915	
-0.383295	-0.720935	3914	
0.651706	0.061289	6077	
0.266765	-0.627924	3436	
0.299325	-0.834604	5568	
0.064137	-0.871877	647	
0.708250	0.031830	2125	
0.347557	0.289585	8363	
0.740976	-0.427957	5717	
0.005080	-0.966499	4870	
0.243500	0.187263	5694	
0.567372	-0.292492	2518	
0.526823	-0.211237	8542	
0.841831	-0.165043	6856	
0.164088	-0.648245	8482	
0.895067	-0.090988	7390	
-0.147418	-0.728477	6474	
0.337979	-0.341464	1216	
-0.644979	-0.617841	5440	
0.958445	-0.154848	7128	
0.528149	-0.033560	9126	
0.576406	0.132386	1995	
0.030757	-0.555726	3586	
0.056137	-0.707060	6541	
0.380184	-0.578815	9711	
0.192963	-0.423285	3940	
0.028325	-0.714183	3756	
-0.969017	0.231927	4151	
-0.125940	-0.601891	7218	
0.820683	-0.391127	7550	
0.698574	0.544264	7831	
0.255769	-0.275100	1041	
0.591118	-0.459197	6133	
0.867273	-0.366119	10011	
0.567888	-0.296629	2518	
0.873523	0.196659	8285	
0.129407	-0.678524	2421	
0.284665	-0.731773	8176	
0.716436	0.068845	4184	
-0.953228	-0.288664	8661	
0.594578	0.515620	6381	
0.361265	-0.164608	3343	
0.502360	0.239101	690	
0.460322	0.332818	4576	
0.358815	-0.518229	5278	
0.587041	-0.735724	1949	
-0.158509	-0.639243	9460	
-0.162960	0.957027	7607	
0.695476	0.603488	8897	
-0.154906	-0.864054	7220	
0.860496	-0.015241	4719	
0.749406	-0.559414	979	
0.724516	0.680071	1465	
-0.865565	-0.471118	5611	
-0.069980	-0.901849	6386	
-0.074254	-0.592140	891	
0.254443	-0.108678	3199	
0.458395	-0.490146	5974	
0.348670	-0.190883	2485	
-0.240158	-0.553969	1384	
-0.993288	0.114562	3997	
0.711855	0.420780	3247	
-0.244824	-0.669923	2457	
0.433760	-0.088382	4253	
-0.233660	-0.792945	8044	
0.075079	-0.113651	6023	
0.036552	-0.885984	7822	
0.003089	-0.722121	2738	
0.630612	-0.420018	4068	
0.273628	0.001246	2940	
-0.067904	-0.619626	2756	
0.376574	-0.906978	4895	
0.724703	-0.126724	2943	
-0.204658	0.922855	3837	
0.800657	0.591364	2548	
0.571728	-0.245421	1394	
0.501079	0.389816	4063	
0.114770	0.071726	451	
0.811120	0.021800	3590	
0.354231	-0.899929	2766	
0.932999	0.117145	7324	
0.723191	-0.126352	2943	
0.176345	-0.873732	6012	
0.806316	-0.152412	3686	
-0.472499	-0.805258	9258	
0.300838	0.890272	9033	
0.361246	-0.710031	3493	
0.202886	-0.619771	7222	
0.575656	0.751316	1237	
-0.693839	0.695835	7022	
0.670412	0.268209	1018	
0.524852	0.055328	7238	
0.954984	-0.151880	7128	
-0.041007	-0.756587	767	
0.583601	-0.470782	3481	
0.769307	0.291246	6742	
-0.840240	0.486813	6849	
0.169094	-0.791333	7986	
0.749001	0.492885	5446	
0.364536	-0.395798	8050	
0.207855	0.172023	1984	
0.322502	-0.715983	6271	
-0.192368	0.925832	5185	
0.516046	-0.539561	1605	
0.793505	-0.329269	6756	
0.117434	-0.599449	3530	
-0.251066	-0.730590	2744	
0.168853	-0.884966	8326	
-0.363742	-0.619729	8717	
0.657945	0.508567	4499	
0.844453	-0.000203	3696	
0.857791	0.105153	8440	
0.465810	0.767277	8359	
0.626772	-0.057802	10083	
0.043101	-0.727612	4722	
0.523037	0.430573	2353	
0.702943	0.307091	7512	
0.575183	-0.502984	3631	
0.492454	0.522893	5059	
0.307839	-0.308150	4100	
0.845412	-0.204444	6532	
0.446390	-0.027636	5202	
0.229455	-0.539576	5904	
0.448185	0.429311	4944	
0.879087	0.111803	9789	
0.447192	0.823995	5101	
0.155918	-0.780440	7489	
0.289673	-0.740873	8176	
0.257950	-0.275025	1041	
0.138444	-0.825893	6199	
0.225618	-0.043957	9388	
0.474672	0.398127	2254	
0.425320	-0.141674	6243	
0.417399	0.254362	617	
0.633884	-0.704522	5818	
0.069966	-0.673166	6609	
0.426065	-0.044024	1970	
0.638417	0.095116	4920	
-0.065548	-0.350732	4568	
0.856716	-0.372708	9734	
0.408112	-0.507461	7542	
0.088877	-0.864115	647	
-0.952722	-0.136246	889	
0.102421	-0.698699	2997	
0.845703	-0.182335	6856	
0.618962	0.162773	2187	
0.282452	-0.185080	2763	
0.650473	-0.107817	3570	
0.433633	-0.043184	4309	
-0.226812	-0.786855	9106	
0.279602	-0.295265	3365	
-0.584733	-0.743573	8081	
0.419685	-0.353844	8135	
0.088646	-0.927324	527	
0.922105	0.144668	1583	
0.377461	-0.372726	4787	
0.684182	0.175075	6020	
0.679223	-0.495599	6924	
0.257253	-0.479114	9121	
0.722137	0.162443	2165	
0.682554	0.616144	8855	
0.505202	-0.681359	7680	
0.501403	-0.039726	5787	
0.192427	-0.027416	5285	
0.029363	-0.797068	7406	
0.808604	-0.203980	5112	
-0.006046	-0.620250	7637	
-0.076848	-0.942458	1652	
-0.265702	-0.682245	2516	
0.277919	0.157869	7433	
0.492233	-0.002613	5196	
0.250070	-0.474741	9121	
-0.084309	-0.850134	8236	
0.693242	0.188511	3230	
0.706673	-0.456424	5480	
0.512330	-0.441028	4331	
0.470325	0.363588	9304	
0.814508	-0.485840	1516	
0.674787	0.137773	6110	
0.706700	0.623224	531	
0.704283	-0.453240	5480	
0.752733	-0.440157	6193	
0.719149	0.104693	2112	
-0.002807	-0.584679	4114	
-0.042706	-0.239483	1981	
0.323434	-0.745424	3491	
0.517228	0.754027	1059	
0.401262	-0.131850	5053	
0.794529	0.504586	8804	
0.212668	-0.011552	4643	
0.572163	-0.533284	3925	
0.268948	0.138746	2174	
-0.246197	-0.422066	439	
0.145094	-0.726583	3921	
-0.110171	-0.711969	7520	
0.329767	-0.419456	6888	
0.591312	-0.402326	7139	
-0.346160	-0.864142	8842	
0.689422	-0.175620	7703	
0.475623	-0.226832	9710	
0.314805	-0.678949	5514	
0.659555	-0.570746	6446	
0.417947	0.818755	611	
-0.288503	-0.915456	5708	
0.533030	0.066434	7497	
0.782687	-0.486775	9471	
0.401227	-0.182513	7779	
-0.122877	-0.551347	8777	
0.549030	0.756956	10133	
0.410078	0.008332	2342	
0.173741	-0.568666	5535	
0.487059	-0.673745	10034	
0.707134	-0.341631	3161	
-0.221681	-0.387184	1600	
0.038478	-0.190057	3934	
0.639083	-0.080812	7142	
0.383781	-0.800928	7436	
0.132981	-0.217819	8613	
0.802036	0.152134	6425	
-0.101390	-0.529015	7054	
0.824742	-0.044728	3722	
0.651815	-0.287386	5840	
0.021422	-0.903646	6525	
0.094877	-0.621915	5438	
0.080807	-0.857824	1347	
-0.420380	-0.662088	1138	
0.388168	0.323115	1717	
-0.806278	-0.489919	1269	
0.503454	-0.087042	8408	
0.807105	0.414953	490	
0.117578	0.084907	4088	
-0.109503	-0.955048	8605	
0.536190	-0.284113	5515	
-0.085645	-0.343686	7273	
-0.659716	0.679252	8165	
0.565062	-0.117156	6689	
0.565136	0.480848	2223	
0.499975	0.441803	880	
0.536899	0.723535	9213	
0.893587	0.173558	7327	
-0.508989	-0.790006	10086	
0.227472	-0.486005	1525	
0.418530	-0.235364	8619	
0.657194	0.578329	8689	
-0.365530	-0.689774	8835	
0.493125	0.224563	7906	
-0.783670	-0.523744	8803	
0.429918	0.463536	949	
0.137454	-0.387859	5590	
0.100343	-0.404407	2931	
0.409229	0.053382	8457	
0.316419	0.046670	9270	
-0.213979	-0.596587	7816	
0.803933	-0.117457	3817	
0.319637	-0.155765	848	
0.198775	0.146996	3350	
0.017323	-0.193311	6824	
0.635587	-0.447701	1954	
0.079597	-0.150080	9021	
0.375225	0.840045	693	
0.142835	-0.590971	7956	
0.507553	-0.302408	3919	
0.560726	-0.378685	4146	
0.247842	-0.793497	3392	
0.859880	-0.281135	8088	
0.634017	0.663641	2702	
0.638302	-0.548305	7418	
0.735309	-0.180376	740	
0.881400	0.224805	8122	
0.818981	-0.573768	4030	
0.807242	0.116776	6256	
0.691929	0.295601	7512	
0.585989	0.269699	6926	
-0.379282	-0.712002	9988	
0.067435	-0.980001	5098	
0.542743	0.473846	7040	
0.482003	0.602216	9403	
0.480523	0.023588	4239	
-0.209946	-0.689186	1218	
0.664562	0.361826	6702	
0.686157	-0.356341	3397	
-0.132005	-0.848079	7650	
-0.183315	-0.654314	8989	
0.421675	0.488693	2206	
0.396105	-0.530471	7543	
0.779002	-0.283813	4455	
0.327689	0.365464	9605	
0.318014	-0.022725	3206	
0.397778	-0.249209	6176	
0.160642	-0.666561	2769	
-0.730522	-0.591951	7790	
0.859779	0.110643	8440	
0.242307	-0.878879	7566	
0.165244	-0.446465	4554	
0.265510	-0.113580	3199	
-0.230555	0.968737	6448	
0.571226	-0.129839	6689	
0.360116	-0.373605	5496	
-0.023706	-0.289614	5100	
-0.393801	0.847469	9689	
0.655179	-0.000733	448	
0.354088	0.392831	7244	
0.396178	0.169574	5159	
0.209299	-0.837238	10107	
0.281055	-0.639708	3567	
0.895199	-0.172171	798	
0.041432	-0.115136	5604	
0.635901	0.322290	4024	
0.389892	0.281318	4971	
0.535592	-0.400036	3718	
0.461481	-0.784062	8866	
0.670568	0.473444	976	
0.596323	0.641669	9934	
0.755732	0.444069	7293	
0.432982	0.112199	9391	
0.286677	0.015976	1517	
0.542712	-0.719003	8638	
-0.342935	0.908327	2765	
0.335700	0.343586	6546	
0.614348	0.086285	4296	
0.934035	-0.265125	7152	
0.126398	-0.140445	3426	
0.347067	0.392790	1339	
0.862494	0.208114	8234	
0.513366	-0.556422	2007	
0.188448	-0.877727	9680	
0.438626	-0.316915	5303	
0.585002	-0.030481	4444	
0.304559	-0.316859	5426	
0.521699	-0.257316	4777	
0.511972	0.303232	5075	
0.568576	0.471921	4384	
0.713867	0.071714	4184	
-0.047465	-0.470371	3318	
0.459622	0.882815	1847	
0.106760	-0.442761	3233	
0.715181	0.680833	1465	
0.720011	-0.206471	786	
0.009898	-0.250777	3811	
0.667691	-0.591431	701	
0.749014	0.237911	2227	
0.615736	0.068494	4349	
0.543464	-0.053046	9528	
0.012772	-0.587066	5524	
0.818386	-0.150190	4613	
0.152167	-0.426556	4188	
-0.300012	-0.803106	7878	
0.717282	-0.578808	1740	
0.356308	-0.674559	8466	
0.724812	-0.018168	5308	
0.709325	-0.308528	3947	
0.517729	0.391969	5156	
0.021974	-0.372275	5578	
0.171013	-0.228866	2959	
0.881531	0.298653	1098	
0.886909	-0.013153	4719	
0.016535	-0.130365	2725	
-0.097646	-0.886009	8886	
0.602107	0.222424	8774	
-0.387720	0.847389	8955	
0.538105	0.715903	9213	
0.073171	-0.798253	7173	
0.407338	-0.711378	3965	
0.040725	-0.653485	3904	
0.803969	-0.537887	7895	
-0.152285	0.918648	8023	
0.132894	-0.163114	4544	
0.336534	-0.420704	6144	
0.530997	0.029063	9277	
0.861089	-0.304324	9264	
0.157474	-0.533648	9015	
0.501780	-0.358488	2502	
-0.066028	-0.505181	1489	
-0.436299	-0.769368	8152	
0.063126	-0.407210	9383	
0.560188	-0.193533	6606	
-0.873027	-0.360178	545	
0.241585	-0.665631	3870	
-0.136209	-0.542038	9335	
0.693840	-0.421428	4471	
0.788041	-0.128248	3817	
0.852017	-0.344441	10011	
0.516698	-0.812414	9572	
0.333331	-0.746335	5501	
0.483347	0.370211	3372	
0.262483	-0.473136	9121	
-0.225297	0.906119	7681	
0.392218	-0.101774	3614	
0.537849	-0.030535	9666	
0.530095	-0.190041	6438	
0.196005	-0.706851	4261	
0.399537	0.324709	3819	
0.175900	-0.622072	5004	
0.686209	0.499734	398	
0.319941	0.201226	3535	
0.069215	-0.379897	1202	
0.358435	-0.172897	3343	
0.408125	-0.734281	5631	
-0.682318	-0.673691	10002	
-0.553861	0.766926	2006	
-0.322606	-0.780084	7066	
-0.915969	0.275110	9029	
0.826935	0.020341	3444	
0.241553	-0.865006	5428	
-0.015223	-0.410835	582	
0.273368	-0.383420	5886	
0.554239	-0.085837	4476	
0.542935	-0.305796	3215	
0.443357	0.014567	796	
0.671891	-0.548735	7276	
0.742619	-0.029309	7145	
0.156290	-0.606815	9941	
0.494004	-0.232125	9411	
0.565301	-0.235937	1377	
0.610284	0.130815	3315	
0.501916	-0.014687	7083	
-0.040310	0.931429	867	
0.749062	-0.469600	7437	
0.761895	0.273255	3479	
-0.242303	-0.706734	5833	
0.285207	-0.134586	4122	
0.591471	-0.069961	8870	
-0.312711	-0.829667	8094	
0.880370	-0.253626	9856	
0.259760	-0.322877	2929	
0.210462	-0.908608	7682	
0.367179	-0.388276	8050	
0.683162	-0.343135	914	
0.325531	-0.082029	9622	
0.383153	0.376384	1132	
-0.285411	-0.746871	6588	
0.040800	-0.560020	4135	
0.225530	-0.041585	9388	
0.656395	0.352571	5863	
0.484396	0.248821	7962	
0.596765	0.350421	7171	
0.251517	0.097964	4479	
0.104138	-0.794335	6217	
0.202442	-0.476688	8030	
0.910241	0.249767	9852	
-0.104518	-0.371675	8583	
0.119825	-0.401499	3022	
0.663059	-0.126239	4454	
-0.160338	-0.837989	6560	
0.271255	0.157755	7433	
0.186254	-0.438526	5322	
0.138357	-0.156168	9130	
0.631103	-0.194856	9627	
0.584545	0.234548	8581	
0.848225	0.192085	7846	
-0.016100	-0.609385	4880	
0.732679	-0.493644	7567	
0.501358	0.596197	8248	
0.034293	-0.746261	2898	
-0.215173	-0.963474	3474	
0.557032	0.469183	2447	
0.555881	0.112211	7992	
0.776323	-0.521222	1069	
0.270851	0.120176	1979	
0.221371	-0.848948	9918	
0.633306	0.324809	4024	
-0.313089	-0.687296	908	
0.573941	0.151195	8107	
0.082616	-0.987542	3862	
-0.132703	-0.266452	544	
0.749140	0.104700	4669	
0.816464	-0.003978	2420	
0.695291	-0.547461	5467	
-0.052061	-0.547966	7915	
-0.130494	-0.453476	1484	
-0.329879	-0.582928	2401	
0.200844	-0.491917	8030	
0.875649	-0.044864	5397	
0.318222	0.367809	8723	
0.698455	0.060692	4184	
0.398284	0.315022	3831	
0.227042	-0.118236	535	
0.574607	0.779751	1387	
-0.744143	-0.544916	1626	
0.379561	-0.719301	3697	
0.462277	0.435895	8246	
0.309268	-0.065898	5923	
0.389563	0.101876	6503	
0.267539	-0.664893	4687	
0.826716	-0.109205	4626	
0.011899	-0.671280	853	
-0.427979	-0.782092	8152	
0.538374	-0.569369	4447	
0.133913	0.045052	2892	
0.895986	0.148968	7300	
0.496775	-0.090799	8604	
0.727196	-0.686218	6644	
0.575278	-0.188840	6317	
-0.959004	0.164140	7127	
0.150984	-0.396198	1178	
-0.365434	-0.606465	9259	
0.831034	-0.366775	7817	
0.163901	-0.106232	4226	
0.236227	-0.582446	9929	
0.425214	0.045096	6000	
0.502585	-0.524942	749	
0.891962	-0.277272	10047	
-0.079423	-0.624369	3091	
0.229214	-0.939131	9762	
0.500020	-0.694670	7680	
0.343259	-0.365530	6691	
-0.053817	-0.242918	1981	
0.742014	0.109234	4669	
0.789993	0.400712	8924	
-0.536629	0.760087	5575	
0.970306	0.032387	634	
0.741434	0.323112	2980	
0.059538	-0.537009	3646	
0.557660	-0.293241	4592	
0.638883	0.019122	7175	
0.554632	-0.833158	1038	
0.869005	-0.116817	6989	
0.104055	-0.599044	3530	
0.754655	-0.023661	7145	
0.299663	-0.520268	5239	
0.418007	0.132985	6654	
0.391244	-0.603711	6862	
-0.336547	0.940629	1037	
0.381709	-0.694604	4623	
0.730527	0.129941	4065	
0.585278	0.243677	8581	
0.419188	0.055838	7269	
0.769945	0.346838	5328	
0.287309	-0.748775	7131	
0.398644	0.146007	6053	
0.793877	-0.406077	6583	
0.340032	0.018364	4265	
0.733338	-0.097152	5089	
0.655906	-0.675411	8166	
0.571442	-0.231507	9612	
0.832687	0.110371	9818	
0.490119	0.290619	4370	
0.287191	-0.200235	2703	
0.431945	0.465690	949	
0.246742	-0.122474	2784	
0.642632	-0.660584	9874	
0.482044	-0.765039	6038	
-0.128674	-0.415773	2722	
0.423639	0.057585	3052	
-0.958657	-0.085556	8485	
0.605411	-0.631513	7115	
-0.078747	-0.313058	4033	
0.363822	0.013425	6353	
0.679027	0.436259	621	
-0.033962	-0.443605	1799	
0.216587	-0.824471	9596	
-0.029195	-0.211401	2613	
0.069898	-0.002931	1497	
-0.796582	-0.473864	1269	
0.546229	-0.189642	6606	
0.529028	0.770764	9743	
-0.144167	-0.732447	7362	
-0.097588	-0.670495	5870	
-0.115768	-0.856207	7650	
0.669472	-0.594347	701	
0.031396	-0.257759	5176	
0.103581	-0.581005	8811	
0.205485	-0.337747	2002	
0.143555	-0.292602	1512	
0.691424	0.347559	8572	
-0.196813	-0.474979	5857	
0.681191	0.466363	9791	
0.147412	-0.022490	6577	
0.241553	0.213567	2033	
-0.670100	-0.644262	8343	
0.166422	-0.499870	5831	
0.427291	-0.555398	9050	
-0.025092	-0.483486	4323	
0.348905	-0.630934	7385	
0.709073	0.463041	7345	
0.826373	0.268297	8162	
0.260194	-0.580106	8876	
0.294458	-0.715694	5210	
-0.050162	-0.743380	705	
0.078285	-0.544875	8241	
0.395308	-0.766387	6130	
0.504482	0.493682	8167	
0.421604	-0.675039	1723	
0.420313	0.466405	949	
0.260004	-0.021127	909	
-0.249061	-0.522200	7380	
0.740264	0.012278	8380	
-0.014409	-0.411538	582	
0.918754	0.157731	7327	
-0.735263	0.595381	9288	
-0.635110	-0.626163	5440	
0.176740	0.925271	861	
0.716414	-0.101704	6052	
0.423244	-0.270095	431	
0.275883	-0.532421	5842	
0.743308	0.057255	5380	
0.211720	-0.212309	2212	
0.137076	-0.526323	6857	
0.333553	0.180043	4397	
-0.283540	-0.728275	1830	
0.525499	0.452107	1509	
0.461113	-0.443639	2175	
0.154043	-0.839519	4814	
0.486955	0.805904	9477	
0.196053	-0.092201	7635	
0.585430	-0.596769	5560	
0.074764	-0.377469	2921	
-0.155443	-0.640443	1767	
-0.267731	-0.591426	2698	
0.460766	-0.405126	8051	
-0.405591	-0.845873	2170	
0.802824	-0.477362	1516	
0.587548	0.569173	1958	
-0.022252	-0.300797	5674	
0.771655	0.296086	6742	
-0.365602	-0.582990	9349	
-0.944180	-0.049972	8738	
0.668424	0.448382	9551	
0.386914	-0.579792	2510	
0.778722	-0.515293	2358	
0.724407	0.088934	3458	
0.886472	-0.190024	1402	
-0.143448	-0.441730	1297	
0.446609	0.550145	555	
-0.265292	-0.642723	7673	
0.294593	-0.302774	3365	
0.729306	0.095858	2112	
0.810277	-0.107701	3684	
0.242827	-0.180447	4627	
0.940851	-0.087879	8902	
0.461717	0.366356	9027	
-0.472405	0.875609	7109	
0.308707	-0.471070	8427	
0.092706	-0.840276	7012	
0.808672	-0.030416	1314	
-0.100354	-0.359977	8583	
-0.936143	-0.222378	1639	
0.322410	0.049427	9270	
0.431552	-0.749065	5618	
0.477983	-0.026725	5988	
-0.411098	-0.646059	653	
0.549744	0.026601	9368	
0.570459	0.045380	9344	
0.496176	0.196200	5644	
0.663124	0.545067	6931	
-0.999776	-0.009069	4095	
0.392029	-0.373257	4787	
0.461030	0.056330	470	
-0.514926	-0.786831	10086	
0.145130	-0.895943	6390	
0.824851	0.354380	6944	
0.822196	0.093393	9818	
0.251587	-0.725292	8090	
0.509568	-0.282589	3194	
0.440220	-0.683411	9718	
-0.675765	0.627622	8930	
-0.332341	-0.605690	2880	
0.352623	0.433860	7911	
-0.099179	-0.297648	5845	
0.581712	0.258118	6926	
0.205991	-0.321488	1834	
0.081493	-0.314100	6672	
0.506464	0.523428	7501	
0.054821	-0.753044	4212	
-0.032094	-0.623116	5564	
0.873406	-0.468587	7974	
0.686751	0.613986	8897	
0.813885	0.161688	6410	
0.649639	-0.426454	2302	
0.275592	-0.675239	4687	
0.212107	-0.462131	8204	
0.834389	0.102210	1861	
0.403620	0.127962	7718	
-0.954247	0.127764	1592	
0.114229	-0.228915	9134	
-0.298777	-0.912035	9428	
0.258827	0.021824	9222	
0.250342	-0.758559	3095	
0.571194	0.086756	7583	
-0.243888	-0.849487	5122	
0.698221	-0.502422	6082	
0.516384	-0.620658	3805	
-0.906766	-0.378119	8411	
0.102203	-0.185850	1653	
0.221055	0.035464	3227	
-0.064936	-0.292559	3714	
0.496983	-0.055577	6981	
0.070596	-0.087646	4044	
0.833558	-0.072587	3652	
0.108473	-0.816823	6602	
-0.900583	0.190004	1401	
0.488982	0.240519	7962	
0.328238	0.147946	7564	
0.314832	-0.273558	3797	
0.704575	-0.534209	4962	
0.646003	-0.322790	8221	
0.283553	0.194317	6412	
0.066898	-0.717350	1650	
0.825000	-0.205025	5112	
0.323645	0.185083	3011	
0.577955	0.632801	6403	
-0.940588	-0.338452	3621	
0.068715	-0.324713	4394	
0.355388	0.867555	763	
0.877044	-0.321781	7061	
0.190337	-0.670097	1686	
-0.007967	-0.103008	8943	
-0.084356	-0.870310	7847	
0.265752	-0.226999	1284	
0.573990	-0.030311	4444	
0.539878	0.400267	2157	
0.229257	-0.374038	4566	
0.390780	-0.437982	8005	
0.522390	-0.757975	5139	
0.055207	-0.319379	4394	
0.779492	0.616003	4714	
-0.034798	-0.929237	7786	
0.442558	0.228813	7551	
0.539379	-0.035420	9666	
-0.554857	-0.788990	722	
0.826336	0.423940	8316	
0.075642	-0.575841	9615	
0.423686	0.452209	1689	
0.507885	0.636975	9923	
0.312912	-0.773168	2572	
0.531939	-0.726978	8638	
0.163044	-0.443916	4554	
0.574018	-0.003370	2198	
-0.934386	-0.149051	889	
0.715165	-0.161639	1828	
0.420137	0.506333	745	
0.558876	-0.706546	9434	
-0.084663	-0.265602	742	
-0.128724	-0.341476	6319	
0.747374	0.240279	2227	
0.072848	-0.227082	5646	
0.355248	0.116689	4002	
0.481939	-0.077405	8993	
0.795599	-0.193627	1770	
0.640226	0.649673	6519	
0.630097	-0.503449	6948	
0.769552	0.235560	5781	
-0.004215	-0.822804	717	
-0.284796	-0.769358	7808	
0.432574	-0.195587	8210	
-0.428726	-0.811204	612	
0.641376	-0.295582	5840	
0.368707	-0.662872	8468	
-0.158646	-0.620769	8074	
-0.299015	-0.510190	1385	
0.127138	-0.388866	5590	
0.437695	-0.596775	3357	
0.652969	-0.367988	4953	
0.131451	-0.075527	1001	
0.535176	0.121525	8860	
0.203283	-0.614344	9841	
-0.141267	-0.341640	4696	
0.367829	0.191095	7590	
-0.958763	-0.085262	8485	
0.478034	0.278178	540	
0.448974	0.262951	2862	
0.038219	-0.768171	4826	
0.364052	0.392006	7244	
-0.307052	-0.817017	8094	
0.547274	-0.247370	1377	
-0.913827	0.245594	9301	
0.252282	0.181732	5694	
-0.206866	0.922252	3837	
-0.283338	0.901959	9003	
0.869483	-0.003962	4719	
0.444061	0.193761	6500	
-0.028115	-0.890858	6414	
0.853381	-0.341685	9608	
0.081367	-0.287466	4511	
-0.674649	-0.587560	8690	
0.339787	-0.203829	1876	
-0.181232	-0.487084	1327	
0.341152	0.397496	1125	
0.188757	-0.283864	6427	
0.479511	-0.224085	9710	
0.670086	-0.386311	3782	
0.740781	-0.401787	5443	
0.675611	-0.626893	8929	
0.675472	-0.383426	2546	
0.309112	0.350895	821	
0.058748	-0.787580	6986	
0.582039	-0.739729	1326	
0.916247	-0.185259	680	
-0.200232	-0.377324	8460	
0.451331	-0.115154	6863	
0.215817	-0.522962	5309	
