time = 410	Re = 1	rotation = 65.2534
-0.730295	-0.182755	2461	
-0.372889	-0.728774	3697	
0.095402	-0.487802	4218	
-0.925883	0.145480	942	
0.589859	-0.486989	3119	
0.213794	-0.174542	4515	
-0.241445	-0.073355	2011	
0.105061	-0.678575	4518	
-0.191209	-0.497240	6234	
0.927912	-0.262459	1105	
-0.169652	-0.985347	4200	
0.411562	-0.054434	729	
-0.328398	-0.814705	5022	
0.818002	-0.195852	7990	
0.732597	-0.312940	569	
0.458882	-0.577954	5380	
0.725851	-0.404031	3936	
-0.904854	-0.251307	9034	
-0.466386	-0.704522	5544	
-0.348371	-0.175687	4083	
0.757348	0.563960	867	
-0.489045	-0.037224	439	
0.051169	-0.910986	9471	
0.269788	-0.932782	5582	
0.352960	-0.044030	6696	
-0.676022	-0.221978	1236	
0.245791	-0.512886	4476	
0.476973	-0.552644	3458	
-0.188532	-0.337166	6466	
-0.947198	0.032379	624	
0.293837	-0.683423	1638	
-0.535835	0.779061	2215	
0.277538	-0.734330	1820	
-0.315657	-0.914332	2986	
-0.887552	-0.259084	888	
-0.587323	-0.171877	7373	
-0.098786	-0.128461	9548	
0.288694	-0.835511	6920	
0.134396	-0.395083	3236	
0.501716	-0.560803	4669	
0.295672	0.893957	1325	
-0.189778	-0.869283	7115	
-0.884648	-0.113394	9018	
0.454306	-0.776162	7164	
-0.100251	-0.095523	3160	
0.116744	-0.508896	8732	
0.455249	-0.465385	4251	
-0.084665	-0.444719	5994	
-0.766997	-0.414962	8282	
0.879456	-0.474998	5612	
-0.251848	-0.258597	3043	
0.834705	-0.082047	2397	
0.052963	-0.364915	912	
0.145865	-0.237983	2039	
-0.210220	-0.106794	3803	
-0.466400	-0.629527	8090	
-0.068095	-0.812073	6948	
0.321471	-0.300416	8926	
-0.124212	-0.559596	9574	
0.333026	-0.456271	9647	
-0.902637	0.226611	8898	
-0.285426	-0.140213	3131	
0.123359	-0.795241	3627	
0.151789	-0.570462	7516	
-0.892469	0.229779	8898	
0.034215	-0.106434	1359	
0.493476	-0.289582	690	
-0.429143	-0.573522	4700	
0.013269	-0.526060	3472	
0.548232	-0.770368	2216	
-0.363349	-0.392391	6284	
0.738204	-0.452941	7307	
0.286779	-0.204266	8075	
0.086597	-0.823181	3807	
0.052172	-0.175466	3702	
0.594894	-0.478171	1728	
0.908846	-0.016494	1185	
-0.422319	-0.686777	6271	
-0.790685	-0.194433	7808	
0.296417	-0.093254	4238	
0.233417	-0.318264	6212	
-0.187254	-0.685364	487	
0.852401	0.401767	414	
-0.390898	-0.689106	3493	
-0.014494	-0.107568	1429	
-0.257099	-0.631832	8769	
0.058758	-0.472817	8210	
-0.708786	-0.293567	7362	
0.817154	-0.523106	530	
-0.121926	-0.938311	9072	
-0.921407	0.131436	1473	
-0.452974	-0.319962	538	
0.610299	-0.238046	2914	
-0.086478	-0.959016	9287	
-0.755073	-0.482426	6414	
0.649398	-0.411567	7512	
-0.199671	-0.600613	6273	
0.682144	-0.173570	1437	
0.515198	-0.123987	2720	
0.018759	-0.319733	3188	
0.414256	-0.386668	6566	
0.075410	-0.254035	1907	
0.649672	-0.400299	7512	
0.747490	-0.556446	1098	
-0.582957	-0.211706	8047	
0.405142	-0.854742	792	
0.695466	-0.561222	6703	
-0.375604	-0.364440	5465	
-0.807656	-0.093615	3914	
-0.613355	-0.030225	587	
-0.780768	-0.281778	9082	
0.504039	-0.094866	9227	
-0.128792	-0.248722	8846	
0.574007	0.819345	6448	
0.729215	0.600386	528	
0.283893	-0.317951	3052	
-0.040983	-0.883150	4962	
-0.406625	-0.382802	8241	
-0.788059	-0.323612	4610	
0.524157	-0.249196	4370	
0.353331	-0.420235	6451	
-0.276510	-0.140405	3131	
-0.480466	-0.569088	4784	
0.421345	-0.401357	4935	
-0.743270	-0.081406	5246	
0.383063	-0.174549	3978	
0.079541	-0.387896	3572	
0.046211	-0.878443	6193	
0.317160	-0.583986	3553	
-0.745493	-0.425817	8489	
0.393076	-0.789623	6989	
0.676210	-0.509757	7494	
0.105829	-0.269164	3669	
0.926270	-0.074059	9544	
-0.757654	-0.395862	8282	
-0.461373	-0.436257	5438	
0.142033	-0.470769	3716	
-0.299274	-0.923678	8322	
-0.521141	-0.573065	7657	
0.595724	-0.137885	7900	
-0.058077	-0.919159	9555	
0.217765	-0.741250	4727	
-0.142535	-0.898138	8863	
0.708503	-0.269901	3971	
0.049894	-0.367309	912	
-0.956336	0.289213	2259	
0.744980	-0.049880	8255	
-0.723305	-0.218846	3906	
-0.007118	-0.255405	2983	
-0.719808	-0.177959	2461	
-0.832464	-0.553493	3624	
-0.194815	-0.729921	3305	
0.280375	-0.592659	3570	
0.724759	-0.561712	8600	
-0.637652	-0.390051	705	
0.540089	-0.303519	2027	
0.413362	-0.583918	4640	
-0.532788	-0.623539	6937	
-0.351408	-0.029815	8100	
-0.707416	-0.028468	7811	
0.231149	-0.395655	5202	
0.218308	-0.085135	3726	
-0.304014	-0.040918	544	
0.231745	-0.713914	786	
0.538571	-0.354206	9325	
-0.369040	-0.635886	6042	
0.148540	-0.431481	7004	
-0.883637	-0.128468	9188	
0.454058	-0.713794	3687	
-0.440042	-0.742574	7232	
-0.573087	-0.171164	7778	
0.018249	-0.625235	1959	
0.487919	-0.343677	5506	
-0.314504	-0.839220	5190	
-0.272853	-0.196407	2063	
-0.036531	-0.149287	5211	
0.711713	-0.578743	6636	
0.672206	-0.138637	7212	
-0.784545	-0.308796	4610	
-0.095424	-0.096099	4205	
0.412669	-0.112307	8783	
0.203255	-0.563176	6239	
0.191239	-0.660541	4433	
-0.174281	-0.796190	3979	
-0.136564	-0.492160	9249	
0.349594	-0.633716	6803	
0.366655	-0.096053	4768	
-0.291489	-0.542982	8746	
0.426663	-0.232316	7551	
-0.249428	-0.663257	2510	
0.178113	-0.223304	8676	
-0.389352	-0.674398	5989	
0.363264	-0.093805	4768	
0.190125	-0.791816	3653	
0.546599	-0.595049	7531	
-0.041489	-0.635996	2387	
0.837342	-0.239199	7596	
-0.270750	-0.166151	4442	
0.460246	-0.385307	8107	
-0.596888	-0.603494	4814	
0.248493	0.901407	948	
0.269882	-0.443190	9939	
0.605698	-0.417052	1040	
0.026164	-0.395930	1876	
-0.365581	-0.765697	5041	
-0.765793	-0.390932	8282	
-0.141528	-0.259814	7444	
-0.384490	-0.434120	8478	
0.645928	-0.466316	3479	
0.421321	-0.470167	4296	
-0.428074	-0.501593	8482	
0.863768	-0.260171	7831	
-0.539387	-0.328149	6953	
0.117658	-0.145584	983	
0.019516	-0.397841	1876	
0.560783	-0.746897	8737	
-0.222776	-0.654316	10081	
0.561246	-0.430784	4168	
0.624325	-0.132172	8246	
-0.546470	-0.478582	4791	
0.026489	-0.431193	5666	
-0.700992	-0.236180	5172	
-0.814044	-0.051419	7256	
-0.585976	-0.419249	2738	
0.067282	-0.685331	5819	
-0.278324	-0.512881	5235	
0.003119	-0.616465	2502	
0.341871	-0.397033	7238	
0.921626	-0.090210	9558	
-0.620984	-0.197566	6787	
-0.386175	-0.691724	3493	
-0.495356	-0.792323	9424	
0.379719	-0.780517	5935	
0.427722	-0.478336	4951	
0.298739	-0.652167	7353	
0.733094	-0.412370	3936	
-0.126250	-0.759845	3925	
-0.650567	-0.471267	7406	
-0.792706	-0.063857	5329	
-0.171440	-0.850775	7115	
0.620624	-0.535628	6903	
0.363251	-0.570277	3827	
0.226418	-0.196063	6393	
-0.136692	-0.931453	9072	
-0.241690	-0.831522	4740	
0.209994	-0.584806	5749	
0.220788	-0.624685	9629	
0.414135	-0.582302	4640	
-0.266723	-0.372047	4188	
0.463794	-0.164847	3891	
0.045696	-0.344699	848	
0.736000	0.591893	528	
0.309862	-0.189766	7564	
0.751513	-0.437094	6441	
0.228629	-0.373865	1366	
0.277657	-0.197781	8053	
0.623015	-0.473462	3895	
0.307176	-0.676415	2943	
-0.531168	-0.702997	4851	
-0.442539	-0.659102	5210	
0.731640	0.681554	1293	
-0.307404	-0.570033	2162	
-0.760065	-0.297875	7754	
0.626243	-0.495359	4800	
0.384675	-0.450242	2151	
0.818084	-0.468812	6962	
0.612687	-0.583152	7846	
-0.728755	-0.684724	1294	
-0.315699	0.879983	9765	
-0.280741	-0.614762	5816	
0.669319	-0.476553	6742	
-0.749930	-0.295770	7754	
0.472490	-0.304634	8158	
-0.127662	-0.128464	9716	
0.470241	-0.479952	6070	
-0.602235	-0.022354	7686	
0.585038	-0.428952	1404	
0.244566	-0.261874	9224	
-0.014329	-0.773473	1954	
-0.507966	-0.495038	2421	
0.369093	-0.276460	7366	
-0.257382	-0.484914	9121	
-0.461402	-0.036223	1153	
0.628098	-0.285807	6104	
-0.043154	-0.934182	979	
-0.198064	-0.467936	5628	
0.130851	-0.550484	8736	
0.604788	-0.460435	2404	
-0.112260	-0.049763	8776	
0.711632	-0.448467	6365	
-0.748899	-0.508139	7548	
0.692436	-0.498179	8141	
-0.729677	-0.062759	1546	
-0.242221	-0.661410	2510	
0.505274	-0.400545	5441	
0.924502	-0.379200	5292	
-0.583780	-0.667330	9902	
0.314834	-0.286581	9059	
0.443656	-0.117909	7020	
-0.220347	-0.666647	9050	
0.781184	-0.355736	5976	
0.590683	-0.552712	6514	
-0.019673	-0.419129	4815	
0.198253	-0.156286	4282	
0.027026	-0.703357	7693	
-0.196013	-0.879685	6105	
-0.612334	-0.527094	6217	
0.370042	-0.171531	4946	
-0.272108	-0.371512	4554	
-0.055185	-0.700185	5689	
-0.741160	-0.372953	7610	
0.946982	-0.179688	8688	
0.237109	-0.642886	5046	
0.049252	-0.298154	3269	
0.052804	-0.933674	1516	
0.626384	-0.314827	7647	
0.260905	-0.185777	4158	
-0.635829	-0.261104	7184	
-0.055459	-0.831862	7616	
0.456066	-0.362544	7749	
0.414218	-0.170955	6614	
0.106246	-0.324956	8914	
0.557960	-0.341358	9938	
-0.638753	-0.215503	8989	
-0.328034	-0.408976	5831	
-0.296771	-0.116577	3320	
0.125033	-0.098203	5230	
0.385143	-0.293599	8780	
0.331080	-0.332961	10064	
0.239026	-0.932736	9356	
-0.778838	-0.313010	4320	
0.739853	-0.439881	6441	
-0.651388	-0.263399	4016	
-0.166709	-0.339708	8369	
0.772209	-0.471506	5492	
0.531867	-0.698043	6172	
0.191637	-0.617665	1291	
-0.158018	-0.397338	3404	
-0.477471	-0.307075	1371	
-0.314317	-0.355764	4289	
0.199086	-0.301590	7025	
0.069319	-0.102745	2478	
-0.804282	-0.364102	7166	
0.049671	-0.726163	1480	
0.040855	-0.643136	3433	
0.360055	-0.358765	8570	
0.485009	-0.249191	540	
0.352174	-0.362392	2935	
-0.208549	-0.395359	8795	
0.340236	-0.233693	4415	
-0.277243	-0.710227	4458	
-0.037579	-0.371654	3268	
0.455993	-0.323242	1165	
-0.268629	-0.302031	3019	
-0.264215	-0.505881	4697	
-0.797934	-0.301286	8258	
-0.568027	-0.033105	4418	
0.961472	-0.123912	1272	
-0.645919	-0.169103	5938	
-0.832621	-0.239248	10030	
0.772613	-0.454544	6420	
-0.210640	-0.610140	7844	
0.579916	-0.382932	9279	
-0.702608	-0.543989	901	
0.365291	-0.665812	5394	
0.286816	0.889888	1325	
0.228294	-0.918182	8227	
-0.221835	0.908362	7062	
-0.691509	-0.228710	9088	
-0.373898	-0.124204	851	
0.098207	-0.892311	5735	
0.847295	-0.257302	7787	
-0.665659	-0.315769	7520	
0.691104	-0.436282	5198	
-0.324694	-0.099617	5413	
0.652338	-0.606085	8285	
0.507288	-0.201578	9964	
0.596678	-0.407214	1040	
-0.665012	-0.617832	6390	
-0.710093	-0.370909	4845	
-0.185547	-0.120038	5654	
-0.719412	-0.492829	4837	
0.200705	-0.556460	6899	
-0.717692	-0.606387	567	
0.133245	-0.041737	4088	
-0.333882	-0.402858	5130	
0.608219	-0.547248	6514	
0.025248	-0.850998	6598	
-0.536298	-0.180117	8577	
-0.377144	-0.432080	8478	
0.636978	-0.165024	7922	
-0.163069	-0.417523	5339	
-0.247438	-0.452030	8449	
-0.728775	-0.148892	4112	
-0.678608	-0.342085	4569	
-0.358559	-0.519484	9929	
0.317866	-0.286187	9059	
0.867067	-0.080269	7445	
0.410491	-0.609585	6141	
-0.842073	0.422678	8595	
0.391663	-0.810359	7001	
0.287507	-0.857850	8198	
-0.146572	-0.867153	1160	
0.179306	0.903983	9873	
-0.394089	-0.535825	7760	
-0.573080	-0.580342	4622	
-0.280862	-0.290936	1948	
0.157769	-0.514783	5740	
0.874253	-0.138138	9502	
0.706653	-0.267980	3971	
-0.088914	-0.539104	5503	
0.696418	-0.369969	9631	
-0.738396	-0.197822	2587	
0.314227	0.880546	5575	
0.718089	-0.345255	1570	
0.281882	-0.604115	3570	
-0.031438	-0.815228	6992	
-0.095518	-0.463276	7632	
-0.156976	-0.297160	3763	
-0.605579	-0.368080	3770	
-0.105707	-0.127671	9548	
0.906828	0.153323	10007	
0.500819	-0.502464	1777	
0.826924	-0.348004	6745	
-0.043089	-0.342296	1284	
0.556772	-0.764150	4284	
0.378440	-0.549510	9178	
-0.335952	-0.305568	8918	
0.935155	0.213091	6885	
0.805022	-0.333896	5681	
0.089831	0.995803	4169	
-0.528383	-0.250299	7034	
-0.365422	-0.123806	8583	
-0.548940	-0.697360	5889	
0.106717	-0.859232	6583	
-0.693509	-0.366840	3076	
-0.407766	-0.484033	8404	
-0.031575	-0.736307	6133	
-0.372229	-0.218692	2640	
-0.776713	-0.097871	9026	
-0.378407	-0.894224	6738	
0.364942	-0.265656	6055	
-0.246636	-0.335710	5170	
0.429885	-0.424282	9402	
-0.508597	-0.716590	5568	
0.496811	-0.732871	5667	
-0.336726	-0.800891	5585	
-0.136554	-0.139616	3934	
0.367447	-0.742814	3684	
0.024795	-0.816941	4471	
-0.281142	-0.362813	3201	
-0.418721	-0.371238	4865	
0.091781	-0.612757	4592	
-0.413860	-0.249000	3389	
-0.041581	-0.070123	6638	
0.174609	-0.431602	7187	
-0.244691	-0.310011	4344	
-0.664664	-0.029512	9522	
0.436811	-0.386729	2385	
-0.092687	-0.040381	1870	
-0.366569	-0.219053	478	
-0.778254	-0.565361	954	
-0.007441	-0.662254	4056	
0.320272	-0.247615	6716	
-0.685924	-0.544046	647	
0.385036	-0.368122	5276	
-0.101934	-0.503618	5496	
-0.824284	-0.056991	7256	
-0.136397	-0.486311	9249	
0.743823	-0.376170	9419	
-0.089350	-0.666730	4331	
-0.669219	-0.273435	5944	
0.392937	-0.883527	6574	
-0.133933	-0.489268	9249	
0.194548	-0.355761	1898	
0.265287	-0.722864	2490	
-0.464700	-0.251774	6487	
-0.644090	-0.367816	561	
-0.232926	-0.102069	2812	
0.372285	-0.616496	5247	
-0.381198	-0.516597	9719	
0.779969	-0.370169	5976	
0.343275	-0.813382	7075	
0.220207	-0.717947	778	
-0.571855	-0.697966	5520	
-0.522980	-0.668624	3392	
-0.090924	-0.962793	7198	
-0.365156	-0.078506	3181	
-0.019181	-0.646605	4056	
0.160410	-0.583134	9332	
-0.583548	-0.229763	8101	
-0.349587	-0.429212	9015	
0.574251	-0.137836	5057	
-0.481403	-0.694672	2572	
-0.005444	-0.470988	8038	
0.656890	-0.640887	7327	
-0.788085	-0.566191	4870	
0.360157	-0.488593	4997	
0.144125	-0.769803	7653	
0.416813	-0.679469	4474	
0.176242	-0.370400	3367	
-0.316116	-0.593236	1619	
0.175956	-0.402438	5015	
0.457753	-0.370031	7749	
0.434337	0.901509	6512	
0.210566	-0.252327	2680	
0.461434	-0.106591	3240	
0.163987	-0.095336	6334	
0.519660	-0.537028	4065	
-0.273902	-0.685203	7755	
0.357630	-0.870527	680	
-0.020851	-0.646646	4056	
0.472615	-0.138517	2781	
-0.278377	-0.400012	6801	
0.176014	-0.355425	1930	
0.073810	-0.765780	7449	
-0.076349	0.996941	4171	
-0.182763	-0.175139	5915	
0.485999	-0.457578	4134	
-0.689383	-0.343836	2748	
-0.704626	-0.175981	2457	
-0.216453	-0.555055	8274	
-0.098857	-0.936250	8798	
0.503316	-0.248068	636	
0.881176	-0.404964	3518	
-0.540401	0.761942	2215	
0.762687	-0.447395	6420	
0.645362	-0.243685	3264	
0.542878	0.760262	7090	
0.377340	-0.926007	4152	
0.978462	0.201313	5511	
0.038127	-0.098255	1527	
0.592446	-0.304134	8008	
-0.335749	-0.252967	3563	
-0.207327	-0.615519	7844	
0.448480	-0.435873	3315	
-0.452859	-0.777395	7522	
0.295861	0.955567	1037	
-0.713895	-0.465384	7535	
0.744175	-0.224353	7707	
0.445238	-0.455709	4251	
0.673545	-0.200499	1553	
-0.503666	-0.752800	6305	
-0.122602	-0.153820	2468	
0.583091	-0.464744	2404	
-0.313133	-0.675040	812	
0.650937	-0.559867	8185	
-0.187202	-0.295789	504	
0.965957	0.255094	4705	
0.052373	-0.749243	4953	
-0.017237	0.946067	1070	
0.384526	-0.922915	4152	
0.052389	-0.641284	3598	
-0.673946	-0.172402	9151	
-0.780155	-0.467176	6808	
0.611503	-0.378575	639	
0.391266	-0.884546	5712	
0.761258	-0.549030	1426	
0.061770	-0.747924	4953	
0.185930	-0.154578	4741	
0.617839	-0.465360	3895	
-0.913235	-0.176960	764	
0.498052	0.803932	9123	
0.259392	-0.350131	796	
-0.353528	-0.473856	6594	
0.793285	0.511261	1008	
-0.635986	-0.771593	6511	
-0.086864	-0.329627	7117	
0.424406	-0.619170	8028	
0.876778	-0.404172	3518	
-0.640029	-0.447913	4811	
-0.306558	-0.669852	4630	
0.668423	-0.302778	6364	
0.906513	0.344234	3473	
-0.487277	-0.655282	1787	
0.062758	-0.094002	3258	
-0.033044	-0.518409	4860	
-0.456222	-0.061281	2839	
-0.007120	-0.362995	2703	
-0.043555	0.945194	7732	
-0.360819	-0.629889	6042	
-0.569591	-0.229722	7218	
-0.157857	-0.405767	3404	
-0.376667	-0.188005	6740	
-0.149233	-0.123100	6824	
0.490571	-0.081372	3890	
-0.433639	-0.161477	3515	
0.691689	-0.335809	8754	
-0.747604	-0.245633	6902	
0.912974	0.005668	9255	
0.288441	-0.594785	3745	
0.433716	-0.365897	7533	
0.395196	-0.188598	7672	
0.319577	-0.766192	4584	
-0.444806	-0.575878	4700	
0.410415	-0.112997	8783	
0.127101	-0.430329	6243	
-0.756338	-0.271140	8394	
0.455132	-0.599116	8650	
-0.257096	-0.476207	3791	
0.403293	-0.126961	10044	
0.346698	-0.819663	7075	
0.692265	0.643073	9639	
0.439852	-0.676554	2420	
0.442623	-0.352689	5400	
0.523652	-0.528666	4065	
-0.086560	-0.847579	7276	
0.496783	-0.201409	9468	
0.739188	-0.183565	2062	
0.306127	-0.444547	8169	
0.768037	-0.289255	976	
0.700031	-0.634312	1522	
-0.023230	-0.384752	1910	
0.374061	-0.681568	4585	
0.374674	-0.631881	6821	
0.676281	-0.579262	8627	
0.594840	0.719957	10023	
-0.223846	-0.579139	9385	
-0.678859	-0.181680	9151	
-0.076911	-0.959835	9287	
-0.134770	-0.384437	4107	
0.736534	-0.341110	3247	
-0.003507	-0.785465	2302	
-0.591947	-0.503614	5679	
0.232013	-0.640483	4440	
0.451975	-0.607040	8650	
-0.433369	-0.184857	6279	
0.331141	-0.410860	7387	
-0.775398	-0.538482	1143	
0.032034	-0.546382	9202	
0.917222	-0.106120	10126	
-0.177305	0.918148	9598	
-0.002042	-0.518612	1883	
-0.353608	-0.696792	8466	
-0.312329	-0.275529	9383	
-0.179937	-0.471804	6224	
-0.545406	-0.513541	4782	
-0.418007	0.835951	1312	
0.618943	-0.556040	8123	
0.392029	-0.472338	4349	
0.272367	-0.849811	8198	
-0.525019	-0.289113	891	
-0.641307	-0.483085	7406	
0.434632	-0.669067	1314	
0.194274	-0.926004	10021	
-0.674527	-0.164248	9379	
-0.333189	-0.126354	7273	
0.475652	-0.514262	1300	
-0.171034	-0.466959	6276	
-0.680741	-0.181994	9151	
-0.485815	-0.594876	7209	
-0.310408	-0.275435	9383	
-0.161232	-0.643630	1945	
0.518186	-0.187288	7833	
0.901015	-0.262181	7789	
0.078158	-0.772370	3397	
0.382772	0.865038	8677	
-0.647609	-0.318201	5979	
-0.570787	-0.198954	5526	
-0.153957	-0.763186	2091	
-0.046283	-0.814649	6992	
-0.852189	-0.168086	8806	
0.374881	-0.723898	3684	
0.905678	-0.060265	9591	
0.423344	-0.441117	3338	
0.920728	0.173708	763	
-0.521113	-0.152554	5034	
-0.494792	-0.417473	4810	
-0.527732	-0.116221	5671	
-0.856400	-0.028090	8832	
-0.098433	-0.376004	2321	
0.139753	-0.295478	5110	
-0.080121	-0.502629	3440	
-0.107861	-0.706031	1894	
-0.872307	-0.337778	944	
0.129087	-0.710322	5840	
0.152193	-0.535083	6438	
-0.456524	-0.439264	5438	
-0.475344	-0.201593	6969	
-0.892523	0.229502	8898	
0.878940	-0.387809	8674	
0.409009	-0.633840	7145	
-0.099636	-0.916264	513	
0.243570	-0.441128	5787	
-0.688386	-0.224724	9088	
-0.837638	0.400789	1281	
-0.574464	-0.349057	442	
-0.252233	-0.438854	2049	
-0.661800	-0.411367	877	
-0.526871	-0.431214	6609	
-0.574562	-0.031733	4418	
-0.649187	-0.110731	3709	
0.265626	-0.617749	3540	
0.751814	-0.441907	6441	
-0.352015	-0.219435	500	
-0.412286	-0.720123	6152	
-0.748413	-0.330308	6968	
-0.245534	-0.795027	6424	
0.025717	-0.716455	7693	
-0.660161	-0.066938	4521	
-0.114599	-0.397480	3015	
0.083864	-0.227253	8208	
0.656701	-0.058239	745	
-0.149414	-0.138389	8456	
-0.864514	-0.373868	862	
0.301783	-0.479729	3445	
0.358185	-0.044347	6772	
0.408570	-0.054423	1789	
0.931399	-0.228628	1011	
0.053463	-0.615000	3215	
-0.549360	-0.114866	2696	
-0.565660	0.757533	4283	
0.249398	-0.562250	10069	
0.630409	-0.189324	2846	
-0.783613	-0.161727	3928	
0.900338	-0.037168	9213	
-0.573176	-0.058329	2635	
-0.910181	-0.194940	764	
-0.172057	-0.452492	6048	
0.129410	-0.486026	5762	
-0.474240	-0.074449	2857	
0.731401	-0.523980	8559	
-0.678945	-0.427836	7670	
-0.865115	-0.372371	862	
0.188814	-0.094383	5187	
-0.193818	-0.788603	4003	
-0.588285	-0.328296	10129	
0.254960	-0.310924	5985	
-0.187032	-0.230121	4511	
-0.500029	-0.167038	7426	
0.412222	-0.332517	2822	
-0.073263	-0.801445	6015	
-0.125637	-0.081176	2552	
0.807156	-0.145771	1853	
-0.507792	-0.497752	2421	
-0.810925	-0.346582	6668	
-0.902774	0.174782	6520	
-0.231039	-0.418733	6383	
0.027425	-0.611237	1579	
-0.102860	-0.664477	5933	
0.032017	-0.290226	1058	
-0.413668	-0.107472	577	
-0.452751	0.817510	8725	
-0.233552	-0.279364	3887	
-0.205995	-0.734175	3314	
-0.150727	-0.075809	2295	
-0.741283	-0.670932	1294	
-0.047102	-0.832454	6924	
0.616488	-0.364959	639	
0.379774	-0.316539	724	
-0.679698	-0.082389	2369	
0.986791	0.154725	4459	
-0.480694	-0.158311	3973	
-0.065595	-0.058885	7914	
0.367871	-0.677821	3511	
-0.251141	-0.217467	2618	
-0.458770	-0.262523	6311	
-0.453567	-0.585431	5926	
0.429767	-0.769504	6916	
-0.663587	-0.534057	1347	
0.860007	-0.154977	2751	
-0.246936	-0.586752	9421	
0.020129	-0.829568	5480	
0.402960	-0.056988	1789	
-0.557986	-0.252279	713	
0.113450	-0.471999	5960	
-0.359030	-0.428786	9015	
-0.847494	-0.412398	413	
-0.396516	-0.203818	1054	
-0.141762	-0.077176	1455	
0.242796	-0.395996	6250	
-0.356366	-0.761714	5041	
0.999341	0.008145	9341	
0.232700	-0.574878	5615	
-0.017679	-0.504037	1883	
-0.820046	-0.292251	3660	
-0.818252	-0.442623	8872	
0.341985	-0.603182	4580	
-0.642212	-0.045140	3064	
-0.027310	-0.239335	3129	
-0.639171	-0.204808	8989	
-0.395399	-0.523526	7760	
-0.290298	-0.078377	5299	
-0.133932	-0.090788	3881	
0.469030	-0.677276	3590	
-0.808705	-0.299067	1174	
-0.127430	-0.647839	5940	
-0.324341	-0.081024	3929	
0.089566	-0.875018	5927	
0.345237	-0.054327	9623	
0.355601	-0.148427	2827	
0.599627	-0.546655	6514	
0.727449	-0.266705	4213	
0.781480	-0.153503	1035	
0.935851	-0.250570	8787	
-0.369195	-0.068746	4696	
0.406110	-0.597395	5308	
-0.846094	-0.474598	2464	
-0.668417	-0.148586	8728	
0.090459	-0.058810	4685	
0.443862	-0.776776	6916	
-0.420530	-0.585794	3870	
0.679779	-0.581335	8627	
0.063997	-0.543961	1776	
0.335070	-0.532170	7728	
0.096717	-0.432420	7235	
0.098362	-0.588410	1377	
0.067756	-0.856629	5717	
-0.310259	-0.183859	3984	
0.086164	-0.764177	3397	
0.026158	-0.864916	6598	
0.732060	-0.680845	9782	
0.252960	-0.764552	2133	
-0.460697	-0.888329	6447	
-0.098030	-0.749906	3824	
-0.262891	-0.858210	9434	
-0.649042	-0.600859	5763	
0.634135	-0.418796	2758	
0.413946	-0.581677	4640	
0.322777	-0.503736	5061	
0.454723	-0.650415	1432	
-0.544099	-0.613588	839	
0.501377	-0.415879	2187	
0.609175	-0.658234	6091	
-0.203312	-0.898865	6105	
-0.436653	-0.407824	8811	
0.136881	-0.742484	845	
-0.453743	-0.589999	5926	
0.765696	-0.346080	2577	
-0.747702	-0.332090	6968	
-0.575278	-0.251283	1824	
0.119963	0.927417	9071	
0.614694	-0.173992	3400	
0.756892	-0.087536	7752	
-0.793712	-0.103593	8979	
-0.556456	-0.362268	1127	
-0.823906	0.430065	501	
0.894810	-0.041702	9213	
-0.619577	-0.312221	9714	
0.207029	-0.796164	4455	
0.243928	-0.373670	1476	
0.816313	-0.517106	530	
-0.822216	0.433465	501	
-0.240146	-0.848544	4740	
-0.079195	-0.509052	3440	
0.460041	-0.527583	924	
0.387127	-0.084250	2167	
-0.134950	-0.417891	4545	
-0.053398	-0.600327	5485	
0.579614	-0.252673	2407	
0.749485	0.523356	6526	
0.480151	-0.297312	8298	
0.153840	-0.608889	2410	
-0.933245	-0.091581	5102	
-0.421319	-0.472141	9941	
0.735758	-0.411146	3936	
0.311445	-0.336199	9643	
-0.232237	-0.342468	1544	
-0.644446	0.651253	7328	
0.893099	0.353761	533	
0.068068	-0.821436	4844	
-0.345199	-0.180765	4083	
-0.172953	-0.474250	6276	
-0.874904	-0.304708	2280	
0.490849	-0.557441	4651	
0.354809	-0.492816	4997	
0.186636	-0.572892	5749	
-0.340206	-0.396911	5477	
0.814948	-0.194326	7990	
-0.340869	-0.448298	6552	
0.722636	-0.499060	8307	
-0.262645	-0.139311	5100	
0.360392	-0.758424	5183	
0.471277	-0.447117	4874	
0.186645	-0.284459	5049	
0.557061	-0.785036	4284	
-0.390035	0.861755	863	
0.716633	-0.531843	8425	
0.947674	-0.013919	9743	
-0.605339	-0.545403	6602	
0.823569	-0.259179	6122	
-0.653484	-0.217222	1324	
-0.015317	-0.444368	7240	
0.282686	-0.533555	9996	
0.009216	-0.626740	1959	
-0.224431	-0.767410	3805	
0.582712	-0.628753	5450	
-0.050333	-0.766245	5982	
-0.291004	-0.431829	8030	
0.157805	-0.563483	6606	
0.074481	-0.635177	2518	
0.264340	-0.722907	2490	
0.434883	-0.484228	6791	
-0.904352	-0.171056	694	
0.640372	-0.194132	2353	
-0.492477	-0.266581	1260	
-0.493755	-0.182015	7135	
0.010091	-0.313128	2104	
0.294270	-0.561874	9496	
-0.101016	-0.082309	2725	
-0.191046	-0.044724	805	
0.304994	-0.407940	6238	
0.918050	0.079501	2659	
-0.026794	-0.518128	4860	
-0.351130	-0.664108	7370	
-0.104493	-0.314286	6269	
-0.809996	-0.388185	7166	
0.337236	-0.182972	4397	
0.561820	-0.488113	3251	
0.552487	-0.201641	1190	
