time = 6	Re = 1	rotation = 0.954771
0.729315	-0.273490	8423	
0.639398	0.419747	4727	
0.429823	0.882168	9132	
-0.025781	0.668288	880	
0.286352	0.413840	5133	
0.480967	-0.544069	1722	
0.834359	-0.276890	5568	
0.549107	0.007742	6144	
0.577571	-0.733329	944	
0.244457	0.055448	3854	
0.861107	-0.452455	7608	
0.478646	-0.785290	9982	
0.269358	-0.416267	2595	
0.862016	0.061085	5961	
-0.934462	-0.031970	948	
0.540964	-0.816172	4706	
-0.067969	-0.971671	3047	
-0.109003	0.631273	949	
0.660600	0.517714	5112	
0.784045	0.330521	5443	
0.610175	-0.057878	9319	
0.293437	0.407941	5133	
0.891738	0.130526	2083	
0.415855	-0.894153	1822	
0.042195	0.600729	604	
0.054211	0.475615	6829	
0.296423	0.528624	3584	
0.142094	0.210039	9008	
0.296082	-0.648852	6339	
0.124536	0.160712	3761	
0.624385	-0.424096	4212	
0.714214	-0.171352	5514	
0.270430	-0.141031	2363	
0.831548	0.024392	6162	
0.643256	0.731720	1648	
0.741456	0.113701	3824	
0.002496	-0.942772	3152	
-0.048081	-0.979177	2623	
0.605435	0.226168	3433	
0.722030	-0.488431	647	
-0.017131	0.237044	4744	
0.159367	0.651839	10079	
0.031831	-0.965984	1106	
0.852881	-0.398102	10028	
0.739867	0.113908	3824	
0.187611	-0.057278	3186	
0.169962	0.695433	639	
-0.368395	-0.862612	9768	
-0.784001	-0.538099	10073	
0.791949	-0.107259	4623	
0.488520	-0.068863	8919	
-0.615402	-0.720795	6297	
-0.431223	-0.873493	8977	
0.185480	0.532869	4352	
0.294818	0.603857	4874	
0.935756	-0.241519	9124	
0.811007	0.167415	7622	
0.682539	-0.204294	3870	
0.450889	-0.554708	4016	
0.730893	0.640554	5712	
0.636831	0.524331	4584	
0.060736	0.106478	3982	
0.477752	0.222892	1904	
0.097639	-0.055766	2876	
0.726947	-0.273623	8423	
-0.392358	-0.865143	1521	
0.647850	-0.242092	1864	
0.455117	-0.586863	5064	
0.444599	-0.053995	4566	
0.048047	0.816578	976	
0.322353	-0.698631	9026	
0.294405	-0.779779	5067	
-0.015941	0.815683	4802	
0.362020	-0.313282	3389	
0.035898	0.779717	4213	
-0.864631	0.324647	9885	
0.604111	0.360378	8014	
0.583629	-0.418633	5406	
0.791492	0.396554	6779	
0.262438	0.179855	7095	
0.697536	-0.224632	3870	
0.234881	-0.438722	874	
0.343861	0.368419	5787	
0.270761	0.808085	8149	
0.257632	0.511532	4935	
0.459659	0.084492	838	
0.519173	-0.707792	5122	
-0.001196	0.562377	7888	
0.166197	-0.921713	9980	
0.812355	0.110653	5552	
0.794617	-0.110885	4623	
0.334700	0.170865	2878	
0.196387	0.267010	4265	
0.641646	-0.568914	6852	
0.197032	-0.055526	3941	
0.335075	0.509252	4349	
0.409239	-0.638937	2587	
0.901325	0.315146	7129	
0.487787	-0.269606	9245	
0.257551	0.465098	6435	
0.515447	0.534918	7399	
-0.047601	0.674425	1026	
-0.084820	-0.918981	9237	
0.583983	-0.023942	6265	
0.021192	0.620503	758	
0.312584	-0.909501	9860	
0.510271	-0.300761	8949	
0.826981	0.261479	6082	
0.329645	0.645488	1757	
0.368496	-0.058610	8369	
0.656130	0.254093	7351	
0.258658	0.491224	8821	
-0.001374	0.697439	2199	
0.322047	0.313648	5113	
0.951413	0.017117	947	
0.503716	0.234206	1776	
-0.362159	-0.853022	9768	
-0.478379	-0.800889	1584	
0.473345	0.247673	2235	
0.404717	0.637112	4651	
0.151229	0.478454	9002	
0.438261	0.177756	8619	
0.398555	0.651812	5392	
0.758853	-0.534068	8474	
0.225109	0.202045	4674	
0.370466	0.558089	584	
0.384233	-0.692643	2460	
0.542231	0.623373	3722	
0.162991	0.465456	8780	
0.528324	-0.437841	2729	
0.363199	-0.879651	1080	
0.269279	-0.295912	3173	
0.185823	-0.120425	10114	
0.304046	0.581033	4251	
0.428129	0.186129	8619	
0.036941	0.805182	976	
0.348342	0.664431	4065	
0.164351	0.431054	6675	
0.634520	-0.037096	5278	
0.209808	0.843172	7307	
0.928197	-0.229008	9124	
0.497979	0.570426	4914	
0.935125	0.205755	9287	
0.134823	0.560673	8158	
0.318329	0.795839	6783	
0.575327	0.510373	1364	
0.544030	-0.460865	4607	
0.014813	0.313591	6652	
0.720464	0.392883	3573	
0.295192	-0.862830	9442	
0.291996	0.493574	7583	
-0.830568	-0.457029	9780	
0.204960	-0.057271	3941	
0.747099	-0.179310	5989	
0.107801	0.164002	983	
-0.178593	0.854152	663	
0.561451	-0.370945	6609	
0.536347	0.636553	2870	
0.458647	0.219867	5343	
0.674491	-0.102018	5874	
0.068794	-0.924058	8268	
0.718741	0.081913	5362	
0.473930	0.373718	6239	
0.582589	-0.315802	8340	
0.350932	0.785259	8185	
0.277738	-0.892284	9744	
0.949248	-0.161198	834	
0.296343	0.608692	5562	
-0.336452	-0.853524	6635	
0.338672	0.482784	3386	
0.354725	-0.434973	8777	
0.405644	-0.822898	8826	
0.310445	0.138328	6328	
0.446197	0.035787	5426	
0.192037	0.741495	7512	
0.781838	0.063787	4447	
-0.170134	0.728126	8255	
0.595496	-0.655103	7166	
0.630308	0.310063	4916	
0.593269	0.660891	7164	
0.247404	-0.011282	7094	
0.231211	0.254077	6367	
0.302534	-0.214456	5578	
0.165110	0.482804	1744	
0.703256	-0.016268	9050	
0.667034	0.617532	7001	
0.453161	-0.122414	5322	
0.526231	0.692421	6172	
-0.184127	0.781269	6195	
0.125720	0.111088	1868	
0.096919	-0.943765	9316	
0.419853	0.510373	404	
-0.092985	0.451073	5821	
0.269322	-0.785624	7901	
0.920021	0.276863	1069	
0.589114	0.209133	1959	
0.361247	0.820517	8627	
-0.077544	-0.944705	8803	
0.533587	0.398515	9629	
0.626185	0.624758	6711	
0.248321	-0.282052	1449	
-0.233080	0.870772	9213	
0.256705	-0.653159	9312	
-0.775881	-0.534609	10073	
0.421062	0.172265	6009	
0.406822	0.421770	4045	
-0.031036	0.436890	7423	
-0.108482	0.729555	9844	
0.478867	-0.540523	1722	
0.261118	-0.919844	678	
0.265034	-0.615963	2207	
0.427586	-0.258562	7523	
0.504493	-0.469799	9635	
0.386394	-0.244735	9056	
0.109601	0.423410	5159	
0.254953	-0.241780	3957	
0.267138	0.718402	2227	
0.324935	0.140264	6328	
0.793318	-0.446188	6390	
0.091552	0.144601	6621	
0.754020	-0.131514	8466	
0.183059	-0.091750	3776	
0.055939	-0.922740	8898	
0.446249	-0.010656	4545	
0.562260	0.226353	3215	
0.654288	0.009513	6107	
0.111074	0.678256	7647	
0.494545	-0.722995	752	
0.883760	-0.288220	7089	
0.152402	0.464922	9042	
0.759137	0.079917	2091	
0.574153	0.710008	5967	
0.796329	0.590182	6589	
0.193723	0.389911	1090	
0.223676	0.326264	5985	
0.278841	0.163951	7770	
0.031630	0.273057	7495	
0.894804	0.385985	7974	
-0.018953	0.646461	2367	
-0.112267	0.546348	8419	
0.252148	0.547847	1995	
0.483211	-0.635686	8394	
0.387962	-0.360623	6311	
0.764024	-0.061627	4458	
0.235759	-0.125751	1255	
0.346607	-0.385442	5995	
0.112959	-0.146162	1911	
0.578575	-0.056510	2688	
0.143016	0.665644	8143	
-0.087743	0.502231	9351	
0.818187	-0.200418	6066	
0.393354	0.419538	4045	
0.495239	-0.179663	5831	
0.561078	-0.766061	4754	
0.057398	0.524430	8350	
0.250848	-0.637257	4340	
0.379611	0.096181	1910	
0.794306	-0.264382	3656	
0.916689	-0.349796	5588	
0.550851	0.371407	9627	
0.454522	0.266909	8732	
0.054823	0.337366	1264	
0.867000	-0.346077	9730	
0.626119	0.368177	599	
0.210215	-0.507884	6321	
0.069905	0.547050	1368	
0.868565	-0.029231	4886	
0.537173	-0.173645	5309	
0.444778	-0.760769	8094	
-0.064441	0.511469	9227	
0.304580	0.034493	4941	
0.304068	-0.499727	6050	
0.640773	0.011365	7542	
-0.123373	0.836369	6403	
0.309994	-0.375724	6301	
-0.084849	0.451528	5367	
0.856488	-0.259827	5568	
0.422017	-0.402502	1304	
0.230728	0.035241	1594	
-0.066508	0.669007	8220	
0.970986	0.041034	1152	
0.178549	-0.342741	3879	
0.478603	0.556324	6821	
-0.314330	-0.916331	3621	
0.237161	-0.194421	883	
-0.123839	0.621469	6201	
0.198282	-0.084952	3555	
0.659060	-0.264903	2500	
-0.004415	0.461213	9470	
0.498697	0.276182	8542	
0.525795	0.460889	5162	
0.347109	0.366000	5787	
0.556593	0.267378	5515	
0.813927	0.271240	6946	
0.741031	-0.463757	3829	
0.635845	0.423838	4727	
0.197520	0.196704	1751	
0.320262	-0.928438	1922	
0.430650	-0.242799	8883	
0.473052	0.853666	7332	
0.750574	0.026545	3305	
-0.046175	0.663681	1026	
-0.031387	0.653934	7922	
0.191114	0.431325	8912	
0.507207	0.525300	6803	
0.465457	0.498528	3537	
0.499019	-0.404120	9585	
0.167678	0.451906	6603	
0.387349	0.001445	7439	
0.298865	0.840851	8425	
-0.879941	-0.280950	2357	
0.624144	-0.334234	2421	
0.710345	0.262718	3528	
0.770893	-0.003735	2716	
0.297003	-0.293216	8763	
0.196483	0.192257	4841	
0.723110	0.443403	4932	
0.616179	-0.687422	8488	
0.029219	0.843730	398	
0.228136	-0.514130	2647	
0.178853	-0.151566	8694	
0.201799	0.555592	6688	
-0.368789	-0.846790	9768	
-0.232768	0.866432	9213	
0.626784	0.539062	4613	
0.560590	0.595507	3652	
0.483155	-0.292498	4865	
0.618918	-0.742202	3474	
-0.924331	-0.075644	6039	
0.258609	0.827532	8141	
0.467338	0.211183	1838	
0.352640	0.591431	924	
0.058548	0.108889	3982	
0.417748	0.077607	3797	
0.594962	0.144570	3156	
0.159981	0.316021	10071	
-0.623378	0.662464	9447	
0.825328	-0.127820	5041	
0.562134	0.314211	2710	
0.721066	-0.618564	1179	
0.529663	-0.208736	8366	
0.848845	-0.201765	7232	
0.645126	0.485946	2349	
0.552600	0.572665	2284	
-0.333566	0.813583	8151	
0.690654	0.669611	1591	
0.594389	0.565384	3817	
0.882888	-0.016672	9206	
0.438876	0.183215	8619	
0.597784	-0.712452	862	
0.269813	0.430374	5216	
0.435023	0.532172	3665	
0.522445	0.354432	1784	
0.544851	-0.316671	4010	
-0.068181	0.808757	3899	
0.477279	-0.065036	6188	
0.083991	0.300878	3039	
-0.044658	0.832386	8664	
0.795073	0.285429	6598	
0.288639	0.416817	6238	
0.134820	0.506503	8254	
0.824145	-0.492935	9640	
0.799633	-0.501545	567	
0.869071	-0.224815	7059	
0.907303	0.310609	7129	
0.209790	0.312620	5902	
-0.075470	0.696570	8167	
0.292725	-0.192292	3504	
0.374297	0.297188	2304	
0.501167	0.449565	3570	
0.609433	0.166594	2780	
0.253667	0.396065	900	
0.867315	0.007328	9486	
0.720251	0.265338	3528	
0.460158	-0.035034	5696	
0.499414	0.341987	6317	
0.591116	0.248907	2518	
0.384633	0.620618	3458	
0.339802	0.578431	6791	
0.135265	-0.914771	7111	
0.331348	-0.497602	7778	
0.334334	-0.153617	4358	
0.448792	0.744803	8440	
0.445097	-0.417926	3406	
0.553402	0.407958	4440	
0.219102	-0.520227	2683	
0.213940	-0.560037	727	
0.331074	0.281418	4253	
-0.693808	-0.620676	863	
0.472667	0.236867	9710	
0.749528	-0.086719	1268	
0.408474	-0.298038	9338	
-0.121343	0.740317	9236	
0.367665	-0.640991	2516	
0.463574	-0.312331	4135	
0.817925	-0.310556	4851	
0.361775	-0.244012	4427	
0.841076	-0.130563	5041	
0.451210	-0.524965	3224	
-0.059075	0.690261	804	
0.701327	0.437463	4455	
0.398130	0.177066	7470	
-0.085770	-0.934198	9237	
0.748942	0.502799	7836	
0.447707	-0.332064	538	
0.678440	0.206062	6913	
0.221224	-0.059885	2819	
0.560783	-0.681749	4156	
0.373376	0.159527	2485	
0.291081	0.818937	8149	
0.660150	0.181042	4329	
0.220550	0.404251	3990	
0.234284	-0.055467	4260	
0.569298	-0.465026	7384	
0.303961	-0.389032	5147	
-0.052522	0.412794	3667	
0.671928	-0.383393	7407	
0.313151	-0.925176	10052	
0.842383	0.273335	7567	
0.274971	0.621198	4708	
-0.799821	-0.482436	9607	
0.568935	0.688728	6073	
0.226649	-0.071895	2941	
0.314446	-0.010018	4215	
0.165712	0.023387	2847	
0.248601	0.622747	2956	
-0.370666	-0.904225	7355	
0.247823	-0.701292	1242	
0.494021	0.600430	1176	
0.150853	0.613061	5625	
0.353262	-0.575434	9292	
0.604449	0.583059	4626	
0.860404	0.238956	6027	
-0.077059	0.519971	4725	
0.409293	0.155034	6190	
0.236923	-0.082504	4303	
-0.036367	0.293981	9626	
0.640407	0.403078	631	
0.797053	0.409700	7652	
0.069004	0.753874	6996	
0.603815	0.754746	1424	
0.436331	-0.796136	9196	
0.717849	0.395629	3573	
0.192690	-0.180811	5771	
0.564509	-0.535025	4934	
0.850314	-0.025457	7680	
0.541874	-0.229401	4294	
0.202615	0.323141	5377	
0.518434	-0.389282	7867	
-0.808402	0.436510	8023	
0.743002	-0.198168	6723	
0.913533	0.004508	8160	
0.241138	-0.538659	4770	
0.411980	0.513201	448	
0.994086	-0.081919	6964	
0.579929	0.298324	3907	
0.955446	0.186952	5810	
0.400441	-0.110809	1544	
0.092562	-0.052412	2876	
0.194005	-0.293860	4333	
0.031122	0.508769	7487	
0.489554	-0.002264	5376	
0.327134	0.041896	7484	
0.633718	-0.194396	9601	
0.034233	-0.916134	8681	
0.792534	0.269601	5480	
0.233208	-0.938180	959	
0.339630	-0.275378	3546	
0.429301	0.297525	2678	
0.225963	-0.440772	869	
0.516716	0.578897	5006	
-0.064394	0.682707	8112	
0.438622	-0.792916	9196	
-0.162818	-0.955418	3917	
0.409555	-0.453439	713	
0.447562	-0.250938	1940	
0.617571	0.165931	2780	
0.590459	0.423046	7491	
0.967390	-0.234843	3996	
0.165336	0.185243	1156	
0.441704	-0.073537	3960	
0.704959	0.324995	2995	
0.503483	0.063182	3692	
0.713652	-0.424397	6602	
0.584858	-0.210162	6359	
-0.031948	-0.983329	2547	
0.766977	-0.181661	6271	
0.492485	0.594569	1176	
0.231980	0.347877	6000	
0.360483	-0.120789	4412	
0.028272	0.755402	7733	
0.810315	0.045944	4003	
0.349816	0.769311	8123	
-0.024283	0.631517	2318	
0.835447	-0.129342	5041	
0.741741	0.154693	3481	
0.413823	-0.833292	8826	
0.596474	0.249522	2518	
0.386000	-0.401547	7871	
0.333125	0.777889	8083	
0.343670	0.073785	1284	
0.232279	-0.488753	2655	
0.803816	0.276766	6598	
-0.541537	-0.744092	8329	
0.333960	-0.719926	8979	
0.252415	-0.369929	933	
0.349171	-0.064197	5847	
0.211727	-0.937917	419	
0.010974	0.756425	8500	
0.211767	-0.318305	5685	
0.486957	-0.522930	7520	
0.036471	0.763831	7733	
0.240528	0.051801	3129	
0.367457	-0.417231	5546	
0.202473	-0.350605	7569	
-0.103599	0.463574	5865	
-0.922018	0.113442	9317	
0.538765	0.338039	2410	
-0.275475	-0.892663	6800	
0.090310	0.659044	5410	
0.739052	0.391694	4884	
0.348391	-0.587554	8728	
0.167028	0.042009	1976	
0.292710	-0.419477	2906	
0.432740	-0.057174	4566	
0.365730	0.044558	1118	
0.815852	-0.182894	6152	
0.362891	-0.262455	3765	
0.134532	0.036866	6592	
0.287043	-0.274583	6310	
0.025699	0.334359	7303	
0.188073	0.884420	8722	
-0.670695	-0.658370	1312	
0.399244	0.112693	4815	
0.596256	-0.147133	6314	
0.218800	0.782665	5198	
0.571180	-0.226100	5572	
0.885415	-0.008978	10115	
0.327840	-0.459799	8577	
0.504660	-0.015168	6276	
0.660177	-0.345610	4782	
0.824055	0.055160	4003	
0.430716	-0.143758	4188	
0.538170	-0.609025	6968	
0.121732	0.113501	4684	
0.784560	-0.119809	4623	
0.118464	-0.108842	1455	
0.269834	-0.134027	3106	
-0.087231	0.648902	2054	
0.692026	0.337583	3161	
0.278770	-0.126929	4532	
0.528740	-0.751682	1412	
0.929526	0.166101	9072	
-0.819755	-0.419649	9922	
-0.318384	-0.892037	1097	
0.729238	0.147291	5181	
0.440469	0.368685	5117	
0.491988	0.066420	1004	
0.631609	0.451060	7620	
0.651943	-0.474532	7406	
0.409059	0.048194	3365	
0.180395	0.034148	4659	
0.331846	-0.539370	6922	
-0.025176	0.672685	2553	
0.601896	0.031547	3303	
0.410284	-0.547693	10036	
-0.128489	-0.933188	1281	
0.591231	-0.608937	7650	
0.124939	0.665244	9967	
0.831131	0.141006	7418	
0.213000	0.164612	2797	
0.896862	0.083201	5319	
0.578414	0.104431	1110	
0.910461	-0.281453	8564	
0.345617	-0.843429	9530	
0.125399	0.095408	1978	
0.292573	0.834345	8162	
0.525570	-0.588627	2438	
0.029582	0.082414	695	
0.897058	-0.307226	8915	
0.050207	0.577103	9575	
0.578950	-0.146811	6314	
0.824962	-0.421537	8998	
0.601160	0.481896	1820	
0.008042	0.363296	8666	
0.185657	-0.089460	2947	
-0.059660	0.884559	8785	
0.784022	0.426026	7817	
0.329564	0.353706	7375	
0.584623	0.506204	2068	
0.189113	0.703599	1018	
0.526673	-0.523612	5800	
-0.287359	-0.896206	1425	
0.027035	0.498408	7487	
0.947319	0.252548	4881	
0.478507	0.147590	1076	
0.341435	-0.319775	2804	
0.209474	0.708221	1040	
-0.054354	0.849087	7799	
0.124811	-0.952793	8687	
0.058374	0.617092	2482	
0.734759	-0.436702	7372	
0.305047	0.570437	4251	
-0.010173	0.190953	4163	
0.406318	0.570872	2125	
0.432870	0.564689	4640	
0.380502	-0.262382	6150	
0.006852	0.453221	656	
0.330297	-0.931071	1922	
0.488364	0.230447	1904	
0.254128	0.354612	796	
-0.487382	-0.803140	8163	
0.062101	0.140173	3649	
0.107780	0.079276	6683	
0.265616	0.124691	2784	
0.632043	-0.364979	3956	
0.553961	0.253856	5515	
0.736932	0.352562	4040	
-0.912802	-0.153722	8930	
-0.047754	0.474414	8858	
0.023994	0.082342	695	
0.627420	-0.643873	8941	
0.264424	0.221182	6627	
0.374805	-0.015356	9581	
0.069772	0.620490	2826	
-0.109749	0.796926	1853	
0.683610	-0.368210	7926	
0.638242	-0.443383	4826	
0.524028	-0.823825	2190	
-0.032048	-0.924146	1626	
0.337713	-0.188248	2566	
0.758149	-0.113040	8468	
0.552571	-0.271286	9229	
0.393889	0.196111	7779	
0.387177	-0.407199	7854	
0.849284	0.081662	7024	
0.047255	-0.956567	1106	
0.322614	-0.340841	1604	
0.945481	-0.182835	834	
0.846493	0.246460	5908	
0.810378	-0.006253	5474	
0.368694	0.609718	3458	
-0.081208	0.640171	5137	
0.431707	-0.565635	2992	
0.788380	0.182932	6948	
0.536522	-0.811781	4706	
0.103261	0.284377	4488	
0.877881	0.173345	513	
0.237929	-0.421066	2604	
0.379855	0.547657	594	
0.881027	0.232522	6569	
0.248102	0.170358	4227	
0.104734	0.677240	7171	
-0.919454	-0.022226	8159	
0.660993	-0.489878	997	
0.003513	0.818744	9998	
0.322154	0.383779	7083	
0.327824	-0.486047	7245	
0.704566	-0.061988	8306	
-0.055996	0.588016	3741	
0.544540	-0.390467	3851	
0.344599	-0.256752	2957	
0.385659	-0.699794	2460	
-0.016771	0.338628	3190	
0.247840	-0.958709	1388	
0.109957	0.460833	6355	
-0.290524	-0.900153	1425	
-0.132729	-0.915841	1471	
0.509877	-0.189389	6484	
0.219967	-0.604658	8807	
0.456193	0.760275	9789	
0.357023	0.018705	6439	
0.505030	0.478775	5220	
0.194987	0.122095	8986	
0.349435	0.238167	5053	
0.535801	0.118186	7233	
0.349007	-0.817761	8152	
0.267312	-0.088799	4437	
0.562677	-0.801136	2532	
-0.071340	-0.915972	8373	
0.109865	0.797754	7571	
0.445371	0.522530	3827	
0.867649	-0.413457	3838	
0.451560	-0.797177	8842	
0.437009	-0.138371	4188	
0.186051	-0.309225	6319	
0.664673	0.629753	7001	
0.111488	0.657722	8008	
-0.061813	0.652367	8276	
0.381356	0.083431	2674	
0.487263	0.508054	5226	
0.289791	-0.909277	8760	
0.739420	0.069472	749	
0.048827	0.082541	2776	
-0.077492	0.711929	3712	
0.109850	-0.020710	1440	
0.292910	-0.690574	2123	
0.191717	0.429702	8912	
0.045942	0.469714	6829	
0.150602	0.285741	5751	
0.370977	0.539580	7177	
0.235558	0.721818	4596	
-0.789062	-0.484855	7062	
0.763147	0.260849	3600	
0.260749	0.161276	4999	
0.166933	0.352525	5382	
0.851245	-0.252204	6094	
0.394452	0.459170	8495	
-0.753210	-0.544251	9877	
0.698187	-0.006598	9050	
0.613738	-0.322923	2421	
0.288597	-0.133247	4532	
0.304818	-0.804231	10132	
0.448580	-0.347184	1290	
0.610242	-0.256154	8482	
0.718417	-0.129281	7385	
0.283358	-0.511752	6222	
0.227316	0.565329	5919	
0.486144	-0.054579	6818	
0.130812	-0.142170	2579	
0.854112	-0.207761	7059	
-0.315973	-0.910859	7181	
0.207636	0.805924	6365	
0.131222	0.334242	1508	
0.797494	-0.150336	3697	
0.687921	0.601200	798	
-0.058555	0.565736	2520	
0.578229	0.255318	2518	
0.656463	-0.681689	1791	
-0.062637	0.548800	7656	
0.423059	-0.837268	2170	
0.575551	-0.744195	944	
0.027785	0.629982	486	
0.849216	0.095307	7024	
-0.087357	0.742657	454	
0.214365	-0.870922	8020	
0.244503	0.009472	2102	
-0.809945	0.426817	8325	
0.296581	0.395323	5196	
0.242082	-0.325474	851	
0.786702	-0.462511	5880	
0.457007	-0.408036	4094	
0.477964	0.372598	6239	
0.758588	-0.092743	1268	
0.194652	0.325066	5377	
-0.568631	-0.724487	6138	
0.766329	-0.069752	4458	
0.319399	-0.807450	1714	
0.779908	0.273120	5480	
0.711666	-0.607761	1179	
-0.822535	-0.444520	9598	
0.171297	-0.380856	2686	
0.352962	0.525025	6757	
0.440241	0.116446	6941	
0.428870	0.576840	4640	
0.536492	0.267921	5912	
0.325897	0.270474	3099	
0.628944	-0.090574	7696	
0.461449	0.267449	8732	
0.892418	0.405808	6876	
0.821676	0.371479	5735	
0.358637	-0.161370	2927	
0.202774	0.176709	4841	
0.546891	-0.682702	5178	
-0.116012	0.653441	886	
0.240476	-0.597740	3283	
0.401695	-0.911515	1848	
0.551913	-0.095343	7475	
-0.041111	0.515349	1750	
0.280076	0.117412	1610	
0.655812	-0.029566	7543	
-0.025679	0.448173	7423	
0.704426	0.181571	5887	
0.231438	0.678737	4450	
-0.001503	0.143520	4088	
0.454478	-0.099288	4559	
-0.030060	0.614726	7514	
0.726213	0.170346	5982	
0.543871	-0.579569	5180	
0.695684	0.317806	8589	
0.536248	0.108207	8135	
0.422612	-0.410128	1304	
0.008442	0.223303	3266	
0.091854	0.748613	8903	
0.049195	0.261292	8195	
0.606224	-0.025761	6267	
0.571425	-0.795124	2600	
0.565613	0.412586	5878	
0.294000	0.367304	4590	
0.246748	0.519547	2385	
0.248738	0.205472	5923	
0.620780	0.400036	816	
0.309965	0.749459	6226	
0.744976	-0.280949	3095	
-0.113318	0.559904	4731	
0.516449	0.364544	1231	
-0.232450	-0.887817	5491	
0.127332	0.286760	8705	
0.068346	0.770893	5972	
-0.382057	-0.878563	9851	
0.834407	-0.200504	7232	
0.166087	0.885266	490	
0.367099	-0.642004	2516	
0.107055	0.220297	4421	
0.454083	-0.214419	4241	
0.072924	-0.091766	8139	
0.709744	0.206869	5829	
-0.523359	-0.771849	5020	
0.501204	-0.009426	6276	
0.135404	0.152238	3377	
-0.343173	-0.865358	9869	
-0.113308	0.656203	886	
0.291813	-0.196682	4223	
0.679727	0.407709	2381	
0.687421	-0.148514	5422	
0.094178	0.593572	7575	
0.817442	0.162218	7622	
0.082192	0.425756	9186	
0.728132	-0.085021	4630	
0.490663	-0.733537	752	
0.009218	0.335777	6331	
0.395966	0.765271	6450	
0.592899	-0.274816	5574	
0.154071	-0.917039	9980	
0.673364	-0.297942	3937	
-0.102107	0.785236	2241	
-0.130035	0.625736	8659	
0.273778	-0.517605	2508	
0.241866	0.165927	4227	
0.735636	-0.302526	1588	
0.635913	0.186185	3718	
0.322380	-0.623815	7640	
0.211925	-0.157692	1804	
0.356864	0.213333	4273	
-0.759226	-0.539071	9855	
0.855424	0.053383	5601	
0.709675	-0.308128	5997	
0.344855	0.442060	2198	
-0.564990	-0.780660	633	
0.205736	-0.939390	881	
0.458286	-0.060740	5356	
0.318351	0.094800	3732	
0.794169	0.056833	3979	
0.708454	0.065085	915	
0.716147	0.491691	6882	
0.483677	-0.851694	3878	
0.400137	-0.300076	9338	
-0.039043	0.626719	3964	
-0.007891	0.421834	8783	
0.528668	-0.566115	2748	
0.704075	0.671044	6538	
0.252204	-0.379856	1253	
0.512913	0.260359	4272	
0.363001	-0.291334	4335	
0.674907	0.197407	6913	
0.283836	-0.792621	2790	
0.478707	-0.644820	8530	
0.736624	-0.037727	3260	
-0.779084	-0.494081	7062	
0.394101	-0.445519	921	
-0.058739	0.357851	605	
0.674483	0.552107	7291	
0.173876	0.517253	2860	
-0.070765	0.697525	8167	
0.552299	0.001636	5388	
0.560435	-0.312203	7944	
0.289600	-0.768241	5067	
-0.299850	0.837200	1809	
0.180430	-0.469024	9809	
0.323534	0.558437	4920	
0.427979	0.250747	5960	
0.297288	-0.761139	7256	
0.697101	0.468801	4520	
0.896540	-0.396984	6956	
0.189157	-0.261824	3324	
0.604921	0.325884	4347	
0.606223	-0.422993	4722	
0.238598	0.852420	6869	
0.443102	-0.528008	3224	
-0.016078	0.341672	3190	
0.183512	-0.354744	3833	
0.043834	0.660795	2914	
0.538855	0.739366	8330	
0.366873	-0.228716	1204	
0.681876	-0.432559	7173	
0.870119	0.434249	5828	
0.076603	0.173325	1547	
0.576919	0.143217	978	
0.324867	-0.735394	7661	
0.376895	0.085840	2674	
0.960881	0.066728	8528	
0.173238	-0.243500	1482	
0.336162	-0.072050	1664	
0.273848	0.580672	3533	
0.955825	0.115428	8602	
0.341863	-0.369926	5995	
-0.504916	-0.789781	1919	
0.606371	-0.109287	4598	
0.723994	0.137146	5181	
0.507830	-0.287433	7794	
0.623128	0.092778	2175	
0.710668	0.369835	3799	
0.497881	0.523148	6803	
0.634392	0.406075	599	
0.583949	-0.085077	5239	
0.350033	0.266390	5072	
0.093432	0.830082	2577	
0.598336	-0.073072	1318	
0.004467	0.771647	8491	
0.648213	0.069576	5419	
0.356681	-0.871845	5102	
0.573419	0.533756	3335	
-0.016133	-0.937553	2534	
0.453592	-0.357069	4114	
0.372232	0.043930	7729	
-0.926050	-0.046092	9793	
0.415938	-0.217709	2267	
0.799188	-0.023442	8146	
-0.095408	0.766035	1225	
0.533668	-0.148000	3847	
0.210927	0.167856	2797	
-0.892319	-0.259926	980	
0.768453	-0.270908	1787	
0.094059	0.693534	7171	
0.288918	0.745773	4800	
0.258348	0.227423	7319	
0.038107	0.501861	8271	
-0.651222	-0.707850	8981	
0.823690	-0.138580	5631	
0.401388	-0.759421	8762	
-0.383061	0.797578	8355	
0.051047	0.654403	1568	
0.635305	0.052695	5419	
-0.517304	-0.819415	7947	
0.377632	-0.459080	9726	
0.485644	0.082772	1004	
0.694715	0.073429	8400	
0.099682	-0.121560	3062	
0.910767	-0.252690	9040	
0.154002	0.845278	5254	
0.310960	0.676513	2165	
0.573767	0.584928	2436	
0.052798	0.447938	7744	
0.569739	0.176761	2098	
0.278612	0.656789	3230	
0.657569	-0.599429	6064	
0.652900	-0.540030	7535	
0.148845	0.505119	5644	
0.867215	-0.036508	7680	
0.571477	0.234036	3215	
0.513589	0.453255	4562	
0.351368	-0.465930	6706	
0.949003	0.047334	1152	
-0.065791	0.421467	1112	
0.753998	0.082080	2091	
0.255968	0.204737	5923	
0.099206	-0.006655	1355	
0.283091	0.657403	3230	
0.224734	0.028381	1596	
0.703742	0.241536	2970	
0.320128	-0.138234	5280	
0.787920	-0.035317	4461	
