time = 0.001	Re = 1	rotation = 0
0.352218	-0.786806	6668	
0.083726	0.421151	3728	
0.316517	0.473762	5224	
0.709828	-0.088282	1894	
-0.590845	-0.743711	9879	
0.351224	0.316910	470	
0.089440	0.196626	5187	
0.673537	-0.177291	497	
0.472297	-0.007073	1382	
0.821895	-0.231536	8742	
-0.551318	-0.798568	7923	
-0.588000	0.742593	779	
-0.539773	0.767933	1144	
0.324765	0.200042	802	
0.221991	0.533712	7814	
0.962679	-0.020365	1737	
0.778061	-0.459170	7522	
0.297075	0.322501	1090	
0.645068	-0.128883	5419	
0.159130	-0.499456	3793	
0.116567	0.369187	8129	
0.312075	0.230956	6212	
0.380655	-0.387346	5465	
0.849276	-0.136427	7024	
0.296171	0.239030	6582	
-0.824388	-0.437819	1312	
0.308640	-0.745286	7754	
-0.877014	0.361912	8677	
0.135932	0.312988	1264	
0.793539	0.007922	5453	
0.878615	-0.223575	8546	
0.059102	0.056306	991	
0.205055	0.718270	6416	
0.099746	0.157404	8015	
0.825572	0.238552	6554	
0.970212	0.154487	4202	
-0.925746	-0.229342	10022	
0.319793	0.508498	4299	
0.575532	0.659494	8234	
0.748142	-0.223604	3767	
0.782339	0.409708	6989	
0.363705	-0.723856	5180	
0.403784	0.005742	4129	
0.138622	-0.628574	5264	
0.729410	0.259343	7620	
0.380825	-0.239540	2423	
0.106439	-0.281849	1482	
0.172150	-0.217730	995	
0.414368	-0.459052	3484	
0.202592	0.189899	5770	
0.543239	0.333859	1900	
0.189647	0.597056	486	
0.296608	0.787296	9837	
0.792308	0.339755	6856	
0.267647	0.064263	3199	
-0.047152	-0.926869	9053	
0.191842	0.641481	2157	
0.668780	-0.347843	6291	
0.464905	0.071896	8252	
-0.937379	0.253153	8331	
0.358936	0.442825	7533	
0.139347	0.319105	519	
-0.021843	-0.911882	9946	
0.426267	0.472589	3785	
0.112202	-0.098349	5337	
0.230337	0.654210	3447	
0.619524	-0.463322	7209	
0.083445	0.979833	1734	
0.039406	0.257541	6373	
0.218466	0.128543	909	
0.758640	-0.394469	7098	
0.180662	-0.570851	7778	
-0.121035	0.977723	3069	
0.731249	0.196760	631	
0.551019	0.301243	10083	
-0.017187	0.914019	1059	
0.327646	-0.550712	4922	
0.285707	-0.426866	6231	
0.458223	0.419757	4951	
0.707891	0.427524	3652	
0.034454	0.719155	7029	
0.064883	0.065814	9481	
0.394653	-0.286468	4571	
0.073384	-0.808928	7256	
0.046368	-0.424342	9890	
0.547713	0.447311	3754	
0.790340	0.204716	3653	
0.752434	-0.075070	3631	
0.429687	-0.039839	4663	
0.551170	-0.735023	6525	
0.685142	0.494472	3696	
0.789291	-0.351171	5618	
0.196230	-0.167738	7047	
0.615498	0.052214	3215	
0.784071	0.221946	3653	
0.169768	-0.059167	1531	
0.200388	-0.545217	6706	
0.210051	-0.827687	7856	
0.004162	0.915309	999	
0.141047	0.255403	4789	
0.202975	-0.131584	2941	
0.086816	0.342796	4832	
0.421178	0.790922	8722	
0.535237	0.172246	6253	
0.620848	0.253218	3540	
0.339509	-0.503677	4880	
0.505896	-0.186702	5192	
0.520502	0.427537	584	
0.243043	0.847682	7787	
0.581731	-0.273502	7696	
0.225921	0.364177	4745	
0.706442	-0.142729	915	
0.467343	0.716124	7286	
0.443134	0.541728	3230	
0.904515	0.111816	5539	
0.397217	-0.598163	4607	
0.510488	0.610387	5431	
0.638603	0.020400	2681	
0.776693	-0.464360	9424	
0.176688	-0.755597	1830	
0.384783	-0.489876	5941	
0.241067	0.323353	6286	
0.679362	-0.638390	8998	
0.431965	0.123413	6972	
0.818902	0.001762	5453	
0.414798	-0.411889	7794	
0.643589	-0.540129	8607	
0.365846	-0.772362	7220	
0.252999	-0.481247	7871	
0.538318	-0.447517	3394	
0.290690	-0.145092	3763	
0.415842	0.247303	7375	
0.601382	-0.379720	3567	
-0.167919	0.879147	9503	
0.326019	-0.014519	3992	
0.193003	-0.826834	7880	
0.413808	-0.400055	9825	
-0.915852	-0.182567	9733	
0.691193	-0.129814	8400	
0.384714	-0.532595	853	
0.125568	0.320679	6412	
0.640114	0.431250	1176	
0.433563	-0.136364	4545	
0.242132	-0.188235	5760	
0.069028	-0.279565	3059	
0.364137	0.507789	5349	
0.658583	0.163060	4926	
0.543240	-0.299552	9677	
0.598566	0.052748	3215	
0.388479	-0.234569	2423	
-0.237443	-0.889647	9290	
0.212097	0.245958	9722	
0.354216	0.342309	2935	
-0.099244	0.916244	2659	
0.222993	0.238638	5751	
0.417329	0.269919	6380	
0.565936	0.391623	3665	
0.210698	-0.527310	9353	
0.621954	0.413490	7145	
0.369214	0.672431	8572	
0.098277	-0.108380	3024	
0.327280	0.749483	3247	
0.316730	-0.662684	1722	
0.511480	0.374847	6079	
0.187890	0.276086	8053	
-0.729240	-0.594565	5020	
0.852313	-0.152029	7115	
0.549227	0.202538	6241	
0.581170	0.266039	9181	
0.460208	0.417186	4951	
0.687050	-0.359426	5402	
0.265487	0.808365	398	
0.758802	0.268301	2133	
0.531628	-0.779777	1007	
0.173952	-0.526944	6498	
0.857893	0.231310	7104	
0.422529	-0.512931	3904	
0.358440	0.771230	3401	
0.410202	0.642541	2758	
0.516012	0.451064	936	
0.172675	0.660139	2553	
0.344888	0.171953	2871	
-0.987255	-0.146350	4201	
0.615546	-0.270043	5282	
0.225201	0.688083	7624	
0.292151	0.266688	5855	
0.414411	0.178212	7187	
-0.506105	-0.795948	545	
0.240736	-0.379386	1799	
0.993916	0.110937	9777	
0.899996	-0.249531	1949	
0.660772	-0.215167	10081	
0.479424	0.670445	6744	
0.863539	-0.096746	2344	
0.306345	-0.032703	4126	
0.897045	-0.107693	701	
0.402230	0.221957	7071	
0.036256	0.413504	6911	
0.532510	-0.560062	7407	
0.263401	-0.119184	6889	
0.533643	0.486559	3458	
0.776963	0.007681	1954	
0.699074	0.466199	3687	
0.506489	-0.290790	5859	
0.051586	-0.161582	549	
0.372146	0.700493	5221	
-0.886552	-0.288187	10048	
0.479786	-0.260775	3791	
0.532843	0.053878	7604	
0.812613	-0.099454	4911	
0.066250	0.051058	3196	
0.218526	0.407404	789	
0.623962	-0.659626	6390	
0.212381	-0.449956	7982	
0.083210	-0.472584	2857	
0.697210	-0.146331	915	
0.373871	-0.458953	8057	
-0.743873	0.658707	6448	
0.161080	0.435194	6117	
0.544426	-0.610118	5812	
0.155016	0.835186	1622	
0.699045	-0.124240	8400	
0.856781	0.234911	7104	
0.297170	0.464546	1224	
0.425101	-0.251586	8204	
0.773452	0.446367	7390	
0.687408	0.133536	4916	
0.132324	-0.213473	8126	
0.796214	0.239502	5024	
0.172460	-0.756565	2460	
0.695551	-0.346094	8466	
0.698821	0.051165	7499	
0.409510	-0.725103	7804	
-0.911221	0.323692	4756	
0.594760	0.301694	3570	
0.406161	-0.664401	4934	
-0.921705	-0.145697	9209	
0.361504	-0.676895	2748	
0.414140	0.763243	6811	
0.262167	-0.450735	5335	
0.446095	0.647447	3479	
0.569025	-0.526339	7926	
0.161938	-0.711723	7161	
0.327082	0.522283	5462	
0.409449	0.635287	2758	
0.246738	-0.697833	5172	
0.516199	-0.465695	3884	
0.774273	0.462416	6916	
0.100775	-0.146619	4140	
0.301518	-0.599686	5870	
0.686477	0.422361	4474	
0.915201	0.299359	10074	
0.244749	0.760394	10009	
0.690194	-0.541179	4680	
0.269864	-0.615553	1623	
0.631950	0.474452	1432	
0.094801	-0.021449	9070	
0.622047	-0.615160	6337	
0.576638	0.224111	6239	
0.450726	-0.461162	7944	
0.313191	-0.282236	4189	
0.790482	0.105269	2995	
0.294948	-0.390552	7614	
0.088775	0.816403	1250	
0.150337	-0.164761	10124	
0.699606	0.180119	8218	
0.615156	0.117747	1394	
0.562688	-0.525034	7926	
0.291401	-0.706958	7144	
0.482469	-0.556348	1748	
0.477265	-0.486252	1488	
0.226743	0.482108	4174	
0.710011	0.277133	2490	
0.569403	-0.493805	5997	
0.376566	0.620626	639	
0.304386	-0.364575	6150	
0.532216	-0.294857	9677	
0.172026	-0.387943	5688	
0.052200	0.348898	1193	
-0.147703	-0.957335	8687	
0.180483	-0.549269	8443	
0.139532	0.790025	1958	
0.120528	0.103488	5297	
0.649667	-0.150445	1945	
0.799588	-0.149152	2521	
0.157617	0.269852	2396	
0.405946	0.406480	8003	
0.559623	-0.743938	868	
-0.674937	0.666710	8406	
0.617186	-0.699410	527	
0.231189	-0.449538	1489	
0.767620	-0.467683	5932	
0.560231	-0.688578	901	
0.104534	0.023187	3101	
0.312010	0.645238	4857	
0.249482	0.498143	636	
0.103950	0.406691	9774	
0.151838	-0.432961	1484	
0.202717	-0.350175	6310	
0.789759	-0.197235	4510	
0.111978	0.000481	2574	
0.397201	-0.700042	5727	
0.112799	-0.469719	2604	
0.169509	0.530510	8830	
0.528766	0.172081	6253	
-0.941579	-0.012671	1070	
0.033610	-0.771596	7454	
0.536545	-0.470274	3450	
0.280217	-0.388420	5861	
0.794143	-0.297828	7882	
0.625001	0.608053	5450	
0.531880	-0.449567	3394	
0.458238	0.749982	6868	
0.440294	-0.362530	5698	
0.473799	-0.322488	6493	
0.221350	0.799004	1993	
0.322182	0.652852	4089	
0.567666	-0.350377	3436	
0.596853	-0.569621	4622	
0.042628	-0.483000	439	
0.434725	0.420103	3584	
0.770791	0.551119	1424	
0.133867	0.293954	2095	
0.111187	0.459315	8878	
0.198175	0.289914	8075	
-0.528176	-0.749092	8426	
0.606822	-0.349684	2413	
0.699139	0.442688	3722	
0.414539	-0.654895	767	
0.501385	0.097956	4735	
0.508072	-0.758846	7556	
0.220669	0.578355	3006	
0.558003	-0.148925	6228	
0.514064	0.648692	6619	
0.383086	0.758044	5729	
0.557669	-0.745354	868	
0.240469	-0.536712	921	
0.556686	0.318301	9496	
0.350247	-0.525801	6953	
0.467111	-0.175232	5628	
0.359954	-0.651676	5800	
0.329067	-0.065351	6471	
0.114773	-0.397506	6469	
-0.184316	-0.899948	8268	
0.388194	0.137566	3236	
0.837742	0.363185	1402	
0.672723	0.428734	4474	
-0.935941	-0.150503	9209	
0.492658	0.374031	6079	
0.312382	-0.210726	496	
-0.264270	0.922374	9057	
0.140241	0.703784	926	
0.870520	-0.462626	6530	
0.270506	-0.215770	2099	
0.125217	0.387953	9453	
0.166641	0.223487	3949	
0.588626	-0.614448	6443	
0.279474	0.119251	5269	
0.568620	-0.395575	3274	
0.720585	0.149661	845	
0.222126	-0.518224	8777	
0.126908	-0.805791	1955	
-0.878816	0.412952	6563	
0.259117	0.513446	6775	
0.519304	0.568036	2632	
0.393740	-0.019252	2674	
0.195278	-0.721566	2461	
0.864655	0.206342	6840	
0.215055	0.586621	3006	
0.129377	-0.673224	5084	
0.304546	0.569842	5675	
0.397115	-0.607995	4607	
0.771815	-0.170992	4447	
0.790015	-0.004598	5456	
0.595922	0.112437	1377	
0.257229	-0.429682	5768	
0.083553	0.004447	6709	
0.428239	-0.017499	6005	
0.320019	-0.005899	3071	
0.047842	-0.426336	9890	
0.378409	-0.446443	8057	
0.808329	0.431577	8341	
0.222880	-0.488675	7054	
0.610310	-0.743660	780	
0.647330	0.107268	3642	
0.843558	-0.174666	5961	
0.175848	0.303438	4963	
0.443249	-0.557394	5406	
0.514218	-0.161588	6294	
0.070802	-0.554966	9497	
0.496963	-0.196748	4906	
0.210950	-0.615060	6787	
0.672101	0.035753	4804	
0.263733	-0.553318	713	
-0.231515	0.935897	6885	
0.499688	-0.189205	4906	
0.669283	-0.412450	3041	
0.417678	0.454146	2563	
0.277489	0.026971	1058	
0.436303	-0.638255	877	
0.105053	-0.286198	1482	
0.498998	0.428916	7177	
0.575272	-0.360062	3436	
0.161521	0.562925	9240	
0.233236	0.779378	9998	
0.562020	0.434724	3542	
0.896092	-0.127510	8863	
0.526461	0.649554	6903	
0.350596	0.899617	6372	
0.086516	0.467942	8858	
0.632269	0.089332	2518	
0.552482	0.135631	8542	
0.319460	0.724845	1710	
0.506411	-0.432155	8482	
0.134994	-0.286762	3946	
0.579511	-0.601090	6199	
0.472988	-0.070336	1004	
0.319974	-0.848750	2280	
-0.603880	0.759666	5097	
0.450784	0.287341	9666	
0.389655	0.427882	4935	
0.354996	-0.487721	7637	
0.474049	-0.544151	1650	
0.639550	-0.259360	8710	
0.402809	-0.235764	3940	
0.466779	-0.566062	4722	
-0.747626	-0.655008	9099	
0.425714	-0.703672	6646	
0.096667	-0.791768	7661	
0.863112	0.290987	8198	
0.367409	-0.111481	8503	
0.747033	-0.044131	3481	
-0.252437	-0.897332	9290	
0.635368	0.085754	2518	
0.132459	-0.371006	851	
0.499933	-0.477635	2421	
0.694515	-0.376614	3493	
0.542466	0.472072	4184	
-0.308985	-0.943919	2547	
0.176595	-0.199414	566	
0.389882	0.063689	3031	
0.275411	0.233412	5902	
0.191630	-0.276019	1629	
0.589928	-0.215548	5278	
-0.601540	-0.721461	9851	
0.538338	-0.650339	9066	
-0.460336	-0.854358	4363	
0.925668	-0.126591	8929	
0.143487	0.372958	2282	
0.239371	0.674586	4365	
0.076571	-0.921380	9846	
-0.230212	0.964352	3877	
0.437914	-0.880281	2076	
0.902475	-0.139769	8863	
0.337338	-0.665381	4569	
0.263369	-0.266812	1202	
0.655426	-0.140018	2117	
0.394806	0.038945	2485	
0.126031	0.562782	5070	
-0.803052	-0.593668	4095	
0.214400	0.330163	6749	
0.850224	0.234030	7028	
0.404804	0.179010	4253	
0.597500	0.638480	6495	
0.102524	0.634711	5137	
0.149216	0.407340	3987	
0.465149	-0.586312	2898	
0.757573	0.015610	2302	
0.212031	-0.437695	8010	
0.351795	-0.642469	7611	
0.785500	0.585727	4096	
0.668583	0.309518	2943	
0.941063	-0.101644	9072	
-0.033356	0.993217	9341	
0.608823	0.131111	1394	
0.195566	-0.199604	558	
0.077300	-0.866859	2498	
0.522063	0.596528	4796	
0.038882	0.967282	960	
0.091582	-0.928362	9258	
0.667318	0.308595	2943	
0.150149	0.325541	2313	
0.626461	0.513787	658	
-0.831532	0.440229	4495	
0.685748	-0.651656	8848	
0.747496	-0.287152	2732	
0.519718	-0.386622	8996	
0.433470	-0.837104	1791	
-0.534941	-0.821114	9267	
0.352758	0.569255	9158	
0.394832	0.341412	7238	
-0.784356	0.565232	850	
0.528466	-0.598091	6468	
0.747486	-0.056446	3481	
0.261274	0.611259	5410	
0.306581	-0.919558	2532	
0.735200	-0.369022	3697	
0.071509	0.797003	1461	
0.525800	-0.105887	8050	
0.072844	-0.136618	807	
0.709085	-0.346526	8466	
0.932744	-0.164280	8602	
0.730519	-0.151690	1605	
0.401717	0.716254	3382	
0.443109	-0.419501	3530	
0.844775	0.241564	7028	
0.122062	-0.233686	3810	
0.868557	-0.284791	4966	
0.184209	-0.098062	2365	
0.347499	0.703615	6836	
0.209346	0.550933	2570	
-0.549226	0.734889	6526	
0.548429	0.317772	9496	
0.490718	-0.561460	1748	
0.188206	-0.213008	1602	
0.314305	0.598771	8143	
0.760004	-0.077786	3631	
0.857981	-0.295384	5139	
0.429454	-0.064107	4667	
0.223001	0.682843	5558	
0.379606	0.218586	4309	
0.496746	-0.300446	5242	
0.346412	-0.812933	4156	
0.177740	0.081883	4469	
0.576008	-0.748122	868	
0.680012	-0.438076	2740	
0.720895	-0.350294	3757	
0.369442	-0.107494	8503	
0.849542	-0.063330	7063	
0.193881	-0.623697	5591	
0.159343	-0.470841	2768	
0.428821	0.139391	6243	
0.199553	-0.290743	3312	
-0.916896	-0.241563	9355	
0.454355	-0.511642	1206	
0.373097	0.186298	3367	
0.466042	0.449183	4920	
0.652926	0.607292	5435	
0.272722	-0.881774	888	
0.624555	-0.179280	7542	
0.426468	0.742794	6441	
0.962796	-0.015389	1737	
0.496242	-0.509251	2997	
0.251880	0.711619	3971	
0.404256	0.480561	9617	
0.337468	-0.077307	6439	
0.597588	0.285884	2300	
0.378417	0.196965	2974	
0.747184	0.458361	5354	
0.398958	-0.083039	2309	
-0.368531	0.867645	533	
0.546791	-0.042282	7233	
-0.345347	-0.858951	9237	
0.592139	-0.720279	527	
0.523169	-0.079443	4787	
0.442565	0.535605	2910	
0.736918	0.394601	4626	
0.485642	-0.232014	9121	
0.468648	0.556466	3251	
0.931551	-0.068426	1740	
0.784144	0.321121	5112	
0.432155	0.265290	5787	
0.421075	-0.767349	8886	
0.669477	-0.479479	1787	
0.592356	0.566598	6256	
0.371832	-0.552551	442	
-0.759607	0.567839	9003	
0.678172	0.563539	585	
0.740451	-0.509023	6325	
0.402483	0.280987	5196	
0.477255	-0.232481	9121	
0.625250	0.605269	5450	
0.435258	0.552183	2910	
0.710514	0.438366	3722	
0.672002	-0.069720	4331	
0.180230	-0.331404	3594	
-0.840939	-0.439710	1312	
0.465356	0.502406	6110	
-0.024436	-0.951905	624	
0.733225	0.394138	3684	
0.253197	0.738508	4213	
0.516940	0.505252	2112	
0.351198	-0.542719	6329	
0.103595	0.228926	5035	
0.780370	-0.248930	9172	
-0.492998	0.771451	6807	
0.403375	0.124461	5053	
0.112847	-0.930870	5102	
0.243793	-0.798672	8698	
0.778709	-0.077909	3631	
0.683519	-0.579702	9902	
0.045425	0.373243	1181	
0.555598	-0.498410	4748	
0.470558	-0.650704	675	
0.510708	-0.143588	6888	
0.715148	0.000397	6913	
-0.908280	0.246754	1950	
0.669458	0.245815	7491	
0.519344	0.097331	9710	
0.650469	-0.370233	5514	
0.293291	0.755789	9551	
0.876303	0.325854	9878	
0.341984	0.897524	6372	
0.394826	0.354847	7497	
0.470649	0.784632	5492	
0.432855	0.093683	7779	
0.508923	-0.681419	829	
0.923677	0.143891	9210	
0.332274	0.151595	484	
0.469021	-0.357514	5535	
0.831728	0.057720	4471	
0.767416	0.163745	7653	
0.044706	0.385235	7241	
0.406099	0.787921	8598	
0.572278	0.303542	7142	
0.161668	0.517526	7866	
0.222299	-0.610462	8074	
0.382803	0.665441	7512	
0.434441	-0.716985	6646	
0.515242	0.617857	6226	
0.701272	0.130000	5840	
0.086113	-0.728196	1546	
0.439055	-0.453683	5438	
0.639313	0.584905	8440	
0.049243	0.135468	4088	
0.293281	-0.821601	2334	
0.034468	0.947920	1237	
0.461771	0.230909	8408	
0.037153	-0.413286	1574	
0.893192	0.206638	9597	
0.174229	0.942889	10001	
0.602447	0.079001	5515	
0.122704	0.742358	4020	
0.879890	0.350587	9175	
0.530346	0.236835	7101	
0.188285	-0.160863	6980	
0.155128	-0.469678	2768	
0.024620	0.900462	9213	
0.066033	0.730291	8522	
-0.787465	0.515193	7090	
0.465681	-0.254923	1525	
0.477474	0.062051	9492	
0.910315	0.027797	7773	
0.115035	-0.152374	6824	
0.277074	0.219113	5031	
-0.020557	0.948874	10075	
0.081121	0.769617	1506	
0.336455	-0.314535	2267	
0.315957	-0.390931	9381	
0.307779	0.119788	5923	
0.228674	-0.296759	800	
0.820815	0.332751	7341	
0.630955	0.497182	658	
0.351440	-0.003316	2031	
0.095698	0.030939	1527	
0.109914	0.712731	8279	
0.777244	0.018619	2302	
0.776222	0.451526	7390	
0.846351	0.396887	864	
0.457721	-0.394811	7956	
0.588520	0.048772	3919	
0.676556	0.009769	4761	
0.831650	-0.126177	7156	
0.115159	-0.472033	2604	
0.932208	0.057401	7996	
0.760763	0.351782	4613	
0.704004	0.278612	740	
0.065310	0.661547	886	
0.986027	0.166473	4202	
0.418743	0.655519	3104	
0.328656	0.591531	6793	
0.307278	0.446724	3291	
0.107497	-0.246605	3552	
0.940929	0.275386	4028	
0.174078	-0.276070	3065	
0.047548	-0.262667	8791	
0.377348	0.278565	1140	
0.789289	-0.360996	5618	
0.270740	0.515915	651	
0.764184	0.116732	2995	
0.357218	0.776385	3401	
0.663850	-0.545588	9596	
0.070163	0.127107	2315	
0.626733	-0.207462	7543	
0.677542	0.463745	2420	
0.058556	-0.220234	3218	
0.274825	-0.132824	8381	
0.468683	0.039548	6433	
0.514843	-0.450572	2769	
-0.124050	0.931062	841	
0.203417	0.508370	10050	
0.156437	0.861079	1843	
0.393780	-0.277058	3749	
0.277777	-0.208926	2099	
-0.932569	0.342806	6963	
0.542984	0.228872	6689	
0.509519	-0.088219	5496	
0.668764	0.592579	585	
0.224928	0.894405	8682	
0.539766	0.379077	448	
0.086712	-0.020826	10005	
0.234762	-0.152191	6751	
0.651028	0.566644	824	
0.593408	-0.363778	4069	
0.881816	0.233343	5691	
0.106990	0.014465	9346	
0.295936	0.511738	2694	
0.151490	-0.664514	8493	
0.667950	-0.021093	3718	
0.102442	-0.829239	2556	
0.204973	0.137758	8768	
0.048119	-0.167730	5757	
0.145893	-0.315821	4634	
0.294630	0.141381	4489	
0.216599	-0.396124	1054	
0.145868	-0.088668	2514	
-0.287010	-0.925725	2547	
0.077034	0.309487	3285	
0.451530	0.428538	4296	
-0.514824	0.822320	8461	
0.462909	-0.742031	6064	
0.059956	-0.179558	1566	
0.169698	-0.074003	5619	
0.739538	-0.161553	1605	
0.148281	-0.012567	5606	
0.541239	0.000265	4011	
0.497346	0.320671	4444	
0.431806	-0.071811	4100	
0.575325	0.094478	4777	
0.251827	0.156617	2218	
0.198994	-0.096227	3359	
0.538958	0.472694	4184	
0.313772	-0.729935	7462	
-0.454192	0.883691	1925	
0.344843	-0.360798	7523	
-0.546862	0.820211	6075	
0.709258	0.242107	778	
0.824698	0.350047	7341	
0.162893	0.320808	5037	
0.368808	0.634583	1121	
0.464360	0.415310	4349	
0.475334	0.280426	7859	
0.361960	-0.519279	9585	
0.563306	0.589601	6425	
0.371811	-0.286780	3201	
0.136285	0.239607	665	
0.553735	0.731087	6636	
0.687005	-0.333900	8468	
0.604784	0.402085	4587	
0.754089	0.170931	3947	
0.213306	-0.082915	6083	
0.257401	-0.701075	5172	
0.262049	-0.393860	3389	
0.783056	-0.507342	7089	
0.175572	0.173851	5238	
0.081765	-0.197856	1882	
0.136170	-0.081896	6210	
0.349578	0.483497	9759	
-0.045364	0.923751	9853	
0.017116	0.899376	9213	
0.687638	-0.450570	2740	
0.814350	-0.127815	4967	
0.421989	-0.519873	3851	
-0.473089	0.842418	2093	
0.190164	0.896089	8855	
0.242610	-0.774653	7456	
0.516980	-0.141256	6144	
0.416051	0.332354	9277	
0.175507	0.859493	7739	
0.437061	-0.338835	9015	
0.616739	0.000000	2502	
0.328739	-0.724947	6918	
0.729580	0.556477	8330	
0.287423	-0.492792	1260	
0.569684	0.168637	6606	
0.107474	0.933763	9979	
0.577959	-0.405478	3870	
0.662424	-0.561753	10107	
0.787253	0.191971	2381	
0.668826	0.426418	4474	
-0.218904	0.867497	7321	
-0.400856	0.873250	4395	
0.797273	-0.208181	6162	
0.190107	-0.253932	1656	
0.486552	-0.224204	1677	
0.355185	0.857077	9540	
0.378795	0.124099	2298	
0.457153	0.295541	10087	
0.543153	0.155711	6438	
0.573979	-0.459242	4261	
0.160742	-0.795775	2038	
0.500216	-0.402764	8996	
0.173218	-0.148297	4313	
0.284406	-0.816812	9986	
0.275055	-0.511167	7034	
0.392356	0.057453	3031	
0.837254	0.105644	4498	
0.746903	0.607088	1746	
0.895185	0.306038	9030	
0.136156	0.307903	2495	
0.957371	0.006592	1069	
0.451337	0.655520	3479	
0.150201	0.005103	966	
0.295741	-0.740663	8566	
0.444493	-0.143867	5886	
0.503247	0.258398	4476	
0.620211	0.064632	3598	
0.353604	0.220053	1578	
0.380109	0.738116	3936	
0.621786	0.406933	7145	
0.476611	-0.400568	9941	
0.537377	0.100521	9411	
0.597892	0.135193	1377	
0.419025	0.455510	3315	
0.417557	0.282689	7083	
0.515044	0.776323	8755	
0.178314	0.539741	8830	
0.297808	0.639361	7647	
0.875906	0.054258	7437	
0.309669	-0.108191	5607	
0.525594	0.289891	9996	
0.615354	0.670571	8285	
0.076335	0.005582	9836	
0.398797	-0.117143	2929	
-0.268982	-0.882768	4400	
0.523486	-0.097726	8050	
0.755680	0.115652	914	
0.315192	-0.028592	3992	
0.259348	0.844406	437	
0.389736	0.772970	5254	
0.364327	-0.473780	8441	
0.192225	-0.634323	5938	
0.277583	0.516732	651	
0.261429	0.139539	1751	
0.265371	0.393387	7124	
0.553272	-0.696848	901	
0.690098	-0.440757	2740	
0.440506	-0.262910	7998	
-0.087593	-0.934579	10125	
0.124971	0.744213	9830	
0.330342	-0.346763	8883	
0.618774	0.276434	4454	
0.401611	0.761339	6811	
0.880448	-0.198148	6014	
0.406132	-0.250832	5322	
0.236210	-0.771672	7456	
0.630607	0.202470	9627	
0.328964	0.456521	4352	
0.195236	0.372629	7590	
0.359551	-0.564595	442	
0.179686	0.568273	10078	
0.067834	0.339224	4061	
0.515222	-0.569081	5679	
0.932537	-0.317960	8699	
0.191237	-0.153691	4960	
0.385489	0.398562	8821	
0.115404	-0.912317	842	
0.371389	-0.793100	7220	
0.229698	0.770653	9953	
0.293158	0.505272	2694	
0.138278	0.651129	9802	
0.375522	0.432788	7690	
0.964281	-0.218028	8656	
0.044283	0.596984	8988	
0.523313	0.534841	4065	
0.525080	0.600070	6514	
0.175920	0.551727	10004	
0.312750	-0.654953	1722	
0.726643	0.513855	5667	
0.086880	-0.845561	2262	
0.447838	-0.276645	8030	
0.190504	0.465355	617	
0.044992	-0.524745	8905	
0.536178	0.453806	3754	
0.149359	-0.761865	493	
0.241095	-0.382974	1799	
-0.828057	-0.499171	8981	
-0.931894	0.009932	980	
0.794126	-0.197890	4510	
0.159321	-0.813771	2180	
0.291632	-0.103503	4215	
0.269513	-0.025423	4534	
0.598627	-0.390896	3870	
0.517213	0.626355	6226	
0.418313	-0.555744	3017	
0.676698	-0.622104	8998	
0.774742	-0.121951	1989	
0.085176	-0.096226	2725	
0.891448	0.191530	7817	
0.458380	0.224274	8408	
0.999191	0.046390	4170	
0.579504	0.180338	6317	
0.485747	-0.842390	2464	
0.352735	-0.286811	3233	
0.054443	0.766895	9403	
0.095448	-0.738896	5246	
0.250285	-0.788630	8044	
0.525645	-0.335176	9310	
0.323161	0.172664	794	
0.710094	-0.150176	749	
0.351169	-0.856928	2708	
0.356737	-0.657707	7611	
0.139272	0.953950	8688	
0.712518	0.467152	4703	
0.491186	-0.088767	6691	
0.109161	0.070824	2890	
0.519727	0.530308	4065	
0.132449	-0.427333	1253	
-0.292948	0.869616	1411	
-0.732587	0.636999	6448	
0.266123	0.593579	2806	
0.364572	-0.442067	8057	
0.625300	0.082491	2518	
0.514023	0.388093	7175	
0.976127	-0.216480	7091	
0.192201	0.519903	9964	
0.432659	-0.428967	3530	
0.621637	0.425854	6141	
0.542907	-0.247885	5239	
0.275302	0.051612	3199	
0.662699	-0.275512	6862	
-0.905076	0.418596	6563	
0.745438	-0.278322	2732	
0.500144	0.536725	1757	
0.323329	0.455841	2860	
0.313488	0.148370	7319	
0.213821	0.421944	931	
0.738569	-0.329139	3757	
0.252544	-0.074397	1866	
0.166285	0.254000	1763	
0.272136	-0.104236	2523	
0.657315	0.341163	5089	
-0.547400	-0.762879	1097	
0.600528	0.142758	2492	
0.305003	0.689807	9692	
0.246627	0.073533	1907	
0.350076	-0.060832	1118	
0.082912	0.786791	1091	
0.264529	-0.275009	1202	
0.629316	0.669103	7327	
0.119647	-0.315508	6721	
0.166229	0.808230	6155	
0.315797	0.160710	7486	
0.960631	-0.065859	9287	
0.263704	0.757643	976	
0.111357	0.502317	1750	
0.295181	0.003852	4627	
0.220420	0.323102	6315	
0.307167	-0.735623	8566	
0.814361	0.275978	5836	
0.103869	0.116962	3109	
0.035882	0.533481	9875	
-0.887213	0.290489	4965	
0.555798	0.163903	6606	
0.925428	0.135199	418	
0.581419	-0.598313	6199	
0.402238	-0.663713	4934	
0.244485	0.789881	4499	
0.159435	0.188041	4282	
0.746107	-0.480290	6094	
0.422021	-0.416013	8811	
0.362781	-0.195762	7977	
0.280029	-0.385908	5861	
0.277354	0.559442	1560	
0.118450	0.378247	8129	
