time = 90	Re = 1	rotation = 14.3238
0.748997	-0.471376	637	
-0.972266	-0.218437	3862	
-0.796943	0.073033	8394	
0.000332	-0.801678	3817	
0.349813	-0.841601	7676	
-0.176195	-0.344242	2918	
0.574865	-0.459691	2130	
0.524741	-0.599684	569	
-0.252227	-0.350248	4100	
-0.694652	-0.548910	7259	
-0.308333	-0.442885	4787	
-0.860968	-0.289540	8024	
0.243404	-0.255621	6586	
-0.837843	-0.249644	6893	
0.967356	0.155432	3623	
-0.353110	0.895114	1639	
0.450293	-0.535475	6104	
-0.538045	-0.313381	9929	
0.196697	-0.281904	4131	
0.139436	-0.318980	8148	
0.074283	-0.348092	6353	
-0.766560	-0.157698	6986	
0.937856	-0.031605	861	
0.143924	-0.361213	5382	
-0.588834	-0.227372	5637	
-0.091438	-0.521434	6287	
-0.357978	-0.499613	4275	
-0.761889	0.097203	6768	
0.184923	-0.953190	634	
0.088786	-0.615115	9490	
-0.232468	-0.737346	3161	
-0.623708	-0.244225	2993	
-0.275159	-0.274860	7439	
0.838247	-0.516028	1734	
0.663434	-0.480823	2121	
0.040311	-0.514349	8264	
-0.372616	0.059753	4850	
0.125767	-0.854886	4719	
-0.882864	0.256900	10008	
-0.578227	-0.465055	812	
-0.147111	0.029563	2086	
-0.387004	-0.169442	2931	
-0.568819	-0.472431	4630	
-0.188214	-0.352812	3910	
-0.389708	-0.780769	5908	
-0.003783	-0.750768	1240	
-0.167566	-0.408106	6009	
-0.278788	0.002517	3748	
-0.498107	-0.635479	3979	
-0.827602	-0.171993	9066	
-0.521621	-0.363260	3026	
0.001640	-0.375528	794	
-0.574974	0.208028	2830	
0.586587	-0.609450	398	
0.935888	0.056928	2093	
-0.813858	-0.019249	6096	
0.224837	-0.320320	6670	
0.503943	-0.511973	6680	
0.313423	-0.322799	2145	
-0.578333	-0.631194	8742	
0.381586	-0.313778	2475	
-0.966590	0.076640	3474	
-0.561981	-0.030768	1260	
0.516304	-0.352707	957	
0.620841	-0.432838	9830	
-0.094083	-0.180037	5716	
-0.197237	-0.532803	7312	
-0.350434	-0.001380	7574	
0.034947	-0.592430	7119	
0.399776	-0.744317	7494	
0.430142	-0.749974	8141	
0.177654	-0.891873	8330	
0.160756	0.921127	7062	
0.251069	-0.436032	9002	
-0.644505	0.747465	3517	
0.164191	-0.298007	8053	
0.931401	-0.083362	943	
0.596046	-0.672103	6745	
-0.205844	-0.296766	1118	
-0.731442	0.242904	9603	
-0.845067	-0.134870	5677	
0.290962	-0.496949	5224	
-0.900897	-0.171506	8474	
-0.486900	-0.302302	5904	
-0.696157	-0.094043	2729	
0.752481	-0.440248	747	
-0.717078	-0.628392	9572	
-0.004692	-0.920936	1540	
-0.857354	-0.272220	5763	
0.142822	-0.207581	7427	
0.399573	-0.636291	7512	
-0.292753	-0.190585	1664	
0.470594	-0.640802	5221	
-0.490828	-0.537941	2107	
-0.655772	0.001479	9086	
-0.818451	0.142585	8698	
0.558298	-0.376177	1164	
-0.869784	-0.164375	5507	
-0.609513	0.044213	6730	
-0.095761	-0.716954	5878	
-0.265317	-0.273568	8503	
-0.045384	0.983178	3997	
-0.811297	0.162605	7808	
-0.793520	-0.322454	10019	
-0.341980	-0.154055	4358	
0.119484	-0.629968	7175	
-0.699265	0.291892	653	
-0.516384	0.098298	1771	
-0.734220	-0.226860	7407	
-0.276503	-0.106450	3106	
-0.637361	0.006828	8868	
0.109770	-0.564164	3634	
-0.469932	-0.732785	2344	
-0.571839	0.145312	2508	
-0.403709	-0.159416	2183	
-0.865122	-0.335797	8998	
-0.584592	-0.702496	9794	
-0.680449	0.250228	2430	
-0.896183	0.227117	764	
-0.419245	-0.793715	6569	
-0.653534	-0.566459	5056	
0.207463	-0.368618	4415	
-0.443592	-0.642850	3925	
0.253765	-0.423858	6128	
-0.077651	-0.254375	535	
-0.081019	0.963457	8981	
-0.394921	-0.830263	2358	
-0.381514	-0.696989	6123	
-0.752284	0.063285	6102	
-0.245488	-0.097787	6980	
-0.598095	-0.057816	3825	
0.024026	-0.596694	9996	
-0.887609	0.299569	842	
-0.583924	-0.093900	4114	
-0.873070	-0.061003	7847	
-0.531256	-0.743361	8863	
-0.406624	-0.551952	8400	
-0.174797	-0.461952	1858	
-0.960832	-0.099912	8462	
-0.206914	-0.952210	5594	
-0.440620	0.172611	1555	
0.272611	-0.351922	9208	
-0.398087	0.051830	851	
-0.157627	-0.848849	6554	
0.200349	-0.697976	3458	
0.284972	-0.806887	6450	
-0.943147	0.019695	4396	
-0.610375	0.006772	1077	
-0.828693	-0.294689	6012	
0.812021	0.484511	8563	
-0.113174	-0.017415	1064	
-0.655674	0.243516	2442	
-0.801596	-0.548035	5534	
-0.067154	-0.029731	7214	
-0.610283	0.055181	5526	
-0.010905	-0.666645	3570	
0.225679	-0.676055	1082	
-0.424859	-0.688558	5497	
-0.889009	0.300508	842	
-0.285905	-0.697928	3528	
0.584262	-0.752632	8596	
0.277957	-0.652182	6020	
0.211176	0.943996	9355	
-0.925534	0.061468	944	
0.095838	-0.268089	8296	
-0.681559	0.217974	7824	
0.537041	-0.469363	2193	
-0.088108	-0.394332	4273	
0.225733	-0.542743	2385	
0.906880	0.252556	7893	
0.611427	-0.560105	1993	
-0.874744	0.206079	7322	
0.016655	-0.897144	7001	
-0.314467	0.057791	3231	
-0.016560	-0.605848	10069	
0.206323	-0.659486	1300	
-0.020088	-0.487632	9067	
-0.029110	-0.888152	7075	
-0.891594	0.426390	9342	
0.149338	-0.367840	6503	
-0.896251	0.075229	7016	
-0.593024	-0.126852	9633	
0.245890	-0.376044	7643	
0.299406	-0.268465	10054	
0.187055	-0.749438	8114	
-0.122109	-0.318095	6328	
0.043314	-0.355602	7025	
-0.285745	-0.469636	8135	
0.132043	-0.669849	584	
-0.686653	-0.643592	2005	
-0.731291	0.202749	493	
0.124754	-0.446963	900	
-0.120081	-0.617017	2410	
-0.754245	0.526058	2701	
-0.732324	0.278857	2809	
-0.562436	-0.032466	1260	
-0.609005	-0.233421	8278	
-0.116377	-0.542044	8642	
0.548049	-0.765769	6962	
-0.542611	-0.183055	7794	
0.097507	-0.255704	5978	
-0.438697	-0.006467	7946	
-0.726713	-0.371329	1787	
0.192312	-0.275769	4118	
-0.664907	-0.075727	442	
-0.887096	-0.225915	1145	
0.013939	-0.379725	670	
-0.870354	-0.081871	6064	
-0.445775	0.130381	2653	
0.294021	-0.735239	4796	
-0.540923	-0.346344	9588	
0.513086	-0.799702	8622	
0.296324	-0.679883	3251	
-0.650693	0.237900	2880	
-0.488785	-0.346191	5842	
0.041051	-0.582728	2149	
-0.818273	-0.113616	5992	
-0.225526	-0.944497	7180	
-0.840681	-0.440209	4733	
-0.587626	-0.735378	5818	
0.363304	-0.583030	9279	
0.527486	-0.554898	3971	
0.741123	0.614544	7509	
0.670965	-0.517767	4950	
0.415726	-0.609016	1121	
-0.407223	-0.420489	6265	
-0.611403	0.130637	6922	
-0.191501	-0.044230	6824	
0.385972	-0.580668	1390	
-0.097774	-0.368988	3572	
-0.816279	-0.218761	7012	
0.403968	-0.558739	8143	
0.837396	-0.413229	9275	
-0.659197	0.079860	7297	
-0.516148	-0.797270	9072	
-0.097141	-0.122361	5211	
-0.709170	-0.235902	4782	
0.590291	-0.410252	7501	
0.453359	-0.274444	1339	
0.574543	-0.569430	1246	
-0.601250	0.203145	1923	
-0.684838	-0.515349	5631	
0.974682	0.109492	6075	
-0.189283	-0.935556	9356	
0.251483	-0.758922	7531	
0.272523	-0.834177	5472	
-0.659055	-0.169064	6609	
-0.032234	-0.883069	7075	
-0.633386	0.045994	9660	
0.184250	-0.567839	5287	
-0.813739	0.187472	5484	
-0.633584	-0.426056	5989	
0.047121	-0.446460	5202	
-0.871016	0.136245	752	
-0.347205	-0.014683	3894	
-0.215313	-0.323947	3090	
0.173512	-0.307745	8075	
-0.217327	-0.679935	8221	
0.524951	-0.481286	1553	
0.551723	-0.646687	4021	
-0.586285	-0.633205	8742	
0.262474	-0.415561	6128	
0.761540	0.537940	9261	
0.553687	-0.507680	6416	
-0.567082	-0.196943	3530	
0.074425	-0.616601	8495	
-0.964248	-0.107509	8462	
0.187117	-0.752928	8114	
-0.062891	-0.143803	1001	
-0.584834	0.696802	7268	
-0.038862	-0.767785	2904	
-0.760465	0.270070	9988	
0.498871	-0.656730	7641	
-0.569896	-0.135607	8057	
0.148584	0.971133	6550	
0.546719	-0.314838	8385	
0.173274	-0.321224	7463	
-0.814980	-0.030078	6096	
-0.552328	0.073442	7185	
0.023392	0.984168	6573	
-0.613910	-0.412297	5514	
-0.212819	-0.669027	5556	
0.527973	-0.745605	8316	
-0.267241	-0.220140	5091	
-0.140265	-0.259320	3054	
-0.070137	-0.744422	740	
-0.623664	-0.548390	4602	
-0.805375	0.341321	2592	
0.651060	-0.378602	661	
-0.010321	-0.431046	5015	
0.384293	-0.276983	4678	
0.089634	-0.101994	451	
-0.335015	-0.682182	1954	
-0.725902	-0.338514	1796	
-0.629812	-0.271931	7340	
0.116782	-0.559734	3634	
-0.752820	0.488900	4269	
-0.523281	-0.671776	5601	
-0.835805	-0.111550	7535	
-0.190686	-0.127331	2323	
-0.297543	-0.545765	3088	
-0.719187	-0.352007	1796	
-0.281644	-0.037499	1162	
-0.448663	-0.003542	7946	
-0.510887	-0.742492	2083	
0.496135	-0.768582	5492	
-0.126683	-0.108470	6596	
-0.134571	-0.164244	9130	
-0.498364	0.156200	473	
0.250779	-0.243082	5747	
-0.107693	-0.643711	7745	
-0.367227	-0.593568	5947	
-0.208592	-0.267635	6471	
-0.122169	-0.491492	4735	
-0.244072	-0.707232	8589	
0.102922	-0.165199	6334	
-0.342996	-0.387434	6230	
0.439198	-0.471186	1352	
-0.547257	-0.316052	9929	
0.131935	-0.860331	4719	
-0.163654	-0.772070	2381	
0.224374	-0.212803	5694	
-0.383171	-0.178123	3022	
-0.353450	-0.748936	5899	
-0.357703	-0.507773	2175	
0.654685	-0.451233	1889	
-0.807539	0.160264	7808	
-0.219801	-0.296253	1118	
0.435658	-0.488210	1568	
-0.109712	0.926568	6297	
0.151767	-0.632646	7177	
-0.756245	-0.201026	6468	
-0.162645	-0.360465	4901	
-0.744304	0.031723	6474	
-0.840965	0.069842	8258	
-0.245234	-0.171009	9862	
-0.402167	-0.267410	6097	
0.126471	-0.380901	711	
0.165641	-0.683429	3754	
-0.459513	-0.267379	4730	
0.683910	-0.586754	8586	
0.254114	-0.484855	2860	
-0.481715	-0.762468	701	
-0.148407	-0.368814	1876	
0.736202	-0.547232	6519	
-0.510881	-0.351499	9677	
-0.274807	-0.256805	1392	
-0.170994	-0.065849	1797	
-0.538440	-0.572819	3767	
0.054898	-0.517762	9939	
-0.016280	-0.266081	2797	
0.678053	-0.409099	8799	
0.104586	-0.783481	1176	
-0.425547	-0.529630	2117	
-0.282349	-0.399211	1004	
-0.253749	-0.561461	1959	
0.043520	-0.453296	5202	
0.903734	0.223645	528	
0.278377	-0.368736	931	
0.275778	-0.696760	2632	
-0.729386	-0.584734	1446	
0.311874	-0.396372	4672	
0.152043	-0.694075	3754	
-0.327494	-0.663694	5829	
-0.396549	-0.042816	582	
-0.487062	-0.594158	4447	
-0.037375	-0.835451	5165	
-0.890460	0.077259	5178	
0.258422	-0.820300	5450	
-0.443699	-0.084438	3765	
-0.167899	-0.708608	963	
0.199975	-0.308105	7564	
0.707044	-0.607375	8682	
-0.811964	-0.267789	6034	
-0.153871	-0.646310	2710	
-0.269710	-0.637904	7499	
-0.072909	-0.742933	740	
-0.611460	-0.149141	8639	
0.605592	-0.489303	2359	
-0.689948	-0.393194	8176	
0.790080	0.519613	9123	
-0.548767	0.080025	6498	
-0.032931	-0.887010	7075	
-0.291632	-0.272665	3423	
0.441914	-0.743059	6753	
-0.150330	-0.812402	4455	
-0.256912	-0.712127	7449	
0.509206	-0.447027	2553	
0.328581	-0.594514	3790	
-0.909573	0.406836	1922	
-0.412159	-0.352826	2625	
0.515492	-0.649107	9419	
0.415751	-0.566685	4024	
0.187803	-0.651066	936	
0.753496	-0.555034	9284	
-0.179875	-0.192187	1866	
0.883129	-0.468029	1387	
-0.503261	0.781305	9347	
-0.477715	-0.336207	5235	
-0.211836	-0.824383	4884	
-0.785861	-0.354479	9596	
0.234560	-0.448711	938	
0.665199	-0.511665	4950	
0.206791	-0.666247	1300	
0.637976	-0.356995	8177	
-0.527736	-0.119733	7903	
0.097304	-0.336234	2220	
-0.338884	-0.696143	1954	
-0.676114	-0.266651	3937	
-0.571911	-0.622894	6424	
-0.200752	-0.427166	8038	
0.366513	-0.237577	7723	
-0.012527	-0.846617	4613	
0.829237	-0.422957	1451	
-0.123862	-0.454638	7018	
-0.089890	-0.599384	6317	
-0.753989	-0.147622	3886	
0.565674	-0.334226	745	
0.457192	-0.473676	2536	
0.295191	-0.241526	3849	
-0.324977	-0.082621	3126	
0.577092	-0.686635	7267	
-0.528237	-0.329918	9310	
-0.172787	-0.318141	2031	
-0.420038	0.898589	8661	
0.223393	-0.295669	2313	
-0.647515	-0.002972	9086	
0.209832	-0.232126	1891	
-0.525789	-0.342244	8876	
-0.035414	-0.886825	7075	
0.363861	-0.702101	3895	
-0.019936	-0.459227	6135	
0.503712	-0.719257	8924	
-0.490142	-0.478833	2077	
-0.620327	0.176829	2698	
-0.729852	-0.378326	1787	
-0.820197	0.151511	8698	
-0.619012	-0.148420	2185	
-0.505073	-0.434681	5816	
-0.710500	0.086444	5984	
-0.947314	-0.190642	5098	
-0.329297	-0.628823	5895	
-0.519966	-0.062213	6231	
0.746232	-0.529708	6519	
-0.499070	-0.061038	3591	
0.544436	-0.666177	5976	
-0.198154	-0.206281	2959	
-0.228131	-0.800108	4353	
-0.547718	-0.122048	3586	
-0.780565	0.180455	3928	
0.212769	-0.772614	9313	
-0.147265	-0.810086	4455	
-0.545136	0.022408	8188	
-0.381920	-0.268220	5714	
0.580499	-0.420492	8279	
-0.865545	0.165977	7720	
-0.337423	-0.153311	4358	
-0.612288	-0.531701	9718	
0.500653	0.822718	4929	
0.521003	-0.665109	3401	
-0.841553	-0.229960	6893	
-0.378842	-0.103769	736	
-0.542682	-0.594148	4466	
-0.590399	-0.697584	8546	
-0.855529	-0.153350	5507	
-0.235350	-0.633215	4848	
-0.268661	-0.314590	2309	
0.025710	-0.363820	972	
-0.711650	-0.285056	7657	
-0.093581	-0.291373	3045	
-0.085115	-0.078040	2544	
-0.457283	0.072405	933	
-0.534301	-0.467151	8306	
-0.301847	-0.569625	4056	
-0.533984	-0.133738	5463	
-0.539751	-0.000597	7070	
-0.436645	-0.183614	4289	
-0.339198	-0.275652	3960	
0.511884	-0.539215	6732	
-0.600734	-0.459175	8468	
-0.507613	-0.171189	5465	
-0.047604	-0.817281	3664	
-0.059790	-0.316470	7095	
-0.256150	-0.410225	838	
-0.459674	0.039088	3515	
-0.779573	-0.478801	6305	
0.248126	-0.938468	7948	
-0.534905	0.064750	7852	
0.329725	-0.309944	660	
-0.498478	0.131718	3204	
-0.425890	-0.400015	1874	
-0.738809	-0.132561	2898	
0.013231	-0.194040	2479	
0.085596	-0.749649	7145	
0.069952	0.931082	1227	
-0.808465	-0.499276	9040	
0.078468	0.931586	1227	
-0.265954	-0.136447	5760	
0.297745	-0.844653	6463	
-0.543262	-0.712086	5319	
-0.832694	0.247213	8356	
0.159418	-0.815887	3444	
0.486948	-0.616154	1710	
-0.259139	0.007813	2812	
-0.613038	0.141869	6336	
-0.285018	-0.090695	1836	
-0.734543	-0.112362	6146	
-0.777023	0.283615	2556	
-0.602234	0.011156	713	
-0.892040	-0.020043	8941	
0.377785	-0.378693	7866	
-0.090772	-0.646466	9579	
0.273818	-0.899545	890	
-0.390925	0.154299	1586	
-0.422560	-0.242890	6801	
-0.108478	-0.269604	1343	
-0.803829	-0.058147	5727	
0.027754	-0.876649	6711	
-0.392685	-0.271553	6383	
0.617480	-0.570797	3356	
-0.147274	-0.395021	5666	
-0.165763	-0.416844	6009	
0.595433	-0.488217	2062	
0.117150	-0.824041	2870	
-0.371184	-0.335698	5628	
-0.682931	0.006262	5870	
-0.038470	-0.061232	6480	
-0.006727	-0.751693	1240	
-0.440042	0.838067	1097	
-0.137587	-0.094956	2864	
-0.142970	-0.070224	6860	
0.266678	-0.350421	9208	
0.441298	0.809452	6570	
-0.447555	-0.291013	5569	
-0.610572	-0.565401	7882	
-0.509780	-0.075049	6841	
-0.011142	-0.625853	5385	
-0.906822	0.040390	8908	
0.534616	-0.577310	5972	
-0.215633	-0.489228	3472	
-0.278354	-0.803453	5443	
0.335156	-0.800249	8234	
0.072836	0.930886	1227	
-0.325982	-0.112715	2920	
-0.240444	-0.667228	1524	
-0.241000	-0.255159	8958	
-0.034527	-0.503152	7784	
-0.443958	-0.105803	9056	
0.216497	-0.468753	5494	
-0.859740	0.153416	8536	
0.888598	0.280620	8406	
0.246000	-0.617288	4134	
-0.017520	-0.098493	3101	
-0.595091	-0.541745	2732	
0.042911	-0.946951	1591	
-0.117589	-0.719252	816	
0.090296	-0.390845	5985	
-0.827282	0.490708	881	
0.352721	-0.336315	2661	
0.796228	-0.576502	7364	
0.033119	-0.319705	3078	
-0.100966	-0.110256	7052	
0.014390	-0.201468	2479	
-0.777831	0.063527	7144	
0.328664	-0.466396	690	
-0.410428	-0.290786	8449	
-0.574414	-0.423920	5891	
-0.353593	-0.078483	4223	
-0.189544	-0.884637	5691	
-0.968100	0.056639	3474	
0.456451	-0.654091	9567	
-0.371097	-0.718721	5914	
0.189321	-0.550661	8003	
-0.690047	0.136418	9151	
-0.041553	-0.887026	7075	
0.541257	-0.563603	8653	
-0.880894	0.018185	6668	
0.248734	-0.776565	7531	
-0.399229	-0.164040	2183	
-0.688635	-0.165345	6541	
-0.701857	-0.236116	4782	
-0.252999	-0.584848	2681	
-0.186978	-0.206839	1172	
0.727923	-0.427519	2397	
0.129379	-0.569024	3386	
0.260007	-0.480064	2860	
0.119679	-0.117368	7757	
-0.161901	-0.328740	2703	
-0.584192	0.252972	6490	
-0.324511	-0.095176	2618	
0.950598	-0.133578	5707	
-0.383180	-0.530287	5429	
-0.821005	-0.203701	1347	
0.165019	-0.280334	4158	
-0.379080	-0.211970	3836	
-0.124145	-0.502694	5969	
0.552788	-0.354023	2589	
-0.110120	-0.488025	6369	
-0.485341	0.006852	8010	
-0.439631	-0.471102	7542	
-0.304919	-0.146289	2989	
-0.715506	0.646611	3152	
-0.110593	-0.491642	6369	
-0.619369	-0.115835	8827	
0.005173	-0.765019	1240	
0.248761	-0.420009	7530	
-0.505442	-0.089161	9903	
-0.883887	0.087087	3660	
-0.188266	-0.723762	845	
-0.393767	-0.318931	8544	
0.365793	-0.365490	7825	
0.588876	-0.578851	4499	
-0.358958	-0.667137	6133	
0.644575	-0.451726	1889	
-0.257150	-0.815836	4878	
-0.166641	0.952629	4095	
-0.362407	0.081571	3181	
-0.341964	-0.542382	3719	
-0.143187	-0.622594	2492	
0.180405	-0.833343	4757	
-0.329772	-0.311652	5339	
-0.642316	0.181831	6486	
-0.713222	0.037874	5944	
0.014841	-0.554118	1212	
-0.816190	0.410560	1186	
-0.862446	0.449759	1388	
0.057968	-0.704757	4580	
0.111199	-0.756327	2842	
-0.194972	-0.288740	1612	
-0.406461	-0.207844	3138	
-0.455245	-0.330854	4697	
0.025575	-0.459929	7071	
-0.426190	-0.183325	3233	
-0.955756	-0.267839	1243	
-0.661218	0.048896	1767	
0.652460	-0.588136	7787	
0.207842	-0.206152	6181	
0.163809	-0.491687	5265	
-0.615241	-0.300641	2294	
0.915817	-0.173905	9981	
-0.349854	-0.537474	3271	
-0.713555	0.214773	8651	
-0.366900	-0.268842	4559	
-0.640270	-0.113233	7867	
-0.346723	-0.687108	1954	
-0.678172	-0.724763	4025	
-0.310946	-0.038749	4442	
0.229053	-0.584382	3785	
0.406243	-0.516494	4373	
-0.282723	-0.075680	2962	
-0.324477	-0.422231	8050	
0.796820	-0.487352	10126	
-0.747205	0.071184	6102	
-0.132821	-0.962420	7152	
-0.577046	0.726362	1471	
0.033364	-0.190893	2633	
0.459980	-0.695918	5328	
0.748640	0.559528	4495	
0.132101	0.981885	6550	
0.398237	-0.897590	7356	
0.100065	-0.142734	4637	
-0.456801	-0.084439	5272	
-0.025742	-0.287750	3321	
-0.434840	-0.399232	1874	
0.212434	-0.576773	2563	
0.108646	-0.209077	8039	
-0.996458	-0.039153	3416	
0.375431	-0.421437	6734	
-0.325811	-0.820022	6193	
0.209346	-0.647061	7229	
0.183422	-0.858676	6172	
-0.029244	-0.129279	1210	
0.114663	-0.233120	2240	
-0.454394	-0.154087	8883	
-0.636381	-0.308830	1832	
-0.316269	-0.086657	2618	
-0.420229	-0.121106	1204	
0.764386	0.611594	6563	
-0.523236	-0.528221	3357	
0.129683	0.937829	10073	
0.380284	0.916626	4171	
-0.287732	-0.580199	4056	
-0.213745	-0.115354	5646	
-0.253831	0.072342	8791	
-0.377097	-0.732985	6992	
-0.495730	0.829641	529	
0.914961	0.213974	528	
-0.519538	-0.530252	3357	
0.027538	-0.194173	3761	
-0.531573	-0.629509	4510	
-0.165693	-0.926532	8227	
0.698899	0.639264	9473	
-0.688576	-0.109251	2729	
-0.309988	-0.344427	6579	
0.855929	0.401834	10097	
-0.515837	-0.832587	5810	
0.075525	-0.803880	4474	
0.168486	-0.719806	5380	
-0.962953	0.067017	534	
-0.586993	-0.054553	3825	
-0.617295	-0.293050	2294	
0.392784	-0.726144	6744	
0.661297	-0.709012	3048	
-0.724653	-0.043451	511	
-0.229127	0.026150	4080	
-0.119886	-0.528117	9702	
0.681934	-0.562582	8689	
-0.647099	-0.120802	7867	
0.222161	0.920921	10022	
-0.599692	-0.264113	8482	
-0.002805	-0.856714	5183	
-0.211094	-0.352638	4663	
-0.417468	-0.773786	4962	
-0.716740	0.233886	7934	
-0.020422	-0.092336	7605	
-0.213938	-0.095455	4960	
0.054912	-0.844920	4657	
0.532144	-0.523811	8576	
0.809619	-0.428761	1711	
-0.218138	-0.673773	8221	
-0.457360	-0.168017	2209	
-0.258036	-0.082402	1255	
0.184122	-0.799415	6432	
-0.645692	-0.254947	3884	
0.540952	-0.380557	1320	
0.105152	-0.548912	9368	
0.522347	-0.639876	7571	
0.259995	-0.651056	5562	
-0.189570	-0.424512	8038	
0.141961	-0.889987	6137	
-0.103629	-0.149972	3526	
0.755220	0.569255	833	
-0.669544	-0.057917	9549	
-0.674884	-0.092524	2729	
0.164845	-0.495225	5265	
-0.805570	-0.213200	5812	
-0.550277	0.058559	7852	
-0.590764	0.120766	6600	
0.158589	-0.638558	7177	
-0.256519	-0.100341	1195	
0.117699	-0.940809	6298	
-0.334305	-0.261107	8327	
0.277288	-0.629865	3325	
-0.122157	-0.746627	778	
0.625059	-0.575526	3356	
0.444490	0.821537	9166	
-0.382390	-0.411731	5388	
0.292450	-0.819726	6495	
0.738183	0.618079	7509	
-0.397379	-0.234399	4188	
0.418485	-0.733696	7286	
0.014696	-0.774842	3335	
0.206149	-0.474751	8714	
-0.325919	-0.624137	5895	
0.265702	-0.639257	5562	
-0.174776	-0.861537	7028	
0.145606	-0.526597	8091	
-0.905159	-0.275566	9640	
-0.143514	-0.551068	8418	
0.925975	0.077487	6385	
0.108670	0.928532	9877	
-0.101844	-0.542192	8642	
-0.155202	-0.771561	3243	
-0.644786	-0.533814	3965	
-0.112370	-0.470722	4263	
-0.245318	-0.756524	2995	
-0.623450	0.683824	8373	
-0.677083	-0.506606	5631	
0.117042	-0.694874	3542	
-0.812496	-0.359856	9902	
-0.700594	-0.016160	9714	
-0.463493	-0.696135	6008	
-0.290889	-0.235370	8369	
-0.704719	-0.636661	9474	
0.216469	-0.854523	585	
0.277120	-0.852362	6091	
0.183817	-0.694460	4184	
-0.096177	-0.471767	5960	
-0.024206	-0.875590	7075	
-0.153248	-0.778132	3653	
-0.609220	-0.576540	7882	
-0.452013	-0.419298	9385	
-0.376903	-0.012910	3594	
0.257239	-0.913761	7324	
-0.179397	-0.753672	2243	
0.888270	-0.325781	1681	
-0.647805	-0.524613	3965	
0.446508	-0.721654	6753	
-0.315768	-0.712527	2302	
-0.264018	-0.239917	8433	
-0.463813	0.122905	3690	
-0.738429	-0.085876	7384	
0.826529	-0.389371	1059	
0.214218	-0.620922	4251	
0.942616	0.010412	414	
-0.856968	0.058639	4610	
-0.683691	-0.216496	2997	
0.060507	-0.896103	7390	
0.516305	-0.746725	8722	
-0.487901	-0.183363	3723	
-0.590542	-0.025203	891	
-0.105711	-0.513335	9702	
-0.542698	-0.384592	1619	
0.043004	-0.939838	1591	
-0.488654	-0.524740	7918	
-0.055538	-0.621671	5615	
-0.546884	-0.203298	8971	
0.366415	-0.775528	6783	
-0.753775	0.526760	2701	
-0.352824	0.895200	1639	
0.159002	-0.725988	4646	
-0.349662	-0.852819	9471	
0.148426	-0.619660	6757	
-0.776695	0.086528	7540	
-0.695565	0.605021	8681	
0.340662	-0.568618	9158	
-0.190435	-0.393459	7261	
-0.774629	-0.241377	6199	
-0.679089	-0.341875	7209	
0.552138	-0.718293	490	
0.503723	-0.389894	8246	
-0.270855	-0.651563	7499	
0.318197	-0.342450	6117	
-0.450278	-0.023313	1028	
-0.077195	-0.830359	5112	
-0.729807	0.090761	9088	
-0.352657	-0.755290	5899	
-0.523264	-0.454337	8710	
0.692899	-0.510357	4328	
-0.242738	-0.324883	3967	
-0.149485	-0.860407	6554	
0.602656	-0.349692	9563	
-0.405264	-0.804622	6027	
-0.915376	0.216758	2116	
0.058074	-0.682419	3537	
-0.100017	0.001739	1870	
-0.453779	0.179421	439	
-0.526140	0.804807	9697	
-0.265652	-0.567656	1959	
0.235676	-0.261662	6412	
-0.277491	0.904946	889	
-0.119805	-0.666695	4983	
-0.226231	-0.097410	5312	
-0.615691	0.138362	7468	
0.794755	-0.424317	9213	
-0.332816	0.085903	471	
-0.277822	-0.899871	9210	
-0.092293	-0.460223	5838	
0.044327	-0.612825	9080	
0.294060	-0.250229	4768	
-0.740272	0.255448	8835	
0.398297	-0.512243	2559	
-0.926515	0.168411	9034	
-0.138352	-0.040479	3024	
0.000092	-0.376553	794	
-0.080734	-0.317976	7208	
0.342848	-0.516803	4285	
-0.148367	-0.193081	4050	
-0.037404	-0.884769	7075	
-0.542318	-0.610997	4510	
0.249890	-0.520939	7533	
-0.879888	-0.229012	4558	
0.114709	-0.195164	9076	
-0.677076	-0.271122	3937	
0.649547	-0.520942	6155	
-0.780046	0.492885	9900	
-0.208100	-0.368847	4663	
-0.229005	-0.567380	3215	
-0.451446	-0.453292	6273	
-0.796232	-0.136303	675	
-0.884798	0.049640	6668	
-0.687689	0.612736	9290	
-0.672564	-0.498291	5119	
-0.588096	-0.469379	8468	
-0.412125	0.129732	1973	
0.908794	-0.415566	9341	
-0.168291	-0.814959	4455	
0.137589	-0.804868	3590	
0.345120	-0.705795	4800	
-0.842488	0.205879	7880	
0.933710	0.294820	2029	
-0.372963	-0.005715	3463	
0.219740	-0.163178	1457	
0.247929	-0.680099	1757	
-0.839156	-0.151813	829	
0.418518	-0.684786	2980	
-0.662160	-0.333121	5566	
0.500367	-0.701231	6811	
-0.818084	0.020471	6968	
-0.654584	-0.638838	5139	
-0.400710	-0.388706	6277	
-0.591339	-0.579465	10034	
0.485992	-0.303883	2069	
0.110987	-0.355753	9804	
0.060918	-0.602842	9080	
-0.363501	-0.285890	5356	
-0.942418	0.050617	862	
0.498113	-0.481888	2558	
-0.191523	0.011929	2568	
-0.000573	-0.435413	4195	
0.052467	-0.335762	5049	
-0.716734	0.684669	4713	
-0.149386	-0.657508	4387	
-0.074370	-0.541731	6253	
0.640631	-0.537857	8664	
-0.918669	-0.156462	1143	
-0.247053	-0.687968	8469	
0.617009	-0.652287	8283	
