time = 0.001	Re = 1	rotation = 0
0.839937	0.131012	4878	
0.066465	0.261407	3145	
0.410837	0.544300	3094	
0.833457	0.231741	7028	
0.113780	0.165886	8758	
0.382653	-0.500960	8827	
0.768821	0.252554	2285	
0.823032	0.127055	4498	
0.637368	0.098102	2518	
0.510575	-0.411079	5004	
-0.032090	0.940223	9893	
0.144480	-0.458100	1916	
0.773881	-0.215194	4466	
0.582242	-0.164731	6158	
0.703504	0.613941	1920	
0.348675	0.826087	7267	
0.289646	0.595502	8008	
0.450460	0.418166	3584	
0.657299	-0.094600	5429	
-0.817208	0.473603	9123	
0.479506	0.506863	6110	
0.203438	0.766280	8377	
0.200185	0.411304	9415	
0.311744	0.065183	7208	
0.154702	0.712372	2724	
0.343238	0.512499	1061	
-0.271449	-0.859170	438	
0.812866	0.025967	5453	
0.164464	-0.517502	5034	
0.682268	-0.600773	9936	
0.353880	-0.595736	9635	
0.502486	0.302322	2149	
-0.480283	0.820832	2093	
0.426268	-0.562724	3756	
0.753568	0.510518	5967	
0.544765	0.305692	10083	
0.632251	-0.274042	6183	
0.263197	0.056578	1871	
0.878105	0.414425	6574	
0.643825	0.698092	8352	
-0.125001	0.921378	841	
0.527644	-0.579857	6468	
0.654820	-0.555750	10107	
-0.933556	-0.235643	9355	
0.120997	0.794946	1853	
0.470129	-0.635063	6342	
0.582954	0.202489	5749	
0.173115	-0.143799	4313	
0.120858	-0.233083	3810	
0.524863	-0.594776	6468	
0.781878	0.101749	3397	
0.251623	-0.083767	1675	
0.562637	-0.584720	6199	
-0.460085	-0.806821	9347	
0.224805	0.277308	8148	
0.272210	0.905296	2533	
0.145668	0.132894	2141	
0.364808	0.322663	470	
0.106115	0.532482	1016	
0.040165	-0.839365	1962	
0.759973	-0.436977	7059	
0.679020	-0.601710	9936	
0.244923	-0.260040	4162	
-0.324609	0.923409	2599	
0.225554	0.922976	1105	
0.341321	-0.575224	9549	
0.442893	-0.743707	8489	
0.396769	0.451493	1995	
0.279941	-0.788606	9372	
0.238499	0.405695	5142	
0.617624	-0.409926	6624	
0.139857	-0.585978	1773	
0.386825	0.162854	3099	
0.767887	-0.153366	4447	
0.905712	-0.068202	513	
0.172483	0.194141	6395	
0.734388	0.252248	7620	
0.472211	0.721488	7286	
0.478587	-0.159043	6276	
0.876532	-0.075622	7276	
0.737105	-0.482965	6094	
0.233254	-0.370105	2640	
0.848212	-0.086145	7418	
0.427940	-0.821527	9448	
0.852411	-0.214566	4740	
0.471553	0.479813	6070	
0.590010	-0.328893	2159	
0.685571	-0.687101	7608	
0.377513	-0.503969	8827	
0.144258	0.209530	781	
-0.154331	0.878433	8355	
0.397598	-0.339594	5477	
0.832452	-0.363483	8866	
0.466000	-0.702741	7535	
0.427987	0.550150	2910	
-0.980939	-0.007518	4029	
0.037380	-0.851442	9211	
0.615972	0.608995	5450	
0.255080	0.090376	2797	
0.195307	0.146855	8768	
-0.981795	-0.045730	8416	
0.413541	0.198910	6135	
0.493424	-0.152816	6888	
0.063122	-0.895970	8360	
0.606152	0.533493	9577	
0.667782	0.491638	3444	
0.429673	-0.298855	4730	
0.301937	-0.098268	4215	
0.036996	-0.445086	6958	
0.051749	-0.433159	1370	
0.772526	-0.079104	3631	
0.080538	-0.224832	4080	
0.047164	0.853915	3478	
0.416351	-0.113190	3547	
0.327035	0.139556	464	
0.435438	0.361776	9344	
0.645853	-0.335680	5422	
-0.121231	0.889370	9323	
0.260411	-0.300916	736	
0.240100	-0.083779	1400	
0.180829	0.572946	9304	
0.576696	0.013660	6699	
0.329201	0.133531	391	
0.163924	0.147827	3227	
0.202058	0.414692	9415	
0.739813	-0.510472	6325	
0.048058	-0.902901	9594	
0.148208	0.134756	2141	
0.189752	0.667210	2199	
0.759278	-0.501498	6833	
0.119040	0.079151	3128	
0.554825	-0.197489	1874	
0.492719	-0.009712	1428	
0.698032	0.405935	2284	
0.697539	-0.042816	5689	
0.432892	-0.170107	5696	
0.099656	-0.227927	1981	
0.642003	0.221680	5012	
0.827535	-0.252992	4886	
0.502215	0.338747	5061	
0.257321	-0.751842	7820	
0.370484	-0.280331	3201	
0.092976	-0.207187	3118	
0.528454	0.574907	4796	
0.307479	-0.264658	3019	
0.568484	0.082398	3576	
0.104826	0.638377	5137	
0.166937	-0.364816	3173	
0.723264	0.318217	2068	
0.769973	-0.376837	5631	
0.920402	-0.157122	9874	
0.551204	-0.410910	1864	
0.322003	0.257964	6616	
0.757121	0.155576	3947	
0.261161	0.315332	7479	
0.188455	-0.278887	3136	
0.397213	0.706009	2800	
0.611047	0.402533	7145	
0.839090	0.028285	5480	
0.481278	-0.447186	8278	
0.570726	0.406686	2278	
0.105632	-0.888693	8704	
0.720081	-0.378468	3493	
0.804390	-0.405093	7073	
0.761378	0.131452	3161	
-0.646406	-0.670776	7113	
0.525808	0.298801	9996	
0.670408	0.419333	6966	
0.137148	-0.102373	10056	
0.373482	0.006922	3082	
0.697992	-0.241318	3260	
0.564876	0.633769	8123	
0.073541	-0.126864	1133	
0.358427	-0.461617	4875	
0.505791	0.075198	8231	
0.677199	0.177652	8014	
0.586607	-0.025790	1033	
0.760936	-0.160602	4447	
0.137450	-0.905617	612	
0.766351	0.416554	6711	
0.414715	-0.551020	3017	
-0.300296	0.875753	1411	
0.848942	0.188688	6756	
0.471923	-0.440130	8278	
0.443191	-0.094899	5802	
0.209120	0.537063	9575	
0.400422	0.001866	4129	
0.284721	-0.483622	1342	
0.111778	0.842835	6403	
0.281867	-0.741622	8394	
0.318055	0.668446	5863	
0.459322	-0.210611	8544	
0.376003	0.769864	5254	
-0.942078	0.010197	980	
0.236009	-0.180542	4511	
0.540354	-0.168815	6277	
0.503673	-0.095193	5496	
0.431730	-0.295640	4730	
0.418111	0.509429	2956	
0.785621	0.420617	6989	
0.343376	0.129525	394	
-0.349004	-0.873803	8803	
0.191693	0.085651	7634	
0.361775	-0.783029	7220	
0.677631	0.379457	4585	
0.535247	-0.685049	7822	
0.306717	-0.379242	6642	
0.420567	-0.170181	5696	
0.816406	0.342860	7291	
0.523913	-0.558154	6191	
-0.756576	-0.646426	9099	
0.602377	0.288126	3570	
0.514653	-0.681817	8192	
0.546067	-0.600059	6602	
0.514833	-0.453186	2769	
-0.934070	0.145632	10038	
0.390484	0.720872	3382	
0.852188	0.522796	9155	
0.889147	0.284920	10047	
0.555226	0.318367	9496	
0.258180	-0.464907	6487	
0.225150	-0.267884	3504	
0.784258	-0.269324	10034	
0.174691	0.828858	7990	
0.487505	-0.476328	1488	
0.033330	-0.810695	1157	
0.420734	0.592846	1404	
0.796603	0.303015	6532	
0.396266	-0.131498	4107	
0.393998	0.330732	7387	
0.273194	-0.228959	3887	
0.709265	0.089129	8469	
0.044969	-0.816625	919	
0.264722	-0.545411	1077	
-0.262980	-0.879039	7874	
0.724666	-0.004383	6913	
0.607741	-0.170711	5921	
0.320512	0.314928	9643	
0.046165	-0.595294	727	
0.836086	-0.234476	9486	
0.087790	-0.208300	2975	
0.211360	0.614076	2536	
0.085151	0.382608	4793	
0.516156	0.324189	9080	
0.752084	0.254657	2133	
-0.973674	-0.181042	5827	
0.181149	0.773355	4109	
0.281504	0.510744	708	
0.120525	0.142921	1547	
0.515937	0.308933	7119	
0.357105	-0.784202	7220	
0.363902	-0.642651	5800	
0.747726	-0.108147	4367	
0.888983	-0.101199	701	
0.489665	0.143101	5762	
0.120202	-0.582751	1384	
0.304427	0.034880	1610	
0.162202	-0.414584	2619	
0.413396	0.504732	2187	
0.501518	0.196054	3588	
0.232560	0.238938	9270	
0.854893	-0.451636	9785	
0.480843	-0.059697	1014	
0.318612	0.633102	4024	
-0.520113	-0.768166	8756	
0.304909	0.641307	4857	
0.796879	-0.388534	7259	
0.502536	0.654020	6619	
0.297972	-0.354994	9056	
0.420442	0.578229	4168	
0.165237	-0.345645	3333	
0.338229	-0.551294	6329	
0.311776	-0.371464	9696	
0.223033	0.440185	7551	
0.624458	0.398664	7145	
0.117091	0.722506	3712	
0.527513	0.733640	8425	
0.438546	0.663783	4005	
0.333638	-0.011476	1941	
-0.816063	-0.511524	9437	
0.583553	-0.642280	6893	
0.188521	-0.412708	6112	
0.311188	0.691340	9692	
0.347090	-0.044542	1612	
0.072599	0.307309	3285	
0.188277	-0.384390	7474	
0.524913	-0.108542	8050	
0.704793	0.289898	2904	
0.820298	0.085747	4844	
0.357116	0.258085	1846	
0.738358	0.377005	3684	
0.084487	-0.551514	2647	
0.148562	-0.202720	1856	
0.459017	0.156424	3716	
0.554169	-0.010801	5303	
0.438186	0.572789	5030	
0.240304	0.528059	4370	
0.529980	0.540804	3499	
0.653820	0.379406	5394	
0.675248	-0.528488	4194	
0.401122	0.143155	4539	
0.489002	0.535411	3611	
0.317445	-0.417840	1087	
0.778862	0.277140	4541	
0.687993	0.148688	7627	
0.182910	0.131759	5318	
0.061058	-0.098188	1064	
0.579127	0.778661	7182	
0.193859	0.163112	9008	
0.126200	0.557705	5070	
0.100918	-0.708857	6339	
0.577585	0.232117	5615	
0.329698	0.363177	1148	
0.150714	0.482728	3831	
0.413146	-0.415282	7794	
0.868132	-0.343330	9907	
0.650932	0.693336	8352	
0.821593	-0.445417	9262	
0.276997	0.719389	4856	
0.872877	0.220827	5691	
0.313206	-0.807787	1174	
0.078786	0.799349	1461	
0.291052	-0.582685	9086	
0.473207	-0.677852	717	
0.101938	-0.487824	874	
0.159442	-0.237728	1162	
0.196817	0.581048	672	
0.326886	0.384824	8446	
0.674102	0.608163	1840	
0.255625	0.508971	5346	
0.694709	-0.576151	9902	
0.548313	0.685261	6783	
0.554641	-0.212045	1874	
-0.759082	0.555815	9003	
0.057887	-0.041730	6348	
0.588286	0.441908	5370	
0.684473	0.475242	2870	
0.268387	0.161351	3206	
0.248149	-0.765040	7460	
0.618590	0.394903	6821	
0.883135	0.132619	5735	
0.751381	0.087907	7449	
0.731766	0.073927	1480	
0.825121	0.334277	7341	
0.289390	-0.560023	3091	
0.635951	0.298355	5162	
0.278139	0.461250	7830	
0.042264	0.578694	4731	
0.421465	-0.347489	6857	
0.588947	-0.742087	780	
0.149160	0.041428	548	
0.118389	-0.218325	4529	
0.640015	0.593241	8440	
0.558607	0.728789	6636	
0.581918	0.374315	3537	
0.299251	-0.117507	4993	
0.338412	0.638534	4774	
0.586197	-0.258157	9421	
-0.449381	-0.792768	6419	
0.615556	-0.597581	6034	
0.661843	0.034398	4146	
0.261075	-0.424144	3591	
0.381589	-0.757175	7850	
0.866218	-0.348204	9907	
0.277395	0.702025	6996	
0.483976	-0.136358	5376	
0.675390	0.433652	4474	
0.708147	-0.136583	749	
0.373183	0.659631	8206	
0.747435	-0.321092	4424	
0.505441	-0.740990	7556	
0.152718	-0.904110	8134	
0.532617	-0.493288	3921	
0.066723	-0.755385	1932	
0.343746	-0.001464	1941	
-0.268011	0.903381	9427	
0.457421	-0.249466	1525	
0.825830	-0.026996	6992	
0.474586	-0.836053	2094	
0.147280	0.753088	985	
0.494346	0.848619	4662	
0.776176	0.336030	5165	
0.144948	0.002581	6592	
0.154804	0.551922	7931	
0.242266	0.152403	1071	
0.772574	-0.335403	5041	
0.609226	0.369529	4580	
0.445769	0.200893	9067	
0.225400	0.635563	3264	
0.788074	0.441831	8720	
0.551488	-0.798450	4828	
0.408465	-0.694041	5727	
0.342523	-0.183894	6466	
0.637121	-0.403612	6723	
0.203544	-0.008395	5716	
0.365432	-0.782426	7220	
0.661660	-0.553701	9596	
0.147502	-0.788410	482	
0.317261	-0.599676	5082	
0.499850	0.596393	3871	
0.374236	0.422708	6566	
0.371780	0.333437	5216	
0.565680	-0.049166	7233	
0.487576	0.667021	4892	
0.059355	-0.239228	8173	
0.632681	-0.354270	6042	
0.729031	-0.370180	3697	
0.369585	0.825168	7709	
0.759140	0.225031	3975	
0.038114	-0.223978	859	
0.230942	0.663201	4365	
-0.781591	0.561834	4734	
0.535287	0.063154	1766	
0.248351	-0.091642	1400	
0.213378	0.782692	4802	
0.584383	0.502997	8114	
0.688227	-0.051757	5689	
0.082538	-0.117768	2552	
0.704220	-0.050167	6205	
0.209609	0.428228	613	
0.534027	0.145730	8642	
0.375053	0.701091	9567	
0.115674	-0.957262	1080	
0.701224	-0.053175	6205	
0.390949	0.533892	2443	
0.401333	-0.366642	6284	
0.837648	-0.128477	7156	
0.364671	0.635240	1121	
0.899942	0.124479	5735	
0.432670	-0.212321	8309	
0.621400	0.327301	5220	
0.406542	0.769239	6811	
0.821881	-0.323976	5585	
0.419486	-0.090410	4547	
0.110089	0.712236	8279	
0.249555	-0.470558	6487	
-0.491372	-0.832048	9697	
0.129921	-0.847900	7618	
0.552964	0.035228	3437	
0.570032	-0.153857	6158	
0.261451	-0.677735	2992	
0.666546	0.317392	2943	
0.127409	-0.531574	7005	
0.259278	0.367827	6055	
0.663135	-0.227657	2077	
-0.678217	0.619370	8997	
0.178896	-0.951812	1886	
0.481062	-0.367301	6236	
0.397388	-0.440769	8949	
0.726295	0.340100	2411	
0.569633	0.504818	5392	
0.573949	0.323023	3553	
0.752940	-0.153523	2007	
0.532372	0.545077	4824	
0.009150	-0.991216	9342	
0.244605	0.393459	4246	
0.094532	0.595853	1617	
0.094181	-0.207620	3118	
0.716286	-0.323513	4623	
0.446087	0.335906	9368	
-0.678473	-0.650557	889	
0.551721	0.043937	3437	
0.125674	-0.612140	1374	
0.634463	0.395422	6821	
0.379850	0.517562	5441	
0.403020	-0.117836	2929	
0.518180	-0.844069	7646	
0.172414	0.271666	4158	
0.581375	-0.462343	4261	
0.664330	-0.506400	3392	
0.183420	0.473993	1234	
0.639702	0.172224	3502	
-0.903966	-0.262264	8228	
0.242187	0.225563	4120	
0.850293	0.470317	5548	
0.857650	0.369126	680	
0.143450	0.379886	2772	
0.401221	-0.726664	7804	
0.287544	-0.879170	888	
-0.935401	0.321020	8700	
0.816008	0.543876	1550	
0.073513	-0.550936	9497	
0.327863	0.663241	5863	
0.698611	0.474813	2870	
0.571073	0.234831	9561	
0.597203	-0.442342	5566	
0.133604	0.309387	2495	
-0.419924	-0.902763	3917	
0.867647	0.087999	5776	
0.196170	-0.720393	2461	
0.511296	-0.470769	3884	
0.350592	-0.774648	6560	
0.117509	-0.156762	6462	
0.145332	0.557109	7931	
0.482213	0.584817	3119	
0.425731	0.314167	9609	
0.210807	0.618952	2536	
0.399851	0.657643	7512	
-0.817988	0.535495	2765	
0.426716	0.083167	7779	
0.207839	-0.915319	764	
-0.784682	0.604464	5587	
0.552346	-0.029348	4771	
0.182144	0.556442	10004	
0.047574	0.435265	7723	
0.315217	-0.233612	4344	
-0.190025	-0.945375	1288	
-0.358716	-0.864492	9539	
0.428519	0.081208	7779	
0.146928	0.437241	2817	
0.315934	-0.130242	5804	
-0.459561	0.817052	8606	
-0.311493	-0.889101	9120	
0.353077	0.465876	6688	
0.676984	0.262106	7491	
-0.481921	-0.811568	8621	
0.945401	-0.251046	8332	
0.332155	-0.469647	4114	
0.431281	-0.466224	3484	
0.694898	-0.671848	7608	
0.328173	0.591544	6793	
0.445038	0.343546	9647	
0.334858	-0.704821	2438	
0.165116	0.954494	8688	
0.303447	0.421328	1744	
0.357554	-0.824775	8908	
0.668297	-0.079199	5452	
0.091179	-0.006838	1407	
0.381318	0.505615	5441	
0.119982	-0.931626	5102	
0.461011	0.386260	3386	
0.245752	-0.608271	9460	
0.734623	0.197152	3243	
0.194795	-0.645007	5938	
0.123355	-0.800861	9418	
0.077366	-0.849727	7594	
0.169153	0.401004	7404	
0.264324	-0.582551	8562	
0.762729	-0.416307	7134	
0.309963	-0.855447	2280	
0.485494	-0.153977	6276	
0.503051	0.559969	2632	
0.177959	0.448403	8035	
0.308911	-0.567912	4180	
0.421822	0.370698	9344	
0.104633	0.397121	9774	
0.660050	-0.316367	7385	
0.531967	-0.670663	8192	
0.482277	-0.519156	1168	
0.716368	0.083617	1524	
0.753279	0.495386	6073	
0.160169	0.451917	4971	
-0.300504	-0.890332	9120	
0.328094	0.511140	4299	
0.350664	0.493154	9759	
0.711402	-0.328942	4623	
0.269963	0.012296	6259	
0.202128	0.246770	8705	
0.173467	-0.127163	2899	
0.541817	-0.420027	2294	
0.190695	0.572024	604	
-0.307600	0.892278	1501	
0.649318	0.406412	5006	
0.501155	-0.526961	3956	
0.418326	-0.269163	6801	
0.821718	0.355068	7341	
0.656656	-0.661275	8405	
0.604475	0.206724	1291	
0.359993	-0.764464	6560	
-0.932683	-0.239224	9355	
0.597978	0.456828	8380	
0.364492	-0.739337	7316	
0.385999	-0.382884	5465	
0.737576	-0.327707	4623	
0.487937	-0.056159	1004	
0.494707	-0.520013	2997	
0.210202	-0.728172	2587	
0.676489	-0.342432	7370	
0.647756	0.690225	8352	
0.641138	-0.082462	2319	
0.031007	-0.930530	9894	
0.810902	-0.464199	9690	
0.660740	-0.107584	5429	
0.373958	-0.282399	3201	
0.289167	-0.123782	3345	
0.716645	-0.032019	5887	
0.362835	-0.236405	1178	
0.811241	0.461108	8726	
0.271083	-0.163479	8685	
0.481931	-0.410301	9941	
0.156529	-0.715839	7161	
0.293140	0.455846	1224	
0.292691	-0.236325	4358	
0.638231	0.473146	1432	
0.476823	0.820227	8622	
0.455095	-0.741208	7847	
0.872386	0.223562	5691	
0.459838	-0.467597	7944	
0.720820	-0.048121	6659	
0.229932	-0.743568	5208	
0.363975	-0.294160	4289	
0.286892	-0.159150	1512	
0.550283	0.211945	6899	
0.180916	0.282583	4948	
-0.342202	0.882818	943	
0.393326	-0.248284	5322	
-0.914201	0.269611	1325	
0.295221	-0.099443	4215	
0.416909	-0.733613	8236	
0.388827	-0.157683	8292	
0.648190	0.471457	3590	
0.099334	-0.803139	9988	
0.315843	0.387476	724	
0.583429	-0.708308	2607	
0.541642	-0.465093	3450	
-0.774500	-0.542936	1423	
0.165826	-0.447292	4160	
0.386959	0.378409	6435	
0.888099	-0.144074	5669	
0.044698	-0.391795	774	
0.509207	0.524891	4065	
0.290671	0.575111	5675	
0.684938	-0.078000	5452	
0.490296	0.254860	1212	
-0.620200	0.705464	568	
0.459543	0.089967	7018	
0.588198	-0.218043	5278	
0.487996	0.479572	7229	
0.349748	-0.753321	6560	
0.704918	0.612338	1920	
-0.132826	-0.949915	942	
0.426058	-0.461465	3484	
-0.380958	-0.828150	1471	
0.568212	-0.401267	3274	
0.233419	0.095591	2346	
0.772082	0.525084	6298	
0.558858	-0.551473	5001	
0.731641	0.123287	1184	
0.300143	0.136111	5923	
0.375935	0.231940	4309	
0.043821	-0.411453	1286	
0.124438	0.726140	454	
0.488073	-0.107032	8353	
0.306441	0.798831	5681	
0.217886	0.526670	7814	
0.290128	-0.451051	5255	
0.232672	0.200216	2977	
0.297116	-0.289056	7953	
0.475979	0.172614	3580	
0.092333	0.451549	8817	
0.720070	0.261022	2490	
0.214155	-0.677450	1218	
0.042988	-0.619451	8056	
0.762147	-0.476117	5932	
0.940726	0.126709	418	
0.511009	-0.354261	7330	
0.037536	0.275063	6455	
0.050269	0.089372	1633	
0.059847	-0.960369	9234	
0.575066	-0.024181	1033	
0.126507	0.391302	9453	
0.495793	-0.804758	1652	
0.524605	-0.208474	8427	
0.174880	0.460776	8311	
0.165407	-0.196680	3811	
0.026580	0.896101	1673	
0.835193	0.369891	1402	
-0.346627	0.869084	943	
0.730666	-0.039337	5887	
0.598638	-0.298151	1619	
0.108327	-0.071052	2356	
0.411425	-0.794239	8941	
0.673527	-0.494193	3962	
0.927034	0.202803	9779	
0.081257	-0.640627	9735	
0.810536	0.040210	3600	
0.777877	0.261206	4520	
0.655178	-0.489306	3095	
0.327054	0.744188	3247	
0.309475	-0.790926	8258	
0.327717	-0.091445	6343	
0.659914	-0.434100	8176	
0.072561	0.443460	3700	
0.128259	0.117265	969	
0.392681	0.324516	6238	
0.508077	0.730652	8559	
0.662991	0.657182	1583	
0.732011	0.169506	963	
0.593174	-0.044912	1074	
0.534639	0.169387	6253	
0.284536	0.168017	5065	
0.518731	-0.731302	7556	
0.733492	0.575714	8737	
0.287700	-0.104616	3383	
0.407225	0.136817	5797	
0.172852	0.861851	7739	
0.834951	0.549251	8533	
0.296078	-0.390797	7614	
0.315384	-0.529516	3406	
0.367568	-0.625935	511	
0.878284	-0.230246	8546	
-0.558120	0.802727	4827	
0.176208	0.209842	4515	
0.889424	0.221217	9608	
0.450456	-0.518782	6609	
0.227300	-0.168778	3581	
0.370202	-0.686504	3076	
0.395565	0.263401	5988	
0.659738	-0.580190	9918	
0.240081	0.021534	1496	
0.069063	0.141841	3307	
0.600457	0.240452	7772	
0.307659	-0.107368	5607	
0.055178	-0.505426	10093	
0.829264	0.174369	4884	
0.607990	-0.306880	1801	
0.641399	0.367288	7399	
0.874692	0.366422	680	
0.852686	-0.192934	5961	
0.654594	-0.633424	8326	
0.770868	-0.094355	3662	
0.805875	0.249594	5024	
-0.834424	-0.532890	1647	
0.528271	-0.180999	6277	
0.667030	-0.131588	5974	
0.694894	0.562598	1813	
0.009028	0.935230	10133	
0.456202	-0.150660	5886	
0.078335	-0.062913	9168	
0.490928	0.690716	7494	
0.216635	-0.604577	8095	
0.593535	0.368968	4580	
0.081974	-0.411085	3814	
0.111185	0.846339	6403	
0.341321	-0.636544	5979	
0.157010	-0.399856	3772	
0.549347	0.169513	6606	
0.094736	0.299580	5694	
0.382387	0.760893	5729	
0.711351	-0.574731	10024	
0.146229	-0.311900	4634	
0.681604	-0.469229	2572	
0.223468	0.678687	2558	
0.132881	-0.336769	6516	
0.703548	0.668877	3868	
0.078819	0.833301	2015	
0.423666	-0.308418	5831	
0.080761	-0.966810	3084	
0.162229	-0.592206	6600	
0.056436	-0.442459	1370	
0.164641	0.147318	3227	
0.441522	0.405939	3332	
0.130439	-0.321446	6721	
0.627145	-0.123502	5419	
0.482116	-0.259714	4513	
0.663750	-0.306683	7397	
0.580829	-0.089626	1277	
0.852133	-0.102900	6008	
0.180036	0.624345	5156	
0.403727	-0.123530	2929	
0.232737	0.409384	6355	
-0.966932	0.216084	8655	
0.800702	0.099790	2888	
-0.848699	-0.495579	8505	
0.420279	0.156056	6863	
0.885900	0.138397	5735	
0.154435	0.653162	880	
0.308084	-0.441835	5009	
0.433526	-0.288210	4730	
0.493984	-0.317486	7254	
0.689823	0.403112	2284	
0.292857	-0.260066	2927	
0.786903	-0.074177	4985	
0.151028	-0.005704	5606	
-0.462519	-0.789160	5491	
0.445087	0.488493	4874	
0.419214	-0.021897	4663	
0.392757	0.227573	4309	
0.246499	0.758294	10009	
0.227756	0.472412	4174	
0.567215	0.610463	6410	
0.933254	0.029163	2358	
0.160584	0.610587	3400	
0.078005	0.375854	3849	
0.116375	-0.562032	5348	
0.359797	-0.507938	8078	
-0.809611	0.455221	9689	
0.019815	0.901180	9213	
0.299059	0.456431	1224	
0.310233	0.299626	3052	
0.668831	0.395985	5006	
0.332322	-0.906275	4754	
-0.418895	0.823603	450	
0.199749	-0.116799	2323	
0.681797	-0.066400	5452	
0.446187	-0.424581	4820	
0.096954	-0.850624	8269	
0.754539	0.043173	4068	
0.589919	0.043766	1753	
0.236971	0.440207	7959	
0.090580	-0.879785	8152	
0.588700	0.573571	6256	
0.551948	-0.122248	9409	
0.935653	0.151896	9210	
0.587410	0.403159	4587	
0.214205	-0.188743	3106	
0.336512	0.170353	794	
0.349635	0.006641	3148	
0.168236	0.871793	5439	
0.604188	-0.748636	780	
0.308224	0.341037	8926	
0.181300	0.461059	8035	
0.714662	-0.039617	6659	
0.133992	0.909913	2702	
0.541433	-0.503675	4748	
0.480269	-0.351890	5535	
0.562074	-0.177899	6265	
0.535418	0.485640	3458	
0.183786	-0.811384	5484	
0.690382	0.253586	786	
0.168458	0.216021	4515	
0.278002	-0.817528	9986	
0.499507	0.646947	6619	
0.585140	-0.455817	4261	
0.284518	0.015984	4615	
-0.566920	-0.777134	3299	
0.584157	-0.741901	868	
0.146012	0.129133	983	
-0.669404	-0.684600	8351	
0.288071	-0.376498	5272	
0.134992	-0.258479	4451	
0.224859	0.313601	4104	
0.700277	-0.213826	2107	
0.511502	-0.263744	4697	
0.569172	0.020377	6699	
0.483485	-0.560472	2432	
0.249861	-0.709955	5172	
0.404940	0.003491	4129	
0.714169	0.209648	599	
0.587247	-0.178581	6257	
0.556475	-0.054386	8135	
0.401463	-0.363276	6284	
0.466446	-0.436753	5637	
0.295259	0.877837	1625	
0.774674	0.421530	6711	
0.292467	-0.619261	4138	
0.197345	-0.530823	9353	
0.810678	-0.170998	5073	
0.499978	-0.209638	9192	
0.169294	-0.861043	8762	
0.046198	-0.623842	8056	
0.697282	-0.307213	812	
0.078212	-0.918776	9846	
0.666532	-0.092458	5933	
0.408920	0.259367	5988	
0.758618	-0.318521	4424	
0.104539	-0.163714	4247	
0.816065	-0.347598	7227	
0.741103	0.296728	1770	
0.201618	0.207903	8296	
0.356170	-0.675670	2748	
0.832427	-0.188742	5601	
0.511482	-0.643957	9390	
0.570584	-0.683566	901	
0.305825	0.469978	1165	
0.743746	-0.071363	5181	
-0.814366	-0.478006	8901	
0.126943	0.433830	660	
0.805678	0.119066	4040	
0.481716	-0.012951	1428	
0.597299	-0.640301	6893	
0.338246	0.814431	4974	
0.756458	-0.128866	2091	
0.200511	-0.105228	3208	
0.509804	0.010312	1076	
0.361536	-0.571076	442	
0.760616	0.435854	7390	
0.611014	0.512225	644	
0.830076	0.299730	6866	
0.065205	0.480133	2246	
0.434219	0.593700	2404	
0.317895	0.928159	2624	
0.176129	0.506395	9969	
0.405297	-0.463525	8639	
0.379464	-0.846588	8368	
0.237096	-0.816381	8696	
0.776870	-0.414737	7098	
0.345903	-0.644897	5979	
0.139741	0.695687	1346	
0.388532	-0.470049	6674	
0.457501	0.871927	4364	
0.048245	-0.157851	549	
0.366421	-0.154678	2002	
0.309702	-0.244831	4344	
0.754136	0.457857	6916	
0.330778	0.674365	6702	
0.840620	-0.298814	5190	
0.074734	-0.372195	3879	
0.743194	-0.038499	6133	
0.831956	0.284492	6882	
0.043735	0.729979	2337	
0.415592	-0.132006	4545	
0.142040	-0.714879	756	
0.392127	0.719864	3382	
0.891836	0.373641	4152	
-0.415014	-0.824893	501	
0.318410	0.366210	1266	
0.681668	-0.584466	9918	
0.838424	-0.045192	7063	
0.848904	0.074509	5717	
0.565693	0.419009	3542	
0.285717	-0.323369	8290	
0.612704	0.481068	1530	
-0.753967	0.527508	6790	
0.385374	0.400924	7992	
0.074674	0.334004	3739	
0.086386	-0.320358	3214	
0.512528	-0.361929	6359	
0.892824	0.450006	6538	
0.544072	-0.102088	6166	
0.157935	0.958258	8688	
0.800478	-0.049152	6015	
0.057144	0.597781	1887	
0.097000	0.759165	629	
0.182173	-0.277237	3136	
0.687841	0.191789	8218	
0.556503	-0.563875	5001	
0.495781	0.350984	5061	
0.733348	-0.576150	9730	
0.355529	0.660960	8587	
-0.255799	-0.929808	3152	
0.248482	-0.343093	4098	
0.670177	-0.172203	497	
0.862318	-0.290207	5139	
0.371089	-0.156791	5704	
0.127806	-0.625448	2698	
-0.890271	-0.262804	9263	
0.326768	-0.912687	2972	
0.332987	-0.694174	2438	
0.764372	0.227703	3975	
0.559989	0.024366	4013	
0.452888	-0.199723	8544	
0.977079	0.214067	4030	
0.877243	0.050456	7567	
0.738693	0.203616	3243	
0.392072	-0.002822	2918	
0.681364	0.110242	4518	
0.833681	-0.155512	5560	
0.532393	0.387112	9370	
-0.975301	-0.193044	6617	
0.364884	0.468835	7749	
0.371764	-0.185068	1645	
0.360659	-0.585632	4231	
0.606698	-0.533211	839	
0.851183	-0.182486	5961	
0.335240	0.466052	5481	
0.756350	0.403039	5249	
0.155005	0.600177	2254	
0.833158	0.164448	4884	
0.418230	0.062129	4976	
-0.891899	-0.301566	10073	
0.551752	-0.050463	8135	
