time = 37	Re = 1	rotation = 5.88858
0.570088	0.025580	8366	
-0.102055	0.914190	8755	
0.481296	-0.172015	5335	
0.538065	-0.286816	6730	
0.532673	-0.350513	6785	
0.409745	0.432495	3562	
-0.026527	0.538048	2822	
-0.301205	0.804843	446	
0.442663	-0.210964	7982	
0.896219	-0.039255	9484	
0.747744	-0.505863	7976	
-0.154343	0.396630	2610	
0.405953	-0.184170	7348	
0.448603	-0.405984	4898	
0.777992	-0.427699	3660	
0.398380	0.332527	1883	
0.236181	0.534160	6061	
0.672246	0.462184	5497	
0.617936	0.160594	7696	
0.167843	0.474841	5787	
-0.432840	0.657188	1091	
0.598010	0.349664	8400	
-0.045173	0.847121	6629	
0.390346	0.601053	7722	
0.242056	0.836946	5397	
0.188530	0.348658	5094	
-0.193061	0.367218	4085	
0.454793	0.673343	3653	
0.273589	0.160451	4941	
0.399797	0.474852	4592	
0.160826	0.002297	6860	
-0.347164	0.674928	2062	
0.747852	0.258653	2732	
0.417326	0.750628	6532	
-0.912110	0.180448	867	
0.473337	0.117217	8309	
-0.079263	0.607313	5462	
0.745620	0.092538	6624	
0.074571	0.324481	4265	
0.484137	0.738825	8088	
-0.219408	0.694272	7325	
0.652429	0.387656	2091	
0.703906	0.457267	6008	
0.405516	0.163114	3951	
0.588492	0.460590	6133	
0.367419	-0.829813	7874	
0.756500	-0.160332	3886	
0.800493	0.415671	6014	
0.743567	0.075373	6951	
0.623591	0.693122	418	
0.410147	0.568875	8014	
0.695123	0.400125	2521	
0.311891	-0.175471	6516	
0.024424	0.558741	8860	
0.617607	0.007940	5572	
-0.234359	0.653702	4464	
0.588730	-0.597217	4391	
0.343178	0.136431	9581	
0.265747	0.557789	10069	
0.640722	0.267162	10081	
0.428480	0.396048	5517	
0.700694	-0.072801	2997	
-0.475411	0.778748	2702	
-0.120713	0.459758	613	
0.451356	0.018615	3138	
0.021728	-0.933537	9869	
-0.268755	0.674517	7624	
0.388865	0.183000	3547	
0.153744	0.522801	10087	
0.279311	0.014147	3581	
0.055348	0.582009	5287	
0.488640	-0.140447	6231	
0.699040	-0.526898	8806	
0.660255	0.565544	6082	
-0.188457	0.711130	5863	
0.229902	0.432013	1660	
0.309066	-0.072845	1656	
-0.266317	-0.903322	6297	
0.592318	-0.340887	9755	
0.363443	0.375481	1766	
0.270422	0.473218	3588	
0.238822	0.371666	5797	
0.299521	0.716843	3335	
0.497022	-0.352056	5234	
-0.033297	0.579145	6688	
0.154529	-0.929777	8621	
0.829231	0.310976	5190	
-0.027883	0.303936	4488	
0.718982	0.314937	3767	
-0.260061	0.596173	5156	
0.349073	0.067700	5127	
0.150490	0.475377	6380	
0.235754	0.009449	4960	
0.584749	-0.138075	8441	
-0.792775	-0.593319	7197	
0.562299	0.427548	5689	
0.128516	0.853996	1825	
0.751742	-0.224988	1065	
0.452239	0.110481	5714	
-0.801729	-0.499448	10038	
-0.191870	0.597942	2826	
0.989113	-0.114493	2030	
-0.915187	-0.179284	9689	
0.488361	0.514879	1524	
0.576377	-0.274823	1824	
0.703373	-0.381117	8566	
0.817672	0.024366	1796	
-0.314095	0.554190	8246	
0.437015	0.109224	3960	
-0.171680	0.261220	6608	
0.280632	0.750015	2284	
0.082965	0.837499	5200	
0.104083	0.492904	6238	
0.098187	0.722815	3458	
0.386096	-0.037087	2566	
0.660042	0.176620	5874	
0.393193	-0.391814	8000	
0.609876	-0.294954	3224	
-0.600553	0.705995	9275	
0.661418	0.107114	4143	
0.485429	0.264525	6650	
-0.097000	0.642182	9325	
0.294946	-0.273819	754	
-0.197277	0.806701	7641	
0.000110	0.145099	3649	
0.223015	0.088482	7094	
-0.457476	0.672729	1187	
0.411202	0.579519	8218	
0.764500	0.196501	8466	
-0.728140	-0.663459	9778	
0.704813	-0.457342	8698	
-0.140532	0.610596	1560	
0.459274	-0.380505	7842	
0.397855	0.582071	8080	
-0.035502	0.312690	4158	
0.598730	-0.226111	4180	
0.678474	-0.007179	7340	
0.474729	-0.332588	3902	
0.245950	0.599754	7142	
0.574370	-0.494208	7934	
0.101346	0.344977	7481	
-0.281240	0.575773	3400	
0.282267	0.722661	4585	
0.294337	0.597407	3540	
0.344419	-0.046270	3504	
-0.931740	0.254763	4827	
0.216264	0.518742	4476	
-0.150669	0.743074	9511	
-0.234648	0.891283	1472	
-0.181194	0.703168	4089	
0.116615	0.153926	4288	
-0.133454	0.793178	2980	
0.355737	0.047260	554	
0.298563	0.738475	3335	
-0.332347	0.643522	7040	
0.456117	-0.045650	8918	
0.331891	0.096019	5091	
0.239295	0.085929	1400	
0.668835	0.366746	2007	
-0.207630	0.434305	2526	
0.384855	-0.314685	869	
-0.017441	0.811685	6226	
0.051931	0.445731	2156	
0.309278	0.913180	8982	
-0.303928	0.721392	4017	
0.432941	0.767131	6866	
-0.196324	0.651722	6104	
0.052459	0.468178	590	
0.128403	-0.027929	2938	
0.436102	0.765977	6866	
0.316314	0.439287	9702	
0.728559	0.215339	812	
0.783278	0.245742	4424	
-0.038966	0.684098	3094	
0.540439	0.634574	4353	
0.046735	0.110829	4128	
-0.011092	0.244316	4741	
0.182361	0.634652	404	
0.363625	0.454948	4272	
0.351550	0.714068	2411	
0.036155	0.341240	7503	
0.538245	0.589000	2995	
0.699063	0.320726	2716	
0.367227	0.779616	6856	
0.045013	0.656638	4874	
0.486471	0.618731	7653	
0.353581	0.076649	5127	
0.673443	0.484019	7616	
0.647121	0.239439	2077	
0.719448	0.521351	8172	
-0.245390	0.374871	9089	
-0.826450	-0.508578	5849	
0.839636	-0.224881	4837	
-0.292421	0.541349	7900	
-0.357521	0.799196	7596	
0.475220	0.485113	4848	
-0.087155	0.695111	4702	
0.528022	0.721272	6840	
0.309888	0.243248	2674	
-0.835538	0.399491	8367	
0.948270	-0.103670	9640	
-0.637420	0.676601	9853	
-0.067824	0.440965	7643	
0.844431	0.309755	5139	
0.306051	-0.123622	2668	
-0.046072	0.905591	6636	
0.572665	-0.236123	8966	
0.842588	0.102163	2572	
-0.325283	0.821310	437	
-0.241603	0.517751	7931	
0.357674	-0.105547	5521	
-0.093003	0.700054	4702	
0.440434	-0.388030	4770	
-0.043689	0.450074	4506	
-0.425275	0.692622	1853	
0.373868	-0.173747	4058	
0.401775	0.320989	4860	
-0.676572	-0.655343	7732	
0.600518	-0.637787	2048	
0.635371	0.432892	3631	
0.289390	0.784303	3652	
0.175284	0.215703	3199	
-0.184642	0.832343	5729	
0.659846	0.373979	2007	
0.446816	-0.291039	5034	
0.716966	0.073728	3870	
0.687355	0.115086	3567	
0.405066	-0.229171	4032	
0.548681	-0.209400	891	
0.631736	0.349732	749	
-0.109748	0.563970	690	
-0.172371	0.272637	571	
0.263339	0.321233	4207	
0.407945	-0.854197	7790	
0.068187	0.147261	1868	
0.667367	-0.531798	7414	
0.070066	0.236934	8768	
0.537763	0.751374	9608	
0.585565	0.446716	5887	
0.219189	0.206125	1610	
-0.097149	0.775572	3104	
0.467851	0.228990	9249	
0.003556	0.914605	8122	
0.210665	0.836775	3696	
0.573014	0.280893	5390	
0.538301	-0.231308	7034	
-0.240863	0.801641	2577	
-0.825749	0.418402	8367	
-0.109293	0.499662	4255	
0.243251	0.466957	3815	
0.660569	0.474063	7622	
0.627030	0.072768	9929	
-0.050038	0.796936	5781	
0.763739	-0.137110	4826	
-0.412570	0.744042	1622	
-0.323605	0.864807	5794	
0.510462	0.006036	5477	
0.911040	-0.011053	7682	
0.031565	0.487304	5418	
-0.158228	0.936335	8622	
0.246377	0.401748	7004	
0.802955	0.164085	6290	
-0.938843	0.209443	953	
0.661341	0.605508	7567	
-0.778175	0.590946	5511	
0.251994	0.803743	3687	
0.224207	-0.061402	8694	
0.870937	0.186166	7436	
0.356068	-0.052548	3504	
0.795706	0.278489	7882	
0.629828	0.393394	4367	
0.167313	0.658808	2278	
0.111848	0.231867	3242	
-0.362129	0.602299	8033	
-0.260807	0.934211	3918	
0.814452	-0.150180	8802	
0.142927	0.359553	1930	
0.590510	-0.056315	8811	
0.877465	0.026877	4680	
-0.012127	0.285755	5126	
0.008210	0.856936	8123	
0.464920	-0.346099	6222	
0.548248	-0.188731	1304	
0.379215	0.720548	3664	
0.088498	0.749801	4669	
0.027915	0.726133	3611	
0.387919	0.420164	3576	
-0.190424	0.762324	6836	
-0.346664	0.497615	2019	
0.558877	0.031310	6552	
0.773586	-0.138334	6986	
0.664710	-0.573994	8356	
0.767105	0.161055	5402	
-0.524899	0.677308	8211	
0.079707	0.267559	2039	
0.940482	0.205790	9785	
0.325917	0.515553	6317	
0.482177	-0.207670	5476	
0.530571	-0.369874	2135	
0.613267	0.511085	5914	
0.605005	0.177497	9421	
0.284409	-0.222753	523	
0.627892	0.138223	2162	
0.362317	-0.096940	726	
0.342302	0.543278	1784	
-0.206067	0.719339	6949	
-0.358266	0.895459	6539	
0.623089	0.144271	3026	
0.209992	0.754679	1176	
0.261875	0.296562	3031	
0.653411	0.540191	6924	
0.001896	0.797627	6226	
0.040230	0.134706	3128	
0.189818	0.442191	8993	
0.623870	0.375674	5362	
0.505172	-0.348491	6600	
-0.021444	0.314910	5096	
0.113188	0.530364	8557	
-0.036925	0.234723	9955	
0.621473	-0.324343	9170	
0.361429	0.897275	5548	
0.216497	-0.110918	2109	
0.361143	0.478813	8436	
0.415230	0.342042	4011	
0.830977	-0.143913	9066	
0.690330	0.282100	3357	
0.406036	-0.281138	2745	
0.039919	0.361735	9224	
0.571667	0.105069	5859	
-0.188502	-0.898969	8329	
0.137861	0.960579	7948	
0.351195	0.266572	6005	
0.323583	0.205201	7765	
0.734220	0.331150	4466	
0.604923	0.513528	5914	
0.531434	0.476123	7139	
0.686081	-0.051313	1488	
0.533224	0.596786	4040	
0.474869	-0.862139	1466	
0.110518	0.265813	1751	
0.483986	-0.429371	9297	
-0.240273	0.422980	5785	
0.678960	-0.134843	6345	
0.255062	0.677954	6803	
0.502119	-0.782483	1473	
0.358549	0.484883	7949	
0.443706	-0.327155	7005	
0.681020	0.350974	4447	
0.161622	0.761999	1530	
0.103828	0.507203	6238	
0.859225	-0.481130	2972	
0.813821	0.357570	10115	
0.551025	-0.031779	9881	
0.833976	0.064670	3962	
0.584258	-0.403253	8743	
0.571244	0.357884	5933	
0.189596	-0.917643	5325	
0.290274	0.037227	6976	
-0.969766	0.068768	7607	
-0.912103	-0.196681	9261	
-0.383174	0.730576	3899	
0.678948	0.536017	4962	
-0.144211	0.919643	9348	
-0.906874	-0.381302	8321	
-0.621439	0.755896	1387	
0.452745	-0.425526	683	
-0.168564	0.739181	6702	
0.022946	0.832961	7252	
0.463257	0.497051	5819	
0.557553	-0.028839	9881	
-0.125238	0.353956	421	
-0.568263	-0.812172	5593	
-0.264662	0.650628	2400	
-0.271725	0.793478	7345	
0.461682	0.086540	3940	
-0.286946	0.624794	2734	
0.784672	-0.414298	5178	
0.487658	0.750067	8088	
0.414836	0.690973	2133	
0.182616	0.698151	5308	
0.227318	0.081348	8992	
0.016231	0.807257	6514	
-0.085047	-0.971229	7331	
0.095015	0.626365	4951	
0.465240	-0.816030	9316	
-0.977457	0.122464	1244	
0.360172	0.447824	4272	
0.527949	-0.342588	7816	
-0.321459	0.454264	8419	
0.232121	0.220205	2104	
0.034836	0.966676	1640	
0.673407	-0.645464	5102	
0.098996	0.624737	4951	
-0.005147	0.888077	8627	
0.168210	0.289357	8914	
-0.855850	-0.391214	1950	
-0.211753	-0.924206	4283	
0.024527	0.761288	2632	
0.679216	0.261023	3260	
-0.234848	-0.917383	1423	
-0.178643	0.958200	4662	
0.374195	0.065329	416	
0.369094	0.170647	3015	
-0.829036	0.493232	5707	
-0.083221	0.768150	3067	
0.257001	0.679564	6803	
0.806492	-0.188554	997	
-0.524214	-0.817827	5581	
-0.127705	0.653105	8959	
0.818418	0.405293	8546	
0.574355	0.208579	8274	
0.522071	-0.527375	716	
0.162824	0.759339	1530	
0.291382	-0.898416	8803	
0.334307	0.656701	1828	
0.767985	-0.287792	7804	
0.730716	0.138929	6042	
0.242735	0.840636	5397	
0.594364	0.682444	5735	
-0.383405	0.551885	610	
0.879076	-0.075415	6337	
0.651498	-0.322931	6896	
-0.223765	0.797977	9419	
0.474612	-0.762920	8031	
0.252296	0.453184	3580	
0.485178	0.635685	3573	
0.678154	-0.447882	7456	
0.516033	-0.151722	5255	
0.213769	0.706606	7145	
0.460917	-0.392703	8358	
0.583477	0.016423	3330	
0.087092	0.857938	5450	
0.473319	0.032227	3749	
0.669094	0.156495	5313	
-0.399765	0.747574	7990	
0.844654	0.282477	6038	
0.241994	-0.909336	8595	
-0.070769	0.753429	4596	
0.025859	0.767481	2632	
0.671883	-0.129724	6345	
0.291064	0.069289	7444	
0.602394	-0.398627	8743	
-0.349879	0.752806	1993	
0.466691	0.118977	8919	
0.424486	-0.200419	6879	
-0.076395	0.947964	1098	
0.697977	0.349894	3413	
0.505027	-0.012201	4241	
0.204903	0.395689	5072	
0.644968	-0.494611	2594	
-0.675749	0.619221	611	
0.515490	0.434978	4329	
-0.263533	0.788005	7345	
0.440835	0.855856	5721	
0.649396	0.432711	3662	
0.630768	0.595158	6598	
0.269265	0.268065	1914	
0.739094	-0.154203	3886	
0.230639	0.514011	5103	
0.489011	0.012961	3931	
-0.073226	0.861401	8149	
0.616469	-0.060754	4010	
0.629805	0.710073	428	
0.531335	0.264647	3303	
-0.278824	0.880673	9540	
-0.656004	0.648887	9845	
0.562997	0.206917	8274	
0.190046	0.352456	5094	
0.264792	0.136988	2212	
0.645640	0.115614	9671	
0.160405	0.370199	2871	
-0.846121	-0.392942	1950	
0.367267	-0.019115	2921	
0.380284	0.213966	5426	
-0.001851	0.259769	2240	
-0.135184	0.633863	5675	
0.306749	0.095730	4993	
0.635184	0.502948	6992	
0.923260	0.240398	1446	
-0.089506	0.379387	4397	
0.805639	0.401517	5132	
0.397759	0.152303	3404	
0.649623	0.095905	10117	
0.082965	0.865260	5450	
0.201244	0.324685	2298	
0.292525	0.100530	2523	
0.406723	0.530989	3507	
0.860451	-0.165638	901	
0.242459	0.922692	1424	
0.171055	0.402428	4195	
-0.322774	0.896040	6372	
0.225588	0.191971	4627	
0.192110	0.845020	5295	
0.113760	0.467179	5196	
0.616958	0.532820	5453	
-0.167565	0.353946	9524	
-0.112523	0.673693	8937	
0.885378	0.255640	8866	
0.496068	0.046140	6535	
-0.569176	-0.757234	10022	
-0.333228	0.654591	2223	
0.105603	0.736222	4651	
0.848181	-0.263266	6064	
0.379331	-0.383776	9308	
0.523522	0.586300	2995	
-0.167579	0.669754	9961	
0.598980	0.169359	1350	
0.302290	0.619548	5162	
-0.680444	-0.648707	7732	
0.167157	0.610682	9490	
0.460906	0.261369	8050	
0.473366	0.602212	3947	
0.269111	0.826162	5354	
-0.918405	-0.172454	9689	
-0.615361	0.742740	721	
0.360712	0.178872	1935	
0.492326	-0.743318	4269	
0.491773	0.100136	2049	
0.483603	-0.234097	8188	
-0.906414	-0.224455	1445	
0.638337	-0.192905	442	
0.701550	0.127733	2413	
0.041900	0.407831	8457	
0.001373	0.687842	4708	
0.431565	-0.448136	8056	
-0.357123	0.613833	8167	
0.242899	0.482388	3815	
0.559985	-0.414002	7699	
0.215444	0.109587	7194	
0.446235	-0.079712	7941	
0.383175	-0.099599	526	
0.319816	0.088823	5091	
0.227381	0.622594	2718	
0.876384	-0.218224	6525	
0.736388	0.184225	8468	
0.586525	0.648330	5927	
0.487304	-0.513463	7811	
0.840092	-0.287252	7847	
0.910816	-0.271927	1179	
0.387653	0.247648	6796	
0.315869	-0.316881	6958	
0.135584	-0.090088	549	
-0.758928	0.584297	2115	
0.405114	0.418705	3194	
-0.063369	0.277353	1309	
0.604627	-0.733999	624	
0.345811	0.366883	1838	
0.713151	-0.433673	8044	
-0.330140	0.628756	1437	
-0.562998	0.698512	9213	
-0.350341	0.519332	4235	
-0.934937	-0.110201	7090	
0.663057	0.076056	9601	
0.496510	0.167639	4906	
-0.430512	0.647275	1506	
-0.273721	0.484265	8266	
0.833346	0.065391	3962	
0.940693	-0.138555	567	
0.146566	-0.021613	3024	
0.793450	0.073160	7131	
0.726972	0.382837	4003	
0.767818	-0.177947	6342	
-0.061049	0.421025	4745	
-0.138006	0.431660	7744	
0.112573	0.367762	802	
0.664765	-0.168828	2373	
-0.047925	0.177880	2539	
0.344130	-0.227624	6469	
0.089889	0.721907	3458	
0.681352	0.587052	6027	
-0.924908	-0.138068	9039	
0.717002	0.135460	6042	
0.442607	0.375330	6699	
0.352842	0.548314	7745	
0.082259	0.341128	7025	
-0.112488	0.888205	6869	
-0.748828	-0.556166	1739	
0.262560	0.136060	2212	
0.057830	0.653694	4920	
-0.130160	0.261491	3139	
0.994863	-0.025432	6447	
0.385418	0.006549	4372	
0.459769	-0.070151	9948	
0.563920	-0.181791	3825	
-0.048497	0.226292	5898	
-0.479086	-0.849641	6590	
0.761212	0.459365	2083	
0.628432	0.667384	6087	
0.439472	0.066953	2423	
0.660144	-0.392744	6768	
0.737488	-0.276165	4845	
0.065870	0.703708	1082	
-0.112652	0.415662	7672	
0.490292	-0.234078	8188	
0.515918	-0.522804	716	
0.528160	0.439279	4329	
0.180972	0.262407	7770	
-0.133270	0.249456	8059	
0.419105	0.734792	4541	
0.511610	0.141441	7907	
0.679361	0.331922	3314	
0.937047	0.160773	9124	
-0.276529	0.654027	2558	
-0.404748	0.580153	1418	
0.713719	-0.048512	3027	
0.431359	0.724653	5080	
-0.404915	-0.897737	6573	
0.342897	0.384357	1838	
0.572286	0.175834	2688	
0.850672	-0.248183	6414	
-0.267491	-0.895086	6297	
0.197715	0.479136	9247	
0.895930	0.181623	8956	
-0.150745	0.521665	1368	
0.847429	0.184733	7098	
0.603111	0.424633	5181	
0.165986	-0.058513	3143	
0.878092	0.243472	8631	
0.592949	-0.230642	4180	
-0.192376	0.466670	4909	
0.384697	0.526499	2710	
0.597790	0.686566	5735	
0.199098	0.088143	9130	
0.286899	0.869378	8240	
0.020458	0.214142	3227	
0.812167	-0.080730	6199	
0.142589	0.188597	5930	
0.300513	-0.149278	5487	
-0.922707	-0.303525	6737	
-0.391585	0.573597	2339	
0.236810	0.360563	6086	
0.237701	0.940704	9656	
-0.252134	0.550186	7937	
-0.191140	0.317085	1181	
-0.280381	0.816976	5681	
0.299103	0.683158	1240	
0.358854	-0.228737	509	
0.508978	0.266385	8005	
0.291702	0.373492	4263	
0.584768	0.020057	3330	
0.422119	0.371916	6699	
0.262274	0.812075	4703	
0.511538	-0.327083	7333	
0.107324	0.503680	6238	
0.186906	0.164110	2983	
-0.944914	-0.279676	5701	
0.787550	0.096164	8176	
0.379309	-0.900820	4713	
0.092606	0.659203	7225	
0.625238	-0.493327	3671	
0.878108	-0.112160	6893	
0.392324	0.013519	4344	
0.235792	0.378088	5797	
0.341630	0.306826	7079	
0.697741	0.406866	2521	
0.319017	0.081318	3763	
0.742679	-0.053981	4782	
0.081541	0.135024	1006	
0.428274	-0.788226	8786	
0.370271	0.674462	2490	
0.091140	0.572531	2151	
0.043873	0.691156	6110	
0.220121	0.072011	8262	
0.168778	0.180892	1496	
-0.089174	0.811556	5710	
-0.931061	-0.017240	10023	
0.794518	-0.347711	6708	
-0.182690	0.338477	3849	
0.672256	-0.520192	7066	
0.390316	0.069737	5257	
0.539556	0.754872	9608	
-0.558955	0.704302	1673	
-0.136707	0.658764	6793	
-0.088453	0.595289	4299	
0.710974	0.339271	3805	
-0.500507	0.824399	8688	
0.926235	0.040354	9730	
0.839438	0.268420	6038	
0.594736	0.184488	9319	
0.348020	0.223773	3014	
0.903856	0.122016	6305	
0.709048	0.052921	1832	
0.434930	0.426652	1579	
0.129991	0.234038	2797	
-0.481238	0.742030	9502	
0.200570	0.805358	3444	
0.373541	0.391554	7604	
0.937678	0.145652	9040	
0.614453	0.430770	5181	
0.805549	-0.277418	8489	
-0.048427	0.588833	6688	
0.022529	0.509411	8570	
0.739277	-0.505867	7976	
-0.960839	0.053999	8847	
-0.103741	0.617504	4285	
0.620983	-0.434578	2461	
0.642111	0.117490	9671	
-0.513978	-0.781691	7062	
0.533051	-0.033702	4889	
0.340419	0.284552	6941	
0.405995	0.336944	1883	
0.566835	0.527289	4068	
0.407064	-0.266431	2745	
0.694344	0.232092	6862	
0.355763	0.816316	6989	
0.417957	-0.277084	2595	
-0.044272	0.814835	5781	
0.550564	-0.026980	9881	
0.207469	0.195030	4615	
-0.209629	0.937443	3924	
0.863075	-0.377735	413	
-0.099250	0.332208	519	
-0.602745	0.747545	1237	
0.402056	-0.027531	1948	
0.265646	-0.106039	4451	
0.339096	-0.048748	3126	
0.618841	0.027785	6236	
0.344739	0.336603	6176	
0.392405	0.450279	5912	
0.529766	-0.069045	3646	
0.798878	0.336820	4886	
0.061581	0.585082	5287	
0.708773	0.178494	7385	
0.452084	0.294155	5333	
0.371685	0.427328	3576	
0.259547	0.300022	3031	
0.379625	0.192862	4547	
-0.822690	-0.448344	5817	
0.163260	0.116517	6282	
0.622944	-0.285683	4138	
0.658546	0.579219	6082	
0.815361	0.084165	7131	
0.301341	0.396094	4735	
-0.477940	0.671533	2231	
0.288970	-0.265644	774	
0.633728	-0.066931	5438	
-0.215317	0.901764	502	
0.571443	0.203138	8274	
0.102005	0.698098	4184	
0.799093	-0.075134	5001	
-0.391716	0.780724	8066	
0.130958	0.137651	4072	
0.754861	0.259048	2732	
0.658442	-0.428982	5208	
0.691825	-0.293221	4569	
0.507318	0.686520	6295	
0.826032	-0.086040	6199	
0.520768	-0.406245	6486	
-0.134100	0.687604	3608	
0.675569	0.025048	2294	
-0.205224	-0.920752	4283	
-0.129512	0.353199	981	
0.789218	0.164583	6139	
0.211327	0.543815	7764	
-0.149091	0.457219	6829	
-0.409531	0.690267	1853	
0.690498	-0.041593	2421	
0.849319	0.233754	7125	
0.269581	0.525413	6689	
0.469202	-0.048259	6132	
0.003002	0.309581	8705	
0.564821	0.588507	2888	
0.103455	0.186539	7249	
0.198204	-0.129449	9724	
0.314146	0.738304	3817	
-0.899454	0.382857	1925	
0.640839	-0.448983	2621	
0.348612	0.175919	2321	
-0.368603	0.846244	7873	
0.312762	-0.135718	3894	
-0.109018	0.416893	7672	
0.609732	-0.247030	3422	
0.444452	0.778129	6920	
0.348541	0.159027	8503	
-0.612614	0.766947	1387	
0.183885	-0.145594	8421	
0.105996	0.437581	1468	
0.255105	0.185378	3992	
0.198823	0.068556	3379	
-0.181432	0.730101	6702	
0.349181	-0.166234	3173	
0.428938	-0.399946	2646	
0.679643	0.044751	2294	
-0.014248	0.324094	6400	
-0.442019	0.592484	9806	
0.125055	0.502062	7265	
0.223496	-0.021460	8132	
-0.196126	0.605609	2407	
-0.801268	-0.541301	5809	
-0.538435	0.739949	9558	
-0.107993	0.667932	10079	
0.897962	0.039142	5520	
0.739012	0.397111	5073	
0.361619	0.768545	5165	
0.586646	0.469871	6133	
0.380100	-0.005318	3038	
0.641204	0.478058	6015	
-0.713573	-0.583295	6714	
0.115135	0.740993	4651	
0.009279	0.121897	3982	
0.022553	0.126760	3796	
0.393675	0.237497	5994	
0.968568	-0.247913	3624	
0.354003	0.416236	1776	
-0.752365	-0.617789	4882	
0.770634	-0.030026	7891	
0.343753	-0.315596	1607	
0.305442	-0.201949	9699	
0.131172	0.871403	585	
0.663421	0.239192	2510	
0.663587	-0.220141	4231	
0.386409	0.608897	7722	
-0.725363	0.561896	693	
-0.097682	0.782698	3104	
0.027287	0.965838	1640	
0.563357	-0.281461	9660	
0.577389	0.137885	5842	
0.221375	-0.109159	1981	
0.106915	0.445013	1468	
0.394514	-0.260348	4407	
-0.378320	0.828935	7873	
-0.016920	0.970328	7356	
0.762047	-0.262045	5727	
0.769874	0.180200	5402	
0.374655	0.465023	1377	
0.213540	0.444816	9067	
0.860891	-0.504936	2600	
-0.133786	0.463040	591	
0.738478	0.134840	6022	
0.045092	0.573451	4935	
0.623625	0.252642	9663	
0.654282	0.540180	6924	
0.497470	0.539375	8469	
-0.955215	-0.256444	6563	
0.077558	0.761434	4669	
0.124557	0.425689	1476	
0.491509	-0.082798	619	
0.722455	-0.221461	705	
-0.266417	0.755377	1214	
-0.047816	0.748805	2404	
-0.193478	0.787163	2043	
0.887285	-0.014590	9918	
0.378922	0.757044	5165	
0.076885	0.618273	4951	
0.133968	-0.928911	545	
0.360971	0.436505	4272	
0.701413	-0.322637	2438	
-0.172111	0.804811	3936	
0.695588	-0.165371	2738	
0.103599	0.046941	4044	
0.049427	0.832905	6410	
0.412198	-0.797638	8786	
0.437673	0.791253	5949	
-0.178518	0.866000	8924	
0.701939	-0.227765	561	
0.484174	0.832223	9030	
-0.158966	0.834918	5328	
0.580913	-0.518877	9603	
0.813880	0.180257	5119	
-0.268173	0.743614	8653	
0.252172	0.076983	8613	
0.589829	-0.322738	9673	
0.178074	-0.051887	3412	
0.024128	0.059312	6168	
0.818520	0.444379	5818	
0.392437	0.360820	3430	
-0.915286	0.183894	867	
0.023861	0.382486	9812	
-0.142033	0.751261	9511	
0.117669	0.156537	4288	
0.065464	0.886430	6495	
-0.114616	0.394147	4946	
0.742305	0.103453	6723	
0.722947	-0.112406	1748	
0.288383	0.784822	3652	
0.687606	-0.300203	1918	
0.471719	-0.384264	4008	
0.154779	0.145355	9909	
0.218390	-0.067797	8694	
0.065568	0.070230	697	
-0.939363	-0.040559	9003	
0.703909	0.011093	3394	
0.485349	0.520600	8469	
-0.172236	0.612362	2559	
0.525076	0.523958	1480	
0.554876	-0.387951	8900	
0.208233	0.069064	4507	
0.646043	0.275811	9050	
0.293813	0.722287	3335	
-0.035186	0.785813	4800	
0.765845	0.102193	5210	
0.789094	-0.271111	6646	
0.741509	-0.453852	9986	
0.035566	0.755939	3499	
-0.420252	0.769251	7739	
0.230863	0.078132	8262	
-0.277686	0.485504	8266	
0.067927	0.556423	6655	
0.313281	-0.012218	3679	
-0.921225	0.128130	5879	
0.941046	0.074467	4733	
-0.327344	-0.859849	8719	
0.173401	-0.929032	9697	
0.113432	0.606890	4989	
0.507807	0.197568	6234	
0.638521	0.227653	8769	
0.074868	0.512986	7238	
0.599484	0.586177	4844	
0.724604	0.026861	2500	
-0.345701	0.749087	4802	
0.058442	0.216744	5318	
0.777901	0.429677	5961	
0.467856	0.451322	3433	
0.658004	-0.368190	6102	
0.079763	-0.940646	1097	
0.592616	-0.387630	8743	
0.138574	0.293221	4489	
0.035876	0.822931	7252	
0.243329	0.102607	1675	
-0.113690	0.342213	560	
0.484405	0.398905	2780	
0.660648	0.683799	1338	
-0.754519	0.522743	9919	
0.679944	-0.507390	7066	
0.456348	-0.310658	4537	
0.843246	-0.038779	4814	
-0.489121	0.640523	7665	
0.930394	0.179142	10026	
-0.247341	0.624913	2157	
0.523061	0.489190	7693	
-0.914114	0.154380	1146	
0.101851	0.485591	5133	
0.013510	0.168962	7153	
0.471998	0.763619	7836	
0.579260	-0.615627	2790	
0.411748	-0.243159	1657	
0.595750	-0.018783	4038	
0.099467	0.477559	4239	
0.164008	0.300273	9622	
0.749661	0.363594	6162	
-0.438059	-0.836003	1227	
0.458157	0.761327	8198	
0.099913	-0.978416	7923	
0.617700	0.197426	5193	
0.534302	-0.264987	9726	
0.161857	0.309899	9622	
0.033956	0.172741	6307	
0.415333	0.869553	5712	
-0.149055	0.529233	540	
0.853848	-0.067217	6034	
0.411506	0.141126	2230	
-0.502860	0.714759	663	
0.321032	0.274270	6940	
0.294812	0.305142	5666	
0.750207	-0.226126	1065	
0.516055	-0.414808	3709	
-0.581001	-0.804139	6561	
0.554985	0.233055	6267	
0.538878	-0.095994	4135	
-0.888442	-0.310126	9473	
-0.348016	0.541639	2377	
0.177037	-0.029200	5609	
0.489871	-0.145767	5268	
0.354580	0.697407	2904	
0.437598	0.365142	7545	
