time = 3	Re = 1	rotation = 0.477306
-0.497709	-0.686608	6508	
-0.710805	-0.285154	2243	
-0.232541	0.628640	8549	
-0.445417	0.305920	6284	
-0.449923	-0.583209	3708	
0.005343	-0.716533	5059	
-0.510598	-0.721801	6495	
-0.341103	-0.523669	3785	
-0.129161	-0.454338	6418	
-0.592146	0.242625	9588	
-0.121468	-0.784308	10009	
-0.102630	-0.533927	7833	
-0.215556	-0.198169	3524	
-0.309190	0.351228	3389	
0.820171	0.433911	9877	
-0.191690	-0.810581	7345	
-0.378301	-0.193582	4539	
-0.718923	-0.065912	5887	
0.489626	-0.835897	3473	
-0.799725	-0.027154	5497	
-0.183572	0.269969	2470	
-0.213495	-0.881869	6745	
-0.667093	0.343453	5926	
-0.041802	-0.407169	5825	
-0.322158	0.612413	1324	
-0.359433	-0.061344	2703	
0.397438	0.889930	8411	
-0.060419	0.103559	8776	
-0.209907	-0.802103	2577	
-0.247744	-0.763481	2043	
-0.330018	0.729077	6510	
0.656658	0.721880	1745	
-0.447593	0.184717	6097	
-0.602476	0.210586	3026	
0.591386	-0.701179	6807	
-0.321633	0.007113	5580	
-0.323982	0.242400	2566	
-0.631976	0.331082	1832	
-0.833450	-0.017310	6008	
-0.064615	0.171377	6769	
-0.016885	-0.277659	1457	
-0.456776	-0.564814	2112	
-0.313261	0.821831	7886	
0.045323	-0.633545	8659	
-0.530877	0.368748	8278	
-0.521685	0.544166	6146	
-0.421287	-0.024236	4663	
-0.702540	-0.253607	845	
0.924854	0.040513	702	
-0.192634	-0.713153	6364	
-0.180924	-0.353647	6315	
-0.237025	0.337320	4940	
-0.589285	-0.034967	1074	
-0.515458	0.541941	6146	
-0.073238	-0.545065	7888	
-0.195877	-0.151891	1156	
-0.062349	-0.472160	2526	
0.475519	-0.779254	8907	
-0.196112	0.389891	2722	
-0.211268	0.007647	9274	
-0.201649	0.795774	7862	
-0.160692	0.391641	9020	
-0.659295	0.057560	1945	
-0.552853	0.160710	9225	
-0.296946	-0.242721	972	
-0.590140	-0.325693	4440	
-0.562920	0.342136	8482	
-0.441042	-0.788476	6636	
-0.486264	-0.328468	6061	
-0.492925	0.667294	7610	
-0.444526	-0.144514	8252	
-0.602051	0.613165	5677	
-0.654314	0.392139	5997	
-0.039973	-0.362977	3864	
-0.329774	-0.068489	2763	
-0.821861	-0.102961	6924	
-0.560058	-0.050310	7233	
0.002270	-0.768417	4578	
-0.073037	-0.609678	2254	
-0.301894	-0.457768	6566	
-0.317210	0.523848	7218	
0.920135	-0.136640	1325	
-0.745719	-0.034796	5181	
-0.461549	0.543660	3770	
-0.380022	-0.549515	4874	
-0.833484	-0.168777	6598	
-0.864942	0.177360	5022	
-0.572341	0.596934	717	
-0.371161	-0.405851	9277	
-0.291960	-0.025947	3054	
-0.751188	0.090765	3314	
-0.395160	-0.343695	9939	
-0.694301	-0.609599	6298	
-0.257485	-0.614956	10067	
-0.102283	-0.226319	771	
-0.389464	-0.553100	6070	
-0.459420	-0.804522	9870	
-0.464921	-0.147720	8210	
-0.301815	-0.349169	900	
-0.232086	-0.853070	7293	
-0.488476	0.446192	3904	
-0.649342	-0.351188	786	
-0.799308	0.313814	7232	
-0.057612	-0.119336	1030	
-0.802281	0.041191	3979	
-0.536773	0.088808	6277	
-0.488697	-0.383533	10083	
-0.606887	-0.043023	5485	
-0.483991	-0.559196	4651	
0.580018	-0.718846	6385	
-0.347110	-0.780821	6753	
-0.777106	-0.185842	2546	
0.875205	0.336374	10012	
-0.869712	0.008730	7156	
-0.744353	0.123653	2128	
-0.540238	0.304256	6236	
-0.130458	-0.562083	9575	
-0.486842	0.363815	8811	
-0.369524	-0.714093	4892	
-0.657218	0.622642	2607	
-0.310138	0.597772	8989	
-0.447098	0.625455	2748	
-0.599863	0.289593	7528	
-0.203339	0.008488	9174	
0.492448	-0.797541	861	
-0.197912	-0.263901	9270	
-0.641877	0.095564	7542	
-0.589447	0.176930	1350	
-0.630677	0.326841	4700	
-0.373073	-0.054470	2918	
-0.349670	0.764393	8698	
-0.473483	0.507303	2729	
0.499704	-0.796267	861	
-0.811768	0.350333	5932	
-0.150052	-0.205722	6395	
-0.319014	-0.440870	8839	
-0.241980	-0.814082	3401	
-0.772430	-0.294844	4401	
-0.557084	0.368825	2993	
-0.200718	0.076908	2365	
-0.583772	-0.535642	1314	
0.341317	-0.923496	5511	
-0.461037	-0.299349	3489	
-0.510449	0.668472	7804	
-0.216433	-0.542744	2694	
-0.759823	-0.007522	3824	
-0.223669	-0.911548	9238	
-0.826925	0.230230	5618	
0.836197	0.532618	6573	
0.930209	0.045576	8797	
-0.454816	-0.228979	4148	
-0.176115	-0.612135	2806	
-0.241142	0.035020	2102	
-0.244412	-0.394951	6747	
-0.206722	0.618890	3709	
-0.767590	0.008113	2091	
-0.133234	0.719945	7150	
-0.351195	0.033614	7117	
-0.344949	0.566189	1623	
-0.536584	0.416765	3154	
-0.415437	0.132710	8795	
-0.408978	-0.712997	6619	
-0.518702	-0.407390	2718	
-0.127372	0.539635	8000	
-0.182700	-0.598885	3522	
0.927353	-0.002576	8864	
-0.551009	-0.412993	4582	
-0.659970	-0.086462	3718	
-0.438072	0.527274	9635	
-0.114260	0.447911	1153	
-0.710753	0.485287	9405	
-0.120013	0.229280	4871	
-0.121199	-0.651639	2536	
-0.008155	-0.523007	8667	
-0.453046	-0.159212	4218	
-0.299199	-0.490202	7533	
0.808350	-0.555647	3865	
-0.722986	0.512420	6012	
-0.540096	0.589482	1065	
-0.076094	-0.279169	3121	
-0.460249	-0.141441	8210	
-0.146753	-0.223875	5978	
-0.321208	-0.703111	3067	
-0.549466	-0.476987	6821	
-0.464419	0.735876	6668	
-0.506713	0.068430	6230	
-0.029343	-0.629900	8246	
-0.787996	0.252075	3697	
-0.105671	-0.399735	3978	
-0.374938	-0.039854	1910	
-0.497869	-0.001307	3440	
-0.138985	-0.659503	3264	
0.887566	0.381982	9355	
-0.558211	0.213288	6314	
-0.394276	0.561504	5870	
0.588833	-0.710215	6385	
-0.442262	0.617519	4569	
-0.184178	-0.046576	4072	
-0.386424	0.610815	6896	
-0.732661	-0.388405	4541	
-0.354120	-0.001589	1612	
-0.085879	-0.519328	6762	
-0.686141	-0.442131	2411	
-0.798842	-0.207658	2888	
-0.153544	-0.746864	3971	
-0.363426	-0.420125	6451	
-0.235735	0.758013	8712	
-0.144154	0.330322	7776	
-0.354118	0.456434	1260	
-0.605384	0.492125	6217	
0.461649	-0.844630	4753	
-0.797174	-0.364310	7028	
-0.807528	0.346627	5932	
-0.599678	0.570221	9390	
-0.562768	0.500712	4212	
-0.899881	-0.162284	2358	
-0.829356	0.294704	7098	
-0.609253	0.130113	9385	
-0.364173	-0.501301	2563	
-0.268243	-0.315667	7269	
-0.422332	0.362898	5463	
-0.310842	0.039412	3606	
-0.113667	0.003794	1805	
-0.212996	0.515905	7005	
-0.484101	0.112683	5628	
-0.591539	0.029597	8716	
-0.351501	-0.053689	2703	
-0.754754	-0.406278	6866	
-0.330616	-0.216167	2871	
-0.348574	-0.448695	6655	
-0.330168	0.607661	1324	
-0.453414	0.268519	6185	
-0.347937	-0.205297	3614	
-0.793889	-0.214041	3807	
-0.294848	-0.121310	7770	
-0.498340	-0.390737	9496	
-0.875829	-0.150039	7567	
0.054967	-0.742947	9806	
0.668381	0.701630	633	
-0.331580	0.730557	6510	
-0.189649	0.402664	2009	
-0.222509	0.773245	7661	
-0.497179	-0.187046	2235	
-0.410678	0.438417	4880	
-0.101656	-0.830599	1993	
-0.722714	0.243410	8466	
0.725537	-0.580476	5879	
0.363401	-0.879792	5231	
-0.016210	-0.920083	6519	
-0.793214	-0.338645	6295	
-0.059346	-0.518668	3819	
-0.265873	0.734613	1699	
-0.006832	-0.501393	3890	
-0.239350	-0.709256	6702	
-0.269749	0.021462	1172	
-0.372211	0.796680	10030	
-0.144377	-0.159607	3192	
-0.172162	-0.265205	2371	
-0.407657	0.446299	4880	
-0.166320	0.539264	3420	
-0.842402	0.119074	8742	
-0.213565	0.727916	7358	
-0.224790	0.343725	3488	
-0.665342	0.059682	1945	
0.231128	-0.903633	5101	
-0.065693	0.221561	859	
-0.356584	-0.378262	6238	
-0.325379	0.288864	7941	
-0.740621	-0.412185	5112	
-0.870973	-0.119839	5908	
-0.371395	-0.414342	9344	
-0.301448	0.756457	2594	
-0.455224	-0.518304	936	
-0.501812	-0.460195	3665	
-0.246783	0.610110	7897	
-0.273747	-0.721397	8572	
-0.437380	-0.384026	4444	
-0.610984	0.541180	5964	
-0.066262	0.139533	461	
-0.665579	0.313690	4687	
-0.289751	-0.907215	9204	
-0.448759	0.756140	5178	
-0.129858	-0.031518	2178	
-0.109157	-0.581317	604	
0.871874	-0.306071	9261	
-0.412628	-0.339491	9666	
-0.828173	-0.110434	6924	
-0.372780	0.481013	2756	
-0.691760	-0.032405	5947	
-0.013481	-0.883713	2751	
-0.404875	0.693631	8566	
-0.567843	-0.263498	2410	
-0.185466	-0.677907	6104	
-0.873444	-0.082274	5467	
0.661673	-0.651659	8473	
-0.859512	-0.016872	7156	
-0.588110	0.229725	10040	
-0.300850	-0.251082	826	
-0.618431	-0.349147	7703	
-0.361639	0.446460	1260	
-0.262789	-0.609532	9158	
-0.203842	0.672576	7824	
0.083875	-0.920693	9054	
-0.751761	-0.200823	3397	
-0.027108	-0.329453	2033	
-0.548494	0.512638	2898	
0.484447	0.820988	9505	
-0.617163	0.291735	3274	
-0.259528	-0.353323	1090	
0.539649	0.796598	1639	
-0.040088	-0.749800	456	
0.251905	-0.941547	3069	
-0.325943	0.399040	6311	
-0.707019	-0.559438	7390	
-0.726065	-0.516411	6989	
-0.148267	-0.694772	6119	
-0.277610	-0.050905	4615	
-0.401238	-0.385359	9150	
-0.465794	0.103996	6818	
-0.258933	-0.786518	7641	
-0.215532	0.711529	8651	
0.269134	-0.931189	1847	
-0.236474	-0.232136	4265	
-0.673941	0.406928	1588	
-0.674609	-0.370307	2490	
-0.393718	0.734374	9372	
-0.157461	-0.166065	5284	
-0.554146	0.639957	6517	
-0.816320	-0.376085	8088	
-0.359910	-0.705537	3479	
-0.334476	0.013086	6471	
-0.393377	0.146073	7977	
-0.410018	0.223346	3201	
-0.606133	0.013670	8547	
-0.442302	0.647415	2728	
-0.792865	0.453493	9730	
-0.712238	-0.230694	914	
-0.244754	-0.579346	8581	
-0.531348	0.734508	9448	
-0.306451	-0.515202	8107	
-0.065706	0.205214	1420	
-0.334724	-0.772038	6365	
-0.189537	-0.941778	9119	
-0.557596	0.040190	6650	
-0.157266	-0.543083	5346	
-0.255341	0.600952	2135	
-0.319771	-0.283832	1578	
-0.596941	-0.303490	9627	
-0.649914	-0.639621	8540	
-0.587455	-0.346436	4454	
-0.155584	-0.397682	1687	
-0.529720	-0.014409	5333	
-0.480543	0.635519	4845	
0.796209	-0.546409	5341	
-0.591340	-0.336871	5046	
-0.369958	0.048587	1443	
-0.686590	0.314561	6624	
-0.297082	0.144304	8951	
-0.359422	0.358739	9338	
-0.018139	-0.563825	8266	
-0.583788	0.344014	1686	
-0.427034	-0.376511	3445	
-0.263335	0.671632	7161	
-0.116004	-0.455777	6829	
-0.523812	0.354193	5637	
-0.901809	-0.077440	5467	
-0.183075	-0.470730	4528	
0.093009	-0.964038	960	
-0.129030	0.235051	4871	
-0.574786	0.013914	9887	
-0.648427	0.016243	5419	
-0.256552	0.010461	5633	
-0.394556	-0.456386	3332	
-0.618935	-0.650540	1813	
-0.847250	-0.074498	7063	
-0.674449	-0.230629	5840	
0.430049	-0.796220	2279	
0.011301	-0.967210	1272	
-0.699997	0.189519	4630	
-0.753210	0.195003	1741	
-0.290137	-0.374795	590	
-0.325721	-0.293703	1366	
-0.449951	-0.274205	3815	
-0.527378	-0.518060	8380	
-0.329436	-0.201621	2967	
0.745470	0.638097	1647	
-0.676725	-0.519551	5249	
-0.138558	0.236095	3184	
-0.019907	-0.490587	9507	
-0.479191	-0.589792	5392	
-0.431780	-0.028327	6005	
0.901428	0.266708	427	
-0.570839	0.013686	9887	
-0.567401	-0.694030	5435	
-0.356363	-0.431010	8091	
-0.374565	0.091160	1834	
-0.529905	0.398808	7944	
0.270851	0.942329	2925	
-0.878562	-0.139682	6027	
-0.717909	-0.293644	2243	
-0.255542	-0.182726	2361	
-0.245263	0.404897	6279	
-0.511517	-0.286055	6899	
0.925799	-0.160774	4965	
-0.199226	-0.762906	569	
0.951356	-0.204165	6963	
0.919244	-0.157849	4965	
-0.126505	-0.193853	3212	
-0.299448	0.476859	8777	
-0.556258	-0.749379	7327	
0.679976	-0.705152	3623	
0.148272	-0.965361	1409	
-0.334170	-0.840032	6420	
-0.406687	0.598098	7520	
-0.349967	0.553888	5954	
-0.495900	-0.175862	9710	
-0.714053	-0.293775	2243	
-0.218948	0.649676	5084	
0.514140	-0.841459	2923	
-0.844241	-0.218888	5927	
-0.671074	-0.568253	5354	
-0.764911	-0.042579	3631	
-0.195157	-0.819170	7345	
-0.142470	0.176097	4504	
-0.051355	-0.786737	2059	
-0.337623	-0.069230	3148	
-0.429908	0.044994	4547	
-0.121275	-0.631146	710	
-0.353932	0.379571	6231	
0.439234	0.869123	3621	
-0.479687	0.242358	3340	
0.409526	-0.849758	9427	
0.113180	-0.975541	960	
-0.597583	0.042865	3303	
-0.234544	0.298320	3594	
0.008139	-0.398393	8895	
-0.819360	0.075729	4510	
0.300991	-0.918104	1469	
0.901595	0.274370	427	
-0.481530	0.239010	3340	
-0.062541	-0.583643	7927	
-0.795260	0.206395	4424	
0.172867	-0.922228	10085	
-0.380711	-0.869487	530	
-0.384432	0.236994	1965	
-0.429861	-0.444344	4997	
-0.137002	-0.931890	2533	
-0.209117	-0.950418	3048	
-0.795563	-0.186859	4844	
-0.760474	0.131487	4461	
0.961425	0.099432	1738	
-0.375459	0.436646	1099	
-0.429645	-0.030421	6005	
-0.236955	-0.193642	2450	
0.522499	0.819072	8300	
-0.441880	0.568523	9915	
-0.016839	-0.411087	3009	
-0.614576	-0.248311	2710	
-0.041709	-0.195672	3601	
-0.376181	0.085385	1834	
0.036769	-0.945621	10121	
-0.418724	-0.107653	6190	
-0.235247	-0.137265	2797	
-0.399811	-0.522483	6791	
-0.746758	0.451149	4680	
-0.153235	0.199248	4529	
-0.139169	0.525728	6321	
-0.793015	0.394504	5568	
-0.187560	-0.501858	7962	
-0.806998	0.321309	7232	
-0.573841	-0.722891	1583	
-0.596229	0.229479	3026	
-0.335642	-0.160692	2791	
-0.276580	0.661731	2066	
-0.428710	-0.681448	6226	
-0.415453	0.006261	3365	
-0.125680	-0.012175	4574	
-0.689641	-0.283823	631	
-0.542908	0.649781	6852	
-0.772225	-0.136782	2302	
-0.514410	-0.424709	2718	
-0.177671	0.368659	6469	
-0.758950	-0.466305	7341	
0.605233	-0.721394	1643	
-0.382937	0.392798	538	
-0.380047	0.242431	1965	
-0.501002	-0.573803	8568	
-0.477322	-0.686224	6410	
-0.237679	0.206277	2754	
-0.067436	-0.613508	2254	
-0.748424	-0.024282	1852	
-0.207801	-0.051454	6459	
0.630016	0.716951	8485	
-0.328627	-0.425988	6435	
-0.751070	-0.235507	2995	
-0.610502	0.363885	3394	
-0.877274	-0.180745	7437	
0.432854	-0.813581	2279	
-0.506479	-0.222642	8642	
-0.855159	-0.198645	6193	
0.602598	-0.747128	2093	
-0.336582	-0.374209	5133	
-0.307993	0.564747	8074	
-0.714382	0.289890	5989	
-0.304932	-0.640788	5371	
-0.563062	0.195604	5842	
-0.764082	-0.179161	3782	
-0.879314	0.013192	2083	
-0.643343	-0.409339	1638	
0.793324	0.525874	863	
-0.622468	-0.178965	2518	
0.248134	-0.875249	9323	
0.130320	-0.925497	9275	
-0.627742	-0.225583	3507	
-0.648846	0.392075	5997	
-0.757955	-0.359752	5024	
-0.573460	-0.380513	4562	
-0.640517	0.417690	7657	
0.858762	0.358924	9607	
-0.403856	-0.717588	6619	
-0.727206	0.144521	3260	
-0.186466	0.090202	2777	
-0.474327	0.594020	6556	
-0.747820	-0.371059	4520	
-0.306447	-0.245867	1898	
0.682740	-0.667879	867	
-0.117501	-0.403959	6523	
-0.067950	-0.465669	3407	
-0.760748	0.090545	3314	
-0.575356	-0.391157	4562	
-0.772724	0.404525	4851	
-0.680942	0.367977	8423	
-0.710642	-0.444030	5165	
-0.505706	-0.109369	431	
-0.534028	0.684131	8236	
0.926284	0.238698	1337	
-0.602668	0.405384	4748	
0.735889	0.612388	9437	
-0.816781	-0.186704	4844	
-0.505033	0.673276	7804	
-0.553261	0.430958	2997	
-0.307190	-0.195937	464	
0.015373	-0.777994	629	
-0.421119	0.514961	9549	
0.887167	-0.255434	8632	
-0.758124	-0.125206	2302	
-0.416873	-0.849149	1426	
-0.072486	-0.630966	3400	
-0.403805	0.122201	8327	
-0.028406	-0.758985	985	
-0.881730	0.248790	8866	
-0.344983	-0.240570	2974	
-0.464050	0.611442	6556	
-0.609150	-0.291463	4433	
-0.473672	-0.037066	988	
0.539722	-0.762430	414	
-0.500121	0.165560	8335	
-0.676908	-0.031257	4331	
-0.374956	-0.229069	4253	
-0.480702	0.686156	7850	
0.771012	-0.525904	8997	
0.936553	0.224253	1337	
-0.758026	0.145778	3759	
0.302145	-0.843675	9195	
-0.742551	-0.074420	6133	
-0.174851	-0.346047	4104	
0.880831	-0.308896	9261	
-0.434971	-0.643957	4796	
-0.467768	-0.483235	9510	
-0.739723	0.363317	2740	
-0.428690	0.293301	3723	
0.061037	-0.870487	7445	
-0.184834	0.388906	509	
-0.581023	0.212307	9677	
-0.308921	0.748819	6588	
-0.139529	-0.736231	7733	
-0.505897	-0.645064	6256	
-0.142380	-0.577732	3073	
-0.764175	-0.328817	4455	
-0.490475	0.065473	5376	
-0.227080	0.807065	1150	
-0.364347	-0.515611	3315	
-0.380411	0.710830	8530	
-0.380601	-0.826479	6944	
-0.029912	-0.701392	1346	
0.462967	-0.830959	4753	
-0.706844	0.127415	9533	
0.042130	-0.551874	8041	
-0.136965	0.679572	9349	
0.718795	0.636925	1549	
-0.600586	-0.016472	945	
-0.367497	0.786871	10030	
0.321070	-0.888779	2115	
-0.647921	0.138694	6198	
-0.310627	0.730868	5324	
-0.106554	-0.370617	3535	
0.101268	-0.889555	1673	
-0.123462	0.374919	1683	
-0.255373	-0.901767	1282	
-0.560966	-0.419665	4582	
-0.708080	-0.076346	5895	
-0.006502	-0.852716	6664	
-0.888502	-0.184976	9471	
-0.255025	-0.190317	4291	
0.611500	-0.730495	1643	
-0.126501	0.240376	836	
-0.271187	-0.513462	5481	
-0.284391	-0.249385	802	
-0.228432	-0.557207	4299	
-0.652843	-0.564365	4703	
-0.107189	-0.458063	6117	
-0.701233	0.392994	1796	
-0.454711	-0.619076	4824	
-0.165280	0.684052	9312	
-0.015373	-0.664339	6766	
-0.416220	0.143773	7295	
-0.063840	-0.508740	2583	
0.537254	-0.761559	450	
-0.432692	-0.505705	7225	
-0.613262	-0.057898	3156	
-0.520204	-0.037131	3674	
-0.835331	0.093839	6162	
-0.173549	0.377048	6469	
0.696551	0.615332	6297	
-0.744595	-0.388691	5080	
-0.457884	0.255058	5831	
-0.230371	0.835967	7782	
0.742436	0.655983	1549	
-0.674397	-0.480153	3684	
-0.608838	-0.547107	2420	
-0.428288	-0.670959	6514	
0.009577	-0.750832	9236	
0.766026	0.602103	8505	
-0.865553	-0.204100	6193	
0.059857	-0.724650	2337	
-0.783094	-0.063324	6015	
-0.234550	-0.005260	3129	
-0.206533	-0.454085	8820	
-0.428645	0.186650	5322	
-0.092782	-0.597016	9304	
-0.169428	-0.405435	5159	
-0.062520	-0.094139	5448	
-0.489090	-0.248613	6253	
-0.823651	0.094212	6162	
0.054303	-0.754961	661	
-0.314049	0.300912	4427	
-0.710714	-0.105126	6913	
-0.374328	-0.438225	9102	
0.858568	-0.414810	7090	
-0.768348	-0.416740	6866	
-0.121073	0.368924	3468	
-0.462422	-0.563700	3458	
-0.313903	0.254908	8497	
0.965158	-0.175033	9637	
-0.638362	0.129748	5774	
-0.636666	-0.237771	4347	
-0.198485	-0.847211	5681	
0.804643	0.475073	1227	
-0.571064	0.289372	9719	
-0.103853	0.279008	2247	
-0.803987	-0.324215	6295	
-0.283338	0.456006	8188	
-0.410070	-0.357507	10087	
-0.155775	0.530400	9497	
-0.035904	-0.869110	1622	
-0.294474	-0.708809	7512	
-0.148844	-0.149318	3192	
-0.523879	-0.069150	1883	
-0.844024	0.337003	8956	
-0.144027	-0.366420	6670	
0.043590	-0.612276	9193	
-0.213964	0.505570	4537	
-0.232528	-0.401056	6747	
-0.145921	-0.760516	4213	
-0.855202	-0.284892	7652	
0.918685	0.317243	5827	
-0.099936	0.050285	876	
-0.636502	0.338835	4700	
-0.048692	-0.965357	1465	
-0.095457	-0.491629	7487	
0.045753	-0.862232	3167	
-0.069496	-0.568929	7931	
-0.407912	-0.077294	6004	
-0.360602	-0.815672	6869	
-0.641062	-0.132915	3433	
-0.639843	0.236944	2159	
-0.688331	-0.282328	631	
-0.625904	-0.016677	2471	
-0.329102	0.545602	9660	
-0.234228	0.318712	4083	
-0.532281	0.398256	8340	
-0.332719	-0.764156	6365	
0.463965	-0.863736	2971	
-0.280272	-0.518393	6688	
0.268294	0.937475	2925	
-0.461432	0.199646	7998	
-0.868112	-0.222304	5776	
-0.866839	-0.212718	5776	
-0.720552	-0.401206	4541	
-0.626486	0.327774	1832	
-0.677919	0.190091	6183	
-0.296664	-0.321852	700	
-0.735282	-0.393699	4541	
-0.380837	-0.602268	6020	
-0.412570	0.769841	5122	
-0.065959	-0.898951	8855	
-0.377682	-0.131135	3343	
-0.501419	0.326143	7956	
-0.434231	0.228309	4571	
-0.134144	-0.466328	591	
-0.320681	-0.769002	6365	
-0.371273	0.591422	5116	
0.918830	0.144957	1070	
-0.709489	0.526969	6337	
-0.111009	0.194689	2975	
-0.069527	-0.379685	2042	
-0.800136	-0.112383	5914	
0.259521	-0.865528	9323	
0.106659	-0.895039	9213	
-0.441975	0.576562	9915	
-0.483074	0.568878	705	
-0.316185	-0.422270	5265	
0.820837	-0.512622	9761	
-0.332188	-0.859213	5326	
-0.511090	0.690497	8282	
-0.605663	-0.284178	9627	
-0.727650	0.192857	812	
-0.016311	-0.408776	3009	
-0.478848	-0.509406	2125	
-0.579875	-0.072735	1033	
-0.513426	-0.677050	5200	
-0.452229	-0.794676	6636	
-0.332781	0.315534	5272	
-0.630904	0.063641	5390	
0.938739	-0.159718	2985	
-0.388588	-0.368840	8169	
-0.263741	0.402231	6879	
-0.468777	0.518221	2729	
-0.524594	0.509569	2898	
-0.595103	-0.695890	1920	
0.374788	0.884461	529	
-0.465574	0.568696	561	
-0.255304	0.512286	8443	
-0.577743	-0.373379	5162	
0.934844	-0.059947	5817	
-0.728976	-0.286880	2243	
-0.690032	0.203276	7397	
-0.654603	0.038832	5419	
-0.355380	-0.303868	6250	
-0.840093	0.312661	7436	
-0.422872	-0.465065	6757	
-0.221613	-0.835824	5976	
-0.785239	0.427929	5889	
-0.357420	0.522815	8868	
-0.719910	-0.284656	2243	
-0.780816	-0.318939	4932	
0.954424	-0.111349	1151	
0.940049	0.100604	9166	
-0.210124	0.534068	2700	
0.677929	0.677741	4283	
-0.576311	-0.593043	3444	
-0.881674	-0.189746	7437	
-0.135782	-0.594360	2482	
-0.643346	-0.345992	786	
-0.663373	0.164220	9711	
-0.582597	-0.016175	1110	
-0.700756	-0.376137	2133	
-0.289240	0.465147	7049	
-0.487521	0.349809	3530	
-0.427600	-0.488902	7177	
-0.661773	-0.031254	4331	
-0.608145	0.038080	3625	
-0.683998	0.317569	6624	
-0.740787	0.140988	3357	
0.619064	-0.700325	1180	
-0.161637	-0.216747	9620	
-0.195817	-0.641430	7279	
-0.410573	0.716157	9082	
-0.250468	-0.370243	2405	
-0.631012	0.198225	3994	
-0.107179	0.258613	3059	
-0.107959	0.395246	1286	
-0.616631	-0.442743	5089	
-0.009295	-0.912317	2702	
-0.621856	-0.241019	3507	
-0.435222	0.144463	5356	
-0.238523	-0.504026	1165	
-0.885453	-0.208496	8518	
-0.187916	-0.020682	2251	
-0.291346	-0.438578	5276	
-0.250017	0.372532	7348	
-0.199971	-0.567776	2027	
-0.307319	0.358518	3389	
-0.240683	-0.237349	4265	
-0.884803	-0.152178	7773	
-0.417449	0.543971	9476	
-0.552904	-0.456970	5247	
0.363866	-0.861321	4903	
-0.237860	0.752178	8712	
-0.270454	-0.443769	8714	
-0.544469	0.189933	5235	
-0.085244	-0.661389	2846	
-0.181020	0.383368	577	
-0.520347	-0.519366	5370	
-0.487286	0.703057	7650	
-0.558474	0.119813	9566	
-0.701028	-0.410661	3664	
-0.099633	-0.686925	2199	
-0.314318	-0.144601	8964	
-0.140892	-0.333502	7564	
0.039815	-0.705732	1514	
-0.348079	0.007805	1612	
0.498727	-0.837530	3473	
-0.266733	0.621052	8900	
-0.766577	0.145681	4461	
-0.164031	-0.909287	1625	
-0.300237	0.768159	5484	
-0.088776	-0.655107	2846	
-0.263978	-0.702715	9511	
-0.048238	-0.652911	9327	
-0.781181	0.112713	3767	
-0.175255	-0.960254	2548	
-0.125390	0.570134	1385	
-0.577804	0.463302	4791	
-0.826229	-0.035184	7622	
-0.178423	-0.126143	6505	
-0.423646	0.618074	1918	
-0.246169	0.637872	8493	
0.031919	-0.851907	5251	
-0.540078	-0.459246	5247	
-0.097113	-0.658185	5156	
0.017553	-0.448483	9009	
-0.538055	0.374453	8278	
-0.248292	0.702590	756	
-0.812990	0.271301	5631	
0.319919	0.910904	3923	
0.925363	-0.057185	6039	
-0.423525	0.513946	9549	
-0.076830	-0.374632	981	
-0.286154	-0.063146	1343	
-0.317466	0.403647	5335	
-0.388017	-0.340753	9939	
-0.585681	-0.587734	3444	
-0.314370	-0.304204	1846	
-0.481828	-0.780895	8122	
-0.399271	0.112181	8292	
-0.175645	0.755729	2691	
-0.116855	0.184386	3118	
-0.711231	0.118592	7918	
0.995672	-0.053618	7092	
-0.619777	0.080660	5921	
0.870740	0.435401	7151	
-0.310301	-0.596538	3094	
-0.040824	-0.173671	2537	
-0.091868	-0.147697	8103	
-0.701734	-0.538693	7390	
-0.473195	-0.418341	7728	
-0.339844	-0.677463	4596	
-0.439018	-0.144697	8252	
0.549416	-0.744863	8871	
-0.370588	0.499909	3091	
0.507466	-0.819905	533	
-0.170594	-0.534718	636	
-0.651913	-0.243642	4347	
-0.120435	0.038562	1052	
-0.569830	0.457969	4791	
-0.875505	-0.207574	5776	
0.926125	-0.007403	10059	
0.090629	-0.966702	960	
-0.216604	-0.346610	7479	
-0.295725	-0.493408	7533	
-0.579538	0.002562	9887	
-0.589517	0.303503	7760	
0.976837	-0.190014	8700	
-0.214109	-0.807752	2577	
-0.383362	-0.531410	4251	
-0.486947	0.393195	4010	
-0.523926	-0.350569	9181	
-0.297001	0.153787	8951	
-0.419743	-0.253832	2304	
0.099761	-0.979910	960	
-0.384676	0.169350	1178	
-0.586135	0.447732	3956	
-0.642616	-0.496701	2436	
-0.249691	-0.640388	8937	
-0.835995	0.236576	5618	
-0.388023	0.343766	673	
-0.518681	0.643608	6814	
-0.847286	-0.279685	7652	
-0.316803	0.342537	4335	
-0.478732	0.279215	9015	
0.830647	-0.442576	9003	
-0.605601	0.051512	4244	
-0.200833	-0.408053	5124	
-0.524628	0.644170	6646	
-0.399082	-0.637665	3251	
-0.115889	0.116595	3881	
-0.345729	0.530628	1824	
0.205366	-0.871257	8815	
-0.156493	0.225288	3748	
-0.115620	-0.222954	781	
-0.272246	-0.663492	639	
0.520469	-0.806420	4395	
-0.845266	0.221898	5056	
-0.098326	-0.171472	9051	
-0.262737	-0.206228	5065	
-0.823507	0.271056	6130	
-0.186147	-0.764205	569	
-0.184751	-0.380869	4415	
