time = 5	Re = 1	rotation = 0.795616
-0.585039	0.568556	7641	
0.264954	0.658636	5947	
0.451357	0.216073	7523	
-0.150399	0.547121	7859	
0.683935	0.454957	961	
0.049974	0.327698	4779	
0.848091	0.295069	6525	
-0.459725	-0.809755	6039	
-0.355198	0.588380	6110	
-0.093879	0.111620	2182	
0.179556	0.789037	3600	
0.776102	0.554257	8630	
0.164303	0.718075	4318	
0.357043	0.217907	4189	
0.763619	0.585912	4733	
-0.246778	0.229713	1668	
0.115502	-0.969192	4151	
0.759367	0.322361	8802	
-0.704774	0.336783	1035	
-0.664500	0.364344	2062	
-0.063018	0.272630	1071	
0.608877	0.108106	8966	
0.229218	0.389059	6797	
0.530450	0.425432	3274	
-0.303067	0.320761	5159	
0.774214	0.460413	6012	
0.108023	-0.965430	4151	
0.450765	0.140444	3389	
-0.092981	0.798251	3664	
-0.317792	0.532870	3315	
0.225031	0.853795	7567	
0.379171	0.066159	3333	
-0.044505	0.867616	5836	
-0.720974	0.375992	1958	
-0.232388	0.373710	9391	
0.645609	0.178869	396	
0.654470	0.302533	1650	
0.646154	0.367999	4782	
0.190695	0.608215	2780	
0.273307	0.807351	5017	
-0.554298	0.721317	8600	
-0.268543	0.590400	6077	
0.103023	0.304158	3992	
-0.189925	0.895498	8341	
0.157426	0.334749	1118	
0.259068	-0.039364	8483	
-0.359045	0.336618	7551	
-0.452307	-0.850335	8527	
0.320564	0.554964	5390	
0.122613	0.223710	5633	
0.781706	0.405905	5763	
0.414871	0.253145	2209	
-0.043185	0.552145	4618	
-0.772645	0.304056	1785	
-0.072618	0.539271	3489	
0.236864	0.159235	3581	
0.357242	0.507167	6257	
0.187555	0.829089	6598	
0.697443	-0.666541	3923	
-0.069900	0.542966	3489	
0.639938	0.240777	3017	
-0.061492	0.768197	2490	
0.732713	0.108751	1722	
0.717673	0.359832	6217	
-0.195898	0.168545	6303	
0.232591	0.713330	6133	
0.204006	0.414740	5994	
0.686244	0.561671	5568	
0.129777	0.166797	4507	
0.386237	0.646842	3314	
-0.741250	0.449757	7596	
0.211737	0.208462	9862	
-0.101858	-0.962574	5827	
0.533164	-0.065682	2655	
0.269201	0.572084	2175	
0.078091	0.646696	3907	
0.640503	0.063284	9660	
0.144536	0.400541	4663	
-0.663343	0.328213	454	
-0.566048	0.559927	9567	
-0.164184	0.593655	9080	
0.049593	-0.918149	9855	
-0.177784	-0.953233	6849	
-0.055322	0.728538	786	
-0.228955	0.731632	4914	
0.333595	0.259530	5170	
0.402364	0.264648	3773	
0.288523	0.417777	6276	
-0.183179	0.474604	6238	
0.486571	0.231714	3646	
0.828684	0.526082	6447	
-0.528511	0.419586	4337	
0.567638	-0.067684	7200	
-0.167649	0.149719	5187	
-0.207511	0.440140	470	
0.523197	0.350987	9941	
0.913962	-0.179084	9258	
0.278540	0.567030	4275	
-0.642924	0.322386	3712	
0.224322	0.354844	2929	
0.655962	0.253216	3756	
0.343198	0.686593	2091	
0.394435	0.898821	6644	
-0.696288	0.463566	4499	
-0.346099	0.557226	4134	
0.501237	0.135995	6311	
0.840080	0.092701	4610	
0.165322	0.489467	4860	
0.803472	-0.465914	8898	
-0.196212	0.307370	9757	
0.904347	-0.356840	1733	
0.780780	-0.486708	9290	
0.291646	0.069535	5674	
0.775287	0.347450	1347	
-0.909280	-0.194878	8871	
0.612339	-0.764661	3621	
0.001427	-0.975273	5581	
-0.708467	0.283032	7752	
0.445872	0.712420	6424	
0.627763	0.566038	6066	
0.307265	0.460930	6277	
-0.335700	0.558963	4874	
0.826385	0.340893	901	
0.459881	-0.872946	7331	
-0.642360	0.472221	1214	
-0.603184	0.373117	1553	
-0.293564	0.651116	4184	
-0.348460	0.294676	7587	
0.539947	-0.048798	4445	
-0.284973	0.244126	3011	
0.588811	0.199665	8078	
0.565701	0.350432	9144	
-0.002242	0.236569	8318	
0.721921	0.367314	6602	
0.604240	0.764381	6738	
0.519814	0.507073	6042	
0.165755	-0.934307	791	
0.005344	-0.981295	5581	
0.224409	0.605155	2387	
0.801964	0.003204	6510	
-0.260036	0.128206	9626	
-0.438254	0.656078	5431	
0.131971	-0.959937	5711	
0.919274	-0.154980	2660	
0.516429	0.508276	6042	
-0.070941	0.190426	3761	
-0.373615	0.712449	7531	
-0.245583	-0.907550	1070	
-0.724544	-0.615226	8563	
0.685257	0.323859	5679	
0.109200	0.430340	7205	
-0.534192	-0.783294	2985	
-0.382233	-0.896410	6643	
-0.473118	0.561351	1040	
-0.243556	0.711141	8028	
0.955868	-0.118327	1470	
0.663732	0.471834	1796	
0.524954	0.347354	9941	
0.480472	0.123641	5768	
0.693031	0.681310	5534	
0.398344	0.725347	4003	
-0.157072	0.129334	3369	
-0.025778	0.571243	5742	
0.010862	0.090634	4691	
0.651687	0.255555	3756	
-0.294761	-0.904437	1738	
0.485931	0.337629	4294	
0.519984	0.097607	5476	
0.039765	0.415360	4207	
-0.389584	0.779222	8440	
0.590355	-0.056857	3596	
0.725454	-0.151639	716	
-0.488960	0.731743	8437	
0.186184	0.225868	6889	
-0.474533	0.716056	8185	
-0.904110	0.046011	9137	
0.243059	0.667802	6205	
0.518645	0.224979	5463	
0.665977	0.578791	6094	
-0.291388	0.392176	8780	
0.565749	0.322307	8340	
0.340879	0.010797	5413	
-0.259047	0.571843	4349	
-0.028856	0.869716	6882	
-0.368198	0.607306	3611	
-0.016579	0.491402	3716	
0.768325	-0.100340	9026	
-0.674766	0.374588	2062	
0.399303	-0.854911	8163	
0.669415	0.441522	9455	
0.691915	0.317865	5679	
-0.222038	0.449049	5216	
-0.392570	0.382240	894	
0.754584	0.002212	2744	
-0.077333	0.201672	3192	
-0.234509	0.663041	3542	
0.540882	0.042957	7344	
0.863514	0.404972	567	
0.255580	0.323315	5704	
-0.382806	0.570528	3325	
0.142621	0.748834	4953	
-0.718151	0.435586	8011	
0.112653	-0.924548	679	
0.242646	0.478753	6166	
-0.660946	0.467727	976	
0.458348	-0.844414	1031	
0.310253	0.311316	7295	
0.704150	0.494398	4680	
-0.137914	0.763690	1364	
-0.036939	0.361665	391	
0.333877	0.611973	487	
-0.374118	0.591798	5562	
-0.642637	0.546014	4021	
-0.288404	0.520643	8003	
0.937282	0.144631	4396	
0.021036	0.588423	7516	
-0.217217	-0.904145	7995	
-0.358898	-0.862849	9071	
-0.036083	0.582207	6241	
0.002053	0.785859	4738	
-0.526645	0.480637	4857	
-0.083780	0.526325	8128	
0.005013	0.793498	3975	
0.898544	-0.201873	9560	
-0.328891	0.370668	6128	
-0.136466	0.719053	7108	
0.595066	-0.015261	5078	
0.275662	0.787105	7616	
-0.511993	0.482287	4024	
0.454968	0.220536	7523	
0.535034	-0.791371	9851	
0.163871	0.146622	2323	
0.003602	0.159083	1006	
-0.244986	0.698381	6141	
-0.102167	0.524530	1212	
-0.428065	0.755134	6495	
-0.081031	0.785847	1820	
-0.504372	0.457651	8008	
0.343853	0.469762	9566	
-0.075025	0.882745	6920	
0.947810	-0.073927	2116	
0.133326	0.765174	3397	
0.907793	0.299927	1007	
-0.536379	0.536884	9511	
0.039459	0.870555	6295	
0.254202	0.736278	6123	
0.498671	0.200404	7903	
-0.406207	0.222296	8878	
0.510296	0.638527	4424	
0.710579	-0.573061	7268	
-0.318036	0.620458	1300	
-0.774249	-0.545754	10097	
-0.078645	0.209543	4536	
0.633082	0.315995	1168	
-0.279592	0.227915	560	
-0.688346	0.586799	7709	
0.442507	0.267651	3723	
0.276099	0.793238	7063	
-0.059048	0.559989	5117	
0.451937	0.420261	9310	
0.293637	-0.891126	2351	
0.476912	0.504724	5313	
-0.023514	0.651480	9579	
0.429456	0.304315	5831	
0.085019	0.868181	6779	
0.577641	-0.730850	1097	
0.958491	-0.038160	6886	
-0.236516	0.716120	6141	
-0.170371	-0.905937	8517	
-0.240661	0.646215	2278	
0.300775	0.147460	2618	
0.722088	-0.580011	9539	
-0.227094	0.411588	10064	
-0.012565	0.459833	6243	
-0.274596	0.776512	3590	
0.612694	0.447386	7209	
-0.752588	0.264094	8511	
0.794155	-0.094278	412	
0.286605	0.642243	7810	
0.422446	0.783684	6014	
-0.132809	0.276397	2977	
-0.362584	0.406718	1224	
0.074617	0.229080	8894	
-0.510148	0.498338	4024	
0.472039	0.458550	9671	
0.538277	0.733009	5139	
0.098498	0.386474	4901	
0.315123	0.815810	7276	
-0.803713	0.282953	9742	
-0.223473	0.211261	2802	
0.262613	-0.917726	9437	
-0.071690	0.710198	7703	
-0.459374	0.174013	7099	
0.763537	-0.185347	8432	
0.890205	0.358692	780	
0.190853	0.596284	3088	
0.160776	0.888444	6087	
0.059259	-0.950068	9301	
0.105923	0.682250	5556	
0.457290	0.759005	4740	
0.157082	0.131260	2777	
-0.856821	0.278087	9213	
0.586625	-0.104854	2644	
-0.705368	-0.623955	9039	
-0.108895	0.512807	9740	
-0.138702	0.647386	3745	
-0.529017	0.249010	2392	
-0.758822	0.404451	4648	
0.495060	0.138832	5268	
0.443825	-0.844229	889	
0.527086	-0.066785	1708	
0.180714	0.301515	7117	
0.454110	0.196250	9696	
0.135796	0.282326	5580	
-0.545003	0.396336	3264	
0.110085	0.165057	4544	
-0.170423	0.794110	3684	
-0.215140	0.424781	590	
0.873812	-0.077931	8762	
-0.242178	0.195682	1891	
0.622248	0.346191	2421	
-0.029093	0.169712	2916	
0.283144	-0.892650	6297	
0.014193	0.437320	7235	
0.135681	0.601296	1579	
0.364102	0.491478	8274	
-0.490705	0.643694	4892	
0.763518	-0.105783	9026	
0.914184	-0.038749	8842	
-0.523900	0.471048	7647	
0.562279	0.476216	4687	
0.435932	0.804094	6105	
0.785459	0.604419	4102	
-0.462514	0.457384	5675	
-0.408542	0.443753	4299	
-0.269060	0.397969	724	
-0.366860	0.215230	8783	
0.871672	0.434931	2030	
-0.697225	0.442647	4802	
-0.573707	0.215891	9193	
-0.359729	0.633113	1757	
0.609287	0.045780	6809	
0.243244	0.218231	8685	
0.612032	0.386386	3937	
-0.013637	0.209417	7701	
0.250540	0.170254	3682	
0.110724	0.044269	6853	
0.248937	0.461071	8050	
-0.451797	0.657359	5431	
-0.547769	0.219360	8853	
0.776004	0.206514	4806	
-0.164238	0.638177	2718	
0.194992	0.375898	3365	
0.739233	-0.597523	8673	
-0.625355	0.414963	8500	
0.573465	-0.102277	1952	
-0.131447	0.445136	6250	
0.767016	0.178213	4845	
0.940714	-0.282625	1410	
0.132856	0.671336	5819	
-0.071122	0.583093	7101	
-0.466599	0.283675	3788	
0.914589	-0.090330	10008	
0.293447	0.668423	1894	
0.457418	-0.071471	1607	
-0.618123	0.450525	3971	
0.805412	0.274384	5677	
0.251654	0.391068	6611	
0.793538	-0.152233	2852	
-0.595558	0.257630	2377	
-0.155767	0.353233	5985	
0.367186	0.057537	1449	
0.336334	0.495222	6267	
-0.615918	0.657039	6420	
0.238258	0.140775	1195	
-0.474524	0.186531	9827	
0.866313	0.067988	3660	
0.305145	0.215112	4358	
-0.178192	0.282887	9452	
-0.737403	0.391227	6155	
0.963622	0.116218	3474	
0.281225	-0.002265	5527	
0.081131	0.755340	914	
-0.248196	-0.937154	7896	
0.063563	0.174386	2251	
-0.671991	0.254582	1453	
-0.045271	0.189397	2479	
0.521853	0.315352	4038	
-0.583526	0.297108	7215	
0.010928	0.608377	3513	
0.117676	0.712712	8469	
-0.253868	0.572722	4989	
0.125238	0.620597	3598	
0.678311	0.513422	3392	
0.811164	0.007982	7456	
0.337276	0.689215	2091	
-0.333958	0.341419	6355	
0.383085	-0.903423	573	
0.170060	0.311825	6439	
0.429367	0.876764	7021	
0.556085	0.453022	3870	
-0.720184	0.421496	8664	
-0.708150	0.432685	1993	
-0.475245	0.484190	6793	
0.118164	0.743142	8589	
0.013319	0.719724	8218	
0.385543	0.242709	3233	
-0.505070	0.476512	9961	
-0.063855	0.404438	3367	
0.078959	0.897457	7652	
-0.815048	-0.428490	6389	
0.512949	0.278157	7794	
0.452951	0.594885	7755	
0.606380	0.417570	4261	
0.155560	0.178153	4381	
-0.330145	0.337771	6355	
0.538982	0.652456	5056	
0.847965	-0.341561	9776	
-0.363872	0.807279	585	
0.441149	-0.049409	2711	
0.048532	0.134014	6592	
-0.438162	0.597224	2404	
-0.218887	-0.900698	7995	
-0.857783	0.270706	9213	
0.386976	0.734126	5073	
0.289098	0.773011	7616	
0.268843	0.308433	1937	
0.731235	-0.632111	3917	
-0.888387	-0.247266	6807	
-0.017539	0.881877	7836	
-0.042572	0.559956	4618	
-0.144564	0.734114	5089	
-0.158542	0.128724	3601	
-0.073597	0.462607	7288	
0.209380	0.565143	5485	
-0.446462	0.377437	4370	
-0.866968	0.191129	1809	
0.757202	0.262454	675	
0.142301	0.644638	4221	
0.847336	-0.419094	9316	
0.265452	0.369755	5339	
0.829401	0.151881	7850	
0.391312	0.709136	4003	
0.252044	0.765138	6992	
-0.860699	0.274929	9213	
0.636387	0.721396	1446	
0.336621	0.753869	5552	
0.828633	0.259230	6764	
-0.084313	0.529536	8128	
0.822883	-0.416939	8190	
-0.369608	0.555109	3325	
-0.026762	0.729763	816	
0.068883	0.657125	3907	
0.371993	0.305893	5657	
-0.583801	0.667037	6869	
0.090679	0.427151	6190	
-0.435682	0.291848	6762	
-0.497474	0.738085	8627	
0.640822	0.538987	2572	
-0.342410	0.561185	4134	
-0.546464	0.486911	4089	
0.895173	-0.344296	881	
0.908202	-0.268738	678	
0.871005	0.084377	5178	
0.873650	0.393179	567	
-0.413654	0.422428	708	
-0.739130	0.417621	7990	
0.051210	0.231716	968	
-0.208360	0.550184	3410	
0.060224	0.702188	5840	
0.235620	0.576370	8051	
-0.392745	0.516851	2249	
0.794797	0.303382	8192	
0.474961	0.590484	1268	
0.048001	0.433241	7761	
0.019458	0.643630	2710	
0.195226	0.615672	4056	
-0.054966	0.768614	2490	
-0.179865	0.717704	7399	
0.393401	-0.850272	1919	
0.360753	0.087441	2201	
0.023619	0.288460	3199	
0.220411	0.848602	6946	
0.339397	0.217059	3019	
0.151436	0.689627	7499	
0.461258	-0.066899	1607	
0.524585	-0.103321	8905	
-0.269091	0.508395	7583	
-0.597965	-0.713515	9317	
-0.036397	0.576172	6241	
0.593123	0.382358	3450	
0.199471	0.268058	5607	
-0.767931	0.391060	1622	
0.521143	0.022033	5814	
0.263158	0.289305	1937	
0.831309	0.082314	8258	
0.120841	0.264263	4406	
0.787068	0.235514	7692	
0.449609	0.146484	4335	
-0.723937	0.440152	8011	
0.488247	0.665189	8612	
-0.144309	0.500043	9939	
0.074011	-0.940765	9301	
0.628235	0.645903	7436	
0.263932	0.270622	6429	
0.379339	0.583548	9050	
-0.080883	0.225774	8768	
0.783778	-0.099177	8712	
-0.170763	0.473030	6959	
0.026639	0.881834	7028	
0.340621	0.577165	1945	
-0.436080	0.492556	9158	
-0.087991	0.241568	776	
0.539674	0.189598	4114	
0.252320	0.126211	558	
-0.466974	0.204333	3610	
0.634276	0.202964	1127	
0.397532	-0.890963	1745	
0.738044	0.479555	9918	
-0.264667	0.713284	8380	
-0.724004	-0.588709	8916	
0.400781	0.801085	5669	
-0.069485	0.225796	6482	
-0.113654	0.340217	7025	
-0.146805	0.204205	4282	
-0.311028	0.696872	8568	
-0.325082	-0.921989	7197	
0.671960	-0.154377	9349	
0.151260	0.779931	2546	
-0.484120	0.606644	3895	
0.443880	0.057827	6112	
0.373159	0.756638	5560	
0.769667	0.441451	6012	
-0.591058	0.246869	949	
-0.120176	0.496102	8264	
-0.060343	0.231425	8580	
-0.315538	0.142129	9114	
0.338031	0.679699	2091	
0.683087	0.576289	5568	
-0.463070	0.705673	8083	
0.550576	0.794647	4755	
0.790591	-0.447836	8898	
0.505670	0.641158	9718	
0.074301	0.131779	5211	
0.602376	0.123146	3091	
0.770216	0.306405	9390	
0.299104	0.359883	6408	
-0.425076	0.422295	1361	
0.397215	0.255414	3233	
-0.887693	0.099844	9975	
0.635579	0.304803	1168	
0.878376	0.217453	7909	
0.456695	-0.047594	2653	
-0.085668	0.708508	7839	
0.993829	-0.070901	5512	
0.176892	0.638785	3452	
0.940641	0.248125	8462	
0.032613	0.359914	912	
0.014320	0.086110	4691	
0.206325	0.052764	4322	
-0.632638	0.371028	2447	
0.071732	0.463784	7726	
-0.146640	0.376461	2342	
0.428606	0.375516	5309	
0.276452	-0.888572	6297	
0.632538	0.535488	2740	
0.365392	-0.893925	633	
0.142091	0.228736	1866	
-0.116693	0.586049	8870	
0.351825	-0.002704	4333	
0.180343	0.770126	3600	
-0.732430	0.417282	8664	
0.798582	-0.425754	8856	
-0.087590	-0.966348	5827	
0.344250	0.176363	2566	
0.193880	0.316527	1443	
0.252373	0.575910	2471	
0.237635	0.696920	5887	
0.971154	-0.215405	1922	
-0.325134	0.302781	9208	
0.049513	0.404179	4207	
0.453591	0.623119	3759	
0.062864	0.502112	8231	
0.737508	0.109563	1918	
0.353941	0.373531	8449	
0.012698	-0.984606	5581	
0.672221	0.293059	2432	
0.142696	0.776939	2546	
-0.408843	0.465111	8581	
0.008634	0.325707	7770	
-0.525083	0.672080	7494	
0.674762	0.407043	9681	
0.058702	0.858238	5784	
-0.705127	0.413982	8448	
0.776406	0.245585	5992	
0.516731	0.527297	6291	
0.673654	-0.652562	6961	
0.206414	0.616200	2642	
0.280622	0.192525	7035	
0.039407	0.861087	6295	
-0.155510	0.406014	796	
0.404142	-0.026185	3833	
0.657827	0.526624	3656	
-0.409485	-0.825980	9873	
0.618423	-0.065344	426	
0.250250	0.078422	10016	
-0.047001	0.343738	7319	
0.363471	-0.890194	633	
-0.550675	0.656680	7286	
0.219918	0.060060	4504	
0.486004	0.153643	6231	
-0.499455	0.692402	6783	
-0.193402	0.301545	9757	
0.287406	0.168884	4394	
0.265809	0.025642	4871	
-0.459249	0.167079	7099	
-0.915433	-0.091093	2707	
0.098660	0.652539	2741	
-0.134066	-0.928031	417	
-0.541824	0.599625	2980	
0.550633	0.624902	5041	
0.456409	0.045641	3515	
-0.168093	0.216134	4479	
0.286001	0.094897	883	
0.027316	0.406781	4987	
-0.114955	0.409040	1578	
0.763667	0.227075	7670	
0.138590	0.255148	1459	
-0.138789	0.172660	1101	
0.137374	0.179250	6083	
-0.443831	0.248986	5805	
-0.030516	0.913315	9856	
-0.583911	-0.736647	9908	
-0.115605	0.467570	7375	
0.331987	0.410898	9192	
-0.164698	0.830716	4626	
0.342706	0.364029	8309	
0.831576	0.260597	6764	
0.322183	0.107334	1629	
0.102241	0.463819	6176	
0.583974	0.248051	2185	
0.700949	0.396124	5001	
0.088960	0.363165	3082	
0.647433	0.051897	9460	
-0.223717	0.208283	2802	
0.676320	0.322844	4791	
0.057379	0.085172	8734	
-0.009497	0.239444	5416	
-0.740281	0.329575	1761	
0.428582	0.634540	4461	
-0.016441	0.251519	5416	
0.814829	-0.407469	8190	
0.895563	0.291105	1007	
-0.734977	-0.552155	9974	
-0.208227	-0.925918	7732	
0.490441	0.531777	7385	
-0.089345	0.633218	9181	
0.042519	0.498709	4735	
0.341574	0.701030	1989	
0.679166	0.122374	8502	
-0.068693	0.442350	5015	
-0.166179	0.227413	5126	
0.404316	0.061734	3488	
-0.693208	0.471441	4499	
0.253162	0.508568	9574	
0.439260	0.114355	2749	
0.015517	-0.946122	10073	
0.723789	0.002980	8743	
-0.481579	0.640804	5781	
0.706106	0.435138	839	
-0.301596	0.337427	4246	
0.838760	0.304072	5507	
0.185054	0.543535	1033	
0.940653	-0.106280	2170	
0.700149	-0.598974	1471	
-0.203246	0.199862	1309	
0.055912	0.892513	6840	
0.606345	0.083603	2072	
-0.084242	0.072826	1538	
0.933734	-0.110533	2170	
-0.637501	0.456420	8653	
0.301805	0.411234	6224	
0.899541	-0.116709	9976	
0.292313	0.720478	3631	
-0.467280	0.247337	7698	
-0.033374	0.173613	2916	
-0.392728	0.825151	1840	
0.662544	0.594296	5932	
-0.281597	0.551629	4296	
0.271646	0.733253	4985	
-0.330546	0.734769	644	
0.537075	0.149265	1099	
-0.161657	-0.929852	417	
-0.626586	0.358588	7040	
0.934269	0.295619	4828	
-0.008945	0.532851	5740	
0.185652	0.204722	9094	
-0.288724	0.752910	3590	
-0.473828	0.762252	8285	
0.256922	-0.929430	9437	
-0.616400	0.512022	621	
0.781055	0.060568	7540	
-0.251163	0.690475	5370	
-0.203120	0.105025	4744	
-0.055726	0.743649	740	
-0.006947	0.748957	816	
0.148040	0.268564	2212	
-0.580076	0.304793	9031	
0.370615	-0.915369	573	
-0.007262	0.580056	6606	
-0.385515	0.489376	1061	
-0.380192	-0.860508	9071	
-0.209628	0.157852	4908	
-0.166490	0.166227	7601	
-0.248484	0.364612	7432	
0.551132	0.248861	8532	
0.119232	0.613372	3598	
0.531897	0.613358	3757	
-0.865356	-0.316374	6526	
-0.562899	0.253538	1689	
-0.079646	0.067288	1633	
0.830874	-0.132385	1150	
-0.316959	0.417343	3291	
-0.064351	0.387075	2871	
-0.599518	0.529683	1570	
-0.678614	0.572977	7293	
0.642371	0.207530	442	
0.628757	0.170085	6329	
0.605691	-0.766673	3621	
0.172033	-0.918235	1312	
0.057586	0.273941	1058	
0.621740	0.355860	3027	
0.347274	0.335410	6097	
-0.156861	0.507243	8169	
0.286612	0.189970	5766	
0.747587	0.378524	6443	
0.175797	-0.945324	791	
0.203395	0.174742	4430	
0.957567	-0.057022	6886	
0.742391	0.463678	9680	
0.687057	0.374031	7377	
-0.096797	0.754842	1638	
-0.734872	0.330802	1761	
0.474699	0.110004	3318	
0.615947	0.502506	8176	
0.629881	-0.742893	7923	
-0.422512	0.301583	7825	
0.799666	0.385809	3829	
0.317541	0.026496	4033	
-0.125750	0.716498	7353	
0.809866	0.407881	6390	
-0.292995	0.373790	7366	
-0.501834	0.636573	4892	
-0.885780	-0.219039	7910	
0.707673	0.093108	5944	
-0.453450	0.751998	8234	
-0.292781	0.565450	4296	
0.348944	0.091135	3603	
0.492748	0.430375	10117	
-0.697425	0.322725	7558	
0.434584	0.255027	3723	
0.125648	0.243376	1542	
0.606229	-0.022265	5234	
-0.406562	0.199883	4711	
0.285219	-0.947680	1549	
-0.563128	0.423469	6119	
-0.174887	-0.931797	1337	
0.049740	-0.930945	9877	
0.222507	0.375509	4547	
0.579526	-0.126857	1385	
0.256555	0.854175	6027	
-0.105244	0.389651	826	
0.083778	0.718574	9073	
-0.262543	0.294503	6749	
-0.232133	0.497731	6451	
0.100828	0.541049	9202	
0.802356	-0.387101	1844	
-0.055572	0.258852	2689	
0.634440	-0.746025	9267	
0.138997	-0.918090	1539	
-0.325533	0.792021	4757	
-0.012497	0.727438	816	
0.926847	-0.262368	722	
0.771763	-0.498825	7874	
0.091653	0.369539	3082	
0.231816	0.031236	3225	
0.544272	0.736821	5139	
-0.510151	0.619229	4005	
-0.733768	0.377043	6155	
-0.122227	0.440040	5202	
0.064530	0.730699	845	
0.475426	-0.825332	8351	
0.522817	0.485214	3567	
-0.104328	0.094150	2213	
-0.733294	0.442473	6931	
-0.047920	0.113341	3796	
0.594931	-0.081969	6099	
-0.474298	0.483582	6793	
-0.601176	0.359688	1509	
-0.424233	0.349802	1368	
-0.148666	0.706249	7108	
-0.224069	0.781248	4474	
-0.702888	-0.601527	6834	
0.567799	0.558662	6139	
-0.279090	0.380267	6603	
-0.467678	0.406985	6805	
0.855052	0.088829	4610	
-0.147916	0.664452	3553	
-0.664239	-0.649159	9689	
0.458391	0.466671	2162	
0.486378	0.291124	9881	
-0.009090	0.257731	3455	
0.777852	-0.175628	1199	
0.278244	0.262074	416	
0.429694	0.340181	6484	
0.551386	0.377534	8482	
0.389023	0.025826	9589	
-0.391274	0.628167	2165	
0.096835	0.436407	6009	
0.086503	0.076085	876	
0.840584	0.135167	6560	
-0.240185	-0.934657	7896	
-0.145694	0.848130	5935	
-0.471051	0.360592	2570	
0.714652	0.282185	3886	
0.568792	0.715111	6072	
-0.672944	0.302901	8939	
0.168813	0.617763	3452	
0.817619	-0.468970	532	
-0.648800	0.285798	3328	
0.650551	-0.684648	8621	
0.780846	-0.521928	2534	
-0.649902	0.488559	9551	
0.745939	0.386552	6443	
-0.720794	0.485731	905	
0.736160	-0.520286	760	
-0.152950	0.283776	9270	
-0.883733	0.083938	9503	
-0.331585	0.552854	4251	
0.207538	0.094664	10124	
0.875650	-0.094254	9046	
0.341724	0.228305	2931	
-0.015824	0.652492	9627	
0.613707	0.370012	3027	
-0.432233	0.416032	2027	
-0.441431	-0.809812	6039	
0.619744	0.378678	4748	
0.803176	-0.185652	5853	
0.606018	0.548966	3491	
0.868764	-0.335593	10125	
-0.751817	-0.553927	9885	
0.340294	-0.039205	8782	
-0.192231	0.685810	5247	
-0.059523	0.496142	8604	
-0.005083	0.755199	778	
0.084484	0.616409	4592	
-0.273080	0.497827	8821	
0.358980	0.440337	9243	
-0.058722	0.586876	6689	
0.874183	0.443134	2030	
0.720381	0.537611	5889	
0.043202	0.304426	3045	
-0.314706	0.334638	4246	
0.762741	-0.079722	423	
-0.729187	0.289673	8138	
0.534956	-0.089725	9271	
0.411171	-0.908030	9099	
0.224503	0.436640	1216	
-0.624655	0.289653	3453	
-0.234818	0.373873	9391	
0.382101	0.469464	1318	
-0.550193	0.263256	2446	
0.435475	0.561574	8306	
-0.284939	0.737769	1530	
-0.146172	0.082909	4635	
0.083440	0.398672	4901	
-0.707944	0.385150	6398	
0.482710	0.544681	7385	
0.621219	0.084646	1824	
0.431305	0.624947	3357	
0.104460	0.536226	9202	
0.312720	0.210781	4358	
-0.272757	0.152268	3285	
-0.434056	0.716764	7252	
-0.366073	0.227907	9397	
0.284786	0.478519	9687	
0.642401	-0.739327	8411	
0.179404	0.692572	7693	
-0.334815	0.531932	3785	
-0.382604	0.604852	6020	
-0.318227	0.394332	1744	
0.293709	0.682980	1852	
-0.046854	0.835741	5080	
0.689115	0.228782	2902	
-0.593483	0.224474	8659	
0.059297	0.660823	3507	
-0.050436	-0.922480	10012	
-0.427693	0.327490	10050	
-0.437723	0.728864	7846	
-0.298976	-0.911197	1738	
0.804413	0.179412	7804	
-0.064591	0.909489	5949	
0.522167	0.020901	5814	
-0.349460	0.264793	3987	
0.170772	0.339559	7729	
0.089716	0.023759	8943	
0.447027	0.570652	6862	
-0.408617	-0.839732	10059	
0.093712	0.465264	6433	
-0.279946	0.250292	3011	
-0.203820	-0.911403	7732	
-0.735227	0.295776	1461	
0.055679	0.228531	4822	
0.426737	0.666741	4466	
0.501449	0.383783	9841	
-0.579365	0.526903	8754	
0.677219	0.462057	6937	
-0.558486	0.369190	2157	
0.549714	0.400526	2294	
0.784641	-0.129688	8835	
-0.431106	0.230418	10061	
0.143183	0.859922	5927	
0.414253	0.330958	4730	
0.405158	-0.847608	8163	
0.571277	0.280094	3484	
-0.685358	0.558590	4974	
-0.667481	0.248560	555	
0.401507	0.010205	1421	
-0.292625	0.365531	7366	
0.686402	0.218568	4607	
0.289067	0.584137	5419	
0.498601	-0.002849	2595	
0.032740	0.167884	3531	
-0.213840	0.489555	9277	
-0.673373	-0.642319	8955	
0.763606	0.352465	7012	
0.643850	0.240813	3017	
-0.244682	0.621692	9510	
-0.504657	-0.821314	1151	
0.354820	-0.894329	633	
0.061966	0.419672	4976	
-0.191568	0.395609	2156	
0.639534	0.431191	5997	
0.458797	0.501287	5313	
0.550612	0.670677	5056	
0.553399	-0.809031	7355	
0.195195	0.261475	5607	
-0.715850	0.384481	3899	
-0.531275	0.267134	3741	
0.585178	0.106992	1009	
0.665765	0.709098	7110	
0.261268	0.071698	5771	
0.037971	0.605322	8436	
0.165838	0.239162	2959	
0.371724	0.580619	9300	
0.755465	-0.173079	1138	
0.615727	0.036227	6809	
0.547730	0.424751	1864	
-0.687163	-0.614133	9423	
0.327013	0.171467	668	
-0.375716	0.156258	9683	
0.500777	0.714007	4886	
