time = 17	Re = 1	rotation = 2.70548
0.508813	0.274526	2508	
-0.448411	0.454787	7142	
-0.359097	0.814865	6583	
0.185512	0.288842	3126	
0.111742	0.337796	3639	
0.402303	0.349356	7054	
-0.122046	0.280939	3045	
-0.342297	0.623402	7627	
0.451034	0.226107	869	
0.332454	0.601712	1488	
-0.797541	0.323216	6783	
-0.244039	-0.021553	9960	
-0.457647	0.007683	3407	
-0.948663	0.048736	9119	
-0.321772	0.385802	8604	
-0.143189	0.000283	4088	
-0.665824	-0.148778	6819	
0.382570	-0.881678	427	
-0.242501	0.553443	5515	
0.560744	0.696058	6414	
-0.875282	0.367871	9506	
-0.360672	0.440928	5117	
-0.508240	0.725423	8198	
0.099388	0.203197	4432	
-0.866999	-0.222122	9213	
-0.407938	-0.044769	3667	
0.263448	0.904015	8564	
0.138080	0.529184	3847	
-0.166781	0.448129	6176	
0.010533	0.909942	9434	
0.366730	0.826748	9902	
0.406746	0.720476	6199	
-0.942501	-0.094909	9315	
-0.224248	0.031419	2542	
0.449408	0.588709	2965	
0.291173	0.754298	3095	
0.506092	0.510209	9915	
-0.241776	0.172047	3348	
0.169168	0.236254	2946	
-0.507078	0.189417	3291	
0.263719	0.441056	1940	
-0.082292	0.069866	9675	
-0.675122	-0.079976	5157	
-0.427934	0.644090	4727	
-0.237775	0.082795	781	
-0.433301	0.830496	9734	
0.270706	0.575628	9229	
-0.202299	0.549954	3919	
-0.225558	0.637169	4804	
-0.386153	0.178815	9059	
0.360198	0.226036	577	
-0.919295	0.042599	1625	
-0.130930	0.262203	2784	
-0.539290	0.514611	7399	
-0.013205	0.091128	10005	
0.928177	0.350417	3084	
-0.018823	0.311013	4941	
0.061425	0.341025	5847	
0.223910	0.385369	1860	
-0.884269	0.057496	8283	
0.867571	-0.443604	8977	
-0.738932	-0.035624	2223	
-0.031327	0.068174	2203	
-0.178626	0.342604	3572	
0.559005	0.635886	6517	
0.559487	0.506048	1918	
-0.477065	0.599401	2904	
0.105835	0.230426	6980	
0.551330	0.398170	8989	
-0.666550	0.625176	8240	
0.009013	0.665995	9663	
-0.346392	0.213602	8457	
0.269117	0.138565	544	
-0.397252	0.748307	4884	
-0.142366	0.447336	8038	
0.267120	0.657760	2500	
-0.857419	-0.399522	1469	
-0.422361	0.092396	2105	
-0.441206	-0.056100	6987	
0.272357	0.500595	9825	
-0.342445	0.772417	4498	
0.552995	-0.811997	6550	
-0.358442	0.455054	6689	
-0.033964	0.523012	9599	
-0.618258	-0.033821	7514	
-0.915244	-0.086692	8267	
-0.507631	0.400921	448	
-0.652878	-0.126875	610	
-0.370010	0.128407	6315	
-0.327813	0.806098	5927	
0.162534	0.686967	2413	
-0.048908	0.094943	3101	
0.783249	0.353083	6350	
0.324921	0.399621	6841	
0.312548	0.254011	9116	
-0.191477	0.640342	4146	
0.687538	0.287867	2123	
0.419411	0.319293	7135	
0.040993	0.074577	1582	
0.727274	0.416905	7430	
0.516614	0.591094	1065	
0.121432	0.268827	3682	
-0.818084	0.362685	8627	
0.568967	-0.787645	7151	
-0.642593	-0.111036	2589	
-0.489350	0.308998	9102	
-0.960291	-0.114729	8688	
0.083059	0.210271	4313	
0.172271	0.113067	1715	
-0.122104	0.141899	4469	
-0.157652	0.743646	3481	
-0.854867	-0.033363	6931	
-0.130027	0.527476	4771	
-0.431514	0.385978	4444	
-0.002544	0.449760	6579	
-0.238988	0.527360	3576	
-0.685779	0.503210	5295	
0.478686	0.730758	647	
-0.594164	0.327300	7229	
0.033151	0.266128	9770	
-0.285843	-0.940412	2765	
0.436335	0.591840	2898	
0.953551	0.214583	1963	
-0.487800	0.558513	2943	
-0.852169	0.008654	3356	
-0.796565	-0.042971	4109	
-0.050729	0.311702	5580	
-0.491560	0.325908	2151	
-0.379012	0.380958	1730	
0.297989	0.730393	1588	
-0.096871	0.282881	4615	
0.347012	0.511044	8639	
0.270040	0.857261	6325	
0.900266	-0.161075	501	
-0.061677	0.771622	2007	
-0.573722	0.416471	2125	
-0.519093	0.559537	1240	
0.376575	0.316205	6301	
0.028399	0.262343	8613	
-0.765396	0.308531	6619	
-0.787443	0.493586	1920	
-0.842924	0.234885	6868	
-0.429179	-0.042466	3728	
-0.321383	0.037322	2095	
-0.174721	0.308428	1192	
0.758549	0.509619	888	
-0.872162	-0.227512	9213	
-0.736196	0.207148	2758	
-0.705813	0.184453	639	
0.328892	0.677612	7891	
-0.445887	-0.858316	7607	
0.910755	0.025692	8681	
-0.828734	0.251959	7286	
0.011388	0.544795	6277	
-0.354319	0.325685	6250	
-0.162677	0.899039	701	
0.241433	0.538377	4294	
-0.187385	0.587244	2502	
-0.079268	0.239706	4681	
-0.669956	-0.615061	450	
-0.493897	0.675745	4541	
-0.308404	0.494856	7516	
-0.798609	-0.505264	9427	
0.191291	0.693701	4219	
-0.032945	0.874329	4740	
-0.693123	0.244580	1631	
-0.648387	0.220497	3790	
-0.865247	-0.198984	8961	
0.783469	-0.558791	633	
-0.717303	0.196491	2758	
0.049617	0.881436	5190	
0.096181	0.538276	9121	
-0.907055	0.212749	5326	
-0.025467	0.388042	2321	
-0.379917	0.360672	8264	
-0.279922	0.479706	8736	
0.162974	0.740665	6773	
-0.734803	0.510345	575	
0.249011	0.613271	5004	
-0.458337	0.033901	6117	
-0.696886	0.561359	6137	
-0.722067	0.408086	6256	
-0.017875	0.403673	1935	
-0.186572	0.239488	5044	
-0.384683	-0.880631	9761	
-0.846175	-0.399619	2169	
0.720815	0.363634	2038	
0.335702	-0.898280	1515	
0.048575	0.320151	3309	
-0.760977	0.476569	9789	
0.366185	0.335429	1725	
0.054421	0.479220	6408	
-0.370711	0.411034	4476	
-0.244009	0.571520	4592	
0.018108	0.377775	9581	
-0.395444	0.772546	6779	
-0.597481	0.402467	3754	
0.262903	0.592383	5574	
-0.218643	0.492633	1904	
-0.292075	0.528138	8436	
-0.449820	0.283042	7497	
-0.315075	0.339857	7288	
-0.594655	0.724751	680	
0.483368	0.324900	7313	
0.455247	0.420832	8966	
-0.810600	0.291027	8149	
0.460928	0.645527	6986	
-0.411939	0.420629	8870	
-0.555327	-0.090725	3164	
-0.765246	-0.171195	10042	
0.119548	0.450483	3940	
0.731935	0.563060	2708	
-0.029941	0.538573	9541	
-0.432886	0.623850	4727	
0.502217	0.555747	705	
0.762644	0.420608	8806	
0.570779	0.337348	7897	
0.383757	0.657315	7407	
0.203978	0.852898	7059	
0.516743	0.460380	7768	
-0.423827	0.740941	6295	
0.485641	0.661809	9390	
-0.867747	0.121683	7293	
-0.735782	0.264624	3895	
0.167103	0.512146	3340	
-0.641460	0.692063	792	
0.733613	0.456368	8536	
0.430385	0.635751	4212	
-0.447067	0.501355	3570	
0.044008	0.217182	2323	
0.460362	0.258763	6179	
0.216157	0.492586	6185	
-0.821162	0.282183	8149	
-0.379819	0.535569	9579	
-0.001152	0.344654	7117	
0.116885	0.247719	1195	
0.098912	0.804801	9718	
0.383222	0.300518	5145	
0.532772	0.217799	1952	
-0.172662	0.790719	6948	
-0.495719	-0.841176	2029	
-0.171344	0.868727	8172	
-0.316486	0.301592	4309	
0.723818	0.578278	2708	
0.017341	0.895252	8638	
0.071471	0.226105	2941	
0.360047	0.408009	5255	
-0.282535	0.076567	1979	
-0.297049	0.295585	1970	
-0.900558	-0.380150	3069	
-0.706874	-0.158604	2337	
-0.589511	0.235902	9147	
-0.266401	0.245654	7481	
0.553366	0.343034	2601	
-0.766603	0.190775	9376	
0.293265	0.839996	6325	
0.617372	0.248728	2401	
0.175019	0.523012	3340	
0.124851	0.246127	1195	
0.208571	0.109796	8421	
-0.577891	0.346870	7225	
0.392345	0.800784	9680	
-0.570360	0.083068	4370	
0.919940	-0.294513	8181	
-0.365650	0.852573	5539	
-0.719568	0.287262	2227	
-0.234750	0.073210	771	
0.169620	0.817309	6152	
-0.525157	0.668427	5112	
0.163734	0.708409	6042	
0.030870	0.312163	3345	
0.239812	0.745733	8176	
0.271359	-0.880801	2357	
-0.382314	0.684002	2243	
-0.004578	0.098728	9070	
-0.327247	-0.004152	4861	
-0.313621	0.385165	9067	
0.985523	-0.157855	5611	
-0.326348	0.498640	5875	
0.728578	-0.645487	1647	
0.413538	0.532191	2373	
0.528774	0.740883	2607	
-0.371854	0.000473	3619	
-0.565581	0.015718	8874	
0.178986	0.608568	9929	
0.338354	0.433809	538	
-0.091148	0.721741	5362	
-0.028002	0.931962	947	
-0.718150	0.392206	6425	
-0.815037	-0.514499	9057	
0.510879	0.409517	1767	
-0.029439	0.504816	8353	
-0.302955	0.014458	6181	
-0.592715	0.246077	9147	
-0.853767	0.245610	6869	
-0.256142	0.890347	979	
-0.921779	-0.307196	10051	
0.566516	0.553668	4845	
0.404042	0.619302	1748	
-0.262835	0.569269	4592	
-0.503863	0.375438	6079	
0.928260	-0.362330	8661	
-0.110955	0.190951	8882	
0.324290	0.580760	7056	
-0.623086	0.360321	2112	
0.094944	0.600489	1350	
-0.113903	0.840282	7156	
0.045781	0.721072	9533	
-0.511895	-0.842931	1244	
-0.435230	0.667709	3975	
-0.576877	0.245394	9425	
0.054748	0.354018	9037	
0.449204	0.469520	5683	
-0.639170	0.038417	710	
-0.614969	0.513060	1314	
-0.774972	0.088982	8409	
-0.777382	-0.047152	2059	
-0.457624	0.713668	5024	
-0.551340	0.476327	6821	
-0.914325	0.209861	5326	
-0.304405	0.525783	7949	
0.578983	0.494773	4764	
-0.780057	0.085110	569	
0.315909	0.458717	4135	
-0.327294	0.000004	4861	
-0.712123	0.442555	1861	
0.896335	0.051923	8786	
0.211481	0.188089	3748	
0.047306	0.173437	9044	
0.414221	0.455661	4094	
-0.886044	-0.367707	1079	
-0.680231	0.016795	2157	
-0.239888	0.054529	7601	
0.368235	0.736250	7986	
-0.641678	0.041338	710	
0.163500	0.293534	3049	
0.588236	0.440945	5064	
-0.385499	-0.010955	8573	
-0.314818	-0.057839	5596	
0.915131	0.013937	9290	
-0.291380	0.486336	8736	
-0.053758	0.935537	6040	
-0.384674	0.163636	7508	
-0.746495	0.305735	4800	
0.522979	0.325925	7333	
-0.251368	0.094110	2164	
0.298274	0.260114	3173	
0.328693	0.568705	7056	
0.329920	0.484866	8057	
-0.438691	0.716805	4455	
0.525576	0.460414	5116	
-0.536834	-0.034404	2415	
0.332568	0.299743	7348	
-0.845103	-0.072684	1622	
0.128399	0.116357	3237	
0.212402	0.915990	9690	
0.233179	0.518906	5698	
0.000918	0.701876	9050	
-0.655776	0.089252	5410	
0.085371	0.721754	4630	
0.139917	0.873307	7259	
0.480273	0.330897	8443	
0.156443	0.621282	9588	
-0.157149	0.774153	4985	
-0.628706	0.521850	2420	
0.387405	0.577514	6541	
0.410968	0.747857	6034	
-0.485669	-0.004243	2781	
-0.492764	0.625275	1770	
-0.862285	-0.104496	1843	
0.274603	0.303128	6310	
0.188768	0.886869	8086	
-0.609448	0.361429	1082	
0.310348	0.323095	1028	
-0.704565	0.607190	6298	
-0.509558	-0.793132	568	
0.824112	-0.403385	7675	
-0.643821	0.696173	792	
-0.516731	0.495996	6803	
-0.146530	0.478721	1076	
0.116523	0.593668	8746	
-0.619919	0.298988	5562	
-0.040003	0.836553	6126	
0.280974	0.532928	3530	
-0.165249	0.136980	4643	
0.463109	0.308412	6498	
-0.756862	-0.035379	2062	
-0.105934	0.636472	3271	
0.611249	0.528152	7248	
-0.701224	0.634678	9438	
0.519927	0.688159	8192	
-0.355370	0.198785	711	
-0.662251	0.507469	4035	
0.081497	0.282424	6976	
0.738491	0.392164	5754	
-0.111482	0.606426	8051	
-0.504043	-0.806902	568	
-0.382490	0.848023	418	
-0.493216	-0.009253	2455	
-0.447606	0.774200	5691	
0.353285	0.768242	961	
0.317496	0.134766	927	
-0.682192	-0.654123	1792	
-0.440595	0.094860	8319	
0.046932	0.697246	2510	
-0.873158	0.304682	1098	
-0.602251	0.293213	4134	
-0.878862	0.159277	8598	
-0.216048	0.093778	2824	
-0.271146	-0.025778	1457	
0.075012	0.888349	6038	
0.032123	0.441748	3951	
-0.604466	0.278890	4134	
-0.418409	0.205616	1266	
0.248377	0.787534	2740	
-0.445485	0.832085	9990	
-0.601059	-0.002970	9027	
0.909950	-0.366984	8661	
0.062065	0.566799	9243	
0.526915	0.403980	1767	
-0.437533	0.205157	1266	
0.025848	0.902250	9748	
-0.892399	-0.357914	9305	
-0.419877	0.119035	4745	
0.080055	0.861522	5585	
-0.260250	0.345307	4539	
0.207558	0.105015	8421	
-0.396904	0.331335	9939	
-0.428189	0.326355	8557	
0.519917	0.497485	5979	
-0.799968	-0.078569	1958	
-0.054540	-0.987899	8700	
-0.053019	0.544722	6166	
0.060948	0.378615	8369	
-0.047579	0.939786	6040	
-0.882052	0.177694	8598	
-0.705335	-0.098566	3328	
0.223503	0.357857	8290	
-0.083514	0.783170	1989	
-0.216693	0.536224	3194	
-0.710601	0.312644	3871	
0.910966	-0.064253	8373	
0.563536	0.707191	7548	
0.220296	0.103436	8120	
0.133585	0.141220	3544	
0.173999	0.376361	2931	
0.371214	0.495036	5941	
-0.390544	0.139700	6053	
0.216650	0.877763	7522	
-0.202290	0.783138	6992	
-0.070847	0.816499	5073	
-0.194530	-0.959067	6529	
-0.154689	0.921936	9072	
0.474819	0.421734	8868	
-0.443801	0.631739	7620	
0.139669	0.729080	7370	
0.151368	0.506755	8030	
0.580225	0.497085	4764	
-0.594097	0.607668	4626	
-0.943475	-0.176129	882	
0.478248	0.357946	5526	
0.020144	-0.962757	1151	
-0.298765	0.829492	7437	
-0.586672	0.549191	6966	
-0.407560	0.302253	7265	
-0.064752	0.904852	6105	
0.572955	0.591106	6814	
-0.664245	0.419118	6216	
-0.300364	-0.927309	1037	
-0.355315	0.080973	6457	
0.476809	0.748716	3829	
-0.151266	0.085163	2505	
-0.319403	0.361644	8993	
0.272479	0.172817	3231	
0.174443	0.342396	3038	
-0.390442	0.173070	9059	
0.348678	-0.851480	6088	
0.012822	0.847946	8742	
-0.837758	0.048807	398	
-0.000433	0.431649	3547	
0.470100	0.321034	8443	
-0.324151	0.644894	9073	
-0.677349	0.597791	7164	
0.162040	0.766524	5402	
0.511220	0.423572	5954	
0.545503	0.312400	6336	
0.759351	0.454435	8094	
-0.067221	-0.989169	6963	
-0.236776	0.186038	2873	
-0.633654	0.704473	864	
0.135419	0.922748	8631	
0.235925	0.672953	4700	
-0.816677	-0.190356	1641	
-0.449116	0.770003	5691	
0.355191	0.472691	5524	
-0.419357	0.380204	7859	
-0.006405	0.229222	7194	
0.153893	0.468048	6801	
-0.027084	0.595480	3303	
0.643678	0.647675	8872	
0.264595	0.309313	582	
-0.058814	-0.979366	8700	
0.361621	0.854873	10024	
-0.674650	0.052012	3264	
-0.381653	0.366009	8264	
-0.273389	-0.922218	8563	
-0.687897	0.628465	8240	
0.372600	0.585080	1206	
-0.483974	-0.046808	5785	
-0.345302	-0.048008	9114	
-0.356449	0.189003	607	
-0.833863	0.321386	6686	
0.282358	0.502527	7794	
-0.430750	0.359767	3445	
-0.942737	-0.075863	8344	
-0.485945	0.541609	7353	
0.669323	0.244941	7811	
-0.766456	0.466282	5435	
-0.882417	-0.025923	8586	
-0.088833	0.090468	4864	
-0.048803	0.312341	5580	
-0.514809	0.033600	7487	
-0.121729	0.207552	6568	
-0.293844	0.369672	7187	
-0.487360	0.188279	5494	
0.891097	0.177087	9776	
-0.678090	0.369970	4824	
0.200999	0.359242	9553	
-0.059362	0.263547	2964	
0.546633	0.688070	4837	
-0.203036	0.425992	8252	
0.818405	0.400238	10096	
-0.333330	0.622152	7627	
-0.032428	0.766963	3314	
0.345861	0.340553	1280	
-0.422190	-0.063015	1112	
0.431390	0.640857	4212	
-0.021179	0.742850	3305	
-0.339177	0.666152	1184	
0.136632	0.186368	9898	
-0.192651	0.321753	2791	
0.223330	0.618149	7760	
-0.793924	-0.146969	1187	
0.162996	0.864448	6130	
-0.960922	0.057465	9119	
-0.738664	0.054702	6732	
-0.183196	0.184126	2689	
-0.489301	0.651715	2349	
0.026568	0.099318	1440	
-0.323553	0.847946	8518	
-0.270854	0.528868	1377	
-0.870022	-0.360334	5101	
0.254145	0.871595	6305	
-0.939577	-0.012534	7789	
-0.926539	-0.142186	1474	
-0.525900	0.060749	8350	
-0.596489	0.607140	5249	
-0.642232	0.630991	7390	
0.873725	0.127027	9501	
0.175207	0.288938	2618	
-0.711972	-0.558739	7015	
0.004805	0.412750	2929	
0.011538	0.167141	4341	
-0.391016	-0.059034	8895	
0.424383	0.667684	6468	
-0.219415	0.476510	1904	
-0.452194	0.620533	2490	
0.014466	0.300941	3383	
0.894483	0.065326	8786	
-0.478947	0.602380	1820	
-0.464926	-0.080246	821	
-0.710814	0.369210	6425	
-0.926172	-0.052462	8897	
0.713542	0.593380	8368	
-0.834750	-0.175968	8891	
-0.245505	0.381327	5838	
0.166224	0.551143	5904	
-0.441146	0.314800	8557	
-0.197025	0.530620	3437	
0.135306	0.446430	4554	
-0.105587	0.683618	5452	
-0.047423	0.524920	8050	
0.956575	-0.217092	3417	
0.734823	0.446303	8696	
0.473292	0.462959	5082	
0.047823	0.268054	9094	
0.576328	0.303540	2698	
0.543373	0.231721	2646	
-0.474142	-0.065765	4678	
0.315446	-0.947041	9778	
0.095018	0.669533	5282	
-0.581803	0.695092	1402	
0.250623	0.378211	7941	
-0.207001	0.654021	4761	
-0.538254	0.731275	6920	
-0.486251	0.495144	4582	
-0.388874	0.241183	1276	
0.129707	0.078172	2086	
0.316617	0.598704	1808	
-0.821302	-0.043674	8448	
-0.528155	0.480563	5247	
0.301101	0.790600	3392	
-0.596565	0.378287	4184	
-0.017624	0.599234	6158	
0.517886	0.592890	1065	
0.782398	0.294494	4391	
-0.535877	0.107467	894	
-0.795917	-0.104541	1853	
-0.078030	0.659082	5429	
-0.042713	-0.980338	8700	
-0.441727	0.407376	7119	
0.041352	0.414341	8292	
-0.134408	0.350824	1914	
0.162257	0.351915	2927	
-0.535299	0.371506	7177	
-0.645087	0.121333	4373	
-0.348741	0.733645	4040	
0.039662	0.079119	5351	
-0.282370	0.474138	8642	
0.828909	0.342574	8704	
-0.225693	0.149096	2265	
-0.614801	0.064094	2482	
-0.888013	0.359147	9880	
-0.279785	0.815585	6598	
0.358150	0.189170	3833	
0.567399	0.335468	7897	
-0.408096	0.045306	3978	
0.375444	0.620963	3956	
0.464722	0.174069	5884	
-0.520870	0.468470	4580	
0.472026	0.803452	7894	
0.159848	0.617743	8876	
-0.314693	0.079501	3004	
0.283626	0.888913	7089	
0.619921	0.255606	2401	
0.362932	0.332418	1725	
-0.661577	0.298850	2165	
-0.249763	0.691178	4318	
-0.318837	0.179407	9771	
-0.679139	0.459635	9458	
-0.356440	0.106333	7466	
-0.379192	0.638967	631	
0.178135	0.160807	3225	
-0.822858	0.372907	8122	
-0.822259	0.170838	3936	
0.028392	0.746320	3357	
-0.745209	0.573310	2216	
-0.194882	0.752926	5456	
-0.178043	0.886406	513	
0.059404	0.083716	551	
0.046534	0.156462	9118	
0.162276	0.331531	2921	
-0.322307	0.747211	3807	
-0.326657	0.548295	2492	
0.311636	0.236961	9589	
-0.071195	0.156209	2226	
0.174807	0.475586	6558	
0.774658	0.496136	9034	
-0.549585	0.655579	5165	
-0.277764	0.749997	3600	
-0.108255	0.424820	7240	
-0.891958	0.362744	9506	
-0.882142	-0.376538	1079	
0.284553	0.595407	9144	
0.298236	0.428016	8153	
-0.597584	0.504795	1176	
-0.405068	0.573768	5878	
-0.729256	0.459427	1825	
-0.132074	-0.972990	5701	
0.516966	0.537826	5800	
-0.850387	-0.005851	3356	
-0.860893	0.252397	6869	
0.297351	0.784913	3392	
0.950876	-0.199563	4363	
0.034205	0.167993	2864	
-0.139150	0.535504	5303	
0.538769	0.456200	5116	
-0.430964	0.511096	3540	
-0.521732	-0.097952	1339	
0.591321	0.603927	8236	
-0.420382	0.608337	778	
0.905323	-0.095627	7268	
0.588723	0.509551	2438	
0.081220	0.075113	5905	
-0.732716	0.461502	1825	
-0.142242	0.290405	6068	
-0.824125	0.344477	6703	
0.035578	0.638833	5278	
0.119118	0.747777	8468	
-0.329221	-0.023480	2033	
-0.862315	-0.273778	9255	
-0.334272	0.853878	8518	
-0.261858	0.355917	4539	
0.032977	0.517600	6224	
-0.231840	0.015214	3726	
-0.761637	0.262815	3479	
0.489255	-0.851161	6561	
-0.368608	0.005060	8666	
-0.412388	0.460999	5385	
-0.009821	0.802372	4466	
-0.252276	0.861377	6027	
0.513245	0.639681	717	
0.708020	0.549468	7016	
-0.608963	-0.099184	3253	
-0.484065	0.094220	7551	
-0.421941	-0.075069	1112	
0.508905	0.472514	8502	
-0.129786	0.823735	6008	
0.850418	-0.470564	7331	
-0.741628	-0.101597	9236	
-0.145449	0.589871	3156	
0.098317	0.148276	4969	
0.284811	0.497997	4360	
0.270682	-0.924253	7896	
-0.501921	-0.047920	9400	
0.414265	0.434091	1304	
-0.246925	0.332014	3236	
0.304846	-0.913348	7130	
0.538053	0.391778	7297	
0.122370	0.930412	8678	
-0.038169	0.690053	497	
-0.496132	0.509421	6052	
0.263175	0.701861	5566	
-0.207941	0.606798	2681	
-0.680228	0.310055	2165	
-0.471510	0.335588	3634	
-0.569463	0.350070	7225	
0.009910	0.677179	9663	
0.120543	0.466680	6097	
-0.807154	0.035931	1246	
-0.032386	0.675782	2117	
-0.725623	0.001886	4229	
-0.251909	0.610227	4848	
-0.941902	0.019427	2533	
-0.624484	0.253494	2956	
-0.742954	0.583160	2216	
0.420957	0.651574	5679	
0.325842	0.492651	8057	
0.912818	-0.003651	7874	
0.452061	0.564223	2738	
-0.563427	0.558476	2284	
-0.448122	0.783576	5691	
0.162788	0.676739	2413	
0.074874	0.279878	9668	
0.898835	0.220613	940	
-0.371230	0.737902	4353	
-0.426718	0.153137	6675	
-0.606003	0.137078	4285	
0.163563	0.369454	3019	
-0.531676	0.030861	9111	
-0.811966	0.516257	7324	
-0.484003	0.683617	5080	
0.202651	0.174419	3552	
-0.838961	-0.294163	1095	
-0.460025	0.106867	6355	
-0.206933	0.622753	3452	
-0.963858	0.090670	3048	
0.605363	0.456609	6102	
0.114300	0.586346	5842	
-0.375377	0.580044	4983	
0.560879	0.716386	7548	
-0.733144	-0.589921	533	
-0.841354	0.194229	6441	
-0.460774	0.237587	4249	
-0.711931	0.187978	1121	
-0.494853	0.039686	8311	
-0.164600	0.573720	2098	
-0.385481	0.267250	2982	
0.557924	0.289344	1374	
0.273332	0.819421	4413	
-0.161442	0.259923	4999	
-0.338733	0.800434	5927	
-0.231095	0.543499	3194	
-0.398483	0.400945	7764	
0.571114	0.384598	6877	
-0.353918	-0.880171	8629	
0.285485	0.140146	4839	
-0.528769	0.518127	7399	
0.173452	0.361668	2927	
-0.587590	0.699251	1402	
-0.391179	0.266318	900	
0.092737	0.254167	4437	
-0.539257	0.444226	3665	
0.427618	0.397460	7034	
-0.538472	0.569152	3335	
-0.289313	-0.037491	9626	
-0.861091	0.195304	8924	
0.331019	0.524070	8639	
-0.415608	-0.000453	9864	
0.135365	0.741819	7370	
-0.549069	0.578440	3335	
0.471958	0.202727	1230	
-0.348836	-0.045153	5871	
-0.804456	0.370656	8234	
-0.113484	0.794206	4911	
0.350834	0.575307	1206	
-0.615683	0.477313	1432	
0.119676	0.544663	4513	
-0.311902	-0.027624	3841	
0.289876	0.444814	5305	
-0.578627	0.516444	5006	
-0.083719	-0.989155	6963	
0.065680	0.464131	6188	
-0.270552	0.548358	1377	
-0.530113	0.444788	3665	
0.134515	0.379701	5590	
0.077815	0.819362	4424	
-0.134224	0.811424	4911	
-0.252214	0.599954	2741	
0.169649	0.800392	3493	
0.196851	0.842483	7134	
-0.820629	0.471379	890	
-0.597249	0.004156	9304	
-0.520094	0.358803	6757	
-0.437571	0.174757	6089	
0.584968	-0.760170	9176	
0.049198	0.743562	3260	
-0.548106	-0.781946	779	
-0.804534	-0.076663	1958	
-0.438908	-0.077050	9009	
-0.592094	-0.767859	4869	
-0.284040	-0.904105	8563	
0.750156	0.426641	7856	
0.546390	0.425202	9170	
0.262770	0.133310	818	
-0.610132	0.111215	1560	
-0.267729	0.592199	2741	
-0.353989	0.771266	4878	
-0.558635	0.583151	3817	
0.526241	0.718905	7822	
-0.328272	0.781068	5443	
0.611946	0.700149	7786	
0.126348	0.147404	4247	
0.003679	0.449395	4545	
-0.501812	0.085890	4672	
-0.358802	0.367381	9247	
-0.934102	-0.062059	1011	
-0.792078	-0.405389	9503	
0.780896	0.281142	5853	
0.141645	0.363812	4344	
-0.673788	0.264747	5030	
0.750087	0.272982	1199	
-0.376798	0.332747	6380	
0.191740	0.497066	6361	
-0.314108	0.299593	3108	
-0.131581	0.878455	1160	
0.698828	0.607400	8368	
-0.633642	0.302412	5562	
0.040116	0.828870	10034	
-0.649292	0.041544	2536	
0.376125	0.748467	4814	
0.570895	0.362215	9292	
-0.451088	0.180568	6089	
0.147127	0.261982	1836	
0.486222	0.187871	9128	
-0.550933	0.016644	7833	
-0.509296	0.207977	4177	
-0.598147	0.084300	7575	
-0.551992	0.136600	8298	
-0.795519	0.300411	6629	
-0.753342	0.345757	8123	
-0.465964	0.708834	5024	
-0.846790	0.387471	9852	
-0.008950	0.665728	6107	
-0.587701	0.330363	7229	
-0.316066	0.502566	7516	
-0.410990	0.310161	7265	
-0.189671	0.558587	1753	
-0.478535	0.011246	2661	
-0.369292	-0.070536	5655	
0.723419	0.244068	8301	
0.192238	0.367696	7953	
0.102257	0.346352	554	
-0.178288	0.533340	4013	
0.461162	0.225138	473	
-0.746058	0.121147	6949	
0.193557	0.200612	5771	
0.641477	0.328453	4486	
0.292158	0.386841	7191	
-0.547011	0.774994	9030	
0.062000	0.352090	5847	
0.804436	-0.572172	573	
0.493258	0.711017	1347	
-0.228501	0.689638	4318	
0.393540	-0.888493	6875	
-0.748169	-0.560551	943	
0.446050	0.381861	9499	
0.172637	0.780591	6139	
-0.435696	0.553607	7703	
-0.809760	-0.352005	7781	
-0.476282	-0.033013	5106	
0.494301	0.750897	4558	
0.551499	0.376990	5434	
0.233393	0.139445	1114	
-0.505496	0.501039	5226	
-0.464387	-0.013934	7020	
-0.484153	0.711679	6882	
-0.213223	0.673270	7139	
-0.486752	0.235061	5276	
-0.806551	0.490628	7324	
0.102638	0.626639	2434	
-0.573307	0.280823	3785	
0.040892	0.145073	6210	
0.384805	0.673057	7407	
-0.511901	0.557722	1240	
0.013842	0.345861	6871	
-0.404264	0.769824	5784	
-0.195722	0.753147	5456	
-0.283121	-0.006931	3145	
0.529511	0.604147	7670	
0.804223	0.322594	2454	
-0.597261	0.372288	924	
-0.637746	0.384973	5392	
-0.680504	-0.599902	8487	
0.680656	0.458877	7460	
-0.615265	0.511425	1314	
-0.367590	0.212517	3052	
-0.567181	-0.779571	5097	
-0.442078	0.153339	7366	
0.083691	0.562505	9225	
-0.698341	0.339109	3431	
-0.392973	0.134335	6053	
-0.746048	0.249678	3479	
-0.844398	-0.036599	8664	
-0.369654	0.556676	9627	
-0.351470	0.774285	4498	
-0.886548	-0.020217	7787	
-0.379914	0.306539	5196	
0.621166	0.597564	7650	
-0.388904	0.731005	4401	
-0.374956	0.528189	1291	
-0.706026	0.041802	4365	
0.068110	0.852440	9752	
0.557265	0.622528	6646	
-0.844478	-0.436847	1693	
-0.731638	0.310012	5431	
-0.388677	0.042169	2827	
-0.136168	0.182186	9432	
0.731065	-0.663568	9156	
-0.493694	0.360716	4997	
-0.014420	0.804395	3805	
-0.459902	0.729305	6554	
0.499564	0.440034	7506	
0.140085	0.671939	1801	
-0.175373	0.347084	3343	
-0.171277	0.013804	9613	
-0.611682	0.143088	5625	
0.273502	0.894509	7089	
-0.699873	0.034395	2400	
0.553159	-0.737170	9765	
-0.760779	0.137492	6836	
