time = 0.001	Re = 1	rotation = 0
0.720162	0.489090	5397	
0.256769	0.027835	1024	
0.186458	0.330749	6031	
0.908225	0.378769	4152	
0.414130	-0.029573	4663	
0.522882	-0.266633	5235	
0.140017	-0.881309	9188	
0.431630	0.633556	4596	
0.502824	0.634374	5781	
0.475967	-0.428561	5637	
0.296803	-0.271429	1948	
0.033852	-0.782338	8432	
0.526447	0.742684	8425	
0.729791	0.251418	7620	
0.099633	0.849202	6203	
0.047888	0.288477	9626	
0.426510	-0.318367	6361	
0.329486	-0.076950	6439	
0.419617	0.172373	6863	
0.742143	-0.096733	3824	
-0.479559	0.782373	6385	
0.257885	-0.395630	3389	
0.239787	-0.088798	1400	
0.194216	0.724780	4384	
0.578885	-0.023997	1033	
0.331306	-0.085132	7117	
0.148713	0.526887	7592	
0.199644	0.503811	10050	
0.125108	-0.604790	1374	
0.120943	-0.883194	9018	
0.130207	0.637423	9031	
0.231182	0.763586	9953	
0.099186	-0.089355	4205	
0.153946	0.841087	1622	
0.601780	-0.205279	6273	
0.502166	-0.159829	6294	
0.510377	0.587208	3431	
0.679303	0.141397	4916	
0.453327	-0.347255	8366	
0.088867	0.662624	1164	
0.567759	0.284314	770	
0.828696	-0.249390	8742	
0.467221	0.214282	8604	
0.224015	-0.716261	3906	
0.390060	-0.466049	6674	
0.082279	0.762653	5332	
0.385076	0.596558	4702	
0.307273	-0.439684	5009	
0.560331	0.024862	4013	
0.774514	-0.467908	6305	
0.181509	-0.070586	2663	
0.546173	0.527858	4669	
0.809392	-0.286675	9752	
0.271417	0.881844	4399	
0.677157	-0.282433	4630	
0.327929	0.047141	4122	
0.625644	0.416883	7145	
0.265313	0.210196	4265	
0.198142	-0.089976	3359	
0.327351	0.707782	1710	
0.482052	0.454491	6791	
0.779686	0.304225	5112	
0.605581	-0.404949	4687	
0.472575	0.397045	4989	
0.311142	-0.853579	2280	
0.818239	-0.059130	7616	
0.122642	-0.619143	400	
0.637438	0.401617	4914	
0.295038	-0.875032	1412	
0.490155	0.196205	3815	
0.487054	0.569764	2165	
0.119875	0.516699	2720	
0.372696	-0.229055	6576	
0.747133	0.033071	2970	
0.525422	0.662363	6629	
0.914534	-0.020307	6713	
0.420212	-0.571719	2738	
0.506887	-0.067342	3440	
0.595734	0.297680	3570	
0.594840	-0.040371	5485	
0.756836	0.178777	2243	
0.929666	-0.085373	8798	
0.836105	0.254657	6554	
0.556235	-0.525250	7926	
-0.890195	-0.286423	10048	
0.861251	0.122732	6583	
0.589210	-0.418551	4700	
0.456296	-0.281847	5569	
0.209598	0.581996	3006	
0.402143	-0.229318	3940	
0.300178	-0.600197	5870	
0.084851	-0.509204	473	
0.268881	-0.735308	7540	
0.281329	0.594610	4373	
0.493316	-0.345455	7396	
0.685352	0.550463	6172	
0.161324	-0.916265	8826	
0.235617	-0.186018	4511	
0.578789	-0.211149	9385	
0.524743	-0.213058	9243	
0.477679	-0.424851	9229	
0.377605	0.357787	5265	
0.711745	-0.533185	5889	
0.344976	-0.100702	8739	
0.945684	-0.028245	1737	
0.179966	0.310854	7564	
0.168317	-0.699671	2066	
0.504182	0.531838	1757	
0.303783	-0.779578	9082	
0.316922	-0.536219	3406	
0.438067	-0.358092	9015	
0.844158	-0.268433	9206	
0.706725	-0.369905	3493	
0.131107	0.986839	1850	
0.529939	0.295315	9996	
0.461011	-0.712449	6517	
0.712617	-0.422595	5501	
0.652782	-0.350920	6291	
0.198869	-0.914984	764	
0.345900	0.727152	1570	
-0.213343	-0.975942	7940	
-0.013345	0.933424	9743	
0.500469	0.260370	4476	
0.260735	-0.552409	713	
0.226056	-0.247393	2618	
0.830736	0.043240	5480	
0.580504	-0.684041	647	
0.628276	-0.399622	6624	
0.033561	0.825481	7581	
0.349173	0.497488	8833	
0.720004	0.449832	4703	
0.403996	-0.344543	6185	
0.391039	0.109436	4273	
0.269448	-0.349799	3765	
0.639030	0.270815	4454	
0.046741	0.634320	8659	
0.277026	-0.626769	3224	
0.509658	-0.774353	7786	
0.678861	0.221697	7722	
0.648367	-0.104240	5429	
0.326135	0.108259	8964	
0.049244	0.854541	3478	
0.821476	-0.280075	9752	
0.082549	0.811791	1187	
0.215075	0.653055	3447	
0.242887	-0.850783	7720	
0.478478	0.213819	3815	
0.584802	0.501473	8114	
0.707357	0.694852	7332	
0.628471	0.623774	5472	
0.279781	0.374039	7366	
0.156254	0.835531	1622	
0.481847	0.195238	7784	
0.168578	-0.698608	2066	
0.493422	-0.625141	7406	
0.727630	0.193498	631	
0.281034	-0.811033	9986	
0.486121	-0.020059	1428	
0.145584	0.012743	966	
0.302255	-0.146215	5091	
0.176692	-0.101627	3941	
0.376440	0.347107	5216	
0.490545	0.049317	1858	
0.232761	0.231906	9270	
-0.708840	0.657161	5341	
0.495081	-0.214309	9192	
0.289520	0.526411	1361	
0.329672	-0.862548	2708	
0.279700	0.545301	2027	
0.370160	-0.779137	7220	
0.389984	0.697696	9567	
0.302304	-0.510235	1304	
0.354974	0.471055	6688	
0.180744	-0.034544	2670	
0.417616	-0.621348	7384	
0.323036	-0.532704	3406	
0.222998	0.441227	7551	
0.485845	0.471286	7229	
0.877352	-0.214603	5132	
0.091651	-0.448868	2837	
0.333792	0.657478	4089	
0.330161	-0.228035	1124	
0.954017	0.132107	428	
0.411170	-0.746723	8236	
0.194617	-0.251103	1656	
0.274946	0.643064	6104	
0.344068	-0.268997	2988	
0.064748	-0.745401	716	
0.195029	-0.216617	1602	
0.549922	-0.194092	9566	
0.551143	0.469695	3754	
0.716790	0.394566	2436	
0.361118	0.025138	5724	
0.572339	0.578736	6425	
0.087584	0.403631	4085	
0.145009	0.268328	2174	
0.457567	-0.039284	988	
0.562916	-0.077933	6173	
0.363297	0.478855	9759	
0.239965	0.475074	5135	
0.400035	0.539200	2443	
0.499375	0.493662	1082	
0.695647	-0.503235	4413	
0.402617	-0.093208	2309	
0.394120	0.474336	9425	
0.339065	-0.567103	9549	
0.623564	0.523688	644	
0.610110	0.287589	3570	
0.170917	0.392123	7404	
0.047943	-0.780419	1138	
-0.653540	-0.717588	8977	
0.185284	0.349586	7409	
0.651218	0.616876	5435	
0.125968	0.054329	6213	
0.535823	0.192611	5742	
0.332934	0.153904	484	
0.197993	0.802110	8448	
0.491498	-0.496165	2421	
0.405909	0.834317	502	
-0.940914	0.137894	9013	
0.435271	0.821795	5326	
0.265782	0.709861	4856	
0.159539	-0.809364	2180	
0.144652	-0.554764	3902	
0.080328	-0.475221	2857	
0.331909	-0.660482	1918	
0.571747	-0.613975	6443	
0.106721	0.297870	6652	
0.163546	0.146617	3227	
0.201841	0.669389	2199	
0.329484	0.179945	670	
0.090724	-0.358264	3181	
0.255587	0.417796	6500	
0.114357	-0.409569	577	
0.873640	0.155707	6779	
0.605684	-0.212972	5278	
-0.271403	-0.892870	4400	
0.037434	-0.319169	9189	
0.458871	0.473399	4874	
0.527188	0.624414	6226	
0.272450	0.050965	3199	
0.199973	-0.694949	2457	
0.486920	0.456385	7225	
0.503065	-0.723813	6414	
0.652191	0.347080	7108	
0.651873	0.299405	7301	
0.723390	-0.514841	4851	
0.323471	-0.649047	7520	
0.535635	0.362244	404	
0.279553	0.321851	9059	
0.046858	0.129446	515	
0.479013	-0.460684	1808	
0.222266	0.914539	531	
0.124947	0.595968	7900	
0.110223	0.491432	5805	
0.808799	0.341870	7291	
0.313508	0.852591	8374	
0.489716	0.370898	4997	
0.294201	-0.286137	7953	
0.298772	0.536261	4285	
0.654000	-0.181421	9738	
-0.789571	-0.468641	8725	
0.601977	-0.609941	6034	
0.636303	0.133866	3507	
0.261998	-0.520368	7034	
0.261013	-0.765891	7820	
0.408534	0.833148	502	
0.259687	0.675790	6973	
0.509183	-0.267408	5235	
0.487925	0.592719	3871	
0.716205	0.102714	8221	
0.307874	0.592602	9967	
0.818300	0.014476	5453	
0.116272	-0.339208	5640	
0.933430	-0.031121	9165	
0.693287	-0.329224	8466	
0.073848	0.374209	2836	
0.340945	-0.226693	1544	
-0.552227	-0.768656	1097	
0.499903	-0.370017	6359	
0.767135	0.298230	4541	
-0.131357	0.949904	8155	
0.785595	0.429460	7390	
-0.197945	-0.962419	1288	
0.665653	0.512069	4035	
0.118987	0.609179	7900	
0.229377	0.804344	1993	
0.243491	0.125138	4841	
0.839231	-0.100193	6008	
0.497948	0.407889	6757	
0.443256	-0.004234	7240	
0.226282	0.641084	3264	
0.110932	-0.722813	8679	
-0.473353	0.846828	2463	
0.519915	-0.643939	8802	
0.343362	-0.392253	673	
0.762390	-0.135003	2091	
0.195943	0.169539	9222	
0.167113	-0.697884	2066	
0.622660	-0.594283	4814	
0.139498	-0.304989	5487	
0.391066	-0.655833	4934	
0.369454	0.596481	4702	
0.366273	0.215546	3108	
0.371990	0.107800	3302	
0.580667	-0.091932	1277	
0.387416	0.703812	9567	
0.864878	-0.299608	5576	
0.737854	-0.125767	4367	
0.822018	-0.054502	7616	
0.049078	0.337174	9114	
0.599498	0.482730	8650	
0.035940	-0.530181	8553	
0.231856	0.666670	4365	
0.482178	-0.831741	2094	
0.535161	-0.039458	3674	
0.246942	-0.128529	8846	
0.568533	0.670335	8437	
0.428033	0.558533	3737	
0.676913	0.116720	4518	
0.646065	0.641218	7300	
0.685146	0.148620	7627	
0.208347	0.481867	8350	
0.522924	0.039022	3472	
0.306975	0.684692	6949	
0.125624	0.955953	2026	
0.684540	0.140908	4916	
0.356106	0.376592	4249	
0.455892	-0.491058	3154	
0.841337	0.103766	5443	
0.312032	0.538161	4285	
0.101306	-0.430653	7553	
0.460039	-0.375650	4294	
0.519561	0.373971	9490	
0.858096	0.234422	7104	
0.528357	-0.694356	7822	
0.428176	-0.298104	6558	
0.778573	-0.458379	7522	
0.250657	-0.540336	921	
0.676810	0.690515	1032	
0.102262	0.085375	4888	
0.554746	-0.039921	7233	
0.606646	-0.156645	5921	
0.278228	-0.701686	6102	
0.531928	0.437431	584	
0.150827	0.015337	1001	
0.262720	0.264531	9771	
0.715816	-0.027650	5887	
-0.722733	0.567752	9729	
-0.092495	0.965290	9305	
0.569281	-0.387518	3274	
0.477179	-0.523475	1168	
0.543113	0.552748	4824	
0.424467	0.538929	2910	
0.506728	0.293736	2149	
0.748522	0.173211	3947	
0.398424	0.550112	3094	
-0.565901	0.814762	3623	
0.246479	0.328003	6286	
0.385594	-0.807590	8974	
0.082904	0.750122	5332	
0.793764	0.012089	5453	
0.430941	0.149717	6243	
0.668185	-0.661004	8405	
0.552403	-0.034110	7233	
0.148033	-0.070643	6596	
0.488598	0.483122	1300	
0.353769	0.346483	2935	
0.410893	-0.330422	6185	
-0.906809	0.402473	5701	
0.163111	0.552432	9036	
0.733463	-0.243133	4461	
0.783521	-0.309237	4602	
0.182623	0.640904	2846	
0.583963	0.226451	2389	
0.323495	-0.876632	1502	
0.244180	0.186481	2873	
-0.882674	-0.405978	5711	
-0.083900	0.917905	9845	
0.168534	0.799853	3899	
0.412915	-0.722983	7804	
0.898440	0.259001	7061	
0.966670	0.215090	7180	
-0.639623	-0.744591	8300	
0.074351	0.532093	6522	
0.287251	0.584110	4373	
0.581735	0.600701	6508	
0.531606	0.185886	5742	
0.741049	-0.211416	2716	
0.171699	0.819407	6155	
-0.317897	0.944470	2599	
0.871778	-0.025952	4962	
0.183566	-0.578848	7778	
0.656797	-0.359755	6291	
0.205448	-0.745516	2621	
0.103495	0.597394	3636	
0.310682	0.808304	5681	
0.369627	0.551752	9333	
0.418149	0.107320	7235	
0.215223	0.659898	2400	
0.318213	0.608055	8143	
0.895538	-0.394620	5702	
0.428744	-0.139070	3951	
0.659714	0.677652	8352	
0.990338	-0.056551	7198	
0.564249	-0.095185	9887	
0.191006	0.707783	4229	
0.055035	-0.095426	1050	
0.314419	-0.418834	1087	
0.391971	0.882703	2926	
0.897569	-0.284430	1326	
0.430580	-0.139733	3951	
0.185950	0.803477	8448	
0.311599	-0.322297	1860	
-0.607873	-0.716184	9851	
0.942126	0.100465	1338	
0.344506	0.269072	796	
0.559844	0.389818	3665	
0.930730	-0.171471	8166	
-0.976066	0.077092	4169	
0.377185	-0.593216	4231	
0.542010	-0.484948	3937	
-0.503131	0.824630	1643	
0.304857	0.453377	1165	
0.429103	0.158434	7004	
0.409169	-0.699872	5727	
-0.246015	-0.937202	8788	
0.305852	0.242181	6582	
0.082069	0.145784	4637	
0.672664	0.059943	4221	
0.395519	-0.811927	8974	
0.357528	0.329273	470	
0.727657	0.605516	5019	
0.432190	0.227115	9253	
0.252824	-0.647002	10036	
0.600488	0.420649	6141	
0.192726	-0.530111	8577	
0.126861	-0.144081	9848	
0.069187	0.333081	4061	
0.165289	0.666048	2553	
0.281194	-0.651432	5944	
0.706557	-0.502335	4413	
0.642111	-0.658824	6390	
0.513992	-0.277400	5235	
0.385626	0.534837	2249	
0.176111	0.650049	2353	
0.364174	-0.648597	5800	
0.408528	0.173123	5072	
0.894821	0.153435	7550	
0.746640	-0.065131	5181	
0.474786	-0.705650	7535	
0.642032	-0.414735	6723	
0.643373	0.279068	5162	
0.126970	-0.790199	412	
0.168745	0.748764	2062	
0.945505	0.033706	1069	
0.319196	0.334120	10064	
0.338760	0.305449	1276	
0.792357	0.003598	5914	
0.268701	-0.090179	2959	
0.196845	0.368503	7590	
0.168525	0.204325	2240	
0.670100	-0.300457	4630	
0.197214	0.685151	1553	
-0.498605	-0.804353	529	
0.485526	0.521555	1757	
0.670220	-0.386926	5989	
0.453310	-0.424096	4820	
0.477341	-0.743897	6764	
0.690150	0.626970	1920	
0.556894	0.206422	6899	
0.243497	-0.760729	7820	
0.945997	-0.179515	8602	
0.452653	0.510090	5562	
0.360830	-0.739937	7316	
0.437811	-0.513462	6609	
0.812901	0.011170	5453	
0.502313	-0.203308	4906	
0.658856	-0.395249	6022	
0.192047	-0.627335	2601	
0.770651	-0.047521	5982	
-0.889380	0.326412	2006	
0.653581	0.007708	4056	
0.899023	-0.251598	1949	
0.456800	0.810426	5326	
0.675574	0.027529	4146	
0.395009	-0.465878	8532	
0.284046	-0.273768	1948	
0.684999	0.186297	8218	
0.373401	-0.436694	8921	
-0.129739	0.907891	611	
0.266614	-0.274691	1202	
0.588887	-0.397313	3870	
0.159030	-0.383027	2292	
0.294154	0.293657	711	
0.289526	-0.394054	7191	
0.456701	0.594033	1728	
-0.948938	-0.049139	7732	
0.197852	-0.760881	2621	
0.154588	-0.806611	2180	
0.585265	-0.442322	5566	
0.692509	0.182865	8218	
0.202075	-0.674642	8743	
0.383572	-0.477777	9633	
0.282053	-0.305511	9383	
0.523774	0.130645	9702	
0.173246	0.508767	7833	
-0.404624	-0.856258	8595	
0.415312	-0.431979	7963	
0.384956	-0.867276	862	
0.290136	-0.260988	2927	
0.359606	-0.750656	7316	
0.397228	-0.368377	6284	
0.463693	0.604543	1728	
0.118920	0.040845	5260	
0.319171	0.191746	972	
0.731409	-0.557912	9730	
0.691408	-0.307742	812	
0.761258	-0.560928	9004	
0.177399	-0.163777	5312	
0.381247	0.163854	3099	
0.135827	-0.758777	423	
0.162894	-0.867654	9046	
0.403946	0.483652	9425	
0.281195	0.447948	5644	
0.683011	0.092553	5556	
0.474383	0.100696	4218	
-0.448761	-0.822853	5325	
0.461511	-0.105130	7664	
0.643103	-0.160832	1945	
0.417924	0.385457	7583	
0.300660	-0.755602	7754	
-0.315394	0.870806	1411	
0.477368	0.834611	9698	
0.531724	-0.491340	3921	
-0.234482	-0.870403	8585	
0.692125	-0.251217	3260	
0.232685	0.112812	3242	
-0.211932	0.895958	8841	
0.737716	-0.331298	3757	
0.632013	0.343584	7108	
0.303194	-0.043046	5580	
0.378688	-0.005052	1910	
0.187942	-0.866514	7886	
0.900716	0.043042	7567	
0.509135	-0.241790	7475	
0.804679	0.377687	7075	
0.218049	0.540963	9575	
0.303356	-0.580312	3422	
0.232654	0.199761	2977	
0.296620	-0.450546	5255	
0.471632	-0.005157	1382	
0.535739	-0.727628	6525	
0.567935	0.462811	4646	
0.207620	-0.623087	6787	
0.053157	0.865446	508	
0.126465	-0.635651	2698	
-0.544512	0.774304	1144	
0.602745	-0.338000	2159	
0.067010	0.004564	8810	
0.043738	-0.336136	9183	
0.307600	0.909514	6539	
0.584685	-0.057992	1110	
0.360178	0.806999	7293	
0.351332	0.874988	8804	
0.571141	-0.256737	2434	
0.174693	0.675368	1509	
0.166949	0.160194	4494	
0.026592	0.897247	1673	
0.095658	-0.005429	1407	
-0.693518	-0.635320	7323	
0.693899	0.207895	816	
0.681646	-0.172938	497	
0.115929	0.839743	6403	
0.111461	-0.223730	2812	
0.790678	-0.289804	7882	
-0.595260	0.736325	779	
0.088005	0.330758	3190	
0.713468	0.371178	3817	
0.617645	0.518711	644	
0.795803	-0.228592	6424	
0.330150	0.744111	7571	
0.174358	-0.692586	7699	
0.323605	-0.298162	2183	
0.792612	-0.131806	2521	
0.068304	-0.647266	3283	
0.118739	0.790106	2241	
0.390408	0.101659	4273	
0.580149	-0.678557	647	
-0.368611	0.851753	8367	
0.611981	0.389060	6821	
0.604527	-0.045368	5485	
0.520031	0.064019	1766	
0.289213	0.017709	1343	
0.118146	-0.372718	1421	
-0.208324	0.895183	763	
0.282744	-0.251241	3038	
0.408611	-0.096960	2309	
0.077861	-0.110319	4564	
-0.154870	-0.987022	1849	
0.303669	-0.538173	2756	
0.365187	-0.628808	511	
0.498912	-0.612305	6986	
0.104081	-0.369260	787	
0.689933	-0.694338	1294	
0.165817	0.484323	7487	
0.046385	0.440557	9009	
0.596842	-0.464897	5566	
0.228743	-0.138404	5807	
0.486545	-0.654169	997	
0.396003	0.033046	1876	
0.341063	-0.779767	4320	
0.240049	0.021765	1496	
0.057537	-0.759916	1307	
0.544923	0.236939	7101	
0.302625	-0.289234	7953	
0.054772	0.835375	1257	
0.751469	0.384556	4626	
0.694707	-0.158490	487	
0.503873	0.457340	936	
-0.700270	0.637781	3837	
0.796026	-0.357651	7125	
0.076055	0.152603	3293	
0.735195	0.238228	4727	
0.699293	0.462148	3687	
0.403758	0.905033	2926	
0.568591	-0.236040	1318	
0.687406	0.025592	4761	
0.549652	-0.698996	901	
-0.913327	0.200446	6039	
0.478687	-0.310050	5309	
0.265116	-0.853239	410	
0.497017	0.687127	7494	
0.215456	-0.576540	6809	
0.494996	0.381811	6079	
0.078227	0.609810	1689	
0.083126	-0.443247	2711	
0.449033	-0.647504	1065	
0.174131	-0.048173	4483	
0.530909	0.084251	1904	
0.891188	-0.185917	6105	
0.594613	0.636471	6450	
0.044981	0.515414	1125	
0.153635	0.143555	2466	
0.805652	-0.220175	6424	
0.231521	0.702623	8576	
0.137091	0.212631	781	
-0.765342	-0.597347	633	
0.076957	-0.306493	2908	
0.470496	-0.439863	8278	
0.020382	0.972390	960	
0.170756	-0.309504	3957	
0.095533	0.863704	9429	
0.149610	0.521424	7592	
0.416177	0.233568	7375	
0.132794	0.249923	1309	
0.653282	-0.042818	2642	
0.533978	-0.343456	9929	
0.745930	-0.054636	3481	
0.603259	-0.098066	8547	
0.858305	0.023071	6082	
0.213510	0.760869	8453	
0.412231	-0.334522	6185	
0.233518	0.379463	5159	
0.919023	0.373591	4152	
0.679125	0.415725	6966	
0.630232	0.755470	3860	
0.421085	-0.070529	4100	
0.306621	-0.811085	1174	
0.368462	0.787027	7203	
0.329387	-0.581489	8647	
0.478222	-0.418909	9229	
0.567188	-0.351769	3436	
0.502817	0.575925	3431	
0.290595	-0.417475	6841	
0.737848	0.270717	7620	
0.126663	0.545617	3840	
-0.303983	-0.854721	760	
0.397195	0.350898	7238	
0.423702	-0.240680	6097	
0.394308	-0.007128	2918	
0.342956	0.766636	4021	
0.227782	0.455199	8097	
0.444773	0.683031	5710	
0.157069	0.903717	6519	
0.255313	0.801134	4499	
0.073500	-0.805795	2852	
0.136579	0.077013	4684	
0.440954	-0.586559	2965	
-0.692632	-0.618229	1919	
0.018406	0.901033	9213	
0.299486	0.287213	8457	
0.316413	0.103610	8914	
0.494779	0.538735	1757	
-0.129642	0.955559	1681	
-0.915309	-0.171568	9922	
0.202234	0.061740	6625	
0.677509	0.094252	5556	
0.544783	-0.454516	3394	
0.077568	0.243528	3350	
0.671671	0.315088	2943	
0.584476	0.023164	5517	
0.238143	0.395017	4246	
-0.024793	-0.906222	784	
0.431266	0.664662	3104	
0.580930	-0.164085	6158	
-0.518773	0.790208	1180	
0.477938	0.418024	4951	
0.218483	-0.106515	9134	
0.339849	-0.054956	7484	
0.347319	-0.222523	1544	
0.774897	0.491015	8240	
-0.264632	0.922278	9057	
0.313675	0.149469	7319	
0.179916	0.642033	2846	
0.686750	0.176898	8014	
-0.854097	0.379934	8632	
0.708143	-0.317926	4623	
0.562042	-0.383939	3274	
0.604478	-0.183131	6273	
0.428239	0.458519	3315	
0.141393	-0.395781	4390	
0.566037	0.403977	2278	
0.157119	0.538392	7888	
0.140369	-0.489026	814	
0.375473	0.686488	8572	
0.734621	-0.234914	4461	
0.282512	-0.124429	3345	
0.838676	0.472728	1591	
0.313788	0.886349	9119	
0.127328	0.653037	8220	
0.946659	0.146404	428	
0.291900	-0.518562	891	
0.133348	0.295155	2095	
0.224660	0.323281	6315	
0.738459	0.048910	4318	
0.571174	-0.303512	2162	
0.571542	-0.029627	2651	
0.660328	-0.425146	5210	
0.246989	-0.704980	5172	
0.407095	-0.226051	4559	
0.590387	0.398207	4587	
0.630439	-0.143117	5893	
0.572347	-0.108950	8716	
0.454941	-0.489414	3154	
0.579971	-0.426373	1832	
-0.739034	0.571555	9729	
0.881822	-0.063259	8172	
0.342494	-0.677095	4569	
0.199515	-0.428586	6879	
0.814362	0.154053	4353	
0.542580	-0.292644	9677	
0.072973	0.251407	2866	
0.045855	0.827056	1641	
0.772515	0.001197	1954	
0.919388	-0.163991	9874	
0.675223	0.048242	4804	
0.407883	0.034268	4901	
0.826873	0.001164	5867	
0.090602	0.712201	5059	
0.395230	-0.770476	7650	
0.564664	0.527895	4669	
0.195735	0.341068	6670	
0.471414	-0.655780	675	
0.854178	-0.016948	5017	
0.647325	-0.530406	8607	
0.136244	-0.628870	5264	
0.304798	0.296313	3052	
0.711559	0.210686	816	
0.656627	-0.677637	9640	
0.423390	0.780843	8924	
0.680977	0.428675	4474	
0.491224	-0.174954	6224	
0.299763	-0.785364	8258	
0.423035	-0.781657	8886	
0.740657	0.194397	3243	
0.201832	0.072852	7701	
0.517539	-0.120973	9599	
0.471168	-0.601842	3886	
0.867702	0.141834	6401	
0.434744	0.610749	1631	
0.866281	-0.171710	5961	
0.065085	-0.455455	7257	
0.353163	0.512259	1061	
-0.022423	-0.984010	1388	
0.180683	0.700115	2447	
0.499818	-0.520049	3956	
0.864984	0.353577	1228	
0.144541	-0.488001	814	
0.507417	-0.705401	4837	
0.458827	-0.646351	675	
0.676203	0.583468	585	
0.475175	-0.542770	1650	
-0.072649	-0.983711	1733	
0.042453	-0.667833	10104	
0.370030	-0.371240	4166	
0.308709	-0.423703	1087	
0.883282	-0.054087	8172	
0.286246	0.607415	7279	
0.259954	-0.808069	8888	
0.068980	0.748565	2154	
0.699160	0.231803	778	
0.878160	-0.058672	8172	
0.048768	0.184987	649	
0.427427	-0.333572	6857	
0.149803	-0.288987	2668	
0.345687	0.726510	1570	
-0.958513	-0.128298	6875	
0.321829	-0.862841	2280	
0.322661	0.165641	794	
0.125049	-0.566048	6222	
0.804186	0.236547	5024	
0.809021	0.263327	5836	
0.466037	0.406409	4349	
0.285585	-0.467371	7915	
0.444138	0.568680	5030	
-0.858570	0.333861	6071	
0.377508	0.191313	2974	
0.067335	-0.770991	2691	
0.079218	0.677827	2238	
0.607933	-0.337563	2413	
-0.274066	-0.960783	2259	
0.568791	-0.161985	6832	
-0.168496	-0.956355	10002	
0.739089	0.298595	1770	
0.062407	-0.204618	1571	
0.145866	-0.840291	6114	
0.193844	-0.052884	3426	
0.592705	0.331948	3553	
0.735504	-0.348728	3757	
0.460568	0.221687	8408	
0.610553	0.703512	8683	
0.300263	0.586207	4373	
0.469941	0.843834	9698	
0.246655	-0.409254	2804	
0.702642	0.010531	7139	
0.097647	-0.228032	1981	
0.375662	-0.372699	5465	
0.147570	-0.101460	9044	
-0.238249	-0.881732	9290	
-0.243730	0.937731	3877	
0.416030	-0.691577	5727	
0.602899	0.490662	8568	
0.562802	-0.039862	7233	
0.483214	-0.346148	6594	
-0.513408	-0.857629	6036	
0.843043	-0.245360	10115	
0.598526	0.433850	8028	
0.393120	-0.236073	3940	
0.621824	0.237878	9629	
0.845793	0.069731	5717	
0.468315	0.315303	3445	
0.615404	0.782167	8662	
0.352823	0.274037	796	
0.378904	-0.395348	8241	
0.475081	-0.606841	3886	
0.768936	-0.291924	8612	
0.828286	-0.265864	4886	
0.330085	0.273094	700	
0.705625	0.482464	3696	
0.278135	0.805559	446	
0.764400	0.363896	4613	
0.420374	-0.164732	5696	
0.367936	-0.860532	862	
0.567177	-0.112570	8716	
0.305269	-0.686432	7362	
0.814343	0.281364	5836	
0.804093	-0.041413	6948	
0.088027	0.360627	4768	
0.579445	0.601360	6508	
-0.379061	-0.828948	7710	
0.123116	-0.219331	4529	
0.846630	0.301970	6920	
0.756271	-0.316952	4424	
0.935506	-0.227838	1152	
0.352934	-0.758918	6560	
0.109732	0.555577	8266	
0.837699	0.035993	5480	
0.865615	-0.082699	6446	
0.229504	0.351648	4415	
0.240284	-0.334705	2089	
0.100017	-0.177698	3249	
0.736050	0.544471	8540	
0.007296	-0.933322	9276	
0.592885	-0.175693	5395	
-0.177179	0.902935	10007	
0.264033	0.269089	9771	
0.291198	0.533079	1361	
0.549956	-0.682405	901	
0.152065	0.741218	985	
0.163934	-0.477831	2906	
0.618012	0.419735	6141	
0.781540	0.146349	3799	
0.529242	0.623279	6226	
0.428821	-0.675001	7670	
0.115353	0.493518	2475	
0.643240	0.589837	8440	
0.421515	0.786394	8722	
0.066199	-0.666910	2401	
-0.826527	-0.449719	1312	
0.700395	0.272452	740	
0.495616	0.262354	4476	
0.264274	0.593308	2806	
0.463934	0.350090	3410	
0.269638	0.790541	398	
0.742424	0.470240	5397	
0.582824	0.321634	3553	
0.372875	0.371443	5265	
0.309346	0.486322	5224	
0.628136	0.445285	2842	
0.227589	-0.529815	8304	
0.129657	-0.459632	2745	
0.351260	0.239674	1366	
0.082598	-0.148037	2295	
0.213913	0.645006	3447	
0.117335	-0.102184	6860	
0.403113	-0.266759	5657	
0.225441	0.338181	6749	
0.256324	0.885454	7873	
0.111958	0.930611	1474	
-0.736065	0.550617	9885	
0.879879	0.349219	9175	
0.438789	-0.164848	5696	
0.675719	-0.118419	8400	
0.625346	0.256366	4454	
0.389665	-0.313764	3931	
0.685397	0.467965	2870	
0.677699	0.332080	1240	
0.182816	0.038588	4288	
0.301165	-0.793515	1174	
0.167096	0.470356	8271	
0.565940	0.128167	8418	
0.232954	-0.374822	2640	
0.945448	-0.038333	9165	
0.199673	0.341863	6670	
0.295544	-0.148904	3763	
0.400326	0.680817	2308	
0.245578	0.216660	4690	
0.147407	0.801371	1958	
0.593554	0.081258	5515	
-0.935264	0.155212	10038	
0.714878	0.598377	5019	
0.132229	-0.345282	8215	
0.216415	-0.809667	7430	
0.444883	-0.692632	7692	
0.040260	0.750671	8255	
-0.357444	0.871430	943	
0.866593	0.095481	5927	
0.500283	0.294082	4045	
0.690317	0.625306	1920	
0.397809	-0.349602	6284	
0.100844	-0.734270	5246	
0.897938	0.030851	7773	
0.047431	0.470384	821	
0.561788	-0.681683	901	
0.757636	-0.061320	3481	
0.391069	-0.355432	4889	
0.315093	-0.335636	8918	
0.758317	0.339061	5165	
0.429113	-0.837216	413	
0.170689	0.335149	4397	
0.064417	0.988241	1964	
0.659817	0.168655	4387	
0.244117	-0.253725	4162	
0.321634	-0.358347	9662	
